SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
908,478062663,"00908M02:26:27.506","00908 01:47:08",211.89,905.83,,,,"     ",4.10,74.45,5.48
908,478062664,"00908M02:26:28.479","00908 01:47:09",211.83,905.86,,,,"     ",4.10,74.36,5.47
908,478062665,"00908M02:26:29.452","00908 01:47:10",211.77,905.84,,,,"     ",4.10,74.58,5.49
908,478062666,"00908M02:26:30.425","00908 01:47:11",211.71,905.81,,,,"     ",4.10,74.15,5.46
908,478062667,"00908M02:26:31.399","00908 01:47:12",211.66,905.81,,,,"     ",4.10,74.34,5.47
908,478062668,"00908M02:26:32.372","00908 01:47:13",211.61,905.88,,,,"     ",4.10,74.27,5.47
908,478062669,"00908M02:26:33.345","00908 01:47:14",211.56,905.81,,,,"     ",4.10,74.80,5.51
908,478062670,"00908M02:26:34.318","00908 01:47:15",211.51,905.86,,,,"     ",4.10,74.25,5.47
908,478062671,"00908M02:26:35.292","00908 01:47:16",211.48,905.90,,,,"     ",4.10,74.32,5.47
908,478062672,"00908M02:26:36.265","00908 01:47:17",211.66,905.92,,,,"     ",4.10,73.86,5.44
908,478062673,"00908M02:26:37.238","00908 01:47:18",211.65,905.98,,,,"     ",4.10,74.33,5.48
908,478062674,"00908M02:26:38.211","00908 01:47:19",211.65,905.98,,,,"     ",4.10,74.29,5.47
908,478062675,"00908M02:26:39.185","00908 01:47:20",211.44,905.90,,,,"     ",4.10,74.76,5.51
908,478062676,"00908M02:26:40.158","00908 01:47:21",211.44,905.94,,,,"     ",4.10,73.91,5.44
908,478062677,"00908M02:26:41.131","00908 01:47:22",211.44,905.81,,,,"     ",4.10,74.37,5.48
908,478062678,"00908M02:26:42.104","00908 01:47:23",211.45,905.76,,,,"     ",4.10,74.27,5.47
908,478062679,"00908M02:26:43.078","00908 01:47:24",211.45,905.91,,,,"     ",4.10,74.39,5.48
908,478062680,"00908M02:26:44.051","00908 01:47:25",211.45,905.92,,,,"     ",4.10,74.24,5.47
908,478062681,"00908M02:26:45.024","00908 01:47:26",211.45,905.93,,,,"     ",4.10,74.00,5.45
908,478062682,"00908M02:26:45.998","00908 01:47:27",211.45,905.92,,,,"     ",4.10,74.04,5.45
908,478062683,"00908M02:26:46.971","00908 01:47:28",211.65,905.92,,,,"     ",4.10,74.41,5.48
908,478062684,"00908M02:26:47.944","00908 01:47:29",211.62,905.97,,,,"     ",4.10,74.34,5.48
908,478062685,"00908M02:26:48.917","00908 01:47:29",211.56,905.97,,,,"     ",4.10,73.99,5.45
908,478062686,"00908M02:26:49.891","00908 01:47:30",211.48,905.85,,,,"     ",4.10,74.07,5.46
908,478062687,"00908M02:26:50.864","00908 01:47:31",211.39,905.83,,,,"     ",4.10,74.18,5.47
908,478062688,"00908M02:26:51.837","00908 01:47:32",211.30,905.85,,,,"     ",4.10,74.18,5.47
908,478062689,"00908M02:26:52.810","00908 01:47:33",211.22,905.87,,,,"     ",4.10,74.14,5.46
908,478062690,"00908M02:26:53.784","00908 01:47:34",211.15,905.93,,,,"     ",4.10,74.05,5.46
908,478062691,"00908M02:26:54.757","00908 01:47:35",211.09,905.88,,,,"     ",4.10,74.40,5.49
908,478062692,"00908M02:26:55.730","00908 01:47:36",211.05,905.89,,,,"     ",4.10,74.01,5.46
908,478062693,"00908M02:26:56.703","00908 01:47:37",211.03,905.87,,,,"     ",4.10,74.27,5.48
908,478062694,"00908M02:26:57.677","00908 01:47:38",211.03,905.89,,,,"     ",4.10,73.47,5.42
908,478062695,"00908M02:26:58.650","00908 01:47:39",211.05,905.93,,,,"     ",4.10,73.87,5.45
908,478062696,"00908M02:26:59.623","00908 01:47:40",211.07,905.91,,,,"     ",4.10,73.92,5.45
908,478062697,"00908M02:27:00.596","00908 01:47:41",211.11,905.92,,,,"     ",4.10,73.68,5.43
908,478062698,"00908M02:27:01.570","00908 01:47:42",211.15,905.93,,,,"     ",4.10,73.90,5.45
908,478062699,"00908M02:27:02.543","00908 01:47:43",211.20,905.94,,,,"     ",4.10,73.88,5.45
908,478062700,"00908M02:27:03.516","00908 01:47:44",211.25,905.89,,,,"     ",4.10,73.71,5.44
908,478062701,"00908M02:27:04.489","00908 01:47:45",211.29,906.00,,,,"     ",4.10,73.63,5.43
908,478062702,"00908M02:27:05.463","00908 01:47:46",211.33,906.04,,,,"     ",4.10,73.72,5.44
908,478062703,"00908M02:27:06.436","00908 01:47:47",211.35,905.95,,,,"     ",4.10,73.10,5.40
908,478062704,"00908M02:27:07.409","00908 01:47:48",211.36,905.98,,,,"     ",4.10,73.57,5.43
908,478062705,"00908M02:27:08.382","00908 01:47:49",211.36,905.99,,,,"     ",4.10,73.70,5.44
908,478062706,"00908M02:27:09.356","00908 01:47:50",211.36,905.98,,,,"     ",4.10,73.77,5.45
908,478062707,"00908M02:27:10.329","00908 01:47:51",211.35,905.98,,,,"     ",4.10,73.38,5.42
908,478062708,"00908M02:27:11.302","00908 01:47:52",211.34,905.96,,,,"     ",4.10,73.58,5.43
908,478062709,"00908M02:27:12.275","00908 01:47:53",211.33,905.96,,,,"     ",4.10,73.06,5.40
908,478062710,"00908M02:27:13.249","00908 01:47:54",211.31,905.99,,,,"     ",4.10,73.21,5.41
908,478062711,"00908M02:27:14.222","00908 01:47:55",211.27,905.97,,,,"     ",4.10,73.32,5.42
908,478062712,"00908M02:27:15.195","00908 01:47:56",211.22,905.92,,,,"     ",4.10,73.16,5.41
908,478062713,"00908M02:27:16.168","00908 01:47:57",211.16,905.89,,,,"     ",4.10,73.35,5.42
908,478062714,"00908M02:27:17.142","00908 01:47:58",211.09,906.01,,,,"     ",4.10,73.00,5.40
908,478062715,"00908M02:27:18.115","00908 01:47:59",211.03,906.05,,,,"     ",4.10,73.10,5.40
908,478062716,"00908M02:27:19.088","00908 01:48:00",210.98,906.04,,,,"     ",4.10,72.91,5.39
908,478062717,"00908M02:27:20.061","00908 01:48:01",210.95,906.01,,,,"     ",4.10,72.93,5.39
908,478062718,"00908M02:27:21.035","00908 01:48:02",210.94,905.98,,,,"     ",4.10,73.09,5.41
908,478062719,"00908M02:27:22.008","00908 01:48:03",210.95,906.02,,,,"     ",4.10,72.68,5.38
908,478062720,"00908M02:27:22.981","00908 01:48:04",210.96,905.98,,,,"     ",4.10,73.07,5.41
908,478062721,"00908M02:27:23.954","00908 01:48:05",210.98,906.00,,,,"     ",4.10,72.86,5.39
908,478062722,"00908M02:27:24.928","00908 01:48:05",211.01,906.03,,,,"     ",4.10,72.86,5.39
908,478062723,"00908M02:27:25.901","00908 01:48:06",211.03,905.96,,,,"     ",4.10,72.97,5.40
908,478062724,"00908M02:27:26.874","00908 01:48:07",211.04,905.99,,,,"     ",4.10,72.62,5.38
908,478062725,"00908M02:27:27.847","00908 01:48:08",211.03,906.02,,,,"     ",4.10,72.77,5.39
908,478062726,"00908M02:27:28.821","00908 01:48:09",211.01,906.05,,,,"     ",4.10,72.88,5.40
908,478062727,"00908M02:27:29.794","00908 01:48:10",210.97,906.01,,,,"     ",4.10,72.67,5.38
908,478062728,"00908M02:27:30.767","00908 01:48:11",210.92,905.98,,,,"     ",4.10,72.63,5.38
908,478062729,"00908M02:27:31.740","00908 01:48:12",210.85,905.94,,,,"     ",4.10,72.35,5.36
908,478062730,"00908M02:27:32.714","00908 01:48:13",210.78,906.04,,,,"     ",4.10,72.56,5.38
908,478062731,"00908M02:27:33.687","00908 01:48:14",210.71,906.00,,,,"     ",4.10,72.53,5.38
908,478062732,"00908M02:27:34.660","00908 01:48:15",210.65,906.03,,,,"     ",4.10,72.48,5.37
908,478062733,"00908M02:27:35.633","00908 01:48:16",210.60,906.01,,,,"     ",4.10,72.55,5.38
908,478062734,"00908M02:27:36.607","00908 01:48:17",210.55,906.03,,,,"     ",4.10,72.16,5.35
908,478062735,"00908M02:27:37.580","00908 01:48:18",210.51,906.04,,,,"     ",4.10,72.10,5.35
908,478062736,"00908M02:27:38.553","00908 01:48:19",210.48,906.11,,,,"     ",4.10,71.98,5.34
908,478062737,"00908M02:27:39.526","00908 01:48:20",210.46,906.04,,,,"     ",4.10,72.35,5.37
908,478062738,"00908M02:27:40.500","00908 01:48:21",210.43,906.06,,,,"     ",4.10,72.40,5.37
908,478062739,"00908M02:27:41.473","00908 01:48:22",210.39,906.09,,,,"     ",4.10,72.02,5.35
908,478062740,"00908M02:27:42.446","00908 01:48:23",210.35,906.13,,,,"     ",4.10,72.33,5.37
908,478062741,"00908M02:27:43.419","00908 01:48:24",210.31,906.15,,,,"     ",4.10,71.89,5.34
908,478062742,"00908M02:27:44.393","00908 01:48:25",210.28,906.14,,,,"     ",4.10,72.21,5.36
908,478062743,"00908M02:27:45.366","00908 01:48:26",210.25,906.11,,,,"     ",4.10,72.21,5.36
908,478062744,"00908M02:27:46.339","00908 01:48:27",210.24,906.20,,,,"     ",4.10,71.84,5.33
908,478062745,"00908M02:27:47.312","00908 01:48:28",210.24,906.19,,,,"     ",4.10,71.54,5.31
908,478062746,"00908M02:27:48.286","00908 01:48:29",210.24,906.15,,,,"     ",4.10,72.26,5.37
908,478062747,"00908M02:27:49.259","00908 01:48:30",210.25,906.18,,,,"     ",4.10,72.17,5.36
908,478062748,"00908M02:27:50.232","00908 01:48:31",210.25,906.19,,,,"     ",4.10,71.85,5.34
908,478062749,"00908M02:27:51.205","00908 01:48:32",210.23,906.25,,,,"     ",4.10,71.80,5.34
908,478062750,"00908M02:27:52.179","00908 01:48:33",210.20,906.22,,,,"     ",4.10,71.89,5.35
908,478062751,"00908M02:27:53.152","00908 01:48:34",210.16,906.24,,,,"     ",4.10,71.85,5.34
908,478062752,"00908M02:27:54.125","00908 01:48:35",210.12,906.21,,,,"     ",4.10,71.55,5.32
908,478062753,"00908M02:27:55.099","00908 01:48:36",210.08,906.19,,,,"     ",4.10,71.51,5.32
908,478062754,"00908M02:27:56.072","00908 01:48:37",210.04,906.26,,,,"     ",4.10,71.57,5.33
908,478062755,"00908M02:27:57.045","00908 01:48:38",210.02,906.21,,,,"     ",4.10,71.62,5.33
908,478062756,"00908M02:27:58.018","00908 01:48:39",210.02,906.20,,,,"     ",4.10,71.60,5.33
908,478062757,"00908M02:27:58.992","00908 01:48:40",210.04,906.18,,,,"     ",4.10,71.32,5.31
908,478062758,"00908M02:27:59.965","00908 01:48:41",210.08,906.23,,,,"     ",4.10,71.52,5.33
908,478062759,"00908M02:28:00.938","00908 01:48:41",210.14,906.23,,,,"     ",4.10,71.86,5.35
908,478062760,"00908M02:28:01.911","00908 01:48:42",210.21,906.17,,,,"     ",4.10,71.07,5.29
908,478062761,"00908M02:28:02.885","00908 01:48:43",210.28,906.18,,,,"     ",4.10,71.23,5.31
908,478062762,"00908M02:28:03.858","00908 01:48:44",210.33,906.11,,,,"     ",4.10,71.28,5.31
908,478062763,"00908M02:28:04.831","00908 01:48:45",210.37,906.11,,,,"     ",4.10,71.06,5.30
908,478062764,"00908M02:28:05.804","00908 01:48:46",210.39,906.20,,,,"     ",4.10,71.64,5.34
908,478062765,"00908M02:28:06.778","00908 01:48:47",210.39,906.21,,,,"     ",4.10,71.02,5.30
908,478062766,"00908M02:28:07.751","00908 01:48:48",210.38,906.24,,,,"     ",4.10,70.98,5.29
908,478062767,"00908M02:28:08.724","00908 01:48:49",210.36,906.22,,,,"     ",4.10,71.15,5.31
908,478062768,"00908M02:28:09.697","00908 01:48:50",210.34,906.24,,,,"     ",4.10,71.02,5.30
908,478062769,"00908M02:28:10.671","00908 01:48:51",210.32,906.27,,,,"     ",4.10,71.17,5.31
908,478062770,"00908M02:28:11.644","00908 01:48:52",210.28,906.29,,,,"     ",4.10,70.79,5.28
908,478062771,"00908M02:28:12.617","00908 01:48:53",210.24,906.31,,,,"     ",4.10,70.81,5.29
908,478062772,"00908M02:28:13.590","00908 01:48:54",210.18,906.21,,,,"     ",4.10,70.76,5.28
908,478062773,"00908M02:28:14.564","00908 01:48:55",210.12,906.25,,,,"     ",4.10,70.79,5.29
908,478062774,"00908M02:28:15.537","00908 01:48:56",210.04,906.24,,,,"     ",4.10,70.80,5.29
908,478062775,"00908M02:28:16.510","00908 01:48:57",209.95,906.22,,,,"     ",4.10,70.93,5.30
908,478062776,"00908M02:28:17.483","00908 01:48:58",209.86,906.25,,,,"     ",4.10,70.74,5.29
908,478062777,"00908M02:28:18.457","00908 01:48:59",209.77,906.25,,,,"     ",4.10,70.80,5.29
908,478062778,"00908M02:28:19.430","00908 01:49:00",209.68,906.30,,,,"     ",4.10,70.57,5.28
908,478062779,"00908M02:28:20.403","00908 01:49:01",209.61,906.37,,,,"     ",4.10,71.24,5.33
908,478062780,"00908M02:28:21.376","00908 01:49:02",209.55,906.24,,,,"     ",4.10,70.62,5.28
908,478062781,"00908M02:28:22.350","00908 01:49:03",209.52,906.23,,,,"     ",4.10,70.45,5.27
908,478062782,"00908M02:28:23.323","00908 01:49:04",209.52,906.25,,,,"     ",4.10,70.61,5.28
908,478062783,"00908M02:28:24.296","00908 01:49:05",209.54,906.25,,,,"     ",4.10,70.77,5.29
908,478062784,"00908M02:28:25.269","00908 01:49:06",209.58,906.30,,,,"     ",4.10,70.53,5.28
908,478062785,"00908M02:28:26.243","00908 01:49:07",209.62,906.27,,,,"     ",4.10,70.77,5.29
908,478062786,"00908M02:28:27.216","00908 01:49:08",209.66,906.32,,,,"     ",4.10,70.43,5.27
908,478062787,"00908M02:28:28.189","00908 01:49:09",209.69,906.32,,,,"     ",4.10,70.71,5.29
908,478062788,"00908M02:28:29.162","00908 01:49:10",209.72,906.28,,,,"     ",4.10,70.40,5.27
908,478062789,"00908M02:28:30.136","00908 01:49:11",209.74,906.20,,,,"     ",4.10,70.79,5.30
908,478062790,"00908M02:28:31.109","00908 01:49:12",209.76,906.22,,,,"     ",4.10,70.64,5.29
908,478062791,"00908M02:28:32.082","00908 01:49:13",209.77,906.17,,,,"     ",4.10,70.69,5.29
908,478062792,"00908M02:28:33.055","00908 01:49:14",209.79,906.19,,,,"     ",4.10,70.43,5.28
908,478062793,"00908M02:28:34.029","00908 01:49:15",209.80,906.18,,,,"     ",4.10,71.20,5.34
908,478062794,"00908M02:28:35.002","00908 01:49:16",209.82,906.23,,,,"     ",4.10,70.86,5.31
908,478062795,"00908M02:28:35.975","00908 01:49:17",209.84,906.36,,,,"     ",4.10,70.66,5.30
908,478062796,"00908M02:28:36.948","00908 01:49:17",209.85,906.34,,,,"     ",4.10,70.85,5.31
908,478062797,"00908M02:28:37.922","00908 01:49:18",209.85,906.34,,,,"     ",4.10,70.83,5.31
908,478062798,"00908M02:28:38.895","00908 01:49:19",209.83,906.37,,,,"     ",4.10,70.87,5.32
908,478062799,"00908M02:28:39.868","00908 01:49:20",209.78,906.33,,,,"     ",4.10,70.92,5.32
908,478062800,"00908M02:28:40.841","00908 01:49:21",209.73,906.27,,,,"     ",4.10,70.84,5.31
908,478062801,"00908M02:28:41.815","00908 01:49:22",209.66,906.23,,,,"     ",4.10,70.42,5.28
908,478062802,"00908M02:28:42.788","00908 01:49:23",209.59,906.29,,,,"     ",4.10,70.69,5.30
908,478062803,"00908M02:28:43.761","00908 01:49:24",209.52,906.26,,,,"     ",4.10,70.99,5.33
908,478062804,"00908M02:28:44.734","00908 01:49:25",209.47,906.42,,,,"     ",4.10,70.90,5.32
908,478062805,"00908M02:28:45.708","00908 01:49:26",209.45,906.28,,,,"     ",4.10,70.72,5.31
908,478062806,"00908M02:28:46.681","00908 01:49:27",209.44,906.40,,,,"     ",4.10,70.78,5.31
908,478062807,"00908M02:28:47.654","00908 01:49:28",209.45,906.30,,,,"     ",4.10,70.84,5.32
908,478062808,"00908M02:28:48.627","00908 01:49:29",209.47,906.34,,,,"     ",4.10,71.15,5.34
908,478062809,"00908M02:28:49.601","00908 01:49:30",209.49,906.30,,,,"     ",4.10,70.68,5.31
908,478062810,"00908M02:28:50.574","00908 01:49:31",209.51,906.31,,,,"     ",4.10,70.55,5.30
908,478062811,"00908M02:28:51.547","00908 01:49:32",209.54,906.27,,,,"     ",4.10,70.86,5.32
908,478062812,"00908M02:28:52.520","00908 01:49:33",209.57,906.30,,,,"     ",4.10,70.81,5.32
908,478062813,"00908M02:28:53.494","00908 01:49:34",209.60,906.35,,,,"     ",4.10,71.11,5.35
908,478062814,"00908M02:28:54.467","00908 01:49:35",209.63,906.29,,,,"     ",4.10,71.05,5.34
908,478062815,"00908M02:28:55.440","00908 01:49:36",209.65,906.36,,,,"     ",4.10,71.05,5.34
908,478062816,"00908M02:28:56.413","00908 01:49:37",209.68,906.31,,,,"     ",4.10,71.01,5.34
908,478062817,"00908M02:28:57.387","00908 01:49:38",209.71,906.35,,,,"     ",4.10,71.03,5.34
908,478062818,"00908M02:28:58.360","00908 01:49:39",209.74,906.37,,,,"     ",4.10,70.88,5.33
908,478062819,"00908M02:28:59.333","00908 01:49:40",209.77,906.31,,,,"     ",4.10,70.82,5.32
908,478062820,"00908M02:29:00.306","00908 01:49:41",209.79,906.42,,,,"     ",4.10,71.28,5.36
908,478062821,"00908M02:29:01.280","00908 01:49:42",209.80,906.36,,,,"     ",4.10,71.14,5.35
908,478062822,"00908M02:29:02.253","00908 01:49:43",209.81,906.39,,,,"     ",4.10,71.01,5.34
908,478062823,"00908M02:29:03.226","00908 01:49:44",209.81,906.38,,,,"     ",4.10,71.20,5.36
908,478062824,"00908M02:29:04.200","00908 01:49:45",209.81,906.35,,,,"     ",4.10,71.15,5.35
908,478062825,"00908M02:29:05.173","00908 01:49:46",209.81,906.30,,,,"     ",4.10,70.96,5.34
908,478062826,"00908M02:29:06.146","00908 01:49:47",209.82,906.31,,,,"     ",4.10,71.15,5.35
908,478062827,"00908M02:29:07.119","00908 01:49:48",209.83,906.35,,,,"     ",4.10,71.38,5.37
908,478062828,"00908M02:29:08.093","00908 01:49:49",209.85,906.28,,,,"     ",4.10,70.96,5.34
908,478062829,"00908M02:29:09.066","00908 01:49:50",209.87,906.36,,,,"     ",4.10,70.83,5.33
908,478062830,"00908M02:29:10.039","00908 01:49:51",209.89,906.40,,,,"     ",4.10,71.34,5.38
908,478062831,"00908M02:29:11.012","00908 01:49:52",209.91,906.41,,,,"     ",4.10,71.28,5.37
908,478062832,"00908M02:29:11.986","00908 01:49:53",209.94,906.37,,,,"     ",4.10,71.09,5.36
908,478062833,"00908M02:29:12.959","00908 01:49:53",209.98,906.38,,,,"     ",4.10,70.73,5.33
908,478062834,"00908M02:29:13.932","00908 01:49:54",210.02,906.36,,,,"     ",4.10,71.01,5.35
908,478062835,"00908M02:29:14.905","00908 01:49:55",210.07,906.41,,,,"     ",4.10,70.96,5.35
908,478062836,"00908M02:29:15.879","00908 01:49:56",210.13,906.50,,,,"     ",4.10,71.34,5.38
908,478062837,"00908M02:29:16.852","00908 01:49:57",210.19,906.44,,,,"     ",4.10,70.92,5.34
908,478062838,"00908M02:29:17.825","00908 01:49:58",210.25,906.42,,,,"     ",4.10,71.65,5.40
908,478062839,"00908M02:29:18.798","00908 01:49:59",210.30,906.46,,,,"     ",4.10,70.86,5.34
908,478062840,"00908M02:29:19.772","00908 01:50:00",210.34,906.44,,,,"     ",4.10,70.86,5.34
908,478062841,"00908M02:29:20.745","00908 01:50:01",210.38,906.44,,,,"     ",4.10,71.11,5.36
908,478062842,"00908M02:29:21.718","00908 01:50:02",210.40,906.50,,,,"     ",4.10,70.88,5.35
908,478062843,"00908M02:29:22.691","00908 01:50:03",210.40,906.40,,,,"     ",4.10,70.66,5.33
908,478062844,"00908M02:29:23.665","00908 01:50:04",210.38,906.37,,,,"     ",4.10,70.99,5.35
908,478062845,"00908M02:29:24.638","00908 01:50:05",210.35,906.33,,,,"     ",4.10,71.03,5.36
908,478062846,"00908M02:29:25.611","00908 01:50:06",210.29,906.35,,,,"     ",4.10,70.83,5.35
908,478062847,"00908M02:29:26.584","00908 01:50:07",210.21,906.39,,,,"     ",4.10,70.83,5.35
908,478062848,"00908M02:29:27.558","00908 01:50:08",210.11,906.38,,,,"     ",4.10,70.77,5.34
908,478062849,"00908M02:29:28.531","00908 01:50:09",210.02,906.36,,,,"     ",4.10,70.54,5.32
908,478062850,"00908M02:29:29.504","00908 01:50:10",209.92,906.40,,,,"     ",4.10,70.92,5.36
908,478062851,"00908M02:29:30.477","00908 01:50:11",209.83,906.39,,,,"     ",4.10,71.26,5.38
908,478062852,"00908M02:29:31.451","00908 01:50:12",209.74,906.51,,,,"     ",4.10,71.36,5.39
908,478062853,"00908M02:29:32.424","00908 01:50:13",209.66,906.41,,,,"     ",4.10,70.88,5.35
908,478062854,"00908M02:29:33.397","00908 01:50:14",209.59,906.48,,,,"     ",4.10,71.09,5.37
908,478062855,"00908M02:29:34.370","00908 01:50:15",209.51,906.43,,,,"     ",4.10,71.01,5.36
908,478062856,"00908M02:29:35.344","00908 01:50:16",209.44,906.33,,,,"     ",4.10,70.83,5.35
908,478062857,"00908M02:29:36.317","00908 01:50:17",209.37,906.34,,,,"     ",4.10,71.25,5.39
908,478062858,"00908M02:29:37.290","00908 01:50:18",209.31,906.48,,,,"     ",4.10,71.27,5.39
908,478062859,"00908M02:29:38.263","00908 01:50:19",209.28,906.39,,,,"     ",4.10,71.04,5.37
908,478062860,"00908M02:29:39.237","00908 01:50:20",209.26,906.43,,,,"     ",4.10,71.10,5.38
908,478062861,"00908M02:29:40.210","00908 01:50:21",209.28,906.46,,,,"     ",4.10,71.59,5.42
908,478062862,"00908M02:29:41.183","00908 01:50:22",209.31,906.39,,,,"     ",4.10,71.29,5.39
908,478062863,"00908M02:29:42.156","00908 01:50:23",209.36,906.37,,,,"     ",4.10,71.28,5.39
908,478062864,"00908M02:29:43.130","00908 01:50:24",209.44,906.39,,,,"     ",4.10,71.49,5.41
908,478062865,"00908M02:29:44.103","00908 01:50:25",209.53,906.45,,,,"     ",4.10,71.36,5.40
908,478062866,"00908M02:29:45.076","00908 01:50:26",209.64,906.43,,,,"     ",4.10,71.41,5.40
908,478062867,"00908M02:29:46.049","00908 01:50:27",209.75,906.41,,,,"     ",4.10,71.34,5.40
908,478062868,"00908M02:29:47.023","00908 01:50:28",209.86,906.46,,,,"     ",4.10,71.91,5.45
908,478062869,"00908M02:29:47.996","00908 01:50:29",209.97,906.49,,,,"     ",4.10,71.42,5.40
908,478062870,"00908M02:29:48.969","00908 01:50:29",210.07,906.32,,,,"     ",4.10,71.19,5.39
908,478062871,"00908M02:29:49.942","00908 01:50:30",210.16,906.28,,,,"     ",4.10,71.78,5.43
908,478062872,"00908M02:29:50.916","00908 01:50:31",210.25,906.40,,,,"     ",4.10,71.54,5.42
908,478062873,"00908M02:29:51.889","00908 01:50:32",210.32,906.36,,,,"     ",4.10,71.63,5.42
908,478062874,"00908M02:29:52.862","00908 01:50:33",210.37,906.37,,,,"     ",4.10,71.61,5.42
908,478062875,"00908M02:29:53.835","00908 01:50:34",210.42,906.52,,,,"     ",4.10,71.51,5.42
908,478062876,"00908M02:29:54.809","00908 01:50:35",210.45,906.42,,,,"     ",4.10,71.39,5.41
908,478062877,"00908M02:29:55.782","00908 01:50:36",210.47,906.40,,,,"     ",4.10,71.75,5.43
908,478062878,"00908M02:29:56.755","00908 01:50:37",210.47,906.43,,,,"     ",4.10,71.44,5.41
908,478062879,"00908M02:29:57.728","00908 01:50:38",210.46,906.43,,,,"     ",4.10,71.71,5.43
908,478062880,"00908M02:29:58.702","00908 01:50:39",210.43,906.51,,,,"     ",4.10,71.52,5.42
908,478062881,"00908M02:29:59.675","00908 01:50:40",210.37,906.48,,,,"     ",4.10,71.44,5.41
908,478062882,"00908M02:30:00.648","00908 01:50:41",210.29,906.42,,,,"     ",4.10,71.53,5.42
908,478062883,"00908M02:30:01.621","00908 01:50:42",210.19,906.44,,,,"     ",4.10,71.37,5.41
908,478062884,"00908M02:30:02.595","00908 01:50:43",210.09,906.49,,,,"     ",4.10,71.59,5.43
908,478062885,"00908M02:30:03.568","00908 01:50:44",209.98,906.42,,,,"     ",4.10,71.61,5.43
908,478062886,"00908M02:30:04.541","00908 01:50:45",209.89,906.50,,,,"     ",4.10,71.40,5.41
908,478062887,"00908M02:30:05.514","00908 01:50:46",209.80,906.43,,,,"     ",4.10,71.19,5.40
908,478062888,"00908M02:30:06.488","00908 01:50:47",209.73,906.49,,,,"     ",4.10,71.16,5.39
908,478062889,"00908M02:30:07.461","00908 01:50:48",209.67,906.50,,,,"     ",4.10,71.28,5.40
908,478062890,"00908M02:30:08.434","00908 01:50:49",209.63,906.46,,,,"     ",4.10,71.34,5.41
908,478062891,"00908M02:30:09.407","00908 01:50:50",209.61,906.43,,,,"     ",4.10,71.28,5.40
908,478062892,"00908M02:30:10.381","00908 01:50:51",209.60,906.43,,,,"     ",4.10,71.40,5.42
908,478062893,"00908M02:30:11.354","00908 01:50:52",209.60,906.46,,,,"     ",4.10,71.44,5.42
908,478062894,"00908M02:30:12.327","00908 01:50:53",209.62,906.43,,,,"     ",4.10,70.98,5.38
908,478062895,"00908M02:30:13.301","00908 01:50:54",209.64,906.38,,,,"     ",4.10,71.75,5.44
908,478062896,"00908M02:30:14.274","00908 01:50:55",209.67,906.41,,,,"     ",4.10,71.62,5.43
908,478062897,"00908M02:30:15.247","00908 01:50:56",209.71,906.44,,,,"     ",4.10,71.53,5.43
908,478062898,"00908M02:30:16.220","00908 01:50:57",209.76,906.42,,,,"     ",4.10,71.64,5.44
908,478062899,"00908M02:30:17.194","00908 01:50:58",209.82,906.37,,,,"     ",4.10,71.65,5.44
908,478062900,"00908M02:30:18.167","00908 01:50:59",209.89,906.42,,,,"     ",4.10,71.37,5.42
908,478062901,"00908M02:30:19.140","00908 01:51:00",209.97,906.46,,,,"     ",4.10,71.67,5.44
908,478062902,"00908M02:30:20.113","00908 01:51:01",210.06,906.49,,,,"     ",4.10,71.28,5.41
908,478062903,"00908M02:30:21.087","00908 01:51:02",210.15,906.44,,,,"     ",4.10,71.58,5.43
908,478062904,"00908M02:30:22.060","00908 01:51:03",210.23,906.43,,,,"     ",4.10,71.46,5.43
908,478062905,"00908M02:30:23.033","00908 01:51:04",210.29,906.47,,,,"     ",4.10,71.41,5.42
908,478062906,"00908M02:30:24.006","00908 01:51:05",210.33,906.54,,,,"     ",4.10,71.52,5.43
908,478062907,"00908M02:30:24.980","00908 01:51:05",210.34,906.59,,,,"     ",4.10,71.23,5.41
908,478062908,"00908M02:30:25.953","00908 01:51:06",210.32,906.43,,,,"     ",4.10,71.36,5.42
908,478062909,"00908M02:30:26.926","00908 01:51:07",210.27,906.39,,,,"     ",4.10,71.19,5.40
908,478062910,"00908M02:30:27.899","00908 01:51:08",210.21,906.51,,,,"     ",4.10,71.39,5.42
908,478062911,"00908M02:30:28.873","00908 01:51:09",210.17,906.45,,,,"     ",4.10,71.72,5.45
908,478062912,"00908M02:30:29.846","00908 01:51:10",210.15,906.38,,,,"     ",4.10,71.80,5.45
908,478062913,"00908M02:30:30.819","00908 01:51:11",210.13,906.42,,,,"     ",4.10,71.24,5.41
908,478062914,"00908M02:30:31.792","00908 01:51:12",210.12,906.51,,,,"     ",4.10,71.69,5.45
908,478062915,"00908M02:30:32.766","00908 01:51:13",210.10,906.51,,,,"     ",4.10,71.48,5.43
908,478062916,"00908M02:30:33.739","00908 01:51:14",210.09,906.50,,,,"     ",4.10,71.57,5.44
908,478062917,"00908M02:30:34.712","00908 01:51:15",210.08,906.47,,,,"     ",4.10,71.63,5.44
908,478062918,"00908M02:30:35.685","00908 01:51:16",210.06,906.50,,,,"     ",4.10,71.18,5.41
