SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1862,562795802,"01862M13:53:30.175","01862 14:05:12",230.01,829.48,,,,"     ",5.40,698.86,1.65
1862,562795803,"01862M13:53:31.148","01862 14:05:13",230.00,829.44,,,,"     ",5.40,696.80,1.65
1862,562795804,"01862M13:53:32.121","01862 14:05:14",229.99,829.44,,,,"     ",5.40,692.97,1.64
1862,562795805,"01862M13:53:33.094","01862 14:05:15",229.99,829.52,,,,"     ",5.40,691.01,1.63
1862,562795806,"01862M13:53:34.068","01862 14:05:16",229.99,829.50,,,,"     ",5.40,702.37,1.66
1862,562795807,"01862M13:53:35.041","01862 14:05:17",229.99,829.51,,,,"     ",5.40,699.49,1.65
1862,562795808,"01862M13:53:36.014","01862 14:05:18",229.99,829.45,,,,"     ",5.40,696.61,1.64
1862,562795809,"01862M13:53:36.987","01862 14:05:19",230.00,829.42,,,,"     ",5.40,704.72,1.66
1862,562795810,"01862M13:53:37.961","01862 14:05:20",230.01,829.47,,,,"     ",5.40,691.13,1.63
1862,562795811,"01862M13:53:38.934","01862 14:05:21",230.03,829.52,,,,"     ",5.40,691.46,1.63
1862,562795812,"01862M13:53:39.907","01862 14:05:22",230.05,829.42,,,,"     ",5.40,703.45,1.66
1862,562795813,"01862M13:53:40.880","01862 14:05:22",230.07,829.51,,,,"     ",5.40,695.83,1.64
1862,562795814,"01862M13:53:41.854","01862 14:05:23",230.09,829.53,,,,"     ",5.40,707.06,1.67
1862,562795815,"01862M13:53:42.827","01862 14:05:24",230.09,829.58,,,,"     ",5.40,693.51,1.63
1862,562795816,"01862M13:53:43.800","01862 14:05:25",230.09,829.49,,,,"     ",5.40,701.74,1.65
1862,562795817,"01862M13:53:44.773","01862 14:05:26",230.08,829.51,,,,"     ",5.40,694.77,1.64
1862,562795818,"01862M13:53:45.747","01862 14:05:27",230.07,829.53,,,,"     ",5.40,710.12,1.67
1862,562795819,"01862M13:53:46.720","01862 14:05:28",230.05,829.55,,,,"     ",5.40,704.80,1.66
1862,562795820,"01862M13:53:47.693","01862 14:05:29",230.04,829.52,,,,"     ",5.40,692.92,1.63
1862,562795821,"01862M13:53:48.666","01862 14:05:30",230.02,829.58,,,,"     ",5.40,687.96,1.62
1862,562795822,"01862M13:53:49.640","01862 14:05:31",229.99,829.52,,,,"     ",5.40,694.25,1.63
1862,562795823,"01862M13:53:50.613","01862 14:05:32",229.97,829.56,,,,"     ",5.40,693.73,1.63
1862,562795824,"01862M13:53:51.586","01862 14:05:33",229.92,829.56,,,,"     ",5.40,693.01,1.63
1862,562795825,"01862M13:53:52.559","01862 14:05:34",229.86,829.49,,,,"     ",5.40,695.72,1.64
1862,562795826,"01862M13:53:53.533","01862 14:05:35",229.80,829.44,,,,"     ",5.40,696.48,1.64
1862,562795827,"01862M13:53:54.506","01862 14:05:36",229.74,829.50,,,,"     ",5.40,695.62,1.64
1862,562795828,"01862M13:53:55.479","01862 14:05:37",229.68,829.53,,,,"     ",5.40,691.67,1.63
1862,562795829,"01862M13:53:56.452","01862 14:05:38",229.63,829.50,,,,"     ",5.40,686.94,1.62
1862,562795830,"01862M13:53:57.426","01862 14:05:39",229.60,829.50,,,,"     ",5.40,692.42,1.63
1862,562795831,"01862M13:53:58.399","01862 14:05:40",229.58,829.54,,,,"     ",5.40,693.51,1.63
1862,562795832,"01862M13:53:59.372","01862 14:05:41",229.58,829.52,,,,"     ",5.40,694.60,1.63
1862,562795833,"01862M13:54:00.345","01862 14:05:42",229.60,829.59,,,,"     ",5.40,698.12,1.64
1862,562795834,"01862M13:54:01.319","01862 14:05:43",229.63,829.54,,,,"     ",5.40,694.40,1.63
1862,562795835,"01862M13:54:02.292","01862 14:05:44",229.67,829.51,,,,"     ",5.40,698.37,1.64
1862,562795836,"01862M13:54:03.265","01862 14:05:45",229.73,829.48,,,,"     ",5.40,685.15,1.61
1862,562795837,"01862M13:54:04.238","01862 14:05:46",229.80,829.47,,,,"     ",5.40,688.22,1.62
1862,562795838,"01862M13:54:05.212","01862 14:05:47",229.89,829.52,,,,"     ",5.40,698.75,1.64
1862,562795839,"01862M13:54:06.185","01862 14:05:48",229.98,829.53,,,,"     ",5.40,691.60,1.62
1862,562795840,"01862M13:54:07.158","01862 14:05:49",230.07,829.46,,,,"     ",5.40,698.73,1.64
1862,562795841,"01862M13:54:08.131","01862 14:05:50",230.15,829.55,,,,"     ",5.40,691.98,1.62
1862,562795842,"01862M13:54:09.105","01862 14:05:51",230.21,829.45,,,,"     ",5.40,701.29,1.65
1862,562795843,"01862M13:54:10.078","01862 14:05:52",230.26,829.42,,,,"     ",5.40,703.55,1.65
1862,562795844,"01862M13:54:11.051","01862 14:05:53",230.29,829.48,,,,"     ",5.40,679.48,1.59
1862,562795845,"01862M13:54:12.024","01862 14:05:54",230.30,829.48,,,,"     ",5.40,698.86,1.64
1862,562795846,"01862M13:54:12.998","01862 14:05:55",230.31,829.54,,,,"     ",5.40,703.23,1.65
1862,562795847,"01862M13:54:13.971","01862 14:05:56",230.30,829.49,,,,"     ",5.40,702.34,1.65
1862,562795848,"01862M13:54:14.944","01862 14:05:57",230.30,829.48,,,,"     ",5.40,691.25,1.62
1862,562795849,"01862M13:54:15.917","01862 14:05:58",230.30,829.59,,,,"     ",5.40,703.71,1.65
1862,562795850,"01862M13:54:16.891","01862 14:05:59",230.30,829.51,,,,"     ",5.40,702.36,1.65
1862,562795851,"01862M13:54:17.864","01862 14:05:59",230.29,829.52,,,,"     ",5.40,704.06,1.65
1862,562795852,"01862M13:54:18.837","01862 14:06:00",230.29,829.49,,,,"     ",5.40,707.01,1.66
1862,562795853,"01862M13:54:19.811","01862 14:06:01",230.29,829.41,,,,"     ",5.40,697.66,1.64
1862,562795854,"01862M13:54:20.784","01862 14:06:02",230.27,829.44,,,,"     ",5.40,702.78,1.65
1862,562795855,"01862M13:54:21.757","01862 14:06:03",230.26,829.38,,,,"     ",5.40,694.57,1.63
1862,562795856,"01862M13:54:22.730","01862 14:06:04",230.25,829.38,,,,"     ",5.40,696.71,1.63
1862,562795857,"01862M13:54:23.704","01862 14:06:05",230.24,829.27,,,,"     ",5.40,703.03,1.65
1862,562795858,"01862M13:54:24.677","01862 14:06:06",230.22,829.35,,,,"     ",5.40,701.45,1.64
1862,562795859,"01862M13:54:25.650","01862 14:06:07",230.21,829.47,,,,"     ",5.40,700.03,1.64
1862,562795860,"01862M13:54:26.623","01862 14:06:08",230.19,829.54,,,,"     ",5.40,698.98,1.64
1862,562795861,"01862M13:54:27.597","01862 14:06:09",230.17,829.46,,,,"     ",5.40,702.35,1.65
1862,562795862,"01862M13:54:28.570","01862 14:06:10",230.15,829.43,,,,"     ",5.40,700.76,1.64
1862,562795863,"01862M13:54:29.543","01862 14:06:11",230.13,829.47,,,,"     ",5.40,702.78,1.65
1862,562795864,"01862M13:54:30.516","01862 14:06:12",230.11,829.42,,,,"     ",5.40,692.31,1.62
1862,562795865,"01862M13:54:31.490","01862 14:06:13",230.09,829.40,,,,"     ",5.40,689.91,1.61
1862,562795866,"01862M13:54:32.463","01862 14:06:14",230.08,829.38,,,,"     ",5.40,686.83,1.61
1862,562795867,"01862M13:54:33.436","01862 14:06:15",230.07,829.31,,,,"     ",5.40,688.38,1.61
1862,562795868,"01862M13:54:34.409","01862 14:06:16",230.06,829.36,,,,"     ",5.40,705.39,1.65
1862,562795869,"01862M13:54:35.383","01862 14:06:17",230.04,829.32,,,,"     ",5.40,697.68,1.63
1862,562795870,"01862M13:54:36.356","01862 14:06:18",230.02,829.38,,,,"     ",5.40,695.30,1.63
1862,562795871,"01862M13:54:37.329","01862 14:06:19",230.00,829.41,,,,"     ",5.40,699.04,1.64
1862,562795872,"01862M13:54:38.302","01862 14:06:20",229.97,829.34,,,,"     ",5.40,698.44,1.64
1862,562795873,"01862M13:54:39.276","01862 14:06:21",229.94,829.42,,,,"     ",5.40,706.92,1.66
1862,562795874,"01862M13:54:40.249","01862 14:06:22",229.91,829.46,,,,"     ",5.40,691.20,1.62
1862,562795875,"01862M13:54:41.222","01862 14:06:23",229.87,829.44,,,,"     ",5.40,699.31,1.64
1862,562795876,"01862M13:54:42.195","01862 14:06:24",229.83,829.43,,,,"     ",5.40,701.65,1.64
1862,562795877,"01862M13:54:43.169","01862 14:06:25",229.80,829.38,,,,"     ",5.40,700.76,1.64
1862,562795878,"01862M13:54:44.142","01862 14:06:26",229.77,829.48,,,,"     ",5.40,698.53,1.64
1862,562795879,"01862M13:54:45.115","01862 14:06:27",229.74,829.43,,,,"     ",5.40,697.92,1.63
1862,562795880,"01862M13:54:46.088","01862 14:06:28",229.72,829.37,,,,"     ",5.40,695.44,1.63
1862,562795881,"01862M13:54:47.062","01862 14:06:29",229.72,829.43,,,,"     ",5.40,701.92,1.64
1862,562795882,"01862M13:54:48.035","01862 14:06:30",229.73,829.39,,,,"     ",5.40,694.51,1.62
1862,562795883,"01862M13:54:49.008","01862 14:06:31",229.75,829.37,,,,"     ",5.40,700.60,1.64
1862,562795884,"01862M13:54:49.981","01862 14:06:32",229.79,829.39,,,,"     ",5.40,679.92,1.59
1862,562795885,"01862M13:54:50.955","01862 14:06:33",229.83,829.38,,,,"     ",5.40,695.57,1.63
1862,562795886,"01862M13:54:51.928","01862 14:06:34",229.89,829.42,,,,"     ",5.40,700.01,1.64
1862,562795887,"01862M13:54:52.901","01862 14:06:35",229.93,829.44,,,,"     ",5.40,700.75,1.64
1862,562795888,"01862M13:54:53.874","01862 14:06:35",229.97,829.37,,,,"     ",5.40,701.07,1.64
1862,562795889,"01862M13:54:54.848","01862 14:06:36",229.99,829.31,,,,"     ",5.40,706.20,1.65
1862,562795890,"01862M13:54:55.821","01862 14:06:37",230.00,829.33,,,,"     ",5.40,698.20,1.63
1862,562795891,"01862M13:54:56.794","01862 14:06:38",229.98,829.37,,,,"     ",5.40,704.92,1.65
1862,562795892,"01862M13:54:57.767","01862 14:06:39",229.95,829.43,,,,"     ",5.40,698.46,1.63
1862,562795893,"01862M13:54:58.741","01862 14:06:40",229.89,829.31,,,,"     ",5.40,698.55,1.63
1862,562795894,"01862M13:54:59.714","01862 14:06:41",229.82,829.43,,,,"     ",5.40,706.52,1.65
1862,562795895,"01862M13:55:00.687","01862 14:06:42",229.72,829.33,,,,"     ",5.40,699.78,1.64
1862,562795896,"01862M13:55:01.660","01862 14:06:43",229.63,829.28,,,,"     ",5.40,697.91,1.63
1862,562795897,"01862M13:55:02.634","01862 14:06:44",229.53,829.35,,,,"     ",5.40,706.54,1.65
1862,562795898,"01862M13:55:03.607","01862 14:06:45",229.45,829.30,,,,"     ",5.40,693.72,1.62
1862,562795899,"01862M13:55:04.580","01862 14:06:46",229.39,829.28,,,,"     ",5.40,699.35,1.64
1862,562795900,"01862M13:55:05.553","01862 14:06:47",229.36,829.24,,,,"     ",5.40,702.56,1.64
1862,562795901,"01862M13:55:06.527","01862 14:06:48",229.36,829.21,,,,"     ",5.40,694.85,1.62
1862,562795902,"01862M13:55:07.500","01862 14:06:49",229.37,829.37,,,,"     ",5.40,692.21,1.62
1862,562795903,"01862M13:55:08.473","01862 14:06:50",229.40,829.36,,,,"     ",5.40,699.66,1.64
1862,562795904,"01862M13:55:09.446","01862 14:06:51",229.43,829.36,,,,"     ",5.40,691.40,1.62
1862,562795905,"01862M13:55:10.420","01862 14:06:52",229.44,829.41,,,,"     ",5.40,703.62,1.65
1862,562795906,"01862M13:55:11.393","01862 14:06:53",229.45,829.30,,,,"     ",5.40,697.86,1.63
1862,562795907,"01862M13:55:12.366","01862 14:06:54",229.45,829.30,,,,"     ",5.40,698.21,1.64
1862,562795908,"01862M13:55:13.339","01862 14:06:55",229.44,829.34,,,,"     ",5.40,700.61,1.64
1862,562795909,"01862M13:55:14.313","01862 14:06:56",229.42,829.30,,,,"     ",5.40,696.97,1.63
1862,562795910,"01862M13:55:15.286","01862 14:06:57",229.39,829.28,,,,"     ",5.40,691.80,1.62
1862,562795911,"01862M13:55:16.259","01862 14:06:58",229.37,829.23,,,,"     ",5.40,704.71,1.65
1862,562795912,"01862M13:55:17.232","01862 14:06:59",229.35,829.26,,,,"     ",5.40,690.53,1.62
1862,562795913,"01862M13:55:18.206","01862 14:07:00",229.32,829.23,,,,"     ",5.40,699.91,1.64
1862,562795914,"01862M13:55:19.179","01862 14:07:01",229.31,829.27,,,,"     ",5.40,692.53,1.62
1862,562795915,"01862M13:55:20.152","01862 14:07:02",229.30,829.35,,,,"     ",5.40,693.08,1.62
1862,562795916,"01862M13:55:21.125","01862 14:07:03",229.30,829.31,,,,"     ",5.40,692.51,1.62
1862,562795917,"01862M13:55:22.099","01862 14:07:04",229.31,829.34,,,,"     ",5.40,692.39,1.62
1862,562795918,"01862M13:55:23.072","01862 14:07:05",229.32,829.44,,,,"     ",5.40,701.50,1.65
1862,562795919,"01862M13:55:24.045","01862 14:07:06",229.33,829.31,,,,"     ",5.40,697.92,1.64
1862,562795920,"01862M13:55:25.018","01862 14:07:07",229.33,829.27,,,,"     ",5.40,703.80,1.65
1862,562795921,"01862M13:55:25.992","01862 14:07:08",229.31,829.39,,,,"     ",5.40,691.37,1.62
1862,562795922,"01862M13:55:26.965","01862 14:07:09",229.27,829.29,,,,"     ",5.40,698.20,1.64
1862,562795923,"01862M13:55:27.938","01862 14:07:10",229.22,829.28,,,,"     ",5.40,682.77,1.60
1862,562795924,"01862M13:55:28.912","01862 14:07:11",229.18,829.32,,,,"     ",5.40,697.80,1.64
1862,562795925,"01862M13:55:29.885","01862 14:07:12",229.14,829.40,,,,"     ",5.40,696.87,1.63
1862,562795926,"01862M13:55:30.858","01862 14:07:12",229.11,829.37,,,,"     ",5.40,693.86,1.63
1862,562795927,"01862M13:55:31.831","01862 14:07:13",229.07,829.33,,,,"     ",5.40,693.35,1.63
1862,562795928,"01862M13:55:32.805","01862 14:07:14",229.03,829.38,,,,"     ",5.40,698.23,1.64
1862,562795929,"01862M13:55:33.778","01862 14:07:15",228.99,829.37,,,,"     ",5.40,695.11,1.63
1862,562795930,"01862M13:55:34.751","01862 14:07:16",228.96,829.42,,,,"     ",5.40,699.40,1.64
1862,562795931,"01862M13:55:35.724","01862 14:07:17",228.93,829.48,,,,"     ",5.40,698.32,1.64
1862,562795932,"01862M13:55:36.698","01862 14:07:18",228.89,829.43,,,,"     ",5.40,692.56,1.62
1862,562795933,"01862M13:55:37.671","01862 14:07:19",228.86,829.44,,,,"     ",5.40,687.36,1.61
1862,562795934,"01862M13:55:38.644","01862 14:07:20",228.83,829.43,,,,"     ",5.40,700.29,1.64
1862,562795935,"01862M13:55:39.617","01862 14:07:21",228.81,829.44,,,,"     ",5.40,694.85,1.63
1862,562795936,"01862M13:55:40.591","01862 14:07:22",229.21,829.39,,,,"     ",5.40,697.73,1.64
1862,562795937,"01862M13:55:41.564","01862 14:07:23",229.19,829.36,,,,"     ",5.40,687.99,1.61
1862,562795938,"01862M13:55:42.537","01862 14:07:24",229.16,829.42,,,,"     ",5.40,697.57,1.64
1862,562795939,"01862M13:55:43.510","01862 14:07:25",229.14,829.37,,,,"     ",5.40,696.73,1.64
1862,562795940,"01862M13:55:44.484","01862 14:07:26",229.11,829.40,,,,"     ",5.40,693.42,1.63
1862,562795941,"01862M13:55:45.457","01862 14:07:27",229.08,829.37,,,,"     ",5.40,693.21,1.63
1862,562795942,"01862M13:55:46.430","01862 14:07:28",229.04,829.29,,,,"     ",5.40,690.48,1.62
1862,562795943,"01862M13:55:47.403","01862 14:07:29",228.99,829.22,,,,"     ",5.40,699.23,1.64
1862,562795944,"01862M13:55:48.377","01862 14:07:30",228.95,829.25,,,,"     ",5.40,695.92,1.63
1862,562795945,"01862M13:55:49.350","01862 14:07:31",228.90,829.23,,,,"     ",5.40,693.75,1.63
1862,562795946,"01862M13:55:50.323","01862 14:07:32",228.85,829.27,,,,"     ",5.40,692.65,1.62
1862,562795947,"01862M13:55:51.296","01862 14:07:33",228.80,829.28,,,,"     ",5.40,700.21,1.64
1862,562795948,"01862M13:55:52.270","01862 14:07:34",228.74,829.27,,,,"     ",5.40,698.67,1.64
1862,562795949,"01862M13:55:53.243","01862 14:07:35",228.67,829.35,,,,"     ",5.40,705.94,1.66
1862,562795950,"01862M13:55:54.216","01862 14:07:36",228.59,829.39,,,,"     ",5.40,694.90,1.63
1862,562795951,"01862M13:55:55.189","01862 14:07:37",228.53,829.48,,,,"     ",5.40,697.51,1.64
1862,562795952,"01862M13:55:56.163","01862 14:07:38",228.47,829.42,,,,"     ",5.40,698.03,1.64
1862,562795953,"01862M13:55:57.136","01862 14:07:39",228.44,829.45,,,,"     ",5.40,689.43,1.62
1862,562795954,"01862M13:55:58.109","01862 14:07:40",228.41,829.46,,,,"     ",5.40,695.40,1.63
1862,562795955,"01862M13:55:59.082","01862 14:07:41",228.39,829.47,,,,"     ",5.40,699.45,1.64
1862,562795956,"01862M13:56:00.056","01862 14:07:42",228.38,829.43,,,,"     ",5.40,692.03,1.62
1862,562795957,"01862M13:56:01.029","01862 14:07:43",228.38,829.44,,,,"     ",5.40,700.50,1.64
1862,562795958,"01862M13:56:02.002","01862 14:07:44",228.38,829.40,,,,"     ",5.40,684.36,1.60
1862,562795959,"01862M13:56:02.975","01862 14:07:45",228.39,829.41,,,,"     ",5.40,699.15,1.64
1862,562795960,"01862M13:56:03.949","01862 14:07:46",228.40,829.37,,,,"     ",5.40,692.67,1.62
1862,562795961,"01862M13:56:04.922","01862 14:07:47",228.42,829.35,,,,"     ",5.40,698.83,1.64
1862,562795962,"01862M13:56:05.895","01862 14:07:48",228.44,829.38,,,,"     ",5.40,691.82,1.62
1862,562795963,"01862M13:56:06.868","01862 14:07:48",228.48,829.40,,,,"     ",5.40,692.12,1.62
1862,562795964,"01862M13:56:07.842","01862 14:07:49",228.52,829.38,,,,"     ",5.40,692.63,1.62
1862,562795965,"01862M13:56:08.815","01862 14:07:50",228.56,829.35,,,,"     ",5.40,697.01,1.64
1862,562795966,"01862M13:56:09.788","01862 14:07:51",228.60,829.37,,,,"     ",5.40,695.93,1.63
1862,562795967,"01862M13:56:10.761","01862 14:07:52",228.64,829.37,,,,"     ",5.40,691.26,1.62
1862,562795968,"01862M13:56:11.735","01862 14:07:53",228.68,829.39,,,,"     ",5.40,702.27,1.65
1862,562795969,"01862M13:56:12.708","01862 14:07:54",228.73,829.45,,,,"     ",5.40,690.79,1.62
1862,562795970,"01862M13:56:13.681","01862 14:07:55",228.77,829.40,,,,"     ",5.40,706.92,1.66
1862,562795971,"01862M13:56:14.654","01862 14:07:56",228.82,829.30,,,,"     ",5.40,690.92,1.62
1862,562795972,"01862M13:56:15.628","01862 14:07:57",228.86,829.46,,,,"     ",5.40,695.67,1.63
1862,562795973,"01862M13:56:16.601","01862 14:07:58",228.89,829.47,,,,"     ",5.40,701.83,1.65
1862,562795974,"01862M13:56:17.574","01862 14:07:59",228.93,829.40,,,,"     ",5.40,699.56,1.64
1862,562795975,"01862M13:56:18.547","01862 14:08:00",228.97,829.32,,,,"     ",5.40,700.54,1.65
1862,562795976,"01862M13:56:19.521","01862 14:08:01",229.00,829.35,,,,"     ",5.40,705.74,1.66
1862,562795977,"01862M13:56:20.494","01862 14:08:02",229.02,829.35,,,,"     ",5.40,694.11,1.63
1862,562795978,"01862M13:56:21.467","01862 14:08:03",229.04,829.35,,,,"     ",5.40,696.71,1.64
1862,562795979,"01862M13:56:22.440","01862 14:08:04",229.04,829.34,,,,"     ",5.40,705.38,1.66
1862,562795980,"01862M13:56:23.414","01862 14:08:05",229.04,829.40,,,,"     ",5.40,694.73,1.63
1862,562795981,"01862M13:56:24.387","01862 14:08:06",229.03,829.28,,,,"     ",5.40,700.51,1.65
1862,562795982,"01862M13:56:25.360","01862 14:08:07",229.01,829.30,,,,"     ",5.40,689.39,1.62
1862,562795983,"01862M13:56:26.333","01862 14:08:08",229.00,829.40,,,,"     ",5.40,697.44,1.64
1862,562795984,"01862M13:56:27.307","01862 14:08:09",228.97,829.28,,,,"     ",5.40,690.47,1.62
1862,562795985,"01862M13:56:28.280","01862 14:08:10",228.93,829.24,,,,"     ",5.40,696.90,1.64
1862,562795986,"01862M13:56:29.253","01862 14:08:11",228.89,829.31,,,,"     ",5.40,694.82,1.63
1862,562795987,"01862M13:56:30.226","01862 14:08:12",228.83,829.33,,,,"     ",5.40,686.08,1.61
1862,562795988,"01862M13:56:31.200","01862 14:08:13",228.76,829.23,,,,"     ",5.40,696.42,1.64
1862,562795989,"01862M13:56:32.173","01862 14:08:14",228.70,829.29,,,,"     ",5.40,689.87,1.62
1862,562795990,"01862M13:56:33.146","01862 14:08:15",228.63,829.37,,,,"     ",5.40,705.12,1.66
1862,562795991,"01862M13:56:34.119","01862 14:08:16",228.57,829.31,,,,"     ",5.40,695.52,1.63
1862,562795992,"01862M13:56:35.093","01862 14:08:17",228.51,829.31,,,,"     ",5.40,703.39,1.65
1862,562795993,"01862M13:56:36.066","01862 14:08:18",228.46,829.34,,,,"     ",5.40,696.14,1.64
1862,562795994,"01862M13:56:37.039","01862 14:08:19",228.41,829.39,,,,"     ",5.40,695.08,1.64
1862,562795995,"01862M13:56:38.013","01862 14:08:20",228.38,829.32,,,,"     ",5.40,692.70,1.63
1862,562795996,"01862M13:56:38.986","01862 14:08:21",228.35,829.37,,,,"     ",5.40,687.84,1.62
1862,562795997,"01862M13:56:39.959","01862 14:08:22",228.33,829.32,,,,"     ",5.40,689.61,1.62
1862,562795998,"01862M13:56:40.932","01862 14:08:23",228.31,829.31,,,,"     ",5.40,686.60,1.62
1862,562795999,"01862M13:56:41.906","01862 14:08:24",228.29,829.29,,,,"     ",5.40,686.68,1.62
1862,562796000,"01862M13:56:42.879","01862 14:08:25",228.30,829.25,,,,"     ",5.40,689.75,1.63
1862,562796001,"01862M13:56:43.852","01862 14:08:25",228.30,829.24,,,,"     ",5.40,681.85,1.61
1862,562796002,"01862M13:56:44.825","01862 14:08:26",228.30,829.31,,,,"     ",5.40,684.07,1.61
1862,562796003,"01862M13:56:45.799","01862 14:08:27",228.29,829.29,,,,"     ",5.40,684.11,1.61
1862,562796004,"01862M13:56:46.772","01862 14:08:28",228.29,829.29,,,,"     ",5.40,686.65,1.62
1862,562796005,"01862M13:56:47.745","01862 14:08:29",228.28,829.37,,,,"     ",5.40,688.06,1.63
1862,562796006,"01862M13:56:48.718","01862 14:08:30",228.28,829.31,,,,"     ",5.40,695.83,1.65
1862,562796007,"01862M13:56:49.692","01862 14:08:31",228.28,829.28,,,,"     ",5.40,689.26,1.63
1862,562796008,"01862M13:56:50.665","01862 14:08:32",228.30,829.20,,,,"     ",5.40,695.28,1.65
1862,562796009,"01862M13:56:51.638","01862 14:08:33",228.32,829.27,,,,"     ",5.40,696.37,1.65
1862,562796010,"01862M13:56:52.611","01862 14:08:34",228.35,829.30,,,,"     ",5.40,685.04,1.62
1862,562796011,"01862M13:56:53.585","01862 14:08:35",228.38,829.33,,,,"     ",5.40,680.96,1.61
1862,562796012,"01862M13:56:54.558","01862 14:08:36",228.42,829.30,,,,"     ",5.40,693.57,1.64
1862,562796013,"01862M13:56:55.531","01862 14:08:37",228.46,829.28,,,,"     ",5.40,686.51,1.63
1862,562796014,"01862M13:56:56.504","01862 14:08:38",228.51,829.32,,,,"     ",5.40,694.22,1.65
1862,562796015,"01862M13:56:57.478","01862 14:08:39",228.55,829.24,,,,"     ",5.40,690.17,1.64
1862,562796016,"01862M13:56:58.451","01862 14:08:40",228.58,829.28,,,,"     ",5.40,689.73,1.64
1862,562796017,"01862M13:56:59.424","01862 14:08:41",228.62,829.34,,,,"     ",5.40,691.01,1.64
1862,562796018,"01862M13:57:00.397","01862 14:08:42",228.65,829.34,,,,"     ",5.40,693.40,1.65
1862,562796019,"01862M13:57:01.371","01862 14:08:43",228.69,829.37,,,,"     ",5.40,693.51,1.65
1862,562796020,"01862M13:57:02.344","01862 14:08:44",228.72,829.30,,,,"     ",5.40,685.04,1.63
1862,562796021,"01862M13:57:03.317","01862 14:08:45",228.77,829.30,,,,"     ",5.40,688.67,1.64
1862,562796022,"01862M13:57:04.290","01862 14:08:46",228.82,829.30,,,,"     ",5.40,690.51,1.65
1862,562796023,"01862M13:57:05.264","01862 14:08:47",228.86,829.34,,,,"     ",5.40,689.96,1.65
1862,562796024,"01862M13:57:06.237","01862 14:08:48",228.91,829.32,,,,"     ",5.40,690.55,1.65
1862,562796025,"01862M13:57:07.210","01862 14:08:49",228.96,829.28,,,,"     ",5.40,695.82,1.66
1862,562796026,"01862M13:57:08.183","01862 14:08:50",229.01,829.22,,,,"     ",5.40,693.60,1.66
1862,562796027,"01862M13:57:09.157","01862 14:08:51",229.06,829.26,,,,"     ",5.40,693.79,1.66
1862,562796028,"01862M13:57:10.130","01862 14:08:52",229.11,829.24,,,,"     ",5.40,682.25,1.63
1862,562796029,"01862M13:57:11.103","01862 14:08:53",229.15,829.25,,,,"     ",5.40,693.01,1.65
1862,562796030,"01862M13:57:12.076","01862 14:08:54",229.19,829.33,,,,"     ",5.40,688.26,1.64
1862,562796031,"01862M13:57:13.050","01862 14:08:55",229.22,829.27,,,,"     ",5.40,696.35,1.66
1862,562796032,"01862M13:57:14.023","01862 14:08:56",229.25,829.28,,,,"     ",5.40,685.86,1.64
1862,562796033,"01862M13:57:14.996","01862 14:08:57",229.28,829.31,,,,"     ",5.40,694.67,1.66
1862,562796034,"01862M13:57:15.969","01862 14:08:58",229.30,829.40,,,,"     ",5.40,686.91,1.64
1862,562796035,"01862M13:57:16.943","01862 14:08:59",229.32,829.34,,,,"     ",5.40,692.12,1.65
1862,562796036,"01862M13:57:17.916","01862 14:09:00",229.32,829.36,,,,"     ",5.40,693.39,1.66
1862,562796037,"01862M13:57:18.889","01862 14:09:01",229.31,829.28,,,,"     ",5.40,690.13,1.65
1862,562796038,"01862M13:57:19.862","01862 14:09:01",229.29,829.33,,,,"     ",5.40,693.32,1.66
1862,562796039,"01862M13:57:20.836","01862 14:09:02",229.27,829.35,,,,"     ",5.40,692.73,1.65
1862,562796040,"01862M13:57:21.809","01862 14:09:03",229.23,829.30,,,,"     ",5.40,685.66,1.64
1862,562796041,"01862M13:57:22.782","01862 14:09:04",229.18,829.23,,,,"     ",5.40,700.84,1.67
1862,562796042,"01862M13:57:23.755","01862 14:09:05",229.13,829.31,,,,"     ",5.40,698.07,1.67
1862,562796043,"01862M13:57:24.729","01862 14:09:06",229.06,829.19,,,,"     ",5.40,687.10,1.64
1862,562796044,"01862M13:57:25.702","01862 14:09:07",229.00,829.27,,,,"     ",5.40,693.47,1.65
1862,562796045,"01862M13:57:26.675","01862 14:09:08",228.96,829.24,,,,"     ",5.40,692.18,1.65
1862,562796046,"01862M13:57:27.648","01862 14:09:09",228.93,829.20,,,,"     ",5.40,688.74,1.64
1862,562796047,"01862M13:57:28.622","01862 14:09:10",228.93,829.23,,,,"     ",5.40,680.64,1.62
1862,562796048,"01862M13:57:29.595","01862 14:09:11",228.96,829.28,,,,"     ",5.40,694.17,1.66
1862,562796049,"01862M13:57:30.568","01862 14:09:12",229.00,829.26,,,,"     ",5.40,689.25,1.64
1862,562796050,"01862M13:57:31.541","01862 14:09:13",229.06,829.25,,,,"     ",5.40,688.50,1.64
1862,562796051,"01862M13:57:32.515","01862 14:09:14",229.12,829.23,,,,"     ",5.40,688.62,1.64
1862,562796052,"01862M13:57:33.488","01862 14:09:15",229.19,829.18,,,,"     ",5.40,686.58,1.64
