SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1606,540058917,"01606M11:00:57.654","01606 10:11:53",229.15,865.29,,,,"     ",5.10,482.22,1.80
1606,540058918,"01606M11:00:58.627","01606 10:11:54",229.19,865.27,,,,"     ",5.10,481.62,1.79
1606,540058919,"01606M11:00:59.601","01606 10:11:55",229.22,865.20,,,,"     ",5.10,480.29,1.78
1606,540058920,"01606M11:01:00.574","01606 10:11:56",229.25,865.25,,,,"     ",5.10,485.63,1.80
1606,540058921,"01606M11:01:01.547","01606 10:11:57",229.25,865.26,,,,"     ",5.10,482.05,1.78
1606,540058922,"01606M11:01:02.520","01606 10:11:58",229.23,865.22,,,,"     ",5.10,485.56,1.79
1606,540058923,"01606M11:01:03.494","01606 10:11:58",229.20,865.22,,,,"     ",5.10,486.44,1.79
1606,540058924,"01606M11:01:04.467","01606 10:11:59",229.16,865.30,,,,"     ",5.10,484.66,1.78
1606,540058925,"01606M11:01:05.440","01606 10:12:00",229.15,865.18,,,,"     ",5.10,486.72,1.79
1606,540058926,"01606M11:01:06.413","01606 10:12:01",229.16,865.20,,,,"     ",5.10,484.93,1.78
1606,540058927,"01606M11:01:07.387","01606 10:12:02",229.18,865.23,,,,"     ",5.10,485.67,1.78
1606,540058928,"01606M11:01:08.360","01606 10:12:03",229.21,865.25,,,,"     ",5.10,487.47,1.78
1606,540058929,"01606M11:01:09.333","01606 10:12:04",229.23,865.19,,,,"     ",5.10,488.02,1.78
1606,540058930,"01606M11:01:10.306","01606 10:12:05",229.26,865.26,,,,"     ",5.10,485.50,1.77
1606,540058931,"01606M11:01:11.280","01606 10:12:06",229.29,865.32,,,,"     ",5.10,487.28,1.77
1606,540058932,"01606M11:01:12.253","01606 10:12:07",229.34,865.22,,,,"     ",5.10,487.13,1.77
1606,540058933,"01606M11:01:13.226","01606 10:12:08",229.42,865.21,,,,"     ",5.10,495.61,1.80
1606,540058934,"01606M11:01:14.199","01606 10:12:09",229.51,865.23,,,,"     ",5.10,492.74,1.79
1606,540058935,"01606M11:01:15.173","01606 10:12:10",229.63,865.20,,,,"     ",5.10,486.80,1.76
1606,540058936,"01606M11:01:16.146","01606 10:12:11",229.79,865.21,,,,"     ",5.10,490.54,1.77
1606,540058937,"01606M11:01:17.119","01606 10:12:12",229.96,865.22,,,,"     ",5.10,489.61,1.77
1606,540058938,"01606M11:01:18.092","01606 10:12:13",230.14,865.11,,,,"     ",5.10,494.34,1.78
1606,540058939,"01606M11:01:19.066","01606 10:12:14",230.34,865.18,,,,"     ",5.10,500.03,1.80
1606,540058940,"01606M11:01:20.039","01606 10:12:15",230.56,865.19,,,,"     ",5.10,498.49,1.79
1606,540058941,"01606M11:01:21.012","01606 10:12:16",230.79,865.24,,,,"     ",5.10,499.45,1.79
1606,540058942,"01606M11:01:21.985","01606 10:12:17",231.02,865.16,,,,"     ",5.10,496.59,1.78
1606,540058943,"01606M11:01:22.959","01606 10:12:18",231.22,865.11,,,,"     ",5.10,496.41,1.78
1606,540058944,"01606M11:01:23.932","01606 10:12:19",231.37,865.14,,,,"     ",5.10,501.39,1.79
1606,540058945,"01606M11:01:24.905","01606 10:12:20",231.45,865.11,,,,"     ",5.10,499.66,1.78
1606,540058946,"01606M11:01:25.878","01606 10:12:21",231.47,865.11,,,,"     ",5.10,505.43,1.80
1606,540058947,"01606M11:01:26.852","01606 10:12:22",231.44,865.09,,,,"     ",5.10,508.07,1.81
1606,540058948,"01606M11:01:27.825","01606 10:12:23",231.36,865.12,,,,"     ",5.10,505.04,1.79
1606,540058949,"01606M11:01:28.798","01606 10:12:24",231.26,865.11,,,,"     ",5.10,502.36,1.78
1606,540058950,"01606M11:01:29.771","01606 10:12:25",231.16,865.13,,,,"     ",5.10,504.45,1.79
1606,540058951,"01606M11:01:30.745","01606 10:12:26",231.07,865.16,,,,"     ",5.10,501.99,1.78
1606,540058952,"01606M11:01:31.718","01606 10:12:27",230.98,864.97,,,,"     ",5.10,505.68,1.79
1606,540058953,"01606M11:01:32.691","01606 10:12:28",230.86,864.96,,,,"     ",5.10,500.35,1.76
1606,540058954,"01606M11:01:33.664","01606 10:12:29",230.72,864.98,,,,"     ",5.10,507.07,1.79
1606,540058955,"01606M11:01:34.638","01606 10:12:30",230.56,864.87,,,,"     ",5.10,502.71,1.77
1606,540058956,"01606M11:01:35.611","01606 10:12:31",230.41,864.84,,,,"     ",5.10,507.33,1.78
1606,540058957,"01606M11:01:36.584","01606 10:12:32",230.29,864.88,,,,"     ",5.10,506.01,1.78
1606,540058958,"01606M11:01:37.558","01606 10:12:33",230.21,864.92,,,,"     ",5.10,504.76,1.77
1606,540058959,"01606M11:01:38.531","01606 10:12:34",230.18,864.92,,,,"     ",5.10,506.19,1.77
1606,540058960,"01606M11:01:39.504","01606 10:12:34",230.16,865.00,,,,"     ",5.10,506.25,1.77
1606,540058961,"01606M11:01:40.477","01606 10:12:35",230.13,865.06,,,,"     ",5.10,506.78,1.77
1606,540058962,"01606M11:01:41.451","01606 10:12:36",230.07,865.01,,,,"     ",5.10,500.62,1.75
1606,540058963,"01606M11:01:42.424","01606 10:12:37",229.98,865.03,,,,"     ",5.10,503.07,1.75
1606,540058964,"01606M11:01:43.397","01606 10:12:38",229.88,865.08,,,,"     ",5.10,510.48,1.78
1606,540058965,"01606M11:01:44.370","01606 10:12:39",229.81,865.05,,,,"     ",5.10,507.00,1.76
1606,540058966,"01606M11:01:45.344","01606 10:12:40",229.77,864.97,,,,"     ",5.10,506.49,1.76
1606,540058967,"01606M11:01:46.317","01606 10:12:41",229.79,865.02,,,,"     ",5.10,510.06,1.77
1606,540058968,"01606M11:01:47.290","01606 10:12:42",229.83,865.13,,,,"     ",5.10,510.99,1.77
1606,540058969,"01606M11:01:48.263","01606 10:12:43",229.88,865.14,,,,"     ",5.10,512.40,1.78
1606,540058970,"01606M11:01:49.237","01606 10:12:44",229.95,865.12,,,,"     ",5.10,512.39,1.78
1606,540058971,"01606M11:01:50.210","01606 10:12:45",230.03,865.15,,,,"     ",5.10,508.23,1.76
1606,540058972,"01606M11:01:51.183","01606 10:12:46",230.11,865.12,,,,"     ",5.10,512.67,1.77
1606,540058973,"01606M11:01:52.156","01606 10:12:47",230.20,865.08,,,,"     ",5.10,506.91,1.75
1606,540058974,"01606M11:01:53.130","01606 10:12:48",230.30,865.06,,,,"     ",5.10,508.80,1.76
1606,540058975,"01606M11:01:54.103","01606 10:12:49",230.42,865.09,,,,"     ",5.10,512.27,1.77
1606,540058976,"01606M11:01:55.076","01606 10:12:50",230.57,865.04,,,,"     ",5.10,513.99,1.77
1606,540058977,"01606M11:01:56.049","01606 10:12:51",230.73,865.12,,,,"     ",5.10,518.15,1.79
1606,540058978,"01606M11:01:57.023","01606 10:12:52",230.87,864.95,,,,"     ",5.10,514.38,1.77
1606,540058979,"01606M11:01:57.996","01606 10:12:53",230.97,865.06,,,,"     ",5.10,515.56,1.77
1606,540058980,"01606M11:01:58.969","01606 10:12:54",231.03,864.97,,,,"     ",5.10,517.62,1.78
1606,540058981,"01606M11:01:59.942","01606 10:12:55",231.03,864.94,,,,"     ",5.10,516.82,1.78
1606,540058982,"01606M11:02:00.916","01606 10:12:56",230.98,865.01,,,,"     ",5.10,515.86,1.77
1606,540058983,"01606M11:02:01.889","01606 10:12:57",230.89,864.99,,,,"     ",5.10,513.98,1.76
1606,540058984,"01606M11:02:02.862","01606 10:12:58",230.77,864.99,,,,"     ",5.10,510.75,1.75
1606,540058985,"01606M11:02:03.835","01606 10:12:59",230.65,864.98,,,,"     ",5.10,515.05,1.76
1606,540058986,"01606M11:02:04.809","01606 10:13:00",230.51,864.96,,,,"     ",5.10,521.36,1.79
1606,540058987,"01606M11:02:05.782","01606 10:13:01",230.39,864.87,,,,"     ",5.10,517.40,1.77
1606,540058988,"01606M11:02:06.755","01606 10:13:02",230.30,864.98,,,,"     ",5.10,520.02,1.78
1606,540058989,"01606M11:02:07.728","01606 10:13:03",230.25,864.94,,,,"     ",5.10,515.21,1.76
1606,540058990,"01606M11:02:08.702","01606 10:13:04",230.25,864.87,,,,"     ",5.10,516.90,1.77
1606,540058991,"01606M11:02:09.675","01606 10:13:05",230.29,864.83,,,,"     ",5.10,517.29,1.77
1606,540058992,"01606M11:02:10.648","01606 10:13:06",230.37,864.76,,,,"     ",5.10,527.39,1.80
1606,540058993,"01606M11:02:11.621","01606 10:13:07",230.44,864.64,,,,"     ",5.10,521.47,1.78
1606,540058994,"01606M11:02:12.595","01606 10:13:08",230.50,864.69,,,,"     ",5.10,522.28,1.78
1606,540058995,"01606M11:02:13.568","01606 10:13:09",230.54,864.80,,,,"     ",5.10,524.63,1.79
1606,540058996,"01606M11:02:14.541","01606 10:13:10",230.57,864.86,,,,"     ",5.10,524.30,1.78
1606,540058997,"01606M11:02:15.514","01606 10:13:10",230.61,864.91,,,,"     ",5.10,524.47,1.78
1606,540058998,"01606M11:02:16.488","01606 10:13:11",230.65,864.88,,,,"     ",5.10,522.04,1.77
1606,540058999,"01606M11:02:17.461","01606 10:13:12",230.70,864.93,,,,"     ",5.10,531.68,1.81
1606,540059000,"01606M11:02:18.434","01606 10:13:13",230.73,864.90,,,,"     ",5.10,521.34,1.77
1606,540059001,"01606M11:02:19.407","01606 10:13:14",230.73,864.95,,,,"     ",5.10,526.77,1.79
1606,540059002,"01606M11:02:20.381","01606 10:13:15",230.73,864.89,,,,"     ",5.10,520.12,1.76
1606,540059003,"01606M11:02:21.354","01606 10:13:16",230.71,864.90,,,,"     ",5.10,526.29,1.78
1606,540059004,"01606M11:02:22.327","01606 10:13:17",230.71,864.85,,,,"     ",5.10,523.79,1.77
1606,540059005,"01606M11:02:23.300","01606 10:13:18",230.71,864.91,,,,"     ",5.10,530.50,1.80
1606,540059006,"01606M11:02:24.274","01606 10:13:19",230.72,864.92,,,,"     ",5.10,520.33,1.76
1606,540059007,"01606M11:02:25.247","01606 10:13:20",230.75,864.76,,,,"     ",5.10,526.69,1.78
1606,540059008,"01606M11:02:26.220","01606 10:13:21",230.79,864.72,,,,"     ",5.10,528.19,1.79
1606,540059009,"01606M11:02:27.193","01606 10:13:22",230.84,864.76,,,,"     ",5.10,533.76,1.80
1606,540059010,"01606M11:02:28.167","01606 10:13:23",230.91,864.84,,,,"     ",5.10,527.37,1.78
1606,540059011,"01606M11:02:29.140","01606 10:13:24",230.95,864.73,,,,"     ",5.10,524.42,1.77
1606,540059012,"01606M11:02:30.113","01606 10:13:25",230.96,864.66,,,,"     ",5.10,525.43,1.77
1606,540059013,"01606M11:02:31.086","01606 10:13:26",230.93,864.76,,,,"     ",5.10,527.65,1.78
1606,540059014,"01606M11:02:32.060","01606 10:13:27",230.88,864.65,,,,"     ",5.10,532.80,1.80
1606,540059015,"01606M11:02:33.033","01606 10:13:28",230.80,864.85,,,,"     ",5.10,526.61,1.77
1606,540059016,"01606M11:02:34.006","01606 10:13:29",230.74,864.86,,,,"     ",5.10,531.93,1.79
1606,540059017,"01606M11:02:34.979","01606 10:13:30",230.68,864.85,,,,"     ",5.10,525.60,1.77
1606,540059018,"01606M11:02:35.953","01606 10:13:31",230.61,864.88,,,,"     ",5.10,526.88,1.77
1606,540059019,"01606M11:02:36.926","01606 10:13:32",230.54,864.82,,,,"     ",5.10,529.02,1.78
1606,540059020,"01606M11:02:37.899","01606 10:13:33",230.47,864.81,,,,"     ",5.10,532.17,1.79
1606,540059021,"01606M11:02:38.872","01606 10:13:34",230.40,864.94,,,,"     ",5.10,530.59,1.78
1606,540059022,"01606M11:02:39.846","01606 10:13:35",230.36,864.80,,,,"     ",5.10,532.47,1.79
1606,540059023,"01606M11:02:40.819","01606 10:13:36",230.34,864.90,,,,"     ",5.10,530.48,1.78
1606,540059024,"01606M11:02:41.792","01606 10:13:37",230.36,864.90,,,,"     ",5.10,529.87,1.78
1606,540059025,"01606M11:02:42.765","01606 10:13:38",230.42,864.90,,,,"     ",5.10,528.31,1.77
1606,540059026,"01606M11:02:43.739","01606 10:13:39",230.51,864.84,,,,"     ",5.10,535.56,1.80
1606,540059027,"01606M11:02:44.712","01606 10:13:40",230.61,864.77,,,,"     ",5.10,526.28,1.76
1606,540059028,"01606M11:02:45.685","01606 10:13:41",230.73,864.86,,,,"     ",5.10,529.87,1.77
1606,540059029,"01606M11:02:46.658","01606 10:13:42",230.87,864.90,,,,"     ",5.10,531.44,1.78
1606,540059030,"01606M11:02:47.632","01606 10:13:43",231.02,865.00,,,,"     ",5.10,529.52,1.77
1606,540059031,"01606M11:02:48.605","01606 10:13:44",231.15,864.98,,,,"     ",5.10,530.73,1.77
1606,540059032,"01606M11:02:49.578","01606 10:13:45",231.28,865.00,,,,"     ",5.10,527.82,1.77
1606,540059033,"01606M11:02:50.552","01606 10:13:46",231.39,864.92,,,,"     ",5.10,527.72,1.76
1606,540059034,"01606M11:02:51.525","01606 10:13:46",231.47,864.96,,,,"     ",5.10,536.85,1.79
1606,540059035,"01606M11:02:52.498","01606 10:13:47",231.54,864.96,,,,"     ",5.10,533.62,1.78
1606,540059036,"01606M11:02:53.471","01606 10:13:48",231.58,864.88,,,,"     ",5.10,531.93,1.78
1606,540059037,"01606M11:02:54.445","01606 10:13:49",231.62,864.84,,,,"     ",5.10,534.61,1.78
1606,540059038,"01606M11:02:55.418","01606 10:13:50",231.65,864.85,,,,"     ",5.10,533.78,1.78
1606,540059039,"01606M11:02:56.391","01606 10:13:51",231.67,864.95,,,,"     ",5.10,535.02,1.78
1606,540059040,"01606M11:02:57.364","01606 10:13:52",231.70,864.96,,,,"     ",5.10,533.58,1.78
1606,540059041,"01606M11:02:58.338","01606 10:13:53",231.71,864.93,,,,"     ",5.10,536.01,1.78
1606,540059042,"01606M11:02:59.311","01606 10:13:54",231.70,864.84,,,,"     ",5.10,537.28,1.79
1606,540059043,"01606M11:03:00.284","01606 10:13:55",231.66,864.95,,,,"     ",5.10,532.94,1.77
1606,540059044,"01606M11:03:01.257","01606 10:13:56",231.61,864.95,,,,"     ",5.10,535.04,1.78
1606,540059045,"01606M11:03:02.231","01606 10:13:57",231.54,864.97,,,,"     ",5.10,534.80,1.78
1606,540059046,"01606M11:03:03.204","01606 10:13:58",231.48,864.91,,,,"     ",5.10,536.11,1.78
1606,540059047,"01606M11:03:04.177","01606 10:13:59",231.42,864.86,,,,"     ",5.10,538.55,1.79
1606,540059048,"01606M11:03:05.150","01606 10:14:00",231.38,864.91,,,,"     ",5.10,535.82,1.78
1606,540059049,"01606M11:03:06.124","01606 10:14:01",231.39,864.99,,,,"     ",5.10,534.02,1.77
1606,540059050,"01606M11:03:07.097","01606 10:14:02",231.43,864.98,,,,"     ",5.10,536.59,1.78
1606,540059051,"01606M11:03:08.070","01606 10:14:03",231.49,864.93,,,,"     ",5.10,537.10,1.78
1606,540059052,"01606M11:03:09.043","01606 10:14:04",231.54,864.98,,,,"     ",5.10,539.77,1.79
1606,540059053,"01606M11:03:10.017","01606 10:14:05",231.57,865.03,,,,"     ",5.10,543.98,1.80
1606,540059054,"01606M11:03:10.990","01606 10:14:06",231.57,864.98,,,,"     ",5.10,532.04,1.76
1606,540059055,"01606M11:03:11.963","01606 10:14:07",231.54,864.98,,,,"     ",5.10,535.00,1.77
1606,540059056,"01606M11:03:12.936","01606 10:14:08",231.52,864.99,,,,"     ",5.10,538.98,1.78
1606,540059057,"01606M11:03:13.910","01606 10:14:09",231.50,865.00,,,,"     ",5.10,538.69,1.78
1606,540059058,"01606M11:03:14.883","01606 10:14:10",231.50,865.00,,,,"     ",5.10,537.62,1.78
1606,540059059,"01606M11:03:15.856","01606 10:14:11",231.50,864.94,,,,"     ",5.10,542.71,1.79
1606,540059060,"01606M11:03:16.829","01606 10:14:12",231.48,864.96,,,,"     ",5.10,537.78,1.78
1606,540059061,"01606M11:03:17.803","01606 10:14:13",231.45,864.97,,,,"     ",5.10,543.91,1.80
1606,540059062,"01606M11:03:18.776","01606 10:14:14",231.42,864.93,,,,"     ",5.10,549.30,1.81
1606,540059063,"01606M11:03:19.749","01606 10:14:15",231.41,864.88,,,,"     ",5.10,538.53,1.78
1606,540059064,"01606M11:03:20.722","01606 10:14:16",231.42,864.86,,,,"     ",5.10,539.62,1.78
1606,540059065,"01606M11:03:21.696","01606 10:14:17",231.44,864.91,,,,"     ",5.10,539.22,1.78
1606,540059066,"01606M11:03:22.669","01606 10:14:18",231.46,864.90,,,,"     ",5.10,539.76,1.78
1606,540059067,"01606M11:03:23.642","01606 10:14:19",231.48,864.92,,,,"     ",5.10,537.97,1.77
1606,540059068,"01606M11:03:24.615","01606 10:14:20",231.52,864.85,,,,"     ",5.10,538.15,1.77
1606,540059069,"01606M11:03:25.589","01606 10:14:21",231.56,864.92,,,,"     ",5.10,539.11,1.78
1606,540059070,"01606M11:03:26.562","01606 10:14:22",231.58,864.96,,,,"     ",5.10,541.46,1.78
1606,540059071,"01606M11:03:27.535","01606 10:14:22",231.57,864.93,,,,"     ",5.10,541.39,1.78
1606,540059072,"01606M11:03:28.508","01606 10:14:23",231.54,865.04,,,,"     ",5.10,538.05,1.77
1606,540059073,"01606M11:03:29.482","01606 10:14:24",231.49,865.08,,,,"     ",5.10,534.15,1.76
1606,540059074,"01606M11:03:30.455","01606 10:14:25",231.42,865.05,,,,"     ",5.10,539.73,1.78
1606,540059075,"01606M11:03:31.428","01606 10:14:26",231.35,864.98,,,,"     ",5.10,538.39,1.77
1606,540059076,"01606M11:03:32.401","01606 10:14:27",231.26,865.02,,,,"     ",5.10,542.06,1.78
1606,540059077,"01606M11:03:33.375","01606 10:14:28",231.17,865.02,,,,"     ",5.10,542.23,1.78
1606,540059078,"01606M11:03:34.348","01606 10:14:29",231.07,865.00,,,,"     ",5.10,539.69,1.77
1606,540059079,"01606M11:03:35.321","01606 10:14:30",230.96,864.99,,,,"     ",5.10,537.03,1.76
1606,540059080,"01606M11:03:36.294","01606 10:14:31",230.85,864.90,,,,"     ",5.10,538.94,1.77
1606,540059081,"01606M11:03:37.268","01606 10:14:32",230.74,864.96,,,,"     ",5.10,537.96,1.77
1606,540059082,"01606M11:03:38.241","01606 10:14:33",230.64,864.99,,,,"     ",5.10,537.71,1.77
1606,540059083,"01606M11:03:39.214","01606 10:14:34",230.53,864.96,,,,"     ",5.10,538.44,1.77
1606,540059084,"01606M11:03:40.187","01606 10:14:35",230.42,864.88,,,,"     ",5.10,540.88,1.78
1606,540059085,"01606M11:03:41.161","01606 10:14:36",230.30,864.91,,,,"     ",5.10,540.13,1.77
1606,540059086,"01606M11:03:42.134","01606 10:14:37",230.18,864.95,,,,"     ",5.10,536.52,1.76
1606,540059087,"01606M11:03:43.107","01606 10:14:38",230.08,864.92,,,,"     ",5.10,539.07,1.77
1606,540059088,"01606M11:03:44.080","01606 10:14:39",230.02,864.93,,,,"     ",5.10,533.66,1.75
1606,540059089,"01606M11:03:45.054","01606 10:14:40",230.01,864.89,,,,"     ",5.10,537.10,1.76
1606,540059090,"01606M11:03:46.027","01606 10:14:41",230.04,865.07,,,,"     ",5.10,540.32,1.77
1606,540059091,"01606M11:03:47.000","01606 10:14:42",230.08,864.98,,,,"     ",5.10,537.14,1.76
1606,540059092,"01606M11:03:47.973","01606 10:14:43",230.12,864.91,,,,"     ",5.10,542.78,1.78
1606,540059093,"01606M11:03:48.947","01606 10:14:44",230.17,864.90,,,,"     ",5.10,539.14,1.77
1606,540059094,"01606M11:03:49.920","01606 10:14:45",230.20,864.90,,,,"     ",5.10,535.64,1.76
1606,540059095,"01606M11:03:50.893","01606 10:14:46",230.20,864.93,,,,"     ",5.10,537.43,1.76
1606,540059096,"01606M11:03:51.866","01606 10:14:47",230.17,864.92,,,,"     ",5.10,540.02,1.77
1606,540059097,"01606M11:03:52.840","01606 10:14:48",230.12,864.93,,,,"     ",5.10,540.30,1.77
1606,540059098,"01606M11:03:53.813","01606 10:14:49",230.06,864.82,,,,"     ",5.10,540.37,1.77
1606,540059099,"01606M11:03:54.786","01606 10:14:50",229.97,864.98,,,,"     ",5.10,541.90,1.78
1606,540059100,"01606M11:03:55.759","01606 10:14:51",229.88,864.84,,,,"     ",5.10,537.38,1.76
1606,540059101,"01606M11:03:56.733","01606 10:14:52",229.77,864.85,,,,"     ",5.10,534.54,1.75
1606,540059102,"01606M11:03:57.706","01606 10:14:53",229.64,864.89,,,,"     ",5.10,541.31,1.78
1606,540059103,"01606M11:03:58.679","01606 10:14:54",229.52,864.92,,,,"     ",5.10,534.23,1.75
1606,540059104,"01606M11:03:59.653","01606 10:14:55",229.39,864.81,,,,"     ",5.10,537.62,1.76
1606,540059105,"01606M11:04:00.626","01606 10:14:56",229.26,864.88,,,,"     ",5.10,541.32,1.78
1606,540059106,"01606M11:04:01.599","01606 10:14:57",229.15,864.95,,,,"     ",5.10,535.93,1.76
1606,540059107,"01606M11:04:02.572","01606 10:14:58",229.05,864.91,,,,"     ",5.10,539.69,1.77
1606,540059108,"01606M11:04:03.546","01606 10:14:59",228.99,864.94,,,,"     ",5.10,536.43,1.76
1606,540059109,"01606M11:04:04.519","01606 10:14:59",228.98,864.92,,,,"     ",5.10,538.63,1.77
1606,540059110,"01606M11:04:05.492","01606 10:15:00",229.00,864.94,,,,"     ",5.10,534.17,1.75
1606,540059111,"01606M11:04:06.465","01606 10:15:01",229.04,864.88,,,,"     ",5.10,537.68,1.77
1606,540059112,"01606M11:04:07.439","01606 10:15:02",229.10,864.93,,,,"     ",5.10,538.88,1.77
1606,540059113,"01606M11:04:08.412","01606 10:15:03",229.15,864.83,,,,"     ",5.10,535.13,1.76
1606,540059114,"01606M11:04:09.385","01606 10:15:04",229.21,864.93,,,,"     ",5.10,534.38,1.76
1606,540059115,"01606M11:04:10.358","01606 10:15:05",229.27,864.94,,,,"     ",5.10,537.44,1.77
1606,540059116,"01606M11:04:11.332","01606 10:15:06",229.33,864.88,,,,"     ",5.10,533.96,1.76
1606,540059117,"01606M11:04:12.305","01606 10:15:07",229.39,864.86,,,,"     ",5.10,535.32,1.76
1606,540059118,"01606M11:04:13.278","01606 10:15:08",229.47,864.84,,,,"     ",5.10,538.71,1.77
1606,540059119,"01606M11:04:14.251","01606 10:15:09",229.58,864.82,,,,"     ",5.10,540.01,1.78
1606,540059120,"01606M11:04:15.225","01606 10:15:10",229.72,864.78,,,,"     ",5.10,538.66,1.77
1606,540059121,"01606M11:04:16.198","01606 10:15:11",229.85,864.80,,,,"     ",5.10,543.18,1.79
1606,540059122,"01606M11:04:17.171","01606 10:15:12",229.95,864.91,,,,"     ",5.10,539.32,1.77
1606,540059123,"01606M11:04:18.144","01606 10:15:13",230.02,864.93,,,,"     ",5.10,543.10,1.79
1606,540059124,"01606M11:04:19.118","01606 10:15:14",230.07,864.85,,,,"     ",5.10,541.94,1.78
1606,540059125,"01606M11:04:20.091","01606 10:15:15",230.08,864.90,,,,"     ",5.10,540.27,1.78
1606,540059126,"01606M11:04:21.064","01606 10:15:16",230.07,864.86,,,,"     ",5.10,542.30,1.78
1606,540059127,"01606M11:04:22.037","01606 10:15:17",230.03,864.87,,,,"     ",5.10,541.98,1.78
1606,540059128,"01606M11:04:23.011","01606 10:15:18",229.98,864.89,,,,"     ",5.10,540.84,1.78
1606,540059129,"01606M11:04:23.984","01606 10:15:19",229.91,864.90,,,,"     ",5.10,546.17,1.79
1606,540059130,"01606M11:04:24.957","01606 10:15:20",229.84,864.91,,,,"     ",5.10,539.19,1.77
1606,540059131,"01606M11:04:25.930","01606 10:15:21",229.76,864.87,,,,"     ",5.10,537.14,1.76
1606,540059132,"01606M11:04:26.904","01606 10:15:22",229.68,864.85,,,,"     ",5.10,534.51,1.75
1606,540059133,"01606M11:04:27.877","01606 10:15:23",229.63,864.84,,,,"     ",5.10,538.93,1.77
1606,540059134,"01606M11:04:28.850","01606 10:15:24",229.62,864.86,,,,"     ",5.10,540.24,1.77
1606,540059135,"01606M11:04:29.823","01606 10:15:25",229.65,864.88,,,,"     ",5.10,536.05,1.76
1606,540059136,"01606M11:04:30.797","01606 10:15:26",229.69,864.95,,,,"     ",5.10,541.13,1.77
1606,540059137,"01606M11:04:31.770","01606 10:15:27",229.72,864.81,,,,"     ",5.10,537.99,1.76
1606,540059138,"01606M11:04:32.743","01606 10:15:28",229.77,864.82,,,,"     ",5.10,545.72,1.79
1606,540059139,"01606M11:04:33.716","01606 10:15:29",229.83,864.85,,,,"     ",5.10,546.02,1.79
1606,540059140,"01606M11:04:34.690","01606 10:15:30",229.91,864.87,,,,"     ",5.10,535.61,1.75
1606,540059141,"01606M11:04:35.663","01606 10:15:31",229.99,864.85,,,,"     ",5.10,539.42,1.77
1606,540059142,"01606M11:04:36.636","01606 10:15:32",230.06,864.90,,,,"     ",5.10,544.22,1.78
1606,540059143,"01606M11:04:37.609","01606 10:15:33",230.13,864.90,,,,"     ",5.10,543.62,1.78
1606,540059144,"01606M11:04:38.583","01606 10:15:34",230.19,864.90,,,,"     ",5.10,545.42,1.78
1606,540059145,"01606M11:04:39.556","01606 10:15:35",230.19,864.91,,,,"     ",5.10,540.92,1.77
1606,540059146,"01606M11:04:40.529","01606 10:15:35",230.09,864.90,,,,"     ",5.10,544.96,1.78
1606,540059147,"01606M11:04:41.502","01606 10:15:36",229.92,864.78,,,,"     ",5.10,540.94,1.77
1606,540059148,"01606M11:04:42.476","01606 10:15:37",229.72,864.81,,,,"     ",5.10,542.13,1.77
1606,540059149,"01606M11:04:43.449","01606 10:15:38",229.52,864.83,,,,"     ",5.10,539.95,1.76
1606,540059150,"01606M11:04:44.422","01606 10:15:39",229.33,864.77,,,,"     ",5.10,543.76,1.77
1606,540059151,"01606M11:04:45.395","01606 10:15:40",229.17,864.77,,,,"     ",5.10,543.69,1.77
1606,540059152,"01606M11:04:46.369","01606 10:15:41",229.05,864.76,,,,"     ",5.10,535.47,1.75
1606,540059153,"01606M11:04:47.342","01606 10:15:42",228.96,864.85,,,,"     ",5.10,538.39,1.76
1606,540059154,"01606M11:04:48.315","01606 10:15:43",228.90,864.84,,,,"     ",5.10,539.66,1.76
1606,540059155,"01606M11:04:49.288","01606 10:15:44",228.85,864.80,,,,"     ",5.10,542.40,1.77
1606,540059156,"01606M11:04:50.262","01606 10:15:45",228.83,864.75,,,,"     ",5.10,540.08,1.76
1606,540059157,"01606M11:04:51.235","01606 10:15:46",228.82,864.78,,,,"     ",5.10,539.57,1.76
1606,540059158,"01606M11:04:52.208","01606 10:15:47",228.83,864.74,,,,"     ",5.10,541.90,1.76
1606,540059159,"01606M11:04:53.181","01606 10:15:48",228.87,864.78,,,,"     ",5.10,538.52,1.75
1606,540059160,"01606M11:04:54.155","01606 10:15:49",228.93,864.84,,,,"     ",5.10,536.91,1.75
1606,540059161,"01606M11:04:55.128","01606 10:15:50",229.00,864.78,,,,"     ",5.10,545.08,1.77
1606,540059162,"01606M11:04:56.101","01606 10:15:51",229.08,864.89,,,,"     ",5.10,541.50,1.76
1606,540059163,"01606M11:04:57.074","01606 10:15:52",229.15,864.78,,,,"     ",5.10,538.16,1.75
1606,540059164,"01606M11:04:58.048","01606 10:15:53",229.18,864.84,,,,"     ",5.10,542.20,1.76
1606,540059165,"01606M11:04:59.021","01606 10:15:54",229.17,864.76,,,,"     ",5.10,542.67,1.76
1606,540059166,"01606M11:04:59.994","01606 10:15:55",229.14,864.71,,,,"     ",5.10,545.04,1.77
1606,540059167,"01606M11:05:00.967","01606 10:15:56",229.08,864.74,,,,"     ",5.10,541.98,1.76
