SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
298,423919552,"00298M04:56:56.294","00298 04:06:06",202.51,874.92,,,,"     ",3.50,40.86,6.27
298,423919553,"00298M04:56:57.268","00298 04:06:07",202.48,874.94,,,,"     ",3.50,40.93,6.28
298,423919554,"00298M04:56:58.241","00298 04:06:08",202.46,874.97,,,,"     ",3.50,40.72,6.25
298,423919555,"00298M04:56:59.214","00298 04:06:09",202.47,874.95,,,,"     ",3.50,40.99,6.29
298,423919556,"00298M04:57:00.187","00298 04:06:10",202.48,874.87,,,,"     ",3.50,40.95,6.29
298,423919557,"00298M04:57:01.161","00298 04:06:11",202.51,874.89,,,,"     ",3.50,40.94,6.28
298,423919558,"00298M04:57:02.134","00298 04:06:12",202.53,874.78,,,,"     ",3.50,40.83,6.27
298,423919559,"00298M04:57:03.107","00298 04:06:13",202.56,874.88,,,,"     ",3.50,41.02,6.30
298,423919560,"00298M04:57:04.081","00298 04:06:14",202.57,874.87,,,,"     ",3.50,40.66,6.24
298,423919561,"00298M04:57:05.054","00298 04:06:15",202.57,874.91,,,,"     ",3.50,40.80,6.27
298,423919562,"00298M04:57:06.027","00298 04:06:16",202.56,874.94,,,,"     ",3.50,40.77,6.26
298,423919563,"00298M04:57:07.000","00298 04:06:17",202.55,874.93,,,,"     ",3.50,40.94,6.29
298,423919564,"00298M04:57:07.974","00298 04:06:18",202.54,874.88,,,,"     ",3.50,40.73,6.25
298,423919565,"00298M04:57:08.947","00298 04:06:19",202.52,874.93,,,,"     ",3.50,40.94,6.29
298,423919566,"00298M04:57:09.920","00298 04:06:19",202.50,874.91,,,,"     ",3.50,40.88,6.28
298,423919567,"00298M04:57:10.893","00298 04:06:20",202.49,874.95,,,,"     ",3.50,41.09,6.31
298,423919568,"00298M04:57:11.867","00298 04:06:21",202.49,874.94,,,,"     ",3.50,40.85,6.28
298,423919569,"00298M04:57:12.840","00298 04:06:22",202.51,875.01,,,,"     ",3.50,40.96,6.29
298,423919570,"00298M04:57:13.813","00298 04:06:23",202.54,874.99,,,,"     ",3.50,40.83,6.27
298,423919571,"00298M04:57:14.786","00298 04:06:24",202.59,874.97,,,,"     ",3.50,40.77,6.26
298,423919572,"00298M04:57:15.760","00298 04:06:25",202.64,875.00,,,,"     ",3.50,41.16,6.32
298,423919573,"00298M04:57:16.733","00298 04:06:26",202.69,874.92,,,,"     ",3.50,40.98,6.30
298,423919574,"00298M04:57:17.706","00298 04:06:27",202.72,874.93,,,,"     ",3.50,41.01,6.30
298,423919575,"00298M04:57:18.679","00298 04:06:28",202.74,874.96,,,,"     ",3.50,40.82,6.27
298,423919576,"00298M04:57:19.653","00298 04:06:29",202.75,874.97,,,,"     ",3.50,41.01,6.30
298,423919577,"00298M04:57:20.626","00298 04:06:30",202.76,874.92,,,,"     ",3.50,40.97,6.29
298,423919578,"00298M04:57:21.599","00298 04:06:31",202.77,874.88,,,,"     ",3.50,40.85,6.28
298,423919579,"00298M04:57:22.572","00298 04:06:32",202.79,874.86,,,,"     ",3.50,41.10,6.32
298,423919580,"00298M04:57:23.546","00298 04:06:33",202.81,874.77,,,,"     ",3.50,40.74,6.26
298,423919581,"00298M04:57:24.519","00298 04:06:34",202.83,874.90,,,,"     ",3.50,40.97,6.30
298,423919582,"00298M04:57:25.492","00298 04:06:35",202.85,874.90,,,,"     ",3.50,40.93,6.29
298,423919583,"00298M04:57:26.465","00298 04:06:36",202.87,874.84,,,,"     ",3.50,40.74,6.26
298,423919584,"00298M04:57:27.439","00298 04:06:37",202.89,874.87,,,,"     ",3.50,40.92,6.29
298,423919585,"00298M04:57:28.412","00298 04:06:38",202.89,874.95,,,,"     ",3.50,40.86,6.28
298,423919586,"00298M04:57:29.385","00298 04:06:39",202.90,874.91,,,,"     ",3.50,41.09,6.32
298,423919587,"00298M04:57:30.358","00298 04:06:40",202.90,874.92,,,,"     ",3.50,41.01,6.30
298,423919588,"00298M04:57:31.332","00298 04:06:41",202.91,874.91,,,,"     ",3.50,40.78,6.27
298,423919589,"00298M04:57:32.305","00298 04:06:42",202.93,874.89,,,,"     ",3.50,40.82,6.28
298,423919590,"00298M04:57:33.278","00298 04:06:43",202.95,874.97,,,,"     ",3.50,40.99,6.30
298,423919591,"00298M04:57:34.251","00298 04:06:44",202.98,874.96,,,,"     ",3.50,40.89,6.28
298,423919592,"00298M04:57:35.225","00298 04:06:45",203.01,874.96,,,,"     ",3.50,40.98,6.30
298,423919593,"00298M04:57:36.198","00298 04:06:46",203.05,874.89,,,,"     ",3.50,40.91,6.29
298,423919594,"00298M04:57:37.171","00298 04:06:47",203.08,874.84,,,,"     ",3.50,41.00,6.30
298,423919595,"00298M04:57:38.144","00298 04:06:48",203.11,874.93,,,,"     ",3.50,41.00,6.31
298,423919596,"00298M04:57:39.118","00298 04:06:49",203.14,874.94,,,,"     ",3.50,40.91,6.29
298,423919597,"00298M04:57:40.091","00298 04:06:50",203.17,874.98,,,,"     ",3.50,41.04,6.31
298,423919598,"00298M04:57:41.064","00298 04:06:51",203.20,874.93,,,,"     ",3.50,41.02,6.31
298,423919599,"00298M04:57:42.037","00298 04:06:52",203.24,874.89,,,,"     ",3.50,41.06,6.31
298,423919600,"00298M04:57:43.011","00298 04:06:53",203.29,874.83,,,,"     ",3.50,41.17,6.33
298,423919601,"00298M04:57:43.984","00298 04:06:54",203.34,874.83,,,,"     ",3.50,40.78,6.27
298,423919602,"00298M04:57:44.957","00298 04:06:55",203.38,874.80,,,,"     ",3.50,41.21,6.34
298,423919603,"00298M04:57:45.930","00298 04:06:55",203.40,874.81,,,,"     ",3.50,41.02,6.31
298,423919604,"00298M04:57:46.904","00298 04:06:56",203.40,874.84,,,,"     ",3.50,40.69,6.26
298,423919605,"00298M04:57:47.877","00298 04:06:57",203.38,874.87,,,,"     ",3.50,40.73,6.26
298,423919606,"00298M04:57:48.850","00298 04:06:58",203.33,874.87,,,,"     ",3.50,40.90,6.29
298,423919607,"00298M04:57:49.823","00298 04:06:59",203.27,874.91,,,,"     ",3.50,41.09,6.32
298,423919608,"00298M04:57:50.797","00298 04:07:00",203.20,874.88,,,,"     ",3.50,41.07,6.32
298,423919609,"00298M04:57:51.770","00298 04:07:01",203.12,874.82,,,,"     ",3.50,41.12,6.33
298,423919610,"00298M04:57:52.743","00298 04:07:02",203.03,874.82,,,,"     ",3.50,40.79,6.27
298,423919611,"00298M04:57:53.716","00298 04:07:03",202.94,874.81,,,,"     ",3.50,40.93,6.30
298,423919612,"00298M04:57:54.690","00298 04:07:04",202.87,874.86,,,,"     ",3.50,40.94,6.30
298,423919613,"00298M04:57:55.663","00298 04:07:05",202.81,874.81,,,,"     ",3.50,40.74,6.27
298,423919614,"00298M04:57:56.636","00298 04:07:06",202.76,874.80,,,,"     ",3.50,40.92,6.30
298,423919615,"00298M04:57:57.609","00298 04:07:07",202.73,874.85,,,,"     ",3.50,41.20,6.34
298,423919616,"00298M04:57:58.583","00298 04:07:08",202.71,874.89,,,,"     ",3.50,40.69,6.26
298,423919617,"00298M04:57:59.556","00298 04:07:09",202.69,874.88,,,,"     ",3.50,40.74,6.27
298,423919618,"00298M04:58:00.529","00298 04:07:10",202.67,874.87,,,,"     ",3.50,41.02,6.31
298,423919619,"00298M04:58:01.502","00298 04:07:11",202.67,874.86,,,,"     ",3.50,40.98,6.31
298,423919620,"00298M04:58:02.476","00298 04:07:12",202.67,874.82,,,,"     ",3.50,40.93,6.30
298,423919621,"00298M04:58:03.449","00298 04:07:13",202.68,874.88,,,,"     ",3.50,41.02,6.31
298,423919622,"00298M04:58:04.422","00298 04:07:14",202.70,874.94,,,,"     ",3.50,41.08,6.32
298,423919623,"00298M04:58:05.395","00298 04:07:15",202.72,874.87,,,,"     ",3.50,40.91,6.29
298,423919624,"00298M04:58:06.369","00298 04:07:16",202.75,874.83,,,,"     ",3.50,41.14,6.33
298,423919625,"00298M04:58:07.342","00298 04:07:17",202.79,874.99,,,,"     ",3.50,40.98,6.31
298,423919626,"00298M04:58:08.315","00298 04:07:18",202.83,874.94,,,,"     ",3.50,40.93,6.30
298,423919627,"00298M04:58:09.288","00298 04:07:19",202.87,874.88,,,,"     ",3.50,40.87,6.29
298,423919628,"00298M04:58:10.262","00298 04:07:20",202.90,874.98,,,,"     ",3.50,40.99,6.31
298,423919629,"00298M04:58:11.235","00298 04:07:21",202.92,874.91,,,,"     ",3.50,40.89,6.29
298,423919630,"00298M04:58:12.208","00298 04:07:22",202.93,874.88,,,,"     ",3.50,41.03,6.32
298,423919631,"00298M04:58:13.181","00298 04:07:23",202.92,874.88,,,,"     ",3.50,40.96,6.31
298,423919632,"00298M04:58:14.155","00298 04:07:24",202.89,874.91,,,,"     ",3.50,40.87,6.29
298,423919633,"00298M04:58:15.128","00298 04:07:25",202.86,874.85,,,,"     ",3.50,41.14,6.33
298,423919634,"00298M04:58:16.101","00298 04:07:26",202.81,874.98,,,,"     ",3.50,41.13,6.33
298,423919635,"00298M04:58:17.075","00298 04:07:27",202.76,874.84,,,,"     ",3.50,40.88,6.29
298,423919636,"00298M04:58:18.048","00298 04:07:28",202.72,874.83,,,,"     ",3.50,40.64,6.25
298,423919637,"00298M04:58:19.021","00298 04:07:29",202.68,874.89,,,,"     ",3.50,40.86,6.29
298,423919638,"00298M04:58:19.994","00298 04:07:30",202.66,874.91,,,,"     ",3.50,41.03,6.32
298,423919639,"00298M04:58:20.968","00298 04:07:31",202.64,874.91,,,,"     ",3.50,40.80,6.28
298,423919640,"00298M04:58:21.941","00298 04:07:31",202.64,874.95,,,,"     ",3.50,40.96,6.31
298,423919641,"00298M04:58:22.914","00298 04:07:32",202.66,874.95,,,,"     ",3.50,40.86,6.29
298,423919642,"00298M04:58:23.887","00298 04:07:33",202.69,874.96,,,,"     ",3.50,40.98,6.31
298,423919643,"00298M04:58:24.861","00298 04:07:34",202.74,874.89,,,,"     ",3.50,40.67,6.26
298,423919644,"00298M04:58:25.834","00298 04:07:35",202.79,874.84,,,,"     ",3.50,40.83,6.29
298,423919645,"00298M04:58:26.807","00298 04:07:36",202.86,874.80,,,,"     ",3.50,40.96,6.31
298,423919646,"00298M04:58:27.780","00298 04:07:37",202.92,874.89,,,,"     ",3.50,41.04,6.32
298,423919647,"00298M04:58:28.754","00298 04:07:38",202.98,874.91,,,,"     ",3.50,41.02,6.32
298,423919648,"00298M04:58:29.727","00298 04:07:39",203.02,874.80,,,,"     ",3.50,40.88,6.29
298,423919649,"00298M04:58:30.700","00298 04:07:40",203.06,874.83,,,,"     ",3.50,40.82,6.29
298,423919650,"00298M04:58:31.673","00298 04:07:41",203.07,874.90,,,,"     ",3.50,41.06,6.32
298,423919651,"00298M04:58:32.647","00298 04:07:42",203.05,874.91,,,,"     ",3.50,40.85,6.29
298,423919652,"00298M04:58:33.620","00298 04:07:43",203.02,874.91,,,,"     ",3.50,40.82,6.29
298,423919653,"00298M04:58:34.593","00298 04:07:44",202.96,874.94,,,,"     ",3.50,40.99,6.31
298,423919654,"00298M04:58:35.566","00298 04:07:45",202.90,874.92,,,,"     ",3.50,40.88,6.30
298,423919655,"00298M04:58:36.540","00298 04:07:46",202.84,874.88,,,,"     ",3.50,40.95,6.31
298,423919656,"00298M04:58:37.513","00298 04:07:47",202.80,874.88,,,,"     ",3.50,40.73,6.27
298,423919657,"00298M04:58:38.486","00298 04:07:48",202.76,874.93,,,,"     ",3.50,41.05,6.32
298,423919658,"00298M04:58:39.459","00298 04:07:49",202.73,874.91,,,,"     ",3.50,41.11,6.33
298,423919659,"00298M04:58:40.433","00298 04:07:50",202.70,874.88,,,,"     ",3.50,41.03,6.32
298,423919660,"00298M04:58:41.406","00298 04:07:51",202.67,874.83,,,,"     ",3.50,40.98,6.31
298,423919661,"00298M04:58:42.379","00298 04:07:52",202.64,874.76,,,,"     ",3.50,40.80,6.28
298,423919662,"00298M04:58:43.352","00298 04:07:53",202.62,874.89,,,,"     ",3.50,40.95,6.31
298,423919663,"00298M04:58:44.326","00298 04:07:54",202.60,874.85,,,,"     ",3.50,40.89,6.29
298,423919664,"00298M04:58:45.299","00298 04:07:55",202.59,874.88,,,,"     ",3.50,40.89,6.30
298,423919665,"00298M04:58:46.272","00298 04:07:56",202.61,874.86,,,,"     ",3.50,40.93,6.30
298,423919666,"00298M04:58:47.245","00298 04:07:57",202.65,874.90,,,,"     ",3.50,41.07,6.32
298,423919667,"00298M04:58:48.219","00298 04:07:58",202.71,874.89,,,,"     ",3.50,40.81,6.28
298,423919668,"00298M04:58:49.192","00298 04:07:59",202.80,874.81,,,,"     ",3.50,40.98,6.31
298,423919669,"00298M04:58:50.165","00298 04:08:00",202.90,874.81,,,,"     ",3.50,40.85,6.29
298,423919670,"00298M04:58:51.138","00298 04:08:01",203.00,874.72,,,,"     ",3.50,40.82,6.28
298,423919671,"00298M04:58:52.112","00298 04:08:02",203.10,874.80,,,,"     ",3.50,40.83,6.29
298,423919672,"00298M04:58:53.085","00298 04:08:03",203.19,874.83,,,,"     ",3.50,40.73,6.27
298,423919673,"00298M04:58:54.058","00298 04:08:04",203.26,874.80,,,,"     ",3.50,41.29,6.36
298,423919674,"00298M04:58:55.031","00298 04:08:05",203.31,874.80,,,,"     ",3.50,40.99,6.31
298,423919675,"00298M04:58:56.005","00298 04:08:06",203.34,874.87,,,,"     ",3.50,40.91,6.30
298,423919676,"00298M04:58:56.978","00298 04:08:07",203.35,874.77,,,,"     ",3.50,41.02,6.32
298,423919677,"00298M04:58:57.951","00298 04:08:08",203.34,874.92,,,,"     ",3.50,41.01,6.32
298,423919678,"00298M04:58:58.924","00298 04:08:08",203.32,874.93,,,,"     ",3.50,41.09,6.33
298,423919679,"00298M04:58:59.898","00298 04:08:09",203.29,874.87,,,,"     ",3.50,40.94,6.31
298,423919680,"00298M04:59:00.871","00298 04:08:10",203.26,874.88,,,,"     ",3.50,40.78,6.28
298,423919681,"00298M04:59:01.844","00298 04:08:11",203.22,874.88,,,,"     ",3.50,40.94,6.30
298,423919682,"00298M04:59:02.817","00298 04:08:12",203.17,874.95,,,,"     ",3.50,40.99,6.32
298,423919683,"00298M04:59:03.791","00298 04:08:13",203.12,874.80,,,,"     ",3.50,41.12,6.33
298,423919684,"00298M04:59:04.764","00298 04:08:14",203.06,874.79,,,,"     ",3.50,41.15,6.34
298,423919685,"00298M04:59:05.737","00298 04:08:15",203.01,874.84,,,,"     ",3.50,41.03,6.32
298,423919686,"00298M04:59:06.710","00298 04:08:16",202.97,874.86,,,,"     ",3.50,41.15,6.34
298,423919687,"00298M04:59:07.684","00298 04:08:17",202.92,874.78,,,,"     ",3.50,41.20,6.35
298,423919688,"00298M04:59:08.657","00298 04:08:18",202.88,874.77,,,,"     ",3.50,40.90,6.30
298,423919689,"00298M04:59:09.630","00298 04:08:19",202.84,874.90,,,,"     ",3.50,40.97,6.31
298,423919690,"00298M04:59:10.603","00298 04:08:20",202.81,874.90,,,,"     ",3.50,41.07,6.33
298,423919691,"00298M04:59:11.577","00298 04:08:21",202.80,874.82,,,,"     ",3.50,41.17,6.34
298,423919692,"00298M04:59:12.550","00298 04:08:22",202.81,874.86,,,,"     ",3.50,41.17,6.34
298,423919693,"00298M04:59:13.523","00298 04:08:23",202.84,874.79,,,,"     ",3.50,41.09,6.33
298,423919694,"00298M04:59:14.496","00298 04:08:24",202.87,874.87,,,,"     ",3.50,41.24,6.35
298,423919695,"00298M04:59:15.470","00298 04:08:25",202.92,874.94,,,,"     ",3.50,41.24,6.36
298,423919696,"00298M04:59:16.443","00298 04:08:26",202.97,874.78,,,,"     ",3.50,41.28,6.36
298,423919697,"00298M04:59:17.416","00298 04:08:27",203.03,874.72,,,,"     ",3.50,41.34,6.37
298,423919698,"00298M04:59:18.389","00298 04:08:28",203.07,874.81,,,,"     ",3.50,41.26,6.36
298,423919699,"00298M04:59:19.363","00298 04:08:29",203.12,874.86,,,,"     ",3.50,41.39,6.38
298,423919700,"00298M04:59:20.336","00298 04:08:30",203.16,874.79,,,,"     ",3.50,41.06,6.32
298,423919701,"00298M04:59:21.309","00298 04:08:31",203.19,874.83,,,,"     ",3.50,41.11,6.33
298,423919702,"00298M04:59:22.282","00298 04:08:32",203.22,874.80,,,,"     ",3.50,41.19,6.35
298,423919703,"00298M04:59:23.256","00298 04:08:33",203.25,874.91,,,,"     ",3.50,41.31,6.37
298,423919704,"00298M04:59:24.229","00298 04:08:34",203.26,874.88,,,,"     ",3.50,41.34,6.37
298,423919705,"00298M04:59:25.202","00298 04:08:35",203.27,874.85,,,,"     ",3.50,41.32,6.37
298,423919706,"00298M04:59:26.175","00298 04:08:36",203.25,875.00,,,,"     ",3.50,41.14,6.34
298,423919707,"00298M04:59:27.149","00298 04:08:37",203.23,874.86,,,,"     ",3.50,41.02,6.32
298,423919708,"00298M04:59:28.122","00298 04:08:38",203.20,874.86,,,,"     ",3.50,41.39,6.38
298,423919709,"00298M04:59:29.095","00298 04:08:39",203.17,874.81,,,,"     ",3.50,41.17,6.34
298,423919710,"00298M04:59:30.069","00298 04:08:40",203.13,874.88,,,,"     ",3.50,41.46,6.39
298,423919711,"00298M04:59:31.042","00298 04:08:41",203.10,874.77,,,,"     ",3.50,41.21,6.35
298,423919712,"00298M04:59:32.015","00298 04:08:42",203.08,874.93,,,,"     ",3.50,41.13,6.34
298,423919713,"00298M04:59:32.988","00298 04:08:43",203.07,874.85,,,,"     ",3.50,41.28,6.36
298,423919714,"00298M04:59:33.962","00298 04:08:44",203.06,874.91,,,,"     ",3.50,41.16,6.34
298,423919715,"00298M04:59:34.935","00298 04:08:44",203.07,874.84,,,,"     ",3.50,41.19,6.35
298,423919716,"00298M04:59:35.908","00298 04:08:45",203.07,874.86,,,,"     ",3.50,41.08,6.33
298,423919717,"00298M04:59:36.881","00298 04:08:46",203.08,874.77,,,,"     ",3.50,41.21,6.35
298,423919718,"00298M04:59:37.855","00298 04:08:47",203.08,874.78,,,,"     ",3.50,41.15,6.34
298,423919719,"00298M04:59:38.828","00298 04:08:48",203.08,874.76,,,,"     ",3.50,41.15,6.34
298,423919720,"00298M04:59:39.801","00298 04:08:49",203.09,874.74,,,,"     ",3.50,41.04,6.32
298,423919721,"00298M04:59:40.774","00298 04:08:50",203.11,874.76,,,,"     ",3.50,41.08,6.33
298,423919722,"00298M04:59:41.748","00298 04:08:51",203.14,874.88,,,,"     ",3.50,41.35,6.38
298,423919723,"00298M04:59:42.721","00298 04:08:52",203.18,874.84,,,,"     ",3.50,41.25,6.36
298,423919724,"00298M04:59:43.694","00298 04:08:53",203.21,874.88,,,,"     ",3.50,41.17,6.34
298,423919725,"00298M04:59:44.667","00298 04:08:54",203.26,874.99,,,,"     ",3.50,41.34,6.37
298,423919726,"00298M04:59:45.641","00298 04:08:55",203.31,874.85,,,,"     ",3.50,41.52,6.40
298,423919727,"00298M04:59:46.614","00298 04:08:56",203.37,874.92,,,,"     ",3.50,41.15,6.34
298,423919728,"00298M04:59:47.587","00298 04:08:57",203.42,875.00,,,,"     ",3.50,41.09,6.33
298,423919729,"00298M04:59:48.560","00298 04:08:58",203.48,874.96,,,,"     ",3.50,41.39,6.38
298,423919730,"00298M04:59:49.534","00298 04:08:59",203.54,874.86,,,,"     ",3.50,41.23,6.35
298,423919731,"00298M04:59:50.507","00298 04:09:00",203.61,874.84,,,,"     ",3.50,41.08,6.33
298,423919732,"00298M04:59:51.480","00298 04:09:01",203.67,874.84,,,,"     ",3.50,41.23,6.35
298,423919733,"00298M04:59:52.453","00298 04:09:02",203.75,874.78,,,,"     ",3.50,41.23,6.35
298,423919734,"00298M04:59:53.427","00298 04:09:03",203.82,874.70,,,,"     ",3.50,41.24,6.35
298,423919735,"00298M04:59:54.400","00298 04:09:04",203.89,874.75,,,,"     ",3.50,41.14,6.33
298,423919736,"00298M04:59:55.373","00298 04:09:05",203.96,874.80,,,,"     ",3.50,41.21,6.34
298,423919737,"00298M04:59:56.346","00298 04:09:06",204.04,874.87,,,,"     ",3.50,41.08,6.32
298,423919738,"00298M04:59:57.320","00298 04:09:07",204.11,874.88,,,,"     ",3.50,40.92,6.30
298,423919739,"00298M04:59:58.293","00298 04:09:08",204.20,874.87,,,,"     ",3.50,41.10,6.32
298,423919740,"00298M04:59:59.266","00298 04:09:09",204.27,874.88,,,,"     ",3.50,41.32,6.36
298,423919741,"00298M05:00:00.239","00298 04:09:10",204.33,874.80,,,,"     ",3.50,41.07,6.32
298,423919742,"00298M05:00:01.213","00298 04:09:11",204.37,874.89,,,,"     ",3.50,41.20,6.34
298,423919743,"00298M05:00:02.186","00298 04:09:12",204.37,874.81,,,,"     ",3.50,41.07,6.31
298,423919744,"00298M05:00:03.159","00298 04:09:13",204.36,875.01,,,,"     ",3.50,41.06,6.31
298,423919745,"00298M05:00:04.132","00298 04:09:14",204.32,874.92,,,,"     ",3.50,41.25,6.34
298,423919746,"00298M05:00:05.106","00298 04:09:15",204.26,874.93,,,,"     ",3.50,41.22,6.34
298,423919747,"00298M05:00:06.079","00298 04:09:16",204.20,875.03,,,,"     ",3.50,41.03,6.31
298,423919748,"00298M05:00:07.052","00298 04:09:17",204.14,874.93,,,,"     ",3.50,41.11,6.32
298,423919749,"00298M05:00:08.025","00298 04:09:18",204.08,875.07,,,,"     ",3.50,41.06,6.31
298,423919750,"00298M05:00:08.999","00298 04:09:19",204.02,874.90,,,,"     ",3.50,41.35,6.36
298,423919751,"00298M05:00:09.972","00298 04:09:20",203.96,874.88,,,,"     ",3.50,41.12,6.32
298,423919752,"00298M05:00:10.945","00298 04:09:21",203.91,874.84,,,,"     ",3.50,41.10,6.31
298,423919753,"00298M05:00:11.918","00298 04:09:21",203.87,874.83,,,,"     ",3.50,41.34,6.35
298,423919754,"00298M05:00:12.892","00298 04:09:22",203.84,874.81,,,,"     ",3.50,41.06,6.31
298,423919755,"00298M05:00:13.865","00298 04:09:23",203.83,874.80,,,,"     ",3.50,41.20,6.33
298,423919756,"00298M05:00:14.838","00298 04:09:24",203.84,874.86,,,,"     ",3.50,41.27,6.34
298,423919757,"00298M05:00:15.811","00298 04:09:25",203.88,874.84,,,,"     ",3.50,40.92,6.28
298,423919758,"00298M05:00:16.785","00298 04:09:26",203.93,874.87,,,,"     ",3.50,41.08,6.31
298,423919759,"00298M05:00:17.758","00298 04:09:27",204.00,874.74,,,,"     ",3.50,41.13,6.32
298,423919760,"00298M05:00:18.731","00298 04:09:28",204.10,874.82,,,,"     ",3.50,41.09,6.31
298,423919761,"00298M05:00:19.704","00298 04:09:29",204.21,874.73,,,,"     ",3.50,41.15,6.32
298,423919762,"00298M05:00:20.678","00298 04:09:30",204.34,874.79,,,,"     ",3.50,41.30,6.34
298,423919763,"00298M05:00:21.651","00298 04:09:31",204.48,874.76,,,,"     ",3.50,41.24,6.33
298,423919764,"00298M05:00:22.624","00298 04:09:32",204.61,874.84,,,,"     ",3.50,41.39,6.36
298,423919765,"00298M05:00:23.597","00298 04:09:33",204.73,874.77,,,,"     ",3.50,41.10,6.31
298,423919766,"00298M05:00:24.571","00298 04:09:34",204.83,874.85,,,,"     ",3.50,41.02,6.30
298,423919767,"00298M05:00:25.544","00298 04:09:35",204.91,874.82,,,,"     ",3.50,41.07,6.30
298,423919768,"00298M05:00:26.517","00298 04:09:36",204.97,874.88,,,,"     ",3.50,41.01,6.30
298,423919769,"00298M05:00:27.490","00298 04:09:37",204.96,874.78,,,,"     ",3.50,40.88,6.27
298,423919770,"00298M05:00:28.464","00298 04:09:38",204.91,874.84,,,,"     ",3.50,41.18,6.32
298,423919771,"00298M05:00:29.437","00298 04:09:39",204.86,874.82,,,,"     ",3.50,40.96,6.28
298,423919772,"00298M05:00:30.410","00298 04:09:40",204.81,874.89,,,,"     ",3.50,41.07,6.30
298,423919773,"00298M05:00:31.383","00298 04:09:41",204.74,874.86,,,,"     ",3.50,41.18,6.32
298,423919774,"00298M05:00:32.357","00298 04:09:42",204.66,874.91,,,,"     ",3.50,41.19,6.32
298,423919775,"00298M05:00:33.330","00298 04:09:43",204.57,874.82,,,,"     ",3.50,41.12,6.31
298,423919776,"00298M05:00:34.303","00298 04:09:44",204.47,874.73,,,,"     ",3.50,41.07,6.30
298,423919777,"00298M05:00:35.276","00298 04:09:45",204.36,874.76,,,,"     ",3.50,41.07,6.30
298,423919778,"00298M05:00:36.250","00298 04:09:46",204.24,874.85,,,,"     ",3.50,40.99,6.29
298,423919779,"00298M05:00:37.223","00298 04:09:47",204.10,874.75,,,,"     ",3.50,41.07,6.30
298,423919780,"00298M05:00:38.196","00298 04:09:48",203.95,874.78,,,,"     ",3.50,41.15,6.31
298,423919781,"00298M05:00:39.169","00298 04:09:49",203.79,874.80,,,,"     ",3.50,41.43,6.36
298,423919782,"00298M05:00:40.143","00298 04:09:50",203.62,874.85,,,,"     ",3.50,41.26,6.33
298,423919783,"00298M05:00:41.116","00298 04:09:51",203.43,874.86,,,,"     ",3.50,41.17,6.31
298,423919784,"00298M05:00:42.089","00298 04:09:52",203.23,874.80,,,,"     ",3.50,41.23,6.32
298,423919785,"00298M05:00:43.063","00298 04:09:53",203.03,874.89,,,,"     ",3.50,41.45,6.36
298,423919786,"00298M05:00:44.036","00298 04:09:54",202.81,874.86,,,,"     ",3.50,41.16,6.31
298,423919787,"00298M05:00:45.009","00298 04:09:55",202.58,874.84,,,,"     ",3.50,41.13,6.31
298,423919788,"00298M05:00:45.982","00298 04:09:56",202.34,874.81,,,,"     ",3.50,41.15,6.31
298,423919789,"00298M05:00:46.956","00298 04:09:57",203.68,874.80,,,,"     ",3.50,41.48,6.36
298,423919790,"00298M05:00:47.929","00298 04:09:57",203.74,874.81,,,,"     ",3.50,41.25,6.32
298,423919791,"00298M05:00:48.902","00298 04:09:58",203.81,874.78,,,,"     ",3.50,41.20,6.32
298,423919792,"00298M05:00:49.875","00298 04:09:59",203.87,874.80,,,,"     ",3.50,41.30,6.33
298,423919793,"00298M05:00:50.849","00298 04:10:00",203.92,874.76,,,,"     ",3.50,41.31,6.33
298,423919794,"00298M05:00:51.822","00298 04:10:01",203.98,874.81,,,,"     ",3.50,41.37,6.35
298,423919795,"00298M05:00:52.795","00298 04:10:02",204.03,874.82,,,,"     ",3.50,41.16,6.31
298,423919796,"00298M05:00:53.768","00298 04:10:03",204.08,874.89,,,,"     ",3.50,41.39,6.35
298,423919797,"00298M05:00:54.742","00298 04:10:04",204.13,874.94,,,,"     ",3.50,41.34,6.34
298,423919798,"00298M05:00:55.715","00298 04:10:05",204.17,874.86,,,,"     ",3.50,41.29,6.33
298,423919799,"00298M05:00:56.688","00298 04:10:06",204.21,874.83,,,,"     ",3.50,41.06,6.29
298,423919800,"00298M05:00:57.661","00298 04:10:07",204.26,874.87,,,,"     ",3.50,41.17,6.31
298,423919801,"00298M05:00:58.635","00298 04:10:08",204.29,874.85,,,,"     ",3.50,41.31,6.33
298,423919802,"00298M05:00:59.608","00298 04:10:09",204.33,874.85,,,,"     ",3.50,41.29,6.33
298,423919803,"00298M05:01:00.581","00298 04:10:10",204.37,874.82,,,,"     ",3.50,41.13,6.30
298,423919804,"00298M05:01:01.554","00298 04:10:11",204.41,874.85,,,,"     ",3.50,41.52,6.36
298,423919805,"00298M05:01:02.528","00298 04:10:12",204.45,874.84,,,,"     ",3.50,41.25,6.32
298,423919806,"00298M05:01:03.501","00298 04:10:13",204.49,874.77,,,,"     ",3.50,41.21,6.31
298,423919807,"00298M05:01:04.474","00298 04:10:14",204.53,874.84,,,,"     ",3.50,41.31,6.33
