SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1580,537746635,"01580M09:53:41.143","01580 09:12:42",224.46,887.19,,,,"     ",5.10,539.31,1.72
1580,537746636,"01580M09:53:42.116","01580 09:12:43",224.48,887.25,,,,"     ",5.10,539.51,1.72
1580,537746637,"01580M09:53:43.089","01580 09:12:44",224.50,887.25,,,,"     ",5.10,538.81,1.72
1580,537746638,"01580M09:53:44.063","01580 09:12:45",224.52,887.19,,,,"     ",5.10,540.76,1.72
1580,537746639,"01580M09:53:45.036","01580 09:12:46",224.56,887.17,,,,"     ",5.10,547.39,1.75
1580,537746640,"01580M09:53:46.009","01580 09:12:47",224.62,887.26,,,,"     ",5.10,542.63,1.73
1580,537746641,"01580M09:53:46.982","01580 09:12:48",224.71,887.16,,,,"     ",5.10,538.78,1.72
1580,537746642,"01580M09:53:47.956","01580 09:12:49",224.79,887.14,,,,"     ",5.10,540.69,1.72
1580,537746643,"01580M09:53:48.929","01580 09:12:50",224.88,887.15,,,,"     ",5.10,539.88,1.72
1580,537746644,"01580M09:53:49.902","01580 09:12:51",224.97,887.20,,,,"     ",5.10,543.32,1.73
1580,537746645,"01580M09:53:50.875","01580 09:12:52",225.04,887.17,,,,"     ",5.10,538.57,1.71
1580,537746646,"01580M09:53:51.849","01580 09:12:53",225.09,887.20,,,,"     ",5.10,547.92,1.74
1580,537746647,"01580M09:53:52.822","01580 09:12:54",225.09,887.19,,,,"     ",5.10,545.18,1.73
1580,537746648,"01580M09:53:53.795","01580 09:12:55",225.05,887.24,,,,"     ",5.10,543.89,1.73
1580,537746649,"01580M09:53:54.768","01580 09:12:56",224.97,887.17,,,,"     ",5.10,542.22,1.72
1580,537746650,"01580M09:53:55.742","01580 09:12:57",224.89,887.19,,,,"     ",5.10,537.64,1.71
1580,537746651,"01580M09:53:56.715","01580 09:12:58",224.81,887.15,,,,"     ",5.10,540.59,1.72
1580,537746652,"01580M09:53:57.688","01580 09:12:59",224.75,887.15,,,,"     ",5.10,541.06,1.72
1580,537746653,"01580M09:53:58.661","01580 09:13:00",224.70,887.11,,,,"     ",5.10,536.59,1.70
1580,537746654,"01580M09:53:59.635","01580 09:13:01",224.67,887.09,,,,"     ",5.10,541.47,1.72
1580,537746655,"01580M09:54:00.608","01580 09:13:02",224.64,887.12,,,,"     ",5.10,534.28,1.69
1580,537746656,"01580M09:54:01.581","01580 09:13:03",224.61,887.12,,,,"     ",5.10,543.46,1.72
1580,537746657,"01580M09:54:02.554","01580 09:13:04",224.59,887.06,,,,"     ",5.10,545.02,1.72
1580,537746658,"01580M09:54:03.528","01580 09:13:05",224.59,887.13,,,,"     ",5.10,545.41,1.72
1580,537746659,"01580M09:54:04.501","01580 09:13:06",224.63,887.13,,,,"     ",5.10,540.64,1.71
1580,537746660,"01580M09:54:05.474","01580 09:13:07",224.68,887.13,,,,"     ",5.10,542.20,1.71
1580,537746661,"01580M09:54:06.447","01580 09:13:08",224.75,887.23,,,,"     ",5.10,539.51,1.70
1580,537746662,"01580M09:54:07.421","01580 09:13:09",224.83,887.10,,,,"     ",5.10,541.28,1.71
1580,537746663,"01580M09:54:08.394","01580 09:13:10",224.92,887.09,,,,"     ",5.10,543.75,1.71
1580,537746664,"01580M09:54:09.367","01580 09:13:11",225.01,887.08,,,,"     ",5.10,539.95,1.70
1580,537746665,"01580M09:54:10.340","01580 09:13:12",225.08,887.08,,,,"     ",5.10,545.12,1.71
1580,537746666,"01580M09:54:11.314","01580 09:13:13",225.14,887.09,,,,"     ",5.10,541.90,1.70
1580,537746667,"01580M09:54:12.287","01580 09:13:14",225.17,887.03,,,,"     ",5.10,548.69,1.72
1580,537746668,"01580M09:54:13.260","01580 09:13:15",225.20,887.03,,,,"     ",5.10,549.30,1.72
1580,537746669,"01580M09:54:14.233","01580 09:13:16",225.22,887.08,,,,"     ",5.10,544.29,1.71
1580,537746670,"01580M09:54:15.207","01580 09:13:17",225.26,887.09,,,,"     ",5.10,546.60,1.71
1580,537746671,"01580M09:54:16.180","01580 09:13:18",225.31,887.09,,,,"     ",5.10,546.39,1.71
1580,537746672,"01580M09:54:17.153","01580 09:13:18",225.35,887.05,,,,"     ",5.10,549.42,1.72
1580,537746673,"01580M09:54:18.126","01580 09:13:19",225.36,887.04,,,,"     ",5.10,546.52,1.71
1580,537746674,"01580M09:54:19.100","01580 09:13:20",225.37,887.06,,,,"     ",5.10,547.87,1.71
1580,537746675,"01580M09:54:20.073","01580 09:13:21",225.38,887.08,,,,"     ",5.10,552.40,1.72
1580,537746676,"01580M09:54:21.046","01580 09:13:22",225.40,887.07,,,,"     ",5.10,543.70,1.69
1580,537746677,"01580M09:54:22.019","01580 09:13:23",225.42,887.00,,,,"     ",5.10,550.42,1.71
1580,537746678,"01580M09:54:22.993","01580 09:13:24",225.46,887.04,,,,"     ",5.10,547.72,1.70
1580,537746679,"01580M09:54:23.966","01580 09:13:25",225.50,887.11,,,,"     ",5.10,552.13,1.72
1580,537746680,"01580M09:54:24.939","01580 09:13:26",225.51,887.10,,,,"     ",5.10,547.71,1.70
1580,537746681,"01580M09:54:25.912","01580 09:13:27",225.51,887.08,,,,"     ",5.10,543.63,1.69
1580,537746682,"01580M09:54:26.886","01580 09:13:28",225.48,887.09,,,,"     ",5.10,552.53,1.71
1580,537746683,"01580M09:54:27.859","01580 09:13:29",225.43,887.10,,,,"     ",5.10,548.96,1.70
1580,537746684,"01580M09:54:28.832","01580 09:13:30",225.37,887.02,,,,"     ",5.10,552.09,1.71
1580,537746685,"01580M09:54:29.806","01580 09:13:31",225.30,887.03,,,,"     ",5.10,547.32,1.69
1580,537746686,"01580M09:54:30.779","01580 09:13:32",225.22,887.03,,,,"     ",5.10,556.05,1.72
1580,537746687,"01580M09:54:31.752","01580 09:13:33",225.15,886.98,,,,"     ",5.10,547.40,1.69
1580,537746688,"01580M09:54:32.725","01580 09:13:34",225.08,886.97,,,,"     ",5.10,551.22,1.70
1580,537746689,"01580M09:54:33.699","01580 09:13:35",225.03,886.91,,,,"     ",5.10,551.07,1.70
1580,537746690,"01580M09:54:34.672","01580 09:13:36",225.00,886.77,,,,"     ",5.10,556.78,1.72
1580,537746691,"01580M09:54:35.645","01580 09:13:37",225.00,886.74,,,,"     ",5.10,548.36,1.69
1580,537746692,"01580M09:54:36.618","01580 09:13:38",225.03,886.85,,,,"     ",5.10,559.07,1.72
1580,537746693,"01580M09:54:37.592","01580 09:13:39",225.10,886.91,,,,"     ",5.10,551.58,1.70
1580,537746694,"01580M09:54:38.565","01580 09:13:40",225.21,886.82,,,,"     ",5.10,549.35,1.69
1580,537746695,"01580M09:54:39.538","01580 09:13:41",225.36,886.79,,,,"     ",5.10,559.85,1.72
1580,537746696,"01580M09:54:40.511","01580 09:13:42",225.52,886.77,,,,"     ",5.10,557.14,1.71
1580,537746697,"01580M09:54:41.485","01580 09:13:43",225.67,886.81,,,,"     ",5.10,558.08,1.71
1580,537746698,"01580M09:54:42.458","01580 09:13:44",225.81,886.72,,,,"     ",5.10,559.34,1.71
1580,537746699,"01580M09:54:43.431","01580 09:13:45",225.94,886.69,,,,"     ",5.10,556.09,1.70
1580,537746700,"01580M09:54:44.404","01580 09:13:46",226.05,886.72,,,,"     ",5.10,554.39,1.70
1580,537746701,"01580M09:54:45.378","01580 09:13:47",226.15,886.82,,,,"     ",5.10,555.80,1.70
1580,537746702,"01580M09:54:46.351","01580 09:13:48",226.22,886.90,,,,"     ",5.10,547.65,1.67
1580,537746703,"01580M09:54:47.324","01580 09:13:49",226.26,886.89,,,,"     ",5.10,559.23,1.71
1580,537746704,"01580M09:54:48.297","01580 09:13:50",226.28,886.86,,,,"     ",5.10,560.21,1.71
1580,537746705,"01580M09:54:49.271","01580 09:13:51",226.27,886.89,,,,"     ",5.10,561.31,1.71
1580,537746706,"01580M09:54:50.244","01580 09:13:52",226.23,886.96,,,,"     ",5.10,558.58,1.70
1580,537746707,"01580M09:54:51.217","01580 09:13:53",226.17,886.99,,,,"     ",5.10,557.67,1.70
1580,537746708,"01580M09:54:52.190","01580 09:13:54",226.09,886.96,,,,"     ",5.10,559.29,1.70
1580,537746709,"01580M09:54:53.164","01580 09:13:54",226.00,887.01,,,,"     ",5.10,557.81,1.70
1580,537746710,"01580M09:54:54.137","01580 09:13:55",225.91,886.98,,,,"     ",5.10,559.77,1.70
1580,537746711,"01580M09:54:55.110","01580 09:13:56",225.83,886.90,,,,"     ",5.10,557.28,1.69
1580,537746712,"01580M09:54:56.083","01580 09:13:57",225.77,887.02,,,,"     ",5.10,561.10,1.70
1580,537746713,"01580M09:54:57.057","01580 09:13:58",225.73,887.01,,,,"     ",5.10,560.83,1.70
1580,537746714,"01580M09:54:58.030","01580 09:13:59",225.73,886.95,,,,"     ",5.10,551.12,1.67
1580,537746715,"01580M09:54:59.003","01580 09:14:00",225.76,887.02,,,,"     ",5.10,561.50,1.70
1580,537746716,"01580M09:54:59.976","01580 09:14:01",225.83,886.97,,,,"     ",5.10,565.81,1.72
1580,537746717,"01580M09:55:00.950","01580 09:14:02",225.93,886.98,,,,"     ",5.10,563.74,1.71
1580,537746718,"01580M09:55:01.923","01580 09:14:03",226.04,887.02,,,,"     ",5.10,563.31,1.71
1580,537746719,"01580M09:55:02.896","01580 09:14:04",226.16,886.96,,,,"     ",5.10,556.80,1.69
1580,537746720,"01580M09:55:03.869","01580 09:14:05",226.27,886.97,,,,"     ",5.10,563.88,1.71
1580,537746721,"01580M09:55:04.843","01580 09:14:06",226.35,886.89,,,,"     ",5.10,566.77,1.71
1580,537746722,"01580M09:55:05.816","01580 09:14:07",226.39,886.91,,,,"     ",5.10,560.04,1.69
1580,537746723,"01580M09:55:06.789","01580 09:14:08",226.40,886.89,,,,"     ",5.10,562.01,1.70
1580,537746724,"01580M09:55:07.762","01580 09:14:09",226.36,886.95,,,,"     ",5.10,559.93,1.69
1580,537746725,"01580M09:55:08.736","01580 09:14:10",226.29,886.94,,,,"     ",5.10,564.84,1.70
1580,537746726,"01580M09:55:09.709","01580 09:14:11",226.18,886.96,,,,"     ",5.10,564.15,1.70
1580,537746727,"01580M09:55:10.682","01580 09:14:12",226.02,887.02,,,,"     ",5.10,559.26,1.69
1580,537746728,"01580M09:55:11.655","01580 09:14:13",225.84,886.92,,,,"     ",5.10,563.91,1.70
1580,537746729,"01580M09:55:12.629","01580 09:14:14",225.68,886.97,,,,"     ",5.10,565.80,1.70
1580,537746730,"01580M09:55:13.602","01580 09:14:15",225.54,886.90,,,,"     ",5.10,564.67,1.70
1580,537746731,"01580M09:55:14.575","01580 09:14:16",225.45,886.92,,,,"     ",5.10,563.63,1.70
1580,537746732,"01580M09:55:15.548","01580 09:14:17",225.42,886.92,,,,"     ",5.10,563.16,1.69
1580,537746733,"01580M09:55:16.522","01580 09:14:18",225.45,886.89,,,,"     ",5.10,563.78,1.69
1580,537746734,"01580M09:55:17.495","01580 09:14:19",225.53,886.92,,,,"     ",5.10,564.87,1.70
1580,537746735,"01580M09:55:18.468","01580 09:14:20",225.66,887.01,,,,"     ",5.10,566.89,1.70
1580,537746736,"01580M09:55:19.441","01580 09:14:21",225.84,886.95,,,,"     ",5.10,565.22,1.69
1580,537746737,"01580M09:55:20.415","01580 09:14:22",226.03,886.91,,,,"     ",5.10,563.47,1.69
1580,537746738,"01580M09:55:21.388","01580 09:14:23",226.24,886.89,,,,"     ",5.10,565.51,1.69
1580,537746739,"01580M09:55:22.361","01580 09:14:24",226.46,886.95,,,,"     ",5.10,568.83,1.70
1580,537746740,"01580M09:55:23.334","01580 09:14:25",226.65,886.90,,,,"     ",5.10,565.51,1.69
1580,537746741,"01580M09:55:24.308","01580 09:14:26",226.82,886.90,,,,"     ",5.10,570.02,1.70
1580,537746742,"01580M09:55:25.281","01580 09:14:27",226.96,886.87,,,,"     ",5.10,566.34,1.69
1580,537746743,"01580M09:55:26.254","01580 09:14:28",227.05,886.73,,,,"     ",5.10,575.50,1.72
1580,537746744,"01580M09:55:27.227","01580 09:14:29",227.09,886.81,,,,"     ",5.10,568.52,1.70
1580,537746745,"01580M09:55:28.201","01580 09:14:30",227.08,886.75,,,,"     ",5.10,570.16,1.70
1580,537746746,"01580M09:55:29.174","01580 09:14:30",227.05,886.85,,,,"     ",5.10,571.49,1.70
1580,537746747,"01580M09:55:30.147","01580 09:14:31",226.99,886.70,,,,"     ",5.10,574.24,1.71
1580,537746748,"01580M09:55:31.120","01580 09:14:32",226.92,886.80,,,,"     ",5.10,570.32,1.70
1580,537746749,"01580M09:55:32.094","01580 09:14:33",226.88,886.79,,,,"     ",5.10,576.97,1.72
1580,537746750,"01580M09:55:33.067","01580 09:14:34",226.84,886.73,,,,"     ",5.10,575.25,1.71
1580,537746751,"01580M09:55:34.040","01580 09:14:35",226.82,886.74,,,,"     ",5.10,572.97,1.70
1580,537746752,"01580M09:55:35.013","01580 09:14:36",226.78,886.71,,,,"     ",5.10,570.37,1.69
1580,537746753,"01580M09:55:35.987","01580 09:14:37",226.75,886.75,,,,"     ",5.10,575.53,1.71
1580,537746754,"01580M09:55:36.960","01580 09:14:38",226.72,886.79,,,,"     ",5.10,576.14,1.71
1580,537746755,"01580M09:55:37.933","01580 09:14:39",226.69,886.77,,,,"     ",5.10,577.91,1.71
1580,537746756,"01580M09:55:38.907","01580 09:14:40",226.67,886.70,,,,"     ",5.10,571.60,1.69
1580,537746757,"01580M09:55:39.880","01580 09:14:41",226.66,886.75,,,,"     ",5.10,580.34,1.72
1580,537746758,"01580M09:55:40.853","01580 09:14:42",226.65,886.71,,,,"     ",5.10,576.70,1.70
1580,537746759,"01580M09:55:41.826","01580 09:14:43",226.65,886.68,,,,"     ",5.10,574.15,1.70
1580,537746760,"01580M09:55:42.800","01580 09:14:44",226.65,886.73,,,,"     ",5.10,575.37,1.70
1580,537746761,"01580M09:55:43.773","01580 09:14:45",226.66,886.73,,,,"     ",5.10,576.32,1.70
1580,537746762,"01580M09:55:44.746","01580 09:14:46",226.66,886.77,,,,"     ",5.10,578.70,1.71
1580,537746763,"01580M09:55:45.719","01580 09:14:47",226.67,886.68,,,,"     ",5.10,572.37,1.69
1580,537746764,"01580M09:55:46.693","01580 09:14:48",226.69,886.61,,,,"     ",5.10,575.82,1.70
1580,537746765,"01580M09:55:47.666","01580 09:14:49",226.98,886.66,,,,"     ",5.10,575.56,1.70
1580,537746766,"01580M09:55:48.639","01580 09:14:50",227.01,886.69,,,,"     ",5.10,573.62,1.69
1580,537746767,"01580M09:55:49.612","01580 09:14:51",227.04,886.67,,,,"     ",5.10,575.95,1.70
1580,537746768,"01580M09:55:50.586","01580 09:14:52",227.06,886.66,,,,"     ",5.10,578.70,1.70
1580,537746769,"01580M09:55:51.559","01580 09:14:53",227.08,886.77,,,,"     ",5.10,577.65,1.70
1580,537746770,"01580M09:55:52.532","01580 09:14:54",227.09,886.67,,,,"     ",5.10,576.49,1.70
1580,537746771,"01580M09:55:53.505","01580 09:14:55",227.11,886.73,,,,"     ",5.10,578.42,1.70
1580,537746772,"01580M09:55:54.479","01580 09:14:56",227.11,886.76,,,,"     ",5.10,572.29,1.68
1580,537746773,"01580M09:55:55.452","01580 09:14:57",227.11,886.75,,,,"     ",5.10,579.41,1.70
1580,537746774,"01580M09:55:56.425","01580 09:14:58",227.11,886.74,,,,"     ",5.10,576.40,1.69
1580,537746775,"01580M09:55:57.398","01580 09:14:59",227.10,886.71,,,,"     ",5.10,575.91,1.69
1580,537746776,"01580M09:55:58.372","01580 09:15:00",227.10,886.63,,,,"     ",5.10,579.19,1.70
1580,537746777,"01580M09:55:59.345","01580 09:15:01",227.08,886.65,,,,"     ",5.10,581.54,1.71
1580,537746778,"01580M09:56:00.318","01580 09:15:02",227.07,886.73,,,,"     ",5.10,574.16,1.68
1580,537746779,"01580M09:56:01.291","01580 09:15:03",227.06,886.63,,,,"     ",5.10,574.97,1.69
1580,537746780,"01580M09:56:02.265","01580 09:15:04",226.99,886.58,,,,"     ",5.10,578.35,1.69
1580,537746781,"01580M09:56:03.238","01580 09:15:05",226.89,886.62,,,,"     ",5.10,577.41,1.69
1580,537746782,"01580M09:56:04.211","01580 09:15:06",226.75,886.60,,,,"     ",5.10,578.96,1.70
1580,537746783,"01580M09:56:05.184","01580 09:15:06",226.60,886.63,,,,"     ",5.10,580.20,1.70
1580,537746784,"01580M09:56:06.158","01580 09:15:07",226.46,886.54,,,,"     ",5.10,580.51,1.70
1580,537746785,"01580M09:56:07.131","01580 09:15:08",226.31,886.52,,,,"     ",5.10,579.35,1.70
1580,537746786,"01580M09:56:08.104","01580 09:15:09",226.18,886.61,,,,"     ",5.10,580.45,1.70
1580,537746787,"01580M09:56:09.077","01580 09:15:10",226.09,886.67,,,,"     ",5.10,578.16,1.69
1580,537746788,"01580M09:56:10.051","01580 09:15:11",226.03,886.69,,,,"     ",5.10,580.80,1.70
1580,537746789,"01580M09:56:11.024","01580 09:15:12",226.01,886.64,,,,"     ",5.10,574.92,1.68
1580,537746790,"01580M09:56:11.997","01580 09:15:13",226.03,886.67,,,,"     ",5.10,582.03,1.70
1580,537746791,"01580M09:56:12.970","01580 09:15:14",226.06,886.67,,,,"     ",5.10,583.61,1.71
1580,537746792,"01580M09:56:13.944","01580 09:15:15",226.12,886.65,,,,"     ",5.10,577.12,1.69
1580,537746793,"01580M09:56:14.917","01580 09:15:16",226.21,886.62,,,,"     ",5.10,576.52,1.68
1580,537746794,"01580M09:56:15.890","01580 09:15:17",226.31,886.63,,,,"     ",5.10,582.36,1.70
1580,537746795,"01580M09:56:16.863","01580 09:15:18",226.41,886.63,,,,"     ",5.10,579.64,1.69
1580,537746796,"01580M09:56:17.837","01580 09:15:19",226.50,886.65,,,,"     ",5.10,576.12,1.68
1580,537746797,"01580M09:56:18.810","01580 09:15:20",226.57,886.57,,,,"     ",5.10,581.16,1.69
1580,537746798,"01580M09:56:19.783","01580 09:15:21",226.61,886.56,,,,"     ",5.10,589.10,1.72
1580,537746799,"01580M09:56:20.756","01580 09:15:22",226.63,886.55,,,,"     ",5.10,576.67,1.68
1580,537746800,"01580M09:56:21.730","01580 09:15:23",226.64,886.62,,,,"     ",5.10,585.00,1.71
1580,537746801,"01580M09:56:22.703","01580 09:15:24",226.65,886.59,,,,"     ",5.10,584.86,1.70
1580,537746802,"01580M09:56:23.676","01580 09:15:25",226.66,886.59,,,,"     ",5.10,578.94,1.69
1580,537746803,"01580M09:56:24.649","01580 09:15:26",226.66,886.62,,,,"     ",5.10,583.56,1.70
1580,537746804,"01580M09:56:25.623","01580 09:15:27",226.64,886.58,,,,"     ",5.10,578.84,1.68
1580,537746805,"01580M09:56:26.596","01580 09:15:28",226.60,886.55,,,,"     ",5.10,583.06,1.70
1580,537746806,"01580M09:56:27.569","01580 09:15:29",226.54,886.64,,,,"     ",5.10,569.71,1.66
1580,537746807,"01580M09:56:28.542","01580 09:15:30",226.47,886.60,,,,"     ",5.10,581.63,1.69
1580,537746808,"01580M09:56:29.516","01580 09:15:31",226.40,886.63,,,,"     ",5.10,576.02,1.67
1580,537746809,"01580M09:56:30.489","01580 09:15:32",226.36,886.61,,,,"     ",5.10,586.27,1.70
1580,537746810,"01580M09:56:31.462","01580 09:15:33",226.34,886.58,,,,"     ",5.10,583.12,1.69
1580,537746811,"01580M09:56:32.435","01580 09:15:34",226.35,886.56,,,,"     ",5.10,584.86,1.70
1580,537746812,"01580M09:56:33.409","01580 09:15:35",226.39,886.56,,,,"     ",5.10,585.91,1.70
1580,537746813,"01580M09:56:34.382","01580 09:15:36",226.43,886.46,,,,"     ",5.10,587.39,1.70
1580,537746814,"01580M09:56:35.355","01580 09:15:37",226.45,886.55,,,,"     ",5.10,584.41,1.69
1580,537746815,"01580M09:56:36.328","01580 09:15:38",226.47,886.55,,,,"     ",5.10,585.62,1.70
1580,537746816,"01580M09:56:37.302","01580 09:15:39",226.49,886.57,,,,"     ",5.10,581.46,1.68
1580,537746817,"01580M09:56:38.275","01580 09:15:40",226.51,886.58,,,,"     ",5.10,581.67,1.68
1580,537746818,"01580M09:56:39.248","01580 09:15:41",226.53,886.60,,,,"     ",5.10,584.52,1.69
1580,537746819,"01580M09:56:40.221","01580 09:15:42",226.53,886.60,,,,"     ",5.10,582.22,1.68
1580,537746820,"01580M09:56:41.195","01580 09:15:42",226.53,886.54,,,,"     ",5.10,590.49,1.71
1580,537746821,"01580M09:56:42.168","01580 09:15:43",226.51,886.68,,,,"     ",5.10,582.44,1.68
1580,537746822,"01580M09:56:43.141","01580 09:15:44",226.46,886.62,,,,"     ",5.10,580.11,1.68
1580,537746823,"01580M09:56:44.114","01580 09:15:45",226.38,886.57,,,,"     ",5.10,588.52,1.70
1580,537746824,"01580M09:56:45.088","01580 09:15:46",226.29,886.65,,,,"     ",5.10,587.44,1.70
1580,537746825,"01580M09:56:46.061","01580 09:15:47",226.21,886.62,,,,"     ",5.10,587.87,1.70
1580,537746826,"01580M09:56:47.034","01580 09:15:48",226.16,886.70,,,,"     ",5.10,583.99,1.69
1580,537746827,"01580M09:56:48.008","01580 09:15:49",226.13,886.59,,,,"     ",5.10,582.11,1.68
1580,537746828,"01580M09:56:48.981","01580 09:15:50",226.13,886.59,,,,"     ",5.10,579.83,1.67
1580,537746829,"01580M09:56:49.954","01580 09:15:51",226.16,886.64,,,,"     ",5.10,583.08,1.68
1580,537746830,"01580M09:56:50.927","01580 09:15:52",226.20,886.59,,,,"     ",5.10,581.04,1.67
1580,537746831,"01580M09:56:51.901","01580 09:15:53",226.24,886.57,,,,"     ",5.10,581.68,1.68
1580,537746832,"01580M09:56:52.874","01580 09:15:54",226.27,886.64,,,,"     ",5.10,586.57,1.69
1580,537746833,"01580M09:56:53.847","01580 09:15:55",226.28,886.55,,,,"     ",5.10,591.56,1.70
1580,537746834,"01580M09:56:54.820","01580 09:15:56",226.28,886.54,,,,"     ",5.10,579.66,1.67
1580,537746835,"01580M09:56:55.794","01580 09:15:57",226.27,886.57,,,,"     ",5.10,583.40,1.68
1580,537746836,"01580M09:56:56.767","01580 09:15:58",226.28,886.56,,,,"     ",5.10,589.36,1.70
1580,537746837,"01580M09:56:57.740","01580 09:15:59",226.31,886.53,,,,"     ",5.10,588.73,1.69
1580,537746838,"01580M09:56:58.713","01580 09:16:00",226.38,886.62,,,,"     ",5.10,587.45,1.69
1580,537746839,"01580M09:56:59.687","01580 09:16:01",226.46,886.49,,,,"     ",5.10,585.57,1.68
1580,537746840,"01580M09:57:00.660","01580 09:16:02",226.56,886.53,,,,"     ",5.10,587.21,1.69
1580,537746841,"01580M09:57:01.633","01580 09:16:03",226.69,886.50,,,,"     ",5.10,589.43,1.69
1580,537746842,"01580M09:57:02.606","01580 09:16:04",226.84,886.55,,,,"     ",5.10,589.90,1.69
1580,537746843,"01580M09:57:03.580","01580 09:16:05",227.01,886.50,,,,"     ",5.10,593.20,1.70
1580,537746844,"01580M09:57:04.553","01580 09:16:06",227.16,886.49,,,,"     ",5.10,590.57,1.69
1580,537746845,"01580M09:57:05.526","01580 09:16:07",227.30,886.37,,,,"     ",5.10,586.48,1.68
1580,537746846,"01580M09:57:06.499","01580 09:16:08",227.43,886.38,,,,"     ",5.10,590.16,1.69
1580,537746847,"01580M09:57:07.473","01580 09:16:09",227.54,886.40,,,,"     ",5.10,589.88,1.69
1580,537746848,"01580M09:57:08.446","01580 09:16:10",227.63,886.42,,,,"     ",5.10,593.23,1.70
1580,537746849,"01580M09:57:09.419","01580 09:16:11",227.70,886.29,,,,"     ",5.10,586.40,1.68
1580,537746850,"01580M09:57:10.392","01580 09:16:12",227.75,886.35,,,,"     ",5.10,590.98,1.69
1580,537746851,"01580M09:57:11.366","01580 09:16:13",227.78,886.34,,,,"     ",5.10,593.23,1.69
1580,537746852,"01580M09:57:12.339","01580 09:16:14",227.80,886.47,,,,"     ",5.10,590.68,1.69
1580,537746853,"01580M09:57:13.312","01580 09:16:15",227.84,886.46,,,,"     ",5.10,596.61,1.70
1580,537746854,"01580M09:57:14.285","01580 09:16:16",227.89,886.45,,,,"     ",5.10,590.46,1.68
1580,537746855,"01580M09:57:15.259","01580 09:16:17",227.98,886.40,,,,"     ",5.10,593.35,1.69
1580,537746856,"01580M09:57:16.232","01580 09:16:18",228.10,886.42,,,,"     ",5.10,592.26,1.69
1580,537746857,"01580M09:57:17.205","01580 09:16:18",228.27,886.36,,,,"     ",5.10,596.72,1.70
1580,537746858,"01580M09:57:18.178","01580 09:16:19",228.43,886.39,,,,"     ",5.10,597.28,1.70
1580,537746859,"01580M09:57:19.152","01580 09:16:20",228.60,886.36,,,,"     ",5.10,588.28,1.67
1580,537746860,"01580M09:57:20.125","01580 09:16:21",228.74,886.40,,,,"     ",5.10,584.97,1.66
1580,537746861,"01580M09:57:21.098","01580 09:16:22",228.85,886.37,,,,"     ",5.10,591.97,1.68
1580,537746862,"01580M09:57:22.071","01580 09:16:23",228.94,886.38,,,,"     ",5.10,596.15,1.69
1580,537746863,"01580M09:57:23.045","01580 09:16:24",228.98,886.39,,,,"     ",5.10,597.24,1.70
1580,537746864,"01580M09:57:24.018","01580 09:16:25",229.01,886.45,,,,"     ",5.10,591.49,1.68
1580,537746865,"01580M09:57:24.991","01580 09:16:26",229.01,886.42,,,,"     ",5.10,597.53,1.69
1580,537746866,"01580M09:57:25.964","01580 09:16:27",229.02,886.45,,,,"     ",5.10,592.41,1.68
1580,537746867,"01580M09:57:26.938","01580 09:16:28",229.01,886.46,,,,"     ",5.10,599.33,1.70
1580,537746868,"01580M09:57:27.911","01580 09:16:29",229.01,886.38,,,,"     ",5.10,605.38,1.71
1580,537746869,"01580M09:57:28.884","01580 09:16:30",228.97,886.32,,,,"     ",5.10,603.70,1.71
1580,537746870,"01580M09:57:29.857","01580 09:16:31",228.92,886.37,,,,"     ",5.10,600.82,1.70
1580,537746871,"01580M09:57:30.831","01580 09:16:32",228.85,886.37,,,,"     ",5.10,594.55,1.68
1580,537746872,"01580M09:57:31.804","01580 09:16:33",228.80,886.31,,,,"     ",5.10,595.53,1.68
1580,537746873,"01580M09:57:32.777","01580 09:16:34",228.74,886.34,,,,"     ",5.10,594.05,1.67
1580,537746874,"01580M09:57:33.750","01580 09:16:35",228.68,886.28,,,,"     ",5.10,599.72,1.69
1580,537746875,"01580M09:57:34.724","01580 09:16:36",228.62,886.38,,,,"     ",5.10,596.66,1.68
1580,537746876,"01580M09:57:35.697","01580 09:16:37",228.52,886.37,,,,"     ",5.10,605.55,1.71
1580,537746877,"01580M09:57:36.670","01580 09:16:38",228.41,886.43,,,,"     ",5.10,601.81,1.69
1580,537746878,"01580M09:57:37.643","01580 09:16:39",228.26,886.38,,,,"     ",5.10,595.02,1.67
1580,537746879,"01580M09:57:38.617","01580 09:16:40",228.10,886.44,,,,"     ",5.10,602.22,1.69
1580,537746880,"01580M09:57:39.590","01580 09:16:41",227.96,886.45,,,,"     ",5.10,601.16,1.69
1580,537746881,"01580M09:57:40.563","01580 09:16:42",227.83,886.39,,,,"     ",5.10,601.52,1.69
1580,537746882,"01580M09:57:41.536","01580 09:16:43",227.74,886.49,,,,"     ",5.10,599.14,1.68
1580,537746883,"01580M09:57:42.510","01580 09:16:44",227.68,886.44,,,,"     ",5.10,600.63,1.69
1580,537746884,"01580M09:57:43.483","01580 09:16:45",227.64,886.45,,,,"     ",5.10,593.50,1.66
1580,537746885,"01580M09:57:44.456","01580 09:16:46",227.62,886.46,,,,"     ",5.10,597.18,1.67
