SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1199,503931208,"01199M11:57:19.030","01199 12:09:57",226.66,854.72,,,,"     ",4.60,449.97,2.03
1199,503931209,"01199M11:57:20.003","01199 12:09:58",226.70,854.68,,,,"     ",4.60,449.79,2.03
1199,503931210,"01199M11:57:20.977","01199 12:09:59",226.74,854.64,,,,"     ",4.60,449.07,2.02
1199,503931211,"01199M11:57:21.950","01199 12:10:00",226.79,854.62,,,,"     ",4.60,451.42,2.03
1199,503931212,"01199M11:57:22.923","01199 12:10:01",226.85,854.64,,,,"     ",4.60,452.52,2.03
1199,503931213,"01199M11:57:23.896","01199 12:10:02",226.91,854.57,,,,"     ",4.60,449.87,2.02
1199,503931214,"01199M11:57:24.870","01199 12:10:03",226.97,854.55,,,,"     ",4.60,453.65,2.04
1199,503931215,"01199M11:57:25.843","01199 12:10:04",227.04,854.64,,,,"     ",4.60,452.56,2.03
1199,503931216,"01199M11:57:26.816","01199 12:10:04",227.09,854.71,,,,"     ",4.60,455.92,2.04
1199,503931217,"01199M11:57:27.789","01199 12:10:05",227.16,854.65,,,,"     ",4.60,453.63,2.03
1199,503931218,"01199M11:57:28.763","01199 12:10:06",227.20,854.56,,,,"     ",4.60,455.39,2.04
1199,503931219,"01199M11:57:29.736","01199 12:10:07",227.25,854.44,,,,"     ",4.60,453.10,2.03
1199,503931220,"01199M11:57:30.709","01199 12:10:08",227.28,854.43,,,,"     ",4.60,453.66,2.03
1199,503931221,"01199M11:57:31.682","01199 12:10:09",227.31,854.47,,,,"     ",4.60,451.97,2.02
1199,503931222,"01199M11:57:32.656","01199 12:10:10",227.33,854.65,,,,"     ",4.60,454.55,2.03
1199,503931223,"01199M11:57:33.629","01199 12:10:11",227.34,854.65,,,,"     ",4.60,451.03,2.01
1199,503931224,"01199M11:57:34.602","01199 12:10:12",227.35,854.56,,,,"     ",4.60,454.69,2.03
1199,503931225,"01199M11:57:35.575","01199 12:10:13",227.36,854.64,,,,"     ",4.60,452.77,2.02
1199,503931226,"01199M11:57:36.549","01199 12:10:14",227.36,854.52,,,,"     ",4.60,453.69,2.02
1199,503931227,"01199M11:57:37.522","01199 12:10:15",227.36,854.59,,,,"     ",4.60,452.95,2.02
1199,503931228,"01199M11:57:38.495","01199 12:10:16",227.36,854.61,,,,"     ",4.60,457.56,2.04
1199,503931229,"01199M11:57:39.468","01199 12:10:17",227.36,854.68,,,,"     ",4.60,453.25,2.01
1199,503931230,"01199M11:57:40.442","01199 12:10:18",227.35,854.76,,,,"     ",4.60,458.18,2.04
1199,503931231,"01199M11:57:41.415","01199 12:10:19",227.32,854.74,,,,"     ",4.60,454.87,2.02
1199,503931232,"01199M11:57:42.388","01199 12:10:20",227.29,854.58,,,,"     ",4.60,459.15,2.04
1199,503931233,"01199M11:57:43.361","01199 12:10:21",227.23,854.74,,,,"     ",4.60,454.20,2.02
1199,503931234,"01199M11:57:44.335","01199 12:10:22",227.16,854.61,,,,"     ",4.60,452.90,2.01
1199,503931235,"01199M11:57:45.308","01199 12:10:23",227.09,854.62,,,,"     ",4.60,455.31,2.02
1199,503931236,"01199M11:57:46.281","01199 12:10:24",227.02,854.54,,,,"     ",4.60,454.37,2.01
1199,503931237,"01199M11:57:47.254","01199 12:10:25",226.95,854.63,,,,"     ",4.60,455.27,2.02
1199,503931238,"01199M11:57:48.228","01199 12:10:26",226.89,854.64,,,,"     ",4.60,455.84,2.02
1199,503931239,"01199M11:57:49.201","01199 12:10:27",226.83,854.67,,,,"     ",4.60,453.76,2.01
1199,503931240,"01199M11:57:50.174","01199 12:10:28",226.77,854.63,,,,"     ",4.60,453.36,2.01
1199,503931241,"01199M11:57:51.147","01199 12:10:29",226.72,854.77,,,,"     ",4.60,458.73,2.03
1199,503931242,"01199M11:57:52.121","01199 12:10:30",226.68,854.71,,,,"     ",4.60,456.84,2.02
1199,503931243,"01199M11:57:53.094","01199 12:10:31",226.66,854.78,,,,"     ",4.60,451.08,1.99
1199,503931244,"01199M11:57:54.067","01199 12:10:32",226.63,854.74,,,,"     ",4.60,453.70,2.00
1199,503931245,"01199M11:57:55.040","01199 12:10:33",226.62,854.72,,,,"     ",4.60,453.18,2.00
1199,503931246,"01199M11:57:56.014","01199 12:10:34",226.61,854.60,,,,"     ",4.60,455.46,2.01
1199,503931247,"01199M11:57:56.987","01199 12:10:35",226.61,854.56,,,,"     ",4.60,456.04,2.01
1199,503931248,"01199M11:57:57.960","01199 12:10:36",226.60,854.46,,,,"     ",4.60,454.61,2.01
1199,503931249,"01199M11:57:58.933","01199 12:10:37",226.58,854.45,,,,"     ",4.60,452.84,2.00
1199,503931250,"01199M11:57:59.907","01199 12:10:38",226.54,854.48,,,,"     ",4.60,458.47,2.02
1199,503931251,"01199M11:58:00.880","01199 12:10:39",226.50,854.51,,,,"     ",4.60,455.87,2.01
1199,503931252,"01199M11:58:01.853","01199 12:10:40",226.44,854.54,,,,"     ",4.60,451.20,1.99
1199,503931253,"01199M11:58:02.827","01199 12:10:40",226.37,854.53,,,,"     ",4.60,456.31,2.01
1199,503931254,"01199M11:58:03.800","01199 12:10:41",226.31,854.47,,,,"     ",4.60,457.67,2.02
1199,503931255,"01199M11:58:04.773","01199 12:10:42",226.25,854.48,,,,"     ",4.60,456.04,2.01
1199,503931256,"01199M11:58:05.746","01199 12:10:43",226.18,854.58,,,,"     ",4.60,453.58,2.00
1199,503931257,"01199M11:58:06.720","01199 12:10:44",226.12,854.61,,,,"     ",4.60,453.93,2.00
1199,503931258,"01199M11:58:07.693","01199 12:10:45",226.05,854.55,,,,"     ",4.60,455.44,2.01
1199,503931259,"01199M11:58:08.666","01199 12:10:46",225.99,854.61,,,,"     ",4.60,454.19,2.00
1199,503931260,"01199M11:58:09.639","01199 12:10:47",225.94,854.60,,,,"     ",4.60,455.10,2.00
1199,503931261,"01199M11:58:10.613","01199 12:10:48",225.90,854.61,,,,"     ",4.60,453.81,2.00
1199,503931262,"01199M11:58:11.586","01199 12:10:49",225.86,854.49,,,,"     ",4.60,454.46,2.00
1199,503931263,"01199M11:58:12.559","01199 12:10:50",225.83,854.47,,,,"     ",4.60,454.36,2.00
1199,503931264,"01199M11:58:13.532","01199 12:10:51",225.80,854.50,,,,"     ",4.60,454.28,2.00
1199,503931265,"01199M11:58:14.506","01199 12:10:52",225.76,854.57,,,,"     ",4.60,456.29,2.01
1199,503931266,"01199M11:58:15.479","01199 12:10:53",225.72,854.46,,,,"     ",4.60,455.29,2.00
1199,503931267,"01199M11:58:16.452","01199 12:10:54",225.68,854.56,,,,"     ",4.60,456.05,2.01
1199,503931268,"01199M11:58:17.425","01199 12:10:55",225.63,854.56,,,,"     ",4.60,454.58,2.00
1199,503931269,"01199M11:58:18.399","01199 12:10:56",225.58,854.58,,,,"     ",4.60,455.65,2.00
1199,503931270,"01199M11:58:19.372","01199 12:10:57",225.55,854.61,,,,"     ",4.60,452.98,1.99
1199,503931271,"01199M11:58:20.345","01199 12:10:58",225.53,854.56,,,,"     ",4.60,456.54,2.01
1199,503931272,"01199M11:58:21.318","01199 12:10:59",225.52,854.59,,,,"     ",4.60,454.79,2.00
1199,503931273,"01199M11:58:22.292","01199 12:11:00",225.53,854.59,,,,"     ",4.60,459.27,2.02
1199,503931274,"01199M11:58:23.265","01199 12:11:01",225.56,854.51,,,,"     ",4.60,459.22,2.02
1199,503931275,"01199M11:58:24.238","01199 12:11:02",225.61,854.49,,,,"     ",4.60,454.55,2.00
1199,503931276,"01199M11:58:25.211","01199 12:11:03",225.70,854.39,,,,"     ",4.60,458.09,2.01
1199,503931277,"01199M11:58:26.185","01199 12:11:04",225.79,854.29,,,,"     ",4.60,460.00,2.02
1199,503931278,"01199M11:58:27.158","01199 12:11:05",225.91,854.38,,,,"     ",4.60,457.74,2.01
1199,503931279,"01199M11:58:28.131","01199 12:11:06",226.04,854.39,,,,"     ",4.60,459.09,2.02
1199,503931280,"01199M11:58:29.104","01199 12:11:07",226.16,854.42,,,,"     ",4.60,457.13,2.01
1199,503931281,"01199M11:58:30.078","01199 12:11:08",226.27,854.44,,,,"     ",4.60,459.19,2.02
1199,503931282,"01199M11:58:31.051","01199 12:11:09",226.37,854.42,,,,"     ",4.60,456.50,2.01
1199,503931283,"01199M11:58:32.024","01199 12:11:10",226.45,854.44,,,,"     ",4.60,454.49,2.00
1199,503931284,"01199M11:58:32.997","01199 12:11:11",226.50,854.36,,,,"     ",4.60,459.46,2.02
1199,503931285,"01199M11:58:33.971","01199 12:11:12",226.55,854.43,,,,"     ",4.60,457.01,2.01
1199,503931286,"01199M11:58:34.944","01199 12:11:13",226.57,854.48,,,,"     ",4.60,457.08,2.01
1199,503931287,"01199M11:58:35.917","01199 12:11:14",226.58,854.49,,,,"     ",4.60,459.47,2.02
1199,503931288,"01199M11:58:36.890","01199 12:11:15",226.59,854.49,,,,"     ",4.60,455.43,2.00
1199,503931289,"01199M11:58:37.864","01199 12:11:16",226.60,854.43,,,,"     ",4.60,457.33,2.01
1199,503931290,"01199M11:58:38.837","01199 12:11:17",226.62,854.47,,,,"     ",4.60,454.62,1.99
1199,503931291,"01199M11:58:39.810","01199 12:11:17",226.64,854.52,,,,"     ",4.60,456.72,2.00
1199,503931292,"01199M11:58:40.783","01199 12:11:18",226.67,854.51,,,,"     ",4.60,461.46,2.02
1199,503931293,"01199M11:58:41.757","01199 12:11:19",226.71,854.50,,,,"     ",4.60,455.69,2.00
1199,503931294,"01199M11:58:42.730","01199 12:11:20",226.75,854.38,,,,"     ",4.60,459.35,2.01
1199,503931295,"01199M11:58:43.703","01199 12:11:21",226.80,854.32,,,,"     ",4.60,461.23,2.02
1199,503931296,"01199M11:58:44.676","01199 12:11:22",226.85,854.36,,,,"     ",4.60,463.00,2.03
1199,503931297,"01199M11:58:45.650","01199 12:11:23",226.90,854.44,,,,"     ",4.60,459.09,2.01
1199,503931298,"01199M11:58:46.623","01199 12:11:24",226.94,854.46,,,,"     ",4.60,458.45,2.00
1199,503931299,"01199M11:58:47.596","01199 12:11:25",226.98,854.46,,,,"     ",4.60,456.61,2.00
1199,503931300,"01199M11:58:48.569","01199 12:11:26",227.01,854.49,,,,"     ",4.60,459.04,2.01
1199,503931301,"01199M11:58:49.543","01199 12:11:27",227.03,854.47,,,,"     ",4.60,461.36,2.02
1199,503931302,"01199M11:58:50.516","01199 12:11:28",227.03,854.49,,,,"     ",4.60,462.05,2.02
1199,503931303,"01199M11:58:51.489","01199 12:11:29",227.04,854.58,,,,"     ",4.60,467.48,2.04
1199,503931304,"01199M11:58:52.462","01199 12:11:30",227.04,854.53,,,,"     ",4.60,461.69,2.02
1199,503931305,"01199M11:58:53.436","01199 12:11:31",227.03,854.58,,,,"     ",4.60,461.92,2.02
1199,503931306,"01199M11:58:54.409","01199 12:11:32",227.01,854.44,,,,"     ",4.60,459.25,2.00
1199,503931307,"01199M11:58:55.382","01199 12:11:33",226.99,854.52,,,,"     ",4.60,462.41,2.02
1199,503931308,"01199M11:58:56.355","01199 12:11:34",226.97,854.61,,,,"     ",4.60,463.22,2.02
1199,503931309,"01199M11:58:57.329","01199 12:11:35",226.95,854.58,,,,"     ",4.60,462.62,2.01
1199,503931310,"01199M11:58:58.302","01199 12:11:36",226.92,854.65,,,,"     ",4.60,465.81,2.03
1199,503931311,"01199M11:58:59.275","01199 12:11:37",226.89,854.56,,,,"     ",4.60,466.20,2.03
1199,503931312,"01199M11:59:00.248","01199 12:11:38",226.86,854.57,,,,"     ",4.60,463.20,2.02
1199,503931313,"01199M11:59:01.222","01199 12:11:39",226.81,854.58,,,,"     ",4.60,461.99,2.01
1199,503931314,"01199M11:59:02.195","01199 12:11:40",226.75,854.41,,,,"     ",4.60,463.10,2.01
1199,503931315,"01199M11:59:03.168","01199 12:11:41",226.69,854.43,,,,"     ",4.60,459.66,2.00
1199,503931316,"01199M11:59:04.141","01199 12:11:42",226.62,854.29,,,,"     ",4.60,461.97,2.01
1199,503931317,"01199M11:59:05.115","01199 12:11:43",226.54,854.35,,,,"     ",4.60,464.21,2.02
1199,503931318,"01199M11:59:06.088","01199 12:11:44",226.46,854.26,,,,"     ",4.60,463.23,2.01
1199,503931319,"01199M11:59:07.061","01199 12:11:45",226.38,854.35,,,,"     ",4.60,463.66,2.01
1199,503931320,"01199M11:59:08.034","01199 12:11:46",226.30,854.38,,,,"     ",4.60,467.77,2.03
1199,503931321,"01199M11:59:09.008","01199 12:11:47",226.20,854.44,,,,"     ",4.60,460.17,2.00
1199,503931322,"01199M11:59:09.981","01199 12:11:48",226.12,854.34,,,,"     ",4.60,461.30,2.00
1199,503931323,"01199M11:59:10.954","01199 12:11:49",226.03,854.30,,,,"     ",4.60,461.00,2.00
1199,503931324,"01199M11:59:11.927","01199 12:11:50",225.95,854.27,,,,"     ",4.60,458.42,1.99
1199,503931325,"01199M11:59:12.901","01199 12:11:51",225.88,854.37,,,,"     ",4.60,458.64,1.99
1199,503931326,"01199M11:59:13.874","01199 12:11:52",225.81,854.35,,,,"     ",4.60,457.06,1.98
1199,503931327,"01199M11:59:14.847","01199 12:11:53",225.76,854.35,,,,"     ",4.60,458.65,1.99
1199,503931328,"01199M11:59:15.821","01199 12:11:53",225.73,854.31,,,,"     ",4.60,461.25,2.00
1199,503931329,"01199M11:59:16.794","01199 12:11:54",225.72,854.41,,,,"     ",4.60,462.91,2.01
1199,503931330,"01199M11:59:17.767","01199 12:11:55",225.72,854.28,,,,"     ",4.60,458.55,1.99
1199,503931331,"01199M11:59:18.740","01199 12:11:56",225.73,854.45,,,,"     ",4.60,461.31,2.00
1199,503931332,"01199M11:59:19.714","01199 12:11:57",225.75,854.48,,,,"     ",4.60,459.13,1.99
1199,503931333,"01199M11:59:20.687","01199 12:11:58",225.76,854.38,,,,"     ",4.60,460.53,2.00
1199,503931334,"01199M11:59:21.660","01199 12:11:59",225.78,854.45,,,,"     ",4.60,462.47,2.01
1199,503931335,"01199M11:59:22.633","01199 12:12:00",225.81,854.42,,,,"     ",4.60,457.23,1.98
1199,503931336,"01199M11:59:23.607","01199 12:12:01",225.83,854.38,,,,"     ",4.60,460.30,2.00
1199,503931337,"01199M11:59:24.580","01199 12:12:02",225.84,854.35,,,,"     ",4.60,460.80,2.00
1199,503931338,"01199M11:59:25.553","01199 12:12:03",225.84,854.32,,,,"     ",4.60,462.20,2.01
1199,503931339,"01199M11:59:26.526","01199 12:12:04",225.82,854.33,,,,"     ",4.60,461.42,2.00
1199,503931340,"01199M11:59:27.500","01199 12:12:05",225.78,854.29,,,,"     ",4.60,459.71,1.99
1199,503931341,"01199M11:59:28.473","01199 12:12:06",225.73,854.31,,,,"     ",4.60,458.35,1.99
1199,503931342,"01199M11:59:29.446","01199 12:12:07",225.66,854.26,,,,"     ",4.60,462.00,2.01
1199,503931343,"01199M11:59:30.419","01199 12:12:08",225.58,854.24,,,,"     ",4.60,465.54,2.02
1199,503931344,"01199M11:59:31.393","01199 12:12:09",225.49,854.25,,,,"     ",4.60,459.87,2.00
1199,503931345,"01199M11:59:32.366","01199 12:12:10",225.40,854.29,,,,"     ",4.60,463.52,2.01
1199,503931346,"01199M11:59:33.339","01199 12:12:11",225.31,854.29,,,,"     ",4.60,460.30,2.00
1199,503931347,"01199M11:59:34.312","01199 12:12:12",225.24,854.37,,,,"     ",4.60,465.16,2.02
1199,503931348,"01199M11:59:35.286","01199 12:12:13",225.16,854.34,,,,"     ",4.60,461.92,2.01
1199,503931349,"01199M11:59:36.259","01199 12:12:14",225.10,854.35,,,,"     ",4.60,455.06,1.98
1199,503931350,"01199M11:59:37.232","01199 12:12:15",225.04,854.29,,,,"     ",4.60,457.71,1.99
1199,503931351,"01199M11:59:38.205","01199 12:12:16",225.00,854.37,,,,"     ",4.60,459.14,2.00
1199,503931352,"01199M11:59:39.179","01199 12:12:17",224.97,854.40,,,,"     ",4.60,459.84,2.00
1199,503931353,"01199M11:59:40.152","01199 12:12:18",224.95,854.32,,,,"     ",4.60,459.49,2.00
1199,503931354,"01199M11:59:41.125","01199 12:12:19",224.96,854.30,,,,"     ",4.60,456.39,1.98
1199,503931355,"01199M11:59:42.098","01199 12:12:20",224.97,854.35,,,,"     ",4.60,461.32,2.01
1199,503931356,"01199M11:59:43.072","01199 12:12:21",224.99,854.34,,,,"     ",4.60,457.57,1.99
1199,503931357,"01199M11:59:44.045","01199 12:12:22",225.01,854.32,,,,"     ",4.60,457.49,1.99
1199,503931358,"01199M11:59:45.018","01199 12:12:23",225.01,854.31,,,,"     ",4.60,455.00,1.98
1199,503931359,"01199M11:59:45.991","01199 12:12:24",225.01,854.21,,,,"     ",4.60,460.46,2.00
1199,503931360,"01199M11:59:46.965","01199 12:12:25",225.00,854.17,,,,"     ",4.60,461.19,2.01
1199,503931361,"01199M11:59:47.938","01199 12:12:26",224.98,854.16,,,,"     ",4.60,459.33,2.00
1199,503931362,"01199M11:59:48.911","01199 12:12:27",224.95,854.22,,,,"     ",4.60,456.78,1.99
1199,503931363,"01199M11:59:49.884","01199 12:12:28",224.91,854.14,,,,"     ",4.60,457.93,1.99
1199,503931364,"01199M11:59:50.858","01199 12:12:29",224.86,854.16,,,,"     ",4.60,458.13,1.99
1199,503931365,"01199M11:59:51.831","01199 12:12:30",224.81,854.16,,,,"     ",4.60,460.62,2.01
1199,503931366,"01199M11:59:52.804","01199 12:12:30",224.75,854.21,,,,"     ",4.60,460.46,2.01
1199,503931367,"01199M11:59:53.777","01199 12:12:31",224.70,854.31,,,,"     ",4.60,463.06,2.02
1199,503931368,"01199M11:59:54.751","01199 12:12:32",224.65,854.27,,,,"     ",4.60,461.13,2.01
1199,503931369,"01199M11:59:55.724","01199 12:12:33",224.61,854.21,,,,"     ",4.60,457.40,1.99
1199,503931370,"01199M11:59:56.697","01199 12:12:34",224.58,854.20,,,,"     ",4.60,460.51,2.01
1199,503931371,"01199M11:59:57.670","01199 12:12:35",224.56,854.16,,,,"     ",4.60,452.02,1.97
1199,503931372,"01199M11:59:58.644","01199 12:12:36",224.55,854.15,,,,"     ",4.60,457.11,1.99
1199,503931373,"01199M11:59:59.617","01199 12:12:37",224.56,854.20,,,,"     ",4.60,459.44,2.00
1199,503931374,"01199M12:00:00.590","01199 12:12:38",224.57,854.14,,,,"     ",4.60,459.89,2.00
1199,503931375,"01199M12:00:01.563","01199 12:12:39",224.59,854.13,,,,"     ",4.60,460.34,2.01
1199,503931376,"01199M12:00:02.537","01199 12:12:40",224.61,854.14,,,,"     ",4.60,456.23,1.99
1199,503931377,"01199M12:00:03.510","01199 12:12:41",224.63,854.14,,,,"     ",4.60,455.94,1.99
1199,503931378,"01199M12:00:04.483","01199 12:12:42",224.66,854.22,,,,"     ",4.60,457.87,2.00
1199,503931379,"01199M12:00:05.456","01199 12:12:43",224.70,854.16,,,,"     ",4.60,458.35,2.00
1199,503931380,"01199M12:00:06.430","01199 12:12:44",224.75,854.12,,,,"     ",4.60,457.72,2.00
1199,503931381,"01199M12:00:07.403","01199 12:12:45",224.80,854.21,,,,"     ",4.60,458.10,2.00
1199,503931382,"01199M12:00:08.376","01199 12:12:46",224.85,854.30,,,,"     ",4.60,458.48,2.00
1199,503931383,"01199M12:00:09.349","01199 12:12:47",224.91,854.29,,,,"     ",4.60,459.10,2.00
1199,503931384,"01199M12:00:10.323","01199 12:12:48",224.97,854.22,,,,"     ",4.60,457.28,2.00
1199,503931385,"01199M12:00:11.296","01199 12:12:49",225.03,854.26,,,,"     ",4.60,456.13,1.99
1199,503931386,"01199M12:00:12.269","01199 12:12:50",225.10,854.24,,,,"     ",4.60,458.97,2.00
1199,503931387,"01199M12:00:13.242","01199 12:12:51",225.18,854.27,,,,"     ",4.60,463.13,2.02
1199,503931388,"01199M12:00:14.216","01199 12:12:52",225.27,854.29,,,,"     ",4.60,463.07,2.02
1199,503931389,"01199M12:00:15.189","01199 12:12:53",225.35,854.17,,,,"     ",4.60,464.18,2.03
1199,503931390,"01199M12:00:16.162","01199 12:12:54",225.44,854.08,,,,"     ",4.60,460.94,2.01
1199,503931391,"01199M12:00:17.135","01199 12:12:55",225.48,854.27,,,,"     ",4.60,459.27,2.00
1199,503931392,"01199M12:00:18.109","01199 12:12:56",225.53,854.22,,,,"     ",4.60,460.52,2.01
1199,503931393,"01199M12:00:19.082","01199 12:12:57",225.58,854.11,,,,"     ",4.60,462.22,2.02
1199,503931394,"01199M12:00:20.055","01199 12:12:58",225.62,853.95,,,,"     ",4.60,462.55,2.02
1199,503931395,"01199M12:00:21.028","01199 12:12:59",225.67,854.07,,,,"     ",4.60,460.08,2.00
1199,503931396,"01199M12:00:22.002","01199 12:13:00",225.71,854.12,,,,"     ",4.60,458.26,2.00
1199,503931397,"01199M12:00:22.975","01199 12:13:01",225.73,854.06,,,,"     ",4.60,460.90,2.01
1199,503931398,"01199M12:00:23.948","01199 12:13:02",225.74,853.99,,,,"     ",4.60,463.01,2.02
1199,503931399,"01199M12:00:24.922","01199 12:13:03",225.75,854.06,,,,"     ",4.60,462.04,2.01
1199,503931400,"01199M12:00:25.895","01199 12:13:04",225.76,854.26,,,,"     ",4.60,465.18,2.03
1199,503931401,"01199M12:00:26.868","01199 12:13:05",225.77,854.03,,,,"     ",4.60,461.51,2.01
1199,503931402,"01199M12:00:27.841","01199 12:13:06",225.78,854.09,,,,"     ",4.60,461.78,2.01
1199,503931403,"01199M12:00:28.815","01199 12:13:06",225.80,854.08,,,,"     ",4.60,460.90,2.00
1199,503931404,"01199M12:00:29.788","01199 12:13:07",225.82,854.11,,,,"     ",4.60,462.40,2.01
1199,503931405,"01199M12:00:30.761","01199 12:13:08",225.85,854.27,,,,"     ",4.60,464.84,2.02
1199,503931406,"01199M12:00:31.734","01199 12:13:09",225.88,854.28,,,,"     ",4.60,461.22,2.01
1199,503931407,"01199M12:00:32.708","01199 12:13:10",225.90,854.16,,,,"     ",4.60,465.63,2.02
1199,503931408,"01199M12:00:33.681","01199 12:13:11",225.91,854.06,,,,"     ",4.60,464.02,2.02
1199,503931409,"01199M12:00:34.654","01199 12:13:12",225.91,854.22,,,,"     ",4.60,463.44,2.01
1199,503931410,"01199M12:00:35.627","01199 12:13:13",225.92,854.22,,,,"     ",4.60,465.01,2.02
1199,503931411,"01199M12:00:36.601","01199 12:13:14",225.90,854.21,,,,"     ",4.60,463.28,2.01
1199,503931412,"01199M12:00:37.574","01199 12:13:15",225.89,854.15,,,,"     ",4.60,462.91,2.01
1199,503931413,"01199M12:00:38.547","01199 12:13:16",225.86,854.06,,,,"     ",4.60,463.71,2.01
1199,503931414,"01199M12:00:39.520","01199 12:13:17",225.82,854.12,,,,"     ",4.60,461.97,2.00
1199,503931415,"01199M12:00:40.494","01199 12:13:18",225.79,854.05,,,,"     ",4.60,466.52,2.02
1199,503931416,"01199M12:00:41.467","01199 12:13:19",225.74,854.14,,,,"     ",4.60,462.23,2.00
1199,503931417,"01199M12:00:42.440","01199 12:13:20",225.68,853.97,,,,"     ",4.60,464.03,2.01
1199,503931418,"01199M12:00:43.413","01199 12:13:21",225.62,854.02,,,,"     ",4.60,464.66,2.01
1199,503931419,"01199M12:00:44.387","01199 12:13:22",225.55,854.09,,,,"     ",4.60,462.78,2.01
1199,503931420,"01199M12:00:45.360","01199 12:13:23",225.47,854.13,,,,"     ",4.60,458.95,1.99
1199,503931421,"01199M12:00:46.333","01199 12:13:24",225.33,854.10,5.44,,252.47,"  101110",4.60,466.11,2.02
1199,503931422,"01199M12:00:47.306","01199 12:13:25",225.33,854.15,,,,"     ",4.60,461.79,2.00
1199,503931423,"01199M12:00:48.280","01199 12:13:26",225.34,854.09,,,,"     ",4.60,461.46,2.00
1199,503931424,"01199M12:00:49.253","01199 12:13:27",225.34,854.09,,,,"     ",4.60,465.61,2.02
1199,503931425,"01199M12:00:50.226","01199 12:13:28",225.35,854.17,,,,"     ",4.60,463.97,2.01
1199,503931426,"01199M12:00:51.199","01199 12:13:29",225.34,853.96,,,,"     ",4.60,464.54,2.01
1199,503931427,"01199M12:00:52.173","01199 12:13:30",225.34,854.03,,,,"     ",4.60,464.07,2.01
1199,503931428,"01199M12:00:53.146","01199 12:13:31",225.34,854.20,,,,"     ",4.60,461.22,2.00
1199,503931429,"01199M12:00:54.119","01199 12:13:32",225.33,854.19,,,,"     ",4.60,460.69,1.99
1199,503931430,"01199M12:00:55.092","01199 12:13:33",225.33,854.22,,,,"     ",4.60,460.72,1.99
1199,503931431,"01199M12:00:56.066","01199 12:13:34",225.32,854.23,,,,"     ",4.60,464.85,2.01
1199,503931432,"01199M12:00:57.039","01199 12:13:35",225.32,854.26,,,,"     ",4.60,462.76,2.00
1199,503931433,"01199M12:00:58.012","01199 12:13:36",225.32,854.26,,,,"     ",4.60,465.59,2.01
1199,503931434,"01199M12:00:58.985","01199 12:13:37",225.31,854.30,,,,"     ",4.60,460.82,1.99
1199,503931435,"01199M12:00:59.959","01199 12:13:38",225.28,854.18,,,,"     ",4.60,463.03,2.00
1199,503931436,"01199M12:01:00.932","01199 12:13:39",225.26,854.13,,,,"     ",4.60,470.06,2.03
1199,503931437,"01199M12:01:01.905","01199 12:13:40",225.25,854.29,,,,"     ",4.60,460.85,1.99
1199,503931438,"01199M12:01:02.878","01199 12:13:41",225.27,854.14,,,,"     ",4.60,465.27,2.01
1199,503931439,"01199M12:01:03.852","01199 12:13:42",225.30,854.15,,,,"     ",4.60,467.10,2.02
1199,503931440,"01199M12:01:04.825","01199 12:13:43",225.36,854.07,,,,"     ",4.60,462.06,1.99
1199,503931441,"01199M12:01:05.798","01199 12:13:43",225.44,854.11,,,,"     ",4.60,462.11,1.99
1199,503931442,"01199M12:01:06.771","01199 12:13:44",225.53,854.15,,,,"     ",4.60,465.34,2.01
1199,503931443,"01199M12:01:07.745","01199 12:13:45",225.63,854.11,,,,"     ",4.60,464.70,2.00
1199,503931444,"01199M12:01:08.718","01199 12:13:46",225.75,854.13,,,,"     ",4.60,466.36,2.01
1199,503931445,"01199M12:01:09.691","01199 12:13:47",225.88,854.12,,,,"     ",4.60,466.14,2.01
1199,503931446,"01199M12:01:10.664","01199 12:13:48",226.03,854.14,,,,"     ",4.60,461.69,1.98
1199,503931447,"01199M12:01:11.638","01199 12:13:49",226.17,854.06,,,,"     ",4.60,463.16,1.99
1199,503931448,"01199M12:01:12.611","01199 12:13:50",226.30,854.07,,,,"     ",4.60,468.53,2.01
1199,503931449,"01199M12:01:13.584","01199 12:13:51",226.42,854.04,,,,"     ",4.60,466.30,2.00
1199,503931450,"01199M12:01:14.557","01199 12:13:52",226.50,854.00,,,,"     ",4.60,468.12,2.01
1199,503931451,"01199M12:01:15.531","01199 12:13:53",226.58,854.02,,,,"     ",4.60,463.34,1.99
1199,503931452,"01199M12:01:16.504","01199 12:13:54",226.63,853.96,,,,"     ",4.60,466.73,2.00
1199,503931453,"01199M12:01:17.477","01199 12:13:55",226.67,854.01,,,,"     ",4.60,473.43,2.03
1199,503931454,"01199M12:01:18.450","01199 12:13:56",226.68,854.07,,,,"     ",4.60,462.87,1.98
1199,503931455,"01199M12:01:19.424","01199 12:13:57",226.68,854.02,,,,"     ",4.60,465.73,1.99
1199,503931456,"01199M12:01:20.397","01199 12:13:58",226.67,854.12,,,,"     ",4.60,465.88,1.99
1199,503931457,"01199M12:01:21.370","01199 12:13:59",226.67,854.08,,,,"     ",4.60,467.33,2.00
1199,503931458,"01199M12:01:22.343","01199 12:14:00",226.66,854.08,,,,"     ",4.60,470.98,2.01
