SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
744,463509769,"00744M04:05:32.727","00744 04:45:11",197.82,807.44,,,,"     ",3.90,43.75,7.16
744,463509770,"00744M04:05:33.700","00744 04:45:12",197.81,807.51,,,,"     ",3.90,43.67,7.15
744,463509771,"00744M04:05:34.674","00744 04:45:13",197.80,807.52,,,,"     ",3.90,43.45,7.11
744,463509772,"00744M04:05:35.647","00744 04:45:14",197.79,807.52,,,,"     ",3.90,43.56,7.13
744,463509773,"00744M04:05:36.620","00744 04:45:15",197.77,807.57,,,,"     ",3.90,43.48,7.11
744,463509774,"00744M04:05:37.593","00744 04:45:16",197.76,807.51,,,,"     ",3.90,43.32,7.09
744,463509775,"00744M04:05:38.567","00744 04:45:17",197.75,807.52,,,,"     ",3.90,43.27,7.08
744,463509776,"00744M04:05:39.540","00744 04:45:18",197.73,807.51,,,,"     ",3.90,43.36,7.10
744,463509777,"00744M04:05:40.513","00744 04:45:19",197.72,807.48,,,,"     ",3.90,43.26,7.08
744,463509778,"00744M04:05:41.486","00744 04:45:20",197.70,807.48,,,,"     ",3.90,43.38,7.10
744,463509779,"00744M04:05:42.460","00744 04:45:21",197.68,807.51,,,,"     ",3.90,43.44,7.11
744,463509780,"00744M04:05:43.433","00744 04:45:22",197.66,807.44,,,,"     ",3.90,43.36,7.10
744,463509781,"00744M04:05:44.406","00744 04:45:23",197.64,807.41,,,,"     ",3.90,43.28,7.08
744,463509782,"00744M04:05:45.379","00744 04:45:24",197.62,807.51,,,,"     ",3.90,43.37,7.10
744,463509783,"00744M04:05:46.353","00744 04:45:25",197.60,807.51,,,,"     ",3.90,43.31,7.09
744,463509784,"00744M04:05:47.326","00744 04:45:26",198.64,807.53,,,,"     ",3.90,43.17,7.07
744,463509785,"00744M04:05:48.299","00744 04:45:27",198.67,807.56,,,,"     ",3.90,43.29,7.09
744,463509786,"00744M04:05:49.272","00744 04:45:28",198.69,807.63,,,,"     ",3.90,43.30,7.09
744,463509787,"00744M04:05:50.246","00744 04:45:29",198.70,807.59,,,,"     ",3.90,43.27,7.09
744,463509788,"00744M04:05:51.219","00744 04:45:30",198.71,807.52,,,,"     ",3.90,43.29,7.09
744,463509789,"00744M04:05:52.192","00744 04:45:31",198.72,807.52,,,,"     ",3.90,43.07,7.06
744,463509790,"00744M04:05:53.165","00744 04:45:32",198.72,807.54,,,,"     ",3.90,43.03,7.05
744,463509791,"00744M04:05:54.139","00744 04:45:33",198.72,807.49,,,,"     ",3.90,43.11,7.06
744,463509792,"00744M04:05:55.112","00744 04:45:34",198.71,807.49,,,,"     ",3.90,43.32,7.10
744,463509793,"00744M04:05:56.085","00744 04:45:35",198.70,807.48,,,,"     ",3.90,43.24,7.09
744,463509794,"00744M04:05:57.058","00744 04:45:36",198.69,807.48,,,,"     ",3.90,43.34,7.11
744,463509795,"00744M04:05:58.032","00744 04:45:37",198.67,807.38,,,,"     ",3.90,43.14,7.07
744,463509796,"00744M04:05:59.005","00744 04:45:38",198.66,807.46,,,,"     ",3.90,43.22,7.09
744,463509797,"00744M04:05:59.978","00744 04:45:39",198.63,807.55,,,,"     ",3.90,43.12,7.07
744,463509798,"00744M04:06:00.951","00744 04:45:40",198.61,807.52,,,,"     ",3.90,43.39,7.12
744,463509799,"00744M04:06:01.925","00744 04:45:41",198.58,807.48,,,,"     ",3.90,43.21,7.09
744,463509800,"00744M04:06:02.898","00744 04:45:42",198.55,807.47,,,,"     ",3.90,42.94,7.04
744,463509801,"00744M04:06:03.871","00744 04:45:43",198.51,807.56,,,,"     ",3.90,43.16,7.08
744,463509802,"00744M04:06:04.844","00744 04:45:44",198.46,807.48,,,,"     ",3.90,43.18,7.08
744,463509803,"00744M04:06:05.818","00744 04:45:45",198.40,807.58,,,,"     ",3.90,43.16,7.08
744,463509804,"00744M04:06:06.791","00744 04:45:46",198.33,807.53,,,,"     ",3.90,43.28,7.10
744,463509805,"00744M04:06:07.764","00744 04:45:47",198.28,807.52,,,,"     ",3.90,43.01,7.06
744,463509806,"00744M04:06:08.737","00744 04:45:48",198.25,807.48,,,,"     ",3.90,43.16,7.08
744,463509807,"00744M04:06:09.711","00744 04:45:48",198.23,807.52,,,,"     ",3.90,42.95,7.05
744,463509808,"00744M04:06:10.684","00744 04:45:49",198.23,807.50,,,,"     ",3.90,43.10,7.07
744,463509809,"00744M04:06:11.657","00744 04:45:50",198.24,807.56,,,,"     ",3.90,42.98,7.05
744,463509810,"00744M04:06:12.631","00744 04:45:51",198.27,807.59,,,,"     ",3.90,43.05,7.07
744,463509811,"00744M04:06:13.604","00744 04:45:52",198.31,807.46,,,,"     ",3.90,43.24,7.10
744,463509812,"00744M04:06:14.577","00744 04:45:53",198.36,807.53,,,,"     ",3.90,43.03,7.07
744,463509813,"00744M04:06:15.550","00744 04:45:54",198.41,807.49,,,,"     ",3.90,43.06,7.07
744,463509814,"00744M04:06:16.524","00744 04:45:55",198.47,807.49,,,,"     ",3.90,43.01,7.06
744,463509815,"00744M04:06:17.497","00744 04:45:56",198.54,807.57,,,,"     ",3.90,43.08,7.08
744,463509816,"00744M04:06:18.470","00744 04:45:57",198.60,807.43,,,,"     ",3.90,42.68,7.01
744,463509817,"00744M04:06:19.443","00744 04:45:58",198.66,807.56,,,,"     ",3.90,42.95,7.06
744,463509818,"00744M04:06:20.417","00744 04:45:59",198.73,807.51,,,,"     ",3.90,42.85,7.04
744,463509819,"00744M04:06:21.390","00744 04:46:00",198.79,807.45,,,,"     ",3.90,42.74,7.02
744,463509820,"00744M04:06:22.363","00744 04:46:01",198.85,807.49,,,,"     ",3.90,43.03,7.07
744,463509821,"00744M04:06:23.336","00744 04:46:02",198.90,807.54,,,,"     ",3.90,42.92,7.05
744,463509822,"00744M04:06:24.310","00744 04:46:03",198.93,807.45,,,,"     ",3.90,42.90,7.05
744,463509823,"00744M04:06:25.283","00744 04:46:04",198.95,807.46,,,,"     ",3.90,42.93,7.06
744,463509824,"00744M04:06:26.256","00744 04:46:05",198.96,807.42,,,,"     ",3.90,42.82,7.04
744,463509825,"00744M04:06:27.229","00744 04:46:06",198.96,807.45,,,,"     ",3.90,42.90,7.05
744,463509826,"00744M04:06:28.203","00744 04:46:07",198.96,807.56,,,,"     ",3.90,42.76,7.03
744,463509827,"00744M04:06:29.176","00744 04:46:08",198.95,807.56,,,,"     ",3.90,42.90,7.05
744,463509828,"00744M04:06:30.149","00744 04:46:09",198.93,807.58,,,,"     ",3.90,42.97,7.07
744,463509829,"00744M04:06:31.122","00744 04:46:10",198.92,807.49,,,,"     ",3.90,42.60,7.00
744,463509830,"00744M04:06:32.096","00744 04:46:11",198.89,807.52,,,,"     ",3.90,42.85,7.05
744,463509831,"00744M04:06:33.069","00744 04:46:12",198.86,807.56,,,,"     ",3.90,42.71,7.02
744,463509832,"00744M04:06:34.042","00744 04:46:13",198.82,807.61,,,,"     ",3.90,42.75,7.03
744,463509833,"00744M04:06:35.015","00744 04:46:14",198.76,807.52,,,,"     ",3.90,42.74,7.03
744,463509834,"00744M04:06:35.989","00744 04:46:15",198.69,807.55,,,,"     ",3.90,42.79,7.04
744,463509835,"00744M04:06:36.962","00744 04:46:16",198.61,807.54,,,,"     ",3.90,42.66,7.02
744,463509836,"00744M04:06:37.935","00744 04:46:17",198.52,807.56,,,,"     ",3.90,42.50,6.99
744,463509837,"00744M04:06:38.908","00744 04:46:18",198.44,807.53,,,,"     ",3.90,42.59,7.01
744,463509838,"00744M04:06:39.882","00744 04:46:19",198.36,807.51,,,,"     ",3.90,42.75,7.04
744,463509839,"00744M04:06:40.855","00744 04:46:20",198.29,807.58,,,,"     ",3.90,42.71,7.03
744,463509840,"00744M04:06:41.828","00744 04:46:21",198.23,807.51,,,,"     ",3.90,42.58,7.01
744,463509841,"00744M04:06:42.801","00744 04:46:22",198.17,807.51,,,,"     ",3.90,42.68,7.03
744,463509842,"00744M04:06:43.775","00744 04:46:23",198.13,807.49,,,,"     ",3.90,42.63,7.02
744,463509843,"00744M04:06:44.748","00744 04:46:24",198.09,807.61,,,,"     ",3.90,42.57,7.01
744,463509844,"00744M04:06:45.721","00744 04:46:24",198.05,807.62,,,,"     ",3.90,42.49,7.00
744,463509845,"00744M04:06:46.694","00744 04:46:25",198.03,807.62,,,,"     ",3.90,42.56,7.01
744,463509846,"00744M04:06:47.668","00744 04:46:26",198.00,807.59,,,,"     ",3.90,42.63,7.02
744,463509847,"00744M04:06:48.641","00744 04:46:27",197.98,807.64,,,,"     ",3.90,42.77,7.05
744,463509848,"00744M04:06:49.614","00744 04:46:28",197.97,807.64,,,,"     ",3.90,42.47,7.00
744,463509849,"00744M04:06:50.587","00744 04:46:29",197.97,807.59,,,,"     ",3.90,42.45,6.99
744,463509850,"00744M04:06:51.561","00744 04:46:30",197.97,807.48,,,,"     ",3.90,42.62,7.02
744,463509851,"00744M04:06:52.534","00744 04:46:31",197.98,807.57,,,,"     ",3.90,42.58,7.02
744,463509852,"00744M04:06:53.507","00744 04:46:32",197.99,807.54,,,,"     ",3.90,42.53,7.01
744,463509853,"00744M04:06:54.480","00744 04:46:33",198.00,807.48,,,,"     ",3.90,42.54,7.01
744,463509854,"00744M04:06:55.454","00744 04:46:34",198.01,807.44,,,,"     ",3.90,42.41,6.99
744,463509855,"00744M04:06:56.427","00744 04:46:35",198.02,807.43,,,,"     ",3.90,42.49,7.00
744,463509856,"00744M04:06:57.400","00744 04:46:36",198.03,807.49,,,,"     ",3.90,42.47,7.00
744,463509857,"00744M04:06:58.373","00744 04:46:37",198.04,807.45,,,,"     ",3.90,42.81,7.06
744,463509858,"00744M04:06:59.347","00744 04:46:38",198.03,807.42,,,,"     ",3.90,42.72,7.04
744,463509859,"00744M04:07:00.320","00744 04:46:39",198.01,807.43,,,,"     ",3.90,42.42,6.99
744,463509860,"00744M04:07:01.293","00744 04:46:40",197.98,807.46,,,,"     ",3.90,42.65,7.03
744,463509861,"00744M04:07:02.266","00744 04:46:41",197.95,807.48,,,,"     ",3.90,42.62,7.03
744,463509862,"00744M04:07:03.240","00744 04:46:42",197.92,807.48,,,,"     ",3.90,42.64,7.03
744,463509863,"00744M04:07:04.213","00744 04:46:43",197.89,807.52,,,,"     ",3.90,42.50,7.01
744,463509864,"00744M04:07:05.186","00744 04:46:44",197.89,807.50,,,,"     ",3.90,42.38,6.99
744,463509865,"00744M04:07:06.159","00744 04:46:45",197.89,807.57,,,,"     ",3.90,42.51,7.02
744,463509866,"00744M04:07:07.133","00744 04:46:46",197.89,807.58,,,,"     ",3.90,42.54,7.02
744,463509867,"00744M04:07:08.106","00744 04:46:47",197.89,807.51,,,,"     ",3.90,43.11,7.12
744,463509868,"00744M04:07:09.079","00744 04:46:48",197.89,807.47,,,,"     ",3.90,42.50,7.01
744,463509869,"00744M04:07:10.052","00744 04:46:49",197.88,807.47,,,,"     ",3.90,42.42,7.00
744,463509870,"00744M04:07:11.026","00744 04:46:50",197.85,807.53,,,,"     ",3.90,42.47,7.01
744,463509871,"00744M04:07:11.999","00744 04:46:51",197.81,807.47,,,,"     ",3.90,42.01,6.94
744,463509872,"00744M04:07:12.972","00744 04:46:52",197.77,807.54,,,,"     ",3.90,42.29,6.98
744,463509873,"00744M04:07:13.945","00744 04:46:53",197.73,807.55,,,,"     ",3.90,42.33,6.99
744,463509874,"00744M04:07:14.919","00744 04:46:54",197.71,807.50,,,,"     ",3.90,42.66,7.04
744,463509875,"00744M04:07:15.892","00744 04:46:55",197.70,807.51,,,,"     ",3.90,42.54,7.02
744,463509876,"00744M04:07:16.865","00744 04:46:56",197.72,807.40,,,,"     ",3.90,42.46,7.01
744,463509877,"00744M04:07:17.838","00744 04:46:57",197.75,807.47,,,,"     ",3.90,42.57,7.03
744,463509878,"00744M04:07:18.812","00744 04:46:58",197.80,807.50,,,,"     ",3.90,42.25,6.98
744,463509879,"00744M04:07:19.785","00744 04:46:59",197.86,807.50,,,,"     ",3.90,42.36,7.00
744,463509880,"00744M04:07:20.758","00744 04:47:00",197.92,807.49,,,,"     ",3.90,42.48,7.02
744,463509881,"00744M04:07:21.732","00744 04:47:00",197.99,807.56,,,,"     ",3.90,42.59,7.04
744,463509882,"00744M04:07:22.705","00744 04:47:01",198.05,807.48,,,,"     ",3.90,42.40,7.00
744,463509883,"00744M04:07:23.678","00744 04:47:02",198.11,807.46,,,,"     ",3.90,42.28,6.98
744,463509884,"00744M04:07:24.651","00744 04:47:03",198.16,807.48,,,,"     ",3.90,42.44,7.01
744,463509885,"00744M04:07:25.625","00744 04:47:04",198.21,807.48,,,,"     ",3.90,42.32,6.99
744,463509886,"00744M04:07:26.598","00744 04:47:05",198.25,807.50,,,,"     ",3.90,42.36,7.00
744,463509887,"00744M04:07:27.571","00744 04:47:06",198.28,807.50,,,,"     ",3.90,42.40,7.01
744,463509888,"00744M04:07:28.544","00744 04:47:07",198.29,807.50,,,,"     ",3.90,42.33,7.00
744,463509889,"00744M04:07:29.518","00744 04:47:08",198.28,807.55,,,,"     ",3.90,42.13,6.96
744,463509890,"00744M04:07:30.491","00744 04:47:09",198.26,807.48,,,,"     ",3.90,42.66,7.05
744,463509891,"00744M04:07:31.464","00744 04:47:10",198.24,807.48,,,,"     ",3.90,42.14,6.97
744,463509892,"00744M04:07:32.437","00744 04:47:11",198.21,807.51,,,,"     ",3.90,42.42,7.01
744,463509893,"00744M04:07:33.411","00744 04:47:12",198.17,807.47,,,,"     ",3.90,42.46,7.02
744,463509894,"00744M04:07:34.384","00744 04:47:13",198.11,807.44,,,,"     ",3.90,42.15,6.97
744,463509895,"00744M04:07:35.357","00744 04:47:14",198.03,807.49,,,,"     ",3.90,42.37,7.01
744,463509896,"00744M04:07:36.330","00744 04:47:15",197.94,807.48,,,,"     ",3.90,42.53,7.03
744,463509897,"00744M04:07:37.304","00744 04:47:16",197.84,807.45,,,,"     ",3.90,42.43,7.02
744,463509898,"00744M04:07:38.277","00744 04:47:17",197.75,807.53,,,,"     ",3.90,42.51,7.03
744,463509899,"00744M04:07:39.250","00744 04:47:18",197.68,807.49,,,,"     ",3.90,42.43,7.02
744,463509900,"00744M04:07:40.223","00744 04:47:19",197.62,807.41,,,,"     ",3.90,42.43,7.02
744,463509901,"00744M04:07:41.197","00744 04:47:20",197.58,807.48,,,,"     ",3.90,42.47,7.03
744,463509902,"00744M04:07:42.170","00744 04:47:21",197.55,807.54,,,,"     ",3.90,42.48,7.03
744,463509903,"00744M04:07:43.143","00744 04:47:22",197.52,807.54,,,,"     ",3.90,42.33,7.01
744,463509904,"00744M04:07:44.116","00744 04:47:23",197.49,807.51,,,,"     ",3.90,42.22,6.98
744,463509905,"00744M04:07:45.090","00744 04:47:24",197.46,807.49,,,,"     ",3.90,42.49,7.03
744,463509906,"00744M04:07:46.063","00744 04:47:25",197.44,807.50,,,,"     ",3.90,42.32,7.00
744,463509907,"00744M04:07:47.036","00744 04:47:26",197.40,807.53,,,,"     ",3.90,42.30,7.00
744,463509908,"00744M04:07:48.009","00744 04:47:27",197.36,807.53,,,,"     ",3.90,42.25,6.99
744,463509909,"00744M04:07:48.983","00744 04:47:28",197.33,807.54,,,,"     ",3.90,42.25,6.99
744,463509910,"00744M04:07:49.956","00744 04:47:29",197.31,807.57,,,,"     ",3.90,42.35,7.01
744,463509911,"00744M04:07:50.929","00744 04:47:30",197.33,807.55,,,,"     ",3.90,42.47,7.03
744,463509912,"00744M04:07:51.902","00744 04:47:31",197.36,807.56,,,,"     ",3.90,42.36,7.01
744,463509913,"00744M04:07:52.876","00744 04:47:32",197.40,807.58,,,,"     ",3.90,42.28,7.00
744,463509914,"00744M04:07:53.849","00744 04:47:33",197.44,807.50,,,,"     ",3.90,42.37,7.01
744,463509915,"00744M04:07:54.822","00744 04:47:34",197.48,807.51,,,,"     ",3.90,42.46,7.03
744,463509916,"00744M04:07:55.795","00744 04:47:35",197.51,807.51,,,,"     ",3.90,42.38,7.02
744,463509917,"00744M04:07:56.769","00744 04:47:36",197.52,807.46,,,,"     ",3.90,42.49,7.04
744,463509918,"00744M04:07:57.742","00744 04:47:37",197.51,807.50,,,,"     ",3.90,42.35,7.01
744,463509919,"00744M04:07:58.715","00744 04:47:37",197.49,807.56,,,,"     ",3.90,42.50,7.04
744,463509920,"00744M04:07:59.688","00744 04:47:38",197.47,807.65,,,,"     ",3.90,42.37,7.02
744,463509921,"00744M04:08:00.662","00744 04:47:39",197.45,807.56,,,,"     ",3.90,42.42,7.03
744,463509922,"00744M04:08:01.635","00744 04:47:40",197.45,807.56,,,,"     ",3.90,42.39,7.02
744,463509923,"00744M04:08:02.608","00744 04:47:41",197.45,807.54,,,,"     ",3.90,42.12,6.98
744,463509924,"00744M04:08:03.581","00744 04:47:42",197.46,807.56,,,,"     ",3.90,42.63,7.06
744,463509925,"00744M04:08:04.555","00744 04:47:43",197.48,807.49,,,,"     ",3.90,42.52,7.04
744,463509926,"00744M04:08:05.528","00744 04:47:44",197.51,807.51,,,,"     ",3.90,42.26,7.00
744,463509927,"00744M04:08:06.501","00744 04:47:45",197.56,807.46,,,,"     ",3.90,42.46,7.03
744,463509928,"00744M04:08:07.474","00744 04:47:46",197.61,807.54,,,,"     ",3.90,42.43,7.03
744,463509929,"00744M04:08:08.448","00744 04:47:47",197.66,807.53,,,,"     ",3.90,42.47,7.04
744,463509930,"00744M04:08:09.421","00744 04:47:48",197.71,807.50,,,,"     ",3.90,42.43,7.03
744,463509931,"00744M04:08:10.394","00744 04:47:49",197.74,807.52,,,,"     ",3.90,42.49,7.04
744,463509932,"00744M04:08:11.367","00744 04:47:50",197.76,807.50,,,,"     ",3.90,42.53,7.05
744,463509933,"00744M04:08:12.341","00744 04:47:51",197.77,807.57,,,,"     ",3.90,42.37,7.02
744,463509934,"00744M04:08:13.314","00744 04:47:52",197.79,807.64,,,,"     ",3.90,42.42,7.03
744,463509935,"00744M04:08:14.287","00744 04:47:53",197.83,807.61,,,,"     ",3.90,42.28,7.01
744,463509936,"00744M04:08:15.260","00744 04:47:54",197.88,807.61,,,,"     ",3.90,42.60,7.06
744,463509937,"00744M04:08:16.234","00744 04:47:55",197.94,807.60,,,,"     ",3.90,42.38,7.03
744,463509938,"00744M04:08:17.207","00744 04:47:56",198.00,807.66,,,,"     ",3.90,42.51,7.05
744,463509939,"00744M04:08:18.180","00744 04:47:57",198.06,807.57,,,,"     ",3.90,42.39,7.03
744,463509940,"00744M04:08:19.153","00744 04:47:58",198.11,807.55,,,,"     ",3.90,42.34,7.02
744,463509941,"00744M04:08:20.127","00744 04:47:59",198.14,807.47,,,,"     ",3.90,42.52,7.05
744,463509942,"00744M04:08:21.100","00744 04:48:00",198.15,807.51,,,,"     ",3.90,42.48,7.04
744,463509943,"00744M04:08:22.073","00744 04:48:01",198.12,807.45,,,,"     ",3.90,42.54,7.05
744,463509944,"00744M04:08:23.046","00744 04:48:02",198.05,807.57,,,,"     ",3.90,42.18,7.00
744,463509945,"00744M04:08:24.020","00744 04:48:03",197.97,807.58,,,,"     ",3.90,42.31,7.02
744,463509946,"00744M04:08:24.993","00744 04:48:04",197.88,807.38,,,,"     ",3.90,42.19,6.99
744,463509947,"00744M04:08:25.966","00744 04:48:05",197.80,807.55,,,,"     ",3.90,42.28,7.01
744,463509948,"00744M04:08:26.939","00744 04:48:06",197.74,807.56,,,,"     ",3.90,42.10,6.98
744,463509949,"00744M04:08:27.913","00744 04:48:07",197.70,807.63,,,,"     ",3.90,42.21,7.00
744,463509950,"00744M04:08:28.886","00744 04:48:08",197.69,807.64,,,,"     ",3.90,42.20,7.00
744,463509951,"00744M04:08:29.859","00744 04:48:09",197.71,807.53,,,,"     ",3.90,42.31,7.02
744,463509952,"00744M04:08:30.833","00744 04:48:10",197.77,807.50,,,,"     ",3.90,42.23,7.01
744,463509953,"00744M04:08:31.806","00744 04:48:11",197.84,807.50,,,,"     ",3.90,42.15,6.99
744,463509954,"00744M04:08:32.779","00744 04:48:12",197.94,807.54,,,,"     ",3.90,42.36,7.03
744,463509955,"00744M04:08:33.752","00744 04:48:13",198.06,807.54,,,,"     ",3.90,42.21,7.00
744,463509956,"00744M04:08:34.726","00744 04:48:13",198.17,807.55,,,,"     ",3.90,42.51,7.05
744,463509957,"00744M04:08:35.699","00744 04:48:14",198.28,807.59,,,,"     ",3.90,42.26,7.01
744,463509958,"00744M04:08:36.672","00744 04:48:15",198.37,807.56,,,,"     ",3.90,42.30,7.02
744,463509959,"00744M04:08:37.645","00744 04:48:16",198.46,807.53,,,,"     ",3.90,42.31,7.02
744,463509960,"00744M04:08:38.619","00744 04:48:17",198.52,807.53,,,,"     ",3.90,42.22,7.01
744,463509961,"00744M04:08:39.592","00744 04:48:18",198.58,807.47,,,,"     ",3.90,42.41,7.04
744,463509962,"00744M04:08:40.565","00744 04:48:19",198.63,807.53,,,,"     ",3.90,42.42,7.04
744,463509963,"00744M04:08:41.538","00744 04:48:20",198.68,807.51,,,,"     ",3.90,42.35,7.03
744,463509964,"00744M04:08:42.512","00744 04:48:21",198.73,807.52,,,,"     ",3.90,42.55,7.06
744,463509965,"00744M04:08:43.485","00744 04:48:22",198.78,807.49,,,,"     ",3.90,42.14,7.00
744,463509966,"00744M04:08:44.458","00744 04:48:23",198.82,807.65,,,,"     ",3.90,42.18,7.00
744,463509967,"00744M04:08:45.431","00744 04:48:24",198.84,807.66,,,,"     ",3.90,42.32,7.03
744,463509968,"00744M04:08:46.405","00744 04:48:25",198.84,807.60,,,,"     ",3.90,42.27,7.02
744,463509969,"00744M04:08:47.378","00744 04:48:26",198.82,807.58,,,,"     ",3.90,42.30,7.03
744,463509970,"00744M04:08:48.351","00744 04:48:27",198.79,807.64,,,,"     ",3.90,42.37,7.04
744,463509971,"00744M04:08:49.324","00744 04:48:28",198.75,807.60,,,,"     ",3.90,42.46,7.06
744,463509972,"00744M04:08:50.298","00744 04:48:29",198.70,807.47,,,,"     ",3.90,42.34,7.03
744,463509973,"00744M04:08:51.271","00744 04:48:30",198.66,807.50,,,,"     ",3.90,42.09,6.99
744,463509974,"00744M04:08:52.244","00744 04:48:31",198.62,807.53,,,,"     ",3.90,42.62,7.08
744,463509975,"00744M04:08:53.217","00744 04:48:32",198.59,807.59,,,,"     ",3.90,42.33,7.04
744,463509976,"00744M04:08:54.191","00744 04:48:33",198.56,807.57,,,,"     ",3.90,42.32,7.03
744,463509977,"00744M04:08:55.164","00744 04:48:34",198.54,807.60,,,,"     ",3.90,42.05,6.99
744,463509978,"00744M04:08:56.137","00744 04:48:35",198.52,807.52,,,,"     ",3.90,42.13,7.00
744,463509979,"00744M04:08:57.110","00744 04:48:36",198.50,807.51,,,,"     ",3.90,42.30,7.03
744,463509980,"00744M04:08:58.084","00744 04:48:37",198.48,807.57,,,,"     ",3.90,42.42,7.05
744,463509981,"00744M04:08:59.057","00744 04:48:38",198.45,807.64,,,,"     ",3.90,42.36,7.04
744,463509982,"00744M04:09:00.030","00744 04:48:39",198.42,807.57,,,,"     ",3.90,42.21,7.02
744,463509983,"00744M04:09:01.003","00744 04:48:40",198.38,807.61,,,,"     ",3.90,42.22,7.02
744,463509984,"00744M04:09:01.977","00744 04:48:41",198.33,807.61,,,,"     ",3.90,42.34,7.04
744,463509985,"00744M04:09:02.950","00744 04:48:42",198.27,807.59,,,,"     ",3.90,42.39,7.05
744,463509986,"00744M04:09:03.923","00744 04:48:43",198.20,807.55,,,,"     ",3.90,42.16,7.01
744,463509987,"00744M04:09:04.896","00744 04:48:44",198.13,807.55,,,,"     ",3.90,42.31,7.03
744,463509988,"00744M04:09:05.870","00744 04:48:45",198.05,807.55,,,,"     ",3.90,42.38,7.05
744,463509989,"00744M04:09:06.843","00744 04:48:46",197.98,807.55,,,,"     ",3.90,41.96,6.98
744,463509990,"00744M04:09:07.816","00744 04:48:47",197.92,807.57,,,,"     ",3.90,42.06,7.00
744,463509991,"00744M04:09:08.789","00744 04:48:48",197.87,807.57,,,,"     ",3.90,42.01,6.99
744,463509992,"00744M04:09:09.763","00744 04:48:49",197.83,807.63,,,,"     ",3.90,42.16,7.01
744,463509993,"00744M04:09:10.736","00744 04:48:50",197.81,807.54,,,,"     ",3.90,42.35,7.05
744,463509994,"00744M04:09:11.709","00744 04:48:50",197.79,807.54,,,,"     ",3.90,42.08,7.00
744,463509995,"00744M04:09:12.682","00744 04:48:51",197.79,807.61,,,,"     ",3.90,42.19,7.02
744,463509996,"00744M04:09:13.656","00744 04:48:52",197.80,807.55,,,,"     ",3.90,42.02,6.99
744,463509997,"00744M04:09:14.629","00744 04:48:53",197.82,807.54,,,,"     ",3.90,42.25,7.03
744,463509998,"00744M04:09:15.602","00744 04:48:54",197.86,807.59,,,,"     ",3.90,42.03,7.00
744,463509999,"00744M04:09:16.575","00744 04:48:55",197.91,807.58,,,,"     ",3.90,42.18,7.02
744,463510000,"00744M04:09:17.549","00744 04:48:56",197.97,807.54,,,,"     ",3.90,42.06,7.00
744,463510001,"00744M04:09:18.522","00744 04:48:57",198.01,807.52,,,,"     ",3.90,42.09,7.01
744,463510002,"00744M04:09:19.495","00744 04:48:58",198.04,807.58,,,,"     ",3.90,42.16,7.02
744,463510003,"00744M04:09:20.468","00744 04:48:59",198.05,807.61,,,,"     ",3.90,42.22,7.03
744,463510004,"00744M04:09:21.442","00744 04:49:00",198.03,807.64,,,,"     ",3.90,41.95,6.99
744,463510005,"00744M04:09:22.415","00744 04:49:01",198.00,807.52,,,,"     ",3.90,41.99,6.99
744,463510006,"00744M04:09:23.388","00744 04:49:02",197.95,807.60,,,,"     ",3.90,42.22,7.03
744,463510007,"00744M04:09:24.361","00744 04:49:03",197.90,807.53,,,,"     ",3.90,41.96,6.99
744,463510008,"00744M04:09:25.335","00744 04:49:04",197.84,807.58,,,,"     ",3.90,41.73,6.95
744,463510009,"00744M04:09:26.308","00744 04:49:05",197.79,807.64,,,,"     ",3.90,41.94,6.99
744,463510010,"00744M04:09:27.281","00744 04:49:06",197.73,807.53,,,,"     ",3.90,41.91,6.98
744,463510011,"00744M04:09:28.254","00744 04:49:07",197.68,807.58,,,,"     ",3.90,41.98,7.00
744,463510012,"00744M04:09:29.228","00744 04:49:08",197.64,807.56,,,,"     ",3.90,41.93,6.99
744,463510013,"00744M04:09:30.201","00744 04:49:09",197.60,807.53,,,,"     ",3.90,42.14,7.02
744,463510014,"00744M04:09:31.174","00744 04:49:10",197.58,807.52,,,,"     ",3.90,41.91,6.98
744,463510015,"00744M04:09:32.147","00744 04:49:11",197.56,807.58,,,,"     ",3.90,41.94,6.99
744,463510016,"00744M04:09:33.121","00744 04:49:12",197.56,807.62,,,,"     ",3.90,42.08,7.02
744,463510017,"00744M04:09:34.094","00744 04:49:13",197.57,807.61,,,,"     ",3.90,42.07,7.02
744,463510018,"00744M04:09:35.067","00744 04:49:14",197.59,807.59,,,,"     ",3.90,42.21,7.04
744,463510019,"00744M04:09:36.040","00744 04:49:15",197.62,807.57,,,,"     ",3.90,41.83,6.98
744,463510020,"00744M04:09:37.014","00744 04:49:16",197.65,807.57,,,,"     ",3.90,41.97,7.00
744,463510021,"00744M04:09:37.987","00744 04:49:17",197.68,807.45,,,,"     ",3.90,41.89,6.98
744,463510022,"00744M04:09:38.960","00744 04:49:18",197.72,807.61,,,,"     ",3.90,42.01,7.01
744,463510023,"00744M04:09:39.934","00744 04:49:19",197.77,807.63,,,,"     ",3.90,41.92,6.99
744,463510024,"00744M04:09:40.907","00744 04:49:20",197.83,807.60,,,,"     ",3.90,41.92,6.99
