SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1837,560543666,"01837M05:01:50.968","01837 05:08:34",196.15,885.80,,,,"     ",5.40,,
1837,560543667,"01837M05:01:51.941","01837 05:08:35",196.20,885.79,,,,"     ",5.40,,
1837,560543668,"01837M05:01:52.914","01837 05:08:36",196.23,885.84,,,,"     ",5.40,,
1837,560543669,"01837M05:01:53.888","01837 05:08:37",196.24,885.91,,,,"     ",5.40,,
1837,560543670,"01837M05:01:54.861","01837 05:08:38",196.22,885.80,,,,"     ",5.40,,
1837,560543671,"01837M05:01:55.834","01837 05:08:39",196.18,885.80,,,,"     ",5.40,,
1837,560543672,"01837M05:01:56.807","01837 05:08:40",196.12,885.83,,,,"     ",5.40,,
1837,560543673,"01837M05:01:57.781","01837 05:08:41",196.04,885.80,,,,"     ",5.40,,
1837,560543674,"01837M05:01:58.754","01837 05:08:42",195.96,885.78,,,,"     ",5.40,,
1837,560543675,"01837M05:01:59.727","01837 05:08:43",195.88,885.82,,,,"     ",5.40,,
1837,560543676,"01837M05:02:00.700","01837 05:08:44",195.80,885.83,,,,"     ",5.40,,
1837,560543677,"01837M05:02:01.674","01837 05:08:45",195.73,885.82,,,,"     ",5.40,,
1837,560543678,"01837M05:02:02.647","01837 05:08:46",195.65,885.75,,,,"     ",5.40,,
1837,560543679,"01837M05:02:03.620","01837 05:08:47",195.58,885.78,,,,"     ",5.40,,
1837,560543680,"01837M05:02:04.593","01837 05:08:48",195.51,885.79,,,,"     ",5.40,,
1837,560543681,"01837M05:02:05.567","01837 05:08:49",195.46,885.82,,,,"     ",5.40,,
1837,560543682,"01837M05:02:06.540","01837 05:08:50",195.43,885.79,,,,"     ",5.40,,
1837,560543683,"01837M05:02:07.513","01837 05:08:51",195.43,885.69,,,,"     ",5.40,,
1837,560543684,"01837M05:02:08.486","01837 05:08:52",195.45,885.75,,,,"     ",5.40,,
1837,560543685,"01837M05:02:09.460","01837 05:08:53",195.50,885.74,,,,"     ",5.40,,
1837,560543686,"01837M05:02:10.433","01837 05:08:54",195.57,885.71,,,,"     ",5.40,,
1837,560543687,"01837M05:02:11.406","01837 05:08:55",195.65,885.73,,,,"     ",5.40,,
1837,560543688,"01837M05:02:12.379","01837 05:08:56",195.73,885.75,,,,"     ",5.40,,
1837,560543689,"01837M05:02:13.353","01837 05:08:57",195.81,885.77,,,,"     ",5.40,,
1837,560543690,"01837M05:02:14.326","01837 05:08:58",195.89,885.74,,,,"     ",5.40,,
1837,560543691,"01837M05:02:15.299","01837 05:08:59",195.97,885.77,,,,"     ",5.40,,
1837,560543692,"01837M05:02:16.272","01837 05:09:00",196.05,885.84,,,,"     ",5.40,,
1837,560543693,"01837M05:02:17.246","01837 05:09:01",196.13,885.74,,,,"     ",5.40,,
1837,560543694,"01837M05:02:18.219","01837 05:09:02",196.19,885.82,,,,"     ",5.40,,
1837,560543695,"01837M05:02:19.192","01837 05:09:03",196.25,885.76,,,,"     ",5.40,,
1837,560543696,"01837M05:02:20.165","01837 05:09:04",196.29,885.83,,,,"     ",5.40,,
1837,560543697,"01837M05:02:21.139","01837 05:09:05",196.32,885.87,,,,"     ",5.40,,
1837,560543698,"01837M05:02:22.112","01837 05:09:06",196.33,885.84,,,,"     ",5.40,,
1837,560543699,"01837M05:02:23.085","01837 05:09:07",196.34,885.81,,,,"     ",5.40,,
1837,560543700,"01837M05:02:24.058","01837 05:09:07",196.35,885.75,,,,"     ",5.40,,
1837,560543701,"01837M05:02:25.032","01837 05:09:08",196.36,885.72,,,,"     ",5.40,,
1837,560543702,"01837M05:02:26.005","01837 05:09:09",196.38,885.71,,,,"     ",5.40,,
1837,560543703,"01837M05:02:26.978","01837 05:09:10",196.41,885.72,,,,"     ",5.40,,
1837,560543704,"01837M05:02:27.951","01837 05:09:11",196.44,885.64,,,,"     ",5.40,,
1837,560543705,"01837M05:02:28.925","01837 05:09:12",196.47,885.76,,,,"     ",5.40,,
1837,560543706,"01837M05:02:29.898","01837 05:09:13",196.50,885.79,,,,"     ",5.40,,
1837,560543707,"01837M05:02:30.871","01837 05:09:14",196.52,885.65,,,,"     ",5.40,,
1837,560543708,"01837M05:02:31.844","01837 05:09:15",196.55,885.80,,,,"     ",5.40,,
1837,560543709,"01837M05:02:32.818","01837 05:09:16",196.57,885.75,,,,"     ",5.40,,
1837,560543710,"01837M05:02:33.791","01837 05:09:17",196.58,885.82,,,,"     ",5.40,,
1837,560543711,"01837M05:02:34.764","01837 05:09:18",196.61,885.73,,,,"     ",5.40,,
1837,560543712,"01837M05:02:35.737","01837 05:09:19",196.63,885.81,,,,"     ",5.40,,
1837,560543713,"01837M05:02:36.711","01837 05:09:20",196.66,885.75,,,,"     ",5.40,,
1837,560543714,"01837M05:02:37.684","01837 05:09:21",196.69,885.78,,,,"     ",5.40,,
1837,560543715,"01837M05:02:38.657","01837 05:09:22",196.72,885.73,,,,"     ",5.40,,
1837,560543716,"01837M05:02:39.630","01837 05:09:23",196.76,885.78,,,,"     ",5.40,,
1837,560543717,"01837M05:02:40.604","01837 05:09:24",196.78,885.73,,,,"     ",5.40,,
1837,560543718,"01837M05:02:41.577","01837 05:09:25",196.80,885.70,,,,"     ",5.40,,
1837,560543719,"01837M05:02:42.550","01837 05:09:26",196.80,885.70,,,,"     ",5.40,,
1837,560543720,"01837M05:02:43.524","01837 05:09:27",196.79,885.77,,,,"     ",5.40,,
1837,560543721,"01837M05:02:44.497","01837 05:09:28",196.77,885.65,,,,"     ",5.40,,
1837,560543722,"01837M05:02:45.470","01837 05:09:29",196.74,885.77,,,,"     ",5.40,,
1837,560543723,"01837M05:02:46.443","01837 05:09:30",196.70,885.74,,,,"     ",5.40,,
1837,560543724,"01837M05:02:47.417","01837 05:09:31",196.64,885.71,,,,"     ",5.40,,
1837,560543725,"01837M05:02:48.390","01837 05:09:32",196.57,885.71,,,,"     ",5.40,,
1837,560543726,"01837M05:02:49.363","01837 05:09:33",196.50,885.66,,,,"     ",5.40,,
1837,560543727,"01837M05:02:50.336","01837 05:09:34",196.43,885.83,,,,"     ",5.40,,
1837,560543728,"01837M05:02:51.310","01837 05:09:35",196.35,885.75,,,,"     ",5.40,,
1837,560543729,"01837M05:02:52.283","01837 05:09:36",196.29,885.77,,,,"     ",5.40,,
1837,560543730,"01837M05:02:53.256","01837 05:09:37",196.23,885.75,,,,"     ",5.40,,
1837,560543731,"01837M05:02:54.229","01837 05:09:38",196.19,885.77,,,,"     ",5.40,,
1837,560543732,"01837M05:02:55.203","01837 05:09:39",196.16,885.77,,,,"     ",5.40,,
1837,560543733,"01837M05:02:56.176","01837 05:09:40",196.14,885.81,,,,"     ",5.40,,
1837,560543734,"01837M05:02:57.149","01837 05:09:41",196.13,885.78,,,,"     ",5.40,,
1837,560543735,"01837M05:02:58.122","01837 05:09:42",196.14,885.71,,,,"     ",5.40,,
1837,560543736,"01837M05:02:59.096","01837 05:09:43",196.16,885.78,,,,"     ",5.40,,
1837,560543737,"01837M05:03:00.069","01837 05:09:44",196.20,885.72,,,,"     ",5.40,,
1837,560543738,"01837M05:03:01.042","01837 05:09:44",196.26,885.70,,,,"     ",5.40,,
1837,560543739,"01837M05:03:02.015","01837 05:09:45",196.33,885.77,,,,"     ",5.40,,
1837,560543740,"01837M05:03:02.989","01837 05:09:46",196.40,885.78,,,,"     ",5.40,,
1837,560543741,"01837M05:03:03.962","01837 05:09:47",196.47,885.76,,,,"     ",5.40,,
1837,560543742,"01837M05:03:04.935","01837 05:09:48",196.54,885.73,,,,"     ",5.40,,
1837,560543743,"01837M05:03:05.908","01837 05:09:49",196.61,885.71,,,,"     ",5.40,,
1837,560543744,"01837M05:03:06.882","01837 05:09:50",196.66,885.72,,,,"     ",5.40,,
1837,560543745,"01837M05:03:07.855","01837 05:09:51",196.70,885.71,,,,"     ",5.40,,
1837,560543746,"01837M05:03:08.828","01837 05:09:52",196.72,885.73,,,,"     ",5.40,,
1837,560543747,"01837M05:03:09.801","01837 05:09:53",196.72,885.67,,,,"     ",5.40,,
1837,560543748,"01837M05:03:10.775","01837 05:09:54",196.71,885.74,,,,"     ",5.40,,
1837,560543749,"01837M05:03:11.748","01837 05:09:55",196.69,885.67,,,,"     ",5.40,,
1837,560543750,"01837M05:03:12.721","01837 05:09:56",196.67,885.70,,,,"     ",5.40,,
1837,560543751,"01837M05:03:13.694","01837 05:09:57",196.65,885.72,,,,"     ",5.40,,
1837,560543752,"01837M05:03:14.668","01837 05:09:58",196.63,885.77,,,,"     ",5.40,,
1837,560543753,"01837M05:03:15.641","01837 05:09:59",196.63,885.82,,,,"     ",5.40,,
1837,560543754,"01837M05:03:16.614","01837 05:10:00",196.62,885.75,,,,"     ",5.40,,
1837,560543755,"01837M05:03:17.587","01837 05:10:01",196.61,885.76,,,,"     ",5.40,,
1837,560543756,"01837M05:03:18.561","01837 05:10:02",196.60,885.73,,,,"     ",5.40,,
1837,560543757,"01837M05:03:19.534","01837 05:10:03",196.60,885.78,,,,"     ",5.40,,
1837,560543758,"01837M05:03:20.507","01837 05:10:04",196.59,885.78,,,,"     ",5.40,,
1837,560543759,"01837M05:03:21.480","01837 05:10:05",196.58,885.72,,,,"     ",5.40,,
1837,560543760,"01837M05:03:22.454","01837 05:10:06",196.58,885.74,,,,"     ",5.40,,
1837,560543761,"01837M05:03:23.427","01837 05:10:07",196.57,885.75,,,,"     ",5.40,,
1837,560543762,"01837M05:03:24.400","01837 05:10:08",196.56,885.64,,,,"     ",5.40,,
1837,560543763,"01837M05:03:25.373","01837 05:10:09",196.54,885.69,,,,"     ",5.40,,
1837,560543764,"01837M05:03:26.347","01837 05:10:10",196.52,885.71,,,,"     ",5.40,,
1837,560543765,"01837M05:03:27.320","01837 05:10:11",196.48,885.66,,,,"     ",5.40,,
1837,560543766,"01837M05:03:28.293","01837 05:10:12",196.43,885.73,,,,"     ",5.40,,
1837,560543767,"01837M05:03:29.266","01837 05:10:13",196.37,885.76,,,,"     ",5.40,,
1837,560543768,"01837M05:03:30.240","01837 05:10:14",196.32,885.71,,,,"     ",5.40,,
1837,560543769,"01837M05:03:31.213","01837 05:10:15",196.27,885.81,,,,"     ",5.40,,
1837,560543770,"01837M05:03:32.186","01837 05:10:16",196.23,885.84,,,,"     ",5.40,,
1837,560543771,"01837M05:03:33.159","01837 05:10:17",196.21,885.68,,,,"     ",5.40,,
1837,560543772,"01837M05:03:34.133","01837 05:10:18",196.19,885.72,,,,"     ",5.40,,
1837,560543773,"01837M05:03:35.106","01837 05:10:19",196.18,885.80,,,,"     ",5.40,,
1837,560543774,"01837M05:03:36.079","01837 05:10:20",196.19,885.73,,,,"     ",5.40,,
1837,560543775,"01837M05:03:37.052","01837 05:10:20",196.21,885.76,,,,"     ",5.40,,
1837,560543776,"01837M05:03:38.026","01837 05:10:21",196.23,885.80,,,,"     ",5.40,,
1837,560543777,"01837M05:03:38.999","01837 05:10:22",196.27,885.84,,,,"     ",5.40,,
1837,560543778,"01837M05:03:39.972","01837 05:10:23",196.31,885.76,,,,"     ",5.40,,
1837,560543779,"01837M05:03:40.945","01837 05:10:24",196.34,885.72,,,,"     ",5.40,,
1837,560543780,"01837M05:03:41.919","01837 05:10:25",196.38,885.75,,,,"     ",5.40,,
1837,560543781,"01837M05:03:42.892","01837 05:10:26",196.41,885.81,,,,"     ",5.40,,
1837,560543782,"01837M05:03:43.865","01837 05:10:27",196.45,885.75,,,,"     ",5.40,,
1837,560543783,"01837M05:03:44.838","01837 05:10:28",196.48,885.80,,,,"     ",5.40,,
1837,560543784,"01837M05:03:45.812","01837 05:10:29",196.51,885.78,,,,"     ",5.40,,
1837,560543785,"01837M05:03:46.785","01837 05:10:30",196.52,885.71,,,,"     ",5.40,,
1837,560543786,"01837M05:03:47.758","01837 05:10:31",196.53,885.67,,,,"     ",5.40,,
1837,560543787,"01837M05:03:48.731","01837 05:10:32",196.54,885.66,,,,"     ",5.40,,
1837,560543788,"01837M05:03:49.705","01837 05:10:33",196.54,885.71,,,,"     ",5.40,,
1837,560543789,"01837M05:03:50.678","01837 05:10:34",196.54,885.60,,,,"     ",5.40,,
1837,560543790,"01837M05:03:51.651","01837 05:10:35",196.54,885.57,,,,"     ",5.40,,
1837,560543791,"01837M05:03:52.624","01837 05:10:36",196.53,885.62,,,,"     ",5.40,,
1837,560543792,"01837M05:03:53.598","01837 05:10:37",196.52,885.59,,,,"     ",5.40,,
1837,560543793,"01837M05:03:54.571","01837 05:10:38",196.51,885.61,,,,"     ",5.40,,
1837,560543794,"01837M05:03:55.544","01837 05:10:39",196.50,885.57,,,,"     ",5.40,,
1837,560543795,"01837M05:03:56.518","01837 05:10:40",196.50,885.61,,,,"     ",5.40,,
1837,560543796,"01837M05:03:57.491","01837 05:10:41",196.50,885.66,,,,"     ",5.40,,
1837,560543797,"01837M05:03:58.464","01837 05:10:42",196.50,885.59,,,,"     ",5.40,,
1837,560543798,"01837M05:03:59.437","01837 05:10:43",196.51,885.69,,,,"     ",5.40,,
1837,560543799,"01837M05:04:00.411","01837 05:10:44",196.53,885.72,,,,"     ",5.40,,
1837,560543800,"01837M05:04:01.384","01837 05:10:45",196.55,885.66,,,,"     ",5.40,,
1837,560543801,"01837M05:04:02.357","01837 05:10:46",196.56,885.70,,,,"     ",5.40,,
1837,560543802,"01837M05:04:03.330","01837 05:10:47",196.57,885.69,,,,"     ",5.40,,
1837,560543803,"01837M05:04:04.304","01837 05:10:48",196.57,885.65,,,,"     ",5.40,,
1837,560543804,"01837M05:04:05.277","01837 05:10:49",196.57,885.71,,,,"     ",5.40,,
1837,560543805,"01837M05:04:06.250","01837 05:10:50",196.56,885.76,,,,"     ",5.40,,
1837,560543806,"01837M05:04:07.223","01837 05:10:51",196.55,885.67,,,,"     ",5.40,,
1837,560543807,"01837M05:04:08.197","01837 05:10:52",196.54,885.71,,,,"     ",5.40,,
1837,560543808,"01837M05:04:09.170","01837 05:10:53",196.53,885.58,,,,"     ",5.40,,
1837,560543809,"01837M05:04:10.143","01837 05:10:54",196.51,885.55,,,,"     ",5.40,,
1837,560543810,"01837M05:04:11.116","01837 05:10:55",196.50,885.58,,,,"     ",5.40,,
1837,560543811,"01837M05:04:12.090","01837 05:10:56",196.50,885.64,,,,"     ",5.40,,
1837,560543812,"01837M05:04:13.063","01837 05:10:57",196.49,885.74,,,,"     ",5.40,,
1837,560543813,"01837M05:04:14.036","01837 05:10:57",196.49,885.71,,,,"     ",5.40,,
1837,560543814,"01837M05:04:15.009","01837 05:10:58",196.50,885.67,,,,"     ",5.40,,
1837,560543815,"01837M05:04:15.983","01837 05:10:59",196.50,885.72,,,,"     ",5.40,,
1837,560543816,"01837M05:04:16.956","01837 05:11:00",196.50,885.70,,,,"     ",5.40,,
1837,560543817,"01837M05:04:17.929","01837 05:11:01",196.51,885.69,,,,"     ",5.40,,
1837,560543818,"01837M05:04:18.902","01837 05:11:02",196.52,885.66,,,,"     ",5.40,,
1837,560543819,"01837M05:04:19.876","01837 05:11:03",196.54,885.78,,,,"     ",5.40,,
1837,560543820,"01837M05:04:20.849","01837 05:11:04",196.57,885.81,,,,"     ",5.40,,
1837,560543821,"01837M05:04:21.822","01837 05:11:05",196.60,885.74,,,,"     ",5.40,,
1837,560543822,"01837M05:04:22.795","01837 05:11:06",196.62,885.67,,,,"     ",5.40,,
1837,560543823,"01837M05:04:23.769","01837 05:11:07",196.64,885.70,,,,"     ",5.40,,
1837,560543824,"01837M05:04:24.742","01837 05:11:08",196.66,885.76,,,,"     ",5.40,,
1837,560543825,"01837M05:04:25.715","01837 05:11:09",196.67,885.73,,,,"     ",5.40,,
1837,560543826,"01837M05:04:26.688","01837 05:11:10",196.68,885.74,,,,"     ",5.40,,
1837,560543827,"01837M05:04:27.662","01837 05:11:11",196.68,885.70,,,,"     ",5.40,,
1837,560543828,"01837M05:04:28.635","01837 05:11:12",196.66,885.75,,,,"     ",5.40,,
1837,560543829,"01837M05:04:29.608","01837 05:11:13",196.63,885.74,,,,"     ",5.40,,
1837,560543830,"01837M05:04:30.581","01837 05:11:14",196.59,885.67,,,,"     ",5.40,,
1837,560543831,"01837M05:04:31.555","01837 05:11:15",196.54,885.75,,,,"     ",5.40,,
1837,560543832,"01837M05:04:32.528","01837 05:11:16",196.48,885.72,,,,"     ",5.40,,
1837,560543833,"01837M05:04:33.501","01837 05:11:17",196.40,885.71,,,,"     ",5.40,,
1837,560543834,"01837M05:04:34.474","01837 05:11:18",196.31,885.70,,,,"     ",5.40,,
1837,560543835,"01837M05:04:35.448","01837 05:11:19",196.20,885.68,,,,"     ",5.40,,
1837,560543836,"01837M05:04:36.421","01837 05:11:20",196.09,885.66,,,,"     ",5.40,,
1837,560543837,"01837M05:04:37.394","01837 05:11:21",195.97,885.60,,,,"     ",5.40,,
1837,560543838,"01837M05:04:38.367","01837 05:11:22",195.86,885.60,,,,"     ",5.40,,
1837,560543839,"01837M05:04:39.341","01837 05:11:23",195.76,885.65,,,,"     ",5.40,,
1837,560543840,"01837M05:04:40.314","01837 05:11:24",195.68,885.67,,,,"     ",5.40,,
1837,560543841,"01837M05:04:41.287","01837 05:11:25",195.61,885.63,,,,"     ",5.40,,
1837,560543842,"01837M05:04:42.260","01837 05:11:26",195.57,885.63,,,,"     ",5.40,,
1837,560543843,"01837M05:04:43.234","01837 05:11:27",195.55,885.66,,,,"     ",5.40,,
1837,560543844,"01837M05:04:44.207","01837 05:11:28",195.55,885.64,,,,"     ",5.40,,
1837,560543845,"01837M05:04:45.180","01837 05:11:29",195.57,885.68,,,,"     ",5.40,,
1837,560543846,"01837M05:04:46.153","01837 05:11:30",195.61,885.70,,,,"     ",5.40,,
1837,560543847,"01837M05:04:47.127","01837 05:11:31",195.68,885.76,,,,"     ",5.40,,
1837,560543848,"01837M05:04:48.100","01837 05:11:32",195.76,885.79,,,,"     ",5.40,,
1837,560543849,"01837M05:04:49.073","01837 05:11:33",195.85,885.68,,,,"     ",5.40,,
1837,560543850,"01837M05:04:50.046","01837 05:11:33",195.94,885.76,,,,"     ",5.40,,
1837,560543851,"01837M05:04:51.020","01837 05:11:34",196.03,885.70,,,,"     ",5.40,,
1837,560543852,"01837M05:04:51.993","01837 05:11:35",196.11,885.71,,,,"     ",5.40,,
1837,560543853,"01837M05:04:52.966","01837 05:11:36",196.18,885.75,,,,"     ",5.40,,
1837,560543854,"01837M05:04:53.939","01837 05:11:37",196.23,885.71,,,,"     ",5.40,,
1837,560543855,"01837M05:04:54.913","01837 05:11:38",196.27,885.77,,,,"     ",5.40,,
1837,560543856,"01837M05:04:55.886","01837 05:11:39",196.30,885.73,,,,"     ",5.40,,
1837,560543857,"01837M05:04:56.859","01837 05:11:40",196.32,885.68,,,,"     ",5.40,,
1837,560543858,"01837M05:04:57.832","01837 05:11:41",196.33,885.69,,,,"     ",5.40,,
1837,560543859,"01837M05:04:58.806","01837 05:11:42",196.34,885.66,,,,"     ",5.40,,
1837,560543860,"01837M05:04:59.779","01837 05:11:43",196.33,885.72,,,,"     ",5.40,,
1837,560543861,"01837M05:05:00.752","01837 05:11:44",196.33,885.65,,,,"     ",5.40,,
1837,560543862,"01837M05:05:01.725","01837 05:11:45",196.31,885.70,,,,"     ",5.40,,
1837,560543863,"01837M05:05:02.699","01837 05:11:46",196.29,885.68,,,,"     ",5.40,,
1837,560543864,"01837M05:05:03.672","01837 05:11:47",196.27,885.68,,,,"     ",5.40,,
1837,560543865,"01837M05:05:04.645","01837 05:11:48",196.25,885.75,,,,"     ",5.40,,
1837,560543866,"01837M05:05:05.619","01837 05:11:49",196.23,885.74,,,,"     ",5.40,,
1837,560543867,"01837M05:05:06.592","01837 05:11:50",196.21,885.79,,,,"     ",5.40,,
1837,560543868,"01837M05:05:07.565","01837 05:11:51",196.20,885.77,,,,"     ",5.40,,
1837,560543869,"01837M05:05:08.538","01837 05:11:52",196.19,885.70,,,,"     ",5.40,,
1837,560543870,"01837M05:05:09.512","01837 05:11:53",196.18,885.74,,,,"     ",5.40,,
1837,560543871,"01837M05:05:10.485","01837 05:11:54",196.16,885.70,,,,"     ",5.40,,
1837,560543872,"01837M05:05:11.458","01837 05:11:55",196.16,885.61,,,,"     ",5.40,,
1837,560543873,"01837M05:05:12.431","01837 05:11:56",196.16,885.66,,,,"     ",5.40,,
1837,560543874,"01837M05:05:13.405","01837 05:11:57",196.16,885.62,,,,"     ",5.40,,
1837,560543875,"01837M05:05:14.378","01837 05:11:58",196.16,885.63,,,,"     ",5.40,,
1837,560543876,"01837M05:05:15.351","01837 05:11:59",196.15,885.63,,,,"     ",5.40,,
1837,560543877,"01837M05:05:16.324","01837 05:12:00",196.12,885.67,,,,"     ",5.40,,
1837,560543878,"01837M05:05:17.298","01837 05:12:01",196.07,885.75,,,,"     ",5.40,,
1837,560543879,"01837M05:05:18.271","01837 05:12:02",196.00,885.64,,,,"     ",5.40,,
1837,560543880,"01837M05:05:19.244","01837 05:12:03",195.91,885.77,,,,"     ",5.40,,
1837,560543881,"01837M05:05:20.217","01837 05:12:04",195.80,885.77,,,,"     ",5.40,,
1837,560543882,"01837M05:05:21.191","01837 05:12:05",195.68,885.81,,,,"     ",5.40,,
1837,560543883,"01837M05:05:22.164","01837 05:12:06",195.57,885.69,,,,"     ",5.40,,
1837,560543884,"01837M05:05:23.137","01837 05:12:07",195.51,885.60,,,,"     ",5.40,,
1837,560543885,"01837M05:05:24.110","01837 05:12:08",195.67,885.80,,,,"     ",5.40,,
1837,560543886,"01837M05:05:25.084","01837 05:12:09",195.64,885.73,,,,"     ",5.40,,
1837,560543887,"01837M05:05:26.057","01837 05:12:10",195.61,885.62,,,,"     ",5.40,,
1837,560543888,"01837M05:05:27.030","01837 05:12:10",195.59,885.72,,,,"     ",5.40,,
1837,560543889,"01837M05:05:28.003","01837 05:12:11",195.58,885.64,,,,"     ",5.40,,
1837,560543890,"01837M05:05:28.977","01837 05:12:12",195.58,885.77,,,,"     ",5.40,,
1837,560543891,"01837M05:05:29.950","01837 05:12:13",195.58,885.70,,,,"     ",5.40,,
1837,560543892,"01837M05:05:30.923","01837 05:12:14",195.59,885.76,,,,"     ",5.40,,
1837,560543893,"01837M05:05:31.896","01837 05:12:15",195.60,885.74,,,,"     ",5.40,,
1837,560543894,"01837M05:05:32.870","01837 05:12:16",195.61,885.68,,,,"     ",5.40,,
1837,560543895,"01837M05:05:33.843","01837 05:12:17",195.42,885.73,,,,"     ",5.40,,
1837,560543896,"01837M05:05:34.816","01837 05:12:18",195.44,885.71,,,,"     ",5.40,,
1837,560543897,"01837M05:05:35.789","01837 05:12:19",195.46,885.71,,,,"     ",5.40,,
1837,560543898,"01837M05:05:36.763","01837 05:12:20",195.49,885.75,,,,"     ",5.40,,
1837,560543899,"01837M05:05:37.736","01837 05:12:21",195.51,885.72,,,,"     ",5.40,,
1837,560543900,"01837M05:05:38.709","01837 05:12:22",195.53,885.70,,,,"     ",5.40,,
1837,560543901,"01837M05:05:39.682","01837 05:12:23",195.56,885.74,,,,"     ",5.40,,
1837,560543902,"01837M05:05:40.656","01837 05:12:24",195.58,885.66,,,,"     ",5.40,,
1837,560543903,"01837M05:05:41.629","01837 05:12:25",195.59,885.72,,,,"     ",5.40,,
1837,560543904,"01837M05:05:42.602","01837 05:12:26",195.61,885.67,,,,"     ",5.40,,
1837,560543905,"01837M05:05:43.575","01837 05:12:27",195.62,885.65,,,,"     ",5.40,,
1837,560543906,"01837M05:05:44.549","01837 05:12:28",195.62,885.66,,,,"     ",5.40,,
1837,560543907,"01837M05:05:45.522","01837 05:12:29",195.62,885.63,,,,"     ",5.40,,
1837,560543908,"01837M05:05:46.495","01837 05:12:30",195.62,885.68,,,,"     ",5.40,,
1837,560543909,"01837M05:05:47.468","01837 05:12:31",195.62,885.70,,,,"     ",5.40,,
1837,560543910,"01837M05:05:48.442","01837 05:12:32",195.63,885.75,,,,"     ",5.40,,
1837,560543911,"01837M05:05:49.415","01837 05:12:33",195.64,885.68,,,,"     ",5.40,,
1837,560543912,"01837M05:05:50.388","01837 05:12:34",195.64,885.75,,,,"     ",5.40,,
1837,560543913,"01837M05:05:51.361","01837 05:12:35",195.65,885.66,,,,"     ",5.40,,
1837,560543914,"01837M05:05:52.335","01837 05:12:36",195.65,885.68,,,,"     ",5.40,,
1837,560543915,"01837M05:05:53.308","01837 05:12:37",195.54,885.71,,,,"     ",5.40,,
1837,560543916,"01837M05:05:54.281","01837 05:12:38",195.50,885.66,,,,"     ",5.40,,
1837,560543917,"01837M05:05:55.254","01837 05:12:39",195.46,885.68,,,,"     ",5.40,,
1837,560543918,"01837M05:05:56.228","01837 05:12:40",195.42,885.64,,,,"     ",5.40,,
1837,560543919,"01837M05:05:57.201","01837 05:12:41",195.38,885.65,,,,"     ",5.40,,
1837,560543920,"01837M05:05:58.174","01837 05:12:42",195.34,885.70,,,,"     ",5.40,,
1837,560543921,"01837M05:05:59.147","01837 05:12:43",195.30,885.71,,,,"     ",5.40,,
1837,560543922,"01837M05:06:00.121","01837 05:12:44",195.26,885.59,,,,"     ",5.40,,
1837,560543923,"01837M05:06:01.094","01837 05:12:45",195.22,885.70,,,,"     ",5.40,,
1837,560543924,"01837M05:06:02.067","01837 05:12:46",195.18,885.68,,,,"     ",5.40,,
1837,560543925,"01837M05:06:03.040","01837 05:12:47",195.17,885.71,,,,"     ",5.40,,
1837,560543926,"01837M05:06:04.014","01837 05:12:47",195.19,885.75,,,,"     ",5.40,,
1837,560543927,"01837M05:06:04.987","01837 05:12:48",195.17,885.70,,,,"     ",5.40,,
1837,560543928,"01837M05:06:05.960","01837 05:12:49",195.15,885.70,,,,"     ",5.40,,
1837,560543929,"01837M05:06:06.933","01837 05:12:50",195.14,885.71,,,,"     ",5.40,,
1837,560543930,"01837M05:06:07.907","01837 05:12:51",195.18,885.76,,,,"     ",5.40,,
1837,560543931,"01837M05:06:08.880","01837 05:12:52",195.19,885.67,,,,"     ",5.40,,
1837,560543932,"01837M05:06:09.853","01837 05:12:53",195.21,885.67,,,,"     ",5.40,,
1837,560543933,"01837M05:06:10.826","01837 05:12:54",195.23,885.69,,,,"     ",5.40,,
1837,560543934,"01837M05:06:11.800","01837 05:12:55",195.26,885.62,,,,"     ",5.40,,
1837,560543935,"01837M05:06:12.773","01837 05:12:56",195.28,885.71,,,,"     ",5.40,,
1837,560543936,"01837M05:06:13.746","01837 05:12:57",195.32,885.65,,,,"     ",5.40,,
1837,560543937,"01837M05:06:14.720","01837 05:12:58",195.35,885.63,,,,"     ",5.40,,
1837,560543938,"01837M05:06:15.693","01837 05:12:59",195.39,885.75,,,,"     ",5.40,,
1837,560543939,"01837M05:06:16.666","01837 05:13:00",195.43,885.62,,,,"     ",5.40,,
1837,560543940,"01837M05:06:17.639","01837 05:13:01",195.48,885.67,,,,"     ",5.40,,
1837,560543941,"01837M05:06:18.613","01837 05:13:02",195.44,885.66,,,,"     ",5.40,,
1837,560543942,"01837M05:06:19.586","01837 05:13:03",195.49,885.74,,,,"     ",5.40,,
1837,560543943,"01837M05:06:20.559","01837 05:13:04",195.56,885.71,,,,"     ",5.40,,
1837,560543944,"01837M05:06:21.532","01837 05:13:05",195.64,885.72,,,,"     ",5.40,,
1837,560543954,"01837M05:06:31.265","01837 05:13:15",195.32,885.77,,,,"     ",5.40,,
1837,560543955,"01837M05:06:32.238","01837 05:13:16",195.32,885.75,,,,"     ",5.40,27.03,36.41
1837,560543956,"01837M05:06:33.211","01837 05:13:17",195.32,885.65,,,,"     ",5.40,27.05,36.26
