SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
958,482502606,"00958M02:46:17.496","00958 01:55:01",207.23,868.06,,,,"     ",4.30,48.09,5.73
958,482502607,"00958M02:46:18.469","00958 01:55:02",207.25,868.04,,,,"     ",4.30,48.18,5.74
958,482502608,"00958M02:46:19.442","00958 01:55:03",207.27,868.03,,,,"     ",4.30,48.00,5.72
958,482502609,"00958M02:46:20.416","00958 01:55:04",207.28,868.05,,,,"     ",4.30,48.03,5.72
958,482502610,"00958M02:46:21.389","00958 01:55:05",207.29,868.00,,,,"     ",4.30,48.36,5.76
958,482502611,"00958M02:46:22.362","00958 01:55:06",207.29,868.04,,,,"     ",4.30,48.10,5.73
958,482502612,"00958M02:46:23.335","00958 01:55:07",207.28,868.01,,,,"     ",4.30,47.94,5.71
958,482502613,"00958M02:46:24.309","00958 01:55:08",207.27,867.93,,,,"     ",4.30,48.01,5.72
958,482502614,"00958M02:46:25.282","00958 01:55:09",207.26,867.97,,,,"     ",4.30,48.06,5.72
958,482502615,"00958M02:46:26.255","00958 01:55:10",207.24,867.93,,,,"     ",4.30,48.08,5.73
958,482502616,"00958M02:46:27.228","00958 01:55:11",207.23,867.90,,,,"     ",4.30,48.04,5.72
958,482502617,"00958M02:46:28.202","00958 01:55:12",207.23,867.83,,,,"     ",4.30,48.28,5.75
958,482502618,"00958M02:46:29.175","00958 01:55:13",207.23,867.95,,,,"     ",4.30,48.17,5.74
958,482502619,"00958M02:46:30.148","00958 01:55:14",207.23,867.92,,,,"     ",4.30,48.24,5.74
958,482502620,"00958M02:46:31.121","00958 01:55:15",207.23,867.96,,,,"     ",4.30,48.08,5.73
958,482502621,"00958M02:46:32.095","00958 01:55:16",207.22,868.10,,,,"     ",4.30,48.13,5.73
958,482502622,"00958M02:46:33.068","00958 01:55:17",207.21,867.95,,,,"     ",4.30,48.26,5.75
958,482502623,"00958M02:46:34.041","00958 01:55:18",207.20,867.87,,,,"     ",4.30,48.22,5.74
958,482502624,"00958M02:46:35.014","00958 01:55:19",207.19,867.93,,,,"     ",4.30,48.35,5.76
958,482502625,"00958M02:46:35.988","00958 01:55:20",207.17,867.91,,,,"     ",4.30,48.33,5.76
958,482502626,"00958M02:46:36.961","00958 01:55:21",207.16,867.95,,,,"     ",4.30,47.98,5.71
958,482502627,"00958M02:46:37.934","00958 01:55:22",207.15,867.94,,,,"     ",4.30,48.27,5.75
958,482502628,"00958M02:46:38.907","00958 01:55:23",207.14,868.03,,,,"     ",4.30,48.45,5.77
958,482502629,"00958M02:46:39.881","00958 01:55:24",207.13,867.98,,,,"     ",4.30,48.18,5.74
958,482502630,"00958M02:46:40.854","00958 01:55:25",207.12,867.97,,,,"     ",4.30,48.14,5.73
958,482502631,"00958M02:46:41.827","00958 01:55:26",207.12,867.98,,,,"     ",4.30,47.90,5.70
958,482502632,"00958M02:46:42.800","00958 01:55:27",207.13,867.94,,,,"     ",4.30,48.26,5.75
958,482502633,"00958M02:46:43.774","00958 01:55:28",207.14,867.95,,,,"     ",4.30,48.20,5.74
958,482502634,"00958M02:46:44.747","00958 01:55:29",207.15,867.85,,,,"     ",4.30,48.29,5.75
958,482502635,"00958M02:46:45.720","00958 01:55:30",207.18,867.93,,,,"     ",4.30,48.29,5.75
958,482502636,"00958M02:46:46.693","00958 01:55:31",207.21,868.01,,,,"     ",4.30,48.17,5.74
958,482502637,"00958M02:46:47.667","00958 01:55:32",207.24,867.92,,,,"     ",4.30,48.21,5.74
958,482502638,"00958M02:46:48.640","00958 01:55:32",207.26,867.94,,,,"     ",4.30,48.48,5.77
958,482502639,"00958M02:46:49.613","00958 01:55:33",207.28,867.96,,,,"     ",4.30,48.30,5.75
958,482502640,"00958M02:46:50.586","00958 01:55:34",207.29,868.01,,,,"     ",4.30,48.33,5.76
958,482502641,"00958M02:46:51.560","00958 01:55:35",207.29,868.07,,,,"     ",4.30,48.31,5.75
958,482502642,"00958M02:46:52.533","00958 01:55:36",207.30,868.13,,,,"     ",4.30,48.37,5.76
958,482502643,"00958M02:46:53.506","00958 01:55:37",207.30,868.04,,,,"     ",4.30,48.67,5.80
958,482502644,"00958M02:46:54.480","00958 01:55:38",207.30,868.07,,,,"     ",4.30,48.36,5.76
958,482502645,"00958M02:46:55.453","00958 01:55:39",207.30,867.95,,,,"     ",4.30,48.47,5.77
958,482502646,"00958M02:46:56.426","00958 01:55:40",207.31,867.96,,,,"     ",4.30,48.63,5.79
958,482502647,"00958M02:46:57.399","00958 01:55:41",207.32,867.90,,,,"     ",4.30,48.51,5.78
958,482502648,"00958M02:46:58.373","00958 01:55:42",207.34,867.99,,,,"     ",4.30,48.57,5.78
958,482502649,"00958M02:46:59.346","00958 01:55:43",207.36,867.95,,,,"     ",4.30,48.50,5.77
958,482502650,"00958M02:47:00.319","00958 01:55:44",207.39,867.97,,,,"     ",4.30,48.63,5.79
958,482502651,"00958M02:47:01.292","00958 01:55:45",207.42,867.93,,,,"     ",4.30,48.49,5.77
958,482502652,"00958M02:47:02.266","00958 01:55:46",207.45,867.92,,,,"     ",4.30,48.80,5.81
958,482502653,"00958M02:47:03.239","00958 01:55:47",207.48,867.98,,,,"     ",4.30,48.61,5.79
958,482502654,"00958M02:47:04.212","00958 01:55:48",207.50,867.96,,,,"     ",4.30,48.90,5.82
958,482502655,"00958M02:47:05.185","00958 01:55:49",207.53,867.92,,,,"     ",4.30,48.77,5.81
958,482502656,"00958M02:47:06.159","00958 01:55:50",207.55,867.97,,,,"     ",4.30,48.72,5.80
958,482502657,"00958M02:47:07.132","00958 01:55:51",207.56,868.11,,,,"     ",4.30,48.74,5.80
958,482502658,"00958M02:47:08.105","00958 01:55:52",207.57,868.04,,,,"     ",4.30,48.89,5.82
958,482502659,"00958M02:47:09.078","00958 01:55:53",207.58,868.11,,,,"     ",4.30,48.70,5.80
958,482502660,"00958M02:47:10.052","00958 01:55:54",207.58,868.00,,,,"     ",4.30,48.74,5.80
958,482502661,"00958M02:47:11.025","00958 01:55:55",207.59,868.08,,,,"     ",4.30,48.69,5.80
958,482502662,"00958M02:47:11.998","00958 01:55:56",207.58,868.07,,,,"     ",4.30,48.80,5.81
958,482502663,"00958M02:47:12.971","00958 01:55:57",207.58,868.03,,,,"     ",4.30,48.99,5.83
958,482502664,"00958M02:47:13.945","00958 01:55:58",207.56,867.97,,,,"     ",4.30,48.70,5.80
958,482502665,"00958M02:47:14.918","00958 01:55:59",207.55,867.99,,,,"     ",4.30,49.04,5.84
958,482502666,"00958M02:47:15.891","00958 01:56:00",207.54,867.98,,,,"     ",4.30,48.86,5.82
958,482502667,"00958M02:47:16.864","00958 01:56:01",207.52,868.06,,,,"     ",4.30,48.98,5.83
958,482502668,"00958M02:47:17.838","00958 01:56:02",207.51,867.95,,,,"     ",4.30,48.93,5.82
958,482502669,"00958M02:47:18.811","00958 01:56:03",207.49,867.96,,,,"     ",4.30,48.95,5.83
958,482502670,"00958M02:47:19.784","00958 01:56:04",207.48,867.94,,,,"     ",4.30,48.79,5.80
958,482502671,"00958M02:47:20.757","00958 01:56:05",207.48,867.94,,,,"     ",4.30,48.92,5.82
958,482502672,"00958M02:47:21.731","00958 01:56:06",207.47,867.92,,,,"     ",4.30,48.81,5.81
958,482502673,"00958M02:47:22.704","00958 01:56:07",207.47,868.02,,,,"     ",4.30,48.87,5.82
958,482502674,"00958M02:47:23.677","00958 01:56:08",207.47,868.03,,,,"     ",4.30,49.25,5.86
958,482502675,"00958M02:47:24.650","00958 01:56:09",207.46,868.07,,,,"     ",4.30,49.21,5.86
958,482502676,"00958M02:47:25.624","00958 01:56:09",207.46,868.01,,,,"     ",4.30,48.92,5.82
958,482502677,"00958M02:47:26.597","00958 01:56:10",207.45,868.07,,,,"     ",4.30,48.87,5.81
958,482502678,"00958M02:47:27.570","00958 01:56:11",207.45,868.07,,,,"     ",4.30,49.05,5.84
958,482502679,"00958M02:47:28.543","00958 01:56:12",207.45,868.06,,,,"     ",4.30,49.12,5.85
958,482502680,"00958M02:47:29.517","00958 01:56:13",207.45,868.10,,,,"     ",4.30,48.97,5.83
958,482502681,"00958M02:47:30.490","00958 01:56:14",207.44,868.12,,,,"     ",4.30,48.91,5.82
958,482502682,"00958M02:47:31.463","00958 01:56:15",207.44,867.95,,,,"     ",4.30,49.02,5.83
958,482502683,"00958M02:47:32.436","00958 01:56:16",207.45,867.92,,,,"     ",4.30,48.74,5.80
958,482502684,"00958M02:47:33.410","00958 01:56:17",207.46,867.95,,,,"     ",4.30,49.02,5.83
958,482502685,"00958M02:47:34.383","00958 01:56:18",207.48,867.90,,,,"     ",4.30,49.06,5.84
958,482502686,"00958M02:47:35.356","00958 01:56:19",207.51,867.94,,,,"     ",4.30,49.16,5.85
958,482502687,"00958M02:47:36.329","00958 01:56:20",207.54,867.98,,,,"     ",4.30,49.13,5.85
958,482502688,"00958M02:47:37.303","00958 01:56:21",207.57,868.01,,,,"     ",4.30,49.28,5.86
958,482502689,"00958M02:47:38.276","00958 01:56:22",207.60,867.96,,,,"     ",4.30,48.93,5.82
958,482502690,"00958M02:47:39.249","00958 01:56:23",207.61,868.01,,,,"     ",4.30,49.05,5.84
958,482502691,"00958M02:47:40.222","00958 01:56:24",207.62,868.01,,,,"     ",4.30,49.04,5.83
958,482502692,"00958M02:47:41.196","00958 01:56:25",207.62,868.04,,,,"     ",4.30,49.32,5.87
958,482502693,"00958M02:47:42.169","00958 01:56:26",207.60,868.02,,,,"     ",4.30,49.15,5.85
958,482502694,"00958M02:47:43.142","00958 01:56:27",207.58,868.01,,,,"     ",4.30,48.93,5.82
958,482502695,"00958M02:47:44.115","00958 01:56:28",207.56,868.08,,,,"     ",4.30,49.02,5.83
958,482502696,"00958M02:47:45.089","00958 01:56:29",207.53,868.07,,,,"     ",4.30,49.09,5.84
958,482502697,"00958M02:47:46.062","00958 01:56:30",207.51,868.08,,,,"     ",4.30,49.15,5.85
958,482502698,"00958M02:47:47.035","00958 01:56:31",207.49,868.10,,,,"     ",4.30,49.37,5.88
958,482502699,"00958M02:47:48.008","00958 01:56:32",207.49,868.09,,,,"     ",4.30,48.96,5.83
958,482502700,"00958M02:47:48.982","00958 01:56:33",207.49,868.05,,,,"     ",4.30,49.05,5.84
958,482502701,"00958M02:47:49.955","00958 01:56:34",207.50,868.07,,,,"     ",4.30,49.35,5.87
958,482502702,"00958M02:47:50.928","00958 01:56:35",207.53,868.05,,,,"     ",4.30,49.17,5.85
958,482502703,"00958M02:47:51.901","00958 01:56:36",207.56,868.02,,,,"     ",4.30,49.22,5.86
958,482502704,"00958M02:47:52.875","00958 01:56:37",207.60,868.04,,,,"     ",4.30,49.34,5.87
958,482502705,"00958M02:47:53.848","00958 01:56:38",207.55,868.09,,,,"     ",4.30,48.99,5.83
958,482502706,"00958M02:47:54.821","00958 01:56:39",207.41,868.11,,,,"     ",4.30,49.08,5.84
958,482502707,"00958M02:47:55.794","00958 01:56:40",207.31,868.05,,,,"     ",4.30,49.32,5.87
958,482502708,"00958M02:47:56.768","00958 01:56:41",207.23,867.95,,,,"     ",4.30,49.48,5.89
958,482502709,"00958M02:47:57.741","00958 01:56:42",207.19,868.03,,,,"     ",4.30,49.29,5.87
958,482502710,"00958M02:47:58.714","00958 01:56:43",207.19,868.03,,,,"     ",4.30,49.14,5.85
958,482502711,"00958M02:47:59.687","00958 01:56:44",207.22,868.04,,,,"     ",4.30,49.28,5.87
958,482502712,"00958M02:48:00.661","00958 01:56:45",207.29,868.08,,,,"     ",4.30,49.20,5.85
958,482502713,"00958M02:48:01.634","00958 01:56:45",207.39,868.08,,,,"     ",4.30,49.17,5.85
958,482502714,"00958M02:48:02.607","00958 01:56:46",207.51,867.96,,,,"     ",4.30,48.98,5.83
958,482502715,"00958M02:48:03.581","00958 01:56:47",207.64,867.95,,,,"     ",4.30,49.16,5.85
958,482502716,"00958M02:48:04.554","00958 01:56:48",207.70,867.94,,,,"     ",4.30,49.29,5.87
958,482502717,"00958M02:48:05.527","00958 01:56:49",207.70,867.92,,,,"     ",4.30,49.14,5.85
958,482502718,"00958M02:48:06.500","00958 01:56:50",207.70,867.93,,,,"     ",4.30,49.06,5.84
958,482502719,"00958M02:48:07.474","00958 01:56:51",207.70,867.94,,,,"     ",4.30,49.41,5.88
958,482502720,"00958M02:48:08.447","00958 01:56:52",207.71,867.95,,,,"     ",4.30,49.38,5.88
958,482502721,"00958M02:48:09.420","00958 01:56:53",207.71,867.92,,,,"     ",4.30,49.28,5.87
958,482502722,"00958M02:48:10.393","00958 01:56:54",207.71,867.95,,,,"     ",4.30,49.39,5.88
958,482502723,"00958M02:48:11.367","00958 01:56:55",207.71,867.90,,,,"     ",4.30,49.43,5.88
958,482502724,"00958M02:48:12.340","00958 01:56:56",207.70,867.99,,,,"     ",4.30,49.23,5.86
958,482502725,"00958M02:48:13.313","00958 01:56:57",207.69,867.97,,,,"     ",4.30,49.25,5.86
958,482502726,"00958M02:48:14.286","00958 01:56:58",207.68,867.98,,,,"     ",4.30,49.33,5.87
958,482502727,"00958M02:48:15.260","00958 01:56:59",207.67,867.97,,,,"     ",4.30,49.31,5.87
958,482502728,"00958M02:48:16.233","00958 01:57:00",207.66,867.95,,,,"     ",4.30,49.28,5.86
958,482502729,"00958M02:48:17.206","00958 01:57:01",207.66,868.07,,,,"     ",4.30,49.36,5.87
958,482502730,"00958M02:48:18.179","00958 01:57:02",207.66,867.94,,,,"     ",4.30,49.47,5.89
958,482502731,"00958M02:48:19.153","00958 01:57:03",207.67,867.98,,,,"     ",4.30,49.59,5.90
958,482502732,"00958M02:48:20.126","00958 01:57:04",207.69,868.03,,,,"     ",4.30,49.47,5.89
958,482502733,"00958M02:48:21.099","00958 01:57:05",207.69,868.09,,,,"     ",4.30,49.41,5.88
958,482502734,"00958M02:48:22.072","00958 01:57:06",207.70,868.06,,,,"     ",4.30,49.38,5.87
958,482502735,"00958M02:48:23.046","00958 01:57:07",207.71,868.06,,,,"     ",4.30,49.35,5.87
958,482502736,"00958M02:48:24.019","00958 01:57:08",207.72,868.07,,,,"     ",4.30,49.63,5.91
958,482502737,"00958M02:48:24.992","00958 01:57:09",207.72,867.96,,,,"     ",4.30,49.50,5.89
958,482502738,"00958M02:48:25.965","00958 01:57:10",207.73,868.07,,,,"     ",4.30,49.51,5.89
958,482502739,"00958M02:48:26.939","00958 01:57:11",207.74,867.95,,,,"     ",4.30,49.26,5.86
958,482502740,"00958M02:48:27.912","00958 01:57:12",207.70,867.95,,,,"     ",4.30,49.80,5.93
958,482502741,"00958M02:48:28.885","00958 01:57:13",207.66,867.94,,,,"     ",4.30,49.56,5.90
958,482502742,"00958M02:48:29.858","00958 01:57:14",207.63,867.93,,,,"     ",4.30,49.47,5.89
958,482502743,"00958M02:48:30.832","00958 01:57:15",207.62,868.08,,,,"     ",4.30,49.57,5.90
958,482502744,"00958M02:48:31.805","00958 01:57:16",207.63,868.02,,,,"     ",4.30,49.43,5.88
958,482502745,"00958M02:48:32.778","00958 01:57:17",207.66,868.07,,,,"     ",4.30,49.51,5.89
958,482502746,"00958M02:48:33.751","00958 01:57:18",207.70,868.01,,,,"     ",4.30,49.48,5.89
958,482502747,"00958M02:48:34.725","00958 01:57:19",207.75,868.02,,,,"     ",4.30,49.69,5.91
958,482502748,"00958M02:48:35.698","00958 01:57:20",207.83,868.03,,,,"     ",4.30,49.43,5.88
958,482502749,"00958M02:48:36.671","00958 01:57:21",207.90,867.94,,,,"     ",4.30,49.68,5.91
958,482502750,"00958M02:48:37.644","00958 01:57:21",207.93,867.96,,,,"     ",4.30,49.63,5.90
958,482502751,"00958M02:48:38.618","00958 01:57:22",207.95,868.02,,,,"     ",4.30,49.65,5.90
958,482502752,"00958M02:48:39.591","00958 01:57:23",207.96,868.05,,,,"     ",4.30,49.57,5.89
958,482502753,"00958M02:48:40.564","00958 01:57:24",207.97,867.96,,,,"     ",4.30,49.71,5.91
958,482502754,"00958M02:48:41.537","00958 01:57:25",207.97,867.95,,,,"     ",4.30,49.80,5.92
958,482502755,"00958M02:48:42.511","00958 01:57:26",207.98,867.96,,,,"     ",4.30,49.84,5.93
958,482502756,"00958M02:48:43.484","00958 01:57:27",207.98,868.02,,,,"     ",4.30,49.79,5.92
958,482502757,"00958M02:48:44.457","00958 01:57:28",207.97,867.87,,,,"     ",4.30,49.83,5.92
958,482502758,"00958M02:48:45.430","00958 01:57:29",207.96,867.89,,,,"     ",4.30,49.90,5.93
958,482502759,"00958M02:48:46.404","00958 01:57:30",207.95,867.90,,,,"     ",4.30,49.94,5.94
958,482502760,"00958M02:48:47.377","00958 01:57:31",207.93,867.90,,,,"     ",4.30,50.03,5.95
958,482502761,"00958M02:48:48.350","00958 01:57:32",207.91,867.96,,,,"     ",4.30,50.03,5.95
958,482502762,"00958M02:48:49.323","00958 01:57:33",207.89,867.96,,,,"     ",4.30,49.82,5.92
958,482502763,"00958M02:48:50.297","00958 01:57:34",207.87,867.97,,,,"     ",4.30,49.57,5.89
958,482502764,"00958M02:48:51.270","00958 01:57:35",207.85,868.03,,,,"     ",4.30,49.90,5.93
958,482502765,"00958M02:48:52.243","00958 01:57:36",207.84,867.99,,,,"     ",4.30,49.70,5.90
958,482502766,"00958M02:48:53.216","00958 01:57:37",207.82,868.08,,,,"     ",4.30,49.71,5.91
958,482502767,"00958M02:48:54.190","00958 01:57:38",207.81,868.00,,,,"     ",4.30,50.00,5.94
958,482502768,"00958M02:48:55.163","00958 01:57:39",207.80,868.14,,,,"     ",4.30,50.03,5.95
958,482502769,"00958M02:48:56.136","00958 01:57:40",207.79,868.15,,,,"     ",4.30,49.82,5.92
958,482502770,"00958M02:48:57.109","00958 01:57:41",207.79,868.08,,,,"     ",4.30,49.68,5.90
958,482502771,"00958M02:48:58.083","00958 01:57:42",207.80,868.09,,,,"     ",4.30,49.88,5.93
958,482502772,"00958M02:48:59.056","00958 01:57:43",207.81,868.03,,,,"     ",4.30,49.95,5.93
958,482502773,"00958M02:49:00.029","00958 01:57:44",207.82,868.02,,,,"     ",4.30,49.91,5.93
958,482502774,"00958M02:49:01.002","00958 01:57:45",207.84,867.95,,,,"     ",4.30,49.94,5.93
958,482502775,"00958M02:49:01.976","00958 01:57:46",207.86,868.02,,,,"     ",4.30,49.64,5.90
958,482502776,"00958M02:49:02.949","00958 01:57:47",207.88,868.04,,,,"     ",4.30,50.11,5.95
958,482502777,"00958M02:49:03.922","00958 01:57:48",207.89,867.94,,,,"     ",4.30,50.04,5.95
958,482502778,"00958M02:49:04.895","00958 01:57:49",207.91,868.10,,,,"     ",4.30,49.69,5.90
958,482502779,"00958M02:49:05.869","00958 01:57:50",207.91,868.00,,,,"     ",4.30,49.79,5.91
958,482502780,"00958M02:49:06.842","00958 01:57:51",207.92,867.99,,,,"     ",4.30,49.77,5.91
958,482502781,"00958M02:49:07.815","00958 01:57:52",207.93,867.99,,,,"     ",4.30,49.88,5.93
958,482502782,"00958M02:49:08.788","00958 01:57:53",207.94,868.02,,,,"     ",4.30,49.76,5.91
958,482502783,"00958M02:49:09.762","00958 01:57:54",207.94,868.00,,,,"     ",4.30,49.84,5.92
958,482502784,"00958M02:49:10.735","00958 01:57:55",207.94,868.01,,,,"     ",4.30,49.86,5.92
958,482502785,"00958M02:49:11.708","00958 01:57:56",207.93,868.01,,,,"     ",4.30,50.00,5.94
958,482502786,"00958M02:49:12.682","00958 01:57:57",207.94,868.07,,,,"     ",4.30,49.72,5.91
958,482502787,"00958M02:49:13.655","00958 01:57:58",207.94,867.97,,,,"     ",4.30,50.18,5.96
958,482502788,"00958M02:49:14.628","00958 01:57:58",207.94,867.98,,,,"     ",4.30,50.39,5.99
958,482502789,"00958M02:49:15.601","00958 01:57:59",207.95,868.08,,,,"     ",4.30,50.02,5.94
958,482502790,"00958M02:49:16.575","00958 01:58:00",207.95,867.99,,,,"     ",4.30,49.86,5.92
958,482502791,"00958M02:49:17.548","00958 01:58:01",207.91,867.91,,,,"     ",4.30,50.03,5.94
958,482502792,"00958M02:49:18.521","00958 01:58:02",207.89,867.97,,,,"     ",4.30,49.97,5.94
958,482502793,"00958M02:49:19.494","00958 01:58:03",207.89,867.96,,,,"     ",4.30,50.06,5.95
958,482502794,"00958M02:49:20.468","00958 01:58:04",207.90,867.99,,,,"     ",4.30,50.16,5.96
958,482502795,"00958M02:49:21.441","00958 01:58:05",207.92,868.01,,,,"     ",4.30,50.04,5.95
958,482502796,"00958M02:49:22.414","00958 01:58:06",207.91,868.07,,,,"     ",4.30,49.69,5.90
958,482502797,"00958M02:49:23.387","00958 01:58:07",207.88,868.02,,,,"     ",4.30,49.80,5.92
958,482502798,"00958M02:49:24.361","00958 01:58:08",207.85,867.96,,,,"     ",4.30,49.88,5.93
958,482502799,"00958M02:49:25.334","00958 01:58:09",207.82,867.97,,,,"     ",4.30,49.83,5.92
958,482502800,"00958M02:49:26.307","00958 01:58:10",207.80,868.01,,,,"     ",4.30,50.17,5.96
958,482502801,"00958M02:49:27.280","00958 01:58:11",207.78,867.94,,,,"     ",4.30,49.90,5.93
958,482502802,"00958M02:49:28.254","00958 01:58:12",207.77,868.00,,,,"     ",4.30,50.16,5.96
958,482502803,"00958M02:49:29.227","00958 01:58:13",207.77,867.96,,,,"     ",4.30,49.98,5.94
958,482502804,"00958M02:49:30.200","00958 01:58:14",207.78,868.02,,,,"     ",4.30,49.91,5.93
958,482502805,"00958M02:49:31.173","00958 01:58:15",207.80,867.97,,,,"     ",4.30,50.04,5.95
958,482502806,"00958M02:49:32.147","00958 01:58:16",207.84,868.04,,,,"     ",4.30,49.99,5.94
958,482502807,"00958M02:49:33.120","00958 01:58:17",207.89,867.96,,,,"     ",4.30,49.86,5.92
958,482502808,"00958M02:49:34.093","00958 01:58:18",207.93,867.91,,,,"     ",4.30,49.81,5.92
958,482502809,"00958M02:49:35.066","00958 01:58:19",207.95,867.97,,,,"     ",4.30,50.10,5.95
958,482502810,"00958M02:49:36.040","00958 01:58:20",207.95,868.01,,,,"     ",4.30,49.92,5.93
958,482502811,"00958M02:49:37.013","00958 01:58:21",207.96,868.04,,,,"     ",4.30,49.92,5.93
958,482502812,"00958M02:49:37.986","00958 01:58:22",207.98,868.01,,,,"     ",4.30,50.03,5.94
958,482502813,"00958M02:49:38.959","00958 01:58:23",208.00,867.99,,,,"     ",4.30,49.88,5.93
958,482502814,"00958M02:49:39.933","00958 01:58:24",208.02,868.04,,,,"     ",4.30,50.13,5.96
958,482502815,"00958M02:49:40.906","00958 01:58:25",208.00,867.96,,,,"     ",4.30,50.06,5.95
958,482502816,"00958M02:49:41.879","00958 01:58:26",207.98,868.01,,,,"     ",4.30,49.91,5.93
958,482502817,"00958M02:49:42.852","00958 01:58:27",207.96,867.97,,,,"     ",4.30,49.85,5.92
958,482502818,"00958M02:49:43.826","00958 01:58:28",207.94,867.98,,,,"     ",4.30,50.18,5.96
958,482502819,"00958M02:49:44.799","00958 01:58:29",207.92,868.02,,,,"     ",4.30,49.96,5.93
958,482502820,"00958M02:49:45.772","00958 01:58:30",207.91,868.10,,,,"     ",4.30,50.20,5.96
958,482502821,"00958M02:49:46.745","00958 01:58:31",207.90,868.10,,,,"     ",4.30,49.93,5.93
958,482502822,"00958M02:49:47.719","00958 01:58:32",207.90,868.05,,,,"     ",4.30,50.04,5.94
958,482502823,"00958M02:49:48.692","00958 01:58:33",207.90,868.09,,,,"     ",4.30,49.94,5.93
958,482502824,"00958M02:49:49.665","00958 01:58:34",207.92,868.06,,,,"     ",4.30,49.78,5.91
958,482502825,"00958M02:49:50.638","00958 01:58:34",207.94,868.08,,,,"     ",4.30,49.92,5.93
958,482502826,"00958M02:49:51.612","00958 01:58:35",207.97,868.07,,,,"     ",4.30,49.95,5.93
958,482502827,"00958M02:49:52.585","00958 01:58:36",208.00,868.03,,,,"     ",4.30,49.93,5.93
958,482502828,"00958M02:49:53.558","00958 01:58:37",208.02,868.04,,,,"     ",4.30,50.11,5.95
958,482502829,"00958M02:49:54.531","00958 01:58:38",208.04,868.06,,,,"     ",4.30,50.05,5.95
958,482502830,"00958M02:49:55.505","00958 01:58:39",208.06,868.03,,,,"     ",4.30,50.11,5.95
958,482502831,"00958M02:49:56.478","00958 01:58:40",208.07,868.10,,,,"     ",4.30,50.11,5.95
958,482502832,"00958M02:49:57.451","00958 01:58:41",208.07,868.02,,,,"     ",4.30,49.95,5.93
958,482502833,"00958M02:49:58.424","00958 01:58:42",208.06,868.08,,,,"     ",4.30,50.11,5.95
958,482502834,"00958M02:49:59.398","00958 01:58:43",208.06,868.02,,,,"     ",4.30,50.08,5.95
958,482502835,"00958M02:50:00.371","00958 01:58:44",208.05,868.11,,,,"     ",4.30,49.96,5.94
958,482502836,"00958M02:50:01.344","00958 01:58:45",208.04,868.09,,,,"     ",4.30,50.06,5.95
958,482502837,"00958M02:50:02.317","00958 01:58:46",208.03,868.05,,,,"     ",4.30,50.04,5.95
958,482502838,"00958M02:50:03.291","00958 01:58:47",208.02,868.05,,,,"     ",4.30,49.98,5.94
958,482502839,"00958M02:50:04.264","00958 01:58:48",208.01,868.00,,,,"     ",4.30,50.02,5.94
958,482502840,"00958M02:50:05.237","00958 01:58:49",208.00,868.00,,,,"     ",4.30,49.90,5.93
958,482502841,"00958M02:50:06.210","00958 01:58:50",208.00,868.02,,,,"     ",4.30,50.07,5.95
958,482502842,"00958M02:50:07.184","00958 01:58:51",208.00,868.08,,,,"     ",4.30,49.87,5.92
958,482502843,"00958M02:50:08.157","00958 01:58:52",208.01,868.04,,,,"     ",4.30,49.77,5.91
958,482502844,"00958M02:50:09.130","00958 01:58:53",208.03,868.07,,,,"     ",4.30,49.96,5.94
958,482502845,"00958M02:50:10.103","00958 01:58:54",208.05,868.05,,,,"     ",4.30,50.04,5.94
958,482502846,"00958M02:50:11.077","00958 01:58:55",208.07,868.03,,,,"     ",4.30,49.93,5.93
958,482502847,"00958M02:50:12.050","00958 01:58:56",208.09,868.02,,,,"     ",4.30,50.38,5.99
958,482502848,"00958M02:50:13.023","00958 01:58:57",208.09,868.04,,,,"     ",4.30,49.98,5.94
958,482502849,"00958M02:50:13.996","00958 01:58:58",208.06,868.00,,,,"     ",4.30,50.10,5.95
958,482502850,"00958M02:50:14.970","00958 01:58:59",208.02,867.98,,,,"     ",4.30,49.98,5.94
958,482502851,"00958M02:50:15.943","00958 01:59:00",207.97,868.01,,,,"     ",4.30,50.05,5.95
958,482502852,"00958M02:50:16.916","00958 01:59:01",207.91,867.94,,,,"     ",4.30,50.07,5.95
958,482502853,"00958M02:50:17.889","00958 01:59:02",207.86,868.06,,,,"     ",4.30,50.14,5.96
958,482502854,"00958M02:50:18.863","00958 01:59:03",207.82,867.97,,,,"     ",4.30,50.27,5.97
958,482502855,"00958M02:50:19.836","00958 01:59:04",207.79,868.06,,,,"     ",4.30,49.97,5.93
958,482502856,"00958M02:50:20.809","00958 01:59:05",207.77,867.98,,,,"     ",4.30,50.22,5.96
958,482502857,"00958M02:50:21.782","00958 01:59:06",207.78,867.95,,,,"     ",4.30,50.10,5.95
958,482502858,"00958M02:50:22.756","00958 01:59:07",207.79,868.01,,,,"     ",4.30,50.19,5.96
958,482502859,"00958M02:50:23.729","00958 01:59:08",207.80,867.97,,,,"     ",4.30,50.23,5.96
958,482502860,"00958M02:50:24.702","00958 01:59:09",207.80,868.03,,,,"     ",4.30,50.05,5.94
958,482502861,"00958M02:50:25.676","00958 01:59:10",207.80,868.06,,,,"     ",4.30,49.85,5.92
