SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1067,492172362,"01067M00:58:21.202","01067 00:33:18",200.73,891.86,,,,"     ",4.40,54.45,7.32
1067,492172363,"01067M00:58:22.175","01067 00:33:19",200.73,891.88,,,,"     ",4.40,54.16,7.28
1067,492172364,"01067M00:58:23.148","01067 00:33:20",200.77,891.81,,,,"     ",4.40,54.33,7.31
1067,492172365,"01067M00:58:24.122","01067 00:33:21",200.83,891.84,,,,"     ",4.40,54.49,7.33
1067,492172366,"01067M00:58:25.095","01067 00:33:22",200.91,891.82,,,,"     ",4.40,54.41,7.32
1067,492172367,"01067M00:58:26.068","01067 00:33:23",200.98,891.81,,,,"     ",4.40,54.41,7.32
1067,492172368,"01067M00:58:27.041","01067 00:33:24",201.04,891.91,,,,"     ",4.40,54.49,7.33
1067,492172369,"01067M00:58:28.015","01067 00:33:25",201.09,891.83,,,,"     ",4.40,54.48,7.33
1067,492172370,"01067M00:58:28.988","01067 00:33:26",201.11,891.88,,,,"     ",4.40,54.57,7.35
1067,492172371,"01067M00:58:29.961","01067 00:33:27",201.12,891.98,,,,"     ",4.40,54.53,7.34
1067,492172372,"01067M00:58:30.934","01067 00:33:28",201.12,891.97,,,,"     ",4.40,54.82,7.38
1067,492172373,"01067M00:58:31.908","01067 00:33:29",201.12,891.95,,,,"     ",4.40,54.44,7.33
1067,492172374,"01067M00:58:32.881","01067 00:33:29",201.13,892.01,,,,"     ",4.40,54.63,7.36
1067,492172375,"01067M00:58:33.854","01067 00:33:30",201.16,891.92,,,,"     ",4.40,54.63,7.36
1067,492172376,"01067M00:58:34.828","01067 00:33:31",201.21,891.89,,,,"     ",4.40,54.88,7.40
1067,492172377,"01067M00:58:35.801","01067 00:33:32",201.27,891.98,,,,"     ",4.40,54.62,7.36
1067,492172378,"01067M00:58:36.774","01067 00:33:33",201.34,891.96,,,,"     ",4.40,54.51,7.35
1067,492172379,"01067M00:58:37.747","01067 00:33:34",201.40,892.01,,,,"     ",4.40,54.70,7.37
1067,492172380,"01067M00:58:38.721","01067 00:33:35",201.45,891.94,,,,"     ",4.40,54.65,7.37
1067,492172381,"01067M00:58:39.694","01067 00:33:36",201.48,891.92,,,,"     ",4.40,54.57,7.36
1067,492172382,"01067M00:58:40.667","01067 00:33:37",201.48,891.93,,,,"     ",4.40,54.66,7.37
1067,492172383,"01067M00:58:41.640","01067 00:33:38",201.47,891.85,,,,"     ",4.40,54.76,7.39
1067,492172384,"01067M00:58:42.614","01067 00:33:39",201.43,891.89,,,,"     ",4.40,54.80,7.39
1067,492172385,"01067M00:58:43.587","01067 00:33:40",201.37,892.02,,,,"     ",4.40,54.70,7.38
1067,492172386,"01067M00:58:44.560","01067 00:33:41",201.31,891.92,,,,"     ",4.40,54.70,7.38
1067,492172387,"01067M00:58:45.533","01067 00:33:42",201.25,891.98,,,,"     ",4.40,54.81,7.39
1067,492172388,"01067M00:58:46.507","01067 00:33:43",201.20,891.98,,,,"     ",4.40,54.63,7.37
1067,492172389,"01067M00:58:47.480","01067 00:33:44",201.14,891.88,,,,"     ",4.40,54.82,7.39
1067,492172390,"01067M00:58:48.453","01067 00:33:45",201.09,891.90,,,,"     ",4.40,54.61,7.37
1067,492172391,"01067M00:58:49.426","01067 00:33:46",201.05,891.93,,,,"     ",4.40,54.81,7.40
1067,492172392,"01067M00:58:50.400","01067 00:33:47",201.01,891.91,,,,"     ",4.40,54.72,7.38
1067,492172393,"01067M00:58:51.373","01067 00:33:48",200.98,891.88,,,,"     ",4.40,54.72,7.38
1067,492172394,"01067M00:58:52.346","01067 00:33:49",200.93,891.93,,,,"     ",4.40,54.75,7.38
1067,492172395,"01067M00:58:53.319","01067 00:33:50",200.90,892.03,,,,"     ",4.40,54.92,7.41
1067,492172396,"01067M00:58:54.293","01067 00:33:51",200.88,892.03,,,,"     ",4.40,54.64,7.37
1067,492172397,"01067M00:58:55.266","01067 00:33:52",200.86,892.09,,,,"     ",4.40,54.75,7.39
1067,492172398,"01067M00:58:56.239","01067 00:33:53",200.87,891.98,,,,"     ",4.40,54.98,7.42
1067,492172399,"01067M00:58:57.212","01067 00:33:54",200.90,891.90,,,,"     ",4.40,54.91,7.41
1067,492172400,"01067M00:58:58.186","01067 00:33:55",200.95,891.90,,,,"     ",4.40,54.85,7.40
1067,492172401,"01067M00:58:59.159","01067 00:33:56",201.01,891.87,,,,"     ",4.40,54.95,7.42
1067,492172402,"01067M00:59:00.132","01067 00:33:57",201.09,891.84,,,,"     ",4.40,54.82,7.40
1067,492172403,"01067M00:59:01.105","01067 00:33:58",201.15,892.01,,,,"     ",4.40,54.65,7.38
1067,492172404,"01067M00:59:02.079","01067 00:33:59",201.21,892.03,,,,"     ",4.40,54.76,7.39
1067,492172405,"01067M00:59:03.052","01067 00:34:00",201.25,892.02,,,,"     ",4.40,54.76,7.40
1067,492172406,"01067M00:59:04.025","01067 00:34:01",201.28,892.03,,,,"     ",4.40,54.92,7.42
1067,492172407,"01067M00:59:04.998","01067 00:34:02",201.30,892.09,,,,"     ",4.40,54.73,7.39
1067,492172408,"01067M00:59:05.972","01067 00:34:03",201.31,891.99,,,,"     ",4.40,55.02,7.43
1067,492172409,"01067M00:59:06.945","01067 00:34:04",201.31,892.04,,,,"     ",4.40,54.91,7.42
1067,492172410,"01067M00:59:07.918","01067 00:34:05",201.29,892.01,,,,"     ",4.40,54.85,7.41
1067,492172411,"01067M00:59:08.891","01067 00:34:06",201.27,892.05,,,,"     ",4.40,54.76,7.40
1067,492172412,"01067M00:59:09.865","01067 00:34:06",201.24,892.02,,,,"     ",4.40,54.65,7.38
1067,492172413,"01067M00:59:10.838","01067 00:34:07",201.22,892.05,,,,"     ",4.40,54.94,7.42
1067,492172414,"01067M00:59:11.811","01067 00:34:08",201.19,891.95,,,,"     ",4.40,54.71,7.39
1067,492172415,"01067M00:59:12.784","01067 00:34:09",201.16,891.92,,,,"     ",4.40,54.86,7.41
1067,492172416,"01067M00:59:13.758","01067 00:34:10",201.13,891.92,,,,"     ",4.40,54.78,7.40
1067,492172417,"01067M00:59:14.731","01067 00:34:11",201.11,891.98,,,,"     ",4.40,54.62,7.38
1067,492172418,"01067M00:59:15.704","01067 00:34:12",201.12,891.97,,,,"     ",4.40,54.75,7.40
1067,492172419,"01067M00:59:16.677","01067 00:34:13",201.14,891.94,,,,"     ",4.40,54.61,7.38
1067,492172420,"01067M00:59:17.651","01067 00:34:14",201.18,891.92,,,,"     ",4.40,54.75,7.40
1067,492172421,"01067M00:59:18.624","01067 00:34:15",201.25,891.90,,,,"     ",4.40,54.88,7.42
1067,492172422,"01067M00:59:19.597","01067 00:34:16",201.34,891.97,,,,"     ",4.40,54.71,7.40
1067,492172423,"01067M00:59:20.570","01067 00:34:17",201.44,892.02,,,,"     ",4.40,54.58,7.38
1067,492172424,"01067M00:59:21.544","01067 00:34:18",201.54,892.03,,,,"     ",4.40,54.70,7.40
1067,492172425,"01067M00:59:22.517","01067 00:34:19",201.64,892.06,,,,"     ",4.40,54.57,7.38
1067,492172426,"01067M00:59:23.490","01067 00:34:20",201.72,891.99,,,,"     ",4.40,54.69,7.40
1067,492172427,"01067M00:59:24.463","01067 00:34:21",201.79,892.02,,,,"     ",4.40,54.93,7.43
1067,492172428,"01067M00:59:25.437","01067 00:34:22",201.83,892.04,,,,"     ",4.40,54.82,7.42
1067,492172429,"01067M00:59:26.410","01067 00:34:23",201.87,892.02,,,,"     ",4.40,54.84,7.42
1067,492172430,"01067M00:59:27.383","01067 00:34:24",201.89,891.99,,,,"     ",4.40,54.68,7.40
1067,492172431,"01067M00:59:28.356","01067 00:34:25",201.90,892.01,,,,"     ",4.40,54.70,7.40
1067,492172432,"01067M00:59:29.330","01067 00:34:26",201.90,892.10,,,,"     ",4.40,54.69,7.40
1067,492172433,"01067M00:59:30.303","01067 00:34:27",201.89,892.09,,,,"     ",4.40,54.51,7.38
1067,492172434,"01067M00:59:31.276","01067 00:34:28",201.87,892.11,,,,"     ",4.40,54.65,7.40
1067,492172435,"01067M00:59:32.249","01067 00:34:29",201.86,892.04,,,,"     ",4.40,54.89,7.43
1067,492172436,"01067M00:59:33.223","01067 00:34:30",201.86,892.02,,,,"     ",4.40,54.52,7.38
1067,492172437,"01067M00:59:34.196","01067 00:34:31",201.88,892.05,,,,"     ",4.40,54.43,7.36
1067,492172438,"01067M00:59:35.169","01067 00:34:32",201.91,892.02,,,,"     ",4.40,54.61,7.39
1067,492172439,"01067M00:59:36.142","01067 00:34:33",201.94,891.99,,,,"     ",4.40,54.49,7.38
1067,492172440,"01067M00:59:37.116","01067 00:34:34",201.96,891.98,,,,"     ",4.40,54.59,7.39
1067,492172441,"01067M00:59:38.089","01067 00:34:35",201.96,891.97,,,,"     ",4.40,54.64,7.40
1067,492172442,"01067M00:59:39.062","01067 00:34:36",201.94,891.99,,,,"     ",4.40,54.74,7.41
1067,492172443,"01067M00:59:40.035","01067 00:34:37",201.91,891.97,,,,"     ",4.40,54.63,7.40
1067,492172444,"01067M00:59:41.009","01067 00:34:38",201.87,891.95,,,,"     ",4.40,54.66,7.40
1067,492172445,"01067M00:59:41.982","01067 00:34:39",201.83,891.99,,,,"     ",4.40,54.50,7.38
1067,492172446,"01067M00:59:42.955","01067 00:34:40",201.79,892.02,,,,"     ",4.40,54.77,7.42
1067,492172447,"01067M00:59:43.929","01067 00:34:41",201.75,892.00,,,,"     ",4.40,54.53,7.39
1067,492172448,"01067M00:59:44.902","01067 00:34:42",201.70,892.06,,,,"     ",4.40,54.61,7.40
1067,492172449,"01067M00:59:45.875","01067 00:34:42",201.65,892.05,,,,"     ",4.40,54.47,7.38
1067,492172450,"01067M00:59:46.848","01067 00:34:43",201.59,892.07,,,,"     ",4.40,54.57,7.40
1067,492172451,"01067M00:59:47.822","01067 00:34:44",201.52,892.04,,,,"     ",4.40,54.74,7.42
1067,492172452,"01067M00:59:48.795","01067 00:34:45",201.44,892.05,,,,"     ",4.40,54.56,7.39
1067,492172453,"01067M00:59:49.768","01067 00:34:46",201.34,891.97,,,,"     ",4.40,54.63,7.40
1067,492172454,"01067M00:59:50.741","01067 00:34:47",201.24,892.02,,,,"     ",4.40,54.43,7.38
1067,492172455,"01067M00:59:51.715","01067 00:34:48",201.15,891.90,,,,"     ",4.40,54.54,7.39
1067,492172456,"01067M00:59:52.688","01067 00:34:49",201.07,891.98,,,,"     ",4.40,54.40,7.37
1067,492172457,"01067M00:59:53.661","01067 00:34:50",201.03,892.00,,,,"     ",4.40,54.67,7.41
1067,492172458,"01067M00:59:54.634","01067 00:34:51",201.02,891.99,,,,"     ",4.40,54.77,7.43
1067,492172459,"01067M00:59:55.608","01067 00:34:52",201.05,892.02,,,,"     ",4.40,54.45,7.38
1067,492172460,"01067M00:59:56.581","01067 00:34:53",201.12,892.01,,,,"     ",4.40,54.71,7.42
1067,492172461,"01067M00:59:57.554","01067 00:34:54",201.22,892.01,,,,"     ",4.40,54.58,7.40
1067,492172462,"01067M00:59:58.527","01067 00:34:55",201.35,892.03,,,,"     ",4.40,54.60,7.41
1067,492172463,"01067M00:59:59.501","01067 00:34:56",201.49,891.99,,,,"     ",4.40,54.47,7.38
1067,492172464,"01067M01:00:00.474","01067 00:34:57",201.63,891.99,,,,"     ",4.40,54.58,7.40
1067,492172465,"01067M01:00:01.447","01067 00:34:58",201.76,892.01,,,,"     ",4.40,54.40,7.38
1067,492172466,"01067M01:00:02.420","01067 00:34:59",201.87,892.01,,,,"     ",4.40,54.55,7.40
1067,492172467,"01067M01:00:03.394","01067 00:35:00",201.97,892.09,,,,"     ",4.40,54.49,7.39
1067,492172468,"01067M01:00:04.367","01067 00:35:01",202.04,892.05,,,,"     ",4.40,54.57,7.41
1067,492172469,"01067M01:00:05.340","01067 00:35:02",202.07,892.15,,,,"     ",4.40,54.60,7.41
1067,492172470,"01067M01:00:06.313","01067 00:35:03",202.08,892.02,,,,"     ",4.40,54.48,7.39
1067,492172471,"01067M01:00:07.287","01067 00:35:04",202.06,892.10,,,,"     ",4.40,54.42,7.38
1067,492172472,"01067M01:00:08.260","01067 00:35:05",202.03,892.07,,,,"     ",4.40,54.48,7.39
1067,492172473,"01067M01:00:09.233","01067 00:35:06",201.98,892.03,,,,"     ",4.40,54.51,7.39
1067,492172474,"01067M01:00:10.206","01067 00:35:07",201.92,892.06,,,,"     ",4.40,54.34,7.38
1067,492172475,"01067M01:00:11.180","01067 00:35:08",201.85,892.06,,,,"     ",4.40,54.32,7.37
1067,492172476,"01067M01:00:12.153","01067 00:35:09",201.78,892.08,,,,"     ",4.40,54.47,7.39
1067,492172477,"01067M01:00:13.126","01067 00:35:10",201.70,892.18,,,,"     ",4.40,54.58,7.41
1067,492172478,"01067M01:00:14.099","01067 00:35:11",201.62,892.16,,,,"     ",4.40,54.42,7.39
1067,492172479,"01067M01:00:15.073","01067 00:35:12",201.55,892.08,,,,"     ",4.40,54.55,7.41
1067,492172480,"01067M01:00:16.046","01067 00:35:13",201.49,892.07,,,,"     ",4.40,54.55,7.41
1067,492172481,"01067M01:00:17.019","01067 00:35:14",201.45,892.05,,,,"     ",4.40,54.59,7.41
1067,492172482,"01067M01:00:17.992","01067 00:35:15",201.43,892.07,,,,"     ",4.40,54.55,7.41
1067,492172483,"01067M01:00:18.966","01067 00:35:16",201.43,892.09,,,,"     ",4.40,54.36,7.38
1067,492172484,"01067M01:00:19.939","01067 00:35:17",201.46,892.04,,,,"     ",4.40,54.43,7.39
1067,492172485,"01067M01:00:20.912","01067 00:35:18",201.51,892.07,,,,"     ",4.40,54.43,7.39
1067,492172486,"01067M01:00:21.885","01067 00:35:19",201.60,892.15,,,,"     ",4.40,54.30,7.37
1067,492172487,"01067M01:00:22.859","01067 00:35:19",201.70,892.11,,,,"     ",4.40,54.45,7.40
1067,492172488,"01067M01:00:23.832","01067 00:35:20",201.82,892.07,,,,"     ",4.40,54.28,7.37
1067,492172489,"01067M01:00:24.805","01067 00:35:21",201.95,892.09,,,,"     ",4.40,54.35,7.38
1067,492172490,"01067M01:00:25.778","01067 00:35:22",202.07,892.15,,,,"     ",4.40,54.22,7.36
1067,492172491,"01067M01:00:26.752","01067 00:35:23",202.19,892.10,,,,"     ",4.40,54.10,7.35
1067,492172492,"01067M01:00:27.725","01067 00:35:24",202.29,892.13,,,,"     ",4.40,54.29,7.37
1067,492172493,"01067M01:00:28.698","01067 00:35:25",202.34,892.13,,,,"     ",4.40,54.11,7.35
1067,492172494,"01067M01:00:29.671","01067 00:35:26",202.36,892.15,,,,"     ",4.40,54.37,7.39
1067,492172495,"01067M01:00:30.645","01067 00:35:27",202.36,892.16,,,,"     ",4.40,54.26,7.37
1067,492172496,"01067M01:00:31.618","01067 00:35:28",202.36,892.07,,,,"     ",4.40,54.17,7.36
1067,492172497,"01067M01:00:32.591","01067 00:35:29",202.36,892.15,,,,"     ",4.40,54.49,7.41
1067,492172498,"01067M01:00:33.564","01067 00:35:30",202.36,892.10,,,,"     ",4.40,54.08,7.35
1067,492172499,"01067M01:00:34.538","01067 00:35:31",202.36,892.11,,,,"     ",4.40,54.26,7.37
1067,492172500,"01067M01:00:35.511","01067 00:35:32",202.36,892.04,,,,"     ",4.40,54.49,7.41
1067,492172501,"01067M01:00:36.484","01067 00:35:33",202.35,892.01,,,,"     ",4.40,54.40,7.39
1067,492172502,"01067M01:00:37.457","01067 00:35:34",202.35,892.06,,,,"     ",4.40,54.31,7.38
1067,492172503,"01067M01:00:38.431","01067 00:35:35",202.34,892.10,,,,"     ",4.40,54.33,7.39
1067,492172504,"01067M01:00:39.404","01067 00:35:36",202.32,892.13,,,,"     ",4.40,54.14,7.36
1067,492172505,"01067M01:00:40.377","01067 00:35:37",202.31,892.24,,,,"     ",4.40,54.44,7.40
1067,492172506,"01067M01:00:41.350","01067 00:35:38",202.29,892.13,,,,"     ",4.40,54.37,7.39
1067,492172507,"01067M01:00:42.324","01067 00:35:39",202.26,892.13,,,,"     ",4.40,54.37,7.39
1067,492172508,"01067M01:00:43.297","01067 00:35:40",202.24,892.19,,,,"     ",4.40,54.22,7.37
1067,492172509,"01067M01:00:44.270","01067 00:35:41",202.21,892.18,,,,"     ",4.40,54.29,7.38
1067,492172510,"01067M01:00:45.243","01067 00:35:42",202.18,892.21,,,,"     ",4.40,54.37,7.40
1067,492172511,"01067M01:00:46.217","01067 00:35:43",202.14,892.26,,,,"     ",4.40,54.21,7.37
1067,492172512,"01067M01:00:47.190","01067 00:35:44",202.11,892.22,,,,"     ",4.40,54.12,7.36
1067,492172513,"01067M01:00:48.163","01067 00:35:45",202.16,892.22,,,,"     ",4.40,54.19,7.37
1067,492172514,"01067M01:00:49.136","01067 00:35:46",202.17,892.20,,,,"     ",4.40,54.37,7.40
1067,492172515,"01067M01:00:50.110","01067 00:35:47",202.19,892.15,,,,"     ",4.40,53.84,7.32
1067,492172516,"01067M01:00:51.083","01067 00:35:48",202.20,892.14,,,,"     ",4.40,54.29,7.39
1067,492172517,"01067M01:00:52.056","01067 00:35:49",202.21,892.17,,,,"     ",4.40,54.32,7.39
1067,492172518,"01067M01:00:53.030","01067 00:35:50",202.23,892.15,,,,"     ",4.40,54.23,7.38
1067,492172519,"01067M01:00:54.003","01067 00:35:51",202.24,892.12,,,,"     ",4.40,54.26,7.38
1067,492172520,"01067M01:00:54.976","01067 00:35:52",202.25,892.16,,,,"     ",4.40,54.22,7.38
1067,492172521,"01067M01:00:55.949","01067 00:35:53",202.26,892.12,,,,"     ",4.40,54.20,7.38
1067,492172522,"01067M01:00:56.923","01067 00:35:54",202.27,892.11,,,,"     ",4.40,54.40,7.40
1067,492172523,"01067M01:00:57.896","01067 00:35:55",202.28,892.11,,,,"     ",4.40,54.16,7.37
1067,492172524,"01067M01:00:58.869","01067 00:35:56",202.28,892.10,,,,"     ",4.40,54.50,7.42
1067,492172525,"01067M01:00:59.842","01067 00:35:56",202.28,892.04,,,,"     ",4.40,54.30,7.39
1067,492172526,"01067M01:01:00.816","01067 00:35:57",202.28,892.09,,,,"     ",4.40,54.09,7.36
1067,492172527,"01067M01:01:01.789","01067 00:35:58",202.28,892.22,,,,"     ",4.40,54.38,7.41
1067,492172528,"01067M01:01:02.762","01067 00:35:59",202.27,892.07,,,,"     ",4.40,54.19,7.38
1067,492172529,"01067M01:01:03.735","01067 00:36:00",202.27,892.09,,,,"     ",4.40,54.19,7.38
1067,492172530,"01067M01:01:04.709","01067 00:36:01",202.27,892.12,,,,"     ",4.40,54.08,7.36
1067,492172531,"01067M01:01:05.682","01067 00:36:02",202.28,892.14,,,,"     ",4.40,54.19,7.38
1067,492172532,"01067M01:01:06.655","01067 00:36:03",202.29,892.14,,,,"     ",4.40,54.27,7.39
1067,492172533,"01067M01:01:07.628","01067 00:36:04",202.33,892.16,,,,"     ",4.40,53.87,7.33
1067,492172534,"01067M01:01:08.602","01067 00:36:05",202.35,892.08,,,,"     ",4.40,54.24,7.39
1067,492172535,"01067M01:01:09.575","01067 00:36:06",202.35,892.14,,,,"     ",4.40,54.12,7.37
1067,492172536,"01067M01:01:10.548","01067 00:36:07",202.34,892.19,,,,"     ",4.40,54.21,7.38
1067,492172537,"01067M01:01:11.521","01067 00:36:08",202.30,892.10,,,,"     ",4.40,54.28,7.40
1067,492172538,"01067M01:01:12.495","01067 00:36:09",202.26,892.09,,,,"     ",4.40,54.15,7.38
1067,492172539,"01067M01:01:13.468","01067 00:36:10",202.20,892.09,,,,"     ",4.40,54.05,7.36
1067,492172540,"01067M01:01:14.441","01067 00:36:11",202.13,892.15,,,,"     ",4.40,54.12,7.37
1067,492172541,"01067M01:01:15.414","01067 00:36:12",202.05,892.08,,,,"     ",4.40,54.22,7.39
1067,492172542,"01067M01:01:16.388","01067 00:36:13",201.98,892.13,,,,"     ",4.40,54.20,7.39
1067,492172543,"01067M01:01:17.361","01067 00:36:14",201.91,892.22,,,,"     ",4.40,53.88,7.34
1067,492172544,"01067M01:01:18.334","01067 00:36:15",201.85,892.20,,,,"     ",4.40,54.10,7.37
1067,492172545,"01067M01:01:19.307","01067 00:36:16",201.79,892.20,,,,"     ",4.40,53.91,7.35
1067,492172546,"01067M01:01:20.281","01067 00:36:17",201.72,892.18,,,,"     ",4.40,54.25,7.40
1067,492172547,"01067M01:01:21.254","01067 00:36:18",201.63,892.13,,,,"     ",4.40,54.16,7.38
1067,492172548,"01067M01:01:22.227","01067 00:36:19",201.52,892.21,,,,"     ",4.40,54.07,7.37
1067,492172549,"01067M01:01:23.200","01067 00:36:20",201.40,892.24,,,,"     ",4.40,54.07,7.37
1067,492172550,"01067M01:01:24.174","01067 00:36:21",201.27,892.22,,,,"     ",4.40,53.98,7.36
1067,492172551,"01067M01:01:25.147","01067 00:36:22",201.15,892.21,,,,"     ",4.40,53.71,7.32
1067,492172552,"01067M01:01:26.120","01067 00:36:23",201.04,892.21,,,,"     ",4.40,53.87,7.35
1067,492172553,"01067M01:01:27.093","01067 00:36:24",200.94,892.11,,,,"     ",4.40,53.99,7.36
1067,492172554,"01067M01:01:28.067","01067 00:36:25",200.87,892.15,,,,"     ",4.40,53.97,7.36
1067,492172555,"01067M01:01:29.040","01067 00:36:26",200.84,892.12,,,,"     ",4.40,53.84,7.34
1067,492172556,"01067M01:01:30.013","01067 00:36:27",200.83,892.24,,,,"     ",4.40,54.14,7.39
1067,492172557,"01067M01:01:30.986","01067 00:36:28",200.85,892.25,,,,"     ",4.40,53.65,7.32
1067,492172558,"01067M01:01:31.960","01067 00:36:29",200.89,892.18,,,,"     ",4.40,53.85,7.35
1067,492172559,"01067M01:01:32.933","01067 00:36:30",200.94,892.17,,,,"     ",4.40,54.27,7.41
1067,492172560,"01067M01:01:33.906","01067 00:36:31",200.99,892.17,,,,"     ",4.40,54.13,7.39
1067,492172561,"01067M01:01:34.879","01067 00:36:32",201.04,892.13,,,,"     ",4.40,54.03,7.38
1067,492172562,"01067M01:01:35.853","01067 00:36:33",201.08,892.22,,,,"     ",4.40,53.82,7.35
1067,492172563,"01067M01:01:36.826","01067 00:36:33",201.13,892.17,,,,"     ",4.40,54.03,7.38
1067,492172564,"01067M01:01:37.799","01067 00:36:34",201.17,892.13,,,,"     ",4.40,53.80,7.35
1067,492172565,"01067M01:01:38.772","01067 00:36:35",201.21,892.16,,,,"     ",4.40,54.26,7.41
1067,492172566,"01067M01:01:39.746","01067 00:36:36",201.25,892.14,,,,"     ",4.40,53.89,7.36
1067,492172567,"01067M01:01:40.719","01067 00:36:37",201.31,892.23,,,,"     ",4.40,53.83,7.35
1067,492172568,"01067M01:01:41.692","01067 00:36:38",201.37,892.16,,,,"     ",4.40,53.80,7.35
1067,492172569,"01067M01:01:42.665","01067 00:36:39",201.43,892.18,,,,"     ",4.40,53.72,7.34
1067,492172570,"01067M01:01:43.639","01067 00:36:40",201.48,892.09,,,,"     ",4.40,53.88,7.36
1067,492172571,"01067M01:01:44.612","01067 00:36:41",201.52,892.21,,,,"     ",4.40,53.84,7.36
1067,492172572,"01067M01:01:45.585","01067 00:36:42",201.54,892.15,,,,"     ",4.40,53.95,7.37
1067,492172573,"01067M01:01:46.558","01067 00:36:43",201.54,892.27,,,,"     ",4.40,53.64,7.33
1067,492172574,"01067M01:01:47.532","01067 00:36:44",201.53,892.21,,,,"     ",4.40,53.64,7.33
1067,492172575,"01067M01:01:48.505","01067 00:36:45",201.51,892.13,,,,"     ",4.40,53.72,7.34
1067,492172576,"01067M01:01:49.478","01067 00:36:46",201.49,892.14,,,,"     ",4.40,53.65,7.33
1067,492172577,"01067M01:01:50.451","01067 00:36:47",201.46,892.17,,,,"     ",4.40,53.78,7.35
1067,492172578,"01067M01:01:51.425","01067 00:36:48",201.44,892.16,,,,"     ",4.40,54.00,7.38
1067,492172579,"01067M01:01:52.398","01067 00:36:49",201.43,892.24,,,,"     ",4.40,53.66,7.34
1067,492172580,"01067M01:01:53.371","01067 00:36:50",201.43,892.23,,,,"     ",4.40,53.77,7.36
1067,492172581,"01067M01:01:54.344","01067 00:36:51",201.45,892.18,,,,"     ",4.40,53.73,7.35
1067,492172582,"01067M01:01:55.318","01067 00:36:52",201.47,892.15,,,,"     ",4.40,53.79,7.36
1067,492172583,"01067M01:01:56.291","01067 00:36:53",201.48,892.23,,,,"     ",4.40,53.59,7.33
1067,492172584,"01067M01:01:57.264","01067 00:36:54",201.48,892.16,,,,"     ",4.40,53.86,7.37
1067,492172585,"01067M01:01:58.237","01067 00:36:55",201.46,892.11,,,,"     ",4.40,54.01,7.39
1067,492172586,"01067M01:01:59.211","01067 00:36:56",201.43,892.19,,,,"     ",4.40,53.49,7.32
1067,492172587,"01067M01:02:00.184","01067 00:36:57",201.38,892.20,,,,"     ",4.40,53.73,7.36
1067,492172588,"01067M01:02:01.157","01067 00:36:58",201.32,892.20,,,,"     ",4.40,53.57,7.33
1067,492172589,"01067M01:02:02.131","01067 00:36:59",201.27,892.19,,,,"     ",4.40,53.58,7.34
1067,492172590,"01067M01:02:03.104","01067 00:37:00",201.22,892.22,,,,"     ",4.40,53.68,7.35
1067,492172591,"01067M01:02:04.077","01067 00:37:01",201.18,892.22,,,,"     ",4.40,53.61,7.34
1067,492172592,"01067M01:02:05.050","01067 00:37:02",201.16,892.21,,,,"     ",4.40,53.58,7.34
1067,492172593,"01067M01:02:06.024","01067 00:37:03",201.16,892.10,,,,"     ",4.40,53.62,7.34
1067,492172594,"01067M01:02:06.997","01067 00:37:04",201.15,892.15,,,,"     ",4.40,53.42,7.32
1067,492172595,"01067M01:02:07.970","01067 00:37:05",201.16,892.15,,,,"     ",4.40,53.68,7.36
1067,492172596,"01067M01:02:08.943","01067 00:37:06",201.17,892.19,,,,"     ",4.40,53.68,7.35
1067,492172597,"01067M01:02:09.917","01067 00:37:07",201.20,892.14,,,,"     ",4.40,53.89,7.38
1067,492172598,"01067M01:02:10.890","01067 00:37:08",201.22,892.10,,,,"     ",4.40,53.36,7.31
1067,492172599,"01067M01:02:11.863","01067 00:37:09",201.26,892.20,,,,"     ",4.40,53.68,7.36
1067,492172600,"01067M01:02:12.836","01067 00:37:09",201.31,892.15,,,,"     ",4.40,53.66,7.35
1067,492172601,"01067M01:02:13.810","01067 00:37:10",201.37,892.11,,,,"     ",4.40,53.51,7.33
1067,492172602,"01067M01:02:14.783","01067 00:37:11",201.44,892.18,,,,"     ",4.40,53.58,7.34
1067,492172603,"01067M01:02:15.756","01067 00:37:12",201.52,892.19,,,,"     ",4.40,53.65,7.35
1067,492172604,"01067M01:02:16.729","01067 00:37:13",201.61,892.13,,,,"     ",4.40,53.63,7.35
1067,492172605,"01067M01:02:17.703","01067 00:37:14",201.70,892.21,,,,"     ",4.40,53.55,7.34
1067,492172606,"01067M01:02:18.676","01067 00:37:15",201.77,892.20,,,,"     ",4.40,53.89,7.39
1067,492172607,"01067M01:02:19.649","01067 00:37:16",201.82,892.14,,,,"     ",4.40,53.34,7.31
1067,492172608,"01067M01:02:20.622","01067 00:37:17",201.85,892.18,,,,"     ",4.40,53.42,7.33
1067,492172609,"01067M01:02:21.596","01067 00:37:18",201.85,892.34,,,,"     ",4.40,53.47,7.34
1067,492172610,"01067M01:02:22.569","01067 00:37:19",201.83,892.20,,,,"     ",4.40,53.66,7.36
1067,492172611,"01067M01:02:23.542","01067 00:37:20",201.79,892.17,,,,"     ",4.40,53.59,7.35
1067,492172612,"01067M01:02:24.515","01067 00:37:21",201.76,892.24,,,,"     ",4.40,53.67,7.36
