SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2449,614877712,"02449M06:08:30.494","02449 05:59:33",196.24,885.98,,,,"     ",6.30,27.49,15.24
2449,614877713,"02449M06:08:31.468","02449 05:59:34",196.23,885.99,,,,"     ",6.30,27.53,15.28
2449,614877714,"02449M06:08:32.441","02449 05:59:35",196.20,886.09,,,,"     ",6.30,27.46,15.23
2449,614877715,"02449M06:08:33.414","02449 05:59:36",196.17,886.12,,,,"     ",6.30,27.52,15.27
2449,614877716,"02449M06:08:34.387","02449 05:59:37",196.12,885.92,,,,"     ",6.30,27.52,15.27
2449,614877717,"02449M06:08:35.361","02449 05:59:38",196.07,885.91,,,,"     ",6.30,27.51,15.27
2449,614877718,"02449M06:08:36.334","02449 05:59:39",196.02,885.95,,,,"     ",6.30,27.46,15.23
2449,614877719,"02449M06:08:37.307","02449 05:59:40",195.97,886.01,,,,"     ",6.30,27.50,15.26
2449,614877720,"02449M06:08:38.280","02449 05:59:41",195.92,885.97,,,,"     ",6.30,27.48,15.25
2449,614877721,"02449M06:08:39.254","02449 05:59:42",195.87,886.02,,,,"     ",6.30,27.43,15.22
2449,614877722,"02449M06:08:40.227","02449 05:59:43",195.82,886.07,,,,"     ",6.30,27.56,15.30
2449,614877723,"02449M06:08:41.200","02449 05:59:44",195.76,886.06,,,,"     ",6.30,27.51,15.27
2449,614877724,"02449M06:08:42.173","02449 05:59:45",195.70,886.05,,,,"     ",6.30,27.46,15.24
2449,614877725,"02449M06:08:43.147","02449 05:59:46",195.63,886.14,,,,"     ",6.30,27.52,15.27
2449,614877726,"02449M06:08:44.120","02449 05:59:47",195.56,885.93,,,,"     ",6.30,27.48,15.25
2449,614877727,"02449M06:08:45.093","02449 05:59:48",195.51,886.09,,,,"     ",6.30,27.51,15.27
2449,614877728,"02449M06:08:46.066","02449 05:59:49",195.47,886.07,,,,"     ",6.30,27.47,15.24
2449,614877729,"02449M06:08:47.040","02449 05:59:49",195.46,885.98,,,,"     ",6.30,27.54,15.29
2449,614877730,"02449M06:08:48.013","02449 05:59:50",195.46,886.04,,,,"     ",6.30,27.50,15.26
2449,614877731,"02449M06:08:48.986","02449 05:59:51",195.49,886.06,,,,"     ",6.30,27.47,15.24
2449,614877732,"02449M06:08:49.960","02449 05:59:52",195.53,886.08,,,,"     ",6.30,27.56,15.30
2449,614877733,"02449M06:08:50.933","02449 05:59:53",195.58,886.12,,,,"     ",6.30,27.53,15.28
2449,614877734,"02449M06:08:51.906","02449 05:59:54",195.62,886.10,,,,"     ",6.30,27.55,15.29
2449,614877735,"02449M06:08:52.879","02449 05:59:55",195.66,886.22,,,,"     ",6.30,27.52,15.28
2449,614877736,"02449M06:08:53.853","02449 05:59:56",195.69,886.18,,,,"     ",6.30,27.48,15.26
2449,614877737,"02449M06:08:54.826","02449 05:59:57",195.72,886.08,,,,"     ",6.30,27.47,15.25
2449,614877738,"02449M06:08:55.799","02449 05:59:58",195.74,886.14,,,,"     ",6.30,27.55,15.29
2449,614877739,"02449M06:08:56.772","02449 05:59:59",195.77,886.13,,,,"     ",6.30,27.54,15.28
2449,614877740,"02449M06:08:57.746","02449 06:00:00",195.79,886.09,,,,"     ",6.30,27.47,15.24
2449,614877741,"02449M06:08:58.719","02449 06:00:01",195.82,886.11,,,,"     ",6.30,27.43,15.23
2449,614877742,"02449M06:08:59.692","02449 06:00:02",195.85,886.22,,,,"     ",6.30,27.54,15.29
2449,614877743,"02449M06:09:00.665","02449 06:00:03",195.87,886.16,,,,"     ",6.30,27.56,15.30
2449,614877744,"02449M06:09:01.639","02449 06:00:04",195.89,886.03,,,,"     ",6.30,27.42,15.22
2449,614877745,"02449M06:09:02.612","02449 06:00:05",195.89,886.05,,,,"     ",6.30,27.45,15.23
2449,614877746,"02449M06:09:03.585","02449 06:00:06",195.88,886.10,,,,"     ",6.30,27.46,15.24
2449,614877747,"02449M06:09:04.558","02449 06:00:07",195.86,886.15,,,,"     ",6.30,27.44,15.23
2449,614877748,"02449M06:09:05.532","02449 06:00:08",195.81,886.06,,,,"     ",6.30,27.48,15.25
2449,614877749,"02449M06:09:06.505","02449 06:00:09",195.76,886.12,,,,"     ",6.30,27.47,15.24
2449,614877750,"02449M06:09:07.478","02449 06:00:10",195.69,886.18,,,,"     ",6.30,27.47,15.24
2449,614877751,"02449M06:09:08.451","02449 06:00:11",195.60,886.01,,,,"     ",6.30,27.34,15.17
2449,614877752,"02449M06:09:09.425","02449 06:00:12",195.51,886.12,,,,"     ",6.30,27.44,15.23
2449,614877753,"02449M06:09:10.398","02449 06:00:13",195.42,886.17,,,,"     ",6.30,27.49,15.26
2449,614877754,"02449M06:09:11.371","02449 06:00:14",195.34,886.07,,,,"     ",6.30,27.43,15.22
2449,614877755,"02449M06:09:12.344","02449 06:00:15",195.28,886.09,,,,"     ",6.30,27.40,15.20
2449,614877756,"02449M06:09:13.318","02449 06:00:16",195.23,886.13,,,,"     ",6.30,27.51,15.27
2449,614877757,"02449M06:09:14.291","02449 06:00:17",195.19,886.21,,,,"     ",6.30,27.43,15.23
2449,614877758,"02449M06:09:15.264","02449 06:00:18",195.17,886.13,,,,"     ",6.30,27.52,15.27
2449,614877759,"02449M06:09:16.237","02449 06:00:19",195.15,886.23,,,,"     ",6.30,27.48,15.25
2449,614877760,"02449M06:09:17.211","02449 06:00:20",195.15,886.19,,,,"     ",6.30,27.46,15.24
2449,614877761,"02449M06:09:18.184","02449 06:00:21",195.15,886.14,,,,"     ",6.30,27.46,15.24
2449,614877762,"02449M06:09:19.157","02449 06:00:22",195.14,886.23,,,,"     ",6.30,27.49,15.26
2449,614877763,"02449M06:09:20.130","02449 06:00:23",195.15,886.19,,,,"     ",6.30,27.40,15.20
2449,614877764,"02449M06:09:21.104","02449 06:00:24",195.15,886.22,,,,"     ",6.30,27.33,15.17
2449,614877765,"02449M06:09:22.077","02449 06:00:25",195.17,886.25,,,,"     ",6.30,27.41,15.22
2449,614877766,"02449M06:09:23.050","02449 06:00:26",195.20,886.22,,,,"     ",6.30,27.68,15.36
2449,614877767,"02449M06:09:24.023","02449 06:00:26",195.23,886.17,,,,"     ",6.30,27.47,15.25
2449,614877768,"02449M06:09:24.997","02449 06:00:27",195.27,886.23,,,,"     ",6.30,27.48,15.25
2449,614877769,"02449M06:09:25.970","02449 06:00:28",195.30,886.28,,,,"     ",6.30,27.46,15.25
2449,614877770,"02449M06:09:26.943","02449 06:00:29",195.32,886.21,,,,"     ",6.30,27.41,15.21
2449,614877771,"02449M06:09:27.916","02449 06:00:30",195.33,886.22,,,,"     ",6.30,27.45,15.24
2449,614877772,"02449M06:09:28.890","02449 06:00:31",195.33,886.19,,,,"     ",6.30,27.42,15.22
2449,614877773,"02449M06:09:29.863","02449 06:00:32",195.31,886.41,,,,"     ",6.30,27.28,15.15
2449,614877774,"02449M06:09:30.836","02449 06:00:33",195.28,886.29,,,,"     ",6.30,27.44,15.24
2449,614877775,"02449M06:09:31.809","02449 06:00:34",195.23,886.26,,,,"     ",6.30,27.37,15.19
2449,614877776,"02449M06:09:32.783","02449 06:00:35",195.18,886.20,,,,"     ",6.30,27.49,15.26
2449,614877777,"02449M06:09:33.756","02449 06:00:36",195.12,886.14,,,,"     ",6.30,27.36,15.19
2449,614877778,"02449M06:09:34.729","02449 06:00:37",195.06,886.19,,,,"     ",6.30,27.38,15.20
2449,614877779,"02449M06:09:35.702","02449 06:00:38",195.01,886.16,,,,"     ",6.30,27.46,15.25
2449,614877780,"02449M06:09:36.676","02449 06:00:39",194.96,886.27,,,,"     ",6.30,27.44,15.24
2449,614877781,"02449M06:09:37.649","02449 06:00:40",194.93,886.38,,,,"     ",6.30,27.40,15.22
2449,614877782,"02449M06:09:38.622","02449 06:00:41",194.90,886.11,,,,"     ",6.30,27.59,15.32
2449,614877783,"02449M06:09:39.595","02449 06:00:42",194.89,886.25,,,,"     ",6.30,27.39,15.21
2449,614877784,"02449M06:09:40.569","02449 06:00:43",194.90,886.22,,,,"     ",6.30,27.37,15.20
2449,614877785,"02449M06:09:41.542","02449 06:00:44",194.92,886.17,,,,"     ",6.30,27.45,15.25
2449,614877786,"02449M06:09:42.515","02449 06:00:45",194.96,886.20,,,,"     ",6.30,27.38,15.21
2449,614877787,"02449M06:09:43.488","02449 06:00:46",195.02,886.13,,,,"     ",6.30,27.37,15.20
2449,614877788,"02449M06:09:44.462","02449 06:00:47",195.08,886.18,,,,"     ",6.30,27.40,15.22
2449,614877789,"02449M06:09:45.435","02449 06:00:48",195.14,886.26,,,,"     ",6.30,27.23,15.13
2449,614877790,"02449M06:09:46.408","02449 06:00:49",195.21,886.20,,,,"     ",6.30,27.34,15.19
2449,614877791,"02449M06:09:47.381","02449 06:00:50",195.27,886.23,,,,"     ",6.30,27.35,15.20
2449,614877792,"02449M06:09:48.355","02449 06:00:51",195.32,886.26,,,,"     ",6.30,27.37,15.21
2449,614877793,"02449M06:09:49.328","02449 06:00:52",195.37,886.22,,,,"     ",6.30,27.30,15.17
2449,614877794,"02449M06:09:50.301","02449 06:00:53",195.41,886.22,,,,"     ",6.30,27.27,15.16
2449,614877795,"02449M06:09:51.274","02449 06:00:54",195.45,886.21,,,,"     ",6.30,27.41,15.24
2449,614877796,"02449M06:09:52.248","02449 06:00:55",195.48,886.25,,,,"     ",6.30,27.47,15.28
2449,614877797,"02449M06:09:53.221","02449 06:00:56",195.50,886.11,,,,"     ",6.30,27.40,15.23
2449,614877798,"02449M06:09:54.194","02449 06:00:57",195.51,886.32,,,,"     ",6.30,27.29,15.17
2449,614877799,"02449M06:09:55.167","02449 06:00:58",195.52,886.27,,,,"     ",6.30,27.35,15.21
2449,614877800,"02449M06:09:56.141","02449 06:00:59",195.51,886.32,,,,"     ",6.30,27.36,15.22
2449,614877801,"02449M06:09:57.114","02449 06:01:00",195.50,886.26,,,,"     ",6.30,27.33,15.20
2449,614877802,"02449M06:09:58.087","02449 06:01:01",195.48,886.22,,,,"     ",6.30,27.38,15.23
2449,614877803,"02449M06:09:59.061","02449 06:01:02",195.46,886.10,,,,"     ",6.30,27.34,15.21
2449,614877804,"02449M06:10:00.034","02449 06:01:02",195.43,886.20,,,,"     ",6.30,27.31,15.19
2449,614877805,"02449M06:10:01.007","02449 06:01:03",195.40,886.26,,,,"     ",6.30,27.40,15.25
2449,614877806,"02449M06:10:01.980","02449 06:01:04",195.37,886.23,,,,"     ",6.30,27.37,15.22
2449,614877807,"02449M06:10:02.954","02449 06:01:05",195.34,886.25,,,,"     ",6.30,27.32,15.20
2449,614877808,"02449M06:10:03.927","02449 06:01:06",195.33,886.26,,,,"     ",6.30,27.36,15.22
2449,614877809,"02449M06:10:04.900","02449 06:01:07",195.34,886.24,,,,"     ",6.30,27.33,15.20
2449,614877810,"02449M06:10:05.873","02449 06:01:08",195.35,886.24,,,,"     ",6.30,27.34,15.21
2449,614877811,"02449M06:10:06.847","02449 06:01:09",195.37,886.29,,,,"     ",6.30,27.30,15.19
2449,614877812,"02449M06:10:07.820","02449 06:01:10",195.39,886.22,,,,"     ",6.30,27.36,15.23
2449,614877813,"02449M06:10:08.793","02449 06:01:11",195.42,886.30,,,,"     ",6.30,27.40,15.25
2449,614877814,"02449M06:10:09.766","02449 06:01:12",195.43,886.25,,,,"     ",6.30,27.38,15.24
2449,614877815,"02449M06:10:10.740","02449 06:01:13",195.43,886.16,,,,"     ",6.30,27.36,15.23
2449,614877816,"02449M06:10:11.713","02449 06:01:14",195.42,886.31,,,,"     ",6.30,27.34,15.22
2449,614877817,"02449M06:10:12.686","02449 06:01:15",195.39,886.31,,,,"     ",6.30,27.37,15.23
2449,614877818,"02449M06:10:13.659","02449 06:01:16",195.36,886.21,,,,"     ",6.30,27.35,15.22
2449,614877819,"02449M06:10:14.633","02449 06:01:17",195.31,886.23,,,,"     ",6.30,27.36,15.23
2449,614877820,"02449M06:10:15.606","02449 06:01:18",195.26,886.28,,,,"     ",6.30,27.36,15.22
2449,614877821,"02449M06:10:16.579","02449 06:01:19",195.21,886.10,,,,"     ",6.30,27.31,15.20
2449,614877822,"02449M06:10:17.552","02449 06:01:20",195.15,886.26,,,,"     ",6.30,27.32,15.20
2449,614877823,"02449M06:10:18.526","02449 06:01:21",195.10,886.15,,,,"     ",6.30,27.35,15.22
2449,614877824,"02449M06:10:19.499","02449 06:01:22",195.05,886.30,,,,"     ",6.30,27.34,15.21
2449,614877825,"02449M06:10:20.472","02449 06:01:23",194.99,886.22,,,,"     ",6.30,27.27,15.17
2449,614877826,"02449M06:10:21.445","02449 06:01:24",194.93,886.18,,,,"     ",6.30,27.39,15.24
2449,614877827,"02449M06:10:22.419","02449 06:01:25",194.87,886.24,,,,"     ",6.30,27.40,15.25
2449,614877828,"02449M06:10:23.392","02449 06:01:26",194.82,886.19,,,,"     ",6.30,27.41,15.26
2449,614877829,"02449M06:10:24.365","02449 06:01:27",194.77,886.17,,,,"     ",6.30,27.33,15.21
2449,614877830,"02449M06:10:25.338","02449 06:01:28",194.74,886.27,,,,"     ",6.30,27.37,15.23
2449,614877831,"02449M06:10:26.312","02449 06:01:29",194.72,886.15,,,,"     ",6.30,27.44,15.27
2449,614877832,"02449M06:10:27.285","02449 06:01:30",194.71,886.19,,,,"     ",6.30,27.40,15.25
2449,614877833,"02449M06:10:28.258","02449 06:01:31",194.72,886.28,,,,"     ",6.30,27.37,15.23
2449,614877834,"02449M06:10:29.231","02449 06:01:32",194.74,886.31,,,,"     ",6.30,27.34,15.21
2449,614877835,"02449M06:10:30.205","02449 06:01:33",194.78,886.35,,,,"     ",6.30,27.38,15.24
2449,614877836,"02449M06:10:31.178","02449 06:01:34",194.84,886.25,,,,"     ",6.30,27.32,15.20
2449,614877837,"02449M06:10:32.151","02449 06:01:35",194.90,886.26,,,,"     ",6.30,27.31,15.20
2449,614877838,"02449M06:10:33.124","02449 06:01:36",194.96,886.27,,,,"     ",6.30,27.44,15.27
2449,614877839,"02449M06:10:34.098","02449 06:01:37",195.03,886.28,,,,"     ",6.30,27.31,15.19
2449,614877840,"02449M06:10:35.071","02449 06:01:38",195.08,886.24,,,,"     ",6.30,27.56,15.33
2449,614877841,"02449M06:10:36.044","02449 06:01:39",195.13,886.26,,,,"     ",6.30,27.37,15.23
2449,614877842,"02449M06:10:37.017","02449 06:01:39",195.16,886.37,,,,"     ",6.30,27.36,15.22
2449,614877843,"02449M06:10:37.991","02449 06:01:40",195.17,886.29,,,,"     ",6.30,27.35,15.21
2449,614877844,"02449M06:10:38.964","02449 06:01:41",195.17,886.32,,,,"     ",6.30,27.32,15.20
2449,614877845,"02449M06:10:39.937","02449 06:01:42",195.13,886.23,,,,"     ",6.30,27.27,15.17
2449,614877846,"02449M06:10:40.910","02449 06:01:43",195.08,886.06,,,,"     ",6.30,27.46,15.28
2449,614877847,"02449M06:10:41.884","02449 06:01:44",195.02,886.47,,,,"     ",6.30,27.05,15.05
2449,614877848,"02449M06:10:42.857","02449 06:01:45",194.95,886.31,,,,"     ",6.30,27.35,15.22
2449,614877849,"02449M06:10:43.830","02449 06:01:46",194.87,886.24,,,,"     ",6.30,27.26,15.17
2449,614877850,"02449M06:10:44.803","02449 06:01:47",194.78,886.38,,,,"     ",6.30,27.35,15.22
2449,614877851,"02449M06:10:45.777","02449 06:01:48",194.68,886.29,,,,"     ",6.30,27.39,15.24
2449,614877852,"02449M06:10:46.750","02449 06:01:49",194.58,886.29,,,,"     ",6.30,27.32,15.20
2449,614877853,"02449M06:10:47.723","02449 06:01:50",194.48,886.30,,,,"     ",6.30,27.35,15.22
2449,614877854,"02449M06:10:48.696","02449 06:01:51",194.38,886.28,,,,"     ",6.30,27.27,15.17
2449,614877855,"02449M06:10:49.670","02449 06:01:52",194.30,886.31,,,,"     ",6.30,27.38,15.24
2449,614877856,"02449M06:10:50.643","02449 06:01:53",194.24,886.08,,,,"     ",6.30,27.61,15.36
2449,614877857,"02449M06:10:51.616","02449 06:01:54",194.20,886.10,,,,"     ",6.30,27.29,15.18
2449,614877858,"02449M06:10:52.589","02449 06:01:55",194.19,886.30,,,,"     ",6.30,27.45,15.27
2449,614877859,"02449M06:10:53.563","02449 06:01:56",194.20,886.45,,,,"     ",6.30,27.27,15.18
2449,614877860,"02449M06:10:54.536","02449 06:01:57",194.23,886.26,,,,"     ",6.30,27.28,15.18
2449,614877861,"02449M06:10:55.509","02449 06:01:58",194.29,886.26,,,,"     ",6.30,27.26,15.17
2449,614877862,"02449M06:10:56.482","02449 06:01:59",194.35,886.31,,,,"     ",6.30,27.32,15.21
2449,614877863,"02449M06:10:57.456","02449 06:02:00",194.43,886.33,,,,"     ",6.30,27.35,15.22
2449,614877864,"02449M06:10:58.429","02449 06:02:01",194.52,886.21,,,,"     ",6.30,27.43,15.27
2449,614877865,"02449M06:10:59.402","02449 06:02:02",194.61,886.28,,,,"     ",6.30,27.30,15.20
2449,614877866,"02449M06:11:00.375","02449 06:02:03",194.71,886.37,,,,"     ",6.30,27.32,15.21
2449,614877867,"02449M06:11:01.349","02449 06:02:04",194.80,886.33,,,,"     ",6.30,27.28,15.18
2449,614877868,"02449M06:11:02.322","02449 06:02:05",194.89,886.36,,,,"     ",6.30,27.26,15.18
2449,614877869,"02449M06:11:03.295","02449 06:02:06",194.97,886.36,,,,"     ",6.30,27.28,15.18
2449,614877870,"02449M06:11:04.268","02449 06:02:07",195.04,886.41,,,,"     ",6.30,27.28,15.18
2449,614877871,"02449M06:11:05.242","02449 06:02:08",195.11,886.39,,,,"     ",6.30,27.25,15.17
2449,614877872,"02449M06:11:06.215","02449 06:02:09",195.17,886.39,,,,"     ",6.30,27.27,15.18
2449,614877873,"02449M06:11:07.188","02449 06:02:10",195.22,886.42,,,,"     ",6.30,27.30,15.20
2449,614877874,"02449M06:11:08.162","02449 06:02:11",195.26,886.37,,,,"     ",6.30,27.24,15.16
2449,614877875,"02449M06:11:09.135","02449 06:02:12",195.28,886.32,,,,"     ",6.30,27.25,15.17
2449,614877876,"02449M06:11:10.108","02449 06:02:13",195.29,886.45,,,,"     ",6.30,27.31,15.20
2449,614877877,"02449M06:11:11.081","02449 06:02:14",195.29,886.39,,,,"     ",6.30,27.31,15.21
2449,614877878,"02449M06:11:12.055","02449 06:02:15",195.29,886.43,,,,"     ",6.30,27.35,15.23
2449,614877879,"02449M06:11:13.028","02449 06:02:16",195.28,886.42,,,,"     ",6.30,27.34,15.23
2449,614877880,"02449M06:11:14.001","02449 06:02:16",195.26,886.36,,,,"     ",6.30,27.16,15.12
2449,614877881,"02449M06:11:14.974","02449 06:02:17",195.23,886.44,,,,"     ",6.30,27.31,15.20
2449,614877882,"02449M06:11:15.948","02449 06:02:18",195.21,886.36,,,,"     ",6.30,27.25,15.17
2449,614877883,"02449M06:11:16.921","02449 06:02:19",195.17,886.45,,,,"     ",6.30,27.32,15.21
2449,614877884,"02449M06:11:17.894","02449 06:02:20",195.13,886.28,,,,"     ",6.30,27.29,15.19
2449,614877885,"02449M06:11:18.867","02449 06:02:21",195.08,886.33,,,,"     ",6.30,27.23,15.16
2449,614877886,"02449M06:11:19.841","02449 06:02:22",195.02,886.41,,,,"     ",6.30,27.23,15.16
2449,614877887,"02449M06:11:20.814","02449 06:02:23",194.96,886.46,,,,"     ",6.30,27.23,15.16
2449,614877888,"02449M06:11:21.787","02449 06:02:24",194.90,886.41,,,,"     ",6.30,27.26,15.18
2449,614877889,"02449M06:11:22.760","02449 06:02:25",194.82,886.45,,,,"     ",6.30,27.32,15.22
2449,614877890,"02449M06:11:23.734","02449 06:02:26",194.75,886.43,,,,"     ",6.30,27.25,15.17
2449,614877891,"02449M06:11:24.707","02449 06:02:27",194.66,886.41,,,,"     ",6.30,27.18,15.13
2449,614877892,"02449M06:11:25.680","02449 06:02:28",194.58,886.45,,,,"     ",6.30,27.23,15.16
2449,614877893,"02449M06:11:26.653","02449 06:02:29",194.48,886.42,,,,"     ",6.30,27.27,15.19
2449,614877894,"02449M06:11:27.627","02449 06:02:30",195.27,886.49,,,,"     ",6.30,27.30,15.20
2449,614877895,"02449M06:11:28.600","02449 06:02:31",195.26,886.46,,,,"     ",6.30,27.22,15.16
2449,614877896,"02449M06:11:29.573","02449 06:02:32",195.24,886.48,,,,"     ",6.30,27.27,15.20
2449,614877897,"02449M06:11:30.546","02449 06:02:33",195.23,886.36,,,,"     ",6.30,27.18,15.14
2449,614877898,"02449M06:11:31.520","02449 06:02:34",195.22,886.47,,,,"     ",6.30,27.23,15.17
2449,614877899,"02449M06:11:32.493","02449 06:02:35",195.20,886.48,,,,"     ",6.30,27.21,15.16
2449,614877900,"02449M06:11:33.466","02449 06:02:36",195.19,886.40,,,,"     ",6.30,27.27,15.19
2449,614877901,"02449M06:11:34.439","02449 06:02:37",195.18,886.36,,,,"     ",6.30,27.16,15.13
2449,614877902,"02449M06:11:35.413","02449 06:02:38",195.16,886.36,,,,"     ",6.30,27.22,15.17
2449,614877903,"02449M06:11:36.386","02449 06:02:39",195.15,886.41,,,,"     ",6.30,27.24,15.18
2449,614877904,"02449M06:11:37.359","02449 06:02:40",195.13,886.40,,,,"     ",6.30,27.17,15.13
2449,614877905,"02449M06:11:38.332","02449 06:02:41",195.12,886.39,,,,"     ",6.30,27.18,15.14
2449,614877906,"02449M06:11:39.306","02449 06:02:42",195.10,886.41,,,,"     ",6.30,27.24,15.18
2449,614877907,"02449M06:11:40.279","02449 06:02:43",195.08,886.55,,,,"     ",6.30,27.11,15.10
2449,614877908,"02449M06:11:41.252","02449 06:02:44",195.07,886.54,,,,"     ",6.30,27.10,15.10
2449,614877909,"02449M06:11:42.225","02449 06:02:45",195.05,886.52,,,,"     ",6.30,27.18,15.15
2449,614877910,"02449M06:11:43.199","02449 06:02:46",195.03,886.46,,,,"     ",6.30,27.14,15.12
2449,614877911,"02449M06:11:44.172","02449 06:02:47",195.02,886.43,,,,"     ",6.30,27.44,15.29
2449,614877912,"02449M06:11:45.145","02449 06:02:48",195.00,886.51,,,,"     ",6.30,27.12,15.11
2449,614877913,"02449M06:11:46.118","02449 06:02:49",194.98,886.44,,,,"     ",6.30,27.19,15.16
2449,614877914,"02449M06:11:47.092","02449 06:02:50",194.95,886.51,,,,"     ",6.30,27.11,15.11
2449,614877915,"02449M06:11:48.065","02449 06:02:51",194.91,886.41,,,,"     ",6.30,27.21,15.17
2449,614877916,"02449M06:11:49.038","02449 06:02:52",194.88,886.48,,,,"     ",6.30,27.12,15.11
2449,614877917,"02449M06:11:50.011","02449 06:02:52",194.86,886.31,,,,"     ",6.30,27.19,15.16
2449,614877918,"02449M06:11:50.985","02449 06:02:53",194.84,886.46,,,,"     ",6.30,26.92,15.01
2449,614877919,"02449M06:11:51.958","02449 06:02:54",194.83,886.44,,,,"     ",6.30,27.05,15.07
2449,614877920,"02449M06:11:52.931","02449 06:02:55",194.81,886.44,,,,"     ",6.30,27.17,15.14
2449,614877921,"02449M06:11:53.904","02449 06:02:56",194.78,886.45,,,,"     ",6.30,27.06,15.08
2449,614877922,"02449M06:11:54.878","02449 06:02:57",194.75,886.51,,,,"     ",6.30,27.11,15.12
2449,614877923,"02449M06:11:55.851","02449 06:02:58",194.73,886.47,,,,"     ",6.30,27.17,15.15
2449,614877924,"02449M06:11:56.824","02449 06:02:59",194.70,886.59,,,,"     ",6.30,27.16,15.15
2449,614877925,"02449M06:11:57.797","02449 06:03:00",194.67,886.61,,,,"     ",6.30,27.07,15.09
2449,614877926,"02449M06:11:58.771","02449 06:03:01",194.66,886.46,,,,"     ",6.30,27.41,15.29
2449,614877927,"02449M06:11:59.744","02449 06:03:02",194.66,886.47,,,,"     ",6.30,27.07,15.10
2449,614877928,"02449M06:12:00.717","02449 06:03:03",194.66,886.42,,,,"     ",6.30,27.10,15.12
2449,614877929,"02449M06:12:01.690","02449 06:03:04",194.68,886.45,,,,"     ",6.30,27.14,15.15
2449,614877930,"02449M06:12:02.664","02449 06:03:05",194.71,886.47,,,,"     ",6.30,27.14,15.14
2449,614877931,"02449M06:12:03.637","02449 06:03:06",194.74,886.48,,,,"     ",6.30,27.05,15.10
2449,614877932,"02449M06:12:04.610","02449 06:03:07",194.76,886.56,,,,"     ",6.30,27.07,15.11
2449,614877933,"02449M06:12:05.583","02449 06:03:08",194.78,886.51,,,,"     ",6.30,27.01,15.07
2449,614877934,"02449M06:12:06.557","02449 06:03:09",194.79,886.57,,,,"     ",6.30,27.10,15.13
2449,614877935,"02449M06:12:07.530","02449 06:03:10",194.80,886.49,,,,"     ",6.30,27.07,15.11
2449,614877936,"02449M06:12:08.503","02449 06:03:11",194.79,886.54,,,,"     ",6.30,27.07,15.10
2449,614877937,"02449M06:12:09.476","02449 06:03:12",194.77,886.43,,,,"     ",6.30,27.09,15.12
2449,614877938,"02449M06:12:10.450","02449 06:03:13",194.75,886.50,,,,"     ",6.30,27.13,15.15
2449,614877939,"02449M06:12:11.423","02449 06:03:14",194.72,886.41,,,,"     ",6.30,27.05,15.10
2449,614877940,"02449M06:12:12.396","02449 06:03:15",194.70,886.45,,,,"     ",6.30,27.04,15.09
2449,614877941,"02449M06:12:13.369","02449 06:03:16",194.68,886.50,,,,"     ",6.30,27.19,15.18
2449,614877942,"02449M06:12:14.343","02449 06:03:17",194.67,886.39,,,,"     ",6.30,27.15,15.16
2449,614877943,"02449M06:12:15.316","02449 06:03:18",194.66,886.39,,,,"     ",6.30,27.14,15.15
2449,614877944,"02449M06:12:16.289","02449 06:03:19",194.67,886.52,,,,"     ",6.30,27.12,15.14
2449,614877945,"02449M06:12:17.263","02449 06:03:20",194.68,886.53,,,,"     ",6.30,27.04,15.10
2449,614877946,"02449M06:12:18.236","02449 06:03:21",194.69,886.54,,,,"     ",6.30,26.98,15.06
2449,614877947,"02449M06:12:19.209","02449 06:03:22",194.69,886.62,,,,"     ",6.30,27.10,15.14
2449,614877948,"02449M06:12:20.182","02449 06:03:23",194.68,886.60,,,,"     ",6.30,26.97,15.06
2449,614877949,"02449M06:12:21.156","02449 06:03:24",194.66,886.56,,,,"     ",6.30,27.08,15.12
2449,614877950,"02449M06:12:22.129","02449 06:03:25",194.63,886.60,,,,"     ",6.30,26.97,15.06
2449,614877951,"02449M06:12:23.102","02449 06:03:26",194.60,886.52,,,,"     ",6.30,27.15,15.16
2449,614877952,"02449M06:12:24.075","02449 06:03:27",194.56,886.65,,,,"     ",6.30,27.04,15.10
2449,614877953,"02449M06:12:25.049","02449 06:03:28",194.52,886.49,,,,"     ",6.30,27.07,15.12
2449,614877954,"02449M06:12:26.022","02449 06:03:29",194.48,886.63,,,,"     ",6.30,27.03,15.09
2449,614877955,"02449M06:12:26.995","02449 06:03:29",194.45,886.52,,,,"     ",6.30,26.99,15.07
2449,614877956,"02449M06:12:27.968","02449 06:03:30",194.42,886.56,,,,"     ",6.30,27.06,15.11
2449,614877957,"02449M06:12:28.942","02449 06:03:31",194.41,886.68,,,,"     ",6.30,26.95,15.05
2449,614877958,"02449M06:12:29.915","02449 06:03:32",194.40,886.65,,,,"     ",6.30,27.09,15.13
2449,614877959,"02449M06:12:30.888","02449 06:03:33",194.40,886.67,,,,"     ",6.30,27.04,15.11
2449,614877960,"02449M06:12:31.861","02449 06:03:34",194.39,886.56,,,,"     ",6.30,27.06,15.12
2449,614877961,"02449M06:12:32.835","02449 06:03:35",194.39,886.57,,,,"     ",6.30,27.08,15.13
2449,614877962,"02449M06:12:33.808","02449 06:03:36",194.38,886.55,,,,"     ",6.30,27.02,15.09
