SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1673,545972499,"01673M01:44:31.934","01673 00:58:55",207.55,855.71,,,,"     ",5.30,52.81,6.05
1673,545972500,"01673M01:44:32.907","01673 00:58:56",207.53,855.77,,,,"     ",5.30,52.78,6.05
1673,545972501,"01673M01:44:33.881","01673 00:58:57",207.49,855.71,,,,"     ",5.30,52.77,6.05
1673,545972502,"01673M01:44:34.854","01673 00:58:57",207.45,855.81,,,,"     ",5.30,53.26,6.11
1673,545972503,"01673M01:44:35.827","01673 00:58:58",207.39,855.79,,,,"     ",5.30,52.98,6.07
1673,545972504,"01673M01:44:36.800","01673 00:58:59",207.33,855.79,,,,"     ",5.30,52.95,6.07
1673,545972505,"01673M01:44:37.774","01673 00:59:00",207.26,855.83,,,,"     ",5.30,53.04,6.08
1673,545972506,"01673M01:44:38.747","01673 00:59:01",207.21,855.80,,,,"     ",5.30,53.08,6.09
1673,545972507,"01673M01:44:39.720","01673 00:59:02",207.17,855.78,,,,"     ",5.30,53.00,6.08
1673,545972508,"01673M01:44:40.693","01673 00:59:03",207.14,855.72,,,,"     ",5.30,52.91,6.07
1673,545972509,"01673M01:44:41.667","01673 00:59:04",207.13,855.79,,,,"     ",5.30,52.93,6.07
1673,545972510,"01673M01:44:42.640","01673 00:59:05",207.13,855.77,,,,"     ",5.30,52.72,6.05
1673,545972511,"01673M01:44:43.613","01673 00:59:06",207.13,855.82,,,,"     ",5.30,53.17,6.10
1673,545972512,"01673M01:44:44.587","01673 00:59:07",207.14,855.77,,,,"     ",5.30,52.85,6.06
1673,545972513,"01673M01:44:45.560","01673 00:59:08",207.14,855.70,,,,"     ",5.30,53.27,6.12
1673,545972514,"01673M01:44:46.533","01673 00:59:09",207.15,855.78,,,,"     ",5.30,53.21,6.11
1673,545972515,"01673M01:44:47.506","01673 00:59:10",207.14,855.74,,,,"     ",5.30,53.01,6.09
1673,545972516,"01673M01:44:48.480","01673 00:59:11",207.13,855.72,,,,"     ",5.30,52.89,6.07
1673,545972517,"01673M01:44:49.453","01673 00:59:12",207.12,855.80,,,,"     ",5.30,52.96,6.08
1673,545972518,"01673M01:44:50.426","01673 00:59:13",207.08,855.77,,,,"     ",5.30,52.79,6.06
1673,545972519,"01673M01:44:51.399","01673 00:59:14",207.03,855.76,,,,"     ",5.30,52.80,6.06
1673,545972520,"01673M01:44:52.373","01673 00:59:15",206.98,855.77,,,,"     ",5.30,52.95,6.08
1673,545972521,"01673M01:44:53.346","01673 00:59:16",206.95,855.81,,,,"     ",5.30,52.64,6.05
1673,545972522,"01673M01:44:54.319","01673 00:59:17",206.91,855.84,,,,"     ",5.30,52.90,6.08
1673,545972523,"01673M01:44:55.292","01673 00:59:18",206.88,855.80,,,,"     ",5.30,52.69,6.05
1673,545972524,"01673M01:44:56.266","01673 00:59:19",206.86,855.88,,,,"     ",5.30,52.74,6.06
1673,545972525,"01673M01:44:57.239","01673 00:59:20",206.85,855.78,,,,"     ",5.30,52.97,6.09
1673,545972526,"01673M01:44:58.212","01673 00:59:21",206.85,855.80,,,,"     ",5.30,52.78,6.07
1673,545972527,"01673M01:44:59.185","01673 00:59:22",206.87,855.74,,,,"     ",5.30,52.67,6.06
1673,545972528,"01673M01:45:00.159","01673 00:59:23",206.89,855.76,,,,"     ",5.30,53.05,6.10
1673,545972529,"01673M01:45:01.132","01673 00:59:24",206.93,855.78,,,,"     ",5.30,52.82,6.07
1673,545972530,"01673M01:45:02.105","01673 00:59:25",206.96,855.83,,,,"     ",5.30,52.86,6.08
1673,545972531,"01673M01:45:03.078","01673 00:59:26",206.99,855.78,,,,"     ",5.30,52.76,6.07
1673,545972532,"01673M01:45:04.052","01673 00:59:27",207.00,855.81,,,,"     ",5.30,52.76,6.07
1673,545972533,"01673M01:45:05.025","01673 00:59:28",207.00,855.84,,,,"     ",5.30,52.72,6.07
1673,545972534,"01673M01:45:05.998","01673 00:59:29",206.97,855.87,,,,"     ",5.30,52.69,6.06
1673,545972535,"01673M01:45:06.971","01673 00:59:30",206.92,855.84,,,,"     ",5.30,52.71,6.07
1673,545972536,"01673M01:45:07.945","01673 00:59:31",206.85,855.80,,,,"     ",5.30,52.59,6.05
1673,545972537,"01673M01:45:08.918","01673 00:59:32",206.77,855.80,,,,"     ",5.30,52.82,6.08
1673,545972538,"01673M01:45:09.891","01673 00:59:33",206.70,855.79,,,,"     ",5.30,52.79,6.08
1673,545972539,"01673M01:45:10.864","01673 00:59:34",206.64,855.75,,,,"     ",5.30,52.33,6.02
1673,545972540,"01673M01:45:11.838","01673 00:59:34",206.60,855.83,,,,"     ",5.30,52.50,6.05
1673,545972541,"01673M01:45:12.811","01673 00:59:35",206.59,855.85,,,,"     ",5.30,52.45,6.04
1673,545972542,"01673M01:45:13.784","01673 00:59:36",206.62,855.84,,,,"     ",5.30,52.72,6.07
1673,545972543,"01673M01:45:14.757","01673 00:59:37",206.67,855.89,,,,"     ",5.30,52.49,6.04
1673,545972544,"01673M01:45:15.731","01673 00:59:38",206.76,855.85,,,,"     ",5.30,52.67,6.07
1673,545972545,"01673M01:45:16.704","01673 00:59:39",206.86,855.86,,,,"     ",5.30,52.28,6.02
1673,545972546,"01673M01:45:17.677","01673 00:59:40",206.99,855.87,,,,"     ",5.30,52.64,6.07
1673,545972547,"01673M01:45:18.650","01673 00:59:41",207.13,855.80,,,,"     ",5.30,52.55,6.06
1673,545972548,"01673M01:45:19.624","01673 00:59:42",207.27,855.90,,,,"     ",5.30,52.82,6.09
1673,545972549,"01673M01:45:20.597","01673 00:59:43",207.40,855.88,,,,"     ",5.30,52.61,6.06
1673,545972550,"01673M01:45:21.570","01673 00:59:44",207.52,855.91,,,,"     ",5.30,52.36,6.04
1673,545972551,"01673M01:45:22.543","01673 00:59:45",207.61,855.87,,,,"     ",5.30,52.84,6.10
1673,545972552,"01673M01:45:23.517","01673 00:59:46",207.66,855.81,,,,"     ",5.30,52.66,6.07
1673,545972553,"01673M01:45:24.490","01673 00:59:47",207.67,855.83,,,,"     ",5.30,52.55,6.06
1673,545972554,"01673M01:45:25.463","01673 00:59:48",207.66,855.75,,,,"     ",5.30,52.76,6.08
1673,545972555,"01673M01:45:26.436","01673 00:59:49",207.64,855.77,,,,"     ",5.30,52.64,6.07
1673,545972556,"01673M01:45:27.410","01673 00:59:50",207.64,855.66,,,,"     ",5.30,52.70,6.08
1673,545972557,"01673M01:45:28.383","01673 00:59:51",207.64,855.79,,,,"     ",5.30,52.36,6.04
1673,545972558,"01673M01:45:29.356","01673 00:59:52",207.67,855.79,,,,"     ",5.30,52.54,6.06
1673,545972559,"01673M01:45:30.329","01673 00:59:53",207.69,855.76,,,,"     ",5.30,52.51,6.06
1673,545972560,"01673M01:45:31.303","01673 00:59:54",207.70,855.82,,,,"     ",5.30,52.48,6.05
1673,545972561,"01673M01:45:32.276","01673 00:59:55",207.71,855.75,,,,"     ",5.30,52.68,6.08
1673,545972562,"01673M01:45:33.249","01673 00:59:56",207.72,855.80,,,,"     ",5.30,52.64,6.07
1673,545972563,"01673M01:45:34.222","01673 00:59:57",207.72,855.89,,,,"     ",5.30,52.52,6.06
1673,545972564,"01673M01:45:35.196","01673 00:59:58",207.73,855.82,,,,"     ",5.30,52.54,6.06
1673,545972565,"01673M01:45:36.169","01673 00:59:59",207.75,855.86,,,,"     ",5.30,52.36,6.04
1673,545972566,"01673M01:45:37.142","01673 01:00:00",207.76,855.91,,,,"     ",5.30,52.48,6.06
1673,545972567,"01673M01:45:38.115","01673 01:00:01",207.77,855.86,,,,"     ",5.30,52.62,6.07
1673,545972568,"01673M01:45:39.089","01673 01:00:02",207.78,855.90,,,,"     ",5.30,52.53,6.06
1673,545972569,"01673M01:45:40.062","01673 01:00:03",207.80,855.95,,,,"     ",5.30,52.55,6.07
1673,545972570,"01673M01:45:41.035","01673 01:00:04",207.81,855.91,,,,"     ",5.30,52.68,6.08
1673,545972571,"01673M01:45:42.008","01673 01:00:05",207.82,855.90,,,,"     ",5.30,52.45,6.06
1673,545972572,"01673M01:45:42.982","01673 01:00:06",208.11,855.87,,,,"     ",5.30,52.56,6.07
1673,545972573,"01673M01:45:43.955","01673 01:00:07",208.09,855.96,,,,"     ",5.30,52.51,6.06
1673,545972574,"01673M01:45:44.928","01673 01:00:08",208.08,855.87,,,,"     ",5.30,52.56,6.07
1673,545972575,"01673M01:45:45.901","01673 01:00:09",208.08,855.94,,,,"     ",5.30,52.36,6.05
1673,545972576,"01673M01:45:46.875","01673 01:00:10",208.08,855.85,,,,"     ",5.30,52.44,6.06
1673,545972577,"01673M01:45:47.848","01673 01:00:10",208.08,855.94,,,,"     ",5.30,52.37,6.05
1673,545972578,"01673M01:45:48.821","01673 01:00:11",208.10,855.88,,,,"     ",5.30,52.42,6.05
1673,545972579,"01673M01:45:49.794","01673 01:00:12",208.12,855.82,,,,"     ",5.30,52.46,6.06
1673,545972580,"01673M01:45:50.768","01673 01:00:13",208.14,855.85,,,,"     ",5.30,52.27,6.04
1673,545972581,"01673M01:45:51.741","01673 01:00:14",208.18,855.82,,,,"     ",5.30,52.40,6.05
1673,545972582,"01673M01:45:52.714","01673 01:00:15",208.22,855.93,,,,"     ",5.30,52.50,6.06
1673,545972583,"01673M01:45:53.688","01673 01:00:16",208.27,855.92,,,,"     ",5.30,52.40,6.05
1673,545972584,"01673M01:45:54.661","01673 01:00:17",208.32,855.92,,,,"     ",5.30,52.45,6.06
1673,545972585,"01673M01:45:55.634","01673 01:00:18",208.38,855.82,,,,"     ",5.30,52.44,6.06
1673,545972586,"01673M01:45:56.607","01673 01:00:19",208.44,855.91,,,,"     ",5.30,52.28,6.04
1673,545972587,"01673M01:45:57.581","01673 01:00:20",208.50,855.83,,,,"     ",5.30,52.50,6.06
1673,545972588,"01673M01:45:58.554","01673 01:00:21",208.57,855.85,,,,"     ",5.30,52.17,6.02
1673,545972589,"01673M01:45:59.527","01673 01:00:22",208.65,855.88,,,,"     ",5.30,52.19,6.03
1673,545972590,"01673M01:46:00.500","01673 01:00:23",208.75,855.97,,,,"     ",5.30,52.35,6.05
1673,545972591,"01673M01:46:01.474","01673 01:00:24",208.87,855.93,,,,"     ",5.30,52.17,6.02
1673,545972592,"01673M01:46:02.447","01673 01:00:25",209.01,855.87,,,,"     ",5.30,52.73,6.09
1673,545972593,"01673M01:46:03.420","01673 01:00:26",209.15,855.99,,,,"     ",5.30,52.46,6.06
1673,545972594,"01673M01:46:04.393","01673 01:00:27",209.26,855.90,,,,"     ",5.30,52.46,6.06
1673,545972595,"01673M01:46:05.367","01673 01:00:28",209.35,855.91,,,,"     ",5.30,52.24,6.03
1673,545972596,"01673M01:46:06.340","01673 01:00:29",209.45,855.92,,,,"     ",5.30,52.58,6.07
1673,545972597,"01673M01:46:07.313","01673 01:00:30",209.55,855.96,,,,"     ",5.30,52.56,6.07
1673,545972598,"01673M01:46:08.286","01673 01:00:31",209.65,855.92,,,,"     ",5.30,52.49,6.06
1673,545972599,"01673M01:46:09.260","01673 01:00:32",209.73,855.90,,,,"     ",5.30,52.87,6.10
1673,545972600,"01673M01:46:10.233","01673 01:00:33",209.80,855.95,,,,"     ",5.30,52.39,6.04
1673,545972601,"01673M01:46:11.206","01673 01:00:34",209.85,855.93,,,,"     ",5.30,52.61,6.07
1673,545972602,"01673M01:46:12.179","01673 01:00:35",209.65,855.95,,,,"     ",5.30,52.59,6.06
1673,545972603,"01673M01:46:13.153","01673 01:00:36",209.69,855.86,,,,"     ",5.30,52.76,6.08
1673,545972604,"01673M01:46:14.126","01673 01:00:37",209.72,855.93,,,,"     ",5.30,52.53,6.05
1673,545972605,"01673M01:46:15.099","01673 01:00:38",209.72,855.95,,,,"     ",5.30,52.54,6.05
1673,545972606,"01673M01:46:16.072","01673 01:00:39",209.73,856.02,,,,"     ",5.30,52.62,6.06
1673,545972607,"01673M01:46:17.046","01673 01:00:40",209.73,855.99,,,,"     ",5.30,52.51,6.05
1673,545972608,"01673M01:46:18.019","01673 01:00:41",209.74,855.98,,,,"     ",5.30,52.42,6.03
1673,545972609,"01673M01:46:18.992","01673 01:00:42",209.76,856.01,,,,"     ",5.30,52.83,6.08
1673,545972610,"01673M01:46:19.965","01673 01:00:43",209.78,856.01,,,,"     ",5.30,52.63,6.06
1673,545972611,"01673M01:46:20.939","01673 01:00:44",209.82,855.89,,,,"     ",5.30,52.52,6.04
1673,545972612,"01673M01:46:21.912","01673 01:00:45",209.86,855.93,,,,"     ",5.30,52.37,6.02
1673,545972613,"01673M01:46:22.885","01673 01:00:46",209.90,855.86,,,,"     ",5.30,52.55,6.04
1673,545972614,"01673M01:46:23.858","01673 01:00:47",209.95,855.91,,,,"     ",5.30,52.63,6.05
1673,545972615,"01673M01:46:24.832","01673 01:00:47",209.99,855.92,,,,"     ",5.30,52.45,6.03
1673,545972616,"01673M01:46:25.805","01673 01:00:48",210.04,855.94,,,,"     ",5.30,52.60,6.04
1673,545972617,"01673M01:46:26.778","01673 01:00:49",210.09,855.98,,,,"     ",5.30,52.46,6.03
1673,545972618,"01673M01:46:27.751","01673 01:00:50",210.15,855.95,,,,"     ",5.30,52.49,6.03
1673,545972619,"01673M01:46:28.725","01673 01:00:51",210.20,855.99,,,,"     ",5.30,52.70,6.05
1673,545972620,"01673M01:46:29.698","01673 01:00:52",210.24,855.97,,,,"     ",5.30,52.30,6.00
1673,545972621,"01673M01:46:30.671","01673 01:00:53",210.30,855.99,,,,"     ",5.30,52.56,6.03
1673,545972622,"01673M01:46:31.644","01673 01:00:54",210.35,856.07,,,,"     ",5.30,52.69,6.05
1673,545972623,"01673M01:46:32.618","01673 01:00:55",210.40,856.09,,,,"     ",5.30,52.61,6.04
1673,545972624,"01673M01:46:33.591","01673 01:00:56",210.44,856.01,,,,"     ",5.30,52.43,6.02
1673,545972625,"01673M01:46:34.564","01673 01:00:57",210.46,856.06,,,,"     ",5.30,52.67,6.04
1673,545972626,"01673M01:46:35.537","01673 01:00:58",210.48,856.08,,,,"     ",5.30,52.39,6.01
1673,545972627,"01673M01:46:36.511","01673 01:00:59",210.50,855.98,,,,"     ",5.30,52.55,6.02
1673,545972628,"01673M01:46:37.484","01673 01:01:00",210.52,855.97,,,,"     ",5.30,52.50,6.02
1673,545972629,"01673M01:46:38.457","01673 01:01:01",210.53,856.06,,,,"     ",5.30,52.57,6.03
1673,545972630,"01673M01:46:39.430","01673 01:01:02",210.53,855.95,,,,"     ",5.30,52.59,6.03
1673,545972631,"01673M01:46:40.404","01673 01:01:03",210.52,855.97,,,,"     ",5.30,52.43,6.01
1673,545972632,"01673M01:46:41.377","01673 01:01:04",210.49,856.03,,,,"     ",5.30,52.54,6.02
1673,545972633,"01673M01:46:42.350","01673 01:01:05",210.45,856.03,,,,"     ",5.30,52.51,6.01
1673,545972634,"01673M01:46:43.323","01673 01:01:06",210.40,856.05,,,,"     ",5.30,52.35,5.99
1673,545972635,"01673M01:46:44.297","01673 01:01:07",210.34,856.02,,,,"     ",5.30,52.46,6.00
1673,545972636,"01673M01:46:45.270","01673 01:01:08",210.28,855.93,,,,"     ",5.30,52.61,6.02
1673,545972637,"01673M01:46:46.243","01673 01:01:09",210.24,856.00,,,,"     ",5.30,52.30,5.98
1673,545972638,"01673M01:46:47.216","01673 01:01:10",210.21,856.06,,,,"     ",5.30,52.21,5.97
1673,545972639,"01673M01:46:48.190","01673 01:01:11",210.19,856.10,,,,"     ",5.30,52.43,6.00
1673,545972640,"01673M01:46:49.163","01673 01:01:12",210.17,855.96,,,,"     ",5.30,52.47,6.00
1673,545972641,"01673M01:46:50.136","01673 01:01:13",210.16,856.06,,,,"     ",5.30,52.20,5.97
1673,545972642,"01673M01:46:51.109","01673 01:01:14",210.16,856.05,,,,"     ",5.30,52.19,5.97
1673,545972643,"01673M01:46:52.083","01673 01:01:15",210.15,856.06,,,,"     ",5.30,52.42,5.99
1673,545972644,"01673M01:46:53.056","01673 01:01:16",210.15,856.10,,,,"     ",5.30,52.25,5.97
1673,545972645,"01673M01:46:54.029","01673 01:01:17",210.13,855.98,,,,"     ",5.30,52.56,6.01
1673,545972646,"01673M01:46:55.002","01673 01:01:18",210.12,856.02,,,,"     ",5.30,52.37,5.99
1673,545972647,"01673M01:46:55.976","01673 01:01:19",210.11,856.04,,,,"     ",5.30,52.26,5.97
1673,545972648,"01673M01:46:56.949","01673 01:01:20",210.10,856.02,,,,"     ",5.30,52.55,6.01
1673,545972649,"01673M01:46:57.922","01673 01:01:21",210.10,856.02,,,,"     ",5.30,52.42,5.99
1673,545972650,"01673M01:46:58.895","01673 01:01:22",210.10,856.04,,,,"     ",5.30,52.35,5.98
1673,545972651,"01673M01:46:59.869","01673 01:01:23",210.09,855.97,,,,"     ",5.30,52.40,5.99
1673,545972652,"01673M01:47:00.842","01673 01:01:23",210.08,855.95,,,,"     ",5.30,52.45,5.99
1673,545972653,"01673M01:47:01.815","01673 01:01:24",210.07,855.99,,,,"     ",5.30,52.48,5.99
1673,545972654,"01673M01:47:02.789","01673 01:01:25",210.05,856.06,,,,"     ",5.30,52.41,5.99
1673,545972655,"01673M01:47:03.762","01673 01:01:26",210.03,856.15,,,,"     ",5.30,52.37,5.98
1673,545972656,"01673M01:47:04.735","01673 01:01:27",209.99,856.12,,,,"     ",5.30,52.48,5.99
1673,545972657,"01673M01:47:05.708","01673 01:01:28",209.96,856.13,,,,"     ",5.30,52.47,5.99
1673,545972658,"01673M01:47:06.682","01673 01:01:29",209.92,856.15,,,,"     ",5.30,52.51,6.00
1673,545972659,"01673M01:47:07.655","01673 01:01:30",209.88,856.10,,,,"     ",5.30,52.63,6.01
1673,545972660,"01673M01:47:08.628","01673 01:01:31",210.03,856.04,,,,"     ",5.30,52.20,5.96
1673,545972661,"01673M01:47:09.601","01673 01:01:32",209.97,856.04,,,,"     ",5.30,52.39,5.98
1673,545972662,"01673M01:47:10.575","01673 01:01:33",209.90,856.04,,,,"     ",5.30,52.33,5.97
1673,545972663,"01673M01:47:11.548","01673 01:01:34",209.84,856.04,,,,"     ",5.30,52.59,6.00
1673,545972664,"01673M01:47:12.521","01673 01:01:35",209.78,856.03,,,,"     ",5.30,52.67,6.01
1673,545972665,"01673M01:47:13.494","01673 01:01:36",209.74,856.07,,,,"     ",5.30,52.11,5.95
1673,545972666,"01673M01:47:14.468","01673 01:01:37",209.71,856.02,,,,"     ",5.30,52.07,5.94
1673,545972667,"01673M01:47:15.441","01673 01:01:38",209.70,856.02,,,,"     ",5.30,52.31,5.97
1673,545972668,"01673M01:47:16.414","01673 01:01:39",209.68,856.14,,,,"     ",5.30,52.04,5.94
1673,545972669,"01673M01:47:17.387","01673 01:01:40",209.64,856.07,,,,"     ",5.30,52.28,5.97
1673,545972670,"01673M01:47:18.361","01673 01:01:41",209.59,856.09,,,,"     ",5.30,52.33,5.98
1673,545972671,"01673M01:47:19.334","01673 01:01:42",209.53,856.08,,,,"     ",5.30,52.16,5.95
1673,545972672,"01673M01:47:20.307","01673 01:01:43",209.47,856.14,,,,"     ",5.30,52.11,5.95
1673,545972673,"01673M01:47:21.280","01673 01:01:44",209.42,856.08,,,,"     ",5.30,52.11,5.95
1673,545972674,"01673M01:47:22.254","01673 01:01:45",209.37,856.08,,,,"     ",5.30,52.09,5.95
1673,545972675,"01673M01:47:23.227","01673 01:01:46",209.31,856.09,,,,"     ",5.30,52.09,5.95
1673,545972676,"01673M01:47:24.200","01673 01:01:47",209.25,856.02,,,,"     ",5.30,52.25,5.97
1673,545972677,"01673M01:47:25.173","01673 01:01:48",209.19,856.08,,,,"     ",5.30,52.24,5.97
1673,545972678,"01673M01:47:26.147","01673 01:01:49",209.14,856.09,,,,"     ",5.30,51.97,5.93
1673,545972679,"01673M01:47:27.120","01673 01:01:50",209.10,855.97,,,,"     ",5.30,52.10,5.95
1673,545972680,"01673M01:47:28.093","01673 01:01:51",209.07,855.98,,,,"     ",5.30,52.17,5.96
1673,545972681,"01673M01:47:29.066","01673 01:01:52",209.05,856.01,,,,"     ",5.30,52.10,5.95
1673,545972682,"01673M01:47:30.040","01673 01:01:53",209.06,856.02,,,,"     ",5.30,52.10,5.95
1673,545972683,"01673M01:47:31.013","01673 01:01:54",209.09,856.10,,,,"     ",5.30,52.01,5.94
1673,545972684,"01673M01:47:31.986","01673 01:01:55",209.12,856.03,,,,"     ",5.30,51.86,5.93
1673,545972685,"01673M01:47:32.959","01673 01:01:56",209.14,856.09,,,,"     ",5.30,52.01,5.95
1673,545972686,"01673M01:47:33.933","01673 01:01:57",209.16,856.07,,,,"     ",5.30,52.00,5.95
1673,545972687,"01673M01:47:34.906","01673 01:01:58",209.16,856.08,,,,"     ",5.30,51.91,5.94
1673,545972688,"01673M01:47:35.879","01673 01:01:59",209.14,856.10,,,,"     ",5.30,51.83,5.93
1673,545972689,"01673M01:47:36.852","01673 01:02:00",209.10,856.11,,,,"     ",5.30,51.92,5.94
1673,545972690,"01673M01:47:37.826","01673 01:02:00",209.06,856.09,,,,"     ",5.30,51.86,5.93
1673,545972691,"01673M01:47:38.799","01673 01:02:01",209.00,856.17,,,,"     ",5.30,51.81,5.93
1673,545972692,"01673M01:47:39.772","01673 01:02:02",208.93,856.10,,,,"     ",5.30,51.98,5.95
1673,545972693,"01673M01:47:40.745","01673 01:02:03",208.84,856.05,,,,"     ",5.30,51.85,5.93
1673,545972694,"01673M01:47:41.719","01673 01:02:04",208.74,856.10,,,,"     ",5.30,52.03,5.96
1673,545972695,"01673M01:47:42.692","01673 01:02:05",208.64,856.21,,,,"     ",5.30,51.86,5.94
1673,545972696,"01673M01:47:43.665","01673 01:02:06",208.53,856.13,,,,"     ",5.30,51.83,5.93
1673,545972697,"01673M01:47:44.638","01673 01:02:07",208.44,856.12,,,,"     ",5.30,51.73,5.92
1673,545972698,"01673M01:47:45.612","01673 01:02:08",208.37,856.04,,,,"     ",5.30,51.85,5.94
1673,545972699,"01673M01:47:46.585","01673 01:02:09",208.31,856.08,,,,"     ",5.30,51.64,5.92
1673,545972700,"01673M01:47:47.558","01673 01:02:10",208.25,856.15,,,,"     ",5.30,51.54,5.90
1673,545972701,"01673M01:47:48.531","01673 01:02:11",208.20,856.17,,,,"     ",5.30,51.59,5.91
1673,545972702,"01673M01:47:49.505","01673 01:02:12",208.16,856.06,,,,"     ",5.30,51.90,5.95
1673,545972703,"01673M01:47:50.478","01673 01:02:13",208.14,856.16,,,,"     ",5.30,51.65,5.92
1673,545972704,"01673M01:47:51.451","01673 01:02:14",208.13,856.08,,,,"     ",5.30,51.77,5.94
1673,545972705,"01673M01:47:52.424","01673 01:02:15",208.13,856.02,,,,"     ",5.30,51.71,5.93
1673,545972706,"01673M01:47:53.398","01673 01:02:16",208.14,856.13,,,,"     ",5.30,51.86,5.95
1673,545972707,"01673M01:47:54.371","01673 01:02:17",208.15,856.04,,,,"     ",5.30,51.51,5.91
1673,545972708,"01673M01:47:55.344","01673 01:02:18",208.16,856.10,,,,"     ",5.30,51.54,5.91
1673,545972709,"01673M01:47:56.317","01673 01:02:19",208.15,856.21,,,,"     ",5.30,51.54,5.92
1673,545972710,"01673M01:47:57.291","01673 01:02:20",208.12,856.22,,,,"     ",5.30,51.47,5.91
1673,545972711,"01673M01:47:58.264","01673 01:02:21",208.09,856.08,,,,"     ",5.30,51.76,5.94
1673,545972712,"01673M01:47:59.237","01673 01:02:22",208.04,856.16,,,,"     ",5.30,51.50,5.91
1673,545972713,"01673M01:48:00.210","01673 01:02:23",208.00,856.11,,,,"     ",5.30,51.19,5.88
1673,545972714,"01673M01:48:01.184","01673 01:02:24",207.96,856.11,,,,"     ",5.30,51.47,5.91
1673,545972715,"01673M01:48:02.157","01673 01:02:25",207.92,856.10,,,,"     ",5.30,51.49,5.92
1673,545972716,"01673M01:48:03.130","01673 01:02:26",207.87,856.02,,,,"     ",5.30,51.50,5.92
1673,545972717,"01673M01:48:04.103","01673 01:02:27",207.82,856.06,,,,"     ",5.30,51.25,5.89
1673,545972718,"01673M01:48:05.077","01673 01:02:28",207.76,856.13,,,,"     ",5.30,51.44,5.91
1673,545972719,"01673M01:48:06.050","01673 01:02:29",207.71,856.10,,,,"     ",5.30,51.39,5.91
1673,545972720,"01673M01:48:07.023","01673 01:02:30",207.67,856.19,,,,"     ",5.30,51.42,5.92
1673,545972721,"01673M01:48:07.996","01673 01:02:31",207.63,856.14,,,,"     ",5.30,51.42,5.92
1673,545972722,"01673M01:48:08.970","01673 01:02:32",207.60,856.10,,,,"     ",5.30,51.50,5.93
1673,545972723,"01673M01:48:09.943","01673 01:02:33",207.59,856.12,,,,"     ",5.30,51.38,5.92
1673,545972724,"01673M01:48:10.916","01673 01:02:34",207.60,856.08,,,,"     ",5.30,51.48,5.93
1673,545972725,"01673M01:48:11.890","01673 01:02:35",207.61,856.07,,,,"     ",5.30,51.12,5.89
1673,545972726,"01673M01:48:12.863","01673 01:02:36",207.60,856.14,,,,"     ",5.30,51.37,5.92
1673,545972727,"01673M01:48:13.836","01673 01:02:37",207.59,856.11,,,,"     ",5.30,51.37,5.92
1673,545972728,"01673M01:48:14.809","01673 01:02:37",207.58,856.12,,,,"     ",5.30,51.27,5.91
1673,545972729,"01673M01:48:15.783","01673 01:02:38",207.55,856.12,,,,"     ",5.30,51.45,5.93
1673,545972730,"01673M01:48:16.756","01673 01:02:39",207.51,856.12,,,,"     ",5.30,50.98,5.88
1673,545972731,"01673M01:48:17.729","01673 01:02:40",207.45,856.16,,,,"     ",5.30,51.21,5.91
1673,545972732,"01673M01:48:18.702","01673 01:02:41",207.38,856.17,,,,"     ",5.30,51.41,5.93
1673,545972733,"01673M01:48:19.676","01673 01:02:42",207.29,856.17,,,,"     ",5.30,51.10,5.90
1673,545972734,"01673M01:48:20.649","01673 01:02:43",207.18,856.16,,,,"     ",5.30,50.91,5.88
1673,545972735,"01673M01:48:21.622","01673 01:02:44",207.06,856.17,,,,"     ",5.30,50.88,5.87
1673,545972736,"01673M01:48:22.595","01673 01:02:45",206.94,856.23,,,,"     ",5.30,51.06,5.90
1673,545972737,"01673M01:48:23.569","01673 01:02:46",206.83,856.18,,,,"     ",5.30,51.03,5.90
1673,545972738,"01673M01:48:24.542","01673 01:02:47",206.72,856.19,,,,"     ",5.30,50.94,5.89
1673,545972739,"01673M01:48:25.515","01673 01:02:48",206.64,856.20,,,,"     ",5.30,51.00,5.89
1673,545972740,"01673M01:48:26.488","01673 01:02:49",206.57,856.20,,,,"     ",5.30,51.08,5.90
1673,545972741,"01673M01:48:27.462","01673 01:02:50",206.53,856.13,,,,"     ",5.30,51.10,5.91
1673,545972742,"01673M01:48:28.435","01673 01:02:51",206.53,856.14,,,,"     ",5.30,50.65,5.86
1673,545972743,"01673M01:48:29.408","01673 01:02:52",206.56,856.10,,,,"     ",5.30,50.86,5.88
1673,545972744,"01673M01:48:30.381","01673 01:02:53",206.62,856.15,,,,"     ",5.30,50.94,5.89
1673,545972745,"01673M01:48:31.355","01673 01:02:54",206.69,856.23,,,,"     ",5.30,50.73,5.87
1673,545972746,"01673M01:48:32.328","01673 01:02:55",206.78,856.24,,,,"     ",5.30,50.80,5.88
1673,545972747,"01673M01:48:33.301","01673 01:02:56",206.87,856.21,,,,"     ",5.30,50.83,5.88
1673,545972748,"01673M01:48:34.274","01673 01:02:57",206.95,856.25,,,,"     ",5.30,50.85,5.89
1673,545972749,"01673M01:48:35.248","01673 01:02:58",207.01,856.22,,,,"     ",5.30,50.90,5.90
