SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
293,423503367,"00293M12:26:02.860","00293 11:35:07",251.27,839.46,,,,"     ",3.50,1672.41,1.17
293,423503368,"00293M12:26:03.833","00293 11:35:08",251.29,839.38,,,,"     ",3.50,1654.63,1.15
293,423503369,"00293M12:26:04.806","00293 11:35:09",251.30,839.26,,,,"     ",3.50,1648.96,1.15
293,423503370,"00293M12:26:05.779","00293 11:35:10",251.31,839.45,,,,"     ",3.50,1657.33,1.15
293,423503371,"00293M12:26:06.753","00293 11:35:11",251.31,839.40,,,,"     ",3.50,1661.35,1.16
293,423503372,"00293M12:26:07.726","00293 11:35:12",251.30,839.48,,,,"     ",3.50,1653.26,1.15
293,423503373,"00293M12:26:08.699","00293 11:35:13",251.28,839.41,,,,"     ",3.50,1675.10,1.17
293,423503374,"00293M12:26:09.673","00293 11:35:14",251.25,839.41,,,,"     ",3.50,1652.83,1.15
293,423503375,"00293M12:26:10.646","00293 11:35:15",251.23,839.46,,,,"     ",3.50,1684.32,1.17
293,423503376,"00293M12:26:11.619","00293 11:35:16",251.20,839.46,,,,"     ",3.50,1665.28,1.16
293,423503377,"00293M12:26:12.592","00293 11:35:17",251.18,839.35,,,,"     ",3.50,1673.31,1.16
293,423503378,"00293M12:26:13.566","00293 11:35:18",251.17,839.42,,,,"     ",3.50,1665.75,1.16
293,423503379,"00293M12:26:14.539","00293 11:35:19",251.15,839.45,,,,"     ",3.50,1672.46,1.16
293,423503380,"00293M12:26:15.512","00293 11:35:20",251.14,839.43,,,,"     ",3.50,1682.27,1.17
293,423503381,"00293M12:26:16.485","00293 11:35:21",251.13,839.41,,,,"     ",3.50,1671.77,1.16
293,423503382,"00293M12:26:17.459","00293 11:35:22",251.12,839.39,,,,"     ",3.50,1673.56,1.16
293,423503383,"00293M12:26:18.432","00293 11:35:22",251.12,839.35,,,,"     ",3.50,1659.75,1.15
293,423503384,"00293M12:26:19.405","00293 11:35:23",251.11,839.39,,,,"     ",3.50,1655.05,1.15
293,423503385,"00293M12:26:20.378","00293 11:35:24",251.11,839.41,,,,"     ",3.50,1687.39,1.17
293,423503386,"00293M12:26:21.352","00293 11:35:25",251.10,839.36,,,,"     ",3.50,1669.03,1.16
293,423503387,"00293M12:26:22.325","00293 11:35:26",251.08,839.35,,,,"     ",3.50,1705.87,1.18
293,423503388,"00293M12:26:23.298","00293 11:35:27",251.05,839.37,,,,"     ",3.50,1684.50,1.17
293,423503389,"00293M12:26:24.271","00293 11:35:28",251.01,839.35,,,,"     ",3.50,1676.58,1.16
293,423503390,"00293M12:26:25.245","00293 11:35:29",250.95,839.35,,,,"     ",3.50,1689.76,1.17
293,423503391,"00293M12:26:26.218","00293 11:35:30",250.87,839.36,,,,"     ",3.50,1680.11,1.16
293,423503392,"00293M12:26:27.191","00293 11:35:31",250.77,839.42,,,,"     ",3.50,1657.58,1.15
293,423503393,"00293M12:26:28.164","00293 11:35:32",250.66,839.41,,,,"     ",3.50,1656.87,1.15
293,423503394,"00293M12:26:29.138","00293 11:35:33",250.54,839.36,,,,"     ",3.50,1689.79,1.17
293,423503395,"00293M12:26:30.111","00293 11:35:34",250.43,839.38,,,,"     ",3.50,1688.46,1.17
293,423503396,"00293M12:26:31.084","00293 11:35:35",250.31,839.36,,,,"     ",3.50,1677.45,1.16
293,423503397,"00293M12:26:32.057","00293 11:35:36",250.21,839.32,,,,"     ",3.50,1666.30,1.15
293,423503398,"00293M12:26:33.031","00293 11:35:37",250.11,839.28,,,,"     ",3.50,1642.17,1.13
293,423503399,"00293M12:26:34.004","00293 11:35:38",250.04,839.26,,,,"     ",3.50,1654.98,1.14
293,423503400,"00293M12:26:34.977","00293 11:35:39",249.97,839.29,,,,"     ",3.50,1703.22,1.18
293,423503401,"00293M12:26:35.950","00293 11:35:40",249.93,839.33,,,,"     ",3.50,1663.58,1.15
293,423503402,"00293M12:26:36.924","00293 11:35:41",249.89,839.33,,,,"     ",3.50,1662.50,1.15
293,423503403,"00293M12:26:37.897","00293 11:35:42",249.86,839.30,,,,"     ",3.50,1681.87,1.16
293,423503404,"00293M12:26:38.870","00293 11:35:43",249.84,839.26,,,,"     ",3.50,1670.57,1.15
293,423503405,"00293M12:26:39.843","00293 11:35:44",249.83,839.28,,,,"     ",3.50,1666.64,1.15
293,423503406,"00293M12:26:40.817","00293 11:35:45",249.81,839.32,,,,"     ",3.50,1679.64,1.16
293,423503407,"00293M12:26:41.790","00293 11:35:46",249.81,839.30,,,,"     ",3.50,1699.27,1.17
293,423503408,"00293M12:26:42.763","00293 11:35:47",249.81,839.27,,,,"     ",3.50,1663.62,1.15
293,423503409,"00293M12:26:43.736","00293 11:35:48",249.82,839.30,,,,"     ",3.50,1662.20,1.14
293,423503410,"00293M12:26:44.710","00293 11:35:49",249.83,839.26,,,,"     ",3.50,1677.39,1.16
293,423503411,"00293M12:26:45.683","00293 11:35:50",249.85,839.30,,,,"     ",3.50,1681.56,1.16
293,423503412,"00293M12:26:46.656","00293 11:35:51",249.88,839.24,,,,"     ",3.50,1683.05,1.16
293,423503413,"00293M12:26:47.629","00293 11:35:52",249.90,839.30,,,,"     ",3.50,1668.72,1.15
293,423503414,"00293M12:26:48.603","00293 11:35:53",249.94,839.28,,,,"     ",3.50,1678.32,1.15
293,423503415,"00293M12:26:49.576","00293 11:35:54",249.98,839.28,,,,"     ",3.50,1679.96,1.16
293,423503416,"00293M12:26:50.549","00293 11:35:55",250.03,839.24,,,,"     ",3.50,1666.64,1.15
293,423503417,"00293M12:26:51.522","00293 11:35:56",250.08,839.29,,,,"     ",3.50,1676.89,1.15
293,423503418,"00293M12:26:52.496","00293 11:35:57",250.12,839.28,,,,"     ",3.50,1668.60,1.15
293,423503419,"00293M12:26:53.469","00293 11:35:58",250.16,839.20,,,,"     ",3.50,1680.41,1.15
293,423503420,"00293M12:26:54.442","00293 11:35:59",250.19,839.25,,,,"     ",3.50,1666.51,1.14
293,423503421,"00293M12:26:55.415","00293 11:35:59",250.20,839.29,,,,"     ",3.50,1692.93,1.16
293,423503422,"00293M12:26:56.389","00293 11:36:00",250.21,839.17,,,,"     ",3.50,1675.08,1.15
293,423503423,"00293M12:26:57.362","00293 11:36:01",250.21,839.21,,,,"     ",3.50,1658.85,1.14
293,423503424,"00293M12:26:58.335","00293 11:36:02",250.23,839.11,,,,"     ",3.50,1680.23,1.15
293,423503425,"00293M12:26:59.308","00293 11:36:03",250.25,839.27,,,,"     ",3.50,1679.88,1.15
293,423503426,"00293M12:27:00.282","00293 11:36:04",250.27,839.22,,,,"     ",3.50,1667.26,1.14
293,423503427,"00293M12:27:01.255","00293 11:36:05",250.31,839.18,,,,"     ",3.50,1681.91,1.15
293,423503428,"00293M12:27:02.228","00293 11:36:06",250.34,839.16,,,,"     ",3.50,1667.92,1.14
293,423503429,"00293M12:27:03.201","00293 11:36:07",250.38,839.24,,,,"     ",3.50,1686.83,1.16
293,423503430,"00293M12:27:04.175","00293 11:36:08",250.40,839.27,,,,"     ",3.50,1673.19,1.15
293,423503431,"00293M12:27:05.148","00293 11:36:09",250.42,839.15,,,,"     ",3.50,1687.61,1.16
293,423503432,"00293M12:27:06.121","00293 11:36:10",250.43,839.24,,,,"     ",3.50,1694.26,1.16
293,423503433,"00293M12:27:07.094","00293 11:36:11",250.44,839.21,,,,"     ",3.50,1673.67,1.15
293,423503434,"00293M12:27:08.068","00293 11:36:12",250.43,839.21,,,,"     ",3.50,1703.80,1.17
293,423503435,"00293M12:27:09.041","00293 11:36:13",250.41,839.20,,,,"     ",3.50,1685.98,1.15
293,423503436,"00293M12:27:10.014","00293 11:36:14",250.38,839.15,,,,"     ",3.50,1684.68,1.15
293,423503437,"00293M12:27:10.987","00293 11:36:15",250.34,839.11,,,,"     ",3.50,1688.18,1.16
293,423503438,"00293M12:27:11.961","00293 11:36:16",250.29,839.18,,,,"     ",3.50,1683.32,1.15
293,423503439,"00293M12:27:12.934","00293 11:36:17",250.23,839.16,,,,"     ",3.50,1676.75,1.15
293,423503440,"00293M12:27:13.907","00293 11:36:18",250.17,839.15,,,,"     ",3.50,1679.89,1.15
293,423503441,"00293M12:27:14.880","00293 11:36:19",250.12,839.17,,,,"     ",3.50,1694.17,1.16
293,423503442,"00293M12:27:15.854","00293 11:36:20",250.08,839.15,,,,"     ",3.50,1666.02,1.14
293,423503443,"00293M12:27:16.827","00293 11:36:21",250.05,839.20,,,,"     ",3.50,1676.56,1.15
293,423503444,"00293M12:27:17.800","00293 11:36:22",250.03,839.14,,,,"     ",3.50,1673.26,1.14
293,423503445,"00293M12:27:18.773","00293 11:36:23",250.02,839.19,,,,"     ",3.50,1687.61,1.15
293,423503446,"00293M12:27:19.747","00293 11:36:24",250.02,839.17,,,,"     ",3.50,1692.63,1.16
293,423503447,"00293M12:27:20.720","00293 11:36:25",250.03,839.17,,,,"     ",3.50,1686.26,1.15
293,423503448,"00293M12:27:21.693","00293 11:36:26",250.05,839.05,,,,"     ",3.50,1674.29,1.14
293,423503449,"00293M12:27:22.667","00293 11:36:27",250.07,839.05,,,,"     ",3.50,1692.57,1.16
293,423503450,"00293M12:27:23.640","00293 11:36:28",250.11,839.13,,,,"     ",3.50,1676.96,1.15
293,423503451,"00293M12:27:24.613","00293 11:36:29",250.14,839.10,,,,"     ",3.50,1694.02,1.16
293,423503452,"00293M12:27:25.586","00293 11:36:30",250.17,839.10,,,,"     ",3.50,1680.17,1.15
293,423503453,"00293M12:27:26.560","00293 11:36:31",250.20,839.02,,,,"     ",3.50,1689.62,1.16
293,423503454,"00293M12:27:27.533","00293 11:36:32",250.22,839.04,,,,"     ",3.50,1672.87,1.15
293,423503455,"00293M12:27:28.506","00293 11:36:33",250.23,839.02,,,,"     ",3.50,1675.31,1.15
293,423503456,"00293M12:27:29.479","00293 11:36:34",250.25,839.00,,,,"     ",3.50,1672.80,1.15
293,423503457,"00293M12:27:30.453","00293 11:36:35",250.27,838.87,,,,"     ",3.50,1691.35,1.16
293,423503458,"00293M12:27:31.426","00293 11:36:35",250.24,838.94,,,,"     ",3.50,1672.31,1.15
293,423503459,"00293M12:27:32.399","00293 11:36:36",250.01,838.94,,,,"     ",3.50,1669.11,1.14
293,423503460,"00293M12:27:33.372","00293 11:36:37",249.79,838.96,,,,"     ",3.50,1667.97,1.15
293,423503461,"00293M12:27:34.346","00293 11:36:38",249.57,839.04,,,,"     ",3.50,1668.25,1.15
293,423503462,"00293M12:27:35.319","00293 11:36:39",249.35,838.98,,,,"     ",3.50,1668.53,1.15
293,423503463,"00293M12:27:36.292","00293 11:36:40",249.13,839.03,,,,"     ",3.50,1658.05,1.14
293,423503464,"00293M12:27:37.265","00293 11:36:41",248.90,839.03,,,,"     ",3.50,1676.97,1.15
293,423503465,"00293M12:27:38.239","00293 11:36:42",248.67,838.94,,,,"     ",3.50,1665.50,1.15
293,423503466,"00293M12:27:39.212","00293 11:36:43",248.45,838.91,,,,"     ",3.50,1673.69,1.15
293,423503467,"00293M12:27:40.185","00293 11:36:44",248.23,838.95,,,,"     ",3.50,1663.56,1.15
293,423503468,"00293M12:27:41.158","00293 11:36:45",248.02,838.88,,,,"     ",3.50,1658.22,1.14
293,423503469,"00293M12:27:42.132","00293 11:36:46",247.82,838.92,,,,"     ",3.50,1674.61,1.16
293,423503470,"00293M12:27:43.105","00293 11:36:47",247.63,839.03,,,,"     ",3.50,1665.62,1.15
293,423503471,"00293M12:27:44.078","00293 11:36:48",247.44,839.02,,,,"     ",3.50,1644.40,1.14
293,423503472,"00293M12:27:45.051","00293 11:36:49",247.27,838.97,,,,"     ",3.50,1649.45,1.14
293,423503473,"00293M12:27:46.025","00293 11:36:50",247.10,838.98,,,,"     ",3.50,1642.21,1.14
293,423503474,"00293M12:27:46.998","00293 11:36:51",246.95,838.93,,,,"     ",3.50,1644.47,1.14
293,423503475,"00293M12:27:47.971","00293 11:36:52",246.80,838.90,,,,"     ",3.50,1658.69,1.15
293,423503476,"00293M12:27:48.944","00293 11:36:53",246.67,838.86,,,,"     ",3.50,1642.62,1.14
293,423503477,"00293M12:27:49.918","00293 11:36:54",246.55,838.94,,,,"     ",3.50,1652.80,1.15
293,423503478,"00293M12:27:50.891","00293 11:36:55",246.43,838.95,,,,"     ",3.50,1655.92,1.15
293,423503479,"00293M12:27:51.864","00293 11:36:56",246.31,838.96,,,,"     ",3.50,1669.68,1.16
293,423503480,"00293M12:27:52.837","00293 11:36:57",243.43,838.92,,,,"     ",3.50,1636.87,1.14
293,423503481,"00293M12:27:53.811","00293 11:36:58",243.30,838.93,,,,"     ",3.50,1646.98,1.15
293,423503482,"00293M12:27:54.784","00293 11:36:59",243.18,838.91,,,,"     ",3.50,1637.41,1.14
293,423503483,"00293M12:27:55.757","00293 11:37:00",243.08,838.86,,,,"     ",3.50,1663.87,1.16
293,423503484,"00293M12:27:56.730","00293 11:37:01",242.98,838.89,,,,"     ",3.50,1650.86,1.15
293,423503485,"00293M12:27:57.704","00293 11:37:02",242.89,838.84,,,,"     ",3.50,1649.85,1.15
293,423503486,"00293M12:27:58.677","00293 11:37:03",242.82,838.89,,,,"     ",3.50,1658.24,1.16
293,423503487,"00293M12:27:59.650","00293 11:37:04",242.77,838.89,,,,"     ",3.50,1647.61,1.15
293,423503488,"00293M12:28:00.623","00293 11:37:05",242.73,838.88,,,,"     ",3.50,1640.52,1.15
293,423503489,"00293M12:28:01.597","00293 11:37:06",242.71,838.93,,,,"     ",3.50,1649.44,1.16
293,423503490,"00293M12:28:02.570","00293 11:37:07",242.68,838.89,,,,"     ",3.50,1651.41,1.16
293,423503491,"00293M12:28:03.543","00293 11:37:08",242.67,838.95,,,,"     ",3.50,1628.92,1.14
293,423503492,"00293M12:28:04.516","00293 11:37:09",242.67,838.86,,,,"     ",3.50,1632.88,1.15
293,423503493,"00293M12:28:05.490","00293 11:37:10",242.67,838.85,,,,"     ",3.50,1638.15,1.15
293,423503494,"00293M12:28:06.463","00293 11:37:11",242.69,838.85,,,,"     ",3.50,1647.24,1.16
293,423503495,"00293M12:28:07.436","00293 11:37:11",242.71,838.82,,,,"     ",3.50,1656.59,1.17
293,423503496,"00293M12:28:08.409","00293 11:37:12",242.72,838.77,,,,"     ",3.50,1633.89,1.15
293,423503497,"00293M12:28:09.383","00293 11:37:13",242.74,838.84,,,,"     ",3.50,1640.57,1.16
293,423503498,"00293M12:28:10.356","00293 11:37:14",242.73,838.85,,,,"     ",3.50,1649.57,1.16
293,423503499,"00293M12:28:11.329","00293 11:37:15",242.71,838.81,,,,"     ",3.50,1630.96,1.15
293,423503500,"00293M12:28:12.302","00293 11:37:16",242.67,838.87,,,,"     ",3.50,1629.98,1.15
293,423503501,"00293M12:28:13.276","00293 11:37:17",242.62,838.88,,,,"     ",3.50,1617.53,1.14
293,423503502,"00293M12:28:14.249","00293 11:37:18",242.57,838.87,,,,"     ",3.50,1648.29,1.16
293,423503503,"00293M12:28:15.222","00293 11:37:19",242.52,838.86,,,,"     ",3.50,1617.14,1.14
293,423503504,"00293M12:28:16.195","00293 11:37:20",242.45,838.87,,,,"     ",3.50,1621.63,1.15
293,423503505,"00293M12:28:17.169","00293 11:37:21",242.40,838.81,,,,"     ",3.50,1630.38,1.15
293,423503506,"00293M12:28:18.142","00293 11:37:22",242.35,838.84,,,,"     ",3.50,1622.64,1.15
293,423503507,"00293M12:28:19.115","00293 11:37:23",242.31,838.86,,,,"     ",3.50,1635.42,1.16
293,423503508,"00293M12:28:20.088","00293 11:37:24",242.29,838.79,,,,"     ",3.50,1641.61,1.16
293,423503509,"00293M12:28:21.062","00293 11:37:25",242.27,838.85,,,,"     ",3.50,1624.52,1.15
293,423503510,"00293M12:28:22.035","00293 11:37:26",242.26,838.88,,,,"     ",3.50,1647.18,1.17
293,423503511,"00293M12:28:23.008","00293 11:37:27",242.26,838.86,,,,"     ",3.50,1614.75,1.15
293,423503512,"00293M12:28:23.981","00293 11:37:28",242.27,838.76,,,,"     ",3.50,1614.11,1.15
293,423503513,"00293M12:28:24.955","00293 11:37:29",242.30,838.85,,,,"     ",3.50,1620.97,1.15
293,423503514,"00293M12:28:25.928","00293 11:37:30",242.33,838.76,,,,"     ",3.50,1642.97,1.17
293,423503515,"00293M12:28:26.901","00293 11:37:31",242.35,838.85,,,,"     ",3.50,1616.05,1.15
293,423503516,"00293M12:28:27.874","00293 11:37:32",242.39,838.96,,,,"     ",3.50,1612.08,1.15
293,423503517,"00293M12:28:28.848","00293 11:37:33",242.42,838.93,,,,"     ",3.50,1637.74,1.17
293,423503518,"00293M12:28:29.821","00293 11:37:34",242.45,838.89,,,,"     ",3.50,1634.62,1.17
293,423503519,"00293M12:28:30.794","00293 11:37:35",242.47,838.88,,,,"     ",3.50,1633.69,1.17
293,423503520,"00293M12:28:31.767","00293 11:37:36",242.50,838.97,,,,"     ",3.50,1631.73,1.17
293,423503521,"00293M12:28:32.741","00293 11:37:37",242.54,838.85,,,,"     ",3.50,1630.28,1.16
293,423503522,"00293M12:28:33.714","00293 11:37:38",242.61,838.91,,,,"     ",3.50,1630.45,1.17
293,423503523,"00293M12:28:34.687","00293 11:37:39",242.68,838.93,,,,"     ",3.50,1601.14,1.14
293,423503524,"00293M12:28:35.661","00293 11:37:40",242.77,838.86,,,,"     ",3.50,1616.50,1.16
293,423503525,"00293M12:28:36.634","00293 11:37:41",242.89,838.85,,,,"     ",3.50,1632.76,1.17
293,423503526,"00293M12:28:37.607","00293 11:37:42",243.03,838.76,,,,"     ",3.50,1635.17,1.17
293,423503527,"00293M12:28:38.580","00293 11:37:43",243.19,838.86,,,,"     ",3.50,1614.98,1.16
293,423503528,"00293M12:28:39.554","00293 11:37:44",243.36,838.84,,,,"     ",3.50,1616.40,1.16
293,423503529,"00293M12:28:40.527","00293 11:37:45",243.54,838.84,,,,"     ",3.50,1616.90,1.16
293,423503530,"00293M12:28:41.500","00293 11:37:46",243.71,838.81,,,,"     ",3.50,1621.29,1.16
293,423503531,"00293M12:28:42.473","00293 11:37:47",243.87,838.78,,,,"     ",3.50,1608.28,1.15
293,423503532,"00293M12:28:43.447","00293 11:37:48",244.02,838.81,,,,"     ",3.50,1632.96,1.17
293,423503533,"00293M12:28:44.420","00293 11:37:48",244.15,838.79,,,,"     ",3.50,1610.13,1.15
293,423503534,"00293M12:28:45.393","00293 11:37:49",244.26,838.75,,,,"     ",3.50,1615.06,1.16
293,423503535,"00293M12:28:46.366","00293 11:37:50",244.37,838.80,,,,"     ",3.50,1607.78,1.15
293,423503536,"00293M12:28:47.340","00293 11:37:51",244.45,838.85,,,,"     ",3.50,1620.97,1.16
293,423503537,"00293M12:28:48.313","00293 11:37:52",244.54,838.94,,,,"     ",3.50,1612.90,1.16
293,423503538,"00293M12:28:49.286","00293 11:37:53",244.61,838.87,,,,"     ",3.50,1608.70,1.15
293,423503539,"00293M12:28:50.259","00293 11:37:54",244.70,838.85,,,,"     ",3.50,1628.29,1.17
293,423503540,"00293M12:28:51.233","00293 11:37:55",244.78,838.95,,,,"     ",3.50,1614.66,1.16
293,423503541,"00293M12:28:52.206","00293 11:37:56",244.87,838.93,,,,"     ",3.50,1600.77,1.15
293,423503542,"00293M12:28:53.179","00293 11:37:57",244.98,838.92,,,,"     ",3.50,1628.74,1.17
293,423503543,"00293M12:28:54.152","00293 11:37:58",245.10,838.90,,,,"     ",3.50,1625.01,1.16
293,423503544,"00293M12:28:55.126","00293 11:37:59",245.22,838.86,,,,"     ",3.50,1613.78,1.16
293,423503545,"00293M12:28:56.099","00293 11:38:00",245.35,838.80,,,,"     ",3.50,1624.25,1.16
293,423503546,"00293M12:28:57.072","00293 11:38:01",245.49,838.81,,,,"     ",3.50,1629.76,1.17
293,423503547,"00293M12:28:58.045","00293 11:38:02",245.62,838.84,,,,"     ",3.50,1611.22,1.15
293,423503548,"00293M12:28:59.019","00293 11:38:03",245.75,838.81,,,,"     ",3.50,1635.63,1.17
293,423503549,"00293M12:28:59.992","00293 11:38:04",245.87,838.94,,,,"     ",3.50,1605.45,1.15
293,423503550,"00293M12:29:00.965","00293 11:38:05",245.99,838.79,,,,"     ",3.50,1602.97,1.15
293,423503551,"00293M12:29:01.938","00293 11:38:06",246.10,838.86,,,,"     ",3.50,1612.25,1.15
293,423503552,"00293M12:29:02.912","00293 11:38:07",246.22,838.94,,,,"     ",3.50,1623.75,1.16
293,423503553,"00293M12:29:03.885","00293 11:38:08",246.34,838.87,,,,"     ",3.50,1635.43,1.17
293,423503554,"00293M12:29:04.858","00293 11:38:09",246.47,838.84,,,,"     ",3.50,1628.60,1.16
293,423503555,"00293M12:29:05.831","00293 11:38:10",246.61,838.86,,,,"     ",3.50,1622.72,1.16
293,423503556,"00293M12:29:06.805","00293 11:38:11",246.75,838.83,,,,"     ",3.50,1618.69,1.16
293,423503557,"00293M12:29:07.778","00293 11:38:12",246.89,838.86,,,,"     ",3.50,1631.23,1.17
293,423503558,"00293M12:29:08.751","00293 11:38:13",247.03,838.76,,,,"     ",3.50,1628.02,1.16
293,423503559,"00293M12:29:09.724","00293 11:38:14",247.17,838.76,,,,"     ",3.50,1629.20,1.16
293,423503560,"00293M12:29:10.698","00293 11:38:15",247.30,838.92,,,,"     ",3.50,1621.63,1.16
293,423503561,"00293M12:29:11.671","00293 11:38:16",247.42,838.82,,,,"     ",3.50,1641.62,1.17
293,423503562,"00293M12:29:12.644","00293 11:38:17",247.54,838.86,,,,"     ",3.50,1623.83,1.16
293,423503563,"00293M12:29:13.617","00293 11:38:18",247.66,838.88,,,,"     ",3.50,1609.88,1.15
293,423503564,"00293M12:29:14.591","00293 11:38:19",247.77,838.83,,,,"     ",3.50,1613.92,1.15
293,423503565,"00293M12:29:15.564","00293 11:38:20",247.87,838.77,,,,"     ",3.50,1637.14,1.17
293,423503566,"00293M12:29:16.537","00293 11:38:21",247.96,838.83,,,,"     ",3.50,1635.17,1.16
293,423503567,"00293M12:29:17.510","00293 11:38:22",248.06,838.78,,,,"     ",3.50,1635.54,1.16
293,423503568,"00293M12:29:18.484","00293 11:38:23",248.16,838.83,,,,"     ",3.50,1615.16,1.15
293,423503569,"00293M12:29:19.457","00293 11:38:24",248.26,838.82,,,,"     ",3.50,1623.96,1.15
293,423503570,"00293M12:29:20.430","00293 11:38:24",248.36,838.84,,,,"     ",3.50,1655.26,1.18
293,423503571,"00293M12:29:21.403","00293 11:38:25",248.46,838.87,,,,"     ",3.50,1638.05,1.16
293,423503572,"00293M12:29:22.377","00293 11:38:26",248.55,838.81,,,,"     ",3.50,1629.51,1.16
293,423503573,"00293M12:29:23.350","00293 11:38:27",248.64,838.75,,,,"     ",3.50,1635.13,1.16
293,423503574,"00293M12:29:24.323","00293 11:38:28",248.71,838.85,,,,"     ",3.50,1634.45,1.16
293,423503575,"00293M12:29:25.296","00293 11:38:29",248.78,838.83,,,,"     ",3.50,1618.25,1.15
293,423503576,"00293M12:29:26.270","00293 11:38:30",248.84,838.89,,,,"     ",3.50,1609.23,1.14
293,423503577,"00293M12:29:27.243","00293 11:38:31",248.89,838.81,,,,"     ",3.50,1637.91,1.16
293,423503578,"00293M12:29:28.216","00293 11:38:32",248.94,838.80,,,,"     ",3.50,1635.16,1.16
293,423503579,"00293M12:29:29.189","00293 11:38:33",248.98,838.76,,,,"     ",3.50,1617.19,1.14
293,423503580,"00293M12:29:30.163","00293 11:38:34",250.38,838.74,,,,"     ",3.50,1628.03,1.15
293,423503581,"00293M12:29:31.136","00293 11:38:35",250.44,838.75,,,,"     ",3.50,1640.18,1.16
293,423503582,"00293M12:29:32.109","00293 11:38:36",250.50,838.69,,,,"     ",3.50,1639.46,1.16
293,423503583,"00293M12:29:33.082","00293 11:38:37",250.58,838.64,,,,"     ",3.50,1640.32,1.16
293,423503584,"00293M12:29:34.056","00293 11:38:38",250.67,838.66,,,,"     ",3.50,1619.45,1.14
293,423503585,"00293M12:29:35.029","00293 11:38:39",250.76,838.64,,,,"     ",3.50,1669.06,1.18
293,423503586,"00293M12:29:36.002","00293 11:38:40",250.86,838.65,,,,"     ",3.50,1660.83,1.17
293,423503587,"00293M12:29:36.975","00293 11:38:41",250.96,838.65,,,,"     ",3.50,1656.28,1.17
293,423503588,"00293M12:29:37.949","00293 11:38:42",251.06,838.68,,,,"     ",3.50,1659.09,1.17
293,423503589,"00293M12:29:38.922","00293 11:38:43",251.15,838.72,,,,"     ",3.50,1636.75,1.15
293,423503590,"00293M12:29:39.895","00293 11:38:44",251.23,838.70,,,,"     ",3.50,1626.14,1.14
293,423503591,"00293M12:29:40.868","00293 11:38:45",251.30,838.77,,,,"     ",3.50,1634.98,1.15
293,423503592,"00293M12:29:41.842","00293 11:38:46",251.36,838.71,,,,"     ",3.50,1674.72,1.18
293,423503593,"00293M12:29:42.815","00293 11:38:47",251.42,838.71,,,,"     ",3.50,1632.60,1.14
293,423503594,"00293M12:29:43.788","00293 11:38:48",251.48,838.83,,,,"     ",3.50,1662.89,1.17
293,423503595,"00293M12:29:44.761","00293 11:38:49",251.53,838.69,,,,"     ",3.50,1658.05,1.16
293,423503596,"00293M12:29:45.735","00293 11:38:50",251.58,838.73,,,,"     ",3.50,1651.89,1.16
293,423503597,"00293M12:29:46.708","00293 11:38:51",251.63,838.64,,,,"     ",3.50,1646.03,1.15
293,423503598,"00293M12:29:47.681","00293 11:38:52",251.68,838.70,,,,"     ",3.50,1644.62,1.15
293,423503599,"00293M12:29:48.655","00293 11:38:53",251.71,838.67,,,,"     ",3.50,1633.50,1.14
293,423503600,"00293M12:29:49.628","00293 11:38:54",251.74,838.77,,,,"     ",3.50,1637.21,1.14
293,423503601,"00293M12:29:50.601","00293 11:38:55",251.76,838.66,,,,"     ",3.50,1660.36,1.16
293,423503602,"00293M12:29:51.574","00293 11:38:56",251.77,838.65,,,,"     ",3.50,1656.82,1.15
293,423503603,"00293M12:29:52.548","00293 11:38:57",251.68,838.71,,,,"     ",3.50,1647.15,1.15
293,423503604,"00293M12:29:53.521","00293 11:38:58",251.51,838.64,,,,"     ",3.50,1645.62,1.15
293,423503605,"00293M12:29:54.494","00293 11:38:59",251.33,838.61,,,,"     ",3.50,1641.91,1.14
293,423503606,"00293M12:29:55.467","00293 11:39:00",251.16,838.61,,,,"     ",3.50,1673.80,1.16
293,423503607,"00293M12:29:56.441","00293 11:39:01",250.99,838.66,,,,"     ",3.50,1668.86,1.16
293,423503608,"00293M12:29:57.414","00293 11:39:01",250.83,838.66,,,,"     ",3.50,1657.93,1.15
293,423503609,"00293M12:29:58.387","00293 11:39:02",250.69,838.57,,,,"     ",3.50,1672.19,1.16
293,423503610,"00293M12:29:59.360","00293 11:39:03",250.57,838.64,,,,"     ",3.50,1659.64,1.15
293,423503611,"00293M12:30:00.334","00293 11:39:04",250.47,838.53,,,,"     ",3.50,1650.46,1.15
293,423503612,"00293M12:30:01.307","00293 11:39:05",250.38,838.59,,,,"     ",3.50,1650.11,1.14
293,423503613,"00293M12:30:02.280","00293 11:39:06",250.30,838.56,,,,"     ",3.50,1653.53,1.15
293,423503614,"00293M12:30:03.253","00293 11:39:07",250.23,838.48,,,,"     ",3.50,1662.30,1.15
293,423503615,"00293M12:30:04.227","00293 11:39:08",250.16,838.62,,,,"     ",3.50,1650.02,1.14
293,423503616,"00293M12:30:05.200","00293 11:39:09",250.09,838.62,,,,"     ",3.50,1672.51,1.16
293,423503617,"00293M12:30:06.173","00293 11:39:10",250.02,838.62,,,,"     ",3.50,1684.89,1.17
