SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1983,573509845,"01983M06:24:49.846","01983 06:53:59",209.29,748.61,,,,"     ",5.60,,
1983,573509846,"01983M06:24:50.819","01983 06:54:00",209.23,748.68,,,,"     ",5.60,,
1983,573509847,"01983M06:24:51.793","01983 06:54:01",209.18,748.68,,,,"     ",5.60,,
1983,573509848,"01983M06:24:52.766","01983 06:54:02",209.15,748.69,,,,"     ",5.60,,
1983,573509849,"01983M06:24:53.739","01983 06:54:03",209.14,748.63,,,,"     ",5.60,,
1983,573509850,"01983M06:24:54.712","01983 06:54:04",209.14,748.64,,,,"     ",5.60,,
1983,573509851,"01983M06:24:55.686","01983 06:54:05",209.14,748.66,,,,"     ",5.60,,
1983,573509852,"01983M06:24:56.659","01983 06:54:06",209.14,748.66,,,,"     ",5.60,,
1983,573509853,"01983M06:24:57.632","01983 06:54:07",209.14,748.68,,,,"     ",5.60,,
1983,573509854,"01983M06:24:58.605","01983 06:54:08",209.14,748.64,,,,"     ",5.60,,
1983,573509855,"01983M06:24:59.579","01983 06:54:09",209.14,748.52,,,,"     ",5.60,,
1983,573509856,"01983M06:25:00.552","01983 06:54:10",209.13,748.62,,,,"     ",5.60,,
1983,573509857,"01983M06:25:01.525","01983 06:54:11",209.13,748.61,,,,"     ",5.60,,
1983,573509858,"01983M06:25:02.498","01983 06:54:12",209.13,748.66,,,,"     ",5.60,,
1983,573509859,"01983M06:25:03.472","01983 06:54:13",209.14,748.77,,,,"     ",5.60,,
1983,573509860,"01983M06:25:04.445","01983 06:54:14",209.15,748.71,,,,"     ",5.60,,
1983,573509861,"01983M06:25:05.418","01983 06:54:15",209.15,748.70,,,,"     ",5.60,,
1983,573509862,"01983M06:25:06.391","01983 06:54:16",209.14,748.66,,,,"     ",5.60,,
1983,573509863,"01983M06:25:07.365","01983 06:54:17",209.14,748.66,,,,"     ",5.60,,
1983,573509864,"01983M06:25:08.338","01983 06:54:18",209.14,748.72,,,,"     ",5.60,,
1983,573509865,"01983M06:25:09.311","01983 06:54:19",209.14,748.69,,,,"     ",5.60,,
1983,573509866,"01983M06:25:10.284","01983 06:54:20",209.16,748.65,,,,"     ",5.60,,
1983,573509867,"01983M06:25:11.258","01983 06:54:21",209.18,748.67,,,,"     ",5.60,,
1983,573509868,"01983M06:25:12.231","01983 06:54:22",209.21,748.66,,,,"     ",5.60,,
1983,573509869,"01983M06:25:13.204","01983 06:54:23",209.23,748.66,,,,"     ",5.60,,
1983,573509870,"01983M06:25:14.177","01983 06:54:24",209.24,748.65,,,,"     ",5.60,,
1983,573509871,"01983M06:25:15.151","01983 06:54:25",209.25,748.73,,,,"     ",5.60,,
1983,573509872,"01983M06:25:16.124","01983 06:54:26",209.25,748.64,,,,"     ",5.60,,
1983,573509873,"01983M06:25:17.097","01983 06:54:27",209.24,748.67,,,,"     ",5.60,,
1983,573509874,"01983M06:25:18.070","01983 06:54:28",209.24,748.66,,,,"     ",5.60,,
1983,573509875,"01983M06:25:19.044","01983 06:54:29",209.24,748.58,,,,"     ",5.60,,
1983,573509876,"01983M06:25:20.017","01983 06:54:30",209.26,748.63,,,,"     ",5.60,,
1983,573509877,"01983M06:25:20.990","01983 06:54:31",209.29,748.61,,,,"     ",5.60,,
1983,573509878,"01983M06:25:21.963","01983 06:54:32",209.34,748.60,,,,"     ",5.60,,
1983,573509879,"01983M06:25:22.937","01983 06:54:33",209.39,748.62,,,,"     ",5.60,,
1983,573509880,"01983M06:25:23.910","01983 06:54:33",209.43,748.59,,,,"     ",5.60,,
1983,573509881,"01983M06:25:24.883","01983 06:54:34",209.45,748.59,,,,"     ",5.60,,
1983,573509882,"01983M06:25:25.857","01983 06:54:35",209.47,748.64,,,,"     ",5.60,,
1983,573509883,"01983M06:25:26.830","01983 06:54:36",209.48,748.67,,,,"     ",5.60,,
1983,573509884,"01983M06:25:27.803","01983 06:54:37",209.51,748.64,,,,"     ",5.60,,
1983,573509885,"01983M06:25:28.776","01983 06:54:38",209.53,748.68,,,,"     ",5.60,,
1983,573509886,"01983M06:25:29.750","01983 06:54:39",209.55,748.70,,,,"     ",5.60,,
1983,573509887,"01983M06:25:30.723","01983 06:54:40",209.56,748.54,,,,"     ",5.60,,
1983,573509888,"01983M06:25:31.696","01983 06:54:41",209.55,748.66,,,,"     ",5.60,,
1983,573509889,"01983M06:25:32.669","01983 06:54:42",209.53,748.66,,,,"     ",5.60,,
1983,573509890,"01983M06:25:33.643","01983 06:54:43",209.51,748.62,,,,"     ",5.60,,
1983,573509891,"01983M06:25:34.616","01983 06:54:44",209.48,748.65,,,,"     ",5.60,,
1983,573509892,"01983M06:25:35.589","01983 06:54:45",209.45,748.66,,,,"     ",5.60,,
1983,573509893,"01983M06:25:36.562","01983 06:54:46",209.43,748.66,,,,"     ",5.60,,
1983,573509894,"01983M06:25:37.536","01983 06:54:47",209.41,748.64,,,,"     ",5.60,,
1983,573509895,"01983M06:25:38.509","01983 06:54:48",209.41,748.61,,,,"     ",5.60,,
1983,573509896,"01983M06:25:39.482","01983 06:54:49",209.40,748.66,,,,"     ",5.60,,
1983,573509897,"01983M06:25:40.455","01983 06:54:50",209.41,748.65,,,,"     ",5.60,,
1983,573509898,"01983M06:25:41.429","01983 06:54:51",209.41,748.74,,,,"     ",5.60,,
1983,573509899,"01983M06:25:42.402","01983 06:54:52",209.41,748.67,,,,"     ",5.60,,
1983,573509900,"01983M06:25:43.375","01983 06:54:53",209.41,748.70,,,,"     ",5.60,,
1983,573509901,"01983M06:25:44.348","01983 06:54:54",209.42,748.67,,,,"     ",5.60,,
1983,573509902,"01983M06:25:45.322","01983 06:54:55",209.43,748.72,,,,"     ",5.60,,
1983,573509903,"01983M06:25:46.295","01983 06:54:56",209.43,748.71,,,,"     ",5.60,,
1983,573509904,"01983M06:25:47.268","01983 06:54:57",209.42,748.68,,,,"     ",5.60,,
1983,573509905,"01983M06:25:48.241","01983 06:54:58",209.40,748.69,,,,"     ",5.60,,
1983,573509906,"01983M06:25:49.215","01983 06:54:59",209.36,748.63,,,,"     ",5.60,,
1983,573509907,"01983M06:25:50.188","01983 06:55:00",209.31,748.56,,,,"     ",5.60,,
1983,573509908,"01983M06:25:51.161","01983 06:55:01",209.26,748.59,,,,"     ",5.60,,
1983,573509909,"01983M06:25:52.134","01983 06:55:02",209.21,748.62,,,,"     ",5.60,,
1983,573509910,"01983M06:25:53.108","01983 06:55:03",209.18,748.56,,,,"     ",5.60,,
1983,573509911,"01983M06:25:54.081","01983 06:55:04",209.17,748.67,,,,"     ",5.60,,
1983,573509912,"01983M06:25:55.054","01983 06:55:05",209.16,748.70,,,,"     ",5.60,,
1983,573509913,"01983M06:25:56.027","01983 06:55:06",209.17,748.68,,,,"     ",5.60,,
1983,573509914,"01983M06:25:57.001","01983 06:55:07",209.19,748.74,,,,"     ",5.60,,
1983,573509915,"01983M06:25:57.974","01983 06:55:08",209.22,748.68,,,,"     ",5.60,,
1983,573509916,"01983M06:25:58.947","01983 06:55:09",209.24,748.78,,,,"     ",5.60,,
1983,573509917,"01983M06:25:59.920","01983 06:55:09",209.26,748.72,,,,"     ",5.60,,
1983,573509918,"01983M06:26:00.894","01983 06:55:10",209.27,748.63,,,,"     ",5.60,,
1983,573509919,"01983M06:26:01.867","01983 06:55:11",209.26,748.73,,,,"     ",5.60,,
1983,573509920,"01983M06:26:02.840","01983 06:55:12",209.24,748.70,,,,"     ",5.60,,
1983,573509921,"01983M06:26:03.813","01983 06:55:13",209.23,748.71,,,,"     ",5.60,,
1983,573509922,"01983M06:26:04.787","01983 06:55:14",209.23,748.71,,,,"     ",5.60,,
1983,573509923,"01983M06:26:05.760","01983 06:55:15",209.23,748.71,,,,"     ",5.60,,
1983,573509924,"01983M06:26:06.733","01983 06:55:16",209.24,748.69,,,,"     ",5.60,,
1983,573509925,"01983M06:26:07.706","01983 06:55:17",209.24,748.74,,,,"     ",5.60,,
1983,573509926,"01983M06:26:08.680","01983 06:55:18",209.25,748.75,,,,"     ",5.60,,
1983,573509927,"01983M06:26:09.653","01983 06:55:19",209.26,748.70,,,,"     ",5.60,,
1983,573509928,"01983M06:26:10.626","01983 06:55:20",209.27,748.69,,,,"     ",5.60,,
1983,573509929,"01983M06:26:11.599","01983 06:55:21",209.28,748.73,,,,"     ",5.60,,
1983,573509930,"01983M06:26:12.573","01983 06:55:22",209.30,748.66,,,,"     ",5.60,,
1983,573509931,"01983M06:26:13.546","01983 06:55:23",209.32,748.58,,,,"     ",5.60,,
1983,573509932,"01983M06:26:14.519","01983 06:55:24",209.35,748.67,,,,"     ",5.60,,
1983,573509942,"01983M06:26:24.252","01983 06:55:34",209.11,748.81,,,,"     ",5.60,,
1983,573509943,"01983M06:26:25.225","01983 06:55:35",209.10,748.75,,,,"     ",5.60,66.11,27.00
1983,573509944,"01983M06:26:26.198","01983 06:55:36",209.09,748.66,,,,"     ",5.60,66.25,26.93
1983,573509945,"01983M06:26:27.171","01983 06:55:37",209.08,748.67,,,,"     ",5.60,66.51,26.91
1983,573509946,"01983M06:26:28.145","01983 06:55:38",209.08,748.64,,,,"     ",5.60,66.67,26.86
1983,573509956,"01983M06:26:37.877","01983 06:55:47",209.16,748.82,,,,"     ",5.60,,
1983,573509957,"01983M06:26:38.851","01983 06:55:48",209.18,748.77,,,,"     ",5.60,,
1983,573509958,"01983M06:26:39.824","01983 06:55:49",209.20,748.77,,,,"     ",5.60,,
1983,573509959,"01983M06:26:40.797","01983 06:55:50",209.22,748.83,,,,"     ",5.60,,
1983,573509960,"01983M06:26:41.770","01983 06:55:51",209.24,748.73,,,,"     ",5.60,,
1983,573509961,"01983M06:26:42.744","01983 06:55:52",209.27,748.78,,,,"     ",5.60,,
1983,573509962,"01983M06:26:43.717","01983 06:55:53",209.29,748.76,,,,"     ",5.60,,
1983,573509963,"01983M06:26:44.690","01983 06:55:54",209.30,748.73,,,,"     ",5.60,,
1983,573509964,"01983M06:26:45.663","01983 06:55:55",209.31,748.79,,,,"     ",5.60,,
1983,573509965,"01983M06:26:46.637","01983 06:55:56",209.32,748.81,,,,"     ",5.60,,
1983,573509966,"01983M06:26:47.610","01983 06:55:57",209.33,748.74,,,,"     ",5.60,,
1983,573509967,"01983M06:26:48.583","01983 06:55:58",209.33,748.80,,,,"     ",5.60,,
1983,573509968,"01983M06:26:49.556","01983 06:55:59",209.32,748.86,,,,"     ",5.60,,
1983,573509969,"01983M06:26:50.530","01983 06:56:00",209.31,748.78,,,,"     ",5.60,,
1983,573509970,"01983M06:26:51.503","01983 06:56:01",209.33,748.74,,,,"     ",5.60,,
1983,573509971,"01983M06:26:52.476","01983 06:56:02",209.36,748.85,,,,"     ",5.60,,
1983,573509972,"01983M06:26:53.449","01983 06:56:03",209.38,748.83,,,,"     ",5.60,,
1983,573509973,"01983M06:26:54.423","01983 06:56:04",209.40,748.70,,,,"     ",5.60,,
1983,573509974,"01983M06:26:55.396","01983 06:56:05",209.41,748.67,,,,"     ",5.60,,
1983,573509975,"01983M06:26:56.369","01983 06:56:06",209.41,748.69,,,,"     ",5.60,,
1983,573509976,"01983M06:26:57.342","01983 06:56:07",209.40,748.69,,,,"     ",5.60,,
1983,573509977,"01983M06:26:58.316","01983 06:56:08",209.39,748.75,,,,"     ",5.60,,
1983,573509978,"01983M06:26:59.289","01983 06:56:09",209.39,748.71,,,,"     ",5.60,,
1983,573509979,"01983M06:27:00.262","01983 06:56:10",209.39,748.66,,,,"     ",5.60,,
1983,573509980,"01983M06:27:01.235","01983 06:56:11",209.40,748.70,,,,"     ",5.60,,
1983,573509981,"01983M06:27:02.209","01983 06:56:12",209.41,748.68,,,,"     ",5.60,,
1983,573509982,"01983M06:27:03.182","01983 06:56:13",209.41,748.73,,,,"     ",5.60,,
1983,573509983,"01983M06:27:04.155","01983 06:56:14",209.40,748.79,,,,"     ",5.60,,
1983,573509984,"01983M06:27:05.128","01983 06:56:15",209.39,748.77,,,,"     ",5.60,,
1983,573509985,"01983M06:27:06.102","01983 06:56:16",209.39,748.73,,,,"     ",5.60,,
1983,573509986,"01983M06:27:07.075","01983 06:56:17",209.39,748.79,,,,"     ",5.60,,
1983,573509987,"01983M06:27:08.048","01983 06:56:18",209.40,748.75,,,,"     ",5.60,,
1983,573509988,"01983M06:27:09.021","01983 06:56:19",209.41,748.77,,,,"     ",5.60,,
1983,573509989,"01983M06:27:09.995","01983 06:56:20",209.43,748.71,,,,"     ",5.60,,
1983,573509990,"01983M06:27:10.968","01983 06:56:21",209.46,748.74,,,,"     ",5.60,,
1983,573509991,"01983M06:27:11.941","01983 06:56:22",209.49,748.81,,,,"     ",5.60,,
1983,573509992,"01983M06:27:12.914","01983 06:56:22",209.51,748.83,,,,"     ",5.60,,
1983,573509993,"01983M06:27:13.888","01983 06:56:23",209.54,748.80,,,,"     ",5.60,,
1983,573509994,"01983M06:27:14.861","01983 06:56:24",209.55,748.76,,,,"     ",5.60,,
1983,573509995,"01983M06:27:15.834","01983 06:56:25",209.57,748.70,,,,"     ",5.60,,
1983,573509996,"01983M06:27:16.807","01983 06:56:26",209.59,748.73,,,,"     ",5.60,,
1983,573509997,"01983M06:27:17.781","01983 06:56:27",209.60,748.71,,,,"     ",5.60,,
1983,573509998,"01983M06:27:18.754","01983 06:56:28",209.60,748.77,,,,"     ",5.60,,
1983,573509999,"01983M06:27:19.727","01983 06:56:29",209.59,748.84,,,,"     ",5.60,,
1983,573510000,"01983M06:27:20.700","01983 06:56:30",209.58,748.76,,,,"     ",5.60,,
1983,573510001,"01983M06:27:21.674","01983 06:56:31",209.56,748.81,,,,"     ",5.60,,
1983,573510002,"01983M06:27:22.647","01983 06:56:32",209.55,748.82,,,,"     ",5.60,,
1983,573510003,"01983M06:27:23.620","01983 06:56:33",209.55,748.88,,,,"     ",5.60,,
1983,573510004,"01983M06:27:24.593","01983 06:56:34",209.54,748.84,,,,"     ",5.60,,
1983,573510005,"01983M06:27:25.567","01983 06:56:35",209.53,748.84,,,,"     ",5.60,,
1983,573510006,"01983M06:27:26.540","01983 06:56:36",209.52,748.84,,,,"     ",5.60,,
1983,573510007,"01983M06:27:27.513","01983 06:56:37",209.52,748.85,,,,"     ",5.60,,
1983,573510008,"01983M06:27:28.486","01983 06:56:38",209.52,748.83,,,,"     ",5.60,,
1983,573510009,"01983M06:27:29.460","01983 06:56:39",209.51,748.88,,,,"     ",5.60,,
1983,573510010,"01983M06:27:30.433","01983 06:56:40",209.51,748.92,,,,"     ",5.60,,
1983,573510011,"01983M06:27:31.406","01983 06:56:41",209.50,748.83,,,,"     ",5.60,,
1983,573510012,"01983M06:27:32.379","01983 06:56:42",209.48,748.75,,,,"     ",5.60,,
1983,573510013,"01983M06:27:33.353","01983 06:56:43",209.47,748.80,,,,"     ",5.60,,
1983,573510014,"01983M06:27:34.326","01983 06:56:44",209.46,748.85,,,,"     ",5.60,,
1983,573510015,"01983M06:27:35.299","01983 06:56:45",209.45,748.86,,,,"     ",5.60,,
1983,573510016,"01983M06:27:36.272","01983 06:56:46",209.44,748.85,,,,"     ",5.60,,
1983,573510017,"01983M06:27:37.246","01983 06:56:47",209.43,748.85,,,,"     ",5.60,,
1983,573510018,"01983M06:27:38.219","01983 06:56:48",209.43,748.88,,,,"     ",5.60,,
1983,573510019,"01983M06:27:39.192","01983 06:56:49",209.44,748.78,,,,"     ",5.60,,
1983,573510020,"01983M06:27:40.165","01983 06:56:50",209.47,748.82,,,,"     ",5.60,,
1983,573510021,"01983M06:27:41.139","01983 06:56:51",209.51,748.89,,,,"     ",5.60,,
1983,573510022,"01983M06:27:42.112","01983 06:56:52",209.54,748.81,,,,"     ",5.60,,
1983,573510023,"01983M06:27:43.085","01983 06:56:53",209.57,748.83,,,,"     ",5.60,,
1983,573510024,"01983M06:27:44.058","01983 06:56:54",209.59,748.78,,,,"     ",5.60,,
1983,573510025,"01983M06:27:45.032","01983 06:56:55",209.60,748.73,,,,"     ",5.60,,
1983,573510026,"01983M06:27:46.005","01983 06:56:56",209.59,748.69,,,,"     ",5.60,,
1983,573510027,"01983M06:27:46.978","01983 06:56:57",209.58,748.75,,,,"     ",5.60,,
1983,573510028,"01983M06:27:47.952","01983 06:56:58",209.55,748.70,,,,"     ",5.60,,
1983,573510029,"01983M06:27:48.925","01983 06:56:59",209.52,748.72,,,,"     ",5.60,,
1983,573510030,"01983M06:27:49.898","01983 06:56:59",209.49,748.80,,,,"     ",5.60,,
1983,573510031,"01983M06:27:50.871","01983 06:57:00",209.45,748.84,,,,"     ",5.60,,
1983,573510032,"01983M06:27:51.845","01983 06:57:01",209.43,748.75,,,,"     ",5.60,,
1983,573510033,"01983M06:27:52.818","01983 06:57:02",209.43,748.87,,,,"     ",5.60,,
1983,573510034,"01983M06:27:53.791","01983 06:57:03",209.45,748.84,,,,"     ",5.60,,
1983,573510035,"01983M06:27:54.764","01983 06:57:04",209.48,748.88,,,,"     ",5.60,,
1983,573510036,"01983M06:27:55.738","01983 06:57:05",209.51,748.77,,,,"     ",5.60,,
1983,573510037,"01983M06:27:56.711","01983 06:57:06",209.53,748.83,,,,"     ",5.60,,
1983,573510038,"01983M06:27:57.684","01983 06:57:07",209.56,748.82,,,,"     ",5.60,,
1983,573510039,"01983M06:27:58.657","01983 06:57:08",209.57,748.76,,,,"     ",5.60,,
1983,573510040,"01983M06:27:59.631","01983 06:57:09",209.59,748.81,,,,"     ",5.60,,
1983,573510041,"01983M06:28:00.604","01983 06:57:10",209.60,748.80,,,,"     ",5.60,,
1983,573510042,"01983M06:28:01.577","01983 06:57:11",209.62,748.84,,,,"     ",5.60,,
1983,573510043,"01983M06:28:02.550","01983 06:57:12",209.65,748.86,,,,"     ",5.60,,
1983,573510044,"01983M06:28:03.524","01983 06:57:13",209.67,748.89,,,,"     ",5.60,,
1983,573510045,"01983M06:28:04.497","01983 06:57:14",209.69,748.85,,,,"     ",5.60,,
1983,573510046,"01983M06:28:05.470","01983 06:57:15",209.71,748.88,,,,"     ",5.60,,
1983,573510047,"01983M06:28:06.443","01983 06:57:16",209.73,748.84,,,,"     ",5.60,,
1983,573510048,"01983M06:28:07.417","01983 06:57:17",209.76,748.87,,,,"     ",5.60,,
1983,573510049,"01983M06:28:08.390","01983 06:57:18",209.79,748.86,,,,"     ",5.60,,
1983,573510050,"01983M06:28:09.363","01983 06:57:19",209.83,748.79,,,,"     ",5.60,,
1983,573510051,"01983M06:28:10.336","01983 06:57:20",209.88,748.83,,,,"     ",5.60,,
1983,573510052,"01983M06:28:11.310","01983 06:57:21",209.93,748.83,,,,"     ",5.60,,
1983,573510053,"01983M06:28:12.283","01983 06:57:22",209.97,748.83,,,,"     ",5.60,,
1983,573510054,"01983M06:28:13.256","01983 06:57:23",210.00,748.82,,,,"     ",5.60,,
1983,573510055,"01983M06:28:14.229","01983 06:57:24",209.99,748.94,,,,"     ",5.60,,
1983,573510056,"01983M06:28:15.203","01983 06:57:25",209.96,748.86,,,,"     ",5.60,,
1983,573510057,"01983M06:28:16.176","01983 06:57:26",209.91,748.87,,,,"     ",5.60,,
1983,573510058,"01983M06:28:17.149","01983 06:57:27",209.87,748.91,,,,"     ",5.60,,
1983,573510059,"01983M06:28:18.122","01983 06:57:28",209.84,748.91,,,,"     ",5.60,,
1983,573510060,"01983M06:28:19.096","01983 06:57:29",209.83,748.98,,,,"     ",5.60,,
1983,573510061,"01983M06:28:20.069","01983 06:57:30",209.82,748.87,,,,"     ",5.60,,
1983,573510062,"01983M06:28:21.042","01983 06:57:31",209.82,748.91,,,,"     ",5.60,,
1983,573510063,"01983M06:28:22.015","01983 06:57:32",209.82,748.98,,,,"     ",5.60,,
1983,573510064,"01983M06:28:22.989","01983 06:57:33",209.83,748.89,,,,"     ",5.60,,
1983,573510065,"01983M06:28:23.962","01983 06:57:34",209.85,748.90,,,,"     ",5.60,,
1983,573510066,"01983M06:28:24.935","01983 06:57:35",209.87,749.00,,,,"     ",5.60,,
1983,573510067,"01983M06:28:25.908","01983 06:57:35",209.90,748.89,,,,"     ",5.60,,
1983,573510068,"01983M06:28:26.882","01983 06:57:36",209.94,748.91,,,,"     ",5.60,,
1983,573510069,"01983M06:28:27.855","01983 06:57:37",209.96,748.93,,,,"     ",5.60,,
1983,573510070,"01983M06:28:28.828","01983 06:57:38",209.98,749.01,,,,"     ",5.60,,
1983,573510071,"01983M06:28:29.801","01983 06:57:39",209.99,748.98,,,,"     ",5.60,,
1983,573510072,"01983M06:28:30.775","01983 06:57:40",209.99,748.89,,,,"     ",5.60,,
1983,573510073,"01983M06:28:31.748","01983 06:57:41",209.99,748.93,,,,"     ",5.60,,
1983,573510074,"01983M06:28:32.721","01983 06:57:42",209.98,748.95,,,,"     ",5.60,,
1983,573510075,"01983M06:28:33.694","01983 06:57:43",209.98,748.88,,,,"     ",5.60,,
1983,573510076,"01983M06:28:34.668","01983 06:57:44",209.96,748.82,,,,"     ",5.60,,
1983,573510077,"01983M06:28:35.641","01983 06:57:45",209.94,748.94,,,,"     ",5.60,,
1983,573510078,"01983M06:28:36.614","01983 06:57:46",209.91,748.92,,,,"     ",5.60,,
1983,573510079,"01983M06:28:37.587","01983 06:57:47",209.87,748.93,,,,"     ",5.60,,
1983,573510080,"01983M06:28:38.561","01983 06:57:48",209.85,748.91,,,,"     ",5.60,,
1983,573510081,"01983M06:28:39.534","01983 06:57:49",209.82,749.02,,,,"     ",5.60,,
1983,573510082,"01983M06:28:40.507","01983 06:57:50",209.79,748.88,,,,"     ",5.60,,
1983,573510083,"01983M06:28:41.480","01983 06:57:51",209.76,748.92,,,,"     ",5.60,,
1983,573510084,"01983M06:28:42.454","01983 06:57:52",209.73,748.89,,,,"     ",5.60,,
1983,573510085,"01983M06:28:43.427","01983 06:57:53",209.69,748.94,,,,"     ",5.60,,
1983,573510086,"01983M06:28:44.400","01983 06:57:54",209.64,748.90,,,,"     ",5.60,,
1983,573510087,"01983M06:28:45.373","01983 06:57:55",209.59,748.93,,,,"     ",5.60,,
1983,573510088,"01983M06:28:46.347","01983 06:57:56",209.55,748.98,,,,"     ",5.60,,
1983,573510089,"01983M06:28:47.320","01983 06:57:57",209.54,748.93,,,,"     ",5.60,,
1983,573510090,"01983M06:28:48.293","01983 06:57:58",209.54,748.93,,,,"     ",5.60,,
1983,573510091,"01983M06:28:49.266","01983 06:57:59",209.54,748.91,,,,"     ",5.60,,
1983,573510092,"01983M06:28:50.240","01983 06:58:00",209.54,748.94,,,,"     ",5.60,,
1983,573510093,"01983M06:28:51.213","01983 06:58:01",209.52,749.05,,,,"     ",5.60,,
1983,573510094,"01983M06:28:52.186","01983 06:58:02",209.49,749.01,,,,"     ",5.60,,
1983,573510095,"01983M06:28:53.159","01983 06:58:03",209.46,749.02,,,,"     ",5.60,,
1983,573510096,"01983M06:28:54.133","01983 06:58:04",209.43,748.99,,,,"     ",5.60,,
1983,573510097,"01983M06:28:55.106","01983 06:58:05",209.42,748.98,,,,"     ",5.60,,
1983,573510098,"01983M06:28:56.079","01983 06:58:06",209.42,748.94,,,,"     ",5.60,,
1983,573510099,"01983M06:28:57.053","01983 06:58:07",209.44,748.96,,,,"     ",5.60,,
1983,573510100,"01983M06:28:58.026","01983 06:58:08",209.47,748.95,,,,"     ",5.60,,
1983,573510101,"01983M06:28:58.999","01983 06:58:09",209.49,748.96,,,,"     ",5.60,,
1983,573510102,"01983M06:28:59.972","01983 06:58:10",209.50,749.01,,,,"     ",5.60,,
1983,573510103,"01983M06:29:00.946","01983 06:58:11",209.51,748.94,,,,"     ",5.60,,
1983,573510104,"01983M06:29:01.919","01983 06:58:12",209.52,749.00,,,,"     ",5.60,,
1983,573510105,"01983M06:29:02.892","01983 06:58:12",209.54,749.01,,,,"     ",5.60,,
1983,573510106,"01983M06:29:03.865","01983 06:58:13",209.57,748.94,,,,"     ",5.60,,
1983,573510107,"01983M06:29:04.839","01983 06:58:14",209.60,748.93,,,,"     ",5.60,,
1983,573510108,"01983M06:29:05.812","01983 06:58:15",209.64,748.96,,,,"     ",5.60,,
1983,573510109,"01983M06:29:06.785","01983 06:58:16",209.67,748.98,,,,"     ",5.60,,
1983,573510110,"01983M06:29:07.758","01983 06:58:17",209.70,748.89,,,,"     ",5.60,,
1983,573510111,"01983M06:29:08.732","01983 06:58:18",209.70,748.92,,,,"     ",5.60,,
1983,573510112,"01983M06:29:09.705","01983 06:58:19",209.70,748.87,,,,"     ",5.60,,
1983,573510113,"01983M06:29:10.678","01983 06:58:20",209.69,748.93,,,,"     ",5.60,,
1983,573510114,"01983M06:29:11.651","01983 06:58:21",209.69,748.92,,,,"     ",5.60,,
1983,573510115,"01983M06:29:12.625","01983 06:58:22",209.71,749.00,,,,"     ",5.60,,
1983,573510116,"01983M06:29:13.598","01983 06:58:23",209.75,748.97,,,,"     ",5.60,,
1983,573510117,"01983M06:29:14.571","01983 06:58:24",209.78,749.02,,,,"     ",5.60,,
1983,573510118,"01983M06:29:15.544","01983 06:58:25",209.82,749.06,,,,"     ",5.60,,
1983,573510119,"01983M06:29:16.518","01983 06:58:26",209.86,748.91,,,,"     ",5.60,,
1983,573510120,"01983M06:29:17.491","01983 06:58:27",209.88,748.99,,,,"     ",5.60,,
1983,573510121,"01983M06:29:18.464","01983 06:58:28",209.91,749.01,,,,"     ",5.60,,
1983,573510122,"01983M06:29:19.437","01983 06:58:29",209.93,748.91,,,,"     ",5.60,,
1983,573510123,"01983M06:29:20.411","01983 06:58:30",209.96,748.91,,,,"     ",5.60,,
1983,573510124,"01983M06:29:21.384","01983 06:58:31",209.98,748.81,,,,"     ",5.60,,
1983,573510125,"01983M06:29:22.357","01983 06:58:32",210.00,748.95,,,,"     ",5.60,,
1983,573510126,"01983M06:29:23.330","01983 06:58:33",210.01,748.93,,,,"     ",5.60,,
1983,573510127,"01983M06:29:24.304","01983 06:58:34",210.02,748.98,,,,"     ",5.60,,
1983,573510128,"01983M06:29:25.277","01983 06:58:35",210.02,749.07,,,,"     ",5.60,,
1983,573510129,"01983M06:29:26.250","01983 06:58:36",210.01,749.07,,,,"     ",5.60,,
1983,573510130,"01983M06:29:27.223","01983 06:58:37",210.00,749.06,,,,"     ",5.60,,
1983,573510131,"01983M06:29:28.197","01983 06:58:38",209.97,749.07,,,,"     ",5.60,,
1983,573510132,"01983M06:29:29.170","01983 06:58:39",209.93,748.99,,,,"     ",5.60,,
1983,573510133,"01983M06:29:30.143","01983 06:58:40",209.89,749.04,,,,"     ",5.60,,
1983,573510134,"01983M06:29:31.116","01983 06:58:41",209.84,748.99,,,,"     ",5.60,,
1983,573510135,"01983M06:29:32.090","01983 06:58:42",209.79,748.98,,,,"     ",5.60,,
1983,573510136,"01983M06:29:33.063","01983 06:58:43",209.76,749.01,,,,"     ",5.60,,
1983,573510137,"01983M06:29:34.036","01983 06:58:44",209.73,748.96,,,,"     ",5.60,,
1983,573510138,"01983M06:29:35.009","01983 06:58:45",209.71,748.89,,,,"     ",5.60,,
1983,573510139,"01983M06:29:35.983","01983 06:58:46",209.70,748.93,,,,"     ",5.60,,
1983,573510140,"01983M06:29:36.956","01983 06:58:47",209.70,749.02,,,,"     ",5.60,,
1983,573510141,"01983M06:29:37.929","01983 06:58:48",209.71,749.00,,,,"     ",5.60,,
1983,573510142,"01983M06:29:38.902","01983 06:58:49",209.74,749.04,,,,"     ",5.60,,
1983,573510143,"01983M06:29:39.876","01983 06:58:49",209.78,748.98,,,,"     ",5.60,,
1983,573510144,"01983M06:29:40.849","01983 06:58:50",209.83,749.01,,,,"     ",5.60,,
