SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
268,421288981,"00268M13:46:44.324","00268 12:58:12",248.14,831.87,,,,"     ",3.50,1828.47,0.81
268,421288982,"00268M13:46:45.297","00268 12:58:13",248.17,831.85,,,,"     ",3.50,1870.06,0.83
268,421288983,"00268M13:46:46.270","00268 12:58:14",248.19,831.77,,,,"     ",3.50,1861.51,0.82
268,421288984,"00268M13:46:47.244","00268 12:58:15",248.19,831.84,,,,"     ",3.50,1873.27,0.83
268,421288985,"00268M13:46:48.217","00268 12:58:16",248.19,831.86,,,,"     ",3.50,1844.95,0.81
268,421288986,"00268M13:46:49.190","00268 12:58:17",248.18,831.85,,,,"     ",3.50,1848.72,0.82
268,421288987,"00268M13:46:50.163","00268 12:58:18",248.18,831.90,,,,"     ",3.50,1887.23,0.83
268,421288988,"00268M13:46:51.137","00268 12:58:19",248.19,831.82,,,,"     ",3.50,1817.66,0.80
268,421288989,"00268M13:46:52.110","00268 12:58:20",248.21,831.77,,,,"     ",3.50,1862.17,0.82
268,421288990,"00268M13:46:53.083","00268 12:58:21",248.23,831.76,,,,"     ",3.50,1840.04,0.81
268,421288991,"00268M13:46:54.056","00268 12:58:22",248.25,831.78,,,,"     ",3.50,1852.12,0.82
268,421288992,"00268M13:46:55.030","00268 12:58:23",248.27,831.84,,,,"     ",3.50,1900.85,0.84
268,421288993,"00268M13:46:56.003","00268 12:58:24",248.27,831.89,,,,"     ",3.50,1859.32,0.82
268,421288994,"00268M13:46:56.976","00268 12:58:25",248.28,831.91,,,,"     ",3.50,1843.62,0.81
268,421288995,"00268M13:46:57.949","00268 12:58:26",248.28,831.88,,,,"     ",3.50,1852.49,0.82
268,421288996,"00268M13:46:58.923","00268 12:58:27",248.29,831.86,,,,"     ",3.50,1850.05,0.82
268,421288997,"00268M13:46:59.896","00268 12:58:28",248.29,831.87,,,,"     ",3.50,1861.25,0.82
268,421288998,"00268M13:47:00.869","00268 12:58:29",248.31,831.83,,,,"     ",3.50,1876.47,0.83
268,421288999,"00268M13:47:01.842","00268 12:58:30",248.33,831.90,,,,"     ",3.50,1835.78,0.81
268,421289000,"00268M13:47:02.816","00268 12:58:31",248.36,831.81,,,,"     ",3.50,1833.50,0.81
268,421289001,"00268M13:47:03.789","00268 12:58:32",248.40,831.83,,,,"     ",3.50,1834.27,0.81
268,421289002,"00268M13:47:04.762","00268 12:58:33",248.44,831.80,,,,"     ",3.50,1826.06,0.81
268,421289003,"00268M13:47:05.736","00268 12:58:34",248.50,831.73,,,,"     ",3.50,1843.12,0.81
268,421289004,"00268M13:47:06.709","00268 12:58:35",248.55,831.78,,,,"     ",3.50,1856.63,0.82
268,421289005,"00268M13:47:07.682","00268 12:58:36",248.60,831.78,,,,"     ",3.50,1853.10,0.82
268,421289006,"00268M13:47:08.655","00268 12:58:37",248.64,831.72,,,,"     ",3.50,1820.81,0.80
268,421289007,"00268M13:47:09.629","00268 12:58:38",248.67,831.72,,,,"     ",3.50,1859.61,0.82
268,421289008,"00268M13:47:10.602","00268 12:58:38",248.68,831.72,,,,"     ",3.50,1855.17,0.82
268,421289009,"00268M13:47:11.575","00268 12:58:39",248.67,831.79,,,,"     ",3.50,1856.07,0.82
268,421289010,"00268M13:47:12.548","00268 12:58:40",248.64,831.82,,,,"     ",3.50,1869.75,0.82
268,421289011,"00268M13:47:13.522","00268 12:58:41",248.59,831.80,,,,"     ",3.50,1842.16,0.81
268,421289012,"00268M13:47:14.495","00268 12:58:42",248.54,831.82,,,,"     ",3.50,1841.34,0.81
268,421289013,"00268M13:47:15.468","00268 12:58:43",248.48,831.75,,,,"     ",3.50,1877.31,0.83
268,421289014,"00268M13:47:16.441","00268 12:58:44",248.43,831.74,,,,"     ",3.50,1828.82,0.81
268,421289015,"00268M13:47:17.415","00268 12:58:45",248.37,831.71,,,,"     ",3.50,1829.67,0.81
268,421289016,"00268M13:47:18.388","00268 12:58:46",248.32,831.65,,,,"     ",3.50,1849.34,0.81
268,421289017,"00268M13:47:19.361","00268 12:58:47",248.27,831.57,,,,"     ",3.50,1832.96,0.81
268,421289018,"00268M13:47:20.334","00268 12:58:48",248.22,831.63,,,,"     ",3.50,1855.00,0.82
268,421289019,"00268M13:47:21.308","00268 12:58:49",248.16,831.60,,,,"     ",3.50,1864.65,0.82
268,421289020,"00268M13:47:22.281","00268 12:58:50",248.10,831.74,,,,"     ",3.50,1878.60,0.83
268,421289021,"00268M13:47:23.254","00268 12:58:51",248.03,831.78,,,,"     ",3.50,1877.30,0.83
268,421289022,"00268M13:47:24.227","00268 12:58:52",247.95,831.82,,,,"     ",3.50,1851.50,0.82
268,421289023,"00268M13:47:25.201","00268 12:58:53",247.85,831.77,,,,"     ",3.50,1881.67,0.83
268,421289024,"00268M13:47:26.174","00268 12:58:54",247.75,831.73,,,,"     ",3.50,1870.94,0.82
268,421289025,"00268M13:47:27.147","00268 12:58:55",247.64,831.68,,,,"     ",3.50,1852.83,0.82
268,421289026,"00268M13:47:28.120","00268 12:58:56",247.52,831.63,,,,"     ",3.50,1826.65,0.80
268,421289027,"00268M13:47:29.094","00268 12:58:57",247.41,831.58,,,,"     ",3.50,1845.26,0.81
268,421289028,"00268M13:47:30.067","00268 12:58:58",247.31,831.54,,,,"     ",3.50,1868.14,0.82
268,421289029,"00268M13:47:31.040","00268 12:58:59",247.24,831.61,,,,"     ",3.50,1855.47,0.82
268,421289030,"00268M13:47:32.013","00268 12:59:00",247.19,831.64,,,,"     ",3.50,1858.73,0.82
268,421289031,"00268M13:47:32.987","00268 12:59:01",247.17,831.53,,,,"     ",3.50,1856.96,0.82
268,421289032,"00268M13:47:33.960","00268 12:59:02",247.18,831.52,,,,"     ",3.50,1851.34,0.82
268,421289033,"00268M13:47:34.933","00268 12:59:03",247.24,831.52,,,,"     ",3.50,1856.58,0.82
268,421289034,"00268M13:47:35.906","00268 12:59:04",247.33,831.60,,,,"     ",3.50,1825.63,0.80
268,421289035,"00268M13:47:36.880","00268 12:59:05",247.44,831.59,,,,"     ",3.50,1832.45,0.81
268,421289036,"00268M13:47:37.853","00268 12:59:06",247.57,831.59,,,,"     ",3.50,1888.21,0.83
268,421289037,"00268M13:47:38.826","00268 12:59:07",247.71,831.58,,,,"     ",3.50,1858.10,0.82
268,421289038,"00268M13:47:39.799","00268 12:59:08",247.84,831.51,,,,"     ",3.50,1875.16,0.83
268,421289039,"00268M13:47:40.773","00268 12:59:09",247.96,831.60,,,,"     ",3.50,1916.80,0.85
268,421289040,"00268M13:47:41.746","00268 12:59:10",248.07,831.62,,,,"     ",3.50,1862.63,0.82
268,421289041,"00268M13:47:42.719","00268 12:59:11",248.14,831.63,,,,"     ",3.50,1871.71,0.83
268,421289042,"00268M13:47:43.692","00268 12:59:12",248.19,831.62,,,,"     ",3.50,1845.83,0.81
268,421289043,"00268M13:47:44.666","00268 12:59:13",248.23,831.55,,,,"     ",3.50,1859.68,0.82
268,421289044,"00268M13:47:45.639","00268 12:59:14",248.25,831.46,,,,"     ",3.50,1869.63,0.82
268,421289045,"00268M13:47:46.612","00268 12:59:14",248.24,831.49,,,,"     ",3.50,1894.28,0.84
268,421289046,"00268M13:47:47.585","00268 12:59:15",248.23,831.47,,,,"     ",3.50,1864.40,0.82
268,421289047,"00268M13:47:48.559","00268 12:59:16",248.21,831.51,,,,"     ",3.50,1888.46,0.83
268,421289048,"00268M13:47:49.532","00268 12:59:17",248.19,831.50,,,,"     ",3.50,1832.90,0.81
268,421289049,"00268M13:47:50.505","00268 12:59:18",248.17,831.58,,,,"     ",3.50,1843.41,0.81
268,421289050,"00268M13:47:51.478","00268 12:59:19",248.16,831.49,,,,"     ",3.50,1861.70,0.82
268,421289051,"00268M13:47:52.452","00268 12:59:20",248.15,831.49,,,,"     ",3.50,1852.54,0.82
268,421289052,"00268M13:47:53.425","00268 12:59:21",248.16,831.53,,,,"     ",3.50,1857.05,0.82
268,421289053,"00268M13:47:54.398","00268 12:59:22",248.16,831.45,,,,"     ",3.50,1894.41,0.84
268,421289054,"00268M13:47:55.371","00268 12:59:23",248.16,831.43,,,,"     ",3.50,1840.10,0.81
268,421289055,"00268M13:47:56.345","00268 12:59:24",248.17,831.51,,,,"     ",3.50,1839.30,0.81
268,421289056,"00268M13:47:57.318","00268 12:59:25",248.16,831.41,,,,"     ",3.50,1865.27,0.82
268,421289057,"00268M13:47:58.291","00268 12:59:26",248.15,831.45,,,,"     ",3.50,1840.48,0.81
268,421289058,"00268M13:47:59.264","00268 12:59:27",248.12,831.61,,,,"     ",3.50,1841.41,0.81
268,421289059,"00268M13:48:00.238","00268 12:59:28",248.09,831.48,,,,"     ",3.50,1851.99,0.82
268,421289060,"00268M13:48:01.211","00268 12:59:29",248.06,831.41,,,,"     ",3.50,1882.24,0.83
268,421289061,"00268M13:48:02.184","00268 12:59:30",248.04,831.48,,,,"     ",3.50,1864.98,0.82
268,421289062,"00268M13:48:03.157","00268 12:59:31",248.01,831.46,,,,"     ",3.50,1826.96,0.81
268,421289063,"00268M13:48:04.131","00268 12:59:32",247.97,831.41,,,,"     ",3.50,1871.17,0.83
268,421289064,"00268M13:48:05.104","00268 12:59:33",247.94,831.38,,,,"     ",3.50,1843.97,0.81
268,421289065,"00268M13:48:06.077","00268 12:59:34",247.91,831.29,,,,"     ",3.50,1840.61,0.81
268,421289066,"00268M13:48:07.050","00268 12:59:35",247.89,831.33,,,,"     ",3.50,1841.23,0.81
268,421289067,"00268M13:48:08.024","00268 12:59:36",247.87,831.23,,,,"     ",3.50,1888.34,0.83
268,421289068,"00268M13:48:08.997","00268 12:59:37",247.86,831.35,,,,"     ",3.50,1866.17,0.82
268,421289069,"00268M13:48:09.970","00268 12:59:38",247.86,831.37,,,,"     ",3.50,1851.69,0.82
268,421289070,"00268M13:48:10.943","00268 12:59:39",247.86,831.43,,,,"     ",3.50,1848.61,0.82
268,421289071,"00268M13:48:11.917","00268 12:59:40",247.87,831.44,,,,"     ",3.50,1834.19,0.81
268,421289072,"00268M13:48:12.890","00268 12:59:41",247.88,831.37,,,,"     ",3.50,1865.82,0.82
268,421289073,"00268M13:48:13.863","00268 12:59:42",247.89,831.31,,,,"     ",3.50,1864.67,0.82
268,421289074,"00268M13:48:14.836","00268 12:59:43",247.90,831.22,,,,"     ",3.50,1861.88,0.82
268,421289075,"00268M13:48:15.810","00268 12:59:44",247.91,831.32,,,,"     ",3.50,1871.36,0.83
268,421289076,"00268M13:48:16.783","00268 12:59:45",247.91,831.35,,,,"     ",3.50,1878.54,0.83
268,421289077,"00268M13:48:17.756","00268 12:59:46",247.91,831.29,,,,"     ",3.50,1829.31,0.81
268,421289078,"00268M13:48:18.730","00268 12:59:47",247.90,831.34,,,,"     ",3.50,1805.11,0.80
268,421289079,"00268M13:48:19.703","00268 12:59:48",247.88,831.32,,,,"     ",3.50,1823.01,0.81
268,421289080,"00268M13:48:20.676","00268 12:59:49",247.87,831.42,,,,"     ",3.50,1831.55,0.81
268,421289081,"00268M13:48:21.649","00268 12:59:50",247.85,831.30,,,,"     ",3.50,1889.54,0.84
268,421289082,"00268M13:48:22.623","00268 12:59:50",247.82,831.26,,,,"     ",3.50,1849.59,0.82
268,421289083,"00268M13:48:23.596","00268 12:59:51",247.80,831.40,,,,"     ",3.50,1828.11,0.81
268,421289084,"00268M13:48:24.569","00268 12:59:52",247.77,831.31,,,,"     ",3.50,1847.50,0.82
268,421289085,"00268M13:48:25.542","00268 12:59:53",247.75,831.35,,,,"     ",3.50,1858.93,0.82
268,421289086,"00268M13:48:26.516","00268 12:59:54",247.73,831.34,,,,"     ",3.50,1843.80,0.82
268,421289087,"00268M13:48:27.489","00268 12:59:55",247.70,831.33,,,,"     ",3.50,1841.66,0.82
268,421289088,"00268M13:48:28.462","00268 12:59:56",247.68,831.34,,,,"     ",3.50,1845.29,0.82
268,421289089,"00268M13:48:29.435","00268 12:59:57",247.66,831.33,,,,"     ",3.50,1866.55,0.83
268,421289090,"00268M13:48:30.409","00268 12:59:58",247.63,831.25,,,,"     ",3.50,1875.07,0.83
268,421289091,"00268M13:48:31.382","00268 12:59:59",247.59,831.32,,,,"     ",3.50,1859.61,0.82
268,421289092,"00268M13:48:32.355","00268 13:00:00",247.53,831.27,,,,"     ",3.50,1842.88,0.82
268,421289093,"00268M13:48:33.328","00268 13:00:01",247.46,831.35,,,,"     ",3.50,1844.16,0.82
268,421289094,"00268M13:48:34.302","00268 13:00:02",247.38,831.32,,,,"     ",3.50,1842.78,0.82
268,421289095,"00268M13:48:35.275","00268 13:00:03",247.29,831.29,,,,"     ",3.50,1849.20,0.82
268,421289096,"00268M13:48:36.248","00268 13:00:04",247.20,831.29,,,,"     ",3.50,1850.07,0.82
268,421289097,"00268M13:48:37.221","00268 13:00:05",247.12,831.32,,,,"     ",3.50,1814.21,0.80
268,421289098,"00268M13:48:38.195","00268 13:00:06",247.06,831.32,,,,"     ",3.50,1835.65,0.81
268,421289099,"00268M13:48:39.168","00268 13:00:07",246.99,831.31,,,,"     ",3.50,1864.24,0.83
268,421289100,"00268M13:48:40.141","00268 13:00:08",246.93,831.28,,,,"     ",3.50,1861.46,0.82
268,421289101,"00268M13:48:41.114","00268 13:00:09",246.89,831.28,,,,"     ",3.50,1809.62,0.80
268,421289102,"00268M13:48:42.088","00268 13:00:10",246.84,831.25,,,,"     ",3.50,1846.74,0.82
268,421289103,"00268M13:48:43.061","00268 13:00:11",246.80,831.23,,,,"     ",3.50,1856.53,0.82
268,421289104,"00268M13:48:44.034","00268 13:00:12",246.78,831.23,,,,"     ",3.50,1823.13,0.81
268,421289105,"00268M13:48:45.007","00268 13:00:13",246.77,831.17,,,,"     ",3.50,1851.21,0.82
268,421289106,"00268M13:48:45.981","00268 13:00:14",246.77,831.19,,,,"     ",3.50,1844.32,0.82
268,421289107,"00268M13:48:46.954","00268 13:00:15",246.78,831.26,,,,"     ",3.50,1827.02,0.81
268,421289108,"00268M13:48:47.927","00268 13:00:16",246.80,831.27,,,,"     ",3.50,1838.23,0.82
268,421289109,"00268M13:48:48.900","00268 13:00:17",246.82,831.27,,,,"     ",3.50,1864.57,0.83
268,421289110,"00268M13:48:49.874","00268 13:00:18",246.83,831.21,,,,"     ",3.50,1830.66,0.81
268,421289111,"00268M13:48:50.847","00268 13:00:19",246.82,831.25,,,,"     ",3.50,1831.27,0.81
268,421289112,"00268M13:48:51.820","00268 13:00:20",246.81,831.24,,,,"     ",3.50,1852.33,0.82
268,421289113,"00268M13:48:52.793","00268 13:00:21",246.78,831.24,,,,"     ",3.50,1849.15,0.82
268,421289114,"00268M13:48:53.767","00268 13:00:22",246.75,831.32,,,,"     ",3.50,1864.47,0.83
268,421289115,"00268M13:48:54.740","00268 13:00:23",246.73,831.34,,,,"     ",3.50,1889.59,0.84
268,421289116,"00268M13:48:55.713","00268 13:00:24",246.70,831.23,,,,"     ",3.50,1846.54,0.82
268,421289117,"00268M13:48:56.686","00268 13:00:25",246.70,831.20,,,,"     ",3.50,1842.86,0.82
268,421289118,"00268M13:48:57.660","00268 13:00:26",246.69,831.29,,,,"     ",3.50,1834.39,0.81
268,421289119,"00268M13:48:58.633","00268 13:00:27",246.71,831.28,,,,"     ",3.50,1862.73,0.83
268,421289120,"00268M13:48:59.606","00268 13:00:27",246.72,831.28,,,,"     ",3.50,1836.04,0.82
268,421289121,"00268M13:49:00.579","00268 13:00:28",246.76,831.22,,,,"     ",3.50,1864.84,0.83
268,421289122,"00268M13:49:01.553","00268 13:00:29",246.80,831.22,,,,"     ",3.50,1810.18,0.80
268,421289123,"00268M13:49:02.526","00268 13:00:30",246.84,831.20,,,,"     ",3.50,1861.11,0.83
268,421289124,"00268M13:49:03.499","00268 13:00:31",246.89,831.11,,,,"     ",3.50,1847.70,0.82
268,421289125,"00268M13:49:04.472","00268 13:00:32",246.93,831.13,,,,"     ",3.50,1862.11,0.83
268,421289126,"00268M13:49:05.446","00268 13:00:33",246.96,831.18,,,,"     ",3.50,1883.50,0.84
268,421289127,"00268M13:49:06.419","00268 13:00:34",246.98,831.21,,,,"     ",3.50,1856.75,0.83
268,421289128,"00268M13:49:07.392","00268 13:00:35",246.99,831.13,,,,"     ",3.50,1839.78,0.82
268,421289129,"00268M13:49:08.365","00268 13:00:36",246.99,831.15,,,,"     ",3.50,1849.24,0.82
268,421289130,"00268M13:49:09.339","00268 13:00:37",246.97,831.22,,,,"     ",3.50,1869.51,0.83
268,421289131,"00268M13:49:10.312","00268 13:00:38",246.94,831.09,,,,"     ",3.50,1830.13,0.81
268,421289132,"00268M13:49:11.285","00268 13:00:39",246.89,831.19,,,,"     ",3.50,1838.21,0.82
268,421289133,"00268M13:49:12.258","00268 13:00:40",246.84,831.24,,,,"     ",3.50,1830.97,0.81
268,421289134,"00268M13:49:13.232","00268 13:00:41",246.78,831.24,,,,"     ",3.50,1816.64,0.81
268,421289135,"00268M13:49:14.205","00268 13:00:42",246.72,831.12,,,,"     ",3.50,1850.84,0.82
268,421289136,"00268M13:49:15.178","00268 13:00:43",246.66,831.17,,,,"     ",3.50,1809.65,0.81
268,421289137,"00268M13:49:16.151","00268 13:00:44",246.60,831.01,,,,"     ",3.50,1825.83,0.81
268,421289138,"00268M13:49:17.125","00268 13:00:45",246.55,831.12,,,,"     ",3.50,1836.98,0.82
268,421289139,"00268M13:49:18.098","00268 13:00:46",246.49,831.13,,,,"     ",3.50,1855.58,0.83
268,421289140,"00268M13:49:19.071","00268 13:00:47",246.43,831.07,,,,"     ",3.50,1840.28,0.82
268,421289141,"00268M13:49:20.044","00268 13:00:48",246.37,831.13,,,,"     ",3.50,1825.72,0.82
268,421289142,"00268M13:49:21.018","00268 13:00:49",246.31,831.06,,,,"     ",3.50,1827.08,0.82
268,421289143,"00268M13:49:21.991","00268 13:00:50",246.26,831.03,,,,"     ",3.50,1822.61,0.81
268,421289144,"00268M13:49:22.964","00268 13:00:51",246.23,831.08,,,,"     ",3.50,1814.96,0.81
268,421289145,"00268M13:49:23.937","00268 13:00:52",246.20,831.22,,,,"     ",3.50,1850.63,0.83
268,421289146,"00268M13:49:24.911","00268 13:00:53",246.18,831.17,,,,"     ",3.50,1851.08,0.83
268,421289147,"00268M13:49:25.884","00268 13:00:54",246.19,831.18,,,,"     ",3.50,1879.01,0.84
268,421289148,"00268M13:49:26.857","00268 13:00:55",246.20,831.29,,,,"     ",3.50,1837.71,0.82
268,421289149,"00268M13:49:27.830","00268 13:00:56",246.21,831.16,,,,"     ",3.50,1813.03,0.81
268,421289150,"00268M13:49:28.804","00268 13:00:57",246.24,831.26,,,,"     ",3.50,1805.92,0.81
268,421289151,"00268M13:49:29.777","00268 13:00:58",246.25,831.20,,,,"     ",3.50,1821.86,0.82
268,421289152,"00268M13:49:30.750","00268 13:00:59",246.26,831.21,,,,"     ",3.50,1825.80,0.82
268,421289153,"00268M13:49:31.724","00268 13:01:00",246.26,831.27,,,,"     ",3.50,1822.79,0.82
268,421289154,"00268M13:49:32.697","00268 13:01:01",246.26,831.25,,,,"     ",3.50,1835.30,0.83
268,421289155,"00268M13:49:33.670","00268 13:01:02",246.26,831.24,,,,"     ",3.50,1802.14,0.81
268,421289156,"00268M13:49:34.643","00268 13:01:03",246.26,831.31,,,,"     ",3.50,1826.33,0.82
268,421289157,"00268M13:49:35.617","00268 13:01:03",246.25,831.17,,,,"     ",3.50,1828.39,0.82
268,421289158,"00268M13:49:36.590","00268 13:01:04",246.22,831.16,,,,"     ",3.50,1821.69,0.82
268,421289159,"00268M13:49:37.563","00268 13:01:05",246.20,831.15,,,,"     ",3.50,1808.93,0.81
268,421289160,"00268M13:49:38.536","00268 13:01:06",246.16,831.12,,,,"     ",3.50,1841.74,0.83
268,421289161,"00268M13:49:39.510","00268 13:01:07",246.11,831.15,,,,"     ",3.50,1798.30,0.81
268,421289162,"00268M13:49:40.483","00268 13:01:08",246.06,831.11,,,,"     ",3.50,1815.95,0.82
268,421289163,"00268M13:49:41.456","00268 13:01:09",246.00,831.19,,,,"     ",3.50,1816.85,0.82
268,421289164,"00268M13:49:42.429","00268 13:01:10",245.95,831.13,,,,"     ",3.50,1852.74,0.84
268,421289165,"00268M13:49:43.403","00268 13:01:11",245.90,831.03,,,,"     ",3.50,1834.02,0.83
268,421289166,"00268M13:49:44.376","00268 13:01:12",245.85,831.07,,,,"     ",3.50,1829.40,0.83
268,421289167,"00268M13:49:45.349","00268 13:01:13",245.80,831.01,,,,"     ",3.50,1825.90,0.82
268,421289168,"00268M13:49:46.322","00268 13:01:14",245.76,831.08,,,,"     ",3.50,1842.99,0.83
268,421289169,"00268M13:49:47.296","00268 13:01:15",245.72,831.05,,,,"     ",3.50,1838.87,0.83
268,421289170,"00268M13:49:48.269","00268 13:01:16",245.68,831.08,,,,"     ",3.50,1823.05,0.82
268,421289171,"00268M13:49:49.242","00268 13:01:17",245.64,830.95,,,,"     ",3.50,1804.27,0.82
268,421289172,"00268M13:49:50.215","00268 13:01:18",245.62,831.07,,,,"     ",3.50,1820.12,0.82
268,421289173,"00268M13:49:51.189","00268 13:01:19",245.60,831.15,,,,"     ",3.50,1826.33,0.83
268,421289174,"00268M13:49:52.162","00268 13:01:20",245.59,831.07,,,,"     ",3.50,1864.29,0.84
268,421289175,"00268M13:49:53.135","00268 13:01:21",245.59,831.18,,,,"     ",3.50,1830.47,0.83
268,421289176,"00268M13:49:54.108","00268 13:01:22",245.59,831.10,,,,"     ",3.50,1811.25,0.82
268,421289177,"00268M13:49:55.082","00268 13:01:23",245.59,831.07,,,,"     ",3.50,1806.22,0.82
268,421289178,"00268M13:49:56.055","00268 13:01:24",245.58,831.10,,,,"     ",3.50,1793.38,0.81
268,421289179,"00268M13:49:57.028","00268 13:01:25",245.57,831.02,,,,"     ",3.50,1787.54,0.81
268,421289180,"00268M13:49:58.001","00268 13:01:26",245.55,831.02,,,,"     ",3.50,1809.55,0.82
268,421289181,"00268M13:49:58.975","00268 13:01:27",245.53,831.02,,,,"     ",3.50,1830.10,0.83
268,421289182,"00268M13:49:59.948","00268 13:01:28",245.50,831.18,,,,"     ",3.50,1822.96,0.83
268,421289183,"00268M13:50:00.921","00268 13:01:29",245.47,831.11,,,,"     ",3.50,1806.45,0.82
268,421289184,"00268M13:50:01.894","00268 13:01:30",245.43,831.20,,,,"     ",3.50,1798.87,0.82
268,421289185,"00268M13:50:02.868","00268 13:01:31",245.40,831.12,,,,"     ",3.50,1774.52,0.81
268,421289186,"00268M13:50:03.841","00268 13:01:32",245.36,831.11,,,,"     ",3.50,1823.84,0.83
268,421289187,"00268M13:50:04.814","00268 13:01:33",245.32,831.13,,,,"     ",3.50,1779.42,0.81
268,421289188,"00268M13:50:05.787","00268 13:01:34",245.28,831.03,,,,"     ",3.50,1810.63,0.82
268,421289189,"00268M13:50:06.761","00268 13:01:35",245.23,830.94,,,,"     ",3.50,1829.79,0.83
268,421289190,"00268M13:50:07.734","00268 13:01:36",245.19,831.04,,,,"     ",3.50,1834.47,0.84
268,421289191,"00268M13:50:08.707","00268 13:01:37",245.14,831.06,,,,"     ",3.50,1805.07,0.82
268,421289192,"00268M13:50:09.680","00268 13:01:38",245.09,831.03,,,,"     ",3.50,1838.92,0.84
268,421289193,"00268M13:50:10.654","00268 13:01:39",245.05,831.05,,,,"     ",3.50,1805.44,0.82
268,421289194,"00268M13:50:11.627","00268 13:01:39",245.02,831.08,,,,"     ",3.50,1808.80,0.83
268,421289195,"00268M13:50:12.600","00268 13:01:40",245.00,831.09,,,,"     ",3.50,1814.42,0.83
268,421289196,"00268M13:50:13.573","00268 13:01:41",244.98,831.11,,,,"     ",3.50,1825.15,0.83
268,421289197,"00268M13:50:14.547","00268 13:01:42",244.97,831.07,,,,"     ",3.50,1799.40,0.82
268,421289198,"00268M13:50:15.520","00268 13:01:43",244.98,831.02,,,,"     ",3.50,1821.60,0.83
268,421289199,"00268M13:50:16.493","00268 13:01:44",244.99,831.05,,,,"     ",3.50,1830.23,0.84
268,421289200,"00268M13:50:17.466","00268 13:01:45",245.01,831.12,,,,"     ",3.50,1809.95,0.83
268,421289201,"00268M13:50:18.440","00268 13:01:46",245.04,831.05,,,,"     ",3.50,1822.81,0.83
268,421289202,"00268M13:50:19.413","00268 13:01:47",245.10,831.04,,,,"     ",3.50,1802.58,0.82
268,421289203,"00268M13:50:20.386","00268 13:01:48",245.16,831.03,,,,"     ",3.50,1814.52,0.83
268,421289204,"00268M13:50:21.359","00268 13:01:49",245.25,830.99,,,,"     ",3.50,1808.34,0.83
268,421289205,"00268M13:50:22.333","00268 13:01:50",245.35,830.94,,,,"     ",3.50,1812.55,0.83
268,421289206,"00268M13:50:23.306","00268 13:01:51",245.46,831.01,,,,"     ",3.50,1795.30,0.82
268,421289207,"00268M13:50:24.279","00268 13:01:52",245.57,831.02,,,,"     ",3.50,1849.06,0.85
268,421289208,"00268M13:50:25.252","00268 13:01:53",245.69,831.01,,,,"     ",3.50,1846.66,0.85
268,421289209,"00268M13:50:26.226","00268 13:01:54",245.80,830.95,,,,"     ",3.50,1764.49,0.81
268,421289210,"00268M13:50:27.199","00268 13:01:55",245.88,830.94,,,,"     ",3.50,1825.38,0.84
268,421289211,"00268M13:50:28.172","00268 13:01:56",245.96,830.97,,,,"     ",3.50,1832.46,0.84
268,421289212,"00268M13:50:29.145","00268 13:01:57",246.01,830.85,,,,"     ",3.50,1770.60,0.81
268,421289213,"00268M13:50:30.119","00268 13:01:58",246.06,830.90,,,,"     ",3.50,1824.07,0.83
268,421289214,"00268M13:50:31.092","00268 13:01:59",246.09,830.90,,,,"     ",3.50,1809.07,0.83
268,421289215,"00268M13:50:32.065","00268 13:02:00",246.12,830.96,,,,"     ",3.50,1824.32,0.83
268,421289216,"00268M13:50:33.038","00268 13:02:01",246.13,831.04,,,,"     ",3.50,1817.90,0.83
268,421289217,"00268M13:50:34.012","00268 13:02:02",246.13,831.06,,,,"     ",3.50,1828.81,0.84
268,421289218,"00268M13:50:34.985","00268 13:02:03",246.13,831.02,,,,"     ",3.50,1828.11,0.84
268,421289219,"00268M13:50:35.958","00268 13:02:04",246.10,830.99,,,,"     ",3.50,1824.70,0.83
268,421289220,"00268M13:50:36.931","00268 13:02:05",246.07,831.08,,,,"     ",3.50,1826.14,0.83
268,421289221,"00268M13:50:37.905","00268 13:02:06",246.02,831.02,,,,"     ",3.50,1821.59,0.83
268,421289222,"00268M13:50:38.878","00268 13:02:07",245.58,831.04,6.67,,197.74,"  111110",3.50,1801.22,0.82
268,421289223,"00268M13:50:39.851","00268 13:02:08",245.66,831.00,,,,"     ",3.50,1822.63,0.83
268,421289224,"00268M13:50:40.824","00268 13:02:09",245.75,830.90,,,,"     ",3.50,1821.80,0.83
268,421289225,"00268M13:50:41.798","00268 13:02:10",245.84,830.96,,,,"     ",3.50,1810.13,0.83
268,421289226,"00268M13:50:42.771","00268 13:02:11",245.92,830.94,,,,"     ",3.50,1836.75,0.84
268,421289227,"00268M13:50:43.744","00268 13:02:12",246.00,830.91,,,,"     ",3.50,1823.46,0.83
268,421289228,"00268M13:50:44.718","00268 13:02:13",246.09,830.90,,,,"     ",3.50,1797.98,0.82
268,421289229,"00268M13:50:45.691","00268 13:02:14",246.17,830.81,,,,"     ",3.50,1796.63,0.82
268,421289230,"00268M13:50:46.664","00268 13:02:15",246.25,830.90,,,,"     ",3.50,1817.05,0.83
268,421289231,"00268M13:50:47.637","00268 13:02:15",246.32,830.73,,,,"     ",3.50,1815.85,0.83
