SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1189,503025366,"01189M07:03:45.148","01189 07:14:37",197.04,902.49,,,,"     ",4.60,14.95,6.44
1189,503025367,"01189M07:03:46.121","01189 07:14:38",197.02,902.54,,,,"     ",4.60,14.86,6.39
1189,503025368,"01189M07:03:47.095","01189 07:14:39",197.03,902.55,,,,"     ",4.60,14.95,6.42
1189,503025369,"01189M07:03:48.068","01189 07:14:39",197.06,902.51,,,,"     ",4.60,14.95,6.42
1189,503025370,"01189M07:03:49.041","01189 07:14:40",197.10,902.52,,,,"     ",4.60,15.09,6.47
1189,503025371,"01189M07:03:50.014","01189 07:14:41",197.15,902.51,,,,"     ",4.60,15.07,6.45
1189,503025372,"01189M07:03:50.988","01189 07:14:42",197.19,902.54,,,,"     ",4.60,15.01,6.41
1189,503025373,"01189M07:03:51.961","01189 07:14:43",197.24,902.55,,,,"     ",4.60,14.96,6.38
1189,503025374,"01189M07:03:52.934","01189 07:14:44",197.28,902.50,,,,"     ",4.60,14.72,6.27
1189,503025375,"01189M07:03:53.907","01189 07:14:45",197.30,902.53,,,,"     ",4.60,14.90,6.34
1189,503025376,"01189M07:03:54.881","01189 07:14:46",197.32,902.56,,,,"     ",4.60,14.99,6.37
1189,503025377,"01189M07:03:55.854","01189 07:14:47",197.33,902.55,,,,"     ",4.60,14.88,6.31
1189,503025378,"01189M07:03:56.827","01189 07:14:48",197.33,902.44,,,,"     ",4.60,15.01,6.36
1189,503025379,"01189M07:03:57.800","01189 07:14:49",197.33,902.42,,,,"     ",4.60,14.58,6.17
1189,503025380,"01189M07:03:58.774","01189 07:14:50",197.32,902.61,,,,"     ",4.60,14.91,6.30
1189,503025381,"01189M07:03:59.747","01189 07:14:51",197.31,902.51,,,,"     ",4.60,14.90,6.29
1189,503025382,"01189M07:04:00.720","01189 07:14:52",197.31,902.52,,,,"     ",4.60,15.02,6.33
1189,503025383,"01189M07:04:01.693","01189 07:14:53",197.30,902.52,,,,"     ",4.60,15.07,6.35
1189,503025384,"01189M07:04:02.667","01189 07:14:54",197.29,902.32,,,,"     ",4.60,15.05,6.32
1189,503025385,"01189M07:04:03.640","01189 07:14:55",197.28,902.46,,,,"     ",4.60,14.83,6.22
1189,503025386,"01189M07:04:04.613","01189 07:14:56",197.26,902.39,,,,"     ",4.60,15.06,6.31
1189,503025387,"01189M07:04:05.586","01189 07:14:57",197.23,902.43,,,,"     ",4.60,14.93,6.25
1189,503025388,"01189M07:04:06.560","01189 07:14:58",197.20,902.41,,,,"     ",4.60,15.01,6.28
1189,503025389,"01189M07:04:07.533","01189 07:14:59",197.17,902.46,,,,"     ",4.60,15.14,6.32
1189,503025390,"01189M07:04:08.506","01189 07:15:00",197.16,902.44,,,,"     ",4.60,15.12,6.31
1189,503025391,"01189M07:04:09.479","01189 07:15:01",197.16,902.52,,,,"     ",4.60,15.14,6.31
1189,503025392,"01189M07:04:10.453","01189 07:15:02",197.17,902.44,,,,"     ",4.60,15.03,6.25
1189,503025393,"01189M07:04:11.426","01189 07:15:03",197.20,902.47,,,,"     ",4.60,15.03,6.24
1189,503025394,"01189M07:04:12.399","01189 07:15:04",197.23,902.53,,,,"     ",4.60,15.04,6.24
1189,503025395,"01189M07:04:13.372","01189 07:15:05",197.26,902.52,,,,"     ",4.60,15.04,6.23
1189,503025396,"01189M07:04:14.346","01189 07:15:06",197.28,902.58,,,,"     ",4.60,15.02,6.22
1189,503025397,"01189M07:04:15.319","01189 07:15:07",197.30,902.61,,,,"     ",4.60,15.14,6.26
1189,503025398,"01189M07:04:16.292","01189 07:15:08",197.30,902.51,,,,"     ",4.60,15.10,6.23
1189,503025399,"01189M07:04:17.265","01189 07:15:09",197.30,902.58,,,,"     ",4.60,15.24,6.28
1189,503025400,"01189M07:04:18.239","01189 07:15:10",197.29,902.56,,,,"     ",4.60,15.14,6.23
1189,503025401,"01189M07:04:19.212","01189 07:15:11",197.28,902.64,,,,"     ",4.60,15.24,6.26
1189,503025402,"01189M07:04:20.185","01189 07:15:12",197.28,902.54,,,,"     ",4.60,15.34,6.30
1189,503025403,"01189M07:04:21.158","01189 07:15:13",197.28,902.52,,,,"     ",4.60,15.10,6.19
1189,503025404,"01189M07:04:22.132","01189 07:15:14",197.31,902.60,,,,"     ",4.60,15.35,6.29
1189,503025405,"01189M07:04:23.105","01189 07:15:15",197.35,902.55,,,,"     ",4.60,15.30,6.26
1189,503025406,"01189M07:04:24.078","01189 07:15:16",197.41,902.50,,,,"     ",4.60,15.26,6.23
1189,503025407,"01189M07:04:25.051","01189 07:15:16",197.48,902.55,,,,"     ",4.60,15.33,6.25
1189,503025408,"01189M07:04:26.025","01189 07:15:17",197.54,902.55,,,,"     ",4.60,15.33,6.24
1189,503025409,"01189M07:04:26.998","01189 07:15:18",197.58,902.55,,,,"     ",4.60,15.49,6.30
1189,503025410,"01189M07:04:27.971","01189 07:15:19",197.62,902.55,,,,"     ",4.60,15.12,6.14
1189,503025411,"01189M07:04:28.945","01189 07:15:20",197.63,902.45,,,,"     ",4.60,15.23,6.18
1189,503025412,"01189M07:04:29.918","01189 07:15:21",197.63,902.48,,,,"     ",4.60,15.14,6.13
1189,503025413,"01189M07:04:30.891","01189 07:15:22",197.60,902.53,,,,"     ",4.60,15.18,6.14
1189,503025414,"01189M07:04:31.864","01189 07:15:23",197.56,902.57,,,,"     ",4.60,15.22,6.15
1189,503025415,"01189M07:04:32.838","01189 07:15:24",197.51,902.48,,,,"     ",4.60,15.22,6.14
1189,503025416,"01189M07:04:33.811","01189 07:15:25",197.45,902.65,,,,"     ",4.60,15.13,6.10
1189,503025417,"01189M07:04:34.784","01189 07:15:26",197.39,902.65,,,,"     ",4.60,15.21,6.12
1189,503025418,"01189M07:04:35.757","01189 07:15:27",197.35,902.64,,,,"     ",4.60,15.10,6.07
1189,503025419,"01189M07:04:36.731","01189 07:15:28",197.31,902.58,,,,"     ",4.60,15.08,6.05
1189,503025420,"01189M07:04:37.704","01189 07:15:29",197.28,902.63,,,,"     ",4.60,15.18,6.09
1189,503025421,"01189M07:04:38.677","01189 07:15:30",197.26,902.67,,,,"     ",4.60,15.16,6.07
1189,503025422,"01189M07:04:39.650","01189 07:15:31",197.24,902.61,,,,"     ",4.60,15.17,6.07
1189,503025423,"01189M07:04:40.624","01189 07:15:32",197.21,902.58,,,,"     ",4.60,14.77,5.89
1189,503025424,"01189M07:04:41.597","01189 07:15:33",197.18,902.63,,,,"     ",4.60,15.18,6.05
1189,503025425,"01189M07:04:42.570","01189 07:15:34",197.16,902.56,,,,"     ",4.60,15.17,6.04
1189,503025426,"01189M07:04:43.543","01189 07:15:35",197.15,902.59,,,,"     ",4.60,15.25,6.06
1189,503025427,"01189M07:04:44.517","01189 07:15:36",197.15,902.56,,,,"     ",4.60,15.15,6.02
1189,503025428,"01189M07:04:45.490","01189 07:15:37",197.16,902.55,,,,"     ",4.60,15.33,6.08
1189,503025429,"01189M07:04:46.463","01189 07:15:38",197.18,902.58,,,,"     ",4.60,15.14,5.99
1189,503025430,"01189M07:04:47.436","01189 07:15:39",197.20,902.56,,,,"     ",4.60,15.24,6.03
1189,503025431,"01189M07:04:48.410","01189 07:15:40",197.23,902.64,,,,"     ",4.60,15.13,5.98
1189,503025432,"01189M07:04:49.383","01189 07:15:41",197.25,902.53,,,,"     ",4.60,15.09,5.95
1189,503025433,"01189M07:04:50.356","01189 07:15:42",197.27,902.62,,,,"     ",4.60,15.18,5.98
1189,503025434,"01189M07:04:51.329","01189 07:15:43",197.28,902.69,,,,"     ",4.60,15.18,5.97
1189,503025435,"01189M07:04:52.303","01189 07:15:44",197.29,902.63,,,,"     ",4.60,15.27,6.00
1189,503025436,"01189M07:04:53.276","01189 07:15:45",197.28,902.68,,,,"     ",4.60,15.11,5.93
1189,503025437,"01189M07:04:54.249","01189 07:15:46",197.27,902.68,,,,"     ",4.60,15.15,5.94
1189,503025438,"01189M07:04:55.222","01189 07:15:47",197.67,902.58,,,,"     ",4.60,14.83,5.81
1189,503025439,"01189M07:04:56.196","01189 07:15:48",197.64,902.73,,,,"     ",4.60,15.28,5.98
1189,503025440,"01189M07:04:57.169","01189 07:15:49",197.60,902.72,,,,"     ",4.60,15.18,5.93
1189,503025441,"01189M07:04:58.142","01189 07:15:50",197.57,902.63,,,,"     ",4.60,15.20,5.93
1189,503025442,"01189M07:04:59.115","01189 07:15:51",197.53,902.73,,,,"     ",4.60,15.18,5.91
1189,503025443,"01189M07:05:00.089","01189 07:15:52",197.51,902.45,,,,"     ",4.60,15.02,5.84
1189,503025444,"01189M07:05:01.062","01189 07:15:52",197.49,902.43,,,,"     ",4.60,15.13,5.88
1189,503025445,"01189M07:05:02.035","01189 07:15:53",197.49,902.59,,,,"     ",4.60,15.01,5.82
1189,503025446,"01189M07:05:03.008","01189 07:15:54",197.50,902.57,,,,"     ",4.60,15.09,5.85
1189,503025447,"01189M07:05:03.982","01189 07:15:55",197.52,902.57,,,,"     ",4.60,15.08,5.84
1189,503025448,"01189M07:05:04.955","01189 07:15:56",197.55,902.54,,,,"     ",4.60,14.90,5.76
1189,503025449,"01189M07:05:05.928","01189 07:15:57",197.58,902.61,,,,"     ",4.60,15.00,5.79
1189,503025450,"01189M07:05:06.901","01189 07:15:58",197.23,902.66,,,,"     ",4.60,15.07,5.81
1189,503025451,"01189M07:05:07.875","01189 07:15:59",197.26,902.69,,,,"     ",4.60,14.98,5.77
1189,503025452,"01189M07:05:08.848","01189 07:16:00",197.31,902.63,,,,"     ",4.60,14.96,5.75
1189,503025453,"01189M07:05:09.821","01189 07:16:01",197.38,902.65,,,,"     ",4.60,15.05,5.78
1189,503025454,"01189M07:05:10.794","01189 07:16:02",197.47,902.61,,,,"     ",4.60,15.07,5.78
1189,503025455,"01189M07:05:11.768","01189 07:16:03",197.55,902.64,,,,"     ",4.60,14.95,5.73
1189,503025456,"01189M07:05:12.741","01189 07:16:04",197.63,902.64,,,,"     ",4.60,15.07,5.77
1189,503025457,"01189M07:05:13.714","01189 07:16:05",197.69,902.67,,,,"     ",4.60,14.97,5.72
1189,503025458,"01189M07:05:14.687","01189 07:16:06",197.73,902.70,,,,"     ",4.60,14.97,5.72
1189,503025459,"01189M07:05:15.661","01189 07:16:07",197.75,902.75,,,,"     ",4.60,14.91,5.69
1189,503025460,"01189M07:05:16.634","01189 07:16:08",197.74,902.67,,,,"     ",4.60,14.79,5.64
1189,503025461,"01189M07:05:17.607","01189 07:16:09",197.71,902.71,,,,"     ",4.60,14.97,5.70
1189,503025462,"01189M07:05:18.580","01189 07:16:10",197.66,902.73,,,,"     ",4.60,14.86,5.65
1189,503025463,"01189M07:05:19.554","01189 07:16:11",197.59,902.64,,,,"     ",4.60,14.90,5.66
1189,503025464,"01189M07:05:20.527","01189 07:16:12",197.50,902.69,,,,"     ",4.60,14.90,5.65
1189,503025465,"01189M07:05:21.500","01189 07:16:13",197.40,902.61,,,,"     ",4.60,14.88,5.64
1189,503025466,"01189M07:05:22.473","01189 07:16:14",197.29,902.62,,,,"     ",4.60,14.88,5.63
1189,503025467,"01189M07:05:23.447","01189 07:16:15",197.19,902.60,,,,"     ",4.60,14.84,5.61
1189,503025468,"01189M07:05:24.420","01189 07:16:16",197.13,902.62,,,,"     ",4.60,14.91,5.63
1189,503025469,"01189M07:05:25.393","01189 07:16:17",197.34,902.66,,,,"     ",4.60,14.78,5.57
1189,503025470,"01189M07:05:26.366","01189 07:16:18",197.30,902.70,,,,"     ",4.60,14.82,5.58
1189,503025471,"01189M07:05:27.340","01189 07:16:19",197.26,902.73,,,,"     ",4.60,14.71,5.53
1189,503025472,"01189M07:05:28.313","01189 07:16:20",197.26,902.69,,,,"     ",4.60,14.71,5.53
1189,503025473,"01189M07:05:29.286","01189 07:16:21",197.25,902.76,,,,"     ",4.60,14.75,5.54
1189,503025474,"01189M07:05:30.259","01189 07:16:22",197.25,902.70,,,,"     ",4.60,14.51,5.44
1189,503025475,"01189M07:05:31.233","01189 07:16:23",197.25,902.62,,,,"     ",4.60,14.70,5.50
1189,503025476,"01189M07:05:32.206","01189 07:16:24",197.26,902.73,,,,"     ",4.60,14.77,5.53
1189,503025477,"01189M07:05:33.179","01189 07:16:25",197.27,902.67,,,,"     ",4.60,14.62,5.46
1189,503025478,"01189M07:05:34.152","01189 07:16:26",197.29,902.71,,,,"     ",4.60,14.69,5.49
1189,503025479,"01189M07:05:35.126","01189 07:16:27",197.30,902.71,,,,"     ",4.60,14.69,5.48
1189,503025480,"01189M07:05:36.099","01189 07:16:28",197.33,902.67,,,,"     ",4.60,14.60,5.44
1189,503025481,"01189M07:05:37.072","01189 07:16:29",197.36,902.75,,,,"     ",4.60,14.66,5.45
1189,503025482,"01189M07:05:38.046","01189 07:16:29",197.39,902.65,,,,"     ",4.60,14.58,5.41
1189,503025483,"01189M07:05:39.019","01189 07:16:30",197.43,902.67,,,,"     ",4.60,14.69,5.45
1189,503025484,"01189M07:05:39.992","01189 07:16:31",197.47,902.74,,,,"     ",4.60,14.66,5.43
1189,503025485,"01189M07:05:40.965","01189 07:16:32",197.52,902.69,,,,"     ",4.60,14.52,5.37
1189,503025486,"01189M07:05:41.939","01189 07:16:33",197.28,902.66,,,,"     ",4.60,14.60,5.40
1189,503025487,"01189M07:05:42.912","01189 07:16:34",197.33,902.69,,,,"     ",4.60,14.62,5.40
1189,503025488,"01189M07:05:43.885","01189 07:16:35",197.40,902.64,,,,"     ",4.60,14.65,5.40
1189,503025489,"01189M07:05:44.858","01189 07:16:36",197.49,902.64,,,,"     ",4.60,14.52,5.35
1189,503025490,"01189M07:05:45.832","01189 07:16:37",197.60,902.69,,,,"     ",4.60,14.59,5.37
1189,503025491,"01189M07:05:46.805","01189 07:16:38",197.71,902.61,,,,"     ",4.60,14.48,5.32
1189,503028873,"01189M08:00:38.348","01189 08:11:30",203.30,902.13,,,,"     ",4.60,,
1189,503028874,"01189M08:00:39.321","01189 08:11:31",202.76,902.09,,,,"     ",4.60,53.61,3.18
1189,503028875,"01189M08:00:40.295","01189 08:11:32",202.73,902.15,,,,"     ",4.60,52.40,3.09
1189,503028876,"01189M08:00:41.268","01189 08:11:33",202.70,902.10,,,,"     ",4.60,53.15,3.13
1189,503028877,"01189M08:00:42.241","01189 08:11:34",202.70,902.04,,,,"     ",4.60,53.33,3.12
1189,503028878,"01189M08:00:43.214","01189 08:11:35",202.70,902.06,,,,"     ",4.60,53.43,3.12
1189,503028879,"01189M08:00:44.188","01189 08:11:36",202.72,902.00,,,,"     ",4.60,52.86,3.07
1189,503028880,"01189M08:00:45.161","01189 08:11:37",202.75,902.09,,,,"     ",4.60,53.99,3.13
1189,503028881,"01189M08:00:46.134","01189 08:11:38",202.80,902.16,,,,"     ",4.60,53.91,3.12
1189,503028882,"01189M08:00:47.107","01189 08:11:39",202.85,902.11,,,,"     ",4.60,53.77,3.10
1189,503028883,"01189M08:00:48.081","01189 08:11:40",202.91,902.10,,,,"     ",4.60,53.56,3.08
1189,503028884,"01189M08:00:49.054","01189 08:11:41",202.99,902.08,,,,"     ",4.60,54.36,3.11
1189,503028885,"01189M08:00:50.027","01189 08:11:42",203.08,902.08,,,,"     ",4.60,53.71,3.07
1189,503028886,"01189M08:00:51.000","01189 08:11:43",203.21,902.11,,,,"     ",4.60,54.08,3.08
1189,503028887,"01189M08:00:51.974","01189 08:11:44",203.37,902.11,,,,"     ",4.60,53.97,3.06
1189,503028888,"01189M08:00:52.947","01189 08:11:45",203.48,902.01,,,,"     ",4.60,53.63,3.03
1189,503028889,"01189M08:00:53.920","01189 08:11:46",203.58,902.00,,,,"     ",4.60,54.41,3.07
1189,503028890,"01189M08:00:54.893","01189 08:11:47",203.66,901.96,,,,"     ",4.60,55.60,3.13
1189,503028891,"01189M08:00:55.867","01189 08:11:48",203.71,902.01,,,,"     ",4.60,54.13,3.04
1189,503028892,"01189M08:00:56.840","01189 08:11:49",204.10,901.94,,,,"     ",4.60,54.09,3.03
1189,503028893,"01189M08:00:57.813","01189 08:11:50",204.15,902.02,,,,"     ",4.60,54.39,3.03
1189,503028894,"01189M08:00:58.786","01189 08:11:51",204.20,902.04,,,,"     ",4.60,54.40,3.03
1189,503028895,"01189M08:00:59.760","01189 08:11:52",204.26,902.06,,,,"     ",4.60,54.50,3.02
1189,503028896,"01189M08:01:00.733","01189 08:11:53",204.32,902.10,,,,"     ",4.60,54.49,3.02
1189,503028897,"01189M08:01:01.706","01189 08:11:54",204.39,902.09,,,,"     ",4.60,54.68,3.02
1189,503028898,"01189M08:01:02.679","01189 08:11:55",204.46,902.04,,,,"     ",4.60,54.82,3.02
1189,503028899,"01189M08:01:03.653","01189 08:11:56",204.53,902.03,,,,"     ",4.60,54.52,2.99
1189,503028900,"01189M08:01:04.626","01189 08:11:56",204.60,902.02,,,,"     ",4.60,54.40,2.98
1189,503028901,"01189M08:01:05.599","01189 08:11:57",204.65,902.01,,,,"     ",4.60,54.33,2.97
1189,503028902,"01189M08:01:06.572","01189 08:11:58",204.68,901.97,,,,"     ",4.60,54.60,2.98
1189,503028903,"01189M08:01:07.546","01189 08:11:59",204.70,901.93,,,,"     ",4.60,55.10,3.00
1189,503028904,"01189M08:01:08.519","01189 08:12:00",204.70,901.96,,,,"     ",4.60,54.65,2.97
1189,503028905,"01189M08:01:09.492","01189 08:12:01",204.69,901.94,,,,"     ",4.60,54.94,2.98
1189,503028906,"01189M08:01:10.465","01189 08:12:02",204.68,901.93,,,,"     ",4.60,55.13,2.98
1189,503028907,"01189M08:01:11.439","01189 08:12:03",204.65,901.88,,,,"     ",4.60,55.38,2.99
1189,503028908,"01189M08:01:12.412","01189 08:12:04",204.62,901.97,,,,"     ",4.60,55.39,2.98
1189,503028909,"01189M08:01:13.385","01189 08:12:05",204.27,902.03,,,,"     ",4.60,54.71,2.94
1189,503028910,"01189M08:01:14.358","01189 08:12:06",204.27,902.00,,,,"     ",4.60,55.22,2.96
1189,503028911,"01189M08:01:15.332","01189 08:12:07",204.28,902.01,,,,"     ",4.60,55.32,2.96
1189,503028912,"01189M08:01:16.305","01189 08:12:08",204.32,901.91,,,,"     ",4.60,55.34,2.95
1189,503028913,"01189M08:01:17.278","01189 08:12:09",204.37,901.93,,,,"     ",4.60,55.61,2.96
1189,503028914,"01189M08:01:18.251","01189 08:12:10",204.45,901.94,,,,"     ",4.60,55.54,2.95
1189,503028915,"01189M08:01:19.225","01189 08:12:11",204.55,901.93,,,,"     ",4.60,55.41,2.94
1189,503028916,"01189M08:01:20.198","01189 08:12:12",204.66,901.91,,,,"     ",4.60,55.32,2.93
1189,503028917,"01189M08:01:21.171","01189 08:12:13",204.76,901.98,,,,"     ",4.60,55.52,2.93
1189,503028918,"01189M08:01:22.144","01189 08:12:14",204.84,901.95,,,,"     ",4.60,55.45,2.92
1189,503028919,"01189M08:01:23.118","01189 08:12:15",204.88,902.06,,,,"     ",4.60,56.13,2.95
1189,503028920,"01189M08:01:24.091","01189 08:12:16",204.88,902.00,,,,"     ",4.60,55.90,2.94
1189,503028921,"01189M08:01:25.064","01189 08:12:17",204.85,901.94,,,,"     ",4.60,55.81,2.93
1189,503028922,"01189M08:01:26.037","01189 08:12:18",204.81,902.02,,,,"     ",4.60,55.74,2.92
1189,503028923,"01189M08:01:27.011","01189 08:12:19",204.95,901.98,,,,"     ",4.60,55.79,2.92
1189,503028924,"01189M08:01:27.984","01189 08:12:20",204.98,901.94,,,,"     ",4.60,56.08,2.93
1189,503028925,"01189M08:01:28.957","01189 08:12:21",205.03,901.99,,,,"     ",4.60,55.27,2.88
1189,503028926,"01189M08:01:29.931","01189 08:12:22",205.09,901.91,,,,"     ",4.60,56.59,2.94
1189,503028927,"01189M08:01:30.904","01189 08:12:23",205.16,902.01,,,,"     ",4.60,56.38,2.93
1189,503028928,"01189M08:01:31.877","01189 08:12:24",205.23,901.93,,,,"     ",4.60,56.08,2.91
1189,503028929,"01189M08:01:32.850","01189 08:12:25",205.30,901.94,,,,"     ",4.60,56.08,2.90
1189,503028930,"01189M08:01:33.824","01189 08:12:26",205.36,902.00,,,,"     ",4.60,56.34,2.91
1189,503028931,"01189M08:01:34.797","01189 08:12:27",205.40,901.91,,,,"     ",4.60,56.79,2.93
1189,503028932,"01189M08:01:35.770","01189 08:12:28",205.43,902.01,,,,"     ",4.60,56.26,2.90
1189,503028933,"01189M08:01:36.743","01189 08:12:29",205.44,901.95,,,,"     ",4.60,56.87,2.92
1189,503028934,"01189M08:01:37.717","01189 08:12:30",205.42,901.95,,,,"     ",4.60,56.67,2.91
1189,503028935,"01189M08:01:38.690","01189 08:12:31",205.38,901.99,,,,"     ",4.60,56.85,2.91
1189,503028936,"01189M08:01:39.663","01189 08:12:32",205.34,901.98,,,,"     ",4.60,57.12,2.92
1189,503028937,"01189M08:01:40.636","01189 08:12:32",205.30,902.09,,,,"     ",4.60,57.17,2.92
1189,503028938,"01189M08:01:41.610","01189 08:12:33",205.27,902.05,,,,"     ",4.60,56.90,2.90
1189,503028939,"01189M08:01:42.583","01189 08:12:34",205.23,902.03,,,,"     ",4.60,56.33,2.87
1189,503028940,"01189M08:01:43.556","01189 08:12:35",205.18,901.94,,,,"     ",4.60,57.04,2.90
1189,503028941,"01189M08:01:44.529","01189 08:12:36",205.12,901.96,,,,"     ",4.60,57.20,2.90
1189,503028942,"01189M08:01:45.503","01189 08:12:37",205.06,901.93,,,,"     ",4.60,57.87,2.93
1189,503028943,"01189M08:01:46.476","01189 08:12:38",205.00,901.96,,,,"     ",4.60,57.42,2.91
1189,503028944,"01189M08:01:47.449","01189 08:12:39",204.96,901.99,,,,"     ",4.60,57.40,2.90
1189,503028945,"01189M08:01:48.422","01189 08:12:40",204.94,902.06,,,,"     ",4.60,56.86,2.87
1189,503028946,"01189M08:01:49.396","01189 08:12:41",204.93,901.91,,,,"     ",4.60,57.49,2.90
1189,503028947,"01189M08:01:50.369","01189 08:12:42",204.92,901.92,,,,"     ",4.60,57.20,2.88
1189,503028948,"01189M08:01:51.342","01189 08:12:43",204.92,902.00,,,,"     ",4.60,57.61,2.90
1189,503028949,"01189M08:01:52.315","01189 08:12:44",204.62,901.91,,,,"     ",4.60,57.74,2.90
1189,503028950,"01189M08:01:53.289","01189 08:12:45",204.67,901.92,,,,"     ",4.60,57.88,2.90
1189,503028951,"01189M08:01:54.262","01189 08:12:46",204.72,901.85,,,,"     ",4.60,57.92,2.90
1189,503028952,"01189M08:01:55.235","01189 08:12:47",204.76,901.93,,,,"     ",4.60,58.09,2.90
1189,503028953,"01189M08:01:56.208","01189 08:12:48",204.81,901.93,,,,"     ",4.60,57.66,2.88
1189,503028954,"01189M08:01:57.182","01189 08:12:49",204.86,901.97,,,,"     ",4.60,57.98,2.89
1189,503028955,"01189M08:01:58.155","01189 08:12:50",204.92,901.93,,,,"     ",4.60,58.38,2.91
1189,503028956,"01189M08:01:59.128","01189 08:12:51",204.98,901.89,,,,"     ",4.60,57.91,2.88
1189,503028957,"01189M08:02:00.101","01189 08:12:52",205.04,901.88,,,,"     ",4.60,58.19,2.89
1189,503028958,"01189M08:02:01.075","01189 08:12:53",205.09,901.87,,,,"     ",4.60,58.22,2.89
1189,503028959,"01189M08:02:02.048","01189 08:12:54",205.14,901.85,,,,"     ",4.60,57.76,2.86
1189,503028960,"01189M08:02:03.021","01189 08:12:55",205.19,902.03,,,,"     ",4.60,58.21,2.88
1189,503028961,"01189M08:02:03.994","01189 08:12:56",205.24,901.99,,,,"     ",4.60,58.21,2.88
1189,503028962,"01189M08:02:04.968","01189 08:12:57",205.30,902.01,,,,"     ",4.60,58.58,2.89
1189,503028963,"01189M08:02:05.941","01189 08:12:58",205.37,901.98,,,,"     ",4.60,58.46,2.88
1189,503028964,"01189M08:02:06.914","01189 08:12:59",205.44,901.93,,,,"     ",4.60,58.21,2.86
1189,503028965,"01189M08:02:07.887","01189 08:13:00",205.51,901.92,,,,"     ",4.60,58.98,2.90
1189,503028966,"01189M08:02:08.861","01189 08:13:01",205.57,901.93,,,,"     ",4.60,58.90,2.89
1189,503028967,"01189M08:02:09.834","01189 08:13:02",205.59,901.88,,,,"     ",4.60,58.95,2.89
1189,503028968,"01189M08:02:10.807","01189 08:13:03",205.59,901.90,,,,"     ",4.60,59.22,2.90
1189,503028969,"01189M08:02:11.780","01189 08:13:04",205.55,901.91,,,,"     ",4.60,58.94,2.88
1189,503028970,"01189M08:02:12.754","01189 08:13:05",205.48,901.89,,,,"     ",4.60,59.21,2.89
1189,503028971,"01189M08:02:13.727","01189 08:13:06",205.40,901.95,,,,"     ",4.60,59.01,2.88
1189,503028972,"01189M08:02:14.700","01189 08:13:07",205.30,902.00,,,,"     ",4.60,59.09,2.88
1189,503028973,"01189M08:02:15.673","01189 08:13:08",205.20,901.95,,,,"     ",4.60,58.99,2.87
1189,503028974,"01189M08:02:16.647","01189 08:13:09",205.10,901.92,,,,"     ",4.60,59.35,2.89
1189,503028975,"01189M08:02:17.620","01189 08:13:09",205.03,901.97,,,,"     ",4.60,59.28,2.88
1189,503028976,"01189M08:02:18.593","01189 08:13:10",205.20,901.93,,,,"     ",4.60,59.62,2.89
1189,503028977,"01189M08:02:19.566","01189 08:13:11",205.23,901.85,,,,"     ",4.60,59.18,2.87
1189,503028978,"01189M08:02:20.540","01189 08:13:12",205.30,901.88,,,,"     ",4.60,59.23,2.87
1189,503028979,"01189M08:02:21.513","01189 08:13:13",205.39,901.84,,,,"     ",4.60,59.75,2.89
1189,503028980,"01189M08:02:22.486","01189 08:13:14",205.50,901.79,,,,"     ",4.60,59.30,2.86
1189,503028981,"01189M08:02:23.459","01189 08:13:15",205.63,901.82,,,,"     ",4.60,59.54,2.87
1189,503028982,"01189M08:02:24.433","01189 08:13:16",205.76,901.81,,,,"     ",4.60,60.02,2.89
1189,503028983,"01189M08:02:25.406","01189 08:13:17",205.88,901.88,,,,"     ",4.60,59.65,2.87
1189,503028984,"01189M08:02:26.379","01189 08:13:18",205.98,901.84,,,,"     ",4.60,59.60,2.86
1189,503028985,"01189M08:02:27.352","01189 08:13:19",206.05,901.93,,,,"     ",4.60,60.04,2.88
1189,503028986,"01189M08:02:28.326","01189 08:13:20",206.09,901.84,,,,"     ",4.60,59.90,2.87
1189,503028987,"01189M08:02:29.299","01189 08:13:21",206.09,901.95,,,,"     ",4.60,60.01,2.87
1189,503028988,"01189M08:02:30.272","01189 08:13:22",206.06,901.86,,,,"     ",4.60,59.29,2.83
1189,503028989,"01189M08:02:31.245","01189 08:13:23",206.02,901.97,,,,"     ",4.60,60.34,2.88
1189,503028990,"01189M08:02:32.219","01189 08:13:24",205.97,901.88,,,,"     ",4.60,60.17,2.87
1189,503028991,"01189M08:02:33.192","01189 08:13:25",205.93,901.89,,,,"     ",4.60,59.97,2.86
1189,503028992,"01189M08:02:34.165","01189 08:13:26",205.89,901.89,,,,"     ",4.60,60.30,2.87
1189,503028993,"01189M08:02:35.138","01189 08:13:27",205.84,901.76,,,,"     ",4.60,60.40,2.87
1189,503028994,"01189M08:02:36.112","01189 08:13:28",205.77,901.86,,,,"     ",4.60,60.26,2.86
1189,503028995,"01189M08:02:37.085","01189 08:13:29",205.69,901.87,,,,"     ",4.60,60.60,2.87
1189,503028996,"01189M08:02:38.058","01189 08:13:30",205.59,901.92,,,,"     ",4.60,60.25,2.85
1189,503028997,"01189M08:02:39.032","01189 08:13:31",205.50,901.93,,,,"     ",4.60,60.52,2.86
