SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1525,532843138,"01525M04:14:35.606","01525 04:07:18",209.14,936.32,,,,"     ",5.10,74.03,10.92
1525,532843139,"01525M04:14:36.580","01525 04:07:19",209.12,936.36,,,,"     ",5.10,74.26,10.96
1525,532843140,"01525M04:14:37.553","01525 04:07:20",209.11,936.36,,,,"     ",5.10,74.08,10.93
1525,532843141,"01525M04:14:38.526","01525 04:07:21",209.11,936.30,,,,"     ",5.10,73.60,10.86
1525,532843142,"01525M04:14:39.499","01525 04:07:22",209.11,936.22,,,,"     ",5.10,73.79,10.89
1525,532843143,"01525M04:14:40.473","01525 04:07:23",209.12,936.24,,,,"     ",5.10,73.79,10.90
1525,532843144,"01525M04:14:41.446","01525 04:07:24",209.13,936.24,,,,"     ",5.10,73.51,10.85
1525,532843145,"01525M04:14:42.419","01525 04:07:25",209.14,936.22,,,,"     ",5.10,73.60,10.87
1525,532843146,"01525M04:14:43.392","01525 04:07:26",209.16,936.32,,,,"     ",5.10,73.72,10.90
1525,532843147,"01525M04:14:44.366","01525 04:07:27",209.16,936.28,,,,"     ",5.10,73.51,10.86
1525,532843148,"01525M04:14:45.339","01525 04:07:28",209.15,936.32,,,,"     ",5.10,73.29,10.83
1525,532843149,"01525M04:14:46.312","01525 04:07:29",209.15,936.22,,,,"     ",5.10,73.23,10.83
1525,532843150,"01525M04:14:47.285","01525 04:07:30",209.14,936.32,,,,"     ",5.10,73.18,10.82
1525,532843151,"01525M04:14:48.259","01525 04:07:31",209.12,936.24,,,,"     ",5.10,73.37,10.85
1525,532843152,"01525M04:14:49.232","01525 04:07:32",209.10,936.36,,,,"     ",5.10,73.11,10.81
1525,532843153,"01525M04:14:50.205","01525 04:07:33",209.06,936.30,,,,"     ",5.10,73.09,10.81
1525,532843154,"01525M04:14:51.178","01525 04:07:34",209.02,936.32,,,,"     ",5.10,73.17,10.83
1525,532843155,"01525M04:14:52.152","01525 04:07:35",208.98,936.33,,,,"     ",5.10,73.07,10.82
1525,532843156,"01525M04:14:53.125","01525 04:07:36",208.93,936.31,,,,"     ",5.10,72.92,10.79
1525,532843157,"01525M04:14:54.098","01525 04:07:37",208.86,936.35,,,,"     ",5.10,73.14,10.83
1525,532843158,"01525M04:14:55.071","01525 04:07:38",208.78,936.32,,,,"     ",5.10,73.03,10.81
1525,532843159,"01525M04:14:56.045","01525 04:07:39",208.70,936.32,,,,"     ",5.10,73.29,10.85
1525,532843160,"01525M04:14:57.018","01525 04:07:40",208.62,936.34,,,,"     ",5.10,73.12,10.83
1525,532843161,"01525M04:14:57.991","01525 04:07:41",208.54,936.33,,,,"     ",5.10,73.46,10.88
1525,532843162,"01525M04:14:58.964","01525 04:07:42",208.48,936.33,,,,"     ",5.10,73.23,10.85
1525,532843163,"01525M04:14:59.938","01525 04:07:43",208.45,936.37,,,,"     ",5.10,73.24,10.85
1525,532843164,"01525M04:15:00.911","01525 04:07:44",208.44,936.27,,,,"     ",5.10,73.39,10.88
1525,532843165,"01525M04:15:01.884","01525 04:07:45",208.43,936.35,,,,"     ",5.10,73.38,10.88
1525,532843166,"01525M04:15:02.857","01525 04:07:46",208.43,936.31,,,,"     ",5.10,73.18,10.85
1525,532843167,"01525M04:15:03.831","01525 04:07:47",208.44,936.28,,,,"     ",5.10,73.49,10.90
1525,532843168,"01525M04:15:04.804","01525 04:07:48",208.45,936.28,,,,"     ",5.10,73.36,10.88
1525,532843169,"01525M04:15:05.777","01525 04:07:49",208.48,936.26,,,,"     ",5.10,73.57,10.91
1525,532843170,"01525M04:15:06.750","01525 04:07:50",208.52,936.28,,,,"     ",5.10,73.15,10.84
1525,532843171,"01525M04:15:07.724","01525 04:07:51",208.57,936.25,,,,"     ",5.10,73.18,10.85
1525,532843172,"01525M04:15:08.697","01525 04:07:52",208.61,936.26,,,,"     ",5.10,73.41,10.89
1525,532843173,"01525M04:15:09.670","01525 04:07:52",208.63,936.24,,,,"     ",5.10,73.24,10.86
1525,532843174,"01525M04:15:10.643","01525 04:07:53",208.63,936.29,,,,"     ",5.10,73.27,10.87
1525,532843175,"01525M04:15:11.617","01525 04:07:54",208.62,936.28,,,,"     ",5.10,73.47,10.90
1525,532843176,"01525M04:15:12.590","01525 04:07:55",208.59,936.29,,,,"     ",5.10,73.26,10.87
1525,532843177,"01525M04:15:13.563","01525 04:07:56",208.56,936.29,,,,"     ",5.10,73.30,10.87
1525,532843178,"01525M04:15:14.536","01525 04:07:57",208.54,936.23,,,,"     ",5.10,73.29,10.87
1525,532843179,"01525M04:15:15.510","01525 04:07:58",208.53,936.26,,,,"     ",5.10,73.39,10.89
1525,532843180,"01525M04:15:16.483","01525 04:07:59",208.53,936.31,,,,"     ",5.10,73.52,10.91
1525,532843181,"01525M04:15:17.456","01525 04:08:00",208.54,936.33,,,,"     ",5.10,73.40,10.89
1525,532843182,"01525M04:15:18.429","01525 04:08:01",208.55,936.27,,,,"     ",5.10,73.62,10.93
1525,532843183,"01525M04:15:19.403","01525 04:08:02",208.57,936.29,,,,"     ",5.10,73.43,10.90
1525,532843184,"01525M04:15:20.376","01525 04:08:03",208.59,936.34,,,,"     ",5.10,73.72,10.94
1525,532843185,"01525M04:15:21.349","01525 04:08:04",208.56,936.33,,,,"     ",5.10,73.72,10.94
1525,532843186,"01525M04:15:22.322","01525 04:08:05",208.62,936.31,,,,"     ",5.10,73.74,10.95
1525,532843187,"01525M04:15:23.296","01525 04:08:06",208.66,936.25,,,,"     ",5.10,73.47,10.90
1525,532843188,"01525M04:15:24.269","01525 04:08:07",208.69,936.27,,,,"     ",5.10,73.70,10.94
1525,532843189,"01525M04:15:25.242","01525 04:08:08",208.64,936.31,,,,"     ",5.10,73.77,10.95
1525,532843190,"01525M04:15:26.215","01525 04:08:09",208.65,936.33,,,,"     ",5.10,73.82,10.96
1525,532843191,"01525M04:15:27.189","01525 04:08:10",208.65,936.35,,,,"     ",5.10,73.67,10.94
1525,532843192,"01525M04:15:28.162","01525 04:08:11",208.65,936.36,,,,"     ",5.10,73.70,10.95
1525,532843193,"01525M04:15:29.135","01525 04:08:12",208.66,936.46,,,,"     ",5.10,73.74,10.95
1525,532843194,"01525M04:15:30.109","01525 04:08:13",208.66,936.43,,,,"     ",5.10,74.06,11.00
1525,532843195,"01525M04:15:31.082","01525 04:08:14",208.67,936.39,,,,"     ",5.10,73.92,10.98
1525,532843196,"01525M04:15:32.055","01525 04:08:15",208.69,936.36,,,,"     ",5.10,73.96,10.99
1525,532843197,"01525M04:15:33.028","01525 04:08:16",208.72,936.37,,,,"     ",5.10,73.84,10.97
1525,532843198,"01525M04:15:34.002","01525 04:08:17",208.77,936.30,,,,"     ",5.10,73.96,10.98
1525,532843199,"01525M04:15:34.975","01525 04:08:18",208.84,936.27,,,,"     ",5.10,74.14,11.01
1525,532843200,"01525M04:15:35.948","01525 04:08:19",208.94,936.27,,,,"     ",5.10,74.05,11.00
1525,532843201,"01525M04:15:36.921","01525 04:08:20",209.25,936.24,,,,"     ",5.10,73.90,10.98
1525,532843202,"01525M04:15:37.895","01525 04:08:21",209.35,936.30,,,,"     ",5.10,74.15,11.02
1525,532843203,"01525M04:15:38.868","01525 04:08:22",209.43,936.25,,,,"     ",5.10,74.11,11.01
1525,532843204,"01525M04:15:39.841","01525 04:08:23",209.50,936.20,,,,"     ",5.10,74.31,11.04
1525,532843205,"01525M04:15:40.814","01525 04:08:24",209.57,936.28,,,,"     ",5.10,74.30,11.04
1525,532843206,"01525M04:15:41.788","01525 04:08:25",209.62,936.30,,,,"     ",5.10,74.16,11.02
1525,532843207,"01525M04:15:42.761","01525 04:08:26",209.67,936.25,,,,"     ",5.10,74.16,11.02
1525,532843208,"01525M04:15:43.734","01525 04:08:27",209.71,936.33,,,,"     ",5.10,74.17,11.02
1525,532843209,"01525M04:15:44.707","01525 04:08:28",209.40,936.23,,,,"     ",5.10,74.24,11.04
1525,532843210,"01525M04:15:45.681","01525 04:08:28",209.41,936.19,,,,"     ",5.10,74.51,11.08
1525,532843211,"01525M04:15:46.654","01525 04:08:29",209.40,936.20,,,,"     ",5.10,74.17,11.02
1525,532843212,"01525M04:15:47.627","01525 04:08:30",209.39,936.14,,,,"     ",5.10,74.45,11.06
1525,532843213,"01525M04:15:48.600","01525 04:08:31",209.36,936.24,,,,"     ",5.10,74.67,11.10
1525,532843214,"01525M04:15:49.574","01525 04:08:32",209.31,936.25,,,,"     ",5.10,74.62,11.09
1525,532843215,"01525M04:15:50.547","01525 04:08:33",209.36,936.29,,,,"     ",5.10,74.81,11.12
1525,532843216,"01525M04:15:51.520","01525 04:08:34",209.41,936.25,,,,"     ",5.10,74.74,11.11
1525,532843217,"01525M04:15:52.493","01525 04:08:35",209.46,936.22,,,,"     ",5.10,74.97,11.14
1525,532843218,"01525M04:15:53.467","01525 04:08:36",209.51,936.22,,,,"     ",5.10,75.00,11.15
1525,532843219,"01525M04:15:54.440","01525 04:08:37",209.56,936.17,,,,"     ",5.10,74.84,11.12
1525,532843220,"01525M04:15:55.413","01525 04:08:38",209.60,936.08,,,,"     ",5.10,75.09,11.16
1525,532843221,"01525M04:15:56.386","01525 04:08:39",209.65,936.16,,,,"     ",5.10,75.06,11.15
1525,532843222,"01525M04:15:57.360","01525 04:08:40",209.69,936.13,,,,"     ",5.10,75.37,11.20
1525,532843223,"01525M04:15:58.333","01525 04:08:41",209.72,936.08,,,,"     ",5.10,75.08,11.15
1525,532843224,"01525M04:15:59.306","01525 04:08:42",209.76,936.19,,,,"     ",5.10,75.40,11.20
1525,532843225,"01525M04:16:00.279","01525 04:08:43",209.79,936.21,,,,"     ",5.10,75.38,11.19
1525,532843226,"01525M04:16:01.253","01525 04:08:44",209.82,936.27,,,,"     ",5.10,75.62,11.23
1525,532843227,"01525M04:16:02.226","01525 04:08:45",209.85,936.32,,,,"     ",5.10,75.42,11.20
1525,532843228,"01525M04:16:03.199","01525 04:08:46",209.88,936.16,,,,"     ",5.10,75.84,11.26
1525,532843229,"01525M04:16:04.172","01525 04:08:47",209.90,936.15,,,,"     ",5.10,75.68,11.23
1525,532843230,"01525M04:16:05.146","01525 04:08:48",209.93,936.10,,,,"     ",5.10,75.87,11.26
1525,532843231,"01525M04:16:06.119","01525 04:08:49",209.95,936.05,,,,"     ",5.10,75.90,11.26
1525,532843232,"01525M04:16:07.092","01525 04:08:50",209.97,936.05,,,,"     ",5.10,75.89,11.25
1525,532843233,"01525M04:16:08.065","01525 04:08:51",209.99,936.09,,,,"     ",5.10,76.18,11.30
1525,532843234,"01525M04:16:09.039","01525 04:08:52",210.00,936.03,,,,"     ",5.10,75.88,11.25
1525,532843235,"01525M04:16:10.012","01525 04:08:53",209.98,936.05,,,,"     ",5.10,76.39,11.32
1525,532843236,"01525M04:16:10.985","01525 04:08:54",209.96,936.03,,,,"     ",5.10,76.15,11.28
1525,532843237,"01525M04:16:11.958","01525 04:08:55",209.92,936.10,,,,"     ",5.10,76.26,11.30
1525,532843238,"01525M04:16:12.932","01525 04:08:56",209.88,936.20,,,,"     ",5.10,76.38,11.32
1525,532843239,"01525M04:16:13.905","01525 04:08:57",209.85,936.23,,,,"     ",5.10,76.55,11.34
1525,532843240,"01525M04:16:14.878","01525 04:08:58",209.83,936.10,,,,"     ",5.10,76.47,11.32
1525,532843241,"01525M04:16:15.851","01525 04:08:59",209.81,936.02,,,,"     ",5.10,76.43,11.31
1525,532843242,"01525M04:16:16.825","01525 04:09:00",209.79,936.02,,,,"     ",5.10,76.78,11.36
1525,532843243,"01525M04:16:17.798","01525 04:09:01",209.77,935.96,,,,"     ",5.10,76.69,11.34
1525,532843244,"01525M04:16:18.771","01525 04:09:02",209.75,935.91,,,,"     ",5.10,76.96,11.37
1525,532843245,"01525M04:16:19.744","01525 04:09:03",209.74,935.87,,,,"     ",5.10,76.79,11.35
1525,532843246,"01525M04:16:20.718","01525 04:09:04",209.72,935.91,,,,"     ",5.10,77.06,11.39
1525,532843247,"01525M04:16:21.691","01525 04:09:04",209.72,935.89,,,,"     ",5.10,77.29,11.42
1525,532843248,"01525M04:16:22.664","01525 04:09:05",209.73,935.90,,,,"     ",5.10,77.11,11.39
1525,532843249,"01525M04:16:23.637","01525 04:09:06",209.76,935.85,,,,"     ",5.10,77.18,11.39
1525,532843250,"01525M04:16:24.611","01525 04:09:07",209.79,935.88,,,,"     ",5.10,77.14,11.38
1525,532843251,"01525M04:16:25.584","01525 04:09:08",209.84,935.89,,,,"     ",5.10,77.21,11.39
1525,532843252,"01525M04:16:26.557","01525 04:09:09",209.89,935.83,,,,"     ",5.10,77.41,11.42
1525,532843253,"01525M04:16:27.530","01525 04:09:10",209.95,935.75,,,,"     ",5.10,77.54,11.43
1525,532843254,"01525M04:16:28.504","01525 04:09:11",210.01,935.83,,,,"     ",5.10,77.69,11.45
1525,532843255,"01525M04:16:29.477","01525 04:09:12",210.05,935.88,,,,"     ",5.10,77.64,11.45
1525,532843256,"01525M04:16:30.450","01525 04:09:13",210.08,935.79,,,,"     ",5.10,77.63,11.44
1525,532843257,"01525M04:16:31.423","01525 04:09:14",210.10,935.77,,,,"     ",5.10,77.71,11.44
1525,532843258,"01525M04:16:32.397","01525 04:09:15",210.11,935.73,,,,"     ",5.10,77.82,11.46
1525,532843259,"01525M04:16:33.370","01525 04:09:16",210.12,935.75,,,,"     ",5.10,77.64,11.43
1525,532843260,"01525M04:16:34.343","01525 04:09:17",210.12,935.78,,,,"     ",5.10,77.93,11.47
1525,532843261,"01525M04:16:35.316","01525 04:09:18",210.11,935.78,,,,"     ",5.10,78.06,11.48
1525,532843262,"01525M04:16:36.290","01525 04:09:19",210.10,935.83,,,,"     ",5.10,78.05,11.48
1525,532843263,"01525M04:16:37.263","01525 04:09:20",210.08,935.83,,,,"     ",5.10,77.70,11.42
1525,532843264,"01525M04:16:38.236","01525 04:09:21",210.07,935.74,,,,"     ",5.10,77.87,11.44
1525,532843265,"01525M04:16:39.210","01525 04:09:22",210.05,935.71,,,,"     ",5.10,78.00,11.46
1525,532843266,"01525M04:16:40.183","01525 04:09:23",210.03,935.67,,,,"     ",5.10,78.07,11.47
1525,532843267,"01525M04:16:41.156","01525 04:09:24",210.01,935.65,,,,"     ",5.10,78.35,11.50
1525,532843268,"01525M04:16:42.129","01525 04:09:25",210.00,935.70,,,,"     ",5.10,78.25,11.48
1525,532843269,"01525M04:16:43.103","01525 04:09:26",209.98,935.70,,,,"     ",5.10,78.30,11.49
1525,532843270,"01525M04:16:44.076","01525 04:09:27",209.96,935.77,,,,"     ",5.10,78.22,11.47
1525,532843271,"01525M04:16:45.049","01525 04:09:28",209.93,935.65,,,,"     ",5.10,78.34,11.48
1525,532843272,"01525M04:16:46.022","01525 04:09:29",209.90,935.72,,,,"     ",5.10,78.53,11.51
1525,532843273,"01525M04:16:46.996","01525 04:09:30",209.88,935.69,,,,"     ",5.10,78.47,11.50
1525,532843274,"01525M04:16:47.969","01525 04:09:31",209.86,935.71,,,,"     ",5.10,78.68,11.52
1525,532843275,"01525M04:16:48.942","01525 04:09:32",209.84,935.73,,,,"     ",5.10,78.72,11.53
1525,532843276,"01525M04:16:49.915","01525 04:09:33",209.84,935.76,,,,"     ",5.10,78.47,11.49
1525,532843277,"01525M04:16:50.889","01525 04:09:34",209.85,935.86,,,,"     ",5.10,78.55,11.49
1525,532843278,"01525M04:16:51.862","01525 04:09:35",209.86,935.79,,,,"     ",5.10,78.71,11.51
1525,532843279,"01525M04:16:52.835","01525 04:09:36",209.87,935.77,,,,"     ",5.10,78.85,11.53
1525,532843280,"01525M04:16:53.808","01525 04:09:37",209.88,935.72,,,,"     ",5.10,78.81,11.52
1525,532843281,"01525M04:16:54.782","01525 04:09:38",209.89,935.77,,,,"     ",5.10,78.88,11.53
1525,532843282,"01525M04:16:55.755","01525 04:09:39",209.88,935.77,,,,"     ",5.10,79.02,11.55
1525,532843283,"01525M04:16:56.728","01525 04:09:40",209.87,935.70,,,,"     ",5.10,78.91,11.53
1525,532843284,"01525M04:16:57.701","01525 04:09:40",209.85,935.74,,,,"     ",5.10,79.00,11.53
1525,532843285,"01525M04:16:58.675","01525 04:09:41",209.83,935.82,,,,"     ",5.10,79.05,11.54
1525,532843286,"01525M04:16:59.648","01525 04:09:42",209.79,935.86,,,,"     ",5.10,79.12,11.55
1525,532843287,"01525M04:17:00.621","01525 04:09:43",209.76,935.81,,,,"     ",5.10,79.18,11.55
1525,532843288,"01525M04:17:01.594","01525 04:09:44",209.73,935.79,,,,"     ",5.10,79.20,11.55
1525,532843289,"01525M04:17:02.568","01525 04:09:45",209.70,935.78,,,,"     ",5.10,78.94,11.51
1525,532843290,"01525M04:17:03.541","01525 04:09:46",209.67,935.79,,,,"     ",5.10,79.01,11.52
1525,532843291,"01525M04:17:04.514","01525 04:09:47",209.64,935.78,,,,"     ",5.10,79.36,11.57
1525,532843292,"01525M04:17:05.487","01525 04:09:48",209.61,935.83,,,,"     ",5.10,79.17,11.54
1525,532843293,"01525M04:17:06.461","01525 04:09:49",209.59,935.86,,,,"     ",5.10,79.31,11.55
1525,532843294,"01525M04:17:07.434","01525 04:09:50",209.57,935.91,,,,"     ",5.10,79.29,11.55
1525,532843295,"01525M04:17:08.407","01525 04:09:51",209.56,935.98,,,,"     ",5.10,79.63,11.60
1525,532843296,"01525M04:17:09.380","01525 04:09:52",209.56,935.89,,,,"     ",5.10,79.28,11.54
1525,532843297,"01525M04:17:10.354","01525 04:09:53",209.56,935.87,,,,"     ",5.10,79.31,11.54
1525,532843298,"01525M04:17:11.327","01525 04:09:54",209.56,935.90,,,,"     ",5.10,79.32,11.53
1525,532843299,"01525M04:17:12.300","01525 04:09:55",209.55,935.86,,,,"     ",5.10,79.19,11.51
1525,532843300,"01525M04:17:13.273","01525 04:09:56",209.54,935.93,,,,"     ",5.10,79.46,11.55
1525,532843301,"01525M04:17:14.247","01525 04:09:57",209.53,935.91,,,,"     ",5.10,79.43,11.55
1525,532843302,"01525M04:17:15.220","01525 04:09:58",209.51,935.97,,,,"     ",5.10,79.34,11.53
1525,532843303,"01525M04:17:16.193","01525 04:09:59",209.48,936.03,,,,"     ",5.10,79.56,11.56
1525,532843304,"01525M04:17:17.166","01525 04:10:00",209.45,936.02,,,,"     ",5.10,79.30,11.52
1525,532843305,"01525M04:17:18.140","01525 04:10:01",209.42,935.95,,,,"     ",5.10,79.16,11.49
1525,532843306,"01525M04:17:19.113","01525 04:10:02",209.39,936.00,,,,"     ",5.10,79.53,11.55
1525,532843307,"01525M04:17:20.086","01525 04:10:03",209.37,935.89,,,,"     ",5.10,79.48,11.54
1525,532843308,"01525M04:17:21.059","01525 04:10:04",209.34,935.89,,,,"     ",5.10,79.32,11.51
1525,532843309,"01525M04:17:22.033","01525 04:10:05",209.32,935.91,,,,"     ",5.10,79.46,11.53
1525,532843310,"01525M04:17:23.006","01525 04:10:06",209.31,935.96,,,,"     ",5.10,79.39,11.52
1525,532843311,"01525M04:17:23.979","01525 04:10:07",209.30,935.97,,,,"     ",5.10,79.41,11.52
1525,532843312,"01525M04:17:24.952","01525 04:10:08",209.29,936.05,,,,"     ",5.10,79.17,11.48
1525,532843313,"01525M04:17:25.926","01525 04:10:09",209.28,935.98,,,,"     ",5.10,79.37,11.51
1525,532843314,"01525M04:17:26.899","01525 04:10:10",209.27,936.08,,,,"     ",5.10,79.38,11.51
1525,532843315,"01525M04:17:27.872","01525 04:10:11",209.26,936.08,,,,"     ",5.10,79.12,11.47
1525,532843316,"01525M04:17:28.845","01525 04:10:12",209.25,936.09,,,,"     ",5.10,79.08,11.47
1525,532843317,"01525M04:17:29.819","01525 04:10:13",209.24,936.02,,,,"     ",5.10,79.18,11.48
1525,532843318,"01525M04:17:30.792","01525 04:10:14",209.24,936.02,,,,"     ",5.10,79.08,11.46
1525,532843319,"01525M04:17:31.765","01525 04:10:15",209.24,936.08,,,,"     ",5.10,79.25,11.49
1525,532843320,"01525M04:17:32.738","01525 04:10:15",209.24,935.98,,,,"     ",5.10,79.00,11.45
1525,532843321,"01525M04:17:33.712","01525 04:10:16",209.24,936.02,,,,"     ",5.10,79.23,11.48
1525,532843322,"01525M04:17:34.685","01525 04:10:17",209.24,936.02,,,,"     ",5.10,79.36,11.50
1525,532843323,"01525M04:17:35.658","01525 04:10:18",209.24,936.01,,,,"     ",5.10,79.18,11.47
1525,532843324,"01525M04:17:36.631","01525 04:10:19",209.24,936.02,,,,"     ",5.10,79.01,11.45
1525,532843325,"01525M04:17:37.605","01525 04:10:20",209.22,936.06,,,,"     ",5.10,79.16,11.47
1525,532843326,"01525M04:17:38.578","01525 04:10:21",209.19,936.05,,,,"     ",5.10,78.90,11.43
1525,532843327,"01525M04:17:39.551","01525 04:10:22",209.16,936.05,,,,"     ",5.10,78.89,11.43
1525,532843328,"01525M04:17:40.524","01525 04:10:23",209.13,936.09,,,,"     ",5.10,79.02,11.45
1525,532843329,"01525M04:17:41.498","01525 04:10:24",209.11,936.06,,,,"     ",5.10,79.10,11.46
1525,532843330,"01525M04:17:42.471","01525 04:10:25",209.10,936.08,,,,"     ",5.10,79.12,11.47
1525,532843331,"01525M04:17:43.444","01525 04:10:26",209.09,936.08,,,,"     ",5.10,78.91,11.43
1525,532843332,"01525M04:17:44.417","01525 04:10:27",209.10,936.02,,,,"     ",5.10,78.81,11.42
1525,532843333,"01525M04:17:45.391","01525 04:10:28",209.12,936.01,,,,"     ",5.10,78.87,11.43
1525,532843334,"01525M04:17:46.364","01525 04:10:29",209.14,936.06,,,,"     ",5.10,78.95,11.44
1525,532843335,"01525M04:17:47.337","01525 04:10:30",209.16,936.01,,,,"     ",5.10,78.89,11.43
1525,532843336,"01525M04:17:48.311","01525 04:10:31",209.18,936.00,,,,"     ",5.10,78.70,11.40
1525,532843337,"01525M04:17:49.284","01525 04:10:32",209.19,936.10,,,,"     ",5.10,78.66,11.40
1525,532843338,"01525M04:17:50.257","01525 04:10:33",209.20,936.12,,,,"     ",5.10,78.80,11.42
1525,532843339,"01525M04:17:51.230","01525 04:10:34",209.21,936.08,,,,"     ",5.10,78.77,11.42
1525,532843340,"01525M04:17:52.204","01525 04:10:35",209.22,936.02,,,,"     ",5.10,78.72,11.40
1525,532843341,"01525M04:17:53.177","01525 04:10:36",209.23,936.03,,,,"     ",5.10,78.75,11.42
1525,532843342,"01525M04:17:54.150","01525 04:10:37",209.23,935.96,,,,"     ",5.10,79.09,11.46
1525,532843343,"01525M04:17:55.123","01525 04:10:38",209.24,935.91,,,,"     ",5.10,78.86,11.43
1525,532843344,"01525M04:17:56.097","01525 04:10:39",209.24,935.89,,,,"     ",5.10,79.08,11.46
1525,532843345,"01525M04:17:57.070","01525 04:10:40",209.25,935.87,,,,"     ",5.10,78.81,11.42
1525,532843346,"01525M04:17:58.043","01525 04:10:41",209.27,935.89,,,,"     ",5.10,79.03,11.46
1525,532843347,"01525M04:17:59.016","01525 04:10:42",209.30,935.86,,,,"     ",5.10,78.89,11.44
1525,532843348,"01525M04:17:59.990","01525 04:10:43",209.34,935.81,,,,"     ",5.10,78.66,11.40
1525,532843349,"01525M04:18:00.963","01525 04:10:44",209.39,935.83,,,,"     ",5.10,78.53,11.38
1525,532843350,"01525M04:18:01.936","01525 04:10:45",209.44,935.85,,,,"     ",5.10,78.58,11.39
1525,532843351,"01525M04:18:02.909","01525 04:10:46",209.50,935.81,,,,"     ",5.10,78.39,11.36
1525,532843352,"01525M04:18:03.883","01525 04:10:47",209.56,935.81,,,,"     ",5.10,78.64,11.40
1525,532843353,"01525M04:18:04.856","01525 04:10:48",209.62,935.81,,,,"     ",5.10,78.67,11.41
1525,532843354,"01525M04:18:05.829","01525 04:10:49",209.68,935.81,,,,"     ",5.10,78.58,11.39
1525,532843355,"01525M04:18:06.802","01525 04:10:50",209.74,935.83,,,,"     ",5.10,78.57,11.40
1525,532843356,"01525M04:18:07.776","01525 04:10:51",209.79,935.76,,,,"     ",5.10,78.79,11.43
1525,532843357,"01525M04:18:08.749","01525 04:10:51",209.84,935.82,,,,"     ",5.10,78.48,11.38
1525,532843358,"01525M04:18:09.722","01525 04:10:52",209.87,935.85,,,,"     ",5.10,78.65,11.41
1525,532843359,"01525M04:18:10.695","01525 04:10:53",209.90,935.84,,,,"     ",5.10,78.60,11.40
1525,532843360,"01525M04:18:11.669","01525 04:10:54",209.91,935.83,,,,"     ",5.10,78.39,11.38
1525,532843361,"01525M04:18:12.642","01525 04:10:55",209.91,935.83,,,,"     ",5.10,78.44,11.38
1525,532843362,"01525M04:18:13.615","01525 04:10:56",209.90,935.85,,,,"     ",5.10,78.56,11.39
1525,532843363,"01525M04:18:14.588","01525 04:10:57",209.88,935.91,,,,"     ",5.10,78.43,11.38
1525,532843364,"01525M04:18:15.562","01525 04:10:58",209.85,935.91,,,,"     ",5.10,78.38,11.38
1525,532843365,"01525M04:18:16.535","01525 04:10:59",209.83,935.85,,,,"     ",5.10,78.16,11.34
1525,532843366,"01525M04:18:17.508","01525 04:11:00",209.80,935.98,,,,"     ",5.10,78.19,11.35
1525,532843367,"01525M04:18:18.481","01525 04:11:01",209.76,935.97,,,,"     ",5.10,78.39,11.38
1525,532843368,"01525M04:18:19.455","01525 04:11:02",209.72,935.91,,,,"     ",5.10,78.38,11.38
1525,532843369,"01525M04:18:20.428","01525 04:11:03",209.66,935.92,,,,"     ",5.10,77.97,11.31
1525,532843370,"01525M04:18:21.401","01525 04:11:04",209.60,935.95,,,,"     ",5.10,78.10,11.34
1525,532843371,"01525M04:18:22.374","01525 04:11:05",209.53,935.96,,,,"     ",5.10,78.42,11.39
1525,532843372,"01525M04:18:23.348","01525 04:11:06",209.46,935.96,,,,"     ",5.10,78.27,11.37
1525,532843373,"01525M04:18:24.321","01525 04:11:07",209.39,935.96,,,,"     ",5.10,78.11,11.34
1525,532843374,"01525M04:18:25.294","01525 04:11:08",209.33,935.94,,,,"     ",5.10,78.23,11.36
1525,532843375,"01525M04:18:26.267","01525 04:11:09",209.28,935.91,,,,"     ",5.10,78.02,11.33
1525,532843376,"01525M04:18:27.241","01525 04:11:10",209.24,935.98,,,,"     ",5.10,77.80,11.30
1525,532843377,"01525M04:18:28.214","01525 04:11:11",209.20,936.06,,,,"     ",5.10,78.01,11.33
1525,532843378,"01525M04:18:29.187","01525 04:11:12",209.16,936.11,,,,"     ",5.10,78.07,11.34
1525,532843379,"01525M04:18:30.160","01525 04:11:13",209.12,936.03,,,,"     ",5.10,77.91,11.32
1525,532843380,"01525M04:18:31.134","01525 04:11:14",209.07,935.99,,,,"     ",5.10,77.80,11.31
1525,532843381,"01525M04:18:32.107","01525 04:11:15",209.02,935.92,,,,"     ",5.10,77.55,11.27
1525,532843382,"01525M04:18:33.080","01525 04:11:16",208.96,935.94,,,,"     ",5.10,77.75,11.30
1525,532843383,"01525M04:18:34.053","01525 04:11:17",208.90,935.97,,,,"     ",5.10,77.46,11.25
1525,532843384,"01525M04:18:35.027","01525 04:11:18",208.85,936.06,,,,"     ",5.10,77.51,11.26
1525,532843385,"01525M04:18:36.000","01525 04:11:19",208.80,936.11,,,,"     ",5.10,77.58,11.28
1525,532843386,"01525M04:18:36.973","01525 04:11:20",208.78,936.13,,,,"     ",5.10,77.32,11.24
1525,532843387,"01525M04:18:37.946","01525 04:11:21",208.76,936.12,,,,"     ",5.10,77.41,11.26
1525,532843388,"01525M04:18:38.920","01525 04:11:22",208.75,936.06,,,,"     ",5.10,77.25,11.23
