SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1412,522806372,"01412M02:49:18.137","01412 03:28:55",202.05,807.84,,,,"     ",4.80,53.91,6.29
1412,522806373,"01412M02:49:19.111","01412 03:28:56",202.21,807.80,,,,"     ",4.80,53.60,6.25
1412,522806374,"01412M02:49:20.084","01412 03:28:57",202.33,807.82,,,,"     ",4.80,53.88,6.28
1412,522806375,"01412M02:49:21.057","01412 03:28:58",202.40,807.78,,,,"     ",4.80,53.83,6.28
1412,522806376,"01412M02:49:22.030","01412 03:28:59",202.42,807.77,,,,"     ",4.80,53.72,6.26
1412,522806377,"01412M02:49:23.004","01412 03:29:00",202.39,807.77,,,,"     ",4.80,53.83,6.28
1412,522806378,"01412M02:49:23.977","01412 03:29:01",202.32,807.76,,,,"     ",4.80,54.09,6.31
1412,522806379,"01412M02:49:24.950","01412 03:29:02",202.22,807.84,,,,"     ",4.80,53.96,6.29
1412,522806380,"01412M02:49:25.923","01412 03:29:03",202.13,807.88,,,,"     ",4.80,53.88,6.28
1412,522806381,"01412M02:49:26.897","01412 03:29:04",202.05,807.93,,,,"     ",4.80,54.03,6.30
1412,522806382,"01412M02:49:27.870","01412 03:29:05",201.99,807.87,,,,"     ",4.80,53.99,6.30
1412,522806383,"01412M02:49:28.843","01412 03:29:06",201.93,807.78,,,,"     ",4.80,54.12,6.31
1412,522806384,"01412M02:49:29.816","01412 03:29:07",201.89,807.81,,,,"     ",4.80,54.60,6.37
1412,522806385,"01412M02:49:30.790","01412 03:29:08",201.84,807.74,,,,"     ",4.80,54.49,6.36
1412,522806386,"01412M02:49:31.763","01412 03:29:09",201.82,807.77,,,,"     ",4.80,54.11,6.31
1412,522806387,"01412M02:49:32.736","01412 03:29:09",201.84,807.83,,,,"     ",4.80,54.10,6.31
1412,522806388,"01412M02:49:33.709","01412 03:29:10",201.89,807.81,,,,"     ",4.80,54.44,6.35
1412,522806389,"01412M02:49:34.683","01412 03:29:11",201.95,807.77,,,,"     ",4.80,54.34,6.33
1412,522806390,"01412M02:49:35.656","01412 03:29:12",201.99,807.80,,,,"     ",4.80,54.61,6.37
1412,522806391,"01412M02:49:36.629","01412 03:29:13",201.99,807.80,,,,"     ",4.80,54.26,6.33
1412,522806392,"01412M02:49:37.602","01412 03:29:14",201.92,807.80,,,,"     ",4.80,54.52,6.36
1412,522806393,"01412M02:49:38.576","01412 03:29:15",201.78,807.73,,,,"     ",4.80,54.47,6.35
1412,522806394,"01412M02:49:39.549","01412 03:29:16",201.61,807.88,,,,"     ",4.80,54.46,6.35
1412,522806395,"01412M02:49:40.522","01412 03:29:17",201.45,807.71,,,,"     ",4.80,54.73,6.38
1412,522806396,"01412M02:49:41.495","01412 03:29:18",201.36,807.79,,,,"     ",4.80,54.77,6.39
1412,522806397,"01412M02:49:42.469","01412 03:29:19",201.34,807.81,,,,"     ",4.80,54.77,6.39
1412,522806398,"01412M02:49:43.442","01412 03:29:20",201.40,807.73,,,,"     ",4.80,54.67,6.38
1412,522806399,"01412M02:49:44.415","01412 03:29:21",201.54,807.78,,,,"     ",4.80,54.42,6.34
1412,522806400,"01412M02:49:45.389","01412 03:29:22",201.74,807.78,,,,"     ",4.80,54.78,6.39
1412,522806401,"01412M02:49:46.362","01412 03:29:23",201.97,807.81,,,,"     ",4.80,54.80,6.39
1412,522806402,"01412M02:49:47.335","01412 03:29:24",202.20,807.88,,,,"     ",4.80,54.73,6.38
1412,522806403,"01412M02:49:48.308","01412 03:29:25",202.39,807.87,,,,"     ",4.80,54.89,6.40
1412,522806404,"01412M02:49:49.282","01412 03:29:26",202.54,807.93,,,,"     ",4.80,54.76,6.39
1412,522806405,"01412M02:49:50.255","01412 03:29:27",202.64,807.81,,,,"     ",4.80,55.00,6.41
1412,522806406,"01412M02:49:51.228","01412 03:29:28",202.72,807.93,,,,"     ",4.80,54.74,6.38
1412,522806407,"01412M02:49:52.201","01412 03:29:29",202.76,807.86,,,,"     ",4.80,55.07,6.42
1412,522806408,"01412M02:49:53.175","01412 03:29:30",202.79,807.83,,,,"     ",4.80,55.01,6.42
1412,522806409,"01412M02:49:54.148","01412 03:29:31",202.78,807.72,,,,"     ",4.80,54.84,6.39
1412,522806410,"01412M02:49:55.121","01412 03:29:32",202.71,807.68,,,,"     ",4.80,54.85,6.39
1412,522806411,"01412M02:49:56.094","01412 03:29:33",202.59,807.76,,,,"     ",4.80,55.05,6.42
1412,522806412,"01412M02:49:57.068","01412 03:29:34",202.41,807.79,,,,"     ",4.80,54.99,6.41
1412,522806413,"01412M02:49:58.041","01412 03:29:35",202.21,807.80,,,,"     ",4.80,55.08,6.42
1412,522806414,"01412M02:49:59.014","01412 03:29:36",202.01,807.77,,,,"     ",4.80,54.93,6.40
1412,522806415,"01412M02:49:59.987","01412 03:29:37",201.85,807.87,,,,"     ",4.80,55.03,6.42
1412,522806416,"01412M02:50:00.961","01412 03:29:38",201.72,807.75,,,,"     ",4.80,55.31,6.45
1412,522806417,"01412M02:50:01.934","01412 03:29:39",201.64,807.77,,,,"     ",4.80,55.03,6.41
1412,522806418,"01412M02:50:02.907","01412 03:29:40",201.60,807.77,,,,"     ",4.80,55.11,6.43
1412,522806419,"01412M02:50:03.880","01412 03:29:41",201.58,807.71,,,,"     ",4.80,55.07,6.42
1412,522806420,"01412M02:50:04.854","01412 03:29:42",201.58,807.81,,,,"     ",4.80,55.23,6.44
1412,522806421,"01412M02:50:05.827","01412 03:29:43",201.60,807.73,,,,"     ",4.80,55.11,6.42
1412,522806422,"01412M02:50:06.800","01412 03:29:44",201.64,807.76,,,,"     ",4.80,54.93,6.40
1412,522806423,"01412M02:50:07.773","01412 03:29:45",201.70,807.73,,,,"     ",4.80,55.47,6.47
1412,522806424,"01412M02:50:08.747","01412 03:29:45",201.81,807.70,,,,"     ",4.80,55.56,6.48
1412,522806425,"01412M02:50:09.720","01412 03:29:46",201.97,807.68,,,,"     ",4.80,55.32,6.45
1412,522806426,"01412M02:50:10.693","01412 03:29:47",202.16,807.72,,,,"     ",4.80,55.38,6.46
1412,522806427,"01412M02:50:11.666","01412 03:29:48",202.35,807.66,,,,"     ",4.80,55.46,6.46
1412,522806428,"01412M02:50:12.640","01412 03:29:49",202.53,807.64,,,,"     ",4.80,55.37,6.45
1412,522806429,"01412M02:50:13.613","01412 03:29:50",202.66,807.73,,,,"     ",4.80,55.47,6.47
1412,522806430,"01412M02:50:14.586","01412 03:29:51",202.72,807.77,,,,"     ",4.80,55.36,6.45
1412,522806431,"01412M02:50:15.559","01412 03:29:52",202.71,807.73,,,,"     ",4.80,55.32,6.45
1412,522806432,"01412M02:50:16.533","01412 03:29:53",202.65,807.71,,,,"     ",4.80,55.27,6.44
1412,522806433,"01412M02:50:17.506","01412 03:29:54",202.54,807.74,,,,"     ",4.80,55.87,6.51
1412,522806434,"01412M02:50:18.479","01412 03:29:55",202.45,807.75,,,,"     ",4.80,55.50,6.47
1412,522806435,"01412M02:50:19.452","01412 03:29:56",202.37,807.79,,,,"     ",4.80,55.76,6.50
1412,522806436,"01412M02:50:20.426","01412 03:29:57",202.30,807.75,,,,"     ",4.80,56.09,6.54
1412,522806437,"01412M02:50:21.399","01412 03:29:58",202.22,807.73,,,,"     ",4.80,55.84,6.51
1412,522806438,"01412M02:50:22.372","01412 03:29:59",202.14,807.69,,,,"     ",4.80,55.75,6.50
1412,522806439,"01412M02:50:23.345","01412 03:30:00",202.06,807.75,,,,"     ",4.80,56.15,6.54
1412,522806440,"01412M02:50:24.319","01412 03:30:01",201.97,807.80,,,,"     ",4.80,56.04,6.53
1412,522806441,"01412M02:50:25.292","01412 03:30:02",201.88,807.72,,,,"     ",4.80,55.80,6.50
1412,522806442,"01412M02:50:26.265","01412 03:30:03",201.80,807.71,,,,"     ",4.80,56.00,6.53
1412,522806443,"01412M02:50:27.238","01412 03:30:04",201.71,807.74,,,,"     ",4.80,56.07,6.54
1412,522806444,"01412M02:50:28.212","01412 03:30:05",201.62,807.72,,,,"     ",4.80,56.11,6.54
1412,522806445,"01412M02:50:29.185","01412 03:30:06",201.53,807.77,,,,"     ",4.80,56.15,6.54
1412,522806446,"01412M02:50:30.158","01412 03:30:07",201.45,807.74,,,,"     ",4.80,56.15,6.54
1412,522806447,"01412M02:50:31.131","01412 03:30:08",201.36,807.73,,,,"     ",4.80,55.90,6.51
1412,522806448,"01412M02:50:32.105","01412 03:30:09",201.96,807.81,,,,"     ",4.80,56.18,6.55
1412,522806449,"01412M02:50:33.078","01412 03:30:10",202.04,807.77,,,,"     ",4.80,56.12,6.54
1412,522806450,"01412M02:50:34.051","01412 03:30:11",202.11,807.79,,,,"     ",4.80,56.41,6.57
1412,522806451,"01412M02:50:35.024","01412 03:30:12",202.17,807.80,,,,"     ",4.80,56.28,6.56
1412,522806452,"01412M02:50:35.998","01412 03:30:13",202.22,807.78,,,,"     ",4.80,56.22,6.55
1412,522806453,"01412M02:50:36.971","01412 03:30:14",202.26,807.74,,,,"     ",4.80,56.23,6.55
1412,522806454,"01412M02:50:37.944","01412 03:30:15",202.30,807.76,,,,"     ",4.80,56.35,6.56
1412,522806455,"01412M02:50:38.917","01412 03:30:16",202.32,807.79,,,,"     ",4.80,56.29,6.56
1412,522806456,"01412M02:50:39.891","01412 03:30:17",202.35,807.82,,,,"     ",4.80,56.11,6.54
1412,522806457,"01412M02:50:40.864","01412 03:30:18",202.36,807.85,,,,"     ",4.80,56.21,6.55
1412,522806458,"01412M02:50:41.837","01412 03:30:19",202.37,807.81,,,,"     ",4.80,56.05,6.53
1412,522806459,"01412M02:50:42.810","01412 03:30:20",202.37,807.82,,,,"     ",4.80,56.41,6.57
1412,522806460,"01412M02:50:43.784","01412 03:30:21",202.36,807.75,,,,"     ",4.80,56.18,6.54
1412,522806461,"01412M02:50:44.757","01412 03:30:21",202.34,807.75,,,,"     ",4.80,56.43,6.57
1412,522806462,"01412M02:50:45.730","01412 03:30:22",202.32,807.87,,,,"     ",4.80,56.31,6.56
1412,522806463,"01412M02:50:46.703","01412 03:30:23",202.29,807.77,,,,"     ",4.80,56.44,6.58
1412,522806464,"01412M02:50:47.677","01412 03:30:24",202.25,807.81,,,,"     ",4.80,56.53,6.58
1412,522806465,"01412M02:50:48.650","01412 03:30:25",202.19,807.80,,,,"     ",4.80,56.52,6.58
1412,522806466,"01412M02:50:49.623","01412 03:30:26",202.12,807.79,,,,"     ",4.80,56.43,6.57
1412,522806467,"01412M02:50:50.596","01412 03:30:27",202.04,807.77,,,,"     ",4.80,56.41,6.57
1412,522806468,"01412M02:50:51.570","01412 03:30:28",201.95,807.75,,,,"     ",4.80,56.40,6.57
1412,522806469,"01412M02:50:52.543","01412 03:30:29",201.89,807.77,,,,"     ",4.80,56.66,6.60
1412,522806470,"01412M02:50:53.516","01412 03:30:30",201.85,807.80,,,,"     ",4.80,56.33,6.56
1412,522806471,"01412M02:50:54.490","01412 03:30:31",201.81,807.83,,,,"     ",4.80,56.55,6.59
1412,522806472,"01412M02:50:55.463","01412 03:30:32",201.78,807.80,,,,"     ",4.80,56.29,6.56
1412,522806473,"01412M02:50:56.436","01412 03:30:33",201.75,807.85,,,,"     ",4.80,56.31,6.56
1412,522806474,"01412M02:50:57.409","01412 03:30:34",201.72,807.84,,,,"     ",4.80,56.11,6.53
1412,522806475,"01412M02:50:58.383","01412 03:30:35",201.68,807.86,,,,"     ",4.80,56.24,6.55
1412,522806476,"01412M02:50:59.356","01412 03:30:36",201.64,807.90,,,,"     ",4.80,56.75,6.61
1412,522806477,"01412M02:51:00.329","01412 03:30:37",201.60,807.85,,,,"     ",4.80,56.39,6.57
1412,522806478,"01412M02:51:01.302","01412 03:30:38",201.57,807.85,,,,"     ",4.80,56.56,6.59
1412,522806479,"01412M02:51:02.276","01412 03:30:39",201.54,807.83,,,,"     ",4.80,56.19,6.55
1412,522806480,"01412M02:51:03.249","01412 03:30:40",201.54,807.86,,,,"     ",4.80,56.44,6.58
1412,522806481,"01412M02:51:04.222","01412 03:30:41",201.56,807.84,,,,"     ",4.80,56.58,6.59
1412,522806482,"01412M02:51:05.195","01412 03:30:42",201.60,807.87,,,,"     ",4.80,56.31,6.56
1412,522806483,"01412M02:51:06.169","01412 03:30:43",201.67,807.85,,,,"     ",4.80,56.38,6.57
1412,522806484,"01412M02:51:07.142","01412 03:30:44",201.73,807.88,,,,"     ",4.80,56.48,6.58
1412,522806485,"01412M02:51:08.115","01412 03:30:45",201.79,807.90,,,,"     ",4.80,56.25,6.56
1412,522806486,"01412M02:51:09.088","01412 03:30:46",201.85,807.88,,,,"     ",4.80,56.27,6.56
1412,522806487,"01412M02:51:10.062","01412 03:30:47",201.89,807.86,,,,"     ",4.80,56.64,6.60
1412,522806488,"01412M02:51:11.035","01412 03:30:48",201.91,807.88,,,,"     ",4.80,56.30,6.56
1412,522806489,"01412M02:51:12.008","01412 03:30:49",201.93,807.83,,,,"     ",4.80,56.35,6.57
1412,522806490,"01412M02:51:12.981","01412 03:30:50",201.94,807.79,,,,"     ",4.80,56.27,6.56
1412,522806491,"01412M02:51:13.955","01412 03:30:51",201.96,807.78,,,,"     ",4.80,56.21,6.56
1412,522806492,"01412M02:51:14.928","01412 03:30:52",201.98,807.75,,,,"     ",4.80,56.20,6.55
1412,522806493,"01412M02:51:15.901","01412 03:30:53",201.99,807.88,,,,"     ",4.80,56.53,6.60
1412,522806494,"01412M02:51:16.874","01412 03:30:54",202.01,807.77,,,,"     ",4.80,56.10,6.54
1412,522806495,"01412M02:51:17.848","01412 03:30:55",202.01,807.76,,,,"     ",4.80,56.08,6.54
1412,522806496,"01412M02:51:18.821","01412 03:30:56",202.01,807.88,,,,"     ",4.80,56.19,6.56
1412,522806497,"01412M02:51:19.794","01412 03:30:57",201.99,807.90,,,,"     ",4.80,56.29,6.57
1412,522806498,"01412M02:51:20.767","01412 03:30:58",201.98,807.89,,,,"     ",4.80,55.85,6.52
1412,522806499,"01412M02:51:21.741","01412 03:30:58",201.95,807.92,,,,"     ",4.80,56.17,6.56
1412,522806500,"01412M02:51:22.714","01412 03:30:59",201.91,807.86,,,,"     ",4.80,55.99,6.54
1412,522806501,"01412M02:51:23.687","01412 03:31:00",201.86,807.89,,,,"     ",4.80,56.01,6.54
1412,522806502,"01412M02:51:24.660","01412 03:31:01",201.81,807.90,,,,"     ",4.80,55.70,6.50
1412,522806503,"01412M02:51:25.634","01412 03:31:02",201.75,807.94,,,,"     ",4.80,55.85,6.52
1412,522806504,"01412M02:51:26.607","01412 03:31:03",201.69,807.85,,,,"     ",4.80,55.64,6.50
1412,522806505,"01412M02:51:27.580","01412 03:31:04",201.64,807.91,,,,"     ",4.80,55.67,6.50
1412,522806506,"01412M02:51:28.553","01412 03:31:05",201.59,807.93,,,,"     ",4.80,55.59,6.49
1412,522806507,"01412M02:51:29.527","01412 03:31:06",201.56,807.80,,,,"     ",4.80,55.74,6.51
1412,522806508,"01412M02:51:30.500","01412 03:31:07",201.53,807.90,,,,"     ",4.80,55.62,6.50
1412,522806509,"01412M02:51:31.473","01412 03:31:08",201.50,807.92,,,,"     ",4.80,55.62,6.50
1412,522806510,"01412M02:51:32.446","01412 03:31:09",201.47,807.83,,,,"     ",4.80,55.72,6.51
1412,522806511,"01412M02:51:33.420","01412 03:31:10",201.43,807.85,,,,"     ",4.80,55.69,6.51
1412,522806512,"01412M02:51:34.393","01412 03:31:11",201.39,807.83,,,,"     ",4.80,55.35,6.47
1412,522806513,"01412M02:51:35.366","01412 03:31:12",201.34,807.88,,,,"     ",4.80,55.58,6.50
1412,522806514,"01412M02:51:36.339","01412 03:31:13",201.29,807.84,,,,"     ",4.80,55.17,6.45
1412,522806515,"01412M02:51:37.313","01412 03:31:14",201.26,807.80,,,,"     ",4.80,55.15,6.45
1412,522806516,"01412M02:51:38.286","01412 03:31:15",201.24,807.82,,,,"     ",4.80,55.24,6.46
1412,522806517,"01412M02:51:39.259","01412 03:31:16",201.24,807.83,,,,"     ",4.80,55.15,6.45
1412,522806518,"01412M02:51:40.232","01412 03:31:17",201.26,807.87,,,,"     ",4.80,55.00,6.43
1412,522806519,"01412M02:51:41.206","01412 03:31:18",201.28,807.77,,,,"     ",4.80,55.11,6.45
1412,522806520,"01412M02:51:42.179","01412 03:31:19",201.31,807.87,,,,"     ",4.80,54.80,6.41
1412,522806521,"01412M02:51:43.152","01412 03:31:20",201.32,807.88,,,,"     ",4.80,54.97,6.43
1412,522806522,"01412M02:51:44.125","01412 03:31:21",201.33,807.91,,,,"     ",4.80,55.27,6.47
1412,522806523,"01412M02:51:45.099","01412 03:31:22",201.32,807.90,,,,"     ",4.80,54.95,6.43
1412,522806524,"01412M02:51:46.072","01412 03:31:23",201.29,807.80,,,,"     ",4.80,54.86,6.42
1412,522806525,"01412M02:51:47.045","01412 03:31:24",201.25,807.85,,,,"     ",4.80,54.77,6.42
1412,522806526,"01412M02:51:48.018","01412 03:31:25",201.20,807.86,,,,"     ",4.80,54.51,6.38
1412,522806527,"01412M02:51:48.992","01412 03:31:26",201.14,807.92,,,,"     ",4.80,54.95,6.44
1412,522806528,"01412M02:51:49.965","01412 03:31:27",201.08,807.83,,,,"     ",4.80,54.58,6.40
1412,522806529,"01412M02:51:50.938","01412 03:31:28",201.02,807.87,,,,"     ",4.80,54.82,6.42
1412,522806530,"01412M02:51:51.911","01412 03:31:29",200.95,807.87,,,,"     ",4.80,54.44,6.38
1412,522806531,"01412M02:51:52.885","01412 03:31:30",200.89,807.89,,,,"     ",4.80,54.68,6.41
1412,522806532,"01412M02:51:53.858","01412 03:31:31",200.84,807.87,,,,"     ",4.80,54.45,6.38
1412,522806533,"01412M02:51:54.831","01412 03:31:32",200.80,807.82,,,,"     ",4.80,54.67,6.41
1412,522806534,"01412M02:51:55.804","01412 03:31:33",200.77,807.82,,,,"     ",4.80,54.55,6.40
1412,522806535,"01412M02:51:56.778","01412 03:31:34",200.76,807.88,,,,"     ",4.80,54.54,6.40
1412,522806536,"01412M02:51:57.751","01412 03:31:34",200.76,807.85,,,,"     ",4.80,54.49,6.39
1412,522806537,"01412M02:51:58.724","01412 03:31:35",200.78,807.88,,,,"     ",4.80,54.47,6.39
1412,522806538,"01412M02:51:59.697","01412 03:31:36",200.81,807.86,,,,"     ",4.80,54.49,6.40
1412,522806539,"01412M02:52:00.671","01412 03:31:37",200.85,807.89,,,,"     ",4.80,54.23,6.37
1412,522806540,"01412M02:52:01.644","01412 03:31:38",200.92,807.88,,,,"     ",4.80,54.31,6.38
1412,522806541,"01412M02:52:02.617","01412 03:31:39",200.99,807.82,,,,"     ",4.80,54.14,6.36
1412,522806542,"01412M02:52:03.591","01412 03:31:40",201.08,807.87,,,,"     ",4.80,54.09,6.35
1412,522806543,"01412M02:52:04.564","01412 03:31:41",201.17,807.80,,,,"     ",4.80,53.98,6.34
1412,522806544,"01412M02:52:05.537","01412 03:31:42",201.27,807.88,,,,"     ",4.80,54.14,6.36
1412,522806545,"01412M02:52:06.510","01412 03:31:43",201.37,807.84,,,,"     ",4.80,53.80,6.32
1412,522806546,"01412M02:52:07.484","01412 03:31:44",201.46,807.81,,,,"     ",4.80,53.80,6.32
1412,522806547,"01412M02:52:08.457","01412 03:31:45",201.54,807.76,,,,"     ",4.80,53.97,6.35
1412,522806548,"01412M02:52:09.430","01412 03:31:46",201.59,807.82,,,,"     ",4.80,53.93,6.34
1412,522806549,"01412M02:52:10.403","01412 03:31:47",201.62,807.79,,,,"     ",4.80,53.77,6.33
1412,522806550,"01412M02:52:11.377","01412 03:31:48",201.63,807.82,,,,"     ",4.80,53.89,6.34
1412,522806551,"01412M02:52:12.350","01412 03:31:49",201.62,807.88,,,,"     ",4.80,53.52,6.30
1412,522806552,"01412M02:52:13.323","01412 03:31:50",201.60,807.86,,,,"     ",4.80,53.50,6.30
1412,522806553,"01412M02:52:14.296","01412 03:31:51",201.56,807.87,,,,"     ",4.80,53.41,6.29
1412,522806554,"01412M02:52:15.270","01412 03:31:52",201.49,807.89,,,,"     ",4.80,53.30,6.28
1412,522806555,"01412M02:52:16.243","01412 03:31:53",201.41,807.92,,,,"     ",4.80,53.37,6.29
1412,522806556,"01412M02:52:17.216","01412 03:31:54",201.30,807.90,,,,"     ",4.80,53.10,6.25
1412,522806557,"01412M02:52:18.189","01412 03:31:55",201.18,807.89,,,,"     ",4.80,53.54,6.31
1412,522806558,"01412M02:52:19.163","01412 03:31:56",201.04,807.88,,,,"     ",4.80,53.14,6.26
1412,522806559,"01412M02:52:20.136","01412 03:31:57",200.89,807.91,,,,"     ",4.80,53.08,6.26
1412,522806560,"01412M02:52:21.109","01412 03:31:58",200.75,807.82,,,,"     ",4.80,53.35,6.29
1412,522806561,"01412M02:52:22.082","01412 03:31:59",200.60,807.83,,,,"     ",4.80,53.09,6.26
1412,522806562,"01412M02:52:23.056","01412 03:32:00",200.46,807.83,,,,"     ",4.80,53.27,6.28
1412,522806563,"01412M02:52:24.029","01412 03:32:01",200.33,807.84,,,,"     ",4.80,53.18,6.27
1412,522806564,"01412M02:52:25.002","01412 03:32:02",200.21,807.89,,,,"     ",4.80,52.90,6.24
1412,522806565,"01412M02:52:25.975","01412 03:32:03",200.11,807.88,,,,"     ",4.80,53.10,6.27
1412,522806566,"01412M02:52:26.949","01412 03:32:04",200.03,807.83,,,,"     ",4.80,53.03,6.26
1412,522806567,"01412M02:52:27.922","01412 03:32:05",199.98,807.88,,,,"     ",4.80,53.09,6.27
1412,522806568,"01412M02:52:28.895","01412 03:32:06",199.95,807.88,,,,"     ",4.80,52.97,6.25
1412,522806569,"01412M02:52:29.868","01412 03:32:07",199.97,807.87,,,,"     ",4.80,53.15,6.28
1412,522806570,"01412M02:52:30.842","01412 03:32:08",200.01,807.82,,,,"     ",4.80,52.73,6.23
1412,522806571,"01412M02:52:31.815","01412 03:32:09",200.10,807.89,,,,"     ",4.80,52.97,6.26
1412,522806572,"01412M02:52:32.788","01412 03:32:10",200.22,807.87,,,,"     ",4.80,52.93,6.26
1412,522806573,"01412M02:52:33.761","01412 03:32:10",200.36,807.88,,,,"     ",4.80,53.14,6.28
1412,522806574,"01412M02:52:34.735","01412 03:32:11",200.52,807.92,,,,"     ",4.80,52.91,6.25
1412,522806575,"01412M02:52:35.708","01412 03:32:12",200.68,807.91,,,,"     ",4.80,53.12,6.28
1412,522806576,"01412M02:52:36.681","01412 03:32:13",200.83,807.93,,,,"     ",4.80,53.03,6.27
1412,522806577,"01412M02:52:37.654","01412 03:32:14",200.98,807.86,,,,"     ",4.80,52.83,6.25
1412,522806578,"01412M02:52:38.628","01412 03:32:15",201.11,807.93,,,,"     ",4.80,53.08,6.28
1412,522806579,"01412M02:52:39.601","01412 03:32:16",201.22,807.89,,,,"     ",4.80,53.04,6.28
1412,522806580,"01412M02:52:40.574","01412 03:32:17",201.30,807.84,,,,"     ",4.80,53.07,6.28
1412,522806581,"01412M02:52:41.547","01412 03:32:18",201.37,807.92,,,,"     ",4.80,52.95,6.27
1412,522806582,"01412M02:52:42.521","01412 03:32:19",201.42,807.86,,,,"     ",4.80,53.33,6.31
1412,522806583,"01412M02:52:43.494","01412 03:32:20",201.46,807.90,,,,"     ",4.80,52.97,6.27
1412,522806584,"01412M02:52:44.467","01412 03:32:21",201.49,807.81,,,,"     ",4.80,53.02,6.28
1412,522806585,"01412M02:52:45.440","01412 03:32:22",201.51,807.88,,,,"     ",4.80,53.03,6.28
1412,522806586,"01412M02:52:46.414","01412 03:32:23",201.52,807.89,,,,"     ",4.80,53.18,6.30
1412,522806587,"01412M02:52:47.387","01412 03:32:24",201.53,807.84,,,,"     ",4.80,53.01,6.28
1412,522806588,"01412M02:52:48.360","01412 03:32:25",201.53,807.78,,,,"     ",4.80,53.00,6.28
1412,522806589,"01412M02:52:49.333","01412 03:32:26",201.51,807.89,,,,"     ",4.80,53.05,6.28
1412,522806590,"01412M02:52:50.307","01412 03:32:27",201.48,807.93,,,,"     ",4.80,52.97,6.28
1412,522806591,"01412M02:52:51.280","01412 03:32:28",201.44,807.90,,,,"     ",4.80,53.16,6.30
1412,522806592,"01412M02:52:52.253","01412 03:32:29",201.39,807.85,,,,"     ",4.80,53.10,6.29
1412,522806593,"01412M02:52:53.226","01412 03:32:30",201.34,807.93,,,,"     ",4.80,53.06,6.29
1412,522806594,"01412M02:52:54.200","01412 03:32:31",201.30,807.86,,,,"     ",4.80,52.85,6.26
1412,522806595,"01412M02:52:55.173","01412 03:32:32",201.25,807.85,,,,"     ",4.80,52.99,6.28
1412,522806596,"01412M02:52:56.146","01412 03:32:33",201.21,807.77,,,,"     ",4.80,52.84,6.26
1412,522806597,"01412M02:52:57.119","01412 03:32:34",201.18,807.90,,,,"     ",4.80,53.05,6.29
1412,522806598,"01412M02:52:58.093","01412 03:32:35",201.15,807.82,,,,"     ",4.80,52.95,6.28
1412,522806599,"01412M02:52:59.066","01412 03:32:36",201.11,807.85,,,,"     ",4.80,53.07,6.29
1412,522806600,"01412M02:53:00.039","01412 03:32:37",201.07,807.77,,,,"     ",4.80,52.97,6.28
1412,522806601,"01412M02:53:01.012","01412 03:32:38",201.00,807.82,,,,"     ",4.80,53.03,6.29
1412,522806602,"01412M02:53:01.986","01412 03:32:39",200.92,807.83,,,,"     ",4.80,52.89,6.27
1412,522806603,"01412M02:53:02.959","01412 03:32:40",200.82,807.92,,,,"     ",4.80,53.20,6.31
1412,522806604,"01412M02:53:03.932","01412 03:32:41",200.71,807.85,,,,"     ",4.80,53.18,6.31
1412,522806605,"01412M02:53:04.905","01412 03:32:42",200.61,807.89,,,,"     ",4.80,53.21,6.31
1412,522806606,"01412M02:53:05.879","01412 03:32:43",200.51,807.85,,,,"     ",4.80,52.97,6.28
1412,522806607,"01412M02:53:06.852","01412 03:32:44",200.42,807.88,,,,"     ",4.80,52.98,6.29
1412,522806608,"01412M02:53:07.825","01412 03:32:45",200.35,807.95,,,,"     ",4.80,53.19,6.31
1412,522806609,"01412M02:53:08.798","01412 03:32:46",200.31,807.83,,,,"     ",4.80,53.22,6.32
1412,522806610,"01412M02:53:09.772","01412 03:32:47",200.28,807.83,,,,"     ",4.80,52.86,6.27
1412,522806611,"01412M02:53:10.745","01412 03:32:47",200.28,807.97,,,,"     ",4.80,52.89,6.28
1412,522806612,"01412M02:53:11.718","01412 03:32:48",200.28,807.93,,,,"     ",4.80,53.27,6.33
1412,522806613,"01412M02:53:12.691","01412 03:32:49",200.30,807.95,,,,"     ",4.80,52.98,6.29
1412,522806614,"01412M02:53:13.665","01412 03:32:50",200.33,807.90,,,,"     ",4.80,53.30,6.33
1412,522806615,"01412M02:53:14.638","01412 03:32:51",200.35,807.89,,,,"     ",4.80,53.37,6.34
1412,522806616,"01412M02:53:15.611","01412 03:32:52",200.36,807.89,,,,"     ",4.80,53.31,6.33
1412,522806617,"01412M02:53:16.585","01412 03:32:53",200.38,807.87,,,,"     ",4.80,53.14,6.31
1412,522806618,"01412M02:53:17.558","01412 03:32:54",200.40,807.82,,,,"     ",4.80,53.09,6.31
1412,522806619,"01412M02:53:18.531","01412 03:32:55",200.43,807.87,,,,"     ",4.80,53.25,6.33
1412,522806620,"01412M02:53:19.504","01412 03:32:56",200.49,807.92,,,,"     ",4.80,53.17,6.32
1412,522806621,"01412M02:53:20.478","01412 03:32:57",200.56,807.85,,,,"     ",4.80,53.04,6.30
1412,522806622,"01412M02:53:21.451","01412 03:32:58",200.64,807.84,,,,"     ",4.80,53.14,6.32
