SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2474,617120555,"02474M12:29:25.256","02474 12:28:17",224.95,861.17,,,,"     ",6.30,501.43,1.75
2474,617120556,"02474M12:29:26.229","02474 12:28:18",224.90,861.18,,,,"     ",6.30,506.59,1.77
2474,617120557,"02474M12:29:27.202","02474 12:28:19",224.86,861.26,,,,"     ",6.30,495.94,1.73
2474,617120558,"02474M12:29:28.176","02474 12:28:19",224.80,861.21,,,,"     ",6.30,502.59,1.75
2474,617120559,"02474M12:29:29.149","02474 12:28:20",224.75,861.22,,,,"     ",6.30,499.22,1.74
2474,617120560,"02474M12:29:30.122","02474 12:28:21",224.68,861.19,,,,"     ",6.30,499.14,1.74
2474,617120561,"02474M12:29:31.095","02474 12:28:22",224.60,861.10,,,,"     ",6.30,507.36,1.77
2474,617120562,"02474M12:29:32.069","02474 12:28:23",224.51,861.07,,,,"     ",6.30,501.76,1.75
2474,617120563,"02474M12:29:33.042","02474 12:28:24",224.42,861.11,,,,"     ",6.30,500.60,1.74
2474,617120564,"02474M12:29:34.015","02474 12:28:25",224.32,861.02,,,,"     ",6.30,504.66,1.76
2474,617120565,"02474M12:29:34.988","02474 12:28:26",224.22,860.94,,,,"     ",6.30,503.48,1.75
2474,617120566,"02474M12:29:35.962","02474 12:28:27",224.12,860.98,,,,"     ",6.30,501.12,1.75
2474,617120567,"02474M12:29:36.935","02474 12:28:28",224.03,860.94,,,,"     ",6.30,500.86,1.74
2474,617120568,"02474M12:29:37.908","02474 12:28:29",223.96,861.02,,,,"     ",6.30,499.96,1.74
2474,617120569,"02474M12:29:38.881","02474 12:28:30",223.91,861.03,,,,"     ",6.30,501.79,1.75
2474,617120570,"02474M12:29:39.855","02474 12:28:31",223.88,861.10,,,,"     ",6.30,500.81,1.74
2474,617120571,"02474M12:29:40.828","02474 12:28:32",223.86,861.06,,,,"     ",6.30,499.62,1.74
2474,617120572,"02474M12:29:41.801","02474 12:28:33",223.86,861.15,,,,"     ",6.30,494.52,1.72
2474,617120573,"02474M12:29:42.774","02474 12:28:34",223.86,861.06,,,,"     ",6.30,503.36,1.75
2474,617120574,"02474M12:29:43.748","02474 12:28:35",223.88,860.79,,,,"     ",6.30,502.56,1.75
2474,617120575,"02474M12:29:44.721","02474 12:28:36",223.92,860.97,,,,"     ",6.30,502.67,1.75
2474,617120576,"02474M12:29:45.694","02474 12:28:37",223.97,860.92,,,,"     ",6.30,500.30,1.74
2474,617120577,"02474M12:29:46.667","02474 12:28:38",224.05,860.90,,,,"     ",6.30,500.57,1.74
2474,617120578,"02474M12:29:47.641","02474 12:28:39",224.15,860.87,,,,"     ",6.30,500.20,1.74
2474,617120579,"02474M12:29:48.614","02474 12:28:40",224.24,860.86,,,,"     ",6.30,501.61,1.75
2474,617120580,"02474M12:29:49.587","02474 12:28:41",224.34,860.88,,,,"     ",6.30,501.36,1.75
2474,617120581,"02474M12:29:50.560","02474 12:28:42",224.44,860.98,,,,"     ",6.30,502.70,1.75
2474,617120582,"02474M12:29:51.534","02474 12:28:43",224.53,860.83,,,,"     ",6.30,498.02,1.73
2474,617120583,"02474M12:29:52.507","02474 12:28:44",224.63,860.98,,,,"     ",6.30,500.91,1.74
2474,617120584,"02474M12:29:53.480","02474 12:28:45",224.74,860.92,,,,"     ",6.30,501.84,1.75
2474,617120585,"02474M12:29:54.453","02474 12:28:46",224.88,860.97,,,,"     ",6.30,497.36,1.73
2474,617120586,"02474M12:29:55.427","02474 12:28:47",225.03,860.93,,,,"     ",6.30,505.80,1.76
2474,617120587,"02474M12:29:56.400","02474 12:28:48",225.18,860.82,,,,"     ",6.30,499.28,1.74
2474,617120588,"02474M12:29:57.373","02474 12:28:49",225.31,860.91,,,,"     ",6.30,504.18,1.75
2474,617120589,"02474M12:29:58.346","02474 12:28:50",225.43,860.76,,,,"     ",6.30,498.65,1.73
2474,617120590,"02474M12:29:59.320","02474 12:28:51",225.53,860.91,,,,"     ",6.30,503.90,1.75
2474,617120591,"02474M12:30:00.293","02474 12:28:52",225.60,860.90,,,,"     ",6.30,501.76,1.74
2474,617120592,"02474M12:30:01.266","02474 12:28:53",225.66,860.77,,,,"     ",6.30,502.75,1.75
2474,617120593,"02474M12:30:02.239","02474 12:28:54",225.69,860.97,,,,"     ",6.30,506.49,1.76
2474,617120594,"02474M12:30:03.213","02474 12:28:55",225.71,860.94,,,,"     ",6.30,505.81,1.76
2474,617120595,"02474M12:30:04.186","02474 12:28:56",225.70,861.00,,,,"     ",6.30,502.76,1.75
2474,617120596,"02474M12:30:05.159","02474 12:28:56",225.68,861.03,,,,"     ",6.30,504.37,1.75
2474,617120597,"02474M12:30:06.132","02474 12:28:57",225.62,861.02,,,,"     ",6.30,501.74,1.74
2474,617120598,"02474M12:30:07.106","02474 12:28:58",225.52,861.05,,,,"     ",6.30,500.96,1.74
2474,617120599,"02474M12:30:08.079","02474 12:28:59",225.42,861.01,,,,"     ",6.30,507.29,1.76
2474,617120600,"02474M12:30:09.052","02474 12:29:00",225.31,861.08,,,,"     ",6.30,501.51,1.74
2474,617120601,"02474M12:30:10.026","02474 12:29:01",225.22,861.05,,,,"     ",6.30,503.27,1.74
2474,617120602,"02474M12:30:10.999","02474 12:29:02",225.15,861.05,,,,"     ",6.30,504.50,1.75
2474,617120603,"02474M12:30:11.972","02474 12:29:03",225.08,860.93,,,,"     ",6.30,506.22,1.75
2474,617120604,"02474M12:30:12.945","02474 12:29:04",225.04,861.00,,,,"     ",6.30,507.96,1.76
2474,617120605,"02474M12:30:13.919","02474 12:29:05",225.00,860.93,,,,"     ",6.30,500.19,1.73
2474,617120606,"02474M12:30:14.892","02474 12:29:06",224.96,860.94,,,,"     ",6.30,501.74,1.74
2474,617120607,"02474M12:30:15.865","02474 12:29:07",224.92,860.99,,,,"     ",6.30,504.22,1.75
2474,617120608,"02474M12:30:16.838","02474 12:29:08",224.89,860.93,,,,"     ",6.30,504.53,1.75
2474,617120609,"02474M12:30:17.812","02474 12:29:09",224.87,861.04,,,,"     ",6.30,501.75,1.74
2474,617120610,"02474M12:30:18.785","02474 12:29:10",224.87,861.00,,,,"     ",6.30,502.44,1.74
2474,617120611,"02474M12:30:19.758","02474 12:29:11",224.88,861.02,,,,"     ",6.30,506.45,1.75
2474,617120612,"02474M12:30:20.731","02474 12:29:12",224.87,860.94,,,,"     ",6.30,506.02,1.75
2474,617120613,"02474M12:30:21.705","02474 12:29:13",224.85,861.02,,,,"     ",6.30,503.51,1.74
2474,617120614,"02474M12:30:22.678","02474 12:29:14",224.80,860.89,,,,"     ",6.30,503.43,1.74
2474,617120615,"02474M12:30:23.651","02474 12:29:15",224.74,860.97,,,,"     ",6.30,503.59,1.74
2474,617120616,"02474M12:30:24.624","02474 12:29:16",224.66,860.96,,,,"     ",6.30,501.64,1.74
2474,617120617,"02474M12:30:25.598","02474 12:29:17",224.60,861.07,,,,"     ",6.30,497.83,1.72
2474,617120618,"02474M12:30:26.571","02474 12:29:18",224.54,860.89,,,,"     ",6.30,507.83,1.76
2474,617120619,"02474M12:30:27.544","02474 12:29:19",224.52,860.93,,,,"     ",6.30,497.15,1.72
2474,617120620,"02474M12:30:28.517","02474 12:29:20",224.52,860.95,,,,"     ",6.30,498.58,1.73
2474,617120621,"02474M12:30:29.491","02474 12:29:21",224.54,860.94,,,,"     ",6.30,500.28,1.73
2474,617120622,"02474M12:30:30.464","02474 12:29:22",224.57,860.89,,,,"     ",6.30,502.63,1.74
2474,617120623,"02474M12:30:31.437","02474 12:29:23",224.60,860.94,,,,"     ",6.30,496.89,1.72
2474,617120624,"02474M12:30:32.410","02474 12:29:24",224.63,860.98,,,,"     ",6.30,496.50,1.72
2474,617120625,"02474M12:30:33.384","02474 12:29:25",224.68,860.97,,,,"     ",6.30,502.97,1.74
2474,617120626,"02474M12:30:34.357","02474 12:29:26",224.73,861.00,,,,"     ",6.30,502.85,1.74
2474,617120627,"02474M12:30:35.330","02474 12:29:27",224.77,860.99,,,,"     ",6.30,503.79,1.75
2474,617120628,"02474M12:30:36.303","02474 12:29:28",224.80,860.91,,,,"     ",6.30,500.69,1.74
2474,617120629,"02474M12:30:37.277","02474 12:29:29",224.82,861.00,,,,"     ",6.30,497.88,1.73
2474,617120630,"02474M12:30:38.250","02474 12:29:30",224.81,861.04,,,,"     ",6.30,502.35,1.74
2474,617120631,"02474M12:30:39.223","02474 12:29:31",224.81,860.94,,,,"     ",6.30,506.06,1.76
2474,617120632,"02474M12:30:40.196","02474 12:29:32",224.82,860.94,,,,"     ",6.30,503.87,1.75
2474,617120633,"02474M12:30:41.170","02474 12:29:32",224.82,860.95,,,,"     ",6.30,504.57,1.75
2474,617120634,"02474M12:30:42.143","02474 12:29:33",224.81,860.91,,,,"     ",6.30,501.86,1.74
2474,617120635,"02474M12:30:43.116","02474 12:29:34",224.79,860.92,,,,"     ",6.30,500.53,1.74
2474,617120636,"02474M12:30:44.089","02474 12:29:35",224.76,860.92,,,,"     ",6.30,503.60,1.75
2474,617120637,"02474M12:30:45.063","02474 12:29:36",224.72,860.88,,,,"     ",6.30,503.38,1.75
2474,617120638,"02474M12:30:46.036","02474 12:29:37",224.68,860.90,,,,"     ",6.30,498.02,1.73
2474,617120639,"02474M12:30:47.009","02474 12:29:38",224.62,860.91,,,,"     ",6.30,498.96,1.73
2474,617120640,"02474M12:30:47.982","02474 12:29:39",224.56,860.85,,,,"     ",6.30,505.17,1.75
2474,617120641,"02474M12:30:48.956","02474 12:29:40",224.49,860.87,,,,"     ",6.30,503.93,1.75
2474,617120642,"02474M12:30:49.929","02474 12:29:41",224.42,860.95,,,,"     ",6.30,501.25,1.74
2474,617120643,"02474M12:30:50.902","02474 12:29:42",224.34,860.95,,,,"     ",6.30,505.96,1.76
2474,617120644,"02474M12:30:51.875","02474 12:29:43",224.25,860.86,,,,"     ",6.30,497.09,1.73
2474,617120645,"02474M12:30:52.849","02474 12:29:44",224.70,860.73,,,,"     ",6.30,504.79,1.75
2474,617120646,"02474M12:30:53.822","02474 12:29:45",224.64,860.77,,,,"     ",6.30,498.92,1.73
2474,617120647,"02474M12:30:54.795","02474 12:29:46",224.58,860.75,,,,"     ",6.30,503.49,1.75
2474,617120648,"02474M12:30:55.768","02474 12:29:47",224.53,860.76,,,,"     ",6.30,501.17,1.74
2474,617120649,"02474M12:30:56.742","02474 12:29:48",224.47,860.75,,,,"     ",6.30,502.50,1.74
2474,617120650,"02474M12:30:57.715","02474 12:29:49",224.42,860.81,,,,"     ",6.30,500.61,1.74
2474,617120651,"02474M12:30:58.688","02474 12:29:50",224.37,860.75,,,,"     ",6.30,503.83,1.75
2474,617120652,"02474M12:30:59.661","02474 12:29:51",224.32,860.83,,,,"     ",6.30,504.01,1.75
2474,617120653,"02474M12:31:00.635","02474 12:29:52",224.27,860.90,,,,"     ",6.30,502.93,1.75
2474,617120654,"02474M12:31:01.608","02474 12:29:53",224.23,860.95,,,,"     ",6.30,504.67,1.75
2474,617120655,"02474M12:31:02.581","02474 12:29:54",224.20,860.97,,,,"     ",6.30,499.76,1.74
2474,617120656,"02474M12:31:03.554","02474 12:29:55",224.16,860.91,,,,"     ",6.30,500.53,1.74
2474,617120657,"02474M12:31:04.528","02474 12:29:56",224.12,860.82,,,,"     ",6.30,502.12,1.74
2474,617120658,"02474M12:31:05.501","02474 12:29:57",224.08,860.75,,,,"     ",6.30,499.32,1.73
2474,617120659,"02474M12:31:06.474","02474 12:29:58",224.04,860.79,,,,"     ",6.30,502.55,1.75
2474,617120660,"02474M12:31:07.447","02474 12:29:59",224.02,860.84,,,,"     ",6.30,502.76,1.75
2474,617120661,"02474M12:31:08.421","02474 12:30:00",224.04,860.83,,,,"     ",6.30,501.89,1.74
2474,617120662,"02474M12:31:09.394","02474 12:30:01",224.07,860.87,,,,"     ",6.30,501.69,1.74
2474,617120663,"02474M12:31:10.367","02474 12:30:02",224.11,860.75,,,,"     ",6.30,504.22,1.75
2474,617120664,"02474M12:31:11.340","02474 12:30:03",224.17,860.81,,,,"     ",6.30,497.29,1.73
2474,617120665,"02474M12:31:12.314","02474 12:30:04",224.22,860.81,,,,"     ",6.30,502.57,1.75
2474,617120666,"02474M12:31:13.287","02474 12:30:05",224.27,860.81,,,,"     ",6.30,498.05,1.73
2474,617120667,"02474M12:31:14.260","02474 12:30:06",224.32,860.81,,,,"     ",6.30,503.61,1.75
2474,617120668,"02474M12:31:15.233","02474 12:30:07",224.36,860.81,,,,"     ",6.30,499.89,1.74
2474,617120669,"02474M12:31:16.207","02474 12:30:08",224.38,860.71,,,,"     ",6.30,502.96,1.75
2474,617120670,"02474M12:31:17.180","02474 12:30:09",224.40,860.79,,,,"     ",6.30,500.32,1.74
2474,617120671,"02474M12:31:18.153","02474 12:30:09",224.41,860.82,,,,"     ",6.30,500.58,1.74
2474,617120672,"02474M12:31:19.127","02474 12:30:10",224.39,860.82,,,,"     ",6.30,494.87,1.72
2474,617120673,"02474M12:31:20.100","02474 12:30:11",224.36,860.92,,,,"     ",6.30,502.19,1.75
2474,617120674,"02474M12:31:21.073","02474 12:30:12",224.32,860.84,,,,"     ",6.30,500.92,1.74
2474,617120675,"02474M12:31:22.046","02474 12:30:13",224.29,860.77,,,,"     ",6.30,496.97,1.73
2474,617120676,"02474M12:31:23.020","02474 12:30:14",224.29,860.88,,,,"     ",6.30,500.11,1.74
2474,617120677,"02474M12:31:23.993","02474 12:30:15",224.33,860.78,,,,"     ",6.30,496.47,1.73
2474,617120678,"02474M12:31:24.966","02474 12:30:16",224.40,860.82,,,,"     ",6.30,499.70,1.74
2474,617120679,"02474M12:31:25.939","02474 12:30:17",224.50,860.80,,,,"     ",6.30,502.37,1.75
2474,617120680,"02474M12:31:26.913","02474 12:30:18",224.62,860.78,,,,"     ",6.30,504.39,1.76
2474,617120681,"02474M12:31:27.886","02474 12:30:19",224.76,860.82,,,,"     ",6.30,498.91,1.74
2474,617120682,"02474M12:31:28.859","02474 12:30:20",224.91,860.89,,,,"     ",6.30,496.28,1.73
2474,617120683,"02474M12:31:29.832","02474 12:30:21",225.05,860.87,,,,"     ",6.30,500.08,1.74
2474,617120684,"02474M12:31:30.806","02474 12:30:22",225.19,860.77,,,,"     ",6.30,506.11,1.76
2474,617120685,"02474M12:31:31.779","02474 12:30:23",225.33,860.74,,,,"     ",6.30,501.03,1.74
2474,617120686,"02474M12:31:32.752","02474 12:30:24",225.46,860.74,,,,"     ",6.30,502.68,1.75
2474,617120687,"02474M12:31:33.725","02474 12:30:25",225.59,860.69,,,,"     ",6.30,506.25,1.76
2474,617120688,"02474M12:31:34.699","02474 12:30:26",225.71,860.68,,,,"     ",6.30,499.17,1.73
2474,617120689,"02474M12:31:35.672","02474 12:30:27",225.82,860.69,,,,"     ",6.30,506.44,1.76
2474,617120690,"02474M12:31:36.645","02474 12:30:28",225.91,860.73,,,,"     ",6.30,505.78,1.76
2474,617120691,"02474M12:31:37.618","02474 12:30:29",225.99,860.74,,,,"     ",6.30,507.26,1.76
2474,617120692,"02474M12:31:38.592","02474 12:30:30",226.05,860.80,,,,"     ",6.30,502.80,1.74
2474,617120693,"02474M12:31:39.565","02474 12:30:31",226.10,860.75,,,,"     ",6.30,503.68,1.75
2474,617120694,"02474M12:31:40.538","02474 12:30:32",226.14,860.80,,,,"     ",6.30,501.39,1.74
2474,617120695,"02474M12:31:41.511","02474 12:30:33",226.18,860.79,,,,"     ",6.30,504.95,1.75
2474,617120696,"02474M12:31:42.485","02474 12:30:34",226.21,860.71,,,,"     ",6.30,504.17,1.75
2474,617120697,"02474M12:31:43.458","02474 12:30:35",226.25,860.75,,,,"     ",6.30,505.70,1.75
2474,617120698,"02474M12:31:44.431","02474 12:30:36",226.27,860.78,,,,"     ",6.30,505.58,1.75
2474,617120699,"02474M12:31:45.404","02474 12:30:37",226.28,860.87,,,,"     ",6.30,505.37,1.75
2474,617120700,"02474M12:31:46.378","02474 12:30:38",226.28,860.83,,,,"     ",6.30,511.52,1.77
2474,617120701,"02474M12:31:47.351","02474 12:30:39",226.28,860.86,,,,"     ",6.30,502.90,1.74
2474,617120702,"02474M12:31:48.324","02474 12:30:40",226.28,860.83,,,,"     ",6.30,505.99,1.75
2474,617120703,"02474M12:31:49.297","02474 12:30:41",226.26,860.76,,,,"     ",6.30,507.97,1.75
2474,617120704,"02474M12:31:50.271","02474 12:30:42",226.23,860.79,,,,"     ",6.30,501.18,1.73
2474,617120705,"02474M12:31:51.244","02474 12:30:43",226.20,860.74,,,,"     ",6.30,506.36,1.75
2474,617120706,"02474M12:31:52.217","02474 12:30:44",226.16,860.73,,,,"     ",6.30,505.34,1.74
2474,617120707,"02474M12:31:53.190","02474 12:30:45",226.12,860.74,,,,"     ",6.30,506.46,1.75
2474,617120708,"02474M12:31:54.164","02474 12:30:46",226.08,860.64,,,,"     ",6.30,505.48,1.74
2474,617120709,"02474M12:31:55.137","02474 12:30:46",226.04,860.76,,,,"     ",6.30,502.35,1.73
2474,617120710,"02474M12:31:56.110","02474 12:30:47",226.00,860.82,,,,"     ",6.30,506.95,1.75
2474,617120711,"02474M12:31:57.083","02474 12:30:48",225.95,860.79,,,,"     ",6.30,503.17,1.73
2474,617120712,"02474M12:31:58.057","02474 12:30:49",225.89,860.71,,,,"     ",6.30,502.61,1.73
2474,617120713,"02474M12:31:59.030","02474 12:30:50",225.83,860.68,,,,"     ",6.30,502.30,1.73
2474,617120714,"02474M12:32:00.003","02474 12:30:51",225.76,860.69,,,,"     ",6.30,507.05,1.74
2474,617120715,"02474M12:32:00.976","02474 12:30:52",225.70,860.67,,,,"     ",6.30,503.80,1.73
2474,617120716,"02474M12:32:01.950","02474 12:30:53",225.65,860.70,,,,"     ",6.30,502.28,1.73
2474,617120717,"02474M12:32:02.923","02474 12:30:54",225.62,860.70,,,,"     ",6.30,506.47,1.74
2474,617120718,"02474M12:32:03.896","02474 12:30:55",225.61,860.66,,,,"     ",6.30,502.11,1.73
2474,617120719,"02474M12:32:04.869","02474 12:30:56",225.62,860.70,,,,"     ",6.30,506.65,1.74
2474,617120720,"02474M12:32:05.843","02474 12:30:57",225.64,860.78,,,,"     ",6.30,504.01,1.73
2474,617120721,"02474M12:32:06.816","02474 12:30:58",225.68,860.70,,,,"     ",6.30,500.49,1.72
2474,617120722,"02474M12:32:07.789","02474 12:30:59",225.71,860.68,,,,"     ",6.30,507.14,1.74
2474,617120723,"02474M12:32:08.762","02474 12:31:00",225.74,860.77,,,,"     ",6.30,505.55,1.73
2474,617120724,"02474M12:32:09.736","02474 12:31:01",225.74,860.76,,,,"     ",6.30,506.90,1.74
2474,617120725,"02474M12:32:10.709","02474 12:31:02",225.74,860.72,,,,"     ",6.30,503.43,1.73
2474,617120726,"02474M12:32:11.682","02474 12:31:03",225.72,860.60,,,,"     ",6.30,506.76,1.74
2474,617120727,"02474M12:32:12.655","02474 12:31:04",225.70,860.82,,,,"     ",6.30,508.51,1.74
2474,617120728,"02474M12:32:13.629","02474 12:31:05",225.68,860.76,,,,"     ",6.30,507.36,1.74
2474,617120729,"02474M12:32:14.602","02474 12:31:06",225.64,860.79,,,,"     ",6.30,504.38,1.73
2474,617120730,"02474M12:32:15.575","02474 12:31:07",225.60,860.73,,,,"     ",6.30,508.22,1.74
2474,617120731,"02474M12:32:16.548","02474 12:31:08",225.54,860.85,,,,"     ",6.30,507.25,1.74
2474,617120732,"02474M12:32:17.522","02474 12:31:09",225.47,860.64,,,,"     ",6.30,508.59,1.74
2474,617120733,"02474M12:32:18.495","02474 12:31:10",225.41,860.67,,,,"     ",6.30,506.34,1.73
2474,617120734,"02474M12:32:19.468","02474 12:31:11",225.36,860.67,,,,"     ",6.30,503.03,1.72
2474,617120735,"02474M12:32:20.441","02474 12:31:12",225.31,860.67,,,,"     ",6.30,510.68,1.75
2474,617120736,"02474M12:32:21.415","02474 12:31:13",225.27,860.62,,,,"     ",6.30,508.24,1.74
2474,617120737,"02474M12:32:22.388","02474 12:31:14",225.22,860.60,,,,"     ",6.30,504.21,1.72
2474,617120738,"02474M12:32:23.361","02474 12:31:15",225.16,860.58,,,,"     ",6.30,512.37,1.75
2474,617120739,"02474M12:32:24.334","02474 12:31:16",225.10,860.58,,,,"     ",6.30,507.68,1.74
2474,617120740,"02474M12:32:25.308","02474 12:31:17",225.02,860.60,,,,"     ",6.30,509.24,1.74
2474,617120741,"02474M12:32:26.281","02474 12:31:18",224.93,860.69,,,,"     ",6.30,507.13,1.73
2474,617120742,"02474M12:32:27.254","02474 12:31:19",224.83,860.61,,,,"     ",6.30,505.57,1.73
2474,617120743,"02474M12:32:28.228","02474 12:31:20",224.74,860.66,,,,"     ",6.30,504.13,1.72
2474,617120744,"02474M12:32:29.201","02474 12:31:21",224.67,860.66,,,,"     ",6.30,506.66,1.73
2474,617120745,"02474M12:32:30.174","02474 12:31:22",224.61,860.66,,,,"     ",6.30,510.62,1.74
2474,617120746,"02474M12:32:31.147","02474 12:31:22",224.56,860.66,,,,"     ",6.30,506.35,1.73
2474,617120747,"02474M12:32:32.121","02474 12:31:23",224.51,860.76,,,,"     ",6.30,508.18,1.73
2474,617120748,"02474M12:32:33.094","02474 12:31:24",224.47,860.63,,,,"     ",6.30,509.07,1.74
2474,617120749,"02474M12:32:34.067","02474 12:31:25",224.43,860.65,,,,"     ",6.30,503.13,1.72
2474,617120750,"02474M12:32:35.040","02474 12:31:26",224.40,860.69,,,,"     ",6.30,507.74,1.73
2474,617120751,"02474M12:32:36.014","02474 12:31:27",224.36,860.69,,,,"     ",6.30,506.32,1.73
2474,617120752,"02474M12:32:36.987","02474 12:31:28",224.34,860.69,,,,"     ",6.30,510.50,1.74
2474,617120753,"02474M12:32:37.960","02474 12:31:29",224.33,860.60,,,,"     ",6.30,508.44,1.73
2474,617120754,"02474M12:32:38.933","02474 12:31:30",224.33,860.64,,,,"     ",6.30,503.45,1.72
2474,617120755,"02474M12:32:39.907","02474 12:31:31",224.34,860.56,,,,"     ",6.30,505.91,1.72
2474,617120756,"02474M12:32:40.880","02474 12:31:32",224.34,860.53,,,,"     ",6.30,508.37,1.73
2474,617120757,"02474M12:32:41.853","02474 12:31:33",224.33,860.62,,,,"     ",6.30,499.83,1.70
2474,617120758,"02474M12:32:42.826","02474 12:31:34",224.33,860.56,,,,"     ",6.30,513.64,1.75
2474,617120759,"02474M12:32:43.800","02474 12:31:35",224.32,860.58,,,,"     ",6.30,510.40,1.74
2474,617120760,"02474M12:32:44.773","02474 12:31:36",224.32,860.55,,,,"     ",6.30,509.10,1.73
2474,617120761,"02474M12:32:45.746","02474 12:31:37",224.31,860.64,,,,"     ",6.30,504.64,1.72
2474,617120762,"02474M12:32:46.719","02474 12:31:38",224.32,860.62,,,,"     ",6.30,512.14,1.74
2474,617120763,"02474M12:32:47.693","02474 12:31:39",224.33,860.63,,,,"     ",6.30,506.09,1.72
2474,617120764,"02474M12:32:48.666","02474 12:31:40",224.33,860.67,,,,"     ",6.30,504.87,1.72
2474,617120765,"02474M12:32:49.639","02474 12:31:41",224.33,860.64,,,,"     ",6.30,504.43,1.72
2474,617120766,"02474M12:32:50.612","02474 12:31:42",224.31,860.66,,,,"     ",6.30,504.02,1.71
2474,617120767,"02474M12:32:51.586","02474 12:31:43",224.27,860.53,,,,"     ",6.30,503.95,1.71
2474,617120768,"02474M12:32:52.559","02474 12:31:44",224.21,860.46,,,,"     ",6.30,509.60,1.73
2474,617120769,"02474M12:32:53.532","02474 12:31:45",224.15,860.52,,,,"     ",6.30,507.59,1.73
2474,617120770,"02474M12:32:54.505","02474 12:31:46",224.11,860.47,,,,"     ",6.30,504.18,1.71
2474,617120771,"02474M12:32:55.479","02474 12:31:47",224.08,860.49,,,,"     ",6.30,512.76,1.74
2474,617120772,"02474M12:32:56.452","02474 12:31:48",224.08,860.52,,,,"     ",6.30,510.24,1.73
2474,617120773,"02474M12:32:57.425","02474 12:31:49",224.09,860.54,,,,"     ",6.30,503.46,1.71
2474,617120774,"02474M12:32:58.398","02474 12:31:50",224.14,860.55,,,,"     ",6.30,508.28,1.73
2474,617120775,"02474M12:32:59.372","02474 12:31:51",224.19,860.49,,,,"     ",6.30,508.73,1.73
2474,617120776,"02474M12:33:00.345","02474 12:31:52",224.27,860.48,,,,"     ",6.30,508.50,1.73
2474,617120777,"02474M12:33:01.318","02474 12:31:53",224.35,860.51,,,,"     ",6.30,507.92,1.73
2474,617120778,"02474M12:33:02.291","02474 12:31:54",224.43,860.57,,,,"     ",6.30,512.94,1.74
2474,617120779,"02474M12:33:03.265","02474 12:31:55",224.53,860.48,,,,"     ",6.30,509.46,1.73
2474,617120780,"02474M12:33:04.238","02474 12:31:56",224.63,860.54,,,,"     ",6.30,510.09,1.73
2474,617120781,"02474M12:33:05.211","02474 12:31:57",224.72,860.45,,,,"     ",6.30,500.46,1.70
2474,617120782,"02474M12:33:06.184","02474 12:31:58",224.80,860.44,,,,"     ",6.30,505.50,1.72
2474,617120783,"02474M12:33:07.158","02474 12:31:59",224.87,860.52,,,,"     ",6.30,509.20,1.73
2474,617120784,"02474M12:33:08.131","02474 12:31:59",224.92,860.63,,,,"     ",6.30,508.58,1.73
2474,617120785,"02474M12:33:09.104","02474 12:32:00",224.94,860.59,,,,"     ",6.30,507.31,1.72
2474,617120786,"02474M12:33:10.077","02474 12:32:01",224.94,860.68,,,,"     ",6.30,505.57,1.72
2474,617120787,"02474M12:33:11.051","02474 12:32:02",224.93,860.55,,,,"     ",6.30,512.65,1.74
2474,617120788,"02474M12:33:12.024","02474 12:32:03",224.93,860.56,,,,"     ",6.30,513.10,1.74
2474,617120789,"02474M12:33:12.997","02474 12:32:04",224.92,860.52,,,,"     ",6.30,505.87,1.71
2474,617120790,"02474M12:33:13.970","02474 12:32:05",224.92,860.48,,,,"     ",6.30,508.30,1.72
2474,617120791,"02474M12:33:14.944","02474 12:32:06",224.93,860.56,,,,"     ",6.30,508.07,1.72
2474,617120792,"02474M12:33:15.917","02474 12:32:07",224.92,860.54,,,,"     ",6.30,511.94,1.73
2474,617120793,"02474M12:33:16.890","02474 12:32:08",224.91,860.51,,,,"     ",6.30,506.47,1.71
2474,617120794,"02474M12:33:17.863","02474 12:32:09",224.87,860.49,,,,"     ",6.30,506.61,1.71
2474,617120795,"02474M12:33:18.837","02474 12:32:10",224.83,860.53,,,,"     ",6.30,510.14,1.73
2474,617120796,"02474M12:33:19.810","02474 12:32:11",224.79,860.54,,,,"     ",6.30,513.28,1.74
2474,617120797,"02474M12:33:20.783","02474 12:32:12",224.75,860.53,,,,"     ",6.30,511.78,1.73
2474,617120798,"02474M12:33:21.756","02474 12:32:13",224.70,860.60,,,,"     ",6.30,510.84,1.73
2474,617120799,"02474M12:33:22.730","02474 12:32:14",224.65,860.58,,,,"     ",6.30,512.31,1.73
2474,617120800,"02474M12:33:23.703","02474 12:32:15",224.59,860.58,,,,"     ",6.30,512.30,1.73
2474,617120801,"02474M12:33:24.676","02474 12:32:16",224.54,860.51,,,,"     ",6.30,510.80,1.73
2474,617120802,"02474M12:33:25.649","02474 12:32:17",224.50,860.53,,,,"     ",6.30,512.34,1.73
2474,617120803,"02474M12:33:26.623","02474 12:32:18",224.47,860.48,,,,"     ",6.30,510.23,1.73
2474,617120804,"02474M12:33:27.596","02474 12:32:19",224.45,860.37,,,,"     ",6.30,509.97,1.72
2474,617120805,"02474M12:33:28.569","02474 12:32:20",224.44,860.40,,,,"     ",6.30,512.99,1.73
