SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2003,575281432,"02003M05:21:33.065","02003 05:53:56",200.76,733.75,,,,"     ",5.80,75.74,21.57
2003,575281433,"02003M05:21:34.038","02003 05:53:57",200.70,733.75,,,,"     ",5.80,75.60,21.53
2003,575281434,"02003M05:21:35.011","02003 05:53:58",200.62,733.69,,,,"     ",5.80,75.49,21.50
2003,575281435,"02003M05:21:35.985","02003 05:53:59",200.53,733.68,,,,"     ",5.80,75.47,21.49
2003,575281436,"02003M05:21:36.958","02003 05:54:00",200.43,733.67,,,,"     ",5.80,75.49,21.50
2003,575281437,"02003M05:21:37.931","02003 05:54:01",200.36,733.70,,,,"     ",5.80,75.46,21.49
2003,575281438,"02003M05:21:38.904","02003 05:54:02",200.33,733.75,,,,"     ",5.80,75.49,21.49
2003,575281439,"02003M05:21:39.878","02003 05:54:03",200.34,733.71,,,,"     ",5.80,75.53,21.51
2003,575281440,"02003M05:21:40.851","02003 05:54:04",200.37,733.94,,,,"     ",5.80,75.37,21.47
2003,575281441,"02003M05:21:41.824","02003 05:54:05",200.40,733.84,,,,"     ",5.80,75.18,21.41
2003,575281442,"02003M05:21:42.797","02003 05:54:06",200.44,733.80,,,,"     ",5.80,75.21,21.41
2003,575281443,"02003M05:21:43.771","02003 05:54:07",200.48,733.72,,,,"     ",5.80,75.20,21.41
2003,575281444,"02003M05:21:44.744","02003 05:54:08",200.51,733.71,,,,"     ",5.80,75.23,21.42
2003,575281445,"02003M05:21:45.717","02003 05:54:09",200.54,733.74,,,,"     ",5.80,75.19,21.40
2003,575281446,"02003M05:21:46.690","02003 05:54:09",200.55,733.73,,,,"     ",5.80,75.23,21.42
2003,575281447,"02003M05:21:47.664","02003 05:54:10",200.57,733.80,,,,"     ",5.80,75.25,21.43
2003,575281448,"02003M05:21:48.637","02003 05:54:11",200.60,733.88,,,,"     ",5.80,75.23,21.42
2003,575281449,"02003M05:21:49.610","02003 05:54:12",200.63,733.65,,,,"     ",5.80,75.51,21.49
2003,575281450,"02003M05:21:50.583","02003 05:54:13",200.67,733.81,,,,"     ",5.80,75.23,21.43
2003,575281451,"02003M05:21:51.557","02003 05:54:14",200.70,733.78,,,,"     ",5.80,75.09,21.38
2003,575281452,"02003M05:21:52.530","02003 05:54:15",200.70,733.75,,,,"     ",5.80,75.06,21.36
2003,575281453,"02003M05:21:53.503","02003 05:54:16",200.67,733.74,,,,"     ",5.80,75.10,21.37
2003,575281454,"02003M05:21:54.476","02003 05:54:17",200.64,733.77,,,,"     ",5.80,75.44,21.48
2003,575281455,"02003M05:21:55.450","02003 05:54:18",200.60,733.74,,,,"     ",5.80,75.01,21.35
2003,575281456,"02003M05:21:56.423","02003 05:54:19",200.56,733.74,,,,"     ",5.80,75.02,21.35
2003,575281457,"02003M05:21:57.396","02003 05:54:20",200.54,733.71,,,,"     ",5.80,75.05,21.36
2003,575281458,"02003M05:21:58.369","02003 05:54:21",200.51,733.66,,,,"     ",5.80,74.99,21.33
2003,575281459,"02003M05:21:59.343","02003 05:54:22",200.48,733.75,,,,"     ",5.80,74.93,21.32
2003,575281460,"02003M05:22:00.316","02003 05:54:23",200.44,733.70,,,,"     ",5.80,74.86,21.30
2003,575281461,"02003M05:22:01.289","02003 05:54:24",200.40,733.76,,,,"     ",5.80,74.90,21.32
2003,575281462,"02003M05:22:02.262","02003 05:54:25",200.36,733.75,,,,"     ",5.80,74.91,21.32
2003,575281463,"02003M05:22:03.236","02003 05:54:26",200.36,733.71,,,,"     ",5.80,74.78,21.28
2003,575281464,"02003M05:22:04.209","02003 05:54:27",200.39,733.73,,,,"     ",5.80,75.06,21.35
2003,575281465,"02003M05:22:05.182","02003 05:54:28",200.46,733.74,,,,"     ",5.80,74.71,21.25
2003,575281466,"02003M05:22:06.155","02003 05:54:29",200.56,733.75,,,,"     ",5.80,74.82,21.28
2003,575281467,"02003M05:22:07.129","02003 05:54:30",200.68,733.74,,,,"     ",5.80,74.91,21.31
2003,575281468,"02003M05:22:08.102","02003 05:54:31",200.79,733.81,,,,"     ",5.80,74.89,21.31
2003,575281469,"02003M05:22:09.075","02003 05:54:32",200.89,733.87,,,,"     ",5.80,74.92,21.31
2003,575281470,"02003M05:22:10.048","02003 05:54:33",200.94,733.77,,,,"     ",5.80,74.77,21.26
2003,575281471,"02003M05:22:11.022","02003 05:54:34",200.96,733.72,,,,"     ",5.80,74.70,21.24
2003,575281472,"02003M05:22:11.995","02003 05:54:35",200.94,733.74,,,,"     ",5.80,74.79,21.26
2003,575281473,"02003M05:22:12.968","02003 05:54:36",200.90,733.74,,,,"     ",5.80,74.82,21.27
2003,575281474,"02003M05:22:13.941","02003 05:54:37",200.87,733.74,,,,"     ",5.80,74.75,21.24
2003,575281475,"02003M05:22:14.915","02003 05:54:38",200.85,733.65,,,,"     ",5.80,74.72,21.23
2003,575281476,"02003M05:22:15.888","02003 05:54:39",200.84,733.68,,,,"     ",5.80,74.60,21.20
2003,575281477,"02003M05:22:16.861","02003 05:54:40",200.80,733.66,,,,"     ",5.80,74.56,21.18
2003,575281478,"02003M05:22:17.834","02003 05:54:41",200.75,733.73,,,,"     ",5.80,74.70,21.23
2003,575281479,"02003M05:22:18.808","02003 05:54:42",200.69,733.72,,,,"     ",5.80,74.77,21.24
2003,575281480,"02003M05:22:19.781","02003 05:54:43",200.64,733.70,,,,"     ",5.80,74.71,21.22
2003,575281481,"02003M05:22:20.754","02003 05:54:44",200.61,733.72,,,,"     ",5.80,74.60,21.19
2003,575281482,"02003M05:22:21.727","02003 05:54:45",200.59,733.73,,,,"     ",5.80,74.63,21.20
2003,575281483,"02003M05:22:22.701","02003 05:54:46",200.58,733.77,,,,"     ",5.80,74.77,21.24
2003,575281484,"02003M05:22:23.674","02003 05:54:46",200.60,733.78,,,,"     ",5.80,74.62,21.19
2003,575281485,"02003M05:22:24.647","02003 05:54:47",200.63,733.80,,,,"     ",5.80,74.58,21.18
2003,575281486,"02003M05:22:25.621","02003 05:54:48",200.67,733.73,,,,"     ",5.80,74.48,21.14
2003,575281487,"02003M05:22:26.594","02003 05:54:49",200.69,733.78,,,,"     ",5.80,74.64,21.19
2003,575281488,"02003M05:22:27.567","02003 05:54:50",200.69,733.73,,,,"     ",5.80,74.69,21.20
2003,575281489,"02003M05:22:28.540","02003 05:54:51",200.67,733.61,,,,"     ",5.80,74.70,21.21
2003,575281490,"02003M05:22:29.514","02003 05:54:52",200.63,733.66,,,,"     ",5.80,74.61,21.17
2003,575281491,"02003M05:22:30.487","02003 05:54:53",200.60,733.66,,,,"     ",5.80,74.56,21.15
2003,575281492,"02003M05:22:31.460","02003 05:54:54",200.57,733.57,,,,"     ",5.80,74.65,21.17
2003,575281493,"02003M05:22:32.433","02003 05:54:55",200.53,733.72,,,,"     ",5.80,74.53,21.14
2003,575281494,"02003M05:22:33.407","02003 05:54:56",200.50,733.69,,,,"     ",5.80,74.68,21.19
2003,575281495,"02003M05:22:34.380","02003 05:54:57",200.45,733.76,,,,"     ",5.80,74.53,21.14
2003,575281496,"02003M05:22:35.353","02003 05:54:58",200.39,733.68,,,,"     ",5.80,74.63,21.16
2003,575281497,"02003M05:22:36.326","02003 05:54:59",200.33,733.72,,,,"     ",5.80,74.62,21.16
2003,575281498,"02003M05:22:37.300","02003 05:55:00",200.28,733.70,,,,"     ",5.80,74.57,21.14
2003,575281499,"02003M05:22:38.273","02003 05:55:01",200.25,733.67,,,,"     ",5.80,74.55,21.13
2003,575281500,"02003M05:22:39.246","02003 05:55:02",200.24,733.70,,,,"     ",5.80,74.61,21.15
2003,575281501,"02003M05:22:40.219","02003 05:55:03",200.25,733.67,,,,"     ",5.80,74.67,21.16
2003,575281502,"02003M05:22:41.193","02003 05:55:04",200.26,733.70,,,,"     ",5.80,74.65,21.16
2003,575281503,"02003M05:22:42.166","02003 05:55:05",200.28,733.80,,,,"     ",5.80,74.67,21.17
2003,575281504,"02003M05:22:43.139","02003 05:55:06",200.30,733.79,,,,"     ",5.80,74.60,21.14
2003,575281505,"02003M05:22:44.112","02003 05:55:07",200.34,733.70,,,,"     ",5.80,74.73,21.17
2003,575281506,"02003M05:22:45.086","02003 05:55:08",200.40,733.71,,,,"     ",5.80,74.75,21.18
2003,575281507,"02003M05:22:46.059","02003 05:55:09",200.48,733.79,,,,"     ",5.80,74.71,21.16
2003,575281508,"02003M05:22:47.032","02003 05:55:10",200.56,733.74,,,,"     ",5.80,74.71,21.16
2003,575281509,"02003M05:22:48.005","02003 05:55:11",200.64,733.76,,,,"     ",5.80,74.65,21.15
2003,575281510,"02003M05:22:48.979","02003 05:55:12",200.70,733.72,,,,"     ",5.80,74.70,21.15
2003,575281511,"02003M05:22:49.952","02003 05:55:13",200.74,733.67,,,,"     ",5.80,74.68,21.14
2003,575281512,"02003M05:22:50.925","02003 05:55:14",200.72,733.70,,,,"     ",5.80,74.68,21.14
2003,575281513,"02003M05:22:51.898","02003 05:55:15",200.66,733.72,,,,"     ",5.80,74.82,21.17
2003,575281514,"02003M05:22:52.872","02003 05:55:16",200.55,733.72,,,,"     ",5.80,74.87,21.19
2003,575281515,"02003M05:22:53.845","02003 05:55:17",200.44,733.74,,,,"     ",5.80,74.71,21.13
2003,575281516,"02003M05:22:54.818","02003 05:55:18",200.33,733.70,,,,"     ",5.80,74.87,21.19
2003,575281517,"02003M05:22:55.791","02003 05:55:19",200.23,733.74,,,,"     ",5.80,74.87,21.18
2003,575281518,"02003M05:22:56.765","02003 05:55:20",200.16,733.72,,,,"     ",5.80,74.92,21.19
2003,575281519,"02003M05:22:57.738","02003 05:55:21",200.10,733.68,,,,"     ",5.80,74.91,21.18
2003,575281520,"02003M05:22:58.711","02003 05:55:22",200.06,733.71,,,,"     ",5.80,74.88,21.17
2003,575281521,"02003M05:22:59.684","02003 05:55:22",200.03,733.74,,,,"     ",5.80,74.70,21.11
2003,575281522,"02003M05:23:00.658","02003 05:55:23",200.03,733.76,,,,"     ",5.80,74.76,21.13
2003,575281523,"02003M05:23:01.631","02003 05:55:24",200.07,733.80,,,,"     ",5.80,74.88,21.16
2003,575281524,"02003M05:23:02.604","02003 05:55:25",200.16,733.77,,,,"     ",5.80,74.94,21.18
2003,575281525,"02003M05:23:03.577","02003 05:55:26",200.29,733.86,,,,"     ",5.80,74.98,21.19
2003,575281526,"02003M05:23:04.551","02003 05:55:27",200.43,733.82,,,,"     ",5.80,74.85,21.14
2003,575281527,"02003M05:23:05.524","02003 05:55:28",200.57,733.85,,,,"     ",5.80,74.78,21.13
2003,575281528,"02003M05:23:06.497","02003 05:55:29",200.70,733.81,,,,"     ",5.80,74.98,21.17
2003,575281529,"02003M05:23:07.470","02003 05:55:30",200.80,733.74,,,,"     ",5.80,74.99,21.18
2003,575281530,"02003M05:23:08.444","02003 05:55:31",200.86,733.74,,,,"     ",5.80,74.91,21.15
2003,575281531,"02003M05:23:09.417","02003 05:55:32",200.87,733.71,,,,"     ",5.80,75.04,21.19
2003,575281532,"02003M05:23:10.390","02003 05:55:33",200.86,733.82,,,,"     ",5.80,74.89,21.14
2003,575281533,"02003M05:23:11.363","02003 05:55:34",200.82,733.80,,,,"     ",5.80,75.08,21.20
2003,575281534,"02003M05:23:12.337","02003 05:55:35",200.78,733.74,,,,"     ",5.80,74.85,21.12
2003,575281535,"02003M05:23:13.310","02003 05:55:36",200.75,733.77,,,,"     ",5.80,74.85,21.11
2003,575281536,"02003M05:23:14.283","02003 05:55:37",200.72,733.78,,,,"     ",5.80,75.07,21.18
2003,575281537,"02003M05:23:15.256","02003 05:55:38",200.71,733.77,,,,"     ",5.80,74.84,21.11
2003,575281538,"02003M05:23:16.230","02003 05:55:39",200.70,733.81,,,,"     ",5.80,74.84,21.11
2003,575281539,"02003M05:23:17.203","02003 05:55:40",200.72,733.77,,,,"     ",5.80,74.97,21.14
2003,575281540,"02003M05:23:18.176","02003 05:55:41",200.77,733.73,,,,"     ",5.80,75.01,21.15
2003,575281541,"02003M05:23:19.149","02003 05:55:42",200.83,733.78,,,,"     ",5.80,74.98,21.14
2003,575281542,"02003M05:23:20.123","02003 05:55:43",200.91,733.80,,,,"     ",5.80,74.92,21.12
2003,575281543,"02003M05:23:21.096","02003 05:55:44",200.97,733.84,,,,"     ",5.80,75.07,21.16
2003,575281544,"02003M05:23:22.069","02003 05:55:45",201.02,733.76,,,,"     ",5.80,74.86,21.09
2003,575281545,"02003M05:23:23.042","02003 05:55:46",201.03,733.79,,,,"     ",5.80,74.74,21.06
2003,575281546,"02003M05:23:24.016","02003 05:55:47",201.01,733.73,,,,"     ",5.80,74.97,21.12
2003,575281547,"02003M05:23:24.989","02003 05:55:48",200.97,733.73,,,,"     ",5.80,74.77,21.06
2003,575281548,"02003M05:23:25.962","02003 05:55:49",200.91,733.71,,,,"     ",5.80,74.84,21.08
2003,575281549,"02003M05:23:26.935","02003 05:55:50",200.85,733.65,,,,"     ",5.80,74.73,21.04
2003,575281550,"02003M05:23:27.909","02003 05:55:51",200.79,733.69,,,,"     ",5.80,74.81,21.06
2003,575281551,"02003M05:23:28.882","02003 05:55:52",200.73,733.81,,,,"     ",5.80,74.86,21.08
2003,575281552,"02003M05:23:29.855","02003 05:55:53",200.66,733.76,,,,"     ",5.80,74.82,21.07
2003,575281553,"02003M05:23:30.828","02003 05:55:54",200.61,733.77,,,,"     ",5.80,74.80,21.06
2003,575281554,"02003M05:23:31.802","02003 05:55:55",200.58,733.78,,,,"     ",5.80,74.70,21.03
2003,575281555,"02003M05:23:32.775","02003 05:55:56",200.58,733.79,,,,"     ",5.80,74.73,21.04
2003,575281556,"02003M05:23:33.748","02003 05:55:57",200.61,733.70,,,,"     ",5.80,74.66,21.01
2003,575281557,"02003M05:23:34.722","02003 05:55:58",200.66,733.73,,,,"     ",5.80,74.70,21.02
2003,575281558,"02003M05:23:35.695","02003 05:55:59",200.70,733.72,,,,"     ",5.80,74.87,21.07
2003,575281559,"02003M05:23:36.668","02003 05:55:59",200.74,733.72,,,,"     ",5.80,74.83,21.05
2003,575281560,"02003M05:23:37.641","02003 05:56:00",200.78,733.66,,,,"     ",5.80,74.83,21.05
2003,575281561,"02003M05:23:38.615","02003 05:56:01",200.79,733.70,,,,"     ",5.80,74.70,21.01
2003,575281562,"02003M05:23:39.588","02003 05:56:02",200.79,733.71,,,,"     ",5.80,74.75,21.02
2003,575281563,"02003M05:23:40.561","02003 05:56:03",200.76,733.68,,,,"     ",5.80,74.56,20.96
2003,575281564,"02003M05:23:41.534","02003 05:56:04",200.73,733.74,,,,"     ",5.80,74.65,20.99
2003,575281565,"02003M05:23:42.508","02003 05:56:05",200.70,733.65,,,,"     ",5.80,74.69,20.99
2003,575281566,"02003M05:23:43.481","02003 05:56:06",200.68,733.72,,,,"     ",5.80,74.68,21.00
2003,575281567,"02003M05:23:44.454","02003 05:56:07",200.67,733.73,,,,"     ",5.80,74.81,21.03
2003,575281568,"02003M05:23:45.427","02003 05:56:08",200.67,733.81,,,,"     ",5.80,74.75,21.01
2003,575281569,"02003M05:23:46.401","02003 05:56:09",200.69,733.76,,,,"     ",5.80,74.64,20.98
2003,575281570,"02003M05:23:47.374","02003 05:56:10",200.73,733.78,,,,"     ",5.80,74.66,20.98
2003,575281571,"02003M05:23:48.347","02003 05:56:11",200.79,733.77,,,,"     ",5.80,74.61,20.96
2003,575281572,"02003M05:23:49.320","02003 05:56:12",200.87,733.72,,,,"     ",5.80,74.52,20.93
2003,575281573,"02003M05:23:50.294","02003 05:56:13",200.94,733.75,,,,"     ",5.80,74.68,20.98
2003,575281574,"02003M05:23:51.267","02003 05:56:14",201.00,733.73,,,,"     ",5.80,74.62,20.95
2003,575281575,"02003M05:23:52.240","02003 05:56:15",201.04,733.71,,,,"     ",5.80,74.57,20.94
2003,575281576,"02003M05:23:53.213","02003 05:56:16",201.06,733.75,,,,"     ",5.80,74.71,20.98
2003,575281577,"02003M05:23:54.187","02003 05:56:17",201.07,733.72,,,,"     ",5.80,74.88,21.02
2003,575281578,"02003M05:23:55.160","02003 05:56:18",201.05,733.65,,,,"     ",5.80,74.87,21.01
2003,575281579,"02003M05:23:56.133","02003 05:56:19",201.02,733.68,,,,"     ",5.80,74.92,21.03
2003,575281580,"02003M05:23:57.106","02003 05:56:20",200.98,733.73,,,,"     ",5.80,74.97,21.05
2003,575281581,"02003M05:23:58.080","02003 05:56:21",200.92,733.72,,,,"     ",5.80,75.02,21.06
2003,575281582,"02003M05:23:59.053","02003 05:56:22",200.85,733.71,,,,"     ",5.80,75.05,21.06
2003,575281583,"02003M05:24:00.026","02003 05:56:23",200.78,733.76,,,,"     ",5.80,74.93,21.02
2003,575281584,"02003M05:24:00.999","02003 05:56:24",200.70,733.68,,,,"     ",5.80,75.23,21.11
2003,575281585,"02003M05:24:01.973","02003 05:56:25",200.65,733.74,,,,"     ",5.80,75.01,21.04
2003,575281586,"02003M05:24:02.946","02003 05:56:26",200.62,733.73,,,,"     ",5.80,75.17,21.07
2003,575281587,"02003M05:24:03.919","02003 05:56:27",200.61,733.76,,,,"     ",5.80,75.40,21.14
2003,575281588,"02003M05:24:04.892","02003 05:56:28",200.60,733.77,,,,"     ",5.80,75.51,21.17
2003,575281589,"02003M05:24:05.866","02003 05:56:29",200.59,733.82,,,,"     ",5.80,75.66,21.20
2003,575281590,"02003M05:24:06.839","02003 05:56:30",200.61,733.79,,,,"     ",5.80,75.43,21.13
2003,575281591,"02003M05:24:07.812","02003 05:56:31",200.62,733.81,,,,"     ",5.80,75.70,21.21
2003,575281592,"02003M05:24:08.785","02003 05:56:32",200.64,733.79,,,,"     ",5.80,75.89,21.26
2003,575281593,"02003M05:24:09.759","02003 05:56:33",200.64,733.72,,,,"     ",5.80,75.84,21.23
2003,575281594,"02003M05:24:10.732","02003 05:56:34",200.63,733.76,,,,"     ",5.80,75.90,21.24
2003,575281595,"02003M05:24:11.705","02003 05:56:35",200.62,733.78,,,,"     ",5.80,75.99,21.27
2003,575281596,"02003M05:24:12.678","02003 05:56:35",200.61,733.70,,,,"     ",5.80,75.70,21.17
2003,575281597,"02003M05:24:13.652","02003 05:56:36",200.61,733.78,,,,"     ",5.80,76.03,21.26
2003,575281598,"02003M05:24:14.625","02003 05:56:37",200.61,733.80,,,,"     ",5.80,75.97,21.25
2003,575281599,"02003M05:24:15.598","02003 05:56:38",200.63,733.70,,,,"     ",5.80,75.96,21.23
2003,575281600,"02003M05:24:16.571","02003 05:56:39",200.67,733.69,,,,"     ",5.80,75.99,21.24
2003,575281601,"02003M05:24:17.545","02003 05:56:40",200.72,733.75,,,,"     ",5.80,75.86,21.20
2003,575281602,"02003M05:24:18.518","02003 05:56:41",200.76,733.71,,,,"     ",5.80,75.95,21.22
2003,575281603,"02003M05:24:19.491","02003 05:56:42",200.79,733.74,,,,"     ",5.80,75.99,21.23
2003,575281604,"02003M05:24:20.464","02003 05:56:43",200.81,733.78,,,,"     ",5.80,75.88,21.19
2003,575281605,"02003M05:24:21.438","02003 05:56:44",200.80,733.73,,,,"     ",5.80,75.95,21.21
2003,575281606,"02003M05:24:22.411","02003 05:56:45",200.78,733.74,,,,"     ",5.80,75.88,21.19
2003,575281607,"02003M05:24:23.384","02003 05:56:46",200.74,733.81,,,,"     ",5.80,76.03,21.23
2003,575281608,"02003M05:24:24.357","02003 05:56:47",200.68,733.82,,,,"     ",5.80,75.85,21.17
2003,575281609,"02003M05:24:25.331","02003 05:56:48",200.62,733.81,,,,"     ",5.80,75.68,21.12
2003,575281610,"02003M05:24:26.304","02003 05:56:49",200.55,733.81,,,,"     ",5.80,75.83,21.16
2003,575281611,"02003M05:24:27.277","02003 05:56:50",200.50,733.78,,,,"     ",5.80,75.68,21.11
2003,575281612,"02003M05:24:28.250","02003 05:56:51",200.44,733.76,,,,"     ",5.80,75.83,21.15
2003,575281613,"02003M05:24:29.224","02003 05:56:52",200.39,733.79,,,,"     ",5.80,75.73,21.12
2003,575281614,"02003M05:24:30.197","02003 05:56:53",200.39,733.81,,,,"     ",5.80,75.67,21.10
2003,575281615,"02003M05:24:31.170","02003 05:56:54",200.44,733.77,,,,"     ",5.80,75.73,21.12
2003,575281616,"02003M05:24:32.143","02003 05:56:55",200.53,733.79,,,,"     ",5.80,75.76,21.12
2003,575281617,"02003M05:24:33.117","02003 05:56:56",200.65,733.83,,,,"     ",5.80,75.65,21.09
2003,575281618,"02003M05:24:34.090","02003 05:56:57",200.78,733.82,,,,"     ",5.80,75.65,21.09
2003,575281619,"02003M05:24:35.063","02003 05:56:58",200.89,733.80,,,,"     ",5.80,75.62,21.08
2003,575281620,"02003M05:24:36.036","02003 05:56:59",201.00,733.81,,,,"     ",5.80,75.70,21.10
2003,575281621,"02003M05:24:37.010","02003 05:57:00",201.09,733.75,,,,"     ",5.80,75.72,21.10
2003,575281622,"02003M05:24:37.983","02003 05:57:01",201.17,733.77,,,,"     ",5.80,75.64,21.07
2003,575281623,"02003M05:24:38.956","02003 05:57:02",201.24,733.78,,,,"     ",5.80,75.54,21.04
2003,575281624,"02003M05:24:39.929","02003 05:57:03",201.29,733.80,,,,"     ",5.80,75.67,21.08
2003,575281625,"02003M05:24:40.903","02003 05:57:04",201.31,733.92,,,,"     ",5.80,75.64,21.08
2003,575281626,"02003M05:24:41.876","02003 05:57:05",201.31,733.86,,,,"     ",5.80,75.43,21.01
2003,575281627,"02003M05:24:42.849","02003 05:57:06",201.29,733.80,,,,"     ",5.80,75.52,21.03
2003,575281628,"02003M05:24:43.822","02003 05:57:07",201.26,733.85,,,,"     ",5.80,75.54,21.04
2003,575281629,"02003M05:24:44.796","02003 05:57:08",201.22,733.76,,,,"     ",5.80,75.52,21.03
2003,575281630,"02003M05:24:45.769","02003 05:57:09",201.19,733.81,,,,"     ",5.80,75.43,21.00
2003,575281631,"02003M05:24:46.742","02003 05:57:10",201.16,733.81,,,,"     ",5.80,75.52,21.03
2003,575281632,"02003M05:24:47.716","02003 05:57:11",201.15,733.81,,,,"     ",5.80,75.46,21.01
2003,575281633,"02003M05:24:48.689","02003 05:57:12",201.15,733.81,,,,"     ",5.80,75.42,21.00
2003,575281634,"02003M05:24:49.662","02003 05:57:12",201.15,733.81,,,,"     ",5.80,75.44,21.00
2003,575281635,"02003M05:24:50.635","02003 05:57:13",201.14,733.79,,,,"     ",5.80,75.37,20.97
2003,575281636,"02003M05:24:51.609","02003 05:57:14",201.12,733.79,,,,"     ",5.80,75.37,20.98
2003,575281637,"02003M05:24:52.582","02003 05:57:15",201.08,733.77,,,,"     ",5.80,75.42,20.99
2003,575281638,"02003M05:24:53.555","02003 05:57:16",201.03,733.82,,,,"     ",5.80,75.29,20.95
2003,575281639,"02003M05:24:54.528","02003 05:57:17",200.99,733.81,,,,"     ",5.80,75.39,20.98
2003,575281640,"02003M05:24:55.502","02003 05:57:18",200.96,733.75,,,,"     ",5.80,75.40,20.98
2003,575281641,"02003M05:24:56.475","02003 05:57:19",200.94,733.80,,,,"     ",5.80,75.23,20.93
2003,575281642,"02003M05:24:57.448","02003 05:57:20",200.93,733.84,,,,"     ",5.80,75.11,20.90
2003,575281643,"02003M05:24:58.421","02003 05:57:21",200.91,733.78,,,,"     ",5.80,75.23,20.93
2003,575281644,"02003M05:24:59.395","02003 05:57:22",200.90,733.75,,,,"     ",5.80,75.22,20.92
2003,575281645,"02003M05:25:00.368","02003 05:57:23",200.89,733.82,,,,"     ",5.80,75.07,20.89
2003,575281646,"02003M05:25:01.341","02003 05:57:24",200.90,733.83,,,,"     ",5.80,74.89,20.83
2003,575281647,"02003M05:25:02.314","02003 05:57:25",200.92,733.80,,,,"     ",5.80,75.11,20.90
2003,575281648,"02003M05:25:03.288","02003 05:57:26",200.96,733.75,,,,"     ",5.80,74.93,20.85
2003,575281649,"02003M05:25:04.261","02003 05:57:27",201.02,733.76,,,,"     ",5.80,74.78,20.80
2003,575281650,"02003M05:25:05.234","02003 05:57:28",201.10,733.82,,,,"     ",5.80,74.86,20.83
2003,575281651,"02003M05:25:06.207","02003 05:57:29",201.18,733.81,,,,"     ",5.80,74.79,20.81
2003,575281652,"02003M05:25:07.181","02003 05:57:30",201.24,733.86,,,,"     ",5.80,74.54,20.74
2003,575281653,"02003M05:25:08.154","02003 05:57:31",201.28,733.83,,,,"     ",5.80,74.64,20.78
2003,575281654,"02003M05:25:09.127","02003 05:57:32",201.30,733.80,,,,"     ",5.80,74.60,20.76
2003,575281655,"02003M05:25:10.100","02003 05:57:33",201.30,733.78,,,,"     ",5.80,74.51,20.73
2003,575281656,"02003M05:25:11.074","02003 05:57:34",201.28,733.87,,,,"     ",5.80,74.39,20.70
2003,575281657,"02003M05:25:12.047","02003 05:57:35",201.25,733.89,,,,"     ",5.80,74.28,20.68
2003,575281658,"02003M05:25:13.020","02003 05:57:36",201.22,733.87,,,,"     ",5.80,74.24,20.67
2003,575281659,"02003M05:25:13.993","02003 05:57:37",201.19,733.76,,,,"     ",5.80,74.16,20.65
2003,575281660,"02003M05:25:14.967","02003 05:57:38",201.14,733.64,,,,"     ",5.80,74.01,20.61
2003,575281661,"02003M05:25:15.940","02003 05:57:39",201.09,733.89,,,,"     ",5.80,74.03,20.62
2003,575281662,"02003M05:25:16.913","02003 05:57:40",201.02,733.80,,,,"     ",5.80,74.20,20.68
2003,575281663,"02003M05:25:17.886","02003 05:57:41",200.94,733.79,,,,"     ",5.80,73.82,20.57
2003,575281664,"02003M05:25:18.860","02003 05:57:42",200.88,733.81,,,,"     ",5.80,73.85,20.58
2003,575281665,"02003M05:25:19.833","02003 05:57:43",200.82,733.76,,,,"     ",5.80,73.69,20.54
2003,575281666,"02003M05:25:20.806","02003 05:57:44",200.78,733.84,,,,"     ",5.80,73.67,20.55
2003,575281667,"02003M05:25:21.779","02003 05:57:45",200.74,733.85,,,,"     ",5.80,73.56,20.51
2003,575281668,"02003M05:25:22.753","02003 05:57:46",200.71,733.94,,,,"     ",5.80,73.43,20.48
2003,575281669,"02003M05:25:23.726","02003 05:57:47",200.68,734.06,,,,"     ",5.80,73.37,20.48
2003,575281670,"02003M05:25:24.699","02003 05:57:48",200.65,733.86,,,,"     ",5.80,73.54,20.53
2003,575281671,"02003M05:25:25.672","02003 05:57:48",200.63,733.87,,,,"     ",5.80,73.32,20.47
2003,575281672,"02003M05:25:26.646","02003 05:57:49",200.62,733.89,,,,"     ",5.80,73.11,20.41
2003,575281673,"02003M05:25:27.619","02003 05:57:50",200.62,733.89,,,,"     ",5.80,72.90,20.36
2003,575281674,"02003M05:25:28.592","02003 05:57:51",200.65,733.87,,,,"     ",5.80,73.05,20.41
2003,575281675,"02003M05:25:29.565","02003 05:57:52",200.71,733.89,,,,"     ",5.80,72.94,20.39
2003,575281676,"02003M05:25:30.539","02003 05:57:53",200.79,733.90,,,,"     ",5.80,72.83,20.36
2003,575281677,"02003M05:25:31.512","02003 05:57:54",200.87,733.90,,,,"     ",5.80,72.63,20.31
2003,575281678,"02003M05:25:32.485","02003 05:57:55",200.93,733.83,,,,"     ",5.80,72.68,20.32
2003,575281679,"02003M05:25:33.458","02003 05:57:56",200.97,733.80,,,,"     ",5.80,72.69,20.33
2003,575281680,"02003M05:25:34.432","02003 05:57:57",201.00,733.80,,,,"     ",5.80,72.60,20.31
2003,575281681,"02003M05:25:35.405","02003 05:57:58",201.01,733.74,,,,"     ",5.80,72.45,20.27
2003,575281682,"02003M05:25:36.378","02003 05:57:59",201.01,733.76,,,,"     ",5.80,72.41,20.26
