SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2205,593229797,"02205M09:40:01.815","02205 09:24:39",218.42,897.42,,,,"     ",5.90,273.33,2.27
2205,593229798,"02205M09:40:02.789","02205 09:24:40",218.33,897.44,,,,"     ",5.90,273.44,2.27
2205,593229799,"02205M09:40:03.762","02205 09:24:41",218.27,897.32,,,,"     ",5.90,270.50,2.24
2205,593229800,"02205M09:40:04.735","02205 09:24:42",218.24,897.30,,,,"     ",5.90,270.91,2.25
2205,593229801,"02205M09:40:05.708","02205 09:24:43",218.23,897.36,,,,"     ",5.90,272.54,2.26
2205,593229802,"02205M09:40:06.682","02205 09:24:44",218.26,897.38,,,,"     ",5.90,272.79,2.26
2205,593229803,"02205M09:40:07.655","02205 09:24:45",218.33,897.37,,,,"     ",5.90,271.87,2.25
2205,593229804,"02205M09:40:08.628","02205 09:24:46",218.42,897.30,,,,"     ",5.90,270.48,2.24
2205,593229805,"02205M09:40:09.601","02205 09:24:46",218.55,897.29,,,,"     ",5.90,272.50,2.26
2205,593229806,"02205M09:40:10.575","02205 09:24:47",218.69,897.35,,,,"     ",5.90,271.51,2.25
2205,593229807,"02205M09:40:11.548","02205 09:24:48",218.86,897.26,,,,"     ",5.90,271.41,2.25
2205,593229808,"02205M09:40:12.521","02205 09:24:49",219.03,897.35,,,,"     ",5.90,274.79,2.28
2205,593229809,"02205M09:40:13.494","02205 09:24:50",219.21,897.35,,,,"     ",5.90,273.09,2.26
2205,593229810,"02205M09:40:14.468","02205 09:24:51",219.37,897.35,,,,"     ",5.90,273.82,2.27
2205,593229811,"02205M09:40:15.441","02205 09:24:52",219.50,897.26,,,,"     ",5.90,272.21,2.26
2205,593229812,"02205M09:40:16.414","02205 09:24:53",219.59,897.40,,,,"     ",5.90,270.65,2.24
2205,593229813,"02205M09:40:17.387","02205 09:24:54",219.66,897.28,,,,"     ",5.90,270.68,2.24
2205,593229814,"02205M09:40:18.361","02205 09:24:55",219.70,897.31,,,,"     ",5.90,274.44,2.27
2205,593229815,"02205M09:40:19.334","02205 09:24:56",219.72,897.28,,,,"     ",5.90,271.24,2.25
2205,593229816,"02205M09:40:20.307","02205 09:24:57",219.73,897.31,,,,"     ",5.90,271.31,2.25
2205,593229817,"02205M09:40:21.280","02205 09:24:58",219.71,897.28,,,,"     ",5.90,272.54,2.26
2205,593229818,"02205M09:40:22.254","02205 09:24:59",219.67,897.36,,,,"     ",5.90,274.92,2.28
2205,593229819,"02205M09:40:23.227","02205 09:25:00",219.60,897.31,,,,"     ",5.90,271.89,2.25
2205,593229820,"02205M09:40:24.200","02205 09:25:01",219.51,897.35,,,,"     ",5.90,275.96,2.28
2205,593229821,"02205M09:40:25.173","02205 09:25:02",219.41,897.34,,,,"     ",5.90,275.37,2.28
2205,593229822,"02205M09:40:26.147","02205 09:25:03",219.31,897.34,,,,"     ",5.90,274.54,2.27
2205,593229823,"02205M09:40:27.120","02205 09:25:04",219.23,897.40,,,,"     ",5.90,274.14,2.27
2205,593229824,"02205M09:40:28.093","02205 09:25:05",219.21,897.38,,,,"     ",5.90,274.77,2.27
2205,593229825,"02205M09:40:29.066","02205 09:25:06",219.23,897.34,,,,"     ",5.90,276.39,2.28
2205,593229826,"02205M09:40:30.040","02205 09:25:07",219.28,897.34,,,,"     ",5.90,273.59,2.26
2205,593229827,"02205M09:40:31.013","02205 09:25:08",219.33,897.37,,,,"     ",5.90,273.27,2.26
2205,593229828,"02205M09:40:31.986","02205 09:25:09",219.39,897.37,,,,"     ",5.90,270.88,2.24
2205,593229829,"02205M09:40:32.959","02205 09:25:10",219.45,897.32,,,,"     ",5.90,272.85,2.25
2205,593229830,"02205M09:40:33.933","02205 09:25:11",219.52,897.34,,,,"     ",5.90,274.75,2.27
2205,593229831,"02205M09:40:34.906","02205 09:25:12",219.58,897.37,,,,"     ",5.90,273.41,2.26
2205,593229832,"02205M09:40:35.879","02205 09:25:13",219.66,897.36,,,,"     ",5.90,275.13,2.27
2205,593229833,"02205M09:40:36.852","02205 09:25:14",219.76,897.42,,,,"     ",5.90,271.91,2.24
2205,593229834,"02205M09:40:37.826","02205 09:25:15",219.87,897.38,,,,"     ",5.90,274.58,2.26
2205,593229835,"02205M09:40:38.799","02205 09:25:16",219.97,897.33,,,,"     ",5.90,276.23,2.28
2205,593229836,"02205M09:40:39.772","02205 09:25:17",220.01,897.39,,,,"     ",5.90,272.98,2.25
2205,593229837,"02205M09:40:40.745","02205 09:25:18",220.03,897.37,,,,"     ",5.90,275.64,2.27
2205,593229838,"02205M09:40:41.719","02205 09:25:19",220.04,897.41,,,,"     ",5.90,277.22,2.28
2205,593229839,"02205M09:40:42.692","02205 09:25:20",220.04,897.39,,,,"     ",5.90,272.84,2.25
2205,593229840,"02205M09:40:43.665","02205 09:25:21",220.03,897.41,,,,"     ",5.90,272.67,2.24
2205,593229841,"02205M09:40:44.638","02205 09:25:22",220.02,897.40,,,,"     ",5.90,276.36,2.27
2205,593229842,"02205M09:40:45.612","02205 09:25:22",219.99,897.36,,,,"     ",5.90,276.75,2.28
2205,593229843,"02205M09:40:46.585","02205 09:25:23",219.95,897.43,,,,"     ",5.90,276.08,2.27
2205,593229844,"02205M09:40:47.558","02205 09:25:24",219.91,897.38,,,,"     ",5.90,275.53,2.27
2205,593229845,"02205M09:40:48.531","02205 09:25:25",219.85,897.41,,,,"     ",5.90,275.37,2.26
2205,593229846,"02205M09:40:49.505","02205 09:25:26",219.79,897.39,,,,"     ",5.90,278.33,2.29
2205,593229847,"02205M09:40:50.478","02205 09:25:27",219.71,897.44,,,,"     ",5.90,277.74,2.28
2205,593229848,"02205M09:40:51.451","02205 09:25:28",219.63,897.45,,,,"     ",5.90,276.98,2.27
2205,593229849,"02205M09:40:52.424","02205 09:25:29",219.55,897.34,,,,"     ",5.90,276.29,2.27
2205,593229850,"02205M09:40:53.398","02205 09:25:30",220.24,897.34,,,,"     ",5.90,276.96,2.27
2205,593229851,"02205M09:40:54.371","02205 09:25:31",220.29,897.37,,,,"     ",5.90,278.58,2.28
2205,593229852,"02205M09:40:55.344","02205 09:25:32",220.34,897.37,,,,"     ",5.90,275.33,2.25
2205,593229853,"02205M09:40:56.317","02205 09:25:33",220.38,897.33,,,,"     ",5.90,278.39,2.28
2205,593229854,"02205M09:40:57.291","02205 09:25:34",220.42,897.35,,,,"     ",5.90,277.59,2.27
2205,593229855,"02205M09:40:58.264","02205 09:25:35",220.46,897.30,,,,"     ",5.90,279.52,2.29
2205,593229856,"02205M09:40:59.237","02205 09:25:36",220.49,897.40,,,,"     ",5.90,278.20,2.27
2205,593229857,"02205M09:41:00.211","02205 09:25:37",220.51,897.36,,,,"     ",5.90,279.98,2.29
2205,593229858,"02205M09:41:01.184","02205 09:25:38",220.53,897.40,,,,"     ",5.90,278.49,2.27
2205,593229859,"02205M09:41:02.157","02205 09:25:39",220.55,897.40,,,,"     ",5.90,279.30,2.28
2205,593229860,"02205M09:41:03.130","02205 09:25:40",220.56,897.36,,,,"     ",5.90,276.93,2.26
2205,593229861,"02205M09:41:04.104","02205 09:25:41",220.57,897.44,,,,"     ",5.90,276.60,2.25
2205,593229862,"02205M09:41:05.077","02205 09:25:42",220.57,897.37,,,,"     ",5.90,277.44,2.26
2205,593229863,"02205M09:41:06.050","02205 09:25:43",220.56,897.37,,,,"     ",5.90,278.93,2.27
2205,593229864,"02205M09:41:07.023","02205 09:25:44",220.56,897.32,,,,"     ",5.90,280.99,2.29
2205,593229865,"02205M09:41:07.997","02205 09:25:45",220.56,897.26,,,,"     ",5.90,280.40,2.28
2205,593229866,"02205M09:41:08.970","02205 09:25:46",220.58,897.14,,,,"     ",5.90,278.75,2.27
2205,593229867,"02205M09:41:09.943","02205 09:25:47",220.62,897.19,,,,"     ",5.90,277.37,2.25
2205,593229868,"02205M09:41:10.916","02205 09:25:48",220.65,897.22,,,,"     ",5.90,277.36,2.25
2205,593229869,"02205M09:41:11.890","02205 09:25:49",220.66,897.22,,,,"     ",5.90,279.89,2.27
2205,593229870,"02205M09:41:12.863","02205 09:25:50",220.65,897.27,,,,"     ",5.90,279.40,2.27
2205,593229871,"02205M09:41:13.836","02205 09:25:51",220.66,897.24,,,,"     ",5.90,282.17,2.29
2205,593229872,"02205M09:41:14.809","02205 09:25:52",220.69,897.21,,,,"     ",5.90,279.92,2.27
2205,593229873,"02205M09:41:15.783","02205 09:25:53",220.76,897.23,,,,"     ",5.90,283.64,2.30
2205,593229874,"02205M09:41:16.756","02205 09:25:54",220.87,897.27,,,,"     ",5.90,281.13,2.27
2205,593229875,"02205M09:41:17.729","02205 09:25:55",221.00,897.21,,,,"     ",5.90,280.15,2.26
2205,593229876,"02205M09:41:18.702","02205 09:25:56",221.12,897.32,,,,"     ",5.90,281.68,2.28
2205,593229877,"02205M09:41:19.676","02205 09:25:57",221.24,897.30,,,,"     ",5.90,280.71,2.27
2205,593229878,"02205M09:41:20.649","02205 09:25:58",221.33,897.29,,,,"     ",5.90,281.50,2.27
2205,593229879,"02205M09:41:21.622","02205 09:25:58",221.40,897.32,,,,"     ",5.90,280.34,2.26
2205,593229880,"02205M09:41:22.595","02205 09:25:59",221.46,897.28,,,,"     ",5.90,279.60,2.25
2205,593229881,"02205M09:41:23.569","02205 09:26:00",221.50,897.21,,,,"     ",5.90,280.34,2.26
2205,593229882,"02205M09:41:24.542","02205 09:26:01",221.55,897.27,,,,"     ",5.90,283.78,2.29
2205,593229883,"02205M09:41:25.515","02205 09:26:02",221.59,897.28,,,,"     ",5.90,282.88,2.28
2205,593229884,"02205M09:41:26.488","02205 09:26:03",221.63,897.27,,,,"     ",5.90,282.78,2.27
2205,593229885,"02205M09:41:27.462","02205 09:26:04",221.66,897.27,,,,"     ",5.90,279.69,2.25
2205,593229886,"02205M09:41:28.435","02205 09:26:05",221.64,897.33,,,,"     ",5.90,281.70,2.26
2205,593229887,"02205M09:41:29.408","02205 09:26:06",221.58,897.34,,,,"     ",5.90,285.15,2.29
2205,593229888,"02205M09:41:30.381","02205 09:26:07",221.50,897.26,,,,"     ",5.90,281.33,2.26
2205,593229889,"02205M09:41:31.355","02205 09:26:08",221.42,897.24,,,,"     ",5.90,281.39,2.26
2205,593229890,"02205M09:41:32.328","02205 09:26:09",221.37,897.26,,,,"     ",5.90,284.51,2.28
2205,593229891,"02205M09:41:33.301","02205 09:26:10",221.38,897.22,,,,"     ",5.90,283.56,2.27
2205,593229892,"02205M09:41:34.274","02205 09:26:11",221.43,897.24,,,,"     ",5.90,281.78,2.26
2205,593229893,"02205M09:41:35.248","02205 09:26:12",221.51,897.21,,,,"     ",5.90,283.07,2.26
2205,593229894,"02205M09:41:36.221","02205 09:26:13",221.59,897.24,,,,"     ",5.90,281.23,2.25
2205,593229895,"02205M09:41:37.194","02205 09:26:14",221.65,897.20,,,,"     ",5.90,281.79,2.25
2205,593229896,"02205M09:41:38.167","02205 09:26:15",221.70,897.16,,,,"     ",5.90,283.51,2.26
2205,593229897,"02205M09:41:39.141","02205 09:26:16",221.75,897.18,,,,"     ",5.90,280.55,2.24
2205,593229898,"02205M09:41:40.114","02205 09:26:17",221.79,897.26,,,,"     ",5.90,283.04,2.26
2205,593229899,"02205M09:41:41.087","02205 09:26:18",221.84,897.13,,,,"     ",5.90,281.59,2.24
2205,593229900,"02205M09:41:42.060","02205 09:26:19",221.89,897.21,,,,"     ",5.90,282.13,2.25
2205,593229901,"02205M09:41:43.034","02205 09:26:20",221.95,897.13,,,,"     ",5.90,281.06,2.24
2205,593229902,"02205M09:41:44.007","02205 09:26:21",222.00,897.15,,,,"     ",5.90,282.37,2.25
2205,593229903,"02205M09:41:44.980","02205 09:26:22",222.05,897.22,,,,"     ",5.90,283.74,2.26
2205,593229904,"02205M09:41:45.953","02205 09:26:23",222.09,897.20,,,,"     ",5.90,285.88,2.27
2205,593229905,"02205M09:41:46.927","02205 09:26:24",222.10,897.17,,,,"     ",5.90,284.59,2.26
2205,593229906,"02205M09:41:47.900","02205 09:26:25",222.08,897.20,,,,"     ",5.90,282.34,2.24
2205,593229907,"02205M09:41:48.873","02205 09:26:26",222.07,897.11,,,,"     ",5.90,285.20,2.26
2205,593229908,"02205M09:41:49.846","02205 09:26:27",222.07,897.11,,,,"     ",5.90,282.24,2.24
2205,593229909,"02205M09:41:50.820","02205 09:26:28",222.11,897.12,,,,"     ",5.90,283.63,2.25
2205,593229910,"02205M09:41:51.793","02205 09:26:29",222.15,897.11,,,,"     ",5.90,283.73,2.25
2205,593229911,"02205M09:41:52.766","02205 09:26:30",222.19,897.16,,,,"     ",5.90,285.20,2.26
2205,593229912,"02205M09:41:53.739","02205 09:26:31",222.21,897.10,,,,"     ",5.90,285.29,2.26
2205,593229913,"02205M09:41:54.713","02205 09:26:32",222.20,897.18,,,,"     ",5.90,282.56,2.24
2205,593229914,"02205M09:41:55.686","02205 09:26:33",222.16,897.18,,,,"     ",5.90,285.51,2.26
2205,593229915,"02205M09:41:56.659","02205 09:26:33",222.10,897.05,,,,"     ",5.90,285.38,2.26
2205,593229916,"02205M09:41:57.632","02205 09:26:34",222.04,897.13,,,,"     ",5.90,285.59,2.26
2205,593229917,"02205M09:41:58.606","02205 09:26:35",221.98,897.16,,,,"     ",5.90,281.95,2.23
2205,593229918,"02205M09:41:59.579","02205 09:26:36",221.91,897.17,,,,"     ",5.90,285.81,2.26
2205,593229919,"02205M09:42:00.552","02205 09:26:37",221.82,897.17,,,,"     ",5.90,284.02,2.24
2205,593229920,"02205M09:42:01.525","02205 09:26:38",221.73,897.17,,,,"     ",5.90,285.53,2.25
2205,593229921,"02205M09:42:02.499","02205 09:26:39",221.62,897.18,,,,"     ",5.90,286.31,2.26
2205,593229922,"02205M09:42:03.472","02205 09:26:40",221.50,897.28,,,,"     ",5.90,285.64,2.25
2205,593229923,"02205M09:42:04.445","02205 09:26:41",221.37,897.14,,,,"     ",5.90,285.27,2.25
2205,593229924,"02205M09:42:05.418","02205 09:26:42",221.22,897.21,,,,"     ",5.90,285.45,2.25
2205,593229925,"02205M09:42:06.392","02205 09:26:43",221.07,897.19,,,,"     ",5.90,282.70,2.23
2205,593229926,"02205M09:42:07.365","02205 09:26:44",220.92,897.13,,,,"     ",5.90,286.23,2.25
2205,593229927,"02205M09:42:08.338","02205 09:26:45",220.79,897.07,,,,"     ",5.90,285.56,2.25
2205,593229928,"02205M09:42:09.312","02205 09:26:46",220.68,897.22,,,,"     ",5.90,283.61,2.23
2205,593229929,"02205M09:42:10.285","02205 09:26:47",220.61,897.14,,,,"     ",5.90,286.78,2.26
2205,593229930,"02205M09:42:11.258","02205 09:26:48",220.55,897.15,,,,"     ",5.90,284.84,2.24
2205,593229931,"02205M09:42:12.231","02205 09:26:49",220.52,897.11,,,,"     ",5.90,283.34,2.23
2205,593229932,"02205M09:42:13.205","02205 09:26:50",220.49,897.10,,,,"     ",5.90,288.22,2.26
2205,593229933,"02205M09:42:14.178","02205 09:26:51",220.47,897.20,,,,"     ",5.90,284.30,2.23
2205,593229934,"02205M09:42:15.151","02205 09:26:52",220.46,897.28,,,,"     ",5.90,289.36,2.27
2205,593229935,"02205M09:42:16.124","02205 09:26:53",220.46,897.26,,,,"     ",5.90,285.79,2.24
2205,593229936,"02205M09:42:17.098","02205 09:26:54",220.46,897.25,,,,"     ",5.90,284.54,2.23
2205,593229937,"02205M09:42:18.071","02205 09:26:55",220.47,897.26,,,,"     ",5.90,284.90,2.24
2205,593229938,"02205M09:42:19.044","02205 09:26:56",220.49,897.28,,,,"     ",5.90,285.91,2.24
2205,593229939,"02205M09:42:20.017","02205 09:26:57",220.51,897.15,,,,"     ",5.90,286.03,2.24
2205,593229940,"02205M09:42:20.991","02205 09:26:58",220.53,897.23,,,,"     ",5.90,284.38,2.23
2205,593229941,"02205M09:42:21.964","02205 09:26:59",220.52,897.23,,,,"     ",5.90,285.84,2.24
2205,593229942,"02205M09:42:22.937","02205 09:27:00",220.48,897.17,,,,"     ",5.90,284.86,2.23
2205,593229943,"02205M09:42:23.910","02205 09:27:01",220.41,897.12,,,,"     ",5.90,285.10,2.23
2205,593229944,"02205M09:42:24.884","02205 09:27:02",220.31,897.13,,,,"     ",5.90,285.47,2.24
2205,593229945,"02205M09:42:25.857","02205 09:27:03",220.20,897.12,,,,"     ",5.90,286.68,2.25
2205,593229946,"02205M09:42:26.830","02205 09:27:04",220.09,897.12,,,,"     ",5.90,286.46,2.24
2205,593229947,"02205M09:42:27.803","02205 09:27:05",220.02,897.13,,,,"     ",5.90,284.71,2.23
2205,593229948,"02205M09:42:28.777","02205 09:27:06",219.99,897.11,,,,"     ",5.90,286.00,2.24
2205,593229949,"02205M09:42:29.750","02205 09:27:07",219.99,897.08,,,,"     ",5.90,284.22,2.22
2205,593229950,"02205M09:42:30.723","02205 09:27:08",220.03,897.06,,,,"     ",5.90,285.52,2.23
2205,593229951,"02205M09:42:31.696","02205 09:27:09",220.07,897.04,,,,"     ",5.90,287.05,2.25
2205,593229952,"02205M09:42:32.670","02205 09:27:09",220.12,897.08,,,,"     ",5.90,286.58,2.24
2205,593229953,"02205M09:42:33.643","02205 09:27:10",220.18,897.10,,,,"     ",5.90,287.58,2.25
2205,593229954,"02205M09:42:34.616","02205 09:27:11",220.25,897.04,,,,"     ",5.90,284.73,2.22
2205,593229955,"02205M09:42:35.589","02205 09:27:12",220.33,897.06,,,,"     ",5.90,287.02,2.24
2205,593229956,"02205M09:42:36.563","02205 09:27:13",220.42,897.05,,,,"     ",5.90,285.91,2.23
2205,593229957,"02205M09:42:37.536","02205 09:27:14",220.50,897.12,,,,"     ",5.90,284.09,2.22
2205,593229958,"02205M09:42:38.509","02205 09:27:15",220.57,897.09,,,,"     ",5.90,286.70,2.24
2205,593229959,"02205M09:42:39.482","02205 09:27:16",220.63,897.08,,,,"     ",5.90,288.86,2.26
2205,593229960,"02205M09:42:40.456","02205 09:27:17",220.66,897.03,,,,"     ",5.90,289.11,2.26
2205,593229961,"02205M09:42:41.429","02205 09:27:18",220.65,897.10,,,,"     ",5.90,286.78,2.24
2205,593229962,"02205M09:42:42.402","02205 09:27:19",220.61,897.03,,,,"     ",5.90,286.25,2.23
2205,593229963,"02205M09:42:43.375","02205 09:27:20",220.56,897.07,,,,"     ",5.90,287.26,2.24
2205,593229964,"02205M09:42:44.349","02205 09:27:21",220.52,897.06,,,,"     ",5.90,285.98,2.23
2205,593229965,"02205M09:42:45.322","02205 09:27:22",220.48,897.03,,,,"     ",5.90,284.59,2.22
2205,593229966,"02205M09:42:46.295","02205 09:27:23",220.45,897.05,,,,"     ",5.90,285.59,2.22
2205,593229967,"02205M09:42:47.268","02205 09:27:24",220.43,897.03,,,,"     ",5.90,287.37,2.24
2205,593229968,"02205M09:42:48.242","02205 09:27:25",220.41,897.05,,,,"     ",5.90,287.50,2.24
2205,593229969,"02205M09:42:49.215","02205 09:27:26",220.40,897.03,,,,"     ",5.90,286.84,2.23
2205,593229970,"02205M09:42:50.188","02205 09:27:27",220.37,897.10,,,,"     ",5.90,287.07,2.23
2205,593229971,"02205M09:42:51.161","02205 09:27:28",220.31,897.08,,,,"     ",5.90,287.04,2.23
2205,593229972,"02205M09:42:52.135","02205 09:27:29",220.23,896.98,,,,"     ",5.90,286.55,2.23
2205,593229973,"02205M09:42:53.108","02205 09:27:30",220.13,897.03,,,,"     ",5.90,287.30,2.23
2205,593229974,"02205M09:42:54.081","02205 09:27:31",220.04,897.04,,,,"     ",5.90,285.93,2.22
2205,593229975,"02205M09:42:55.054","02205 09:27:32",219.95,896.95,,,,"     ",5.90,285.89,2.22
2205,593229976,"02205M09:42:56.028","02205 09:27:33",219.85,896.98,,,,"     ",5.90,290.39,2.26
2205,593229977,"02205M09:42:57.001","02205 09:27:34",219.76,896.89,,,,"     ",5.90,287.17,2.23
2205,593229978,"02205M09:42:57.974","02205 09:27:35",219.67,896.93,,,,"     ",5.90,286.46,2.22
2205,593229979,"02205M09:42:58.947","02205 09:27:36",219.60,896.87,,,,"     ",5.90,286.20,2.22
2205,593229980,"02205M09:42:59.921","02205 09:27:37",219.53,896.87,,,,"     ",5.90,287.65,2.23
2205,593229981,"02205M09:43:00.894","02205 09:27:38",219.48,896.94,,,,"     ",5.90,288.59,2.24
2205,593229982,"02205M09:43:01.867","02205 09:27:39",219.45,896.91,,,,"     ",5.90,285.20,2.21
2205,593229983,"02205M09:43:02.840","02205 09:27:40",219.45,896.90,,,,"     ",5.90,286.12,2.22
2205,593229984,"02205M09:43:03.814","02205 09:27:41",219.49,896.95,,,,"     ",5.90,288.50,2.24
2205,593229985,"02205M09:43:04.787","02205 09:27:42",219.53,896.99,,,,"     ",5.90,286.23,2.22
2205,593229986,"02205M09:43:05.760","02205 09:27:43",219.58,896.97,,,,"     ",5.90,285.58,2.21
2205,593229987,"02205M09:43:06.733","02205 09:27:44",219.63,896.97,,,,"     ",5.90,285.98,2.22
2205,593229988,"02205M09:43:07.707","02205 09:27:45",219.66,896.96,,,,"     ",5.90,288.72,2.24
2205,593229989,"02205M09:43:08.680","02205 09:27:45",219.68,896.92,,,,"     ",5.90,288.85,2.24
2205,593229990,"02205M09:43:09.653","02205 09:27:46",219.67,896.97,,,,"     ",5.90,288.61,2.23
2205,593229991,"02205M09:43:10.626","02205 09:27:47",219.65,896.99,,,,"     ",5.90,287.52,2.23
2205,593229992,"02205M09:43:11.600","02205 09:27:48",219.61,896.81,,,,"     ",5.90,289.85,2.24
2205,593229993,"02205M09:43:12.573","02205 09:27:49",219.55,896.92,,,,"     ",5.90,287.56,2.22
2205,593229994,"02205M09:43:13.546","02205 09:27:50",219.49,896.90,,,,"     ",5.90,290.14,2.24
2205,593229995,"02205M09:43:14.519","02205 09:27:51",219.42,897.00,,,,"     ",5.90,287.93,2.22
2205,593229996,"02205M09:43:15.493","02205 09:27:52",219.34,896.90,,,,"     ",5.90,289.85,2.24
2205,593229997,"02205M09:43:16.466","02205 09:27:53",219.26,896.91,,,,"     ",5.90,290.14,2.24
2205,593229998,"02205M09:43:17.439","02205 09:27:54",219.19,896.92,,,,"     ",5.90,287.03,2.22
2205,593229999,"02205M09:43:18.413","02205 09:27:55",219.14,896.88,,,,"     ",5.90,287.93,2.22
2205,593230000,"02205M09:43:19.386","02205 09:27:56",219.10,896.91,,,,"     ",5.90,288.26,2.22
2205,593230001,"02205M09:43:20.359","02205 09:27:57",219.10,896.93,,,,"     ",5.90,290.50,2.24
2205,593230002,"02205M09:43:21.332","02205 09:27:58",219.09,896.99,,,,"     ",5.90,287.30,2.21
2205,593230003,"02205M09:43:22.306","02205 09:27:59",219.10,896.95,,,,"     ",5.90,287.85,2.22
2205,593230004,"02205M09:43:23.279","02205 09:28:00",219.10,896.91,,,,"     ",5.90,292.21,2.25
2205,593230005,"02205M09:43:24.252","02205 09:28:01",219.08,896.84,,,,"     ",5.90,288.33,2.22
2205,593230006,"02205M09:43:25.225","02205 09:28:02",219.07,896.96,,,,"     ",5.90,288.49,2.22
2205,593230007,"02205M09:43:26.199","02205 09:28:03",219.08,896.95,,,,"     ",5.90,288.03,2.22
2205,593230008,"02205M09:43:27.172","02205 09:28:04",219.10,896.88,,,,"     ",5.90,288.98,2.22
2205,593230009,"02205M09:43:28.145","02205 09:28:05",219.14,896.78,,,,"     ",5.90,288.25,2.22
2205,593230010,"02205M09:43:29.118","02205 09:28:06",219.20,896.83,,,,"     ",5.90,288.05,2.21
2205,593230011,"02205M09:43:30.092","02205 09:28:07",219.26,896.78,,,,"     ",5.90,288.28,2.21
2205,593230012,"02205M09:43:31.065","02205 09:28:08",219.33,896.85,,,,"     ",5.90,288.11,2.21
2205,593230013,"02205M09:43:32.038","02205 09:28:09",219.41,896.74,,,,"     ",5.90,289.52,2.22
2205,593230014,"02205M09:43:33.011","02205 09:28:10",219.50,896.74,,,,"     ",5.90,292.18,2.24
2205,593230015,"02205M09:43:33.985","02205 09:28:11",219.59,896.70,,,,"     ",5.90,288.61,2.21
2205,593230016,"02205M09:43:34.958","02205 09:28:12",219.68,896.73,,,,"     ",5.90,288.85,2.21
2205,593230017,"02205M09:43:35.931","02205 09:28:13",219.76,896.75,,,,"     ",5.90,289.18,2.22
2205,593230018,"02205M09:43:36.904","02205 09:28:14",219.83,896.80,,,,"     ",5.90,289.04,2.21
2205,593230019,"02205M09:43:37.878","02205 09:28:15",219.88,896.76,,,,"     ",5.90,290.78,2.23
2205,593230020,"02205M09:43:38.851","02205 09:28:16",219.92,896.81,,,,"     ",5.90,291.50,2.23
2205,593230021,"02205M09:43:39.824","02205 09:28:17",219.95,896.71,,,,"     ",5.90,289.45,2.21
2205,593230022,"02205M09:43:40.797","02205 09:28:18",219.98,896.70,,,,"     ",5.90,294.70,2.25
2205,593230023,"02205M09:43:41.771","02205 09:28:19",220.02,896.77,,,,"     ",5.90,288.82,2.21
2205,593230024,"02205M09:43:42.744","02205 09:28:20",220.04,896.81,,,,"     ",5.90,293.52,2.24
2205,593230025,"02205M09:43:43.717","02205 09:28:21",220.07,896.80,,,,"     ",5.90,292.38,2.23
2205,593230026,"02205M09:43:44.690","02205 09:28:21",220.12,896.71,,,,"     ",5.90,291.40,2.22
2205,593230027,"02205M09:43:45.664","02205 09:28:22",220.17,896.74,,,,"     ",5.90,292.10,2.23
2205,593230028,"02205M09:43:46.637","02205 09:28:23",220.24,896.77,,,,"     ",5.90,290.49,2.21
2205,593230029,"02205M09:43:47.610","02205 09:28:24",220.31,896.76,,,,"     ",5.90,294.45,2.24
2205,593230030,"02205M09:43:48.583","02205 09:28:25",220.39,896.74,,,,"     ",5.90,293.45,2.23
2205,593230031,"02205M09:43:49.557","02205 09:28:26",220.47,896.65,,,,"     ",5.90,292.37,2.22
2205,593230032,"02205M09:43:50.530","02205 09:28:27",220.54,896.78,,,,"     ",5.90,289.46,2.20
2205,593230033,"02205M09:43:51.503","02205 09:28:28",220.60,896.75,,,,"     ",5.90,292.87,2.23
2205,593230034,"02205M09:43:52.476","02205 09:28:29",220.63,896.75,,,,"     ",5.90,292.35,2.22
2205,593230035,"02205M09:43:53.450","02205 09:28:30",220.63,896.82,,,,"     ",5.90,293.51,2.23
2205,593230036,"02205M09:43:54.423","02205 09:28:31",220.60,896.81,,,,"     ",5.90,295.05,2.24
2205,593230037,"02205M09:43:55.396","02205 09:28:32",220.57,896.78,,,,"     ",5.90,293.34,2.23
2205,593230038,"02205M09:43:56.369","02205 09:28:33",220.54,896.81,,,,"     ",5.90,293.83,2.23
2205,593230039,"02205M09:43:57.343","02205 09:28:34",220.51,896.85,,,,"     ",5.90,292.61,2.22
2205,593230040,"02205M09:43:58.316","02205 09:28:35",220.48,896.80,,,,"     ",5.90,291.96,2.21
2205,593230041,"02205M09:43:59.289","02205 09:28:36",220.46,896.74,,,,"     ",5.90,293.30,2.22
2205,593230042,"02205M09:44:00.262","02205 09:28:37",220.43,896.64,,,,"     ",5.90,293.69,2.22
2205,593230043,"02205M09:44:01.236","02205 09:28:38",220.42,896.69,,,,"     ",5.90,294.80,2.23
2205,593230044,"02205M09:44:02.209","02205 09:28:39",220.41,896.69,,,,"     ",5.90,294.18,2.22
2205,593230045,"02205M09:44:03.182","02205 09:28:40",220.40,896.64,,,,"     ",5.90,294.43,2.22
2205,593230046,"02205M09:44:04.155","02205 09:28:41",220.41,896.68,,,,"     ",5.90,293.57,2.22
2205,593230047,"02205M09:44:05.129","02205 09:28:42",220.41,896.70,,,,"     ",5.90,294.31,2.22
