SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2338,605041869,"02338M11:02:22.036","02338 10:16:06",226.39,818.53,,,,"     ",6.10,617.69,1.53
2338,605041870,"02338M11:02:23.009","02338 10:16:07",226.29,818.56,,,,"     ",6.10,624.15,1.54
2338,605041871,"02338M11:02:23.982","02338 10:16:08",226.21,818.49,,,,"     ",6.10,620.41,1.53
2338,605041872,"02338M11:02:24.956","02338 10:16:09",226.17,818.55,,,,"     ",6.10,623.20,1.54
2338,605041873,"02338M11:02:25.929","02338 10:16:10",226.15,818.61,,,,"     ",6.10,621.95,1.54
2338,605041874,"02338M11:02:26.902","02338 10:16:11",226.17,818.52,,,,"     ",6.10,630.97,1.56
2338,605041875,"02338M11:02:27.875","02338 10:16:12",226.20,818.53,,,,"     ",6.10,629.57,1.56
2338,605041876,"02338M11:02:28.849","02338 10:16:13",226.25,818.60,,,,"     ",6.10,617.72,1.53
2338,605041877,"02338M11:02:29.822","02338 10:16:14",226.32,818.56,,,,"     ",6.10,627.10,1.55
2338,605041878,"02338M11:02:30.795","02338 10:16:15",226.41,818.61,,,,"     ",6.10,624.16,1.54
2338,605041879,"02338M11:02:31.768","02338 10:16:16",226.50,818.51,,,,"     ",6.10,622.37,1.54
2338,605041880,"02338M11:02:32.742","02338 10:16:17",226.57,818.55,,,,"     ",6.10,627.76,1.55
2338,605041881,"02338M11:02:33.715","02338 10:16:18",226.64,818.51,,,,"     ",6.10,625.64,1.55
2338,605041882,"02338M11:02:34.688","02338 10:16:19",226.66,818.49,,,,"     ",6.10,630.14,1.56
2338,605041883,"02338M11:02:35.661","02338 10:16:20",226.67,818.51,,,,"     ",6.10,633.07,1.56
2338,605041884,"02338M11:02:36.635","02338 10:16:21",226.66,818.51,,,,"     ",6.10,625.83,1.55
2338,605041885,"02338M11:02:37.608","02338 10:16:22",226.64,818.46,,,,"     ",6.10,624.74,1.54
2338,605041886,"02338M11:02:38.581","02338 10:16:23",226.62,818.54,,,,"     ",6.10,626.69,1.55
2338,605041887,"02338M11:02:39.554","02338 10:16:24",226.59,818.51,,,,"     ",6.10,625.70,1.54
2338,605041888,"02338M11:02:40.528","02338 10:16:25",226.57,818.55,,,,"     ",6.10,625.48,1.54
2338,605041889,"02338M11:02:41.501","02338 10:16:26",226.55,818.50,,,,"     ",6.10,628.54,1.55
2338,605041890,"02338M11:02:42.474","02338 10:16:27",226.54,818.54,,,,"     ",6.10,630.07,1.56
2338,605041891,"02338M11:02:43.447","02338 10:16:28",226.54,818.56,,,,"     ",6.10,627.79,1.55
2338,605041892,"02338M11:02:44.421","02338 10:16:29",226.54,818.50,,,,"     ",6.10,630.12,1.55
2338,605041893,"02338M11:02:45.394","02338 10:16:30",226.54,818.49,,,,"     ",6.10,625.75,1.54
2338,605041894,"02338M11:02:46.367","02338 10:16:31",226.53,818.50,,,,"     ",6.10,626.64,1.55
2338,605041895,"02338M11:02:47.340","02338 10:16:32",226.51,818.43,,,,"     ",6.10,637.29,1.57
2338,605041896,"02338M11:02:48.314","02338 10:16:33",226.47,818.45,,,,"     ",6.10,627.79,1.55
2338,605041897,"02338M11:02:49.287","02338 10:16:33",226.43,818.53,,,,"     ",6.10,626.02,1.54
2338,605041898,"02338M11:02:50.260","02338 10:16:34",226.36,818.57,,,,"     ",6.10,631.55,1.56
2338,605041899,"02338M11:02:51.233","02338 10:16:35",226.28,818.50,,,,"     ",6.10,631.23,1.56
2338,605041900,"02338M11:02:52.207","02338 10:16:36",226.18,818.51,,,,"     ",6.10,628.08,1.55
2338,605041901,"02338M11:02:53.180","02338 10:16:37",226.07,818.54,,,,"     ",6.10,625.62,1.54
2338,605041902,"02338M11:02:54.153","02338 10:16:38",225.93,818.50,,,,"     ",6.10,630.54,1.55
2338,605041903,"02338M11:02:55.126","02338 10:16:39",225.79,818.50,,,,"     ",6.10,627.88,1.55
2338,605041904,"02338M11:02:56.100","02338 10:16:40",225.66,818.50,,,,"     ",6.10,628.40,1.55
2338,605041905,"02338M11:02:57.073","02338 10:16:41",225.55,818.55,,,,"     ",6.10,629.36,1.55
2338,605041906,"02338M11:02:58.046","02338 10:16:42",225.46,818.49,,,,"     ",6.10,629.77,1.55
2338,605041907,"02338M11:02:59.019","02338 10:16:43",225.40,818.41,,,,"     ",6.10,630.52,1.55
2338,605041908,"02338M11:02:59.993","02338 10:16:44",225.37,818.46,,,,"     ",6.10,624.37,1.54
2338,605041909,"02338M11:03:00.966","02338 10:16:45",225.36,818.42,,,,"     ",6.10,624.95,1.54
2338,605041910,"02338M11:03:01.939","02338 10:16:46",225.36,818.47,,,,"     ",6.10,622.92,1.53
2338,605041911,"02338M11:03:02.912","02338 10:16:47",225.39,818.49,,,,"     ",6.10,632.94,1.56
2338,605041912,"02338M11:03:03.886","02338 10:16:48",225.43,818.46,,,,"     ",6.10,632.13,1.56
2338,605041913,"02338M11:03:04.859","02338 10:16:49",225.47,818.45,,,,"     ",6.10,629.73,1.55
2338,605041914,"02338M11:03:05.832","02338 10:16:50",225.52,818.47,,,,"     ",6.10,627.86,1.55
2338,605041915,"02338M11:03:06.806","02338 10:16:51",225.58,818.49,,,,"     ",6.10,624.34,1.54
2338,605041916,"02338M11:03:07.779","02338 10:16:52",225.63,818.59,,,,"     ",6.10,630.75,1.55
2338,605041917,"02338M11:03:08.752","02338 10:16:53",225.66,818.48,,,,"     ",6.10,625.80,1.54
2338,605041918,"02338M11:03:09.725","02338 10:16:54",225.69,818.48,,,,"     ",6.10,625.13,1.54
2338,605041919,"02338M11:03:10.699","02338 10:16:55",225.69,818.45,,,,"     ",6.10,628.47,1.55
2338,605041920,"02338M11:03:11.672","02338 10:16:56",225.67,818.45,,,,"     ",6.10,633.64,1.56
2338,605041921,"02338M11:03:12.645","02338 10:16:57",225.63,818.46,,,,"     ",6.10,629.59,1.55
2338,605041922,"02338M11:03:13.618","02338 10:16:58",225.59,818.42,,,,"     ",6.10,629.99,1.55
2338,605041923,"02338M11:03:14.592","02338 10:16:59",225.56,818.40,,,,"     ",6.10,625.37,1.54
2338,605041924,"02338M11:03:15.565","02338 10:17:00",225.53,818.27,,,,"     ",6.10,634.69,1.56
2338,605041925,"02338M11:03:16.538","02338 10:17:01",225.53,818.27,,,,"     ",6.10,630.56,1.55
2338,605041926,"02338M11:03:17.511","02338 10:17:02",225.54,818.36,,,,"     ",6.10,627.92,1.54
2338,605041927,"02338M11:03:18.485","02338 10:17:03",225.56,818.28,,,,"     ",6.10,630.73,1.55
2338,605041928,"02338M11:03:19.458","02338 10:17:04",225.58,818.31,,,,"     ",6.10,629.54,1.54
2338,605041929,"02338M11:03:20.431","02338 10:17:05",225.59,818.31,,,,"     ",6.10,625.08,1.53
2338,605041930,"02338M11:03:21.404","02338 10:17:06",225.59,818.29,,,,"     ",6.10,628.91,1.54
2338,605041931,"02338M11:03:22.378","02338 10:17:07",225.57,818.36,,,,"     ",6.10,632.12,1.55
2338,605041932,"02338M11:03:23.351","02338 10:17:08",225.54,818.31,,,,"     ",6.10,629.40,1.54
2338,605041933,"02338M11:03:24.324","02338 10:17:09",225.49,818.38,,,,"     ",6.10,630.24,1.54
2338,605041934,"02338M11:03:25.297","02338 10:17:10",225.44,818.27,,,,"     ",6.10,629.93,1.54
2338,605041935,"02338M11:03:26.271","02338 10:17:10",225.38,818.37,,,,"     ",6.10,625.99,1.53
2338,605041936,"02338M11:03:27.244","02338 10:17:11",225.33,818.36,,,,"     ",6.10,630.56,1.54
2338,605041937,"02338M11:03:28.217","02338 10:17:12",225.27,818.40,,,,"     ",6.10,634.31,1.55
2338,605041938,"02338M11:03:29.190","02338 10:17:13",225.23,818.41,,,,"     ",6.10,627.84,1.54
2338,605041939,"02338M11:03:30.164","02338 10:17:14",225.21,818.43,,,,"     ",6.10,626.32,1.53
2338,605041940,"02338M11:03:31.137","02338 10:17:15",225.22,818.46,,,,"     ",6.10,631.01,1.54
2338,605041941,"02338M11:03:32.110","02338 10:17:16",225.25,818.39,,,,"     ",6.10,627.47,1.53
2338,605041942,"02338M11:03:33.083","02338 10:17:17",225.32,818.44,,,,"     ",6.10,629.77,1.54
2338,605041943,"02338M11:03:34.057","02338 10:17:18",225.42,818.42,,,,"     ",6.10,629.02,1.54
2338,605041944,"02338M11:03:35.030","02338 10:17:19",225.57,818.38,,,,"     ",6.10,627.09,1.53
2338,605041945,"02338M11:03:36.003","02338 10:17:20",225.73,818.32,,,,"     ",6.10,615.56,1.50
2338,605041946,"02338M11:03:36.976","02338 10:17:21",225.92,818.33,,,,"     ",6.10,637.55,1.56
2338,605041947,"02338M11:03:37.950","02338 10:17:22",226.10,818.32,,,,"     ",6.10,628.97,1.54
2338,605041948,"02338M11:03:38.923","02338 10:17:23",226.26,818.31,,,,"     ",6.10,633.74,1.55
2338,605041949,"02338M11:03:39.896","02338 10:17:24",226.42,818.36,,,,"     ",6.10,631.34,1.54
2338,605041950,"02338M11:03:40.869","02338 10:17:25",226.55,818.39,,,,"     ",6.10,629.72,1.54
2338,605041951,"02338M11:03:41.843","02338 10:17:26",226.67,818.28,,,,"     ",6.10,633.68,1.54
2338,605041952,"02338M11:03:42.816","02338 10:17:27",226.78,818.39,,,,"     ",6.10,621.12,1.51
2338,605041953,"02338M11:03:43.789","02338 10:17:28",226.89,818.32,,,,"     ",6.10,636.67,1.55
2338,605041954,"02338M11:03:44.762","02338 10:17:29",227.00,818.31,,,,"     ",6.10,623.88,1.52
2338,605041955,"02338M11:03:45.736","02338 10:17:30",227.12,818.31,,,,"     ",6.10,641.20,1.56
2338,605041956,"02338M11:03:46.709","02338 10:17:31",227.25,818.28,,,,"     ",6.10,623.96,1.52
2338,605041957,"02338M11:03:47.682","02338 10:17:32",227.38,818.23,,,,"     ",6.10,636.02,1.55
2338,605041958,"02338M11:03:48.655","02338 10:17:33",227.52,818.19,,,,"     ",6.10,640.04,1.56
2338,605041959,"02338M11:03:49.629","02338 10:17:34",227.66,818.26,,,,"     ",6.10,625.93,1.52
2338,605041960,"02338M11:03:50.602","02338 10:17:35",227.81,818.21,,,,"     ",6.10,626.25,1.52
2338,605041961,"02338M11:03:51.575","02338 10:17:36",227.97,818.22,,,,"     ",6.10,628.18,1.52
2338,605041962,"02338M11:03:52.548","02338 10:17:37",228.12,818.24,,,,"     ",6.10,634.34,1.54
2338,605041963,"02338M11:03:53.522","02338 10:17:38",228.30,818.17,,,,"     ",6.10,633.57,1.54
2338,605041964,"02338M11:03:54.495","02338 10:17:39",228.48,818.15,,,,"     ",6.10,632.17,1.53
2338,605041965,"02338M11:03:55.468","02338 10:17:40",228.67,818.14,,,,"     ",6.10,634.98,1.54
2338,605041966,"02338M11:03:56.441","02338 10:17:41",228.85,818.23,,,,"     ",6.10,640.04,1.55
2338,605041967,"02338M11:03:57.415","02338 10:17:42",229.02,818.15,,,,"     ",6.10,641.44,1.55
2338,605041968,"02338M11:03:58.388","02338 10:17:43",229.16,818.12,,,,"     ",6.10,633.72,1.53
2338,605041969,"02338M11:03:59.361","02338 10:17:44",229.29,818.19,,,,"     ",6.10,641.80,1.55
2338,605041970,"02338M11:04:00.334","02338 10:17:45",229.40,818.14,,,,"     ",6.10,635.34,1.54
2338,605041971,"02338M11:04:01.308","02338 10:17:46",229.51,818.11,,,,"     ",6.10,635.79,1.54
2338,605041972,"02338M11:04:02.281","02338 10:17:46",229.60,818.04,,,,"     ",6.10,641.62,1.55
2338,605041973,"02338M11:04:03.254","02338 10:17:47",229.61,818.04,,,,"     ",6.10,648.74,1.57
2338,605041974,"02338M11:04:04.227","02338 10:17:48",229.59,818.02,,,,"     ",6.10,642.37,1.55
2338,605041975,"02338M11:04:05.201","02338 10:17:49",229.54,818.06,,,,"     ",6.10,640.71,1.55
2338,605041976,"02338M11:04:06.174","02338 10:17:50",229.46,818.05,,,,"     ",6.10,641.73,1.55
2338,605041977,"02338M11:04:07.147","02338 10:17:51",229.37,818.05,,,,"     ",6.10,644.51,1.55
2338,605041978,"02338M11:04:08.120","02338 10:17:52",229.28,818.04,,,,"     ",6.10,637.22,1.54
2338,605041979,"02338M11:04:09.094","02338 10:17:53",229.18,818.05,,,,"     ",6.10,634.84,1.53
2338,605041980,"02338M11:04:10.067","02338 10:17:54",229.09,818.03,,,,"     ",6.10,644.59,1.55
2338,605041981,"02338M11:04:11.040","02338 10:17:55",229.00,818.02,,,,"     ",6.10,636.46,1.53
2338,605041982,"02338M11:04:12.013","02338 10:17:56",228.92,818.05,,,,"     ",6.10,641.04,1.54
2338,605041983,"02338M11:04:12.987","02338 10:17:57",228.87,818.10,,,,"     ",6.10,631.45,1.52
2338,605041984,"02338M11:04:13.960","02338 10:17:58",228.82,818.04,,,,"     ",6.10,639.30,1.54
2338,605041985,"02338M11:04:14.933","02338 10:17:59",228.79,817.97,,,,"     ",6.10,634.25,1.53
2338,605041986,"02338M11:04:15.907","02338 10:18:00",228.76,818.06,,,,"     ",6.10,632.93,1.52
2338,605041987,"02338M11:04:16.880","02338 10:18:01",228.74,818.02,,,,"     ",6.10,635.21,1.53
2338,605041988,"02338M11:04:17.853","02338 10:18:02",228.72,817.99,,,,"     ",6.10,642.38,1.55
2338,605041989,"02338M11:04:18.826","02338 10:18:03",228.71,818.08,,,,"     ",6.10,641.33,1.54
2338,605041990,"02338M11:04:19.800","02338 10:18:04",228.70,818.08,,,,"     ",6.10,634.65,1.53
2338,605041991,"02338M11:04:20.773","02338 10:18:05",228.71,817.99,,,,"     ",6.10,638.61,1.54
2338,605041992,"02338M11:04:21.746","02338 10:18:06",228.72,817.92,,,,"     ",6.10,639.60,1.54
2338,605041993,"02338M11:04:22.719","02338 10:18:07",228.72,817.90,,,,"     ",6.10,637.17,1.53
2338,605041994,"02338M11:04:23.693","02338 10:18:08",228.73,817.94,,,,"     ",6.10,644.04,1.55
2338,605041995,"02338M11:04:24.666","02338 10:18:09",228.73,817.95,,,,"     ",6.10,639.54,1.54
2338,605041996,"02338M11:04:25.639","02338 10:18:10",228.73,817.91,,,,"     ",6.10,645.04,1.55
2338,605041997,"02338M11:04:26.612","02338 10:18:11",228.73,817.98,,,,"     ",6.10,642.06,1.54
2338,605041998,"02338M11:04:27.586","02338 10:18:12",228.72,817.93,,,,"     ",6.10,635.24,1.53
2338,605041999,"02338M11:04:28.559","02338 10:18:13",228.70,817.90,,,,"     ",6.10,640.09,1.54
2338,605042000,"02338M11:04:29.532","02338 10:18:14",228.67,817.89,,,,"     ",6.10,636.13,1.53
2338,605042001,"02338M11:04:30.505","02338 10:18:15",228.63,817.95,,,,"     ",6.10,640.36,1.54
2338,605042002,"02338M11:04:31.479","02338 10:18:16",228.58,817.92,,,,"     ",6.10,643.71,1.55
2338,605042003,"02338M11:04:32.452","02338 10:18:17",228.54,817.78,,,,"     ",6.10,646.38,1.55
2338,605042004,"02338M11:04:33.425","02338 10:18:18",228.51,817.81,,,,"     ",6.10,640.74,1.54
2338,605042005,"02338M11:04:34.398","02338 10:18:19",228.49,817.85,,,,"     ",6.10,643.51,1.55
2338,605042006,"02338M11:04:35.372","02338 10:18:20",228.49,817.80,,,,"     ",6.10,637.60,1.53
2338,605042007,"02338M11:04:36.345","02338 10:18:21",228.51,817.85,,,,"     ",6.10,635.82,1.53
2338,605042008,"02338M11:04:37.318","02338 10:18:22",228.54,817.82,,,,"     ",6.10,634.70,1.52
2338,605042009,"02338M11:04:38.291","02338 10:18:23",228.59,817.95,,,,"     ",6.10,640.78,1.54
2338,605042010,"02338M11:04:39.265","02338 10:18:23",228.66,817.88,,,,"     ",6.10,638.92,1.53
2338,605042011,"02338M11:04:40.238","02338 10:18:24",228.74,817.94,,,,"     ",6.10,632.06,1.52
2338,605042012,"02338M11:04:41.211","02338 10:18:25",228.83,817.95,,,,"     ",6.10,641.69,1.54
2338,605042013,"02338M11:04:42.184","02338 10:18:26",228.92,817.93,,,,"     ",6.10,632.81,1.52
2338,605042014,"02338M11:04:43.158","02338 10:18:27",229.02,817.89,,,,"     ",6.10,641.66,1.54
2338,605042015,"02338M11:04:44.131","02338 10:18:28",229.11,817.91,,,,"     ",6.10,633.73,1.52
2338,605042016,"02338M11:04:45.104","02338 10:18:29",229.20,817.94,,,,"     ",6.10,636.14,1.53
2338,605042017,"02338M11:04:46.077","02338 10:18:30",229.27,817.87,,,,"     ",6.10,637.31,1.53
2338,605042018,"02338M11:04:47.051","02338 10:18:31",229.33,817.92,,,,"     ",6.10,643.92,1.55
2338,605042019,"02338M11:04:48.024","02338 10:18:32",229.36,817.94,,,,"     ",6.10,640.86,1.54
2338,605042020,"02338M11:04:48.997","02338 10:18:33",229.37,817.95,,,,"     ",6.10,640.29,1.54
2338,605042021,"02338M11:04:49.970","02338 10:18:34",229.36,817.73,,,,"     ",6.10,642.93,1.55
2338,605042022,"02338M11:04:50.944","02338 10:18:35",229.31,817.79,,,,"     ",6.10,639.69,1.54
2338,605042023,"02338M11:04:51.917","02338 10:18:36",229.23,817.75,,,,"     ",6.10,645.82,1.55
2338,605042024,"02338M11:04:52.890","02338 10:18:37",229.12,817.75,,,,"     ",6.10,642.27,1.54
2338,605042025,"02338M11:04:53.863","02338 10:18:38",228.99,817.68,,,,"     ",6.10,640.03,1.54
2338,605042026,"02338M11:04:54.837","02338 10:18:39",228.84,817.76,,,,"     ",6.10,642.00,1.54
2338,605042027,"02338M11:04:55.810","02338 10:18:40",228.68,817.74,,,,"     ",6.10,634.56,1.52
2338,605042028,"02338M11:04:56.783","02338 10:18:41",228.51,817.75,,,,"     ",6.10,641.90,1.54
2338,605042029,"02338M11:04:57.756","02338 10:18:42",228.35,817.87,,,,"     ",6.10,645.48,1.55
2338,605042030,"02338M11:04:58.730","02338 10:18:43",228.20,817.86,,,,"     ",6.10,644.76,1.55
2338,605042031,"02338M11:04:59.703","02338 10:18:44",228.07,817.97,,,,"     ",6.10,640.60,1.54
2338,605042032,"02338M11:05:00.676","02338 10:18:45",227.97,817.80,,,,"     ",6.10,640.50,1.54
2338,605042033,"02338M11:05:01.649","02338 10:18:46",227.88,817.97,,,,"     ",6.10,637.51,1.53
2338,605042034,"02338M11:05:02.623","02338 10:18:47",227.82,817.88,,,,"     ",6.10,635.01,1.53
2338,605042035,"02338M11:05:03.596","02338 10:18:48",227.77,817.88,,,,"     ",6.10,637.15,1.53
2338,605042036,"02338M11:05:04.569","02338 10:18:49",227.72,817.84,,,,"     ",6.10,642.73,1.55
2338,605042037,"02338M11:05:05.542","02338 10:18:50",227.68,817.89,,,,"     ",6.10,642.05,1.54
2338,605042038,"02338M11:05:06.516","02338 10:18:51",227.64,817.86,,,,"     ",6.10,637.34,1.53
2338,605042039,"02338M11:05:07.489","02338 10:18:52",227.60,817.83,,,,"     ",6.10,636.96,1.53
2338,605042040,"02338M11:05:08.462","02338 10:18:53",227.56,817.83,,,,"     ",6.10,643.68,1.55
2338,605042041,"02338M11:05:09.435","02338 10:18:54",227.54,817.90,,,,"     ",6.10,634.04,1.52
2338,605042042,"02338M11:05:10.409","02338 10:18:55",227.53,817.82,,,,"     ",6.10,632.93,1.52
2338,605042043,"02338M11:05:11.382","02338 10:18:56",227.53,817.81,,,,"     ",6.10,634.99,1.53
2338,605042044,"02338M11:05:12.355","02338 10:18:57",227.55,817.77,,,,"     ",6.10,643.09,1.55
2338,605042045,"02338M11:05:13.328","02338 10:18:58",227.58,817.76,,,,"     ",6.10,634.98,1.53
2338,605042046,"02338M11:05:14.302","02338 10:18:59",227.62,817.66,,,,"     ",6.10,640.91,1.54
2338,605042047,"02338M11:05:15.275","02338 10:19:00",227.66,817.77,,,,"     ",6.10,639.35,1.54
2338,605042048,"02338M11:05:16.248","02338 10:19:00",227.69,817.83,,,,"     ",6.10,631.48,1.52
2338,605042049,"02338M11:05:17.221","02338 10:19:01",227.72,817.79,,,,"     ",6.10,642.88,1.55
2338,605042050,"02338M11:05:18.195","02338 10:19:02",227.75,817.77,,,,"     ",6.10,636.77,1.53
2338,605042051,"02338M11:05:19.168","02338 10:19:03",227.77,817.73,,,,"     ",6.10,640.40,1.54
2338,605042052,"02338M11:05:20.141","02338 10:19:04",227.78,817.76,,,,"     ",6.10,640.01,1.54
2338,605042053,"02338M11:05:21.114","02338 10:19:05",227.80,817.74,,,,"     ",6.10,634.22,1.52
2338,605042054,"02338M11:05:22.088","02338 10:19:06",227.83,817.74,,,,"     ",6.10,639.76,1.54
2338,605042055,"02338M11:05:23.061","02338 10:19:07",227.86,817.78,,,,"     ",6.10,643.53,1.55
2338,605042056,"02338M11:05:24.034","02338 10:19:08",227.89,817.71,,,,"     ",6.10,634.83,1.53
2338,605042057,"02338M11:05:25.008","02338 10:19:09",227.92,817.71,,,,"     ",6.10,634.33,1.52
2338,605042058,"02338M11:05:25.981","02338 10:19:10",227.96,817.66,,,,"     ",6.10,641.60,1.54
2338,605042059,"02338M11:05:26.954","02338 10:19:11",227.99,817.71,,,,"     ",6.10,639.31,1.54
2338,605042060,"02338M11:05:27.927","02338 10:19:12",228.00,817.77,,,,"     ",6.10,642.08,1.54
2338,605042061,"02338M11:05:28.901","02338 10:19:13",228.01,817.68,,,,"     ",6.10,647.27,1.56
2338,605042062,"02338M11:05:29.874","02338 10:19:14",228.00,817.60,,,,"     ",6.10,634.92,1.53
2338,605042063,"02338M11:05:30.847","02338 10:19:15",227.98,817.65,,,,"     ",6.10,642.22,1.54
2338,605042064,"02338M11:05:31.820","02338 10:19:16",227.95,817.70,,,,"     ",6.10,634.77,1.53
2338,605042065,"02338M11:05:32.794","02338 10:19:17",227.93,817.76,,,,"     ",6.10,631.85,1.52
2338,605042066,"02338M11:05:33.767","02338 10:19:18",227.90,817.75,,,,"     ",6.10,635.11,1.53
2338,605042067,"02338M11:05:34.740","02338 10:19:19",227.88,817.73,,,,"     ",6.10,642.34,1.54
2338,605042068,"02338M11:05:35.713","02338 10:19:20",227.88,817.65,,,,"     ",6.10,637.51,1.53
2338,605042069,"02338M11:05:36.687","02338 10:19:21",227.90,817.80,,,,"     ",6.10,645.42,1.55
2338,605042070,"02338M11:05:37.660","02338 10:19:22",227.93,817.66,,,,"     ",6.10,629.66,1.51
2338,605042071,"02338M11:05:38.633","02338 10:19:23",227.97,817.68,,,,"     ",6.10,638.98,1.53
2338,605042072,"02338M11:05:39.606","02338 10:19:24",228.00,817.74,,,,"     ",6.10,637.08,1.53
2338,605042073,"02338M11:05:40.580","02338 10:19:25",228.03,817.74,,,,"     ",6.10,634.84,1.52
2338,605042074,"02338M11:05:41.553","02338 10:19:26",228.05,817.72,,,,"     ",6.10,641.66,1.54
2338,605042075,"02338M11:05:42.526","02338 10:19:27",228.07,817.61,,,,"     ",6.10,644.67,1.55
2338,605042076,"02338M11:05:43.499","02338 10:19:28",228.09,817.60,,,,"     ",6.10,647.28,1.55
2338,605042077,"02338M11:05:44.473","02338 10:19:29",228.10,817.65,,,,"     ",6.10,642.37,1.54
2338,605042078,"02338M11:05:45.446","02338 10:19:30",228.11,817.60,,,,"     ",6.10,643.33,1.54
2338,605042079,"02338M11:05:46.419","02338 10:19:31",228.12,817.63,,,,"     ",6.10,636.60,1.52
2338,605042080,"02338M11:05:47.392","02338 10:19:32",228.13,817.65,,,,"     ",6.10,637.30,1.53
2338,605042081,"02338M11:05:48.366","02338 10:19:33",228.13,817.65,,,,"     ",6.10,641.03,1.53
2338,605042082,"02338M11:05:49.339","02338 10:19:34",228.13,817.75,,,,"     ",6.10,645.75,1.55
2338,605042083,"02338M11:05:50.312","02338 10:19:35",228.13,817.70,,,,"     ",6.10,636.16,1.52
2338,605042084,"02338M11:05:51.285","02338 10:19:36",228.12,817.67,,,,"     ",6.10,649.30,1.55
2338,605042085,"02338M11:05:52.259","02338 10:19:36",228.11,817.60,,,,"     ",6.10,645.52,1.54
2338,605042086,"02338M11:05:53.232","02338 10:19:37",228.10,817.64,,,,"     ",6.10,634.73,1.52
2338,605042087,"02338M11:05:54.205","02338 10:19:38",228.09,817.62,,,,"     ",6.10,641.95,1.53
2338,605042088,"02338M11:05:55.178","02338 10:19:39",228.07,817.62,,,,"     ",6.10,649.15,1.55
2338,605042089,"02338M11:05:56.152","02338 10:19:40",228.05,817.54,,,,"     ",6.10,637.11,1.52
2338,605045477,"02338M12:00:53.534","02338 11:14:38",231.38,807.47,,,,"     ",6.10,,
2338,605045478,"02338M12:00:54.508","02338 11:14:39",231.21,807.55,,,,"     ",6.10,663.89,1.55
2338,605045479,"02338M12:00:55.481","02338 11:14:40",231.07,807.67,,,,"     ",6.10,665.13,1.56
2338,605045480,"02338M12:00:56.454","02338 11:14:41",230.93,807.67,,,,"     ",6.10,656.06,1.53
2338,605045481,"02338M12:00:57.427","02338 11:14:42",230.81,807.79,,,,"     ",6.10,657.59,1.53
2338,605045482,"02338M12:00:58.401","02338 11:14:43",230.71,807.80,,,,"     ",6.10,662.54,1.54
2338,605045483,"02338M12:00:59.374","02338 11:14:44",230.63,807.82,,,,"     ",6.10,657.71,1.53
2338,605045484,"02338M12:01:00.347","02338 11:14:45",230.56,807.73,,,,"     ",6.10,663.52,1.54
2338,605045485,"02338M12:01:01.320","02338 11:14:46",230.50,807.72,,,,"     ",6.10,660.47,1.53
2338,605045486,"02338M12:01:02.294","02338 11:14:47",230.46,807.68,,,,"     ",6.10,665.05,1.54
2338,605045487,"02338M12:01:03.267","02338 11:14:48",230.43,807.69,,,,"     ",6.10,659.27,1.52
2338,605045488,"02338M12:01:04.240","02338 11:14:49",230.42,807.65,,,,"     ",6.10,660.57,1.52
2338,605045489,"02338M12:01:05.213","02338 11:14:50",230.42,807.62,,,,"     ",6.10,663.81,1.52
2338,605045490,"02338M12:01:06.187","02338 11:14:51",230.44,807.67,,,,"     ",6.10,663.82,1.52
2338,605045491,"02338M12:01:07.160","02338 11:14:52",230.46,807.55,,,,"     ",6.10,661.65,1.51
2338,605045492,"02338M12:01:08.133","02338 11:14:53",230.46,807.64,,,,"     ",6.10,670.15,1.53
2338,605045493,"02338M12:01:09.106","02338 11:14:54",230.47,807.64,,,,"     ",6.10,671.46,1.53
2338,605045494,"02338M12:01:10.080","02338 11:14:55",230.49,807.70,,,,"     ",6.10,673.72,1.54
2338,605045495,"02338M12:01:11.053","02338 11:14:56",230.49,807.75,,,,"     ",6.10,675.56,1.54
2338,605045496,"02338M12:01:12.026","02338 11:14:57",230.46,807.67,,,,"     ",6.10,670.73,1.52
2338,605045497,"02338M12:01:12.999","02338 11:14:58",230.40,807.73,,,,"     ",6.10,670.71,1.52
2338,605045498,"02338M12:01:13.973","02338 11:14:59",230.29,807.65,,,,"     ",6.10,666.08,1.51
2338,605045499,"02338M12:01:14.946","02338 11:15:00",230.16,807.59,,,,"     ",6.10,670.62,1.52
2338,605045500,"02338M12:01:15.919","02338 11:15:01",230.04,807.73,,,,"     ",6.10,670.85,1.52
2338,605045501,"02338M12:01:16.893","02338 11:15:02",229.96,807.61,,,,"     ",6.10,674.27,1.52
2338,605045502,"02338M12:01:17.866","02338 11:15:03",229.94,807.60,,,,"     ",6.10,668.39,1.50
2338,605045503,"02338M12:01:18.839","02338 11:15:04",229.97,807.53,,,,"     ",6.10,667.32,1.50
2338,605045504,"02338M12:01:19.812","02338 11:15:05",230.03,807.59,,,,"     ",6.10,672.75,1.51
2338,605045505,"02338M12:01:20.786","02338 11:15:06",230.12,807.61,,,,"     ",6.10,662.95,1.49
2338,605045506,"02338M12:01:21.759","02338 11:15:07",230.19,807.63,,,,"     ",6.10,678.19,1.52
