SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1678,546452734,"01678M11:34:22.321","01678 10:50:08",241.54,833.67,,,,"     ",5.30,947.99,1.47
1678,546452735,"01678M11:34:23.294","01678 10:50:09",241.56,833.67,,,,"     ",5.30,954.47,1.48
1678,546452736,"01678M11:34:24.267","01678 10:50:10",241.58,833.73,,,,"     ",5.30,955.44,1.48
1678,546452737,"01678M11:34:25.240","01678 10:50:11",241.60,833.82,,,,"     ",5.30,945.48,1.46
1678,546452738,"01678M11:34:26.214","01678 10:50:12",241.63,833.74,,,,"     ",5.30,944.96,1.46
1678,546452739,"01678M11:34:27.187","01678 10:50:13",241.67,833.75,,,,"     ",5.30,934.98,1.44
1678,546452740,"01678M11:34:28.160","01678 10:50:14",241.71,833.70,,,,"     ",5.30,947.27,1.46
1678,546452741,"01678M11:34:29.133","01678 10:50:15",241.77,833.81,,,,"     ",5.30,947.58,1.46
1678,546452742,"01678M11:34:30.107","01678 10:50:16",241.83,833.77,,,,"     ",5.30,950.08,1.47
1678,546452743,"01678M11:34:31.080","01678 10:50:17",241.90,833.74,,,,"     ",5.30,958.97,1.48
1678,546452744,"01678M11:34:32.053","01678 10:50:18",241.96,833.75,,,,"     ",5.30,953.40,1.47
1678,546452745,"01678M11:34:33.026","01678 10:50:19",242.01,833.70,,,,"     ",5.30,954.87,1.47
1678,546452746,"01678M11:34:34.000","01678 10:50:20",242.07,833.66,,,,"     ",5.30,959.86,1.48
1678,546452747,"01678M11:34:34.973","01678 10:50:21",242.12,833.69,,,,"     ",5.30,950.56,1.47
1678,546452748,"01678M11:34:35.946","01678 10:50:22",242.16,833.75,,,,"     ",5.30,938.55,1.45
1678,546452749,"01678M11:34:36.919","01678 10:50:23",242.20,833.75,,,,"     ",5.30,956.05,1.47
1678,546452750,"01678M11:34:37.893","01678 10:50:24",242.23,833.71,,,,"     ",5.30,946.38,1.46
1678,546452751,"01678M11:34:38.866","01678 10:50:25",242.25,833.73,,,,"     ",5.30,957.15,1.47
1678,546452752,"01678M11:34:39.839","01678 10:50:26",242.26,833.74,,,,"     ",5.30,950.16,1.46
1678,546452753,"01678M11:34:40.812","01678 10:50:27",242.27,833.75,,,,"     ",5.30,948.61,1.46
1678,546452754,"01678M11:34:41.786","01678 10:50:28",242.27,833.69,,,,"     ",5.30,955.90,1.47
1678,546452755,"01678M11:34:42.759","01678 10:50:29",242.27,833.75,,,,"     ",5.30,957.20,1.47
1678,546452756,"01678M11:34:43.732","01678 10:50:29",242.28,833.78,,,,"     ",5.30,949.93,1.46
1678,546452757,"01678M11:34:44.705","01678 10:50:30",242.30,833.77,,,,"     ",5.30,952.54,1.47
1678,546452758,"01678M11:34:45.679","01678 10:50:31",242.32,833.78,,,,"     ",5.30,950.93,1.46
1678,546452759,"01678M11:34:46.652","01678 10:50:32",242.36,833.73,,,,"     ",5.30,954.37,1.47
1678,546452760,"01678M11:34:47.625","01678 10:50:33",242.40,833.79,,,,"     ",5.30,950.01,1.46
1678,546452761,"01678M11:34:48.599","01678 10:50:34",242.43,833.80,,,,"     ",5.30,953.01,1.46
1678,546452762,"01678M11:34:49.572","01678 10:50:35",242.47,833.72,,,,"     ",5.30,950.10,1.46
1678,546452763,"01678M11:34:50.545","01678 10:50:36",242.50,833.80,,,,"     ",5.30,953.98,1.47
1678,546452764,"01678M11:34:51.518","01678 10:50:37",242.52,833.72,,,,"     ",5.30,954.02,1.47
1678,546452765,"01678M11:34:52.492","01678 10:50:38",242.55,833.71,,,,"     ",5.30,952.20,1.46
1678,546452766,"01678M11:34:53.465","01678 10:50:39",242.57,833.73,,,,"     ",5.30,956.55,1.47
1678,546452767,"01678M11:34:54.438","01678 10:50:40",242.58,833.65,,,,"     ",5.30,956.40,1.47
1678,546452768,"01678M11:34:55.411","01678 10:50:41",242.59,833.75,,,,"     ",5.30,957.53,1.47
1678,546452769,"01678M11:34:56.385","01678 10:50:42",242.57,833.74,,,,"     ",5.30,965.54,1.48
1678,546452770,"01678M11:34:57.358","01678 10:50:43",242.54,833.76,,,,"     ",5.30,953.72,1.46
1678,546452771,"01678M11:34:58.331","01678 10:50:44",242.49,833.79,,,,"     ",5.30,955.16,1.46
1678,546452772,"01678M11:34:59.304","01678 10:50:45",242.42,833.69,,,,"     ",5.30,964.62,1.48
1678,546452773,"01678M11:35:00.278","01678 10:50:46",242.34,833.72,,,,"     ",5.30,961.76,1.47
1678,546452774,"01678M11:35:01.251","01678 10:50:47",242.26,833.73,,,,"     ",5.30,951.70,1.46
1678,546452775,"01678M11:35:02.224","01678 10:50:48",242.17,833.68,,,,"     ",5.30,954.57,1.46
1678,546452776,"01678M11:35:03.197","01678 10:50:49",242.08,833.72,,,,"     ",5.30,960.92,1.47
1678,546452777,"01678M11:35:04.171","01678 10:50:50",242.01,833.65,,,,"     ",5.30,960.71,1.47
1678,546452778,"01678M11:35:05.144","01678 10:50:51",241.96,833.65,,,,"     ",5.30,951.11,1.45
1678,546452779,"01678M11:35:06.117","01678 10:50:52",241.92,833.68,,,,"     ",5.30,959.88,1.47
1678,546452780,"01678M11:35:07.090","01678 10:50:53",241.89,833.72,,,,"     ",5.30,957.86,1.47
1678,546452781,"01678M11:35:08.064","01678 10:50:54",241.89,833.68,,,,"     ",5.30,954.40,1.46
1678,546452782,"01678M11:35:09.037","01678 10:50:55",241.90,833.63,,,,"     ",5.30,954.96,1.46
1678,546452783,"01678M11:35:10.010","01678 10:50:56",241.94,833.72,,,,"     ",5.30,961.64,1.47
1678,546452784,"01678M11:35:10.983","01678 10:50:57",242.00,833.70,,,,"     ",5.30,957.10,1.46
1678,546452785,"01678M11:35:11.957","01678 10:50:58",242.08,833.67,,,,"     ",5.30,958.06,1.46
1678,546452786,"01678M11:35:12.930","01678 10:50:59",242.16,833.75,,,,"     ",5.30,952.06,1.45
1678,546452787,"01678M11:35:13.903","01678 10:51:00",242.24,833.72,,,,"     ",5.30,965.18,1.47
1678,546452788,"01678M11:35:14.876","01678 10:51:01",242.32,833.65,,,,"     ",5.30,959.58,1.47
1678,546452789,"01678M11:35:15.850","01678 10:51:02",242.38,833.68,,,,"     ",5.30,955.35,1.46
1678,546452790,"01678M11:35:16.823","01678 10:51:03",242.43,833.68,,,,"     ",5.30,969.59,1.48
1678,546452791,"01678M11:35:17.796","01678 10:51:04",242.47,833.61,,,,"     ",5.30,953.89,1.45
1678,546452792,"01678M11:35:18.769","01678 10:51:05",242.49,833.66,,,,"     ",5.30,963.35,1.47
1678,546452793,"01678M11:35:19.743","01678 10:51:06",242.50,833.75,,,,"     ",5.30,954.66,1.46
1678,546452794,"01678M11:35:20.716","01678 10:51:06",242.50,833.72,,,,"     ",5.30,953.35,1.45
1678,546452795,"01678M11:35:21.689","01678 10:51:07",242.49,833.84,,,,"     ",5.30,953.06,1.45
1678,546452796,"01678M11:35:22.662","01678 10:51:08",242.46,833.70,,,,"     ",5.30,957.28,1.46
1678,546452797,"01678M11:35:23.636","01678 10:51:09",242.42,833.75,,,,"     ",5.30,959.76,1.46
1678,546452798,"01678M11:35:24.609","01678 10:51:10",242.36,833.70,,,,"     ",5.30,967.35,1.47
1678,546452799,"01678M11:35:25.582","01678 10:51:11",242.30,833.66,,,,"     ",5.30,959.32,1.46
1678,546452800,"01678M11:35:26.555","01678 10:51:12",242.25,833.72,,,,"     ",5.30,959.92,1.46
1678,546452801,"01678M11:35:27.529","01678 10:51:13",242.20,833.61,,,,"     ",5.30,960.55,1.46
1678,546452802,"01678M11:35:28.502","01678 10:51:14",242.16,833.65,,,,"     ",5.30,964.47,1.47
1678,546452803,"01678M11:35:29.475","01678 10:51:15",242.15,833.65,,,,"     ",5.30,959.02,1.46
1678,546452804,"01678M11:35:30.448","01678 10:51:16",242.15,833.62,,,,"     ",5.30,968.36,1.47
1678,546452805,"01678M11:35:31.422","01678 10:51:17",242.17,833.65,,,,"     ",5.30,965.10,1.47
1678,546452806,"01678M11:35:32.395","01678 10:51:18",242.22,833.65,,,,"     ",5.30,957.94,1.46
1678,546452807,"01678M11:35:33.368","01678 10:51:19",242.28,833.68,,,,"     ",5.30,954.26,1.45
1678,546452808,"01678M11:35:34.341","01678 10:51:20",242.37,833.65,,,,"     ",5.30,964.51,1.47
1678,546452809,"01678M11:35:35.315","01678 10:51:21",242.47,833.63,,,,"     ",5.30,964.10,1.47
1678,546452810,"01678M11:35:36.288","01678 10:51:22",242.58,833.68,,,,"     ",5.30,953.72,1.45
1678,546452811,"01678M11:35:37.261","01678 10:51:23",242.69,833.64,,,,"     ",5.30,961.82,1.46
1678,546452812,"01678M11:35:38.234","01678 10:51:24",242.78,833.67,,,,"     ",5.30,965.88,1.47
1678,546452813,"01678M11:35:39.208","01678 10:51:25",242.84,833.66,,,,"     ",5.30,959.82,1.46
1678,546452814,"01678M11:35:40.181","01678 10:51:26",242.90,833.67,,,,"     ",5.30,958.14,1.45
1678,546452815,"01678M11:35:41.154","01678 10:51:27",242.94,833.61,,,,"     ",5.30,967.34,1.47
1678,546452816,"01678M11:35:42.127","01678 10:51:28",242.97,833.66,,,,"     ",5.30,956.32,1.45
1678,546452817,"01678M11:35:43.101","01678 10:51:29",242.99,833.74,,,,"     ",5.30,959.48,1.45
1678,546452818,"01678M11:35:44.074","01678 10:51:30",242.99,833.61,,,,"     ",5.30,959.55,1.45
1678,546452819,"01678M11:35:45.047","01678 10:51:31",242.99,833.69,,,,"     ",5.30,963.31,1.46
1678,546452820,"01678M11:35:46.020","01678 10:51:32",242.97,833.69,,,,"     ",5.30,964.42,1.46
1678,546452821,"01678M11:35:46.994","01678 10:51:33",242.94,833.71,,,,"     ",5.30,967.12,1.46
1678,546452822,"01678M11:35:47.967","01678 10:51:34",242.90,833.69,,,,"     ",5.30,969.78,1.47
1678,546452823,"01678M11:35:48.940","01678 10:51:35",242.84,833.70,,,,"     ",5.30,953.12,1.44
1678,546452824,"01678M11:35:49.913","01678 10:51:36",242.78,833.69,,,,"     ",5.30,970.60,1.47
1678,546452825,"01678M11:35:50.887","01678 10:51:37",242.68,833.70,,,,"     ",5.30,970.71,1.47
1678,546452826,"01678M11:35:51.860","01678 10:51:38",242.55,833.70,,,,"     ",5.30,964.94,1.46
1678,546452827,"01678M11:35:52.833","01678 10:51:39",242.43,833.66,,,,"     ",5.30,966.18,1.46
1678,546452828,"01678M11:35:53.806","01678 10:51:40",242.32,833.61,,,,"     ",5.30,960.95,1.45
1678,546452829,"01678M11:35:54.780","01678 10:51:41",242.23,833.61,,,,"     ",5.30,966.42,1.46
1678,546452830,"01678M11:35:55.753","01678 10:51:42",242.15,833.64,,,,"     ",5.30,963.67,1.45
1678,546452831,"01678M11:35:56.726","01678 10:51:42",242.08,833.63,,,,"     ",5.30,961.50,1.45
1678,546452832,"01678M11:35:57.700","01678 10:51:43",242.03,833.70,,,,"     ",5.30,964.22,1.46
1678,546452833,"01678M11:35:58.673","01678 10:51:44",241.99,833.71,,,,"     ",5.30,961.28,1.45
1678,546452834,"01678M11:35:59.646","01678 10:51:45",241.96,833.67,,,,"     ",5.30,963.88,1.45
1678,546452835,"01678M11:36:00.619","01678 10:51:46",241.95,833.62,,,,"     ",5.30,967.95,1.46
1678,546452836,"01678M11:36:01.593","01678 10:51:47",241.95,833.61,,,,"     ",5.30,968.40,1.46
1678,546452837,"01678M11:36:02.566","01678 10:51:48",241.96,833.55,,,,"     ",5.30,955.55,1.44
1678,546452838,"01678M11:36:03.539","01678 10:51:49",241.98,833.60,,,,"     ",5.30,971.68,1.46
1678,546452839,"01678M11:36:04.512","01678 10:51:50",242.03,833.50,,,,"     ",5.30,967.56,1.46
1678,546452840,"01678M11:36:05.486","01678 10:51:51",242.10,833.61,,,,"     ",5.30,968.41,1.46
1678,546452841,"01678M11:36:06.459","01678 10:51:52",242.19,833.55,,,,"     ",5.30,962.99,1.45
1678,546452842,"01678M11:36:07.432","01678 10:51:53",242.29,833.68,,,,"     ",5.30,973.34,1.47
1678,546452843,"01678M11:36:08.405","01678 10:51:54",242.38,833.58,,,,"     ",5.30,972.53,1.46
1678,546452844,"01678M11:36:09.379","01678 10:51:55",242.47,833.57,,,,"     ",5.30,972.10,1.46
1678,546452845,"01678M11:36:10.352","01678 10:51:56",242.56,833.45,,,,"     ",5.30,980.68,1.48
1678,546452846,"01678M11:36:11.325","01678 10:51:57",242.63,833.46,,,,"     ",5.30,962.68,1.45
1678,546452847,"01678M11:36:12.298","01678 10:51:58",242.70,833.57,,,,"     ",5.30,975.13,1.47
1678,546452848,"01678M11:36:13.272","01678 10:51:59",242.75,833.54,,,,"     ",5.30,973.65,1.46
1678,546452849,"01678M11:36:14.245","01678 10:52:00",242.79,833.52,,,,"     ",5.30,961.64,1.44
1678,546452850,"01678M11:36:15.218","01678 10:52:01",242.83,833.54,,,,"     ",5.30,959.93,1.44
1678,546452851,"01678M11:36:16.191","01678 10:52:02",242.86,833.57,,,,"     ",5.30,968.59,1.45
1678,546452852,"01678M11:36:17.165","01678 10:52:03",242.89,833.59,,,,"     ",5.30,962.13,1.44
1678,546452853,"01678M11:36:18.138","01678 10:52:04",242.92,833.52,,,,"     ",5.30,959.47,1.44
1678,546452854,"01678M11:36:19.111","01678 10:52:05",242.95,833.61,,,,"     ",5.30,969.70,1.45
1678,546452855,"01678M11:36:20.084","01678 10:52:06",242.98,833.67,,,,"     ",5.30,971.89,1.46
1678,546452856,"01678M11:36:21.058","01678 10:52:07",243.01,833.56,,,,"     ",5.30,979.17,1.47
1678,546452857,"01678M11:36:22.031","01678 10:52:08",243.04,833.53,,,,"     ",5.30,974.26,1.46
1678,546452858,"01678M11:36:23.004","01678 10:52:09",243.06,833.55,,,,"     ",5.30,974.18,1.46
1678,546452859,"01678M11:36:23.977","01678 10:52:10",243.07,833.52,,,,"     ",5.30,975.98,1.46
1678,546452860,"01678M11:36:24.951","01678 10:52:11",243.08,833.47,,,,"     ",5.30,967.26,1.45
1678,546452861,"01678M11:36:25.924","01678 10:52:12",243.09,833.51,,,,"     ",5.30,975.31,1.46
1678,546452862,"01678M11:36:26.897","01678 10:52:13",243.10,833.42,,,,"     ",5.30,974.10,1.46
1678,546452863,"01678M11:36:27.870","01678 10:52:14",243.11,833.43,,,,"     ",5.30,964.06,1.44
1678,546452864,"01678M11:36:28.844","01678 10:52:15",243.12,833.43,,,,"     ",5.30,980.43,1.47
1678,546452865,"01678M11:36:29.817","01678 10:52:16",243.13,833.58,,,,"     ",5.30,969.60,1.45
1678,546452866,"01678M11:36:30.790","01678 10:52:17",243.16,833.65,,,,"     ",5.30,975.18,1.46
1678,546452867,"01678M11:36:31.763","01678 10:52:18",243.20,833.56,,,,"     ",5.30,968.07,1.45
1678,546452868,"01678M11:36:32.737","01678 10:52:19",243.25,833.58,,,,"     ",5.30,975.59,1.46
1678,546452869,"01678M11:36:33.710","01678 10:52:19",243.31,833.56,,,,"     ",5.30,975.03,1.46
1678,546452870,"01678M11:36:34.683","01678 10:52:20",243.37,833.43,,,,"     ",5.30,977.26,1.46
1678,546452871,"01678M11:36:35.656","01678 10:52:21",243.43,833.44,,,,"     ",5.30,963.17,1.44
1678,546452872,"01678M11:36:36.630","01678 10:52:22",243.48,833.47,,,,"     ",5.30,975.93,1.45
1678,546452873,"01678M11:36:37.603","01678 10:52:23",243.53,833.39,,,,"     ",5.30,967.15,1.44
1678,546452874,"01678M11:36:38.576","01678 10:52:24",243.56,833.48,,,,"     ",5.30,974.60,1.45
1678,546452875,"01678M11:36:39.549","01678 10:52:25",243.59,833.50,,,,"     ",5.30,976.78,1.46
1678,546452876,"01678M11:36:40.523","01678 10:52:26",243.61,833.49,,,,"     ",5.30,987.71,1.47
1678,546452877,"01678M11:36:41.496","01678 10:52:27",243.62,833.45,,,,"     ",5.30,973.52,1.45
1678,546452878,"01678M11:36:42.469","01678 10:52:28",243.63,833.42,,,,"     ",5.30,972.50,1.45
1678,546452879,"01678M11:36:43.442","01678 10:52:29",243.64,833.42,,,,"     ",5.30,977.21,1.45
1678,546452880,"01678M11:36:44.416","01678 10:52:30",243.65,833.46,,,,"     ",5.30,975.16,1.45
1678,546452881,"01678M11:36:45.389","01678 10:52:31",243.66,833.52,,,,"     ",5.30,975.10,1.45
1678,546452882,"01678M11:36:46.362","01678 10:52:32",243.67,833.52,,,,"     ",5.30,985.40,1.47
1678,546452883,"01678M11:36:47.335","01678 10:52:33",243.67,833.49,,,,"     ",5.30,979.92,1.46
1678,546452884,"01678M11:36:48.309","01678 10:52:34",243.65,833.42,,,,"     ",5.30,967.98,1.44
1678,546452885,"01678M11:36:49.282","01678 10:52:35",243.62,833.43,,,,"     ",5.30,973.27,1.45
1678,546452886,"01678M11:36:50.255","01678 10:52:36",243.56,833.44,,,,"     ",5.30,965.15,1.43
1678,546452887,"01678M11:36:51.228","01678 10:52:37",243.46,833.55,,,,"     ",5.30,974.09,1.45
1678,546452888,"01678M11:36:52.202","01678 10:52:38",243.33,833.48,,,,"     ",5.30,971.38,1.44
1678,546452889,"01678M11:36:53.175","01678 10:52:39",243.17,833.49,,,,"     ",5.30,982.06,1.46
1678,546452890,"01678M11:36:54.148","01678 10:52:40",242.98,833.48,,,,"     ",5.30,990.45,1.47
1678,546452891,"01678M11:36:55.121","01678 10:52:41",242.75,833.55,,,,"     ",5.30,971.27,1.44
1678,546452892,"01678M11:36:56.095","01678 10:52:42",242.50,833.51,,,,"     ",5.30,985.13,1.46
1678,546452893,"01678M11:36:57.068","01678 10:52:43",242.23,833.53,,,,"     ",5.30,981.42,1.46
1678,546452894,"01678M11:36:58.041","01678 10:52:44",241.96,833.48,,,,"     ",5.30,985.23,1.46
1678,546452895,"01678M11:36:59.014","01678 10:52:45",241.69,833.50,,,,"     ",5.30,968.62,1.44
1678,546452896,"01678M11:36:59.988","01678 10:52:46",241.42,833.49,,,,"     ",5.30,982.14,1.46
1678,546452897,"01678M11:37:00.961","01678 10:52:47",241.16,833.50,,,,"     ",5.30,977.08,1.45
1678,546452898,"01678M11:37:01.934","01678 10:52:48",240.92,833.39,,,,"     ",5.30,973.98,1.44
1678,546452899,"01678M11:37:02.907","01678 10:52:49",240.71,833.47,,,,"     ",5.30,977.10,1.45
1678,546452900,"01678M11:37:03.881","01678 10:52:50",240.53,833.49,,,,"     ",5.30,971.08,1.44
1678,546452901,"01678M11:37:04.854","01678 10:52:51",240.38,833.44,,,,"     ",5.30,987.77,1.46
1678,546452902,"01678M11:37:05.827","01678 10:52:52",240.26,833.44,,,,"     ",5.30,978.80,1.45
1678,546452903,"01678M11:37:06.800","01678 10:52:53",240.16,833.46,,,,"     ",5.30,990.34,1.47
1678,546452904,"01678M11:37:07.774","01678 10:52:54",240.09,833.41,,,,"     ",5.30,969.42,1.44
1678,546452905,"01678M11:37:08.747","01678 10:52:55",240.03,833.50,,,,"     ",5.30,982.78,1.46
1678,546452906,"01678M11:37:09.720","01678 10:52:56",239.99,833.50,,,,"     ",5.30,973.54,1.44
1678,546452907,"01678M11:37:10.694","01678 10:52:56",239.97,833.40,,,,"     ",5.30,975.58,1.44
1678,546452908,"01678M11:37:11.667","01678 10:52:57",239.96,833.44,,,,"     ",5.30,969.96,1.44
1678,546452909,"01678M11:37:12.640","01678 10:52:58",239.97,833.34,,,,"     ",5.30,977.80,1.45
1678,546452910,"01678M11:37:13.613","01678 10:52:59",239.99,833.36,,,,"     ",5.30,971.25,1.44
1678,546452911,"01678M11:37:14.587","01678 10:53:00",240.02,833.44,,,,"     ",5.30,991.62,1.47
1678,546452912,"01678M11:37:15.560","01678 10:53:01",240.05,833.45,,,,"     ",5.30,975.21,1.44
1678,546452913,"01678M11:37:16.533","01678 10:53:02",240.07,833.49,,,,"     ",5.30,983.27,1.45
1678,546452914,"01678M11:37:17.506","01678 10:53:03",240.09,833.45,,,,"     ",5.30,979.66,1.45
1678,546452915,"01678M11:37:18.480","01678 10:53:04",240.09,833.42,,,,"     ",5.30,982.72,1.45
1678,546452916,"01678M11:37:19.453","01678 10:53:05",240.07,833.40,,,,"     ",5.30,985.23,1.46
1678,546452917,"01678M11:37:20.426","01678 10:53:06",240.03,833.44,,,,"     ",5.30,973.64,1.44
1678,546452918,"01678M11:37:21.399","01678 10:53:07",239.97,833.43,,,,"     ",5.30,985.57,1.46
1678,546452919,"01678M11:37:22.373","01678 10:53:08",239.89,833.41,,,,"     ",5.30,983.25,1.45
1678,546452920,"01678M11:37:23.346","01678 10:53:09",239.79,833.40,,,,"     ",5.30,980.54,1.45
1678,546452921,"01678M11:37:24.319","01678 10:53:10",239.66,833.41,,,,"     ",5.30,980.28,1.45
1678,546452922,"01678M11:37:25.292","01678 10:53:11",239.51,833.38,,,,"     ",5.30,997.17,1.47
1678,546452923,"01678M11:37:26.266","01678 10:53:12",238.04,833.29,,,,"     ",5.30,978.33,1.45
1678,546452924,"01678M11:37:27.239","01678 10:53:13",237.85,833.43,,,,"     ",5.30,986.49,1.46
1678,546452925,"01678M11:37:28.212","01678 10:53:14",237.66,833.38,,,,"     ",5.30,980.02,1.45
1678,546452926,"01678M11:37:29.185","01678 10:53:15",237.47,833.40,,,,"     ",5.30,984.37,1.45
1678,546452927,"01678M11:37:30.159","01678 10:53:16",237.29,833.43,,,,"     ",5.30,973.29,1.44
1678,546452928,"01678M11:37:31.132","01678 10:53:17",237.13,833.39,,,,"     ",5.30,981.02,1.45
1678,546452929,"01678M11:37:32.105","01678 10:53:18",237.00,833.32,,,,"     ",5.30,979.90,1.45
1678,546452930,"01678M11:37:33.078","01678 10:53:19",236.88,833.41,,,,"     ",5.30,981.44,1.45
1678,546452931,"01678M11:37:34.052","01678 10:53:20",236.78,833.38,,,,"     ",5.30,986.87,1.46
1678,546452932,"01678M11:37:35.025","01678 10:53:21",236.69,833.34,,,,"     ",5.30,980.20,1.45
1678,546452933,"01678M11:37:35.998","01678 10:53:22",236.61,833.37,,,,"     ",5.30,980.94,1.45
1678,546452934,"01678M11:37:36.971","01678 10:53:23",236.52,833.40,,,,"     ",5.30,986.42,1.46
1678,546452935,"01678M11:37:37.945","01678 10:53:24",236.45,833.46,,,,"     ",5.30,978.74,1.44
1678,546452936,"01678M11:37:38.918","01678 10:53:25",236.37,833.45,,,,"     ",5.30,985.86,1.45
1678,546452937,"01678M11:37:39.891","01678 10:53:26",236.29,833.48,,,,"     ",5.30,973.02,1.44
1678,546452938,"01678M11:37:40.864","01678 10:53:27",236.22,833.47,,,,"     ",5.30,981.60,1.45
1678,546452939,"01678M11:37:41.838","01678 10:53:28",236.16,833.37,,,,"     ",5.30,976.12,1.44
1678,546452940,"01678M11:37:42.811","01678 10:53:29",236.09,833.34,,,,"     ",5.30,972.41,1.43
1678,546452941,"01678M11:37:43.784","01678 10:53:30",236.03,833.32,,,,"     ",5.30,997.71,1.47
1678,546452942,"01678M11:37:44.757","01678 10:53:31",235.97,833.38,,,,"     ",5.30,987.91,1.46
1678,546452943,"01678M11:37:45.731","01678 10:53:32",235.91,833.37,,,,"     ",5.30,976.70,1.44
1678,546452944,"01678M11:37:46.704","01678 10:53:32",235.84,833.46,,,,"     ",5.30,978.07,1.44
1678,546452945,"01678M11:37:47.677","01678 10:53:33",235.77,833.49,,,,"     ",5.30,975.29,1.44
1678,546452946,"01678M11:37:48.650","01678 10:53:34",235.70,833.41,,,,"     ",5.30,988.84,1.46
1678,546452947,"01678M11:37:49.624","01678 10:53:35",235.63,833.39,,,,"     ",5.30,973.76,1.44
1678,546452948,"01678M11:37:50.597","01678 10:53:36",235.55,833.37,,,,"     ",5.30,977.20,1.44
1678,546452949,"01678M11:37:51.570","01678 10:53:37",235.47,833.36,,,,"     ",5.30,985.86,1.45
1678,546452950,"01678M11:37:52.543","01678 10:53:38",235.37,833.31,,,,"     ",5.30,979.59,1.44
1678,546452951,"01678M11:37:53.517","01678 10:53:39",235.29,833.25,,,,"     ",5.30,979.38,1.44
1678,546452952,"01678M11:37:54.490","01678 10:53:40",235.20,833.30,,,,"     ",5.30,979.40,1.44
1678,546452953,"01678M11:37:55.463","01678 10:53:41",235.13,833.31,,,,"     ",5.30,977.10,1.44
1678,546452954,"01678M11:37:56.436","01678 10:53:42",235.07,833.32,,,,"     ",5.30,982.30,1.45
1678,546452955,"01678M11:37:57.410","01678 10:53:43",235.04,833.31,,,,"     ",5.30,979.01,1.44
1678,546452956,"01678M11:37:58.383","01678 10:53:44",235.02,833.32,,,,"     ",5.30,989.41,1.46
1678,546452957,"01678M11:37:59.356","01678 10:53:45",235.03,833.25,,,,"     ",5.30,976.91,1.44
1678,546452958,"01678M11:38:00.329","01678 10:53:46",235.07,833.30,,,,"     ",5.30,987.40,1.45
1678,546452959,"01678M11:38:01.303","01678 10:53:47",235.14,833.31,,,,"     ",5.30,981.92,1.45
1678,546452960,"01678M11:38:02.276","01678 10:53:48",235.25,833.32,,,,"     ",5.30,983.50,1.45
1678,546452961,"01678M11:38:03.249","01678 10:53:49",235.39,833.31,,,,"     ",5.30,992.23,1.46
1678,546452962,"01678M11:38:04.222","01678 10:53:50",235.55,833.30,,,,"     ",5.30,981.75,1.45
1678,546452963,"01678M11:38:05.196","01678 10:53:51",235.73,833.28,,,,"     ",5.30,982.20,1.45
1678,546452964,"01678M11:38:06.169","01678 10:53:52",235.92,833.19,,,,"     ",5.30,968.13,1.42
1678,546452965,"01678M11:38:07.142","01678 10:53:53",236.13,833.22,,,,"     ",5.30,980.43,1.44
1678,546452966,"01678M11:38:08.115","01678 10:53:54",236.35,833.23,,,,"     ",5.30,985.56,1.45
1678,546452967,"01678M11:38:09.089","01678 10:53:55",236.58,833.21,,,,"     ",5.30,984.20,1.45
1678,546452968,"01678M11:38:10.062","01678 10:53:56",236.79,833.23,,,,"     ",5.30,990.73,1.46
1678,546452969,"01678M11:38:11.035","01678 10:53:57",237.00,833.28,,,,"     ",5.30,971.85,1.43
1678,546452970,"01678M11:38:12.008","01678 10:53:58",237.18,833.24,,,,"     ",5.30,991.22,1.46
1678,546452971,"01678M11:38:12.982","01678 10:53:59",237.32,833.25,,,,"     ",5.30,984.48,1.45
1678,546452972,"01678M11:38:13.955","01678 10:54:00",237.42,833.20,,,,"     ",5.30,987.15,1.45
1678,546452973,"01678M11:38:14.928","01678 10:54:01",237.46,833.35,,,,"     ",5.30,994.34,1.46
1678,546452974,"01678M11:38:15.901","01678 10:54:02",237.45,833.22,,,,"     ",5.30,987.13,1.45
1678,546452975,"01678M11:38:16.875","01678 10:54:03",237.39,833.18,,,,"     ",5.30,987.11,1.45
1678,546452976,"01678M11:38:17.848","01678 10:54:04",237.30,833.26,,,,"     ",5.30,981.30,1.44
1678,546452977,"01678M11:38:18.821","01678 10:54:05",237.18,833.30,,,,"     ",5.30,992.53,1.46
1678,546452978,"01678M11:38:19.795","01678 10:54:06",237.03,833.20,,,,"     ",5.30,986.27,1.45
1678,546452979,"01678M11:38:20.768","01678 10:54:07",236.88,833.20,,,,"     ",5.30,978.19,1.44
1678,546452980,"01678M11:38:21.741","01678 10:54:08",236.71,833.29,,,,"     ",5.30,982.10,1.44
1678,546452981,"01678M11:38:22.714","01678 10:54:09",236.56,833.30,,,,"     ",5.30,972.54,1.43
1678,546452982,"01678M11:38:23.688","01678 10:54:09",236.41,833.21,,,,"     ",5.30,991.32,1.46
1678,546452983,"01678M11:38:24.661","01678 10:54:10",236.28,833.20,,,,"     ",5.30,978.14,1.44
1678,546452984,"01678M11:38:25.634","01678 10:54:11",236.17,833.18,,,,"     ",5.30,978.73,1.44
