SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2204,593162965,"02204M15:35:57.339","02204 15:21:06",253.23,829.20,,,,"     ",5.90,3846.22,0.66
2204,593162966,"02204M15:35:58.312","02204 15:21:07",253.28,829.18,,,,"     ",5.90,3918.71,0.67
2204,593162967,"02204M15:35:59.285","02204 15:21:08",253.34,829.26,,,,"     ",5.90,3763.15,0.64
2204,593162968,"02204M15:36:00.258","02204 15:21:09",253.39,829.33,,,,"     ",5.90,3838.62,0.66
2204,593162969,"02204M15:36:01.232","02204 15:21:10",253.43,829.22,,,,"     ",5.90,3833.38,0.66
2204,593162970,"02204M15:36:02.205","02204 15:21:11",253.46,829.15,,,,"     ",5.90,3900.64,0.67
2204,593162971,"02204M15:36:03.178","02204 15:21:12",253.46,829.25,,,,"     ",5.90,3923.82,0.67
2204,593162972,"02204M15:36:04.151","02204 15:21:13",253.44,829.27,,,,"     ",5.90,3862.29,0.66
2204,593162973,"02204M15:36:05.125","02204 15:21:13",253.39,829.22,,,,"     ",5.90,3744.00,0.64
2204,593162974,"02204M15:36:06.098","02204 15:21:14",253.34,829.20,,,,"     ",5.90,3784.30,0.64
2204,593162975,"02204M15:36:07.071","02204 15:21:15",253.28,829.16,,,,"     ",5.90,3897.09,0.66
2204,593162976,"02204M15:36:08.044","02204 15:21:16",253.22,829.16,,,,"     ",5.90,3862.13,0.66
2204,593162977,"02204M15:36:09.018","02204 15:21:17",253.17,829.19,,,,"     ",5.90,3823.97,0.65
2204,593162978,"02204M15:36:09.991","02204 15:21:18",253.14,829.16,,,,"     ",5.90,3812.31,0.65
2204,593162979,"02204M15:36:10.964","02204 15:21:19",253.13,829.27,,,,"     ",5.90,3860.57,0.66
2204,593162980,"02204M15:36:11.937","02204 15:21:20",253.14,829.27,,,,"     ",5.90,3860.81,0.66
2204,593162981,"02204M15:36:12.911","02204 15:21:21",253.16,829.21,,,,"     ",5.90,3776.90,0.64
2204,593162982,"02204M15:36:13.884","02204 15:21:22",253.20,829.16,,,,"     ",5.90,3843.34,0.65
2204,593162983,"02204M15:36:14.857","02204 15:21:23",253.24,829.18,,,,"     ",5.90,3820.57,0.65
2204,593162984,"02204M15:36:15.830","02204 15:21:24",253.28,829.18,,,,"     ",5.90,3803.53,0.64
2204,593162985,"02204M15:36:16.804","02204 15:21:25",253.33,829.23,,,,"     ",5.90,3870.07,0.66
2204,593162986,"02204M15:36:17.777","02204 15:21:26",253.37,829.28,,,,"     ",5.90,3804.78,0.64
2204,593162987,"02204M15:36:18.750","02204 15:21:27",253.41,829.24,,,,"     ",5.90,3740.94,0.63
2204,593162988,"02204M15:36:19.723","02204 15:21:28",253.45,829.31,,,,"     ",5.90,3736.64,0.63
2204,593162989,"02204M15:36:20.697","02204 15:21:29",253.48,829.23,,,,"     ",5.90,3776.10,0.64
2204,593162990,"02204M15:36:21.670","02204 15:21:30",253.52,829.23,,,,"     ",5.90,3830.93,0.65
2204,593162991,"02204M15:36:22.643","02204 15:21:31",253.54,829.20,,,,"     ",5.90,3858.20,0.65
2204,593162992,"02204M15:36:23.616","02204 15:21:32",253.55,829.16,,,,"     ",5.90,3832.00,0.65
2204,593162993,"02204M15:36:24.590","02204 15:21:33",253.55,829.19,,,,"     ",5.90,3817.40,0.64
2204,593162994,"02204M15:36:25.563","02204 15:21:34",253.56,829.15,,,,"     ",5.90,3891.80,0.66
2204,593162995,"02204M15:36:26.536","02204 15:21:35",253.55,829.22,,,,"     ",5.90,3814.20,0.64
2204,593162996,"02204M15:36:27.509","02204 15:21:36",253.55,829.24,,,,"     ",5.90,3750.68,0.63
2204,593162997,"02204M15:36:28.483","02204 15:21:37",253.56,829.35,,,,"     ",5.90,3862.03,0.65
2204,593162998,"02204M15:36:29.456","02204 15:21:38",253.56,829.33,,,,"     ",5.90,3888.38,0.66
2204,593162999,"02204M15:36:30.429","02204 15:21:39",253.56,829.28,,,,"     ",5.90,3825.35,0.64
2204,593163000,"02204M15:36:31.402","02204 15:21:40",253.56,829.18,,,,"     ",5.90,3851.78,0.65
2204,593163001,"02204M15:36:32.376","02204 15:21:41",253.56,829.25,,,,"     ",5.90,3794.51,0.64
2204,593163002,"02204M15:36:33.349","02204 15:21:42",253.57,829.25,,,,"     ",5.90,3784.46,0.64
2204,593163003,"02204M15:36:34.322","02204 15:21:43",253.57,829.15,,,,"     ",5.90,3805.65,0.64
2204,593163004,"02204M15:36:35.295","02204 15:21:44",253.58,829.24,,,,"     ",5.90,3855.12,0.65
2204,593163005,"02204M15:36:36.269","02204 15:21:45",253.59,829.14,,,,"     ",5.90,3832.29,0.64
2204,593163006,"02204M15:36:37.242","02204 15:21:46",253.61,829.23,,,,"     ",5.90,3837.95,0.64
2204,593163007,"02204M15:36:38.215","02204 15:21:47",253.63,829.17,,,,"     ",5.90,3838.99,0.64
2204,593163008,"02204M15:36:39.188","02204 15:21:48",253.66,829.12,,,,"     ",5.90,3815.32,0.64
2204,593163009,"02204M15:36:40.162","02204 15:21:49",253.69,829.11,,,,"     ",5.90,3831.41,0.64
2204,593163010,"02204M15:36:41.135","02204 15:21:49",253.72,829.11,,,,"     ",5.90,3856.74,0.65
2204,593163011,"02204M15:36:42.108","02204 15:21:50",253.74,829.14,,,,"     ",5.90,3843.39,0.64
2204,593163012,"02204M15:36:43.081","02204 15:21:51",253.74,829.16,,,,"     ",5.90,3836.72,0.64
2204,593163013,"02204M15:36:44.055","02204 15:21:52",253.73,829.12,,,,"     ",5.90,3894.85,0.65
2204,593163014,"02204M15:36:45.028","02204 15:21:53",253.72,829.12,,,,"     ",5.90,3761.76,0.63
2204,593163015,"02204M15:36:46.001","02204 15:21:54",253.69,829.22,,,,"     ",5.90,3787.23,0.63
2204,593163016,"02204M15:36:46.974","02204 15:21:55",253.65,829.11,,,,"     ",5.90,3827.76,0.64
2204,593163017,"02204M15:36:47.948","02204 15:21:56",253.61,829.17,,,,"     ",5.90,3890.85,0.65
2204,593163018,"02204M15:36:48.921","02204 15:21:57",253.56,829.17,,,,"     ",5.90,3829.51,0.64
2204,593163019,"02204M15:36:49.894","02204 15:21:58",253.50,829.20,,,,"     ",5.90,3861.71,0.64
2204,593163020,"02204M15:36:50.867","02204 15:21:59",253.43,829.20,,,,"     ",5.90,3901.03,0.65
2204,593163021,"02204M15:36:51.841","02204 15:22:00",253.35,829.17,,,,"     ",5.90,3843.69,0.64
2204,593163022,"02204M15:36:52.814","02204 15:22:01",253.26,829.14,,,,"     ",5.90,3834.60,0.64
2204,593163023,"02204M15:36:53.787","02204 15:22:02",253.17,829.17,,,,"     ",5.90,3864.62,0.64
2204,593163024,"02204M15:36:54.760","02204 15:22:03",253.07,829.10,,,,"     ",5.90,3713.87,0.62
2204,593163025,"02204M15:36:55.734","02204 15:22:04",252.98,829.17,,,,"     ",5.90,3758.40,0.63
2204,593163026,"02204M15:36:56.707","02204 15:22:05",252.91,829.18,,,,"     ",5.90,3830.62,0.64
2204,593163027,"02204M15:36:57.680","02204 15:22:06",252.85,829.18,,,,"     ",5.90,3815.88,0.64
2204,593163028,"02204M15:36:58.653","02204 15:22:07",252.80,829.17,,,,"     ",5.90,3846.02,0.64
2204,593163029,"02204M15:36:59.627","02204 15:22:08",252.76,829.08,,,,"     ",5.90,3783.11,0.63
2204,593163030,"02204M15:37:00.600","02204 15:22:09",252.72,829.15,,,,"     ",5.90,3833.11,0.64
2204,593163031,"02204M15:37:01.573","02204 15:22:10",252.68,829.12,,,,"     ",5.90,3873.90,0.64
2204,593163032,"02204M15:37:02.546","02204 15:22:11",252.65,829.09,,,,"     ",5.90,3802.37,0.63
2204,593163033,"02204M15:37:03.520","02204 15:22:12",252.61,829.05,,,,"     ",5.90,3837.39,0.64
2204,593163034,"02204M15:37:04.493","02204 15:22:13",252.57,829.11,,,,"     ",5.90,3838.72,0.64
2204,593163035,"02204M15:37:05.466","02204 15:22:14",252.53,829.08,,,,"     ",5.90,3868.60,0.64
2204,593163036,"02204M15:37:06.440","02204 15:22:15",252.50,829.11,,,,"     ",5.90,3860.03,0.64
2204,593163037,"02204M15:37:07.413","02204 15:22:16",252.46,829.14,,,,"     ",5.90,3855.88,0.64
2204,593163038,"02204M15:37:08.386","02204 15:22:17",252.43,829.23,,,,"     ",5.90,3816.01,0.63
2204,593163039,"02204M15:37:09.359","02204 15:22:18",252.40,829.19,,,,"     ",5.90,3880.55,0.64
2204,593163040,"02204M15:37:10.333","02204 15:22:19",252.36,829.19,,,,"     ",5.90,3783.34,0.63
2204,593163041,"02204M15:37:11.306","02204 15:22:20",252.33,829.13,,,,"     ",5.90,3876.07,0.64
2204,593163042,"02204M15:37:12.279","02204 15:22:21",252.29,829.19,,,,"     ",5.90,3786.61,0.63
2204,593163043,"02204M15:37:13.252","02204 15:22:22",252.25,829.18,,,,"     ",5.90,3829.77,0.64
2204,593163044,"02204M15:37:14.226","02204 15:22:23",252.21,829.13,,,,"     ",5.90,3809.80,0.63
2204,593163045,"02204M15:37:15.199","02204 15:22:24",252.18,829.23,,,,"     ",5.90,3857.18,0.64
2204,593163046,"02204M15:37:16.172","02204 15:22:25",252.14,829.25,,,,"     ",5.90,3854.79,0.64
2204,593163047,"02204M15:37:17.145","02204 15:22:25",252.11,829.23,,,,"     ",5.90,3802.09,0.63
2204,593163048,"02204M15:37:18.119","02204 15:22:26",252.07,829.19,,,,"     ",5.90,3880.99,0.64
2204,593163049,"02204M15:37:19.092","02204 15:22:27",252.03,829.20,,,,"     ",5.90,3866.74,0.64
2204,593163050,"02204M15:37:20.065","02204 15:22:28",251.99,829.15,,,,"     ",5.90,3876.51,0.64
2204,593163051,"02204M15:37:21.038","02204 15:22:29",251.95,829.11,,,,"     ",5.90,3775.85,0.62
2204,593163052,"02204M15:37:22.012","02204 15:22:30",251.91,829.16,,,,"     ",5.90,3817.39,0.63
2204,593163053,"02204M15:37:22.985","02204 15:22:31",251.88,829.19,,,,"     ",5.90,3777.55,0.63
2204,593163054,"02204M15:37:23.958","02204 15:22:32",251.86,829.16,,,,"     ",5.90,3872.27,0.64
2204,593163055,"02204M15:37:24.931","02204 15:22:33",251.85,829.22,,,,"     ",5.90,3772.67,0.62
2204,593163056,"02204M15:37:25.905","02204 15:22:34",251.85,829.23,,,,"     ",5.90,3829.21,0.63
2204,593163057,"02204M15:37:26.878","02204 15:22:35",251.86,829.21,,,,"     ",5.90,3813.77,0.63
2204,593163058,"02204M15:37:27.851","02204 15:22:36",251.89,829.15,,,,"     ",5.90,3865.83,0.64
2204,593163059,"02204M15:37:28.824","02204 15:22:37",251.94,829.11,,,,"     ",5.90,3773.35,0.62
2204,593163060,"02204M15:37:29.798","02204 15:22:38",251.99,829.13,,,,"     ",5.90,3831.03,0.63
2204,593163061,"02204M15:37:30.771","02204 15:22:39",252.06,829.20,,,,"     ",5.90,3866.46,0.64
2204,593163062,"02204M15:37:31.744","02204 15:22:40",252.12,829.11,,,,"     ",5.90,3673.49,0.61
2204,593163063,"02204M15:37:32.717","02204 15:22:41",252.19,829.18,,,,"     ",5.90,3816.68,0.63
2204,593163064,"02204M15:37:33.691","02204 15:22:42",252.26,829.10,,,,"     ",5.90,3810.48,0.63
2204,593163065,"02204M15:37:34.664","02204 15:22:43",252.31,829.15,,,,"     ",5.90,3878.27,0.64
2204,593163066,"02204M15:37:35.637","02204 15:22:44",252.36,829.24,,,,"     ",5.90,3847.51,0.64
2204,593163067,"02204M15:37:36.610","02204 15:22:45",252.40,829.16,,,,"     ",5.90,3816.32,0.63
2204,593163068,"02204M15:37:37.584","02204 15:22:46",252.44,829.13,,,,"     ",5.90,3793.52,0.63
2204,593163069,"02204M15:37:38.557","02204 15:22:47",252.46,829.17,,,,"     ",5.90,3793.32,0.63
2204,593163070,"02204M15:37:39.530","02204 15:22:48",252.47,829.11,,,,"     ",5.90,3726.77,0.61
2204,593163071,"02204M15:37:40.503","02204 15:22:49",252.47,829.04,,,,"     ",5.90,3781.93,0.62
2204,593163072,"02204M15:37:41.477","02204 15:22:50",252.44,829.05,,,,"     ",5.90,3829.03,0.63
2204,593163073,"02204M15:37:42.450","02204 15:22:51",252.40,829.10,,,,"     ",5.90,3810.55,0.63
2204,593163074,"02204M15:37:43.423","02204 15:22:52",252.35,829.08,,,,"     ",5.90,3881.58,0.64
2204,593163075,"02204M15:37:44.396","02204 15:22:53",252.30,828.98,,,,"     ",5.90,3839.79,0.63
2204,593163076,"02204M15:37:45.370","02204 15:22:54",252.26,829.04,,,,"     ",5.90,3786.04,0.62
2204,593163077,"02204M15:37:46.343","02204 15:22:55",252.23,829.01,,,,"     ",5.90,3830.73,0.63
2204,593163078,"02204M15:37:47.316","02204 15:22:56",252.22,829.00,,,,"     ",5.90,3819.33,0.63
2204,593163079,"02204M15:37:48.289","02204 15:22:57",252.22,829.10,,,,"     ",5.90,3779.60,0.62
2204,593163080,"02204M15:37:49.263","02204 15:22:58",252.25,829.03,,,,"     ",5.90,3879.38,0.64
2204,593163081,"02204M15:37:50.236","02204 15:22:59",252.28,828.98,,,,"     ",5.90,3811.98,0.63
2204,593163082,"02204M15:37:51.209","02204 15:23:00",252.32,828.93,,,,"     ",5.90,3861.50,0.64
2204,593163083,"02204M15:37:52.182","02204 15:23:01",252.37,828.99,,,,"     ",5.90,3779.45,0.62
2204,593163084,"02204M15:37:53.156","02204 15:23:01",252.41,829.06,,,,"     ",5.90,3802.83,0.62
2204,593163085,"02204M15:37:54.129","02204 15:23:02",252.45,829.07,,,,"     ",5.90,3925.90,0.65
2204,593163086,"02204M15:37:55.102","02204 15:23:03",252.48,829.05,,,,"     ",5.90,3744.22,0.62
2204,593163087,"02204M15:37:56.075","02204 15:23:04",252.50,828.96,,,,"     ",5.90,3834.45,0.63
2204,593163088,"02204M15:37:57.049","02204 15:23:05",252.50,828.99,,,,"     ",5.90,3646.66,0.60
2204,593163089,"02204M15:37:58.022","02204 15:23:06",252.49,828.98,,,,"     ",5.90,3804.66,0.62
2204,593163090,"02204M15:37:58.995","02204 15:23:07",252.46,828.96,,,,"     ",5.90,3740.48,0.61
2204,593163091,"02204M15:37:59.968","02204 15:23:08",252.42,829.13,,,,"     ",5.90,3865.64,0.64
2204,593163092,"02204M15:38:00.942","02204 15:23:09",252.36,829.07,,,,"     ",5.90,3760.10,0.62
2204,593163093,"02204M15:38:01.915","02204 15:23:10",252.29,829.01,,,,"     ",5.90,3847.22,0.63
2204,593163094,"02204M15:38:02.888","02204 15:23:11",252.22,829.05,,,,"     ",5.90,3777.91,0.62
2204,593163095,"02204M15:38:03.861","02204 15:23:12",252.15,829.10,,,,"     ",5.90,3782.76,0.62
2204,593163096,"02204M15:38:04.835","02204 15:23:13",252.08,829.08,,,,"     ",5.90,3779.98,0.62
2204,593163097,"02204M15:38:05.808","02204 15:23:14",252.02,829.12,,,,"     ",5.90,3845.97,0.63
2204,593163098,"02204M15:38:06.781","02204 15:23:15",251.97,829.06,,,,"     ",5.90,3792.84,0.62
2204,593163099,"02204M15:38:07.754","02204 15:23:16",251.93,829.02,,,,"     ",5.90,3742.01,0.61
2204,593163100,"02204M15:38:08.728","02204 15:23:17",251.88,829.09,,,,"     ",5.90,3859.86,0.63
2204,593163101,"02204M15:38:09.701","02204 15:23:18",251.83,828.99,,,,"     ",5.90,3836.60,0.63
2204,593163102,"02204M15:38:10.674","02204 15:23:19",251.78,828.94,,,,"     ",5.90,3871.45,0.63
2204,593163103,"02204M15:38:11.647","02204 15:23:20",251.73,828.96,,,,"     ",5.90,3849.67,0.63
2204,593163104,"02204M15:38:12.621","02204 15:23:21",251.68,828.97,,,,"     ",5.90,3832.66,0.63
2204,593163105,"02204M15:38:13.594","02204 15:23:22",251.63,829.02,,,,"     ",5.90,3799.22,0.62
2204,593163106,"02204M15:38:14.567","02204 15:23:23",251.59,829.03,,,,"     ",5.90,3847.94,0.63
2204,593163107,"02204M15:38:15.541","02204 15:23:24",251.56,829.00,,,,"     ",5.90,3795.86,0.62
2204,593163108,"02204M15:38:16.514","02204 15:23:25",251.54,828.99,,,,"     ",5.90,3791.69,0.62
2204,593163109,"02204M15:38:17.487","02204 15:23:26",251.53,829.01,,,,"     ",5.90,3861.04,0.63
2204,593163110,"02204M15:38:18.460","02204 15:23:27",251.52,829.02,,,,"     ",5.90,3825.67,0.63
2204,593163111,"02204M15:38:19.434","02204 15:23:28",251.52,828.99,,,,"     ",5.90,3781.35,0.62
2204,593163112,"02204M15:38:20.407","02204 15:23:29",251.52,829.10,,,,"     ",5.90,3770.31,0.62
2204,593163113,"02204M15:38:21.380","02204 15:23:30",251.53,829.00,,,,"     ",5.90,3751.78,0.61
2204,593163114,"02204M15:38:22.353","02204 15:23:31",251.54,829.01,,,,"     ",5.90,3779.56,0.62
2204,593163115,"02204M15:38:23.327","02204 15:23:32",251.56,829.04,,,,"     ",5.90,3818.84,0.63
2204,593163116,"02204M15:38:24.300","02204 15:23:33",251.58,829.03,,,,"     ",5.90,3828.52,0.63
2204,593163117,"02204M15:38:25.273","02204 15:23:34",251.61,828.98,,,,"     ",5.90,3831.24,0.63
2204,593163118,"02204M15:38:26.246","02204 15:23:35",251.64,828.96,,,,"     ",5.90,3777.05,0.62
2204,593163119,"02204M15:38:27.220","02204 15:23:36",251.68,829.06,,,,"     ",5.90,3834.42,0.63
2204,593163120,"02204M15:38:28.193","02204 15:23:36",251.74,829.02,,,,"     ",5.90,3882.74,0.64
2204,593163121,"02204M15:38:29.166","02204 15:23:37",251.82,828.96,,,,"     ",5.90,3868.69,0.63
2204,593163122,"02204M15:38:30.139","02204 15:23:38",251.91,828.97,,,,"     ",5.90,3819.17,0.63
2204,593163123,"02204M15:38:31.113","02204 15:23:39",252.01,828.91,,,,"     ",5.90,3780.63,0.62
2204,593163124,"02204M15:38:32.086","02204 15:23:40",252.12,828.88,,,,"     ",5.90,3801.74,0.62
2204,593163125,"02204M15:38:33.059","02204 15:23:41",252.22,828.90,,,,"     ",5.90,3746.29,0.61
2204,593163126,"02204M15:38:34.032","02204 15:23:42",252.31,828.93,,,,"     ",5.90,3827.54,0.63
2204,593163127,"02204M15:38:35.006","02204 15:23:43",252.39,828.91,,,,"     ",5.90,3785.49,0.62
2204,593163128,"02204M15:38:35.979","02204 15:23:44",252.46,828.93,,,,"     ",5.90,3765.69,0.62
2204,593163129,"02204M15:38:36.952","02204 15:23:45",252.51,828.96,,,,"     ",5.90,3751.25,0.61
2204,593163130,"02204M15:38:37.925","02204 15:23:46",252.55,828.95,,,,"     ",5.90,3771.12,0.62
2204,593163131,"02204M15:38:38.899","02204 15:23:47",252.59,828.99,,,,"     ",5.90,3806.94,0.62
2204,593163132,"02204M15:38:39.872","02204 15:23:48",252.62,829.04,,,,"     ",5.90,3850.14,0.63
2204,593163133,"02204M15:38:40.845","02204 15:23:49",252.64,829.04,,,,"     ",5.90,3697.16,0.60
2204,593163134,"02204M15:38:41.818","02204 15:23:50",252.66,829.12,,,,"     ",5.90,3803.49,0.62
2204,593163135,"02204M15:38:42.792","02204 15:23:51",252.66,829.05,,,,"     ",5.90,3869.77,0.63
2204,593163136,"02204M15:38:43.765","02204 15:23:52",252.66,829.01,,,,"     ",5.90,3811.60,0.62
2204,593163137,"02204M15:38:44.738","02204 15:23:53",252.66,828.89,,,,"     ",5.90,3763.94,0.62
2204,593163138,"02204M15:38:45.711","02204 15:23:54",252.66,828.97,,,,"     ",5.90,3814.60,0.62
2204,593163139,"02204M15:38:46.685","02204 15:23:55",252.67,828.94,,,,"     ",5.90,3866.37,0.63
2204,593163140,"02204M15:38:47.658","02204 15:23:56",252.67,828.95,,,,"     ",5.90,3804.41,0.62
2204,593163141,"02204M15:38:48.631","02204 15:23:57",252.68,828.88,,,,"     ",5.90,3860.48,0.63
2204,593163142,"02204M15:38:49.604","02204 15:23:58",252.67,828.96,,,,"     ",5.90,3803.01,0.62
2204,593163143,"02204M15:38:50.578","02204 15:23:59",252.65,828.91,,,,"     ",5.90,3822.90,0.62
2204,593163144,"02204M15:38:51.551","02204 15:24:00",252.62,828.92,,,,"     ",5.90,3835.23,0.63
2204,593163145,"02204M15:38:52.524","02204 15:24:01",252.57,829.02,,,,"     ",5.90,3703.26,0.60
2204,593163146,"02204M15:38:53.497","02204 15:24:02",252.53,828.93,,,,"     ",5.90,3825.64,0.62
2204,593163147,"02204M15:38:54.471","02204 15:24:03",252.47,828.99,,,,"     ",5.90,3802.01,0.62
2204,593163148,"02204M15:38:55.444","02204 15:24:04",252.43,829.02,,,,"     ",5.90,3804.11,0.62
2204,593163149,"02204M15:38:56.417","02204 15:24:05",252.39,828.96,,,,"     ",5.90,3828.84,0.62
2204,593163150,"02204M15:38:57.390","02204 15:24:06",252.34,828.98,,,,"     ",5.90,3833.36,0.63
2204,593163151,"02204M15:38:58.364","02204 15:24:07",252.30,829.06,,,,"     ",5.90,3846.77,0.63
2204,593163152,"02204M15:38:59.337","02204 15:24:08",252.27,828.98,,,,"     ",5.90,3777.16,0.62
2204,593163153,"02204M15:39:00.310","02204 15:24:09",252.24,829.02,,,,"     ",5.90,3783.06,0.62
2204,593163154,"02204M15:39:01.283","02204 15:24:10",252.21,828.91,,,,"     ",5.90,3865.98,0.63
2204,593163155,"02204M15:39:02.257","02204 15:24:11",252.17,828.95,,,,"     ",5.90,3836.49,0.63
2204,593163156,"02204M15:39:03.230","02204 15:24:12",252.15,828.99,,,,"     ",5.90,3912.58,0.64
2204,593163157,"02204M15:39:04.203","02204 15:24:12",252.13,828.92,,,,"     ",5.90,3840.36,0.63
2204,593163158,"02204M15:39:05.176","02204 15:24:13",252.10,828.98,,,,"     ",5.90,3850.14,0.63
2204,593163159,"02204M15:39:06.150","02204 15:24:14",252.08,828.93,,,,"     ",5.90,3891.43,0.63
2204,593163160,"02204M15:39:07.123","02204 15:24:15",252.05,828.97,,,,"     ",5.90,3712.86,0.60
2204,593163161,"02204M15:39:08.096","02204 15:24:16",252.02,829.10,,,,"     ",5.90,3857.21,0.63
2204,593163162,"02204M15:39:09.069","02204 15:24:17",251.99,829.01,,,,"     ",5.90,3809.10,0.62
2204,593163163,"02204M15:39:10.043","02204 15:24:18",251.96,829.00,,,,"     ",5.90,3766.92,0.61
2204,593163164,"02204M15:39:11.016","02204 15:24:19",251.94,828.98,,,,"     ",5.90,3755.24,0.61
2204,593163165,"02204M15:39:11.989","02204 15:24:20",251.93,829.01,,,,"     ",5.90,3821.42,0.62
2204,593163166,"02204M15:39:12.962","02204 15:24:21",251.91,828.98,,,,"     ",5.90,3798.21,0.62
2204,593163167,"02204M15:39:13.936","02204 15:24:22",251.91,829.02,,,,"     ",5.90,3795.33,0.62
2204,593163168,"02204M15:39:14.909","02204 15:24:23",251.91,828.99,,,,"     ",5.90,3823.66,0.62
2204,593163169,"02204M15:39:15.882","02204 15:24:24",251.93,828.97,,,,"     ",5.90,3808.65,0.62
2204,593163170,"02204M15:39:16.855","02204 15:24:25",251.97,829.04,,,,"     ",5.90,3850.57,0.63
2204,593163171,"02204M15:39:17.829","02204 15:24:26",252.02,828.95,,,,"     ",5.90,3810.66,0.62
2204,593163172,"02204M15:39:18.802","02204 15:24:27",252.09,828.98,,,,"     ",5.90,3867.89,0.63
2204,593163173,"02204M15:39:19.775","02204 15:24:28",252.18,828.97,,,,"     ",5.90,3792.11,0.62
2204,593163174,"02204M15:39:20.748","02204 15:24:29",252.28,828.99,,,,"     ",5.90,3757.76,0.61
2204,593163175,"02204M15:39:21.722","02204 15:24:30",252.40,828.94,,,,"     ",5.90,3890.70,0.63
2204,593163176,"02204M15:39:22.695","02204 15:24:31",252.53,829.02,,,,"     ",5.90,3771.80,0.61
2204,593163177,"02204M15:39:23.668","02204 15:24:32",252.66,829.02,,,,"     ",5.90,3811.84,0.62
2204,593163178,"02204M15:39:24.642","02204 15:24:33",252.79,829.05,,,,"     ",5.90,3830.93,0.62
2204,593163179,"02204M15:39:25.615","02204 15:24:34",252.92,828.98,,,,"     ",5.90,3902.74,0.63
2204,593163180,"02204M15:39:26.588","02204 15:24:35",253.03,828.96,,,,"     ",5.90,3786.81,0.62
2204,593163181,"02204M15:39:27.561","02204 15:24:36",253.13,828.99,,,,"     ",5.90,3792.87,0.62
2204,593163182,"02204M15:39:28.535","02204 15:24:37",253.22,828.96,,,,"     ",5.90,3884.67,0.63
2204,593163183,"02204M15:39:29.508","02204 15:24:38",253.29,828.95,,,,"     ",5.90,3804.65,0.62
2204,593163184,"02204M15:39:30.481","02204 15:24:39",253.33,828.91,,,,"     ",5.90,3759.68,0.61
2204,593163185,"02204M15:39:31.454","02204 15:24:40",253.33,828.90,,,,"     ",5.90,3861.70,0.63
2204,593163186,"02204M15:39:32.428","02204 15:24:41",253.32,828.88,,,,"     ",5.90,3774.78,0.61
2204,593163187,"02204M15:39:33.401","02204 15:24:42",253.29,828.96,,,,"     ",5.90,3872.01,0.63
2204,593163188,"02204M15:39:34.374","02204 15:24:43",253.25,828.93,,,,"     ",5.90,3905.84,0.63
2204,593163189,"02204M15:39:35.347","02204 15:24:44",253.21,828.91,,,,"     ",5.90,3821.12,0.62
2204,593163190,"02204M15:39:36.321","02204 15:24:45",253.15,828.87,,,,"     ",5.90,3829.37,0.62
2204,593163191,"02204M15:39:37.294","02204 15:24:46",253.08,828.86,,,,"     ",5.90,3849.40,0.63
2204,593163192,"02204M15:39:38.267","02204 15:24:47",252.99,828.90,,,,"     ",5.90,3813.71,0.62
2204,593163193,"02204M15:39:39.240","02204 15:24:48",252.90,828.87,,,,"     ",5.90,3862.96,0.63
2204,593163194,"02204M15:39:40.214","02204 15:24:48",252.79,828.89,,,,"     ",5.90,3821.93,0.62
2204,593163195,"02204M15:39:41.187","02204 15:24:49",252.67,828.89,,,,"     ",5.90,3813.87,0.62
2204,593163196,"02204M15:39:42.160","02204 15:24:50",252.53,828.90,,,,"     ",5.90,3823.28,0.62
2204,593163197,"02204M15:39:43.133","02204 15:24:51",252.39,828.96,,,,"     ",5.90,3824.47,0.62
2204,593163198,"02204M15:39:44.107","02204 15:24:52",252.23,828.93,,,,"     ",5.90,3675.29,0.60
2204,593163199,"02204M15:39:45.080","02204 15:24:53",252.60,828.98,,,,"     ",5.90,3804.52,0.62
2204,593163200,"02204M15:39:46.053","02204 15:24:54",252.64,828.97,,,,"     ",5.90,3803.82,0.62
2204,593163201,"02204M15:39:47.026","02204 15:24:55",252.67,828.91,,,,"     ",5.90,3771.37,0.61
2204,593163202,"02204M15:39:48.000","02204 15:24:56",252.69,828.99,,,,"     ",5.90,3765.38,0.61
2204,593163203,"02204M15:39:48.973","02204 15:24:57",252.71,829.04,,,,"     ",5.90,3834.33,0.62
2204,593163204,"02204M15:39:49.946","02204 15:24:58",252.72,828.98,,,,"     ",5.90,3755.97,0.61
2204,593163205,"02204M15:39:50.919","02204 15:24:59",252.73,828.95,,,,"     ",5.90,3787.00,0.61
2204,593163206,"02204M15:39:51.893","02204 15:25:00",252.73,828.93,,,,"     ",5.90,3814.94,0.62
2204,593163207,"02204M15:39:52.866","02204 15:25:01",252.72,828.98,,,,"     ",5.90,3801.81,0.62
2204,593163208,"02204M15:39:53.839","02204 15:25:02",252.71,829.06,,,,"     ",5.90,3725.56,0.60
2204,593163209,"02204M15:39:54.812","02204 15:25:03",252.69,829.03,,,,"     ",5.90,3808.32,0.62
2204,593163210,"02204M15:39:55.786","02204 15:25:04",252.67,829.00,,,,"     ",5.90,3750.33,0.61
2204,593163211,"02204M15:39:56.759","02204 15:25:05",252.65,829.06,,,,"     ",5.90,3846.69,0.62
