SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2836,649251504,"02836M11:02:09.582","02836 11:12:47",236.51,887.78,,,,"     ",6.80,1658.89,0.97
2836,649251505,"02836M11:02:10.556","02836 11:12:47",236.54,887.81,,,,"     ",6.80,1672.41,0.97
2836,649251506,"02836M11:02:11.529","02836 11:12:48",236.59,887.77,,,,"     ",6.80,1658.13,0.96
2836,649251507,"02836M11:02:12.502","02836 11:12:49",236.63,887.89,,,,"     ",6.80,1682.05,0.98
2836,649251508,"02836M11:02:13.475","02836 11:12:50",236.67,887.76,,,,"     ",6.80,1697.16,0.99
2836,649251509,"02836M11:02:14.449","02836 11:12:51",236.70,887.83,,,,"     ",6.80,1668.94,0.97
2836,649251510,"02836M11:02:15.422","02836 11:12:52",236.73,887.87,,,,"     ",6.80,1689.87,0.98
2836,649251511,"02836M11:02:16.395","02836 11:12:53",236.75,887.76,,,,"     ",6.80,1661.82,0.96
2836,649251512,"02836M11:02:17.368","02836 11:12:54",236.79,887.85,,,,"     ",6.80,1665.09,0.96
2836,649251513,"02836M11:02:18.342","02836 11:12:55",236.84,887.76,,,,"     ",6.80,1677.14,0.97
2836,649251514,"02836M11:02:19.315","02836 11:12:56",236.91,887.77,,,,"     ",6.80,1681.19,0.97
2836,649251515,"02836M11:02:20.288","02836 11:12:57",237.00,887.77,,,,"     ",6.80,1699.65,0.98
2836,649251516,"02836M11:02:21.261","02836 11:12:58",237.13,887.81,,,,"     ",6.80,1663.86,0.96
2836,649251517,"02836M11:02:22.235","02836 11:12:59",237.28,887.74,,,,"     ",6.80,1673.44,0.97
2836,649251518,"02836M11:02:23.208","02836 11:13:00",237.47,887.75,,,,"     ",6.80,1678.66,0.97
2836,649251519,"02836M11:02:24.181","02836 11:13:01",237.68,887.74,,,,"     ",6.80,1661.07,0.96
2836,649251520,"02836M11:02:25.154","02836 11:13:02",237.92,887.74,,,,"     ",6.80,1701.96,0.98
2836,649251521,"02836M11:02:26.128","02836 11:13:03",238.18,887.70,,,,"     ",6.80,1675.44,0.97
2836,649251522,"02836M11:02:27.101","02836 11:13:04",238.43,887.66,,,,"     ",6.80,1684.02,0.97
2836,649251523,"02836M11:02:28.074","02836 11:13:05",238.64,887.69,,,,"     ",6.80,1691.50,0.97
2836,649251524,"02836M11:02:29.047","02836 11:13:06",238.83,887.68,,,,"     ",6.80,1669.46,0.96
2836,649251525,"02836M11:02:30.021","02836 11:13:07",238.97,887.72,,,,"     ",6.80,1697.99,0.98
2836,649251526,"02836M11:02:30.994","02836 11:13:08",239.10,887.76,,,,"     ",6.80,1683.81,0.97
2836,649251527,"02836M11:02:31.967","02836 11:13:09",239.20,887.54,,,,"     ",6.80,1705.96,0.98
2836,649251528,"02836M11:02:32.941","02836 11:13:10",239.30,887.63,,,,"     ",6.80,1677.39,0.96
2836,649251529,"02836M11:02:33.914","02836 11:13:11",239.39,887.56,,,,"     ",6.80,1699.18,0.97
2836,649251530,"02836M11:02:34.887","02836 11:13:12",239.45,887.53,,,,"     ",6.80,1694.23,0.97
2836,649251531,"02836M11:02:35.860","02836 11:13:13",239.49,887.54,,,,"     ",6.80,1700.34,0.97
2836,649251532,"02836M11:02:36.834","02836 11:13:14",239.51,887.51,,,,"     ",6.80,1703.02,0.97
2836,649251533,"02836M11:02:37.807","02836 11:13:15",239.52,887.49,,,,"     ",6.80,1704.64,0.97
2836,649251534,"02836M11:02:38.780","02836 11:13:16",239.51,887.54,,,,"     ",6.80,1725.59,0.98
2836,649251535,"02836M11:02:39.753","02836 11:13:17",239.48,887.55,,,,"     ",6.80,1704.54,0.97
2836,649251536,"02836M11:02:40.727","02836 11:13:18",239.46,887.57,,,,"     ",6.80,1715.47,0.98
2836,649251537,"02836M11:02:41.700","02836 11:13:19",239.41,887.52,,,,"     ",6.80,1700.18,0.97
2836,649251538,"02836M11:02:42.673","02836 11:13:20",239.35,887.61,,,,"     ",6.80,1721.85,0.98
2836,649251539,"02836M11:02:43.646","02836 11:13:21",239.26,887.53,,,,"     ",6.80,1722.84,0.98
2836,649251540,"02836M11:02:44.620","02836 11:13:22",239.11,887.51,,,,"     ",6.80,1705.63,0.97
2836,649251541,"02836M11:02:45.593","02836 11:13:22",238.94,887.59,,,,"     ",6.80,1735.73,0.98
2836,649251542,"02836M11:02:46.566","02836 11:13:23",238.73,887.58,,,,"     ",6.80,1728.83,0.98
2836,649251543,"02836M11:02:47.539","02836 11:13:24",238.49,887.56,,,,"     ",6.80,1727.51,0.98
2836,649251544,"02836M11:02:48.513","02836 11:13:25",238.25,887.52,,,,"     ",6.80,1717.17,0.97
2836,649251545,"02836M11:02:49.486","02836 11:13:26",238.01,887.54,,,,"     ",6.80,1711.64,0.97
2836,649251546,"02836M11:02:50.459","02836 11:13:27",237.80,887.59,,,,"     ",6.80,1717.01,0.97
2836,649251547,"02836M11:02:51.432","02836 11:13:28",237.62,887.50,,,,"     ",6.80,1697.34,0.96
2836,649251548,"02836M11:02:52.406","02836 11:13:29",237.46,887.57,,,,"     ",6.80,1725.48,0.97
2836,649251549,"02836M11:02:53.379","02836 11:13:30",237.29,887.54,,,,"     ",6.80,1720.92,0.97
2836,649251550,"02836M11:02:54.352","02836 11:13:31",237.14,887.64,,,,"     ",6.80,1732.78,0.98
2836,649251551,"02836M11:02:55.325","02836 11:13:32",236.97,887.57,,,,"     ",6.80,1701.96,0.96
2836,649251552,"02836M11:02:56.299","02836 11:13:33",236.80,887.54,,,,"     ",6.80,1733.64,0.98
2836,649251553,"02836M11:02:57.272","02836 11:13:34",236.63,887.65,,,,"     ",6.80,1702.81,0.96
2836,649251554,"02836M11:02:58.245","02836 11:13:35",236.46,887.55,,,,"     ",6.80,1704.29,0.96
2836,649251555,"02836M11:02:59.218","02836 11:13:36",236.31,887.57,,,,"     ",6.80,1720.91,0.97
2836,649251556,"02836M11:03:00.192","02836 11:13:37",236.17,887.53,,,,"     ",6.80,1703.69,0.96
2836,649251557,"02836M11:03:01.165","02836 11:13:38",236.09,887.51,,,,"     ",6.80,1730.58,0.97
2836,649251558,"02836M11:03:02.138","02836 11:13:39",236.05,887.58,,,,"     ",6.80,1729.80,0.97
2836,649251559,"02836M11:03:03.111","02836 11:13:40",236.10,887.58,,,,"     ",6.80,1728.56,0.97
2836,649251560,"02836M11:03:04.085","02836 11:13:41",236.20,887.52,,,,"     ",6.80,1707.96,0.96
2836,649251561,"02836M11:03:05.058","02836 11:13:42",236.34,887.57,,,,"     ",6.80,1714.10,0.96
2836,649251562,"02836M11:03:06.031","02836 11:13:43",236.55,887.61,,,,"     ",6.80,1744.04,0.98
2836,649251563,"02836M11:03:07.004","02836 11:13:44",236.77,887.61,,,,"     ",6.80,1733.50,0.97
2836,649251564,"02836M11:03:07.978","02836 11:13:45",237.05,887.56,,,,"     ",6.80,1725.48,0.97
2836,649251565,"02836M11:03:08.951","02836 11:13:46",237.33,887.56,,,,"     ",6.80,1720.96,0.96
2836,649251566,"02836M11:03:09.924","02836 11:13:47",237.61,887.62,,,,"     ",6.80,1721.25,0.96
2836,649251567,"02836M11:03:10.897","02836 11:13:48",237.89,887.64,,,,"     ",6.80,1733.53,0.97
2836,649251568,"02836M11:03:11.871","02836 11:13:49",238.15,887.64,,,,"     ",6.80,1740.50,0.97
2836,649251569,"02836M11:03:12.844","02836 11:13:50",238.39,887.58,,,,"     ",6.80,1750.62,0.98
2836,649251570,"02836M11:03:13.817","02836 11:13:51",238.63,887.52,,,,"     ",6.80,1730.26,0.96
2836,649251571,"02836M11:03:14.790","02836 11:13:52",238.84,887.50,,,,"     ",6.80,1726.64,0.96
2836,649251572,"02836M11:03:15.764","02836 11:13:53",239.03,887.53,,,,"     ",6.80,1731.84,0.96
2836,649251573,"02836M11:03:16.737","02836 11:13:54",239.20,887.40,,,,"     ",6.80,1740.49,0.97
2836,649251574,"02836M11:03:17.710","02836 11:13:55",239.35,887.34,,,,"     ",6.80,1736.93,0.97
2836,649251575,"02836M11:03:18.683","02836 11:13:56",239.48,887.45,,,,"     ",6.80,1759.89,0.98
2836,649251576,"02836M11:03:19.657","02836 11:13:57",239.60,887.44,,,,"     ",6.80,1750.41,0.97
2836,649251577,"02836M11:03:20.630","02836 11:13:58",239.73,887.45,,,,"     ",6.80,1727.67,0.96
2836,649251578,"02836M11:03:21.603","02836 11:13:58",239.85,887.40,,,,"     ",6.80,1750.77,0.97
2836,649251579,"02836M11:03:22.576","02836 11:13:59",239.96,887.54,,,,"     ",6.80,1721.83,0.95
2836,649251580,"02836M11:03:23.550","02836 11:14:00",240.04,887.45,,,,"     ",6.80,1731.78,0.96
2836,649251581,"02836M11:03:24.523","02836 11:14:01",240.11,887.52,,,,"     ",6.80,1745.83,0.97
2836,649251582,"02836M11:03:25.496","02836 11:14:02",240.15,887.50,,,,"     ",6.80,1728.43,0.96
2836,649251583,"02836M11:03:26.469","02836 11:14:03",240.19,887.55,,,,"     ",6.80,1761.26,0.97
2836,649251584,"02836M11:03:27.443","02836 11:14:04",240.20,887.47,,,,"     ",6.80,1733.61,0.96
2836,649251585,"02836M11:03:28.416","02836 11:14:05",240.21,887.48,,,,"     ",6.80,1729.46,0.95
2836,649251586,"02836M11:03:29.389","02836 11:14:06",240.22,887.43,,,,"     ",6.80,1763.91,0.97
2836,649251587,"02836M11:03:30.362","02836 11:14:07",240.21,887.41,,,,"     ",6.80,1724.28,0.95
2836,649251588,"02836M11:03:31.336","02836 11:14:08",240.19,887.45,,,,"     ",6.80,1748.70,0.96
2836,649251589,"02836M11:03:32.309","02836 11:14:09",240.16,887.44,,,,"     ",6.80,1743.55,0.96
2836,649251590,"02836M11:03:33.282","02836 11:14:10",240.10,887.47,,,,"     ",6.80,1739.61,0.95
2836,649251591,"02836M11:03:34.255","02836 11:14:11",240.03,887.44,,,,"     ",6.80,1743.77,0.96
2836,649251592,"02836M11:03:35.229","02836 11:14:12",239.92,887.43,,,,"     ",6.80,1761.24,0.96
2836,649251593,"02836M11:03:36.202","02836 11:14:13",239.80,887.39,,,,"     ",6.80,1757.80,0.96
2836,649251594,"02836M11:03:37.175","02836 11:14:14",239.66,887.34,,,,"     ",6.80,1757.74,0.96
2836,649251595,"02836M11:03:38.149","02836 11:14:15",239.53,887.30,,,,"     ",6.80,1750.09,0.96
2836,649251596,"02836M11:03:39.122","02836 11:14:16",239.40,887.37,,,,"     ",6.80,1771.23,0.97
2836,649251597,"02836M11:03:40.095","02836 11:14:17",239.29,887.32,,,,"     ",6.80,1743.20,0.95
2836,649251598,"02836M11:03:41.068","02836 11:14:18",239.17,887.40,,,,"     ",6.80,1757.07,0.96
2836,649251599,"02836M11:03:42.042","02836 11:14:19",239.04,887.45,,,,"     ",6.80,1741.08,0.95
2836,649251600,"02836M11:03:43.015","02836 11:14:20",238.94,887.40,,,,"     ",6.80,1765.77,0.96
2836,649251601,"02836M11:03:43.988","02836 11:14:21",238.85,887.36,,,,"     ",6.80,1743.95,0.95
2836,649251602,"02836M11:03:44.961","02836 11:14:22",238.78,887.47,,,,"     ",6.80,1768.35,0.96
2836,649251603,"02836M11:03:45.935","02836 11:14:23",238.71,887.30,,,,"     ",6.80,1756.59,0.95
2836,649251604,"02836M11:03:46.908","02836 11:14:24",238.67,887.33,,,,"     ",6.80,1755.89,0.95
2836,649251605,"02836M11:03:47.881","02836 11:14:25",238.64,887.32,,,,"     ",6.80,1729.05,0.94
2836,649251606,"02836M11:03:48.854","02836 11:14:26",238.62,887.39,,,,"     ",6.80,1753.25,0.95
2836,649251607,"02836M11:03:49.828","02836 11:14:27",238.58,887.26,,,,"     ",6.80,1760.11,0.96
2836,649251608,"02836M11:03:50.801","02836 11:14:28",238.53,887.29,,,,"     ",6.80,1768.19,0.96
2836,649251609,"02836M11:03:51.774","02836 11:14:29",238.47,887.27,,,,"     ",6.80,1783.26,0.97
2836,649251610,"02836M11:03:52.747","02836 11:14:30",238.40,887.28,,,,"     ",6.80,1749.57,0.95
2836,649251611,"02836M11:03:53.721","02836 11:14:31",238.34,887.26,,,,"     ",6.80,1749.31,0.95
2836,649251612,"02836M11:03:54.694","02836 11:14:32",238.28,887.32,,,,"     ",6.80,1772.19,0.96
2836,649251613,"02836M11:03:55.667","02836 11:14:33",238.23,887.20,,,,"     ",6.80,1773.83,0.96
2836,649251614,"02836M11:03:56.640","02836 11:14:34",238.17,887.26,,,,"     ",6.80,1769.55,0.96
2836,649251615,"02836M11:03:57.614","02836 11:14:34",238.10,887.28,,,,"     ",6.80,1741.17,0.94
2836,649251616,"02836M11:03:58.587","02836 11:14:35",238.03,887.19,,,,"     ",6.80,1790.64,0.97
2836,649251617,"02836M11:03:59.560","02836 11:14:36",237.93,887.23,,,,"     ",6.80,1779.77,0.96
2836,649251618,"02836M11:04:00.533","02836 11:14:37",237.85,887.20,,,,"     ",6.80,1773.35,0.96
2836,649251619,"02836M11:04:01.507","02836 11:14:38",237.75,887.18,,,,"     ",6.80,1771.92,0.96
2836,649251620,"02836M11:04:02.480","02836 11:14:39",237.70,887.15,,,,"     ",6.80,1759.71,0.95
2836,649251621,"02836M11:04:03.453","02836 11:14:40",237.66,887.14,,,,"     ",6.80,1781.50,0.96
2836,649251622,"02836M11:04:04.426","02836 11:14:41",237.66,887.18,,,,"     ",6.80,1761.34,0.95
2836,649251623,"02836M11:04:05.400","02836 11:14:42",237.67,887.14,,,,"     ",6.80,1787.33,0.96
2836,649251624,"02836M11:04:06.373","02836 11:14:43",237.70,887.14,,,,"     ",6.80,1783.91,0.96
2836,649251625,"02836M11:04:07.346","02836 11:14:44",237.70,887.19,,,,"     ",6.80,1783.66,0.96
2836,649251626,"02836M11:04:08.319","02836 11:14:45",237.70,887.16,,,,"     ",6.80,1765.18,0.95
2836,649251627,"02836M11:04:09.293","02836 11:14:46",237.70,887.26,,,,"     ",6.80,1779.82,0.96
2836,649251628,"02836M11:04:10.266","02836 11:14:47",237.70,887.19,,,,"     ",6.80,1766.05,0.95
2836,649251629,"02836M11:04:11.239","02836 11:14:48",237.70,887.22,,,,"     ",6.80,1759.36,0.95
2836,649251630,"02836M11:04:12.212","02836 11:14:49",237.67,887.25,,,,"     ",6.80,1735.52,0.93
2836,649251631,"02836M11:04:13.186","02836 11:14:50",237.64,887.18,,,,"     ",6.80,1777.18,0.96
2836,649251632,"02836M11:04:14.159","02836 11:14:51",237.60,887.14,,,,"     ",6.80,1736.97,0.94
2836,649251633,"02836M11:04:15.132","02836 11:14:52",237.55,887.12,,,,"     ",6.80,1744.05,0.94
2836,649251634,"02836M11:04:16.105","02836 11:14:53",237.51,887.12,,,,"     ",6.80,1764.44,0.95
2836,649251635,"02836M11:04:17.079","02836 11:14:54",237.52,887.07,,,,"     ",6.80,1772.30,0.95
2836,649251636,"02836M11:04:18.052","02836 11:14:55",237.58,887.12,,,,"     ",6.80,1790.71,0.96
2836,649251637,"02836M11:04:19.025","02836 11:14:56",237.69,887.06,,,,"     ",6.80,1767.70,0.95
2836,649251638,"02836M11:04:19.998","02836 11:14:57",237.85,887.05,,,,"     ",6.80,1784.80,0.96
2836,649251639,"02836M11:04:20.972","02836 11:14:58",238.06,887.05,,,,"     ",6.80,1776.17,0.96
2836,649251640,"02836M11:04:21.945","02836 11:14:59",238.27,887.07,,,,"     ",6.80,1739.62,0.94
2836,649251641,"02836M11:04:22.918","02836 11:15:00",238.51,887.09,,,,"     ",6.80,1771.87,0.95
2836,649251642,"02836M11:04:23.891","02836 11:15:01",238.77,887.10,,,,"     ",6.80,1777.09,0.96
2836,649251643,"02836M11:04:24.865","02836 11:15:02",239.05,887.11,,,,"     ",6.80,1773.56,0.95
2836,649251644,"02836M11:04:25.838","02836 11:15:03",239.34,887.11,,,,"     ",6.80,1748.79,0.94
2836,649251645,"02836M11:04:26.811","02836 11:15:04",239.62,887.16,,,,"     ",6.80,1780.13,0.96
2836,649251646,"02836M11:04:27.784","02836 11:15:05",239.91,887.13,,,,"     ",6.80,1766.56,0.95
2836,649251647,"02836M11:04:28.758","02836 11:15:06",240.18,887.14,,,,"     ",6.80,1774.02,0.95
2836,649251648,"02836M11:04:29.731","02836 11:15:07",240.39,887.20,,,,"     ",6.80,1789.71,0.96
2836,649251649,"02836M11:04:30.704","02836 11:15:08",240.53,887.12,,,,"     ",6.80,1782.24,0.96
2836,649251650,"02836M11:04:31.677","02836 11:15:09",240.62,887.08,,,,"     ",6.80,1795.83,0.96
2836,649251651,"02836M11:04:32.651","02836 11:15:10",240.67,887.03,,,,"     ",6.80,1782.27,0.95
2836,649251652,"02836M11:04:33.624","02836 11:15:10",240.67,887.10,,,,"     ",6.80,1759.87,0.94
2836,649251653,"02836M11:04:34.597","02836 11:15:11",240.66,887.10,,,,"     ",6.80,1770.78,0.95
2836,649251654,"02836M11:04:35.570","02836 11:15:12",240.66,887.14,,,,"     ",6.80,1780.79,0.95
2836,649251655,"02836M11:04:36.544","02836 11:15:13",240.66,887.05,,,,"     ",6.80,1780.43,0.95
2836,649251656,"02836M11:04:37.517","02836 11:15:14",240.66,887.09,,,,"     ",6.80,1793.88,0.96
2836,649251657,"02836M11:04:38.490","02836 11:15:15",240.63,887.05,,,,"     ",6.80,1778.69,0.95
2836,649251658,"02836M11:04:39.463","02836 11:15:16",240.59,887.13,,,,"     ",6.80,1792.72,0.96
2836,649251659,"02836M11:04:40.437","02836 11:15:17",240.57,887.03,,,,"     ",6.80,1798.51,0.96
2836,649251660,"02836M11:04:41.410","02836 11:15:18",240.56,887.01,,,,"     ",6.80,1788.03,0.95
2836,649251661,"02836M11:04:42.383","02836 11:15:19",240.60,887.08,,,,"     ",6.80,1774.16,0.94
2836,649251662,"02836M11:04:43.356","02836 11:15:20",240.68,887.00,,,,"     ",6.80,1781.17,0.95
2836,649251663,"02836M11:04:44.330","02836 11:15:21",240.80,886.97,,,,"     ",6.80,1760.27,0.93
2836,649251664,"02836M11:04:45.303","02836 11:15:22",240.96,886.96,,,,"     ",6.80,1791.72,0.95
2836,649251665,"02836M11:04:46.276","02836 11:15:23",241.12,887.04,,,,"     ",6.80,1795.77,0.95
2836,649251666,"02836M11:04:47.250","02836 11:15:24",241.27,886.97,,,,"     ",6.80,1820.00,0.97
2836,649251667,"02836M11:04:48.223","02836 11:15:25",241.40,887.06,,,,"     ",6.80,1790.56,0.95
2836,649251668,"02836M11:04:49.196","02836 11:15:26",241.48,887.06,,,,"     ",6.80,1804.30,0.96
2836,649251669,"02836M11:04:50.169","02836 11:15:27",241.51,886.98,,,,"     ",6.80,1790.97,0.95
2836,649251670,"02836M11:04:51.143","02836 11:15:28",241.49,886.95,,,,"     ",6.80,1783.36,0.94
2836,649251671,"02836M11:04:52.116","02836 11:15:29",241.41,886.92,,,,"     ",6.80,1798.01,0.95
2836,649251672,"02836M11:04:53.089","02836 11:15:30",241.30,886.91,,,,"     ",6.80,1790.26,0.95
2836,649251673,"02836M11:04:54.062","02836 11:15:31",241.17,886.91,,,,"     ",6.80,1771.27,0.94
2836,649251674,"02836M11:04:55.036","02836 11:15:32",241.02,886.93,,,,"     ",6.80,1789.72,0.94
2836,649251675,"02836M11:04:56.009","02836 11:15:33",240.87,886.94,,,,"     ",6.80,1820.52,0.96
2836,649251676,"02836M11:04:56.982","02836 11:15:34",240.72,886.92,,,,"     ",6.80,1802.92,0.95
2836,649251677,"02836M11:04:57.955","02836 11:15:35",240.57,886.94,,,,"     ",6.80,1813.27,0.96
2836,649251678,"02836M11:04:58.929","02836 11:15:36",240.45,886.95,,,,"     ",6.80,1808.06,0.95
2836,649251679,"02836M11:04:59.902","02836 11:15:37",240.36,886.90,,,,"     ",6.80,1788.75,0.94
2836,649251680,"02836M11:05:00.875","02836 11:15:38",240.31,887.01,,,,"     ",6.80,1818.46,0.96
2836,649251681,"02836M11:05:01.848","02836 11:15:39",240.31,887.02,,,,"     ",6.80,1789.31,0.94
2836,649251682,"02836M11:05:02.822","02836 11:15:40",240.33,887.02,,,,"     ",6.80,1809.76,0.95
2836,649251683,"02836M11:05:03.795","02836 11:15:41",240.35,886.96,,,,"     ",6.80,1784.74,0.94
2836,649251684,"02836M11:05:04.768","02836 11:15:42",240.38,887.01,,,,"     ",6.80,1792.73,0.94
2836,649251685,"02836M11:05:05.741","02836 11:15:43",240.40,886.99,,,,"     ",6.80,1808.52,0.95
2836,649251686,"02836M11:05:06.715","02836 11:15:44",240.39,886.98,,,,"     ",6.80,1801.13,0.95
2836,649251687,"02836M11:05:07.688","02836 11:15:45",240.33,886.95,,,,"     ",6.80,1804.86,0.95
2836,649251688,"02836M11:05:08.661","02836 11:15:46",240.23,886.99,,,,"     ",6.80,1794.01,0.94
2836,649251689,"02836M11:05:09.634","02836 11:15:46",240.08,887.04,,,,"     ",6.80,1806.81,0.95
2836,649251690,"02836M11:05:10.608","02836 11:15:47",239.90,887.00,,,,"     ",6.80,1837.66,0.97
2836,649251691,"02836M11:05:11.581","02836 11:15:48",239.70,886.92,,,,"     ",6.80,1825.25,0.96
2836,649251692,"02836M11:05:12.554","02836 11:15:49",239.49,886.92,,,,"     ",6.80,1793.33,0.94
2836,649251693,"02836M11:05:13.527","02836 11:15:50",239.29,886.88,,,,"     ",6.80,1783.42,0.93
2836,649251694,"02836M11:05:14.501","02836 11:15:51",239.10,886.79,,,,"     ",6.80,1815.68,0.95
2836,649251695,"02836M11:05:15.474","02836 11:15:52",238.91,886.83,,,,"     ",6.80,1776.90,0.93
2836,649251696,"02836M11:05:16.447","02836 11:15:53",238.75,886.81,,,,"     ",6.80,1797.76,0.94
2836,649251697,"02836M11:05:17.420","02836 11:15:54",238.61,886.98,,,,"     ",6.80,1790.79,0.94
2836,649251698,"02836M11:05:18.394","02836 11:15:55",238.49,886.86,,,,"     ",6.80,1832.41,0.96
2836,649251699,"02836M11:05:19.367","02836 11:15:56",238.39,886.87,,,,"     ",6.80,1815.34,0.95
2836,649251700,"02836M11:05:20.340","02836 11:15:57",238.33,886.89,,,,"     ",6.80,1775.18,0.93
2836,649251701,"02836M11:05:21.313","02836 11:15:58",238.28,886.86,,,,"     ",6.80,1795.61,0.94
2836,649251702,"02836M11:05:22.287","02836 11:15:59",238.26,886.95,,,,"     ",6.80,1798.93,0.94
2836,649251703,"02836M11:05:23.260","02836 11:16:00",238.23,886.94,,,,"     ",6.80,1814.93,0.95
2836,649251704,"02836M11:05:24.233","02836 11:16:01",238.19,886.90,,,,"     ",6.80,1797.15,0.94
2836,649251705,"02836M11:05:25.206","02836 11:16:02",238.15,886.95,,,,"     ",6.80,1787.31,0.94
2836,649251706,"02836M11:05:26.180","02836 11:16:03",238.10,886.89,,,,"     ",6.80,1797.55,0.94
2836,649251707,"02836M11:05:27.153","02836 11:16:04",238.05,886.92,,,,"     ",6.80,1787.08,0.94
2836,649251708,"02836M11:05:28.126","02836 11:16:05",237.99,886.91,,,,"     ",6.80,1823.06,0.96
2836,649251709,"02836M11:05:29.099","02836 11:16:06",237.94,886.98,,,,"     ",6.80,1763.54,0.93
2836,649251710,"02836M11:05:30.073","02836 11:16:07",237.91,887.05,,,,"     ",6.80,1794.27,0.94
2836,649251711,"02836M11:05:31.046","02836 11:16:08",237.89,887.08,,,,"     ",6.80,1802.08,0.95
2836,649251712,"02836M11:05:32.019","02836 11:16:09",237.86,887.04,,,,"     ",6.80,1807.57,0.95
2836,649251713,"02836M11:05:32.992","02836 11:16:10",237.82,887.01,,,,"     ",6.80,1792.81,0.95
2836,649251714,"02836M11:05:33.966","02836 11:16:11",237.77,887.06,,,,"     ",6.80,1773.23,0.94
2836,649251715,"02836M11:05:34.939","02836 11:16:12",237.71,887.01,,,,"     ",6.80,1788.44,0.94
2836,649251716,"02836M11:05:35.912","02836 11:16:13",237.64,886.97,,,,"     ",6.80,1786.63,0.94
2836,649251717,"02836M11:05:36.885","02836 11:16:14",237.55,887.00,,,,"     ",6.80,1763.38,0.93
2836,649251718,"02836M11:05:37.859","02836 11:16:15",237.44,887.11,,,,"     ",6.80,1800.27,0.95
2836,649251719,"02836M11:05:38.832","02836 11:16:16",237.34,887.07,,,,"     ",6.80,1799.21,0.95
2836,649251720,"02836M11:05:39.805","02836 11:16:17",237.21,886.91,,,,"     ",6.80,1787.43,0.95
2836,649251721,"02836M11:05:40.778","02836 11:16:18",237.09,887.02,,,,"     ",6.80,1766.41,0.93
2836,649251722,"02836M11:05:41.752","02836 11:16:19",236.96,886.96,,,,"     ",6.80,1775.95,0.94
2836,649251723,"02836M11:05:42.725","02836 11:16:20",236.84,886.93,,,,"     ",6.80,1779.65,0.94
2836,649251724,"02836M11:05:43.698","02836 11:16:21",236.74,886.98,,,,"     ",6.80,1804.29,0.96
2836,649251725,"02836M11:05:44.671","02836 11:16:21",236.65,886.94,,,,"     ",6.80,1790.43,0.95
2836,649251726,"02836M11:05:45.645","02836 11:16:22",236.60,886.88,,,,"     ",6.80,1772.85,0.94
2836,649251727,"02836M11:05:46.618","02836 11:16:23",236.57,886.89,,,,"     ",6.80,1769.09,0.94
2836,649251728,"02836M11:05:47.591","02836 11:16:24",236.53,886.95,,,,"     ",6.80,1817.03,0.96
2836,649251729,"02836M11:05:48.564","02836 11:16:25",236.49,886.92,,,,"     ",6.80,1767.65,0.94
2836,649251730,"02836M11:05:49.538","02836 11:16:26",236.43,886.95,,,,"     ",6.80,1802.07,0.96
2836,649251731,"02836M11:05:50.511","02836 11:16:27",236.38,886.93,,,,"     ",6.80,1788.29,0.95
2836,649251732,"02836M11:05:51.484","02836 11:16:28",236.34,886.85,,,,"     ",6.80,1752.38,0.93
2836,649251733,"02836M11:05:52.458","02836 11:16:29",236.31,886.82,,,,"     ",6.80,1795.43,0.95
2836,649251734,"02836M11:05:53.431","02836 11:16:30",236.27,886.86,,,,"     ",6.80,1756.26,0.93
2836,649251735,"02836M11:05:54.404","02836 11:16:31",236.25,886.87,,,,"     ",6.80,1792.97,0.95
2836,649251736,"02836M11:05:55.377","02836 11:16:32",236.22,886.79,,,,"     ",6.80,1785.97,0.95
2836,649251737,"02836M11:05:56.351","02836 11:16:33",236.20,886.81,,,,"     ",6.80,1807.37,0.96
2836,649251738,"02836M11:05:57.324","02836 11:16:34",236.17,886.86,,,,"     ",6.80,1789.57,0.95
2836,649251739,"02836M11:05:58.297","02836 11:16:35",236.17,886.83,,,,"     ",6.80,1759.13,0.93
2836,649251740,"02836M11:05:59.270","02836 11:16:36",236.15,886.81,,,,"     ",6.80,1809.70,0.96
2836,649251741,"02836M11:06:00.244","02836 11:16:37",236.14,886.84,,,,"     ",6.80,1780.24,0.94
2836,649255128,"02836M12:00:56.654","02836 12:11:32",244.72,873.94,,,,"     ",6.80,,
2836,649255129,"02836M12:00:57.627","02836 12:11:33",244.73,873.91,,,,"     ",6.80,2058.21,0.88
2836,649255130,"02836M12:00:58.600","02836 12:11:34",244.74,873.97,,,,"     ",6.80,2025.26,0.87
2836,649255131,"02836M12:00:59.573","02836 12:11:35",244.78,873.86,,,,"     ",6.80,2076.13,0.89
2836,649255132,"02836M12:01:00.547","02836 12:11:36",244.81,873.82,,,,"     ",6.80,2019.49,0.86
2836,649255133,"02836M12:01:01.520","02836 12:11:37",244.86,873.85,,,,"     ",6.80,2032.13,0.87
2836,649255134,"02836M12:01:02.493","02836 12:11:38",244.92,873.90,,,,"     ",6.80,2028.75,0.86
2836,649255135,"02836M12:01:03.466","02836 12:11:39",244.99,873.84,,,,"     ",6.80,2056.79,0.87
2836,649255136,"02836M12:01:04.440","02836 12:11:40",245.07,873.76,,,,"     ",6.80,2067.73,0.88
