SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1257,509057590,"01257M05:51:48.169","01257 06:12:33",189.80,813.56,,,,"     ",4.60,,
1257,509057591,"01257M05:51:49.143","01257 06:12:34",189.82,813.50,,,,"     ",4.60,,
1257,509057592,"01257M05:51:50.116","01257 06:12:35",189.84,813.51,,,,"     ",4.60,,
1257,509057593,"01257M05:51:51.089","01257 06:12:36",189.84,813.56,,,,"     ",4.60,,
1257,509057594,"01257M05:51:52.062","01257 06:12:37",189.84,813.62,,,,"     ",4.60,,
1257,509057595,"01257M05:51:53.036","01257 06:12:38",189.84,813.66,,,,"     ",4.60,,
1257,509057596,"01257M05:51:54.009","01257 06:12:39",189.85,813.62,,,,"     ",4.60,,
1257,509057597,"01257M05:51:54.982","01257 06:12:40",189.86,813.68,,,,"     ",4.60,,
1257,509057598,"01257M05:51:55.955","01257 06:12:41",189.87,813.70,,,,"     ",4.60,,
1257,509057599,"01257M05:51:56.929","01257 06:12:42",189.86,813.70,,,,"     ",4.60,,
1257,509057600,"01257M05:51:57.902","01257 06:12:43",189.85,813.67,,,,"     ",4.60,,
1257,509057601,"01257M05:51:58.875","01257 06:12:44",189.81,813.64,,,,"     ",4.60,,
1257,509057602,"01257M05:51:59.848","01257 06:12:45",189.76,813.68,,,,"     ",4.60,,
1257,509057603,"01257M05:52:00.822","01257 06:12:46",189.71,813.59,,,,"     ",4.60,,
1257,509057604,"01257M05:52:01.795","01257 06:12:47",189.65,813.51,,,,"     ",4.60,,
1257,509057605,"01257M05:52:02.768","01257 06:12:48",189.60,813.60,,,,"     ",4.60,,
1257,509057606,"01257M05:52:03.741","01257 06:12:49",189.56,813.59,,,,"     ",4.60,,
1257,509057607,"01257M05:52:04.715","01257 06:12:50",189.52,813.60,,,,"     ",4.60,,
1257,509057608,"01257M05:52:05.688","01257 06:12:51",189.51,813.65,,,,"     ",4.60,,
1257,509057609,"01257M05:52:06.661","01257 06:12:52",189.50,813.65,,,,"     ",4.60,,
1257,509057610,"01257M05:52:07.634","01257 06:12:52",189.51,813.62,,,,"     ",4.60,,
1257,509057611,"01257M05:52:08.608","01257 06:12:53",189.53,813.64,,,,"     ",4.60,,
1257,509057612,"01257M05:52:09.581","01257 06:12:54",189.57,813.56,,,,"     ",4.60,,
1257,509057613,"01257M05:52:10.554","01257 06:12:55",189.62,813.64,,,,"     ",4.60,,
1257,509057614,"01257M05:52:11.527","01257 06:12:56",189.67,813.61,,,,"     ",4.60,,
1257,509057615,"01257M05:52:12.501","01257 06:12:57",189.74,813.57,,,,"     ",4.60,,
1257,509057616,"01257M05:52:13.474","01257 06:12:58",189.80,813.66,,,,"     ",4.60,,
1257,509057617,"01257M05:52:14.447","01257 06:12:59",189.87,813.70,,,,"     ",4.60,,
1257,509057618,"01257M05:52:15.420","01257 06:13:00",189.93,813.65,,,,"     ",4.60,,
1257,509057619,"01257M05:52:16.394","01257 06:13:01",189.98,813.62,,,,"     ",4.60,,
1257,509057620,"01257M05:52:17.367","01257 06:13:02",190.03,813.57,,,,"     ",4.60,,
1257,509057621,"01257M05:52:18.340","01257 06:13:03",190.08,813.57,,,,"     ",4.60,,
1257,509057622,"01257M05:52:19.313","01257 06:13:04",190.12,813.60,,,,"     ",4.60,,
1257,509057623,"01257M05:52:20.287","01257 06:13:05",190.15,813.62,,,,"     ",4.60,,
1257,509057624,"01257M05:52:21.260","01257 06:13:06",190.18,813.64,,,,"     ",4.60,,
1257,509057625,"01257M05:52:22.233","01257 06:13:07",190.19,813.72,,,,"     ",4.60,,
1257,509057626,"01257M05:52:23.206","01257 06:13:08",190.18,813.71,,,,"     ",4.60,,
1257,509057627,"01257M05:52:24.180","01257 06:13:09",190.17,813.73,,,,"     ",4.60,,
1257,509057628,"01257M05:52:25.153","01257 06:13:10",190.16,813.70,,,,"     ",4.60,,
1257,509057629,"01257M05:52:26.126","01257 06:13:11",190.14,813.71,,,,"     ",4.60,,
1257,509057630,"01257M05:52:27.099","01257 06:13:12",190.12,813.72,,,,"     ",4.60,,
1257,509057631,"01257M05:52:28.073","01257 06:13:13",190.09,813.68,,,,"     ",4.60,,
1257,509057632,"01257M05:52:29.046","01257 06:13:14",190.06,813.61,,,,"     ",4.60,,
1257,509057633,"01257M05:52:30.019","01257 06:13:15",190.02,813.68,,,,"     ",4.60,,
1257,509057634,"01257M05:52:30.992","01257 06:13:16",189.99,813.69,,,,"     ",4.60,,
1257,509057635,"01257M05:52:31.966","01257 06:13:17",189.95,813.67,,,,"     ",4.60,,
1257,509057636,"01257M05:52:32.939","01257 06:13:18",189.91,813.70,,,,"     ",4.60,,
1257,509057637,"01257M05:52:33.912","01257 06:13:19",189.87,813.59,,,,"     ",4.60,,
1257,509057638,"01257M05:52:34.885","01257 06:13:20",189.83,813.65,,,,"     ",4.60,,
1257,509057639,"01257M05:52:35.859","01257 06:13:21",189.81,813.59,,,,"     ",4.60,,
1257,509057640,"01257M05:52:36.832","01257 06:13:22",189.79,813.70,,,,"     ",4.60,,
1257,509057641,"01257M05:52:37.805","01257 06:13:23",189.79,813.69,,,,"     ",4.60,,
1257,509057642,"01257M05:52:38.778","01257 06:13:24",189.79,813.69,,,,"     ",4.60,,
1257,509057643,"01257M05:52:39.752","01257 06:13:25",189.80,813.66,,,,"     ",4.60,,
1257,509057644,"01257M05:52:40.725","01257 06:13:26",189.81,813.66,,,,"     ",4.60,,
1257,509057645,"01257M05:52:41.698","01257 06:13:27",189.82,813.66,,,,"     ",4.60,,
1257,509057646,"01257M05:52:42.671","01257 06:13:28",189.82,813.72,,,,"     ",4.60,,
1257,509057647,"01257M05:52:43.645","01257 06:13:28",189.82,813.64,,,,"     ",4.60,,
1257,509057648,"01257M05:52:44.618","01257 06:13:29",189.83,813.66,,,,"     ",4.60,,
1257,509057649,"01257M05:52:45.591","01257 06:13:30",189.84,813.73,,,,"     ",4.60,,
1257,509057650,"01257M05:52:46.564","01257 06:13:31",189.86,813.69,,,,"     ",4.60,,
1257,509057651,"01257M05:52:47.538","01257 06:13:32",189.89,813.68,,,,"     ",4.60,,
1257,509057652,"01257M05:52:48.511","01257 06:13:33",189.93,813.71,,,,"     ",4.60,,
1257,509057653,"01257M05:52:49.484","01257 06:13:34",189.97,813.69,,,,"     ",4.60,,
1257,509057654,"01257M05:52:50.457","01257 06:13:35",190.00,813.74,,,,"     ",4.60,,
1257,509057655,"01257M05:52:51.431","01257 06:13:36",190.03,813.77,,,,"     ",4.60,,
1257,509057656,"01257M05:52:52.404","01257 06:13:37",190.06,813.74,,,,"     ",4.60,,
1257,509057657,"01257M05:52:53.377","01257 06:13:38",190.09,813.64,,,,"     ",4.60,,
1257,509057658,"01257M05:52:54.350","01257 06:13:39",190.10,813.67,,,,"     ",4.60,,
1257,509057659,"01257M05:52:55.324","01257 06:13:40",190.11,813.72,,,,"     ",4.60,,
1257,509057660,"01257M05:52:56.297","01257 06:13:41",190.11,813.73,,,,"     ",4.60,,
1257,509057661,"01257M05:52:57.270","01257 06:13:42",190.10,813.70,,,,"     ",4.60,,
1257,509057662,"01257M05:52:58.243","01257 06:13:43",190.09,813.67,,,,"     ",4.60,,
1257,509057663,"01257M05:52:59.217","01257 06:13:44",190.08,813.67,,,,"     ",4.60,,
1257,509057664,"01257M05:53:00.190","01257 06:13:45",190.08,813.72,,,,"     ",4.60,,
1257,509057665,"01257M05:53:01.163","01257 06:13:46",190.09,813.70,,,,"     ",4.60,,
1257,509057666,"01257M05:53:02.137","01257 06:13:47",190.11,813.68,,,,"     ",4.60,,
1257,509057667,"01257M05:53:03.110","01257 06:13:48",190.14,813.70,,,,"     ",4.60,,
1257,509057668,"01257M05:53:04.083","01257 06:13:49",190.17,813.73,,,,"     ",4.60,,
1257,509057669,"01257M05:53:05.056","01257 06:13:50",190.20,813.76,,,,"     ",4.60,,
1257,509057670,"01257M05:53:06.030","01257 06:13:51",190.24,813.71,,,,"     ",4.60,,
1257,509057671,"01257M05:53:07.003","01257 06:13:52",190.28,813.67,,,,"     ",4.60,,
1257,509057672,"01257M05:53:07.976","01257 06:13:53",190.31,813.73,,,,"     ",4.60,,
1257,509057673,"01257M05:53:08.949","01257 06:13:54",190.32,813.68,,,,"     ",4.60,,
1257,509057674,"01257M05:53:09.923","01257 06:13:55",190.33,813.69,,,,"     ",4.60,,
1257,509057675,"01257M05:53:10.896","01257 06:13:56",190.31,813.74,,,,"     ",4.60,,
1257,509057676,"01257M05:53:11.869","01257 06:13:57",190.29,813.75,,,,"     ",4.60,,
1257,509057677,"01257M05:53:12.842","01257 06:13:58",190.27,813.73,,,,"     ",4.60,,
1257,509057678,"01257M05:53:13.816","01257 06:13:59",190.23,813.71,,,,"     ",4.60,,
1257,509057679,"01257M05:53:14.789","01257 06:14:00",190.20,813.81,,,,"     ",4.60,,
1257,509057680,"01257M05:53:15.762","01257 06:14:01",190.19,813.75,,,,"     ",4.60,,
1257,509057681,"01257M05:53:16.735","01257 06:14:02",190.18,813.78,,,,"     ",4.60,,
1257,509057682,"01257M05:53:17.709","01257 06:14:03",190.17,813.84,,,,"     ",4.60,,
1257,509057683,"01257M05:53:18.682","01257 06:14:04",190.17,813.73,,,,"     ",4.60,,
1257,509057684,"01257M05:53:19.655","01257 06:14:05",190.17,813.81,,,,"     ",4.60,,
1257,509057685,"01257M05:53:20.628","01257 06:14:05",190.17,813.82,,,,"     ",4.60,,
1257,509057686,"01257M05:53:21.602","01257 06:14:06",190.18,813.79,,,,"     ",4.60,,
1257,509057687,"01257M05:53:22.575","01257 06:14:07",190.18,813.84,,,,"     ",4.60,,
1257,509057688,"01257M05:53:23.548","01257 06:14:08",190.18,813.83,,,,"     ",4.60,,
1257,509057689,"01257M05:53:24.521","01257 06:14:09",190.19,813.71,,,,"     ",4.60,,
1257,509057690,"01257M05:53:25.495","01257 06:14:10",190.20,813.81,,,,"     ",4.60,,
1257,509057691,"01257M05:53:26.468","01257 06:14:11",190.21,813.88,,,,"     ",4.60,,
1257,509057692,"01257M05:53:27.441","01257 06:14:12",190.22,813.88,,,,"     ",4.60,,
1257,509057693,"01257M05:53:28.414","01257 06:14:13",190.24,813.83,,,,"     ",4.60,,
1257,509057694,"01257M05:53:29.388","01257 06:14:14",190.26,813.93,,,,"     ",4.60,,
1257,509057695,"01257M05:53:30.361","01257 06:14:15",190.28,813.90,,,,"     ",4.60,,
1257,509057696,"01257M05:53:31.334","01257 06:14:16",190.31,813.80,,,,"     ",4.60,,
1257,509057697,"01257M05:53:32.307","01257 06:14:17",190.34,813.81,,,,"     ",4.60,,
1257,509057707,"01257M05:53:42.040","01257 06:14:27",189.74,813.92,,,,"     ",4.60,,
1257,509057708,"01257M05:53:43.013","01257 06:14:28",189.75,813.84,,,,"     ",4.60,14.73,34.31
1257,509057709,"01257M05:53:43.986","01257 06:14:29",189.76,813.77,,,,"     ",4.60,14.77,34.21
1257,509057710,"01257M05:53:44.960","01257 06:14:30",189.76,813.80,,,,"     ",4.60,14.81,34.13
1257,509057711,"01257M05:53:45.933","01257 06:14:31",189.77,813.83,,,,"     ",4.60,14.83,34.00
1257,509057721,"01257M05:53:55.665","01257 06:14:41",189.77,813.88,,,,"     ",4.60,,
1257,509057722,"01257M05:53:56.639","01257 06:14:41",189.76,813.88,,,,"     ",4.60,,
1257,509057723,"01257M05:53:57.612","01257 06:14:42",189.75,813.86,,,,"     ",4.60,,
1257,509057724,"01257M05:53:58.585","01257 06:14:43",189.75,813.88,,,,"     ",4.60,,
1257,509057725,"01257M05:53:59.558","01257 06:14:44",189.74,813.94,,,,"     ",4.60,,
1257,509057726,"01257M05:54:00.532","01257 06:14:45",189.74,813.96,,,,"     ",4.60,,
1257,509057727,"01257M05:54:01.505","01257 06:14:46",189.73,813.90,,,,"     ",4.60,,
1257,509057728,"01257M05:54:02.478","01257 06:14:47",189.72,813.90,,,,"     ",4.60,,
1257,509057729,"01257M05:54:03.451","01257 06:14:48",189.71,813.94,,,,"     ",4.60,,
1257,509057730,"01257M05:54:04.425","01257 06:14:49",189.68,813.86,,,,"     ",4.60,,
1257,509057731,"01257M05:54:05.398","01257 06:14:50",189.63,813.88,,,,"     ",4.60,,
1257,509057732,"01257M05:54:06.371","01257 06:14:51",189.59,813.93,,,,"     ",4.60,,
1257,509057733,"01257M05:54:07.344","01257 06:14:52",189.56,813.97,,,,"     ",4.60,,
1257,509057734,"01257M05:54:08.318","01257 06:14:53",189.56,813.98,,,,"     ",4.60,,
1257,509057735,"01257M05:54:09.291","01257 06:14:54",189.58,814.06,,,,"     ",4.60,,
1257,509057736,"01257M05:54:10.264","01257 06:14:55",189.61,813.98,,,,"     ",4.60,,
1257,509057737,"01257M05:54:11.238","01257 06:14:56",189.64,813.94,,,,"     ",4.60,,
1257,509057738,"01257M05:54:12.211","01257 06:14:57",189.67,813.93,,,,"     ",4.60,,
1257,509057739,"01257M05:54:13.184","01257 06:14:58",189.72,813.90,,,,"     ",4.60,,
1257,509057740,"01257M05:54:14.157","01257 06:14:59",189.78,813.88,,,,"     ",4.60,,
1257,509057741,"01257M05:54:15.131","01257 06:15:00",189.84,813.81,,,,"     ",4.60,,
1257,509057742,"01257M05:54:16.104","01257 06:15:01",189.93,813.85,,,,"     ",4.60,,
1257,509057743,"01257M05:54:17.077","01257 06:15:02",190.02,813.95,,,,"     ",4.60,,
1257,509057744,"01257M05:54:18.050","01257 06:15:03",190.11,813.96,,,,"     ",4.60,,
1257,509057745,"01257M05:54:19.024","01257 06:15:04",190.19,813.91,,,,"     ",4.60,,
1257,509057746,"01257M05:54:19.997","01257 06:15:05",190.28,813.95,,,,"     ",4.60,,
1257,509057747,"01257M05:54:20.970","01257 06:15:06",190.36,814.00,,,,"     ",4.60,,
1257,509057748,"01257M05:54:21.943","01257 06:15:07",190.43,813.95,,,,"     ",4.60,,
1257,509057749,"01257M05:54:22.917","01257 06:15:08",190.48,813.95,,,,"     ",4.60,,
1257,509057750,"01257M05:54:23.890","01257 06:15:09",190.52,813.99,,,,"     ",4.60,,
1257,509057751,"01257M05:54:24.863","01257 06:15:10",190.54,813.89,,,,"     ",4.60,,
1257,509057752,"01257M05:54:25.836","01257 06:15:11",190.53,813.94,,,,"     ",4.60,,
1257,509057753,"01257M05:54:26.810","01257 06:15:12",190.51,813.99,,,,"     ",4.60,,
1257,509057754,"01257M05:54:27.783","01257 06:15:13",190.47,814.01,,,,"     ",4.60,,
1257,509057755,"01257M05:54:28.756","01257 06:15:14",190.43,813.98,,,,"     ",4.60,,
1257,509057756,"01257M05:54:29.729","01257 06:15:15",190.37,813.93,,,,"     ",4.60,,
1257,509057757,"01257M05:54:30.703","01257 06:15:16",190.32,813.92,,,,"     ",4.60,,
1257,509057758,"01257M05:54:31.676","01257 06:15:17",190.27,813.90,,,,"     ",4.60,,
1257,509057759,"01257M05:54:32.649","01257 06:15:18",190.22,813.97,,,,"     ",4.60,,
1257,509057760,"01257M05:54:33.622","01257 06:15:18",190.18,813.98,,,,"     ",4.60,,
1257,509057761,"01257M05:54:34.596","01257 06:15:19",190.14,813.95,,,,"     ",4.60,,
1257,509057762,"01257M05:54:35.569","01257 06:15:20",190.10,813.96,,,,"     ",4.60,,
1257,509057763,"01257M05:54:36.542","01257 06:15:21",190.07,813.95,,,,"     ",4.60,,
1257,509057764,"01257M05:54:37.515","01257 06:15:22",190.05,813.95,,,,"     ",4.60,,
1257,509057765,"01257M05:54:38.489","01257 06:15:23",190.03,813.96,,,,"     ",4.60,,
1257,509057766,"01257M05:54:39.462","01257 06:15:24",190.02,813.99,,,,"     ",4.60,,
1257,509057767,"01257M05:54:40.435","01257 06:15:25",190.01,813.90,,,,"     ",4.60,,
1257,509057768,"01257M05:54:41.408","01257 06:15:26",190.01,813.94,,,,"     ",4.60,,
1257,509057769,"01257M05:54:42.382","01257 06:15:27",190.01,813.96,,,,"     ",4.60,,
1257,509057770,"01257M05:54:43.355","01257 06:15:28",190.01,813.98,,,,"     ",4.60,,
1257,509057771,"01257M05:54:44.328","01257 06:15:29",190.01,814.04,,,,"     ",4.60,,
1257,509057772,"01257M05:54:45.301","01257 06:15:30",190.01,813.97,,,,"     ",4.60,,
1257,509057773,"01257M05:54:46.275","01257 06:15:31",190.01,813.94,,,,"     ",4.60,,
1257,509057774,"01257M05:54:47.248","01257 06:15:32",190.00,813.98,,,,"     ",4.60,,
1257,509057775,"01257M05:54:48.221","01257 06:15:33",189.99,813.99,,,,"     ",4.60,,
1257,509057776,"01257M05:54:49.194","01257 06:15:34",189.97,814.05,,,,"     ",4.60,,
1257,509057777,"01257M05:54:50.168","01257 06:15:35",189.95,814.04,,,,"     ",4.60,,
1257,509057778,"01257M05:54:51.141","01257 06:15:36",189.93,813.99,,,,"     ",4.60,,
1257,509057779,"01257M05:54:52.114","01257 06:15:37",189.92,813.92,,,,"     ",4.60,,
1257,509057780,"01257M05:54:53.087","01257 06:15:38",189.92,813.94,,,,"     ",4.60,,
1257,509057781,"01257M05:54:54.061","01257 06:15:39",189.93,814.05,,,,"     ",4.60,,
1257,509057782,"01257M05:54:55.034","01257 06:15:40",189.94,814.05,,,,"     ",4.60,,
1257,509057783,"01257M05:54:56.007","01257 06:15:41",189.96,814.10,,,,"     ",4.60,,
1257,509057784,"01257M05:54:56.980","01257 06:15:42",189.98,814.05,,,,"     ",4.60,,
1257,509057785,"01257M05:54:57.954","01257 06:15:43",190.00,814.05,,,,"     ",4.60,,
1257,509057786,"01257M05:54:58.927","01257 06:15:44",190.02,814.04,,,,"     ",4.60,,
1257,509057787,"01257M05:54:59.900","01257 06:15:45",190.04,814.05,,,,"     ",4.60,,
1257,509057788,"01257M05:55:00.873","01257 06:15:46",190.06,814.09,,,,"     ",4.60,,
1257,509057789,"01257M05:55:01.847","01257 06:15:47",190.08,814.06,,,,"     ",4.60,,
1257,509057790,"01257M05:55:02.820","01257 06:15:48",190.10,814.01,,,,"     ",4.60,,
1257,509057791,"01257M05:55:03.793","01257 06:15:49",190.12,814.02,,,,"     ",4.60,,
1257,509057792,"01257M05:55:04.766","01257 06:15:50",190.14,814.04,,,,"     ",4.60,,
1257,509057793,"01257M05:55:05.740","01257 06:15:51",190.16,814.00,,,,"     ",4.60,,
1257,509057794,"01257M05:55:06.713","01257 06:15:52",190.19,814.07,,,,"     ",4.60,,
1257,509057795,"01257M05:55:07.686","01257 06:15:53",190.22,813.99,,,,"     ",4.60,,
1257,509057796,"01257M05:55:08.659","01257 06:15:54",190.24,814.09,,,,"     ",4.60,,
1257,509057797,"01257M05:55:09.633","01257 06:15:54",190.26,814.06,,,,"     ",4.60,,
1257,509057798,"01257M05:55:10.606","01257 06:15:55",190.28,814.13,,,,"     ",4.60,,
1257,509057799,"01257M05:55:11.579","01257 06:15:56",190.28,814.14,,,,"     ",4.60,,
1257,509057800,"01257M05:55:12.552","01257 06:15:57",190.28,814.09,,,,"     ",4.60,,
1257,509057801,"01257M05:55:13.526","01257 06:15:58",190.28,814.12,,,,"     ",4.60,,
1257,509057802,"01257M05:55:14.499","01257 06:15:59",190.28,814.08,,,,"     ",4.60,,
1257,509057803,"01257M05:55:15.472","01257 06:16:00",190.28,814.08,,,,"     ",4.60,,
1257,509057804,"01257M05:55:16.445","01257 06:16:01",190.28,814.09,,,,"     ",4.60,,
1257,509057805,"01257M05:55:17.419","01257 06:16:02",190.28,814.03,,,,"     ",4.60,,
1257,509057806,"01257M05:55:18.392","01257 06:16:03",190.30,814.08,,,,"     ",4.60,,
1257,509057807,"01257M05:55:19.365","01257 06:16:04",190.32,814.06,,,,"     ",4.60,,
1257,509057808,"01257M05:55:20.339","01257 06:16:05",190.35,814.02,,,,"     ",4.60,,
1257,509057809,"01257M05:55:21.312","01257 06:16:06",190.39,814.04,,,,"     ",4.60,,
1257,509057810,"01257M05:55:22.285","01257 06:16:07",190.41,814.06,,,,"     ",4.60,,
1257,509057811,"01257M05:55:23.258","01257 06:16:08",190.43,814.06,,,,"     ",4.60,,
1257,509057812,"01257M05:55:24.232","01257 06:16:09",190.44,814.06,,,,"     ",4.60,,
1257,509057813,"01257M05:55:25.205","01257 06:16:10",190.44,814.03,,,,"     ",4.60,,
1257,509057814,"01257M05:55:26.178","01257 06:16:11",190.44,814.13,,,,"     ",4.60,,
1257,509057815,"01257M05:55:27.151","01257 06:16:12",190.46,814.09,,,,"     ",4.60,,
1257,509057816,"01257M05:55:28.125","01257 06:16:13",190.49,814.09,,,,"     ",4.60,,
1257,509057817,"01257M05:55:29.098","01257 06:16:14",190.52,814.04,,,,"     ",4.60,,
1257,509057818,"01257M05:55:30.071","01257 06:16:15",190.55,814.11,,,,"     ",4.60,,
1257,509057819,"01257M05:55:31.044","01257 06:16:16",190.59,814.12,,,,"     ",4.60,,
1257,509057820,"01257M05:55:32.018","01257 06:16:17",190.61,814.14,,,,"     ",4.60,,
1257,509057821,"01257M05:55:32.991","01257 06:16:18",190.63,814.16,,,,"     ",4.60,,
1257,509057822,"01257M05:55:33.964","01257 06:16:19",190.63,814.17,,,,"     ",4.60,,
1257,509057823,"01257M05:55:34.937","01257 06:16:20",190.63,814.18,,,,"     ",4.60,,
1257,509057824,"01257M05:55:35.911","01257 06:16:21",190.62,814.12,,,,"     ",4.60,,
1257,509057825,"01257M05:55:36.884","01257 06:16:22",190.61,814.14,,,,"     ",4.60,,
1257,509057826,"01257M05:55:37.857","01257 06:16:23",190.60,814.20,,,,"     ",4.60,,
1257,509057827,"01257M05:55:38.830","01257 06:16:24",190.59,814.14,,,,"     ",4.60,,
1257,509057828,"01257M05:55:39.804","01257 06:16:25",190.59,814.10,,,,"     ",4.60,,
1257,509057829,"01257M05:55:40.777","01257 06:16:26",190.59,814.09,,,,"     ",4.60,,
1257,509057830,"01257M05:55:41.750","01257 06:16:27",190.60,814.16,,,,"     ",4.60,,
1257,509057831,"01257M05:55:42.723","01257 06:16:28",190.60,814.08,,,,"     ",4.60,,
1257,509057832,"01257M05:55:43.697","01257 06:16:29",190.61,814.01,,,,"     ",4.60,,
1257,509057833,"01257M05:55:44.670","01257 06:16:30",190.61,814.17,,,,"     ",4.60,,
1257,509057834,"01257M05:55:45.643","01257 06:16:31",190.61,814.13,,,,"     ",4.60,,
1257,509057835,"01257M05:55:46.616","01257 06:16:31",190.61,814.05,,,,"     ",4.60,,
1257,509057836,"01257M05:55:47.590","01257 06:16:32",190.62,814.04,,,,"     ",4.60,,
1257,509057837,"01257M05:55:48.563","01257 06:16:33",190.62,814.04,,,,"     ",4.60,,
1257,509057838,"01257M05:55:49.536","01257 06:16:34",190.61,814.02,,,,"     ",4.60,,
1257,509057839,"01257M05:55:50.509","01257 06:16:35",190.60,814.09,,,,"     ",4.60,,
1257,509057840,"01257M05:55:51.483","01257 06:16:36",190.59,814.04,,,,"     ",4.60,,
1257,509057841,"01257M05:55:52.456","01257 06:16:37",190.56,814.06,,,,"     ",4.60,,
1257,509057842,"01257M05:55:53.429","01257 06:16:38",190.53,814.05,,,,"     ",4.60,,
1257,509057843,"01257M05:55:54.402","01257 06:16:39",190.50,814.12,,,,"     ",4.60,,
1257,509057844,"01257M05:55:55.376","01257 06:16:40",190.46,814.16,,,,"     ",4.60,,
1257,509057845,"01257M05:55:56.349","01257 06:16:41",190.42,814.06,,,,"     ",4.60,,
1257,509057846,"01257M05:55:57.322","01257 06:16:42",190.38,814.16,,,,"     ",4.60,,
1257,509057847,"01257M05:55:58.295","01257 06:16:43",190.33,814.07,,,,"     ",4.60,,
1257,509057848,"01257M05:55:59.269","01257 06:16:44",190.29,814.11,,,,"     ",4.60,,
1257,509057849,"01257M05:56:00.242","01257 06:16:45",190.25,814.08,,,,"     ",4.60,,
1257,509057850,"01257M05:56:01.215","01257 06:16:46",190.23,814.11,,,,"     ",4.60,,
1257,509057851,"01257M05:56:02.188","01257 06:16:47",190.23,814.14,,,,"     ",4.60,,
1257,509057852,"01257M05:56:03.162","01257 06:16:48",190.24,814.13,,,,"     ",4.60,,
1257,509057853,"01257M05:56:04.135","01257 06:16:49",190.26,814.10,,,,"     ",4.60,,
1257,509057854,"01257M05:56:05.108","01257 06:16:50",190.28,814.21,,,,"     ",4.60,,
1257,509057855,"01257M05:56:06.081","01257 06:16:51",190.31,814.22,,,,"     ",4.60,,
1257,509057856,"01257M05:56:07.055","01257 06:16:52",190.34,814.20,,,,"     ",4.60,,
1257,509057857,"01257M05:56:08.028","01257 06:16:53",190.37,814.22,,,,"     ",4.60,,
1257,509057858,"01257M05:56:09.001","01257 06:16:54",190.39,814.19,,,,"     ",4.60,,
1257,509057859,"01257M05:56:09.974","01257 06:16:55",190.41,814.18,,,,"     ",4.60,,
1257,509057860,"01257M05:56:10.948","01257 06:16:56",190.43,814.17,,,,"     ",4.60,,
1257,509057861,"01257M05:56:11.921","01257 06:16:57",190.46,814.13,,,,"     ",4.60,,
1257,509057862,"01257M05:56:12.894","01257 06:16:58",190.49,814.18,,,,"     ",4.60,,
1257,509057863,"01257M05:56:13.867","01257 06:16:59",190.53,814.21,,,,"     ",4.60,,
1257,509057864,"01257M05:56:14.841","01257 06:17:00",190.56,814.15,,,,"     ",4.60,,
1257,509057865,"01257M05:56:15.814","01257 06:17:01",190.59,814.19,,,,"     ",4.60,,
1257,509057866,"01257M05:56:16.787","01257 06:17:02",190.61,814.17,,,,"     ",4.60,,
1257,509057867,"01257M05:56:17.760","01257 06:17:03",190.62,814.15,,,,"     ",4.60,,
1257,509057868,"01257M05:56:18.734","01257 06:17:04",190.62,814.20,,,,"     ",4.60,,
1257,509057869,"01257M05:56:19.707","01257 06:17:05",190.62,814.21,,,,"     ",4.60,,
1257,509057870,"01257M05:56:20.680","01257 06:17:06",190.61,814.19,,,,"     ",4.60,,
1257,509057871,"01257M05:56:21.653","01257 06:17:07",190.60,814.19,,,,"     ",4.60,,
1257,509057872,"01257M05:56:22.627","01257 06:17:07",190.60,814.19,,,,"     ",4.60,,
1257,509057873,"01257M05:56:23.600","01257 06:17:08",190.60,814.21,,,,"     ",4.60,,
1257,509057874,"01257M05:56:24.573","01257 06:17:09",190.60,814.16,,,,"     ",4.60,,
1257,509057875,"01257M05:56:25.546","01257 06:17:10",190.60,814.09,,,,"     ",4.60,,
1257,509057876,"01257M05:56:26.520","01257 06:17:11",190.61,814.14,,,,"     ",4.60,,
1257,509057877,"01257M05:56:27.493","01257 06:17:12",190.62,814.18,,,,"     ",4.60,,
1257,509057878,"01257M05:56:28.466","01257 06:17:13",190.64,814.20,,,,"     ",4.60,,
1257,509057879,"01257M05:56:29.440","01257 06:17:14",190.66,814.22,,,,"     ",4.60,,
1257,509057880,"01257M05:56:30.413","01257 06:17:15",190.69,814.22,,,,"     ",4.60,,
1257,509057881,"01257M05:56:31.386","01257 06:17:16",190.72,814.20,,,,"     ",4.60,,
1257,509057882,"01257M05:56:32.359","01257 06:17:17",190.76,814.18,,,,"     ",4.60,,
1257,509057883,"01257M05:56:33.333","01257 06:17:18",190.79,814.14,,,,"     ",4.60,,
1257,509057884,"01257M05:56:34.306","01257 06:17:19",190.82,814.16,,,,"     ",4.60,,
1257,509057885,"01257M05:56:35.279","01257 06:17:20",190.85,814.11,,,,"     ",4.60,,
1257,509057886,"01257M05:56:36.252","01257 06:17:21",190.88,814.17,,,,"     ",4.60,,
1257,509057887,"01257M05:56:37.226","01257 06:17:22",190.92,814.19,,,,"     ",4.60,,
1257,509057888,"01257M05:56:38.199","01257 06:17:23",190.96,814.19,,,,"     ",4.60,,
1257,509057889,"01257M05:56:39.172","01257 06:17:24",190.99,814.18,,,,"     ",4.60,,
