SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2360,606955231,"02360M00:18:48.267","02359 23:38:25",210.84,837.95,,,,"     ",6.30,94.83,5.88
2360,606955232,"02360M00:18:49.240","02359 23:38:26",210.86,837.87,,,,"     ",6.30,94.88,5.88
2360,606955233,"02360M00:18:50.214","02359 23:38:27",210.90,837.91,,,,"     ",6.30,95.32,5.91
2360,606955234,"02360M00:18:51.187","02359 23:38:28",210.96,837.94,,,,"     ",6.30,95.29,5.91
2360,606955235,"02360M00:18:52.160","02359 23:38:29",211.02,837.90,,,,"     ",6.30,95.34,5.91
2360,606955236,"02360M00:18:53.133","02359 23:38:30",211.06,837.89,,,,"     ",6.30,95.45,5.92
2360,606955237,"02360M00:18:54.107","02359 23:38:31",211.09,837.90,,,,"     ",6.30,95.09,5.90
2360,606955238,"02360M00:18:55.080","02359 23:38:32",211.10,837.90,,,,"     ",6.30,94.65,5.87
2360,606955239,"02360M00:18:56.053","02359 23:38:33",211.10,837.80,,,,"     ",6.30,95.28,5.91
2360,606955240,"02360M00:18:57.026","02359 23:38:34",211.10,837.88,,,,"     ",6.30,95.30,5.91
2360,606955241,"02360M00:18:58.000","02359 23:38:35",211.09,837.89,,,,"     ",6.30,95.22,5.91
2360,606955242,"02360M00:18:58.973","02359 23:38:36",211.08,837.92,,,,"     ",6.30,95.70,5.94
2360,606955243,"02360M00:18:59.946","02359 23:38:37",211.07,837.88,,,,"     ",6.30,95.12,5.90
2360,606955244,"02360M00:19:00.919","02359 23:38:38",211.05,837.96,,,,"     ",6.30,94.91,5.89
2360,606955245,"02360M00:19:01.893","02359 23:38:39",211.03,837.92,,,,"     ",6.30,94.76,5.88
2360,606955246,"02360M00:19:02.866","02359 23:38:40",211.00,837.94,,,,"     ",6.30,94.58,5.87
2360,606955247,"02360M00:19:03.839","02359 23:38:41",210.96,837.98,,,,"     ",6.30,94.83,5.89
2360,606955248,"02360M00:19:04.812","02359 23:38:42",210.92,837.98,,,,"     ",6.30,94.80,5.89
2360,606955249,"02360M00:19:05.786","02359 23:38:43",210.87,837.91,,,,"     ",6.30,94.92,5.90
2360,606955250,"02360M00:19:06.759","02359 23:38:43",210.84,837.90,,,,"     ",6.30,95.25,5.92
2360,606955251,"02360M00:19:07.732","02359 23:38:44",210.81,837.89,,,,"     ",6.30,94.97,5.90
2360,606955252,"02360M00:19:08.705","02359 23:38:45",210.80,837.94,,,,"     ",6.30,95.11,5.91
2360,606955253,"02360M00:19:09.679","02359 23:38:46",210.80,838.01,,,,"     ",6.30,95.09,5.91
2360,606955254,"02360M00:19:10.652","02359 23:38:47",210.81,838.03,,,,"     ",6.30,94.90,5.90
2360,606955255,"02360M00:19:11.625","02359 23:38:48",210.82,837.94,,,,"     ",6.30,94.73,5.89
2360,606955256,"02360M00:19:12.598","02359 23:38:49",210.83,837.94,,,,"     ",6.30,95.12,5.91
2360,606955257,"02360M00:19:13.572","02359 23:38:50",210.83,837.96,,,,"     ",6.30,94.73,5.89
2360,606955258,"02360M00:19:14.545","02359 23:38:51",210.82,837.93,,,,"     ",6.30,94.48,5.87
2360,606955259,"02360M00:19:15.518","02359 23:38:52",210.81,837.94,,,,"     ",6.30,94.64,5.88
2360,606955260,"02360M00:19:16.491","02359 23:38:53",210.81,838.00,,,,"     ",6.30,94.71,5.89
2360,606955261,"02360M00:19:17.465","02359 23:38:54",210.82,838.09,,,,"     ",6.30,94.88,5.90
2360,606955262,"02360M00:19:18.438","02359 23:38:55",210.84,838.08,,,,"     ",6.30,94.77,5.90
2360,606955263,"02360M00:19:19.411","02359 23:38:56",210.88,838.08,,,,"     ",6.30,94.29,5.87
2360,606955264,"02360M00:19:20.384","02359 23:38:57",210.92,838.05,,,,"     ",6.30,94.58,5.89
2360,606955265,"02360M00:19:21.358","02359 23:38:58",210.97,838.10,,,,"     ",6.30,94.52,5.88
2360,606955266,"02360M00:19:22.331","02359 23:38:59",211.01,838.12,,,,"     ",6.30,94.65,5.89
2360,606955267,"02360M00:19:23.304","02359 23:39:00",211.03,838.06,,,,"     ",6.30,94.55,5.89
2360,606955268,"02360M00:19:24.278","02359 23:39:01",211.03,838.01,,,,"     ",6.30,94.99,5.92
2360,606955269,"02360M00:19:25.251","02359 23:39:02",211.03,838.05,,,,"     ",6.30,94.81,5.91
2360,606955270,"02360M00:19:26.224","02359 23:39:03",211.02,838.05,,,,"     ",6.30,94.65,5.90
2360,606955271,"02360M00:19:27.197","02359 23:39:04",211.00,838.08,,,,"     ",6.30,94.19,5.87
2360,606955272,"02360M00:19:28.171","02359 23:39:05",210.98,838.01,,,,"     ",6.30,94.36,5.88
2360,606955273,"02360M00:19:29.144","02359 23:39:06",210.95,838.14,,,,"     ",6.30,94.42,5.89
2360,606955274,"02360M00:19:30.117","02359 23:39:07",210.93,838.06,,,,"     ",6.30,94.48,5.89
2360,606955275,"02360M00:19:31.090","02359 23:39:08",210.90,838.13,,,,"     ",6.30,94.19,5.87
2360,606955276,"02360M00:19:32.064","02359 23:39:09",210.86,838.10,,,,"     ",6.30,94.83,5.91
2360,606955277,"02360M00:19:33.037","02359 23:39:10",210.82,838.03,,,,"     ",6.30,94.46,5.89
2360,606955278,"02360M00:19:34.010","02359 23:39:11",210.78,838.08,,,,"     ",6.30,94.73,5.91
2360,606955279,"02360M00:19:34.983","02359 23:39:12",210.76,838.03,,,,"     ",6.30,94.00,5.86
2360,606955280,"02360M00:19:35.957","02359 23:39:13",210.76,838.07,,,,"     ",6.30,94.81,5.91
2360,606955281,"02360M00:19:36.930","02359 23:39:14",210.77,838.04,,,,"     ",6.30,94.13,5.87
2360,606955282,"02360M00:19:37.903","02359 23:39:15",210.79,838.02,,,,"     ",6.30,94.79,5.91
2360,606955283,"02360M00:19:38.876","02359 23:39:16",210.81,838.00,,,,"     ",6.30,94.62,5.90
2360,606955284,"02360M00:19:39.850","02359 23:39:17",210.82,838.05,,,,"     ",6.30,93.88,5.86
2360,606955285,"02360M00:19:40.823","02359 23:39:18",210.83,838.00,,,,"     ",6.30,94.44,5.89
2360,606955286,"02360M00:19:41.796","02359 23:39:19",210.83,838.04,,,,"     ",6.30,94.29,5.89
2360,606955287,"02360M00:19:42.769","02359 23:39:19",210.81,838.07,,,,"     ",6.30,94.69,5.91
2360,606955288,"02360M00:19:43.743","02359 23:39:20",210.79,838.10,,,,"     ",6.30,94.59,5.90
2360,606955289,"02360M00:19:44.716","02359 23:39:21",210.76,838.11,,,,"     ",6.30,94.61,5.91
2360,606955290,"02360M00:19:45.689","02359 23:39:22",210.72,838.01,,,,"     ",6.30,94.65,5.91
2360,606955291,"02360M00:19:46.662","02359 23:39:23",210.69,838.08,,,,"     ",6.30,94.74,5.92
2360,606955292,"02360M00:19:47.636","02359 23:39:24",210.67,838.07,,,,"     ",6.30,94.97,5.93
2360,606955293,"02360M00:19:48.609","02359 23:39:25",210.65,838.07,,,,"     ",6.30,95.36,5.96
2360,606955294,"02360M00:19:49.582","02359 23:39:26",210.65,838.04,,,,"     ",6.30,94.88,5.93
2360,606955295,"02360M00:19:50.555","02359 23:39:27",210.66,838.08,,,,"     ",6.30,94.46,5.90
2360,606955296,"02360M00:19:51.529","02359 23:39:28",210.67,838.01,,,,"     ",6.30,94.50,5.90
2360,606955297,"02360M00:19:52.502","02359 23:39:29",210.69,838.13,,,,"     ",6.30,94.62,5.91
2360,606955298,"02360M00:19:53.475","02359 23:39:30",210.72,838.05,,,,"     ",6.30,94.93,5.93
2360,606955299,"02360M00:19:54.448","02359 23:39:31",210.76,838.11,,,,"     ",6.30,94.95,5.93
2360,606955300,"02360M00:19:55.422","02359 23:39:32",210.81,838.09,,,,"     ",6.30,94.65,5.91
2360,606955301,"02360M00:19:56.395","02359 23:39:33",210.86,838.03,,,,"     ",6.30,94.86,5.93
2360,606955302,"02360M00:19:57.368","02359 23:39:34",210.91,838.15,,,,"     ",6.30,95.05,5.94
2360,606955303,"02360M00:19:58.341","02359 23:39:35",210.94,838.07,,,,"     ",6.30,94.65,5.92
2360,606955304,"02360M00:19:59.315","02359 23:39:36",210.96,838.12,,,,"     ",6.30,95.21,5.95
2360,606955305,"02360M00:20:00.288","02359 23:39:37",210.97,838.15,,,,"     ",6.30,95.41,5.97
2360,606955306,"02360M00:20:01.261","02359 23:39:38",210.98,838.06,,,,"     ",6.30,94.88,5.93
2360,606955307,"02360M00:20:02.234","02359 23:39:39",210.99,838.09,,,,"     ",6.30,94.78,5.93
2360,606955308,"02360M00:20:03.208","02359 23:39:40",211.02,838.08,,,,"     ",6.30,95.14,5.95
2360,606955309,"02360M00:20:04.181","02359 23:39:41",211.04,838.12,,,,"     ",6.30,95.31,5.96
2360,606955310,"02360M00:20:05.154","02359 23:39:42",211.06,838.11,,,,"     ",6.30,95.72,5.99
2360,606955311,"02360M00:20:06.127","02359 23:39:43",211.09,838.15,,,,"     ",6.30,95.11,5.95
2360,606955312,"02360M00:20:07.101","02359 23:39:44",211.12,838.09,,,,"     ",6.30,95.49,5.97
2360,606955313,"02360M00:20:08.074","02359 23:39:45",211.15,838.07,,,,"     ",6.30,95.60,5.98
2360,606955314,"02360M00:20:09.047","02359 23:39:46",211.18,838.12,,,,"     ",6.30,94.93,5.94
2360,606955315,"02360M00:20:10.020","02359 23:39:47",211.21,838.15,,,,"     ",6.30,95.05,5.94
2360,606955316,"02360M00:20:10.994","02359 23:39:48",211.25,838.15,,,,"     ",6.30,95.23,5.96
2360,606955317,"02360M00:20:11.967","02359 23:39:49",211.29,838.11,,,,"     ",6.30,95.19,5.95
2360,606955318,"02360M00:20:12.940","02359 23:39:50",211.33,838.18,,,,"     ",6.30,95.42,5.97
2360,606955319,"02360M00:20:13.913","02359 23:39:51",210.84,838.17,,,,"     ",6.30,95.11,5.95
2360,606955320,"02360M00:20:14.887","02359 23:39:52",210.86,838.11,,,,"     ",6.30,95.04,5.94
2360,606955321,"02360M00:20:15.860","02359 23:39:53",210.88,838.06,,,,"     ",6.30,95.76,5.99
2360,606955322,"02360M00:20:16.833","02359 23:39:54",210.91,838.15,,,,"     ",6.30,95.57,5.98
2360,606955323,"02360M00:20:17.806","02359 23:39:55",210.93,838.20,,,,"     ",6.30,95.26,5.96
2360,606955324,"02360M00:20:18.780","02359 23:39:56",210.95,838.11,,,,"     ",6.30,95.29,5.97
2360,606955325,"02360M00:20:19.753","02359 23:39:56",210.97,838.21,,,,"     ",6.30,95.61,5.98
2360,606955326,"02360M00:20:20.726","02359 23:39:57",211.00,838.11,,,,"     ",6.30,95.65,5.99
2360,606955327,"02360M00:20:21.699","02359 23:39:58",211.02,838.13,,,,"     ",6.30,95.39,5.97
2360,606955328,"02360M00:20:22.673","02359 23:39:59",211.05,838.11,,,,"     ",6.30,95.37,5.97
2360,606955329,"02360M00:20:23.646","02359 23:40:00",211.07,838.20,,,,"     ",6.30,95.38,5.97
2360,606955330,"02360M00:20:24.619","02359 23:40:01",211.10,838.13,,,,"     ",6.30,95.22,5.96
2360,606955331,"02360M00:20:25.592","02359 23:40:02",211.13,838.16,,,,"     ",6.30,95.39,5.97
2360,606955332,"02360M00:20:26.566","02359 23:40:03",211.16,838.16,,,,"     ",6.30,95.44,5.98
2360,606955333,"02360M00:20:27.539","02359 23:40:04",211.19,838.11,,,,"     ",6.30,95.40,5.97
2360,606955334,"02360M00:20:28.512","02359 23:40:05",211.22,838.16,,,,"     ",6.30,95.78,6.00
2360,606955335,"02360M00:20:29.485","02359 23:40:06",211.25,838.09,,,,"     ",6.30,95.50,5.98
2360,606955336,"02360M00:20:30.459","02359 23:40:07",211.28,838.21,,,,"     ",6.30,96.33,6.03
2360,606955337,"02360M00:20:31.432","02359 23:40:08",211.31,838.19,,,,"     ",6.30,95.77,6.00
2360,606955338,"02360M00:20:32.405","02359 23:40:09",211.34,838.20,,,,"     ",6.30,96.18,6.02
2360,606955339,"02360M00:20:33.379","02359 23:40:10",211.38,838.15,,,,"     ",6.30,95.80,6.00
2360,606955340,"02360M00:20:34.352","02359 23:40:11",211.41,838.13,,,,"     ",6.30,95.53,5.98
2360,606955341,"02360M00:20:35.325","02359 23:40:12",211.45,838.12,,,,"     ",6.30,96.37,6.04
2360,606955342,"02360M00:20:36.298","02359 23:40:13",211.49,838.22,,,,"     ",6.30,96.15,6.02
2360,606955343,"02360M00:20:37.272","02359 23:40:14",211.53,838.24,,,,"     ",6.30,96.20,6.02
2360,606955344,"02360M00:20:38.245","02359 23:40:15",211.57,838.23,,,,"     ",6.30,96.63,6.05
2360,606955345,"02360M00:20:39.218","02359 23:40:16",211.61,838.25,,,,"     ",6.30,96.81,6.06
2360,606955346,"02360M00:20:40.191","02359 23:40:17",211.65,838.27,,,,"     ",6.30,97.35,6.10
2360,606955347,"02360M00:20:41.165","02359 23:40:18",211.68,838.27,,,,"     ",6.30,96.99,6.08
2360,606955348,"02360M00:20:42.138","02359 23:40:19",211.71,838.25,,,,"     ",6.30,96.66,6.05
2360,606955349,"02360M00:20:43.111","02359 23:40:20",211.74,838.37,,,,"     ",6.30,97.29,6.09
2360,606955350,"02360M00:20:44.084","02359 23:40:21",211.76,838.33,,,,"     ",6.30,96.95,6.07
2360,606955351,"02360M00:20:45.058","02359 23:40:22",211.79,838.31,,,,"     ",6.30,97.09,6.08
2360,606955352,"02360M00:20:46.031","02359 23:40:23",211.83,838.31,,,,"     ",6.30,97.17,6.08
2360,606955353,"02360M00:20:47.004","02359 23:40:24",211.86,838.36,,,,"     ",6.30,96.83,6.06
2360,606955354,"02360M00:20:47.977","02359 23:40:25",211.90,838.28,,,,"     ",6.30,97.30,6.09
2360,606955355,"02360M00:20:48.951","02359 23:40:26",211.94,838.24,,,,"     ",6.30,96.82,6.06
2360,606955356,"02360M00:20:49.924","02359 23:40:27",211.98,838.21,,,,"     ",6.30,97.25,6.09
2360,606955357,"02360M00:20:50.897","02359 23:40:28",212.02,838.26,,,,"     ",6.30,97.48,6.10
2360,606955358,"02360M00:20:51.870","02359 23:40:29",212.05,838.26,,,,"     ",6.30,97.25,6.09
2360,606955359,"02360M00:20:52.844","02359 23:40:30",212.08,838.21,,,,"     ",6.30,97.56,6.11
2360,606955360,"02360M00:20:53.817","02359 23:40:31",212.12,838.21,,,,"     ",6.30,97.53,6.10
2360,606955361,"02360M00:20:54.790","02359 23:40:32",212.14,838.25,,,,"     ",6.30,97.78,6.12
2360,606955362,"02360M00:20:55.763","02359 23:40:33",212.17,838.30,,,,"     ",6.30,97.60,6.11
2360,606955363,"02360M00:20:56.737","02359 23:40:33",212.19,838.27,,,,"     ",6.30,97.84,6.12
2360,606955364,"02360M00:20:57.710","02359 23:40:34",212.21,838.22,,,,"     ",6.30,98.37,6.15
2360,606955365,"02360M00:20:58.683","02359 23:40:35",212.23,838.22,,,,"     ",6.30,98.53,6.16
2360,606955366,"02360M00:20:59.656","02359 23:40:36",212.25,838.19,,,,"     ",6.30,98.74,6.17
2360,606955367,"02360M00:21:00.630","02359 23:40:37",212.26,838.24,,,,"     ",6.30,98.71,6.17
2360,606955368,"02360M00:21:01.603","02359 23:40:38",212.28,838.28,,,,"     ",6.30,99.01,6.19
2360,606955369,"02360M00:21:02.576","02359 23:40:39",212.30,838.24,,,,"     ",6.30,99.00,6.19
2360,606955370,"02360M00:21:03.549","02359 23:40:40",212.31,838.25,,,,"     ",6.30,99.10,6.19
2360,606955371,"02360M00:21:04.523","02359 23:40:41",212.33,838.28,,,,"     ",6.30,99.19,6.20
2360,606955372,"02360M00:21:05.496","02359 23:40:42",212.35,838.24,,,,"     ",6.30,98.94,6.18
2360,606955373,"02360M00:21:06.469","02359 23:40:43",212.36,838.21,,,,"     ",6.30,99.56,6.22
2360,606955374,"02360M00:21:07.442","02359 23:40:44",212.38,838.22,,,,"     ",6.30,99.43,6.21
2360,606955375,"02360M00:21:08.416","02359 23:40:45",212.40,838.26,,,,"     ",6.30,99.61,6.22
2360,606955376,"02360M00:21:09.389","02359 23:40:46",212.43,838.30,,,,"     ",6.30,99.68,6.22
2360,606955377,"02360M00:21:10.362","02359 23:40:47",212.46,838.25,,,,"     ",6.30,99.89,6.24
2360,606955378,"02360M00:21:11.335","02359 23:40:48",212.51,838.29,,,,"     ",6.30,99.78,6.23
2360,606955379,"02360M00:21:12.309","02359 23:40:49",212.55,838.28,,,,"     ",6.30,99.53,6.21
2360,606955380,"02360M00:21:13.282","02359 23:40:50",212.60,838.30,,,,"     ",6.30,99.86,6.23
2360,606955381,"02360M00:21:14.255","02359 23:40:51",212.65,838.31,,,,"     ",6.30,99.91,6.24
2360,606955382,"02360M00:21:15.228","02359 23:40:52",212.69,838.27,,,,"     ",6.30,100.17,6.25
2360,606955383,"02360M00:21:16.202","02359 23:40:53",212.73,838.35,,,,"     ",6.30,100.27,6.26
2360,606955384,"02360M00:21:17.175","02359 23:40:54",212.76,838.42,,,,"     ",6.30,100.44,6.27
2360,606955385,"02360M00:21:18.148","02359 23:40:55",212.78,838.33,,,,"     ",6.30,100.09,6.24
2360,606955386,"02360M00:21:19.121","02359 23:40:56",212.79,838.32,,,,"     ",6.30,100.14,6.25
2360,606955387,"02360M00:21:20.095","02359 23:40:57",212.79,838.32,,,,"     ",6.30,100.17,6.25
2360,606955388,"02360M00:21:21.068","02359 23:40:58",212.78,838.23,,,,"     ",6.30,101.03,6.30
2360,606955389,"02360M00:21:22.041","02359 23:40:59",212.76,838.27,,,,"     ",6.30,100.92,6.29
2360,606955390,"02360M00:21:23.014","02359 23:41:00",212.74,838.32,,,,"     ",6.30,100.91,6.29
2360,606955391,"02360M00:21:23.988","02359 23:41:01",212.70,838.33,,,,"     ",6.30,101.04,6.30
2360,606955392,"02360M00:21:24.961","02359 23:41:02",212.66,838.38,,,,"     ",6.30,100.93,6.29
2360,606955393,"02360M00:21:25.934","02359 23:41:03",212.61,838.45,,,,"     ",6.30,100.85,6.29
2360,606955394,"02360M00:21:26.907","02359 23:41:04",212.57,838.43,,,,"     ",6.30,100.82,6.29
2360,606955395,"02360M00:21:27.881","02359 23:41:05",212.53,838.40,,,,"     ",6.30,100.88,6.29
2360,606955396,"02360M00:21:28.854","02359 23:41:06",212.50,838.41,,,,"     ",6.30,100.88,6.29
2360,606955397,"02360M00:21:29.827","02359 23:41:07",212.47,838.42,,,,"     ",6.30,101.11,6.30
2360,606955398,"02360M00:21:30.800","02359 23:41:08",212.44,838.41,,,,"     ",6.30,100.80,6.29
2360,606955399,"02360M00:21:31.774","02359 23:41:09",212.42,838.53,,,,"     ",6.30,100.68,6.27
2360,606955400,"02360M00:21:32.747","02359 23:41:09",212.40,838.47,,,,"     ",6.30,100.66,6.27
2360,606955401,"02360M00:21:33.720","02359 23:41:10",212.37,838.42,,,,"     ",6.30,100.62,6.27
2360,606955402,"02360M00:21:34.693","02359 23:41:11",212.35,838.34,,,,"     ",6.30,100.52,6.26
2360,606955403,"02360M00:21:35.667","02359 23:41:12",212.33,838.35,,,,"     ",6.30,100.58,6.27
2360,606955404,"02360M00:21:36.640","02359 23:41:13",212.32,838.33,,,,"     ",6.30,100.55,6.26
2360,606955405,"02360M00:21:37.613","02359 23:41:14",212.31,838.32,,,,"     ",6.30,99.81,6.22
2360,606955406,"02360M00:21:38.586","02359 23:41:15",212.30,838.39,,,,"     ",6.30,100.10,6.24
2360,606955407,"02360M00:21:39.560","02359 23:41:16",212.30,838.43,,,,"     ",6.30,99.69,6.21
2360,606955408,"02360M00:21:40.533","02359 23:41:17",212.30,838.39,,,,"     ",6.30,100.31,6.25
2360,606955409,"02360M00:21:41.506","02359 23:41:18",212.29,838.40,,,,"     ",6.30,100.15,6.24
2360,606955410,"02360M00:21:42.480","02359 23:41:19",212.28,838.46,,,,"     ",6.30,99.30,6.19
2360,606955411,"02360M00:21:43.453","02359 23:41:20",212.28,838.39,,,,"     ",6.30,100.03,6.23
2360,606955412,"02360M00:21:44.426","02359 23:41:21",212.27,838.48,,,,"     ",6.30,100.24,6.25
2360,606955413,"02360M00:21:45.399","02359 23:41:22",212.26,838.53,,,,"     ",6.30,99.57,6.21
2360,606955414,"02360M00:21:46.373","02359 23:41:23",212.25,838.52,,,,"     ",6.30,99.72,6.22
2360,606955415,"02360M00:21:47.346","02359 23:41:24",212.24,838.43,,,,"     ",6.30,99.63,6.21
2360,606955416,"02360M00:21:48.319","02359 23:41:25",212.21,838.42,,,,"     ",6.30,99.41,6.20
2360,606955417,"02360M00:21:49.292","02359 23:41:26",212.19,838.46,,,,"     ",6.30,99.63,6.22
2360,606955418,"02360M00:21:50.266","02359 23:41:27",212.15,838.41,,,,"     ",6.30,99.61,6.21
2360,606955419,"02360M00:21:51.239","02359 23:41:28",212.12,838.45,,,,"     ",6.30,99.66,6.21
2360,606955420,"02360M00:21:52.212","02359 23:41:29",212.08,838.50,,,,"     ",6.30,99.53,6.21
2360,606955421,"02360M00:21:53.185","02359 23:41:30",212.04,838.52,,,,"     ",6.30,99.29,6.19
2360,606955422,"02360M00:21:54.159","02359 23:41:31",212.01,838.48,,,,"     ",6.30,99.63,6.22
2360,606955423,"02360M00:21:55.132","02359 23:41:32",211.97,838.43,,,,"     ",6.30,99.28,6.19
2360,606955424,"02360M00:21:56.105","02359 23:41:33",211.93,838.50,,,,"     ",6.30,99.19,6.19
2360,606955425,"02360M00:21:57.078","02359 23:41:34",211.89,838.48,,,,"     ",6.30,99.24,6.19
2360,606955426,"02360M00:21:58.052","02359 23:41:35",211.84,838.44,,,,"     ",6.30,98.68,6.16
2360,606955427,"02360M00:21:59.025","02359 23:41:36",211.79,838.47,,,,"     ",6.30,99.12,6.19
2360,606955428,"02360M00:21:59.998","02359 23:41:37",211.72,838.53,,,,"     ",6.30,99.06,6.18
2360,606955429,"02360M00:22:00.971","02359 23:41:38",211.66,838.44,,,,"     ",6.30,99.12,6.19
2360,606955430,"02360M00:22:01.945","02359 23:41:39",211.59,838.48,,,,"     ",6.30,98.96,6.18
2360,606955431,"02360M00:22:02.918","02359 23:41:40",211.53,838.51,,,,"     ",6.30,98.65,6.16
2360,606955432,"02360M00:22:03.891","02359 23:41:41",211.47,838.42,,,,"     ",6.30,98.94,6.18
2360,606955433,"02360M00:22:04.864","02359 23:41:42",211.43,838.48,,,,"     ",6.30,98.96,6.18
2360,606955434,"02360M00:22:05.838","02359 23:41:43",211.39,838.56,,,,"     ",6.30,98.60,6.16
2360,606955435,"02360M00:22:06.811","02359 23:41:44",211.36,838.57,,,,"     ",6.30,98.13,6.13
2360,606955436,"02360M00:22:07.784","02359 23:41:45",211.33,838.57,,,,"     ",6.30,98.87,6.18
2360,606955437,"02360M00:22:08.757","02359 23:41:46",211.31,838.51,,,,"     ",6.30,98.78,6.18
2360,606955438,"02360M00:22:09.731","02359 23:41:46",211.29,838.57,,,,"     ",6.30,98.62,6.17
2360,606955439,"02360M00:22:10.704","02359 23:41:47",211.27,838.56,,,,"     ",6.30,98.03,6.13
2360,606955440,"02360M00:22:11.677","02359 23:41:48",211.25,838.55,,,,"     ",6.30,97.93,6.13
2360,606955441,"02360M00:22:12.650","02359 23:41:49",211.23,838.60,,,,"     ",6.30,98.31,6.15
2360,606955442,"02360M00:22:13.624","02359 23:41:50",211.22,838.54,,,,"     ",6.30,97.96,6.13
2360,606955443,"02360M00:22:14.597","02359 23:41:51",211.21,838.61,,,,"     ",6.30,98.10,6.14
2360,606955444,"02360M00:22:15.570","02359 23:41:52",211.19,838.57,,,,"     ",6.30,98.13,6.15
2360,606955445,"02360M00:22:16.543","02359 23:41:53",211.18,838.55,,,,"     ",6.30,97.70,6.12
2360,606955446,"02360M00:22:17.517","02359 23:41:54",211.17,838.62,,,,"     ",6.30,97.77,6.13
2360,606955447,"02360M00:22:18.490","02359 23:41:55",211.16,838.49,,,,"     ",6.30,97.38,6.10
2360,606955448,"02360M00:22:19.463","02359 23:41:56",211.16,838.61,,,,"     ",6.30,97.55,6.11
2360,606955449,"02360M00:22:20.436","02359 23:41:57",211.15,838.52,,,,"     ",6.30,97.35,6.10
2360,606955450,"02360M00:22:21.410","02359 23:41:58",211.14,838.57,,,,"     ",6.30,97.52,6.12
2360,606955451,"02360M00:22:22.383","02359 23:41:59",211.14,838.55,,,,"     ",6.30,97.32,6.11
2360,606955452,"02360M00:22:23.356","02359 23:42:00",211.12,838.51,,,,"     ",6.30,97.10,6.09
2360,606955453,"02360M00:22:24.329","02359 23:42:01",211.11,838.61,,,,"     ",6.30,97.37,6.11
2360,606955454,"02360M00:22:25.303","02359 23:42:02",211.09,838.52,,,,"     ",6.30,97.12,6.10
2360,606955455,"02360M00:22:26.276","02359 23:42:03",211.06,838.61,,,,"     ",6.30,96.99,6.09
2360,606955456,"02360M00:22:27.249","02359 23:42:04",211.04,838.64,,,,"     ",6.30,96.68,6.07
2360,606955457,"02360M00:22:28.222","02359 23:42:05",211.01,838.57,,,,"     ",6.30,96.79,6.08
2360,606955458,"02360M00:22:29.196","02359 23:42:06",210.99,838.67,,,,"     ",6.30,96.96,6.09
2360,606955459,"02360M00:22:30.169","02359 23:42:07",210.97,838.68,,,,"     ",6.30,97.04,6.10
2360,606955460,"02360M00:22:31.142","02359 23:42:08",210.96,838.62,,,,"     ",6.30,96.97,6.10
2360,606955461,"02360M00:22:32.115","02359 23:42:09",210.94,838.67,,,,"     ",6.30,96.24,6.05
2360,606955462,"02360M00:22:33.089","02359 23:42:10",210.94,838.65,,,,"     ",6.30,96.10,6.05
2360,606955463,"02360M00:22:34.062","02359 23:42:11",210.93,838.60,,,,"     ",6.30,96.66,6.08
2360,606955464,"02360M00:22:35.035","02359 23:42:12",210.92,838.71,,,,"     ",6.30,96.04,6.05
2360,606955465,"02360M00:22:36.008","02359 23:42:13",210.91,838.62,,,,"     ",6.30,96.18,6.06
2360,606955466,"02360M00:22:36.982","02359 23:42:14",210.90,838.69,,,,"     ",6.30,96.04,6.05
2360,606955467,"02360M00:22:37.955","02359 23:42:15",210.89,838.65,,,,"     ",6.30,96.00,6.05
2360,606955468,"02360M00:22:38.928","02359 23:42:16",210.89,838.62,,,,"     ",6.30,96.28,6.07
2360,606955469,"02360M00:22:39.901","02359 23:42:17",210.89,838.61,,,,"     ",6.30,95.57,6.02
2360,606955470,"02360M00:22:40.875","02359 23:42:18",210.88,838.59,,,,"     ",6.30,95.81,6.04
2360,606955471,"02360M00:22:41.848","02359 23:42:19",210.88,838.64,,,,"     ",6.30,96.13,6.06
2360,606955472,"02360M00:22:42.821","02359 23:42:20",210.88,838.68,,,,"     ",6.30,95.60,6.03
2360,606955473,"02360M00:22:43.794","02359 23:42:21",210.87,838.64,,,,"     ",6.30,95.43,6.02
2360,606955474,"02360M00:22:44.768","02359 23:42:22",210.86,838.65,,,,"     ",6.30,95.30,6.01
2360,606955475,"02360M00:22:45.741","02359 23:42:23",210.83,838.61,,,,"     ",6.30,95.73,6.04
2360,606955476,"02360M00:22:46.714","02359 23:42:23",210.80,838.67,,,,"     ",6.30,95.22,6.01
2360,606955477,"02360M00:22:47.687","02359 23:42:24",210.76,838.61,,,,"     ",6.30,95.63,6.04
2360,606955478,"02360M00:22:48.661","02359 23:42:25",210.71,838.64,,,,"     ",6.30,95.63,6.04
2360,606955479,"02360M00:22:49.634","02359 23:42:26",210.65,838.59,,,,"     ",6.30,95.61,6.04
2360,606955480,"02360M00:22:50.607","02359 23:42:27",210.59,838.65,,,,"     ",6.30,95.10,6.01
2360,606955481,"02360M00:22:51.581","02359 23:42:28",210.53,838.61,,,,"     ",6.30,95.26,6.02
