SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1729,550946642,"01729M02:29:33.934","01729 02:02:04",206.37,873.74,,,,"     ",5.30,48.74,9.47
1729,550946643,"01729M02:29:34.907","01729 02:02:05",206.38,873.68,,,,"     ",5.30,48.89,9.50
1729,550946644,"01729M02:29:35.880","01729 02:02:06",206.40,873.62,,,,"     ",5.30,48.82,9.48
1729,550946645,"01729M02:29:36.853","01729 02:02:07",206.43,873.68,,,,"     ",5.30,49.12,9.54
1729,550946646,"01729M02:29:37.827","01729 02:02:08",206.46,873.69,,,,"     ",5.30,48.94,9.51
1729,550946647,"01729M02:29:38.800","01729 02:02:09",206.50,873.65,,,,"     ",5.30,48.94,9.50
1729,550946648,"01729M02:29:39.773","01729 02:02:10",206.54,873.65,,,,"     ",5.30,49.09,9.54
1729,550946649,"01729M02:29:40.747","01729 02:02:11",206.58,873.65,,,,"     ",5.30,48.83,9.48
1729,550946650,"01729M02:29:41.720","01729 02:02:12",206.61,873.67,,,,"     ",5.30,48.81,9.48
1729,550946651,"01729M02:29:42.693","01729 02:02:13",206.64,873.61,,,,"     ",5.30,48.74,9.46
1729,550946652,"01729M02:29:43.666","01729 02:02:13",206.66,873.57,,,,"     ",5.30,48.97,9.51
1729,550946653,"01729M02:29:44.640","01729 02:02:14",206.67,873.62,,,,"     ",5.30,48.84,9.48
1729,550946654,"01729M02:29:45.613","01729 02:02:15",206.67,873.53,,,,"     ",5.30,48.85,9.48
1729,550946655,"01729M02:29:46.586","01729 02:02:16",206.67,873.47,,,,"     ",5.30,49.09,9.53
1729,550946656,"01729M02:29:47.559","01729 02:02:17",206.67,873.51,,,,"     ",5.30,48.95,9.50
1729,550946657,"01729M02:29:48.533","01729 02:02:18",206.67,873.56,,,,"     ",5.30,48.95,9.50
1729,550946658,"01729M02:29:49.506","01729 02:02:19",206.66,873.50,,,,"     ",5.30,48.91,9.49
1729,550946659,"01729M02:29:50.479","01729 02:02:20",206.66,873.58,,,,"     ",5.30,48.60,9.43
1729,550946660,"01729M02:29:51.452","01729 02:02:21",206.65,873.61,,,,"     ",5.30,48.62,9.44
1729,550946661,"01729M02:29:52.426","01729 02:02:22",206.65,873.59,,,,"     ",5.30,48.88,9.49
1729,550946662,"01729M02:29:53.399","01729 02:02:23",206.64,873.60,,,,"     ",5.30,48.94,9.50
1729,550946663,"01729M02:29:54.372","01729 02:02:24",206.62,873.61,,,,"     ",5.30,48.89,9.48
1729,550946664,"01729M02:29:55.345","01729 02:02:25",206.61,873.60,,,,"     ",5.30,48.75,9.46
1729,550946665,"01729M02:29:56.319","01729 02:02:26",206.60,873.62,,,,"     ",5.30,49.03,9.51
1729,550946666,"01729M02:29:57.292","01729 02:02:27",206.59,873.66,,,,"     ",5.30,48.87,9.48
1729,550946667,"01729M02:29:58.265","01729 02:02:28",206.58,873.62,,,,"     ",5.30,48.71,9.45
1729,550946668,"01729M02:29:59.238","01729 02:02:29",206.56,873.59,,,,"     ",5.30,48.92,9.49
1729,550946669,"01729M02:30:00.212","01729 02:02:30",206.54,873.50,,,,"     ",5.30,48.91,9.49
1729,550946670,"01729M02:30:01.185","01729 02:02:31",206.52,873.59,,,,"     ",5.30,49.03,9.51
1729,550946671,"01729M02:30:02.158","01729 02:02:32",206.49,873.58,,,,"     ",5.30,48.99,9.50
1729,550946672,"01729M02:30:03.131","01729 02:02:33",206.47,873.58,,,,"     ",5.30,49.09,9.52
1729,550946673,"01729M02:30:04.105","01729 02:02:34",206.46,873.57,,,,"     ",5.30,48.90,9.48
1729,550946674,"01729M02:30:05.078","01729 02:02:35",206.44,873.57,,,,"     ",5.30,49.06,9.51
1729,550946675,"01729M02:30:06.051","01729 02:02:36",206.44,873.57,,,,"     ",5.30,48.80,9.46
1729,550946676,"01729M02:30:07.024","01729 02:02:37",206.44,873.53,,,,"     ",5.30,48.95,9.49
1729,550946677,"01729M02:30:07.998","01729 02:02:38",206.44,873.54,,,,"     ",5.30,49.09,9.52
1729,550946678,"01729M02:30:08.971","01729 02:02:39",206.45,873.53,,,,"     ",5.30,48.92,9.48
1729,550946679,"01729M02:30:09.944","01729 02:02:40",206.46,873.50,,,,"     ",5.30,48.91,9.48
1729,550946680,"01729M02:30:10.917","01729 02:02:41",206.48,873.52,,,,"     ",5.30,48.97,9.49
1729,550946681,"01729M02:30:11.891","01729 02:02:42",206.50,873.47,,,,"     ",5.30,48.97,9.49
1729,550946682,"01729M02:30:12.864","01729 02:02:43",206.52,873.52,,,,"     ",5.30,49.05,9.51
1729,550946683,"01729M02:30:13.837","01729 02:02:44",206.54,873.63,,,,"     ",5.30,49.20,9.54
1729,550946684,"01729M02:30:14.810","01729 02:02:45",206.56,873.58,,,,"     ",5.30,48.95,9.49
1729,550946685,"01729M02:30:15.784","01729 02:02:46",206.57,873.62,,,,"     ",5.30,48.88,9.47
1729,550946686,"01729M02:30:16.757","01729 02:02:47",206.59,873.57,,,,"     ",5.30,49.18,9.53
1729,550946687,"01729M02:30:17.730","01729 02:02:48",206.59,873.55,,,,"     ",5.30,49.02,9.50
1729,550946688,"01729M02:30:18.703","01729 02:02:49",206.60,873.60,,,,"     ",5.30,48.99,9.49
1729,550946689,"01729M02:30:19.677","01729 02:02:50",206.60,873.61,,,,"     ",5.30,48.91,9.48
1729,550946690,"01729M02:30:20.650","01729 02:02:50",206.60,873.59,,,,"     ",5.30,49.00,9.49
1729,550946691,"01729M02:30:21.623","01729 02:02:51",206.60,873.60,,,,"     ",5.30,49.00,9.49
1729,550946692,"01729M02:30:22.596","01729 02:02:52",206.59,873.57,,,,"     ",5.30,48.91,9.48
1729,550946693,"01729M02:30:23.570","01729 02:02:53",206.58,873.59,,,,"     ",5.30,48.85,9.46
1729,550946694,"01729M02:30:24.543","01729 02:02:54",206.56,873.59,,,,"     ",5.30,48.96,9.48
1729,550946695,"01729M02:30:25.516","01729 02:02:55",206.54,873.43,,,,"     ",5.30,48.88,9.46
1729,550946696,"01729M02:30:26.489","01729 02:02:56",206.51,873.50,,,,"     ",5.30,48.86,9.46
1729,550946697,"01729M02:30:27.463","01729 02:02:57",206.47,873.54,,,,"     ",5.30,48.88,9.47
1729,550946698,"01729M02:30:28.436","01729 02:02:58",206.44,873.55,,,,"     ",5.30,48.93,9.47
1729,550946699,"01729M02:30:29.409","01729 02:02:59",206.40,873.50,,,,"     ",5.30,48.83,9.45
1729,550946700,"01729M02:30:30.382","01729 02:03:00",206.38,873.57,,,,"     ",5.30,48.95,9.48
1729,550946701,"01729M02:30:31.356","01729 02:03:01",206.36,873.51,,,,"     ",5.30,48.89,9.46
1729,550946702,"01729M02:30:32.329","01729 02:03:02",206.34,873.58,,,,"     ",5.30,49.08,9.50
1729,550946703,"01729M02:30:33.302","01729 02:03:03",206.33,873.58,,,,"     ",5.30,48.88,9.46
1729,550946704,"01729M02:30:34.275","01729 02:03:04",206.32,873.56,,,,"     ",5.30,48.85,9.46
1729,550946705,"01729M02:30:35.249","01729 02:03:05",206.32,873.54,,,,"     ",5.30,48.85,9.46
1729,550946706,"01729M02:30:36.222","01729 02:03:06",206.32,873.51,,,,"     ",5.30,49.09,9.51
1729,550946707,"01729M02:30:37.195","01729 02:03:07",206.33,873.51,,,,"     ",5.30,49.06,9.50
1729,550946708,"01729M02:30:38.168","01729 02:03:08",206.34,873.62,,,,"     ",5.30,48.91,9.47
1729,550946709,"01729M02:30:39.142","01729 02:03:09",206.35,873.59,,,,"     ",5.30,48.97,9.48
1729,550946710,"01729M02:30:40.115","01729 02:03:10",206.36,873.60,,,,"     ",5.30,49.20,9.53
1729,550946711,"01729M02:30:41.088","01729 02:03:11",206.38,873.55,,,,"     ",5.30,49.11,9.51
1729,550946712,"01729M02:30:42.061","01729 02:03:12",206.40,873.56,,,,"     ",5.30,49.05,9.49
1729,550946713,"01729M02:30:43.035","01729 02:03:13",206.42,873.52,,,,"     ",5.30,49.33,9.55
1729,550946714,"01729M02:30:44.008","01729 02:03:14",206.45,873.60,,,,"     ",5.30,49.00,9.48
1729,550946715,"01729M02:30:44.981","01729 02:03:15",206.48,873.57,,,,"     ",5.30,49.19,9.52
1729,550946716,"01729M02:30:45.954","01729 02:03:16",206.52,873.54,,,,"     ",5.30,49.46,9.57
1729,550946717,"01729M02:30:46.928","01729 02:03:17",206.56,873.62,,,,"     ",5.30,49.15,9.51
1729,550946718,"01729M02:30:47.901","01729 02:03:18",206.24,873.51,,,,"     ",5.30,49.26,9.53
1729,550946719,"01729M02:30:48.874","01729 02:03:19",206.31,873.56,,,,"     ",5.30,49.20,9.52
1729,550946720,"01729M02:30:49.848","01729 02:03:20",206.37,873.61,,,,"     ",5.30,49.12,9.50
1729,550946721,"01729M02:30:50.821","01729 02:03:21",206.43,873.62,,,,"     ",5.30,49.10,9.50
1729,550946722,"01729M02:30:51.794","01729 02:03:22",206.48,873.64,,,,"     ",5.30,49.15,9.51
1729,550946723,"01729M02:30:52.767","01729 02:03:23",206.52,873.64,,,,"     ",5.30,49.12,9.50
1729,550946724,"01729M02:30:53.741","01729 02:03:24",206.56,873.57,,,,"     ",5.30,49.00,9.48
1729,550946725,"01729M02:30:54.714","01729 02:03:25",206.60,873.54,,,,"     ",5.30,48.98,9.47
1729,550946726,"01729M02:30:55.687","01729 02:03:26",206.63,873.59,,,,"     ",5.30,49.05,9.49
1729,550946727,"01729M02:30:56.660","01729 02:03:27",206.66,873.56,,,,"     ",5.30,49.03,9.48
1729,550946728,"01729M02:30:57.634","01729 02:03:27",206.68,873.60,,,,"     ",5.30,49.17,9.52
1729,550946729,"01729M02:30:58.607","01729 02:03:28",206.71,873.60,,,,"     ",5.30,49.01,9.49
1729,550946730,"01729M02:30:59.580","01729 02:03:29",206.48,873.61,,,,"     ",5.30,49.02,9.49
1729,550946731,"01729M02:31:00.553","01729 02:03:30",206.49,873.51,,,,"     ",5.30,48.93,9.47
1729,550946732,"01729M02:31:01.527","01729 02:03:31",206.46,873.46,,,,"     ",5.30,49.07,9.49
1729,550946733,"01729M02:31:02.500","01729 02:03:32",206.64,873.58,,,,"     ",5.30,49.16,9.51
1729,550946734,"01729M02:31:03.473","01729 02:03:33",206.58,873.53,,,,"     ",5.30,49.38,9.56
1729,550946735,"01729M02:31:04.446","01729 02:03:34",206.54,873.52,,,,"     ",5.30,49.13,9.50
1729,550946736,"01729M02:31:05.420","01729 02:03:35",206.51,873.52,,,,"     ",5.30,49.37,9.55
1729,550946737,"01729M02:31:06.393","01729 02:03:36",206.51,873.59,,,,"     ",5.30,49.35,9.55
1729,550946738,"01729M02:31:07.366","01729 02:03:37",206.52,873.62,,,,"     ",5.30,49.37,9.55
1729,550946739,"01729M02:31:08.339","01729 02:03:38",206.54,873.53,,,,"     ",5.30,49.65,9.61
1729,550946740,"01729M02:31:09.313","01729 02:03:39",206.58,873.52,,,,"     ",5.30,49.48,9.57
1729,550946741,"01729M02:31:10.286","01729 02:03:40",206.61,873.43,,,,"     ",5.30,49.69,9.61
1729,550946742,"01729M02:31:11.259","01729 02:03:41",206.63,873.57,,,,"     ",5.30,49.85,9.64
1729,550946743,"01729M02:31:12.232","01729 02:03:42",206.65,873.60,,,,"     ",5.30,49.51,9.57
1729,550946744,"01729M02:31:13.206","01729 02:03:43",206.67,873.57,,,,"     ",5.30,49.87,9.64
1729,550946745,"01729M02:31:14.179","01729 02:03:44",206.70,873.58,,,,"     ",5.30,49.99,9.67
1729,550946746,"01729M02:31:15.152","01729 02:03:45",206.58,873.59,,,,"     ",5.30,49.88,9.64
1729,550946747,"01729M02:31:16.125","01729 02:03:46",206.70,873.52,,,,"     ",5.30,49.94,9.65
1729,550946748,"01729M02:31:17.099","01729 02:03:47",206.81,873.47,,,,"     ",5.30,49.73,9.61
1729,550946749,"01729M02:31:18.072","01729 02:03:48",206.89,873.56,,,,"     ",5.30,49.72,9.61
1729,550946750,"01729M02:31:19.045","01729 02:03:49",206.93,873.58,,,,"     ",5.30,49.93,9.65
1729,550946751,"01729M02:31:20.018","01729 02:03:50",206.94,873.57,,,,"     ",5.30,50.25,9.71
1729,550946752,"01729M02:31:20.992","01729 02:03:51",206.91,873.56,,,,"     ",5.30,50.09,9.68
1729,550946753,"01729M02:31:21.965","01729 02:03:52",206.85,873.62,,,,"     ",5.30,50.26,9.71
1729,550946754,"01729M02:31:22.938","01729 02:03:53",206.77,873.56,,,,"     ",5.30,50.24,9.71
1729,550946755,"01729M02:31:23.911","01729 02:03:54",206.68,873.62,,,,"     ",5.30,50.16,9.69
1729,550946756,"01729M02:31:24.885","01729 02:03:55",206.60,873.45,,,,"     ",5.30,50.12,9.68
1729,550946757,"01729M02:31:25.858","01729 02:03:56",206.56,873.53,,,,"     ",5.30,50.24,9.70
1729,550946758,"01729M02:31:26.831","01729 02:03:57",206.79,873.46,,,,"     ",5.30,50.27,9.71
1729,550946759,"01729M02:31:27.804","01729 02:03:58",206.81,873.54,,,,"     ",5.30,50.14,9.68
1729,550946760,"01729M02:31:28.778","01729 02:03:59",206.83,873.51,,,,"     ",5.30,50.43,9.74
1729,550946761,"01729M02:31:29.751","01729 02:04:00",206.62,873.46,,,,"     ",5.30,50.38,9.73
1729,550946762,"01729M02:31:30.724","01729 02:04:01",206.66,873.50,,,,"     ",5.30,50.05,9.66
1729,550946763,"01729M02:31:31.697","01729 02:04:02",206.76,873.58,,,,"     ",5.30,50.38,9.72
1729,550946764,"01729M02:31:32.671","01729 02:04:03",206.89,873.56,,,,"     ",5.30,50.14,9.68
1729,550946765,"01729M02:31:33.644","01729 02:04:03",207.03,873.53,,,,"     ",5.30,50.53,9.75
1729,550946766,"01729M02:31:34.617","01729 02:04:04",207.15,873.51,,,,"     ",5.30,50.69,9.79
1729,550946767,"01729M02:31:35.590","01729 02:04:05",207.24,873.50,,,,"     ",5.30,50.67,9.78
1729,550946768,"01729M02:31:36.564","01729 02:04:06",207.29,873.51,,,,"     ",5.30,50.39,9.73
1729,550946769,"01729M02:31:37.537","01729 02:04:07",207.31,873.44,,,,"     ",5.30,50.57,9.76
1729,550946770,"01729M02:31:38.510","01729 02:04:08",207.30,873.43,,,,"     ",5.30,50.63,9.77
1729,550946771,"01729M02:31:39.483","01729 02:04:09",207.26,873.40,,,,"     ",5.30,50.42,9.73
1729,550946772,"01729M02:31:40.457","01729 02:04:10",207.19,873.42,,,,"     ",5.30,50.79,9.80
1729,550946773,"01729M02:31:41.430","01729 02:04:11",207.09,873.42,,,,"     ",5.30,50.77,9.79
1729,550946774,"01729M02:31:42.403","01729 02:04:12",206.99,873.41,,,,"     ",5.30,50.82,9.80
1729,550946775,"01729M02:31:43.376","01729 02:04:13",206.88,873.49,,,,"     ",5.30,50.51,9.74
1729,550946776,"01729M02:31:44.350","01729 02:04:14",206.81,873.49,,,,"     ",5.30,50.56,9.75
1729,550946777,"01729M02:31:45.323","01729 02:04:15",206.76,873.50,,,,"     ",5.30,50.50,9.74
1729,550946778,"01729M02:31:46.296","01729 02:04:16",206.73,873.51,,,,"     ",5.30,50.52,9.75
1729,550946779,"01729M02:31:47.269","01729 02:04:17",206.72,873.53,,,,"     ",5.30,50.46,9.73
1729,550946780,"01729M02:31:48.243","01729 02:04:18",206.69,873.46,,,,"     ",5.30,50.48,9.73
1729,550946781,"01729M02:31:49.216","01729 02:04:19",206.66,873.44,,,,"     ",5.30,50.58,9.75
1729,550946782,"01729M02:31:50.189","01729 02:04:20",206.62,873.52,,,,"     ",5.30,50.38,9.71
1729,550946783,"01729M02:31:51.162","01729 02:04:21",206.62,873.51,,,,"     ",5.30,50.40,9.72
1729,550946784,"01729M02:31:52.136","01729 02:04:22",206.66,873.51,,,,"     ",5.30,50.32,9.70
1729,550946785,"01729M02:31:53.109","01729 02:04:23",206.75,873.44,,,,"     ",5.30,50.20,9.68
1729,550946786,"01729M02:31:54.082","01729 02:04:24",206.83,873.40,,,,"     ",5.30,50.36,9.71
1729,550946787,"01729M02:31:55.055","01729 02:04:25",206.89,873.46,,,,"     ",5.30,50.39,9.72
1729,550946788,"01729M02:31:56.029","01729 02:04:26",206.90,873.44,,,,"     ",5.30,50.51,9.74
1729,550946789,"01729M02:31:57.002","01729 02:04:27",206.87,873.43,,,,"     ",5.30,50.35,9.71
1729,550946790,"01729M02:31:57.975","01729 02:04:28",206.81,873.49,,,,"     ",5.30,50.40,9.72
1729,550946791,"01729M02:31:58.949","01729 02:04:29",206.75,873.47,,,,"     ",5.30,50.62,9.76
1729,550946792,"01729M02:31:59.922","01729 02:04:30",206.69,873.43,,,,"     ",5.30,50.30,9.70
1729,550946793,"01729M02:32:00.895","01729 02:04:31",206.65,873.43,,,,"     ",5.30,50.32,9.71
1729,550946794,"01729M02:32:01.868","01729 02:04:32",206.63,873.47,,,,"     ",5.30,50.25,9.69
1729,550946795,"01729M02:32:02.842","01729 02:04:33",206.61,873.51,,,,"     ",5.30,50.21,9.68
1729,550946796,"01729M02:32:03.815","01729 02:04:34",206.59,873.45,,,,"     ",5.30,50.33,9.70
1729,550946797,"01729M02:32:04.788","01729 02:04:35",206.57,873.52,,,,"     ",5.30,50.31,9.70
1729,550946798,"01729M02:32:05.761","01729 02:04:36",206.54,873.48,,,,"     ",5.30,50.31,9.70
1729,550946799,"01729M02:32:06.735","01729 02:04:37",206.53,873.53,,,,"     ",5.30,50.28,9.70
1729,550946800,"01729M02:32:07.708","01729 02:04:38",206.53,873.45,,,,"     ",5.30,50.16,9.67
1729,550946801,"01729M02:32:08.681","01729 02:04:39",206.55,873.57,,,,"     ",5.30,50.30,9.70
1729,550946802,"01729M02:32:09.654","01729 02:04:40",206.60,873.53,,,,"     ",5.30,50.28,9.69
1729,550946803,"01729M02:32:10.628","01729 02:04:40",206.64,873.50,,,,"     ",5.30,50.24,9.69
1729,550946804,"01729M02:32:11.601","01729 02:04:41",206.66,873.53,,,,"     ",5.30,50.01,9.64
1729,550946805,"01729M02:32:12.574","01729 02:04:42",206.62,873.44,,,,"     ",5.30,50.14,9.67
1729,550946806,"01729M02:32:13.547","01729 02:04:43",206.56,873.44,,,,"     ",5.30,50.00,9.64
1729,550946807,"01729M02:32:14.521","01729 02:04:44",206.69,873.47,,,,"     ",5.30,50.14,9.67
1729,550946808,"01729M02:32:15.494","01729 02:04:45",206.61,873.48,,,,"     ",5.30,50.33,9.71
1729,550946809,"01729M02:32:16.467","01729 02:04:46",206.56,873.55,,,,"     ",5.30,50.07,9.66
1729,550946810,"01729M02:32:17.440","01729 02:04:47",206.54,873.52,,,,"     ",5.30,49.92,9.63
1729,550946811,"01729M02:32:18.414","01729 02:04:48",206.55,873.47,,,,"     ",5.30,50.15,9.68
1729,550946812,"01729M02:32:19.387","01729 02:04:49",206.57,873.49,,,,"     ",5.30,50.01,9.64
1729,550946813,"01729M02:32:20.360","01729 02:04:50",206.60,873.47,,,,"     ",5.30,50.05,9.65
1729,550946814,"01729M02:32:21.333","01729 02:04:51",206.63,873.47,,,,"     ",5.30,50.05,9.66
1729,550946815,"01729M02:32:22.307","01729 02:04:52",206.65,873.44,,,,"     ",5.30,49.95,9.64
1729,550946816,"01729M02:32:23.280","01729 02:04:53",206.66,873.49,,,,"     ",5.30,50.09,9.67
1729,550946817,"01729M02:32:24.253","01729 02:04:54",206.67,873.49,,,,"     ",5.30,49.67,9.58
1729,550946818,"01729M02:32:25.226","01729 02:04:55",206.69,873.53,,,,"     ",5.30,49.80,9.61
1729,550946819,"01729M02:32:26.200","01729 02:04:56",206.48,873.43,,,,"     ",5.30,49.86,9.62
1729,550946820,"01729M02:32:27.173","01729 02:04:57",206.50,873.49,,,,"     ",5.30,49.88,9.63
1729,550946821,"01729M02:32:28.146","01729 02:04:58",206.54,873.42,,,,"     ",5.30,49.96,9.64
1729,550946822,"01729M02:32:29.119","01729 02:04:59",206.58,873.52,,,,"     ",5.30,50.15,9.69
1729,550946823,"01729M02:32:30.093","01729 02:05:00",206.62,873.53,,,,"     ",5.30,50.11,9.68
1729,550946824,"01729M02:32:31.066","01729 02:05:01",206.65,873.53,,,,"     ",5.30,50.01,9.66
1729,550946825,"01729M02:32:32.039","01729 02:05:02",206.68,873.53,,,,"     ",5.30,50.21,9.69
1729,550946826,"01729M02:32:33.012","01729 02:05:03",206.72,873.57,,,,"     ",5.30,50.32,9.72
1729,550946827,"01729M02:32:33.986","01729 02:05:04",206.77,873.46,,,,"     ",5.30,50.41,9.73
1729,550946828,"01729M02:32:34.959","01729 02:05:05",206.80,873.48,,,,"     ",5.30,50.35,9.72
1729,550946829,"01729M02:32:35.932","01729 02:05:06",206.80,873.47,,,,"     ",5.30,50.28,9.71
1729,550946830,"01729M02:32:36.905","01729 02:05:07",206.79,873.53,,,,"     ",5.30,50.21,9.70
1729,550946831,"01729M02:32:37.879","01729 02:05:08",206.77,873.49,,,,"     ",5.30,49.94,9.64
1729,550946832,"01729M02:32:38.852","01729 02:05:09",206.71,873.43,,,,"     ",5.30,50.23,9.70
1729,550946833,"01729M02:32:39.825","01729 02:05:10",206.63,873.37,,,,"     ",5.30,50.10,9.67
1729,550946834,"01729M02:32:40.798","01729 02:05:11",206.55,873.32,,,,"     ",5.30,49.95,9.64
1729,550946835,"01729M02:32:41.772","01729 02:05:12",206.49,873.28,,,,"     ",5.30,50.23,9.70
1729,550946836,"01729M02:32:42.745","01729 02:05:13",206.58,873.33,,,,"     ",5.30,50.10,9.67
1729,550946837,"01729M02:32:43.718","01729 02:05:14",206.52,873.37,,,,"     ",5.30,50.01,9.65
1729,550946838,"01729M02:32:44.691","01729 02:05:15",206.47,873.39,,,,"     ",5.30,49.93,9.64
1729,550946839,"01729M02:32:45.665","01729 02:05:16",206.45,873.46,,,,"     ",5.30,49.96,9.65
1729,550946840,"01729M02:32:46.638","01729 02:05:17",206.46,873.49,,,,"     ",5.30,49.97,9.65
1729,550946841,"01729M02:32:47.611","01729 02:05:17",206.49,873.41,,,,"     ",5.30,49.74,9.60
1729,550946842,"01729M02:32:48.584","01729 02:05:18",206.51,873.46,,,,"     ",5.30,49.80,9.62
1729,550946843,"01729M02:32:49.558","01729 02:05:19",206.53,873.50,,,,"     ",5.30,49.99,9.65
1729,550946844,"01729M02:32:50.531","01729 02:05:20",206.54,873.41,,,,"     ",5.30,49.74,9.61
1729,550946845,"01729M02:32:51.504","01729 02:05:21",206.53,873.46,,,,"     ",5.30,49.79,9.61
1729,550946846,"01729M02:32:52.477","01729 02:05:22",206.51,873.45,,,,"     ",5.30,49.75,9.61
1729,550946847,"01729M02:32:53.451","01729 02:05:23",206.48,873.49,,,,"     ",5.30,49.63,9.59
1729,550946848,"01729M02:32:54.424","01729 02:05:24",206.43,873.40,,,,"     ",5.30,49.82,9.62
1729,550946849,"01729M02:32:55.397","01729 02:05:25",206.38,873.43,,,,"     ",5.30,49.59,9.57
1729,550946850,"01729M02:32:56.370","01729 02:05:26",206.34,873.46,,,,"     ",5.30,49.69,9.60
1729,550946851,"01729M02:32:57.344","01729 02:05:27",206.30,873.41,,,,"     ",5.30,49.58,9.58
1729,550946852,"01729M02:32:58.317","01729 02:05:28",206.26,873.44,,,,"     ",5.30,49.79,9.62
1729,550946853,"01729M02:32:59.290","01729 02:05:29",206.22,873.43,,,,"     ",5.30,49.59,9.58
1729,550946854,"01729M02:33:00.263","01729 02:05:30",206.19,873.52,,,,"     ",5.30,49.54,9.57
1729,550946855,"01729M02:33:01.237","01729 02:05:31",206.17,873.47,,,,"     ",5.30,49.42,9.55
1729,550946856,"01729M02:33:02.210","01729 02:05:32",206.17,873.44,,,,"     ",5.30,49.49,9.57
1729,550946857,"01729M02:33:03.183","01729 02:05:33",206.19,873.42,,,,"     ",5.30,49.41,9.55
1729,550946858,"01729M02:33:04.156","01729 02:05:34",206.22,873.39,,,,"     ",5.30,49.39,9.54
1729,550946859,"01729M02:33:05.130","01729 02:05:35",206.26,873.44,,,,"     ",5.30,49.24,9.52
1729,550946860,"01729M02:33:06.103","01729 02:05:36",206.31,873.42,,,,"     ",5.30,49.43,9.55
1729,550946861,"01729M02:33:07.076","01729 02:05:37",206.36,873.49,,,,"     ",5.30,49.38,9.55
1729,550946862,"01729M02:33:08.050","01729 02:05:38",206.42,873.49,,,,"     ",5.30,49.44,9.56
1729,550946863,"01729M02:33:09.023","01729 02:05:39",206.46,873.46,,,,"     ",5.30,49.26,9.52
1729,550946864,"01729M02:33:09.996","01729 02:05:40",206.49,873.55,,,,"     ",5.30,49.19,9.51
1729,550946865,"01729M02:33:10.969","01729 02:05:41",206.51,873.61,,,,"     ",5.30,49.33,9.54
1729,550946866,"01729M02:33:11.943","01729 02:05:42",206.45,873.47,,,,"     ",5.30,49.37,9.55
1729,550946867,"01729M02:33:12.916","01729 02:05:43",206.50,873.45,,,,"     ",5.30,49.42,9.56
1729,550946868,"01729M02:33:13.889","01729 02:05:44",206.54,873.43,,,,"     ",5.30,49.38,9.55
1729,550946869,"01729M02:33:14.862","01729 02:05:45",206.55,873.40,,,,"     ",5.30,49.19,9.51
1729,550946870,"01729M02:33:15.836","01729 02:05:46",206.56,873.38,,,,"     ",5.30,49.29,9.53
1729,550946871,"01729M02:33:16.809","01729 02:05:47",206.54,873.39,,,,"     ",5.30,49.27,9.53
1729,550946872,"01729M02:33:17.782","01729 02:05:48",206.51,873.35,,,,"     ",5.30,49.32,9.54
1729,550946873,"01729M02:33:18.755","01729 02:05:49",206.45,873.31,,,,"     ",5.30,49.38,9.55
1729,550946874,"01729M02:33:19.729","01729 02:05:50",206.36,873.32,,,,"     ",5.30,49.31,9.54
1729,550946875,"01729M02:33:20.702","01729 02:05:51",206.34,873.37,,,,"     ",5.30,49.13,9.50
1729,550946876,"01729M02:33:21.675","01729 02:05:52",206.30,873.45,,,,"     ",5.30,49.08,9.49
1729,550946877,"01729M02:33:22.648","01729 02:05:53",206.27,873.42,,,,"     ",5.30,48.94,9.46
1729,550946878,"01729M02:33:23.622","01729 02:05:54",206.25,873.40,,,,"     ",5.30,49.05,9.49
1729,550946879,"01729M02:33:24.595","01729 02:05:54",206.24,873.42,,,,"     ",5.30,49.02,9.48
1729,550946880,"01729M02:33:25.568","01729 02:05:55",206.24,873.37,,,,"     ",5.30,48.94,9.47
1729,550946881,"01729M02:33:26.541","01729 02:05:56",206.23,873.49,,,,"     ",5.30,48.67,9.42
1729,550946882,"01729M02:33:27.515","01729 02:05:57",206.22,873.50,,,,"     ",5.30,48.87,9.46
1729,550946883,"01729M02:33:28.488","01729 02:05:58",206.21,873.44,,,,"     ",5.30,48.88,9.46
1729,550946884,"01729M02:33:29.461","01729 02:05:59",206.19,873.43,,,,"     ",5.30,48.44,9.37
1729,550946885,"01729M02:33:30.434","01729 02:06:00",206.17,873.47,,,,"     ",5.30,48.71,9.43
1729,550946886,"01729M02:33:31.408","01729 02:06:01",206.15,873.46,,,,"     ",5.30,48.75,9.44
1729,550946887,"01729M02:33:32.381","01729 02:06:02",206.14,873.41,,,,"     ",5.30,48.60,9.41
1729,550946888,"01729M02:33:33.354","01729 02:06:03",206.14,873.36,,,,"     ",5.30,48.49,9.39
1729,550946889,"01729M02:33:34.327","01729 02:06:04",206.15,873.46,,,,"     ",5.30,48.52,9.40
1729,550946890,"01729M02:33:35.301","01729 02:06:05",206.15,873.37,,,,"     ",5.30,48.57,9.41
1729,550946891,"01729M02:33:36.274","01729 02:06:06",206.16,873.42,,,,"     ",5.30,48.56,9.41
1729,550946892,"01729M02:33:37.247","01729 02:06:07",206.17,873.37,,,,"     ",5.30,48.62,9.42
