SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
357,429146134,"00357M01:56:44.600","00357 01:17:30",211.66,874.92,,,,"     ",3.50,52.34,5.44
357,429146135,"00357M01:56:45.574","00357 01:17:31",211.61,874.82,,,,"     ",3.50,52.50,5.45
357,429146136,"00357M01:56:46.547","00357 01:17:32",211.59,874.88,,,,"     ",3.50,52.35,5.44
357,429146137,"00357M01:56:47.520","00357 01:17:33",211.60,874.87,,,,"     ",3.50,52.28,5.43
357,429146138,"00357M01:56:48.493","00357 01:17:34",211.62,874.87,,,,"     ",3.50,52.22,5.42
357,429146139,"00357M01:56:49.467","00357 01:17:35",211.66,874.81,,,,"     ",3.50,52.20,5.42
357,429146140,"00357M01:56:50.440","00357 01:17:36",211.70,874.84,,,,"     ",3.50,52.38,5.44
357,429146141,"00357M01:56:51.413","00357 01:17:37",211.74,874.87,,,,"     ",3.50,52.71,5.47
357,429146142,"00357M01:56:52.386","00357 01:17:38",211.77,874.78,,,,"     ",3.50,52.15,5.41
357,429146143,"00357M01:56:53.360","00357 01:17:39",211.78,874.82,,,,"     ",3.50,52.29,5.43
357,429146144,"00357M01:56:54.333","00357 01:17:40",211.80,874.82,,,,"     ",3.50,52.16,5.41
357,429146145,"00357M01:56:55.306","00357 01:17:41",211.82,874.86,,,,"     ",3.50,52.62,5.46
357,429146146,"00357M01:56:56.279","00357 01:17:42",211.84,874.87,,,,"     ",3.50,52.28,5.42
357,429146147,"00357M01:56:57.253","00357 01:17:43",211.88,874.86,,,,"     ",3.50,52.61,5.46
357,429146148,"00357M01:56:58.226","00357 01:17:44",211.92,874.83,,,,"     ",3.50,52.69,5.46
357,429146149,"00357M01:56:59.199","00357 01:17:45",211.98,874.86,,,,"     ",3.50,52.79,5.47
357,429146150,"00357M01:57:00.172","00357 01:17:46",212.04,874.91,,,,"     ",3.50,52.60,5.45
357,429146151,"00357M01:57:01.146","00357 01:17:47",212.11,874.89,,,,"     ",3.50,52.84,5.48
357,429146152,"00357M01:57:02.119","00357 01:17:48",212.18,874.90,,,,"     ",3.50,52.96,5.49
357,429146153,"00357M01:57:03.092","00357 01:17:49",212.24,874.92,,,,"     ",3.50,53.06,5.50
357,429146154,"00357M01:57:04.065","00357 01:17:50",212.30,874.89,,,,"     ",3.50,52.84,5.47
357,429146155,"00357M01:57:05.039","00357 01:17:51",212.34,874.84,,,,"     ",3.50,53.21,5.51
357,429146156,"00357M01:57:06.012","00357 01:17:52",212.38,874.85,,,,"     ",3.50,53.29,5.52
357,429146157,"00357M01:57:06.985","00357 01:17:53",212.42,874.84,,,,"     ",3.50,52.87,5.47
357,429146158,"00357M01:57:07.958","00357 01:17:54",212.45,874.85,,,,"     ",3.50,53.23,5.51
357,429146159,"00357M01:57:08.932","00357 01:17:55",212.48,874.90,,,,"     ",3.50,53.28,5.51
357,429146160,"00357M01:57:09.905","00357 01:17:56",212.50,874.91,,,,"     ",3.50,53.59,5.54
357,429146161,"00357M01:57:10.878","00357 01:17:57",212.53,874.95,,,,"     ",3.50,53.27,5.51
357,429146162,"00357M01:57:11.851","00357 01:17:58",212.54,874.97,,,,"     ",3.50,53.30,5.51
357,429146163,"00357M01:57:12.825","00357 01:17:59",212.56,874.97,,,,"     ",3.50,53.37,5.52
357,429146164,"00357M01:57:13.798","00357 01:18:00",212.56,874.93,,,,"     ",3.50,53.65,5.54
357,429146165,"00357M01:57:14.771","00357 01:18:01",212.56,874.95,,,,"     ",3.50,53.43,5.52
357,429146166,"00357M01:57:15.744","00357 01:18:02",212.55,874.97,,,,"     ",3.50,53.54,5.53
357,429146167,"00357M01:57:16.718","00357 01:18:02",212.52,874.89,,,,"     ",3.50,53.64,5.54
357,429146168,"00357M01:57:17.691","00357 01:18:03",212.48,874.93,,,,"     ",3.50,53.43,5.51
357,429146169,"00357M01:57:18.664","00357 01:18:04",212.43,874.85,,,,"     ",3.50,53.44,5.51
357,429146170,"00357M01:57:19.637","00357 01:18:05",212.38,874.97,,,,"     ",3.50,53.79,5.55
357,429146171,"00357M01:57:20.611","00357 01:18:06",212.35,874.93,,,,"     ",3.50,53.62,5.53
357,429146172,"00357M01:57:21.584","00357 01:18:07",212.32,874.93,,,,"     ",3.50,54.04,5.57
357,429146173,"00357M01:57:22.557","00357 01:18:08",212.31,874.90,,,,"     ",3.50,53.79,5.54
357,429146174,"00357M01:57:23.530","00357 01:18:09",212.32,874.88,,,,"     ",3.50,53.62,5.52
357,429146175,"00357M01:57:24.504","00357 01:18:10",212.34,874.89,,,,"     ",3.50,53.70,5.53
357,429146176,"00357M01:57:25.477","00357 01:18:11",212.37,874.92,,,,"     ",3.50,53.84,5.54
357,429146177,"00357M01:57:26.450","00357 01:18:12",212.41,874.96,,,,"     ",3.50,53.69,5.53
357,429146178,"00357M01:57:27.423","00357 01:18:13",212.45,874.94,,,,"     ",3.50,53.98,5.56
357,429146179,"00357M01:57:28.397","00357 01:18:14",212.51,874.86,,,,"     ",3.50,53.97,5.55
357,429146180,"00357M01:57:29.370","00357 01:18:15",212.57,874.87,,,,"     ",3.50,53.72,5.53
357,429146181,"00357M01:57:30.343","00357 01:18:16",212.63,874.95,,,,"     ",3.50,53.86,5.54
357,429146182,"00357M01:57:31.317","00357 01:18:17",212.70,874.98,,,,"     ",3.50,53.55,5.51
357,429146183,"00357M01:57:32.290","00357 01:18:18",212.76,874.90,,,,"     ",3.50,53.82,5.53
357,429146184,"00357M01:57:33.263","00357 01:18:19",212.82,874.90,,,,"     ",3.50,54.00,5.55
357,429146185,"00357M01:57:34.236","00357 01:18:20",212.88,874.84,,,,"     ",3.50,54.05,5.55
357,429146186,"00357M01:57:35.210","00357 01:18:21",212.92,874.86,,,,"     ",3.50,53.75,5.52
357,429146187,"00357M01:57:36.183","00357 01:18:22",212.95,874.86,,,,"     ",3.50,53.91,5.54
357,429146188,"00357M01:57:37.156","00357 01:18:23",212.97,874.81,,,,"     ",3.50,53.91,5.53
357,429146189,"00357M01:57:38.129","00357 01:18:24",212.97,874.91,,,,"     ",3.50,54.00,5.54
357,429146190,"00357M01:57:39.103","00357 01:18:25",212.96,874.86,,,,"     ",3.50,53.98,5.54
357,429146191,"00357M01:57:40.076","00357 01:18:26",212.93,874.95,,,,"     ",3.50,54.00,5.54
357,429146192,"00357M01:57:41.049","00357 01:18:27",212.90,874.90,,,,"     ",3.50,54.19,5.56
357,429146193,"00357M01:57:42.022","00357 01:18:28",212.85,874.89,,,,"     ",3.50,53.90,5.53
357,429146194,"00357M01:57:42.996","00357 01:18:29",212.81,874.86,,,,"     ",3.50,54.14,5.55
357,429146195,"00357M01:57:43.969","00357 01:18:30",212.77,874.89,,,,"     ",3.50,54.08,5.54
357,429146196,"00357M01:57:44.942","00357 01:18:31",212.74,874.87,,,,"     ",3.50,53.91,5.52
357,429146197,"00357M01:57:45.915","00357 01:18:32",212.71,874.93,,,,"     ",3.50,53.76,5.51
357,429146198,"00357M01:57:46.889","00357 01:18:33",212.69,874.94,,,,"     ",3.50,53.83,5.51
357,429146199,"00357M01:57:47.862","00357 01:18:34",212.67,874.84,,,,"     ",3.50,53.97,5.52
357,429146200,"00357M01:57:48.835","00357 01:18:35",212.66,874.86,,,,"     ",3.50,54.09,5.54
357,429146201,"00357M01:57:49.808","00357 01:18:36",212.65,874.85,,,,"     ",3.50,54.00,5.53
357,429146202,"00357M01:57:50.782","00357 01:18:37",212.65,874.86,,,,"     ",3.50,54.20,5.55
357,429146203,"00357M01:57:51.755","00357 01:18:38",212.66,874.89,,,,"     ",3.50,53.92,5.52
357,429146204,"00357M01:57:52.728","00357 01:18:39",212.69,874.92,,,,"     ",3.50,54.14,5.54
357,429146205,"00357M01:57:53.701","00357 01:18:39",212.73,874.88,,,,"     ",3.50,53.30,5.45
357,429146206,"00357M01:57:54.675","00357 01:18:40",212.79,874.92,,,,"     ",3.50,53.97,5.52
357,429146207,"00357M01:57:55.648","00357 01:18:41",212.85,874.90,,,,"     ",3.50,53.97,5.52
357,429146208,"00357M01:57:56.621","00357 01:18:42",212.92,874.88,,,,"     ",3.50,54.15,5.54
357,429146209,"00357M01:57:57.594","00357 01:18:43",212.99,874.80,,,,"     ",3.50,54.32,5.55
357,429146210,"00357M01:57:58.568","00357 01:18:44",213.06,874.79,,,,"     ",3.50,53.82,5.50
357,429146211,"00357M01:57:59.541","00357 01:18:45",213.11,874.88,,,,"     ",3.50,53.99,5.52
357,429146212,"00357M01:58:00.514","00357 01:18:46",213.15,874.81,,,,"     ",3.50,53.64,5.48
357,429146213,"00357M01:58:01.487","00357 01:18:47",213.18,874.85,,,,"     ",3.50,54.04,5.52
357,429146214,"00357M01:58:02.461","00357 01:18:48",213.19,874.87,,,,"     ",3.50,54.32,5.55
357,429146215,"00357M01:58:03.434","00357 01:18:49",213.21,874.87,,,,"     ",3.50,53.97,5.51
357,429146216,"00357M01:58:04.407","00357 01:18:50",213.22,874.86,,,,"     ",3.50,53.73,5.48
357,429146217,"00357M01:58:05.380","00357 01:18:51",213.23,874.91,,,,"     ",3.50,53.94,5.51
357,429146218,"00357M01:58:06.354","00357 01:18:52",213.22,874.90,,,,"     ",3.50,53.87,5.50
357,429146219,"00357M01:58:07.327","00357 01:18:53",213.20,874.81,,,,"     ",3.50,53.75,5.49
357,429146220,"00357M01:58:08.300","00357 01:18:54",213.18,874.88,,,,"     ",3.50,53.99,5.51
357,429146221,"00357M01:58:09.273","00357 01:18:55",213.15,874.83,,,,"     ",3.50,54.10,5.52
357,429146222,"00357M01:58:10.247","00357 01:18:56",213.10,874.86,,,,"     ",3.50,53.97,5.51
357,429146223,"00357M01:58:11.220","00357 01:18:57",213.05,874.84,,,,"     ",3.50,53.69,5.48
357,429146224,"00357M01:58:12.193","00357 01:18:58",213.00,874.82,,,,"     ",3.50,54.09,5.52
357,429146225,"00357M01:58:13.166","00357 01:18:59",212.95,874.88,,,,"     ",3.50,53.80,5.49
357,429146226,"00357M01:58:14.140","00357 01:19:00",212.91,874.88,,,,"     ",3.50,53.70,5.48
357,429146227,"00357M01:58:15.113","00357 01:19:01",212.86,874.90,,,,"     ",3.50,53.67,5.47
357,429146228,"00357M01:58:16.086","00357 01:19:02",212.81,874.89,,,,"     ",3.50,53.70,5.48
357,429146229,"00357M01:58:17.059","00357 01:19:03",212.77,874.88,,,,"     ",3.50,53.65,5.47
357,429146230,"00357M01:58:18.033","00357 01:19:04",212.73,874.99,,,,"     ",3.50,53.69,5.47
357,429146231,"00357M01:58:19.006","00357 01:19:05",212.70,874.91,,,,"     ",3.50,53.32,5.43
357,429146232,"00357M01:58:19.979","00357 01:19:06",212.68,874.89,,,,"     ",3.50,53.61,5.46
357,429146233,"00357M01:58:20.952","00357 01:19:07",212.65,874.86,,,,"     ",3.50,53.89,5.49
357,429146234,"00357M01:58:21.926","00357 01:19:08",212.64,874.90,,,,"     ",3.50,54.09,5.51
357,429146235,"00357M01:58:22.899","00357 01:19:09",212.61,874.88,,,,"     ",3.50,53.80,5.48
357,429146236,"00357M01:58:23.872","00357 01:19:10",212.59,874.98,,,,"     ",3.50,53.38,5.44
357,429146237,"00357M01:58:24.845","00357 01:19:11",212.56,874.90,,,,"     ",3.50,53.75,5.47
357,429146238,"00357M01:58:25.819","00357 01:19:12",212.52,874.90,,,,"     ",3.50,53.92,5.49
357,429146239,"00357M01:58:26.792","00357 01:19:13",212.49,874.81,,,,"     ",3.50,54.06,5.51
357,429146240,"00357M01:58:27.765","00357 01:19:14",212.46,874.86,,,,"     ",3.50,53.96,5.50
357,429146241,"00357M01:58:28.738","00357 01:19:15",212.44,874.83,,,,"     ",3.50,53.84,5.48
357,429146242,"00357M01:58:29.712","00357 01:19:15",212.42,874.79,,,,"     ",3.50,53.48,5.45
357,429146243,"00357M01:58:30.685","00357 01:19:16",212.40,874.80,,,,"     ",3.50,54.02,5.50
357,429146244,"00357M01:58:31.658","00357 01:19:17",212.37,874.84,,,,"     ",3.50,53.87,5.48
357,429146245,"00357M01:58:32.631","00357 01:19:18",212.34,874.74,,,,"     ",3.50,53.90,5.49
357,429146246,"00357M01:58:33.605","00357 01:19:19",212.29,874.76,,,,"     ",3.50,53.85,5.48
357,429146247,"00357M01:58:34.578","00357 01:19:20",212.22,874.85,,,,"     ",3.50,53.83,5.48
357,429146248,"00357M01:58:35.551","00357 01:19:21",212.13,874.75,,,,"     ",3.50,53.82,5.48
357,429146249,"00357M01:58:36.524","00357 01:19:22",212.03,874.76,,,,"     ",3.50,53.62,5.46
357,429146250,"00357M01:58:37.498","00357 01:19:23",211.93,874.76,,,,"     ",3.50,53.80,5.48
357,429146251,"00357M01:58:38.471","00357 01:19:24",211.83,874.80,,,,"     ",3.50,53.81,5.48
357,429146252,"00357M01:58:39.444","00357 01:19:25",211.74,874.75,,,,"     ",3.50,53.52,5.45
357,429146253,"00357M01:58:40.417","00357 01:19:26",211.66,874.82,,,,"     ",3.50,54.10,5.51
357,429146254,"00357M01:58:41.391","00357 01:19:27",211.56,874.75,,,,"     ",3.50,53.44,5.44
357,429146255,"00357M01:58:42.364","00357 01:19:28",211.46,874.73,,,,"     ",3.50,54.02,5.50
357,429146256,"00357M01:58:43.337","00357 01:19:29",211.36,874.74,,,,"     ",3.50,53.79,5.48
357,429146257,"00357M01:58:44.311","00357 01:19:30",211.25,874.81,,,,"     ",3.50,53.74,5.47
357,429146258,"00357M01:58:45.284","00357 01:19:31",211.15,874.81,,,,"     ",3.50,53.85,5.49
357,429146259,"00357M01:58:46.257","00357 01:19:32",211.06,874.82,,,,"     ",3.50,53.70,5.47
357,429146260,"00357M01:58:47.230","00357 01:19:33",210.99,874.78,,,,"     ",3.50,53.66,5.47
357,429146261,"00357M01:58:48.204","00357 01:19:34",210.92,874.78,,,,"     ",3.50,53.29,5.43
357,429146262,"00357M01:58:49.177","00357 01:19:35",210.86,874.87,,,,"     ",3.50,53.68,5.47
357,429146263,"00357M01:58:50.150","00357 01:19:36",210.81,874.84,,,,"     ",3.50,53.56,5.46
357,429146264,"00357M01:58:51.123","00357 01:19:37",210.76,874.86,,,,"     ",3.50,53.41,5.45
357,429146265,"00357M01:58:52.097","00357 01:19:38",210.71,874.90,,,,"     ",3.50,53.88,5.49
357,429146266,"00357M01:58:53.070","00357 01:19:39",210.67,874.81,,,,"     ",3.50,53.36,5.44
357,429146267,"00357M01:58:54.043","00357 01:19:40",210.63,874.78,,,,"     ",3.50,53.89,5.50
357,429146268,"00357M01:58:55.016","00357 01:19:41",210.60,874.85,,,,"     ",3.50,53.69,5.48
357,429146269,"00357M01:58:55.990","00357 01:19:42",210.56,874.88,,,,"     ",3.50,53.45,5.45
357,429146270,"00357M01:58:56.963","00357 01:19:43",210.53,874.78,,,,"     ",3.50,53.70,5.48
357,429146271,"00357M01:58:57.936","00357 01:19:44",210.49,874.73,,,,"     ",3.50,53.69,5.48
357,429146272,"00357M01:58:58.909","00357 01:19:45",210.46,874.80,,,,"     ",3.50,53.30,5.44
357,429146273,"00357M01:58:59.883","00357 01:19:46",210.43,874.75,,,,"     ",3.50,53.23,5.43
357,429146274,"00357M01:59:00.856","00357 01:19:47",210.39,874.76,,,,"     ",3.50,53.33,5.45
357,429146275,"00357M01:59:01.829","00357 01:19:48",210.36,874.80,,,,"     ",3.50,53.02,5.42
357,429146276,"00357M01:59:02.802","00357 01:19:49",210.34,874.78,,,,"     ",3.50,53.25,5.44
357,429146277,"00357M01:59:03.776","00357 01:19:50",210.32,874.83,,,,"     ",3.50,53.30,5.45
357,429146278,"00357M01:59:04.749","00357 01:19:51",210.30,874.80,,,,"     ",3.50,53.68,5.49
357,429146279,"00357M01:59:05.722","00357 01:19:52",210.29,874.80,,,,"     ",3.50,53.21,5.44
357,429146280,"00357M01:59:06.695","00357 01:19:52",210.29,874.82,,,,"     ",3.50,53.53,5.48
357,429146281,"00357M01:59:07.669","00357 01:19:53",210.29,874.78,,,,"     ",3.50,53.47,5.47
357,429146282,"00357M01:59:08.642","00357 01:19:54",210.28,874.82,,,,"     ",3.50,53.33,5.46
357,429146283,"00357M01:59:09.615","00357 01:19:55",210.29,874.79,,,,"     ",3.50,53.56,5.48
357,429146284,"00357M01:59:10.588","00357 01:19:56",210.29,874.81,,,,"     ",3.50,53.38,5.47
357,429146285,"00357M01:59:11.562","00357 01:19:57",210.31,874.65,,,,"     ",3.50,53.20,5.45
357,429146286,"00357M01:59:12.535","00357 01:19:58",210.35,874.80,,,,"     ",3.50,53.62,5.50
357,429146287,"00357M01:59:13.508","00357 01:19:59",210.40,874.84,,,,"     ",3.50,53.70,5.51
357,429146288,"00357M01:59:14.481","00357 01:20:00",210.46,874.79,,,,"     ",3.50,53.13,5.45
357,429146289,"00357M01:59:15.455","00357 01:20:01",210.52,874.83,,,,"     ",3.50,53.46,5.48
357,429146290,"00357M01:59:16.428","00357 01:20:02",210.57,874.81,,,,"     ",3.50,53.40,5.48
357,429146291,"00357M01:59:17.401","00357 01:20:03",210.61,874.82,,,,"     ",3.50,53.24,5.46
357,429146292,"00357M01:59:18.374","00357 01:20:04",210.64,874.78,,,,"     ",3.50,52.94,5.43
357,429146293,"00357M01:59:19.348","00357 01:20:05",210.67,874.80,,,,"     ",3.50,53.16,5.45
357,429146294,"00357M01:59:20.321","00357 01:20:06",210.69,874.80,,,,"     ",3.50,53.32,5.47
357,429146295,"00357M01:59:21.294","00357 01:20:07",210.73,874.77,,,,"     ",3.50,53.20,5.46
357,429146296,"00357M01:59:22.267","00357 01:20:08",210.77,874.83,,,,"     ",3.50,53.46,5.49
357,429146297,"00357M01:59:23.241","00357 01:20:09",210.81,874.90,,,,"     ",3.50,53.43,5.49
357,429146298,"00357M01:59:24.214","00357 01:20:10",210.85,874.90,,,,"     ",3.50,53.24,5.47
357,429146299,"00357M01:59:25.187","00357 01:20:11",210.88,874.83,,,,"     ",3.50,53.33,5.48
357,429146300,"00357M01:59:26.160","00357 01:20:12",210.91,874.79,,,,"     ",3.50,53.47,5.50
357,429146301,"00357M01:59:27.134","00357 01:20:13",210.92,874.72,,,,"     ",3.50,53.63,5.51
357,429146302,"00357M01:59:28.107","00357 01:20:14",210.93,874.73,,,,"     ",3.50,53.40,5.49
357,429146303,"00357M01:59:29.080","00357 01:20:15",210.93,874.80,,,,"     ",3.50,53.36,5.49
357,429146304,"00357M01:59:30.053","00357 01:20:16",210.92,874.80,,,,"     ",3.50,53.21,5.47
357,429146305,"00357M01:59:31.027","00357 01:20:17",210.90,874.81,,,,"     ",3.50,53.42,5.49
357,429146306,"00357M01:59:32.000","00357 01:20:18",210.88,874.78,,,,"     ",3.50,53.29,5.48
357,429146307,"00357M01:59:32.973","00357 01:20:19",210.84,874.83,,,,"     ",3.50,53.67,5.52
357,429146308,"00357M01:59:33.946","00357 01:20:20",210.80,874.80,,,,"     ",3.50,53.54,5.51
357,429146309,"00357M01:59:34.920","00357 01:20:21",210.76,874.79,,,,"     ",3.50,53.32,5.48
357,429146310,"00357M01:59:35.893","00357 01:20:22",210.70,874.69,,,,"     ",3.50,53.28,5.48
357,429146311,"00357M01:59:36.866","00357 01:20:23",210.63,874.72,,,,"     ",3.50,53.36,5.49
357,429146312,"00357M01:59:37.839","00357 01:20:24",210.55,874.74,,,,"     ",3.50,53.48,5.50
357,429146313,"00357M01:59:38.813","00357 01:20:25",210.47,874.72,,,,"     ",3.50,53.28,5.48
357,429146314,"00357M01:59:39.786","00357 01:20:26",210.39,874.75,,,,"     ",3.50,53.17,5.47
357,429146315,"00357M01:59:40.759","00357 01:20:27",210.32,874.75,,,,"     ",3.50,53.19,5.47
357,429146316,"00357M01:59:41.732","00357 01:20:28",210.25,874.82,,,,"     ",3.50,53.48,5.51
357,429146317,"00357M01:59:42.706","00357 01:20:29",210.18,874.70,,,,"     ",3.50,53.08,5.47
357,429146318,"00357M01:59:43.679","00357 01:20:29",210.11,874.77,,,,"     ",3.50,53.46,5.51
357,429146319,"00357M01:59:44.652","00357 01:20:30",210.05,874.82,,,,"     ",3.50,53.44,5.51
357,429146320,"00357M01:59:45.625","00357 01:20:31",210.01,874.90,,,,"     ",3.50,53.06,5.47
357,429146321,"00357M01:59:46.599","00357 01:20:32",209.97,874.78,,,,"     ",3.50,53.42,5.51
357,429146322,"00357M01:59:47.572","00357 01:20:33",209.95,874.71,,,,"     ",3.50,53.42,5.51
357,429146323,"00357M01:59:48.545","00357 01:20:34",209.94,874.83,,,,"     ",3.50,53.55,5.52
357,429146324,"00357M01:59:49.518","00357 01:20:35",209.92,874.76,,,,"     ",3.50,53.60,5.53
357,429146325,"00357M01:59:50.492","00357 01:20:36",209.91,874.83,,,,"     ",3.50,53.23,5.49
357,429146326,"00357M01:59:51.465","00357 01:20:37",209.89,874.73,,,,"     ",3.50,53.26,5.50
357,429146327,"00357M01:59:52.438","00357 01:20:38",209.87,874.81,,,,"     ",3.50,53.47,5.52
357,429146328,"00357M01:59:53.411","00357 01:20:39",209.83,874.78,,,,"     ",3.50,53.34,5.51
357,429146329,"00357M01:59:54.385","00357 01:20:40",209.80,874.80,,,,"     ",3.50,53.24,5.50
357,429146330,"00357M01:59:55.358","00357 01:20:41",209.76,874.81,,,,"     ",3.50,52.78,5.45
357,429146331,"00357M01:59:56.331","00357 01:20:42",209.72,874.82,,,,"     ",3.50,52.91,5.47
357,429146332,"00357M01:59:57.305","00357 01:20:43",209.68,874.79,,,,"     ",3.50,53.09,5.49
357,429146333,"00357M01:59:58.278","00357 01:20:44",209.65,874.75,,,,"     ",3.50,53.44,5.52
357,429146334,"00357M01:59:59.251","00357 01:20:45",209.61,874.81,,,,"     ",3.50,53.24,5.51
357,429146335,"00357M02:00:00.224","00357 01:20:46",209.58,874.79,,,,"     ",3.50,53.56,5.54
357,429146336,"00357M02:00:01.198","00357 01:20:47",209.73,874.85,,,,"     ",3.50,53.17,5.50
357,429146337,"00357M02:00:02.171","00357 01:20:48",209.69,874.80,,,,"     ",3.50,53.15,5.50
357,429146338,"00357M02:00:03.144","00357 01:20:49",209.65,874.86,,,,"     ",3.50,52.67,5.45
357,429146339,"00357M02:00:04.117","00357 01:20:50",209.63,874.94,,,,"     ",3.50,53.07,5.50
357,429146340,"00357M02:00:05.091","00357 01:20:51",209.60,874.72,,,,"     ",3.50,53.25,5.52
357,429146341,"00357M02:00:06.064","00357 01:20:52",209.59,874.83,,,,"     ",3.50,52.99,5.49
357,429146342,"00357M02:00:07.037","00357 01:20:53",209.57,874.71,,,,"     ",3.50,52.67,5.46
357,429146343,"00357M02:00:08.010","00357 01:20:54",209.56,874.83,,,,"     ",3.50,53.34,5.53
357,429146344,"00357M02:00:08.984","00357 01:20:55",209.55,874.76,,,,"     ",3.50,52.98,5.49
357,429146345,"00357M02:00:09.957","00357 01:20:56",209.54,874.79,,,,"     ",3.50,53.15,5.51
357,429146346,"00357M02:00:10.930","00357 01:20:57",209.52,874.70,,,,"     ",3.50,53.23,5.52
357,429146347,"00357M02:00:11.903","00357 01:20:58",209.49,874.81,,,,"     ",3.50,53.06,5.51
357,429146348,"00357M02:00:12.877","00357 01:20:59",209.45,874.79,,,,"     ",3.50,53.10,5.51
357,429146349,"00357M02:00:13.850","00357 01:21:00",209.41,874.80,,,,"     ",3.50,52.90,5.49
357,429146350,"00357M02:00:14.823","00357 01:21:01",209.36,874.83,,,,"     ",3.50,52.77,5.48
357,429146351,"00357M02:00:15.796","00357 01:21:02",209.32,874.82,,,,"     ",3.50,53.00,5.51
357,429146352,"00357M02:00:16.770","00357 01:21:03",209.28,874.80,,,,"     ",3.50,53.03,5.51
357,429146353,"00357M02:00:17.743","00357 01:21:04",209.25,874.77,,,,"     ",3.50,52.74,5.48
357,429146354,"00357M02:00:18.716","00357 01:21:05",209.21,874.83,,,,"     ",3.50,52.95,5.51
357,429146355,"00357M02:00:19.689","00357 01:21:05",209.18,874.82,,,,"     ",3.50,53.02,5.51
357,429146356,"00357M02:00:20.663","00357 01:21:06",209.15,874.78,,,,"     ",3.50,53.08,5.52
357,429146357,"00357M02:00:21.636","00357 01:21:07",209.13,874.77,,,,"     ",3.50,53.23,5.54
357,429146358,"00357M02:00:22.609","00357 01:21:08",209.12,874.74,,,,"     ",3.50,53.12,5.53
357,429146359,"00357M02:00:23.582","00357 01:21:09",209.11,874.73,,,,"     ",3.50,53.21,5.54
357,429146360,"00357M02:00:24.556","00357 01:21:10",209.11,874.82,,,,"     ",3.50,53.01,5.52
357,429146361,"00357M02:00:25.529","00357 01:21:11",209.12,874.80,,,,"     ",3.50,52.75,5.50
357,429146362,"00357M02:00:26.502","00357 01:21:12",209.14,874.86,,,,"     ",3.50,52.83,5.50
357,429146363,"00357M02:00:27.475","00357 01:21:13",209.16,874.85,,,,"     ",3.50,52.63,5.48
357,429146364,"00357M02:00:28.449","00357 01:21:14",209.18,874.79,,,,"     ",3.50,52.87,5.51
357,429146365,"00357M02:00:29.422","00357 01:21:15",209.19,874.81,,,,"     ",3.50,52.54,5.48
357,429146366,"00357M02:00:30.395","00357 01:21:16",209.19,874.83,,,,"     ",3.50,52.92,5.52
357,429146367,"00357M02:00:31.368","00357 01:21:17",209.20,874.87,,,,"     ",3.50,52.99,5.53
357,429146368,"00357M02:00:32.342","00357 01:21:18",209.20,874.88,,,,"     ",3.50,52.93,5.52
357,429146369,"00357M02:00:33.315","00357 01:21:19",209.20,874.77,,,,"     ",3.50,52.61,5.49
357,429146370,"00357M02:00:34.288","00357 01:21:20",209.20,874.89,,,,"     ",3.50,52.90,5.52
357,429146371,"00357M02:00:35.261","00357 01:21:21",209.21,874.79,,,,"     ",3.50,53.00,5.53
357,429146372,"00357M02:00:36.235","00357 01:21:22",209.20,874.94,,,,"     ",3.50,52.80,5.51
357,429146373,"00357M02:00:37.208","00357 01:21:23",209.20,874.93,,,,"     ",3.50,52.94,5.53
357,429146374,"00357M02:00:38.181","00357 01:21:24",209.20,874.85,,,,"     ",3.50,53.12,5.55
357,429146375,"00357M02:00:39.154","00357 01:21:25",209.19,874.87,,,,"     ",3.50,52.85,5.52
357,429146376,"00357M02:00:40.128","00357 01:21:26",209.19,874.84,,,,"     ",3.50,52.87,5.53
357,429146377,"00357M02:00:41.101","00357 01:21:27",209.18,874.77,,,,"     ",3.50,52.60,5.50
357,429146378,"00357M02:00:42.074","00357 01:21:28",209.16,874.85,,,,"     ",3.50,52.55,5.50
357,429146379,"00357M02:00:43.047","00357 01:21:29",209.15,874.93,,,,"     ",3.50,53.07,5.55
357,429146380,"00357M02:00:44.021","00357 01:21:30",209.13,874.80,,,,"     ",3.50,52.36,5.47
357,429146381,"00357M02:00:44.994","00357 01:21:31",209.11,874.77,,,,"     ",3.50,52.55,5.50
357,429146382,"00357M02:00:45.967","00357 01:21:32",209.10,874.84,,,72.07,"  101100",3.50,52.70,5.51
357,429146383,"00357M02:00:46.940","00357 01:21:33",209.12,874.75,,,,"     ",3.50,52.88,5.53
357,429146384,"00357M02:00:47.914","00357 01:21:34",209.14,874.80,,,,"     ",3.50,52.83,5.53
357,429146385,"00357M02:00:48.887","00357 01:21:35",209.17,874.78,,,,"     ",3.50,52.65,5.51
357,429146386,"00357M02:00:49.860","00357 01:21:36",209.19,874.86,,,,"     ",3.50,52.61,5.51
357,429146387,"00357M02:00:50.833","00357 01:21:37",209.20,874.82,,,,"     ",3.50,52.62,5.51
357,429146388,"00357M02:00:51.807","00357 01:21:38",209.22,874.70,,,,"     ",3.50,52.66,5.51
357,429146389,"00357M02:00:52.780","00357 01:21:39",209.24,874.83,,,,"     ",3.50,52.67,5.51
