SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
865,474288349,"00865M14:03:43.258","00865 13:50:03",252.37,875.41,,,,"     ",4.10,3241.99,0.93
865,474288350,"00865M14:03:44.231","00865 13:50:04",252.43,875.37,,,,"     ",4.10,3229.77,0.93
865,474288351,"00865M14:03:45.204","00865 13:50:05",252.50,875.43,,,,"     ",4.10,3258.73,0.94
865,474288352,"00865M14:03:46.177","00865 13:50:06",252.56,875.30,,,,"     ",4.10,3263.52,0.94
865,474288353,"00865M14:03:47.151","00865 13:50:07",252.62,875.35,,,,"     ",4.10,3241.39,0.93
865,474288354,"00865M14:03:48.124","00865 13:50:08",252.68,875.42,,,,"     ",4.10,3249.63,0.94
865,474288355,"00865M14:03:49.097","00865 13:50:09",252.72,875.49,,,,"     ",4.10,3284.64,0.95
865,474288356,"00865M14:03:50.070","00865 13:50:10",252.75,875.50,,,,"     ",4.10,3251.40,0.94
865,474288357,"00865M14:03:51.044","00865 13:50:11",252.78,875.41,,,,"     ",4.10,3234.94,0.93
865,474288358,"00865M14:03:52.017","00865 13:50:12",252.79,875.55,,,,"     ",4.10,3245.42,0.93
865,474288359,"00865M14:03:52.990","00865 13:50:13",252.80,875.41,,,,"     ",4.10,3253.79,0.94
865,474288360,"00865M14:03:53.963","00865 13:50:14",252.81,875.45,,,,"     ",4.10,3267.63,0.94
865,474288361,"00865M14:03:54.937","00865 13:50:15",252.83,875.44,,,,"     ",4.10,3220.81,0.93
865,474288362,"00865M14:03:55.910","00865 13:50:15",252.84,875.52,,,,"     ",4.10,3228.79,0.93
865,474288363,"00865M14:03:56.883","00865 13:50:16",252.86,875.44,,,,"     ",4.10,3250.32,0.93
865,474288364,"00865M14:03:57.856","00865 13:50:17",252.88,875.39,,,,"     ",4.10,3258.97,0.94
865,474288365,"00865M14:03:58.830","00865 13:50:18",252.90,875.48,,,,"     ",4.10,3294.20,0.95
865,474288366,"00865M14:03:59.803","00865 13:50:19",252.93,875.35,,,,"     ",4.10,3221.74,0.93
865,474288367,"00865M14:04:00.776","00865 13:50:20",252.97,875.43,,,,"     ",4.10,3245.32,0.93
865,474288368,"00865M14:04:01.749","00865 13:50:21",253.02,875.46,,,,"     ",4.10,3262.70,0.94
865,474288369,"00865M14:04:02.723","00865 13:50:22",253.09,875.48,,,,"     ",4.10,3216.54,0.92
865,474288370,"00865M14:04:03.696","00865 13:50:23",253.19,875.35,,,,"     ",4.10,3328.46,0.96
865,474288371,"00865M14:04:04.669","00865 13:50:24",253.31,875.36,,,,"     ",4.10,3265.77,0.94
865,474288372,"00865M14:04:05.642","00865 13:50:25",253.45,875.36,,,,"     ",4.10,3256.70,0.93
865,474288373,"00865M14:04:06.616","00865 13:50:26",253.58,875.40,,,,"     ",4.10,3279.32,0.94
865,474288374,"00865M14:04:07.589","00865 13:50:27",253.69,875.33,,,,"     ",4.10,3256.38,0.93
865,474288375,"00865M14:04:08.562","00865 13:50:28",253.79,875.38,,,,"     ",4.10,3212.41,0.92
865,474288376,"00865M14:04:09.535","00865 13:50:29",253.87,875.37,,,,"     ",4.10,3310.49,0.95
865,474288377,"00865M14:04:10.509","00865 13:50:30",253.92,875.32,,,,"     ",4.10,3318.39,0.95
865,474288378,"00865M14:04:11.482","00865 13:50:31",253.95,875.37,,,,"     ",4.10,3261.03,0.93
865,474288379,"00865M14:04:12.455","00865 13:50:32",253.94,875.25,,,,"     ",4.10,3239.52,0.92
865,474288380,"00865M14:04:13.428","00865 13:50:33",253.90,875.34,,,,"     ",4.10,3252.43,0.93
865,474288381,"00865M14:04:14.402","00865 13:50:34",253.84,875.37,,,,"     ",4.10,3257.16,0.93
865,474288382,"00865M14:04:15.375","00865 13:50:35",253.75,875.39,,,,"     ",4.10,3278.73,0.94
865,474288383,"00865M14:04:16.348","00865 13:50:36",253.64,875.41,,,,"     ",4.10,3365.42,0.96
865,474288384,"00865M14:04:17.321","00865 13:50:37",253.52,875.29,,,,"     ",4.10,3317.16,0.95
865,474288385,"00865M14:04:18.295","00865 13:50:38",253.40,875.30,,,,"     ",4.10,3310.47,0.94
865,474288386,"00865M14:04:19.268","00865 13:50:39",253.29,875.27,,,,"     ",4.10,3255.86,0.93
865,474288387,"00865M14:04:20.241","00865 13:50:40",253.20,875.32,,,,"     ",4.10,3369.78,0.96
865,474288388,"00865M14:04:21.214","00865 13:50:41",253.12,875.28,,,,"     ",4.10,3350.87,0.95
865,474288389,"00865M14:04:22.188","00865 13:50:42",253.07,875.36,,,,"     ",4.10,3244.77,0.92
865,474288390,"00865M14:04:23.161","00865 13:50:43",253.04,875.35,,,,"     ",4.10,3246.27,0.92
865,474288391,"00865M14:04:24.134","00865 13:50:44",253.01,875.25,,,,"     ",4.10,3274.56,0.93
865,474288392,"00865M14:04:25.107","00865 13:50:45",253.00,875.35,,,,"     ",4.10,3336.57,0.95
865,474288393,"00865M14:04:26.081","00865 13:50:46",252.98,875.37,,,,"     ",4.10,3265.18,0.93
865,474288394,"00865M14:04:27.054","00865 13:50:47",252.95,875.24,,,,"     ",4.10,3263.00,0.93
865,474288395,"00865M14:04:28.027","00865 13:50:48",252.93,875.29,,,,"     ",4.10,3321.75,0.94
865,474288396,"00865M14:04:29.000","00865 13:50:49",252.90,875.30,,,,"     ",4.10,3301.67,0.94
865,474288397,"00865M14:04:29.974","00865 13:50:50",252.87,875.36,,,,"     ",4.10,3266.20,0.92
865,474288398,"00865M14:04:30.947","00865 13:50:51",252.85,875.22,,,,"     ",4.10,3270.37,0.93
865,474288399,"00865M14:04:31.920","00865 13:50:51",252.82,875.33,,,,"     ",4.10,3314.80,0.94
865,474288400,"00865M14:04:32.893","00865 13:50:52",252.81,875.29,,,,"     ",4.10,3314.09,0.94
865,474288401,"00865M14:04:33.867","00865 13:50:53",252.79,875.19,,,,"     ",4.10,3271.21,0.93
865,474288402,"00865M14:04:34.840","00865 13:50:54",252.77,875.23,,,,"     ",4.10,3282.33,0.93
865,474288403,"00865M14:04:35.813","00865 13:50:55",252.76,875.26,,,,"     ",4.10,3300.65,0.93
865,474288404,"00865M14:04:36.786","00865 13:50:56",252.76,875.24,,,,"     ",4.10,3357.12,0.95
865,474288405,"00865M14:04:37.760","00865 13:50:57",252.76,875.36,,,,"     ",4.10,3286.77,0.93
865,474288406,"00865M14:04:38.733","00865 13:50:58",252.77,875.28,,,,"     ",4.10,3267.25,0.92
865,474288407,"00865M14:04:39.706","00865 13:50:59",252.79,875.28,,,,"     ",4.10,3293.55,0.93
865,474288408,"00865M14:04:40.679","00865 13:51:00",252.82,875.24,,,,"     ",4.10,3284.58,0.93
865,474288409,"00865M14:04:41.653","00865 13:51:01",252.88,875.31,,,,"     ",4.10,3273.91,0.92
865,474288410,"00865M14:04:42.626","00865 13:51:02",252.96,875.23,,,,"     ",4.10,3274.39,0.92
865,474288411,"00865M14:04:43.599","00865 13:51:03",253.06,875.17,,,,"     ",4.10,3317.93,0.93
865,474288412,"00865M14:04:44.573","00865 13:51:04",253.21,875.16,,,,"     ",4.10,3327.60,0.94
865,474288413,"00865M14:04:45.546","00865 13:51:05",253.38,875.18,,,,"     ",4.10,3355.44,0.94
865,474288414,"00865M14:04:46.519","00865 13:51:06",253.60,875.21,,,,"     ",4.10,3274.56,0.92
865,474288415,"00865M14:04:47.492","00865 13:51:07",253.85,875.12,,,,"     ",4.10,3282.22,0.92
865,474288416,"00865M14:04:48.466","00865 13:51:08",254.15,875.10,,,,"     ",4.10,3330.73,0.94
865,474288417,"00865M14:04:49.439","00865 13:51:09",254.47,875.17,,,,"     ",4.10,3258.87,0.91
865,474288418,"00865M14:04:50.412","00865 13:51:10",254.82,875.12,,,,"     ",4.10,3276.82,0.92
865,474288419,"00865M14:04:51.385","00865 13:51:11",255.17,875.16,,,,"     ",4.10,3271.29,0.92
865,474288420,"00865M14:04:52.359","00865 13:51:12",255.51,875.07,,,,"     ",4.10,3300.60,0.92
865,474288421,"00865M14:04:53.332","00865 13:51:13",255.84,875.15,,,,"     ",4.10,3289.60,0.92
865,474288422,"00865M14:04:54.305","00865 13:51:14",256.14,875.15,,,,"     ",4.10,3306.56,0.92
865,474288423,"00865M14:04:55.278","00865 13:51:15",256.41,875.16,,,,"     ",4.10,3320.56,0.93
865,474288424,"00865M14:04:56.252","00865 13:51:16",256.65,875.09,,,,"     ",4.10,3329.47,0.93
865,474288425,"00865M14:04:57.225","00865 13:51:17",256.85,875.09,,,,"     ",4.10,3333.36,0.93
865,474288426,"00865M14:04:58.198","00865 13:51:18",257.03,875.14,,,,"     ",4.10,3312.57,0.92
865,474288427,"00865M14:04:59.171","00865 13:51:19",257.19,875.08,,,,"     ",4.10,3276.29,0.91
865,474288428,"00865M14:05:00.145","00865 13:51:20",257.32,875.15,,,,"     ",4.10,3327.35,0.92
865,474288429,"00865M14:05:01.118","00865 13:51:21",257.44,875.12,,,,"     ",4.10,3338.38,0.93
865,474288430,"00865M14:05:02.091","00865 13:51:22",257.55,875.12,,,,"     ",4.10,3321.28,0.92
865,474288431,"00865M14:05:03.064","00865 13:51:23",257.64,875.18,,,,"     ",4.10,3354.04,0.93
865,474288432,"00865M14:05:04.038","00865 13:51:24",257.71,875.14,,,,"     ",4.10,3341.88,0.92
865,474288433,"00865M14:05:05.011","00865 13:51:25",257.76,875.23,,,,"     ",4.10,3391.22,0.94
865,474288434,"00865M14:05:05.984","00865 13:51:26",257.78,875.14,,,,"     ",4.10,3319.18,0.92
865,474288435,"00865M14:05:06.957","00865 13:51:27",257.77,875.16,,,,"     ",4.10,3424.61,0.94
865,474288436,"00865M14:05:07.931","00865 13:51:27",257.73,875.07,,,,"     ",4.10,3321.44,0.91
865,474288437,"00865M14:05:08.904","00865 13:51:28",257.66,875.00,,,,"     ",4.10,3387.54,0.93
865,474288438,"00865M14:05:09.877","00865 13:51:29",257.56,875.02,,,,"     ",4.10,3391.80,0.93
865,474288439,"00865M14:05:10.850","00865 13:51:30",257.43,875.14,,,,"     ",4.10,3406.26,0.93
865,474288440,"00865M14:05:11.824","00865 13:51:31",257.28,875.06,,,,"     ",4.10,3442.47,0.94
865,474288441,"00865M14:05:12.797","00865 13:51:32",257.12,875.07,,,,"     ",4.10,3375.04,0.92
865,474288442,"00865M14:05:13.770","00865 13:51:33",256.96,875.05,,,,"     ",4.10,3332.34,0.91
865,474288443,"00865M14:05:14.743","00865 13:51:34",256.80,875.00,,,,"     ",4.10,3443.84,0.94
865,474288444,"00865M14:05:15.717","00865 13:51:35",256.65,874.99,,,,"     ",4.10,3364.55,0.92
865,474288445,"00865M14:05:16.690","00865 13:51:36",256.52,874.98,,,,"     ",4.10,3378.67,0.92
865,474288446,"00865M14:05:17.663","00865 13:51:37",256.42,875.10,,,,"     ",4.10,3328.60,0.91
865,474288447,"00865M14:05:18.636","00865 13:51:38",256.35,875.14,,,,"     ",4.10,3394.19,0.92
865,474288448,"00865M14:05:19.610","00865 13:51:39",256.30,875.16,,,,"     ",4.10,3424.31,0.93
865,474288449,"00865M14:05:20.583","00865 13:51:40",256.27,875.09,,,,"     ",4.10,3383.01,0.92
865,474288450,"00865M14:05:21.556","00865 13:51:41",256.25,875.13,,,,"     ",4.10,3362.54,0.91
865,474288451,"00865M14:05:22.529","00865 13:51:42",256.24,875.03,,,,"     ",4.10,3346.86,0.91
865,474288452,"00865M14:05:23.503","00865 13:51:43",256.22,875.12,,,,"     ",4.10,3448.75,0.94
865,474288453,"00865M14:05:24.476","00865 13:51:44",256.19,875.16,,,,"     ",4.10,3386.92,0.92
865,474288454,"00865M14:05:25.449","00865 13:51:45",256.16,875.06,,,,"     ",4.10,3385.51,0.92
865,474288455,"00865M14:05:26.422","00865 13:51:46",256.11,875.05,,,,"     ",4.10,3408.34,0.92
865,474288456,"00865M14:05:27.396","00865 13:51:47",256.05,874.99,,,,"     ",4.10,3390.82,0.92
865,474288457,"00865M14:05:28.369","00865 13:51:48",255.98,875.04,,,,"     ",4.10,3414.69,0.92
865,474288458,"00865M14:05:29.342","00865 13:51:49",255.90,874.91,,,,"     ",4.10,3356.33,0.91
865,474288459,"00865M14:05:30.315","00865 13:51:50",255.81,875.07,,,,"     ",4.10,3367.82,0.91
865,474288460,"00865M14:05:31.289","00865 13:51:51",255.71,875.02,,,,"     ",4.10,3413.76,0.92
865,474288461,"00865M14:05:32.262","00865 13:51:52",255.61,874.94,,,,"     ",4.10,3427.74,0.93
865,474288462,"00865M14:05:33.235","00865 13:51:53",255.49,874.94,,,,"     ",4.10,3382.01,0.91
865,474288463,"00865M14:05:34.208","00865 13:51:54",255.38,874.98,,,,"     ",4.10,3474.91,0.94
865,474288464,"00865M14:05:35.182","00865 13:51:55",255.29,875.00,,,,"     ",4.10,3385.72,0.91
865,474288465,"00865M14:05:36.155","00865 13:51:56",255.23,874.94,,,,"     ",4.10,3395.58,0.91
865,474288466,"00865M14:05:37.128","00865 13:51:57",255.19,874.86,,,,"     ",4.10,3433.59,0.92
865,474288467,"00865M14:05:38.101","00865 13:51:58",255.21,874.84,,,,"     ",4.10,3391.15,0.91
865,474288468,"00865M14:05:39.075","00865 13:51:59",255.23,874.83,,,,"     ",4.10,3396.00,0.91
865,474288469,"00865M14:05:40.048","00865 13:52:00",255.25,874.90,,,,"     ",4.10,3421.95,0.92
865,474288470,"00865M14:05:41.021","00865 13:52:01",255.28,874.98,,,,"     ",4.10,3403.25,0.91
865,474288471,"00865M14:05:41.994","00865 13:52:02",255.31,874.97,,,,"     ",4.10,3409.27,0.92
865,474288472,"00865M14:05:42.968","00865 13:52:02",255.33,874.89,,,,"     ",4.10,3402.47,0.91
865,474288473,"00865M14:05:43.941","00865 13:52:03",255.37,874.92,,,,"     ",4.10,3419.97,0.92
865,474288474,"00865M14:05:44.914","00865 13:52:04",255.40,874.86,,,,"     ",4.10,3407.87,0.91
865,474288475,"00865M14:05:45.887","00865 13:52:05",255.45,875.06,,,,"     ",4.10,3430.12,0.92
865,474288476,"00865M14:05:46.861","00865 13:52:06",255.50,875.08,,,,"     ",4.10,3420.89,0.92
865,474288477,"00865M14:05:47.834","00865 13:52:07",255.55,875.08,,,,"     ",4.10,3487.53,0.94
865,474288478,"00865M14:05:48.807","00865 13:52:08",255.61,874.99,,,,"     ",4.10,3465.41,0.93
865,474288479,"00865M14:05:49.780","00865 13:52:09",255.68,874.96,,,,"     ",4.10,3445.23,0.92
865,474288480,"00865M14:05:50.754","00865 13:52:10",255.74,875.05,,,,"     ",4.10,3432.28,0.92
865,474291862,"00865M15:00:42.297","00865 14:47:00",262.15,865.82,8.46,,67.14,"  101110",4.10,,
865,474291863,"00865M15:00:43.270","00865 14:47:01",262.32,865.87,,,,"     ",4.10,4282.27,0.81
865,474291864,"00865M15:00:44.244","00865 14:47:02",262.48,865.93,,,,"     ",4.10,4333.58,0.82
865,474291865,"00865M15:00:45.217","00865 14:47:03",262.63,865.89,,,,"     ",4.10,4236.00,0.80
865,474291866,"00865M15:00:46.190","00865 14:47:04",262.78,865.93,,,,"     ",4.10,4288.06,0.81
865,474291867,"00865M15:00:47.163","00865 14:47:05",262.91,865.88,,,,"     ",4.10,4243.25,0.80
865,474291868,"00865M15:00:48.137","00865 14:47:06",263.04,865.85,,,,"     ",4.10,4298.30,0.81
865,474291869,"00865M15:00:49.110","00865 14:47:07",263.15,865.87,,,,"     ",4.10,4285.62,0.81
865,474291870,"00865M15:00:50.083","00865 14:47:08",263.25,865.83,,,,"     ",4.10,4283.48,0.81
865,474291871,"00865M15:00:51.056","00865 14:47:09",263.27,865.85,,,,"     ",4.10,4304.73,0.81
865,474291872,"00865M15:00:52.030","00865 14:47:10",263.15,865.83,,,,"     ",4.10,4233.51,0.80
865,474291873,"00865M15:00:53.003","00865 14:47:11",263.04,865.93,,,,"     ",4.10,4275.13,0.80
865,474291874,"00865M15:00:53.976","00865 14:47:12",262.92,865.90,,,,"     ",4.10,4281.93,0.80
865,474291875,"00865M15:00:54.949","00865 14:47:13",262.80,865.87,,,,"     ",4.10,4206.71,0.79
865,474291876,"00865M15:00:55.923","00865 14:47:14",262.67,865.85,,,,"     ",4.10,4240.07,0.79
865,474291877,"00865M15:00:56.896","00865 14:47:15",262.52,865.77,,,,"     ",4.10,4307.05,0.81
865,474291878,"00865M15:00:57.869","00865 14:47:16",262.37,865.75,,,,"     ",4.10,4274.87,0.80
865,474291879,"00865M15:00:58.842","00865 14:47:17",262.21,865.75,,,,"     ",4.10,4285.42,0.80
865,474291880,"00865M15:00:59.816","00865 14:47:18",262.04,865.75,,,,"     ",4.10,4209.73,0.79
865,474291881,"00865M15:01:00.789","00865 14:47:19",261.87,865.83,,,,"     ",4.10,4282.05,0.80
865,474291882,"00865M15:01:01.762","00865 14:47:20",261.68,865.89,,,,"     ",4.10,4342.07,0.81
865,474291883,"00865M15:01:02.735","00865 14:47:21",261.49,865.84,,,,"     ",4.10,4308.25,0.80
865,474291884,"00865M15:01:03.709","00865 14:47:22",261.30,865.84,,,,"     ",4.10,4358.42,0.81
865,474291885,"00865M15:01:04.682","00865 14:47:23",261.11,865.91,,,,"     ",4.10,4302.93,0.80
865,474291886,"00865M15:01:05.655","00865 14:47:24",260.94,865.88,,,,"     ",4.10,4282.35,0.80
865,474291887,"00865M15:01:06.628","00865 14:47:25",260.78,865.92,,,,"     ",4.10,4269.16,0.80
865,474291888,"00865M15:01:07.602","00865 14:47:26",260.64,865.89,,,,"     ",4.10,4272.67,0.80
865,474291889,"00865M15:01:08.575","00865 14:47:26",260.51,865.80,,,,"     ",4.10,4287.53,0.80
865,474291890,"00865M15:01:09.548","00865 14:47:27",260.39,865.85,,,,"     ",4.10,4302.31,0.80
865,474291891,"00865M15:01:10.521","00865 14:47:28",260.27,865.77,,,,"     ",4.10,4270.54,0.79
865,474291892,"00865M15:01:11.495","00865 14:47:29",260.18,865.77,,,,"     ",4.10,4314.45,0.80
865,474291893,"00865M15:01:12.468","00865 14:47:30",260.09,865.80,,,,"     ",4.10,4281.28,0.80
865,474291894,"00865M15:01:13.441","00865 14:47:31",260.03,865.84,,,,"     ",4.10,4270.68,0.79
865,474291895,"00865M15:01:14.414","00865 14:47:32",259.98,865.80,,,,"     ",4.10,4275.67,0.80
865,474291896,"00865M15:01:15.388","00865 14:47:33",259.96,865.84,,,,"     ",4.10,4344.64,0.81
865,474291897,"00865M15:01:16.361","00865 14:47:34",259.93,865.77,,,,"     ",4.10,4301.75,0.80
865,474291898,"00865M15:01:17.334","00865 14:47:35",259.92,865.80,,,,"     ",4.10,4330.20,0.80
865,474291899,"00865M15:01:18.307","00865 14:47:36",259.90,865.78,,,,"     ",4.10,4294.34,0.80
865,474291900,"00865M15:01:19.281","00865 14:47:37",259.88,865.82,,,,"     ",4.10,4300.01,0.80
865,474291901,"00865M15:01:20.254","00865 14:47:38",259.87,865.77,,,,"     ",4.10,4289.20,0.80
865,474291902,"00865M15:01:21.227","00865 14:47:39",259.88,865.74,,,,"     ",4.10,4316.17,0.80
865,474291903,"00865M15:01:22.200","00865 14:47:40",259.90,865.76,,,,"     ",4.10,4312.46,0.80
865,474291904,"00865M15:01:23.174","00865 14:47:41",259.93,865.73,,,,"     ",4.10,4276.58,0.79
865,474291905,"00865M15:01:24.147","00865 14:47:42",259.96,865.81,,,,"     ",4.10,4307.80,0.80
865,474291906,"00865M15:01:25.120","00865 14:47:43",260.00,865.74,,,,"     ",4.10,4340.15,0.81
865,474291907,"00865M15:01:26.093","00865 14:47:44",260.02,865.75,,,,"     ",4.10,4338.34,0.81
865,474291908,"00865M15:01:27.067","00865 14:47:45",260.05,865.71,,,,"     ",4.10,4329.42,0.80
865,474291909,"00865M15:01:28.040","00865 14:47:46",260.08,865.81,,,,"     ",4.10,4279.93,0.79
865,474291910,"00865M15:01:29.013","00865 14:47:47",260.10,865.73,,,,"     ",4.10,4216.08,0.78
865,474291911,"00865M15:01:29.986","00865 14:47:48",260.12,865.73,,,,"     ",4.10,4322.77,0.80
865,474291912,"00865M15:01:30.960","00865 14:47:49",260.13,865.76,,,,"     ",4.10,4326.18,0.80
865,474291913,"00865M15:01:31.933","00865 14:47:50",260.12,865.78,,,,"     ",4.10,4276.61,0.79
865,474291914,"00865M15:01:32.906","00865 14:47:51",260.10,865.68,,,,"     ",4.10,4324.80,0.80
865,474291915,"00865M15:01:33.879","00865 14:47:52",260.05,865.73,,,,"     ",4.10,4239.10,0.79
865,474291916,"00865M15:01:34.853","00865 14:47:53",259.98,865.69,,,,"     ",4.10,4369.17,0.81
865,474291917,"00865M15:01:35.826","00865 14:47:54",259.88,865.79,,,,"     ",4.10,4332.83,0.80
865,474291918,"00865M15:01:36.799","00865 14:47:55",259.76,865.68,,,,"     ",4.10,4397.09,0.82
865,474291919,"00865M15:01:37.772","00865 14:47:56",259.64,865.74,,,,"     ",4.10,4268.63,0.79
865,474291920,"00865M15:01:38.746","00865 14:47:57",259.52,865.73,,,,"     ",4.10,4271.99,0.79
865,474291921,"00865M15:01:39.719","00865 14:47:58",259.41,865.75,,,,"     ",4.10,4318.26,0.80
865,474291922,"00865M15:01:40.692","00865 14:47:59",259.33,865.70,,,,"     ",4.10,4320.85,0.80
865,474291923,"00865M15:01:41.665","00865 14:48:00",259.27,865.72,,,,"     ",4.10,4337.12,0.80
865,474291924,"00865M15:01:42.639","00865 14:48:01",259.22,865.74,,,,"     ",4.10,4317.04,0.80
865,474291925,"00865M15:01:43.612","00865 14:48:02",259.19,865.79,,,,"     ",4.10,4313.00,0.80
865,474291926,"00865M15:01:44.585","00865 14:48:02",259.17,865.80,,,,"     ",4.10,4317.15,0.80
865,474291927,"00865M15:01:45.558","00865 14:48:03",259.16,865.73,,,,"     ",4.10,4351.52,0.81
865,474291928,"00865M15:01:46.532","00865 14:48:04",259.17,865.69,,,,"     ",4.10,4316.98,0.80
865,474291929,"00865M15:01:47.505","00865 14:48:05",259.17,865.78,,,,"     ",4.10,4264.98,0.79
865,474291930,"00865M15:01:48.478","00865 14:48:06",259.17,865.74,,,,"     ",4.10,4307.58,0.80
865,474291931,"00865M15:01:49.452","00865 14:48:07",259.15,865.72,,,,"     ",4.10,4306.13,0.80
865,474291932,"00865M15:01:50.425","00865 14:48:08",259.12,865.69,,,,"     ",4.10,4379.43,0.81
865,474291933,"00865M15:01:51.398","00865 14:48:09",259.08,865.63,,,,"     ",4.10,4296.62,0.79
865,474291934,"00865M15:01:52.371","00865 14:48:10",259.04,865.62,,,,"     ",4.10,4310.86,0.80
865,474291935,"00865M15:01:53.345","00865 14:48:11",259.00,865.67,,,,"     ",4.10,4421.30,0.82
865,474291936,"00865M15:01:54.318","00865 14:48:12",258.97,865.69,,,,"     ",4.10,4372.64,0.81
865,474291937,"00865M15:01:55.291","00865 14:48:13",258.94,865.63,,,,"     ",4.10,4377.75,0.81
865,474291938,"00865M15:01:56.264","00865 14:48:14",258.95,865.58,,,,"     ",4.10,4323.25,0.80
865,474291939,"00865M15:01:57.238","00865 14:48:15",258.96,865.68,,,,"     ",4.10,4292.79,0.79
865,474291940,"00865M15:01:58.211","00865 14:48:16",259.00,865.68,,,,"     ",4.10,4316.32,0.80
865,474291941,"00865M15:01:59.184","00865 14:48:17",259.06,865.66,,,,"     ",4.10,4289.87,0.79
865,474291942,"00865M15:02:00.157","00865 14:48:18",259.14,865.66,,,,"     ",4.10,4400.06,0.81
865,474291943,"00865M15:02:01.131","00865 14:48:19",259.24,865.67,,,,"     ",4.10,4335.64,0.80
865,474291944,"00865M15:02:02.104","00865 14:48:20",259.35,865.73,,,,"     ",4.10,4368.01,0.81
865,474291945,"00865M15:02:03.077","00865 14:48:21",259.47,865.60,,,,"     ",4.10,4363.33,0.81
865,474291946,"00865M15:02:04.050","00865 14:48:22",259.58,865.58,,,,"     ",4.10,4338.78,0.80
865,474291947,"00865M15:02:05.024","00865 14:48:23",259.70,865.66,,,,"     ",4.10,4351.92,0.80
865,474291948,"00865M15:02:05.997","00865 14:48:24",259.79,865.69,,,,"     ",4.10,4354.55,0.80
865,474291949,"00865M15:02:06.970","00865 14:48:25",259.86,865.69,,,,"     ",4.10,4382.30,0.81
865,474291950,"00865M15:02:07.943","00865 14:48:26",259.90,865.76,,,,"     ",4.10,4419.31,0.82
865,474291951,"00865M15:02:08.917","00865 14:48:27",259.91,865.63,,,,"     ",4.10,4341.50,0.80
865,474291952,"00865M15:02:09.890","00865 14:48:28",259.89,865.61,,,,"     ",4.10,4431.52,0.82
865,474291953,"00865M15:02:10.863","00865 14:48:29",259.86,865.64,,,,"     ",4.10,4335.44,0.80
865,474291954,"00865M15:02:11.836","00865 14:48:30",259.81,865.58,,,,"     ",4.10,4367.40,0.80
865,474291955,"00865M15:02:12.810","00865 14:48:31",259.76,865.60,,,,"     ",4.10,4389.44,0.81
865,474291956,"00865M15:02:13.783","00865 14:48:32",259.69,865.58,,,,"     ",4.10,4344.11,0.80
865,474291957,"00865M15:02:14.756","00865 14:48:33",259.62,865.59,,,,"     ",4.10,4323.80,0.80
865,474291958,"00865M15:02:15.729","00865 14:48:34",259.56,865.64,,,,"     ",4.10,4415.57,0.81
865,474291959,"00865M15:02:16.703","00865 14:48:35",259.52,865.68,,,,"     ",4.10,4378.01,0.81
865,474291960,"00865M15:02:17.676","00865 14:48:36",259.49,865.64,,,,"     ",4.10,4338.16,0.80
865,474291961,"00865M15:02:18.649","00865 14:48:37",259.47,865.55,,,,"     ",4.10,4364.94,0.80
865,474291962,"00865M15:02:19.622","00865 14:48:37",259.48,865.64,,,,"     ",4.10,4343.28,0.80
865,474291963,"00865M15:02:20.596","00865 14:48:38",259.50,865.58,,,,"     ",4.10,4286.48,0.79
865,474291964,"00865M15:02:21.569","00865 14:48:39",259.52,865.53,,,,"     ",4.10,4343.27,0.80
865,474291965,"00865M15:02:22.542","00865 14:48:40",259.54,865.56,,,,"     ",4.10,4311.75,0.79
865,474291966,"00865M15:02:23.515","00865 14:48:41",259.55,865.52,,,,"     ",4.10,4337.92,0.80
865,474291967,"00865M15:02:24.489","00865 14:48:42",259.54,865.54,,,,"     ",4.10,4376.71,0.80
865,474291968,"00865M15:02:25.462","00865 14:48:43",259.51,865.51,,,,"     ",4.10,4355.83,0.80
865,474291969,"00865M15:02:26.435","00865 14:48:44",259.46,865.53,,,,"     ",4.10,4368.39,0.80
865,474291970,"00865M15:02:27.408","00865 14:48:45",259.39,865.51,,,,"     ",4.10,4357.04,0.80
865,474291971,"00865M15:02:28.382","00865 14:48:46",259.31,865.50,,,,"     ",4.10,4349.62,0.80
865,474291972,"00865M15:02:29.355","00865 14:48:47",259.22,865.51,,,,"     ",4.10,4386.79,0.80
865,474291973,"00865M15:02:30.328","00865 14:48:48",259.10,865.56,,,,"     ",4.10,4332.06,0.79
865,474291974,"00865M15:02:31.301","00865 14:48:49",258.98,865.48,,,,"     ",4.10,4334.46,0.79
865,474291975,"00865M15:02:32.275","00865 14:48:50",258.85,865.51,,,,"     ",4.10,4378.98,0.80
865,474291976,"00865M15:02:33.248","00865 14:48:51",258.72,865.45,,,,"     ",4.10,4424.30,0.81
865,474291977,"00865M15:02:34.221","00865 14:48:52",258.59,865.50,,,,"     ",4.10,4376.41,0.80
865,474291978,"00865M15:02:35.194","00865 14:48:53",258.48,865.49,,,,"     ",4.10,4361.82,0.80
865,474291979,"00865M15:02:36.168","00865 14:48:54",258.36,865.46,,,,"     ",4.10,4331.06,0.79
865,474291980,"00865M15:02:37.141","00865 14:48:55",258.26,865.49,,,,"     ",4.10,4356.34,0.80
