SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
893,476725833,"00893M01:01:53.051","00893 00:30:22",214.04,909.02,,,,"     ",4.10,88.12,4.76
893,476725834,"00893M01:01:54.025","00893 00:30:23",214.04,909.01,,,,"     ",4.10,87.98,4.76
893,476725835,"00893M01:01:54.998","00893 00:30:24",214.05,909.01,,,,"     ",4.10,87.92,4.75
893,476725836,"00893M01:01:55.971","00893 00:30:25",214.05,909.00,,,,"     ",4.10,88.12,4.77
893,476725837,"00893M01:01:56.944","00893 00:30:26",214.04,909.05,,,,"     ",4.10,87.67,4.74
893,476725838,"00893M01:01:57.918","00893 00:30:27",214.02,909.03,,,,"     ",4.10,87.82,4.75
893,476725839,"00893M01:01:58.891","00893 00:30:28",213.99,909.05,,,,"     ",4.10,88.06,4.76
893,476725840,"00893M01:01:59.864","00893 00:30:29",213.96,909.00,,,,"     ",4.10,87.98,4.76
893,476725841,"00893M01:02:00.837","00893 00:30:29",213.95,909.04,,,,"     ",4.10,87.85,4.75
893,476725842,"00893M01:02:01.811","00893 00:30:30",213.94,909.07,,,,"     ",4.10,87.95,4.76
893,476725843,"00893M01:02:02.784","00893 00:30:31",213.96,909.13,,,,"     ",4.10,87.86,4.75
893,476725844,"00893M01:02:03.757","00893 00:30:32",213.98,908.99,,,,"     ",4.10,87.61,4.74
893,476725845,"00893M01:02:04.731","00893 00:30:33",214.00,909.06,,,,"     ",4.10,87.16,4.71
893,476725846,"00893M01:02:05.704","00893 00:30:34",214.01,909.01,,,,"     ",4.10,87.64,4.74
893,476725847,"00893M01:02:06.677","00893 00:30:35",214.02,908.99,,,,"     ",4.10,87.47,4.73
893,476725848,"00893M01:02:07.650","00893 00:30:36",214.03,909.03,,,,"     ",4.10,87.94,4.76
893,476725849,"00893M01:02:08.624","00893 00:30:37",214.03,909.07,,,,"     ",4.10,87.81,4.75
893,476725850,"00893M01:02:09.597","00893 00:30:38",214.03,909.06,,,,"     ",4.10,87.47,4.73
893,476725851,"00893M01:02:10.570","00893 00:30:39",214.02,909.06,,,,"     ",4.10,87.36,4.73
893,476725852,"00893M01:02:11.543","00893 00:30:40",214.02,909.03,,,,"     ",4.10,87.95,4.76
893,476725853,"00893M01:02:12.517","00893 00:30:41",214.02,908.95,,,,"     ",4.10,88.25,4.78
893,476725854,"00893M01:02:13.490","00893 00:30:42",214.00,909.00,,,,"     ",4.10,88.33,4.78
893,476725855,"00893M01:02:14.463","00893 00:30:43",213.97,909.02,,,,"     ",4.10,88.24,4.78
893,476725856,"00893M01:02:15.436","00893 00:30:44",213.95,908.97,,,,"     ",4.10,87.67,4.74
893,476725857,"00893M01:02:16.410","00893 00:30:45",213.92,908.91,,,,"     ",4.10,88.20,4.77
893,476725858,"00893M01:02:17.383","00893 00:30:46",213.91,909.04,,,,"     ",4.10,87.75,4.75
893,476725859,"00893M01:02:18.356","00893 00:30:47",213.91,909.16,,,,"     ",4.10,87.66,4.75
893,476725860,"00893M01:02:19.329","00893 00:30:48",213.93,909.05,,,,"     ",4.10,87.83,4.75
893,476725861,"00893M01:02:20.303","00893 00:30:49",213.97,909.03,,,,"     ",4.10,87.33,4.73
893,476725862,"00893M01:02:21.276","00893 00:30:50",214.01,909.03,,,,"     ",4.10,87.89,4.76
893,476725863,"00893M01:02:22.249","00893 00:30:51",214.06,909.03,,,,"     ",4.10,87.56,4.74
893,476725864,"00893M01:02:23.222","00893 00:30:52",214.11,909.07,,,,"     ",4.10,87.09,4.72
893,476725865,"00893M01:02:24.196","00893 00:30:53",214.15,909.06,,,,"     ",4.10,88.10,4.77
893,476725866,"00893M01:02:25.169","00893 00:30:54",214.18,909.10,,,,"     ",4.10,87.72,4.75
893,476725867,"00893M01:02:26.142","00893 00:30:55",214.22,909.09,,,,"     ",4.10,87.08,4.71
893,476725868,"00893M01:02:27.115","00893 00:30:56",214.26,909.14,,,,"     ",4.10,87.41,4.73
893,476725869,"00893M01:02:28.089","00893 00:30:57",214.28,909.09,,,,"     ",4.10,87.64,4.75
893,476725870,"00893M01:02:29.062","00893 00:30:58",214.28,909.12,,,,"     ",4.10,87.94,4.76
893,476725871,"00893M01:02:30.035","00893 00:30:59",214.27,909.07,,,,"     ",4.10,87.73,4.75
893,476725872,"00893M01:02:31.008","00893 00:31:00",214.25,909.07,,,,"     ",4.10,88.08,4.77
893,476725873,"00893M01:02:31.982","00893 00:31:01",214.22,909.06,,,,"     ",4.10,87.64,4.75
893,476725874,"00893M01:02:32.955","00893 00:31:02",214.19,909.10,,,,"     ",4.10,87.87,4.76
893,476725875,"00893M01:02:33.928","00893 00:31:03",214.15,909.09,,,,"     ",4.10,88.09,4.77
893,476725876,"00893M01:02:34.901","00893 00:31:04",214.12,909.12,,,,"     ",4.10,88.19,4.78
893,476725877,"00893M01:02:35.875","00893 00:31:05",214.09,909.08,,,,"     ",4.10,87.65,4.75
893,476725878,"00893M01:02:36.848","00893 00:31:05",214.06,909.06,,,,"     ",4.10,87.81,4.76
893,476725879,"00893M01:02:37.821","00893 00:31:06",214.04,909.06,,,,"     ",4.10,87.54,4.74
893,476725880,"00893M01:02:38.794","00893 00:31:07",214.04,909.13,,,,"     ",4.10,87.65,4.75
893,476725881,"00893M01:02:39.768","00893 00:31:08",214.05,909.10,,,,"     ",4.10,88.37,4.79
893,476725882,"00893M01:02:40.741","00893 00:31:09",214.08,909.06,,,,"     ",4.10,87.65,4.75
893,476725883,"00893M01:02:41.714","00893 00:31:10",214.12,909.07,,,,"     ",4.10,88.23,4.78
893,476725884,"00893M01:02:42.687","00893 00:31:11",214.15,909.07,,,,"     ",4.10,88.18,4.78
893,476725885,"00893M01:02:43.661","00893 00:31:12",214.17,909.09,,,,"     ",4.10,88.23,4.78
893,476725886,"00893M01:02:44.634","00893 00:31:13",214.18,908.98,,,,"     ",4.10,87.97,4.77
893,476725887,"00893M01:02:45.607","00893 00:31:14",214.19,909.10,,,,"     ",4.10,88.06,4.77
893,476725888,"00893M01:02:46.580","00893 00:31:15",214.19,909.10,,,,"     ",4.10,89.03,4.83
893,476725889,"00893M01:02:47.554","00893 00:31:16",214.18,909.11,,,,"     ",4.10,88.51,4.80
893,476725890,"00893M01:02:48.527","00893 00:31:17",214.17,909.10,,,,"     ",4.10,88.47,4.79
893,476725891,"00893M01:02:49.500","00893 00:31:18",214.16,909.11,,,,"     ",4.10,89.08,4.83
893,476725892,"00893M01:02:50.473","00893 00:31:19",214.17,909.05,,,,"     ",4.10,89.06,4.83
893,476725893,"00893M01:02:51.447","00893 00:31:20",214.19,909.09,,,,"     ",4.10,88.56,4.80
893,476725894,"00893M01:02:52.420","00893 00:31:21",214.23,909.08,,,,"     ",4.10,88.85,4.81
893,476725895,"00893M01:02:53.393","00893 00:31:22",214.28,909.20,,,,"     ",4.10,88.93,4.82
893,476725896,"00893M01:02:54.366","00893 00:31:23",214.33,909.23,,,,"     ",4.10,89.41,4.85
893,476725897,"00893M01:02:55.340","00893 00:31:24",214.39,909.22,,,,"     ",4.10,90.37,4.90
893,476725898,"00893M01:02:56.313","00893 00:31:25",214.45,909.15,,,,"     ",4.10,90.12,4.88
893,476725899,"00893M01:02:57.286","00893 00:31:26",214.52,909.18,,,,"     ",4.10,90.46,4.90
893,476725900,"00893M01:02:58.259","00893 00:31:27",214.58,909.09,,,,"     ",4.10,89.79,4.86
893,476725901,"00893M01:02:59.233","00893 00:31:28",214.65,909.01,,,,"     ",4.10,90.78,4.91
893,476725902,"00893M01:03:00.206","00893 00:31:29",214.70,909.03,,,,"     ",4.10,90.79,4.92
893,476725903,"00893M01:03:01.179","00893 00:31:30",214.74,909.04,,,,"     ",4.10,91.26,4.94
893,476725904,"00893M01:03:02.152","00893 00:31:31",214.76,909.06,,,,"     ",4.10,91.12,4.93
893,476725905,"00893M01:03:03.126","00893 00:31:32",214.76,909.14,,,,"     ",4.10,90.99,4.92
893,476725906,"00893M01:03:04.099","00893 00:31:33",214.75,909.14,,,,"     ",4.10,91.32,4.94
893,476725907,"00893M01:03:05.072","00893 00:31:34",214.72,909.06,,,,"     ",4.10,91.33,4.94
893,476725908,"00893M01:03:06.045","00893 00:31:35",214.69,909.10,,,,"     ",4.10,91.54,4.95
893,476725909,"00893M01:03:07.019","00893 00:31:36",214.67,909.12,,,,"     ",4.10,91.96,4.97
893,476725910,"00893M01:03:07.992","00893 00:31:37",214.66,909.06,,,,"     ",4.10,91.93,4.97
893,476725911,"00893M01:03:08.965","00893 00:31:38",214.68,909.10,,,,"     ",4.10,91.53,4.94
893,476725912,"00893M01:03:09.938","00893 00:31:39",214.72,909.10,,,,"     ",4.10,91.98,4.97
893,476725913,"00893M01:03:10.912","00893 00:31:40",214.77,909.05,,,,"     ",4.10,91.98,4.96
893,476725914,"00893M01:03:11.885","00893 00:31:41",214.81,909.08,,,,"     ",4.10,91.89,4.96
893,476725915,"00893M01:03:12.858","00893 00:31:41",214.84,909.11,,,,"     ",4.10,92.05,4.97
893,476725916,"00893M01:03:13.831","00893 00:31:42",214.87,909.18,,,,"     ",4.10,92.00,4.96
893,476725917,"00893M01:03:14.805","00893 00:31:43",214.89,909.13,,,,"     ",4.10,91.79,4.95
893,476725918,"00893M01:03:15.778","00893 00:31:44",214.92,909.11,,,,"     ",4.10,92.09,4.97
893,476725919,"00893M01:03:16.751","00893 00:31:45",214.95,909.20,,,,"     ",4.10,91.91,4.95
893,476725920,"00893M01:03:17.725","00893 00:31:46",214.99,909.14,,,,"     ",4.10,92.36,4.98
893,476725921,"00893M01:03:18.698","00893 00:31:47",215.02,909.19,,,,"     ",4.10,92.13,4.96
893,476725922,"00893M01:03:19.671","00893 00:31:48",215.04,909.19,,,,"     ",4.10,92.41,4.98
893,476725923,"00893M01:03:20.644","00893 00:31:49",215.06,909.12,,,,"     ",4.10,92.67,4.99
893,476725924,"00893M01:03:21.618","00893 00:31:50",215.07,909.13,,,,"     ",4.10,92.44,4.98
893,476725925,"00893M01:03:22.591","00893 00:31:51",215.07,909.14,,,,"     ",4.10,93.24,5.02
893,476725926,"00893M01:03:23.564","00893 00:31:52",215.07,909.11,,,,"     ",4.10,92.96,5.00
893,476725927,"00893M01:03:24.537","00893 00:31:53",215.07,909.09,,,,"     ",4.10,92.49,4.98
893,476725928,"00893M01:03:25.511","00893 00:31:54",215.06,909.12,,,,"     ",4.10,92.65,4.98
893,476725929,"00893M01:03:26.484","00893 00:31:55",215.05,909.22,,,,"     ",4.10,92.44,4.97
893,476725930,"00893M01:03:27.457","00893 00:31:56",215.04,909.11,,,,"     ",4.10,92.42,4.97
893,476725931,"00893M01:03:28.430","00893 00:31:57",215.03,909.11,,,,"     ",4.10,92.39,4.97
893,476725932,"00893M01:03:29.404","00893 00:31:58",215.02,909.18,,,,"     ",4.10,92.77,4.99
893,476725933,"00893M01:03:30.377","00893 00:31:59",215.01,909.16,,,,"     ",4.10,92.99,5.00
893,476725934,"00893M01:03:31.350","00893 00:32:00",215.00,909.26,,,,"     ",4.10,92.67,4.98
893,476725935,"00893M01:03:32.323","00893 00:32:01",214.99,909.25,,,,"     ",4.10,93.04,5.00
893,476725936,"00893M01:03:33.297","00893 00:32:02",214.98,909.18,,,,"     ",4.10,92.76,4.98
893,476725937,"00893M01:03:34.270","00893 00:32:03",214.99,909.07,,,,"     ",4.10,92.74,4.98
893,476725938,"00893M01:03:35.243","00893 00:32:04",215.01,909.10,,,,"     ",4.10,92.51,4.97
893,476725939,"00893M01:03:36.216","00893 00:32:05",215.03,909.00,,,,"     ",4.10,93.00,4.99
893,476725940,"00893M01:03:37.190","00893 00:32:06",215.06,909.07,,,,"     ",4.10,92.60,4.97
893,476725941,"00893M01:03:38.163","00893 00:32:07",215.10,909.15,,,,"     ",4.10,92.61,4.97
893,476725942,"00893M01:03:39.136","00893 00:32:08",215.07,909.10,,,,"     ",4.10,93.35,5.01
893,476725943,"00893M01:03:40.109","00893 00:32:09",215.10,909.12,,,,"     ",4.10,92.53,4.96
893,476725944,"00893M01:03:41.083","00893 00:32:10",215.11,909.09,,,,"     ",4.10,93.09,4.99
893,476725945,"00893M01:03:42.056","00893 00:32:11",215.10,909.09,,,,"     ",4.10,93.01,4.99
893,476725946,"00893M01:03:43.029","00893 00:32:12",215.07,909.23,,,,"     ",4.10,93.19,5.00
893,476725947,"00893M01:03:44.002","00893 00:32:13",215.03,909.17,,,,"     ",4.10,92.67,4.97
893,476725948,"00893M01:03:44.976","00893 00:32:14",215.03,909.12,,,,"     ",4.10,93.03,4.99
893,476725949,"00893M01:03:45.949","00893 00:32:15",214.97,909.07,,,,"     ",4.10,92.89,4.98
893,476725950,"00893M01:03:46.922","00893 00:32:16",214.92,909.14,,,,"     ",4.10,93.24,5.00
893,476725951,"00893M01:03:47.895","00893 00:32:17",214.89,909.21,,,,"     ",4.10,93.15,4.99
893,476725952,"00893M01:03:48.869","00893 00:32:17",214.86,909.19,,,,"     ",4.10,93.71,5.02
893,476725953,"00893M01:03:49.842","00893 00:32:18",214.83,909.13,,,,"     ",4.10,92.68,4.97
893,476725954,"00893M01:03:50.815","00893 00:32:19",214.81,909.09,,,,"     ",4.10,92.96,4.98
893,476725955,"00893M01:03:51.788","00893 00:32:20",214.80,909.16,,,,"     ",4.10,93.28,5.00
893,476725956,"00893M01:03:52.762","00893 00:32:21",214.80,909.18,,,,"     ",4.10,92.31,4.94
893,476725957,"00893M01:03:53.735","00893 00:32:22",214.82,909.13,,,,"     ",4.10,93.55,5.01
893,476725958,"00893M01:03:54.708","00893 00:32:23",214.85,909.16,,,,"     ",4.10,93.20,4.99
893,476725959,"00893M01:03:55.681","00893 00:32:24",214.88,909.25,,,,"     ",4.10,93.13,4.99
893,476725960,"00893M01:03:56.655","00893 00:32:25",214.92,909.14,,,,"     ",4.10,93.06,4.98
893,476725961,"00893M01:03:57.628","00893 00:32:26",214.95,909.26,,,,"     ",4.10,93.49,5.00
893,476725962,"00893M01:03:58.601","00893 00:32:27",214.97,909.28,,,,"     ",4.10,93.35,5.00
893,476725963,"00893M01:03:59.574","00893 00:32:28",215.00,909.29,,,,"     ",4.10,92.98,4.97
893,476725964,"00893M01:04:00.548","00893 00:32:29",215.01,909.34,,,,"     ",4.10,94.08,5.03
893,476725965,"00893M01:04:01.521","00893 00:32:30",215.02,909.13,,,,"     ",4.10,93.57,5.01
893,476725966,"00893M01:04:02.494","00893 00:32:31",215.01,909.19,,,,"     ",4.10,93.30,4.99
893,476725967,"00893M01:04:03.467","00893 00:32:32",214.99,909.25,,,,"     ",4.10,93.45,5.00
893,476725968,"00893M01:04:04.441","00893 00:32:33",214.98,909.25,,,,"     ",4.10,93.23,4.98
893,476725969,"00893M01:04:05.414","00893 00:32:34",214.95,909.24,,,,"     ",4.10,93.09,4.98
893,476725970,"00893M01:04:06.387","00893 00:32:35",214.93,909.26,,,,"     ",4.10,93.61,5.00
893,476725971,"00893M01:04:07.360","00893 00:32:36",214.90,909.26,,,,"     ",4.10,93.28,4.99
893,476725972,"00893M01:04:08.334","00893 00:32:37",214.87,909.17,,,,"     ",4.10,93.09,4.98
893,476725973,"00893M01:04:09.307","00893 00:32:38",214.84,909.12,,,,"     ",4.10,93.12,4.98
893,476725974,"00893M01:04:10.280","00893 00:32:39",214.82,909.25,,,,"     ",4.10,94.09,5.03
893,476725975,"00893M01:04:11.253","00893 00:32:40",214.80,909.25,,,,"     ",4.10,93.08,4.97
893,476725976,"00893M01:04:12.227","00893 00:32:41",214.79,909.30,,,,"     ",4.10,92.35,4.93
893,476725977,"00893M01:04:13.200","00893 00:32:42",214.78,909.27,,,,"     ",4.10,93.61,5.00
893,476725978,"00893M01:04:14.173","00893 00:32:43",214.79,909.30,,,,"     ",4.10,93.33,4.99
893,476725979,"00893M01:04:15.146","00893 00:32:44",214.80,909.35,,,,"     ",4.10,93.27,4.98
893,476725980,"00893M01:04:16.120","00893 00:32:45",214.82,909.31,,,,"     ",4.10,93.18,4.98
893,476725981,"00893M01:04:17.093","00893 00:32:46",214.84,909.37,,,,"     ",4.10,93.11,4.97
893,476725982,"00893M01:04:18.066","00893 00:32:47",214.87,909.37,,,,"     ",4.10,93.65,5.00
893,476725983,"00893M01:04:19.039","00893 00:32:48",214.90,909.33,,,,"     ",4.10,92.59,4.95
893,476725984,"00893M01:04:20.013","00893 00:32:49",214.93,909.29,,,,"     ",4.10,93.26,4.98
893,476725985,"00893M01:04:20.986","00893 00:32:50",214.96,909.29,,,,"     ",4.10,92.53,4.94
893,476725986,"00893M01:04:21.959","00893 00:32:51",214.97,909.20,,,,"     ",4.10,92.52,4.94
893,476725987,"00893M01:04:22.932","00893 00:32:52",214.97,909.28,,,,"     ",4.10,92.68,4.95
893,476725988,"00893M01:04:23.906","00893 00:32:53",214.96,909.24,,,,"     ",4.10,92.49,4.94
893,476725989,"00893M01:04:24.879","00893 00:32:53",214.94,909.21,,,,"     ",4.10,92.68,4.95
893,476725990,"00893M01:04:25.852","00893 00:32:54",214.92,909.18,,,,"     ",4.10,92.77,4.95
893,476725991,"00893M01:04:26.826","00893 00:32:55",214.88,909.30,,,,"     ",4.10,93.35,4.99
893,476725992,"00893M01:04:27.799","00893 00:32:56",214.83,909.35,,,,"     ",4.10,92.50,4.94
893,476725993,"00893M01:04:28.772","00893 00:32:57",214.79,909.29,,,,"     ",4.10,93.18,4.98
893,476725994,"00893M01:04:29.745","00893 00:32:58",214.76,909.26,,,,"     ",4.10,93.38,4.99
893,476725995,"00893M01:04:30.719","00893 00:32:59",214.72,909.20,,,,"     ",4.10,92.80,4.96
893,476725996,"00893M01:04:31.692","00893 00:33:00",214.68,909.26,,,,"     ",4.10,92.40,4.93
893,476725997,"00893M01:04:32.665","00893 00:33:01",214.64,909.30,,,,"     ",4.10,92.95,4.97
893,476725998,"00893M01:04:33.638","00893 00:33:02",214.61,909.27,,,,"     ",4.10,92.54,4.94
893,476725999,"00893M01:04:34.612","00893 00:33:03",214.57,909.21,,,,"     ",4.10,92.74,4.95
893,476726000,"00893M01:04:35.585","00893 00:33:04",214.56,909.28,,,,"     ",4.10,92.88,4.96
893,476726001,"00893M01:04:36.558","00893 00:33:05",214.57,909.34,,,,"     ",4.10,92.77,4.96
893,476726002,"00893M01:04:37.531","00893 00:33:06",214.61,909.34,,,,"     ",4.10,92.51,4.94
893,476726003,"00893M01:04:38.505","00893 00:33:07",214.65,909.31,,,,"     ",4.10,92.31,4.93
893,476726004,"00893M01:04:39.478","00893 00:33:08",214.69,909.31,,,,"     ",4.10,92.23,4.93
893,476726005,"00893M01:04:40.451","00893 00:33:09",214.73,909.29,,,,"     ",4.10,92.03,4.92
893,476726006,"00893M01:04:41.424","00893 00:33:10",214.74,909.33,,,,"     ",4.10,92.12,4.92
893,476726007,"00893M01:04:42.398","00893 00:33:11",214.73,909.36,,,,"     ",4.10,91.89,4.91
893,476726008,"00893M01:04:43.371","00893 00:33:12",214.70,909.32,,,,"     ",4.10,91.84,4.91
893,476726009,"00893M01:04:44.344","00893 00:33:13",214.66,909.35,,,,"     ",4.10,91.75,4.90
893,476726010,"00893M01:04:45.317","00893 00:33:14",214.61,909.22,,,,"     ",4.10,92.10,4.92
893,476726011,"00893M01:04:46.291","00893 00:33:15",214.56,909.27,,,,"     ",4.10,91.79,4.90
893,476726012,"00893M01:04:47.264","00893 00:33:16",214.52,909.27,,,,"     ",4.10,91.37,4.88
893,476726013,"00893M01:04:48.237","00893 00:33:17",214.49,909.27,,,,"     ",4.10,91.82,4.91
893,476726014,"00893M01:04:49.210","00893 00:33:18",214.47,909.32,,,,"     ",4.10,92.13,4.93
893,476726015,"00893M01:04:50.184","00893 00:33:19",214.44,909.40,,,,"     ",4.10,92.02,4.92
893,476726016,"00893M01:04:51.157","00893 00:33:20",214.42,909.45,,,,"     ",4.10,91.19,4.87
893,476726017,"00893M01:04:52.130","00893 00:33:21",214.40,909.38,,,,"     ",4.10,91.70,4.90
893,476726018,"00893M01:04:53.103","00893 00:33:22",214.41,909.39,,,,"     ",4.10,91.40,4.89
893,476726019,"00893M01:04:54.077","00893 00:33:23",214.44,909.43,,,,"     ",4.10,91.33,4.88
893,476726020,"00893M01:04:55.050","00893 00:33:24",214.48,909.33,,,,"     ",4.10,91.82,4.91
893,476726021,"00893M01:04:56.023","00893 00:33:25",214.53,909.33,,,,"     ",4.10,91.48,4.89
893,476726022,"00893M01:04:56.996","00893 00:33:26",214.57,909.32,,,,"     ",4.10,91.09,4.87
893,476726023,"00893M01:04:57.970","00893 00:33:27",214.58,909.37,,,,"     ",4.10,91.32,4.89
893,476726024,"00893M01:04:58.943","00893 00:33:28",214.56,909.39,,,,"     ",4.10,91.23,4.88
893,476726025,"00893M01:04:59.916","00893 00:33:29",214.51,909.42,,,,"     ",4.10,91.65,4.91
893,476726026,"00893M01:05:00.889","00893 00:33:29",214.45,909.42,,,,"     ",4.10,91.37,4.89
893,476726027,"00893M01:05:01.863","00893 00:33:30",214.37,909.43,,,,"     ",4.10,91.84,4.92
893,476726028,"00893M01:05:02.836","00893 00:33:31",214.29,909.41,,,,"     ",4.10,91.13,4.88
893,476726029,"00893M01:05:03.809","00893 00:33:32",214.21,909.40,,,,"     ",4.10,91.38,4.89
893,476726030,"00893M01:05:04.782","00893 00:33:33",214.14,909.48,,,,"     ",4.10,91.45,4.90
893,476726031,"00893M01:05:05.756","00893 00:33:34",214.10,909.41,,,,"     ",4.10,91.55,4.90
893,476726032,"00893M01:05:06.729","00893 00:33:35",214.08,909.48,,,,"     ",4.10,90.84,4.87
893,476726033,"00893M01:05:07.702","00893 00:33:36",214.08,909.42,,,,"     ",4.10,91.52,4.90
893,476726034,"00893M01:05:08.675","00893 00:33:37",214.09,909.46,,,,"     ",4.10,90.91,4.87
893,476726035,"00893M01:05:09.649","00893 00:33:38",214.12,909.46,,,,"     ",4.10,90.72,4.86
893,476726036,"00893M01:05:10.622","00893 00:33:39",214.15,909.28,,,,"     ",4.10,91.60,4.91
893,476726037,"00893M01:05:11.595","00893 00:33:40",214.19,909.37,,,,"     ",4.10,90.87,4.87
893,476726038,"00893M01:05:12.568","00893 00:33:41",214.22,909.29,,,,"     ",4.10,91.46,4.90
893,476726039,"00893M01:05:13.542","00893 00:33:42",214.25,909.43,,,,"     ",4.10,90.64,4.86
893,476726040,"00893M01:05:14.515","00893 00:33:43",214.27,909.41,,,,"     ",4.10,90.78,4.87
893,476726041,"00893M01:05:15.488","00893 00:33:44",214.28,909.29,,,,"     ",4.10,91.46,4.90
893,476726042,"00893M01:05:16.461","00893 00:33:45",214.29,909.20,,,,"     ",4.10,90.89,4.87
893,476726043,"00893M01:05:17.435","00893 00:33:46",214.29,909.28,,,,"     ",4.10,90.77,4.87
893,476726044,"00893M01:05:18.408","00893 00:33:47",214.28,909.31,,,,"     ",4.10,90.80,4.87
893,476726045,"00893M01:05:19.381","00893 00:33:48",214.27,909.35,,,,"     ",4.10,90.91,4.88
893,476726046,"00893M01:05:20.354","00893 00:33:49",214.26,909.37,,,,"     ",4.10,90.77,4.87
893,476726047,"00893M01:05:21.328","00893 00:33:50",214.25,909.43,,,,"     ",4.10,90.99,4.88
893,476726048,"00893M01:05:22.301","00893 00:33:51",214.24,909.40,,,,"     ",4.10,90.91,4.88
893,476726049,"00893M01:05:23.274","00893 00:33:52",214.24,909.40,,,,"     ",4.10,91.22,4.90
893,476726050,"00893M01:05:24.247","00893 00:33:53",214.24,909.44,,,,"     ",4.10,90.71,4.87
893,476726051,"00893M01:05:25.221","00893 00:33:54",214.24,909.41,,,,"     ",4.10,91.07,4.89
893,476726052,"00893M01:05:26.194","00893 00:33:55",214.25,909.34,,,,"     ",4.10,90.69,4.87
893,476726053,"00893M01:05:27.167","00893 00:33:56",214.25,909.43,,,,"     ",4.10,91.07,4.89
893,476726054,"00893M01:05:28.140","00893 00:33:57",214.24,909.47,,,,"     ",4.10,90.71,4.87
893,476726055,"00893M01:05:29.114","00893 00:33:58",214.22,909.50,,,,"     ",4.10,90.49,4.86
893,476726056,"00893M01:05:30.087","00893 00:33:59",214.18,909.47,,,,"     ",4.10,90.83,4.88
893,476726057,"00893M01:05:31.060","00893 00:34:00",214.13,909.49,,,,"     ",4.10,90.94,4.88
893,476726058,"00893M01:05:32.033","00893 00:34:01",214.09,909.55,,,,"     ",4.10,90.60,4.87
893,476726059,"00893M01:05:33.007","00893 00:34:02",214.07,909.47,,,,"     ",4.10,91.00,4.89
893,476726060,"00893M01:05:33.980","00893 00:34:03",214.07,909.44,,,,"     ",4.10,90.09,4.84
893,476726061,"00893M01:05:34.953","00893 00:34:04",214.08,909.43,,,,"     ",4.10,91.03,4.89
893,476726062,"00893M01:05:35.927","00893 00:34:04",214.12,909.47,,,,"     ",4.10,90.58,4.87
893,476726063,"00893M01:05:36.900","00893 00:34:05",214.16,909.55,,,,"     ",4.10,90.66,4.87
893,476726064,"00893M01:05:37.873","00893 00:34:06",214.19,909.45,,,,"     ",4.10,90.34,4.86
893,476726065,"00893M01:05:38.846","00893 00:34:07",214.21,909.42,,,,"     ",4.10,90.65,4.87
893,476726066,"00893M01:05:39.820","00893 00:34:08",214.24,909.43,,,,"     ",4.10,90.73,4.88
893,476726067,"00893M01:05:40.793","00893 00:34:09",214.27,909.44,,,,"     ",4.10,90.43,4.86
893,476726068,"00893M01:05:41.766","00893 00:34:10",214.30,909.40,,,,"     ",4.10,89.66,4.82
893,476726069,"00893M01:05:42.739","00893 00:34:11",214.33,909.37,,,,"     ",4.10,90.50,4.87
893,476726070,"00893M01:05:43.713","00893 00:34:12",214.34,909.40,,,,"     ",4.10,90.44,4.87
893,476726071,"00893M01:05:44.686","00893 00:34:13",214.33,909.46,,,,"     ",4.10,89.72,4.83
893,476726072,"00893M01:05:45.659","00893 00:34:14",214.30,909.52,,,,"     ",4.10,90.43,4.87
893,476726073,"00893M01:05:46.632","00893 00:34:15",214.27,909.47,,,,"     ",4.10,89.71,4.83
893,476726074,"00893M01:05:47.606","00893 00:34:16",214.23,909.45,,,,"     ",4.10,89.61,4.82
893,476726075,"00893M01:05:48.579","00893 00:34:17",214.16,909.45,,,,"     ",4.10,89.81,4.84
893,476726076,"00893M01:05:49.552","00893 00:34:18",214.09,909.50,,,,"     ",4.10,89.80,4.84
893,476726077,"00893M01:05:50.525","00893 00:34:19",214.04,909.54,,,,"     ",4.10,89.64,4.83
893,476726078,"00893M01:05:51.499","00893 00:34:20",214.01,909.54,,,,"     ",4.10,90.02,4.85
893,476726079,"00893M01:05:52.472","00893 00:34:21",213.98,909.48,,,,"     ",4.10,89.29,4.81
893,476726080,"00893M01:05:53.445","00893 00:34:22",213.95,909.56,,,,"     ",4.10,89.86,4.84
893,476726081,"00893M01:05:54.418","00893 00:34:23",213.93,909.46,,,,"     ",4.10,89.65,4.83
893,476726082,"00893M01:05:55.392","00893 00:34:24",213.91,909.49,,,,"     ",4.10,89.35,4.81
893,476726083,"00893M01:05:56.365","00893 00:34:25",213.90,909.40,,,,"     ",4.10,90.14,4.86
893,476726084,"00893M01:05:57.338","00893 00:34:26",213.88,909.43,,,,"     ",4.10,89.69,4.83
893,476726085,"00893M01:05:58.311","00893 00:34:27",213.87,909.42,,,,"     ",4.10,89.86,4.84
893,476726086,"00893M01:05:59.285","00893 00:34:28",213.87,909.47,,,,"     ",4.10,89.17,4.81
893,476726087,"00893M01:06:00.258","00893 00:34:29",213.86,909.38,,,,"     ",4.10,89.12,4.81
893,476726088,"00893M01:06:01.231","00893 00:34:30",213.87,909.52,,,,"     ",4.10,89.55,4.83
