SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
571,448174787,"00571M10:18:28.084","00571 10:37:08",219.88,820.62,,,,"     ",3.60,232.43,2.75
571,448174788,"00571M10:18:29.057","00571 10:37:09",219.93,820.58,,,,"     ",3.60,231.15,2.74
571,448174789,"00571M10:18:30.031","00571 10:37:10",219.98,820.48,,,,"     ",3.60,230.77,2.73
571,448174790,"00571M10:18:31.004","00571 10:37:11",220.02,820.53,,,,"     ",3.60,232.64,2.75
571,448174791,"00571M10:18:31.977","00571 10:37:12",220.07,820.57,,,,"     ",3.60,232.07,2.74
571,448174792,"00571M10:18:32.950","00571 10:37:13",220.11,820.61,,,,"     ",3.60,233.39,2.76
571,448174793,"00571M10:18:33.924","00571 10:37:14",220.15,820.64,,,,"     ",3.60,233.54,2.76
571,448174794,"00571M10:18:34.897","00571 10:37:15",220.18,820.59,,,,"     ",3.60,233.02,2.75
571,448174795,"00571M10:18:35.870","00571 10:37:16",220.22,820.56,,,,"     ",3.60,232.39,2.74
571,448174796,"00571M10:18:36.843","00571 10:37:17",220.24,820.54,,,,"     ",3.60,232.92,2.74
571,448174797,"00571M10:18:37.817","00571 10:37:18",220.26,820.50,,,,"     ",3.60,233.16,2.75
571,448174798,"00571M10:18:38.790","00571 10:37:19",220.27,820.52,,,,"     ",3.60,232.97,2.74
571,448174799,"00571M10:18:39.763","00571 10:37:20",220.27,820.53,,,,"     ",3.60,232.69,2.74
571,448174800,"00571M10:18:40.736","00571 10:37:21",220.26,820.62,,,,"     ",3.60,233.98,2.75
571,448174801,"00571M10:18:41.710","00571 10:37:22",220.25,820.56,,,,"     ",3.60,232.84,2.73
571,448174802,"00571M10:18:42.683","00571 10:37:23",220.24,820.57,,,,"     ",3.60,234.19,2.75
571,448174803,"00571M10:18:43.656","00571 10:37:24",220.25,820.50,,,,"     ",3.60,235.62,2.77
571,448174804,"00571M10:18:44.629","00571 10:37:25",220.27,820.50,,,,"     ",3.60,233.75,2.74
571,448174805,"00571M10:18:45.603","00571 10:37:26",220.29,820.54,,,,"     ",3.60,232.94,2.73
571,448174806,"00571M10:18:46.576","00571 10:37:27",220.32,820.50,,,,"     ",3.60,233.54,2.73
571,448174807,"00571M10:18:47.549","00571 10:37:28",220.35,820.55,,,,"     ",3.60,234.82,2.75
571,448174808,"00571M10:18:48.522","00571 10:37:29",220.38,820.56,,,,"     ",3.60,233.80,2.73
571,448174809,"00571M10:18:49.496","00571 10:37:30",220.39,820.52,,,,"     ",3.60,233.97,2.74
571,448174810,"00571M10:18:50.469","00571 10:37:31",220.40,820.51,,,,"     ",3.60,233.40,2.73
571,448174811,"00571M10:18:51.442","00571 10:37:32",220.39,820.41,,,,"     ",3.60,234.66,2.74
571,448174812,"00571M10:18:52.415","00571 10:37:33",220.37,820.45,,,,"     ",3.60,232.36,2.71
571,448174813,"00571M10:18:53.389","00571 10:37:34",220.32,820.47,,,,"     ",3.60,235.11,2.74
571,448174814,"00571M10:18:54.362","00571 10:37:34",220.26,820.49,,,,"     ",3.60,233.90,2.73
571,448174815,"00571M10:18:55.335","00571 10:37:35",220.18,820.43,,,,"     ",3.60,235.33,2.74
571,448174816,"00571M10:18:56.308","00571 10:37:36",220.07,820.58,,,,"     ",3.60,231.78,2.70
571,448174817,"00571M10:18:57.282","00571 10:37:37",219.95,820.51,,,,"     ",3.60,233.20,2.71
571,448174818,"00571M10:18:58.255","00571 10:37:38",219.83,820.63,,,,"     ",3.60,234.04,2.72
571,448174819,"00571M10:18:59.228","00571 10:37:39",219.70,820.55,,,,"     ",3.60,233.39,2.71
571,448174820,"00571M10:19:00.201","00571 10:37:40",219.57,820.53,,,,"     ",3.60,234.52,2.73
571,448174821,"00571M10:19:01.175","00571 10:37:41",219.45,820.48,,,,"     ",3.60,233.96,2.72
571,448174822,"00571M10:19:02.148","00571 10:37:42",219.34,820.53,,,,"     ",3.60,233.83,2.71
571,448174823,"00571M10:19:03.121","00571 10:37:43",219.23,820.49,,,,"     ",3.60,232.91,2.70
571,448174824,"00571M10:19:04.094","00571 10:37:44",219.12,820.51,,,,"     ",3.60,234.76,2.72
571,448174825,"00571M10:19:05.068","00571 10:37:45",219.02,820.49,,,,"     ",3.60,233.92,2.71
571,448174826,"00571M10:19:06.041","00571 10:37:46",218.92,820.50,,,,"     ",3.60,235.10,2.73
571,448174827,"00571M10:19:07.014","00571 10:37:47",218.82,820.40,,,,"     ",3.60,235.24,2.73
571,448174828,"00571M10:19:07.987","00571 10:37:48",218.73,820.45,,,,"     ",3.60,234.54,2.72
571,448174829,"00571M10:19:08.961","00571 10:37:49",218.63,820.50,,,,"     ",3.60,234.98,2.72
571,448174830,"00571M10:19:09.934","00571 10:37:50",218.53,820.48,,,,"     ",3.60,235.07,2.72
571,448174831,"00571M10:19:10.907","00571 10:37:51",218.43,820.52,,,,"     ",3.60,235.09,2.72
571,448174832,"00571M10:19:11.880","00571 10:37:52",218.35,820.49,,,,"     ",3.60,233.22,2.70
571,448174833,"00571M10:19:12.854","00571 10:37:53",218.26,820.47,,,,"     ",3.60,235.76,2.73
571,448174834,"00571M10:19:13.827","00571 10:37:54",218.20,820.45,,,,"     ",3.60,234.47,2.71
571,448174835,"00571M10:19:14.800","00571 10:37:55",218.14,820.42,,,,"     ",3.60,233.70,2.70
571,448174836,"00571M10:19:15.774","00571 10:37:56",218.09,820.44,,,,"     ",3.60,236.10,2.73
571,448174837,"00571M10:19:16.747","00571 10:37:57",218.04,820.43,,,,"     ",3.60,235.83,2.73
571,448174838,"00571M10:19:17.720","00571 10:37:58",217.99,820.42,,,,"     ",3.60,233.82,2.70
571,448174839,"00571M10:19:18.693","00571 10:37:59",217.95,820.44,,,,"     ",3.60,235.96,2.73
571,448174840,"00571M10:19:19.667","00571 10:38:00",217.91,820.40,,,,"     ",3.60,235.09,2.72
571,448174841,"00571M10:19:20.640","00571 10:38:01",217.88,820.45,,,,"     ",3.60,237.13,2.74
571,448174842,"00571M10:19:21.613","00571 10:38:02",217.85,820.47,,,,"     ",3.60,234.13,2.70
571,448174843,"00571M10:19:22.586","00571 10:38:03",217.82,820.42,,,,"     ",3.60,235.42,2.72
571,448174844,"00571M10:19:23.560","00571 10:38:04",217.78,820.49,,,,"     ",3.60,235.49,2.72
571,448174845,"00571M10:19:24.533","00571 10:38:05",217.75,820.48,,,,"     ",3.60,234.07,2.70
571,448174846,"00571M10:19:25.506","00571 10:38:06",217.72,820.39,,,,"     ",3.60,234.67,2.71
571,448174847,"00571M10:19:26.479","00571 10:38:07",217.70,820.45,,,,"     ",3.60,235.60,2.72
571,448174848,"00571M10:19:27.453","00571 10:38:08",217.66,820.38,,,,"     ",3.60,235.22,2.72
571,448174849,"00571M10:19:28.426","00571 10:38:09",217.64,820.39,,,,"     ",3.60,235.67,2.72
571,448174850,"00571M10:19:29.399","00571 10:38:10",217.60,820.39,,,,"     ",3.60,235.02,2.71
571,448174851,"00571M10:19:30.372","00571 10:38:11",217.57,820.34,,,,"     ",3.60,233.30,2.69
571,448174852,"00571M10:19:31.346","00571 10:38:11",217.54,820.32,,,,"     ",3.60,235.77,2.72
571,448174853,"00571M10:19:32.319","00571 10:38:12",217.50,820.41,,,,"     ",3.60,234.42,2.70
571,448174854,"00571M10:19:33.292","00571 10:38:13",217.47,820.35,,,,"     ",3.60,236.78,2.73
571,448174855,"00571M10:19:34.265","00571 10:38:14",217.43,820.37,,,,"     ",3.60,236.07,2.72
571,448174856,"00571M10:19:35.239","00571 10:38:15",217.40,820.42,,,,"     ",3.60,235.65,2.72
571,448174857,"00571M10:19:36.212","00571 10:38:16",217.38,820.38,,,,"     ",3.60,234.50,2.70
571,448174858,"00571M10:19:37.185","00571 10:38:17",217.37,820.35,,,,"     ",3.60,234.68,2.70
571,448174859,"00571M10:19:38.158","00571 10:38:18",217.36,820.33,,,,"     ",3.60,236.23,2.72
571,448174860,"00571M10:19:39.132","00571 10:38:19",217.34,820.44,,,,"     ",3.60,235.31,2.71
571,448174861,"00571M10:19:40.105","00571 10:38:20",217.33,820.36,,,,"     ",3.60,235.26,2.71
571,448174862,"00571M10:19:41.078","00571 10:38:21",217.31,820.31,,,,"     ",3.60,234.88,2.70
571,448174863,"00571M10:19:42.051","00571 10:38:22",217.30,820.41,,,,"     ",3.60,235.90,2.72
571,448174864,"00571M10:19:43.025","00571 10:38:23",217.28,820.42,,,,"     ",3.60,234.71,2.70
571,448174865,"00571M10:19:43.998","00571 10:38:24",217.26,820.42,,,,"     ",3.60,236.54,2.72
571,448174866,"00571M10:19:44.971","00571 10:38:25",217.23,820.41,,,,"     ",3.60,235.29,2.71
571,448174867,"00571M10:19:45.944","00571 10:38:26",217.19,820.41,,,,"     ",3.60,235.19,2.70
571,448174868,"00571M10:19:46.918","00571 10:38:27",217.15,820.42,,,,"     ",3.60,235.50,2.71
571,448174869,"00571M10:19:47.891","00571 10:38:28",217.09,820.36,,,,"     ",3.60,235.36,2.70
571,448174870,"00571M10:19:48.864","00571 10:38:29",217.02,820.33,,,,"     ",3.60,235.67,2.71
571,448174871,"00571M10:19:49.837","00571 10:38:30",216.97,820.24,,,,"     ",3.60,236.72,2.72
571,448174872,"00571M10:19:50.811","00571 10:38:31",216.92,820.23,,,,"     ",3.60,236.60,2.72
571,448174873,"00571M10:19:51.784","00571 10:38:32",216.87,820.26,,,,"     ",3.60,235.02,2.70
571,448174874,"00571M10:19:52.757","00571 10:38:33",216.83,820.19,,,,"     ",3.60,235.98,2.71
571,448174875,"00571M10:19:53.730","00571 10:38:34",216.79,820.29,,,,"     ",3.60,237.10,2.72
571,448174876,"00571M10:19:54.704","00571 10:38:35",216.76,820.26,,,,"     ",3.60,235.33,2.70
571,448174877,"00571M10:19:55.677","00571 10:38:36",216.73,820.26,,,,"     ",3.60,237.40,2.72
571,448174878,"00571M10:19:56.650","00571 10:38:37",216.70,820.30,,,,"     ",3.60,237.39,2.72
571,448174879,"00571M10:19:57.623","00571 10:38:38",216.67,820.31,,,,"     ",3.60,236.59,2.71
571,448174880,"00571M10:19:58.597","00571 10:38:39",216.64,820.31,,,,"     ",3.60,236.34,2.71
571,448174881,"00571M10:19:59.570","00571 10:38:40",216.60,820.39,,,,"     ",3.60,236.92,2.72
571,448174882,"00571M10:20:00.543","00571 10:38:41",216.57,820.33,,,,"     ",3.60,236.60,2.71
571,448174883,"00571M10:20:01.516","00571 10:38:42",216.53,820.40,,,,"     ",3.60,236.11,2.71
571,448174884,"00571M10:20:02.490","00571 10:38:43",216.49,820.37,,,,"     ",3.60,237.75,2.73
571,448174885,"00571M10:20:03.463","00571 10:38:44",216.46,820.35,,,,"     ",3.60,235.85,2.70
571,448174886,"00571M10:20:04.436","00571 10:38:45",216.43,820.33,,,,"     ",3.60,236.05,2.70
571,448174887,"00571M10:20:05.409","00571 10:38:46",216.40,820.32,,,,"     ",3.60,237.43,2.72
571,448174888,"00571M10:20:06.383","00571 10:38:47",216.37,820.35,,,,"     ",3.60,236.72,2.71
571,448174889,"00571M10:20:07.356","00571 10:38:47",216.35,820.33,,,,"     ",3.60,238.40,2.73
571,448174890,"00571M10:20:08.329","00571 10:38:48",216.34,820.33,,,,"     ",3.60,236.39,2.71
571,448174891,"00571M10:20:09.302","00571 10:38:49",216.34,820.36,,,,"     ",3.60,238.18,2.73
571,448174892,"00571M10:20:10.276","00571 10:38:50",216.33,820.33,,,,"     ",3.60,239.53,2.74
571,448174893,"00571M10:20:11.249","00571 10:38:51",216.33,820.27,,,,"     ",3.60,236.92,2.71
571,448174894,"00571M10:20:12.222","00571 10:38:52",216.33,820.28,,,,"     ",3.60,236.25,2.70
571,448174895,"00571M10:20:13.195","00571 10:38:53",216.31,820.30,,,,"     ",3.60,237.21,2.71
571,448174896,"00571M10:20:14.169","00571 10:38:54",216.30,820.27,,,,"     ",3.60,236.86,2.71
571,448174897,"00571M10:20:15.142","00571 10:38:55",216.29,820.29,,,,"     ",3.60,236.90,2.71
571,448174898,"00571M10:20:16.115","00571 10:38:56",216.28,820.21,,,,"     ",3.60,236.27,2.70
571,448174899,"00571M10:20:17.088","00571 10:38:57",216.27,820.29,,,,"     ",3.60,237.71,2.72
571,448174900,"00571M10:20:18.062","00571 10:38:58",216.25,820.19,,,,"     ",3.60,238.43,2.73
571,448174901,"00571M10:20:19.035","00571 10:38:59",216.21,820.19,,,,"     ",3.60,238.57,2.73
571,448174902,"00571M10:20:20.008","00571 10:39:00",216.18,820.23,,,,"     ",3.60,238.06,2.72
571,448174903,"00571M10:20:20.981","00571 10:39:01",216.13,820.25,,,,"     ",3.60,237.95,2.72
571,448174904,"00571M10:20:21.955","00571 10:39:02",216.08,820.15,,,,"     ",3.60,235.96,2.69
571,448174905,"00571M10:20:22.928","00571 10:39:03",216.03,820.24,,,,"     ",3.60,238.80,2.73
571,448174906,"00571M10:20:23.901","00571 10:39:04",215.97,820.24,,,,"     ",3.60,236.48,2.70
571,448174907,"00571M10:20:24.875","00571 10:39:05",215.91,820.22,,,,"     ",3.60,237.94,2.72
571,448174908,"00571M10:20:25.848","00571 10:39:06",215.84,820.23,,,,"     ",3.60,238.13,2.72
571,448174909,"00571M10:20:26.821","00571 10:39:07",215.77,820.22,,,,"     ",3.60,237.55,2.71
571,448174910,"00571M10:20:27.794","00571 10:39:08",215.71,820.11,,,,"     ",3.60,237.26,2.71
571,448174911,"00571M10:20:28.768","00571 10:39:09",215.64,820.29,,,,"     ",3.60,238.35,2.72
571,448174912,"00571M10:20:29.741","00571 10:39:10",215.58,820.21,,,,"     ",3.60,236.29,2.69
571,448174913,"00571M10:20:30.714","00571 10:39:11",215.52,820.28,,,,"     ",3.60,238.07,2.71
571,448174914,"00571M10:20:31.687","00571 10:39:12",215.47,820.29,,,,"     ",3.60,240.00,2.74
571,448174915,"00571M10:20:32.661","00571 10:39:13",215.42,820.23,,,,"     ",3.60,236.75,2.70
571,448174916,"00571M10:20:33.634","00571 10:39:14",215.37,820.29,,,,"     ",3.60,236.27,2.69
571,448174917,"00571M10:20:34.607","00571 10:39:15",215.33,820.23,,,,"     ",3.60,238.67,2.72
571,448174918,"00571M10:20:35.580","00571 10:39:16",215.30,820.26,,,,"     ",3.60,239.28,2.73
571,448174919,"00571M10:20:36.554","00571 10:39:17",215.27,820.28,,,,"     ",3.60,239.75,2.73
571,448174920,"00571M10:20:37.527","00571 10:39:18",215.24,820.21,,,,"     ",3.60,237.94,2.71
571,448174921,"00571M10:20:38.500","00571 10:39:19",215.22,820.30,,,,"     ",3.60,238.51,2.72
571,448174922,"00571M10:20:39.473","00571 10:39:20",215.20,820.24,,,,"     ",3.60,237.51,2.70
571,448174923,"00571M10:20:40.447","00571 10:39:21",215.18,820.17,,,,"     ",3.60,236.37,2.69
571,448174924,"00571M10:20:41.420","00571 10:39:22",215.18,820.27,,,,"     ",3.60,237.60,2.71
571,448174925,"00571M10:20:42.393","00571 10:39:23",215.57,820.26,4.49,,230.38,"  111110",3.60,237.46,2.70
571,448174926,"00571M10:20:43.366","00571 10:39:24",215.45,820.19,,,,"     ",3.60,238.15,2.71
571,448174927,"00571M10:20:44.340","00571 10:39:24",215.34,820.32,,,,"     ",3.60,239.69,2.73
571,448174928,"00571M10:20:45.313","00571 10:39:25",215.24,820.13,,,,"     ",3.60,238.77,2.72
571,448174929,"00571M10:20:46.286","00571 10:39:26",215.15,820.25,,,,"     ",3.60,238.69,2.72
571,448174930,"00571M10:20:47.259","00571 10:39:27",215.07,820.16,,,,"     ",3.60,239.20,2.72
571,448174931,"00571M10:20:48.233","00571 10:39:28",215.00,820.12,,,,"     ",3.60,236.50,2.69
571,448174932,"00571M10:20:49.206","00571 10:39:29",214.94,820.15,,,,"     ",3.60,237.23,2.70
571,448174933,"00571M10:20:50.179","00571 10:39:30",214.89,820.23,,,,"     ",3.60,238.91,2.72
571,448174934,"00571M10:20:51.152","00571 10:39:31",214.85,820.21,,,,"     ",3.60,237.79,2.70
571,448174935,"00571M10:20:52.126","00571 10:39:32",214.82,820.24,,,,"     ",3.60,238.50,2.71
571,448174936,"00571M10:20:53.099","00571 10:39:33",214.80,820.20,,,,"     ",3.60,238.10,2.71
571,448174937,"00571M10:20:54.072","00571 10:39:34",214.79,820.23,,,,"     ",3.60,239.69,2.72
571,448174938,"00571M10:20:55.045","00571 10:39:35",214.78,820.23,,,,"     ",3.60,238.76,2.71
571,448174939,"00571M10:20:56.019","00571 10:39:36",214.79,820.21,,,,"     ",3.60,238.81,2.71
571,448174940,"00571M10:20:56.992","00571 10:39:37",214.85,820.24,,,,"     ",3.60,238.91,2.71
571,448174941,"00571M10:20:57.965","00571 10:39:38",214.92,820.24,,,,"     ",3.60,238.10,2.70
571,448174942,"00571M10:20:58.938","00571 10:39:39",214.98,820.22,,,,"     ",3.60,238.85,2.71
571,448174943,"00571M10:20:59.912","00571 10:39:40",215.02,820.21,,,,"     ",3.60,238.95,2.71
571,448174944,"00571M10:21:00.885","00571 10:39:41",215.06,820.28,,,,"     ",3.60,238.32,2.70
571,448174945,"00571M10:21:01.858","00571 10:39:42",215.07,820.22,,,,"     ",3.60,240.82,2.73
571,448174946,"00571M10:21:02.831","00571 10:39:43",215.08,820.15,,,,"     ",3.60,239.81,2.72
571,448174947,"00571M10:21:03.805","00571 10:39:44",215.07,820.19,,,,"     ",3.60,239.45,2.72
571,448174948,"00571M10:21:04.778","00571 10:39:45",215.07,820.27,,,,"     ",3.60,240.32,2.73
571,448174949,"00571M10:21:05.751","00571 10:39:46",215.07,820.22,,,,"     ",3.60,242.08,2.74
571,448174950,"00571M10:21:06.724","00571 10:39:47",215.07,820.24,,,,"     ",3.60,240.24,2.72
571,448174951,"00571M10:21:07.698","00571 10:39:48",215.07,820.22,,,,"     ",3.60,240.15,2.72
571,448174952,"00571M10:21:08.671","00571 10:39:49",215.09,820.22,,,,"     ",3.60,240.31,2.72
571,448174953,"00571M10:21:09.644","00571 10:39:50",215.12,820.16,,,,"     ",3.60,242.13,2.74
571,448174954,"00571M10:21:10.617","00571 10:39:51",215.17,820.18,,,,"     ",3.60,240.31,2.72
571,448174955,"00571M10:21:11.591","00571 10:39:52",215.24,820.20,,,,"     ",3.60,241.14,2.73
571,448174956,"00571M10:21:12.564","00571 10:39:53",215.32,820.17,,,,"     ",3.60,241.50,2.73
571,448174957,"00571M10:21:13.537","00571 10:39:54",215.42,820.20,,,,"     ",3.60,241.85,2.73
571,448174958,"00571M10:21:14.510","00571 10:39:55",215.51,820.16,,,,"     ",3.60,240.25,2.72
571,448174959,"00571M10:21:15.484","00571 10:39:56",215.60,820.21,,,,"     ",3.60,241.06,2.72
571,448174960,"00571M10:21:16.457","00571 10:39:57",215.68,820.26,,,,"     ",3.60,241.52,2.73
571,448174961,"00571M10:21:17.430","00571 10:39:58",215.73,820.27,,,,"     ",3.60,240.78,2.72
571,448174962,"00571M10:21:18.403","00571 10:39:59",215.77,820.24,,,,"     ",3.60,239.66,2.70
571,448174963,"00571M10:21:19.377","00571 10:40:00",215.80,820.25,,,,"     ",3.60,240.84,2.72
571,448174964,"00571M10:21:20.350","00571 10:40:00",215.83,820.26,,,,"     ",3.60,243.03,2.74
571,448174965,"00571M10:21:21.323","00571 10:40:01",215.85,820.15,,,,"     ",3.60,241.57,2.72
571,448174966,"00571M10:21:22.296","00571 10:40:02",215.86,820.17,,,,"     ",3.60,240.87,2.71
571,448174967,"00571M10:21:23.270","00571 10:40:03",215.87,820.16,,,,"     ",3.60,240.65,2.71
571,448174968,"00571M10:21:24.243","00571 10:40:04",215.87,820.16,,,,"     ",3.60,243.44,2.74
571,448174969,"00571M10:21:25.216","00571 10:40:05",215.88,820.16,,,,"     ",3.60,241.87,2.72
571,448174970,"00571M10:21:26.189","00571 10:40:06",215.89,820.17,,,,"     ",3.60,241.52,2.72
571,448174971,"00571M10:21:27.163","00571 10:40:07",215.91,820.21,,,,"     ",3.60,243.73,2.74
571,448174972,"00571M10:21:28.136","00571 10:40:08",215.94,820.11,,,,"     ",3.60,242.18,2.72
571,448174973,"00571M10:21:29.109","00571 10:40:09",215.98,820.08,,,,"     ",3.60,239.67,2.69
571,448174974,"00571M10:21:30.082","00571 10:40:10",216.03,820.15,,,,"     ",3.60,241.56,2.71
571,448174975,"00571M10:21:31.056","00571 10:40:11",216.09,820.22,,,,"     ",3.60,241.97,2.72
571,448174976,"00571M10:21:32.029","00571 10:40:12",216.14,820.13,,,,"     ",3.60,242.29,2.72
571,448174977,"00571M10:21:33.002","00571 10:40:13",216.19,820.23,,,,"     ",3.60,242.58,2.72
571,448174978,"00571M10:21:33.975","00571 10:40:14",216.25,820.15,,,,"     ",3.60,241.78,2.71
571,448174979,"00571M10:21:34.949","00571 10:40:15",216.31,820.16,,,,"     ",3.60,243.24,2.73
571,448174980,"00571M10:21:35.922","00571 10:40:16",216.37,820.14,,,,"     ",3.60,240.17,2.69
571,448174981,"00571M10:21:36.895","00571 10:40:17",216.43,820.15,,,,"     ",3.60,240.74,2.70
571,448174982,"00571M10:21:37.869","00571 10:40:18",216.50,820.10,,,,"     ",3.60,244.27,2.74
571,448174983,"00571M10:21:38.842","00571 10:40:19",216.57,820.14,,,,"     ",3.60,243.38,2.72
571,448174984,"00571M10:21:39.815","00571 10:40:20",216.63,820.12,,,,"     ",3.60,242.62,2.71
571,448174985,"00571M10:21:40.788","00571 10:40:21",216.67,820.05,,,,"     ",3.60,239.81,2.68
571,448174986,"00571M10:21:41.762","00571 10:40:22",216.72,820.04,,,,"     ",3.60,244.46,2.73
571,448174987,"00571M10:21:42.735","00571 10:40:23",216.75,820.17,,,,"     ",3.60,243.36,2.72
571,448174988,"00571M10:21:43.708","00571 10:40:24",216.78,820.10,,,,"     ",3.60,243.47,2.72
571,448174989,"00571M10:21:44.681","00571 10:40:25",216.79,820.14,,,,"     ",3.60,242.63,2.71
571,448174990,"00571M10:21:45.655","00571 10:40:26",216.80,820.13,,,,"     ",3.60,242.17,2.70
571,448174991,"00571M10:21:46.628","00571 10:40:27",216.79,820.12,,,,"     ",3.60,242.82,2.70
571,448174992,"00571M10:21:47.601","00571 10:40:28",216.75,820.11,,,,"     ",3.60,243.88,2.72
571,448174993,"00571M10:21:48.574","00571 10:40:29",216.71,820.15,,,,"     ",3.60,243.23,2.71
571,448174994,"00571M10:21:49.548","00571 10:40:30",216.65,820.17,,,,"     ",3.60,241.34,2.68
571,448174995,"00571M10:21:50.521","00571 10:40:31",216.59,820.11,,,,"     ",3.60,244.63,2.72
571,448174996,"00571M10:21:51.494","00571 10:40:32",216.53,820.08,,,,"     ",3.60,243.40,2.71
571,448174997,"00571M10:21:52.467","00571 10:40:33",216.46,820.06,,,,"     ",3.60,243.21,2.70
571,448174998,"00571M10:21:53.441","00571 10:40:34",216.41,820.03,,,,"     ",3.60,244.63,2.72
571,448174999,"00571M10:21:54.414","00571 10:40:35",216.36,820.04,,,,"     ",3.60,242.09,2.69
571,448175000,"00571M10:21:55.387","00571 10:40:36",216.32,820.02,,,,"     ",3.60,241.95,2.68
571,448175001,"00571M10:21:56.360","00571 10:40:37",216.28,820.01,,,,"     ",3.60,244.96,2.72
571,448175002,"00571M10:21:57.334","00571 10:40:37",216.25,820.08,,,,"     ",3.60,242.87,2.69
571,448175003,"00571M10:21:58.307","00571 10:40:38",216.22,820.06,,,,"     ",3.60,245.31,2.72
571,448175004,"00571M10:21:59.280","00571 10:40:39",216.20,820.01,,,,"     ",3.60,242.95,2.69
571,448175005,"00571M10:22:00.253","00571 10:40:40",216.19,820.05,,,,"     ",3.60,242.25,2.68
571,448175006,"00571M10:22:01.227","00571 10:40:41",216.17,820.10,,,,"     ",3.60,244.16,2.71
571,448175007,"00571M10:22:02.200","00571 10:40:42",216.16,820.05,,,,"     ",3.60,242.79,2.69
571,448175008,"00571M10:22:03.173","00571 10:40:43",216.14,820.00,,,,"     ",3.60,242.49,2.68
571,448175009,"00571M10:22:04.146","00571 10:40:44",216.12,820.09,,,,"     ",3.60,243.69,2.70
571,448175010,"00571M10:22:05.120","00571 10:40:45",216.11,820.09,,,,"     ",3.60,244.12,2.70
571,448175011,"00571M10:22:06.093","00571 10:40:46",216.10,820.08,,,,"     ",3.60,243.31,2.69
571,448175012,"00571M10:22:07.066","00571 10:40:47",216.11,820.05,,,,"     ",3.60,243.91,2.70
571,448175013,"00571M10:22:08.039","00571 10:40:48",216.13,820.16,,,,"     ",3.60,244.00,2.70
571,448175014,"00571M10:22:09.013","00571 10:40:49",216.16,820.09,,,,"     ",3.60,243.54,2.69
571,448175015,"00571M10:22:09.986","00571 10:40:50",216.20,820.04,,,,"     ",3.60,244.59,2.70
571,448175016,"00571M10:22:10.959","00571 10:40:51",216.24,820.01,,,,"     ",3.60,244.17,2.70
571,448175017,"00571M10:22:11.932","00571 10:40:52",216.29,820.00,,,,"     ",3.60,243.44,2.69
571,448175018,"00571M10:22:12.906","00571 10:40:53",216.36,820.08,,,,"     ",3.60,244.24,2.70
571,448175019,"00571M10:22:13.879","00571 10:40:54",216.43,820.07,,,,"     ",3.60,244.03,2.69
571,448175020,"00571M10:22:14.852","00571 10:40:55",216.50,820.13,,,,"     ",3.60,245.78,2.71
571,448175021,"00571M10:22:15.825","00571 10:40:56",216.57,820.11,,,,"     ",3.60,244.43,2.70
571,448175022,"00571M10:22:16.799","00571 10:40:57",216.63,820.05,,,,"     ",3.60,243.52,2.69
571,448175023,"00571M10:22:17.772","00571 10:40:58",216.67,820.09,,,,"     ",3.60,244.90,2.70
571,448175024,"00571M10:22:18.745","00571 10:40:59",216.72,819.99,,,,"     ",3.60,243.83,2.69
571,448175025,"00571M10:22:19.718","00571 10:41:00",216.77,819.87,,,,"     ",3.60,244.34,2.69
571,448175026,"00571M10:22:20.692","00571 10:41:01",216.82,819.95,,,,"     ",3.60,245.57,2.70
571,448175027,"00571M10:22:21.665","00571 10:41:02",216.89,820.05,,,,"     ",3.60,246.31,2.71
571,448175028,"00571M10:22:22.638","00571 10:41:03",216.97,819.95,,,,"     ",3.60,244.71,2.69
571,448175029,"00571M10:22:23.611","00571 10:41:04",217.06,820.01,,,,"     ",3.60,245.79,2.70
571,448175030,"00571M10:22:24.585","00571 10:41:05",217.16,820.02,,,,"     ",3.60,244.58,2.69
571,448175031,"00571M10:22:25.558","00571 10:41:06",217.27,820.10,,,,"     ",3.60,248.49,2.73
571,448175032,"00571M10:22:26.531","00571 10:41:07",217.37,820.13,,,,"     ",3.60,247.04,2.72
571,448175033,"00571M10:22:27.504","00571 10:41:08",217.46,819.98,,,,"     ",3.60,247.27,2.72
571,448175034,"00571M10:22:28.478","00571 10:41:09",217.54,819.97,,,,"     ",3.60,246.96,2.71
571,448175035,"00571M10:22:29.451","00571 10:41:10",217.61,820.05,,,,"     ",3.60,246.04,2.70
571,448175036,"00571M10:22:30.424","00571 10:41:11",217.66,820.01,,,,"     ",3.60,247.56,2.71
571,448175037,"00571M10:22:31.397","00571 10:41:12",217.71,820.00,,,,"     ",3.60,248.00,2.72
571,448175038,"00571M10:22:32.371","00571 10:41:13",217.75,819.95,,,,"     ",3.60,249.27,2.73
571,448175039,"00571M10:22:33.344","00571 10:41:13",217.79,819.98,,,,"     ",3.60,249.82,2.74
571,448175040,"00571M10:22:34.317","00571 10:41:14",217.82,819.90,,,,"     ",3.60,249.55,2.73
571,448175041,"00571M10:22:35.290","00571 10:41:15",217.87,819.96,,,,"     ",3.60,247.76,2.71
571,448175042,"00571M10:22:36.264","00571 10:41:16",217.94,819.89,,,,"     ",3.60,248.82,2.72
