SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1751,552910552,"01751M05:25:56.181","01751 05:06:35",198.58,885.89,,,,"     ",5.30,35.23,14.58
1751,552910553,"01751M05:25:57.155","01751 05:06:36",198.59,885.84,,,,"     ",5.30,35.22,14.57
1751,552910554,"01751M05:25:58.128","01751 05:06:37",198.58,885.83,,,,"     ",5.30,35.22,14.57
1751,552910555,"01751M05:25:59.101","01751 05:06:38",198.56,885.84,,,,"     ",5.30,35.22,14.57
1751,552910556,"01751M05:26:00.074","01751 05:06:39",198.54,885.82,,,,"     ",5.30,35.21,14.58
1751,552910557,"01751M05:26:01.048","01751 05:06:40",198.51,885.81,,,,"     ",5.30,35.18,14.56
1751,552910558,"01751M05:26:02.021","01751 05:06:41",198.48,885.81,,,,"     ",5.30,35.21,14.58
1751,552910559,"01751M05:26:02.994","01751 05:06:42",198.45,885.73,,,,"     ",5.30,35.12,14.54
1751,552910560,"01751M05:26:03.967","01751 05:06:43",198.41,885.73,,,,"     ",5.30,35.27,14.61
1751,552910561,"01751M05:26:04.941","01751 05:06:44",198.37,885.74,,,,"     ",5.30,35.21,14.58
1751,552910562,"01751M05:26:05.914","01751 05:06:45",198.34,885.88,,,,"     ",5.30,35.18,14.57
1751,552910563,"01751M05:26:06.887","01751 05:06:46",198.30,885.79,,,,"     ",5.30,35.20,14.58
1751,552910564,"01751M05:26:07.860","01751 05:06:47",198.27,885.83,,,,"     ",5.30,35.20,14.58
1751,552910565,"01751M05:26:08.834","01751 05:06:48",198.24,885.78,,,,"     ",5.30,35.25,14.60
1751,552910566,"01751M05:26:09.807","01751 05:06:48",198.22,885.85,,,,"     ",5.30,35.32,14.63
1751,552910567,"01751M05:26:10.780","01751 05:06:49",198.20,885.83,,,,"     ",5.30,35.34,14.64
1751,552910568,"01751M05:26:11.753","01751 05:06:50",198.20,885.78,,,,"     ",5.30,35.25,14.60
1751,552910569,"01751M05:26:12.727","01751 05:06:51",198.19,885.84,,,,"     ",5.30,35.35,14.64
1751,552910570,"01751M05:26:13.700","01751 05:06:52",198.20,885.78,,,,"     ",5.30,35.21,14.58
1751,552910571,"01751M05:26:14.673","01751 05:06:53",198.21,885.86,,,,"     ",5.30,35.24,14.61
1751,552910572,"01751M05:26:15.646","01751 05:06:54",198.23,885.79,,,,"     ",5.30,35.36,14.65
1751,552910573,"01751M05:26:16.620","01751 05:06:55",198.26,885.85,,,,"     ",5.30,35.46,14.70
1751,552910574,"01751M05:26:17.593","01751 05:06:56",198.31,885.77,,,,"     ",5.30,35.24,14.61
1751,552910575,"01751M05:26:18.566","01751 05:06:57",198.36,885.82,,,,"     ",5.30,35.39,14.66
1751,552910576,"01751M05:26:19.539","01751 05:06:58",198.42,885.80,,,,"     ",5.30,35.30,14.63
1751,552910577,"01751M05:26:20.513","01751 05:06:59",198.46,885.79,,,,"     ",5.30,35.18,14.58
1751,552910578,"01751M05:26:21.486","01751 05:07:00",198.49,885.83,,,,"     ",5.30,35.30,14.64
1751,552910579,"01751M05:26:22.459","01751 05:07:01",198.51,885.73,,,,"     ",5.30,35.20,14.59
1751,552910580,"01751M05:26:23.432","01751 05:07:02",198.53,885.78,,,,"     ",5.30,35.21,14.60
1751,552910581,"01751M05:26:24.406","01751 05:07:03",198.54,885.86,,,,"     ",5.30,35.24,14.61
1751,552910582,"01751M05:26:25.379","01751 05:07:04",198.55,885.88,,,,"     ",5.30,35.16,14.59
1751,552910583,"01751M05:26:26.352","01751 05:07:05",198.56,885.86,,,,"     ",5.30,35.13,14.57
1751,552910584,"01751M05:26:27.325","01751 05:07:06",198.56,885.88,,,,"     ",5.30,35.21,14.61
1751,552910585,"01751M05:26:28.299","01751 05:07:07",198.56,885.87,,,,"     ",5.30,35.11,14.57
1751,552910586,"01751M05:26:29.272","01751 05:07:08",198.55,885.84,,,,"     ",5.30,35.22,14.62
1751,552910587,"01751M05:26:30.245","01751 05:07:09",198.54,885.85,,,,"     ",5.30,35.08,14.56
1751,552910588,"01751M05:26:31.218","01751 05:07:10",198.53,885.81,,,,"     ",5.30,35.12,14.58
1751,552910589,"01751M05:26:32.192","01751 05:07:11",198.51,885.85,,,,"     ",5.30,35.12,14.58
1751,552910590,"01751M05:26:33.165","01751 05:07:12",198.49,885.84,,,,"     ",5.30,35.03,14.54
1751,552910591,"01751M05:26:34.138","01751 05:07:13",198.46,885.80,,,,"     ",5.30,35.15,14.60
1751,552910592,"01751M05:26:35.111","01751 05:07:14",198.42,885.82,,,,"     ",5.30,35.09,14.58
1751,552910593,"01751M05:26:36.085","01751 05:07:15",198.39,885.76,,,,"     ",5.30,35.03,14.55
1751,552910594,"01751M05:26:37.058","01751 05:07:16",198.34,885.80,,,,"     ",5.30,35.06,14.57
1751,552910595,"01751M05:26:38.031","01751 05:07:17",198.29,885.77,,,,"     ",5.30,35.06,14.57
1751,552910596,"01751M05:26:39.004","01751 05:07:18",198.64,885.77,,,,"     ",5.30,35.01,14.55
1751,552910597,"01751M05:26:39.978","01751 05:07:19",198.66,885.87,,,,"     ",5.30,35.05,14.57
1751,552910598,"01751M05:26:40.951","01751 05:07:20",198.67,885.80,,,,"     ",5.30,34.87,14.50
1751,552910599,"01751M05:26:41.924","01751 05:07:21",198.68,885.84,,,,"     ",5.30,35.01,14.56
1751,552910600,"01751M05:26:42.897","01751 05:07:22",198.68,885.83,,,,"     ",5.30,35.08,14.59
1751,552910601,"01751M05:26:43.871","01751 05:07:23",198.68,885.82,,,,"     ",5.30,35.01,14.56
1751,552910602,"01751M05:26:44.844","01751 05:07:24",198.68,885.80,,,,"     ",5.30,34.98,14.56
1751,552910603,"01751M05:26:45.817","01751 05:07:25",198.67,885.80,,,,"     ",5.30,34.95,14.55
1751,552910604,"01751M05:26:46.790","01751 05:07:25",198.66,885.75,,,,"     ",5.30,34.98,14.56
1751,552910605,"01751M05:26:47.764","01751 05:07:26",198.65,885.79,,,,"     ",5.30,34.97,14.56
1751,552910606,"01751M05:26:48.737","01751 05:07:27",198.63,885.81,,,,"     ",5.30,34.98,14.57
1751,552910607,"01751M05:26:49.710","01751 05:07:28",198.61,885.82,,,,"     ",5.30,34.94,14.56
1751,552910608,"01751M05:26:50.683","01751 05:07:29",198.59,885.75,,,,"     ",5.30,34.94,14.55
1751,552910609,"01751M05:26:51.657","01751 05:07:30",198.57,885.86,,,,"     ",5.30,34.95,14.55
1751,552910610,"01751M05:26:52.630","01751 05:07:31",198.54,885.79,,,,"     ",5.30,34.82,14.51
1751,552910611,"01751M05:26:53.603","01751 05:07:32",198.47,885.79,,,,"     ",5.30,34.91,14.55
1751,552910612,"01751M05:26:54.576","01751 05:07:33",198.42,885.85,,,,"     ",5.30,34.88,14.54
1751,552910613,"01751M05:26:55.550","01751 05:07:34",198.38,885.81,,,,"     ",5.30,34.89,14.55
1751,552910614,"01751M05:26:56.523","01751 05:07:35",198.37,885.81,,,,"     ",5.30,34.86,14.53
1751,552910615,"01751M05:26:57.496","01751 05:07:36",198.36,885.84,,,,"     ",5.30,34.88,14.54
1751,552910616,"01751M05:26:58.470","01751 05:07:37",198.35,885.86,,,,"     ",5.30,34.79,14.51
1751,552910617,"01751M05:26:59.443","01751 05:07:38",198.33,885.86,,,,"     ",5.30,34.84,14.54
1751,552910618,"01751M05:27:00.416","01751 05:07:39",198.30,885.90,,,,"     ",5.30,34.81,14.52
1751,552910619,"01751M05:27:01.389","01751 05:07:40",198.27,885.82,,,,"     ",5.30,34.96,14.59
1751,552910620,"01751M05:27:02.363","01751 05:07:41",198.25,885.83,,,,"     ",5.30,34.84,14.54
1751,552910621,"01751M05:27:03.336","01751 05:07:42",198.25,885.88,,,,"     ",5.30,34.83,14.54
1751,552910622,"01751M05:27:04.309","01751 05:07:43",198.25,885.82,,,,"     ",5.30,34.86,14.55
1751,552910623,"01751M05:27:05.282","01751 05:07:44",198.27,885.86,,,,"     ",5.30,34.78,14.52
1751,552910624,"01751M05:27:06.256","01751 05:07:45",198.28,885.80,,,,"     ",5.30,34.80,14.54
1751,552910625,"01751M05:27:07.229","01751 05:07:46",198.27,885.84,,,,"     ",5.30,34.79,14.53
1751,552910626,"01751M05:27:08.202","01751 05:07:47",198.26,886.05,,,,"     ",5.30,34.81,14.55
1751,552910627,"01751M05:27:09.175","01751 05:07:48",198.24,885.94,,,,"     ",5.30,34.78,14.53
1751,552910628,"01751M05:27:10.149","01751 05:07:49",198.24,885.92,,,,"     ",5.30,34.83,14.56
1751,552910629,"01751M05:27:11.122","01751 05:07:50",198.24,885.84,,,,"     ",5.30,34.75,14.52
1751,552910630,"01751M05:27:12.095","01751 05:07:51",198.27,885.87,,,,"     ",5.30,34.74,14.52
1751,552910631,"01751M05:27:13.068","01751 05:07:52",198.32,885.88,,,,"     ",5.30,34.66,14.49
1751,552910632,"01751M05:27:14.042","01751 05:07:53",198.36,885.88,,,,"     ",5.30,34.67,14.49
1751,552910633,"01751M05:27:15.015","01751 05:07:54",198.39,885.81,,,,"     ",5.30,34.74,14.52
1751,552910634,"01751M05:27:15.988","01751 05:07:55",198.39,885.64,,,,"     ",5.30,34.93,14.60
1751,552910635,"01751M05:27:16.961","01751 05:07:56",198.36,885.66,,,,"     ",5.30,34.66,14.49
1751,552910636,"01751M05:27:17.935","01751 05:07:57",198.33,885.61,,,,"     ",5.30,34.80,14.56
1751,552910637,"01751M05:27:18.908","01751 05:07:58",198.30,885.76,,,,"     ",5.30,34.67,14.50
1751,552910638,"01751M05:27:19.881","01751 05:07:59",198.29,885.78,,,,"     ",5.30,34.79,14.55
1751,552910639,"01751M05:27:20.854","01751 05:08:00",198.30,885.85,,,,"     ",5.30,34.63,14.49
1751,552910640,"01751M05:27:21.828","01751 05:08:01",198.34,885.83,,,,"     ",5.30,34.75,14.54
1751,552910641,"01751M05:27:22.801","01751 05:08:02",198.40,885.83,,,,"     ",5.30,34.80,14.56
1751,552910642,"01751M05:27:23.774","01751 05:08:02",198.48,885.85,,,,"     ",5.30,34.73,14.53
1751,552910643,"01751M05:27:24.747","01751 05:08:03",198.55,885.84,,,,"     ",5.30,34.72,14.53
1751,552910644,"01751M05:27:25.721","01751 05:08:04",198.62,885.88,,,,"     ",5.30,34.80,14.57
1751,552910645,"01751M05:27:26.694","01751 05:08:05",198.70,885.84,,,,"     ",5.30,34.74,14.54
1751,552910646,"01751M05:27:27.667","01751 05:08:06",198.78,885.89,,,,"     ",5.30,34.70,14.52
1751,552910647,"01751M05:27:28.640","01751 05:08:07",198.87,885.85,,,,"     ",5.30,34.77,14.55
1751,552910648,"01751M05:27:29.614","01751 05:08:08",198.95,885.84,,,,"     ",5.30,34.82,14.58
1751,552910649,"01751M05:27:30.587","01751 05:08:09",199.00,885.91,,,,"     ",5.30,34.79,14.57
1751,552910650,"01751M05:27:31.560","01751 05:08:10",199.00,885.82,,,,"     ",5.30,34.87,14.60
1751,552910651,"01751M05:27:32.533","01751 05:08:11",198.97,885.88,,,,"     ",5.30,34.67,14.51
1751,552910652,"01751M05:27:33.507","01751 05:08:12",198.90,885.87,,,,"     ",5.30,34.77,14.56
1751,552910653,"01751M05:27:34.480","01751 05:08:13",198.81,885.86,,,,"     ",5.30,34.79,14.57
1751,552910654,"01751M05:27:35.453","01751 05:08:14",198.70,885.76,,,,"     ",5.30,34.81,14.57
1751,552910655,"01751M05:27:36.426","01751 05:08:15",198.58,885.77,,,,"     ",5.30,34.59,14.48
1751,552910656,"01751M05:27:37.400","01751 05:08:16",198.48,885.73,,,,"     ",5.30,34.72,14.54
1751,552910657,"01751M05:27:38.373","01751 05:08:17",198.42,885.80,,,,"     ",5.30,34.69,14.52
1751,552910658,"01751M05:27:39.346","01751 05:08:18",198.38,885.81,,,,"     ",5.30,34.72,14.54
1751,552910659,"01751M05:27:40.319","01751 05:08:19",198.36,885.79,,,,"     ",5.30,34.73,14.55
1751,552910660,"01751M05:27:41.293","01751 05:08:20",198.36,885.82,,,,"     ",5.30,34.73,14.55
1751,552910661,"01751M05:27:42.266","01751 05:08:21",198.37,885.85,,,,"     ",5.30,34.80,14.58
1751,552910662,"01751M05:27:43.239","01751 05:08:22",198.40,885.90,,,,"     ",5.30,34.75,14.56
1751,552910663,"01751M05:27:44.212","01751 05:08:23",198.43,885.85,,,,"     ",5.30,34.76,14.56
1751,552910664,"01751M05:27:45.186","01751 05:08:24",198.46,885.89,,,,"     ",5.30,34.79,14.58
1751,552910665,"01751M05:27:46.159","01751 05:08:25",198.50,885.88,,,,"     ",5.30,34.91,14.63
1751,552910666,"01751M05:27:47.132","01751 05:08:26",198.55,885.86,,,,"     ",5.30,34.81,14.58
1751,552910667,"01751M05:27:48.105","01751 05:08:27",198.60,885.87,,,,"     ",5.30,34.80,14.58
1751,552910668,"01751M05:27:49.079","01751 05:08:28",198.65,885.82,,,,"     ",5.30,34.83,14.59
1751,552910669,"01751M05:27:50.052","01751 05:08:29",198.68,885.85,,,,"     ",5.30,34.75,14.56
1751,552910670,"01751M05:27:51.025","01751 05:08:30",198.72,885.82,,,,"     ",5.30,34.82,14.58
1751,552910671,"01751M05:27:51.998","01751 05:08:31",198.76,885.81,,,,"     ",5.30,34.81,14.58
1751,552910672,"01751M05:27:52.972","01751 05:08:32",198.81,885.87,,,,"     ",5.30,34.73,14.55
1751,552910673,"01751M05:27:53.945","01751 05:08:33",198.86,885.83,,,,"     ",5.30,34.73,14.55
1751,552910674,"01751M05:27:54.918","01751 05:08:34",198.88,885.90,,,,"     ",5.30,34.80,14.58
1751,552910675,"01751M05:27:55.891","01751 05:08:35",198.89,885.83,,,,"     ",5.30,34.84,14.59
1751,552910676,"01751M05:27:56.865","01751 05:08:36",198.89,885.93,,,,"     ",5.30,34.82,14.59
1751,552910677,"01751M05:27:57.838","01751 05:08:37",198.87,885.85,,,,"     ",5.30,34.79,14.57
1751,552910678,"01751M05:27:58.811","01751 05:08:38",198.82,885.94,,,,"     ",5.30,34.68,14.52
1751,552910679,"01751M05:27:59.784","01751 05:08:39",198.74,885.94,,,,"     ",5.30,34.76,14.56
1751,552910680,"01751M05:28:00.758","01751 05:08:39",198.63,885.86,,,,"     ",5.30,34.67,14.53
1751,552910681,"01751M05:28:01.731","01751 05:08:40",198.51,885.86,,,,"     ",5.30,34.65,14.51
1751,552910682,"01751M05:28:02.704","01751 05:08:41",198.39,885.94,,,,"     ",5.30,34.71,14.55
1751,552910683,"01751M05:28:03.677","01751 05:08:42",198.29,885.96,,,,"     ",5.30,34.73,14.55
1751,552910684,"01751M05:28:04.651","01751 05:08:43",198.20,885.90,,,,"     ",5.30,34.79,14.58
1751,552910685,"01751M05:28:05.624","01751 05:08:44",198.15,885.87,,,,"     ",5.30,34.78,14.57
1751,552910686,"01751M05:28:06.597","01751 05:08:45",198.14,885.85,,,,"     ",5.30,34.75,14.56
1751,552910687,"01751M05:28:07.570","01751 05:08:46",198.18,885.88,,,,"     ",5.30,34.71,14.55
1751,552910688,"01751M05:28:08.544","01751 05:08:47",198.25,885.89,,,,"     ",5.30,34.81,14.59
1751,552910689,"01751M05:28:09.517","01751 05:08:48",198.34,885.86,,,,"     ",5.30,34.68,14.53
1751,552910690,"01751M05:28:10.490","01751 05:08:49",198.43,885.83,,,,"     ",5.30,34.78,14.58
1751,552910691,"01751M05:28:11.464","01751 05:08:50",198.49,885.91,,,,"     ",5.30,34.70,14.54
1751,552910692,"01751M05:28:12.437","01751 05:08:51",198.51,885.82,,,,"     ",5.30,34.67,14.53
1751,552910693,"01751M05:28:13.410","01751 05:08:52",198.50,885.84,,,,"     ",5.30,34.65,14.52
1751,552910694,"01751M05:28:14.383","01751 05:08:53",198.47,885.89,,,,"     ",5.30,34.74,14.56
1751,552910695,"01751M05:28:15.357","01751 05:08:54",198.41,885.90,,,,"     ",5.30,34.76,14.57
1751,552910696,"01751M05:28:16.330","01751 05:08:55",198.35,885.95,,,,"     ",5.30,34.62,14.51
1751,552910697,"01751M05:28:17.303","01751 05:08:56",198.28,885.95,,,,"     ",5.30,34.67,14.53
1751,552910698,"01751M05:28:18.276","01751 05:08:57",198.20,885.95,,,,"     ",5.30,34.73,14.56
1751,552910699,"01751M05:28:19.250","01751 05:08:58",198.12,885.89,,,,"     ",5.30,34.71,14.55
1751,552910700,"01751M05:28:20.223","01751 05:08:59",198.07,885.99,,,,"     ",5.30,34.67,14.54
1751,552910701,"01751M05:28:21.196","01751 05:09:00",198.04,885.94,,,,"     ",5.30,34.76,14.57
1751,552910702,"01751M05:28:22.169","01751 05:09:01",198.05,885.89,,,,"     ",5.30,34.72,14.56
1751,552910703,"01751M05:28:23.143","01751 05:09:02",198.08,885.92,,,,"     ",5.30,34.71,14.55
1751,552910704,"01751M05:28:24.116","01751 05:09:03",198.14,885.89,,,,"     ",5.30,34.72,14.56
1751,552910705,"01751M05:28:25.089","01751 05:09:04",198.24,885.86,,,,"     ",5.30,34.65,14.53
1751,552910706,"01751M05:28:26.062","01751 05:09:05",198.35,885.96,,,,"     ",5.30,34.66,14.53
1751,552910707,"01751M05:28:27.036","01751 05:09:06",198.47,885.98,,,,"     ",5.30,34.64,14.53
1751,552910708,"01751M05:28:28.009","01751 05:09:07",198.57,885.95,,,,"     ",5.30,34.66,14.54
1751,552910709,"01751M05:28:28.982","01751 05:09:08",198.64,885.99,,,,"     ",5.30,34.60,14.51
1751,552910710,"01751M05:28:29.955","01751 05:09:09",198.68,885.98,,,,"     ",5.30,34.71,14.55
1751,552910711,"01751M05:28:30.929","01751 05:09:10",198.71,885.92,,,,"     ",5.30,34.71,14.56
1751,552910712,"01751M05:28:31.902","01751 05:09:11",198.72,885.85,,,,"     ",5.30,34.71,14.56
1751,552910713,"01751M05:28:32.875","01751 05:09:12",198.72,885.95,,,,"     ",5.30,34.65,14.53
1751,552910714,"01751M05:28:33.848","01751 05:09:13",198.72,885.92,,,,"     ",5.30,34.71,14.56
1751,552910715,"01751M05:28:34.822","01751 05:09:14",198.72,885.95,,,,"     ",5.30,34.69,14.55
1751,552910716,"01751M05:28:35.795","01751 05:09:15",198.71,886.06,,,,"     ",5.30,34.73,14.56
1751,552910717,"01751M05:28:36.768","01751 05:09:15",198.69,885.97,,,,"     ",5.30,34.83,14.60
1751,552910718,"01751M05:28:37.741","01751 05:09:16",198.65,886.04,,,,"     ",5.30,34.76,14.57
1751,552910719,"01751M05:28:38.715","01751 05:09:17",198.63,885.97,,,,"     ",5.30,34.83,14.60
1751,552910720,"01751M05:28:39.688","01751 05:09:18",198.61,885.94,,,,"     ",5.30,34.91,14.63
1751,552910721,"01751M05:28:40.661","01751 05:09:19",198.59,885.95,,,,"     ",5.30,34.82,14.59
1751,552910722,"01751M05:28:41.634","01751 05:09:20",198.57,885.85,,,,"     ",5.30,34.88,14.62
1751,552910723,"01751M05:28:42.608","01751 05:09:21",198.55,885.90,,,,"     ",5.30,34.89,14.62
1751,552910724,"01751M05:28:43.581","01751 05:09:22",198.55,885.98,,,,"     ",5.30,34.89,14.62
1751,552910725,"01751M05:28:44.554","01751 05:09:23",198.56,885.93,,,,"     ",5.30,34.89,14.61
1751,552910726,"01751M05:28:45.527","01751 05:09:24",198.59,885.93,,,,"     ",5.30,34.91,14.62
1751,552910727,"01751M05:28:46.501","01751 05:09:25",198.61,885.96,,,,"     ",5.30,34.99,14.65
1751,552910728,"01751M05:28:47.474","01751 05:09:26",198.61,885.83,,,,"     ",5.30,34.97,14.64
1751,552910729,"01751M05:28:48.447","01751 05:09:27",198.60,885.94,,,,"     ",5.30,34.91,14.62
1751,552910730,"01751M05:28:49.420","01751 05:09:28",198.59,885.88,,,,"     ",5.30,34.99,14.65
1751,552910731,"01751M05:28:50.394","01751 05:09:29",198.56,885.92,,,,"     ",5.30,34.96,14.63
1751,552910732,"01751M05:28:51.367","01751 05:09:30",198.53,885.86,,,,"     ",5.30,35.07,14.68
1751,552910733,"01751M05:28:52.340","01751 05:09:31",198.49,885.95,,,,"     ",5.30,34.97,14.64
1751,552910734,"01751M05:28:53.313","01751 05:09:32",198.45,885.89,,,,"     ",5.30,34.95,14.62
1751,552910735,"01751M05:28:54.287","01751 05:09:33",198.41,885.90,,,,"     ",5.30,35.02,14.65
1751,552910736,"01751M05:28:55.260","01751 05:09:34",198.37,885.92,,,,"     ",5.30,35.45,14.83
1751,552910737,"01751M05:28:56.233","01751 05:09:35",198.33,885.90,,,,"     ",5.30,35.13,14.70
1751,552910738,"01751M05:28:57.206","01751 05:09:36",198.31,885.94,,,,"     ",5.30,35.13,14.69
1751,552910739,"01751M05:28:58.180","01751 05:09:37",198.30,885.94,,,,"     ",5.30,35.08,14.67
1751,552910740,"01751M05:28:59.153","01751 05:09:38",198.31,886.00,,,,"     ",5.30,35.00,14.63
1751,552910741,"01751M05:29:00.126","01751 05:09:39",198.33,885.97,,,,"     ",5.30,35.20,14.71
1751,552910742,"01751M05:29:01.099","01751 05:09:40",198.36,885.88,,,,"     ",5.30,35.06,14.66
1751,552910743,"01751M05:29:02.073","01751 05:09:41",198.41,886.09,,,,"     ",5.30,35.02,14.64
1751,552910744,"01751M05:29:03.046","01751 05:09:42",198.46,886.01,,,,"     ",5.30,35.15,14.69
1751,552910745,"01751M05:29:04.019","01751 05:09:43",198.51,886.01,,,,"     ",5.30,35.06,14.65
1751,552910746,"01751M05:29:04.992","01751 05:09:44",198.56,885.99,,,,"     ",5.30,34.99,14.61
1751,552910747,"01751M05:29:05.966","01751 05:09:45",198.61,885.98,,,,"     ",5.30,35.09,14.66
1751,552910748,"01751M05:29:06.939","01751 05:09:46",198.65,885.96,,,,"     ",5.30,35.08,14.65
1751,552910749,"01751M05:29:07.912","01751 05:09:47",198.70,885.94,,,,"     ",5.30,35.07,14.65
1751,552910750,"01751M05:29:08.885","01751 05:09:48",198.76,885.98,,,,"     ",5.30,35.08,14.64
1751,552910751,"01751M05:29:09.859","01751 05:09:49",198.84,885.81,,,,"     ",5.30,35.48,14.81
1751,552910752,"01751M05:29:10.832","01751 05:09:50",198.91,885.85,,,,"     ",5.30,35.23,14.70
1751,552910753,"01751M05:29:11.805","01751 05:09:51",198.97,885.90,,,,"     ",5.30,35.17,14.68
1751,552910754,"01751M05:29:12.778","01751 05:09:52",199.00,885.87,,,,"     ",5.30,35.22,14.70
1751,552910755,"01751M05:29:13.752","01751 05:09:52",199.01,885.82,,,,"     ",5.30,35.20,14.68
1751,552910756,"01751M05:29:14.725","01751 05:09:53",199.02,885.85,,,,"     ",5.30,35.22,14.69
1751,552910757,"01751M05:29:15.698","01751 05:09:54",199.04,885.87,,,,"     ",5.30,35.23,14.69
1751,552910758,"01751M05:29:16.671","01751 05:09:55",199.07,885.94,,,,"     ",5.30,35.19,14.68
1751,552910759,"01751M05:29:17.645","01751 05:09:56",199.10,885.91,,,,"     ",5.30,35.31,14.72
1751,552910760,"01751M05:29:18.618","01751 05:09:57",199.13,885.84,,,,"     ",5.30,35.24,14.69
1751,552910761,"01751M05:29:19.591","01751 05:09:58",199.13,885.99,,,,"     ",5.30,35.34,14.73
1751,552910762,"01751M05:29:20.565","01751 05:09:59",199.13,885.96,,,,"     ",5.30,35.40,14.75
1751,552910763,"01751M05:29:21.538","01751 05:10:00",199.12,885.94,,,,"     ",5.30,35.37,14.73
1751,552910764,"01751M05:29:22.511","01751 05:10:01",199.12,885.97,,,,"     ",5.30,35.41,14.76
1751,552910765,"01751M05:29:23.484","01751 05:10:02",199.12,885.92,,,,"     ",5.30,35.48,14.77
1751,552910766,"01751M05:29:24.458","01751 05:10:03",199.12,885.96,,,,"     ",5.30,35.41,14.74
1751,552910767,"01751M05:29:25.431","01751 05:10:04",199.11,885.93,,,,"     ",5.30,35.44,14.75
1751,552910768,"01751M05:29:26.404","01751 05:10:05",199.10,885.94,,,,"     ",5.30,35.45,14.75
1751,552910769,"01751M05:29:27.377","01751 05:10:06",199.10,885.97,,,,"     ",5.30,35.41,14.73
1751,552910770,"01751M05:29:28.351","01751 05:10:07",199.11,885.94,,,,"     ",5.30,35.52,14.78
1751,552910771,"01751M05:29:29.324","01751 05:10:08",199.13,885.96,,,,"     ",5.30,35.51,14.77
1751,552910772,"01751M05:29:30.297","01751 05:10:09",199.15,885.97,,,,"     ",5.30,35.54,14.78
1751,552910773,"01751M05:29:31.270","01751 05:10:10",199.17,885.93,,,,"     ",5.30,35.44,14.73
1751,552910774,"01751M05:29:32.244","01751 05:10:11",199.19,886.03,,,,"     ",5.30,35.67,14.83
1751,552910775,"01751M05:29:33.217","01751 05:10:12",199.20,885.91,,,,"     ",5.30,35.49,14.74
1751,552910776,"01751M05:29:34.190","01751 05:10:13",199.23,885.89,,,,"     ",5.30,35.55,14.76
1751,552910777,"01751M05:29:35.163","01751 05:10:14",199.27,885.91,,,,"     ",5.30,35.68,14.81
1751,552910778,"01751M05:29:36.137","01751 05:10:15",199.31,886.02,,,,"     ",5.30,35.57,14.77
1751,552910779,"01751M05:29:37.110","01751 05:10:16",199.34,886.07,,,,"     ",5.30,35.56,14.76
1751,552910780,"01751M05:29:38.083","01751 05:10:17",199.35,886.07,,,,"     ",5.30,35.60,14.77
1751,552910781,"01751M05:29:39.056","01751 05:10:18",199.35,886.06,,,,"     ",5.30,35.53,14.74
1751,552910782,"01751M05:29:40.030","01751 05:10:19",199.34,886.09,,,,"     ",5.30,35.69,14.80
1751,552910783,"01751M05:29:41.003","01751 05:10:20",199.33,885.97,,,,"     ",5.30,35.70,14.80
1751,552910784,"01751M05:29:41.976","01751 05:10:21",199.30,885.94,,,,"     ",5.30,35.55,14.73
1751,552910785,"01751M05:29:42.949","01751 05:10:22",199.25,885.99,,,,"     ",5.30,35.56,14.73
1751,552910786,"01751M05:29:43.923","01751 05:10:23",199.20,885.97,,,,"     ",5.30,35.71,14.80
1751,552910787,"01751M05:29:44.896","01751 05:10:24",199.14,886.00,,,,"     ",5.30,35.74,14.80
1751,552910788,"01751M05:29:45.869","01751 05:10:25",199.10,885.99,,,,"     ",5.30,35.60,14.74
1751,552910789,"01751M05:29:46.842","01751 05:10:26",199.06,886.02,,,,"     ",5.30,35.67,14.77
1751,552910790,"01751M05:29:47.816","01751 05:10:27",199.03,885.96,,,,"     ",5.30,35.65,14.76
1751,552910791,"01751M05:29:48.789","01751 05:10:28",198.99,885.95,,,,"     ",5.30,35.60,14.73
1751,552910792,"01751M05:29:49.762","01751 05:10:29",198.94,886.00,,,,"     ",5.30,35.65,14.75
1751,552910793,"01751M05:29:50.735","01751 05:10:29",198.89,886.05,,,,"     ",5.30,35.79,14.81
1751,552910794,"01751M05:29:51.709","01751 05:10:30",198.84,886.01,,,,"     ",5.30,35.80,14.81
1751,552910795,"01751M05:29:52.682","01751 05:10:31",198.81,886.00,,,,"     ",5.30,35.79,14.80
1751,552910796,"01751M05:29:53.655","01751 05:10:32",198.81,885.98,,,,"     ",5.30,35.82,14.82
1751,552910797,"01751M05:29:54.628","01751 05:10:33",198.83,885.96,,,,"     ",5.30,35.76,14.79
1751,552910798,"01751M05:29:55.602","01751 05:10:34",198.88,885.96,,,,"     ",5.30,35.79,14.79
1751,552910799,"01751M05:29:56.575","01751 05:10:35",198.93,885.92,,,,"     ",5.30,35.85,14.82
1751,552910800,"01751M05:29:57.548","01751 05:10:36",198.99,885.99,,,,"     ",5.30,35.85,14.81
1751,552910801,"01751M05:29:58.521","01751 05:10:37",199.04,886.03,,,,"     ",5.30,35.84,14.80
1751,552910802,"01751M05:29:59.495","01751 05:10:38",199.07,885.96,,,,"     ",5.30,35.83,14.80
