SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
693,459020145,"00693M14:19:50.532","00693 14:56:24",259.75,697.30,,,,"     ",3.80,4903.64,0.70
693,459020146,"00693M14:19:51.505","00693 14:56:25",259.72,697.20,,,,"     ",3.80,4921.74,0.71
693,459020147,"00693M14:19:52.479","00693 14:56:26",259.70,697.26,,,,"     ",3.80,4951.93,0.71
693,459020148,"00693M14:19:53.452","00693 14:56:27",259.67,697.21,,,,"     ",3.80,4894.94,0.70
693,459020149,"00693M14:19:54.425","00693 14:56:28",259.65,697.21,,,,"     ",3.80,4954.92,0.71
693,459020150,"00693M14:19:55.398","00693 14:56:29",259.62,697.20,,,,"     ",3.80,4993.45,0.72
693,459020151,"00693M14:19:56.372","00693 14:56:30",259.60,697.16,,,,"     ",3.80,4954.96,0.71
693,459020152,"00693M14:19:57.345","00693 14:56:31",259.58,697.15,,,,"     ",3.80,4862.78,0.70
693,459020153,"00693M14:19:58.318","00693 14:56:32",259.55,697.12,,,,"     ",3.80,4977.19,0.71
693,459020154,"00693M14:19:59.291","00693 14:56:33",259.53,697.14,,,,"     ",3.80,4908.56,0.70
693,459020155,"00693M14:20:00.265","00693 14:56:34",259.50,697.12,,,,"     ",3.80,4986.26,0.72
693,459020156,"00693M14:20:01.238","00693 14:56:35",259.48,697.08,,,,"     ",3.80,4881.35,0.70
693,459020157,"00693M14:20:02.211","00693 14:56:36",259.45,697.07,,,,"     ",3.80,4968.50,0.71
693,459020158,"00693M14:20:03.184","00693 14:56:37",259.42,697.12,,,,"     ",3.80,4884.65,0.70
693,459020159,"00693M14:20:04.158","00693 14:56:38",259.40,697.13,,,,"     ",3.80,4890.53,0.70
693,459020160,"00693M14:20:05.131","00693 14:56:39",259.37,697.20,,,,"     ",3.80,4962.68,0.71
693,459020161,"00693M14:20:06.104","00693 14:56:40",259.35,697.21,,,,"     ",3.80,4832.10,0.69
693,459020162,"00693M14:20:07.077","00693 14:56:41",259.32,697.19,,,,"     ",3.80,4885.44,0.70
693,459020163,"00693M14:20:08.051","00693 14:56:42",259.29,697.21,,,,"     ",3.80,4915.21,0.71
693,459020164,"00693M14:20:09.024","00693 14:56:43",259.25,697.13,,,,"     ",3.80,4901.63,0.70
693,459020165,"00693M14:20:09.997","00693 14:56:44",259.21,697.20,,,,"     ",3.80,4887.05,0.70
693,459020166,"00693M14:20:10.970","00693 14:56:45",259.16,697.20,,,,"     ",3.80,4979.86,0.72
693,459020167,"00693M14:20:11.944","00693 14:56:46",259.11,697.21,,,,"     ",3.80,4898.04,0.70
693,459020168,"00693M14:20:12.917","00693 14:56:47",259.05,697.14,,,,"     ",3.80,4838.08,0.70
693,459020169,"00693M14:20:13.890","00693 14:56:48",258.99,697.16,,,,"     ",3.80,4864.20,0.70
693,459020170,"00693M14:20:14.863","00693 14:56:49",258.92,697.23,,,,"     ",3.80,4887.64,0.70
693,459020171,"00693M14:20:15.837","00693 14:56:50",258.85,697.11,,,,"     ",3.80,4861.99,0.70
693,459020172,"00693M14:20:16.810","00693 14:56:51",258.78,697.14,,,,"     ",3.80,4965.75,0.72
693,459020173,"00693M14:20:17.783","00693 14:56:52",258.72,697.10,,,,"     ",3.80,4930.25,0.71
693,459020174,"00693M14:20:18.756","00693 14:56:53",258.66,697.08,,,,"     ",3.80,5089.03,0.73
693,459020175,"00693M14:20:19.730","00693 14:56:54",258.60,697.13,,,,"     ",3.80,4997.86,0.72
693,459020176,"00693M14:20:20.703","00693 14:56:54",258.55,697.17,,,,"     ",3.80,4885.78,0.70
693,459020177,"00693M14:20:21.676","00693 14:56:55",258.50,697.04,,,,"     ",3.80,4854.61,0.70
693,459020178,"00693M14:20:22.649","00693 14:56:56",258.45,697.13,,,,"     ",3.80,4992.29,0.72
693,459020179,"00693M14:20:23.623","00693 14:56:57",258.41,697.12,,,,"     ",3.80,4859.19,0.70
693,459020180,"00693M14:20:24.596","00693 14:56:58",258.37,697.14,,,,"     ",3.80,4933.87,0.71
693,459020181,"00693M14:20:25.569","00693 14:56:59",258.34,697.07,,,,"     ",3.80,4885.12,0.70
693,459020182,"00693M14:20:26.542","00693 14:57:00",258.32,697.04,,,,"     ",3.80,4841.79,0.70
693,459020183,"00693M14:20:27.516","00693 14:57:01",258.30,696.99,,,,"     ",3.80,4877.78,0.70
693,459020184,"00693M14:20:28.489","00693 14:57:02",258.29,697.13,,,,"     ",3.80,4887.02,0.70
693,459020185,"00693M14:20:29.462","00693 14:57:03",258.29,697.01,,,,"     ",3.80,4912.08,0.71
693,459020186,"00693M14:20:30.435","00693 14:57:04",258.29,696.94,,,,"     ",3.80,4926.98,0.71
693,459020187,"00693M14:20:31.409","00693 14:57:05",258.29,697.11,,,,"     ",3.80,4896.32,0.71
693,459020188,"00693M14:20:32.382","00693 14:57:06",258.29,697.08,,,,"     ",3.80,4878.47,0.70
693,459020189,"00693M14:20:33.355","00693 14:57:07",258.28,697.09,,,,"     ",3.80,4910.19,0.71
693,459020190,"00693M14:20:34.328","00693 14:57:08",258.27,697.10,,,,"     ",3.80,4821.73,0.70
693,459020191,"00693M14:20:35.302","00693 14:57:09",258.26,697.13,,,,"     ",3.80,4796.53,0.69
693,459020192,"00693M14:20:36.275","00693 14:57:10",258.24,697.11,,,,"     ",3.80,4881.52,0.70
693,459020193,"00693M14:20:37.248","00693 14:57:11",258.23,697.17,,,,"     ",3.80,4885.34,0.70
693,459020194,"00693M14:20:38.221","00693 14:57:12",258.21,697.12,,,,"     ",3.80,4832.66,0.70
693,459020195,"00693M14:20:39.195","00693 14:57:13",258.20,697.18,,,,"     ",3.80,4883.60,0.70
693,459020196,"00693M14:20:40.168","00693 14:57:14",258.19,697.12,,,,"     ",3.80,4919.06,0.71
693,459020197,"00693M14:20:41.141","00693 14:57:15",258.18,697.09,,,,"     ",3.80,4896.64,0.71
693,459020198,"00693M14:20:42.114","00693 14:57:16",258.17,697.14,,,,"     ",3.80,4841.38,0.70
693,459020199,"00693M14:20:43.088","00693 14:57:17",258.16,697.08,,,,"     ",3.80,4911.52,0.71
693,459020200,"00693M14:20:44.061","00693 14:57:18",258.15,697.12,,,,"     ",3.80,4861.09,0.70
693,459020201,"00693M14:20:45.034","00693 14:57:19",258.14,697.14,,,,"     ",3.80,4896.34,0.71
693,459020202,"00693M14:20:46.007","00693 14:57:20",258.14,697.11,,,,"     ",3.80,4904.74,0.71
693,459020203,"00693M14:20:46.981","00693 14:57:21",258.14,697.09,,,,"     ",3.80,4875.07,0.70
693,459020204,"00693M14:20:47.954","00693 14:57:22",258.13,697.09,,,,"     ",3.80,4901.94,0.71
693,459020205,"00693M14:20:48.927","00693 14:57:23",258.13,697.11,,,,"     ",3.80,4894.91,0.71
693,459020206,"00693M14:20:49.900","00693 14:57:24",258.02,697.21,6.35,,192.97,"  111110",3.80,4840.51,0.70
693,459020207,"00693M14:20:50.874","00693 14:57:25",258.10,697.18,,,,"     ",3.80,4920.54,0.71
693,459020208,"00693M14:20:51.847","00693 14:57:26",258.16,697.18,,,,"     ",3.80,4905.27,0.71
693,459020209,"00693M14:20:52.820","00693 14:57:27",258.23,697.21,,,,"     ",3.80,4972.41,0.72
693,459020210,"00693M14:20:53.793","00693 14:57:28",258.29,697.08,,,,"     ",3.80,4849.30,0.70
693,459020211,"00693M14:20:54.767","00693 14:57:29",258.35,697.12,,,,"     ",3.80,4938.70,0.71
693,459020212,"00693M14:20:55.740","00693 14:57:30",258.40,697.14,,,,"     ",3.80,4867.81,0.70
693,459020213,"00693M14:20:56.713","00693 14:57:31",258.45,697.21,,,,"     ",3.80,4938.10,0.71
693,459020214,"00693M14:20:57.687","00693 14:57:31",258.50,697.27,,,,"     ",3.80,4798.81,0.69
693,459020215,"00693M14:20:58.660","00693 14:57:32",258.54,697.12,,,,"     ",3.80,4939.74,0.71
693,459020216,"00693M14:20:59.633","00693 14:57:33",258.58,697.07,,,,"     ",3.80,4862.11,0.70
693,459020217,"00693M14:21:00.606","00693 14:57:34",258.62,697.00,,,,"     ",3.80,4886.56,0.70
693,459020218,"00693M14:21:01.580","00693 14:57:35",258.65,697.10,,,,"     ",3.80,4881.56,0.70
693,459020219,"00693M14:21:02.553","00693 14:57:36",258.68,697.03,,,,"     ",3.80,4861.14,0.70
693,459020220,"00693M14:21:03.526","00693 14:57:37",258.69,697.07,,,,"     ",3.80,4925.36,0.71
693,459020221,"00693M14:21:04.499","00693 14:57:38",258.71,697.04,,,,"     ",3.80,4911.89,0.71
693,459020222,"00693M14:21:05.473","00693 14:57:39",258.73,697.10,,,,"     ",3.80,4891.46,0.70
693,459020223,"00693M14:21:06.446","00693 14:57:40",258.76,697.00,,,,"     ",3.80,4950.77,0.71
693,459020224,"00693M14:21:07.419","00693 14:57:41",258.79,697.05,,,,"     ",3.80,4899.40,0.71
693,459020225,"00693M14:21:08.392","00693 14:57:42",258.83,697.08,,,,"     ",3.80,4858.83,0.70
693,459020226,"00693M14:21:09.366","00693 14:57:43",258.87,696.95,,,,"     ",3.80,4813.19,0.69
693,459020227,"00693M14:21:10.339","00693 14:57:44",258.90,696.99,,,,"     ",3.80,4840.18,0.70
693,459020228,"00693M14:21:11.312","00693 14:57:45",258.94,697.03,,,,"     ",3.80,4889.09,0.70
693,459020229,"00693M14:21:12.285","00693 14:57:46",258.97,696.95,,,,"     ",3.80,4875.89,0.70
693,459020230,"00693M14:21:13.259","00693 14:57:47",258.99,697.02,,,,"     ",3.80,4877.65,0.70
693,459020231,"00693M14:21:14.232","00693 14:57:48",259.02,697.03,,,,"     ",3.80,4914.03,0.71
693,459020232,"00693M14:21:15.205","00693 14:57:49",259.05,697.01,,,,"     ",3.80,4896.48,0.70
693,459020233,"00693M14:21:16.178","00693 14:57:50",259.08,697.08,,,,"     ",3.80,4882.89,0.70
693,459020234,"00693M14:21:17.152","00693 14:57:51",259.11,697.03,,,,"     ",3.80,4881.95,0.70
693,459020235,"00693M14:21:18.125","00693 14:57:52",259.15,696.99,,,,"     ",3.80,4933.98,0.71
693,459020236,"00693M14:21:19.098","00693 14:57:53",259.19,696.98,,,,"     ",3.80,4843.30,0.70
693,459020237,"00693M14:21:20.071","00693 14:57:54",259.23,696.87,,,,"     ",3.80,4941.98,0.71
693,459020238,"00693M14:21:21.045","00693 14:57:55",259.26,696.92,,,,"     ",3.80,4937.31,0.71
693,459020239,"00693M14:21:22.018","00693 14:57:56",259.28,697.05,,,,"     ",3.80,4902.69,0.70
693,459020240,"00693M14:21:22.991","00693 14:57:57",259.30,697.04,,,,"     ",3.80,4898.72,0.70
693,459020241,"00693M14:21:23.964","00693 14:57:58",259.31,697.00,,,,"     ",3.80,4974.33,0.71
693,459020242,"00693M14:21:24.938","00693 14:57:59",259.31,697.00,,,,"     ",3.80,4945.92,0.71
693,459020243,"00693M14:21:25.911","00693 14:58:00",259.31,697.11,,,,"     ",3.80,4920.38,0.71
693,459020244,"00693M14:21:26.884","00693 14:58:01",259.32,697.04,,,,"     ",3.80,4927.10,0.71
693,459020245,"00693M14:21:27.857","00693 14:58:02",259.32,697.00,,,,"     ",3.80,4849.06,0.69
693,459020246,"00693M14:21:28.831","00693 14:58:03",259.33,696.98,,,,"     ",3.80,4948.64,0.71
693,459020247,"00693M14:21:29.804","00693 14:58:04",259.32,697.00,,,,"     ",3.80,4920.75,0.71
693,459020248,"00693M14:21:30.777","00693 14:58:05",259.32,696.93,,,,"     ",3.80,4889.13,0.70
693,459020249,"00693M14:21:31.750","00693 14:58:06",259.31,696.97,,,,"     ",3.80,4954.31,0.71
693,459020250,"00693M14:21:32.724","00693 14:58:07",259.31,696.89,,,,"     ",3.80,4885.11,0.70
693,459020251,"00693M14:21:33.697","00693 14:58:07",259.30,696.86,,,,"     ",3.80,4937.14,0.71
693,459020252,"00693M14:21:34.670","00693 14:58:08",259.30,696.92,,,,"     ",3.80,4944.59,0.71
693,459020253,"00693M14:21:35.643","00693 14:58:09",259.30,696.96,,,,"     ",3.80,4939.42,0.71
693,459020254,"00693M14:21:36.617","00693 14:58:10",259.31,696.99,,,,"     ",3.80,4987.96,0.71
693,459020255,"00693M14:21:37.590","00693 14:58:11",259.32,697.00,,,,"     ",3.80,4941.49,0.71
693,459020256,"00693M14:21:38.563","00693 14:58:12",259.32,696.92,,,,"     ",3.80,4921.33,0.70
693,459020257,"00693M14:21:39.536","00693 14:58:13",259.32,696.98,,,,"     ",3.80,4924.16,0.70
693,459020258,"00693M14:21:40.510","00693 14:58:14",259.32,696.89,,,,"     ",3.80,5028.15,0.72
693,459020259,"00693M14:21:41.483","00693 14:58:15",259.32,696.90,,,,"     ",3.80,4900.01,0.70
693,459020260,"00693M14:21:42.456","00693 14:58:16",259.33,696.94,,,,"     ",3.80,4956.92,0.71
693,459020261,"00693M14:21:43.429","00693 14:58:17",259.35,696.99,,,,"     ",3.80,4974.32,0.71
693,459020262,"00693M14:21:44.403","00693 14:58:18",259.37,696.97,,,,"     ",3.80,4943.14,0.71
693,459020263,"00693M14:21:45.376","00693 14:58:19",259.40,696.95,,,,"     ",3.80,4885.84,0.70
693,459020264,"00693M14:21:46.349","00693 14:58:20",259.42,697.04,,,,"     ",3.80,4909.29,0.70
693,459020265,"00693M14:21:47.322","00693 14:58:21",259.44,697.04,,,,"     ",3.80,4915.97,0.70
693,459020266,"00693M14:21:48.296","00693 14:58:22",259.45,697.06,,,,"     ",3.80,4874.80,0.70
693,459020267,"00693M14:21:49.269","00693 14:58:23",259.46,697.06,,,,"     ",3.80,4853.02,0.69
693,459020268,"00693M14:21:50.242","00693 14:58:24",259.46,696.96,,,,"     ",3.80,5005.16,0.71
693,459020269,"00693M14:21:51.215","00693 14:58:25",259.45,697.02,,,,"     ",3.80,4927.39,0.70
693,459020270,"00693M14:21:52.189","00693 14:58:26",259.44,696.92,,,,"     ",3.80,4912.26,0.70
693,459020271,"00693M14:21:53.162","00693 14:58:27",259.43,696.91,,,,"     ",3.80,4938.83,0.70
693,459020272,"00693M14:21:54.135","00693 14:58:28",259.43,696.93,,,,"     ",3.80,4914.49,0.70
693,459020273,"00693M14:21:55.108","00693 14:58:29",259.42,696.95,,,,"     ",3.80,4885.26,0.70
693,459020274,"00693M14:21:56.082","00693 14:58:30",259.41,696.98,,,,"     ",3.80,4977.08,0.71
693,459020275,"00693M14:21:57.055","00693 14:58:31",259.39,696.90,,,,"     ",3.80,4953.18,0.71
693,459020276,"00693M14:21:58.028","00693 14:58:32",259.39,696.98,,,,"     ",3.80,4944.38,0.70
693,459020277,"00693M14:21:59.001","00693 14:58:33",259.40,696.96,,,,"     ",3.80,4949.74,0.71
693,459020278,"00693M14:21:59.975","00693 14:58:34",259.41,696.89,,,,"     ",3.80,4925.77,0.70
693,459020279,"00693M14:22:00.948","00693 14:58:35",259.43,696.87,,,,"     ",3.80,4958.03,0.71
693,459020280,"00693M14:22:01.921","00693 14:58:36",259.47,696.93,,,,"     ",3.80,4939.15,0.70
693,459020281,"00693M14:22:02.894","00693 14:58:37",259.50,696.90,,,,"     ",3.80,4941.68,0.70
693,459020282,"00693M14:22:03.868","00693 14:58:38",259.53,696.91,,,,"     ",3.80,4933.66,0.70
693,459020283,"00693M14:22:04.841","00693 14:58:39",259.57,696.89,,,,"     ",3.80,5028.54,0.72
693,459020284,"00693M14:22:05.814","00693 14:58:40",259.59,696.91,,,,"     ",3.80,4916.78,0.70
693,459020285,"00693M14:22:06.788","00693 14:58:41",259.62,696.89,,,,"     ",3.80,4983.85,0.71
693,459020286,"00693M14:22:07.761","00693 14:58:42",259.64,696.85,,,,"     ",3.80,5037.88,0.72
693,459020287,"00693M14:22:08.734","00693 14:58:43",259.65,696.92,,,,"     ",3.80,4971.11,0.71
693,459020288,"00693M14:22:09.707","00693 14:58:44",259.67,696.81,,,,"     ",3.80,5011.80,0.71
693,459020289,"00693M14:22:10.681","00693 14:58:44",259.67,696.98,,,,"     ",3.80,4910.35,0.70
693,459020290,"00693M14:22:11.654","00693 14:58:45",259.66,696.93,,,,"     ",3.80,4964.96,0.71
693,459020291,"00693M14:22:12.627","00693 14:58:46",259.65,696.97,,,,"     ",3.80,4837.19,0.69
693,459020292,"00693M14:22:13.600","00693 14:58:47",259.62,696.95,,,,"     ",3.80,5004.51,0.71
693,459020293,"00693M14:22:14.574","00693 14:58:48",259.59,696.91,,,,"     ",3.80,4877.29,0.69
693,459020294,"00693M14:22:15.547","00693 14:58:49",259.56,696.96,,,,"     ",3.80,4933.85,0.70
693,459020295,"00693M14:22:16.520","00693 14:58:50",259.53,696.88,,,,"     ",3.80,4968.00,0.71
693,459020296,"00693M14:22:17.493","00693 14:58:51",259.49,696.92,,,,"     ",3.80,4995.66,0.71
693,459020297,"00693M14:22:18.467","00693 14:58:52",259.46,697.00,,,,"     ",3.80,4874.81,0.69
693,459020298,"00693M14:22:19.440","00693 14:58:53",259.42,696.91,,,,"     ",3.80,4974.83,0.71
693,459020299,"00693M14:22:20.413","00693 14:58:54",259.38,696.90,,,,"     ",3.80,4956.96,0.70
693,459020300,"00693M14:22:21.386","00693 14:58:55",259.34,696.96,,,,"     ",3.80,4936.30,0.70
693,459020301,"00693M14:22:22.360","00693 14:58:56",259.30,696.92,,,,"     ",3.80,4956.87,0.70
693,459020302,"00693M14:22:23.333","00693 14:58:57",259.27,697.00,,,,"     ",3.80,4938.37,0.70
693,459020303,"00693M14:22:24.306","00693 14:58:58",259.24,696.92,,,,"     ",3.80,4980.20,0.71
693,459020304,"00693M14:22:25.279","00693 14:58:59",259.22,696.90,,,,"     ",3.80,4909.82,0.70
693,459020305,"00693M14:22:26.253","00693 14:59:00",259.21,696.92,,,,"     ",3.80,4876.74,0.69
693,459020306,"00693M14:22:27.226","00693 14:59:01",259.21,696.91,,,,"     ",3.80,4990.95,0.71
693,459020307,"00693M14:22:28.199","00693 14:59:02",259.22,696.84,,,,"     ",3.80,4944.16,0.70
693,459020308,"00693M14:22:29.172","00693 14:59:03",259.25,696.81,,,,"     ",3.80,5000.62,0.71
693,459020309,"00693M14:22:30.146","00693 14:59:04",259.28,696.81,,,,"     ",3.80,5005.66,0.71
693,459020310,"00693M14:22:31.119","00693 14:59:05",259.31,696.90,,,,"     ",3.80,4988.38,0.71
693,459020311,"00693M14:22:32.092","00693 14:59:06",259.35,696.86,,,,"     ",3.80,4989.92,0.71
693,459020312,"00693M14:22:33.065","00693 14:59:07",259.38,696.95,,,,"     ",3.80,4866.24,0.69
693,459020313,"00693M14:22:34.039","00693 14:59:08",259.41,696.83,,,,"     ",3.80,4935.28,0.70
693,459020314,"00693M14:22:35.012","00693 14:59:09",259.45,696.81,,,,"     ",3.80,4933.16,0.70
693,459020315,"00693M14:22:35.985","00693 14:59:10",259.47,696.86,,,,"     ",3.80,4986.74,0.71
693,459020316,"00693M14:22:36.958","00693 14:59:11",259.49,696.86,,,,"     ",3.80,4886.20,0.69
693,459020317,"00693M14:22:37.932","00693 14:59:12",259.49,696.79,,,,"     ",3.80,4902.38,0.69
693,459020318,"00693M14:22:38.905","00693 14:59:13",259.47,696.83,,,,"     ",3.80,4982.03,0.70
693,459020319,"00693M14:22:39.878","00693 14:59:14",259.43,696.79,,,,"     ",3.80,4956.95,0.70
693,459020320,"00693M14:22:40.851","00693 14:59:15",259.40,696.87,,,,"     ",3.80,4985.01,0.71
693,459020321,"00693M14:22:41.825","00693 14:59:16",259.35,696.89,,,,"     ",3.80,5013.53,0.71
693,459020322,"00693M14:22:42.798","00693 14:59:17",259.32,696.84,,,,"     ",3.80,5000.15,0.71
693,459020323,"00693M14:22:43.771","00693 14:59:18",259.29,696.85,,,,"     ",3.80,4993.81,0.71
693,459020324,"00693M14:22:44.744","00693 14:59:19",259.26,696.75,,,,"     ",3.80,4982.62,0.70
693,459020325,"00693M14:22:45.718","00693 14:59:20",259.23,696.75,,,,"     ",3.80,4960.58,0.70
693,459020326,"00693M14:22:46.691","00693 14:59:20",259.21,696.75,,,,"     ",3.80,4927.65,0.70
693,459020327,"00693M14:22:47.664","00693 14:59:21",259.18,696.74,,,,"     ",3.80,4943.02,0.70
693,459020328,"00693M14:22:48.637","00693 14:59:22",259.15,696.82,,,,"     ",3.80,4935.43,0.70
693,459020329,"00693M14:22:49.611","00693 14:59:23",259.13,696.78,,,,"     ",3.80,4998.33,0.71
693,459020330,"00693M14:22:50.584","00693 14:59:24",259.11,696.77,,,,"     ",3.80,5036.64,0.71
693,459020331,"00693M14:22:51.557","00693 14:59:25",259.09,696.71,,,,"     ",3.80,4953.18,0.70
693,459020332,"00693M14:22:52.530","00693 14:59:26",259.07,696.76,,,,"     ",3.80,4952.20,0.70
693,459020333,"00693M14:22:53.504","00693 14:59:27",259.05,696.78,,,,"     ",3.80,4949.87,0.70
693,459020334,"00693M14:22:54.477","00693 14:59:28",259.03,696.72,,,,"     ",3.80,4915.51,0.70
693,459020335,"00693M14:22:55.450","00693 14:59:29",259.01,696.82,,,,"     ",3.80,4961.40,0.70
693,459020336,"00693M14:22:56.423","00693 14:59:30",258.98,696.83,,,,"     ",3.80,4956.64,0.70
693,459020337,"00693M14:22:57.397","00693 14:59:31",258.95,696.77,,,,"     ",3.80,4913.74,0.70
693,459020338,"00693M14:22:58.370","00693 14:59:32",258.92,696.82,,,,"     ",3.80,4997.13,0.71
693,459020339,"00693M14:22:59.343","00693 14:59:33",258.90,696.82,,,,"     ",3.80,4955.01,0.70
693,459020340,"00693M14:23:00.316","00693 14:59:34",258.89,696.79,,,,"     ",3.80,5022.41,0.71
693,459020341,"00693M14:23:01.290","00693 14:59:35",258.88,696.80,,,,"     ",3.80,4872.31,0.69
693,459020342,"00693M14:23:02.263","00693 14:59:36",258.89,696.75,,,,"     ",3.80,4942.39,0.70
693,459020343,"00693M14:23:03.236","00693 14:59:37",258.90,696.84,,,,"     ",3.80,4985.39,0.71
693,459020344,"00693M14:23:04.209","00693 14:59:38",258.92,696.81,,,,"     ",3.80,4953.72,0.70
693,459020345,"00693M14:23:05.183","00693 14:59:39",258.94,696.92,,,,"     ",3.80,5026.40,0.71
693,459020346,"00693M14:23:06.156","00693 14:59:40",258.96,696.88,,,,"     ",3.80,4964.49,0.70
693,459020347,"00693M14:23:07.129","00693 14:59:41",258.98,696.76,,,,"     ",3.80,4985.02,0.71
693,459020348,"00693M14:23:08.102","00693 14:59:42",259.00,696.75,,,,"     ",3.80,4898.61,0.69
693,459020349,"00693M14:23:09.076","00693 14:59:43",259.02,696.84,,,,"     ",3.80,4973.37,0.71
693,459020350,"00693M14:23:10.049","00693 14:59:44",259.04,696.83,,,,"     ",3.80,5053.57,0.72
693,459020351,"00693M14:23:11.022","00693 14:59:45",259.05,696.76,,,,"     ",3.80,4962.06,0.70
693,459020352,"00693M14:23:11.995","00693 14:59:46",259.06,696.80,,,,"     ",3.80,4974.62,0.71
693,459020353,"00693M14:23:12.969","00693 14:59:47",259.08,696.79,,,,"     ",3.80,4958.78,0.70
693,459020354,"00693M14:23:13.942","00693 14:59:48",259.09,696.74,,,,"     ",3.80,4929.18,0.70
693,459020355,"00693M14:23:14.915","00693 14:59:49",259.11,696.72,,,,"     ",3.80,4940.36,0.70
693,459020356,"00693M14:23:15.889","00693 14:59:50",259.12,696.88,,,,"     ",3.80,4871.18,0.69
693,459020357,"00693M14:23:16.862","00693 14:59:51",259.13,696.81,,,,"     ",3.80,4948.23,0.70
693,459020358,"00693M14:23:17.835","00693 14:59:52",259.13,696.76,,,,"     ",3.80,4987.58,0.71
693,459020359,"00693M14:23:18.808","00693 14:59:53",259.13,696.68,,,,"     ",3.80,4904.99,0.70
693,459020360,"00693M14:23:19.782","00693 14:59:54",259.12,696.71,,,,"     ",3.80,4955.30,0.70
693,459020361,"00693M14:23:20.755","00693 14:59:55",259.12,696.70,,,,"     ",3.80,4972.97,0.71
693,459020362,"00693M14:23:21.728","00693 14:59:56",259.11,696.70,,,,"     ",3.80,4915.26,0.70
693,459020363,"00693M14:23:22.701","00693 14:59:57",259.09,696.68,,,,"     ",3.80,4973.77,0.71
693,459020364,"00693M14:23:23.675","00693 14:59:57",259.08,696.61,,,,"     ",3.80,4960.34,0.70
693,459020365,"00693M14:23:24.648","00693 14:59:58",259.06,696.77,,,,"     ",3.80,4919.62,0.70
693,459020366,"00693M14:23:25.621","00693 14:59:59",259.04,696.68,,,,"     ",3.80,4913.65,0.70
693,459020367,"00693M14:23:26.594","00693 15:00:00",259.04,696.76,,,,"     ",3.80,4947.55,0.70
693,459020368,"00693M14:23:27.568","00693 15:00:01",259.04,696.81,,,,"     ",3.80,4973.94,0.71
693,459020369,"00693M14:23:28.541","00693 15:00:02",259.05,696.75,,,,"     ",3.80,4900.51,0.70
693,459020370,"00693M14:23:29.514","00693 15:00:03",259.07,696.76,,,,"     ",3.80,4947.29,0.70
693,459020371,"00693M14:23:30.487","00693 15:00:04",259.09,696.69,,,,"     ",3.80,4913.20,0.70
693,459020372,"00693M14:23:31.461","00693 15:00:05",259.10,696.69,,,,"     ",3.80,4897.96,0.69
693,459020373,"00693M14:23:32.434","00693 15:00:06",259.11,696.73,,,,"     ",3.80,5024.78,0.71
693,459020374,"00693M14:23:33.407","00693 15:00:07",259.10,696.71,,,,"     ",3.80,4967.14,0.71
693,459020375,"00693M14:23:34.380","00693 15:00:08",259.09,696.67,,,,"     ",3.80,4850.89,0.69
693,459020376,"00693M14:23:35.354","00693 15:00:09",259.06,696.77,,,,"     ",3.80,4982.95,0.71
693,459020377,"00693M14:23:36.327","00693 15:00:10",259.02,696.72,,,,"     ",3.80,4909.91,0.70
693,459020378,"00693M14:23:37.300","00693 15:00:11",258.97,696.65,,,,"     ",3.80,4976.52,0.71
693,459020379,"00693M14:23:38.273","00693 15:00:12",258.91,696.66,,,,"     ",3.80,4996.67,0.71
693,459020380,"00693M14:23:39.247","00693 15:00:13",258.87,696.63,,,,"     ",3.80,4896.02,0.69
693,459020381,"00693M14:23:40.220","00693 15:00:14",258.82,696.65,,,,"     ",3.80,4951.26,0.70
693,459020382,"00693M14:23:41.193","00693 15:00:15",258.78,696.67,,,,"     ",3.80,4945.75,0.70
693,459020383,"00693M14:23:42.166","00693 15:00:16",258.75,696.76,,,,"     ",3.80,4951.90,0.70
693,459020384,"00693M14:23:43.140","00693 15:00:17",258.72,696.70,,,,"     ",3.80,4927.68,0.70
693,459020385,"00693M14:23:44.113","00693 15:00:18",258.71,696.68,,,,"     ",3.80,4864.71,0.69
693,459020386,"00693M14:23:45.086","00693 15:00:19",258.70,696.73,,,,"     ",3.80,4988.80,0.71
693,459020387,"00693M14:23:46.059","00693 15:00:20",258.70,696.73,,,,"     ",3.80,4981.48,0.71
693,459020388,"00693M14:23:47.033","00693 15:00:21",258.70,696.71,,,,"     ",3.80,4901.28,0.70
693,459020389,"00693M14:23:48.006","00693 15:00:22",258.69,696.66,,,,"     ",3.80,4993.12,0.71
693,459020390,"00693M14:23:48.979","00693 15:00:23",258.67,696.71,,,,"     ",3.80,4908.53,0.70
693,459020391,"00693M14:23:49.952","00693 15:00:24",258.64,696.73,,,,"     ",3.80,4972.08,0.71
693,459020392,"00693M14:23:50.926","00693 15:00:25",258.60,696.78,,,,"     ",3.80,4971.76,0.71
693,459020393,"00693M14:23:51.899","00693 15:00:26",258.55,696.72,,,,"     ",3.80,4909.51,0.70
693,459020394,"00693M14:23:52.872","00693 15:00:27",258.49,696.75,,,,"     ",3.80,4939.81,0.70
693,459020395,"00693M14:23:53.845","00693 15:00:28",258.43,696.75,,,,"     ",3.80,4891.01,0.70
