SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
754,464425732,"00754M11:43:16.907","00754 12:22:12",261.29,788.15,,,,"     ",3.90,3951.93,0.70
754,464425733,"00754M11:43:17.880","00754 12:22:13",261.33,788.28,,,,"     ",3.90,3976.61,0.70
754,464425734,"00754M11:43:18.854","00754 12:22:14",261.38,788.26,,,,"     ",3.90,4071.39,0.72
754,464425735,"00754M11:43:19.827","00754 12:22:15",261.43,788.34,,,,"     ",3.90,3937.91,0.70
754,464425736,"00754M11:43:20.800","00754 12:22:16",261.49,788.22,,,,"     ",3.90,3965.88,0.70
754,464425737,"00754M11:43:21.773","00754 12:22:17",261.56,788.26,,,,"     ",3.90,3943.95,0.70
754,464425738,"00754M11:43:22.747","00754 12:22:18",261.62,788.25,,,,"     ",3.90,3981.66,0.70
754,464425739,"00754M11:43:23.720","00754 12:22:19",261.68,788.21,,,,"     ",3.90,3991.58,0.70
754,464425740,"00754M11:43:24.693","00754 12:22:20",261.73,788.21,,,,"     ",3.90,3830.34,0.67
754,464425741,"00754M11:43:25.667","00754 12:22:21",261.77,788.13,,,,"     ",3.90,4087.67,0.72
754,464425742,"00754M11:43:26.640","00754 12:22:22",261.79,788.17,,,,"     ",3.90,4006.54,0.71
754,464425743,"00754M11:43:27.613","00754 12:22:23",261.80,788.22,,,,"     ",3.90,3889.19,0.68
754,464425744,"00754M11:43:28.586","00754 12:22:24",261.81,788.12,,,,"     ",3.90,3983.52,0.70
754,464425745,"00754M11:43:29.560","00754 12:22:25",261.80,788.15,,,,"     ",3.90,3954.25,0.70
754,464425746,"00754M11:43:30.533","00754 12:22:26",261.79,788.24,,,,"     ",3.90,4012.08,0.71
754,464425747,"00754M11:43:31.506","00754 12:22:27",261.79,788.13,,,,"     ",3.90,4059.06,0.71
754,464425748,"00754M11:43:32.479","00754 12:22:28",261.80,788.11,,,,"     ",3.90,4021.13,0.71
754,464425749,"00754M11:43:33.453","00754 12:22:29",261.82,788.18,,,,"     ",3.90,4052.82,0.71
754,464425750,"00754M11:43:34.426","00754 12:22:30",261.86,788.20,,,,"     ",3.90,4014.14,0.70
754,464425751,"00754M11:43:35.399","00754 12:22:31",261.92,788.14,,,,"     ",3.90,3969.35,0.70
754,464425752,"00754M11:43:36.372","00754 12:22:32",261.99,788.15,,,,"     ",3.90,3989.90,0.70
754,464425753,"00754M11:43:37.346","00754 12:22:33",262.08,788.09,,,,"     ",3.90,3820.59,0.67
754,464425754,"00754M11:43:38.319","00754 12:22:34",262.19,788.11,,,,"     ",3.90,4025.27,0.71
754,464425755,"00754M11:43:39.292","00754 12:22:35",262.31,788.06,,,,"     ",3.90,3945.51,0.69
754,464425756,"00754M11:43:40.265","00754 12:22:36",262.43,788.08,,,,"     ",3.90,4066.02,0.71
754,464425757,"00754M11:43:41.239","00754 12:22:37",262.56,788.18,,,,"     ",3.90,4040.84,0.71
754,464425758,"00754M11:43:42.212","00754 12:22:38",262.68,788.06,,,,"     ",3.90,4024.31,0.70
754,464425759,"00754M11:43:43.185","00754 12:22:39",262.79,788.13,,,,"     ",3.90,4019.13,0.70
754,464425760,"00754M11:43:44.158","00754 12:22:40",262.89,788.14,,,,"     ",3.90,3928.35,0.69
754,464425761,"00754M11:43:45.132","00754 12:22:41",262.96,788.14,,,,"     ",3.90,4038.41,0.71
754,464425762,"00754M11:43:46.105","00754 12:22:42",263.02,788.14,,,,"     ",3.90,3974.22,0.69
754,464425763,"00754M11:43:47.078","00754 12:22:43",263.05,788.08,,,,"     ",3.90,4114.40,0.72
754,464425764,"00754M11:43:48.051","00754 12:22:44",263.08,788.06,,,,"     ",3.90,3997.51,0.70
754,464425765,"00754M11:43:49.025","00754 12:22:45",263.10,788.19,,,,"     ",3.90,3970.13,0.69
754,464425766,"00754M11:43:49.998","00754 12:22:45",263.13,788.21,,,,"     ",3.90,4016.01,0.70
754,464425767,"00754M11:43:50.971","00754 12:22:46",263.15,788.16,,,,"     ",3.90,4028.51,0.70
754,464425768,"00754M11:43:51.944","00754 12:22:47",263.18,788.11,,,,"     ",3.90,4030.40,0.70
754,464425769,"00754M11:43:52.918","00754 12:22:48",263.22,788.01,,,,"     ",3.90,3979.23,0.69
754,464425770,"00754M11:43:53.891","00754 12:22:49",263.26,788.01,,,,"     ",3.90,4002.91,0.70
754,464425771,"00754M11:43:54.864","00754 12:22:50",263.30,788.05,,,,"     ",3.90,4015.77,0.70
754,464425772,"00754M11:43:55.837","00754 12:22:51",263.34,787.98,,,,"     ",3.90,4047.13,0.70
754,464425773,"00754M11:43:56.811","00754 12:22:52",263.38,788.10,,,,"     ",3.90,4048.12,0.70
754,464425774,"00754M11:43:57.784","00754 12:22:53",263.43,788.03,,,,"     ",3.90,4013.73,0.70
754,464425775,"00754M11:43:58.757","00754 12:22:54",263.48,788.03,,,,"     ",3.90,3977.56,0.69
754,464425776,"00754M11:43:59.730","00754 12:22:55",263.54,788.06,,,,"     ",3.90,4092.94,0.71
754,464425777,"00754M11:44:00.704","00754 12:22:56",263.60,788.10,,,,"     ",3.90,3944.25,0.68
754,464425778,"00754M11:44:01.677","00754 12:22:57",263.66,788.05,,,,"     ",3.90,3983.44,0.69
754,464425779,"00754M11:44:02.650","00754 12:22:58",263.71,787.94,,,,"     ",3.90,4002.29,0.69
754,464425780,"00754M11:44:03.623","00754 12:22:59",263.76,788.02,,,,"     ",3.90,4043.87,0.70
754,464425781,"00754M11:44:04.597","00754 12:23:00",263.80,788.12,,,,"     ",3.90,4010.43,0.69
754,464425782,"00754M11:44:05.570","00754 12:23:01",263.85,788.04,,,,"     ",3.90,4014.26,0.70
754,464425783,"00754M11:44:06.543","00754 12:23:02",263.89,788.07,,,,"     ",3.90,4054.50,0.70
754,464425784,"00754M11:44:07.516","00754 12:23:03",263.93,788.07,,,,"     ",3.90,3983.10,0.69
754,464425785,"00754M11:44:08.490","00754 12:23:04",263.96,788.13,,,,"     ",3.90,3994.50,0.69
754,464425786,"00754M11:44:09.463","00754 12:23:05",263.99,788.00,,,,"     ",3.90,3982.37,0.69
754,464425787,"00754M11:44:10.436","00754 12:23:06",264.00,788.00,,,,"     ",3.90,4043.85,0.70
754,464425788,"00754M11:44:11.409","00754 12:23:07",263.99,787.99,,,,"     ",3.90,3996.73,0.69
754,464425789,"00754M11:44:12.383","00754 12:23:08",263.96,788.02,,,,"     ",3.90,4065.22,0.70
754,464425790,"00754M11:44:13.356","00754 12:23:09",263.92,788.03,,,,"     ",3.90,4055.61,0.70
754,464425791,"00754M11:44:14.329","00754 12:23:10",263.86,788.08,,,,"     ",3.90,3950.87,0.68
754,464425792,"00754M11:44:15.302","00754 12:23:11",263.78,788.05,,,,"     ",3.90,4024.36,0.69
754,464425793,"00754M11:44:16.276","00754 12:23:12",263.69,788.03,,,,"     ",3.90,4047.56,0.70
754,464425794,"00754M11:44:17.249","00754 12:23:13",263.59,787.95,,,,"     ",3.90,4010.30,0.69
754,464425795,"00754M11:44:18.222","00754 12:23:14",263.48,787.97,,,,"     ",3.90,3958.65,0.68
754,464425796,"00754M11:44:19.195","00754 12:23:15",263.36,787.97,,,,"     ",3.90,4063.61,0.70
754,464425797,"00754M11:44:20.169","00754 12:23:16",263.23,787.97,,,,"     ",3.90,4022.45,0.69
754,464425798,"00754M11:44:21.142","00754 12:23:17",263.10,787.99,,,,"     ",3.90,4063.49,0.70
754,464425799,"00754M11:44:22.115","00754 12:23:18",262.97,787.94,,,,"     ",3.90,3968.82,0.68
754,464425800,"00754M11:44:23.088","00754 12:23:19",262.85,787.89,,,,"     ",3.90,4024.71,0.69
754,464425801,"00754M11:44:24.062","00754 12:23:20",262.74,787.98,,,,"     ",3.90,4003.71,0.69
754,464425802,"00754M11:44:25.035","00754 12:23:21",262.63,788.01,,,,"     ",3.90,4037.42,0.69
754,464425803,"00754M11:44:26.008","00754 12:23:22",262.52,787.97,,,,"     ",3.90,3944.41,0.68
754,464425804,"00754M11:44:26.981","00754 12:23:22",262.42,787.89,,,,"     ",3.90,4028.34,0.69
754,464425805,"00754M11:44:27.955","00754 12:23:23",262.34,787.82,,,,"     ",3.90,4033.75,0.69
754,464425806,"00754M11:44:28.928","00754 12:23:24",262.26,787.85,,,,"     ",3.90,4080.81,0.70
754,464425807,"00754M11:44:29.901","00754 12:23:25",262.19,787.87,,,,"     ",3.90,3995.36,0.69
754,464425808,"00754M11:44:30.874","00754 12:23:26",262.13,787.87,,,,"     ",3.90,4118.20,0.71
754,464425809,"00754M11:44:31.848","00754 12:23:27",262.09,787.88,,,,"     ",3.90,4057.96,0.70
754,464425810,"00754M11:44:32.821","00754 12:23:28",262.05,787.90,,,,"     ",3.90,4067.36,0.70
754,464425811,"00754M11:44:33.794","00754 12:23:29",262.02,787.91,,,,"     ",3.90,3986.43,0.68
754,464425812,"00754M11:44:34.768","00754 12:23:30",262.00,787.99,,,,"     ",3.90,3957.24,0.68
754,464425813,"00754M11:44:35.741","00754 12:23:31",261.99,787.94,,,,"     ",3.90,3939.57,0.68
754,464425814,"00754M11:44:36.714","00754 12:23:32",261.97,787.83,,,,"     ",3.90,4058.90,0.70
754,464425815,"00754M11:44:37.687","00754 12:23:33",261.96,787.86,,,,"     ",3.90,3916.23,0.67
754,464425816,"00754M11:44:38.661","00754 12:23:34",261.95,787.95,,,,"     ",3.90,4013.15,0.69
754,464425817,"00754M11:44:39.634","00754 12:23:35",261.94,787.98,,,,"     ",3.90,4127.15,0.71
754,464425818,"00754M11:44:40.607","00754 12:23:36",261.93,787.92,,,,"     ",3.90,3928.01,0.67
754,464425819,"00754M11:44:41.580","00754 12:23:37",261.91,787.92,,,,"     ",3.90,4031.00,0.69
754,464425820,"00754M11:44:42.554","00754 12:23:38",261.88,787.88,,,,"     ",3.90,4003.66,0.69
754,464425821,"00754M11:44:43.527","00754 12:23:39",261.83,787.86,,,,"     ",3.90,4111.05,0.71
754,464425822,"00754M11:44:44.500","00754 12:23:40",261.78,787.87,,,,"     ",3.90,4177.50,0.72
754,464425823,"00754M11:44:45.473","00754 12:23:41",261.71,787.89,,,,"     ",3.90,4084.49,0.70
754,464425824,"00754M11:44:46.447","00754 12:23:42",261.66,787.86,,,,"     ",3.90,3987.44,0.68
754,464425825,"00754M11:44:47.420","00754 12:23:43",261.61,787.90,,,,"     ",3.90,3896.85,0.67
754,464425826,"00754M11:44:48.393","00754 12:23:44",261.56,787.99,,,,"     ",3.90,3955.02,0.68
754,464425827,"00754M11:44:49.366","00754 12:23:45",261.53,787.96,,,,"     ",3.90,4011.59,0.69
754,464425828,"00754M11:44:50.340","00754 12:23:46",261.51,787.86,,,,"     ",3.90,4147.28,0.71
754,464425829,"00754M11:44:51.313","00754 12:23:47",261.50,787.94,,,,"     ",3.90,4102.32,0.70
754,464425830,"00754M11:44:52.286","00754 12:23:48",261.51,787.78,,,,"     ",3.90,4040.27,0.69
754,464425831,"00754M11:44:53.259","00754 12:23:49",261.53,787.82,,,,"     ",3.90,4031.43,0.69
754,464425832,"00754M11:44:54.233","00754 12:23:50",261.57,787.82,,,,"     ",3.90,3974.07,0.68
754,464425833,"00754M11:44:55.206","00754 12:23:51",261.63,787.85,,,,"     ",3.90,3976.01,0.68
754,464425834,"00754M11:44:56.179","00754 12:23:52",261.71,787.85,,,,"     ",3.90,4029.92,0.69
754,464425835,"00754M11:44:57.152","00754 12:23:53",261.81,787.85,,,,"     ",3.90,3997.52,0.68
754,464425836,"00754M11:44:58.126","00754 12:23:54",261.91,787.73,,,,"     ",3.90,3977.96,0.68
754,464425837,"00754M11:44:59.099","00754 12:23:55",262.02,787.80,,,,"     ",3.90,3970.22,0.68
754,464425838,"00754M11:45:00.072","00754 12:23:56",262.12,787.80,,,,"     ",3.90,4084.05,0.70
754,464425839,"00754M11:45:01.045","00754 12:23:57",262.21,787.80,,,,"     ",3.90,3977.16,0.68
754,464425840,"00754M11:45:02.019","00754 12:23:58",262.29,787.83,,,,"     ",3.90,4042.87,0.69
754,464425841,"00754M11:45:02.992","00754 12:23:58",262.36,787.84,,,,"     ",3.90,4036.19,0.69
754,464425842,"00754M11:45:03.965","00754 12:23:59",262.42,787.85,,,,"     ",3.90,4026.40,0.69
754,464425843,"00754M11:45:04.938","00754 12:24:00",262.46,787.83,,,,"     ",3.90,4028.17,0.69
754,464425844,"00754M11:45:05.912","00754 12:24:01",262.48,787.86,,,,"     ",3.90,4142.75,0.71
754,464425845,"00754M11:45:06.885","00754 12:24:02",262.49,787.80,,,,"     ",3.90,3977.31,0.68
754,464425846,"00754M11:45:07.858","00754 12:24:03",262.47,787.81,,,,"     ",3.90,4009.28,0.68
754,464425847,"00754M11:45:08.831","00754 12:24:04",262.43,787.82,,,,"     ",3.90,4067.36,0.69
754,464425848,"00754M11:45:09.805","00754 12:24:05",262.38,787.86,,,,"     ",3.90,4027.47,0.69
754,464425849,"00754M11:45:10.778","00754 12:24:06",262.32,787.77,,,,"     ",3.90,4012.36,0.68
754,464425850,"00754M11:45:11.751","00754 12:24:07",262.26,787.77,,,,"     ",3.90,4050.37,0.69
754,464425851,"00754M11:45:12.724","00754 12:24:08",262.20,787.71,,,,"     ",3.90,4079.66,0.70
754,464425852,"00754M11:45:13.698","00754 12:24:09",262.15,787.73,,,,"     ",3.90,4090.75,0.70
754,464425853,"00754M11:45:14.671","00754 12:24:10",262.10,787.75,,,,"     ",3.90,4053.49,0.69
754,464425854,"00754M11:45:15.644","00754 12:24:11",262.07,787.73,,,,"     ",3.90,3949.44,0.67
754,464425855,"00754M11:45:16.617","00754 12:24:12",262.05,787.78,,,,"     ",3.90,4078.93,0.70
754,464425856,"00754M11:45:17.591","00754 12:24:13",262.04,787.81,,,,"     ",3.90,4046.45,0.69
754,464425857,"00754M11:45:18.564","00754 12:24:14",262.04,787.88,,,,"     ",3.90,3983.24,0.68
754,464425858,"00754M11:45:19.537","00754 12:24:15",262.06,787.80,,,,"     ",3.90,4035.75,0.69
754,464425859,"00754M11:45:20.510","00754 12:24:16",262.10,787.86,,,,"     ",3.90,4057.13,0.69
754,464425860,"00754M11:45:21.484","00754 12:24:17",262.14,787.81,,,,"     ",3.90,4058.80,0.69
754,464425861,"00754M11:45:22.457","00754 12:24:18",262.19,787.76,,,,"     ",3.90,4077.07,0.69
754,464425862,"00754M11:45:23.430","00754 12:24:19",262.23,787.81,,,,"     ",3.90,4088.37,0.70
754,464425863,"00754M11:45:24.403","00754 12:24:20",262.27,787.81,,,,"     ",3.90,4102.92,0.70
754,464425864,"00754M11:45:25.377","00754 12:24:21",262.30,787.73,,,,"     ",3.90,4009.00,0.68
754,464425865,"00754M11:45:26.350","00754 12:24:22",262.32,787.70,,,,"     ",3.90,4043.21,0.69
754,464425866,"00754M11:45:27.323","00754 12:24:23",262.34,787.69,,,,"     ",3.90,4022.67,0.68
754,464425867,"00754M11:45:28.296","00754 12:24:24",262.37,787.72,,,,"     ",3.90,4069.91,0.69
754,464425868,"00754M11:45:29.270","00754 12:24:25",262.40,787.69,,,,"     ",3.90,4014.84,0.68
754,464425869,"00754M11:45:30.243","00754 12:24:26",262.43,787.70,,,,"     ",3.90,4044.75,0.69
754,464425870,"00754M11:45:31.216","00754 12:24:27",262.46,787.74,,,,"     ",3.90,4028.48,0.68
754,464425871,"00754M11:45:32.189","00754 12:24:28",262.49,787.81,,,,"     ",3.90,4057.10,0.69
754,464425872,"00754M11:45:33.163","00754 12:24:29",262.52,787.75,,,,"     ",3.90,4026.14,0.68
754,464425873,"00754M11:45:34.136","00754 12:24:30",262.54,787.77,,,,"     ",3.90,4013.63,0.68
754,464425874,"00754M11:45:35.109","00754 12:24:31",262.57,787.73,,,,"     ",3.90,4078.92,0.69
754,464425875,"00754M11:45:36.082","00754 12:24:32",262.60,787.71,,,,"     ",3.90,4020.49,0.68
754,464425876,"00754M11:45:37.056","00754 12:24:33",262.64,787.71,,,,"     ",3.90,4007.21,0.68
754,464425877,"00754M11:45:38.029","00754 12:24:34",262.67,787.74,,,,"     ",3.90,4078.47,0.69
754,464425878,"00754M11:45:39.002","00754 12:24:34",262.70,787.72,,,,"     ",3.90,4060.25,0.69
754,464425879,"00754M11:45:39.975","00754 12:24:35",262.52,787.65,,,27.34,"  111100",3.90,4121.90,0.70
754,464425880,"00754M11:45:40.949","00754 12:24:36",262.58,787.72,,,,"     ",3.90,4044.11,0.68
754,464425881,"00754M11:45:41.922","00754 12:24:37",262.64,787.64,,,,"     ",3.90,4067.70,0.69
754,464425882,"00754M11:45:42.895","00754 12:24:38",262.69,787.64,,,,"     ",3.90,3999.67,0.68
754,464425883,"00754M11:45:43.869","00754 12:24:39",262.73,787.64,,,,"     ",3.90,4034.75,0.68
754,464425884,"00754M11:45:44.842","00754 12:24:40",262.77,787.64,,,,"     ",3.90,4120.48,0.70
754,464425885,"00754M11:45:45.815","00754 12:24:41",262.79,787.58,,,,"     ",3.90,4036.85,0.68
754,464425886,"00754M11:45:46.788","00754 12:24:42",262.82,787.57,,,,"     ",3.90,3986.53,0.67
754,464425887,"00754M11:45:47.762","00754 12:24:43",262.84,787.58,,,,"     ",3.90,4127.37,0.70
754,464425888,"00754M11:45:48.735","00754 12:24:44",262.85,787.71,,,,"     ",3.90,3986.65,0.67
754,464425889,"00754M11:45:49.708","00754 12:24:45",262.85,787.75,,,,"     ",3.90,4024.36,0.68
754,464425890,"00754M11:45:50.681","00754 12:24:46",262.85,787.83,,,,"     ",3.90,4146.63,0.70
754,464425891,"00754M11:45:51.655","00754 12:24:47",262.85,787.75,,,,"     ",3.90,3972.31,0.67
754,464425892,"00754M11:45:52.628","00754 12:24:48",262.84,787.74,,,,"     ",3.90,4084.52,0.69
754,464425893,"00754M11:45:53.601","00754 12:24:49",262.81,787.72,,,,"     ",3.90,4030.87,0.68
754,464425894,"00754M11:45:54.574","00754 12:24:50",262.77,787.71,,,,"     ",3.90,4033.92,0.68
754,464425895,"00754M11:45:55.548","00754 12:24:51",262.73,787.69,,,,"     ",3.90,4097.18,0.69
754,464425896,"00754M11:45:56.521","00754 12:24:52",262.69,787.64,,,,"     ",3.90,4123.89,0.70
754,464425897,"00754M11:45:57.494","00754 12:24:53",262.65,787.69,,,,"     ",3.90,4043.58,0.68
754,464425898,"00754M11:45:58.467","00754 12:24:54",262.62,787.69,,,,"     ",3.90,4069.28,0.69
754,464425899,"00754M11:45:59.441","00754 12:24:55",262.59,787.65,,,,"     ",3.90,4022.97,0.68
754,464425900,"00754M11:46:00.414","00754 12:24:56",262.58,787.65,,,,"     ",3.90,4093.77,0.69
754,464425901,"00754M11:46:01.387","00754 12:24:57",262.59,787.66,,,,"     ",3.90,4142.70,0.70
754,464425902,"00754M11:46:02.360","00754 12:24:58",262.62,787.72,,,,"     ",3.90,4044.39,0.68
754,464425903,"00754M11:46:03.334","00754 12:24:59",262.66,787.61,,,,"     ",3.90,4125.50,0.69
754,464425904,"00754M11:46:04.307","00754 12:25:00",262.72,787.64,,,,"     ",3.90,4061.82,0.68
754,464425905,"00754M11:46:05.280","00754 12:25:01",262.78,787.59,,,,"     ",3.90,4173.80,0.70
754,464425906,"00754M11:46:06.253","00754 12:25:02",262.85,787.67,,,,"     ",3.90,4073.33,0.68
754,464425907,"00754M11:46:07.227","00754 12:25:03",262.90,787.63,,,,"     ",3.90,4049.57,0.68
754,464425908,"00754M11:46:08.200","00754 12:25:04",262.93,787.60,,,,"     ",3.90,4053.65,0.68
754,464425909,"00754M11:46:09.173","00754 12:25:05",262.94,787.59,,,,"     ",3.90,4116.56,0.69
754,464425910,"00754M11:46:10.146","00754 12:25:06",262.93,787.64,,,,"     ",3.90,4121.28,0.69
754,464425911,"00754M11:46:11.120","00754 12:25:07",262.91,787.61,,,,"     ",3.90,4059.72,0.68
754,464425912,"00754M11:46:12.093","00754 12:25:08",262.86,787.67,,,,"     ",3.90,4109.67,0.69
754,464425913,"00754M11:46:13.066","00754 12:25:09",262.80,787.69,,,,"     ",3.90,4139.74,0.70
754,464425914,"00754M11:46:14.039","00754 12:25:10",262.72,787.65,,,,"     ",3.90,4087.05,0.69
754,464425915,"00754M11:46:15.013","00754 12:25:10",262.63,787.54,,,,"     ",3.90,4061.03,0.68
754,464425916,"00754M11:46:15.986","00754 12:25:11",262.52,787.58,,,,"     ",3.90,4065.08,0.68
754,464425917,"00754M11:46:16.959","00754 12:25:12",262.42,787.60,,,,"     ",3.90,4138.90,0.69
754,464425918,"00754M11:46:17.932","00754 12:25:13",262.33,787.56,,,,"     ",3.90,4158.38,0.70
754,464425919,"00754M11:46:18.906","00754 12:25:14",262.26,787.65,,,,"     ",3.90,4096.32,0.69
754,464425920,"00754M11:46:19.879","00754 12:25:15",262.20,787.55,,,,"     ",3.90,4058.55,0.68
754,464425921,"00754M11:46:20.852","00754 12:25:16",262.16,787.48,,,,"     ",3.90,4057.87,0.68
754,464425922,"00754M11:46:21.825","00754 12:25:17",262.14,787.51,,,,"     ",3.90,4059.98,0.68
754,464425923,"00754M11:46:22.799","00754 12:25:18",262.13,787.51,,,,"     ",3.90,4051.75,0.68
754,464425924,"00754M11:46:23.772","00754 12:25:19",262.13,787.54,,,,"     ",3.90,4078.10,0.68
754,464425925,"00754M11:46:24.745","00754 12:25:20",262.13,787.58,,,,"     ",3.90,4110.32,0.69
754,464425926,"00754M11:46:25.718","00754 12:25:21",262.14,787.57,,,,"     ",3.90,4095.70,0.69
754,464425927,"00754M11:46:26.692","00754 12:25:22",262.14,787.48,,,,"     ",3.90,4191.85,0.70
754,464425928,"00754M11:46:27.665","00754 12:25:23",262.15,787.47,,,,"     ",3.90,4187.68,0.70
754,464425929,"00754M11:46:28.638","00754 12:25:24",262.15,787.51,,,,"     ",3.90,4079.60,0.68
754,464425930,"00754M11:46:29.611","00754 12:25:25",262.13,787.61,,,,"     ",3.90,4053.82,0.68
754,464425931,"00754M11:46:30.585","00754 12:25:26",262.10,787.60,,,,"     ",3.90,4119.69,0.69
754,464425932,"00754M11:46:31.558","00754 12:25:27",262.06,787.61,,,,"     ",3.90,4156.43,0.70
754,464425933,"00754M11:46:32.531","00754 12:25:28",262.01,787.60,,,,"     ",3.90,4116.16,0.69
754,464425934,"00754M11:46:33.504","00754 12:25:29",261.95,787.59,,,,"     ",3.90,4173.93,0.70
754,464425935,"00754M11:46:34.478","00754 12:25:30",261.88,787.60,,,,"     ",3.90,4084.74,0.68
754,464425936,"00754M11:46:35.451","00754 12:25:31",261.81,787.54,,,,"     ",3.90,4094.39,0.68
754,464425937,"00754M11:46:36.424","00754 12:25:32",261.73,787.51,,,,"     ",3.90,4090.01,0.68
754,464425938,"00754M11:46:37.397","00754 12:25:33",261.65,787.48,,,,"     ",3.90,4025.59,0.67
754,464425939,"00754M11:46:38.371","00754 12:25:34",261.57,787.47,,,,"     ",3.90,4108.56,0.69
754,464425940,"00754M11:46:39.344","00754 12:25:35",261.50,787.44,,,,"     ",3.90,4117.89,0.69
754,464425941,"00754M11:46:40.317","00754 12:25:36",261.43,787.56,,,,"     ",3.90,4102.18,0.68
754,464425942,"00754M11:46:41.290","00754 12:25:37",261.37,787.52,,,,"     ",3.90,4064.36,0.68
754,464425943,"00754M11:46:42.264","00754 12:25:38",261.33,787.51,,,,"     ",3.90,4129.01,0.69
754,464425944,"00754M11:46:43.237","00754 12:25:39",261.29,787.54,,,,"     ",3.90,4078.12,0.68
754,464425945,"00754M11:46:44.210","00754 12:25:40",261.26,787.42,,,,"     ",3.90,4112.97,0.69
754,464425946,"00754M11:46:45.183","00754 12:25:41",261.24,787.38,,,,"     ",3.90,4079.51,0.68
754,464425947,"00754M11:46:46.157","00754 12:25:42",261.21,787.40,,,,"     ",3.90,4061.86,0.68
754,464425948,"00754M11:46:47.130","00754 12:25:43",261.17,787.45,,,,"     ",3.90,4127.36,0.69
754,464425949,"00754M11:46:48.103","00754 12:25:44",261.15,787.41,,,,"     ",3.90,3992.88,0.66
754,464425950,"00754M11:46:49.076","00754 12:25:45",261.12,787.50,,,,"     ",3.90,4139.52,0.69
754,464425951,"00754M11:46:50.050","00754 12:25:46",261.11,787.51,,,,"     ",3.90,4059.99,0.68
754,464425952,"00754M11:46:51.023","00754 12:25:47",261.11,787.52,,,,"     ",3.90,4133.96,0.69
754,464425953,"00754M11:46:51.996","00754 12:25:47",261.11,787.51,,,,"     ",3.90,4086.68,0.68
754,464425954,"00754M11:46:52.970","00754 12:25:48",261.13,787.48,,,,"     ",3.90,4171.90,0.69
754,464425955,"00754M11:46:53.943","00754 12:25:49",261.14,787.47,,,,"     ",3.90,4151.03,0.69
754,464425956,"00754M11:46:54.916","00754 12:25:50",261.16,787.48,,,,"     ",3.90,4072.72,0.68
754,464425957,"00754M11:46:55.889","00754 12:25:51",261.18,787.45,,,,"     ",3.90,4095.23,0.68
754,464425958,"00754M11:46:56.863","00754 12:25:52",261.20,787.42,,,,"     ",3.90,4175.73,0.69
754,464425959,"00754M11:46:57.836","00754 12:25:53",261.22,787.50,,,,"     ",3.90,4119.77,0.68
754,464425960,"00754M11:46:58.809","00754 12:25:54",261.24,787.43,,,,"     ",3.90,4137.21,0.69
754,464425961,"00754M11:46:59.782","00754 12:25:55",261.26,787.39,,,,"     ",3.90,4112.77,0.68
754,464425962,"00754M11:47:00.756","00754 12:25:56",261.28,787.41,,,,"     ",3.90,4155.12,0.69
754,464425963,"00754M11:47:01.729","00754 12:25:57",261.30,787.42,,,,"     ",3.90,4139.94,0.69
754,464425964,"00754M11:47:02.702","00754 12:25:58",261.31,787.37,,,,"     ",3.90,4099.69,0.68
754,464425965,"00754M11:47:03.675","00754 12:25:59",261.31,787.33,,,,"     ",3.90,4095.22,0.68
754,464425966,"00754M11:47:04.649","00754 12:26:00",261.31,787.40,,,,"     ",3.90,4216.17,0.70
754,464425967,"00754M11:47:05.622","00754 12:26:01",261.30,787.45,,,,"     ",3.90,4081.53,0.68
754,464425968,"00754M11:47:06.595","00754 12:26:02",261.30,787.43,,,,"     ",3.90,4139.01,0.69
754,464425969,"00754M11:47:07.568","00754 12:26:03",261.28,787.43,,,,"     ",3.90,4112.23,0.68
754,464425970,"00754M11:47:08.542","00754 12:26:04",261.27,787.51,,,,"     ",3.90,4184.03,0.69
754,464425971,"00754M11:47:09.515","00754 12:26:05",261.24,787.52,,,,"     ",3.90,4108.19,0.68
754,464425972,"00754M11:47:10.488","00754 12:26:06",261.21,787.49,,,,"     ",3.90,4109.56,0.68
754,464425973,"00754M11:47:11.461","00754 12:26:07",261.17,787.42,,,,"     ",3.90,4193.88,0.69
754,464425974,"00754M11:47:12.435","00754 12:26:08",261.11,787.47,,,,"     ",3.90,3962.02,0.66
754,464425975,"00754M11:47:13.408","00754 12:26:09",261.05,787.32,,,,"     ",3.90,4127.89,0.68
754,464425976,"00754M11:47:14.381","00754 12:26:10",260.98,787.37,,,,"     ",3.90,4158.49,0.69
754,464425977,"00754M11:47:15.354","00754 12:26:11",260.92,787.49,,,,"     ",3.90,4137.87,0.68
754,464425978,"00754M11:47:16.328","00754 12:26:12",260.85,787.46,,,,"     ",3.90,4121.66,0.68
754,464425979,"00754M11:47:17.301","00754 12:26:13",260.78,787.32,,,,"     ",3.90,4119.91,0.68
754,464425980,"00754M11:47:18.274","00754 12:26:14",260.73,787.42,,,,"     ",3.90,4072.79,0.67
754,464425981,"00754M11:47:19.247","00754 12:26:15",260.68,787.31,,,,"     ",3.90,4183.50,0.69
754,464425982,"00754M11:47:20.221","00754 12:26:16",260.64,787.36,,,,"     ",3.90,4170.52,0.69
