SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1244,507925903,"01244M11:54:49.854","01244 12:13:54",227.35,796.69,,,,"     ",4.60,721.83,1.89
1244,507925904,"01244M11:54:50.828","01244 12:13:55",227.33,796.75,,,,"     ",4.60,723.70,1.89
1244,507925905,"01244M11:54:51.801","01244 12:13:56",227.30,796.68,,,,"     ",4.60,717.82,1.88
1244,507925906,"01244M11:54:52.774","01244 12:13:57",227.27,796.70,,,,"     ",4.60,712.46,1.86
1244,507925907,"01244M11:54:53.747","01244 12:13:58",227.25,796.74,,,,"     ",4.60,716.67,1.87
1244,507925908,"01244M11:54:54.721","01244 12:13:59",227.24,796.74,,,,"     ",4.60,719.36,1.88
1244,507925909,"01244M11:54:55.694","01244 12:14:00",227.25,796.72,,,,"     ",4.60,718.90,1.88
1244,507925910,"01244M11:54:56.667","01244 12:14:01",227.26,796.66,,,,"     ",4.60,715.66,1.87
1244,507925911,"01244M11:54:57.640","01244 12:14:02",227.27,796.66,,,,"     ",4.60,727.18,1.90
1244,507925912,"01244M11:54:58.614","01244 12:14:03",227.29,796.70,,,,"     ",4.60,714.14,1.86
1244,507925913,"01244M11:54:59.587","01244 12:14:04",227.31,796.67,,,,"     ",4.60,725.59,1.89
1244,507925914,"01244M11:55:00.560","01244 12:14:05",227.35,796.67,,,,"     ",4.60,716.71,1.86
1244,507925915,"01244M11:55:01.533","01244 12:14:06",227.39,796.65,,,,"     ",4.60,715.09,1.86
1244,507925916,"01244M11:55:02.507","01244 12:14:07",227.44,796.61,,,,"     ",4.60,718.29,1.87
1244,507925917,"01244M11:55:03.480","01244 12:14:08",227.48,796.66,,,,"     ",4.60,729.20,1.90
1244,507925918,"01244M11:55:04.453","01244 12:14:09",227.54,796.58,,,,"     ",4.60,723.79,1.88
1244,507925919,"01244M11:55:05.426","01244 12:14:10",227.58,796.67,,,,"     ",4.60,723.65,1.88
1244,507925920,"01244M11:55:06.400","01244 12:14:11",227.62,796.65,,,,"     ",4.60,717.25,1.86
1244,507925921,"01244M11:55:07.373","01244 12:14:12",227.66,796.64,,,,"     ",4.60,723.50,1.88
1244,507925922,"01244M11:55:08.346","01244 12:14:13",227.69,796.73,,,,"     ",4.60,719.13,1.87
1244,507925923,"01244M11:55:09.319","01244 12:14:14",227.72,796.59,,,,"     ",4.60,718.05,1.86
1244,507925924,"01244M11:55:10.293","01244 12:14:15",227.76,796.64,,,,"     ",4.60,727.86,1.89
1244,507925925,"01244M11:55:11.266","01244 12:14:16",227.81,796.63,,,,"     ",4.60,726.47,1.89
1244,507925926,"01244M11:55:12.239","01244 12:14:17",227.86,796.56,,,,"     ",4.60,727.85,1.89
1244,507925927,"01244M11:55:13.212","01244 12:14:18",227.92,796.70,,,,"     ",4.60,716.76,1.86
1244,507925928,"01244M11:55:14.186","01244 12:14:19",227.99,796.56,,,,"     ",4.60,721.11,1.87
1244,507925929,"01244M11:55:15.159","01244 12:14:20",228.06,796.62,,,,"     ",4.60,732.05,1.90
1244,507925930,"01244M11:55:16.132","01244 12:14:21",228.13,796.59,,,,"     ",4.60,724.37,1.88
1244,507925931,"01244M11:55:17.105","01244 12:14:22",228.19,796.58,,,,"     ",4.60,727.35,1.89
1244,507925932,"01244M11:55:18.079","01244 12:14:23",228.26,796.57,,,,"     ",4.60,726.21,1.88
1244,507925933,"01244M11:55:19.052","01244 12:14:23",228.33,796.55,,,,"     ",4.60,730.47,1.89
1244,507925934,"01244M11:55:20.025","01244 12:14:24",228.39,796.58,,,,"     ",4.60,733.67,1.90
1244,507925935,"01244M11:55:20.998","01244 12:14:25",228.44,796.59,,,,"     ",4.60,732.86,1.90
1244,507925936,"01244M11:55:21.972","01244 12:14:26",228.47,796.61,,,,"     ",4.60,723.77,1.87
1244,507925937,"01244M11:55:22.945","01244 12:14:27",228.48,796.58,,,,"     ",4.60,729.99,1.89
1244,507925938,"01244M11:55:23.918","01244 12:14:28",228.47,796.64,,,,"     ",4.60,717.82,1.86
1244,507925939,"01244M11:55:24.891","01244 12:14:29",228.43,796.63,,,,"     ",4.60,720.34,1.86
1244,507925940,"01244M11:55:25.865","01244 12:14:30",228.39,796.65,,,,"     ",4.60,725.75,1.88
1244,507925941,"01244M11:55:26.838","01244 12:14:31",228.34,796.66,,,,"     ",4.60,726.73,1.88
1244,507925942,"01244M11:55:27.811","01244 12:14:32",228.28,796.53,,,,"     ",4.60,729.49,1.88
1244,507925943,"01244M11:55:28.784","01244 12:14:33",228.24,796.58,,,,"     ",4.60,733.77,1.90
1244,507925944,"01244M11:55:29.758","01244 12:14:34",228.20,796.52,,,,"     ",4.60,726.69,1.88
1244,507925945,"01244M11:55:30.731","01244 12:14:35",228.16,796.49,,,,"     ",4.60,728.03,1.88
1244,507925946,"01244M11:55:31.704","01244 12:14:36",228.16,796.58,,,,"     ",4.60,732.77,1.89
1244,507925947,"01244M11:55:32.677","01244 12:14:37",228.16,796.52,,,,"     ",4.60,727.17,1.88
1244,507925948,"01244M11:55:33.651","01244 12:14:38",228.15,796.55,,,,"     ",4.60,728.63,1.88
1244,507925949,"01244M11:55:34.624","01244 12:14:39",228.15,796.59,,,,"     ",4.60,726.74,1.87
1244,507925950,"01244M11:55:35.597","01244 12:14:40",228.15,796.57,,,,"     ",4.60,730.62,1.88
1244,507925951,"01244M11:55:36.571","01244 12:14:41",228.15,796.54,,,,"     ",4.60,732.37,1.89
1244,507925952,"01244M11:55:37.544","01244 12:14:42",228.16,796.52,,,,"     ",4.60,727.93,1.88
1244,507925953,"01244M11:55:38.517","01244 12:14:43",228.17,796.65,,,,"     ",4.60,729.37,1.88
1244,507925954,"01244M11:55:39.490","01244 12:14:44",228.18,796.60,,,,"     ",4.60,725.98,1.87
1244,507925955,"01244M11:55:40.464","01244 12:14:45",228.20,796.61,,,,"     ",4.60,721.86,1.86
1244,507925956,"01244M11:55:41.437","01244 12:14:46",228.21,796.57,,,,"     ",4.60,731.05,1.88
1244,507925957,"01244M11:55:42.410","01244 12:14:47",228.24,796.56,,,,"     ",4.60,728.30,1.87
1244,507925958,"01244M11:55:43.383","01244 12:14:48",228.26,796.50,,,,"     ",4.60,733.25,1.89
1244,507925959,"01244M11:55:44.357","01244 12:14:49",228.28,796.55,,,,"     ",4.60,731.40,1.88
1244,507925960,"01244M11:55:45.330","01244 12:14:50",228.17,796.61,,,8.68,"  111100",4.60,730.56,1.88
1244,507925961,"01244M11:55:46.303","01244 12:14:51",228.16,796.54,,,,"     ",4.60,733.53,1.89
1244,507925962,"01244M11:55:47.276","01244 12:14:52",228.16,796.55,,,,"     ",4.60,726.69,1.87
1244,507925963,"01244M11:55:48.250","01244 12:14:53",228.14,796.48,,,,"     ",4.60,739.84,1.90
1244,507925964,"01244M11:55:49.223","01244 12:14:54",228.14,796.61,,,,"     ",4.60,727.44,1.87
1244,507925965,"01244M11:55:50.196","01244 12:14:55",228.12,796.58,,,,"     ",4.60,731.78,1.88
1244,507925966,"01244M11:55:51.169","01244 12:14:56",228.10,796.59,,,,"     ",4.60,735.94,1.89
1244,507925967,"01244M11:55:52.143","01244 12:14:57",228.09,796.57,,,,"     ",4.60,730.93,1.88
1244,507925968,"01244M11:55:53.116","01244 12:14:58",228.07,796.61,,,,"     ",4.60,731.18,1.88
1244,507925969,"01244M11:55:54.089","01244 12:14:59",228.04,796.59,,,,"     ",4.60,731.87,1.88
1244,507925970,"01244M11:55:55.062","01244 12:15:00",228.02,796.53,,,,"     ",4.60,727.71,1.87
1244,507925971,"01244M11:55:56.036","01244 12:15:00",228.00,796.60,,,,"     ",4.60,731.52,1.88
1244,507925972,"01244M11:55:57.009","01244 12:15:01",227.98,796.56,,,,"     ",4.60,729.46,1.87
1244,507925973,"01244M11:55:57.982","01244 12:15:02",227.95,796.54,,,,"     ",4.60,728.80,1.87
1244,507925974,"01244M11:55:58.955","01244 12:15:03",227.91,796.61,,,,"     ",4.60,734.76,1.88
1244,507925975,"01244M11:55:59.929","01244 12:15:04",227.86,796.57,,,,"     ",4.60,730.23,1.87
1244,507925976,"01244M11:56:00.902","01244 12:15:05",227.82,796.49,,,,"     ",4.60,728.57,1.87
1244,507925977,"01244M11:56:01.875","01244 12:15:06",227.79,796.50,,,,"     ",4.60,724.90,1.86
1244,507925978,"01244M11:56:02.848","01244 12:15:07",227.77,796.53,,,,"     ",4.60,728.77,1.86
1244,507925979,"01244M11:56:03.822","01244 12:15:08",227.75,796.46,,,,"     ",4.60,737.34,1.89
1244,507925980,"01244M11:56:04.795","01244 12:15:09",227.76,796.52,,,,"     ",4.60,729.90,1.87
1244,507925981,"01244M11:56:05.768","01244 12:15:10",227.78,796.55,,,,"     ",4.60,731.52,1.87
1244,507925982,"01244M11:56:06.741","01244 12:15:11",227.82,796.48,,,,"     ",4.60,731.82,1.87
1244,507925983,"01244M11:56:07.715","01244 12:15:12",227.86,796.45,,,,"     ",4.60,727.09,1.86
1244,507925984,"01244M11:56:08.688","01244 12:15:13",227.91,796.49,,,,"     ",4.60,734.23,1.88
1244,507925985,"01244M11:56:09.661","01244 12:15:14",227.96,796.49,,,,"     ",4.60,728.62,1.86
1244,507925986,"01244M11:56:10.634","01244 12:15:15",228.01,796.47,,,,"     ",4.60,729.28,1.86
1244,507925987,"01244M11:56:11.608","01244 12:15:16",228.05,796.48,,,,"     ",4.60,729.96,1.87
1244,507925988,"01244M11:56:12.581","01244 12:15:17",228.08,796.48,,,,"     ",4.60,729.78,1.87
1244,507925989,"01244M11:56:13.554","01244 12:15:18",228.10,796.50,,,,"     ",4.60,741.08,1.90
1244,507925990,"01244M11:56:14.527","01244 12:15:19",228.12,796.52,,,,"     ",4.60,734.18,1.88
1244,507925991,"01244M11:56:15.501","01244 12:15:20",228.12,796.45,,,,"     ",4.60,732.64,1.87
1244,507925992,"01244M11:56:16.474","01244 12:15:21",228.11,796.54,,,,"     ",4.60,729.67,1.86
1244,507925993,"01244M11:56:17.447","01244 12:15:22",228.10,796.52,,,,"     ",4.60,732.62,1.87
1244,507925994,"01244M11:56:18.420","01244 12:15:23",228.08,796.50,,,,"     ",4.60,733.54,1.87
1244,507925995,"01244M11:56:19.394","01244 12:15:24",228.06,796.46,,,,"     ",4.60,737.82,1.89
1244,507925996,"01244M11:56:20.367","01244 12:15:25",228.04,796.43,,,,"     ",4.60,732.49,1.87
1244,507925997,"01244M11:56:21.340","01244 12:15:26",228.02,796.48,,,,"     ",4.60,731.75,1.87
1244,507925998,"01244M11:56:22.313","01244 12:15:27",227.99,796.49,,,,"     ",4.60,728.90,1.86
1244,507925999,"01244M11:56:23.287","01244 12:15:28",227.96,796.43,,,,"     ",4.60,732.29,1.87
1244,507926000,"01244M11:56:24.260","01244 12:15:29",227.92,796.50,,,,"     ",4.60,729.99,1.86
1244,507926001,"01244M11:56:25.233","01244 12:15:30",227.88,796.48,,,,"     ",4.60,733.87,1.87
1244,507926002,"01244M11:56:26.206","01244 12:15:31",227.85,796.51,,,,"     ",4.60,734.56,1.87
1244,507926003,"01244M11:56:27.180","01244 12:15:32",227.82,796.44,,,,"     ",4.60,739.72,1.89
1244,507926004,"01244M11:56:28.153","01244 12:15:33",227.81,796.44,,,,"     ",4.60,729.52,1.86
1244,507926005,"01244M11:56:29.126","01244 12:15:34",227.80,796.47,,,,"     ",4.60,731.91,1.87
1244,507926006,"01244M11:56:30.099","01244 12:15:35",227.81,796.40,,,,"     ",4.60,733.31,1.87
1244,507926007,"01244M11:56:31.073","01244 12:15:36",227.83,796.37,,,,"     ",4.60,726.56,1.85
1244,507926008,"01244M11:56:32.046","01244 12:15:36",227.87,796.36,,,,"     ",4.60,736.07,1.88
1244,507926009,"01244M11:56:33.019","01244 12:15:37",227.90,796.39,,,,"     ",4.60,727.74,1.85
1244,507926010,"01244M11:56:33.992","01244 12:15:38",227.94,796.35,,,,"     ",4.60,731.93,1.87
1244,507926011,"01244M11:56:34.966","01244 12:15:39",227.98,796.31,,,,"     ",4.60,725.41,1.85
1244,507926012,"01244M11:56:35.939","01244 12:15:40",228.03,796.29,,,,"     ",4.60,728.60,1.86
1244,507926013,"01244M11:56:36.912","01244 12:15:41",228.08,796.35,,,,"     ",4.60,738.93,1.88
1244,507926014,"01244M11:56:37.885","01244 12:15:42",228.11,796.38,,,,"     ",4.60,736.80,1.88
1244,507926015,"01244M11:56:38.859","01244 12:15:43",228.14,796.31,,,,"     ",4.60,733.35,1.87
1244,507926016,"01244M11:56:39.832","01244 12:15:44",228.14,796.44,,,,"     ",4.60,737.63,1.88
1244,507926017,"01244M11:56:40.805","01244 12:15:45",228.13,796.30,,,,"     ",4.60,730.35,1.86
1244,507926018,"01244M11:56:41.778","01244 12:15:46",228.08,796.29,,,,"     ",4.60,737.44,1.88
1244,507926019,"01244M11:56:42.752","01244 12:15:47",228.01,796.39,,,,"     ",4.60,735.17,1.87
1244,507926020,"01244M11:56:43.725","01244 12:15:48",227.93,796.32,,,,"     ",4.60,729.95,1.86
1244,507926021,"01244M11:56:44.698","01244 12:15:49",227.85,796.32,,,,"     ",4.60,727.52,1.85
1244,507926022,"01244M11:56:45.672","01244 12:15:50",227.76,796.37,,,,"     ",4.60,741.86,1.89
1244,507926023,"01244M11:56:46.645","01244 12:15:51",227.67,796.37,,,,"     ",4.60,722.63,1.84
1244,507926024,"01244M11:56:47.618","01244 12:15:52",227.59,796.41,,,,"     ",4.60,739.03,1.88
1244,507926025,"01244M11:56:48.591","01244 12:15:53",227.52,796.29,,,,"     ",4.60,728.71,1.86
1244,507926026,"01244M11:56:49.565","01244 12:15:54",227.47,796.34,,,,"     ",4.60,728.11,1.85
1244,507926027,"01244M11:56:50.538","01244 12:15:55",227.44,796.35,,,,"     ",4.60,725.98,1.85
1244,507926028,"01244M11:56:51.511","01244 12:15:56",227.44,796.41,,,,"     ",4.60,731.42,1.86
1244,507926029,"01244M11:56:52.484","01244 12:15:57",227.45,796.36,,,,"     ",4.60,728.61,1.86
1244,507926030,"01244M11:56:53.458","01244 12:15:58",227.50,796.34,,,,"     ",4.60,730.17,1.86
1244,507926031,"01244M11:56:54.431","01244 12:15:59",227.55,796.38,,,,"     ",4.60,735.18,1.87
1244,507926032,"01244M11:56:55.404","01244 12:16:00",227.62,796.36,,,,"     ",4.60,731.38,1.86
1244,507926033,"01244M11:56:56.377","01244 12:16:01",227.68,796.38,,,,"     ",4.60,728.47,1.86
1244,507926034,"01244M11:56:57.351","01244 12:16:02",227.73,796.35,,,,"     ",4.60,728.34,1.86
1244,507926035,"01244M11:56:58.324","01244 12:16:03",227.76,796.34,,,,"     ",4.60,732.80,1.87
1244,507926036,"01244M11:56:59.297","01244 12:16:04",227.78,796.39,,,,"     ",4.60,731.17,1.86
1244,507926037,"01244M11:57:00.270","01244 12:16:05",227.79,796.35,,,,"     ",4.60,734.41,1.87
1244,507926038,"01244M11:57:01.244","01244 12:16:06",227.80,796.39,,,,"     ",4.60,736.91,1.88
1244,507926039,"01244M11:57:02.217","01244 12:16:07",227.80,796.30,,,,"     ",4.60,729.20,1.86
1244,507926040,"01244M11:57:03.190","01244 12:16:08",227.80,796.34,,,,"     ",4.60,733.81,1.87
1244,507926041,"01244M11:57:04.163","01244 12:16:09",227.80,796.36,,,,"     ",4.60,731.37,1.86
1244,507926042,"01244M11:57:05.137","01244 12:16:10",227.80,796.41,,,,"     ",4.60,739.72,1.89
1244,507926043,"01244M11:57:06.110","01244 12:16:11",227.80,796.30,,,,"     ",4.60,735.23,1.88
1244,507926044,"01244M11:57:07.083","01244 12:16:12",227.78,796.38,,,,"     ",4.60,734.55,1.87
1244,507926045,"01244M11:57:08.056","01244 12:16:13",227.77,796.36,,,,"     ",4.60,740.24,1.89
1244,507926046,"01244M11:57:09.030","01244 12:16:13",227.76,796.38,,,,"     ",4.60,740.85,1.89
1244,507926047,"01244M11:57:10.003","01244 12:16:14",227.73,796.33,,,,"     ",4.60,734.90,1.87
1244,507926048,"01244M11:57:10.976","01244 12:16:15",227.70,796.34,,,,"     ",4.60,737.78,1.88
1244,507926049,"01244M11:57:11.949","01244 12:16:16",227.66,796.39,,,,"     ",4.60,738.99,1.89
1244,507926050,"01244M11:57:12.923","01244 12:16:17",227.60,796.34,,,,"     ",4.60,735.53,1.88
1244,507926051,"01244M11:57:13.896","01244 12:16:18",227.53,796.35,,,,"     ",4.60,739.10,1.89
1244,507926052,"01244M11:57:14.869","01244 12:16:19",227.44,796.47,,,,"     ",4.60,725.73,1.85
1244,507926053,"01244M11:57:15.842","01244 12:16:20",227.35,796.42,,,,"     ",4.60,728.14,1.86
1244,507926054,"01244M11:57:16.816","01244 12:16:21",227.26,796.49,,,,"     ",4.60,735.80,1.88
1244,507926055,"01244M11:57:17.789","01244 12:16:22",227.17,796.44,,,,"     ",4.60,728.39,1.86
1244,507926056,"01244M11:57:18.762","01244 12:16:23",227.10,796.47,,,,"     ",4.60,733.26,1.87
1244,507926057,"01244M11:57:19.735","01244 12:16:24",227.04,796.45,,,,"     ",4.60,730.09,1.86
1244,507926058,"01244M11:57:20.709","01244 12:16:25",227.01,796.34,,,,"     ",4.60,732.29,1.87
1244,507926059,"01244M11:57:21.682","01244 12:16:26",226.99,796.31,,,,"     ",4.60,727.44,1.86
1244,507926060,"01244M11:57:22.655","01244 12:16:27",226.99,796.33,,,,"     ",4.60,734.51,1.88
1244,507926061,"01244M11:57:23.628","01244 12:16:28",227.00,796.33,,,,"     ",4.60,733.00,1.87
1244,507926062,"01244M11:57:24.602","01244 12:16:29",227.02,796.36,,,,"     ",4.60,728.60,1.86
1244,507926063,"01244M11:57:25.575","01244 12:16:30",227.05,796.36,,,,"     ",4.60,727.99,1.86
1244,507926064,"01244M11:57:26.548","01244 12:16:31",227.08,796.31,,,,"     ",4.60,731.29,1.87
1244,507926065,"01244M11:57:27.521","01244 12:16:32",227.10,796.36,,,,"     ",4.60,728.42,1.86
1244,507926066,"01244M11:57:28.495","01244 12:16:33",227.12,796.37,,,,"     ",4.60,731.94,1.87
1244,507926067,"01244M11:57:29.468","01244 12:16:34",227.13,796.34,,,,"     ",4.60,730.23,1.87
1244,507926068,"01244M11:57:30.441","01244 12:16:35",227.11,796.29,,,,"     ",4.60,731.06,1.87
1244,507926069,"01244M11:57:31.414","01244 12:16:36",227.09,796.24,,,,"     ",4.60,732.49,1.87
1244,507926070,"01244M11:57:32.388","01244 12:16:37",227.06,796.31,,,,"     ",4.60,737.11,1.88
1244,507926071,"01244M11:57:33.361","01244 12:16:38",227.02,796.25,,,,"     ",4.60,732.85,1.87
1244,507926072,"01244M11:57:34.334","01244 12:16:39",226.99,796.32,,,,"     ",4.60,726.39,1.86
1244,507926073,"01244M11:57:35.307","01244 12:16:40",226.96,796.33,,,,"     ",4.60,731.02,1.87
1244,507926074,"01244M11:57:36.281","01244 12:16:41",226.94,796.37,,,,"     ",4.60,726.94,1.86
1244,507926075,"01244M11:57:37.254","01244 12:16:42",226.92,796.25,,,,"     ",4.60,736.55,1.88
1244,507926076,"01244M11:57:38.227","01244 12:16:43",226.91,796.32,,,,"     ",4.60,724.89,1.85
1244,507926077,"01244M11:57:39.200","01244 12:16:44",226.92,796.23,,,,"     ",4.60,728.67,1.86
1244,507926078,"01244M11:57:40.174","01244 12:16:45",226.93,796.38,,,,"     ",4.60,730.63,1.87
1244,507926079,"01244M11:57:41.147","01244 12:16:46",226.96,796.28,,,,"     ",4.60,730.76,1.87
1244,507926080,"01244M11:57:42.120","01244 12:16:47",227.00,796.35,,,,"     ",4.60,727.52,1.86
1244,507926081,"01244M11:57:43.093","01244 12:16:48",227.03,796.29,,,,"     ",4.60,731.46,1.87
1244,507926082,"01244M11:57:44.067","01244 12:16:49",227.06,796.24,,,,"     ",4.60,729.09,1.87
1244,507926083,"01244M11:57:45.040","01244 12:16:49",227.07,796.25,,,,"     ",4.60,736.50,1.89
1244,507926084,"01244M11:57:46.013","01244 12:16:50",227.07,796.27,,,,"     ",4.60,727.41,1.86
1244,507926085,"01244M11:57:46.986","01244 12:16:51",227.06,796.29,,,,"     ",4.60,728.08,1.86
1244,507926086,"01244M11:57:47.960","01244 12:16:52",227.03,796.23,,,,"     ",4.60,727.19,1.86
1244,507926087,"01244M11:57:48.933","01244 12:16:53",226.99,796.19,,,,"     ",4.60,726.11,1.86
1244,507926088,"01244M11:57:49.906","01244 12:16:54",226.95,796.24,,,,"     ",4.60,731.72,1.87
1244,507926089,"01244M11:57:50.879","01244 12:16:55",226.91,796.27,,,,"     ",4.60,723.98,1.85
1244,507926090,"01244M11:57:51.853","01244 12:16:56",226.88,796.27,,,,"     ",4.60,732.04,1.87
1244,507926091,"01244M11:57:52.826","01244 12:16:57",226.84,796.20,,,,"     ",4.60,733.13,1.88
1244,507926092,"01244M11:57:53.799","01244 12:16:58",226.82,796.21,,,,"     ",4.60,725.40,1.86
1244,507926093,"01244M11:57:54.773","01244 12:16:59",226.80,796.22,,,,"     ",4.60,727.88,1.86
1244,507926094,"01244M11:57:55.746","01244 12:17:00",226.80,796.34,,,,"     ",4.60,733.56,1.88
1244,507926095,"01244M11:57:56.719","01244 12:17:01",226.82,796.21,,,,"     ",4.60,730.73,1.87
1244,507926096,"01244M11:57:57.692","01244 12:17:02",226.85,796.25,,,,"     ",4.60,737.69,1.89
1244,507926097,"01244M11:57:58.666","01244 12:17:03",226.90,796.22,,,,"     ",4.60,730.33,1.87
1244,507926098,"01244M11:57:59.639","01244 12:17:04",226.97,796.20,,,,"     ",4.60,728.88,1.87
1244,507926099,"01244M11:58:00.612","01244 12:17:05",227.06,796.24,,,,"     ",4.60,730.25,1.87
1244,507926100,"01244M11:58:01.585","01244 12:17:06",227.16,796.19,,,,"     ",4.60,730.40,1.87
1244,507926101,"01244M11:58:02.559","01244 12:17:07",227.27,796.18,,,,"     ",4.60,741.89,1.90
1244,507926102,"01244M11:58:03.532","01244 12:17:08",227.37,796.12,,,,"     ",4.60,719.34,1.84
1244,507926103,"01244M11:58:04.505","01244 12:17:09",227.48,796.20,,,,"     ",4.60,724.21,1.85
1244,507926104,"01244M11:58:05.478","01244 12:17:10",227.59,796.20,,,,"     ",4.60,722.69,1.85
1244,507926105,"01244M11:58:06.452","01244 12:17:11",227.69,796.15,,,,"     ",4.60,725.19,1.86
1244,507926106,"01244M11:58:07.425","01244 12:17:12",227.79,796.20,,,,"     ",4.60,732.64,1.87
1244,507926107,"01244M11:58:08.398","01244 12:17:13",227.87,796.17,,,,"     ",4.60,731.12,1.87
1244,507926108,"01244M11:58:09.371","01244 12:17:14",227.93,796.22,,,,"     ",4.60,730.74,1.87
1244,507926109,"01244M11:58:10.345","01244 12:17:15",227.96,796.17,,,,"     ",4.60,732.30,1.87
1244,507926110,"01244M11:58:11.318","01244 12:17:16",227.96,796.18,,,,"     ",4.60,730.13,1.87
1244,507926111,"01244M11:58:12.291","01244 12:17:17",227.95,796.14,,,,"     ",4.60,727.60,1.86
1244,507926112,"01244M11:58:13.264","01244 12:17:18",227.91,796.22,,,,"     ",4.60,734.73,1.88
1244,507926113,"01244M11:58:14.238","01244 12:17:19",227.87,796.23,,,,"     ",4.60,735.65,1.88
1244,507926114,"01244M11:58:15.211","01244 12:17:20",227.84,796.29,,,,"     ",4.60,739.86,1.89
1244,507926115,"01244M11:58:16.184","01244 12:17:21",227.82,796.25,,,,"     ",4.60,739.23,1.89
1244,507926116,"01244M11:58:17.157","01244 12:17:22",227.81,796.25,,,,"     ",4.60,731.59,1.87
1244,507926117,"01244M11:58:18.131","01244 12:17:23",227.82,796.31,,,,"     ",4.60,730.37,1.86
1244,507926118,"01244M11:58:19.104","01244 12:17:24",227.85,796.32,,,,"     ",4.60,734.52,1.87
1244,507926119,"01244M11:58:20.077","01244 12:17:25",227.88,796.24,,,,"     ",4.60,736.87,1.88
1244,507926120,"01244M11:58:21.050","01244 12:17:26",227.92,796.30,,,,"     ",4.60,736.90,1.88
1244,507926121,"01244M11:58:22.024","01244 12:17:26",227.97,796.27,,,,"     ",4.60,737.72,1.88
1244,507926122,"01244M11:58:22.997","01244 12:17:27",228.04,796.26,,,,"     ",4.60,733.97,1.87
1244,507926123,"01244M11:58:23.970","01244 12:17:28",228.12,796.16,,,,"     ",4.60,735.56,1.87
1244,507926124,"01244M11:58:24.943","01244 12:17:29",228.23,796.29,,,,"     ",4.60,733.09,1.87
1244,507926125,"01244M11:58:25.917","01244 12:17:30",228.34,796.25,,,,"     ",4.60,727.43,1.85
1244,507926126,"01244M11:58:26.890","01244 12:17:31",228.44,796.36,,,,"     ",4.60,729.78,1.85
1244,507926127,"01244M11:58:27.863","01244 12:17:32",228.53,796.26,,,,"     ",4.60,728.48,1.85
1244,507926128,"01244M11:58:28.836","01244 12:17:33",228.58,796.32,,,,"     ",4.60,730.90,1.86
1244,507926129,"01244M11:58:29.810","01244 12:17:34",228.60,796.43,,,,"     ",4.60,734.20,1.86
1244,507926130,"01244M11:58:30.783","01244 12:17:35",228.60,796.28,,,,"     ",4.60,731.24,1.85
1244,507926131,"01244M11:58:31.756","01244 12:17:36",228.57,796.22,,,,"     ",4.60,736.40,1.87
1244,507926132,"01244M11:58:32.729","01244 12:17:37",228.55,796.20,,,,"     ",4.60,738.00,1.87
1244,507926133,"01244M11:58:33.703","01244 12:17:38",228.51,796.22,,,,"     ",4.60,736.35,1.86
1244,507926134,"01244M11:58:34.676","01244 12:17:39",228.47,796.23,,,,"     ",4.60,733.59,1.86
1244,507926135,"01244M11:58:35.649","01244 12:17:40",228.42,796.28,,,,"     ",4.60,740.79,1.87
1244,507926136,"01244M11:58:36.622","01244 12:17:41",228.36,796.23,,,,"     ",4.60,736.96,1.86
1244,507926137,"01244M11:58:37.596","01244 12:17:42",228.28,796.20,,,,"     ",4.60,737.07,1.86
1244,507926138,"01244M11:58:38.569","01244 12:17:43",228.19,796.23,,,,"     ",4.60,736.53,1.86
1244,507926139,"01244M11:58:39.542","01244 12:17:44",228.11,796.14,,,,"     ",4.60,740.58,1.87
1244,507926140,"01244M11:58:40.515","01244 12:17:45",228.04,796.20,,,,"     ",4.60,740.13,1.87
1244,507926141,"01244M11:58:41.489","01244 12:17:46",227.99,796.22,,,,"     ",4.60,741.87,1.87
1244,507926142,"01244M11:58:42.462","01244 12:17:47",227.95,796.14,,,,"     ",4.60,737.81,1.86
1244,507926143,"01244M11:58:43.435","01244 12:17:48",227.93,796.17,,,,"     ",4.60,736.58,1.86
1244,507926144,"01244M11:58:44.408","01244 12:17:49",227.93,796.17,,,,"     ",4.60,746.33,1.88
1244,507926145,"01244M11:58:45.382","01244 12:17:50",227.93,796.20,,,,"     ",4.60,736.37,1.85
1244,507926146,"01244M11:58:46.355","01244 12:17:51",227.95,796.19,,,,"     ",4.60,738.29,1.86
1244,507926147,"01244M11:58:47.328","01244 12:17:52",227.99,796.15,,,,"     ",4.60,738.81,1.86
1244,507926148,"01244M11:58:48.301","01244 12:17:53",228.04,796.22,,,,"     ",4.60,732.24,1.84
1244,507926149,"01244M11:58:49.275","01244 12:17:54",228.11,796.23,,,,"     ",4.60,735.91,1.85
1244,507926150,"01244M11:58:50.248","01244 12:17:55",228.20,796.24,,,,"     ",4.60,738.03,1.85
1244,507926151,"01244M11:58:51.221","01244 12:17:56",228.32,796.12,,,,"     ",4.60,733.40,1.84
1244,507926152,"01244M11:58:52.194","01244 12:17:57",228.45,796.18,,,,"     ",4.60,740.79,1.86
1244,507926153,"01244M11:58:53.168","01244 12:17:58",228.58,796.17,,,,"     ",4.60,736.86,1.85
