SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1311,513863004,"01311M08:59:54.082","01311 09:28:29",217.79,758.87,,,,"     ",4.80,212.19,2.75
1311,513863005,"01311M08:59:55.055","01311 09:28:30",217.86,758.90,,,,"     ",4.80,212.38,2.75
1311,513863006,"01311M08:59:56.029","01311 09:28:31",217.91,758.84,,,,"     ",4.80,212.34,2.75
1311,513863007,"01311M08:59:57.002","01311 09:28:32",217.95,758.94,,,,"     ",4.80,212.29,2.75
1311,513863008,"01311M08:59:57.975","01311 09:28:33",217.99,758.84,,,,"     ",4.80,211.44,2.73
1311,513863009,"01311M08:59:58.948","01311 09:28:34",218.01,758.88,,,,"     ",4.80,211.12,2.73
1311,513863010,"01311M08:59:59.922","01311 09:28:35",218.04,758.84,,,,"     ",4.80,212.15,2.74
1311,513863011,"01311M09:00:00.895","01311 09:28:36",218.07,759.00,,,,"     ",4.80,211.88,2.73
1311,513863012,"01311M09:00:01.868","01311 09:28:37",218.11,758.88,,,,"     ",4.80,212.52,2.74
1311,513863013,"01311M09:00:02.841","01311 09:28:38",218.17,758.84,,,,"     ",4.80,214.08,2.76
1311,513863014,"01311M09:00:03.815","01311 09:28:39",218.24,758.87,,,,"     ",4.80,212.23,2.73
1311,513863015,"01311M09:00:04.788","01311 09:28:40",218.34,758.79,,,,"     ",4.80,212.47,2.74
1311,513863016,"01311M09:00:05.761","01311 09:28:41",218.45,758.79,,,,"     ",4.80,213.49,2.75
1311,513863017,"01311M09:00:06.734","01311 09:28:42",218.57,758.83,,,,"     ",4.80,212.32,2.73
1311,513863018,"01311M09:00:07.708","01311 09:28:43",218.70,758.89,,,,"     ",4.80,212.45,2.73
1311,513863019,"01311M09:00:08.681","01311 09:28:44",218.83,758.82,,,,"     ",4.80,214.25,2.75
1311,513863020,"01311M09:00:09.654","01311 09:28:45",218.95,758.84,,,,"     ",4.80,213.66,2.74
1311,513863021,"01311M09:00:10.627","01311 09:28:46",219.07,758.83,,,,"     ",4.80,214.20,2.75
1311,513863022,"01311M09:00:11.601","01311 09:28:47",219.18,758.84,,,,"     ",4.80,213.51,2.74
1311,513863023,"01311M09:00:12.574","01311 09:28:48",219.28,758.78,,,,"     ",4.80,212.91,2.73
1311,513863024,"01311M09:00:13.547","01311 09:28:49",219.36,758.66,,,,"     ",4.80,216.27,2.77
1311,513863025,"01311M09:00:14.520","01311 09:28:50",219.43,758.90,,,,"     ",4.80,214.65,2.75
1311,513863026,"01311M09:00:15.494","01311 09:28:51",219.48,758.77,,,,"     ",4.80,214.84,2.75
1311,513863027,"01311M09:00:16.467","01311 09:28:52",219.52,758.71,,,,"     ",4.80,215.15,2.75
1311,513863028,"01311M09:00:17.440","01311 09:28:53",219.55,758.80,,,,"     ",4.80,215.26,2.75
1311,513863029,"01311M09:00:18.413","01311 09:28:54",219.56,758.78,,,,"     ",4.80,216.10,2.75
1311,513863030,"01311M09:00:19.387","01311 09:28:55",219.57,758.72,,,,"     ",4.80,215.94,2.75
1311,513863031,"01311M09:00:20.360","01311 09:28:56",219.57,758.68,,,,"     ",4.80,216.45,2.76
1311,513863032,"01311M09:00:21.333","01311 09:28:57",219.57,758.64,,,,"     ",4.80,215.66,2.74
1311,513863033,"01311M09:00:22.306","01311 09:28:58",219.55,758.80,,,,"     ",4.80,217.10,2.76
1311,513863034,"01311M09:00:23.280","01311 09:28:59",219.53,758.69,,,,"     ",4.80,214.50,2.72
1311,513863035,"01311M09:00:24.253","01311 09:29:00",219.51,758.75,,,,"     ",4.80,215.68,2.74
1311,513863036,"01311M09:00:25.226","01311 09:29:01",219.49,758.78,,,,"     ",4.80,215.90,2.74
1311,513863037,"01311M09:00:26.199","01311 09:29:02",219.47,758.80,,,,"     ",4.80,217.05,2.75
1311,513863038,"01311M09:00:27.173","01311 09:29:03",219.44,758.77,,,,"     ",4.80,215.24,2.73
1311,513863039,"01311M09:00:28.146","01311 09:29:04",219.42,758.79,,,,"     ",4.80,214.99,2.72
1311,513863040,"01311M09:00:29.119","01311 09:29:04",219.39,758.69,,,,"     ",4.80,216.31,2.74
1311,513863041,"01311M09:00:30.093","01311 09:29:05",219.36,758.70,,,,"     ",4.80,215.61,2.72
1311,513863042,"01311M09:00:31.066","01311 09:29:06",219.32,758.75,,,,"     ",4.80,215.08,2.72
1311,513863043,"01311M09:00:32.039","01311 09:29:07",219.29,758.67,,,,"     ",4.80,214.67,2.71
1311,513863044,"01311M09:00:33.012","01311 09:29:08",219.25,758.61,,,,"     ",4.80,216.43,2.73
1311,513863045,"01311M09:00:33.986","01311 09:29:09",219.21,758.63,,,,"     ",4.80,216.50,2.73
1311,513863046,"01311M09:00:34.959","01311 09:29:10",219.17,758.66,,,,"     ",4.80,214.26,2.70
1311,513863047,"01311M09:00:35.932","01311 09:29:11",219.04,758.61,7.16,,293.73,"  101110",4.80,217.36,2.74
1311,513863048,"01311M09:00:36.905","01311 09:29:12",219.08,758.72,,,,"     ",4.80,215.98,2.72
1311,513863049,"01311M09:00:37.879","01311 09:29:13",219.12,758.59,,,,"     ",4.80,215.11,2.70
1311,513863050,"01311M09:00:38.852","01311 09:29:14",219.16,758.62,,,,"     ",4.80,216.09,2.72
1311,513863051,"01311M09:00:39.825","01311 09:29:15",219.21,758.62,,,,"     ",4.80,216.48,2.72
1311,513863052,"01311M09:00:40.798","01311 09:29:16",219.26,758.67,,,,"     ",4.80,217.09,2.73
1311,513863068,"01311M09:00:56.370","01311 09:29:32",220.26,758.64,,,,"     ",4.80,,
1311,513863069,"01311M09:00:57.344","01311 09:29:33",220.33,758.57,,,,"     ",4.80,218.04,2.72
1311,513863070,"01311M09:00:58.317","01311 09:29:34",220.40,758.62,,,,"     ",4.80,217.14,2.70
1311,513863071,"01311M09:00:59.290","01311 09:29:35",220.46,758.56,,,,"     ",4.80,219.44,2.73
1311,513863072,"01311M09:01:00.263","01311 09:29:36",220.53,758.58,,,,"     ",4.80,219.65,2.73
1311,513863073,"01311M09:01:01.237","01311 09:29:37",220.60,758.60,,,,"     ",4.80,219.60,2.73
1311,513863074,"01311M09:01:02.210","01311 09:29:38",220.67,758.56,,,,"     ",4.80,219.27,2.72
1311,513863075,"01311M09:01:03.183","01311 09:29:39",220.72,758.69,,,,"     ",4.80,218.97,2.72
1311,513863076,"01311M09:01:04.156","01311 09:29:40",220.77,758.64,,,,"     ",4.80,219.48,2.72
1311,513863077,"01311M09:01:05.130","01311 09:29:41",220.81,758.59,,,,"     ",4.80,218.64,2.71
1311,513863078,"01311M09:01:06.103","01311 09:29:41",220.84,758.57,,,,"     ",4.80,219.61,2.72
1311,513863079,"01311M09:01:07.076","01311 09:29:42",220.87,758.53,,,,"     ",4.80,220.80,2.73
1311,513863080,"01311M09:01:08.049","01311 09:29:43",220.89,758.61,,,,"     ",4.80,219.88,2.72
1311,513863081,"01311M09:01:09.023","01311 09:29:44",220.90,758.58,,,,"     ",4.80,220.63,2.72
1311,513863082,"01311M09:01:09.996","01311 09:29:45",220.89,758.60,,,,"     ",4.80,221.36,2.73
1311,513863083,"01311M09:01:10.969","01311 09:29:46",220.87,758.54,,,,"     ",4.80,221.76,2.73
1311,513863084,"01311M09:01:11.942","01311 09:29:47",220.84,758.56,,,,"     ",4.80,222.01,2.74
1311,513863085,"01311M09:01:12.916","01311 09:29:48",220.81,758.60,,,,"     ",4.80,220.52,2.71
1311,513863086,"01311M09:01:13.889","01311 09:29:49",220.77,758.51,,,,"     ",4.80,220.89,2.72
1311,513863087,"01311M09:01:14.862","01311 09:29:50",220.72,758.59,,,,"     ",4.80,221.04,2.72
1311,513863088,"01311M09:01:15.835","01311 09:29:51",220.67,758.57,,,,"     ",4.80,220.32,2.70
1311,513863089,"01311M09:01:16.809","01311 09:29:52",220.61,758.61,,,,"     ",4.80,220.24,2.70
1311,513863090,"01311M09:01:17.782","01311 09:29:53",220.56,758.60,,,,"     ",4.80,219.92,2.70
1311,513863091,"01311M09:01:18.755","01311 09:29:54",220.49,758.63,,,,"     ",4.80,220.89,2.71
1311,513863092,"01311M09:01:19.728","01311 09:29:55",220.42,758.64,,,,"     ",4.80,219.42,2.69
1311,513863093,"01311M09:01:20.702","01311 09:29:56",220.35,758.60,,,,"     ",4.80,217.62,2.66
1311,513863094,"01311M09:01:21.675","01311 09:29:57",220.26,758.61,,,,"     ",4.80,218.74,2.68
1311,513863095,"01311M09:01:22.648","01311 09:29:58",220.17,758.50,,,,"     ",4.80,219.87,2.69
1311,513863096,"01311M09:01:23.621","01311 09:29:59",220.07,758.52,,,,"     ",4.80,221.02,2.70
1311,513863097,"01311M09:01:24.595","01311 09:30:00",219.97,758.52,,,,"     ",4.80,219.84,2.68
1311,513863098,"01311M09:01:25.568","01311 09:30:01",219.87,758.54,,,,"     ",4.80,218.82,2.67
1311,513863099,"01311M09:01:26.541","01311 09:30:02",219.78,758.58,,,,"     ",4.80,219.92,2.68
1311,513863100,"01311M09:01:27.514","01311 09:30:03",219.71,758.48,,,,"     ",4.80,221.66,2.70
1311,513863101,"01311M09:01:28.488","01311 09:30:04",219.66,758.56,,,,"     ",4.80,220.37,2.69
1311,513863102,"01311M09:01:29.461","01311 09:30:05",219.64,758.58,,,,"     ",4.80,218.90,2.67
1311,513863103,"01311M09:01:30.434","01311 09:30:06",219.63,758.58,,,,"     ",4.80,218.69,2.66
1311,513863104,"01311M09:01:31.407","01311 09:30:07",219.64,758.47,,,,"     ",4.80,219.81,2.67
1311,513863105,"01311M09:01:32.381","01311 09:30:08",219.65,758.51,,,,"     ",4.80,219.20,2.67
1311,513863106,"01311M09:01:33.354","01311 09:30:09",219.66,758.53,,,,"     ",4.80,218.47,2.66
1311,513863107,"01311M09:01:34.327","01311 09:30:10",219.67,758.46,,,,"     ",4.80,218.79,2.66
1311,513863108,"01311M09:01:35.300","01311 09:30:11",219.66,758.55,,,,"     ",4.80,219.97,2.67
1311,513863109,"01311M09:01:36.274","01311 09:30:12",219.65,758.47,,,,"     ",4.80,218.69,2.66
1311,513863110,"01311M09:01:37.247","01311 09:30:13",219.63,758.52,,,,"     ",4.80,219.85,2.67
1311,513863111,"01311M09:01:38.220","01311 09:30:14",219.58,758.43,,,,"     ",4.80,218.74,2.66
1311,513863112,"01311M09:01:39.193","01311 09:30:15",219.52,758.41,,,,"     ",4.80,217.52,2.64
1311,513863113,"01311M09:01:40.167","01311 09:30:16",219.46,758.44,,,,"     ",4.80,218.32,2.65
1311,513863114,"01311M09:01:41.140","01311 09:30:17",219.39,758.55,,,,"     ",4.80,218.42,2.65
1311,513863115,"01311M09:01:42.113","01311 09:30:17",219.32,758.49,,,,"     ",4.80,219.01,2.65
1311,513863116,"01311M09:01:43.087","01311 09:30:18",219.26,758.50,,,,"     ",4.80,216.52,2.62
1311,513863117,"01311M09:01:44.060","01311 09:30:19",219.21,758.49,,,,"     ",4.80,218.12,2.64
1311,513863118,"01311M09:01:45.033","01311 09:30:20",219.17,758.43,,,,"     ",4.80,219.33,2.66
1311,513863119,"01311M09:01:46.006","01311 09:30:21",219.13,758.42,,,,"     ",4.80,218.24,2.64
1311,513863120,"01311M09:01:46.980","01311 09:30:22",219.09,758.39,,,,"     ",4.80,218.03,2.64
1311,513863121,"01311M09:01:47.953","01311 09:30:23",219.06,758.36,,,,"     ",4.80,218.06,2.64
1311,513863122,"01311M09:01:48.926","01311 09:30:24",219.01,758.36,,,,"     ",4.80,219.66,2.66
1311,513863123,"01311M09:01:49.899","01311 09:30:25",218.97,758.28,,,,"     ",4.80,218.50,2.64
1311,513863124,"01311M09:01:50.873","01311 09:30:26",218.91,758.36,,,,"     ",4.80,218.05,2.63
1311,513863125,"01311M09:01:51.846","01311 09:30:27",218.85,758.33,,,,"     ",4.80,218.93,2.65
1311,513863126,"01311M09:01:52.819","01311 09:30:28",218.80,758.32,,,,"     ",4.80,219.46,2.65
1311,513863127,"01311M09:01:53.792","01311 09:30:29",218.75,758.31,,,,"     ",4.80,217.76,2.63
1311,513863128,"01311M09:01:54.766","01311 09:30:30",218.70,758.31,,,,"     ",4.80,219.18,2.65
1311,513863129,"01311M09:01:55.739","01311 09:30:31",218.65,758.28,,,,"     ",4.80,218.54,2.64
1311,513863130,"01311M09:01:56.712","01311 09:30:32",218.59,758.31,,,,"     ",4.80,218.26,2.64
1311,513863131,"01311M09:01:57.685","01311 09:30:33",218.55,758.35,,,,"     ",4.80,219.67,2.65
1311,513863132,"01311M09:01:58.659","01311 09:30:34",218.50,758.32,,,,"     ",4.80,219.09,2.65
1311,513863133,"01311M09:01:59.632","01311 09:30:35",218.46,758.27,,,,"     ",4.80,219.48,2.65
1311,513863134,"01311M09:02:00.605","01311 09:30:36",218.42,758.25,,,,"     ",4.80,219.33,2.65
1311,513863135,"01311M09:02:01.578","01311 09:30:37",218.39,758.35,,,,"     ",4.80,217.88,2.63
1311,513863136,"01311M09:02:02.552","01311 09:30:38",218.36,758.31,,,,"     ",4.80,218.23,2.64
1311,513863137,"01311M09:02:03.525","01311 09:30:39",218.33,758.36,,,,"     ",4.80,219.52,2.65
1311,513863138,"01311M09:02:04.498","01311 09:30:40",218.31,758.44,,,,"     ",4.80,219.07,2.65
1311,513863139,"01311M09:02:05.471","01311 09:30:41",218.29,758.48,,,,"     ",4.80,218.03,2.64
1311,513863140,"01311M09:02:06.445","01311 09:30:42",218.28,758.39,,,,"     ",4.80,219.43,2.66
1311,513863141,"01311M09:02:07.418","01311 09:30:43",218.27,758.37,,,,"     ",4.80,220.51,2.67
1311,513863142,"01311M09:02:08.391","01311 09:30:44",218.28,758.26,,,,"     ",4.80,219.20,2.65
1311,513863143,"01311M09:02:09.364","01311 09:30:45",218.29,758.28,,,,"     ",4.80,219.24,2.65
1311,513863144,"01311M09:02:10.338","01311 09:30:46",218.31,758.27,,,,"     ",4.80,220.47,2.67
1311,513863145,"01311M09:02:11.311","01311 09:30:47",218.33,758.26,,,,"     ",4.80,219.07,2.65
1311,513863146,"01311M09:02:12.284","01311 09:30:48",218.36,758.25,,,,"     ",4.80,219.90,2.66
1311,513863147,"01311M09:02:13.257","01311 09:30:49",218.38,758.24,,,,"     ",4.80,217.48,2.64
1311,513863148,"01311M09:02:14.231","01311 09:30:50",218.40,758.34,,,,"     ",4.80,220.74,2.68
1311,513863149,"01311M09:02:15.204","01311 09:30:51",218.41,758.25,,,,"     ",4.80,217.73,2.64
1311,513863150,"01311M09:02:16.177","01311 09:30:52",218.41,758.27,,,,"     ",4.80,220.88,2.68
1311,513863151,"01311M09:02:17.150","01311 09:30:53",218.39,758.28,,,,"     ",4.80,219.36,2.66
1311,513863152,"01311M09:02:18.124","01311 09:30:54",218.35,758.27,,,,"     ",4.80,218.32,2.65
1311,513863153,"01311M09:02:19.097","01311 09:30:54",218.30,758.30,,,,"     ",4.80,217.28,2.63
1311,513863154,"01311M09:02:20.070","01311 09:30:55",218.25,758.30,,,,"     ",4.80,218.74,2.65
1311,513863155,"01311M09:02:21.043","01311 09:30:56",218.19,758.26,,,,"     ",4.80,219.20,2.66
1311,513863156,"01311M09:02:22.017","01311 09:30:57",218.12,758.23,,,,"     ",4.80,219.64,2.67
1311,513863157,"01311M09:02:22.990","01311 09:30:58",218.06,758.25,,,,"     ",4.80,218.85,2.65
1311,513863158,"01311M09:02:23.963","01311 09:30:59",218.00,758.23,,,,"     ",4.80,220.64,2.68
1311,513863159,"01311M09:02:24.936","01311 09:31:00",217.94,758.23,,,,"     ",4.80,220.46,2.68
1311,513863160,"01311M09:02:25.910","01311 09:31:01",217.88,758.09,,,,"     ",4.80,220.48,2.68
1311,513863161,"01311M09:02:26.883","01311 09:31:02",217.83,758.23,,,,"     ",4.80,220.43,2.68
1311,513863162,"01311M09:02:27.856","01311 09:31:03",217.78,758.21,,,,"     ",4.80,219.22,2.66
1311,513863163,"01311M09:02:28.829","01311 09:31:04",217.74,758.17,,,,"     ",4.80,220.39,2.68
1311,513863164,"01311M09:02:29.803","01311 09:31:05",217.71,758.13,,,,"     ",4.80,220.69,2.68
1311,513863165,"01311M09:02:30.776","01311 09:31:06",217.69,758.15,,,,"     ",4.80,220.06,2.67
1311,513863166,"01311M09:02:31.749","01311 09:31:07",217.67,758.12,,,,"     ",4.80,220.90,2.68
1311,513863167,"01311M09:02:32.722","01311 09:31:08",217.66,758.12,,,,"     ",4.80,220.45,2.68
1311,513863168,"01311M09:02:33.696","01311 09:31:09",217.65,758.09,,,,"     ",4.80,220.27,2.68
1311,513863169,"01311M09:02:34.669","01311 09:31:10",217.63,758.08,,,,"     ",4.80,221.26,2.69
1311,513863170,"01311M09:02:35.642","01311 09:31:11",217.62,758.14,,,,"     ",4.80,221.05,2.69
1311,513863171,"01311M09:02:36.615","01311 09:31:12",217.62,758.09,,,,"     ",4.80,220.80,2.68
1311,513863172,"01311M09:02:37.589","01311 09:31:13",217.61,758.08,,,,"     ",4.80,219.95,2.67
1311,513863173,"01311M09:02:38.562","01311 09:31:14",217.61,758.10,,,,"     ",4.80,221.13,2.69
1311,513863174,"01311M09:02:39.535","01311 09:31:15",217.62,758.03,,,,"     ",4.80,220.74,2.68
1311,513863175,"01311M09:02:40.508","01311 09:31:16",217.62,758.06,,,,"     ",4.80,219.69,2.67
1311,513863176,"01311M09:02:41.482","01311 09:31:17",217.63,758.10,,,,"     ",4.80,219.89,2.67
1311,513863177,"01311M09:02:42.455","01311 09:31:18",217.64,758.08,,,,"     ",4.80,218.58,2.66
1311,513863178,"01311M09:02:43.428","01311 09:31:19",217.65,758.04,,,,"     ",4.80,222.13,2.70
1311,513863179,"01311M09:02:44.401","01311 09:31:20",217.67,758.01,,,,"     ",4.80,220.37,2.68
1311,513863180,"01311M09:02:45.375","01311 09:31:21",217.68,758.11,,,,"     ",4.80,221.09,2.69
1311,513863181,"01311M09:02:46.348","01311 09:31:22",217.69,758.03,,,,"     ",4.80,220.07,2.68
1311,513863182,"01311M09:02:47.321","01311 09:31:23",217.69,758.02,,,,"     ",4.80,220.36,2.68
1311,513863183,"01311M09:02:48.294","01311 09:31:24",217.67,758.03,,,,"     ",4.80,220.33,2.68
1311,513863184,"01311M09:02:49.268","01311 09:31:25",217.66,758.08,,,,"     ",4.80,219.11,2.67
1311,513863185,"01311M09:02:50.241","01311 09:31:26",217.64,758.13,,,,"     ",4.80,220.55,2.68
1311,513863186,"01311M09:02:51.214","01311 09:31:27",217.62,758.06,,,,"     ",4.80,219.71,2.67
1311,513863187,"01311M09:02:52.188","01311 09:31:28",217.60,758.06,,,,"     ",4.80,222.00,2.70
1311,513863188,"01311M09:02:53.161","01311 09:31:29",217.58,758.11,,,,"     ",4.80,221.39,2.69
1311,513863189,"01311M09:02:54.134","01311 09:31:30",217.55,758.01,,,,"     ",4.80,219.29,2.67
1311,513863190,"01311M09:02:55.107","01311 09:31:30",217.52,758.03,,,,"     ",4.80,220.78,2.69
1311,513863191,"01311M09:02:56.081","01311 09:31:31",217.49,758.08,,,,"     ",4.80,219.89,2.68
1311,513863192,"01311M09:02:57.054","01311 09:31:32",217.45,758.05,,,,"     ",4.80,221.58,2.70
1311,513863193,"01311M09:02:58.027","01311 09:31:33",217.42,758.22,,,,"     ",4.80,221.13,2.69
1311,513863194,"01311M09:02:59.000","01311 09:31:34",217.38,758.07,,,,"     ",4.80,218.54,2.66
1311,513863195,"01311M09:02:59.974","01311 09:31:35",217.33,757.95,,,,"     ",4.80,222.59,2.71
1311,513863196,"01311M09:03:00.947","01311 09:31:36",217.29,758.01,,,,"     ",4.80,219.33,2.67
1311,513863197,"01311M09:03:01.920","01311 09:31:37",217.24,757.90,,,,"     ",4.80,220.17,2.68
1311,513863198,"01311M09:03:02.893","01311 09:31:38",217.19,758.07,,,,"     ",4.80,221.07,2.69
1311,513863199,"01311M09:03:03.867","01311 09:31:39",217.13,758.07,,,,"     ",4.80,219.16,2.67
1311,513863200,"01311M09:03:04.840","01311 09:31:40",217.08,758.06,,,,"     ",4.80,219.70,2.68
1311,513863201,"01311M09:03:05.813","01311 09:31:41",217.03,758.00,,,,"     ",4.80,220.41,2.69
1311,513863202,"01311M09:03:06.786","01311 09:31:42",216.99,758.04,,,,"     ",4.80,221.28,2.70
1311,513863203,"01311M09:03:07.760","01311 09:31:43",216.95,758.07,,,,"     ",4.80,221.16,2.70
1311,513863204,"01311M09:03:08.733","01311 09:31:44",216.93,758.09,,,,"     ",4.80,219.26,2.68
1311,513863205,"01311M09:03:09.706","01311 09:31:45",216.91,758.08,,,,"     ",4.80,219.82,2.68
1311,513863206,"01311M09:03:10.679","01311 09:31:46",216.90,757.99,,,,"     ",4.80,219.70,2.68
1311,513863207,"01311M09:03:11.653","01311 09:31:47",216.88,758.03,,,,"     ",4.80,219.79,2.68
1311,513863208,"01311M09:03:12.626","01311 09:31:48",216.86,758.07,,,,"     ",4.80,220.76,2.70
1311,513863209,"01311M09:03:13.599","01311 09:31:49",216.84,758.06,,,,"     ",4.80,219.91,2.69
1311,513863210,"01311M09:03:14.572","01311 09:31:50",216.83,758.03,,,,"     ",4.80,220.42,2.69
1311,513863211,"01311M09:03:15.546","01311 09:31:51",216.81,757.99,,,,"     ",4.80,219.15,2.68
1311,513863212,"01311M09:03:16.519","01311 09:31:52",216.80,757.99,,,,"     ",4.80,218.60,2.67
1311,513863213,"01311M09:03:17.492","01311 09:31:53",216.80,758.01,,,,"     ",4.80,219.81,2.69
1311,513863214,"01311M09:03:18.465","01311 09:31:54",216.79,758.02,,,,"     ",4.80,220.00,2.69
1311,513863215,"01311M09:03:19.439","01311 09:31:55",216.79,757.96,,,,"     ",4.80,219.84,2.69
1311,513863216,"01311M09:03:20.412","01311 09:31:56",216.79,757.90,,,,"     ",4.80,218.82,2.68
1311,513863217,"01311M09:03:21.385","01311 09:31:57",216.80,757.94,,,,"     ",4.80,220.86,2.71
1311,513863218,"01311M09:03:22.358","01311 09:31:58",216.80,758.03,,,,"     ",4.80,218.89,2.68
1311,513863219,"01311M09:03:23.332","01311 09:31:59",216.81,758.02,,,,"     ",4.80,221.48,2.72
1311,513863220,"01311M09:03:24.305","01311 09:32:00",216.83,758.03,,,,"     ",4.80,220.15,2.70
1311,513863221,"01311M09:03:25.278","01311 09:32:01",216.83,758.07,,,,"     ",4.80,219.58,2.69
1311,513863222,"01311M09:03:26.251","01311 09:32:02",216.83,758.04,,,,"     ",4.80,221.04,2.71
1311,513863223,"01311M09:03:27.225","01311 09:32:03",216.81,758.03,,,,"     ",4.80,219.50,2.69
1311,513863224,"01311M09:03:28.198","01311 09:32:04",216.78,757.99,,,,"     ",4.80,218.29,2.68
1311,513863225,"01311M09:03:29.171","01311 09:32:05",216.73,758.03,,,,"     ",4.80,220.18,2.70
1311,513863226,"01311M09:03:30.144","01311 09:32:06",216.66,758.01,,,,"     ",4.80,218.10,2.68
1311,513863227,"01311M09:03:31.118","01311 09:32:07",216.58,757.96,,,,"     ",4.80,220.78,2.71
1311,513863228,"01311M09:03:32.091","01311 09:32:07",216.49,757.91,,,,"     ",4.80,218.95,2.69
1311,513863229,"01311M09:03:33.064","01311 09:32:08",216.41,757.85,,,,"     ",4.80,219.12,2.69
1311,513863230,"01311M09:03:34.037","01311 09:32:09",216.34,757.96,,,,"     ",4.80,219.47,2.70
1311,513863231,"01311M09:03:35.011","01311 09:32:10",216.28,757.93,,,,"     ",4.80,218.62,2.69
1311,513863232,"01311M09:03:35.984","01311 09:32:11",216.25,757.96,,,,"     ",4.80,219.56,2.70
1311,513863233,"01311M09:03:36.957","01311 09:32:12",216.23,758.05,,,,"     ",4.80,219.95,2.71
1311,513863234,"01311M09:03:37.930","01311 09:32:13",216.24,758.00,,,,"     ",4.80,220.46,2.71
1311,513863235,"01311M09:03:38.904","01311 09:32:14",216.26,758.00,,,,"     ",4.80,219.03,2.69
1311,513863236,"01311M09:03:39.877","01311 09:32:15",216.29,757.99,,,,"     ",4.80,219.17,2.70
1311,513863237,"01311M09:03:40.850","01311 09:32:16",216.32,757.95,,,,"     ",4.80,219.49,2.70
1311,513863238,"01311M09:03:41.823","01311 09:32:17",216.36,758.00,,,,"     ",4.80,221.63,2.73
1311,513863239,"01311M09:03:42.797","01311 09:32:18",216.39,757.91,,,,"     ",4.80,219.57,2.70
1311,513863240,"01311M09:03:43.770","01311 09:32:19",216.41,757.98,,,,"     ",4.80,219.32,2.70
1311,513863241,"01311M09:03:44.743","01311 09:32:20",216.43,757.91,,,,"     ",4.80,219.57,2.70
1311,513863242,"01311M09:03:45.716","01311 09:32:21",216.43,757.98,,,,"     ",4.80,219.56,2.70
1311,513863243,"01311M09:03:46.690","01311 09:32:22",216.43,757.93,,,,"     ",4.80,219.66,2.71
1311,513863244,"01311M09:03:47.663","01311 09:32:23",216.41,757.90,,,,"     ",4.80,220.06,2.71
1311,513863245,"01311M09:03:48.636","01311 09:32:24",216.39,757.97,,,,"     ",4.80,220.18,2.71
1311,513863246,"01311M09:03:49.609","01311 09:32:25",216.36,757.94,,,,"     ",4.80,219.40,2.70
1311,513863247,"01311M09:03:50.583","01311 09:32:26",216.33,757.93,,,,"     ",4.80,220.85,2.72
1311,513863248,"01311M09:03:51.556","01311 09:32:27",216.31,757.95,,,,"     ",4.80,219.07,2.70
1311,513863249,"01311M09:03:52.529","01311 09:32:28",216.30,758.03,,,,"     ",4.80,219.14,2.70
1311,513863250,"01311M09:03:53.502","01311 09:32:29",216.30,757.96,,,,"     ",4.80,217.68,2.68
1311,513863251,"01311M09:03:54.476","01311 09:32:30",216.32,757.91,,,,"     ",4.80,220.50,2.72
1311,513863252,"01311M09:03:55.449","01311 09:32:31",216.36,757.90,,,,"     ",4.80,219.81,2.71
1311,513863253,"01311M09:03:56.422","01311 09:32:32",216.40,757.88,,,,"     ",4.80,219.43,2.71
1311,513863254,"01311M09:03:57.395","01311 09:32:33",216.46,757.92,,,,"     ",4.80,220.10,2.72
1311,513863255,"01311M09:03:58.369","01311 09:32:34",216.52,757.89,,,,"     ",4.80,220.36,2.72
1311,513863256,"01311M09:03:59.342","01311 09:32:35",216.57,757.88,,,,"     ",4.80,219.61,2.71
1311,513863257,"01311M09:04:00.315","01311 09:32:36",216.61,757.85,,,,"     ",4.80,219.80,2.71
1311,513863258,"01311M09:04:01.289","01311 09:32:37",216.65,757.80,,,,"     ",4.80,220.87,2.73
1311,513863259,"01311M09:04:02.262","01311 09:32:38",216.68,757.88,,,,"     ",4.80,218.34,2.69
1311,513863260,"01311M09:04:03.235","01311 09:32:39",216.71,757.82,,,,"     ",4.80,219.07,2.70
1311,513863261,"01311M09:04:04.208","01311 09:32:40",216.73,757.84,,,,"     ",4.80,221.25,2.73
1311,513863262,"01311M09:04:05.182","01311 09:32:41",216.74,757.83,,,,"     ",4.80,218.99,2.70
1311,513863263,"01311M09:04:06.155","01311 09:32:42",216.74,757.75,,,,"     ",4.80,220.23,2.72
1311,513863264,"01311M09:04:07.128","01311 09:32:43",216.73,757.75,,,,"     ",4.80,220.76,2.72
1311,513863265,"01311M09:04:08.101","01311 09:32:43",216.71,757.78,,,,"     ",4.80,219.92,2.71
1311,513863266,"01311M09:04:09.075","01311 09:32:44",216.69,757.86,,,,"     ",4.80,220.07,2.71
1311,513863267,"01311M09:04:10.048","01311 09:32:45",216.66,757.80,,,,"     ",4.80,220.34,2.72
1311,513863268,"01311M09:04:11.021","01311 09:32:46",216.63,757.83,,,,"     ",4.80,220.18,2.72
1311,513863269,"01311M09:04:11.994","01311 09:32:47",216.60,757.82,,,,"     ",4.80,220.34,2.72
