SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1413,522938914,"01413M14:39:15.101","01413 15:18:48",271.68,744.22,,,,"     ",4.80,6170.08,0.41
1413,522938915,"01413M14:39:16.074","01413 15:18:49",271.62,744.24,,,,"     ",4.80,5977.53,0.40
1413,522938916,"01413M14:39:17.047","01413 15:18:50",271.56,744.23,,,,"     ",4.80,6075.48,0.41
1413,522938917,"01413M14:39:18.020","01413 15:18:51",271.49,744.22,,,,"     ",4.80,6427.93,0.43
1413,522938918,"01413M14:39:18.994","01413 15:18:52",271.42,744.27,,,,"     ",4.80,6145.71,0.41
1413,522938919,"01413M14:39:19.967","01413 15:18:53",271.34,744.23,,,,"     ",4.80,6112.85,0.41
1413,522938920,"01413M14:39:20.940","01413 15:18:54",271.25,744.15,,,,"     ",4.80,6212.27,0.42
1413,522938921,"01413M14:39:21.913","01413 15:18:55",271.17,744.20,,,,"     ",4.80,6330.24,0.42
1413,522938922,"01413M14:39:22.887","01413 15:18:56",271.10,744.19,,,,"     ",4.80,6201.03,0.41
1413,522938923,"01413M14:39:23.860","01413 15:18:57",271.06,744.19,,,,"     ",4.80,6407.04,0.43
1413,522938924,"01413M14:39:24.833","01413 15:18:58",271.03,744.26,,,,"     ",4.80,6403.74,0.43
1413,522938925,"01413M14:39:25.806","01413 15:18:59",271.04,744.24,,,,"     ",4.80,6074.26,0.41
1413,522938926,"01413M14:39:26.780","01413 15:19:00",271.08,744.23,,,,"     ",4.80,6782.01,0.45
1413,522938927,"01413M14:39:27.753","01413 15:19:01",271.14,744.24,,,,"     ",4.80,6146.95,0.41
1413,522938928,"01413M14:39:28.726","01413 15:19:02",271.22,744.22,,,,"     ",4.80,6289.16,0.42
1413,522938929,"01413M14:39:29.699","01413 15:19:03",271.32,744.19,,,,"     ",4.80,6239.49,0.42
1413,522938930,"01413M14:39:30.673","01413 15:19:04",271.43,744.20,,,,"     ",4.80,6329.52,0.42
1413,522938931,"01413M14:39:31.646","01413 15:19:05",271.54,744.23,,,,"     ",4.80,6234.46,0.42
1413,522938932,"01413M14:39:32.619","01413 15:19:06",271.65,744.28,,,,"     ",4.80,6235.16,0.42
1413,522938933,"01413M14:39:33.592","01413 15:19:07",271.76,744.19,,,,"     ",4.80,6305.21,0.42
1413,522938934,"01413M14:39:34.566","01413 15:19:08",271.86,744.21,,,,"     ",4.80,6142.44,0.41
1413,522938935,"01413M14:39:35.539","01413 15:19:09",271.95,744.20,,,,"     ",4.80,6238.96,0.42
1413,522938936,"01413M14:39:36.512","01413 15:19:10",272.02,744.16,,,,"     ",4.80,6254.67,0.42
1413,522938937,"01413M14:39:37.485","01413 15:19:11",272.08,744.19,,,,"     ",4.80,6190.24,0.41
1413,522938938,"01413M14:39:38.459","01413 15:19:11",272.12,744.19,,,,"     ",4.80,6293.37,0.42
1413,522938939,"01413M14:39:39.432","01413 15:19:12",272.16,744.22,,,,"     ",4.80,6131.71,0.41
1413,522938940,"01413M14:39:40.405","01413 15:19:13",272.21,744.25,,,,"     ",4.80,6272.87,0.42
1413,522938941,"01413M14:39:41.378","01413 15:19:14",272.27,744.28,,,,"     ",4.80,6497.85,0.43
1413,522938942,"01413M14:39:42.352","01413 15:19:15",272.36,744.28,,,,"     ",4.80,6278.39,0.42
1413,522938943,"01413M14:39:43.325","01413 15:19:16",272.46,744.24,,,,"     ",4.80,6370.61,0.42
1413,522938944,"01413M14:39:44.298","01413 15:19:17",272.59,744.24,,,,"     ",4.80,6235.03,0.42
1413,522938945,"01413M14:39:45.271","01413 15:19:18",272.72,744.20,,,,"     ",4.80,6148.64,0.41
1413,522938946,"01413M14:39:46.245","01413 15:19:19",272.84,744.21,,,,"     ",4.80,6212.78,0.41
1413,522938947,"01413M14:39:47.218","01413 15:19:20",272.96,744.24,,,,"     ",4.80,6167.63,0.41
1413,522938948,"01413M14:39:48.191","01413 15:19:21",273.05,744.22,,,,"     ",4.80,6260.80,0.42
1413,522938949,"01413M14:39:49.164","01413 15:19:22",273.13,744.20,,,,"     ",4.80,6180.35,0.41
1413,522938950,"01413M14:39:50.138","01413 15:19:23",273.18,744.24,,,,"     ",4.80,6360.11,0.42
1413,522938951,"01413M14:39:51.111","01413 15:19:24",273.21,744.20,,,,"     ",4.80,6354.06,0.42
1413,522938952,"01413M14:39:52.084","01413 15:19:25",273.21,744.20,,,,"     ",4.80,6291.33,0.42
1413,522938953,"01413M14:39:53.057","01413 15:19:26",273.19,744.19,,,,"     ",4.80,6291.80,0.42
1413,522938954,"01413M14:39:54.031","01413 15:19:27",273.13,744.24,,,,"     ",4.80,6099.63,0.41
1413,522938955,"01413M14:39:55.004","01413 15:19:28",273.05,744.18,,,,"     ",4.80,6429.66,0.43
1413,522938956,"01413M14:39:55.977","01413 15:19:29",272.93,744.23,,,,"     ",4.80,6287.98,0.42
1413,522938957,"01413M14:39:56.950","01413 15:19:30",272.81,744.17,,,,"     ",4.80,6137.71,0.41
1413,522938958,"01413M14:39:57.924","01413 15:19:31",272.67,744.21,,,,"     ",4.80,6152.72,0.41
1413,522938959,"01413M14:39:58.897","01413 15:19:32",272.53,744.14,,,,"     ",4.80,6372.51,0.42
1413,522938960,"01413M14:39:59.870","01413 15:19:33",272.40,744.29,,,,"     ",4.80,6310.80,0.42
1413,522938961,"01413M14:40:00.843","01413 15:19:34",272.28,744.20,,,,"     ",4.80,6320.24,0.42
1413,522938962,"01413M14:40:01.817","01413 15:19:35",272.17,744.17,,,,"     ",4.80,6172.87,0.41
1413,522938963,"01413M14:40:02.790","01413 15:19:36",272.08,744.07,,,,"     ",4.80,6204.39,0.41
1413,522938964,"01413M14:40:03.763","01413 15:19:37",272.00,744.16,,,,"     ",4.80,6179.33,0.41
1413,522938965,"01413M14:40:04.736","01413 15:19:38",271.93,744.12,,,,"     ",4.80,6481.98,0.43
1413,522938966,"01413M14:40:05.710","01413 15:19:39",271.88,744.10,,,,"     ",4.80,6359.89,0.42
1413,522938967,"01413M14:40:06.683","01413 15:19:40",271.86,744.14,,,,"     ",4.80,6274.53,0.42
1413,522938968,"01413M14:40:07.656","01413 15:19:41",271.85,744.16,,,,"     ",4.80,6239.14,0.41
1413,522938969,"01413M14:40:08.629","01413 15:19:42",271.88,744.18,,,,"     ",4.80,6216.45,0.41
1413,522938970,"01413M14:40:09.603","01413 15:19:43",271.91,744.22,,,,"     ",4.80,6172.98,0.41
1413,522938971,"01413M14:40:10.576","01413 15:19:44",271.97,744.18,,,,"     ",4.80,6082.74,0.40
1413,522938972,"01413M14:40:11.549","01413 15:19:45",272.02,744.08,,,,"     ",4.80,6237.89,0.41
1413,522938973,"01413M14:40:12.522","01413 15:19:46",272.07,744.17,,,,"     ",4.80,6311.18,0.42
1413,522938974,"01413M14:40:13.496","01413 15:19:47",272.11,744.23,,,,"     ",4.80,6359.15,0.42
1413,522938975,"01413M14:40:14.469","01413 15:19:47",272.14,744.19,,,,"     ",4.80,6345.64,0.42
1413,522938976,"01413M14:40:15.442","01413 15:19:48",272.15,744.24,,,,"     ",4.80,6490.57,0.43
1413,522938977,"01413M14:40:16.416","01413 15:19:49",272.15,744.18,,,,"     ",4.80,6358.40,0.42
1413,522938978,"01413M14:40:17.389","01413 15:19:50",272.13,744.24,,,,"     ",4.80,6344.03,0.42
1413,522938979,"01413M14:40:18.362","01413 15:19:51",272.09,744.20,,,,"     ",4.80,6222.63,0.41
1413,522938980,"01413M14:40:19.335","01413 15:19:52",272.05,744.21,,,,"     ",4.80,6368.42,0.42
1413,522938981,"01413M14:40:20.309","01413 15:19:53",271.98,744.22,,,,"     ",4.80,6486.91,0.43
1413,522938982,"01413M14:40:21.282","01413 15:19:54",271.91,744.22,,,,"     ",4.80,6389.68,0.42
1413,522938983,"01413M14:40:22.255","01413 15:19:55",271.85,744.17,,,,"     ",4.80,6192.38,0.41
1413,522938984,"01413M14:40:23.228","01413 15:19:56",271.79,744.21,,,,"     ",4.80,6266.03,0.42
1413,522938985,"01413M14:40:24.202","01413 15:19:57",271.75,744.30,,,,"     ",4.80,6207.20,0.41
1413,522938986,"01413M14:40:25.175","01413 15:19:58",271.73,744.29,,,,"     ",4.80,6179.02,0.41
1413,522938987,"01413M14:40:26.148","01413 15:19:59",271.72,744.23,,,,"     ",4.80,6197.76,0.41
1413,522938988,"01413M14:40:27.121","01413 15:20:00",271.72,744.21,,,,"     ",4.80,6233.17,0.41
1413,522938989,"01413M14:40:28.095","01413 15:20:01",271.73,744.19,,,,"     ",4.80,6361.19,0.42
1413,522938990,"01413M14:40:29.068","01413 15:20:02",271.74,744.23,,,,"     ",4.80,5986.94,0.40
1413,522938991,"01413M14:40:30.041","01413 15:20:03",271.76,744.20,,,,"     ",4.80,6224.53,0.41
1413,522938992,"01413M14:40:31.014","01413 15:20:04",271.77,744.17,,,,"     ",4.80,6232.66,0.41
1413,522938993,"01413M14:40:31.988","01413 15:20:05",271.78,744.17,,,,"     ",4.80,6175.76,0.41
1413,522938994,"01413M14:40:32.961","01413 15:20:06",271.79,744.20,,,,"     ",4.80,6148.52,0.41
1413,522938995,"01413M14:40:33.934","01413 15:20:07",271.80,744.18,,,,"     ",4.80,6111.47,0.41
1413,522938996,"01413M14:40:34.907","01413 15:20:08",271.80,744.09,,,,"     ",4.80,6439.06,0.43
1413,522938997,"01413M14:40:35.881","01413 15:20:09",271.81,744.15,,,,"     ",4.80,6357.19,0.42
1413,522938998,"01413M14:40:36.854","01413 15:20:10",271.81,744.17,,,,"     ",4.80,6465.64,0.43
1413,522938999,"01413M14:40:37.827","01413 15:20:11",271.82,744.20,,,,"     ",4.80,6485.10,0.43
1413,522939000,"01413M14:40:38.800","01413 15:20:12",271.82,744.12,,,,"     ",4.80,6320.97,0.42
1413,522939001,"01413M14:40:39.774","01413 15:20:13",271.82,744.12,,,,"     ",4.80,6274.69,0.42
1413,522939002,"01413M14:40:40.747","01413 15:20:14",271.82,744.13,,,,"     ",4.80,6480.43,0.43
1413,522939003,"01413M14:40:41.720","01413 15:20:15",271.82,744.07,,,,"     ",4.80,6222.97,0.41
1413,522939004,"01413M14:40:42.693","01413 15:20:16",273.77,744.11,,,,"     ",4.80,6292.98,0.42
1413,522939005,"01413M14:40:43.667","01413 15:20:17",271.77,744.19,9.19,,135.04,"  111110",4.80,6320.71,0.42
1413,522939006,"01413M14:40:44.640","01413 15:20:18",271.85,744.13,,,,"     ",4.80,6284.85,0.42
1413,522939007,"01413M14:40:45.613","01413 15:20:19",271.92,744.10,,,,"     ",4.80,6236.48,0.41
1413,522939008,"01413M14:40:46.586","01413 15:20:20",273.91,744.12,,,,"     ",4.80,6252.45,0.42
1413,522939009,"01413M14:40:47.560","01413 15:20:21",273.97,744.22,,,,"     ",4.80,6188.35,0.41
1413,522939010,"01413M14:40:48.533","01413 15:20:22",274.02,744.29,,,,"     ",4.80,6310.31,0.42
1413,522939011,"01413M14:40:49.506","01413 15:20:23",274.06,744.21,,,,"     ",4.80,6222.56,0.41
1413,522939012,"01413M14:40:50.479","01413 15:20:24",274.10,744.20,,,,"     ",4.80,6265.28,0.42
1413,522939013,"01413M14:40:51.453","01413 15:20:24",274.13,744.24,,,,"     ",4.80,6180.81,0.41
1413,522939014,"01413M14:40:52.426","01413 15:20:25",274.15,744.23,,,,"     ",4.80,6171.12,0.41
1413,522939015,"01413M14:40:53.399","01413 15:20:26",274.17,744.16,,,,"     ",4.80,6071.68,0.40
1413,522939016,"01413M14:40:54.372","01413 15:20:27",274.17,744.22,,,,"     ",4.80,5985.78,0.40
1413,522939017,"01413M14:40:55.346","01413 15:20:28",274.17,744.28,,,,"     ",4.80,6255.06,0.42
1413,522939018,"01413M14:40:56.319","01413 15:20:29",274.16,744.20,,,,"     ",4.80,6186.22,0.41
1413,522939019,"01413M14:40:57.292","01413 15:20:30",274.14,744.20,,,,"     ",4.80,6191.43,0.41
1413,522939020,"01413M14:40:58.265","01413 15:20:31",274.11,744.19,,,,"     ",4.80,6199.46,0.41
1413,522939021,"01413M14:40:59.239","01413 15:20:32",274.08,744.18,,,,"     ",4.80,6372.48,0.42
1413,522939022,"01413M14:41:00.212","01413 15:20:33",274.06,744.12,,,,"     ",4.80,6291.58,0.42
1413,522939023,"01413M14:41:01.185","01413 15:20:34",274.04,744.20,,,,"     ",4.80,6246.76,0.42
1413,522939024,"01413M14:41:02.158","01413 15:20:35",274.01,744.14,,,,"     ",4.80,6118.54,0.41
1413,522939025,"01413M14:41:03.132","01413 15:20:36",273.97,744.10,,,,"     ",4.80,6438.66,0.43
1413,522939026,"01413M14:41:04.105","01413 15:20:37",273.93,744.18,,,,"     ",4.80,6135.54,0.41
1413,522939027,"01413M14:41:05.078","01413 15:20:38",273.89,744.11,,,,"     ",4.80,6311.56,0.42
1413,522939028,"01413M14:41:06.051","01413 15:20:39",273.85,744.13,,,,"     ",4.80,6269.93,0.42
1413,522939029,"01413M14:41:07.025","01413 15:20:40",273.81,744.16,,,,"     ",4.80,6211.89,0.41
1413,522939030,"01413M14:41:07.998","01413 15:20:41",273.78,744.14,,,,"     ",4.80,6200.73,0.41
1413,522939031,"01413M14:41:08.971","01413 15:20:42",273.75,744.19,,,,"     ",4.80,6245.21,0.42
1413,522939032,"01413M14:41:09.944","01413 15:20:43",273.73,744.16,,,,"     ",4.80,6567.94,0.44
1413,522939033,"01413M14:41:10.918","01413 15:20:44",273.72,744.14,,,,"     ",4.80,6264.33,0.42
1413,522939034,"01413M14:41:11.891","01413 15:20:45",273.71,744.13,,,,"     ",4.80,6174.92,0.41
1413,522939035,"01413M14:41:12.864","01413 15:20:46",273.71,744.18,,,,"     ",4.80,6127.18,0.41
1413,522939036,"01413M14:41:13.837","01413 15:20:47",273.71,744.04,,,,"     ",4.80,6302.59,0.42
1413,522939037,"01413M14:41:14.811","01413 15:20:48",273.71,744.04,,,,"     ",4.80,6110.21,0.41
1413,522939038,"01413M14:41:15.784","01413 15:20:49",273.72,744.10,,,,"     ",4.80,6141.63,0.41
1413,522939039,"01413M14:41:16.757","01413 15:20:50",273.74,744.03,,,,"     ",4.80,6285.75,0.42
1413,522939040,"01413M14:41:17.730","01413 15:20:51",273.76,744.13,,,,"     ",4.80,6335.25,0.42
1413,522939041,"01413M14:41:18.704","01413 15:20:52",273.78,744.12,,,,"     ",4.80,6390.83,0.43
1413,522939042,"01413M14:41:19.677","01413 15:20:53",273.80,744.11,,,,"     ",4.80,6281.91,0.42
1413,522939043,"01413M14:41:20.650","01413 15:20:54",273.81,744.11,,,,"     ",4.80,6085.76,0.41
1413,522939044,"01413M14:41:21.623","01413 15:20:55",273.82,744.13,,,,"     ",4.80,6286.45,0.42
1413,522939045,"01413M14:41:22.597","01413 15:20:56",273.82,744.04,,,,"     ",4.80,6468.20,0.43
1413,522939046,"01413M14:41:23.570","01413 15:20:57",273.81,743.99,,,,"     ",4.80,6295.51,0.42
1413,522939047,"01413M14:41:24.543","01413 15:20:58",273.79,744.01,,,,"     ",4.80,6074.30,0.41
1413,522939048,"01413M14:41:25.517","01413 15:20:59",273.77,743.93,,,,"     ",4.80,6018.46,0.40
1413,522939049,"01413M14:41:26.490","01413 15:21:00",273.76,744.06,,,,"     ",4.80,6374.62,0.43
1413,522939050,"01413M14:41:27.463","01413 15:21:00",273.74,744.06,,,,"     ",4.80,5972.89,0.40
1413,522939051,"01413M14:41:28.436","01413 15:21:01",273.73,744.08,,,,"     ",4.80,6259.42,0.42
1413,522939052,"01413M14:41:29.410","01413 15:21:02",273.71,744.01,,,,"     ",4.80,6244.55,0.42
1413,522939053,"01413M14:41:30.383","01413 15:21:03",273.69,744.15,,,,"     ",4.80,6307.54,0.42
1413,522939054,"01413M14:41:31.356","01413 15:21:04",273.67,744.16,,,,"     ",4.80,6206.03,0.42
1413,522939055,"01413M14:41:32.329","01413 15:21:05",273.65,744.09,,,,"     ",4.80,6199.07,0.41
1413,522939056,"01413M14:41:33.303","01413 15:21:06",273.63,744.14,,,,"     ",4.80,6456.92,0.43
1413,522939057,"01413M14:41:34.276","01413 15:21:07",273.61,744.01,,,,"     ",4.80,6093.57,0.41
1413,522939058,"01413M14:41:35.249","01413 15:21:08",273.60,744.06,,,,"     ",4.80,6195.51,0.41
1413,522939059,"01413M14:41:36.222","01413 15:21:09",273.58,744.04,,,,"     ",4.80,6368.92,0.43
1413,522939060,"01413M14:41:37.196","01413 15:21:10",273.56,744.05,,,,"     ",4.80,6226.97,0.42
1413,522939061,"01413M14:41:38.169","01413 15:21:11",273.54,744.00,,,,"     ",4.80,6203.80,0.41
1413,522939062,"01413M14:41:39.142","01413 15:21:12",273.52,743.97,,,,"     ",4.80,6422.41,0.43
1413,522939063,"01413M14:41:40.115","01413 15:21:13",273.50,743.99,,,,"     ",4.80,6198.05,0.41
1413,522939064,"01413M14:41:41.089","01413 15:21:14",273.47,743.98,,,,"     ",4.80,6065.80,0.41
1413,522939065,"01413M14:41:42.062","01413 15:21:15",273.44,744.08,,,,"     ",4.80,6326.51,0.42
1413,522939066,"01413M14:41:43.035","01413 15:21:16",273.41,744.03,,,,"     ",4.80,6237.26,0.42
1413,522939067,"01413M14:41:44.008","01413 15:21:17",273.37,743.99,,,,"     ",4.80,6205.13,0.42
1413,522939068,"01413M14:41:44.982","01413 15:21:18",273.34,743.91,,,,"     ",4.80,6131.12,0.41
1413,522939069,"01413M14:41:45.955","01413 15:21:19",273.30,743.89,,,,"     ",4.80,6283.03,0.42
1413,522939070,"01413M14:41:46.928","01413 15:21:20",273.26,743.91,,,,"     ",4.80,6254.13,0.42
1413,522939071,"01413M14:41:47.901","01413 15:21:21",273.21,744.02,,,,"     ",4.80,6207.28,0.42
1413,522939072,"01413M14:41:48.875","01413 15:21:22",273.15,743.91,,,,"     ",4.80,6355.34,0.43
1413,522939073,"01413M14:41:49.848","01413 15:21:23",273.08,744.01,,,,"     ",4.80,6451.29,0.43
1413,522939074,"01413M14:41:50.821","01413 15:21:24",273.00,743.97,,,,"     ",4.80,6369.33,0.43
1413,522939075,"01413M14:41:51.794","01413 15:21:25",272.92,743.90,,,,"     ",4.80,6253.11,0.42
1413,522939076,"01413M14:41:52.768","01413 15:21:26",272.83,743.93,,,,"     ",4.80,6251.92,0.42
1413,522939077,"01413M14:41:53.741","01413 15:21:27",272.74,743.88,,,,"     ",4.80,6181.53,0.42
1413,522939078,"01413M14:41:54.714","01413 15:21:28",272.64,743.94,,,,"     ",4.80,5897.85,0.40
1413,522939079,"01413M14:41:55.687","01413 15:21:29",272.55,743.82,,,,"     ",4.80,6182.99,0.42
1413,522939080,"01413M14:41:56.661","01413 15:21:30",272.46,743.72,,,,"     ",4.80,6232.36,0.42
1413,522939081,"01413M14:41:57.634","01413 15:21:31",272.38,743.81,,,,"     ",4.80,6259.39,0.42
1413,522939082,"01413M14:41:58.607","01413 15:21:32",272.30,743.82,,,,"     ",4.80,6259.31,0.42
1413,522939083,"01413M14:41:59.580","01413 15:21:33",272.23,743.94,,,,"     ",4.80,6140.09,0.41
1413,522939084,"01413M14:42:00.554","01413 15:21:34",272.16,743.92,,,,"     ",4.80,6164.64,0.41
1413,522939085,"01413M14:42:01.527","01413 15:21:35",272.10,743.92,,,,"     ",4.80,6138.74,0.41
1413,522939086,"01413M14:42:02.500","01413 15:21:36",272.04,744.02,,,,"     ",4.80,6192.64,0.42
1413,522939087,"01413M14:42:03.473","01413 15:21:36",271.98,743.99,,,,"     ",4.80,6337.59,0.43
1413,522939088,"01413M14:42:04.447","01413 15:21:37",271.93,743.94,,,,"     ",4.80,6114.87,0.41
1413,522939089,"01413M14:42:05.420","01413 15:21:38",271.88,743.91,,,,"     ",4.80,6262.42,0.42
1413,522939090,"01413M14:42:06.393","01413 15:21:39",271.84,744.00,,,,"     ",4.80,6295.32,0.42
1413,522939091,"01413M14:42:07.366","01413 15:21:40",271.81,743.96,,,,"     ",4.80,6498.63,0.44
1413,522939092,"01413M14:42:08.340","01413 15:21:41",271.77,744.01,,,,"     ",4.80,6209.25,0.42
1413,522939093,"01413M14:42:09.313","01413 15:21:42",271.75,743.91,,,,"     ",4.80,6280.78,0.42
1413,522939094,"01413M14:42:10.286","01413 15:21:43",271.73,743.91,,,,"     ",4.80,6324.48,0.43
1413,522939095,"01413M14:42:11.259","01413 15:21:44",271.71,744.01,,,,"     ",4.80,6013.73,0.41
1413,522939096,"01413M14:42:12.233","01413 15:21:45",271.70,743.99,,,,"     ",4.80,6121.95,0.41
1413,522939097,"01413M14:42:13.206","01413 15:21:46",271.69,743.93,,,,"     ",4.80,6147.51,0.42
1413,522939098,"01413M14:42:14.179","01413 15:21:47",271.68,744.01,,,,"     ",4.80,6197.29,0.42
1413,522939099,"01413M14:42:15.152","01413 15:21:48",271.68,743.96,,,,"     ",4.80,6183.34,0.42
1413,522939100,"01413M14:42:16.126","01413 15:21:49",271.68,743.96,,,,"     ",4.80,6269.57,0.42
1413,522939101,"01413M14:42:17.099","01413 15:21:50",271.68,743.87,,,,"     ",4.80,6176.76,0.42
1413,522939102,"01413M14:42:18.072","01413 15:21:51",271.68,743.86,,,,"     ",4.80,6352.82,0.43
1413,522939103,"01413M14:42:19.045","01413 15:21:52",271.69,743.90,,,,"     ",4.80,5996.90,0.41
1413,522939104,"01413M14:42:20.019","01413 15:21:53",271.69,743.87,,,,"     ",4.80,6218.46,0.42
1413,522939105,"01413M14:42:20.992","01413 15:21:54",271.69,743.90,,,,"     ",4.80,6157.22,0.42
1413,522939106,"01413M14:42:21.965","01413 15:21:55",271.69,743.86,,,,"     ",4.80,6226.39,0.42
1413,522939107,"01413M14:42:22.938","01413 15:21:56",271.69,743.87,,,,"     ",4.80,6018.01,0.41
1413,522939108,"01413M14:42:23.912","01413 15:21:57",271.70,743.83,,,,"     ",4.80,6216.94,0.42
1413,522939109,"01413M14:42:24.885","01413 15:21:58",271.70,743.86,,,,"     ",4.80,6140.40,0.42
1413,522939110,"01413M14:42:25.858","01413 15:21:59",271.72,743.83,,,,"     ",4.80,6182.35,0.42
1413,522939111,"01413M14:42:26.831","01413 15:22:00",271.73,743.81,,,,"     ",4.80,6169.96,0.42
1413,522939112,"01413M14:42:27.805","01413 15:22:01",271.76,743.70,,,,"     ",4.80,6199.30,0.42
1413,522939113,"01413M14:42:28.778","01413 15:22:02",271.79,743.82,,,,"     ",4.80,6266.75,0.42
1413,522939114,"01413M14:42:29.751","01413 15:22:03",271.85,743.79,,,,"     ",4.80,6161.59,0.42
1413,522939115,"01413M14:42:30.724","01413 15:22:04",271.91,743.64,,,,"     ",4.80,6194.10,0.42
1413,522939116,"01413M14:42:31.698","01413 15:22:05",272.00,743.69,,,,"     ",4.80,6346.45,0.43
1413,522939117,"01413M14:42:32.671","01413 15:22:06",272.09,743.69,,,,"     ",4.80,6216.58,0.42
1413,522939118,"01413M14:42:33.644","01413 15:22:07",272.19,743.48,,,,"     ",4.80,6515.58,0.44
1413,522939119,"01413M14:42:34.618","01413 15:22:08",272.30,743.35,,,,"     ",4.80,6292.13,0.43
1413,522939120,"01413M14:42:35.591","01413 15:22:09",272.41,743.27,,,,"     ",4.80,6278.77,0.43
1413,522939121,"01413M14:42:36.564","01413 15:22:10",272.52,743.35,,,,"     ",4.80,6158.76,0.42
1413,522939122,"01413M14:42:37.537","01413 15:22:11",272.64,743.52,,,,"     ",4.80,6197.45,0.42
1413,522939123,"01413M14:42:38.511","01413 15:22:12",272.75,743.62,,,,"     ",4.80,6120.39,0.41
1413,522939124,"01413M14:42:39.484","01413 15:22:13",272.87,743.74,,,,"     ",4.80,6263.81,0.42
1413,522939125,"01413M14:42:40.457","01413 15:22:13",272.97,743.74,,,,"     ",4.80,6105.10,0.41
1413,522939126,"01413M14:42:41.430","01413 15:22:14",273.08,743.83,,,,"     ",4.80,6258.59,0.42
1413,522939127,"01413M14:42:42.404","01413 15:22:15",273.17,743.83,,,,"     ",4.80,6079.06,0.41
1413,522939128,"01413M14:42:43.377","01413 15:22:16",273.27,743.81,,,,"     ",4.80,6103.47,0.41
1413,522939129,"01413M14:42:44.350","01413 15:22:17",273.36,743.93,,,,"     ",4.80,6168.82,0.42
1413,522939130,"01413M14:42:45.323","01413 15:22:18",273.46,743.84,,,,"     ",4.80,6269.35,0.43
1413,522939131,"01413M14:42:46.297","01413 15:22:19",273.56,743.89,,,,"     ",4.80,6219.58,0.42
1413,522939132,"01413M14:42:47.270","01413 15:22:20",273.66,743.88,,,,"     ",4.80,6329.46,0.43
1413,522939133,"01413M14:42:48.243","01413 15:22:21",273.78,743.78,,,,"     ",4.80,6135.23,0.42
1413,522939134,"01413M14:42:49.216","01413 15:22:22",273.89,743.78,,,,"     ",4.80,6025.42,0.41
1413,522939135,"01413M14:42:50.190","01413 15:22:23",274.00,743.73,,,,"     ",4.80,6249.75,0.42
1413,522939136,"01413M14:42:51.163","01413 15:22:24",274.11,743.80,,,,"     ",4.80,6164.26,0.42
1413,522939137,"01413M14:42:52.136","01413 15:22:25",274.20,743.82,,,,"     ",4.80,6226.58,0.42
1413,522939138,"01413M14:42:53.109","01413 15:22:26",274.29,743.85,,,,"     ",4.80,6084.48,0.41
1413,522939139,"01413M14:42:54.083","01413 15:22:27",274.37,743.88,,,,"     ",4.80,6184.59,0.42
1413,522939140,"01413M14:42:55.056","01413 15:22:28",274.45,743.76,,,,"     ",4.80,6097.97,0.41
1413,522939141,"01413M14:42:56.029","01413 15:22:29",274.52,743.77,,,,"     ",4.80,5951.90,0.40
1413,522939142,"01413M14:42:57.002","01413 15:22:30",274.58,743.80,,,,"     ",4.80,6200.35,0.42
1413,522939143,"01413M14:42:57.976","01413 15:22:31",274.65,743.84,,,,"     ",4.80,6190.12,0.42
1413,522939144,"01413M14:42:58.949","01413 15:22:32",274.71,743.81,,,,"     ",4.80,6120.19,0.42
1413,522939145,"01413M14:42:59.922","01413 15:22:33",274.77,743.84,,,,"     ",4.80,6048.49,0.41
1413,522939146,"01413M14:43:00.895","01413 15:22:34",274.84,743.83,,,,"     ",4.80,6143.39,0.42
1413,522939147,"01413M14:43:01.869","01413 15:22:35",274.91,743.80,,,,"     ",4.80,6182.68,0.42
1413,522939148,"01413M14:43:02.842","01413 15:22:36",274.99,743.69,,,,"     ",4.80,6109.31,0.42
1413,522939149,"01413M14:43:03.815","01413 15:22:37",275.07,743.71,,,,"     ",4.80,6133.51,0.42
1413,522939150,"01413M14:43:04.788","01413 15:22:38",275.15,743.81,,,,"     ",4.80,6254.09,0.43
1413,522939151,"01413M14:43:05.762","01413 15:22:39",275.20,743.76,,,,"     ",4.80,6025.49,0.41
1413,522939152,"01413M14:43:06.735","01413 15:22:40",275.15,743.76,,,,"     ",4.80,6059.14,0.41
1413,522939153,"01413M14:43:07.708","01413 15:22:41",275.12,743.77,,,,"     ",4.80,6229.79,0.43
1413,522939154,"01413M14:43:08.681","01413 15:22:42",275.09,743.87,,,,"     ",4.80,6213.95,0.42
1413,522939155,"01413M14:43:09.655","01413 15:22:43",275.07,743.89,,,,"     ",4.80,6091.10,0.42
1413,522939156,"01413M14:43:10.628","01413 15:22:44",275.04,743.92,,,,"     ",4.80,5953.39,0.41
1413,522939157,"01413M14:43:11.601","01413 15:22:45",275.01,743.87,,,,"     ",4.80,6182.98,0.42
1413,522939158,"01413M14:43:12.574","01413 15:22:46",274.96,743.82,,,,"     ",4.80,6128.63,0.42
1413,522939159,"01413M14:43:13.548","01413 15:22:47",274.91,743.82,,,,"     ",4.80,6170.73,0.42
1413,522939160,"01413M14:43:14.521","01413 15:22:48",274.85,743.89,,,,"     ",4.80,6024.92,0.41
