SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
520,443642500,"00520M09:00:43.974","00520 09:11:45",200.24,896.45,,,,"     ",3.60,35.26,4.93
520,443642501,"00520M09:00:44.947","00520 09:11:46",200.36,896.46,,,,"     ",3.60,35.29,4.92
520,443642502,"00520M09:00:45.920","00520 09:11:47",200.49,896.51,,,,"     ",3.60,35.20,4.89
520,443642503,"00520M09:00:46.893","00520 09:11:48",200.62,896.56,,,,"     ",3.60,35.53,4.92
520,443642504,"00520M09:00:47.867","00520 09:11:48",200.74,896.51,,,,"     ",3.60,35.18,4.86
520,443642505,"00520M09:00:48.840","00520 09:11:49",200.86,896.57,,,,"     ",3.60,35.15,4.84
520,443642506,"00520M09:00:49.813","00520 09:11:50",200.97,896.52,,,,"     ",3.60,35.41,4.86
520,443642507,"00520M09:00:50.786","00520 09:11:51",201.06,896.54,,,,"     ",3.60,35.45,4.85
520,443642508,"00520M09:00:51.760","00520 09:11:52",201.23,896.43,,,,"     ",3.60,35.51,4.84
520,443642509,"00520M09:00:52.733","00520 09:11:53",201.42,896.47,,,,"     ",3.60,35.21,4.79
520,443642510,"00520M09:00:53.706","00520 09:11:54",201.55,896.38,,,,"     ",3.60,35.54,4.82
520,443642511,"00520M09:00:54.679","00520 09:11:55",201.65,896.38,,,,"     ",3.60,35.68,4.83
520,443642512,"00520M09:00:55.653","00520 09:11:56",201.72,896.43,,,,"     ",3.60,35.52,4.79
520,443642513,"00520M09:00:56.626","00520 09:11:57",201.79,896.43,,,,"     ",3.60,35.63,4.79
520,443642514,"00520M09:00:57.599","00520 09:11:58",201.88,896.39,,,,"     ",3.60,35.43,4.75
520,443642515,"00520M09:00:58.572","00520 09:11:59",201.97,896.41,,,,"     ",3.60,35.73,4.78
520,443642516,"00520M09:00:59.546","00520 09:12:00",202.08,896.45,,,,"     ",3.60,35.66,4.76
520,443642517,"00520M09:01:00.519","00520 09:12:01",202.20,896.34,,,,"     ",3.60,35.71,4.75
520,443642518,"00520M09:01:01.492","00520 09:12:02",202.33,896.40,,,,"     ",3.60,35.76,4.75
520,443642519,"00520M09:01:02.465","00520 09:12:03",202.45,896.42,,,,"     ",3.60,35.82,4.75
520,443642520,"00520M09:01:03.439","00520 09:12:04",202.57,896.42,,,,"     ",3.60,36.00,4.76
520,443642521,"00520M09:01:04.412","00520 09:12:05",202.68,896.40,,,,"     ",3.60,35.83,4.73
520,443642522,"00520M09:01:05.385","00520 09:12:06",202.79,896.34,,,,"     ",3.60,35.83,4.71
520,443642523,"00520M09:01:06.358","00520 09:12:07",202.92,896.36,,,,"     ",3.60,36.02,4.73
520,443642524,"00520M09:01:07.332","00520 09:12:08",203.05,896.33,,,,"     ",3.60,35.75,4.68
520,443642525,"00520M09:01:08.305","00520 09:12:09",203.17,896.38,,,,"     ",3.60,36.07,4.71
520,443642526,"00520M09:01:09.278","00520 09:12:10",203.27,896.32,,,,"     ",3.60,36.09,4.71
520,443642527,"00520M09:01:10.251","00520 09:12:11",203.36,896.33,,,,"     ",3.60,36.10,4.70
520,443642528,"00520M09:01:11.225","00520 09:12:12",203.44,896.35,,,,"     ",3.60,36.17,4.70
520,443642529,"00520M09:01:12.198","00520 09:12:13",203.50,896.36,,,,"     ",3.60,36.16,4.69
520,443642530,"00520M09:01:13.171","00520 09:12:14",203.54,896.37,,,,"     ",3.60,35.99,4.65
520,443642531,"00520M09:01:14.144","00520 09:12:15",203.58,896.41,,,,"     ",3.60,36.52,4.71
520,443642532,"00520M09:01:15.118","00520 09:12:16",203.62,896.41,,,,"     ",3.60,36.39,4.69
520,443642533,"00520M09:01:16.091","00520 09:12:17",203.70,896.40,,,,"     ",3.60,36.37,4.68
520,443642534,"00520M09:01:17.064","00520 09:12:18",203.83,896.40,,,,"     ",3.60,36.17,4.64
520,443642535,"00520M09:01:18.037","00520 09:12:19",203.98,896.35,,,,"     ",3.60,36.49,4.67
520,443642536,"00520M09:01:19.011","00520 09:12:20",204.11,896.32,,,,"     ",3.60,36.26,4.63
520,443642537,"00520M09:01:19.984","00520 09:12:21",204.20,896.30,,,,"     ",3.60,36.16,4.61
520,443642538,"00520M09:01:20.957","00520 09:12:22",204.27,896.26,,,,"     ",3.60,35.92,4.57
520,443642539,"00520M09:01:21.930","00520 09:12:23",204.31,896.23,,,,"     ",3.60,36.48,4.63
520,443642540,"00520M09:01:22.904","00520 09:12:24",204.32,896.26,,,,"     ",3.60,36.39,4.61
520,443642541,"00520M09:01:23.877","00520 09:12:24",204.32,896.27,,,,"     ",3.60,36.47,4.62
520,443642542,"00520M09:01:24.850","00520 09:12:25",204.33,896.32,,,,"     ",3.60,36.38,4.59
520,443642543,"00520M09:01:25.823","00520 09:12:26",204.34,896.26,,,,"     ",3.60,36.10,4.55
520,443642544,"00520M09:01:26.797","00520 09:12:27",204.34,896.31,,,,"     ",3.60,36.20,4.56
520,443642545,"00520M09:01:27.770","00520 09:12:28",204.30,896.27,,,,"     ",3.60,36.32,4.56
520,443642546,"00520M09:01:28.743","00520 09:12:29",204.22,896.30,,,,"     ",3.60,36.59,4.59
520,443642547,"00520M09:01:29.716","00520 09:12:30",204.09,896.27,,,,"     ",3.60,36.61,4.59
520,443642548,"00520M09:01:30.690","00520 09:12:31",203.93,896.31,,,,"     ",3.60,36.47,4.56
520,443642549,"00520M09:01:31.663","00520 09:12:32",203.75,896.28,,,,"     ",3.60,36.44,4.55
520,443642550,"00520M09:01:32.636","00520 09:12:33",203.56,896.30,,,,"     ",3.60,36.37,4.53
520,443642551,"00520M09:01:33.609","00520 09:12:34",203.37,896.29,,,,"     ",3.60,36.57,4.55
520,443642552,"00520M09:01:34.583","00520 09:12:35",203.22,896.31,,,,"     ",3.60,36.39,4.52
520,443642553,"00520M09:01:35.556","00520 09:12:36",203.10,896.33,,,,"     ",3.60,36.68,4.55
520,443642554,"00520M09:01:36.529","00520 09:12:37",203.01,896.30,,,,"     ",3.60,36.70,4.54
520,443642555,"00520M09:01:37.502","00520 09:12:38",202.94,896.35,,,,"     ",3.60,36.55,4.52
520,443642556,"00520M09:01:38.476","00520 09:12:39",202.88,896.36,,,,"     ",3.60,36.92,4.56
520,443642557,"00520M09:01:39.449","00520 09:12:40",202.84,896.30,,,,"     ",3.60,36.85,4.54
520,443642558,"00520M09:01:40.422","00520 09:12:41",202.86,896.22,,,,"     ",3.60,36.89,4.54
520,443642559,"00520M09:01:41.396","00520 09:12:42",202.94,896.33,,,,"     ",3.60,36.78,4.52
520,443642560,"00520M09:01:42.369","00520 09:12:43",203.08,896.22,,,,"     ",3.60,36.69,4.50
520,443642561,"00520M09:01:43.342","00520 09:12:44",203.26,896.26,,,,"     ",3.60,37.01,4.54
520,443642562,"00520M09:01:44.315","00520 09:12:45",203.44,896.21,,,,"     ",3.60,37.01,4.53
520,443642563,"00520M09:01:45.289","00520 09:12:46",203.60,896.21,,,,"     ",3.60,37.10,4.54
520,443642564,"00520M09:01:46.262","00520 09:12:47",203.72,896.24,,,,"     ",3.60,36.61,4.47
520,443642565,"00520M09:01:47.235","00520 09:12:48",203.80,896.28,,,,"     ",3.60,37.11,4.53
520,443642566,"00520M09:01:48.208","00520 09:12:49",203.83,896.33,,,,"     ",3.60,37.10,4.52
520,443642567,"00520M09:01:49.182","00520 09:12:50",203.81,896.31,,,,"     ",3.60,36.84,4.48
520,443642568,"00520M09:01:50.155","00520 09:12:51",203.77,896.20,,,,"     ",3.60,36.93,4.48
520,443642569,"00520M09:01:51.128","00520 09:12:52",203.71,896.25,,,,"     ",3.60,37.12,4.50
520,443642570,"00520M09:01:52.101","00520 09:12:53",203.64,896.20,,,,"     ",3.60,37.14,4.50
520,443642571,"00520M09:01:53.075","00520 09:12:54",203.58,896.17,,,,"     ",3.60,37.12,4.49
520,443642572,"00520M09:01:54.048","00520 09:12:55",203.55,896.22,,,,"     ",3.60,37.23,4.50
520,443642573,"00520M09:01:55.021","00520 09:12:56",203.55,896.25,,,,"     ",3.60,37.17,4.49
520,443642574,"00520M09:01:55.994","00520 09:12:57",203.57,896.24,,,,"     ",3.60,37.10,4.47
520,443642575,"00520M09:01:56.968","00520 09:12:58",203.60,896.32,,,,"     ",3.60,37.21,4.48
520,443642576,"00520M09:01:57.941","00520 09:12:59",203.65,896.31,,,,"     ",3.60,37.14,4.47
520,443642577,"00520M09:01:58.914","00520 09:13:00",203.72,896.24,,,,"     ",3.60,37.28,4.48
520,443642578,"00520M09:01:59.887","00520 09:13:01",203.80,896.27,,,,"     ",3.60,37.42,4.49
520,443642579,"00520M09:02:00.861","00520 09:13:01",203.89,896.33,,,,"     ",3.60,37.46,4.49
520,443642580,"00520M09:02:01.834","00520 09:13:02",203.99,896.22,,,,"     ",3.60,37.34,4.47
520,443642581,"00520M09:02:02.807","00520 09:13:03",204.08,896.30,,,,"     ",3.60,37.32,4.47
520,443642582,"00520M09:02:03.780","00520 09:13:04",204.16,896.26,,,,"     ",3.60,37.55,4.49
520,443642583,"00520M09:02:04.754","00520 09:13:05",204.22,896.31,,,,"     ",3.60,37.42,4.47
520,443642584,"00520M09:02:05.727","00520 09:13:06",204.28,896.37,,,,"     ",3.60,37.39,4.46
520,443642585,"00520M09:02:06.700","00520 09:13:07",204.33,896.25,,,,"     ",3.60,37.53,4.47
520,443642586,"00520M09:02:07.673","00520 09:13:08",204.38,896.26,,,,"     ",3.60,37.82,4.50
520,443642587,"00520M09:02:08.647","00520 09:13:09",204.43,896.25,,,,"     ",3.60,37.65,4.48
520,443642588,"00520M09:02:09.620","00520 09:13:10",204.49,896.18,,,,"     ",3.60,37.64,4.47
520,443642589,"00520M09:02:10.593","00520 09:13:11",204.55,896.16,,,,"     ",3.60,37.47,4.45
520,443642590,"00520M09:02:11.566","00520 09:13:12",204.64,896.23,,,,"     ",3.60,37.57,4.45
520,443642591,"00520M09:02:12.540","00520 09:13:13",204.75,896.20,,,,"     ",3.60,37.56,4.45
520,443642592,"00520M09:02:13.513","00520 09:13:14",204.84,896.22,,,,"     ",3.60,37.67,4.46
520,443642593,"00520M09:02:14.486","00520 09:13:15",204.89,896.30,,,,"     ",3.60,37.68,4.45
520,443642594,"00520M09:02:15.459","00520 09:13:16",204.89,896.26,,,,"     ",3.60,37.27,4.40
520,443642595,"00520M09:02:16.433","00520 09:13:17",204.85,896.26,,,,"     ",3.60,37.76,4.45
520,443642596,"00520M09:02:17.406","00520 09:13:18",204.79,896.26,,,,"     ",3.60,37.70,4.44
520,443642597,"00520M09:02:18.379","00520 09:13:19",204.72,896.17,,,,"     ",3.60,37.69,4.43
520,443642598,"00520M09:02:19.352","00520 09:13:20",204.66,896.19,,,,"     ",3.60,37.87,4.45
520,443642599,"00520M09:02:20.326","00520 09:13:21",204.59,896.26,,,,"     ",3.60,37.83,4.44
520,443642600,"00520M09:02:21.299","00520 09:13:22",204.50,896.31,,,,"     ",3.60,37.96,4.45
520,443642601,"00520M09:02:22.272","00520 09:13:23",204.36,896.26,,,,"     ",3.60,38.03,4.46
520,443642602,"00520M09:02:23.245","00520 09:13:24",204.16,896.19,,,,"     ",3.60,37.87,4.44
520,443642603,"00520M09:02:24.219","00520 09:13:25",203.94,896.20,,,,"     ",3.60,37.99,4.44
520,443642604,"00520M09:02:25.192","00520 09:13:26",203.72,896.19,,,,"     ",3.60,37.98,4.44
520,443642605,"00520M09:02:26.165","00520 09:13:27",203.54,896.20,,,,"     ",3.60,37.99,4.44
520,443642606,"00520M09:02:27.138","00520 09:13:28",203.39,896.21,,,,"     ",3.60,37.72,4.40
520,443642607,"00520M09:02:28.112","00520 09:13:29",203.29,896.19,,,,"     ",3.60,38.11,4.44
520,443642608,"00520M09:02:29.085","00520 09:13:30",203.25,896.21,,,,"     ",3.60,37.89,4.41
520,443642609,"00520M09:02:30.058","00520 09:13:31",203.28,896.27,,,,"     ",3.60,38.35,4.46
520,443642610,"00520M09:02:31.031","00520 09:13:32",203.36,896.23,,,,"     ",3.60,37.95,4.41
520,443642611,"00520M09:02:32.005","00520 09:13:33",203.47,896.21,,,,"     ",3.60,38.18,4.44
520,443642612,"00520M09:02:32.978","00520 09:13:34",203.59,896.17,,,,"     ",3.60,38.12,4.43
520,443642613,"00520M09:02:33.951","00520 09:13:35",203.71,896.17,,,,"     ",3.60,37.77,4.38
520,443642614,"00520M09:02:34.924","00520 09:13:36",203.81,896.07,,,,"     ",3.60,38.34,4.44
520,443642615,"00520M09:02:35.898","00520 09:13:37",203.91,896.12,,,,"     ",3.60,38.21,4.43
520,443642616,"00520M09:02:36.871","00520 09:13:38",204.00,896.07,,,,"     ",3.60,38.04,4.40
520,443642617,"00520M09:02:37.844","00520 09:13:38",204.06,896.03,,,,"     ",3.60,38.19,4.42
520,443642618,"00520M09:02:38.817","00520 09:13:39",204.06,896.05,,,,"     ",3.60,38.31,4.43
520,443642619,"00520M09:02:39.791","00520 09:13:40",203.98,896.10,,,,"     ",3.60,38.05,4.39
520,443642620,"00520M09:02:40.764","00520 09:13:41",203.83,896.10,,,,"     ",3.60,38.70,4.47
520,443642621,"00520M09:02:41.737","00520 09:13:42",203.62,896.30,,,,"     ",3.60,38.21,4.41
520,443642622,"00520M09:02:42.710","00520 09:13:43",203.42,896.26,,,,"     ",3.60,38.27,4.41
520,443642623,"00520M09:02:43.684","00520 09:13:44",203.26,896.33,,,,"     ",3.60,38.44,4.42
520,443642624,"00520M09:02:44.657","00520 09:13:45",203.17,896.25,,,,"     ",3.60,38.47,4.43
520,443642625,"00520M09:02:45.630","00520 09:13:46",203.15,896.16,,,,"     ",3.60,38.47,4.42
520,443642626,"00520M09:02:46.603","00520 09:13:47",203.20,896.16,,,,"     ",3.60,38.36,4.40
520,443642627,"00520M09:02:47.577","00520 09:13:48",203.29,896.17,,,,"     ",3.60,38.24,4.39
520,443642628,"00520M09:02:48.550","00520 09:13:49",203.45,896.13,,,,"     ",3.60,38.48,4.41
520,443642629,"00520M09:02:49.523","00520 09:13:50",203.64,896.11,,,,"     ",3.60,38.54,4.41
520,443642630,"00520M09:02:50.497","00520 09:13:51",203.85,896.09,,,,"     ",3.60,38.57,4.41
520,443642631,"00520M09:02:51.470","00520 09:13:52",204.06,896.13,,,,"     ",3.60,38.76,4.43
520,443642632,"00520M09:02:52.443","00520 09:13:53",204.25,896.04,,,,"     ",3.60,38.60,4.41
520,443642633,"00520M09:02:53.416","00520 09:13:54",204.39,896.16,,,,"     ",3.60,38.64,4.41
520,443642634,"00520M09:02:54.390","00520 09:13:55",204.49,896.15,,,,"     ",3.60,38.76,4.42
520,443642635,"00520M09:02:55.363","00520 09:13:56",204.55,896.17,,,,"     ",3.60,38.81,4.43
520,443642636,"00520M09:02:56.336","00520 09:13:57",204.57,896.13,,,,"     ",3.60,38.75,4.42
520,443642637,"00520M09:02:57.309","00520 09:13:58",204.56,896.21,,,,"     ",3.60,38.66,4.40
520,443642638,"00520M09:02:58.283","00520 09:13:59",204.52,896.07,,,,"     ",3.60,38.71,4.40
520,443642639,"00520M09:02:59.256","00520 09:14:00",204.45,896.09,,,,"     ",3.60,38.59,4.39
520,443642640,"00520M09:03:00.229","00520 09:14:01",204.35,896.12,,,,"     ",3.60,38.84,4.41
520,443642641,"00520M09:03:01.202","00520 09:14:02",204.25,896.16,,,,"     ",3.60,38.88,4.41
520,443642642,"00520M09:03:02.176","00520 09:14:03",204.17,896.09,,,,"     ",3.60,39.01,4.42
520,443642643,"00520M09:03:03.149","00520 09:14:04",204.12,896.13,,,,"     ",3.60,39.03,4.43
520,443642644,"00520M09:03:04.122","00520 09:14:05",204.07,896.23,,,,"     ",3.60,38.57,4.37
520,443642645,"00520M09:03:05.095","00520 09:14:06",204.05,896.23,,,,"     ",3.60,38.81,4.39
520,443642646,"00520M09:03:06.069","00520 09:14:07",204.05,896.13,,,,"     ",3.60,38.91,4.40
520,443642647,"00520M09:03:07.042","00520 09:14:08",204.10,896.12,,,,"     ",3.60,39.00,4.41
520,443642648,"00520M09:03:08.015","00520 09:14:09",204.16,896.11,,,,"     ",3.60,38.82,4.38
520,443642649,"00520M09:03:08.988","00520 09:14:10",204.21,896.08,,,,"     ",3.60,39.14,4.42
520,443642650,"00520M09:03:09.962","00520 09:14:11",204.23,896.09,,,,"     ",3.60,39.13,4.41
520,443642651,"00520M09:03:10.935","00520 09:14:12",204.22,896.10,,,,"     ",3.60,38.70,4.36
520,443642652,"00520M09:03:11.908","00520 09:14:13",204.20,896.06,,,,"     ",3.60,38.86,4.37
520,443642653,"00520M09:03:12.881","00520 09:14:14",204.19,896.00,,,,"     ",3.60,39.09,4.40
520,443642654,"00520M09:03:13.855","00520 09:14:14",204.20,896.04,,,,"     ",3.60,39.15,4.40
520,443642655,"00520M09:03:14.828","00520 09:14:15",204.24,895.97,,,,"     ",3.60,39.09,4.39
520,443642656,"00520M09:03:15.801","00520 09:14:16",204.29,895.93,,,,"     ",3.60,39.20,4.40
520,443642657,"00520M09:03:16.774","00520 09:14:17",204.36,896.02,,,,"     ",3.60,39.09,4.38
520,443642658,"00520M09:03:17.748","00520 09:14:18",204.42,896.02,,,,"     ",3.60,39.04,4.37
520,443642659,"00520M09:03:18.721","00520 09:14:19",204.47,895.97,,,,"     ",3.60,39.18,4.39
520,443642660,"00520M09:03:19.694","00520 09:14:20",204.49,895.93,,,,"     ",3.60,39.08,4.37
520,443642661,"00520M09:03:20.667","00520 09:14:21",204.50,895.89,,,,"     ",3.60,39.45,4.41
520,443642662,"00520M09:03:21.641","00520 09:14:22",204.49,895.96,,,,"     ",3.60,39.19,4.38
520,443642663,"00520M09:03:22.614","00520 09:14:23",204.47,896.01,,,,"     ",3.60,39.54,4.42
520,443642664,"00520M09:03:23.587","00520 09:14:24",204.43,896.05,,,,"     ",3.60,39.42,4.40
520,443642665,"00520M09:03:24.560","00520 09:14:25",204.40,896.00,,,,"     ",3.60,39.19,4.37
520,443642666,"00520M09:03:25.534","00520 09:14:26",204.37,895.99,,,,"     ",3.60,39.20,4.37
520,443642667,"00520M09:03:26.507","00520 09:14:27",204.35,895.96,,,,"     ",3.60,38.98,4.34
520,443642668,"00520M09:03:27.480","00520 09:14:28",204.34,896.06,,,,"     ",3.60,39.16,4.36
520,443642669,"00520M09:03:28.453","00520 09:14:29",204.33,896.00,,,,"     ",3.60,39.35,4.38
520,443642670,"00520M09:03:29.427","00520 09:14:30",204.31,895.99,,,,"     ",3.60,39.44,4.38
520,443642671,"00520M09:03:30.400","00520 09:14:31",204.31,896.03,,,,"     ",3.60,39.28,4.36
520,443642672,"00520M09:03:31.373","00520 09:14:32",204.31,896.05,,,,"     ",3.60,39.43,4.38
520,443642673,"00520M09:03:32.346","00520 09:14:33",204.34,896.05,,,,"     ",3.60,39.24,4.35
520,443642674,"00520M09:03:33.320","00520 09:14:34",204.37,896.01,,,,"     ",3.60,39.61,4.39
520,443642675,"00520M09:03:34.293","00520 09:14:35",204.41,895.95,,,,"     ",3.60,39.39,4.36
520,443642676,"00520M09:03:35.266","00520 09:14:36",204.42,895.96,,,,"     ",3.60,39.29,4.35
520,443642677,"00520M09:03:36.239","00520 09:14:37",204.42,896.01,,,,"     ",3.60,39.45,4.37
520,443642678,"00520M09:03:37.213","00520 09:14:38",204.40,895.98,,,,"     ",3.60,39.61,4.38
520,443642679,"00520M09:03:38.186","00520 09:14:39",204.33,895.92,,,,"     ",3.60,39.70,4.39
520,443642680,"00520M09:03:39.159","00520 09:14:40",204.21,895.93,,,,"     ",3.60,39.71,4.39
520,443642681,"00520M09:03:40.132","00520 09:14:41",204.07,896.09,,,,"     ",3.60,39.30,4.34
520,443642682,"00520M09:03:41.106","00520 09:14:42",203.93,896.00,,,,"     ",3.60,39.61,4.37
520,443642683,"00520M09:03:42.079","00520 09:14:43",203.83,895.96,,,,"     ",3.60,39.92,4.40
520,443642684,"00520M09:03:43.052","00520 09:14:44",203.79,896.01,,,,"     ",3.60,40.16,4.43
520,443642685,"00520M09:03:44.025","00520 09:14:45",203.82,895.97,,,,"     ",3.60,39.36,4.34
520,443642686,"00520M09:03:44.999","00520 09:14:46",203.87,895.95,,,,"     ",3.60,39.56,4.35
520,443642687,"00520M09:03:45.972","00520 09:14:47",203.92,895.97,,,,"     ",3.60,39.60,4.36
520,443642688,"00520M09:03:46.945","00520 09:14:48",203.95,896.00,,,,"     ",3.60,39.90,4.39
520,443642689,"00520M09:03:47.918","00520 09:14:49",203.95,895.98,,,,"     ",3.60,39.31,4.32
520,443642690,"00520M09:03:48.892","00520 09:14:50",203.91,895.91,,,,"     ",3.60,39.77,4.37
520,443642691,"00520M09:03:49.865","00520 09:14:51",203.84,895.95,,,,"     ",3.60,39.70,4.36
520,443642692,"00520M09:03:50.838","00520 09:14:51",203.77,895.92,,,,"     ",3.60,40.03,4.40
520,443642693,"00520M09:03:51.811","00520 09:14:52",203.73,895.93,,,,"     ",3.60,39.93,4.38
520,443642694,"00520M09:03:52.785","00520 09:14:53",203.72,896.04,,,,"     ",3.60,39.99,4.39
520,443642695,"00520M09:03:53.758","00520 09:14:54",203.75,895.98,,,,"     ",3.60,40.19,4.41
520,443642696,"00520M09:03:54.731","00520 09:14:55",203.81,895.95,,,,"     ",3.60,40.02,4.39
520,443642697,"00520M09:03:55.704","00520 09:14:56",203.87,895.96,,,,"     ",3.60,39.90,4.37
520,443642698,"00520M09:03:56.678","00520 09:14:57",203.93,896.00,,,,"     ",3.60,40.13,4.39
520,443642699,"00520M09:03:57.651","00520 09:14:58",203.96,895.94,,,,"     ",3.60,40.09,4.39
520,443642700,"00520M09:03:58.624","00520 09:14:59",203.98,895.95,,,,"     ",3.60,40.37,4.41
520,443642701,"00520M09:03:59.598","00520 09:15:00",203.99,895.93,,,,"     ",3.60,40.16,4.39
520,443642702,"00520M09:04:00.571","00520 09:15:01",204.01,895.95,,,,"     ",3.60,39.84,4.35
520,443642703,"00520M09:04:01.544","00520 09:15:02",204.05,896.05,,,,"     ",3.60,40.41,4.41
520,443642704,"00520M09:04:02.517","00520 09:15:03",204.09,895.99,,,,"     ",3.60,39.84,4.34
520,443642705,"00520M09:04:03.491","00520 09:15:04",204.11,896.04,,,,"     ",3.60,40.39,4.40
520,443642706,"00520M09:04:04.464","00520 09:15:05",204.11,896.04,,,,"     ",3.60,40.37,4.40
520,443642707,"00520M09:04:05.437","00520 09:15:06",204.09,895.99,,,,"     ",3.60,40.36,4.39
520,443642708,"00520M09:04:06.410","00520 09:15:07",204.05,896.02,,,,"     ",3.60,40.27,4.38
520,443642709,"00520M09:04:07.384","00520 09:15:08",204.02,895.94,,,,"     ",3.60,40.28,4.38
520,443642710,"00520M09:04:08.357","00520 09:15:09",204.01,895.96,,,,"     ",3.60,40.34,4.38
520,443642711,"00520M09:04:09.330","00520 09:15:10",204.04,895.98,,,,"     ",3.60,40.60,4.41
520,443642712,"00520M09:04:10.303","00520 09:15:11",204.11,895.86,,,,"     ",3.60,40.70,4.42
520,443642713,"00520M09:04:11.277","00520 09:15:12",204.19,895.88,,,,"     ",3.60,39.94,4.33
520,443642714,"00520M09:04:12.250","00520 09:15:13",204.29,895.91,,,,"     ",3.60,40.38,4.38
520,443642715,"00520M09:04:13.223","00520 09:15:14",204.37,895.92,,,,"     ",3.60,40.45,4.38
520,443642716,"00520M09:04:14.196","00520 09:15:15",204.43,895.97,,,,"     ",3.60,40.45,4.38
520,443642717,"00520M09:04:15.170","00520 09:15:16",204.45,895.95,,,,"     ",3.60,40.29,4.36
520,443642718,"00520M09:04:16.143","00520 09:15:17",204.44,896.00,,,,"     ",3.60,40.47,4.37
520,443642719,"00520M09:04:17.116","00520 09:15:18",204.39,895.91,,,,"     ",3.60,40.76,4.40
520,443642720,"00520M09:04:18.089","00520 09:15:19",204.33,895.86,,,,"     ",3.60,40.72,4.39
520,443642721,"00520M09:04:19.063","00520 09:15:20",204.27,895.89,,,,"     ",3.60,40.77,4.39
520,443642722,"00520M09:04:20.036","00520 09:15:21",204.20,895.89,,,,"     ",3.60,40.80,4.39
520,443642723,"00520M09:04:21.009","00520 09:15:22",204.14,895.92,,,,"     ",3.60,40.57,4.37
520,443642724,"00520M09:04:21.982","00520 09:15:23",204.07,895.87,,,,"     ",3.60,40.57,4.36
520,443642725,"00520M09:04:22.956","00520 09:15:24",203.99,895.84,,,,"     ",3.60,40.70,4.37
520,443642726,"00520M09:04:23.929","00520 09:15:25",203.87,895.89,,,,"     ",3.60,40.97,4.40
520,443642727,"00520M09:04:24.902","00520 09:15:26",203.74,895.89,,,,"     ",3.60,40.65,4.36
520,443642728,"00520M09:04:25.875","00520 09:15:27",203.59,895.90,,,,"     ",3.60,40.61,4.35
520,443642729,"00520M09:04:26.849","00520 09:15:27",203.45,895.90,,,,"     ",3.60,41.11,4.40
520,443642730,"00520M09:04:27.822","00520 09:15:28",203.33,895.94,,,,"     ",3.60,41.08,4.40
520,443642731,"00520M09:04:28.795","00520 09:15:29",203.24,895.86,,,,"     ",3.60,40.83,4.37
520,443642732,"00520M09:04:29.768","00520 09:15:30",203.18,896.24,,,,"     ",3.60,41.15,4.40
520,443642733,"00520M09:04:30.742","00520 09:15:31",203.14,895.97,,,,"     ",3.60,41.27,4.41
520,443642734,"00520M09:04:31.715","00520 09:15:32",203.14,895.86,,,,"     ",3.60,41.25,4.40
520,443642735,"00520M09:04:32.688","00520 09:15:33",203.18,895.82,,,,"     ",3.60,41.68,4.45
520,443642736,"00520M09:04:33.661","00520 09:15:34",203.26,895.89,,,,"     ",3.60,41.28,4.40
520,443642737,"00520M09:04:34.635","00520 09:15:35",203.35,895.90,,,,"     ",3.60,41.22,4.39
520,443642738,"00520M09:04:35.608","00520 09:15:36",203.44,895.86,,,,"     ",3.60,41.05,4.37
520,443642739,"00520M09:04:36.581","00520 09:15:37",203.51,895.96,,,,"     ",3.60,41.64,4.43
520,443642740,"00520M09:04:37.554","00520 09:15:38",203.54,895.97,,,,"     ",3.60,41.09,4.37
520,443642741,"00520M09:04:38.528","00520 09:15:39",203.53,895.91,,,,"     ",3.60,41.44,4.40
520,443642742,"00520M09:04:39.501","00520 09:15:40",203.49,895.84,,,,"     ",3.60,41.52,4.41
520,443642743,"00520M09:04:40.474","00520 09:15:41",203.41,895.97,,,,"     ",3.60,41.81,4.44
520,443642744,"00520M09:04:41.447","00520 09:15:42",203.30,895.95,,,,"     ",3.60,41.46,4.39
520,443642745,"00520M09:04:42.421","00520 09:15:43",203.17,895.86,,,,"     ",3.60,41.43,4.39
520,443642746,"00520M09:04:43.394","00520 09:15:44",203.06,895.87,,,,"     ",3.60,41.44,4.39
520,443642747,"00520M09:04:44.367","00520 09:15:45",202.99,895.85,,,,"     ",3.60,41.66,4.41
520,443642748,"00520M09:04:45.340","00520 09:15:46",202.96,895.80,,,,"     ",3.60,41.62,4.40
520,443642749,"00520M09:04:46.314","00520 09:15:47",202.98,895.83,,,,"     ",3.60,41.70,4.40
520,443642750,"00520M09:04:47.287","00520 09:15:48",203.07,895.76,,,,"     ",3.60,41.66,4.40
520,443642751,"00520M09:04:48.260","00520 09:15:49",203.22,895.83,,,,"     ",3.60,41.85,4.41
520,443642752,"00520M09:04:49.233","00520 09:15:50",203.39,895.82,,,,"     ",3.60,42.08,4.44
520,443642753,"00520M09:04:50.207","00520 09:15:51",203.58,895.79,,,,"     ",3.60,41.88,4.41
520,443642754,"00520M09:04:51.180","00520 09:15:52",203.79,895.78,,,,"     ",3.60,42.04,4.43
520,443642755,"00520M09:04:52.153","00520 09:15:53",203.98,895.72,,,,"     ",3.60,42.10,4.43
