SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1908,566843098,"01908M04:04:15.105","01908 04:22:41",195.66,813.84,,,,"     ",5.60,58.90,22.96
1908,566843099,"01908M04:04:16.078","01908 04:22:42",195.71,813.79,,,,"     ",5.60,59.01,23.01
1908,566843100,"01908M04:04:17.052","01908 04:22:43",195.77,813.79,,,,"     ",5.60,58.94,22.98
1908,566843101,"01908M04:04:18.025","01908 04:22:44",195.84,813.83,,,,"     ",5.60,58.98,23.00
1908,566843102,"01908M04:04:18.998","01908 04:22:45",195.92,813.81,,,,"     ",5.60,58.94,22.98
1908,566843103,"01908M04:04:19.971","01908 04:22:46",195.99,813.86,,,,"     ",5.60,58.98,23.00
1908,566843104,"01908M04:04:20.945","01908 04:22:47",196.05,813.90,,,,"     ",5.60,59.01,23.02
1908,566843105,"01908M04:04:21.918","01908 04:22:48",196.09,813.88,,,,"     ",5.60,59.00,23.01
1908,566843106,"01908M04:04:22.891","01908 04:22:49",196.12,813.84,,,,"     ",5.60,58.86,22.96
1908,566843107,"01908M04:04:23.864","01908 04:22:50",196.13,813.84,,,,"     ",5.60,58.90,22.97
1908,566843108,"01908M04:04:24.838","01908 04:22:51",196.15,813.79,,,,"     ",5.60,59.00,23.01
1908,566843109,"01908M04:04:25.811","01908 04:22:52",196.18,813.86,,,,"     ",5.60,58.98,23.00
1908,566843110,"01908M04:04:26.784","01908 04:22:53",196.19,813.85,,,,"     ",5.60,58.94,22.99
1908,566843111,"01908M04:04:27.757","01908 04:22:54",196.20,813.90,,,,"     ",5.60,58.99,23.01
1908,566843112,"01908M04:04:28.731","01908 04:22:55",196.21,813.92,,,,"     ",5.60,59.02,23.02
1908,566843113,"01908M04:04:29.704","01908 04:22:56",196.22,813.91,,,,"     ",5.60,58.93,22.99
1908,566843114,"01908M04:04:30.677","01908 04:22:57",196.22,813.88,,,,"     ",5.60,58.92,22.99
1908,566843115,"01908M04:04:31.650","01908 04:22:58",196.22,813.86,,,,"     ",5.60,58.81,22.94
1908,566843116,"01908M04:04:32.624","01908 04:22:59",196.21,813.75,,,,"     ",5.60,58.93,22.99
1908,566843117,"01908M04:04:33.597","01908 04:23:00",196.19,813.73,,,,"     ",5.60,58.95,22.99
1908,566843118,"01908M04:04:34.570","01908 04:23:01",196.16,813.85,,,,"     ",5.60,58.92,22.98
1908,566843119,"01908M04:04:35.543","01908 04:23:02",196.12,813.82,,,,"     ",5.60,58.86,22.96
1908,566843120,"01908M04:04:36.517","01908 04:23:03",196.08,813.84,,,,"     ",5.60,58.94,23.00
1908,566843121,"01908M04:04:37.490","01908 04:23:04",196.05,813.84,,,,"     ",5.60,58.93,22.99
1908,566843122,"01908M04:04:38.463","01908 04:23:05",196.03,813.92,,,,"     ",5.60,58.75,22.92
1908,566843123,"01908M04:04:39.436","01908 04:23:06",196.04,813.87,,,,"     ",5.60,58.94,23.00
1908,566843124,"01908M04:04:40.410","01908 04:23:07",196.05,813.96,,,,"     ",5.60,58.69,22.90
1908,566843125,"01908M04:04:41.383","01908 04:23:08",196.09,813.83,,,,"     ",5.60,58.80,22.95
1908,566843126,"01908M04:04:42.356","01908 04:23:09",196.16,813.91,,,,"     ",5.60,58.86,22.97
1908,566843127,"01908M04:04:43.329","01908 04:23:10",196.24,813.85,,,,"     ",5.60,58.60,22.86
1908,566843128,"01908M04:04:44.303","01908 04:23:11",196.33,813.85,,,,"     ",5.60,58.73,22.92
1908,566843129,"01908M04:04:45.276","01908 04:23:12",196.41,813.77,,,,"     ",5.60,58.76,22.93
1908,566843130,"01908M04:04:46.249","01908 04:23:13",196.45,813.90,,,,"     ",5.60,58.79,22.95
1908,566843131,"01908M04:04:47.222","01908 04:23:13",196.48,813.86,,,,"     ",5.60,58.87,22.97
1908,566843132,"01908M04:04:48.196","01908 04:23:14",196.50,813.81,,,,"     ",5.60,58.93,23.00
1908,566843133,"01908M04:04:49.169","01908 04:23:15",196.51,813.79,,,,"     ",5.60,58.82,22.95
1908,566843134,"01908M04:04:50.142","01908 04:23:16",196.50,813.83,,,,"     ",5.60,58.87,22.98
1908,566843135,"01908M04:04:51.115","01908 04:23:17",196.45,813.83,,,,"     ",5.60,58.97,23.02
1908,566843136,"01908M04:04:52.089","01908 04:23:18",196.38,813.82,,,,"     ",5.60,59.04,23.05
1908,566843137,"01908M04:04:53.062","01908 04:23:19",196.30,813.85,,,,"     ",5.60,58.94,23.01
1908,566843138,"01908M04:04:54.035","01908 04:23:20",196.23,813.89,,,,"     ",5.60,59.01,23.03
1908,566843139,"01908M04:04:55.008","01908 04:23:21",196.16,813.81,,,,"     ",5.60,58.99,23.02
1908,566843140,"01908M04:04:55.982","01908 04:23:22",196.09,813.78,,,,"     ",5.60,59.07,23.05
1908,566843141,"01908M04:04:56.955","01908 04:23:23",196.06,813.78,,,,"     ",5.60,58.94,23.00
1908,566843142,"01908M04:04:57.928","01908 04:23:24",196.06,813.82,,,,"     ",5.60,59.04,23.04
1908,566843143,"01908M04:04:58.901","01908 04:23:25",196.11,813.74,,,,"     ",5.60,59.14,23.08
1908,566843144,"01908M04:04:59.875","01908 04:23:26",196.19,813.65,,,,"     ",5.60,59.13,23.07
1908,566843145,"01908M04:05:00.848","01908 04:23:27",196.27,813.73,,,,"     ",5.60,59.14,23.08
1908,566843146,"01908M04:05:01.821","01908 04:23:28",196.34,813.77,,,,"     ",5.60,59.12,23.07
1908,566843147,"01908M04:05:02.794","01908 04:23:29",196.40,813.84,,,,"     ",5.60,59.24,23.12
1908,566843148,"01908M04:05:03.768","01908 04:23:30",196.44,813.76,,,,"     ",5.60,59.15,23.08
1908,566843149,"01908M04:05:04.741","01908 04:23:31",196.48,813.78,,,,"     ",5.60,59.25,23.11
1908,566843150,"01908M04:05:05.714","01908 04:23:32",196.54,813.80,,,,"     ",5.60,59.33,23.16
1908,566843151,"01908M04:05:06.687","01908 04:23:33",196.61,813.79,,,,"     ",5.60,59.34,23.16
1908,566843152,"01908M04:05:07.661","01908 04:23:34",196.69,813.81,,,,"     ",5.60,59.45,23.21
1908,566843153,"01908M04:05:08.634","01908 04:23:35",196.76,813.83,,,,"     ",5.60,59.52,23.22
1908,566843154,"01908M04:05:09.607","01908 04:23:36",196.80,813.74,,,,"     ",5.60,59.29,23.13
1908,566843155,"01908M04:05:10.580","01908 04:23:37",196.82,813.82,,,,"     ",5.60,59.48,23.21
1908,566843156,"01908M04:05:11.554","01908 04:23:38",196.82,813.76,,,,"     ",5.60,59.52,23.22
1908,566843157,"01908M04:05:12.527","01908 04:23:39",196.82,813.80,,,,"     ",5.60,59.68,23.29
1908,566843158,"01908M04:05:13.500","01908 04:23:40",196.82,813.75,,,,"     ",5.60,59.60,23.24
1908,566843159,"01908M04:05:14.473","01908 04:23:41",196.82,813.76,,,,"     ",5.60,59.67,23.27
1908,566843160,"01908M04:05:15.447","01908 04:23:42",196.81,813.77,,,,"     ",5.60,59.62,23.25
1908,566843161,"01908M04:05:16.420","01908 04:23:43",196.79,813.66,,,,"     ",5.60,59.88,23.35
1908,566843162,"01908M04:05:17.393","01908 04:23:44",196.76,813.68,,,,"     ",5.60,59.73,23.30
1908,566843163,"01908M04:05:18.367","01908 04:23:45",196.74,813.73,,,,"     ",5.60,59.73,23.29
1908,566843164,"01908M04:05:19.340","01908 04:23:46",196.71,813.86,,,,"     ",5.60,59.86,23.35
1908,566843165,"01908M04:05:20.313","01908 04:23:47",196.68,813.81,,,,"     ",5.60,59.85,23.34
1908,566843166,"01908M04:05:21.286","01908 04:23:48",196.63,813.83,,,,"     ",5.60,59.93,23.37
1908,566843167,"01908M04:05:22.260","01908 04:23:49",196.59,813.93,,,,"     ",5.60,59.95,23.38
1908,566843168,"01908M04:05:23.233","01908 04:23:49",196.55,813.83,,,,"     ",5.60,59.92,23.37
1908,566843169,"01908M04:05:24.206","01908 04:23:50",196.52,813.81,,,,"     ",5.60,60.00,23.39
1908,566843170,"01908M04:05:25.179","01908 04:23:51",196.48,813.82,,,,"     ",5.60,59.96,23.37
1908,566843171,"01908M04:05:26.153","01908 04:23:52",196.45,813.85,,,,"     ",5.60,59.89,23.34
1908,566843172,"01908M04:05:27.126","01908 04:23:53",196.42,813.78,,,,"     ",5.60,59.90,23.35
1908,566843173,"01908M04:05:28.099","01908 04:23:54",196.40,813.86,,,,"     ",5.60,60.06,23.42
1908,566843174,"01908M04:05:29.072","01908 04:23:55",196.39,813.77,,,,"     ",5.60,59.91,23.35
1908,566843175,"01908M04:05:30.046","01908 04:23:56",196.40,813.87,,,,"     ",5.60,60.00,23.39
1908,566843176,"01908M04:05:31.019","01908 04:23:57",196.42,813.81,,,,"     ",5.60,59.96,23.37
1908,566843177,"01908M04:05:31.992","01908 04:23:58",196.46,813.76,,,,"     ",5.60,59.99,23.38
1908,566843178,"01908M04:05:32.965","01908 04:23:59",196.48,813.77,,,,"     ",5.60,59.96,23.37
1908,566843179,"01908M04:05:33.939","01908 04:24:00",196.49,813.74,,,,"     ",5.60,59.98,23.38
1908,566843180,"01908M04:05:34.912","01908 04:24:01",196.50,813.72,,,,"     ",5.60,59.90,23.35
1908,566843181,"01908M04:05:35.885","01908 04:24:02",196.49,813.75,,,,"     ",5.60,60.12,23.44
1908,566843182,"01908M04:05:36.858","01908 04:24:03",196.48,813.69,,,,"     ",5.60,59.82,23.31
1908,566843183,"01908M04:05:37.832","01908 04:24:04",196.48,813.78,,,,"     ",5.60,59.90,23.34
1908,566843184,"01908M04:05:38.805","01908 04:24:05",196.49,813.76,,,,"     ",5.60,59.76,23.30
1908,566843185,"01908M04:05:39.778","01908 04:24:06",196.49,813.80,,,,"     ",5.60,59.85,23.33
1908,566843186,"01908M04:05:40.751","01908 04:24:07",196.48,813.80,,,,"     ",5.60,59.86,23.34
1908,566843187,"01908M04:05:41.725","01908 04:24:08",196.45,813.68,,,,"     ",5.60,59.84,23.33
1908,566843188,"01908M04:05:42.698","01908 04:24:09",196.42,813.67,,,,"     ",5.60,59.77,23.31
1908,566843189,"01908M04:05:43.671","01908 04:24:10",196.39,813.67,,,,"     ",5.60,59.79,23.31
1908,566843190,"01908M04:05:44.644","01908 04:24:11",196.37,813.66,,,,"     ",5.60,59.78,23.31
1908,566843191,"01908M04:05:45.618","01908 04:24:12",196.36,813.69,,,,"     ",5.60,59.81,23.32
1908,566843192,"01908M04:05:46.591","01908 04:24:13",196.36,813.77,,,,"     ",5.60,59.78,23.32
1908,566843193,"01908M04:05:47.564","01908 04:24:14",196.39,813.72,,,,"     ",5.60,59.82,23.33
1908,566843194,"01908M04:05:48.537","01908 04:24:15",196.42,813.74,,,,"     ",5.60,59.61,23.25
1908,566843195,"01908M04:05:49.511","01908 04:24:16",196.47,813.73,,,,"     ",5.60,59.66,23.28
1908,566843196,"01908M04:05:50.484","01908 04:24:17",196.50,813.71,,,,"     ",5.60,59.67,23.28
1908,566843197,"01908M04:05:51.457","01908 04:24:18",196.53,813.69,,,,"     ",5.60,59.55,23.23
1908,566843198,"01908M04:05:52.430","01908 04:24:19",196.54,813.68,,,,"     ",5.60,59.62,23.27
1908,566843199,"01908M04:05:53.404","01908 04:24:20",196.54,813.78,,,,"     ",5.60,59.63,23.27
1908,566843200,"01908M04:05:54.377","01908 04:24:21",196.52,813.73,,,,"     ",5.60,59.46,23.20
1908,566843201,"01908M04:05:55.350","01908 04:24:22",196.49,813.75,,,,"     ",5.60,59.50,23.23
1908,566843202,"01908M04:05:56.323","01908 04:24:23",196.47,813.72,,,,"     ",5.60,59.46,23.21
1908,566843203,"01908M04:05:57.297","01908 04:24:24",196.44,813.60,,,,"     ",5.60,59.56,23.25
1908,566843204,"01908M04:05:58.270","01908 04:24:25",196.40,813.75,,,,"     ",5.60,59.03,23.05
1908,566843205,"01908M04:05:59.243","01908 04:24:26",196.35,813.67,,,,"     ",5.60,59.30,23.15
1908,566843206,"01908M04:06:00.216","01908 04:24:26",196.29,813.69,,,,"     ",5.60,59.27,23.14
1908,566843207,"01908M04:06:01.190","01908 04:24:27",196.22,813.79,,,,"     ",5.60,59.21,23.13
1908,566843208,"01908M04:06:02.163","01908 04:24:28",196.17,813.84,,,,"     ",5.60,59.02,23.05
1908,566843209,"01908M04:06:03.136","01908 04:24:29",196.13,813.76,,,,"     ",5.60,59.31,23.18
1908,566843210,"01908M04:06:04.109","01908 04:24:30",196.12,813.79,,,,"     ",5.60,59.06,23.08
1908,566843211,"01908M04:06:05.083","01908 04:24:31",196.14,813.83,,,,"     ",5.60,59.08,23.09
1908,566843212,"01908M04:06:06.056","01908 04:24:32",196.16,813.91,,,,"     ",5.60,59.03,23.08
1908,566843213,"01908M04:06:07.029","01908 04:24:33",196.19,813.64,,,,"     ",5.60,59.35,23.19
1908,566843214,"01908M04:06:08.002","01908 04:24:34",196.22,813.69,,,,"     ",5.60,58.89,23.02
1908,566843215,"01908M04:06:08.976","01908 04:24:35",196.26,813.64,,,,"     ",5.60,58.88,23.02
1908,566843216,"01908M04:06:09.949","01908 04:24:36",196.30,813.63,,,,"     ",5.60,58.86,23.01
1908,566843217,"01908M04:06:10.922","01908 04:24:37",196.35,813.68,,,,"     ",5.60,58.92,23.05
1908,566843218,"01908M04:06:11.895","01908 04:24:38",196.39,813.73,,,,"     ",5.60,58.78,23.00
1908,566843219,"01908M04:06:12.869","01908 04:24:39",196.41,813.69,,,,"     ",5.60,58.82,23.01
1908,566843220,"01908M04:06:13.842","01908 04:24:40",196.44,813.70,,,,"     ",5.60,58.73,22.98
1908,566843221,"01908M04:06:14.815","01908 04:24:41",196.46,813.58,,,,"     ",5.60,58.81,23.02
1908,566843222,"01908M04:06:15.788","01908 04:24:42",196.48,813.68,,,,"     ",5.60,58.67,22.96
1908,566843223,"01908M04:06:16.762","01908 04:24:43",196.48,813.58,,,,"     ",5.60,58.73,22.99
1908,566843224,"01908M04:06:17.735","01908 04:24:44",196.47,813.64,,,,"     ",5.60,58.71,22.99
1908,566843225,"01908M04:06:18.708","01908 04:24:45",196.45,813.62,,,,"     ",5.60,58.54,22.92
1908,566843226,"01908M04:06:19.681","01908 04:24:46",196.40,813.59,,,,"     ",5.60,58.52,22.91
1908,566843227,"01908M04:06:20.655","01908 04:24:47",196.34,813.63,,,,"     ",5.60,58.59,22.95
1908,566843228,"01908M04:06:21.628","01908 04:24:48",196.27,813.71,,,,"     ",5.60,58.53,22.93
1908,566843229,"01908M04:06:22.601","01908 04:24:49",196.19,813.66,,,,"     ",5.60,58.52,22.93
1908,566843230,"01908M04:06:23.574","01908 04:24:50",196.09,813.60,,,,"     ",5.60,58.93,23.09
1908,566843231,"01908M04:06:24.548","01908 04:24:51",196.02,813.63,,,,"     ",5.60,58.47,22.92
1908,566843232,"01908M04:06:25.521","01908 04:24:52",195.97,813.58,,,,"     ",5.60,58.56,22.95
1908,566843233,"01908M04:06:26.494","01908 04:24:53",195.93,813.60,,,,"     ",5.60,58.51,22.94
1908,566843234,"01908M04:06:27.467","01908 04:24:54",195.90,813.61,,,,"     ",5.60,58.36,22.88
1908,566843235,"01908M04:06:28.441","01908 04:24:55",195.87,813.56,,,,"     ",5.60,58.28,22.84
1908,566843236,"01908M04:06:29.414","01908 04:24:56",195.85,813.52,,,,"     ",5.60,58.32,22.86
1908,566843237,"01908M04:06:30.387","01908 04:24:57",195.84,813.57,,,,"     ",5.60,57.97,22.73
1908,566843238,"01908M04:06:31.361","01908 04:24:58",195.84,813.56,,,,"     ",5.60,58.32,22.87
1908,566843239,"01908M04:06:32.334","01908 04:24:59",195.85,813.55,,,,"     ",5.60,58.36,22.90
1908,566843240,"01908M04:06:33.307","01908 04:25:00",195.87,813.65,,,,"     ",5.60,58.35,22.89
1908,566843241,"01908M04:06:34.280","01908 04:25:01",195.90,813.66,,,,"     ",5.60,58.28,22.86
1908,566843242,"01908M04:06:35.254","01908 04:25:02",195.94,813.65,,,,"     ",5.60,58.28,22.87
1908,566843243,"01908M04:06:36.227","01908 04:25:02",196.00,813.60,,,,"     ",5.60,58.40,22.92
1908,566846615,"01908M05:01:18.038","01908 05:19:45",196.63,813.28,,,,"     ",5.60,,
1908,566846616,"01908M05:01:19.011","01908 05:19:46",196.65,813.14,,,,"     ",5.60,53.97,52.56
1908,566846617,"01908M05:01:19.984","01908 05:19:47",196.67,813.17,,,,"     ",5.60,53.93,52.40
1908,566846618,"01908M05:01:20.957","01908 05:19:48",196.68,813.15,,,,"     ",5.60,54.03,52.37
1908,566846619,"01908M05:01:21.931","01908 05:19:48",196.70,813.19,,,,"     ",5.60,54.16,52.38
1908,566846620,"01908M05:01:22.904","01908 05:19:49",196.72,813.17,,,,"     ",5.60,54.13,52.24
1908,566846621,"01908M05:01:23.877","01908 05:19:50",196.74,813.15,,,,"     ",5.60,54.20,52.20
1908,566846622,"01908M05:01:24.850","01908 05:19:51",196.75,813.18,,,,"     ",5.60,54.26,52.13
1908,566846623,"01908M05:01:25.824","01908 05:19:52",196.76,813.16,,,,"     ",5.60,54.33,52.08
1908,566846624,"01908M05:01:26.797","01908 05:19:53",196.77,813.08,,,,"     ",5.60,54.44,52.07
1908,566846625,"01908M05:01:27.770","01908 05:19:54",196.77,813.05,,,,"     ",5.60,54.49,52.02
1908,566846626,"01908M05:01:28.743","01908 05:19:55",196.77,813.09,,,,"     ",5.60,54.58,51.99
1908,566846627,"01908M05:01:29.717","01908 05:19:56",196.77,813.07,,,,"     ",5.60,54.54,51.85
1908,566846628,"01908M05:01:30.690","01908 05:19:57",196.77,813.03,,,,"     ",5.60,54.68,51.87
1908,566846629,"01908M05:01:31.663","01908 05:19:58",196.80,813.06,,,,"     ",5.60,54.75,51.84
1908,566846630,"01908M05:01:32.636","01908 05:19:59",196.79,813.05,,,,"     ",5.60,54.83,51.82
1908,566846631,"01908M05:01:33.610","01908 05:20:00",196.77,813.11,,,,"     ",5.60,54.88,51.76
1908,566846632,"01908M05:01:34.583","01908 05:20:01",196.73,812.99,,,,"     ",5.60,54.88,51.67
1908,566846633,"01908M05:01:35.556","01908 05:20:02",196.68,813.07,,,,"     ",5.60,54.98,51.67
1908,566846634,"01908M05:01:36.529","01908 05:20:03",196.61,813.02,,,,"     ",5.60,54.98,51.56
1908,566846635,"01908M05:01:37.503","01908 05:20:04",196.54,813.08,,,,"     ",5.60,55.01,51.51
1908,566846636,"01908M05:01:38.476","01908 05:20:05",196.47,813.03,,,,"     ",5.60,55.05,51.46
1908,566846637,"01908M05:01:39.449","01908 05:20:06",196.38,813.05,,,,"     ",5.60,55.18,51.48
1908,566846638,"01908M05:01:40.422","01908 05:20:07",196.30,813.05,,,,"     ",5.60,55.23,51.46
1908,566846639,"01908M05:01:41.396","01908 05:20:08",196.22,813.05,,,,"     ",5.60,55.23,51.36
1908,566846640,"01908M05:01:42.369","01908 05:20:09",196.17,812.99,,,,"     ",5.60,55.25,51.30
1908,566846641,"01908M05:01:43.342","01908 05:20:10",196.28,813.03,,,,"     ",5.60,55.28,51.22
1908,566846642,"01908M05:01:44.315","01908 05:20:11",196.26,813.02,,,,"     ",5.60,55.36,51.23
1908,566846643,"01908M05:01:45.289","01908 05:20:12",196.16,813.09,,,,"     ",5.60,55.40,51.18
1908,566846644,"01908M05:01:46.262","01908 05:20:13",196.16,813.17,,,,"     ",5.60,55.44,51.15
1908,566846645,"01908M05:01:47.235","01908 05:20:14",196.17,813.09,,,,"     ",5.60,55.46,51.09
1908,566846646,"01908M05:01:48.208","01908 05:20:15",196.18,813.03,,,,"     ",5.60,55.43,51.00
1908,566846647,"01908M05:01:49.182","01908 05:20:16",196.29,813.06,,,,"     ",5.60,55.53,51.00
1908,566846648,"01908M05:01:50.155","01908 05:20:17",196.32,813.08,,,,"     ",5.60,55.61,51.00
1908,566846649,"01908M05:01:51.128","01908 05:20:18",196.37,813.05,,,,"     ",5.60,55.59,50.90
1908,566846650,"01908M05:01:52.101","01908 05:20:19",196.42,813.03,,,,"     ",5.60,55.64,50.90
1908,566846651,"01908M05:01:53.075","01908 05:20:20",196.46,813.06,,,,"     ",5.60,55.77,50.93
1908,566846652,"01908M05:01:54.048","01908 05:20:21",196.48,813.01,,,,"     ",5.60,55.72,50.82
1908,566846653,"01908M05:01:55.021","01908 05:20:22",196.49,813.04,,,,"     ",5.60,55.74,50.76
1908,566846654,"01908M05:01:55.994","01908 05:20:23",196.47,813.07,,,,"     ",5.60,55.75,50.72
1908,566846655,"01908M05:01:56.968","01908 05:20:24",196.42,813.04,,,,"     ",5.60,55.83,50.71
1908,566846656,"01908M05:01:57.941","01908 05:20:25",196.34,813.02,,,,"     ",5.60,55.90,50.71
1908,566846657,"01908M05:01:58.914","01908 05:20:25",196.23,813.06,,,,"     ",5.60,55.93,50.67
1908,566846658,"01908M05:01:59.887","01908 05:20:26",196.12,813.00,,,,"     ",5.60,55.87,50.54
1908,566846659,"01908M05:02:00.861","01908 05:20:27",195.99,813.10,,,,"     ",5.60,55.91,50.53
1908,566846660,"01908M05:02:01.834","01908 05:20:28",195.87,813.06,,,,"     ",5.60,56.02,50.58
1908,566846661,"01908M05:02:02.807","01908 05:20:29",195.75,813.02,,,,"     ",5.60,56.00,50.48
1908,566846662,"01908M05:02:03.780","01908 05:20:30",195.66,813.03,,,,"     ",5.60,56.03,50.46
1908,566846663,"01908M05:02:04.754","01908 05:20:31",195.59,813.13,,,,"     ",5.60,55.96,50.33
1908,566846664,"01908M05:02:05.727","01908 05:20:32",195.56,813.07,,,,"     ",5.60,56.08,50.39
1908,566846665,"01908M05:02:06.700","01908 05:20:33",195.56,813.11,,,,"     ",5.60,56.01,50.27
1908,566846666,"01908M05:02:07.673","01908 05:20:34",195.60,813.26,,,,"     ",5.60,55.83,50.08
1908,566846667,"01908M05:02:08.647","01908 05:20:35",195.65,813.27,,,,"     ",5.60,56.03,50.19
1908,566846668,"01908M05:02:09.620","01908 05:20:36",195.72,813.00,,,,"     ",5.60,56.32,50.38
1908,566846669,"01908M05:02:10.593","01908 05:20:37",195.79,813.10,,,,"     ",5.60,56.12,50.15
1908,566846670,"01908M05:02:11.566","01908 05:20:38",195.84,813.15,,,,"     ",5.60,56.18,50.15
1908,566846671,"01908M05:02:12.540","01908 05:20:39",195.89,813.11,,,,"     ",5.60,56.27,50.19
1908,566846672,"01908M05:02:13.513","01908 05:20:40",195.92,813.04,,,,"     ",5.60,56.22,50.08
1908,566846673,"01908M05:02:14.486","01908 05:20:41",195.94,813.02,,,,"     ",5.60,56.22,50.03
1908,566846674,"01908M05:02:15.459","01908 05:20:42",195.93,813.06,,,,"     ",5.60,56.26,50.02
1908,566846675,"01908M05:02:16.433","01908 05:20:43",195.91,812.97,,,,"     ",5.60,56.27,49.97
1908,566846676,"01908M05:02:17.406","01908 05:20:44",195.88,813.00,,,,"     ",5.60,56.25,49.91
1908,566846677,"01908M05:02:18.379","01908 05:20:45",195.84,813.12,,,,"     ",5.60,56.25,49.86
1908,566846678,"01908M05:02:19.352","01908 05:20:46",195.82,813.05,,,,"     ",5.60,56.26,49.81
1908,566846679,"01908M05:02:20.326","01908 05:20:47",195.80,813.00,,,,"     ",5.60,56.30,49.80
1908,566846680,"01908M05:02:21.299","01908 05:20:48",195.79,812.99,,,,"     ",5.60,56.35,49.80
1908,566846681,"01908M05:02:22.272","01908 05:20:49",195.79,813.02,,,,"     ",5.60,56.34,49.74
1908,566846682,"01908M05:02:23.246","01908 05:20:50",195.79,813.02,,,,"     ",5.60,56.45,49.79
1908,566846683,"01908M05:02:24.219","01908 05:20:51",195.79,813.10,,,,"     ",5.60,56.41,49.72
1908,566846684,"01908M05:02:25.192","01908 05:20:52",195.78,813.01,,,,"     ",5.60,56.46,49.71
1908,566846685,"01908M05:02:26.165","01908 05:20:53",195.76,812.96,,,,"     ",5.60,56.49,49.70
1908,566846686,"01908M05:02:27.139","01908 05:20:54",195.74,813.04,,,,"     ",5.60,56.42,49.58
1908,566846687,"01908M05:02:28.112","01908 05:20:55",195.71,813.02,,,,"     ",5.60,56.53,49.64
1908,566846688,"01908M05:02:29.085","01908 05:20:56",195.68,813.08,,,,"     ",5.60,56.48,49.55
1908,566846689,"01908M05:02:30.058","01908 05:20:57",195.64,812.96,,,,"     ",5.60,56.52,49.53
1908,566846690,"01908M05:02:31.032","01908 05:20:58",195.41,812.95,,,,"     ",5.60,56.55,49.51
1908,566846691,"01908M05:02:32.005","01908 05:20:59",195.41,812.97,,,,"     ",5.60,56.48,49.41
1908,566846692,"01908M05:02:32.978","01908 05:21:00",195.41,813.00,,,,"     ",5.60,56.56,49.44
1908,566846693,"01908M05:02:33.951","01908 05:21:01",195.41,813.02,,,,"     ",5.60,56.55,49.39
1908,566846694,"01908M05:02:34.925","01908 05:21:01",195.41,812.88,,,,"     ",5.60,56.56,49.34
1908,566846695,"01908M05:02:35.898","01908 05:21:02",195.43,813.01,,,,"     ",5.60,56.66,49.40
1908,566846696,"01908M05:02:36.871","01908 05:21:03",195.46,812.99,,,,"     ",5.60,56.59,49.29
1908,566846697,"01908M05:02:37.844","01908 05:21:04",195.50,813.04,,,,"     ",5.60,56.70,49.35
1908,566846698,"01908M05:02:38.818","01908 05:21:05",195.55,813.08,,,,"     ",5.60,56.56,49.18
1908,566846699,"01908M05:02:39.791","01908 05:21:06",195.59,813.10,,,,"     ",5.60,56.63,49.22
1908,566846700,"01908M05:02:40.764","01908 05:21:07",195.62,812.91,,,,"     ",5.60,56.64,49.18
1908,566846701,"01908M05:02:41.737","01908 05:21:08",195.64,812.98,,,,"     ",5.60,56.71,49.20
1908,566846702,"01908M05:02:42.711","01908 05:21:09",195.66,812.96,,,,"     ",5.60,56.82,49.25
1908,566846703,"01908M05:02:43.684","01908 05:21:10",195.65,812.98,,,,"     ",5.60,56.68,49.10
1908,566846704,"01908M05:02:44.657","01908 05:21:11",195.63,812.99,,,,"     ",5.60,56.69,49.06
1908,566846705,"01908M05:02:45.630","01908 05:21:12",195.59,812.94,,,,"     ",5.60,56.68,49.01
1908,566846706,"01908M05:02:46.604","01908 05:21:13",195.54,812.94,,,,"     ",5.60,56.67,48.96
1908,566846707,"01908M05:02:47.577","01908 05:21:14",195.49,813.02,,,,"     ",5.60,56.75,49.02
1908,566846708,"01908M05:02:48.550","01908 05:21:15",195.43,812.99,,,,"     ",5.60,56.77,48.98
1908,566846709,"01908M05:02:49.523","01908 05:21:16",195.36,813.23,,,,"     ",5.60,56.39,48.63
1908,566846710,"01908M05:02:50.497","01908 05:21:17",195.29,813.13,,,,"     ",5.60,56.76,48.89
1908,566846711,"01908M05:02:51.470","01908 05:21:18",195.23,813.07,,,,"     ",5.60,56.74,48.84
1908,566846712,"01908M05:02:52.443","01908 05:21:19",195.16,813.04,,,,"     ",5.60,56.82,48.86
1908,566846713,"01908M05:02:53.416","01908 05:21:20",195.09,812.99,,,,"     ",5.60,56.75,48.77
1908,566846714,"01908M05:02:54.390","01908 05:21:21",195.02,812.98,,,,"     ",5.60,56.80,48.78
1908,566846715,"01908M05:02:55.363","01908 05:21:22",194.97,812.93,,,,"     ",5.60,56.81,48.76
1908,566846716,"01908M05:02:56.336","01908 05:21:23",194.93,812.94,,,,"     ",5.60,56.84,48.75
1908,566846717,"01908M05:02:57.309","01908 05:21:24",194.91,813.09,,,,"     ",5.60,56.82,48.72
1908,566846718,"01908M05:02:58.283","01908 05:21:25",194.90,812.88,,,,"     ",5.60,57.03,48.84
1908,566846719,"01908M05:02:59.256","01908 05:21:26",194.89,812.98,,,,"     ",5.60,56.87,48.66
