SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1718,550007229,"01718M12:31:26.960","01718 12:00:06",234.42,840.20,,,,"     ",5.30,924.87,1.47
1718,550007230,"01718M12:31:27.933","01718 12:00:07",234.40,840.20,,,,"     ",5.30,934.83,1.49
1718,550007231,"01718M12:31:28.906","01718 12:00:08",234.36,840.17,,,,"     ",5.30,931.77,1.49
1718,550007232,"01718M12:31:29.879","01718 12:00:09",234.29,840.15,,,,"     ",5.30,924.92,1.48
1718,550007233,"01718M12:31:30.853","01718 12:00:10",234.24,840.29,,,,"     ",5.30,919.95,1.47
1718,550007234,"01718M12:31:31.826","01718 12:00:11",234.20,840.31,,,,"     ",5.30,935.93,1.49
1718,550007235,"01718M12:31:32.799","01718 12:00:12",234.18,840.09,,,,"     ",5.30,928.74,1.48
1718,550007236,"01718M12:31:33.772","01718 12:00:12",234.14,840.18,,,,"     ",5.30,924.40,1.48
1718,550007237,"01718M12:31:34.746","01718 12:00:13",234.10,840.22,,,,"     ",5.30,926.43,1.48
1718,550007238,"01718M12:31:35.719","01718 12:00:14",234.06,840.17,,,,"     ",5.30,916.38,1.46
1718,550007239,"01718M12:31:36.692","01718 12:00:15",234.01,840.17,,,,"     ",5.30,925.56,1.48
1718,550007240,"01718M12:31:37.665","01718 12:00:16",233.97,840.25,,,,"     ",5.30,932.70,1.49
1718,550007241,"01718M12:31:38.639","01718 12:00:17",233.94,840.22,,,,"     ",5.30,913.38,1.46
1718,550007242,"01718M12:31:39.612","01718 12:00:18",233.94,840.22,,,,"     ",5.30,923.36,1.48
1718,550007243,"01718M12:31:40.585","01718 12:00:19",233.96,840.17,,,,"     ",5.30,925.84,1.48
1718,550007244,"01718M12:31:41.558","01718 12:00:20",233.99,840.16,,,,"     ",5.30,917.56,1.47
1718,550007245,"01718M12:31:42.532","01718 12:00:21",234.06,840.15,,,,"     ",5.30,921.95,1.48
1718,550007246,"01718M12:31:43.505","01718 12:00:22",234.13,840.12,,,,"     ",5.30,920.49,1.48
1718,550007247,"01718M12:31:44.478","01718 12:00:23",234.22,840.14,,,,"     ",5.30,921.24,1.48
1718,550007248,"01718M12:31:45.451","01718 12:00:24",234.32,840.16,,,,"     ",5.30,924.64,1.48
1718,550007249,"01718M12:31:46.425","01718 12:00:25",234.39,840.12,,,,"     ",5.30,926.65,1.49
1718,550007250,"01718M12:31:47.398","01718 12:00:26",234.45,840.16,,,,"     ",5.30,923.29,1.48
1718,550007251,"01718M12:31:48.371","01718 12:00:27",234.47,840.14,,,,"     ",5.30,925.97,1.49
1718,550007252,"01718M12:31:49.344","01718 12:00:28",234.46,840.11,,,,"     ",5.30,930.14,1.50
1718,550007253,"01718M12:31:50.318","01718 12:00:29",234.43,840.11,,,,"     ",5.30,931.31,1.50
1718,550007254,"01718M12:31:51.291","01718 12:00:30",234.37,840.13,,,,"     ",5.30,923.95,1.49
1718,550007255,"01718M12:31:52.264","01718 12:00:31",234.28,840.24,,,,"     ",5.30,927.26,1.49
1718,550007256,"01718M12:31:53.237","01718 12:00:32",234.17,840.24,,,,"     ",5.30,925.93,1.49
1718,550007257,"01718M12:31:54.211","01718 12:00:33",234.06,840.24,,,,"     ",5.30,912.84,1.47
1718,550007258,"01718M12:31:55.184","01718 12:00:34",233.97,840.21,,,,"     ",5.30,927.20,1.49
1718,550007259,"01718M12:31:56.157","01718 12:00:35",233.89,840.18,,,,"     ",5.30,935.76,1.51
1718,550007260,"01718M12:31:57.130","01718 12:00:36",233.84,840.23,,,,"     ",5.30,921.42,1.48
1718,550007261,"01718M12:31:58.104","01718 12:00:37",233.81,840.21,,,,"     ",5.30,923.19,1.49
1718,550007262,"01718M12:31:59.077","01718 12:00:38",233.80,840.13,,,,"     ",5.30,931.49,1.50
1718,550007263,"01718M12:32:00.050","01718 12:00:39",233.82,840.16,,,,"     ",5.30,928.55,1.50
1718,550007264,"01718M12:32:01.023","01718 12:00:40",233.88,840.13,,,,"     ",5.30,928.58,1.50
1718,550007265,"01718M12:32:01.997","01718 12:00:41",233.95,840.14,,,,"     ",5.30,931.40,1.50
1718,550007266,"01718M12:32:02.970","01718 12:00:42",234.04,840.13,,,,"     ",5.30,929.02,1.50
1718,550007267,"01718M12:32:03.943","01718 12:00:43",234.14,840.29,,,,"     ",5.30,923.70,1.49
1718,550007268,"01718M12:32:04.917","01718 12:00:44",234.25,840.23,,,,"     ",5.30,919.36,1.48
1718,550007269,"01718M12:32:05.890","01718 12:00:45",234.35,840.22,,,,"     ",5.30,922.23,1.49
1718,550007270,"01718M12:32:06.863","01718 12:00:46",234.42,840.18,,,,"     ",5.30,931.42,1.50
1718,550007271,"01718M12:32:07.836","01718 12:00:47",234.46,840.22,,,,"     ",5.30,917.44,1.48
1718,550007272,"01718M12:32:08.810","01718 12:00:48",234.50,840.24,,,,"     ",5.30,926.99,1.50
1718,550007273,"01718M12:32:09.783","01718 12:00:49",234.54,840.17,,,,"     ",5.30,916.84,1.48
1718,550007274,"01718M12:32:10.756","01718 12:00:49",234.61,840.16,,,,"     ",5.30,916.50,1.48
1718,550007275,"01718M12:32:11.729","01718 12:00:50",234.68,840.16,,,,"     ",5.30,919.99,1.49
1718,550007276,"01718M12:32:12.703","01718 12:00:51",234.76,840.11,,,,"     ",5.30,921.95,1.49
1718,550007277,"01718M12:32:13.676","01718 12:00:52",234.84,840.08,,,,"     ",5.30,928.86,1.50
1718,550007278,"01718M12:32:14.649","01718 12:00:53",234.88,840.09,,,,"     ",5.30,924.59,1.49
1718,550007279,"01718M12:32:15.622","01718 12:00:54",234.91,840.06,,,,"     ",5.30,921.93,1.49
1718,550007280,"01718M12:32:16.596","01718 12:00:55",234.90,840.01,,,,"     ",5.30,921.62,1.49
1718,550007281,"01718M12:32:17.569","01718 12:00:56",234.86,840.01,,,,"     ",5.30,911.79,1.47
1718,550007282,"01718M12:32:18.542","01718 12:00:57",234.82,840.05,,,,"     ",5.30,926.95,1.50
1718,550007283,"01718M12:32:19.515","01718 12:00:58",234.77,840.02,,,,"     ",5.30,923.24,1.49
1718,550007284,"01718M12:32:20.489","01718 12:00:59",234.71,840.09,,,,"     ",5.30,926.63,1.50
1718,550007285,"01718M12:32:21.462","01718 12:01:00",234.62,840.08,,,,"     ",5.30,920.53,1.49
1718,550007286,"01718M12:32:22.435","01718 12:01:01",234.53,840.10,,,,"     ",5.30,921.55,1.49
1718,550007287,"01718M12:32:23.408","01718 12:01:02",234.42,840.07,,,,"     ",5.30,924.73,1.49
1718,550007288,"01718M12:32:24.382","01718 12:01:03",234.30,840.13,,,,"     ",5.30,923.52,1.49
1718,550007289,"01718M12:32:25.355","01718 12:01:04",234.17,840.07,,,,"     ",5.30,918.95,1.48
1718,550007290,"01718M12:32:26.328","01718 12:01:05",234.03,840.06,,,,"     ",5.30,917.85,1.48
1718,550007291,"01718M12:32:27.301","01718 12:01:06",233.88,840.13,,,,"     ",5.30,913.12,1.47
1718,550007292,"01718M12:32:28.275","01718 12:01:07",233.72,840.16,,,,"     ",5.30,917.06,1.48
1718,550007293,"01718M12:32:29.248","01718 12:01:08",233.59,840.14,,,,"     ",5.30,919.01,1.48
1718,550007294,"01718M12:32:30.221","01718 12:01:09",233.50,840.13,,,,"     ",5.30,905.47,1.46
1718,550007295,"01718M12:32:31.194","01718 12:01:10",233.44,840.10,,,,"     ",5.30,905.28,1.46
1718,550007296,"01718M12:32:32.168","01718 12:01:11",233.39,839.99,,,,"     ",5.30,914.15,1.47
1718,550007297,"01718M12:32:33.141","01718 12:01:12",233.34,839.99,,,,"     ",5.30,918.80,1.48
1718,550007298,"01718M12:32:34.114","01718 12:01:13",233.31,839.97,,,,"     ",5.30,910.71,1.47
1718,550007299,"01718M12:32:35.087","01718 12:01:14",233.30,839.97,,,,"     ",5.30,919.40,1.48
1718,550007300,"01718M12:32:36.061","01718 12:01:15",233.31,840.01,,,,"     ",5.30,919.02,1.48
1718,550007301,"01718M12:32:37.034","01718 12:01:16",233.34,839.90,,,,"     ",5.30,920.61,1.49
1718,550007302,"01718M12:32:38.007","01718 12:01:17",233.39,839.96,,,,"     ",5.30,914.16,1.48
1718,550007303,"01718M12:32:38.980","01718 12:01:18",233.44,840.00,,,,"     ",5.30,921.73,1.49
1718,550007304,"01718M12:32:39.954","01718 12:01:19",233.50,839.92,,,,"     ",5.30,919.88,1.49
1718,550007305,"01718M12:32:40.927","01718 12:01:20",233.55,839.92,,,,"     ",5.30,910.01,1.47
1718,550007306,"01718M12:32:41.900","01718 12:01:21",233.60,840.03,,,,"     ",5.30,918.70,1.48
1718,550007307,"01718M12:32:42.873","01718 12:01:22",233.62,839.95,,,,"     ",5.30,921.15,1.49
1718,550007308,"01718M12:32:43.847","01718 12:01:23",233.63,840.02,,,,"     ",5.30,908.63,1.47
1718,550007309,"01718M12:32:44.820","01718 12:01:24",233.63,840.04,,,,"     ",5.30,918.40,1.48
1718,550007310,"01718M12:32:45.793","01718 12:01:25",233.62,839.99,,,,"     ",5.30,911.71,1.47
1718,550007311,"01718M12:32:46.766","01718 12:01:25",233.62,839.96,,,,"     ",5.30,906.53,1.46
1718,550007312,"01718M12:32:47.740","01718 12:01:26",233.63,839.97,,,,"     ",5.30,909.26,1.47
1718,550007313,"01718M12:32:48.713","01718 12:01:27",233.66,840.02,,,,"     ",5.30,913.52,1.48
1718,550007314,"01718M12:32:49.686","01718 12:01:28",233.72,839.90,,,,"     ",5.30,912.25,1.48
1718,550007315,"01718M12:32:50.659","01718 12:01:29",233.78,839.96,,,,"     ",5.30,919.68,1.49
1718,550007316,"01718M12:32:51.633","01718 12:01:30",233.86,839.98,,,,"     ",5.30,915.37,1.48
1718,550007317,"01718M12:32:52.606","01718 12:01:31",233.94,839.97,,,,"     ",5.30,922.47,1.49
1718,550007318,"01718M12:32:53.579","01718 12:01:32",234.05,840.01,,,,"     ",5.30,919.64,1.49
1718,550007319,"01718M12:32:54.552","01718 12:01:33",234.18,840.02,,,,"     ",5.30,918.11,1.48
1718,550007320,"01718M12:32:55.526","01718 12:01:34",234.33,839.99,,,,"     ",5.30,920.79,1.49
1718,550007321,"01718M12:32:56.499","01718 12:01:35",234.47,840.10,,,,"     ",5.30,910.97,1.47
1718,550007322,"01718M12:32:57.472","01718 12:01:36",234.57,840.06,,,,"     ",5.30,918.44,1.48
1718,550007323,"01718M12:32:58.445","01718 12:01:37",234.62,840.05,,,,"     ",5.30,916.73,1.48
1718,550007324,"01718M12:32:59.419","01718 12:01:38",234.64,840.12,,,,"     ",5.30,918.67,1.48
1718,550007325,"01718M12:33:00.392","01718 12:01:39",234.63,840.13,,,,"     ",5.30,915.18,1.48
1718,550007326,"01718M12:33:01.365","01718 12:01:40",234.59,840.05,,,,"     ",5.30,922.15,1.49
1718,550007327,"01718M12:33:02.338","01718 12:01:41",234.56,840.11,,,,"     ",5.30,926.21,1.50
1718,550007328,"01718M12:33:03.312","01718 12:01:42",234.52,840.01,,,,"     ",5.30,923.30,1.49
1718,550007329,"01718M12:33:04.285","01718 12:01:43",234.49,840.15,,,,"     ",5.30,913.16,1.47
1718,550007330,"01718M12:33:05.258","01718 12:01:44",234.44,840.08,,,,"     ",5.30,924.95,1.49
1718,550007331,"01718M12:33:06.231","01718 12:01:45",234.39,840.13,,,,"     ",5.30,919.86,1.48
1718,550007332,"01718M12:33:07.205","01718 12:01:46",234.33,840.07,,,,"     ",5.30,912.00,1.47
1718,550007333,"01718M12:33:08.178","01718 12:01:47",234.29,840.11,,,,"     ",5.30,921.78,1.49
1718,550007334,"01718M12:33:09.151","01718 12:01:48",234.27,840.11,,,,"     ",5.30,922.49,1.49
1718,550007335,"01718M12:33:10.124","01718 12:01:49",234.30,840.05,,,,"     ",5.30,919.54,1.48
1718,550007336,"01718M12:33:11.098","01718 12:01:50",234.39,840.10,,,,"     ",5.30,936.09,1.51
1718,550007337,"01718M12:33:12.071","01718 12:01:51",234.51,840.10,,,,"     ",5.30,932.21,1.50
1718,550007338,"01718M12:33:13.044","01718 12:01:52",234.68,840.06,,,,"     ",5.30,923.07,1.49
1718,550007339,"01718M12:33:14.017","01718 12:01:53",234.83,840.03,,,,"     ",5.30,926.52,1.49
1718,550007340,"01718M12:33:14.991","01718 12:01:54",234.97,840.07,,,,"     ",5.30,922.21,1.48
1718,550007341,"01718M12:33:15.964","01718 12:01:55",235.07,840.06,,,,"     ",5.30,921.41,1.48
1718,550007342,"01718M12:33:16.937","01718 12:01:56",235.16,840.19,,,,"     ",5.30,930.29,1.50
1718,550007343,"01718M12:33:17.911","01718 12:01:57",235.22,840.14,,,,"     ",5.30,918.15,1.48
1718,550007344,"01718M12:33:18.884","01718 12:01:58",235.28,840.14,,,,"     ",5.30,921.60,1.48
1718,550007345,"01718M12:33:19.857","01718 12:01:59",235.34,840.13,,,,"     ",5.30,925.86,1.49
1718,550007346,"01718M12:33:20.830","01718 12:02:00",235.41,840.14,,,,"     ",5.30,924.67,1.49
1718,550007347,"01718M12:33:21.804","01718 12:02:01",235.51,840.02,,,,"     ",5.30,928.88,1.49
1718,550007348,"01718M12:33:22.777","01718 12:02:02",235.60,840.08,,,,"     ",5.30,926.68,1.49
1718,550007349,"01718M12:33:23.750","01718 12:02:02",235.70,839.96,,,,"     ",5.30,919.54,1.48
1718,550007350,"01718M12:33:24.723","01718 12:02:03",235.80,840.00,,,,"     ",5.30,919.19,1.47
1718,550007351,"01718M12:33:25.697","01718 12:02:04",235.91,840.01,,,,"     ",5.30,931.06,1.49
1718,550007352,"01718M12:33:26.670","01718 12:02:05",236.01,840.03,,,,"     ",5.30,920.84,1.48
1718,550007353,"01718M12:33:27.643","01718 12:02:06",236.10,840.03,,,,"     ",5.30,929.69,1.49
1718,550007354,"01718M12:33:28.616","01718 12:02:07",236.18,839.92,,,,"     ",5.30,922.69,1.48
1718,550007355,"01718M12:33:29.590","01718 12:02:08",236.24,839.98,,,,"     ",5.30,923.34,1.48
1718,550007356,"01718M12:33:30.563","01718 12:02:09",236.29,840.01,,,,"     ",5.30,934.43,1.50
1718,550007357,"01718M12:33:31.536","01718 12:02:10",236.33,840.04,,,,"     ",5.30,922.55,1.48
1718,550007358,"01718M12:33:32.509","01718 12:02:11",236.35,840.01,,,,"     ",5.30,939.31,1.50
1718,550007359,"01718M12:33:33.483","01718 12:02:12",236.38,839.97,,,,"     ",5.30,933.10,1.49
1718,550007360,"01718M12:33:34.456","01718 12:02:13",236.42,839.96,,,,"     ",5.30,930.11,1.49
1718,550007361,"01718M12:33:35.429","01718 12:02:14",236.46,839.98,,,,"     ",5.30,924.56,1.48
1718,550007362,"01718M12:33:36.402","01718 12:02:15",236.54,839.92,,,,"     ",5.30,919.05,1.47
1718,550007363,"01718M12:33:37.376","01718 12:02:16",236.66,839.96,,,,"     ",5.30,923.79,1.47
1718,550007364,"01718M12:33:38.349","01718 12:02:17",236.82,839.91,,,,"     ",5.30,929.30,1.48
1718,550007365,"01718M12:33:39.322","01718 12:02:18",237.01,839.94,,,,"     ",5.30,930.13,1.48
1718,550007366,"01718M12:33:40.295","01718 12:02:19",237.25,839.90,,,,"     ",5.30,929.56,1.48
1718,550007367,"01718M12:33:41.269","01718 12:02:20",237.48,839.81,,,,"     ",5.30,926.78,1.47
1718,550007368,"01718M12:33:42.242","01718 12:02:21",237.71,839.89,,,,"     ",5.30,936.35,1.49
1718,550007369,"01718M12:33:43.215","01718 12:02:22",239.82,839.93,,,,"     ",5.30,937.03,1.49
1718,550007370,"01718M12:33:44.188","01718 12:02:23",239.93,839.92,,,,"     ",5.30,941.62,1.50
1718,550007371,"01718M12:33:45.162","01718 12:02:24",239.99,839.89,,,,"     ",5.30,933.71,1.48
1718,550007372,"01718M12:33:46.135","01718 12:02:25",240.01,839.87,,,,"     ",5.30,942.14,1.50
1718,550007373,"01718M12:33:47.108","01718 12:02:26",238.11,839.85,,,,"     ",5.30,930.52,1.47
1718,550007374,"01718M12:33:48.081","01718 12:02:27",238.09,839.90,,,,"     ",5.30,936.69,1.48
1718,550007375,"01718M12:33:49.055","01718 12:02:28",238.07,839.83,,,,"     ",5.30,946.26,1.50
1718,550007376,"01718M12:33:50.028","01718 12:02:29",238.06,839.91,,,,"     ",5.30,940.37,1.49
1718,550007377,"01718M12:33:51.001","01718 12:02:30",238.05,839.90,,,,"     ",5.30,928.99,1.47
1718,550007378,"01718M12:33:51.974","01718 12:02:31",239.99,839.87,,,,"     ",5.30,943.40,1.49
1718,550007379,"01718M12:33:52.948","01718 12:02:32",240.00,839.88,,,,"     ",5.30,942.27,1.49
1718,550007380,"01718M12:33:53.921","01718 12:02:33",240.02,839.81,,,,"     ",5.30,937.56,1.48
1718,550007381,"01718M12:33:54.894","01718 12:02:34",240.04,839.83,,,,"     ",5.30,932.96,1.47
1718,550007382,"01718M12:33:55.867","01718 12:02:35",240.07,839.89,,,,"     ",5.30,939.25,1.48
1718,550007383,"01718M12:33:56.841","01718 12:02:36",240.10,839.90,,,,"     ",5.30,937.23,1.48
1718,550007384,"01718M12:33:57.814","01718 12:02:37",240.12,839.85,,,,"     ",5.30,948.77,1.49
1718,550007385,"01718M12:33:58.787","01718 12:02:38",240.14,839.89,,,,"     ",5.30,947.24,1.49
1718,550007386,"01718M12:33:59.760","01718 12:02:39",240.16,839.85,,,,"     ",5.30,935.75,1.47
1718,550007387,"01718M12:34:00.734","01718 12:02:39",240.17,839.80,,,,"     ",5.30,940.35,1.48
1718,550007388,"01718M12:34:01.707","01718 12:02:40",240.17,839.79,,,,"     ",5.30,938.43,1.47
1718,550007389,"01718M12:34:02.680","01718 12:02:41",240.18,839.88,,,,"     ",5.30,947.78,1.49
1718,550007390,"01718M12:34:03.653","01718 12:02:42",240.18,839.78,,,,"     ",5.30,946.31,1.48
1718,550007391,"01718M12:34:04.627","01718 12:02:43",240.20,839.85,,,,"     ",5.30,934.90,1.47
1718,550007392,"01718M12:34:05.600","01718 12:02:44",240.24,839.80,,,,"     ",5.30,934.31,1.46
1718,550007393,"01718M12:34:06.573","01718 12:02:45",240.29,839.80,,,,"     ",5.30,938.09,1.47
1718,550007394,"01718M12:34:07.546","01718 12:02:46",240.36,839.86,,,,"     ",5.30,944.65,1.48
1718,550007395,"01718M12:34:08.520","01718 12:02:47",240.42,839.76,,,,"     ",5.30,938.72,1.47
1718,550007396,"01718M12:34:09.493","01718 12:02:48",240.48,839.82,,,,"     ",5.30,939.86,1.47
1718,550007397,"01718M12:34:10.466","01718 12:02:49",240.54,839.89,,,,"     ",5.30,932.16,1.46
1718,550007398,"01718M12:34:11.439","01718 12:02:50",240.61,839.90,,,,"     ",5.30,944.03,1.48
1718,550007399,"01718M12:34:12.413","01718 12:02:51",240.69,839.90,,,,"     ",5.30,936.56,1.46
1718,550007400,"01718M12:34:13.386","01718 12:02:52",240.77,839.85,,,,"     ",5.30,945.80,1.48
1718,550007401,"01718M12:34:14.359","01718 12:02:53",240.88,839.87,,,,"     ",5.30,942.98,1.47
1718,550007402,"01718M12:34:15.332","01718 12:02:54",241.00,839.87,,,,"     ",5.30,940.44,1.47
1718,550007403,"01718M12:34:16.306","01718 12:02:55",241.14,839.84,,,,"     ",5.30,949.02,1.48
1718,550007404,"01718M12:34:17.279","01718 12:02:56",241.26,839.90,,,,"     ",5.30,952.45,1.48
1718,550007405,"01718M12:34:18.252","01718 12:02:57",241.37,839.77,,,,"     ",5.30,959.88,1.49
1718,550007406,"01718M12:34:19.225","01718 12:02:58",241.45,839.95,,,,"     ",5.30,951.25,1.48
1718,550007407,"01718M12:34:20.199","01718 12:02:59",241.50,839.82,,,,"     ",5.30,951.52,1.48
1718,550007408,"01718M12:34:21.172","01718 12:03:00",241.51,839.80,,,,"     ",5.30,947.59,1.47
1718,550007409,"01718M12:34:22.145","01718 12:03:01",241.47,839.74,,,,"     ",5.30,951.71,1.48
1718,550007410,"01718M12:34:23.118","01718 12:03:02",241.40,839.69,,,,"     ",5.30,950.35,1.47
1718,550007411,"01718M12:34:24.092","01718 12:03:03",241.29,839.70,,,,"     ",5.30,954.79,1.48
1718,550007412,"01718M12:34:25.065","01718 12:03:04",241.16,839.67,,,,"     ",5.30,946.31,1.47
1718,550007413,"01718M12:34:26.038","01718 12:03:05",241.02,839.77,,,,"     ",5.30,943.24,1.46
1718,550007414,"01718M12:34:27.012","01718 12:03:06",240.88,839.83,,,,"     ",5.30,953.12,1.48
1718,550007415,"01718M12:34:27.985","01718 12:03:07",240.76,839.76,,,,"     ",5.30,948.81,1.47
1718,550007416,"01718M12:34:28.958","01718 12:03:08",240.66,839.78,,,,"     ",5.30,950.74,1.47
1718,550007417,"01718M12:34:29.931","01718 12:03:09",240.59,839.81,,,,"     ",5.30,953.67,1.47
1718,550007418,"01718M12:34:30.905","01718 12:03:10",240.55,839.75,,,,"     ",5.30,950.33,1.47
1718,550007419,"01718M12:34:31.878","01718 12:03:11",240.54,839.69,,,,"     ",5.30,961.52,1.49
1718,550007420,"01718M12:34:32.851","01718 12:03:12",240.58,839.68,,,,"     ",5.30,947.92,1.46
1718,550007421,"01718M12:34:33.824","01718 12:03:13",240.64,839.68,,,,"     ",5.30,959.84,1.48
1718,550007422,"01718M12:34:34.798","01718 12:03:14",240.72,839.75,,,,"     ",5.30,939.38,1.45
1718,550007423,"01718M12:34:35.771","01718 12:03:15",240.79,839.78,,,,"     ",5.30,958.79,1.48
1718,550007424,"01718M12:34:36.744","01718 12:03:16",240.84,839.81,,,,"     ",5.30,955.87,1.47
1718,550007425,"01718M12:34:37.717","01718 12:03:16",240.89,839.76,,,,"     ",5.30,948.00,1.46
1718,550007426,"01718M12:34:38.691","01718 12:03:17",240.91,839.79,,,,"     ",5.30,962.70,1.48
1718,550007427,"01718M12:34:39.664","01718 12:03:18",240.92,839.84,,,,"     ",5.30,945.19,1.45
1718,550007428,"01718M12:34:40.637","01718 12:03:19",240.89,839.81,,,,"     ",5.30,943.94,1.45
1718,550007429,"01718M12:34:41.610","01718 12:03:20",240.84,839.83,,,,"     ",5.30,947.65,1.46
1718,550007430,"01718M12:34:42.584","01718 12:03:21",240.76,839.81,,,,"     ",5.30,949.41,1.46
1718,550007431,"01718M12:34:43.557","01718 12:03:22",240.67,839.74,,,,"     ",5.30,955.73,1.47
1718,550007432,"01718M12:34:44.530","01718 12:03:23",240.59,839.60,,,,"     ",5.30,955.29,1.47
1718,550007433,"01718M12:34:45.503","01718 12:03:24",240.52,839.49,,,,"     ",5.30,954.63,1.46
1718,550007434,"01718M12:34:46.477","01718 12:03:25",240.45,839.55,,,,"     ",5.30,964.32,1.48
1718,550007435,"01718M12:34:47.450","01718 12:03:26",240.39,839.60,,,,"     ",5.30,955.95,1.47
1718,550007436,"01718M12:34:48.423","01718 12:03:27",240.33,839.67,,,,"     ",5.30,953.74,1.46
1718,550007437,"01718M12:34:49.396","01718 12:03:28",240.28,839.57,,,,"     ",5.30,949.61,1.46
1718,550007438,"01718M12:34:50.370","01718 12:03:29",240.24,839.56,,,,"     ",5.30,952.75,1.46
1718,550007439,"01718M12:34:51.343","01718 12:03:30",240.22,839.65,,,,"     ",5.30,946.30,1.45
1718,550007440,"01718M12:34:52.316","01718 12:03:31",240.23,839.58,,,,"     ",5.30,955.48,1.46
1718,550007441,"01718M12:34:53.289","01718 12:03:32",240.27,839.56,,,,"     ",5.30,952.90,1.46
1718,550007442,"01718M12:34:54.263","01718 12:03:33",240.32,839.62,,,,"     ",5.30,957.22,1.47
1718,550007443,"01718M12:34:55.236","01718 12:03:34",240.36,839.56,,,,"     ",5.30,950.32,1.45
1718,550007444,"01718M12:34:56.209","01718 12:03:35",240.39,839.56,,,,"     ",5.30,961.50,1.47
1718,550007445,"01718M12:34:57.182","01718 12:03:36",240.40,839.59,,,,"     ",5.30,940.26,1.44
1718,550007446,"01718M12:34:58.156","01718 12:03:37",240.41,839.59,,,,"     ",5.30,947.64,1.45
1718,550007447,"01718M12:34:59.129","01718 12:03:38",240.40,839.58,,,,"     ",5.30,957.32,1.46
1718,550007448,"01718M12:35:00.102","01718 12:03:39",240.39,839.57,,,,"     ",5.30,948.28,1.45
1718,550007449,"01718M12:35:01.075","01718 12:03:40",240.37,839.55,,,,"     ",5.30,955.64,1.46
1718,550007450,"01718M12:35:02.049","01718 12:03:41",240.35,839.58,,,,"     ",5.30,948.49,1.45
1718,550007451,"01718M12:35:03.022","01718 12:03:42",240.34,839.52,,,,"     ",5.30,962.51,1.47
1718,550007452,"01718M12:35:03.995","01718 12:03:43",240.33,839.43,,,,"     ",5.30,958.59,1.46
1718,550007453,"01718M12:35:04.968","01718 12:03:44",240.33,839.46,,,,"     ",5.30,952.92,1.45
1718,550007454,"01718M12:35:05.942","01718 12:03:45",240.33,839.46,,,,"     ",5.30,952.71,1.45
1718,550007455,"01718M12:35:06.915","01718 12:03:46",240.36,839.44,,,,"     ",5.30,964.88,1.47
1718,550007456,"01718M12:35:07.888","01718 12:03:47",240.41,839.41,,,,"     ",5.30,960.20,1.46
1718,550007457,"01718M12:35:08.861","01718 12:03:48",240.47,839.35,,,,"     ",5.30,948.43,1.45
1718,550007458,"01718M12:35:09.835","01718 12:03:49",240.54,839.32,,,,"     ",5.30,956.60,1.46
1718,550007459,"01718M12:35:10.808","01718 12:03:50",240.62,839.34,,,,"     ",5.30,958.55,1.46
1718,550007460,"01718M12:35:11.781","01718 12:03:51",240.68,839.18,,,,"     ",5.30,956.11,1.46
1718,550007461,"01718M12:35:12.754","01718 12:03:52",240.73,839.31,,,,"     ",5.30,960.09,1.46
1718,550007462,"01718M12:35:13.728","01718 12:03:52",240.76,839.32,,,,"     ",5.30,957.70,1.46
1718,550007463,"01718M12:35:14.701","01718 12:03:53",240.76,839.29,,,,"     ",5.30,957.60,1.46
1718,550007464,"01718M12:35:15.674","01718 12:03:54",240.72,839.39,,,,"     ",5.30,953.83,1.45
1718,550007465,"01718M12:35:16.647","01718 12:03:55",240.66,839.45,,,,"     ",5.30,966.60,1.47
1718,550007466,"01718M12:35:17.621","01718 12:03:56",240.59,839.43,,,,"     ",5.30,961.76,1.46
1718,550007467,"01718M12:35:18.594","01718 12:03:57",240.50,839.52,,,,"     ",5.30,956.60,1.45
1718,550007468,"01718M12:35:19.567","01718 12:03:58",240.41,839.62,,,,"     ",5.30,961.61,1.46
1718,550007469,"01718M12:35:20.540","01718 12:03:59",240.31,839.62,,,,"     ",5.30,960.75,1.46
1718,550007470,"01718M12:35:21.514","01718 12:04:00",240.21,839.60,,,,"     ",5.30,958.20,1.46
1718,550007471,"01718M12:35:22.487","01718 12:04:01",240.13,839.62,,,,"     ",5.30,964.46,1.47
1718,550007472,"01718M12:35:23.460","01718 12:04:02",240.08,839.64,,,,"     ",5.30,956.15,1.45
1718,550007473,"01718M12:35:24.433","01718 12:04:03",240.06,839.63,,,,"     ",5.30,971.19,1.48
1718,550007474,"01718M12:35:25.407","01718 12:04:04",240.07,839.62,,,,"     ",5.30,960.83,1.46
1718,550007475,"01718M12:35:26.380","01718 12:04:05",240.11,839.68,,,,"     ",5.30,953.58,1.45
1718,550007476,"01718M12:35:27.353","01718 12:04:06",240.16,839.67,,,,"     ",5.30,963.66,1.46
1718,550007477,"01718M12:35:28.326","01718 12:04:07",240.21,839.56,,,,"     ",5.30,966.30,1.47
1718,550007478,"01718M12:35:29.300","01718 12:04:08",240.26,839.68,,,,"     ",5.30,961.39,1.46
1718,550007479,"01718M12:35:30.273","01718 12:04:09",240.30,839.66,,,,"     ",5.30,955.72,1.45
