SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3017,665302939,"03017M06:30:42.675","03017 05:47:08",200.74,831.27,,,,"     ",7.10,42.56,12.46
3017,665302940,"03017M06:30:43.648","03017 05:47:09",200.70,831.29,,,,"     ",7.10,42.50,12.44
3017,665302941,"03017M06:30:44.621","03017 05:47:10",200.64,831.32,,,,"     ",7.10,42.60,12.47
3017,665302942,"03017M06:30:45.595","03017 05:47:11",200.57,831.23,,,,"     ",7.10,42.23,12.36
3017,665302943,"03017M06:30:46.568","03017 05:47:12",200.50,831.28,,,,"     ",7.10,42.46,12.43
3017,665302944,"03017M06:30:47.541","03017 05:47:13",200.43,831.32,,,,"     ",7.10,42.43,12.42
3017,665302945,"03017M06:30:48.514","03017 05:47:14",200.36,831.37,,,,"     ",7.10,42.42,12.42
3017,665302946,"03017M06:30:49.488","03017 05:47:15",200.32,831.31,,,,"     ",7.10,42.59,12.47
3017,665302947,"03017M06:30:50.461","03017 05:47:16",200.29,831.31,,,,"     ",7.10,42.33,12.39
3017,665302948,"03017M06:30:51.434","03017 05:47:17",200.28,831.37,,,,"     ",7.10,42.44,12.43
3017,665302949,"03017M06:30:52.407","03017 05:47:18",200.29,831.28,,,,"     ",7.10,42.44,12.43
3017,665302950,"03017M06:30:53.381","03017 05:47:19",200.31,831.28,,,,"     ",7.10,42.36,12.40
3017,665302951,"03017M06:30:54.354","03017 05:47:20",200.33,831.25,,,,"     ",7.10,42.38,12.41
3017,665302952,"03017M06:30:55.327","03017 05:47:21",200.36,831.29,,,,"     ",7.10,42.51,12.45
3017,665302953,"03017M06:30:56.300","03017 05:47:22",200.38,831.27,,,,"     ",7.10,42.30,12.39
3017,665302954,"03017M06:30:57.274","03017 05:47:23",200.40,831.34,,,,"     ",7.10,42.36,12.41
3017,665302955,"03017M06:30:58.247","03017 05:47:23",200.41,831.25,,,,"     ",7.10,42.39,12.42
3017,665302956,"03017M06:30:59.220","03017 05:47:24",200.42,831.19,,,,"     ",7.10,42.39,12.42
3017,665302957,"03017M06:31:00.193","03017 05:47:25",200.43,831.41,,,,"     ",7.10,42.16,12.36
3017,665302958,"03017M06:31:01.167","03017 05:47:26",200.44,831.31,,,,"     ",7.10,42.39,12.42
3017,665302959,"03017M06:31:02.140","03017 05:47:27",200.42,831.28,,,,"     ",7.10,42.40,12.43
3017,665302960,"03017M06:31:03.113","03017 05:47:28",200.41,831.30,,,,"     ",7.10,42.28,12.39
3017,665302961,"03017M06:31:04.086","03017 05:47:29",200.39,831.20,,,,"     ",7.10,42.30,12.40
3017,665302962,"03017M06:31:05.060","03017 05:47:30",200.38,831.28,,,,"     ",7.10,42.46,12.45
3017,665302963,"03017M06:31:06.033","03017 05:47:31",200.36,831.26,,,,"     ",7.10,42.37,12.42
3017,665302964,"03017M06:31:07.006","03017 05:47:32",200.34,831.34,,,,"     ",7.10,42.25,12.39
3017,665302965,"03017M06:31:07.979","03017 05:47:33",200.33,831.23,,,,"     ",7.10,42.39,12.43
3017,665302966,"03017M06:31:08.953","03017 05:47:34",200.31,831.37,,,,"     ",7.10,42.36,12.43
3017,665302967,"03017M06:31:09.926","03017 05:47:35",200.30,831.20,,,,"     ",7.10,42.72,12.53
3017,665302968,"03017M06:31:10.899","03017 05:47:36",200.28,831.21,,,,"     ",7.10,42.22,12.38
3017,665302969,"03017M06:31:11.872","03017 05:47:37",200.27,831.31,,,,"     ",7.10,42.19,12.38
3017,665302970,"03017M06:31:12.846","03017 05:47:38",200.25,831.33,,,,"     ",7.10,42.31,12.41
3017,665302971,"03017M06:31:13.819","03017 05:47:39",200.23,831.30,,,,"     ",7.10,42.28,12.41
3017,665302972,"03017M06:31:14.792","03017 05:47:40",200.22,831.32,,,,"     ",7.10,42.57,12.49
3017,665302973,"03017M06:31:15.765","03017 05:47:41",200.21,831.41,,,,"     ",7.10,42.00,12.32
3017,665302974,"03017M06:31:16.739","03017 05:47:42",200.17,831.37,,,,"     ",7.10,42.15,12.37
3017,665302975,"03017M06:31:17.712","03017 05:47:43",200.12,831.35,,,,"     ",7.10,42.29,12.41
3017,665302976,"03017M06:31:18.685","03017 05:47:44",200.09,831.38,,,,"     ",7.10,42.20,12.39
3017,665302977,"03017M06:31:19.658","03017 05:47:45",200.05,831.30,,,,"     ",7.10,42.12,12.36
3017,665302978,"03017M06:31:20.632","03017 05:47:46",200.03,831.24,,,,"     ",7.10,42.16,12.37
3017,665302979,"03017M06:31:21.605","03017 05:47:47",200.00,831.28,,,,"     ",7.10,41.81,12.28
3017,665302980,"03017M06:31:22.578","03017 05:47:48",199.98,831.32,,,,"     ",7.10,42.11,12.36
3017,665302981,"03017M06:31:23.551","03017 05:47:49",199.97,831.30,,,,"     ",7.10,42.09,12.36
3017,665302982,"03017M06:31:24.525","03017 05:47:50",199.96,831.38,,,,"     ",7.10,42.13,12.37
3017,665302983,"03017M06:31:25.498","03017 05:47:51",199.95,831.27,,,,"     ",7.10,42.24,12.40
3017,665302984,"03017M06:31:26.471","03017 05:47:52",199.94,831.27,,,,"     ",7.10,42.21,12.39
3017,665302985,"03017M06:31:27.445","03017 05:47:53",199.95,831.38,,,,"     ",7.10,42.03,12.34
3017,665302986,"03017M06:31:28.418","03017 05:47:54",199.96,831.41,,,,"     ",7.10,42.21,12.40
3017,665302987,"03017M06:31:29.391","03017 05:47:55",199.98,831.34,,,,"     ",7.10,42.15,12.38
3017,665302988,"03017M06:31:30.364","03017 05:47:56",200.00,831.39,,,,"     ",7.10,41.96,12.33
3017,665302989,"03017M06:31:31.338","03017 05:47:57",200.03,831.30,,,,"     ",7.10,42.23,12.40
3017,665302990,"03017M06:31:32.311","03017 05:47:58",200.05,831.29,,,,"     ",7.10,41.96,12.32
3017,665302991,"03017M06:31:33.284","03017 05:47:59",200.07,831.30,,,,"     ",7.10,42.02,12.34
3017,665302992,"03017M06:31:34.257","03017 05:48:00",200.07,831.36,,,,"     ",7.10,42.15,12.39
3017,665302993,"03017M06:31:35.231","03017 05:48:00",200.07,831.37,,,,"     ",7.10,42.09,12.36
3017,665302994,"03017M06:31:36.204","03017 05:48:01",200.07,831.37,,,,"     ",7.10,42.19,12.40
3017,665302995,"03017M06:31:37.177","03017 05:48:02",200.05,831.34,,,,"     ",7.10,41.97,12.33
3017,665302996,"03017M06:31:38.150","03017 05:48:03",200.02,831.33,,,,"     ",7.10,41.98,12.34
3017,665302997,"03017M06:31:39.124","03017 05:48:04",199.99,831.32,,,,"     ",7.10,41.94,12.33
3017,665302998,"03017M06:31:40.097","03017 05:48:05",199.95,831.29,,,,"     ",7.10,42.10,12.37
3017,665302999,"03017M06:31:41.070","03017 05:48:06",199.91,831.35,,,,"     ",7.10,42.05,12.36
3017,665303000,"03017M06:31:42.043","03017 05:48:07",199.87,831.39,,,,"     ",7.10,42.01,12.35
3017,665303001,"03017M06:31:43.017","03017 05:48:08",199.83,831.34,,,,"     ",7.10,42.09,12.38
3017,665303002,"03017M06:31:43.990","03017 05:48:09",199.81,831.37,,,,"     ",7.10,42.05,12.37
3017,665303003,"03017M06:31:44.963","03017 05:48:10",199.80,831.37,,,,"     ",7.10,41.92,12.33
3017,665303004,"03017M06:31:45.936","03017 05:48:11",199.80,831.44,,,,"     ",7.10,41.88,12.31
3017,665303005,"03017M06:31:46.910","03017 05:48:12",199.81,831.38,,,,"     ",7.10,41.86,12.31
3017,665303006,"03017M06:31:47.883","03017 05:48:13",199.83,831.36,,,,"     ",7.10,41.88,12.32
3017,665303007,"03017M06:31:48.856","03017 05:48:14",199.85,831.29,,,,"     ",7.10,41.89,12.32
3017,665303008,"03017M06:31:49.829","03017 05:48:15",199.85,831.35,,,,"     ",7.10,41.94,12.34
3017,665303009,"03017M06:31:50.803","03017 05:48:16",199.85,831.33,,,,"     ",7.10,41.73,12.27
3017,665303010,"03017M06:31:51.776","03017 05:48:17",199.84,831.34,,,,"     ",7.10,41.75,12.28
3017,665303011,"03017M06:31:52.749","03017 05:48:18",199.82,831.39,,,,"     ",7.10,41.66,12.26
3017,665303012,"03017M06:31:53.722","03017 05:48:19",199.78,831.42,,,,"     ",7.10,42.09,12.39
3017,665303013,"03017M06:31:54.696","03017 05:48:20",199.73,831.43,,,,"     ",7.10,41.79,12.30
3017,665303014,"03017M06:31:55.669","03017 05:48:21",199.66,831.41,,,,"     ",7.10,41.62,12.25
3017,665303015,"03017M06:31:56.642","03017 05:48:22",199.58,831.42,,,,"     ",7.10,41.62,12.25
3017,665303016,"03017M06:31:57.615","03017 05:48:23",199.51,831.41,,,,"     ",7.10,41.63,12.26
3017,665303017,"03017M06:31:58.589","03017 05:48:24",199.43,831.39,,,,"     ",7.10,41.56,12.24
3017,665303018,"03017M06:31:59.562","03017 05:48:25",199.37,831.40,,,,"     ",7.10,41.56,12.24
3017,665303019,"03017M06:32:00.535","03017 05:48:26",199.31,831.58,,,,"     ",7.10,41.24,12.15
3017,665303020,"03017M06:32:01.508","03017 05:48:27",199.27,831.55,,,,"     ",7.10,41.63,12.26
3017,665303021,"03017M06:32:02.482","03017 05:48:28",199.25,831.48,,,,"     ",7.10,41.52,12.24
3017,665303022,"03017M06:32:03.455","03017 05:48:29",199.24,831.40,,,,"     ",7.10,41.50,12.23
3017,665303023,"03017M06:32:04.428","03017 05:48:30",199.24,831.46,,,,"     ",7.10,41.42,12.21
3017,665303024,"03017M06:32:05.401","03017 05:48:31",199.26,831.28,,,,"     ",7.10,41.47,12.22
3017,665303025,"03017M06:32:06.375","03017 05:48:32",199.29,831.40,,,,"     ",7.10,41.43,12.21
3017,665303026,"03017M06:32:07.348","03017 05:48:33",199.33,831.38,,,,"     ",7.10,41.41,12.21
3017,665303027,"03017M06:32:08.321","03017 05:48:34",199.37,831.50,,,,"     ",7.10,41.21,12.15
3017,665303028,"03017M06:32:09.294","03017 05:48:35",199.41,831.25,,,,"     ",7.10,41.58,12.26
3017,665303029,"03017M06:32:10.268","03017 05:48:36",199.45,831.28,,,,"     ",7.10,41.27,12.16
3017,665303030,"03017M06:32:11.241","03017 05:48:37",199.48,831.32,,,,"     ",7.10,41.16,12.14
3017,665303031,"03017M06:32:12.214","03017 05:48:37",199.51,831.40,,,,"     ",7.10,41.18,12.15
3017,665303032,"03017M06:32:13.187","03017 05:48:38",199.54,831.41,,,,"     ",7.10,41.33,12.19
3017,665303033,"03017M06:32:14.161","03017 05:48:39",199.55,831.39,,,,"     ",7.10,41.22,12.16
3017,665303034,"03017M06:32:15.134","03017 05:48:40",199.57,831.38,,,,"     ",7.10,41.37,12.21
3017,665303035,"03017M06:32:16.107","03017 05:48:41",199.58,831.33,,,,"     ",7.10,41.34,12.20
3017,665303036,"03017M06:32:17.080","03017 05:48:42",199.59,831.43,,,,"     ",7.10,41.22,12.17
3017,665303037,"03017M06:32:18.054","03017 05:48:43",199.59,831.45,,,,"     ",7.10,41.34,12.20
3017,665303038,"03017M06:32:19.027","03017 05:48:44",199.59,831.51,,,,"     ",7.10,41.22,12.17
3017,665303039,"03017M06:32:20.000","03017 05:48:45",199.58,831.43,,,,"     ",7.10,41.19,12.16
3017,665303040,"03017M06:32:20.973","03017 05:48:46",199.58,831.45,,,,"     ",7.10,41.16,12.15
3017,665303041,"03017M06:32:21.947","03017 05:48:47",199.58,831.48,,,,"     ",7.10,41.16,12.15
3017,665303042,"03017M06:32:22.920","03017 05:48:48",199.57,831.42,,,,"     ",7.10,41.18,12.16
3017,665303043,"03017M06:32:23.893","03017 05:48:49",199.58,831.44,,,,"     ",7.10,41.11,12.14
3017,665303044,"03017M06:32:24.866","03017 05:48:50",199.57,831.42,,,,"     ",7.10,41.22,12.17
3017,665303045,"03017M06:32:25.840","03017 05:48:51",199.57,831.49,,,,"     ",7.10,41.16,12.16
3017,665303046,"03017M06:32:26.813","03017 05:48:52",199.56,831.43,,,,"     ",7.10,41.11,12.14
3017,665303047,"03017M06:32:27.786","03017 05:48:53",199.56,831.51,,,,"     ",7.10,41.10,12.14
3017,665303048,"03017M06:32:28.759","03017 05:48:54",199.56,831.46,,,,"     ",7.10,41.12,12.15
3017,665303049,"03017M06:32:29.733","03017 05:48:55",199.57,831.45,,,,"     ",7.10,41.09,12.14
3017,665303050,"03017M06:32:30.706","03017 05:48:56",199.58,831.37,,,,"     ",7.10,41.05,12.13
3017,665303051,"03017M06:32:31.679","03017 05:48:57",199.60,831.37,,,,"     ",7.10,41.39,12.23
3017,665303052,"03017M06:32:32.652","03017 05:48:58",199.62,831.36,,,,"     ",7.10,41.22,12.18
3017,665303053,"03017M06:32:33.626","03017 05:48:59",199.63,831.49,,,,"     ",7.10,41.23,12.19
3017,665303054,"03017M06:32:34.599","03017 05:49:00",199.65,831.42,,,,"     ",7.10,41.07,12.14
3017,665303055,"03017M06:32:35.572","03017 05:49:01",199.66,831.44,,,,"     ",7.10,40.95,12.10
3017,665303056,"03017M06:32:36.546","03017 05:49:02",199.68,831.56,,,,"     ",7.10,41.15,12.16
3017,665303057,"03017M06:32:37.519","03017 05:49:03",199.71,831.51,,,,"     ",7.10,41.13,12.16
3017,665303058,"03017M06:32:38.492","03017 05:49:04",199.74,831.39,,,,"     ",7.10,40.82,12.06
3017,665303059,"03017M06:32:39.465","03017 05:49:05",199.78,831.38,,,,"     ",7.10,41.28,12.20
3017,665303060,"03017M06:32:40.439","03017 05:49:06",199.81,831.36,,,,"     ",7.10,41.13,12.15
3017,665303061,"03017M06:32:41.412","03017 05:49:07",199.85,831.40,,,,"     ",7.10,41.21,12.18
3017,665303062,"03017M06:32:42.385","03017 05:49:08",199.88,831.36,,,,"     ",7.10,41.23,12.18
3017,665303063,"03017M06:32:43.358","03017 05:49:09",199.90,831.41,,,,"     ",7.10,41.49,12.26
3017,665303064,"03017M06:32:44.332","03017 05:49:10",199.93,831.44,,,,"     ",7.10,41.30,12.20
3017,665303065,"03017M06:32:45.305","03017 05:49:11",199.95,831.50,,,,"     ",7.10,41.16,12.16
3017,665303066,"03017M06:32:46.278","03017 05:49:12",199.97,831.43,,,,"     ",7.10,41.37,12.22
3017,665303067,"03017M06:32:47.251","03017 05:49:13",199.99,831.45,,,,"     ",7.10,41.33,12.21
3017,665303068,"03017M06:32:48.225","03017 05:49:13",200.00,831.42,,,,"     ",7.10,41.25,12.18
3017,665303069,"03017M06:32:49.198","03017 05:49:14",200.00,831.48,,,,"     ",7.10,41.40,12.23
3017,665303070,"03017M06:32:50.171","03017 05:49:15",200.00,831.43,,,,"     ",7.10,41.33,12.21
3017,665303071,"03017M06:32:51.144","03017 05:49:16",199.98,831.46,,,,"     ",7.10,41.28,12.19
3017,665303072,"03017M06:32:52.118","03017 05:49:17",199.96,831.46,,,,"     ",7.10,41.25,12.19
3017,665303073,"03017M06:32:53.091","03017 05:49:18",199.95,831.43,,,,"     ",7.10,41.24,12.18
3017,665303074,"03017M06:32:54.064","03017 05:49:19",199.93,831.45,,,,"     ",7.10,41.17,12.16
3017,665303075,"03017M06:32:55.037","03017 05:49:20",199.92,831.42,,,,"     ",7.10,41.17,12.16
3017,665303076,"03017M06:32:56.011","03017 05:49:21",199.93,831.40,,,,"     ",7.10,41.25,12.18
3017,665303077,"03017M06:32:56.984","03017 05:49:22",199.94,831.50,,,,"     ",7.10,41.21,12.18
3017,665303078,"03017M06:32:57.957","03017 05:49:23",199.95,831.48,,,,"     ",7.10,41.23,12.18
3017,665303079,"03017M06:32:58.930","03017 05:49:24",199.97,831.41,,,,"     ",7.10,41.13,12.15
3017,665303080,"03017M06:32:59.904","03017 05:49:25",199.99,831.49,,,,"     ",7.10,41.31,12.21
3017,665303081,"03017M06:33:00.877","03017 05:49:26",200.01,831.43,,,,"     ",7.10,41.44,12.24
3017,665303082,"03017M06:33:01.850","03017 05:49:27",200.04,831.45,,,,"     ",7.10,41.34,12.21
3017,665303083,"03017M06:33:02.823","03017 05:49:28",200.06,831.39,,,,"     ",7.10,41.39,12.23
3017,665303084,"03017M06:33:03.797","03017 05:49:29",200.08,831.53,,,,"     ",7.10,40.90,12.08
3017,665303085,"03017M06:33:04.770","03017 05:49:30",200.09,831.47,,,,"     ",7.10,41.25,12.19
3017,665303086,"03017M06:33:05.743","03017 05:49:31",200.10,831.44,,,,"     ",7.10,41.21,12.17
3017,665303087,"03017M06:33:06.716","03017 05:49:32",200.10,831.33,,,,"     ",7.10,41.41,12.23
3017,665303088,"03017M06:33:07.690","03017 05:49:33",200.09,831.35,,,,"     ",7.10,41.36,12.22
3017,665303089,"03017M06:33:08.663","03017 05:49:34",200.08,831.37,,,,"     ",7.10,41.37,12.22
3017,665303090,"03017M06:33:09.636","03017 05:49:35",200.07,831.47,,,,"     ",7.10,41.19,12.16
3017,665303091,"03017M06:33:10.609","03017 05:49:36",200.05,831.43,,,,"     ",7.10,41.75,12.33
3017,665303092,"03017M06:33:11.583","03017 05:49:37",200.03,831.48,,,,"     ",7.10,41.38,12.23
3017,665303093,"03017M06:33:12.556","03017 05:49:38",200.01,831.59,,,,"     ",7.10,41.39,12.23
3017,665303094,"03017M06:33:13.529","03017 05:49:39",199.98,831.44,,,,"     ",7.10,41.87,12.37
3017,665303095,"03017M06:33:14.502","03017 05:49:40",199.95,831.52,,,,"     ",7.10,41.33,12.21
3017,665303096,"03017M06:33:15.476","03017 05:49:41",199.92,831.53,,,,"     ",7.10,41.46,12.25
3017,665303097,"03017M06:33:16.449","03017 05:49:42",199.89,831.54,,,,"     ",7.10,41.33,12.21
3017,665303098,"03017M06:33:17.422","03017 05:49:43",199.87,831.54,,,,"     ",7.10,40.99,12.11
3017,665303099,"03017M06:33:18.395","03017 05:49:44",199.86,831.50,,,,"     ",7.10,41.32,12.20
3017,665303100,"03017M06:33:19.369","03017 05:49:45",199.86,831.47,,,,"     ",7.10,41.30,12.20
3017,665303101,"03017M06:33:20.342","03017 05:49:46",199.85,831.46,,,,"     ",7.10,41.27,12.19
3017,665303102,"03017M06:33:21.315","03017 05:49:47",199.85,831.44,,,,"     ",7.10,41.38,12.22
3017,665303103,"03017M06:33:22.288","03017 05:49:48",199.84,831.39,,,,"     ",7.10,41.24,12.18
3017,665303104,"03017M06:33:23.262","03017 05:49:49",199.83,831.43,,,,"     ",7.10,41.37,12.22
3017,665303105,"03017M06:33:24.235","03017 05:49:50",199.83,831.36,,,,"     ",7.10,41.28,12.19
3017,665303106,"03017M06:33:25.208","03017 05:49:50",199.83,831.37,,,,"     ",7.10,41.30,12.20
3017,665303107,"03017M06:33:26.181","03017 05:49:51",199.84,831.47,,,,"     ",7.10,41.21,12.17
3017,665303108,"03017M06:33:27.155","03017 05:49:52",199.86,831.40,,,,"     ",7.10,41.20,12.17
3017,665303109,"03017M06:33:28.128","03017 05:49:53",199.88,831.51,,,,"     ",7.10,41.34,12.21
3017,665303110,"03017M06:33:29.101","03017 05:49:54",199.89,831.53,,,,"     ",7.10,41.23,12.18
3017,665303111,"03017M06:33:30.074","03017 05:49:55",199.90,831.52,,,,"     ",7.10,41.36,12.22
3017,665303112,"03017M06:33:31.048","03017 05:49:56",199.90,831.58,,,,"     ",7.10,41.18,12.17
3017,665303113,"03017M06:33:32.021","03017 05:49:57",199.90,831.49,,,,"     ",7.10,41.13,12.14
3017,665303114,"03017M06:33:32.994","03017 05:49:58",199.91,831.49,,,,"     ",7.10,41.32,12.21
3017,665303115,"03017M06:33:33.967","03017 05:49:59",199.91,831.53,,,,"     ",7.10,41.22,12.17
3017,665303116,"03017M06:33:34.941","03017 05:50:00",199.93,831.52,,,,"     ",7.10,41.23,12.18
3017,665303117,"03017M06:33:35.914","03017 05:50:01",199.95,831.51,,,,"     ",7.10,41.14,12.15
3017,665303118,"03017M06:33:36.887","03017 05:50:02",199.98,831.48,,,,"     ",7.10,41.23,12.18
3017,665303119,"03017M06:33:37.860","03017 05:50:03",200.01,831.48,,,,"     ",7.10,41.24,12.18
3017,665303120,"03017M06:33:38.834","03017 05:50:04",200.02,831.49,,,,"     ",7.10,41.15,12.16
3017,665303121,"03017M06:33:39.807","03017 05:50:05",200.03,831.42,,,,"     ",7.10,41.10,12.14
3017,665303122,"03017M06:33:40.780","03017 05:50:06",200.03,831.47,,,,"     ",7.10,41.24,12.18
3017,665303123,"03017M06:33:41.753","03017 05:50:07",200.02,831.47,,,,"     ",7.10,41.31,12.20
3017,665303124,"03017M06:33:42.727","03017 05:50:08",200.01,831.50,,,,"     ",7.10,41.21,12.17
3017,665303125,"03017M06:33:43.700","03017 05:50:09",200.00,831.50,,,,"     ",7.10,41.33,12.21
3017,665303126,"03017M06:33:44.673","03017 05:50:10",200.00,831.43,,,,"     ",7.10,41.38,12.22
3017,665303127,"03017M06:33:45.647","03017 05:50:11",200.00,831.36,,,,"     ",7.10,41.35,12.21
3017,665303128,"03017M06:33:46.620","03017 05:50:12",199.99,831.44,,,,"     ",7.10,41.14,12.15
3017,665303129,"03017M06:33:47.593","03017 05:50:13",199.99,831.39,,,,"     ",7.10,41.27,12.19
3017,665303130,"03017M06:33:48.566","03017 05:50:14",199.97,831.54,,,,"     ",7.10,41.42,12.24
3017,665303131,"03017M06:33:49.540","03017 05:50:15",199.95,831.39,,,,"     ",7.10,41.71,12.32
3017,665303132,"03017M06:33:50.513","03017 05:50:16",199.93,831.53,,,,"     ",7.10,41.20,12.17
3017,665303133,"03017M06:33:51.486","03017 05:50:17",199.91,831.46,,,,"     ",7.10,41.31,12.21
3017,665303134,"03017M06:33:52.459","03017 05:50:18",199.89,831.52,,,,"     ",7.10,41.06,12.13
3017,665303135,"03017M06:33:53.433","03017 05:50:19",199.87,831.55,,,,"     ",7.10,41.27,12.20
3017,665303136,"03017M06:33:54.406","03017 05:50:20",199.86,831.55,,,,"     ",7.10,41.27,12.19
3017,665303137,"03017M06:33:55.379","03017 05:50:21",199.85,831.51,,,,"     ",7.10,41.29,12.20
3017,665303138,"03017M06:33:56.352","03017 05:50:22",199.84,831.48,,,,"     ",7.10,41.00,12.11
3017,665303139,"03017M06:33:57.326","03017 05:50:23",199.82,831.54,,,,"     ",7.10,41.27,12.20
3017,665303140,"03017M06:33:58.299","03017 05:50:24",199.80,831.54,,,,"     ",7.10,41.17,12.16
3017,665303141,"03017M06:33:59.272","03017 05:50:25",199.79,831.50,,,,"     ",7.10,41.37,12.22
3017,665303142,"03017M06:34:00.245","03017 05:50:26",199.78,831.51,,,,"     ",7.10,41.18,12.16
3017,665303143,"03017M06:34:01.219","03017 05:50:27",199.78,831.59,,,,"     ",7.10,41.35,12.22
3017,665303144,"03017M06:34:02.192","03017 05:50:27",199.79,831.52,,,,"     ",7.10,41.41,12.24
3017,665303145,"03017M06:34:03.165","03017 05:50:28",199.81,831.49,,,,"     ",7.10,41.36,12.22
3017,665303146,"03017M06:34:04.138","03017 05:50:29",199.85,831.55,,,,"     ",7.10,41.19,12.17
3017,665303147,"03017M06:34:05.112","03017 05:50:30",199.89,831.45,,,,"     ",7.10,41.25,12.18
3017,665303148,"03017M06:34:06.085","03017 05:50:31",199.94,831.45,,,,"     ",7.10,41.33,12.22
3017,665303149,"03017M06:34:07.058","03017 05:50:32",199.98,831.54,,,,"     ",7.10,41.37,12.23
3017,665303150,"03017M06:34:08.031","03017 05:50:33",200.03,831.48,,,,"     ",7.10,41.23,12.18
3017,665303151,"03017M06:34:09.005","03017 05:50:34",200.07,831.71,,,,"     ",7.10,40.88,12.08
3017,665303152,"03017M06:34:09.978","03017 05:50:35",200.10,831.68,,,,"     ",7.10,41.38,12.23
3017,665303153,"03017M06:34:10.951","03017 05:50:36",200.13,831.54,,,,"     ",7.10,41.37,12.23
3017,665303154,"03017M06:34:11.924","03017 05:50:37",200.14,831.53,,,,"     ",7.10,41.27,12.20
3017,665303155,"03017M06:34:12.898","03017 05:50:38",200.16,831.52,,,,"     ",7.10,41.18,12.17
3017,665303156,"03017M06:34:13.871","03017 05:50:39",200.16,831.52,,,,"     ",7.10,41.33,12.22
3017,665303157,"03017M06:34:14.844","03017 05:50:40",200.16,831.55,,,,"     ",7.10,41.25,12.19
3017,665303158,"03017M06:34:15.817","03017 05:50:41",200.15,831.54,,,,"     ",7.10,41.26,12.20
3017,665303159,"03017M06:34:16.791","03017 05:50:42",200.13,831.61,,,,"     ",7.10,41.15,12.16
3017,665303160,"03017M06:34:17.764","03017 05:50:43",200.12,831.69,,,,"     ",7.10,41.20,12.18
3017,665303161,"03017M06:34:18.737","03017 05:50:44",200.10,831.56,,,,"     ",7.10,41.65,12.31
3017,665303162,"03017M06:34:19.710","03017 05:50:45",200.10,831.57,,,,"     ",7.10,41.43,12.25
3017,665303163,"03017M06:34:20.684","03017 05:50:46",200.09,831.56,,,,"     ",7.10,41.37,12.23
3017,665303164,"03017M06:34:21.657","03017 05:50:47",200.10,831.59,,,,"     ",7.10,41.30,12.21
3017,665303165,"03017M06:34:22.630","03017 05:50:48",200.12,831.52,,,,"     ",7.10,41.33,12.22
3017,665303166,"03017M06:34:23.603","03017 05:50:49",200.13,831.55,,,,"     ",7.10,41.39,12.24
3017,665303167,"03017M06:34:24.577","03017 05:50:50",200.15,831.56,,,,"     ",7.10,41.24,12.19
3017,665303168,"03017M06:34:25.550","03017 05:50:51",200.17,831.63,,,,"     ",7.10,41.39,12.24
3017,665303169,"03017M06:34:26.523","03017 05:50:52",200.18,831.64,,,,"     ",7.10,41.31,12.22
3017,665303170,"03017M06:34:27.496","03017 05:50:53",200.18,831.59,,,,"     ",7.10,41.29,12.21
3017,665303171,"03017M06:34:28.470","03017 05:50:54",200.16,831.58,,,,"     ",7.10,41.67,12.32
3017,665303172,"03017M06:34:29.443","03017 05:50:55",200.14,831.63,,,,"     ",7.10,41.40,12.25
3017,665303173,"03017M06:34:30.416","03017 05:50:56",200.11,831.57,,,,"     ",7.10,41.29,12.21
3017,665303174,"03017M06:34:31.389","03017 05:50:57",200.09,831.56,,,,"     ",7.10,41.24,12.19
3017,665303175,"03017M06:34:32.363","03017 05:50:58",200.07,831.50,,,,"     ",7.10,41.35,12.23
3017,665303176,"03017M06:34:33.336","03017 05:50:59",200.05,831.56,,,,"     ",7.10,41.42,12.25
3017,665303177,"03017M06:34:34.309","03017 05:51:00",200.03,831.55,,,,"     ",7.10,41.28,12.21
3017,665303178,"03017M06:34:35.282","03017 05:51:01",200.02,831.59,,,,"     ",7.10,41.09,12.15
3017,665303179,"03017M06:34:36.256","03017 05:51:02",200.00,831.55,,,,"     ",7.10,41.42,12.25
3017,665303180,"03017M06:34:37.229","03017 05:51:03",199.99,831.57,,,,"     ",7.10,41.42,12.25
3017,665303181,"03017M06:34:38.202","03017 05:51:03",199.98,831.58,,,,"     ",7.10,41.47,12.27
3017,665303182,"03017M06:34:39.175","03017 05:51:04",199.97,831.59,,,,"     ",7.10,41.36,12.23
3017,665303183,"03017M06:34:40.149","03017 05:51:05",199.97,831.55,,,,"     ",7.10,41.40,12.24
3017,665303184,"03017M06:34:41.122","03017 05:51:06",199.97,831.53,,,,"     ",7.10,41.41,12.25
3017,665303185,"03017M06:34:42.095","03017 05:51:07",199.98,831.67,,,,"     ",7.10,41.37,12.24
3017,665303186,"03017M06:34:43.068","03017 05:51:08",200.00,831.59,,,,"     ",7.10,41.40,12.24
3017,665303187,"03017M06:34:44.042","03017 05:51:09",200.01,831.59,,,,"     ",7.10,41.41,12.24
3017,665303188,"03017M06:34:45.015","03017 05:51:10",200.03,831.56,,,,"     ",7.10,41.46,12.26
3017,665303189,"03017M06:34:45.988","03017 05:51:11",200.04,831.58,,,,"     ",7.10,41.37,12.23
