SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
350,428553814,"00350M09:48:47.191","00350 09:07:31",226.53,877.41,,,,"     ",3.50,319.86,2.54
350,428553815,"00350M09:48:48.165","00350 09:07:32",226.49,877.34,,,,"     ",3.50,321.22,2.55
350,428553816,"00350M09:48:49.138","00350 09:07:33",226.44,877.38,,,,"     ",3.50,319.43,2.53
350,428553817,"00350M09:48:50.111","00350 09:07:34",226.37,877.37,,,,"     ",3.50,320.40,2.54
350,428553818,"00350M09:48:51.084","00350 09:07:35",226.29,877.24,,,,"     ",3.50,321.12,2.54
350,428553819,"00350M09:48:52.058","00350 09:07:36",226.21,877.22,,,,"     ",3.50,321.14,2.54
350,428553820,"00350M09:48:53.031","00350 09:07:37",226.12,877.33,,,,"     ",3.50,318.90,2.52
350,428553821,"00350M09:48:54.004","00350 09:07:38",226.04,877.30,,,,"     ",3.50,319.25,2.53
350,428553822,"00350M09:48:54.977","00350 09:07:39",225.95,877.30,,,,"     ",3.50,323.15,2.56
350,428553823,"00350M09:48:55.951","00350 09:07:40",225.87,877.26,,,,"     ",3.50,318.25,2.52
350,428553824,"00350M09:48:56.924","00350 09:07:41",225.79,877.28,,,,"     ",3.50,320.79,2.54
350,428553825,"00350M09:48:57.897","00350 09:07:42",225.71,877.27,,,,"     ",3.50,319.22,2.52
350,428553826,"00350M09:48:58.870","00350 09:07:43",225.65,877.28,,,,"     ",3.50,321.38,2.54
350,428553827,"00350M09:48:59.844","00350 09:07:44",225.60,877.28,,,,"     ",3.50,319.35,2.52
350,428553828,"00350M09:49:00.817","00350 09:07:45",225.56,877.26,,,,"     ",3.50,319.48,2.52
350,428553829,"00350M09:49:01.790","00350 09:07:46",225.52,877.15,,,,"     ",3.50,322.00,2.54
350,428553830,"00350M09:49:02.763","00350 09:07:47",225.47,877.22,,,,"     ",3.50,320.56,2.53
350,428553831,"00350M09:49:03.737","00350 09:07:47",225.43,877.19,,,,"     ",3.50,319.91,2.53
350,428553832,"00350M09:49:04.710","00350 09:07:48",225.39,877.18,,,,"     ",3.50,323.22,2.55
350,428553833,"00350M09:49:05.683","00350 09:07:49",225.33,877.18,,,,"     ",3.50,319.77,2.52
350,428553834,"00350M09:49:06.656","00350 09:07:50",225.27,877.22,,,,"     ",3.50,318.60,2.51
350,428553835,"00350M09:49:07.630","00350 09:07:51",225.21,877.15,,,,"     ",3.50,320.10,2.52
350,428553836,"00350M09:49:08.603","00350 09:07:52",225.14,877.19,,,,"     ",3.50,322.44,2.54
350,428553837,"00350M09:49:09.576","00350 09:07:53",225.08,877.25,,,,"     ",3.50,320.95,2.53
350,428553838,"00350M09:49:10.549","00350 09:07:54",225.01,877.25,,,,"     ",3.50,321.70,2.54
350,428553839,"00350M09:49:11.523","00350 09:07:55",224.94,877.17,,,,"     ",3.50,322.76,2.54
350,428553840,"00350M09:49:12.496","00350 09:07:56",224.87,877.16,,,,"     ",3.50,320.33,2.52
350,428553841,"00350M09:49:13.469","00350 09:07:57",224.80,877.06,,,,"     ",3.50,320.79,2.53
350,428553842,"00350M09:49:14.442","00350 09:07:58",224.73,877.09,,,,"     ",3.50,320.71,2.53
350,428553843,"00350M09:49:15.416","00350 09:07:59",224.66,877.13,,,,"     ",3.50,319.22,2.51
350,428553844,"00350M09:49:16.389","00350 09:08:00",224.60,877.17,,,,"     ",3.50,322.78,2.54
350,428553845,"00350M09:49:17.362","00350 09:08:01",224.54,877.09,,,,"     ",3.50,319.33,2.51
350,428553846,"00350M09:49:18.335","00350 09:08:02",224.49,877.21,,,,"     ",3.50,320.88,2.53
350,428553847,"00350M09:49:19.309","00350 09:08:03",224.43,877.15,,,,"     ",3.50,319.67,2.52
350,428553848,"00350M09:49:20.282","00350 09:08:04",224.37,877.13,,,,"     ",3.50,319.54,2.51
350,428553849,"00350M09:49:21.255","00350 09:08:05",224.32,877.12,,,,"     ",3.50,319.02,2.51
350,428553850,"00350M09:49:22.228","00350 09:08:06",224.27,877.16,,,,"     ",3.50,318.84,2.51
350,428553851,"00350M09:49:23.202","00350 09:08:07",224.22,877.03,,,,"     ",3.50,319.17,2.51
350,428553852,"00350M09:49:24.175","00350 09:08:08",224.19,877.02,,,,"     ",3.50,320.75,2.52
350,428553853,"00350M09:49:25.148","00350 09:08:09",224.16,877.00,,,,"     ",3.50,320.08,2.52
350,428553854,"00350M09:49:26.121","00350 09:08:10",224.12,876.95,,,,"     ",3.50,320.14,2.52
350,428553855,"00350M09:49:27.095","00350 09:08:11",224.09,876.99,,,,"     ",3.50,320.48,2.52
350,428553856,"00350M09:49:28.068","00350 09:08:12",224.05,877.04,,,,"     ",3.50,321.47,2.53
350,428553857,"00350M09:49:29.041","00350 09:08:13",224.01,877.05,,,,"     ",3.50,320.25,2.52
350,428553858,"00350M09:49:30.014","00350 09:08:14",223.98,877.05,,,,"     ",3.50,321.51,2.53
350,428553859,"00350M09:49:30.988","00350 09:08:15",223.94,877.04,,,,"     ",3.50,319.05,2.51
350,428553860,"00350M09:49:31.961","00350 09:08:16",223.91,877.06,,,,"     ",3.50,322.11,2.54
350,428553861,"00350M09:49:32.934","00350 09:08:17",223.87,877.06,,,,"     ",3.50,319.74,2.52
350,428553862,"00350M09:49:33.907","00350 09:08:18",223.85,876.96,,,,"     ",3.50,319.22,2.51
350,428553863,"00350M09:49:34.881","00350 09:08:19",223.83,876.98,,,,"     ",3.50,319.94,2.52
350,428553864,"00350M09:49:35.854","00350 09:08:20",223.80,877.02,,,,"     ",3.50,319.41,2.51
350,428553865,"00350M09:49:36.827","00350 09:08:21",223.77,877.00,,,,"     ",3.50,321.71,2.53
350,428553866,"00350M09:49:37.800","00350 09:08:22",223.74,876.92,,,,"     ",3.50,319.18,2.51
350,428553867,"00350M09:49:38.774","00350 09:08:23",223.71,876.93,,,,"     ",3.50,321.91,2.53
350,428553868,"00350M09:49:39.747","00350 09:08:24",223.67,877.06,,,,"     ",3.50,323.88,2.55
350,428553869,"00350M09:49:40.720","00350 09:08:24",223.64,876.96,,,,"     ",3.50,320.45,2.52
350,428553870,"00350M09:49:41.694","00350 09:08:25",223.59,876.96,,,,"     ",3.50,318.85,2.51
350,428553871,"00350M09:49:42.667","00350 09:08:26",223.55,876.97,,,,"     ",3.50,320.66,2.52
350,428553872,"00350M09:49:43.640","00350 09:08:27",223.49,877.01,,,,"     ",3.50,321.31,2.53
350,428553873,"00350M09:49:44.613","00350 09:08:28",223.43,877.00,,,,"     ",3.50,321.66,2.53
350,428553874,"00350M09:49:45.587","00350 09:08:29",223.36,877.07,,,,"     ",3.50,319.65,2.51
350,428553875,"00350M09:49:46.560","00350 09:08:30",223.29,877.04,,,,"     ",3.50,319.90,2.52
350,428553876,"00350M09:49:47.533","00350 09:08:31",223.21,877.04,,,,"     ",3.50,318.56,2.50
350,428553877,"00350M09:49:48.506","00350 09:08:32",223.13,877.04,,,,"     ",3.50,320.63,2.52
350,428553878,"00350M09:49:49.480","00350 09:08:33",223.06,876.99,,,,"     ",3.50,319.66,2.51
350,428553879,"00350M09:49:50.453","00350 09:08:34",222.99,877.01,,,,"     ",3.50,320.62,2.52
350,428553880,"00350M09:49:51.426","00350 09:08:35",222.92,877.02,,,,"     ",3.50,317.51,2.50
350,428553881,"00350M09:49:52.399","00350 09:08:36",222.86,876.99,,,,"     ",3.50,320.43,2.52
350,428553882,"00350M09:49:53.373","00350 09:08:37",222.79,877.01,,,,"     ",3.50,321.11,2.53
350,428553883,"00350M09:49:54.346","00350 09:08:38",222.73,876.97,,,,"     ",3.50,317.74,2.50
350,428553884,"00350M09:49:55.319","00350 09:08:39",222.66,876.88,,,,"     ",3.50,319.22,2.51
350,428553885,"00350M09:49:56.292","00350 09:08:40",222.61,876.95,,,,"     ",3.50,318.57,2.51
350,428553886,"00350M09:49:57.266","00350 09:08:41",222.56,876.89,,,,"     ",3.50,318.36,2.51
350,428553887,"00350M09:49:58.239","00350 09:08:42",222.53,876.96,,,,"     ",3.50,319.96,2.52
350,428553888,"00350M09:49:59.212","00350 09:08:43",222.52,876.94,,,,"     ",3.50,321.64,2.53
350,428553889,"00350M09:50:00.185","00350 09:08:44",222.51,876.87,,,,"     ",3.50,317.82,2.50
350,428553890,"00350M09:50:01.159","00350 09:08:45",222.50,876.82,,,,"     ",3.50,319.26,2.51
350,428553891,"00350M09:50:02.132","00350 09:08:46",222.48,876.94,,,,"     ",3.50,320.33,2.52
350,428553892,"00350M09:50:03.105","00350 09:08:47",222.47,876.85,,,,"     ",3.50,321.22,2.53
350,428553893,"00350M09:50:04.078","00350 09:08:48",222.45,876.89,,,,"     ",3.50,320.58,2.53
350,428553894,"00350M09:50:05.052","00350 09:08:49",222.43,876.94,,,,"     ",3.50,320.36,2.53
350,428553895,"00350M09:50:06.025","00350 09:08:50",222.40,876.85,,,,"     ",3.50,318.33,2.51
350,428553896,"00350M09:50:06.998","00350 09:08:51",222.38,876.89,,,,"     ",3.50,319.56,2.52
350,428553897,"00350M09:50:07.971","00350 09:08:52",222.35,876.95,,,,"     ",3.50,319.95,2.52
350,428553898,"00350M09:50:08.945","00350 09:08:53",222.32,876.85,,,,"     ",3.50,321.03,2.53
350,428553899,"00350M09:50:09.918","00350 09:08:54",222.29,876.78,,,,"     ",3.50,322.61,2.55
350,428553900,"00350M09:50:10.891","00350 09:08:55",222.26,876.86,,,,"     ",3.50,320.11,2.53
350,428553901,"00350M09:50:11.864","00350 09:08:56",222.23,876.84,,,,"     ",3.50,317.60,2.51
350,428553902,"00350M09:50:12.838","00350 09:08:57",222.20,876.94,,,,"     ",3.50,318.96,2.52
350,428553903,"00350M09:50:13.811","00350 09:08:58",222.19,876.83,,,,"     ",3.50,320.71,2.53
350,428553904,"00350M09:50:14.784","00350 09:08:59",222.18,876.82,,,,"     ",3.50,320.30,2.53
350,428553905,"00350M09:50:15.757","00350 09:09:00",222.19,876.88,,,,"     ",3.50,320.62,2.53
350,428553906,"00350M09:50:16.731","00350 09:09:01",222.20,876.89,,,,"     ",3.50,320.76,2.53
350,428553907,"00350M09:50:17.704","00350 09:09:01",222.21,876.76,,,,"     ",3.50,319.84,2.53
350,428553908,"00350M09:50:18.677","00350 09:09:02",222.21,876.77,,,,"     ",3.50,319.17,2.52
350,428553909,"00350M09:50:19.650","00350 09:09:03",222.21,876.81,,,,"     ",3.50,319.19,2.52
350,428553910,"00350M09:50:20.624","00350 09:09:04",222.20,876.79,,,,"     ",3.50,318.49,2.52
350,428553911,"00350M09:50:21.597","00350 09:09:05",222.19,876.85,,,,"     ",3.50,319.36,2.52
350,428553912,"00350M09:50:22.570","00350 09:09:06",222.18,876.71,,,,"     ",3.50,319.97,2.53
350,428553913,"00350M09:50:23.543","00350 09:09:07",222.17,876.69,,,,"     ",3.50,320.29,2.53
350,428553914,"00350M09:50:24.517","00350 09:09:08",222.16,876.70,,,,"     ",3.50,317.59,2.51
350,428553915,"00350M09:50:25.490","00350 09:09:09",222.16,876.74,,,,"     ",3.50,321.41,2.54
350,428553916,"00350M09:50:26.463","00350 09:09:10",222.15,876.72,,,,"     ",3.50,320.87,2.54
350,428553917,"00350M09:50:27.436","00350 09:09:11",222.15,876.75,,,,"     ",3.50,320.35,2.53
350,428553918,"00350M09:50:28.410","00350 09:09:12",222.14,876.72,,,,"     ",3.50,320.75,2.54
350,428553919,"00350M09:50:29.383","00350 09:09:13",222.13,876.74,,,,"     ",3.50,319.52,2.52
350,428553920,"00350M09:50:30.356","00350 09:09:14",222.12,876.70,,,,"     ",3.50,321.98,2.54
350,428553921,"00350M09:50:31.329","00350 09:09:15",222.10,876.65,,,,"     ",3.50,320.09,2.53
350,428553922,"00350M09:50:32.303","00350 09:09:16",222.07,876.67,,,,"     ",3.50,320.81,2.53
350,428553923,"00350M09:50:33.276","00350 09:09:17",222.04,876.65,,,,"     ",3.50,318.75,2.52
350,428553924,"00350M09:50:34.249","00350 09:09:18",222.01,876.63,,,,"     ",3.50,320.82,2.53
350,428553925,"00350M09:50:35.222","00350 09:09:19",221.96,876.64,,,,"     ",3.50,321.35,2.54
350,428553926,"00350M09:50:36.196","00350 09:09:20",221.90,876.67,,,,"     ",3.50,322.25,2.55
350,428553927,"00350M09:50:37.169","00350 09:09:21",221.84,876.71,,,,"     ",3.50,321.01,2.53
350,428553928,"00350M09:50:38.142","00350 09:09:22",221.77,876.66,,,,"     ",3.50,322.55,2.55
350,428553929,"00350M09:50:39.115","00350 09:09:23",221.71,876.65,,,,"     ",3.50,321.62,2.54
350,428553930,"00350M09:50:40.089","00350 09:09:24",221.67,876.62,,,,"     ",3.50,321.99,2.54
350,428553931,"00350M09:50:41.062","00350 09:09:25",221.63,876.71,,,,"     ",3.50,319.30,2.52
350,428553932,"00350M09:50:42.035","00350 09:09:26",221.60,876.69,,,,"     ",3.50,320.92,2.53
350,428553933,"00350M09:50:43.008","00350 09:09:27",221.56,876.66,,,,"     ",3.50,321.02,2.53
350,428553934,"00350M09:50:43.982","00350 09:09:28",221.52,876.70,,,,"     ",3.50,320.44,2.53
350,428553935,"00350M09:50:44.955","00350 09:09:29",221.48,876.67,,,,"     ",3.50,318.61,2.51
350,428553936,"00350M09:50:45.928","00350 09:09:30",221.45,876.75,,,,"     ",3.50,318.58,2.51
350,428553937,"00350M09:50:46.901","00350 09:09:31",221.41,876.78,,,,"     ",3.50,320.18,2.52
350,428553938,"00350M09:50:47.875","00350 09:09:32",221.38,876.60,,,,"     ",3.50,318.08,2.50
350,428553939,"00350M09:50:48.848","00350 09:09:33",221.35,876.55,,,,"     ",3.50,319.44,2.52
350,428553940,"00350M09:50:49.821","00350 09:09:34",221.32,876.56,,,,"     ",3.50,321.40,2.53
350,428553941,"00350M09:50:50.794","00350 09:09:35",221.29,876.62,,,,"     ",3.50,316.99,2.50
350,428553942,"00350M09:50:51.768","00350 09:09:36",221.26,876.60,,,,"     ",3.50,319.66,2.52
350,428553943,"00350M09:50:52.741","00350 09:09:37",221.23,876.54,,,,"     ",3.50,320.42,2.52
350,428553944,"00350M09:50:53.714","00350 09:09:37",221.68,876.56,,,346.12,"  111100",3.50,319.80,2.52
350,428553945,"00350M09:50:54.688","00350 09:09:38",221.64,876.53,,,,"     ",3.50,319.27,2.51
350,428553946,"00350M09:50:55.661","00350 09:09:39",221.60,876.54,,,,"     ",3.50,321.10,2.53
350,428553947,"00350M09:50:56.634","00350 09:09:40",221.56,876.52,,,,"     ",3.50,317.09,2.50
350,428553948,"00350M09:50:57.607","00350 09:09:41",221.53,876.56,,,,"     ",3.50,317.69,2.50
350,428553949,"00350M09:50:58.581","00350 09:09:42",221.49,876.50,,,,"     ",3.50,319.04,2.51
350,428553950,"00350M09:50:59.554","00350 09:09:43",221.46,876.47,,,,"     ",3.50,323.16,2.54
350,428553951,"00350M09:51:00.527","00350 09:09:44",221.43,876.54,,,,"     ",3.50,320.18,2.52
350,428553952,"00350M09:51:01.500","00350 09:09:45",221.40,876.51,,,,"     ",3.50,319.41,2.51
350,428553953,"00350M09:51:02.474","00350 09:09:46",221.38,876.52,,,,"     ",3.50,316.54,2.49
350,428553954,"00350M09:51:03.447","00350 09:09:47",221.36,876.56,,,,"     ",3.50,321.60,2.53
350,428553955,"00350M09:51:04.420","00350 09:09:48",221.33,876.59,,,,"     ",3.50,317.95,2.50
350,428553956,"00350M09:51:05.393","00350 09:09:49",221.31,876.48,,,,"     ",3.50,321.81,2.53
350,428553957,"00350M09:51:06.367","00350 09:09:50",221.29,876.43,,,,"     ",3.50,317.87,2.50
350,428553958,"00350M09:51:07.340","00350 09:09:51",221.29,876.46,,,,"     ",3.50,318.13,2.50
350,428553959,"00350M09:51:08.313","00350 09:09:52",221.28,876.47,,,,"     ",3.50,320.47,2.52
350,428553960,"00350M09:51:09.286","00350 09:09:53",221.27,876.46,,,,"     ",3.50,320.62,2.52
350,428553961,"00350M09:51:10.260","00350 09:09:54",221.26,876.53,,,,"     ",3.50,319.44,2.51
350,428553962,"00350M09:51:11.233","00350 09:09:55",221.24,876.42,,,,"     ",3.50,318.91,2.51
350,428553963,"00350M09:51:12.206","00350 09:09:56",221.21,876.43,,,,"     ",3.50,318.13,2.50
350,428553964,"00350M09:51:13.179","00350 09:09:57",221.19,876.39,,,,"     ",3.50,320.03,2.52
350,428553965,"00350M09:51:14.153","00350 09:09:58",221.17,876.41,,,,"     ",3.50,319.22,2.51
350,428553966,"00350M09:51:15.126","00350 09:09:59",221.14,876.41,,,,"     ",3.50,319.08,2.51
350,428553967,"00350M09:51:16.099","00350 09:10:00",221.12,876.50,,,,"     ",3.50,319.87,2.51
350,428553968,"00350M09:51:17.072","00350 09:10:01",221.11,876.36,,,,"     ",3.50,319.39,2.51
350,428553969,"00350M09:51:18.046","00350 09:10:02",221.11,876.30,,,,"     ",3.50,319.12,2.51
350,428553970,"00350M09:51:19.019","00350 09:10:03",221.10,876.40,,,,"     ",3.50,318.31,2.50
350,428553971,"00350M09:51:19.992","00350 09:10:04",221.10,876.40,,,,"     ",3.50,319.61,2.51
350,428553972,"00350M09:51:20.965","00350 09:10:05",221.09,876.40,,,,"     ",3.50,317.85,2.50
350,428553973,"00350M09:51:21.939","00350 09:10:06",221.08,876.34,,,,"     ",3.50,318.91,2.51
350,428553974,"00350M09:51:22.912","00350 09:10:07",221.07,876.44,,,,"     ",3.50,318.21,2.50
350,428553975,"00350M09:51:23.885","00350 09:10:08",221.06,876.39,,,,"     ",3.50,319.01,2.51
350,428553976,"00350M09:51:24.858","00350 09:10:09",221.04,876.36,,,,"     ",3.50,316.83,2.49
350,428553977,"00350M09:51:25.832","00350 09:10:10",221.02,876.39,,,,"     ",3.50,320.12,2.52
350,428553978,"00350M09:51:26.805","00350 09:10:11",221.00,876.41,,,,"     ",3.50,318.29,2.50
350,428553979,"00350M09:51:27.778","00350 09:10:12",220.97,876.39,,,,"     ",3.50,317.92,2.50
350,428553980,"00350M09:51:28.751","00350 09:10:13",220.93,876.37,,,,"     ",3.50,318.65,2.51
350,428553981,"00350M09:51:29.725","00350 09:10:14",220.90,876.42,,,,"     ",3.50,317.80,2.50
350,428553982,"00350M09:51:30.698","00350 09:10:14",220.86,876.34,,,,"     ",3.50,318.85,2.51
350,428553983,"00350M09:51:31.671","00350 09:10:15",220.82,876.37,,,,"     ",3.50,318.58,2.51
350,428553984,"00350M09:51:32.644","00350 09:10:16",220.79,876.31,,,,"     ",3.50,321.40,2.53
350,428553985,"00350M09:51:33.618","00350 09:10:17",220.77,876.29,,,,"     ",3.50,319.58,2.51
350,428553986,"00350M09:51:34.591","00350 09:10:18",220.75,876.28,,,,"     ",3.50,320.96,2.53
350,428553987,"00350M09:51:35.564","00350 09:10:19",220.74,876.37,,,,"     ",3.50,320.90,2.53
350,428553988,"00350M09:51:36.537","00350 09:10:20",220.72,876.35,,,,"     ",3.50,320.11,2.52
350,428553989,"00350M09:51:37.511","00350 09:10:21",220.71,876.40,,,,"     ",3.50,319.63,2.52
350,428553990,"00350M09:51:38.484","00350 09:10:22",220.71,876.30,,,,"     ",3.50,320.51,2.52
350,428553991,"00350M09:51:39.457","00350 09:10:23",220.71,876.34,,,,"     ",3.50,319.75,2.52
350,428553992,"00350M09:51:40.430","00350 09:10:24",220.71,876.32,,,,"     ",3.50,320.85,2.52
350,428553993,"00350M09:51:41.404","00350 09:10:25",220.71,876.31,,,,"     ",3.50,321.43,2.53
350,428553994,"00350M09:51:42.377","00350 09:10:26",220.71,876.35,,,,"     ",3.50,321.21,2.53
350,428553995,"00350M09:51:43.350","00350 09:10:27",220.71,876.34,,,,"     ",3.50,318.52,2.50
350,428553996,"00350M09:51:44.323","00350 09:10:28",220.71,876.34,,,,"     ",3.50,322.45,2.54
350,428553997,"00350M09:51:45.297","00350 09:10:29",220.71,876.28,,,,"     ",3.50,323.82,2.55
350,428553998,"00350M09:51:46.270","00350 09:10:30",220.70,876.33,,,,"     ",3.50,321.06,2.52
350,428553999,"00350M09:51:47.243","00350 09:10:31",220.69,876.27,,,,"     ",3.50,319.98,2.51
350,428554000,"00350M09:51:48.216","00350 09:10:32",220.69,876.37,,,,"     ",3.50,318.86,2.50
350,428554001,"00350M09:51:49.190","00350 09:10:33",220.68,876.31,,,,"     ",3.50,320.02,2.51
350,428554002,"00350M09:51:50.163","00350 09:10:34",220.67,876.26,,,,"     ",3.50,320.63,2.52
350,428554003,"00350M09:51:51.136","00350 09:10:35",220.66,876.20,,,,"     ",3.50,321.90,2.53
350,428554004,"00350M09:51:52.109","00350 09:10:36",220.64,876.19,,,,"     ",3.50,320.60,2.52
350,428554005,"00350M09:51:53.083","00350 09:10:37",220.62,876.27,,,,"     ",3.50,322.31,2.53
350,428554006,"00350M09:51:54.056","00350 09:10:38",220.60,876.34,,,,"     ",3.50,318.57,2.50
350,428554007,"00350M09:51:55.029","00350 09:10:39",220.57,876.24,,,,"     ",3.50,321.71,2.52
350,428554008,"00350M09:51:56.002","00350 09:10:40",220.56,876.31,,,,"     ",3.50,321.70,2.52
350,428554009,"00350M09:51:56.976","00350 09:10:41",220.55,876.27,,,,"     ",3.50,322.22,2.53
350,428554010,"00350M09:51:57.949","00350 09:10:42",220.52,876.26,,,,"     ",3.50,321.35,2.52
350,428554011,"00350M09:51:58.922","00350 09:10:43",220.49,876.21,,,,"     ",3.50,319.39,2.50
350,428554012,"00350M09:51:59.895","00350 09:10:44",220.45,876.30,,,,"     ",3.50,322.45,2.53
350,428554013,"00350M09:52:00.869","00350 09:10:45",220.41,876.27,,,,"     ",3.50,321.94,2.52
350,428554014,"00350M09:52:01.842","00350 09:10:46",220.36,876.17,,,,"     ",3.50,320.57,2.51
350,428554015,"00350M09:52:02.815","00350 09:10:47",220.31,876.17,,,,"     ",3.50,322.26,2.52
350,428554016,"00350M09:52:03.788","00350 09:10:48",220.27,876.15,,,,"     ",3.50,323.54,2.53
350,428554017,"00350M09:52:04.762","00350 09:10:49",220.23,876.17,,,,"     ",3.50,322.10,2.52
350,428554018,"00350M09:52:05.735","00350 09:10:50",220.20,876.19,,,,"     ",3.50,321.60,2.52
350,428554019,"00350M09:52:06.708","00350 09:10:51",220.16,876.20,,,,"     ",3.50,321.96,2.52
350,428554020,"00350M09:52:07.682","00350 09:10:51",220.13,876.07,,,,"     ",3.50,322.96,2.53
350,428554021,"00350M09:52:08.655","00350 09:10:52",220.11,876.18,,,,"     ",3.50,320.97,2.51
350,428554022,"00350M09:52:09.628","00350 09:10:53",220.09,876.15,,,,"     ",3.50,317.82,2.49
350,428554023,"00350M09:52:10.601","00350 09:10:54",220.08,876.12,,,,"     ",3.50,317.18,2.48
350,428554024,"00350M09:52:11.575","00350 09:10:55",220.09,876.06,,,,"     ",3.50,322.33,2.52
350,428554025,"00350M09:52:12.548","00350 09:10:56",220.10,876.15,,,,"     ",3.50,320.81,2.51
350,428554026,"00350M09:52:13.521","00350 09:10:57",220.12,876.21,,,,"     ",3.50,320.24,2.51
350,428554027,"00350M09:52:14.494","00350 09:10:58",220.16,876.15,,,,"     ",3.50,322.61,2.53
350,428554028,"00350M09:52:15.468","00350 09:10:59",220.21,876.11,,,,"     ",3.50,321.05,2.51
350,428554029,"00350M09:52:16.441","00350 09:11:00",220.25,876.05,,,,"     ",3.50,320.75,2.51
350,428554030,"00350M09:52:17.414","00350 09:11:01",220.31,876.11,,,,"     ",3.50,323.39,2.53
350,428554031,"00350M09:52:18.387","00350 09:11:02",220.36,876.14,,,,"     ",3.50,319.19,2.50
350,428554032,"00350M09:52:19.361","00350 09:11:03",220.41,876.13,,,,"     ",3.50,320.39,2.51
350,428554033,"00350M09:52:20.334","00350 09:11:04",220.46,876.08,,,,"     ",3.50,321.68,2.52
350,428554034,"00350M09:52:21.307","00350 09:11:05",220.49,876.09,,,,"     ",3.50,320.48,2.51
350,428554035,"00350M09:52:22.280","00350 09:11:06",220.52,876.03,,,,"     ",3.50,321.93,2.52
350,428554036,"00350M09:52:23.254","00350 09:11:07",220.54,876.06,,,,"     ",3.50,321.30,2.52
350,428554037,"00350M09:52:24.227","00350 09:11:08",220.54,876.11,,,,"     ",3.50,325.03,2.55
350,428554038,"00350M09:52:25.200","00350 09:11:09",220.53,876.05,,,,"     ",3.50,318.53,2.50
350,428554039,"00350M09:52:26.173","00350 09:11:10",220.50,876.06,,,,"     ",3.50,322.11,2.52
350,428554040,"00350M09:52:27.147","00350 09:11:11",220.47,876.08,,,,"     ",3.50,321.47,2.52
350,428554041,"00350M09:52:28.120","00350 09:11:12",220.42,876.06,,,,"     ",3.50,321.74,2.52
350,428554042,"00350M09:52:29.093","00350 09:11:13",220.36,876.06,,,,"     ",3.50,322.45,2.53
350,428554043,"00350M09:52:30.066","00350 09:11:14",220.30,875.98,,,,"     ",3.50,318.87,2.50
350,428554044,"00350M09:52:31.040","00350 09:11:15",220.24,876.01,,,,"     ",3.50,320.84,2.51
350,428554045,"00350M09:52:32.013","00350 09:11:16",220.19,875.97,,,,"     ",3.50,318.10,2.49
350,428554046,"00350M09:52:32.986","00350 09:11:17",220.15,876.02,,,,"     ",3.50,321.74,2.52
350,428554047,"00350M09:52:33.959","00350 09:11:18",220.13,876.05,,,,"     ",3.50,321.85,2.52
350,428554048,"00350M09:52:34.933","00350 09:11:19",220.12,876.03,,,,"     ",3.50,320.29,2.51
350,428554049,"00350M09:52:35.906","00350 09:11:20",220.13,876.08,,,,"     ",3.50,319.36,2.51
350,428554050,"00350M09:52:36.879","00350 09:11:21",220.14,876.01,,,,"     ",3.50,320.96,2.52
350,428554051,"00350M09:52:37.852","00350 09:11:22",220.15,875.95,,,,"     ",3.50,320.66,2.52
350,428554052,"00350M09:52:38.826","00350 09:11:23",220.17,875.96,,,,"     ",3.50,322.19,2.53
350,428554053,"00350M09:52:39.799","00350 09:11:24",220.18,876.00,,,,"     ",3.50,322.45,2.53
350,428554054,"00350M09:52:40.772","00350 09:11:25",220.19,876.03,,,,"     ",3.50,321.28,2.52
350,428554055,"00350M09:52:41.745","00350 09:11:26",220.20,875.97,,,,"     ",3.50,319.17,2.51
350,428554056,"00350M09:52:42.719","00350 09:11:27",220.19,875.97,,,,"     ",3.50,321.45,2.52
350,428554057,"00350M09:52:43.692","00350 09:11:27",220.18,875.98,,,,"     ",3.50,322.00,2.53
350,428554058,"00350M09:52:44.665","00350 09:11:28",220.14,875.91,,,,"     ",3.50,320.31,2.52
350,428554059,"00350M09:52:45.638","00350 09:11:29",220.10,875.94,,,,"     ",3.50,320.63,2.52
350,428554060,"00350M09:52:46.612","00350 09:11:30",220.06,875.97,,,,"     ",3.50,320.94,2.52
350,428554061,"00350M09:52:47.585","00350 09:11:31",220.02,875.94,,,,"     ",3.50,322.06,2.53
350,428554062,"00350M09:52:48.558","00350 09:11:32",219.98,875.98,,,,"     ",3.50,318.35,2.50
350,428554063,"00350M09:52:49.531","00350 09:11:33",219.96,875.94,,,,"     ",3.50,319.57,2.51
350,428554064,"00350M09:52:50.505","00350 09:11:34",219.94,875.95,,,,"     ",3.50,321.56,2.53
350,428554065,"00350M09:52:51.478","00350 09:11:35",219.94,875.99,,,,"     ",3.50,322.28,2.53
350,428554066,"00350M09:52:52.451","00350 09:11:36",219.95,875.92,,,,"     ",3.50,320.01,2.51
350,428554067,"00350M09:52:53.424","00350 09:11:37",219.97,875.96,,,,"     ",3.50,321.22,2.53
350,428554068,"00350M09:52:54.398","00350 09:11:38",220.01,875.87,,,,"     ",3.50,319.78,2.51
350,428554069,"00350M09:52:55.371","00350 09:11:39",220.04,875.88,,,,"     ",3.50,320.36,2.52
