SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2926,657204185,"02926M01:01:41.928","02926 00:17:36",215.78,863.99,,,,"     ",6.90,96.14,5.43
2926,657204186,"02926M01:01:42.901","02926 00:17:37",215.80,863.99,,,,"     ",6.90,96.25,5.43
2926,657204187,"02926M01:01:43.874","02926 00:17:38",215.82,863.90,,,,"     ",6.90,96.07,5.42
2926,657204188,"02926M01:01:44.848","02926 00:17:39",215.83,863.93,,,,"     ",6.90,96.59,5.45
2926,657204189,"02926M01:01:45.821","02926 00:17:40",215.84,863.99,,,,"     ",6.90,95.95,5.42
2926,657204190,"02926M01:01:46.794","02926 00:17:41",215.85,863.95,,,,"     ",6.90,96.07,5.43
2926,657204191,"02926M01:01:47.767","02926 00:17:42",215.87,864.02,,,,"     ",6.90,96.80,5.47
2926,657204192,"02926M01:01:48.741","02926 00:17:43",215.88,863.92,,,,"     ",6.90,96.39,5.44
2926,657204193,"02926M01:01:49.714","02926 00:17:44",215.89,863.91,,,,"     ",6.90,96.32,5.44
2926,657204194,"02926M01:01:50.687","02926 00:17:45",215.91,863.87,,,,"     ",6.90,96.68,5.46
2926,657204195,"02926M01:01:51.660","02926 00:17:46",215.93,863.85,,,,"     ",6.90,96.79,5.47
2926,657204196,"02926M01:01:52.634","02926 00:17:47",215.94,863.84,,,,"     ",6.90,96.54,5.45
2926,657204197,"02926M01:01:53.607","02926 00:17:48",215.96,863.91,,,,"     ",6.90,96.45,5.45
2926,657204198,"02926M01:01:54.580","02926 00:17:49",215.96,863.84,,,,"     ",6.90,96.63,5.46
2926,657204199,"02926M01:01:55.553","02926 00:17:50",215.96,863.98,,,,"     ",6.90,96.80,5.47
2926,657204200,"02926M01:01:56.527","02926 00:17:51",215.96,863.94,,,,"     ",6.90,96.37,5.45
2926,657204201,"02926M01:01:57.500","02926 00:17:52",215.95,863.92,,,,"     ",6.90,96.57,5.46
2926,657204202,"02926M01:01:58.473","02926 00:17:53",215.94,863.96,,,,"     ",6.90,96.94,5.48
2926,657204203,"02926M01:01:59.446","02926 00:17:54",215.93,864.02,,,,"     ",6.90,96.61,5.46
2926,657204204,"02926M01:02:00.420","02926 00:17:55",215.93,864.06,,,,"     ",6.90,96.66,5.47
2926,657204205,"02926M01:02:01.393","02926 00:17:56",215.92,863.88,,,,"     ",6.90,97.03,5.49
2926,657204206,"02926M01:02:02.366","02926 00:17:57",215.91,863.95,,,,"     ",6.90,96.76,5.47
2926,657204207,"02926M01:02:03.339","02926 00:17:58",215.91,863.96,,,,"     ",6.90,96.67,5.47
2926,657204208,"02926M01:02:04.313","02926 00:17:59",215.91,863.97,,,,"     ",6.90,96.97,5.48
2926,657204209,"02926M01:02:05.286","02926 00:18:00",215.91,863.95,,,,"     ",6.90,96.70,5.47
2926,657204210,"02926M01:02:06.259","02926 00:18:01",215.91,863.92,,,,"     ",6.90,96.62,5.46
2926,657204211,"02926M01:02:07.232","02926 00:18:02",215.93,863.92,,,,"     ",6.90,96.89,5.48
2926,657204212,"02926M01:02:08.206","02926 00:18:03",215.94,863.95,,,,"     ",6.90,96.98,5.48
2926,657204213,"02926M01:02:09.179","02926 00:18:04",215.95,863.93,,,,"     ",6.90,97.17,5.49
2926,657204214,"02926M01:02:10.152","02926 00:18:05",215.97,863.92,,,,"     ",6.90,97.20,5.50
2926,657204215,"02926M01:02:11.125","02926 00:18:06",215.98,863.94,,,,"     ",6.90,96.97,5.48
2926,657204216,"02926M01:02:12.099","02926 00:18:07",215.99,863.90,,,,"     ",6.90,96.79,5.47
2926,657204217,"02926M01:02:13.072","02926 00:18:08",215.99,863.96,,,,"     ",6.90,96.95,5.49
2926,657204218,"02926M01:02:14.045","02926 00:18:08",215.99,863.99,,,,"     ",6.90,96.73,5.47
2926,657204219,"02926M01:02:15.018","02926 00:18:09",215.99,863.91,,,,"     ",6.90,96.85,5.48
2926,657204220,"02926M01:02:15.992","02926 00:18:10",215.99,864.01,,,,"     ",6.90,97.27,5.51
2926,657204221,"02926M01:02:16.965","02926 00:18:11",215.99,863.91,,,,"     ",6.90,97.03,5.49
2926,657204222,"02926M01:02:17.938","02926 00:18:12",215.99,863.99,,,,"     ",6.90,97.16,5.50
2926,657204223,"02926M01:02:18.911","02926 00:18:13",215.99,863.94,,,,"     ",6.90,96.84,5.48
2926,657204224,"02926M01:02:19.885","02926 00:18:14",215.99,863.97,,,,"     ",6.90,97.17,5.50
2926,657204225,"02926M01:02:20.858","02926 00:18:15",215.98,863.98,,,,"     ",6.90,96.81,5.48
2926,657204226,"02926M01:02:21.831","02926 00:18:16",215.97,863.99,,,,"     ",6.90,97.58,5.52
2926,657204227,"02926M01:02:22.804","02926 00:18:17",215.96,863.97,,,,"     ",6.90,97.36,5.51
2926,657204228,"02926M01:02:23.778","02926 00:18:18",215.94,864.04,,,,"     ",6.90,96.97,5.49
2926,657204229,"02926M01:02:24.751","02926 00:18:19",215.92,864.13,,,,"     ",6.90,97.15,5.50
2926,657204230,"02926M01:02:25.724","02926 00:18:20",215.90,864.11,,,,"     ",6.90,97.04,5.50
2926,657204231,"02926M01:02:26.697","02926 00:18:21",215.88,864.12,,,,"     ",6.90,96.33,5.45
2926,657204232,"02926M01:02:27.671","02926 00:18:22",215.87,864.01,,,,"     ",6.90,97.08,5.50
2926,657204233,"02926M01:02:28.644","02926 00:18:23",215.86,863.97,,,,"     ",6.90,97.06,5.50
2926,657204234,"02926M01:02:29.617","02926 00:18:24",215.85,864.00,,,,"     ",6.90,96.48,5.46
2926,657204235,"02926M01:02:30.590","02926 00:18:25",215.85,863.98,,,,"     ",6.90,96.32,5.46
2926,657204236,"02926M01:02:31.564","02926 00:18:26",215.86,863.86,,,,"     ",6.90,97.35,5.52
2926,657204237,"02926M01:02:32.537","02926 00:18:27",215.87,863.92,,,,"     ",6.90,96.74,5.48
2926,657204238,"02926M01:02:33.510","02926 00:18:28",215.88,863.86,,,,"     ",6.90,97.13,5.50
2926,657204239,"02926M01:02:34.483","02926 00:18:29",215.90,863.97,,,,"     ",6.90,96.95,5.50
2926,657204240,"02926M01:02:35.457","02926 00:18:30",215.92,863.93,,,,"     ",6.90,96.82,5.49
2926,657204241,"02926M01:02:36.430","02926 00:18:31",215.94,863.90,,,,"     ",6.90,96.71,5.48
2926,657204242,"02926M01:02:37.403","02926 00:18:32",215.95,863.98,,,,"     ",6.90,96.83,5.49
2926,657204243,"02926M01:02:38.376","02926 00:18:33",215.95,863.94,,,,"     ",6.90,97.27,5.52
2926,657204244,"02926M01:02:39.350","02926 00:18:34",215.96,863.97,,,,"     ",6.90,96.52,5.47
2926,657204245,"02926M01:02:40.323","02926 00:18:35",215.95,863.94,,,,"     ",6.90,97.10,5.51
2926,657204246,"02926M01:02:41.296","02926 00:18:36",215.95,864.01,,,,"     ",6.90,96.59,5.48
2926,657204247,"02926M01:02:42.269","02926 00:18:37",215.95,864.02,,,,"     ",6.90,96.64,5.48
2926,657204248,"02926M01:02:43.243","02926 00:18:38",215.95,863.95,,,,"     ",6.90,97.26,5.52
2926,657204249,"02926M01:02:44.216","02926 00:18:39",215.95,863.96,,,,"     ",6.90,96.98,5.50
2926,657204250,"02926M01:02:45.189","02926 00:18:40",215.96,863.89,,,,"     ",6.90,96.66,5.48
2926,657204251,"02926M01:02:46.162","02926 00:18:41",215.96,863.81,,,,"     ",6.90,96.42,5.47
2926,657204252,"02926M01:02:47.136","02926 00:18:42",215.97,863.79,,,,"     ",6.90,96.65,5.49
2926,657204253,"02926M01:02:48.109","02926 00:18:43",215.98,863.83,,,,"     ",6.90,97.05,5.51
2926,657204254,"02926M01:02:49.082","02926 00:18:44",215.99,863.81,,,,"     ",6.90,96.79,5.50
2926,657204255,"02926M01:02:50.056","02926 00:18:44",216.00,863.78,,,,"     ",6.90,96.84,5.50
2926,657204256,"02926M01:02:51.029","02926 00:18:45",216.02,863.67,,,,"     ",6.90,97.35,5.53
2926,657204257,"02926M01:02:52.002","02926 00:18:46",216.04,863.76,,,,"     ",6.90,97.09,5.51
2926,657204258,"02926M01:02:52.975","02926 00:18:47",216.06,863.73,,,,"     ",6.90,97.14,5.52
2926,657204259,"02926M01:02:53.949","02926 00:18:48",216.08,863.77,,,,"     ",6.90,97.11,5.52
2926,657204260,"02926M01:02:54.922","02926 00:18:49",216.10,863.77,,,,"     ",6.90,97.56,5.54
2926,657204261,"02926M01:02:55.895","02926 00:18:50",216.12,863.70,,,,"     ",6.90,97.40,5.53
2926,657204262,"02926M01:02:56.868","02926 00:18:51",216.14,863.76,,,,"     ",6.90,97.67,5.55
2926,657204263,"02926M01:02:57.842","02926 00:18:52",216.17,863.81,,,,"     ",6.90,97.36,5.53
2926,657204264,"02926M01:02:58.815","02926 00:18:53",216.19,863.82,,,,"     ",6.90,97.96,5.57
2926,657204265,"02926M01:02:59.788","02926 00:18:54",216.22,863.73,,,,"     ",6.90,97.85,5.56
2926,657204266,"02926M01:03:00.761","02926 00:18:55",216.24,863.75,,,,"     ",6.90,97.51,5.54
2926,657204267,"02926M01:03:01.735","02926 00:18:56",216.26,863.72,,,,"     ",6.90,97.78,5.56
2926,657204268,"02926M01:03:02.708","02926 00:18:57",216.28,863.72,,,,"     ",6.90,97.39,5.53
2926,657204269,"02926M01:03:03.681","02926 00:18:58",216.29,863.77,,,,"     ",6.90,98.00,5.57
2926,657204270,"02926M01:03:04.654","02926 00:18:59",216.30,863.75,,,,"     ",6.90,97.95,5.57
2926,657204271,"02926M01:03:05.628","02926 00:19:00",216.32,863.81,,,,"     ",6.90,98.27,5.59
2926,657204272,"02926M01:03:06.601","02926 00:19:01",216.34,863.79,,,,"     ",6.90,97.97,5.57
2926,657204273,"02926M01:03:07.574","02926 00:19:02",216.36,863.75,,,,"     ",6.90,98.60,5.61
2926,657204274,"02926M01:03:08.547","02926 00:19:03",216.38,863.77,,,,"     ",6.90,98.65,5.61
2926,657204275,"02926M01:03:09.521","02926 00:19:04",216.41,863.68,,,,"     ",6.90,98.54,5.60
2926,657204276,"02926M01:03:10.494","02926 00:19:05",216.43,863.76,,,,"     ",6.90,98.46,5.60
2926,657204277,"02926M01:03:11.467","02926 00:19:06",216.44,863.78,,,,"     ",6.90,98.63,5.61
2926,657204278,"02926M01:03:12.440","02926 00:19:07",216.46,863.70,,,,"     ",6.90,98.74,5.61
2926,657204279,"02926M01:03:13.414","02926 00:19:08",216.47,863.71,,,,"     ",6.90,98.46,5.60
2926,657204280,"02926M01:03:14.387","02926 00:19:09",216.49,863.71,,,,"     ",6.90,98.83,5.62
2926,657204281,"02926M01:03:15.360","02926 00:19:10",216.50,863.67,,,,"     ",6.90,98.97,5.62
2926,657204282,"02926M01:03:16.333","02926 00:19:11",216.50,863.72,,,,"     ",6.90,99.21,5.64
2926,657204283,"02926M01:03:17.307","02926 00:19:12",216.51,863.72,,,,"     ",6.90,99.13,5.63
2926,657204284,"02926M01:03:18.280","02926 00:19:13",216.52,863.70,,,,"     ",6.90,99.26,5.64
2926,657204285,"02926M01:03:19.253","02926 00:19:14",216.52,863.78,,,,"     ",6.90,99.39,5.65
2926,657204286,"02926M01:03:20.226","02926 00:19:15",216.52,863.75,,,,"     ",6.90,99.43,5.65
2926,657204287,"02926M01:03:21.200","02926 00:19:16",216.53,863.80,,,,"     ",6.90,98.76,5.61
2926,657204288,"02926M01:03:22.173","02926 00:19:17",216.54,863.81,,,,"     ",6.90,100.43,5.71
2926,657204289,"02926M01:03:23.146","02926 00:19:18",216.56,863.67,,,,"     ",6.90,99.60,5.66
2926,657204290,"02926M01:03:24.119","02926 00:19:19",216.59,863.72,,,,"     ",6.90,99.49,5.65
2926,657204291,"02926M01:03:25.093","02926 00:19:20",216.62,863.66,,,,"     ",6.90,99.90,5.68
2926,657204292,"02926M01:03:26.066","02926 00:19:20",216.65,863.62,,,,"     ",6.90,99.82,5.67
2926,657204293,"02926M01:03:27.039","02926 00:19:21",217.09,863.69,,,,"     ",6.90,99.82,5.67
2926,657204294,"02926M01:03:28.012","02926 00:19:22",217.13,863.67,,,,"     ",6.90,100.28,5.70
2926,657204295,"02926M01:03:28.986","02926 00:19:23",217.17,863.69,,,,"     ",6.90,100.50,5.71
2926,657204296,"02926M01:03:29.959","02926 00:19:24",217.21,863.74,,,,"     ",6.90,99.92,5.68
2926,657204297,"02926M01:03:30.932","02926 00:19:25",217.24,863.67,,,,"     ",6.90,100.56,5.71
2926,657204298,"02926M01:03:31.905","02926 00:19:26",217.28,863.64,,,,"     ",6.90,99.85,5.67
2926,657204299,"02926M01:03:32.879","02926 00:19:27",217.31,863.60,,,,"     ",6.90,100.38,5.70
2926,657204300,"02926M01:03:33.852","02926 00:19:28",217.33,863.66,,,,"     ",6.90,100.48,5.71
2926,657204301,"02926M01:03:34.825","02926 00:19:29",217.35,863.62,,,,"     ",6.90,100.51,5.71
2926,657204302,"02926M01:03:35.798","02926 00:19:30",217.36,863.49,,,,"     ",6.90,100.47,5.70
2926,657204303,"02926M01:03:36.772","02926 00:19:31",217.36,863.59,,,,"     ",6.90,100.51,5.71
2926,657204304,"02926M01:03:37.745","02926 00:19:32",217.36,863.52,,,,"     ",6.90,100.77,5.72
2926,657204305,"02926M01:03:38.718","02926 00:19:33",217.35,863.65,,,,"     ",6.90,100.45,5.70
2926,657204306,"02926M01:03:39.691","02926 00:19:34",217.34,863.71,,,,"     ",6.90,100.23,5.69
2926,657204307,"02926M01:03:40.665","02926 00:19:35",217.32,863.69,,,,"     ",6.90,100.26,5.69
2926,657204308,"02926M01:03:41.638","02926 00:19:36",217.29,863.60,,,,"     ",6.90,100.08,5.68
2926,657204309,"02926M01:03:42.611","02926 00:19:37",217.28,863.75,,,,"     ",6.90,100.38,5.70
2926,657204310,"02926M01:03:43.584","02926 00:19:38",217.26,863.68,,,,"     ",6.90,99.79,5.66
2926,657204311,"02926M01:03:44.558","02926 00:19:39",217.25,863.78,,,,"     ",6.90,99.93,5.67
2926,657204312,"02926M01:03:45.531","02926 00:19:40",217.25,863.59,,,,"     ",6.90,100.60,5.71
2926,657204313,"02926M01:03:46.504","02926 00:19:41",217.25,863.59,,,,"     ",6.90,100.65,5.71
2926,657204314,"02926M01:03:47.477","02926 00:19:42",217.27,863.54,,,,"     ",6.90,100.36,5.70
2926,657204315,"02926M01:03:48.451","02926 00:19:43",217.29,863.66,,,,"     ",6.90,100.07,5.68
2926,657204316,"02926M01:03:49.424","02926 00:19:44",217.31,863.52,,,,"     ",6.90,100.96,5.73
2926,657204317,"02926M01:03:50.397","02926 00:19:45",217.34,863.58,,,,"     ",6.90,100.35,5.69
2926,657204318,"02926M01:03:51.370","02926 00:19:46",217.36,863.56,,,,"     ",6.90,100.49,5.70
2926,657204319,"02926M01:03:52.344","02926 00:19:47",217.38,863.67,,,,"     ",6.90,100.54,5.71
2926,657204320,"02926M01:03:53.317","02926 00:19:48",217.40,863.73,,,,"     ",6.90,100.64,5.71
2926,657204321,"02926M01:03:54.290","02926 00:19:49",217.40,863.71,,,,"     ",6.90,100.75,5.72
2926,657204322,"02926M01:03:55.263","02926 00:19:50",217.40,863.69,,,,"     ",6.90,101.02,5.73
2926,657204323,"02926M01:03:56.237","02926 00:19:51",217.40,863.72,,,,"     ",6.90,100.42,5.70
2926,657204324,"02926M01:03:57.210","02926 00:19:52",217.39,863.64,,,,"     ",6.90,100.73,5.72
2926,657204325,"02926M01:03:58.183","02926 00:19:53",217.38,863.55,,,,"     ",6.90,100.38,5.69
2926,657204326,"02926M01:03:59.157","02926 00:19:54",217.37,863.55,,,,"     ",6.90,100.69,5.71
2926,657204327,"02926M01:04:00.130","02926 00:19:55",217.36,863.55,,,,"     ",6.90,100.41,5.69
2926,657204328,"02926M01:04:01.103","02926 00:19:56",217.37,863.49,,,,"     ",6.90,100.69,5.71
2926,657204329,"02926M01:04:02.076","02926 00:19:56",217.39,863.62,,,,"     ",6.90,101.06,5.73
2926,657204330,"02926M01:04:03.050","02926 00:19:57",217.42,863.62,,,,"     ",6.90,101.12,5.74
2926,657204331,"02926M01:04:04.023","02926 00:19:58",217.46,863.66,,,,"     ",6.90,100.81,5.72
2926,657204332,"02926M01:04:04.996","02926 00:19:59",217.51,863.61,,,,"     ",6.90,101.07,5.73
2926,657204333,"02926M01:04:05.969","02926 00:20:00",217.56,863.63,,,,"     ",6.90,101.01,5.73
2926,657204334,"02926M01:04:06.943","02926 00:20:01",217.60,863.57,,,,"     ",6.90,101.21,5.74
2926,657204335,"02926M01:04:07.916","02926 00:20:02",217.64,863.57,,,,"     ",6.90,101.10,5.73
2926,657204336,"02926M01:04:08.889","02926 00:20:03",217.67,863.60,,,,"     ",6.90,100.87,5.72
2926,657204337,"02926M01:04:09.862","02926 00:20:04",217.70,863.59,,,,"     ",6.90,102.14,5.79
2926,657204338,"02926M01:04:10.836","02926 00:20:05",217.71,863.63,,,,"     ",6.90,101.48,5.75
2926,657204339,"02926M01:04:11.809","02926 00:20:06",217.72,863.49,,,,"     ",6.90,101.93,5.78
2926,657204340,"02926M01:04:12.782","02926 00:20:07",217.71,863.56,,,,"     ",6.90,101.43,5.75
2926,657204341,"02926M01:04:13.755","02926 00:20:08",217.71,863.53,,,,"     ",6.90,102.42,5.81
2926,657204342,"02926M01:04:14.729","02926 00:20:09",217.70,863.60,,,,"     ",6.90,101.59,5.76
2926,657204343,"02926M01:04:15.702","02926 00:20:10",217.69,863.55,,,,"     ",6.90,101.81,5.77
2926,657204344,"02926M01:04:16.675","02926 00:20:11",217.67,863.59,,,,"     ",6.90,102.00,5.78
2926,657204345,"02926M01:04:17.648","02926 00:20:12",217.67,863.57,,,,"     ",6.90,102.06,5.78
2926,657204346,"02926M01:04:18.622","02926 00:20:13",217.66,863.67,,,,"     ",6.90,102.27,5.79
2926,657204347,"02926M01:04:19.595","02926 00:20:14",217.66,863.58,,,,"     ",6.90,101.73,5.76
2926,657204348,"02926M01:04:20.568","02926 00:20:15",217.66,863.72,,,,"     ",6.90,101.88,5.77
2926,657204349,"02926M01:04:21.541","02926 00:20:16",217.67,863.66,,,,"     ",6.90,102.22,5.79
2926,657204350,"02926M01:04:22.515","02926 00:20:17",217.67,863.71,,,,"     ",6.90,101.33,5.74
2926,657204351,"02926M01:04:23.488","02926 00:20:18",217.68,863.76,,,,"     ",6.90,101.66,5.76
2926,657204352,"02926M01:04:24.461","02926 00:20:19",217.69,863.64,,,,"     ",6.90,102.08,5.78
2926,657204353,"02926M01:04:25.434","02926 00:20:20",217.69,863.76,,,,"     ",6.90,102.78,5.82
2926,657204354,"02926M01:04:26.408","02926 00:20:21",217.69,863.74,,,,"     ",6.90,102.16,5.79
2926,657204355,"02926M01:04:27.381","02926 00:20:22",217.70,863.80,,,,"     ",6.90,102.12,5.78
2926,657204356,"02926M01:04:28.354","02926 00:20:23",217.70,863.82,,,,"     ",6.90,102.31,5.80
2926,657204357,"02926M01:04:29.327","02926 00:20:24",217.70,863.86,,,,"     ",6.90,102.17,5.79
2926,657204358,"02926M01:04:30.301","02926 00:20:25",217.69,863.80,,,,"     ",6.90,102.80,5.82
2926,657204359,"02926M01:04:31.274","02926 00:20:26",217.69,863.88,,,,"     ",6.90,101.65,5.75
2926,657204360,"02926M01:04:32.247","02926 00:20:27",217.67,863.79,,,,"     ",6.90,101.73,5.76
2926,657204361,"02926M01:04:33.220","02926 00:20:28",217.65,863.84,,,,"     ",6.90,102.01,5.78
2926,657204362,"02926M01:04:34.194","02926 00:20:29",217.62,863.74,,,,"     ",6.90,101.96,5.77
2926,657204363,"02926M01:04:35.167","02926 00:20:30",217.59,863.79,,,,"     ",6.90,101.87,5.77
2926,657204364,"02926M01:04:36.140","02926 00:20:31",217.57,863.75,,,,"     ",6.90,101.99,5.77
2926,657204365,"02926M01:04:37.113","02926 00:20:32",217.54,863.70,,,,"     ",6.90,101.72,5.76
2926,657204366,"02926M01:04:38.087","02926 00:20:32",217.52,863.80,,,,"     ",6.90,101.82,5.77
2926,657204367,"02926M01:04:39.060","02926 00:20:33",217.50,863.79,,,,"     ",6.90,101.38,5.74
2926,657204368,"02926M01:04:40.033","02926 00:20:34",217.48,863.76,,,,"     ",6.90,101.63,5.75
2926,657204369,"02926M01:04:41.006","02926 00:20:35",217.46,863.84,,,,"     ",6.90,102.09,5.78
2926,657204370,"02926M01:04:41.980","02926 00:20:36",217.45,863.72,,,,"     ",6.90,101.52,5.75
2926,657204371,"02926M01:04:42.953","02926 00:20:37",217.44,863.78,,,,"     ",6.90,102.23,5.79
2926,657204372,"02926M01:04:43.926","02926 00:20:38",217.44,863.84,,,,"     ",6.90,102.09,5.78
2926,657204373,"02926M01:04:44.899","02926 00:20:39",217.45,863.90,,,,"     ",6.90,101.61,5.76
2926,657204374,"02926M01:04:45.873","02926 00:20:40",217.45,863.80,,,,"     ",6.90,101.21,5.73
2926,657204375,"02926M01:04:46.846","02926 00:20:41",217.45,863.88,,,,"     ",6.90,101.88,5.77
2926,657204376,"02926M01:04:47.819","02926 00:20:42",217.44,863.84,,,,"     ",6.90,101.48,5.75
2926,657204377,"02926M01:04:48.792","02926 00:20:43",217.44,863.91,,,,"     ",6.90,101.36,5.74
2926,657204378,"02926M01:04:49.766","02926 00:20:44",217.42,863.85,,,,"     ",6.90,101.61,5.76
2926,657204379,"02926M01:04:50.739","02926 00:20:45",217.40,863.82,,,,"     ",6.90,101.34,5.74
2926,657204380,"02926M01:04:51.712","02926 00:20:46",217.37,863.81,,,,"     ",6.90,101.13,5.73
2926,657204381,"02926M01:04:52.685","02926 00:20:47",217.34,863.86,,,,"     ",6.90,101.42,5.75
2926,657204382,"02926M01:04:53.659","02926 00:20:48",217.30,863.88,,,,"     ",6.90,101.17,5.74
2926,657204383,"02926M01:04:54.632","02926 00:20:49",217.25,863.84,,,,"     ",6.90,100.79,5.71
2926,657204384,"02926M01:04:55.605","02926 00:20:50",217.20,863.87,,,,"     ",6.90,100.59,5.70
2926,657204385,"02926M01:04:56.578","02926 00:20:51",217.14,863.85,,,,"     ",6.90,100.65,5.71
2926,657204386,"02926M01:04:57.552","02926 00:20:52",217.08,863.84,,,,"     ",6.90,100.25,5.68
2926,657204387,"02926M01:04:58.525","02926 00:20:53",217.03,863.84,,,,"     ",6.90,100.26,5.69
2926,657204388,"02926M01:04:59.498","02926 00:20:54",216.97,863.85,,,,"     ",6.90,100.16,5.68
2926,657204389,"02926M01:05:00.471","02926 00:20:55",216.92,863.86,,,,"     ",6.90,99.78,5.66
2926,657204390,"02926M01:05:01.445","02926 00:20:56",216.88,863.81,,,,"     ",6.90,100.13,5.68
2926,657204391,"02926M01:05:02.418","02926 00:20:57",216.84,863.91,,,,"     ",6.90,99.27,5.63
2926,657204392,"02926M01:05:03.391","02926 00:20:58",216.81,863.87,,,,"     ",6.90,99.29,5.64
2926,657204393,"02926M01:05:04.364","02926 00:20:59",216.78,863.81,,,,"     ",6.90,99.17,5.63
2926,657204394,"02926M01:05:05.338","02926 00:21:00",216.76,863.89,,,,"     ",6.90,99.17,5.63
2926,657204395,"02926M01:05:06.311","02926 00:21:01",216.74,863.83,,,,"     ",6.90,99.00,5.63
2926,657204396,"02926M01:05:07.284","02926 00:21:02",216.72,863.88,,,,"     ",6.90,98.67,5.61
2926,657204397,"02926M01:05:08.258","02926 00:21:03",216.70,863.83,,,,"     ",6.90,98.73,5.61
2926,657204398,"02926M01:05:09.231","02926 00:21:04",216.67,864.02,,,,"     ",6.90,98.15,5.58
2926,657204399,"02926M01:05:10.204","02926 00:21:05",216.64,863.90,,,,"     ",6.90,98.61,5.61
2926,657204400,"02926M01:05:11.177","02926 00:21:06",216.61,863.92,,,,"     ",6.90,98.16,5.59
2926,657204401,"02926M01:05:12.151","02926 00:21:07",216.57,863.87,,,,"     ",6.90,98.24,5.59
2926,657204402,"02926M01:05:13.124","02926 00:21:08",216.53,863.88,,,,"     ",6.90,98.15,5.59
2926,657204403,"02926M01:05:14.097","02926 00:21:08",216.49,863.87,,,,"     ",6.90,97.83,5.57
2926,657204404,"02926M01:05:15.070","02926 00:21:09",216.44,863.88,,,,"     ",6.90,98.10,5.59
2926,657204405,"02926M01:05:16.044","02926 00:21:10",216.15,863.86,,,,"     ",6.90,97.26,5.54
2926,657204406,"02926M01:05:17.017","02926 00:21:11",216.12,863.93,,,,"     ",6.90,97.78,5.57
2926,657204407,"02926M01:05:17.990","02926 00:21:12",216.09,863.83,,,,"     ",6.90,97.37,5.55
2926,657204408,"02926M01:05:18.963","02926 00:21:13",216.06,863.90,,,,"     ",6.90,97.32,5.55
2926,657204409,"02926M01:05:19.937","02926 00:21:14",216.04,863.86,,,,"     ",6.90,96.99,5.53
2926,657204410,"02926M01:05:20.910","02926 00:21:15",216.01,863.89,,,,"     ",6.90,97.12,5.54
2926,657204411,"02926M01:05:21.883","02926 00:21:16",215.99,863.89,,,,"     ",6.90,96.90,5.53
2926,657204412,"02926M01:05:22.856","02926 00:21:17",215.97,863.87,,,,"     ",6.90,96.99,5.54
2926,657204413,"02926M01:05:23.830","02926 00:21:18",215.95,863.89,,,,"     ",6.90,96.86,5.54
2926,657204414,"02926M01:05:24.803","02926 00:21:19",215.93,863.93,,,,"     ",6.90,96.90,5.54
2926,657204415,"02926M01:05:25.776","02926 00:21:20",215.92,863.91,,,,"     ",6.90,96.67,5.53
2926,657204416,"02926M01:05:26.749","02926 00:21:21",215.90,863.96,,,,"     ",6.90,96.15,5.50
2926,657204417,"02926M01:05:27.723","02926 00:21:22",215.88,863.96,,,,"     ",6.90,96.63,5.53
2926,657204418,"02926M01:05:28.696","02926 00:21:23",215.86,863.87,,,,"     ",6.90,96.20,5.51
2926,657204419,"02926M01:05:29.669","02926 00:21:24",215.83,863.88,,,,"     ",6.90,95.78,5.49
2926,657204420,"02926M01:05:30.642","02926 00:21:25",215.79,863.85,,,,"     ",6.90,95.58,5.48
2926,657204421,"02926M01:05:31.616","02926 00:21:26",215.76,863.84,,,,"     ",6.90,95.61,5.48
2926,657204422,"02926M01:05:32.589","02926 00:21:27",215.73,863.86,,,,"     ",6.90,95.64,5.48
2926,657204423,"02926M01:05:33.562","02926 00:21:28",215.70,863.82,,,,"     ",6.90,95.18,5.46
2926,657204424,"02926M01:05:34.535","02926 00:21:29",215.67,863.89,,,,"     ",6.90,95.42,5.48
2926,657204425,"02926M01:05:35.509","02926 00:21:30",215.64,863.88,,,,"     ",6.90,94.87,5.45
2926,657204426,"02926M01:05:36.482","02926 00:21:31",215.62,863.82,,,,"     ",6.90,94.91,5.45
2926,657204427,"02926M01:05:37.455","02926 00:21:32",215.59,863.84,,,,"     ",6.90,94.70,5.44
2926,657204428,"02926M01:05:38.428","02926 00:21:33",215.57,863.87,,,,"     ",6.90,94.55,5.43
2926,657204429,"02926M01:05:39.402","02926 00:21:34",215.55,863.84,,,,"     ",6.90,94.67,5.44
2926,657204430,"02926M01:05:40.375","02926 00:21:35",215.53,863.90,,,,"     ",6.90,94.40,5.43
2926,657204431,"02926M01:05:41.348","02926 00:21:36",215.51,863.82,,,,"     ",6.90,94.45,5.43
2926,657204432,"02926M01:05:42.321","02926 00:21:37",215.50,863.86,,,,"     ",6.90,94.96,5.47
2926,657204433,"02926M01:05:43.295","02926 00:21:38",215.49,863.89,,,,"     ",6.90,94.63,5.45
2926,657204434,"02926M01:05:44.268","02926 00:21:39",215.47,863.82,,,,"     ",6.90,94.47,5.44
2926,657204435,"02926M01:05:45.241","02926 00:21:40",215.45,863.84,,,,"     ",6.90,94.06,5.42
