SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1251,508526430,"01251M06:15:54.849","01251 06:35:52",193.61,823.63,,,,"     ",4.60,,
1251,508526431,"01251M06:15:55.822","01251 06:35:53",193.64,823.61,,,,"     ",4.60,,
1251,508526432,"01251M06:15:56.795","01251 06:35:54",193.67,823.60,,,,"     ",4.60,,
1251,508526433,"01251M06:15:57.769","01251 06:35:55",193.69,823.59,,,,"     ",4.60,,
1251,508526434,"01251M06:15:58.742","01251 06:35:56",193.71,823.62,,,,"     ",4.60,,
1251,508526435,"01251M06:15:59.715","01251 06:35:57",193.72,823.66,,,,"     ",4.60,,
1251,508526436,"01251M06:16:00.689","01251 06:35:58",193.74,823.54,,,,"     ",4.60,,
1251,508526437,"01251M06:16:01.662","01251 06:35:59",193.75,823.61,,,,"     ",4.60,,
1251,508526438,"01251M06:16:02.635","01251 06:36:00",193.76,823.56,,,,"     ",4.60,,
1251,508526439,"01251M06:16:03.608","01251 06:36:01",193.77,823.61,,,,"     ",4.60,,
1251,508526440,"01251M06:16:04.582","01251 06:36:02",193.77,823.60,,,,"     ",4.60,,
1251,508526441,"01251M06:16:05.555","01251 06:36:03",193.76,823.61,,,,"     ",4.60,,
1251,508526442,"01251M06:16:06.528","01251 06:36:04",193.76,823.68,,,,"     ",4.60,,
1251,508526443,"01251M06:16:07.501","01251 06:36:05",193.74,823.62,,,,"     ",4.60,,
1251,508526444,"01251M06:16:08.475","01251 06:36:06",193.73,823.60,,,,"     ",4.60,,
1251,508526445,"01251M06:16:09.448","01251 06:36:07",193.72,823.60,,,,"     ",4.60,,
1251,508526446,"01251M06:16:10.421","01251 06:36:08",193.70,823.65,,,,"     ",4.60,,
1251,508526447,"01251M06:16:11.394","01251 06:36:09",193.68,823.68,,,,"     ",4.60,,
1251,508526448,"01251M06:16:12.368","01251 06:36:10",193.64,823.67,,,,"     ",4.60,,
1251,508526449,"01251M06:16:13.341","01251 06:36:11",193.61,823.61,,,,"     ",4.60,,
1251,508526450,"01251M06:16:14.314","01251 06:36:12",193.57,823.81,,,,"     ",4.60,,
1251,508526451,"01251M06:16:15.287","01251 06:36:13",193.54,823.68,,,,"     ",4.60,,
1251,508526452,"01251M06:16:16.261","01251 06:36:14",193.51,823.66,,,,"     ",4.60,,
1251,508526453,"01251M06:16:17.234","01251 06:36:15",193.50,823.74,,,,"     ",4.60,,
1251,508526454,"01251M06:16:18.207","01251 06:36:16",193.50,823.67,,,,"     ",4.60,,
1251,508526455,"01251M06:16:19.180","01251 06:36:17",193.50,823.61,,,,"     ",4.60,,
1251,508526456,"01251M06:16:20.154","01251 06:36:18",193.53,823.65,,,,"     ",4.60,,
1251,508526457,"01251M06:16:21.127","01251 06:36:19",193.57,823.65,,,,"     ",4.60,,
1251,508526458,"01251M06:16:22.100","01251 06:36:20",193.61,823.66,,,,"     ",4.60,,
1251,508526459,"01251M06:16:23.073","01251 06:36:21",193.65,823.65,,,,"     ",4.60,,
1251,508526460,"01251M06:16:24.047","01251 06:36:22",193.69,823.62,,,,"     ",4.60,,
1251,508526461,"01251M06:16:25.020","01251 06:36:23",193.71,823.69,,,,"     ",4.60,,
1251,508526462,"01251M06:16:25.993","01251 06:36:23",193.74,823.72,,,,"     ",4.60,,
1251,508526463,"01251M06:16:26.966","01251 06:36:24",193.76,823.69,,,,"     ",4.60,,
1251,508526464,"01251M06:16:27.940","01251 06:36:25",193.78,823.70,,,,"     ",4.60,,
1251,508526465,"01251M06:16:28.913","01251 06:36:26",193.82,823.67,,,,"     ",4.60,,
1251,508526466,"01251M06:16:29.886","01251 06:36:27",193.86,823.63,,,,"     ",4.60,,
1251,508526467,"01251M06:16:30.859","01251 06:36:28",193.91,823.61,,,,"     ",4.60,,
1251,508526468,"01251M06:16:31.833","01251 06:36:29",193.97,823.63,,,,"     ",4.60,,
1251,508526469,"01251M06:16:32.806","01251 06:36:30",194.03,823.62,,,,"     ",4.60,,
1251,508526470,"01251M06:16:33.779","01251 06:36:31",194.09,823.71,,,,"     ",4.60,,
1251,508526471,"01251M06:16:34.752","01251 06:36:32",194.15,823.72,,,,"     ",4.60,,
1251,508526472,"01251M06:16:35.726","01251 06:36:33",194.19,823.72,,,,"     ",4.60,,
1251,508526473,"01251M06:16:36.699","01251 06:36:34",194.23,823.70,,,,"     ",4.60,,
1251,508526474,"01251M06:16:37.672","01251 06:36:35",194.25,823.78,,,,"     ",4.60,,
1251,508526475,"01251M06:16:38.645","01251 06:36:36",194.27,823.75,,,,"     ",4.60,,
1251,508526476,"01251M06:16:39.619","01251 06:36:37",194.27,823.68,,,,"     ",4.60,,
1251,508526477,"01251M06:16:40.592","01251 06:36:38",194.27,823.78,,,,"     ",4.60,,
1251,508526478,"01251M06:16:41.565","01251 06:36:39",194.27,823.72,,,,"     ",4.60,,
1251,508526479,"01251M06:16:42.538","01251 06:36:40",194.26,823.76,,,,"     ",4.60,,
1251,508526480,"01251M06:16:43.512","01251 06:36:41",194.26,823.78,,,,"     ",4.60,,
1251,508526481,"01251M06:16:44.485","01251 06:36:42",194.25,823.69,,,,"     ",4.60,,
1251,508526482,"01251M06:16:45.458","01251 06:36:43",194.24,823.67,,,,"     ",4.60,,
1251,508526483,"01251M06:16:46.431","01251 06:36:44",194.22,823.74,,,,"     ",4.60,,
1251,508526484,"01251M06:16:47.405","01251 06:36:45",194.21,823.69,,,,"     ",4.60,,
1251,508526485,"01251M06:16:48.378","01251 06:36:46",194.20,823.80,,,,"     ",4.60,,
1251,508526486,"01251M06:16:49.351","01251 06:36:47",194.19,823.74,,,,"     ",4.60,,
1251,508526487,"01251M06:16:50.324","01251 06:36:48",194.18,823.72,,,,"     ",4.60,,
1251,508526488,"01251M06:16:51.298","01251 06:36:49",194.15,823.77,,,,"     ",4.60,,
1251,508526489,"01251M06:16:52.271","01251 06:36:50",194.12,823.76,,,,"     ",4.60,,
1251,508526490,"01251M06:16:53.244","01251 06:36:51",194.09,823.71,,,,"     ",4.60,,
1251,508526491,"01251M06:16:54.217","01251 06:36:52",194.07,823.72,,,,"     ",4.60,,
1251,508526492,"01251M06:16:55.191","01251 06:36:53",194.05,823.71,,,,"     ",4.60,,
1251,508526493,"01251M06:16:56.164","01251 06:36:54",194.03,823.74,,,,"     ",4.60,,
1251,508526494,"01251M06:16:57.137","01251 06:36:55",194.02,823.71,,,,"     ",4.60,,
1251,508526495,"01251M06:16:58.110","01251 06:36:56",194.02,823.67,,,,"     ",4.60,,
1251,508526496,"01251M06:16:59.084","01251 06:36:57",194.02,823.80,,,,"     ",4.60,,
1251,508526497,"01251M06:17:00.057","01251 06:36:58",194.03,823.67,,,,"     ",4.60,,
1251,508526498,"01251M06:17:01.030","01251 06:36:59",194.03,823.73,,,,"     ",4.60,,
1251,508526499,"01251M06:17:02.003","01251 06:36:59",194.04,823.71,,,,"     ",4.60,,
1251,508526500,"01251M06:17:02.977","01251 06:37:00",194.03,823.67,,,,"     ",4.60,,
1251,508526501,"01251M06:17:03.950","01251 06:37:01",194.03,823.76,,,,"     ",4.60,,
1251,508526502,"01251M06:17:04.923","01251 06:37:02",194.03,823.75,,,,"     ",4.60,,
1251,508526503,"01251M06:17:05.896","01251 06:37:03",194.03,823.72,,,,"     ",4.60,,
1251,508526504,"01251M06:17:06.870","01251 06:37:04",194.02,823.72,,,,"     ",4.60,,
1251,508526505,"01251M06:17:07.843","01251 06:37:05",194.02,823.73,,,,"     ",4.60,,
1251,508526506,"01251M06:17:08.816","01251 06:37:06",194.02,823.80,,,,"     ",4.60,,
1251,508526507,"01251M06:17:09.790","01251 06:37:07",194.02,823.83,,,,"     ",4.60,,
1251,508526508,"01251M06:17:10.763","01251 06:37:08",194.02,823.77,,,,"     ",4.60,,
1251,508526509,"01251M06:17:11.736","01251 06:37:09",194.01,823.72,,,,"     ",4.60,,
1251,508526510,"01251M06:17:12.709","01251 06:37:10",194.00,823.71,,,,"     ",4.60,,
1251,508526511,"01251M06:17:13.683","01251 06:37:11",194.01,823.77,,,,"     ",4.60,,
1251,508526512,"01251M06:17:14.656","01251 06:37:12",194.02,823.87,,,,"     ",4.60,,
1251,508526513,"01251M06:17:15.629","01251 06:37:13",194.04,823.77,,,,"     ",4.60,,
1251,508526514,"01251M06:17:16.602","01251 06:37:14",194.06,823.83,,,,"     ",4.60,,
1251,508526515,"01251M06:17:17.576","01251 06:37:15",194.09,823.78,,,,"     ",4.60,,
1251,508526516,"01251M06:17:18.549","01251 06:37:16",194.11,823.66,,,,"     ",4.60,,
1251,508526517,"01251M06:17:19.522","01251 06:37:17",194.12,823.71,,,,"     ",4.60,,
1251,508526518,"01251M06:17:20.495","01251 06:37:18",194.13,823.74,,,,"     ",4.60,,
1251,508526519,"01251M06:17:21.469","01251 06:37:19",194.12,823.78,,,,"     ",4.60,,
1251,508526520,"01251M06:17:22.442","01251 06:37:20",194.10,823.78,,,,"     ",4.60,,
1251,508526521,"01251M06:17:23.415","01251 06:37:21",194.09,823.81,,,,"     ",4.60,,
1251,508526522,"01251M06:17:24.388","01251 06:37:22",194.06,823.77,,,,"     ",4.60,,
1251,508526523,"01251M06:17:25.362","01251 06:37:23",194.04,823.80,,,,"     ",4.60,,
1251,508526524,"01251M06:17:26.335","01251 06:37:24",194.00,823.81,,,,"     ",4.60,,
1251,508526525,"01251M06:17:27.308","01251 06:37:25",193.97,823.86,,,,"     ",4.60,,
1251,508526526,"01251M06:17:28.281","01251 06:37:26",193.93,823.83,,,,"     ",4.60,,
1251,508526527,"01251M06:17:29.255","01251 06:37:27",193.90,823.79,,,,"     ",4.60,,
1251,508526528,"01251M06:17:30.228","01251 06:37:28",193.87,823.85,,,,"     ",4.60,,
1251,508526529,"01251M06:17:31.201","01251 06:37:29",193.85,823.80,,,,"     ",4.60,,
1251,508526530,"01251M06:17:32.174","01251 06:37:30",193.84,823.85,,,,"     ",4.60,,
1251,508526531,"01251M06:17:33.148","01251 06:37:31",193.83,823.87,,,,"     ",4.60,,
1251,508526532,"01251M06:17:34.121","01251 06:37:32",193.83,823.89,,,,"     ",4.60,,
1251,508526533,"01251M06:17:35.094","01251 06:37:33",193.84,823.82,,,,"     ",4.60,,
1251,508526534,"01251M06:17:36.067","01251 06:37:34",193.86,823.88,,,,"     ",4.60,,
1251,508526535,"01251M06:17:37.041","01251 06:37:35",193.88,823.79,,,,"     ",4.60,,
1251,508526536,"01251M06:17:38.014","01251 06:37:36",193.90,823.77,,,,"     ",4.60,,
1251,508526537,"01251M06:17:38.987","01251 06:37:36",193.93,823.88,,,,"     ",4.60,,
1251,508526538,"01251M06:17:39.960","01251 06:37:37",193.96,823.72,,,,"     ",4.60,,
1251,508526539,"01251M06:17:40.934","01251 06:37:38",193.99,823.72,,,,"     ",4.60,,
1251,508526540,"01251M06:17:41.907","01251 06:37:39",194.03,823.84,,,,"     ",4.60,,
1251,508526541,"01251M06:17:42.880","01251 06:37:40",194.07,823.85,,,,"     ",4.60,,
1251,508526542,"01251M06:17:43.853","01251 06:37:41",194.12,823.89,,,,"     ",4.60,,
1251,508526543,"01251M06:17:44.827","01251 06:37:42",194.18,823.83,,,,"     ",4.60,,
1251,508526544,"01251M06:17:45.800","01251 06:37:43",194.24,823.84,,,,"     ",4.60,,
1251,508526545,"01251M06:17:46.773","01251 06:37:44",194.29,823.82,,,,"     ",4.60,,
1251,508526546,"01251M06:17:47.746","01251 06:37:45",194.32,823.87,,,,"     ",4.60,,
1251,508526547,"01251M06:17:48.720","01251 06:37:46",194.35,823.82,,,,"     ",4.60,,
1251,508526548,"01251M06:17:49.693","01251 06:37:47",194.36,823.85,,,,"     ",4.60,,
1251,508526549,"01251M06:17:50.666","01251 06:37:48",194.36,823.85,,,,"     ",4.60,,
1251,508526550,"01251M06:17:51.639","01251 06:37:49",194.35,823.88,,,,"     ",4.60,,
1251,508526551,"01251M06:17:52.613","01251 06:37:50",194.34,823.92,,,,"     ",4.60,,
1251,508526552,"01251M06:17:53.586","01251 06:37:51",194.31,823.92,,,,"     ",4.60,,
1251,508526553,"01251M06:17:54.559","01251 06:37:52",194.27,823.87,,,,"     ",4.60,,
1251,508526554,"01251M06:17:55.532","01251 06:37:53",194.23,823.88,,,,"     ",4.60,,
1251,508526555,"01251M06:17:56.506","01251 06:37:54",194.18,824.06,,,,"     ",4.60,,
1251,508526556,"01251M06:17:57.479","01251 06:37:55",194.15,823.91,,,,"     ",4.60,,
1251,508526557,"01251M06:17:58.452","01251 06:37:56",194.11,823.81,,,,"     ",4.60,,
1251,508526558,"01251M06:17:59.425","01251 06:37:57",194.09,823.91,,,,"     ",4.60,,
1251,508526559,"01251M06:18:00.399","01251 06:37:58",194.08,823.89,,,,"     ",4.60,,
1251,508526560,"01251M06:18:01.372","01251 06:37:59",194.07,823.90,,,,"     ",4.60,,
1251,508526561,"01251M06:18:02.345","01251 06:38:00",194.08,824.00,,,,"     ",4.60,,
1251,508526562,"01251M06:18:03.318","01251 06:38:01",194.09,823.89,,,,"     ",4.60,,
1251,508526563,"01251M06:18:04.292","01251 06:38:02",194.11,823.95,,,,"     ",4.60,,
1251,508526564,"01251M06:18:05.265","01251 06:38:03",194.15,823.90,,,,"     ",4.60,,
1251,508526565,"01251M06:18:06.238","01251 06:38:04",194.20,823.87,,,,"     ",4.60,,
1251,508526566,"01251M06:18:07.211","01251 06:38:05",194.26,823.94,,,,"     ",4.60,,
1251,508526567,"01251M06:18:08.185","01251 06:38:06",194.32,823.95,,,,"     ",4.60,,
1251,508526568,"01251M06:18:09.158","01251 06:38:07",194.40,823.93,,,,"     ",4.60,,
1251,508526569,"01251M06:18:10.131","01251 06:38:08",194.49,824.02,,,,"     ",4.60,,
1251,508526570,"01251M06:18:11.104","01251 06:38:09",194.58,823.95,,,,"     ",4.60,,
1251,508526571,"01251M06:18:12.078","01251 06:38:10",194.68,823.97,,,,"     ",4.60,,
1251,508526572,"01251M06:18:13.051","01251 06:38:11",194.77,823.92,,,,"     ",4.60,,
1251,508526573,"01251M06:18:14.024","01251 06:38:12",194.87,823.95,,,,"     ",4.60,,
1251,508526574,"01251M06:18:14.997","01251 06:38:12",194.95,823.96,,,,"     ",4.60,,
1251,508526575,"01251M06:18:15.971","01251 06:38:13",195.01,823.95,,,,"     ",4.60,,
1251,508526576,"01251M06:18:16.944","01251 06:38:14",195.05,823.98,,,,"     ",4.60,,
1251,508526577,"01251M06:18:17.917","01251 06:38:15",195.06,823.91,,,,"     ",4.60,,
1251,508526578,"01251M06:18:18.891","01251 06:38:16",195.05,823.87,,,,"     ",4.60,,
1251,508526579,"01251M06:18:19.864","01251 06:38:17",195.03,823.88,,,,"     ",4.60,,
1251,508526580,"01251M06:18:20.837","01251 06:38:18",194.99,823.90,,,,"     ",4.60,,
1251,508526581,"01251M06:18:21.810","01251 06:38:19",194.95,823.85,,,,"     ",4.60,,
1251,508526582,"01251M06:18:22.784","01251 06:38:20",194.90,824.02,,,,"     ",4.60,,
1251,508526583,"01251M06:18:23.757","01251 06:38:21",194.84,824.17,,,,"     ",4.60,,
1251,508526584,"01251M06:18:24.730","01251 06:38:22",194.77,824.02,,,,"     ",4.60,,
1251,508526585,"01251M06:18:25.703","01251 06:38:23",194.71,824.02,,,,"     ",4.60,,
1251,508526586,"01251M06:18:26.677","01251 06:38:24",194.66,824.01,,,,"     ",4.60,,
1251,508526587,"01251M06:18:27.650","01251 06:38:25",194.62,824.06,,,,"     ",4.60,,
1251,508526588,"01251M06:18:28.623","01251 06:38:26",194.60,824.00,,,,"     ",4.60,,
1251,508526589,"01251M06:18:29.596","01251 06:38:27",194.59,823.93,,,,"     ",4.60,,
1251,508526590,"01251M06:18:30.570","01251 06:38:28",194.59,824.07,,,,"     ",4.60,,
1251,508526591,"01251M06:18:31.543","01251 06:38:29",194.59,824.05,,,,"     ",4.60,,
1251,508526592,"01251M06:18:32.516","01251 06:38:30",194.61,823.91,,,,"     ",4.60,,
1251,508526593,"01251M06:18:33.489","01251 06:38:31",194.62,823.97,,,,"     ",4.60,,
1251,508526594,"01251M06:18:34.463","01251 06:38:32",194.63,823.97,,,,"     ",4.60,,
1251,508526595,"01251M06:18:35.436","01251 06:38:33",194.65,824.01,,,,"     ",4.60,,
1251,508526596,"01251M06:18:36.409","01251 06:38:34",194.67,824.03,,,,"     ",4.60,,
1251,508526597,"01251M06:18:37.382","01251 06:38:35",194.69,824.04,,,,"     ",4.60,,
1251,508526598,"01251M06:18:38.356","01251 06:38:36",194.71,824.00,,,,"     ",4.60,,
1251,508526599,"01251M06:18:39.329","01251 06:38:37",194.75,823.92,,,,"     ",4.60,,
1251,508526600,"01251M06:18:40.302","01251 06:38:38",194.78,824.00,,,,"     ",4.60,,
1251,508526601,"01251M06:18:41.275","01251 06:38:39",194.82,824.01,,,,"     ",4.60,,
1251,508526602,"01251M06:18:42.249","01251 06:38:40",194.86,824.09,,,,"     ",4.60,,
1251,508526603,"01251M06:18:43.222","01251 06:38:41",194.89,824.04,,,,"     ",4.60,,
1251,508526604,"01251M06:18:44.195","01251 06:38:42",194.91,824.04,,,,"     ",4.60,,
1251,508526605,"01251M06:18:45.168","01251 06:38:43",194.94,824.12,,,,"     ",4.60,,
1251,508526606,"01251M06:18:46.142","01251 06:38:44",194.96,824.11,,,,"     ",4.60,,
1251,508526607,"01251M06:18:47.115","01251 06:38:45",194.98,824.10,,,,"     ",4.60,,
1251,508526608,"01251M06:18:48.088","01251 06:38:46",194.99,824.06,,,,"     ",4.60,,
1251,508526609,"01251M06:18:49.061","01251 06:38:47",195.02,824.02,,,,"     ",4.60,,
1251,508526610,"01251M06:18:50.035","01251 06:38:48",195.04,824.08,,,,"     ",4.60,,
1251,508526611,"01251M06:18:51.008","01251 06:38:49",195.06,824.05,,,,"     ",4.60,,
1251,508526612,"01251M06:18:51.981","01251 06:38:49",195.08,824.06,,,,"     ",4.60,,
1251,508526613,"01251M06:18:52.954","01251 06:38:50",195.10,824.06,,,,"     ",4.60,,
1251,508526614,"01251M06:18:53.928","01251 06:38:51",195.11,824.02,,,,"     ",4.60,,
1251,508526615,"01251M06:18:54.901","01251 06:38:52",195.12,824.08,,,,"     ",4.60,,
1251,508526616,"01251M06:18:55.874","01251 06:38:53",195.13,824.12,,,,"     ",4.60,,
1251,508526617,"01251M06:18:56.847","01251 06:38:54",195.13,824.01,,,,"     ",4.60,,
1251,508526618,"01251M06:18:57.821","01251 06:38:55",195.12,823.96,,,,"     ",4.60,,
1251,508526619,"01251M06:18:58.794","01251 06:38:56",195.10,823.99,,,,"     ",4.60,,
1251,508526620,"01251M06:18:59.767","01251 06:38:57",195.06,824.05,,,,"     ",4.60,,
1251,508526621,"01251M06:19:00.740","01251 06:38:58",195.02,823.98,,,,"     ",4.60,,
1251,508526622,"01251M06:19:01.714","01251 06:38:59",194.97,823.99,,,,"     ",4.60,,
1251,508526623,"01251M06:19:02.687","01251 06:39:00",194.91,823.99,,,,"     ",4.60,,
1251,508526624,"01251M06:19:03.660","01251 06:39:01",194.86,823.98,,,,"     ",4.60,,
1251,508526625,"01251M06:19:04.633","01251 06:39:02",194.82,823.95,,,,"     ",4.60,,
1251,508526626,"01251M06:19:05.607","01251 06:39:03",194.79,824.05,,,,"     ",4.60,,
1251,508526627,"01251M06:19:06.580","01251 06:39:04",194.77,824.08,,,,"     ",4.60,,
1251,508526628,"01251M06:19:07.553","01251 06:39:05",194.75,824.02,,,,"     ",4.60,,
1251,508526629,"01251M06:19:08.526","01251 06:39:06",194.74,824.01,,,,"     ",4.60,,
1251,508526630,"01251M06:19:09.500","01251 06:39:07",194.74,824.04,,,,"     ",4.60,,
1251,508526631,"01251M06:19:10.473","01251 06:39:08",194.74,824.13,,,,"     ",4.60,,
1251,508526632,"01251M06:19:11.446","01251 06:39:09",194.74,824.12,,,,"     ",4.60,,
1251,508526633,"01251M06:19:12.419","01251 06:39:10",194.74,824.03,,,,"     ",4.60,,
1251,508526634,"01251M06:19:13.393","01251 06:39:11",194.74,824.01,,,,"     ",4.60,,
1251,508526635,"01251M06:19:14.366","01251 06:39:12",194.74,824.01,,,,"     ",4.60,,
1251,508526636,"01251M06:19:15.339","01251 06:39:13",194.75,824.01,,,,"     ",4.60,,
1251,508526637,"01251M06:19:16.312","01251 06:39:14",194.75,824.02,,,,"     ",4.60,,
1251,508526638,"01251M06:19:17.286","01251 06:39:15",194.75,824.03,,,,"     ",4.60,,
1251,508526639,"01251M06:19:18.259","01251 06:39:16",194.75,824.07,,,,"     ",4.60,,
1251,508526640,"01251M06:19:19.232","01251 06:39:17",194.75,823.98,,,,"     ",4.60,,
1251,508526641,"01251M06:19:20.205","01251 06:39:18",194.74,824.03,,,,"     ",4.60,,
1251,508526642,"01251M06:19:21.179","01251 06:39:19",194.74,824.03,,,,"     ",4.60,,
1251,508526643,"01251M06:19:22.152","01251 06:39:20",194.74,824.03,,,,"     ",4.60,,
1251,508526644,"01251M06:19:23.125","01251 06:39:21",194.73,824.10,,,,"     ",4.60,,
1251,508526645,"01251M06:19:24.098","01251 06:39:22",194.72,824.09,,,,"     ",4.60,,
1251,508526646,"01251M06:19:25.072","01251 06:39:23",194.71,824.08,,,,"     ",4.60,,
1251,508526647,"01251M06:19:26.045","01251 06:39:24",194.70,824.06,,,,"     ",4.60,,
1251,508526648,"01251M06:19:27.018","01251 06:39:25",194.68,824.12,,,,"     ",4.60,,
1251,508526649,"01251M06:19:27.992","01251 06:39:26",194.67,824.15,,,,"     ",4.60,,
1251,508526650,"01251M06:19:28.965","01251 06:39:26",194.66,824.11,,,,"     ",4.60,,
1251,508526651,"01251M06:19:29.938","01251 06:39:27",194.66,824.13,,,,"     ",4.60,,
1251,508526652,"01251M06:19:30.911","01251 06:39:28",194.66,824.15,,,,"     ",4.60,,
1251,508526653,"01251M06:19:31.885","01251 06:39:29",194.67,824.05,,,,"     ",4.60,,
1251,508526654,"01251M06:19:32.858","01251 06:39:30",194.70,824.11,,,,"     ",4.60,,
1251,508526655,"01251M06:19:33.831","01251 06:39:31",194.72,824.10,,,,"     ",4.60,,
1251,508526656,"01251M06:19:34.804","01251 06:39:32",194.74,824.15,,,,"     ",4.60,,
1251,508526657,"01251M06:19:35.778","01251 06:39:33",194.76,824.13,,,,"     ",4.60,,
1251,508526658,"01251M06:19:36.751","01251 06:39:34",194.76,824.02,,,,"     ",4.60,,
1251,508526659,"01251M06:19:37.724","01251 06:39:35",194.75,824.04,,,,"     ",4.60,,
1251,508526660,"01251M06:19:38.697","01251 06:39:36",194.73,824.06,,,,"     ",4.60,,
1251,508526661,"01251M06:19:39.671","01251 06:39:37",194.71,824.05,,,,"     ",4.60,,
1251,508526662,"01251M06:19:40.644","01251 06:39:38",194.69,824.09,,,,"     ",4.60,,
1251,508526663,"01251M06:19:41.617","01251 06:39:39",194.67,824.12,,,,"     ",4.60,,
1251,508526664,"01251M06:19:42.590","01251 06:39:40",194.66,824.16,,,,"     ",4.60,,
1251,508526665,"01251M06:19:43.564","01251 06:39:41",194.66,824.09,,,,"     ",4.60,,
1251,508526666,"01251M06:19:44.537","01251 06:39:42",194.67,824.17,,,,"     ",4.60,,
1251,508526667,"01251M06:19:45.510","01251 06:39:43",194.68,824.21,,,,"     ",4.60,,
1251,508526668,"01251M06:19:46.483","01251 06:39:44",194.70,824.21,,,,"     ",4.60,,
1251,508526669,"01251M06:19:47.457","01251 06:39:45",194.72,824.18,,,,"     ",4.60,,
1251,508526670,"01251M06:19:48.430","01251 06:39:46",194.74,824.17,,,,"     ",4.60,,
1251,508526671,"01251M06:19:49.403","01251 06:39:47",194.78,824.13,,,,"     ",4.60,,
1251,508526672,"01251M06:19:50.376","01251 06:39:48",194.81,824.12,,,,"     ",4.60,,
1251,508526673,"01251M06:19:51.350","01251 06:39:49",194.85,824.08,,,,"     ",4.60,,
1251,508526674,"01251M06:19:52.323","01251 06:39:50",194.89,824.12,,,,"     ",4.60,,
1251,508526675,"01251M06:19:53.296","01251 06:39:51",194.94,824.05,,,,"     ",4.60,,
1251,508526676,"01251M06:19:54.269","01251 06:39:52",194.99,824.13,,,,"     ",4.60,,
1251,508526677,"01251M06:19:55.243","01251 06:39:53",195.05,824.11,,,,"     ",4.60,,
1251,508526678,"01251M06:19:56.216","01251 06:39:54",195.12,824.15,,,,"     ",4.60,,
1251,508526679,"01251M06:19:57.189","01251 06:39:55",195.18,824.16,,,,"     ",4.60,,
1251,508526680,"01251M06:19:58.162","01251 06:39:56",195.26,824.16,,,,"     ",4.60,,
1251,508526681,"01251M06:19:59.136","01251 06:39:57",195.34,824.17,,,,"     ",4.60,,
1251,508526691,"01251M06:20:08.868","01251 06:40:06",194.28,824.30,,,,"     ",4.60,,
1251,508526692,"01251M06:20:09.841","01251 06:40:07",194.33,824.24,,,,"     ",4.60,26.94,38.82
1251,508526693,"01251M06:20:10.815","01251 06:40:08",194.38,824.25,,,,"     ",4.60,26.97,38.66
1251,508526694,"01251M06:20:11.788","01251 06:40:09",194.42,824.25,,,,"     ",4.60,27.08,38.61
1251,508526695,"01251M06:20:12.761","01251 06:40:10",194.46,824.18,,,,"     ",4.60,27.07,38.39
1251,508526705,"01251M06:20:22.494","01251 06:40:20",194.75,824.25,,,,"     ",4.60,,
1251,508526706,"01251M06:20:23.467","01251 06:40:21",194.77,824.21,,,,"     ",4.60,,
1251,508526707,"01251M06:20:24.440","01251 06:40:22",194.79,824.15,,,,"     ",4.60,,
1251,508526708,"01251M06:20:25.413","01251 06:40:23",194.80,824.25,,,,"     ",4.60,,
1251,508526709,"01251M06:20:26.387","01251 06:40:24",194.81,824.23,,,,"     ",4.60,,
1251,508526710,"01251M06:20:27.360","01251 06:40:25",194.81,824.22,,,,"     ",4.60,,
1251,508526711,"01251M06:20:28.333","01251 06:40:26",194.82,824.29,,,,"     ",4.60,,
1251,508526712,"01251M06:20:29.306","01251 06:40:27",194.82,824.27,,,,"     ",4.60,,
1251,508526713,"01251M06:20:30.280","01251 06:40:28",194.82,824.25,,,,"     ",4.60,,
1251,508526714,"01251M06:20:31.253","01251 06:40:29",194.82,824.27,,,,"     ",4.60,,
1251,508526715,"01251M06:20:32.226","01251 06:40:30",194.82,824.22,,,,"     ",4.60,,
1251,508526716,"01251M06:20:33.199","01251 06:40:31",194.82,824.23,,,,"     ",4.60,,
1251,508526717,"01251M06:20:34.173","01251 06:40:32",194.81,824.19,,,,"     ",4.60,,
1251,508526718,"01251M06:20:35.146","01251 06:40:33",194.80,824.34,,,,"     ",4.60,,
1251,508526719,"01251M06:20:36.119","01251 06:40:34",194.78,824.28,,,,"     ",4.60,,
1251,508526720,"01251M06:20:37.093","01251 06:40:35",194.76,824.32,,,,"     ",4.60,,
1251,508526721,"01251M06:20:38.066","01251 06:40:36",194.74,824.23,,,,"     ",4.60,,
1251,508526722,"01251M06:20:39.039","01251 06:40:37",194.72,824.22,,,,"     ",4.60,,
1251,508526723,"01251M06:20:40.012","01251 06:40:38",194.69,824.18,,,,"     ",4.60,,
1251,508526724,"01251M06:20:40.986","01251 06:40:39",194.66,824.24,,,,"     ",4.60,,
1251,508526725,"01251M06:20:41.959","01251 06:40:39",194.63,824.23,,,,"     ",4.60,,
1251,508526726,"01251M06:20:42.932","01251 06:40:40",194.60,824.25,,,,"     ",4.60,,
1251,508526727,"01251M06:20:43.905","01251 06:40:41",194.57,824.18,,,,"     ",4.60,,
1251,508526728,"01251M06:20:44.879","01251 06:40:42",194.53,824.28,,,,"     ",4.60,,
1251,508526729,"01251M06:20:45.852","01251 06:40:43",194.48,824.27,,,,"     ",4.60,,
