SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2451,615045518,"02451M03:30:28.268","02451 03:22:08",197.85,882.27,,,,"     ",6.30,32.88,12.72
2451,615045519,"02451M03:30:29.242","02451 03:22:09",197.83,882.27,,,,"     ",6.30,33.06,12.79
2451,615045520,"02451M03:30:30.215","02451 03:22:10",197.82,882.32,,,,"     ",6.30,33.19,12.85
2451,615045521,"02451M03:30:31.188","02451 03:22:11",197.81,882.27,,,,"     ",6.30,32.99,12.77
2451,615045522,"02451M03:30:32.161","02451 03:22:12",197.82,882.27,,,,"     ",6.30,33.03,12.78
2451,615045523,"02451M03:30:33.135","02451 03:22:13",197.83,882.31,,,,"     ",6.30,32.78,12.69
2451,615045524,"02451M03:30:34.108","02451 03:22:14",197.85,882.33,,,,"     ",6.30,32.99,12.77
2451,615045525,"02451M03:30:35.081","02451 03:22:15",197.87,882.09,,,,"     ",6.30,33.35,12.90
2451,615045526,"02451M03:30:36.054","02451 03:22:16",197.89,882.14,,,,"     ",6.30,32.99,12.76
2451,615045527,"02451M03:30:37.028","02451 03:22:17",197.91,882.23,,,,"     ",6.30,33.06,12.79
2451,615045528,"02451M03:30:38.001","02451 03:22:18",197.92,882.30,,,,"     ",6.30,32.99,12.77
2451,615045529,"02451M03:30:38.974","02451 03:22:19",197.94,882.24,,,,"     ",6.30,32.84,12.71
2451,615045530,"02451M03:30:39.947","02451 03:22:20",197.97,882.28,,,,"     ",6.30,32.85,12.71
2451,615045531,"02451M03:30:40.921","02451 03:22:21",198.01,882.31,,,,"     ",6.30,32.97,12.76
2451,615045532,"02451M03:30:41.894","02451 03:22:22",198.06,882.25,,,,"     ",6.30,32.91,12.74
2451,615045533,"02451M03:30:42.867","02451 03:22:23",198.10,882.26,,,,"     ",6.30,32.97,12.77
2451,615045534,"02451M03:30:43.840","02451 03:22:24",198.14,882.30,,,,"     ",6.30,32.89,12.73
2451,615045535,"02451M03:30:44.814","02451 03:22:25",198.18,882.30,,,,"     ",6.30,32.88,12.72
2451,615045536,"02451M03:30:45.787","02451 03:22:26",198.22,882.32,,,,"     ",6.30,33.04,12.79
2451,615045537,"02451M03:30:46.760","02451 03:22:27",198.25,882.24,,,,"     ",6.30,32.92,12.74
2451,615045538,"02451M03:30:47.733","02451 03:22:28",198.28,882.28,,,,"     ",6.30,33.00,12.77
2451,615045539,"02451M03:30:48.707","02451 03:22:29",198.30,882.30,,,,"     ",6.30,32.93,12.74
2451,615045540,"02451M03:30:49.680","02451 03:22:30",198.31,882.33,,,,"     ",6.30,33.04,12.79
2451,615045541,"02451M03:30:50.653","02451 03:22:31",198.32,882.24,,,,"     ",6.30,32.98,12.77
2451,615045542,"02451M03:30:51.626","02451 03:22:32",198.35,882.33,,,,"     ",6.30,33.04,12.79
2451,615045543,"02451M03:30:52.600","02451 03:22:32",198.37,882.36,,,,"     ",6.30,33.01,12.78
2451,615045544,"02451M03:30:53.573","02451 03:22:33",198.41,882.40,,,,"     ",6.30,33.01,12.78
2451,615045545,"02451M03:30:54.546","02451 03:22:34",198.46,882.36,,,,"     ",6.30,33.03,12.78
2451,615045546,"02451M03:30:55.519","02451 03:22:35",198.51,882.34,,,,"     ",6.30,32.95,12.75
2451,615045547,"02451M03:30:56.493","02451 03:22:36",198.57,882.44,,,,"     ",6.30,33.05,12.79
2451,615045548,"02451M03:30:57.466","02451 03:22:37",198.61,882.33,,,,"     ",6.30,33.02,12.78
2451,615045549,"02451M03:30:58.439","02451 03:22:38",198.65,882.31,,,,"     ",6.30,32.97,12.76
2451,615045550,"02451M03:30:59.413","02451 03:22:39",198.68,882.32,,,,"     ",6.30,33.04,12.78
2451,615045551,"02451M03:31:00.386","02451 03:22:40",198.70,882.28,,,,"     ",6.30,33.08,12.80
2451,615045552,"02451M03:31:01.359","02451 03:22:41",198.73,882.27,,,,"     ",6.30,33.05,12.78
2451,615045553,"02451M03:31:02.332","02451 03:22:42",198.75,882.37,,,,"     ",6.30,33.06,12.79
2451,615045554,"02451M03:31:03.306","02451 03:22:43",198.77,882.42,,,,"     ",6.30,33.02,12.77
2451,615045555,"02451M03:31:04.279","02451 03:22:44",198.79,882.37,,,,"     ",6.30,32.86,12.71
2451,615045556,"02451M03:31:05.252","02451 03:22:45",198.81,882.37,,,,"     ",6.30,32.88,12.71
2451,615045557,"02451M03:31:06.225","02451 03:22:46",198.82,882.38,,,,"     ",6.30,32.99,12.75
2451,615045558,"02451M03:31:07.199","02451 03:22:47",198.83,882.37,,,,"     ",6.30,33.04,12.78
2451,615045559,"02451M03:31:08.172","02451 03:22:48",198.83,882.34,,,,"     ",6.30,33.03,12.77
2451,615045560,"02451M03:31:09.145","02451 03:22:49",198.83,882.36,,,,"     ",6.30,33.01,12.76
2451,615045561,"02451M03:31:10.118","02451 03:22:50",198.83,882.40,,,,"     ",6.30,33.05,12.78
2451,615045562,"02451M03:31:11.092","02451 03:22:51",198.82,882.32,,,,"     ",6.30,33.20,12.83
2451,615045563,"02451M03:31:12.065","02451 03:22:52",198.81,882.38,,,,"     ",6.30,33.15,12.82
2451,615045564,"02451M03:31:13.038","02451 03:22:53",198.79,882.34,,,,"     ",6.30,33.04,12.77
2451,615045565,"02451M03:31:14.011","02451 03:22:54",198.77,882.45,,,,"     ",6.30,33.08,12.79
2451,615045566,"02451M03:31:14.985","02451 03:22:55",198.75,882.40,,,,"     ",6.30,32.99,12.75
2451,615045567,"02451M03:31:15.958","02451 03:22:56",198.73,882.33,,,,"     ",6.30,33.15,12.81
2451,615045568,"02451M03:31:16.931","02451 03:22:57",198.71,882.37,,,,"     ",6.30,33.07,12.78
2451,615045569,"02451M03:31:17.904","02451 03:22:58",198.68,882.43,,,,"     ",6.30,33.11,12.79
2451,615045570,"02451M03:31:18.878","02451 03:22:59",198.65,882.42,,,,"     ",6.30,33.16,12.81
2451,615045571,"02451M03:31:19.851","02451 03:23:00",199.01,882.33,,,,"     ",6.30,33.07,12.77
2451,615045572,"02451M03:31:20.824","02451 03:23:01",199.05,882.35,,,,"     ",6.30,33.11,12.78
2451,615045573,"02451M03:31:21.797","02451 03:23:02",199.08,882.37,,,,"     ",6.30,33.11,12.79
2451,615045574,"02451M03:31:22.771","02451 03:23:03",199.11,882.35,,,,"     ",6.30,33.22,12.82
2451,615045575,"02451M03:31:23.744","02451 03:23:04",199.14,882.39,,,,"     ",6.30,33.20,12.81
2451,615045576,"02451M03:31:24.717","02451 03:23:05",199.16,882.40,,,,"     ",6.30,33.17,12.80
2451,615045577,"02451M03:31:25.690","02451 03:23:06",199.17,882.43,,,,"     ",6.30,33.15,12.79
2451,615045578,"02451M03:31:26.664","02451 03:23:07",199.19,882.35,,,,"     ",6.30,33.16,12.79
2451,615045579,"02451M03:31:27.637","02451 03:23:08",199.20,882.35,,,,"     ",6.30,33.12,12.78
2451,615045580,"02451M03:31:28.610","02451 03:23:09",199.21,882.40,,,,"     ",6.30,33.13,12.77
2451,615045581,"02451M03:31:29.583","02451 03:23:09",199.21,882.42,,,,"     ",6.30,33.19,12.79
2451,615045582,"02451M03:31:30.557","02451 03:23:10",199.22,882.43,,,,"     ",6.30,33.25,12.82
2451,615045583,"02451M03:31:31.530","02451 03:23:11",199.22,882.42,,,,"     ",6.30,33.28,12.83
2451,615045584,"02451M03:31:32.503","02451 03:23:12",199.21,882.44,,,,"     ",6.30,33.21,12.80
2451,615045585,"02451M03:31:33.476","02451 03:23:13",199.21,882.42,,,,"     ",6.30,33.14,12.77
2451,615045586,"02451M03:31:34.450","02451 03:23:14",199.20,882.36,,,,"     ",6.30,33.18,12.78
2451,615045587,"02451M03:31:35.423","02451 03:23:15",199.19,882.42,,,,"     ",6.30,33.19,12.78
2451,615045588,"02451M03:31:36.396","02451 03:23:16",199.17,882.36,,,,"     ",6.30,33.28,12.82
2451,615045589,"02451M03:31:37.369","02451 03:23:17",199.14,882.36,,,,"     ",6.30,33.17,12.77
2451,615045590,"02451M03:31:38.343","02451 03:23:18",199.10,882.39,,,,"     ",6.30,33.20,12.78
2451,615045591,"02451M03:31:39.316","02451 03:23:19",199.06,882.45,,,,"     ",6.30,33.20,12.78
2451,615045592,"02451M03:31:40.289","02451 03:23:20",199.04,882.46,,,,"     ",6.30,33.22,12.78
2451,615045593,"02451M03:31:41.262","02451 03:23:21",199.02,882.46,,,,"     ",6.30,33.26,12.80
2451,615045594,"02451M03:31:42.236","02451 03:23:22",199.02,882.45,,,,"     ",6.30,33.20,12.77
2451,615045595,"02451M03:31:43.209","02451 03:23:23",199.03,882.40,,,,"     ",6.30,33.26,12.79
2451,615045596,"02451M03:31:44.182","02451 03:23:24",199.04,882.39,,,,"     ",6.30,33.21,12.77
2451,615045597,"02451M03:31:45.155","02451 03:23:25",199.05,882.44,,,,"     ",6.30,33.26,12.79
2451,615045598,"02451M03:31:46.129","02451 03:23:26",199.06,882.45,,,,"     ",6.30,33.28,12.80
2451,615045599,"02451M03:31:47.102","02451 03:23:27",199.07,882.48,,,,"     ",6.30,33.20,12.77
2451,615045600,"02451M03:31:48.075","02451 03:23:28",199.06,882.46,,,,"     ",6.30,33.17,12.76
2451,615045601,"02451M03:31:49.048","02451 03:23:29",199.05,882.38,,,,"     ",6.30,33.19,12.76
2451,615045602,"02451M03:31:50.022","02451 03:23:30",199.02,882.42,,,,"     ",6.30,33.22,12.77
2451,615045603,"02451M03:31:50.995","02451 03:23:31",199.26,882.38,,,,"     ",6.30,33.15,12.75
2451,615045604,"02451M03:31:51.968","02451 03:23:32",199.23,882.37,,,,"     ",6.30,33.17,12.75
2451,615045605,"02451M03:31:52.941","02451 03:23:33",199.19,882.45,,,,"     ",6.30,33.22,12.78
2451,615045606,"02451M03:31:53.915","02451 03:23:34",199.14,882.41,,,,"     ",6.30,33.13,12.73
2451,615045607,"02451M03:31:54.888","02451 03:23:35",199.11,882.46,,,,"     ",6.30,33.24,12.78
2451,615045608,"02451M03:31:55.861","02451 03:23:36",199.08,882.41,,,,"     ",6.30,33.08,12.72
2451,615045609,"02451M03:31:56.834","02451 03:23:37",199.07,882.41,,,,"     ",6.30,33.22,12.77
2451,615045610,"02451M03:31:57.808","02451 03:23:38",199.06,882.41,,,,"     ",6.30,33.18,12.75
2451,615045611,"02451M03:31:58.781","02451 03:23:39",199.07,882.39,,,,"     ",6.30,33.20,12.76
2451,615045612,"02451M03:31:59.754","02451 03:23:40",199.07,882.43,,,,"     ",6.30,33.09,12.73
2451,615045613,"02451M03:32:00.727","02451 03:23:41",199.07,882.49,,,,"     ",6.30,33.03,12.70
2451,615045614,"02451M03:32:01.701","02451 03:23:42",199.08,882.33,,,,"     ",6.30,33.27,12.79
2451,615045615,"02451M03:32:02.674","02451 03:23:43",199.08,882.43,,,,"     ",6.30,33.06,12.71
2451,615045616,"02451M03:32:03.647","02451 03:23:44",199.09,882.44,,,,"     ",6.30,33.15,12.75
2451,615045617,"02451M03:32:04.620","02451 03:23:45",199.10,882.41,,,,"     ",6.30,33.10,12.73
2451,615045618,"02451M03:32:05.594","02451 03:23:45",199.11,882.38,,,,"     ",6.30,33.29,12.80
2451,615045619,"02451M03:32:06.567","02451 03:23:46",199.12,882.44,,,,"     ",6.30,33.19,12.76
2451,615045620,"02451M03:32:07.540","02451 03:23:47",198.70,882.32,,,,"     ",6.30,33.16,12.75
2451,615045621,"02451M03:32:08.513","02451 03:23:48",198.71,882.41,,,,"     ",6.30,33.17,12.76
2451,615045622,"02451M03:32:09.487","02451 03:23:49",198.73,882.33,,,,"     ",6.30,33.19,12.76
2451,615045623,"02451M03:32:10.460","02451 03:23:50",198.73,882.35,,,,"     ",6.30,33.18,12.76
2451,615045624,"02451M03:32:11.433","02451 03:23:51",198.74,882.34,,,,"     ",6.30,33.13,12.74
2451,615045625,"02451M03:32:12.407","02451 03:23:52",198.73,882.42,,,,"     ",6.30,33.08,12.72
2451,615045626,"02451M03:32:13.380","02451 03:23:53",198.72,882.33,,,,"     ",6.30,33.18,12.76
2451,615045627,"02451M03:32:14.353","02451 03:23:54",199.09,882.44,,,,"     ",6.30,33.17,12.76
2451,615045628,"02451M03:32:15.326","02451 03:23:55",199.07,882.47,,,,"     ",6.30,33.06,12.71
2451,615045629,"02451M03:32:16.300","02451 03:23:56",199.06,882.40,,,,"     ",6.30,33.16,12.75
2451,615045630,"02451M03:32:17.273","02451 03:23:57",199.05,882.52,,,,"     ",6.30,33.12,12.74
2451,615045631,"02451M03:32:18.246","02451 03:23:58",199.04,882.57,,,,"     ",6.30,33.00,12.70
2451,615045632,"02451M03:32:19.219","02451 03:23:59",199.02,882.35,,,,"     ",6.30,33.49,12.89
2451,615045633,"02451M03:32:20.193","02451 03:24:00",198.99,882.41,,,,"     ",6.30,33.15,12.76
2451,615045634,"02451M03:32:21.166","02451 03:24:01",198.95,882.45,,,,"     ",6.30,33.11,12.74
2451,615045635,"02451M03:32:22.139","02451 03:24:02",198.90,882.44,,,,"     ",6.30,33.20,12.78
2451,615045636,"02451M03:32:23.112","02451 03:24:03",198.86,882.37,,,,"     ",6.30,33.10,12.74
2451,615045637,"02451M03:32:24.086","02451 03:24:04",198.82,882.29,,,,"     ",6.30,33.13,12.75
2451,615045638,"02451M03:32:25.059","02451 03:24:05",198.78,882.31,,,,"     ",6.30,33.06,12.72
2451,615045639,"02451M03:32:26.032","02451 03:24:06",198.75,882.27,,,,"     ",6.30,33.16,12.76
2451,615045640,"02451M03:32:27.005","02451 03:24:07",198.72,882.27,,,,"     ",6.30,33.12,12.75
2451,615045641,"02451M03:32:27.979","02451 03:24:08",198.69,882.39,,,,"     ",6.30,33.13,12.76
2451,615045642,"02451M03:32:28.952","02451 03:24:09",198.67,882.42,,,,"     ",6.30,33.16,12.77
2451,615045643,"02451M03:32:29.925","02451 03:24:10",198.65,882.47,,,,"     ",6.30,33.05,12.72
2451,615045644,"02451M03:32:30.898","02451 03:24:11",198.63,882.42,,,,"     ",6.30,33.11,12.75
2451,615045645,"02451M03:32:31.872","02451 03:24:12",198.61,882.42,,,,"     ",6.30,33.12,12.75
2451,615045646,"02451M03:32:32.845","02451 03:24:13",198.59,882.37,,,,"     ",6.30,33.04,12.72
2451,615045647,"02451M03:32:33.818","02451 03:24:14",198.56,882.33,,,,"     ",6.30,32.98,12.69
2451,615045648,"02451M03:32:34.791","02451 03:24:15",198.54,882.39,,,,"     ",6.30,33.05,12.73
2451,615045649,"02451M03:32:35.765","02451 03:24:16",198.51,882.37,,,,"     ",6.30,33.07,12.73
2451,615045650,"02451M03:32:36.738","02451 03:24:17",198.49,882.41,,,,"     ",6.30,33.05,12.72
2451,615045651,"02451M03:32:37.711","02451 03:24:18",198.47,882.39,,,,"     ",6.30,33.13,12.76
2451,615045652,"02451M03:32:38.684","02451 03:24:19",198.46,882.40,,,,"     ",6.30,33.07,12.73
2451,615045653,"02451M03:32:39.658","02451 03:24:20",198.46,882.46,,,,"     ",6.30,32.99,12.70
2451,615045654,"02451M03:32:40.631","02451 03:24:21",198.47,882.43,,,,"     ",6.30,32.98,12.70
2451,615045655,"02451M03:32:41.604","02451 03:24:22",198.48,882.42,,,,"     ",6.30,32.95,12.69
2451,615045656,"02451M03:32:42.577","02451 03:24:22",198.48,882.41,,,,"     ",6.30,33.08,12.74
2451,615045657,"02451M03:32:43.551","02451 03:24:23",198.48,882.43,,,,"     ",6.30,32.93,12.68
2451,615045658,"02451M03:32:44.524","02451 03:24:24",198.47,882.45,,,,"     ",6.30,32.90,12.67
2451,615045659,"02451M03:32:45.497","02451 03:24:25",198.47,882.46,,,,"     ",6.30,33.12,12.75
2451,615045660,"02451M03:32:46.470","02451 03:24:26",198.46,882.56,,,,"     ",6.30,33.10,12.76
2451,615045661,"02451M03:32:47.444","02451 03:24:27",198.47,882.53,,,,"     ",6.30,33.07,12.74
2451,615045662,"02451M03:32:48.417","02451 03:24:28",198.47,882.47,,,,"     ",6.30,33.04,12.73
2451,615045663,"02451M03:32:49.390","02451 03:24:29",198.47,882.42,,,,"     ",6.30,32.93,12.68
2451,615045664,"02451M03:32:50.363","02451 03:24:30",198.46,882.31,,,,"     ",6.30,33.00,12.71
2451,615045665,"02451M03:32:51.337","02451 03:24:31",198.44,882.33,,,,"     ",6.30,33.02,12.72
2451,615045666,"02451M03:32:52.310","02451 03:24:32",198.42,882.35,,,,"     ",6.30,33.01,12.72
2451,615045667,"02451M03:32:53.283","02451 03:24:33",198.38,882.45,,,,"     ",6.30,32.97,12.70
2451,615045668,"02451M03:32:54.256","02451 03:24:34",198.33,882.45,,,,"     ",6.30,33.00,12.72
2451,615045669,"02451M03:32:55.230","02451 03:24:35",198.28,882.51,,,,"     ",6.30,33.02,12.72
2451,615045670,"02451M03:32:56.203","02451 03:24:36",198.22,882.44,,,,"     ",6.30,33.01,12.72
2451,615045671,"02451M03:32:57.176","02451 03:24:37",198.15,882.44,,,,"     ",6.30,32.98,12.71
2451,615045672,"02451M03:32:58.149","02451 03:24:38",198.09,882.34,,,,"     ",6.30,32.96,12.70
2451,615045673,"02451M03:32:59.123","02451 03:24:39",198.03,882.38,,,,"     ",6.30,33.02,12.72
2451,615045674,"02451M03:33:00.096","02451 03:24:40",197.97,882.36,,,,"     ",6.30,33.05,12.73
2451,615045675,"02451M03:33:01.069","02451 03:24:41",197.92,882.35,,,,"     ",6.30,32.99,12.72
2451,615045676,"02451M03:33:02.042","02451 03:24:42",197.87,882.41,,,,"     ",6.30,32.95,12.70
2451,615045677,"02451M03:33:03.016","02451 03:24:43",197.84,882.35,,,,"     ",6.30,33.00,12.72
2451,615045678,"02451M03:33:03.989","02451 03:24:44",197.82,882.43,,,,"     ",6.30,32.97,12.71
2451,615045679,"02451M03:33:04.962","02451 03:24:45",197.83,882.31,,,,"     ",6.30,33.02,12.73
2451,615045680,"02451M03:33:05.935","02451 03:24:46",197.85,882.25,,,,"     ",6.30,33.02,12.73
2451,615045681,"02451M03:33:06.909","02451 03:24:47",197.89,882.32,,,,"     ",6.30,32.90,12.68
2451,615045682,"02451M03:33:07.882","02451 03:24:48",197.94,882.34,,,,"     ",6.30,32.94,12.69
2451,615045683,"02451M03:33:08.855","02451 03:24:49",197.98,882.32,,,,"     ",6.30,33.00,12.72
2451,615045684,"02451M03:33:09.828","02451 03:24:50",198.02,882.34,,,,"     ",6.30,32.92,12.69
2451,615045685,"02451M03:33:10.802","02451 03:24:51",198.06,882.35,,,,"     ",6.30,33.02,12.73
2451,615045686,"02451M03:33:11.775","02451 03:24:52",198.10,882.39,,,,"     ",6.30,32.95,12.71
2451,615045687,"02451M03:33:12.748","02451 03:24:53",198.13,882.38,,,,"     ",6.30,32.99,12.72
2451,615045688,"02451M03:33:13.721","02451 03:24:54",198.16,882.41,,,,"     ",6.30,33.00,12.72
2451,615045689,"02451M03:33:14.695","02451 03:24:55",198.19,882.32,,,,"     ",6.30,33.04,12.74
2451,615045690,"02451M03:33:15.668","02451 03:24:56",198.22,882.46,,,,"     ",6.30,33.01,12.73
2451,615045691,"02451M03:33:16.641","02451 03:24:57",198.23,882.40,,,,"     ",6.30,32.93,12.70
2451,615045692,"02451M03:33:17.614","02451 03:24:58",198.23,882.46,,,,"     ",6.30,33.05,12.75
2451,615045693,"02451M03:33:18.588","02451 03:24:59",198.22,882.43,,,,"     ",6.30,32.87,12.68
2451,615045694,"02451M03:33:19.561","02451 03:24:59",198.20,882.43,,,,"     ",6.30,33.02,12.74
2451,615045695,"02451M03:33:20.534","02451 03:25:00",198.18,882.37,,,,"     ",6.30,32.99,12.72
2451,615045696,"02451M03:33:21.508","02451 03:25:01",198.15,882.38,,,,"     ",6.30,32.91,12.69
2451,615045697,"02451M03:33:22.481","02451 03:25:02",198.12,882.40,,,,"     ",6.30,32.93,12.71
2451,615045698,"02451M03:33:23.454","02451 03:25:03",198.08,882.39,,,,"     ",6.30,32.94,12.71
2451,615045699,"02451M03:33:24.427","02451 03:25:04",198.03,882.40,,,,"     ",6.30,32.94,12.71
2451,615045700,"02451M03:33:25.401","02451 03:25:05",198.00,882.32,,,,"     ",6.30,32.89,12.69
2451,615045701,"02451M03:33:26.374","02451 03:25:06",197.97,882.37,,,,"     ",6.30,32.90,12.69
2451,615045702,"02451M03:33:27.347","02451 03:25:07",197.97,882.42,,,,"     ",6.30,32.91,12.70
2451,615045703,"02451M03:33:28.320","02451 03:25:08",197.98,882.47,,,,"     ",6.30,32.97,12.72
2451,615045704,"02451M03:33:29.294","02451 03:25:09",198.01,882.37,,,,"     ",6.30,33.06,12.76
2451,615045705,"02451M03:33:30.267","02451 03:25:10",198.06,882.35,,,,"     ",6.30,32.87,12.69
2451,615045706,"02451M03:33:31.240","02451 03:25:11",198.13,882.40,,,,"     ",6.30,32.92,12.70
2451,615045707,"02451M03:33:32.213","02451 03:25:12",198.21,882.41,,,,"     ",6.30,33.10,12.78
2451,615045708,"02451M03:33:33.187","02451 03:25:13",198.28,882.33,,,,"     ",6.30,32.91,12.70
2451,615045709,"02451M03:33:34.160","02451 03:25:14",198.35,882.27,,,,"     ",6.30,32.94,12.71
2451,615045710,"02451M03:33:35.133","02451 03:25:15",198.42,882.35,,,,"     ",6.30,32.97,12.73
2451,615045711,"02451M03:33:36.106","02451 03:25:16",198.46,882.40,,,,"     ",6.30,32.85,12.68
2451,615045712,"02451M03:33:37.080","02451 03:25:17",198.51,882.36,,,,"     ",6.30,33.07,12.77
2451,615045713,"02451M03:33:38.053","02451 03:25:18",198.55,882.41,,,,"     ",6.30,33.01,12.74
2451,615045714,"02451M03:33:39.026","02451 03:25:19",198.60,882.34,,,,"     ",6.30,33.03,12.75
2451,615045715,"02451M03:33:39.999","02451 03:25:20",198.66,882.37,,,,"     ",6.30,33.02,12.75
2451,615045716,"02451M03:33:40.973","02451 03:25:21",198.72,882.33,,,,"     ",6.30,33.18,12.81
2451,615045717,"02451M03:33:41.946","02451 03:25:22",198.78,882.29,,,,"     ",6.30,33.18,12.81
2451,615045718,"02451M03:33:42.919","02451 03:25:23",198.85,882.29,,,,"     ",6.30,32.97,12.72
2451,615045719,"02451M03:33:43.892","02451 03:25:24",198.90,882.24,,,,"     ",6.30,32.87,12.68
2451,615045720,"02451M03:33:44.866","02451 03:25:25",198.95,882.38,,,,"     ",6.30,33.00,12.73
2451,615045721,"02451M03:33:45.839","02451 03:25:26",198.99,882.38,,,,"     ",6.30,33.08,12.76
2451,615045722,"02451M03:33:46.812","02451 03:25:27",199.01,882.28,,,,"     ",6.30,33.08,12.76
2451,615045723,"02451M03:33:47.785","02451 03:25:28",199.04,882.34,,,,"     ",6.30,33.02,12.74
2451,615045724,"02451M03:33:48.759","02451 03:25:29",198.68,882.39,,,,"     ",6.30,33.16,12.79
2451,615045725,"02451M03:33:49.732","02451 03:25:30",198.70,882.35,,,,"     ",6.30,33.14,12.79
2451,615045726,"02451M03:33:50.705","02451 03:25:31",198.70,882.37,,,,"     ",6.30,33.06,12.75
2451,615045727,"02451M03:33:51.678","02451 03:25:32",198.70,882.42,,,,"     ",6.30,33.13,12.78
2451,615045728,"02451M03:33:52.652","02451 03:25:33",198.69,882.37,,,,"     ",6.30,33.16,12.79
2451,615045729,"02451M03:33:53.625","02451 03:25:34",198.68,882.36,,,,"     ",6.30,33.08,12.76
2451,615045730,"02451M03:33:54.598","02451 03:25:35",198.67,882.37,,,,"     ",6.30,33.17,12.79
2451,615045731,"02451M03:33:55.571","02451 03:25:35",198.66,882.41,,,,"     ",6.30,33.23,12.81
2451,615045732,"02451M03:33:56.545","02451 03:25:36",198.66,882.43,,,,"     ",6.30,33.28,12.83
2451,615045733,"02451M03:33:57.518","02451 03:25:37",198.66,882.36,,,,"     ",6.30,33.25,12.82
2451,615045734,"02451M03:33:58.491","02451 03:25:38",198.67,882.52,,,,"     ",6.30,33.12,12.77
2451,615045735,"02451M03:33:59.464","02451 03:25:39",198.67,882.43,,,,"     ",6.30,33.15,12.78
2451,615045736,"02451M03:34:00.438","02451 03:25:40",198.66,882.39,,,,"     ",6.30,33.08,12.75
2451,615045737,"02451M03:34:01.411","02451 03:25:41",198.65,882.45,,,,"     ",6.30,33.13,12.77
2451,615045738,"02451M03:34:02.384","02451 03:25:42",198.97,882.35,,,,"     ",6.30,33.22,12.80
2451,615045739,"02451M03:34:03.357","02451 03:25:43",198.95,882.35,,,,"     ",6.30,33.13,12.76
2451,615045740,"02451M03:34:04.331","02451 03:25:44",198.92,882.37,,,,"     ",6.30,33.10,12.76
2451,615045741,"02451M03:34:05.304","02451 03:25:45",198.88,882.45,,,,"     ",6.30,32.95,12.70
2451,615045742,"02451M03:34:06.277","02451 03:25:46",198.83,882.52,,,,"     ",6.30,33.18,12.79
2451,615045743,"02451M03:34:07.250","02451 03:25:47",198.78,882.25,,,,"     ",6.30,33.51,12.91
2451,615045744,"02451M03:34:08.224","02451 03:25:48",198.73,882.28,,,,"     ",6.30,33.21,12.79
2451,615045745,"02451M03:34:09.197","02451 03:25:49",198.69,882.34,,,,"     ",6.30,33.11,12.76
2451,615045746,"02451M03:34:10.170","02451 03:25:50",198.66,882.22,,,,"     ",6.30,33.24,12.80
2451,615045747,"02451M03:34:11.143","02451 03:25:51",198.63,882.35,,,,"     ",6.30,33.13,12.76
2451,615045748,"02451M03:34:12.117","02451 03:25:52",198.61,882.29,,,,"     ",6.30,33.12,12.76
2451,615045749,"02451M03:34:13.090","02451 03:25:53",198.59,882.33,,,,"     ",6.30,33.11,12.75
2451,615045750,"02451M03:34:14.063","02451 03:25:54",198.58,882.37,,,,"     ",6.30,33.18,12.78
2451,615045751,"02451M03:34:15.036","02451 03:25:55",198.57,882.38,,,,"     ",6.30,33.15,12.77
2451,615045752,"02451M03:34:16.010","02451 03:25:56",198.57,882.35,,,,"     ",6.30,33.14,12.76
2451,615045753,"02451M03:34:16.983","02451 03:25:57",198.56,882.34,,,,"     ",6.30,33.11,12.75
2451,615045754,"02451M03:34:17.956","02451 03:25:58",198.55,882.36,,,,"     ",6.30,33.07,12.74
2451,615045755,"02451M03:34:18.929","02451 03:25:59",198.55,882.37,,,,"     ",6.30,33.17,12.77
2451,615045756,"02451M03:34:19.903","02451 03:26:00",198.56,882.44,,,,"     ",6.30,33.22,12.79
2451,615045757,"02451M03:34:20.876","02451 03:26:01",198.58,882.42,,,,"     ",6.30,33.13,12.75
2451,615045758,"02451M03:34:21.849","02451 03:26:02",198.61,882.27,,,,"     ",6.30,33.10,12.74
2451,615045759,"02451M03:34:22.822","02451 03:26:03",198.65,882.29,,,,"     ",6.30,33.35,12.84
2451,615045760,"02451M03:34:23.796","02451 03:26:04",198.68,882.40,,,,"     ",6.30,33.17,12.76
2451,615045761,"02451M03:34:24.769","02451 03:26:05",198.72,882.46,,,,"     ",6.30,33.16,12.77
2451,615045762,"02451M03:34:25.742","02451 03:26:06",198.74,882.44,,,,"     ",6.30,33.24,12.79
2451,615045763,"02451M03:34:26.715","02451 03:26:07",198.75,882.45,,,,"     ",6.30,33.09,12.74
2451,615045764,"02451M03:34:27.689","02451 03:26:08",198.76,882.34,,,,"     ",6.30,33.23,12.79
2451,615045765,"02451M03:34:28.662","02451 03:26:09",198.77,882.43,,,,"     ",6.30,33.26,12.80
2451,615045766,"02451M03:34:29.635","02451 03:26:10",198.77,882.47,,,,"     ",6.30,33.12,12.75
2451,615045767,"02451M03:34:30.609","02451 03:26:11",198.78,882.39,,,,"     ",6.30,33.09,12.73
2451,615045768,"02451M03:34:31.582","02451 03:26:12",198.78,882.46,,,,"     ",6.30,33.14,12.75
