SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1953,570837982,"01953M04:04:49.874","01953 04:29:23",197.52,761.40,,,,"     ",5.60,64.15,36.21
1953,570837983,"01953M04:04:50.847","01953 04:29:24",197.47,761.49,,,,"     ",5.60,64.16,36.21
1953,570837984,"01953M04:04:51.821","01953 04:29:25",197.39,761.49,,,,"     ",5.60,64.24,36.23
1953,570837985,"01953M04:04:52.794","01953 04:29:26",197.32,761.56,,,,"     ",5.60,64.20,36.19
1953,570837986,"01953M04:04:53.767","01953 04:29:27",197.25,761.52,,,,"     ",5.60,64.17,36.14
1953,570837987,"01953M04:04:54.740","01953 04:29:28",197.19,761.56,,,,"     ",5.60,64.03,36.05
1953,570837988,"01953M04:04:55.714","01953 04:29:29",197.15,761.56,,,,"     ",5.60,64.30,36.18
1953,570837989,"01953M04:04:56.687","01953 04:29:30",197.13,761.55,,,,"     ",5.60,64.39,36.22
1953,570837990,"01953M04:04:57.660","01953 04:29:31",197.12,761.55,,,,"     ",5.60,64.40,36.20
1953,570837991,"01953M04:04:58.633","01953 04:29:32",197.13,761.53,,,,"     ",5.60,64.31,36.13
1953,570837992,"01953M04:04:59.607","01953 04:29:32",197.16,761.50,,,,"     ",5.60,64.39,36.15
1953,570837993,"01953M04:05:00.580","01953 04:29:33",197.20,761.52,,,,"     ",5.60,64.39,36.13
1953,570837994,"01953M04:05:01.553","01953 04:29:34",197.25,761.49,,,,"     ",5.60,64.42,36.14
1953,570837995,"01953M04:05:02.526","01953 04:29:35",197.32,761.46,,,,"     ",5.60,64.41,36.10
1953,570837996,"01953M04:05:03.500","01953 04:29:36",197.40,761.53,,,,"     ",5.60,64.28,36.00
1953,570837997,"01953M04:05:04.473","01953 04:29:37",197.49,761.50,,,,"     ",5.60,64.34,36.01
1953,570837998,"01953M04:05:05.446","01953 04:29:38",197.58,761.53,,,,"     ",5.60,64.44,36.05
1953,570837999,"01953M04:05:06.419","01953 04:29:39",197.66,761.48,,,,"     ",5.60,64.49,36.06
1953,570838000,"01953M04:05:07.393","01953 04:29:40",197.72,761.52,,,,"     ",5.60,64.43,36.00
1953,570838001,"01953M04:05:08.366","01953 04:29:41",197.64,761.46,,,,"     ",5.60,64.46,36.00
1953,570838002,"01953M04:05:09.339","01953 04:29:42",197.68,761.42,,,,"     ",5.60,64.57,36.04
1953,570838003,"01953M04:05:10.313","01953 04:29:43",197.72,761.47,,,,"     ",5.60,64.50,35.99
1953,570838004,"01953M04:05:11.286","01953 04:29:44",197.76,761.47,,,,"     ",5.60,64.47,35.93
1953,570838005,"01953M04:05:12.259","01953 04:29:45",197.80,761.41,,,,"     ",5.60,64.52,35.94
1953,570838006,"01953M04:05:13.232","01953 04:29:46",197.84,761.40,,,,"     ",5.60,64.43,35.87
1953,570838007,"01953M04:05:14.206","01953 04:29:47",197.87,761.43,,,,"     ",5.60,64.46,35.87
1953,570838008,"01953M04:05:15.179","01953 04:29:48",197.90,761.48,,,,"     ",5.60,64.56,35.90
1953,570838009,"01953M04:05:16.152","01953 04:29:49",197.92,761.52,,,,"     ",5.60,64.42,35.81
1953,570838010,"01953M04:05:17.125","01953 04:29:50",197.93,761.52,,,,"     ",5.60,64.50,35.84
1953,570838011,"01953M04:05:18.099","01953 04:29:51",197.94,761.47,,,,"     ",5.60,64.55,35.85
1953,570838012,"01953M04:05:19.072","01953 04:29:52",197.93,761.49,,,,"     ",5.60,64.56,35.83
1953,570838013,"01953M04:05:20.045","01953 04:29:53",197.93,761.52,,,,"     ",5.60,64.61,35.84
1953,570838014,"01953M04:05:21.018","01953 04:29:54",197.93,761.44,,,,"     ",5.60,64.70,35.86
1953,570838015,"01953M04:05:21.992","01953 04:29:55",197.92,761.43,,,,"     ",5.60,64.83,35.91
1953,570838016,"01953M04:05:22.965","01953 04:29:56",197.92,761.50,,,,"     ",5.60,64.86,35.91
1953,570838017,"01953M04:05:23.938","01953 04:29:57",197.92,761.48,,,,"     ",5.60,64.84,35.87
1953,570838018,"01953M04:05:24.911","01953 04:29:58",197.92,761.41,,,,"     ",5.60,64.96,35.92
1953,570838019,"01953M04:05:25.885","01953 04:29:59",197.92,761.47,,,,"     ",5.60,65.00,35.91
1953,570838020,"01953M04:05:26.858","01953 04:30:00",197.91,761.45,,,,"     ",5.60,64.96,35.87
1953,570838021,"01953M04:05:27.831","01953 04:30:01",197.90,761.44,,,,"     ",5.60,65.07,35.90
1953,570838022,"01953M04:05:28.804","01953 04:30:02",197.90,761.46,,,,"     ",5.60,65.17,35.94
1953,570838023,"01953M04:05:29.778","01953 04:30:03",197.90,761.39,,,,"     ",5.60,65.09,35.86
1953,570838024,"01953M04:05:30.751","01953 04:30:04",197.91,761.46,,,,"     ",5.60,65.13,35.87
1953,570838025,"01953M04:05:31.724","01953 04:30:05",197.92,761.38,,,,"     ",5.60,65.27,35.91
1953,570838026,"01953M04:05:32.697","01953 04:30:06",197.93,761.49,,,,"     ",5.60,65.33,35.93
1953,570838027,"01953M04:05:33.671","01953 04:30:07",197.94,761.43,,,,"     ",5.60,65.41,35.95
1953,570838028,"01953M04:05:34.644","01953 04:30:08",198.01,761.44,,,,"     ",5.60,65.44,35.94
1953,570838029,"01953M04:05:35.617","01953 04:30:08",198.01,761.39,,,,"     ",5.60,65.48,35.93
1953,570838030,"01953M04:05:36.590","01953 04:30:09",198.02,761.45,,,,"     ",5.60,65.52,35.93
1953,570838031,"01953M04:05:37.564","01953 04:30:10",198.04,761.41,,,,"     ",5.60,65.58,35.94
1953,570838032,"01953M04:05:38.537","01953 04:30:11",198.06,761.48,,,,"     ",5.60,65.62,35.93
1953,570838033,"01953M04:05:39.510","01953 04:30:12",198.03,761.35,,,,"     ",5.60,65.66,35.93
1953,570838034,"01953M04:05:40.483","01953 04:30:13",198.04,761.40,,,,"     ",5.60,65.69,35.93
1953,570838035,"01953M04:05:41.457","01953 04:30:14",198.05,761.34,,,,"     ",5.60,65.71,35.91
1953,570838036,"01953M04:05:42.430","01953 04:30:15",198.06,761.45,,,,"     ",5.60,65.73,35.90
1953,570838037,"01953M04:05:43.403","01953 04:30:16",198.07,761.42,,,,"     ",5.60,65.86,35.95
1953,570838038,"01953M04:05:44.376","01953 04:30:17",198.08,761.38,,,,"     ",5.60,65.91,35.94
1953,570838039,"01953M04:05:45.350","01953 04:30:18",198.08,761.43,,,,"     ",5.60,65.70,35.80
1953,570838040,"01953M04:05:46.323","01953 04:30:19",198.08,761.45,,,,"     ",5.60,65.77,35.82
1953,570838041,"01953M04:05:47.296","01953 04:30:20",198.07,761.46,,,,"     ",5.60,65.90,35.88
1953,570838042,"01953M04:05:48.269","01953 04:30:21",198.06,761.55,,,,"     ",5.60,66.01,35.93
1953,570838043,"01953M04:05:49.243","01953 04:30:22",198.03,761.55,,,,"     ",5.60,66.00,35.89
1953,570838044,"01953M04:05:50.216","01953 04:30:23",198.00,761.51,,,,"     ",5.60,65.99,35.85
1953,570838045,"01953M04:05:51.189","01953 04:30:24",197.96,761.72,,,,"     ",5.60,65.67,35.67
1953,570838046,"01953M04:05:52.162","01953 04:30:25",197.99,761.65,,,,"     ",5.60,66.10,35.87
1953,570838047,"01953M04:05:53.136","01953 04:30:26",197.90,761.60,,,,"     ",5.60,66.33,35.98
1953,570838048,"01953M04:05:54.109","01953 04:30:27",197.83,761.44,,,,"     ",5.60,66.13,35.84
1953,570838049,"01953M04:05:55.082","01953 04:30:28",197.78,761.39,,,,"     ",5.60,66.06,35.77
1953,570838050,"01953M04:05:56.055","01953 04:30:29",197.75,761.40,,,,"     ",5.60,66.06,35.76
1953,570838051,"01953M04:05:57.029","01953 04:30:30",197.73,761.42,,,,"     ",5.60,66.12,35.76
1953,570838052,"01953M04:05:58.002","01953 04:30:31",197.72,761.42,,,,"     ",5.60,66.14,35.75
1953,570838053,"01953M04:05:58.975","01953 04:30:32",197.72,761.41,,,,"     ",5.60,66.11,35.71
1953,570838054,"01953M04:05:59.948","01953 04:30:33",197.71,761.35,,,,"     ",5.60,66.26,35.78
1953,570838055,"01953M04:06:00.922","01953 04:30:34",197.72,761.31,,,,"     ",5.60,66.21,35.72
1953,570838056,"01953M04:06:01.895","01953 04:30:35",197.72,761.43,,,,"     ",5.60,66.19,35.69
1953,570838057,"01953M04:06:02.868","01953 04:30:36",197.73,761.46,,,,"     ",5.60,66.18,35.67
1953,570838058,"01953M04:06:03.841","01953 04:30:37",197.75,761.45,,,,"     ",5.60,66.24,35.68
1953,570838059,"01953M04:06:04.815","01953 04:30:38",197.77,761.52,,,,"     ",5.60,66.21,35.65
1953,570838060,"01953M04:06:05.788","01953 04:30:39",197.80,761.46,,,,"     ",5.60,66.22,35.62
1953,570838061,"01953M04:06:06.761","01953 04:30:40",197.84,761.48,,,,"     ",5.60,66.29,35.65
1953,570838062,"01953M04:06:07.734","01953 04:30:41",197.89,761.42,,,,"     ",5.60,66.36,35.65
1953,570838063,"01953M04:06:08.708","01953 04:30:42",197.94,761.49,,,,"     ",5.60,66.24,35.58
1953,570838064,"01953M04:06:09.681","01953 04:30:43",198.00,761.42,,,,"     ",5.60,66.36,35.61
1953,570838065,"01953M04:06:10.654","01953 04:30:44",198.00,761.46,,,,"     ",5.60,66.32,35.57
1953,570838066,"01953M04:06:11.627","01953 04:30:45",198.06,761.41,,,,"     ",5.60,66.26,35.52
1953,570841468,"01953M05:01:22.636","01953 05:25:56",196.72,760.50,,,,"     ",5.60,,
1953,570841469,"01953M05:01:23.609","01953 05:25:57",196.57,760.44,,,,"     ",5.60,59.52,47.13
1953,570841470,"01953M05:01:24.582","01953 05:25:58",196.63,760.49,,,,"     ",5.60,59.68,47.15
1953,570841471,"01953M05:01:25.556","01953 05:25:59",196.69,760.46,,,,"     ",5.60,59.72,47.09
1953,570841472,"01953M05:01:26.529","01953 05:26:00",196.75,760.48,,,,"     ",5.60,59.79,47.04
1953,570841473,"01953M05:01:27.502","01953 05:26:01",196.79,760.55,,,,"     ",5.60,59.96,47.08
1953,570841474,"01953M05:01:28.475","01953 05:26:02",196.83,760.50,,,,"     ",5.60,59.83,46.86
1953,570841475,"01953M05:01:29.449","01953 05:26:03",196.86,760.47,,,,"     ",5.60,60.00,46.91
1953,570841476,"01953M05:01:30.422","01953 05:26:04",196.89,760.50,,,,"     ",5.60,60.06,46.87
1953,570841477,"01953M05:01:31.395","01953 05:26:05",196.91,760.52,,,,"     ",5.60,60.06,46.76
1953,570841478,"01953M05:01:32.368","01953 05:26:06",196.93,760.51,,,,"     ",5.60,60.21,46.78
1953,570841479,"01953M05:01:33.342","01953 05:26:07",196.94,760.53,,,,"     ",5.60,60.29,46.76
1953,570841480,"01953M05:01:34.315","01953 05:26:08",196.95,760.55,,,,"     ",5.60,60.36,46.71
1953,570841481,"01953M05:01:35.288","01953 05:26:09",196.95,760.59,,,,"     ",5.60,60.28,46.56
1953,570841482,"01953M05:01:36.261","01953 05:26:09",196.94,760.57,,,,"     ",5.60,60.55,46.68
1953,570841483,"01953M05:01:37.235","01953 05:26:10",196.93,760.52,,,,"     ",5.60,60.54,46.58
1953,570841484,"01953M05:01:38.208","01953 05:26:11",196.91,760.50,,,,"     ",5.60,60.71,46.62
1953,570841485,"01953M05:01:39.181","01953 05:26:12",196.87,760.51,,,,"     ",5.60,60.69,46.50
1953,570841486,"01953M05:01:40.154","01953 05:26:13",196.83,760.44,,,,"     ",5.60,60.76,46.48
1953,570841487,"01953M05:01:41.128","01953 05:26:14",196.77,760.61,,,,"     ",5.60,60.80,46.43
1953,570841488,"01953M05:01:42.101","01953 05:26:15",196.71,760.57,,,,"     ",5.60,60.94,46.45
1953,570841489,"01953M05:01:43.074","01953 05:26:16",196.68,760.55,,,,"     ",5.60,60.90,46.33
1953,570841490,"01953M05:01:44.047","01953 05:26:17",196.64,760.61,,,,"     ",5.60,61.00,46.35
1953,570841491,"01953M05:01:45.021","01953 05:26:18",196.62,760.52,,,,"     ",5.60,61.03,46.28
1953,570841492,"01953M05:01:45.994","01953 05:26:19",196.60,760.55,,,,"     ",5.60,61.10,46.27
1953,570841493,"01953M05:01:46.967","01953 05:26:20",196.59,760.49,,,,"     ",5.60,61.15,46.22
1953,570841494,"01953M05:01:47.940","01953 05:26:21",196.60,760.54,,,,"     ",5.60,61.21,46.19
1953,570841495,"01953M05:01:48.914","01953 05:26:22",196.62,760.52,,,,"     ",5.60,61.25,46.14
1953,570841496,"01953M05:01:49.887","01953 05:26:23",196.65,760.50,,,,"     ",5.60,61.27,46.08
1953,570841497,"01953M05:01:50.860","01953 05:26:24",196.70,760.52,,,,"     ",5.60,61.40,46.11
1953,570841498,"01953M05:01:51.833","01953 05:26:25",196.76,760.49,,,,"     ",5.60,61.43,46.07
1953,570841499,"01953M05:01:52.807","01953 05:26:26",196.82,760.49,,,,"     ",5.60,61.47,46.01
1953,570841500,"01953M05:01:53.780","01953 05:26:27",196.89,760.57,,,,"     ",5.60,61.53,46.01
1953,570841501,"01953M05:01:54.753","01953 05:26:28",196.96,760.55,,,,"     ",5.60,61.56,45.96
1953,570841502,"01953M05:01:55.726","01953 05:26:29",197.02,760.54,,,,"     ",5.60,61.64,45.95
1953,570841503,"01953M05:01:56.700","01953 05:26:30",197.08,760.47,,,,"     ",5.60,61.71,45.93
1953,570841504,"01953M05:01:57.673","01953 05:26:31",197.14,760.49,,,,"     ",5.60,61.74,45.90
1953,570841505,"01953M05:01:58.646","01953 05:26:32",197.19,760.50,,,,"     ",5.60,61.83,45.89
1953,570841506,"01953M05:01:59.619","01953 05:26:33",197.22,760.43,,,,"     ",5.60,61.79,45.80
1953,570841507,"01953M05:02:00.593","01953 05:26:34",197.25,760.45,,,,"     ",5.60,61.92,45.83
1953,570841508,"01953M05:02:01.566","01953 05:26:35",197.26,760.53,,,,"     ",5.60,61.97,45.81
1953,570841509,"01953M05:02:02.539","01953 05:26:36",197.25,760.43,,,,"     ",5.60,62.05,45.81
1953,570841510,"01953M05:02:03.512","01953 05:26:37",197.24,760.43,,,,"     ",5.60,61.94,45.64
1953,570841511,"01953M05:02:04.486","01953 05:26:38",197.21,760.43,,,,"     ",5.60,61.99,45.63
1953,570841512,"01953M05:02:05.459","01953 05:26:39",197.17,760.41,,,,"     ",5.60,62.00,45.59
1953,570841513,"01953M05:02:06.432","01953 05:26:40",197.11,760.46,,,,"     ",5.60,62.33,45.78
1953,570841514,"01953M05:02:07.405","01953 05:26:41",197.03,760.52,,,,"     ",5.60,62.10,45.55
1953,570841515,"01953M05:02:08.379","01953 05:26:42",196.94,760.46,,,,"     ",5.60,62.07,45.47
1953,570841516,"01953M05:02:09.352","01953 05:26:43",196.84,760.54,,,,"     ",5.60,62.08,45.43
1953,570841517,"01953M05:02:10.325","01953 05:26:44",196.74,760.52,,,,"     ",5.60,62.17,45.44
1953,570841518,"01953M05:02:11.299","01953 05:26:45",196.64,760.50,,,,"     ",5.60,62.23,45.43
1953,570841519,"01953M05:02:12.272","01953 05:26:45",196.56,760.45,,,,"     ",5.60,62.24,45.39
1953,570841520,"01953M05:02:13.245","01953 05:26:46",196.51,760.64,,,,"     ",5.60,61.94,45.12
1953,570841521,"01953M05:02:14.218","01953 05:26:47",196.47,760.59,,,,"     ",5.60,62.29,45.33
1953,570841522,"01953M05:02:15.192","01953 05:26:48",196.46,760.56,,,,"     ",5.60,62.22,45.21
1953,570841523,"01953M05:02:16.165","01953 05:26:49",196.48,760.51,,,,"     ",5.60,62.39,45.29
1953,570841524,"01953M05:02:17.138","01953 05:26:50",196.51,760.63,,,,"     ",5.60,62.37,45.25
1953,570841525,"01953M05:02:18.111","01953 05:26:51",196.54,760.49,,,,"     ",5.60,62.43,45.24
1953,570841526,"01953M05:02:19.085","01953 05:26:52",196.58,760.55,,,,"     ",5.60,62.49,45.22
1953,570841527,"01953M05:02:20.058","01953 05:26:53",196.61,760.51,,,,"     ",5.60,62.50,45.19
1953,570841528,"01953M05:02:21.031","01953 05:26:54",196.63,760.57,,,,"     ",5.60,62.49,45.14
1953,570841529,"01953M05:02:22.004","01953 05:26:55",196.64,760.55,,,,"     ",5.60,62.61,45.18
1953,570841530,"01953M05:02:22.978","01953 05:26:56",196.66,760.33,,,,"     ",5.60,62.86,45.30
1953,570841531,"01953M05:02:23.951","01953 05:26:57",196.67,760.47,,,,"     ",5.60,62.59,45.07
1953,570841532,"01953M05:02:24.924","01953 05:26:58",196.69,760.47,,,,"     ",5.60,62.60,45.02
1953,570841533,"01953M05:02:25.897","01953 05:26:59",196.71,760.55,,,,"     ",5.60,62.62,45.00
1953,570841534,"01953M05:02:26.871","01953 05:27:00",196.73,760.54,,,,"     ",5.60,62.63,44.97
1953,570841535,"01953M05:02:27.844","01953 05:27:01",196.75,760.52,,,,"     ",5.60,62.68,44.97
1953,570841536,"01953M05:02:28.817","01953 05:27:02",196.63,760.58,,,,"     ",5.60,62.81,45.02
1953,570841537,"01953M05:02:29.790","01953 05:27:03",196.64,760.53,,,,"     ",5.60,62.67,44.87
1953,570841538,"01953M05:02:30.764","01953 05:27:04",196.66,760.60,,,,"     ",5.60,62.72,44.86
1953,570841539,"01953M05:02:31.737","01953 05:27:05",196.68,760.54,,,,"     ",5.60,62.83,44.89
1953,570841540,"01953M05:02:32.710","01953 05:27:06",196.69,760.50,,,,"     ",5.60,62.80,44.84
1953,570841541,"01953M05:02:33.683","01953 05:27:07",196.70,760.58,,,,"     ",5.60,62.88,44.85
1953,570841542,"01953M05:02:34.657","01953 05:27:08",196.70,760.52,,,,"     ",5.60,62.83,44.77
1953,570841543,"01953M05:02:35.630","01953 05:27:09",196.70,760.57,,,,"     ",5.60,62.84,44.74
1953,570841544,"01953M05:02:36.603","01953 05:27:10",196.69,760.43,,,,"     ",5.60,62.86,44.71
1953,570841545,"01953M05:02:37.576","01953 05:27:11",196.67,760.41,,,,"     ",5.60,62.87,44.67
1953,570841546,"01953M05:02:38.550","01953 05:27:12",196.65,760.45,,,,"     ",5.60,62.91,44.65
1953,570841547,"01953M05:02:39.523","01953 05:27:13",196.63,760.42,,,,"     ",5.60,62.84,44.58
1953,570841548,"01953M05:02:40.496","01953 05:27:14",196.61,760.35,,,,"     ",5.60,62.94,44.60
1953,570841549,"01953M05:02:41.469","01953 05:27:15",196.58,760.50,,,,"     ",5.60,62.93,44.56
1953,570841550,"01953M05:02:42.443","01953 05:27:16",196.55,760.51,,,,"     ",5.60,62.99,44.57
1953,570841551,"01953M05:02:43.416","01953 05:27:17",196.51,760.50,,,,"     ",5.60,62.86,44.43
1953,570841552,"01953M05:02:44.389","01953 05:27:18",196.47,760.55,,,,"     ",5.60,62.90,44.43
1953,570841553,"01953M05:02:45.362","01953 05:27:19",196.41,760.63,,,,"     ",5.60,62.97,44.47
1953,570841554,"01953M05:02:46.336","01953 05:27:20",196.34,760.56,,,,"     ",5.60,62.81,44.29
1953,570841555,"01953M05:02:47.309","01953 05:27:21",196.28,760.52,,,,"     ",5.60,62.93,44.34
1953,570841556,"01953M05:02:48.282","01953 05:27:22",196.21,760.61,,,,"     ",5.60,62.88,44.28
1953,570841557,"01953M05:02:49.255","01953 05:27:22",196.16,760.53,,,,"     ",5.60,63.24,44.49
1953,570841558,"01953M05:02:50.229","01953 05:27:23",196.12,760.64,,,,"     ",5.60,62.90,44.23
1953,570841559,"01953M05:02:51.202","01953 05:27:24",196.15,760.69,,,,"     ",5.60,62.91,44.20
1953,570841560,"01953M05:02:52.175","01953 05:27:25",196.12,760.64,,,,"     ",5.60,62.87,44.14
1953,570841561,"01953M05:02:53.148","01953 05:27:26",196.10,760.57,,,,"     ",5.60,62.94,44.15
1953,570841562,"01953M05:02:54.122","01953 05:27:27",196.09,760.59,,,,"     ",5.60,62.90,44.09
1953,570841563,"01953M05:02:55.095","01953 05:27:28",196.11,760.62,,,,"     ",5.60,62.92,44.07
1953,570841564,"01953M05:02:56.068","01953 05:27:29",196.14,760.54,,,,"     ",5.60,62.64,43.83
1953,570841565,"01953M05:02:57.041","01953 05:27:30",196.18,760.51,,,,"     ",5.60,62.96,44.02
1953,570841566,"01953M05:02:58.015","01953 05:27:31",196.24,760.56,,,,"     ",5.60,62.95,43.98
1953,570841567,"01953M05:02:58.988","01953 05:27:32",196.28,760.51,,,,"     ",5.60,62.96,43.96
1953,570841568,"01953M05:02:59.961","01953 05:27:33",196.34,760.50,,,,"     ",5.60,62.95,43.92
1953,570841569,"01953M05:03:00.934","01953 05:27:34",196.40,760.45,,,,"     ",5.60,62.96,43.89
1953,570841570,"01953M05:03:01.908","01953 05:27:35",196.48,760.47,,,,"     ",5.60,63.09,43.96
1953,570841571,"01953M05:03:02.881","01953 05:27:36",196.52,760.44,,,,"     ",5.60,63.07,43.90
1953,570841572,"01953M05:03:03.854","01953 05:27:37",196.56,760.46,,,,"     ",5.60,63.08,43.86
1953,570841573,"01953M05:03:04.827","01953 05:27:38",196.60,760.54,,,,"     ",5.60,63.08,43.85
1953,570841574,"01953M05:03:05.801","01953 05:27:39",196.64,760.40,,,,"     ",5.60,63.11,43.82
1953,570841575,"01953M05:03:06.774","01953 05:27:40",196.69,760.49,,,,"     ",5.60,63.02,43.73
1953,570841576,"01953M05:03:07.747","01953 05:27:41",196.75,760.48,,,,"     ",5.60,63.13,43.77
1953,570841577,"01953M05:03:08.720","01953 05:27:42",196.80,760.44,,,,"     ",5.60,63.19,43.79
1953,570841578,"01953M05:03:09.694","01953 05:27:43",196.84,760.51,,,,"     ",5.60,63.18,43.75
1953,570841579,"01953M05:03:10.667","01953 05:27:44",196.88,760.42,,,,"     ",5.60,63.20,43.72
1953,570841580,"01953M05:03:11.640","01953 05:27:45",196.89,760.49,,,,"     ",5.60,63.20,43.69
1953,570841581,"01953M05:03:12.613","01953 05:27:46",196.89,760.56,,,,"     ",5.60,63.25,43.70
1953,570841582,"01953M05:03:13.587","01953 05:27:47",196.87,760.46,,,,"     ",5.60,63.23,43.64
1953,570841583,"01953M05:03:14.560","01953 05:27:48",196.85,760.46,,,,"     ",5.60,63.23,43.61
1953,570841584,"01953M05:03:15.533","01953 05:27:49",196.84,760.41,,,,"     ",5.60,63.31,43.63
1953,570841585,"01953M05:03:16.506","01953 05:27:50",196.83,760.50,,,,"     ",5.60,62.97,43.37
1953,570841586,"01953M05:03:17.480","01953 05:27:51",196.82,760.47,,,,"     ",5.60,63.42,43.66
1953,570841587,"01953M05:03:18.453","01953 05:27:52",196.83,760.49,,,,"     ",5.60,63.34,43.55
1953,570841588,"01953M05:03:19.426","01953 05:27:53",196.84,760.52,,,,"     ",5.60,63.30,43.51
1953,570841589,"01953M05:03:20.400","01953 05:27:54",196.85,760.48,,,,"     ",5.60,63.28,43.45
1953,570841590,"01953M05:03:21.373","01953 05:27:55",196.88,760.55,,,,"     ",5.60,63.28,43.42
1953,570841591,"01953M05:03:22.346","01953 05:27:56",196.90,760.47,,,,"     ",5.60,63.41,43.48
1953,570841592,"01953M05:03:23.319","01953 05:27:57",196.93,760.49,,,,"     ",5.60,63.42,43.46
1953,570841593,"01953M05:03:24.293","01953 05:27:58",196.96,760.55,,,,"     ",5.60,63.26,43.32
1953,570841594,"01953M05:03:25.266","01953 05:27:58",196.98,760.57,,,,"     ",5.60,63.19,43.23
1953,570841595,"01953M05:03:26.239","01953 05:27:59",197.00,760.36,,,,"     ",5.60,63.56,43.45
1953,570841596,"01953M05:03:27.212","01953 05:28:00",197.01,760.41,,,,"     ",5.60,63.23,43.20
1953,570841597,"01953M05:03:28.186","01953 05:28:01",197.00,760.50,,,,"     ",5.60,63.18,43.13
1953,570841598,"01953M05:03:29.159","01953 05:28:02",196.99,760.48,,,,"     ",5.60,63.22,43.13
1953,570841599,"01953M05:03:30.132","01953 05:28:03",196.86,760.55,,,,"     ",5.60,63.30,43.15
1953,570841600,"01953M05:03:31.105","01953 05:28:04",196.83,760.43,,,,"     ",5.60,63.33,43.14
1953,570841601,"01953M05:03:32.079","01953 05:28:05",196.80,760.46,,,,"     ",5.60,63.34,43.12
1953,570841602,"01953M05:03:33.052","01953 05:28:06",196.77,760.48,,,,"     ",5.60,63.30,43.06
1953,570841603,"01953M05:03:34.025","01953 05:28:07",196.74,760.51,,,,"     ",5.60,63.38,43.11
1953,570841604,"01953M05:03:34.998","01953 05:28:08",196.72,760.49,,,,"     ",5.60,63.34,43.03
1953,570841605,"01953M05:03:35.972","01953 05:28:09",196.69,760.55,,,,"     ",5.60,63.25,42.94
1953,570841606,"01953M05:03:36.945","01953 05:28:10",196.66,760.47,,,,"     ",5.60,63.57,43.12
1953,570841607,"01953M05:03:37.918","01953 05:28:11",196.65,760.45,,,,"     ",5.60,63.31,42.91
1953,570841608,"01953M05:03:38.891","01953 05:28:12",196.59,760.51,,,,"     ",5.60,63.33,42.90
1953,570841609,"01953M05:03:39.865","01953 05:28:13",196.54,760.51,,,,"     ",5.60,63.33,42.88
1953,570841610,"01953M05:03:40.838","01953 05:28:14",196.57,760.42,,,,"     ",5.60,63.28,42.81
1953,570841611,"01953M05:03:41.811","01953 05:28:15",196.58,760.43,,,,"     ",5.60,63.26,42.76
1953,570841612,"01953M05:03:42.784","01953 05:28:16",196.53,760.46,,,,"     ",5.60,63.29,42.75
1953,570841613,"01953M05:03:43.758","01953 05:28:17",196.58,760.44,,,,"     ",5.60,63.08,42.58
1953,570841614,"01953M05:03:44.731","01953 05:28:18",196.65,760.51,,,,"     ",5.60,63.24,42.66
1953,570841615,"01953M05:03:45.704","01953 05:28:19",196.73,760.49,,,,"     ",5.60,63.29,42.67
1953,570841616,"01953M05:03:46.677","01953 05:28:20",196.83,760.49,,,,"     ",5.60,63.30,42.64
1953,570841617,"01953M05:03:47.651","01953 05:28:21",196.93,760.48,,,,"     ",5.60,63.26,42.59
1953,570841618,"01953M05:03:48.624","01953 05:28:22",197.03,760.51,,,,"     ",5.60,63.28,42.58
1953,570841619,"01953M05:03:49.597","01953 05:28:23",197.13,760.53,,,,"     ",5.60,63.30,42.56
1953,570841620,"01953M05:03:50.570","01953 05:28:24",197.03,760.47,,,,"     ",5.60,63.32,42.54
1953,570841621,"01953M05:03:51.544","01953 05:28:25",197.10,760.54,,,,"     ",5.60,63.18,42.42
1953,570841622,"01953M05:03:52.517","01953 05:28:26",197.15,760.51,,,,"     ",5.60,63.33,42.49
1953,570841623,"01953M05:03:53.490","01953 05:28:27",197.20,760.46,,,,"     ",5.60,63.35,42.47
1953,570841624,"01953M05:03:54.463","01953 05:28:28",197.23,760.47,,,,"     ",5.60,63.41,42.48
1953,570841625,"01953M05:03:55.437","01953 05:28:29",197.25,760.50,,,,"     ",5.60,63.34,42.41
1953,570841626,"01953M05:03:56.410","01953 05:28:30",197.25,760.53,,,,"     ",5.60,63.36,42.40
1953,570841627,"01953M05:03:57.383","01953 05:28:31",197.25,760.40,,,,"     ",5.60,63.30,42.32
1953,570841628,"01953M05:03:58.356","01953 05:28:32",197.24,760.52,,,,"     ",5.60,63.29,42.29
1953,570841629,"01953M05:03:59.330","01953 05:28:33",197.22,760.47,,,,"     ",5.60,63.27,42.25
1953,570841630,"01953M05:04:00.303","01953 05:28:34",197.20,760.52,,,,"     ",5.60,63.22,42.18
1953,570841631,"01953M05:04:01.276","01953 05:28:35",197.18,760.50,,,,"     ",5.60,63.33,42.24
1953,570841632,"01953M05:04:02.249","01953 05:28:35",197.16,760.53,,,,"     ",5.60,63.34,42.21
1953,570841633,"01953M05:04:03.223","01953 05:28:36",197.14,760.50,,,,"     ",5.60,63.31,42.16
