SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1350,517341485,"01350M13:23:57.831","01350 13:58:46",251.47,706.41,,,,"     ",4.80,3111.87,0.69
1350,517341486,"01350M13:23:58.804","01350 13:58:47",251.47,706.30,,,,"     ",4.80,3238.69,0.71
1350,517341487,"01350M13:23:59.778","01350 13:58:48",251.46,706.38,,,,"     ",4.80,3217.68,0.71
1350,517341488,"01350M13:24:00.751","01350 13:58:49",251.45,706.34,,,,"     ",4.80,3186.37,0.70
1350,517341489,"01350M13:24:01.724","01350 13:58:50",251.44,706.36,,,,"     ",4.80,3214.77,0.71
1350,517341490,"01350M13:24:02.697","01350 13:58:51",251.41,706.38,,,,"     ",4.80,3177.95,0.70
1350,517341491,"01350M13:24:03.671","01350 13:58:52",251.38,706.37,,,,"     ",4.80,3233.99,0.71
1350,517341492,"01350M13:24:04.644","01350 13:58:53",251.34,706.33,,,,"     ",4.80,3224.90,0.71
1350,517341493,"01350M13:24:05.617","01350 13:58:54",251.33,706.40,,,,"     ",4.80,3262.60,0.72
1350,517341494,"01350M13:24:06.590","01350 13:58:55",251.32,706.32,,,,"     ",4.80,3167.75,0.70
1350,517341495,"01350M13:24:07.564","01350 13:58:56",251.33,706.36,,,,"     ",4.80,3217.62,0.71
1350,517341496,"01350M13:24:08.537","01350 13:58:57",251.35,706.42,,,,"     ",4.80,3183.44,0.70
1350,517341497,"01350M13:24:09.510","01350 13:58:58",251.39,706.31,,,,"     ",4.80,3180.73,0.70
1350,517341498,"01350M13:24:10.483","01350 13:58:59",251.44,706.32,,,,"     ",4.80,3244.18,0.71
1350,517341499,"01350M13:24:11.457","01350 13:59:00",251.49,706.37,,,,"     ",4.80,3257.17,0.72
1350,517341500,"01350M13:24:12.430","01350 13:59:01",251.55,706.31,,,,"     ",4.80,3196.64,0.70
1350,517341501,"01350M13:24:13.403","01350 13:59:02",251.60,706.34,,,,"     ",4.80,3264.16,0.72
1350,517341502,"01350M13:24:14.376","01350 13:59:03",251.65,706.38,,,,"     ",4.80,3224.26,0.71
1350,517341503,"01350M13:24:15.350","01350 13:59:04",251.68,706.33,,,,"     ",4.80,3270.23,0.72
1350,517341504,"01350M13:24:16.323","01350 13:59:05",251.71,706.39,,,,"     ",4.80,3310.41,0.73
1350,517341505,"01350M13:24:17.296","01350 13:59:06",251.73,706.33,,,,"     ",4.80,3254.92,0.72
1350,517341506,"01350M13:24:18.269","01350 13:59:07",251.73,706.32,,,,"     ",4.80,3161.93,0.69
1350,517341507,"01350M13:24:19.243","01350 13:59:08",251.73,706.34,,,,"     ",4.80,3190.97,0.70
1350,517341508,"01350M13:24:20.216","01350 13:59:09",251.72,706.26,,,,"     ",4.80,3220.04,0.71
1350,517341509,"01350M13:24:21.189","01350 13:59:10",251.71,706.29,,,,"     ",4.80,3266.26,0.72
1350,517341510,"01350M13:24:22.162","01350 13:59:11",251.70,706.33,,,,"     ",4.80,3250.06,0.71
1350,517341511,"01350M13:24:23.136","01350 13:59:12",251.69,706.35,,,,"     ",4.80,3246.01,0.71
1350,517341512,"01350M13:24:24.109","01350 13:59:13",251.67,706.32,,,,"     ",4.80,3225.30,0.71
1350,517341513,"01350M13:24:25.082","01350 13:59:14",251.65,706.32,,,,"     ",4.80,3250.85,0.71
1350,517341514,"01350M13:24:26.055","01350 13:59:15",251.63,706.27,,,,"     ",4.80,3207.86,0.70
1350,517341515,"01350M13:24:27.029","01350 13:59:16",251.60,706.31,,,,"     ",4.80,3268.19,0.72
1350,517341516,"01350M13:24:28.002","01350 13:59:17",251.57,706.25,,,,"     ",4.80,3233.83,0.71
1350,517341517,"01350M13:24:28.975","01350 13:59:18",251.54,706.24,,,,"     ",4.80,3233.21,0.71
1350,517341518,"01350M13:24:29.948","01350 13:59:19",251.51,706.26,,,,"     ",4.80,3232.07,0.71
1350,517341519,"01350M13:24:30.922","01350 13:59:20",251.48,706.32,,,,"     ",4.80,3138.29,0.69
1350,517341520,"01350M13:24:31.895","01350 13:59:20",251.44,706.25,,,,"     ",4.80,3240.71,0.71
1350,517341521,"01350M13:24:32.868","01350 13:59:21",251.40,706.25,,,,"     ",4.80,3225.79,0.71
1350,517341522,"01350M13:24:33.841","01350 13:59:22",251.35,706.29,,,,"     ",4.80,3268.92,0.72
1350,517341523,"01350M13:24:34.815","01350 13:59:23",251.31,706.31,,,,"     ",4.80,3271.07,0.72
1350,517341524,"01350M13:24:35.788","01350 13:59:24",251.25,706.26,,,,"     ",4.80,3255.67,0.71
1350,517341525,"01350M13:24:36.761","01350 13:59:25",251.20,706.23,,,,"     ",4.80,3197.21,0.70
1350,517341526,"01350M13:24:37.734","01350 13:59:26",251.14,706.27,,,,"     ",4.80,3222.09,0.71
1350,517341527,"01350M13:24:38.708","01350 13:59:27",251.08,706.26,,,,"     ",4.80,3257.98,0.72
1350,517341528,"01350M13:24:39.681","01350 13:59:28",251.02,706.23,,,,"     ",4.80,3269.16,0.72
1350,517341529,"01350M13:24:40.654","01350 13:59:29",250.98,706.26,,,,"     ",4.80,3244.68,0.71
1350,517341530,"01350M13:24:41.627","01350 13:59:30",250.93,706.21,,,,"     ",4.80,3220.99,0.71
1350,517341531,"01350M13:24:42.601","01350 13:59:31",250.90,706.27,,,,"     ",4.80,3184.26,0.70
1350,517341532,"01350M13:24:43.574","01350 13:59:32",250.86,706.29,,,,"     ",4.80,3207.93,0.70
1350,517341533,"01350M13:24:44.547","01350 13:59:33",250.83,706.33,,,,"     ",4.80,3281.01,0.72
1350,517341534,"01350M13:24:45.520","01350 13:59:34",250.80,706.33,,,,"     ",4.80,3236.92,0.71
1350,517341535,"01350M13:24:46.494","01350 13:59:35",250.78,706.31,,,,"     ",4.80,3135.51,0.69
1350,517341536,"01350M13:24:47.467","01350 13:59:36",250.77,706.31,,,,"     ",4.80,3270.09,0.72
1350,517341537,"01350M13:24:48.440","01350 13:59:37",250.75,706.36,,,,"     ",4.80,3226.20,0.71
1350,517341538,"01350M13:24:49.413","01350 13:59:38",250.73,706.33,,,,"     ",4.80,3230.48,0.71
1350,517341539,"01350M13:24:50.387","01350 13:59:39",250.72,706.34,,,,"     ",4.80,3181.54,0.70
1350,517341540,"01350M13:24:51.360","01350 13:59:40",250.71,706.25,,,,"     ",4.80,3246.81,0.71
1350,517341541,"01350M13:24:52.333","01350 13:59:41",250.70,706.34,,,,"     ",4.80,3212.54,0.71
1350,517341542,"01350M13:24:53.306","01350 13:59:42",250.69,706.30,,,,"     ",4.80,3256.25,0.72
1350,517341543,"01350M13:24:54.280","01350 13:59:43",250.68,706.32,,,,"     ",4.80,3254.39,0.71
1350,517341544,"01350M13:24:55.253","01350 13:59:44",250.67,706.36,,,,"     ",4.80,3221.00,0.71
1350,517341545,"01350M13:24:56.226","01350 13:59:45",250.64,706.30,,,,"     ",4.80,3269.61,0.72
1350,517341546,"01350M13:24:57.200","01350 13:59:46",250.62,706.28,,,,"     ",4.80,3234.76,0.71
1350,517341547,"01350M13:24:58.173","01350 13:59:47",250.60,706.15,,,,"     ",4.80,3271.57,0.72
1350,517341548,"01350M13:24:59.146","01350 13:59:48",250.58,706.21,,,,"     ",4.80,3214.85,0.71
1350,517341549,"01350M13:25:00.119","01350 13:59:49",250.55,706.13,,,,"     ",4.80,3211.35,0.71
1350,517341550,"01350M13:25:01.093","01350 13:59:50",250.53,706.25,,,,"     ",4.80,3222.34,0.71
1350,517341551,"01350M13:25:02.066","01350 13:59:51",250.51,706.35,,,,"     ",4.80,3206.52,0.70
1350,517341552,"01350M13:25:03.039","01350 13:59:52",250.50,706.33,,,,"     ",4.80,3210.86,0.71
1350,517341553,"01350M13:25:04.012","01350 13:59:53",250.50,706.32,,,,"     ",4.80,3233.31,0.71
1350,517341554,"01350M13:25:04.986","01350 13:59:54",250.52,706.32,,,,"     ",4.80,3194.03,0.70
1350,517341555,"01350M13:25:05.959","01350 13:59:55",250.55,706.22,,,,"     ",4.80,3193.91,0.70
1350,517341556,"01350M13:25:06.932","01350 13:59:56",250.60,706.30,,,,"     ",4.80,3254.57,0.71
1350,517341557,"01350M13:25:07.905","01350 13:59:57",250.66,706.30,,,,"     ",4.80,3197.18,0.70
1350,517341558,"01350M13:25:08.879","01350 13:59:57",250.71,706.26,,,,"     ",4.80,3293.98,0.72
1350,517341559,"01350M13:25:09.852","01350 13:59:58",250.77,706.24,,,,"     ",4.80,3244.56,0.71
1350,517341560,"01350M13:25:10.825","01350 13:59:59",250.82,706.23,,,,"     ",4.80,3226.69,0.71
1350,517341561,"01350M13:25:11.798","01350 14:00:00",250.86,706.19,,,,"     ",4.80,3315.59,0.73
1350,517341562,"01350M13:25:12.772","01350 14:00:01",250.90,706.17,,,,"     ",4.80,3240.13,0.71
1350,517341563,"01350M13:25:13.745","01350 14:00:02",250.92,706.20,,,,"     ",4.80,3256.70,0.72
1350,517341564,"01350M13:25:14.718","01350 14:00:03",250.94,706.14,,,,"     ",4.80,3221.74,0.71
1350,517341565,"01350M13:25:15.691","01350 14:00:04",250.96,706.22,,,,"     ",4.80,3321.27,0.73
1350,517341566,"01350M13:25:16.665","01350 14:00:05",250.99,706.24,,,,"     ",4.80,3221.12,0.71
1350,517341567,"01350M13:25:17.638","01350 14:00:06",251.01,706.25,,,,"     ",4.80,3252.05,0.71
1350,517341568,"01350M13:25:18.611","01350 14:00:07",251.03,706.24,,,,"     ",4.80,3288.15,0.72
1350,517341569,"01350M13:25:19.584","01350 14:00:08",251.06,706.23,,,,"     ",4.80,3269.71,0.72
1350,517341570,"01350M13:25:20.558","01350 14:00:09",251.08,706.24,,,,"     ",4.80,3284.05,0.72
1350,517341571,"01350M13:25:21.531","01350 14:00:10",251.10,706.21,,,,"     ",4.80,3252.46,0.71
1350,517341572,"01350M13:25:22.504","01350 14:00:11",251.12,706.19,,,,"     ",4.80,3286.23,0.72
1350,517341573,"01350M13:25:23.477","01350 14:00:12",251.15,706.23,,,,"     ",4.80,3331.68,0.73
1350,517341574,"01350M13:25:24.451","01350 14:00:13",251.16,706.21,,,,"     ",4.80,3227.45,0.71
1350,517341575,"01350M13:25:25.424","01350 14:00:14",251.17,706.22,,,,"     ",4.80,3206.26,0.70
1350,517341576,"01350M13:25:26.397","01350 14:00:15",251.17,706.18,,,,"     ",4.80,3246.21,0.71
1350,517341577,"01350M13:25:27.370","01350 14:00:16",251.15,706.18,,,,"     ",4.80,3235.14,0.71
1350,517341578,"01350M13:25:28.344","01350 14:00:17",251.12,706.24,,,,"     ",4.80,3296.54,0.72
1350,517341579,"01350M13:25:29.317","01350 14:00:18",251.09,706.26,,,,"     ",4.80,3235.12,0.71
1350,517341580,"01350M13:25:30.290","01350 14:00:19",251.05,706.20,,,,"     ",4.80,3249.67,0.71
1350,517341581,"01350M13:25:31.263","01350 14:00:20",251.01,706.16,,,,"     ",4.80,3252.60,0.71
1350,517341582,"01350M13:25:32.237","01350 14:00:21",250.98,706.14,,,,"     ",4.80,3236.27,0.71
1350,517341583,"01350M13:25:33.210","01350 14:00:22",250.94,706.15,,,,"     ",4.80,3230.53,0.71
1350,517341584,"01350M13:25:34.183","01350 14:00:23",250.90,706.14,,,,"     ",4.80,3253.25,0.71
1350,517341585,"01350M13:25:35.156","01350 14:00:24",250.87,706.15,,,,"     ",4.80,3210.15,0.70
1350,517341586,"01350M13:25:36.130","01350 14:00:25",250.83,706.17,,,,"     ",4.80,3258.92,0.71
1350,517341587,"01350M13:25:37.103","01350 14:00:26",250.80,706.06,,,,"     ",4.80,3251.48,0.71
1350,517341588,"01350M13:25:38.076","01350 14:00:27",250.76,706.20,,,,"     ",4.80,3234.68,0.71
1350,517341589,"01350M13:25:39.049","01350 14:00:28",250.72,706.19,,,,"     ",4.80,3218.88,0.70
1350,517341590,"01350M13:25:40.023","01350 14:00:29",250.68,706.17,,,,"     ",4.80,3247.00,0.71
1350,517341591,"01350M13:25:40.996","01350 14:00:30",250.65,706.12,,,,"     ",4.80,3261.95,0.71
1350,517341592,"01350M13:25:41.969","01350 14:00:31",250.61,706.14,,,,"     ",4.80,3231.16,0.71
1350,517341593,"01350M13:25:42.942","01350 14:00:32",250.57,706.06,,,,"     ",4.80,3161.31,0.69
1350,517341594,"01350M13:25:43.916","01350 14:00:33",250.49,706.14,10.25,,346.42,"  111110",4.80,3179.90,0.69
1350,517341595,"01350M13:25:44.889","01350 14:00:33",250.57,706.15,,,,"     ",4.80,3229.05,0.71
1350,517341596,"01350M13:25:45.862","01350 14:00:34",250.64,706.15,,,,"     ",4.80,3245.10,0.71
1350,517341597,"01350M13:25:46.835","01350 14:00:35",250.72,706.12,,,,"     ",4.80,3252.16,0.71
1350,517341598,"01350M13:25:47.809","01350 14:00:36",250.78,706.10,,,,"     ",4.80,3236.17,0.71
1350,517341599,"01350M13:25:48.782","01350 14:00:37",250.84,706.11,,,,"     ",4.80,3278.22,0.72
1350,517341600,"01350M13:25:49.755","01350 14:00:38",250.90,706.18,,,,"     ",4.80,3213.64,0.70
1350,517341601,"01350M13:25:50.728","01350 14:00:39",250.95,706.12,,,,"     ",4.80,3235.70,0.71
1350,517341602,"01350M13:25:51.702","01350 14:00:40",250.99,706.14,,,,"     ",4.80,3247.56,0.71
1350,517341603,"01350M13:25:52.675","01350 14:00:41",251.04,706.15,,,,"     ",4.80,3234.81,0.71
1350,517341604,"01350M13:25:53.648","01350 14:00:42",251.07,706.12,,,,"     ",4.80,3262.37,0.71
1350,517341605,"01350M13:25:54.621","01350 14:00:43",251.10,706.21,,,,"     ",4.80,3234.02,0.70
1350,517341606,"01350M13:25:55.595","01350 14:00:44",251.14,706.14,,,,"     ",4.80,3258.51,0.71
1350,517341607,"01350M13:25:56.568","01350 14:00:45",251.16,706.20,,,,"     ",4.80,3271.58,0.71
1350,517341608,"01350M13:25:57.541","01350 14:00:46",251.17,706.16,,,,"     ",4.80,3272.14,0.71
1350,517341609,"01350M13:25:58.514","01350 14:00:47",251.18,706.28,,,,"     ",4.80,3226.37,0.70
1350,517341610,"01350M13:25:59.488","01350 14:00:48",251.19,706.26,,,,"     ",4.80,3258.19,0.71
1350,517341611,"01350M13:26:00.461","01350 14:00:49",251.18,706.19,,,,"     ",4.80,3197.90,0.70
1350,517341612,"01350M13:26:01.434","01350 14:00:50",251.18,706.16,,,,"     ",4.80,3270.64,0.71
1350,517341613,"01350M13:26:02.407","01350 14:00:51",251.16,706.14,,,,"     ",4.80,3292.43,0.72
1350,517341614,"01350M13:26:03.381","01350 14:00:52",251.15,706.10,,,,"     ",4.80,3275.53,0.71
1350,517341615,"01350M13:26:04.354","01350 14:00:53",251.14,706.09,,,,"     ",4.80,3212.84,0.70
1350,517341616,"01350M13:26:05.327","01350 14:00:54",251.13,706.07,,,,"     ",4.80,3214.84,0.70
1350,517341617,"01350M13:26:06.301","01350 14:00:55",251.12,706.17,,,,"     ",4.80,3225.56,0.70
1350,517341618,"01350M13:26:07.274","01350 14:00:56",251.12,706.13,,,,"     ",4.80,3211.81,0.70
1350,517341619,"01350M13:26:08.247","01350 14:00:57",251.12,706.13,,,,"     ",4.80,3220.21,0.70
1350,517341620,"01350M13:26:09.220","01350 14:00:58",251.12,706.13,,,,"     ",4.80,3285.57,0.71
1350,517341621,"01350M13:26:10.194","01350 14:00:59",251.12,706.11,,,,"     ",4.80,3316.79,0.72
1350,517341622,"01350M13:26:11.167","01350 14:01:00",251.13,706.10,,,,"     ",4.80,3263.42,0.71
1350,517341623,"01350M13:26:12.140","01350 14:01:01",251.14,706.05,,,,"     ",4.80,3230.50,0.70
1350,517341624,"01350M13:26:13.113","01350 14:01:02",251.16,706.05,,,,"     ",4.80,3262.33,0.71
1350,517341625,"01350M13:26:14.087","01350 14:01:03",251.19,706.09,,,,"     ",4.80,3243.57,0.70
1350,517341626,"01350M13:26:15.060","01350 14:01:04",251.22,706.04,,,,"     ",4.80,3222.01,0.70
1350,517341627,"01350M13:26:16.033","01350 14:01:05",251.27,706.05,,,,"     ",4.80,3262.99,0.71
1350,517341628,"01350M13:26:17.006","01350 14:01:06",251.31,706.01,,,,"     ",4.80,3281.61,0.71
1350,517341629,"01350M13:26:17.980","01350 14:01:07",251.36,706.03,,,,"     ",4.80,3217.75,0.70
1350,517341630,"01350M13:26:18.953","01350 14:01:08",251.43,706.03,,,,"     ",4.80,3172.99,0.69
1350,517341631,"01350M13:26:19.926","01350 14:01:09",251.49,706.03,,,,"     ",4.80,3195.24,0.69
1350,517341632,"01350M13:26:20.899","01350 14:01:10",251.57,706.00,,,,"     ",4.80,3201.92,0.69
1350,517341633,"01350M13:26:21.873","01350 14:01:10",251.66,706.05,,,,"     ",4.80,3239.99,0.70
1350,517341634,"01350M13:26:22.846","01350 14:01:11",251.74,706.08,,,,"     ",4.80,3263.29,0.71
1350,517341635,"01350M13:26:23.819","01350 14:01:12",251.83,706.09,,,,"     ",4.80,3227.40,0.70
1350,517341636,"01350M13:26:24.792","01350 14:01:13",251.92,706.02,,,,"     ",4.80,3276.24,0.71
1350,517341637,"01350M13:26:25.766","01350 14:01:14",252.00,705.95,,,,"     ",4.80,3218.22,0.69
1350,517341638,"01350M13:26:26.739","01350 14:01:15",252.06,705.99,,,,"     ",4.80,3234.50,0.70
1350,517341639,"01350M13:26:27.712","01350 14:01:16",252.12,706.02,,,,"     ",4.80,3290.33,0.71
1350,517341640,"01350M13:26:28.685","01350 14:01:17",252.15,705.92,,,,"     ",4.80,3277.87,0.71
1350,517341641,"01350M13:26:29.659","01350 14:01:18",252.17,705.98,,,,"     ",4.80,3272.53,0.71
1350,517341642,"01350M13:26:30.632","01350 14:01:19",252.18,705.92,,,,"     ",4.80,3203.02,0.69
1350,517341643,"01350M13:26:31.605","01350 14:01:20",252.18,705.96,,,,"     ",4.80,3216.62,0.69
1350,517341644,"01350M13:26:32.578","01350 14:01:21",252.17,705.89,,,,"     ",4.80,3344.23,0.72
1350,517341645,"01350M13:26:33.552","01350 14:01:22",252.15,705.93,,,,"     ",4.80,3293.37,0.71
1350,517341646,"01350M13:26:34.525","01350 14:01:23",252.12,706.02,,,,"     ",4.80,3278.55,0.71
1350,517341647,"01350M13:26:35.498","01350 14:01:24",252.08,706.01,,,,"     ",4.80,3292.76,0.71
1350,517341648,"01350M13:26:36.471","01350 14:01:25",252.04,706.08,,,,"     ",4.80,3232.99,0.69
1350,517341649,"01350M13:26:37.445","01350 14:01:26",252.00,706.04,,,,"     ",4.80,3276.24,0.70
1350,517341650,"01350M13:26:38.418","01350 14:01:27",251.95,706.07,,,,"     ",4.80,3247.65,0.70
1350,517341651,"01350M13:26:39.391","01350 14:01:28",251.89,706.05,,,,"     ",4.80,3238.97,0.69
1350,517341652,"01350M13:26:40.364","01350 14:01:29",251.84,706.00,,,,"     ",4.80,3324.83,0.71
1350,517341653,"01350M13:26:41.338","01350 14:01:30",251.79,705.95,,,,"     ",4.80,3351.87,0.72
1350,517341654,"01350M13:26:42.311","01350 14:01:31",251.74,706.05,,,,"     ",4.80,3250.26,0.70
1350,517341655,"01350M13:26:43.284","01350 14:01:32",251.70,706.08,,,,"     ",4.80,3272.91,0.70
1350,517341656,"01350M13:26:44.257","01350 14:01:33",251.68,706.04,,,,"     ",4.80,3316.75,0.71
1350,517341657,"01350M13:26:45.231","01350 14:01:34",251.68,705.98,,,,"     ",4.80,3250.41,0.70
1350,517341658,"01350M13:26:46.204","01350 14:01:35",251.68,705.98,,,,"     ",4.80,3286.90,0.70
1350,517341659,"01350M13:26:47.177","01350 14:01:36",251.68,705.93,,,,"     ",4.80,3304.98,0.71
1350,517341660,"01350M13:26:48.150","01350 14:01:37",251.67,706.04,,,,"     ",4.80,3271.40,0.70
1350,517341661,"01350M13:26:49.124","01350 14:01:38",251.66,706.01,,,,"     ",4.80,3326.31,0.71
1350,517341662,"01350M13:26:50.097","01350 14:01:39",251.66,706.01,,,,"     ",4.80,3241.90,0.69
1350,517341663,"01350M13:26:51.070","01350 14:01:40",251.66,706.02,,,,"     ",4.80,3310.85,0.71
1350,517341664,"01350M13:26:52.043","01350 14:01:41",251.67,705.97,,,,"     ",4.80,3266.94,0.70
1350,517341665,"01350M13:26:53.017","01350 14:01:42",251.69,706.05,,,,"     ",4.80,3234.74,0.69
1350,517341666,"01350M13:26:53.990","01350 14:01:43",251.70,705.94,,,,"     ",4.80,3298.15,0.71
1350,517341667,"01350M13:26:54.963","01350 14:01:44",251.71,705.90,,,,"     ",4.80,3305.85,0.71
1350,517341668,"01350M13:26:55.936","01350 14:01:45",251.70,706.00,,,,"     ",4.80,3276.42,0.70
1350,517341669,"01350M13:26:56.910","01350 14:01:46",251.68,706.00,,,,"     ",4.80,3262.76,0.70
1350,517341670,"01350M13:26:57.883","01350 14:01:46",251.65,706.09,,,,"     ",4.80,3300.39,0.71
1350,517341671,"01350M13:26:58.856","01350 14:01:47",251.61,706.02,,,,"     ",4.80,3273.50,0.70
1350,517341672,"01350M13:26:59.829","01350 14:01:48",251.58,706.00,,,,"     ",4.80,3226.22,0.69
1350,517341673,"01350M13:27:00.803","01350 14:01:49",251.54,705.95,,,,"     ",4.80,3272.80,0.70
1350,517341674,"01350M13:27:01.776","01350 14:01:50",251.50,706.01,,,,"     ",4.80,3294.28,0.70
1350,517341675,"01350M13:27:02.749","01350 14:01:51",251.46,705.95,,,,"     ",4.80,3225.38,0.69
1350,517341676,"01350M13:27:03.722","01350 14:01:52",251.41,705.93,,,,"     ",4.80,3268.10,0.70
1350,517341677,"01350M13:27:04.696","01350 14:01:53",251.37,705.85,,,,"     ",4.80,3202.43,0.68
1350,517341678,"01350M13:27:05.669","01350 14:01:54",251.32,705.93,,,,"     ",4.80,3288.44,0.70
1350,517341679,"01350M13:27:06.642","01350 14:01:55",251.28,705.96,,,,"     ",4.80,3242.28,0.69
1350,517341680,"01350M13:27:07.615","01350 14:01:56",251.25,705.86,,,,"     ",4.80,3276.80,0.70
1350,517341681,"01350M13:27:08.589","01350 14:01:57",251.20,705.90,,,,"     ",4.80,3239.47,0.69
1350,517341682,"01350M13:27:09.562","01350 14:01:58",251.16,705.97,,,,"     ",4.80,3257.49,0.69
1350,517341683,"01350M13:27:10.535","01350 14:01:59",251.12,705.90,,,,"     ",4.80,3264.14,0.70
1350,517341684,"01350M13:27:11.508","01350 14:02:00",251.07,705.89,,,,"     ",4.80,3349.56,0.71
1350,517341685,"01350M13:27:12.482","01350 14:02:01",251.03,705.95,,,,"     ",4.80,3267.50,0.70
1350,517341686,"01350M13:27:13.455","01350 14:02:02",250.99,705.94,,,,"     ",4.80,3248.65,0.69
1350,517341687,"01350M13:27:14.428","01350 14:02:03",250.97,705.95,,,,"     ",4.80,3298.44,0.70
1350,517341688,"01350M13:27:15.401","01350 14:02:04",250.95,705.98,,,,"     ",4.80,3263.82,0.69
1350,517341689,"01350M13:27:16.375","01350 14:02:05",250.94,705.93,,,,"     ",4.80,3283.49,0.70
1350,517341690,"01350M13:27:17.348","01350 14:02:06",250.94,706.00,,,,"     ",4.80,3247.68,0.69
1350,517341691,"01350M13:27:18.321","01350 14:02:07",250.94,705.93,,,,"     ",4.80,3280.22,0.70
1350,517341692,"01350M13:27:19.295","01350 14:02:08",250.95,706.00,,,,"     ",4.80,3309.50,0.70
1350,517341693,"01350M13:27:20.268","01350 14:02:09",250.97,705.93,,,,"     ",4.80,3296.88,0.70
1350,517341694,"01350M13:27:21.241","01350 14:02:10",250.99,706.03,,,,"     ",4.80,3228.39,0.69
1350,517341695,"01350M13:27:22.214","01350 14:02:11",251.00,705.92,,,,"     ",4.80,3279.55,0.70
1350,517341696,"01350M13:27:23.188","01350 14:02:12",251.02,705.93,,,,"     ",4.80,3300.44,0.70
1350,517341697,"01350M13:27:24.161","01350 14:02:13",251.04,705.95,,,,"     ",4.80,3266.99,0.70
1350,517341698,"01350M13:27:25.134","01350 14:02:14",251.05,705.91,,,,"     ",4.80,3303.07,0.70
1350,517341699,"01350M13:27:26.107","01350 14:02:15",251.06,705.93,,,,"     ",4.80,3297.18,0.70
1350,517341700,"01350M13:27:27.081","01350 14:02:16",251.06,705.92,,,,"     ",4.80,3315.97,0.71
1350,517341701,"01350M13:27:28.054","01350 14:02:17",251.06,705.88,,,,"     ",4.80,3228.81,0.69
1350,517341702,"01350M13:27:29.027","01350 14:02:18",251.04,705.95,,,,"     ",4.80,3299.09,0.70
1350,517341703,"01350M13:27:30.000","01350 14:02:19",251.03,705.96,,,,"     ",4.80,3301.01,0.70
1350,517341704,"01350M13:27:30.974","01350 14:02:20",251.01,706.00,,,,"     ",4.80,3331.69,0.71
1350,517341705,"01350M13:27:31.947","01350 14:02:21",250.98,705.90,,,,"     ",4.80,3294.74,0.70
1350,517341706,"01350M13:27:32.920","01350 14:02:22",250.96,705.91,,,,"     ",4.80,3269.82,0.70
1350,517341707,"01350M13:27:33.893","01350 14:02:23",250.92,705.93,,,,"     ",4.80,3274.42,0.70
1350,517341708,"01350M13:27:34.867","01350 14:02:23",250.87,705.84,,,,"     ",4.80,3310.48,0.70
1350,517341709,"01350M13:27:35.840","01350 14:02:24",250.84,705.94,,,,"     ",4.80,3326.97,0.71
1350,517341710,"01350M13:27:36.813","01350 14:02:25",250.79,705.97,,,,"     ",4.80,3373.42,0.72
1350,517341711,"01350M13:27:37.786","01350 14:02:26",250.76,705.89,,,,"     ",4.80,3264.34,0.69
1350,517341712,"01350M13:27:38.760","01350 14:02:27",250.71,705.90,,,,"     ",4.80,3266.20,0.69
1350,517341713,"01350M13:27:39.733","01350 14:02:28",250.67,705.91,,,,"     ",4.80,3254.30,0.69
1350,517341714,"01350M13:27:40.706","01350 14:02:29",250.63,706.02,,,,"     ",4.80,3291.96,0.70
1350,517341715,"01350M13:27:41.679","01350 14:02:30",250.59,705.94,,,,"     ",4.80,3310.57,0.70
1350,517341716,"01350M13:27:42.653","01350 14:02:31",250.55,705.90,,,,"     ",4.80,3297.50,0.70
1350,517341717,"01350M13:27:43.626","01350 14:02:32",250.53,705.96,,,,"     ",4.80,3272.51,0.70
1350,517341718,"01350M13:27:44.599","01350 14:02:33",250.50,705.95,,,,"     ",4.80,3274.47,0.70
1350,517341719,"01350M13:27:45.572","01350 14:02:34",250.47,705.96,,,,"     ",4.80,3326.63,0.71
1350,517341720,"01350M13:27:46.546","01350 14:02:35",250.45,705.92,,,,"     ",4.80,3307.59,0.70
1350,517341721,"01350M13:27:47.519","01350 14:02:36",250.42,705.98,,,,"     ",4.80,3278.65,0.70
1350,517341722,"01350M13:27:48.492","01350 14:02:37",250.39,705.92,,,,"     ",4.80,3290.46,0.70
1350,517341723,"01350M13:27:49.465","01350 14:02:38",250.35,705.88,,,,"     ",4.80,3265.26,0.69
1350,517341724,"01350M13:27:50.439","01350 14:02:39",250.32,705.97,,,,"     ",4.80,3289.43,0.70
1350,517341725,"01350M13:27:51.412","01350 14:02:40",250.29,705.97,,,,"     ",4.80,3255.98,0.69
1350,517341726,"01350M13:27:52.385","01350 14:02:41",250.26,705.95,,,,"     ",4.80,3231.94,0.69
1350,517341727,"01350M13:27:53.358","01350 14:02:42",250.25,705.98,,,,"     ",4.80,3296.80,0.70
1350,517341728,"01350M13:27:54.332","01350 14:02:43",250.23,705.91,,,,"     ",4.80,3227.06,0.69
1350,517341729,"01350M13:27:55.305","01350 14:02:44",250.23,705.93,,,,"     ",4.80,3265.00,0.69
1350,517341730,"01350M13:27:56.278","01350 14:02:45",250.22,705.88,,,,"     ",4.80,3301.31,0.70
1350,517341731,"01350M13:27:57.251","01350 14:02:46",250.21,705.74,,,,"     ",4.80,3281.43,0.70
