SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2924,657072863,"02924M13:31:32.331","02924 12:47:59",252.81,829.62,,,,"     ",6.90,3905.96,0.81
2924,657072864,"02924M13:31:33.304","02924 12:48:00",252.88,829.55,,,,"     ",6.90,3919.76,0.81
2924,657072865,"02924M13:31:34.277","02924 12:48:01",252.98,829.57,,,,"     ",6.90,3899.08,0.81
2924,657072866,"02924M13:31:35.250","02924 12:48:01",253.10,829.47,,,,"     ",6.90,3991.00,0.83
2924,657072867,"02924M13:31:36.224","02924 12:48:02",253.21,829.59,,,,"     ",6.90,3957.78,0.82
2924,657072868,"02924M13:31:37.197","02924 12:48:03",253.31,829.57,,,,"     ",6.90,3976.90,0.83
2924,657072869,"02924M13:31:38.170","02924 12:48:04",253.41,829.58,,,,"     ",6.90,3917.81,0.81
2924,657072870,"02924M13:31:39.143","02924 12:48:05",253.49,829.42,,,,"     ",6.90,4010.30,0.83
2924,657072871,"02924M13:31:40.117","02924 12:48:06",253.56,829.40,,,,"     ",6.90,3890.28,0.81
2924,657072872,"02924M13:31:41.090","02924 12:48:07",253.61,829.34,,,,"     ",6.90,3997.73,0.83
2924,657072873,"02924M13:31:42.063","02924 12:48:08",253.66,829.35,,,,"     ",6.90,4014.03,0.83
2924,657072874,"02924M13:31:43.036","02924 12:48:09",253.70,829.36,,,,"     ",6.90,3912.92,0.81
2924,657072875,"02924M13:31:44.010","02924 12:48:10",253.73,829.43,,,,"     ",6.90,3925.80,0.81
2924,657072876,"02924M13:31:44.983","02924 12:48:11",253.77,829.40,,,,"     ",6.90,3900.38,0.81
2924,657072877,"02924M13:31:45.956","02924 12:48:12",253.82,829.35,,,,"     ",6.90,3940.35,0.82
2924,657072878,"02924M13:31:46.929","02924 12:48:13",253.88,829.41,,,,"     ",6.90,3968.10,0.82
2924,657072879,"02924M13:31:47.903","02924 12:48:14",253.94,829.34,,,,"     ",6.90,3954.01,0.82
2924,657072880,"02924M13:31:48.876","02924 12:48:15",254.02,829.35,,,,"     ",6.90,3948.69,0.82
2924,657072881,"02924M13:31:49.849","02924 12:48:16",254.10,829.41,,,,"     ",6.90,3952.08,0.82
2924,657072882,"02924M13:31:50.822","02924 12:48:17",254.16,829.41,,,,"     ",6.90,3986.02,0.83
2924,657072883,"02924M13:31:51.796","02924 12:48:18",254.21,829.37,,,,"     ",6.90,3972.35,0.82
2924,657072884,"02924M13:31:52.769","02924 12:48:19",254.24,829.33,,,,"     ",6.90,3938.32,0.82
2924,657072885,"02924M13:31:53.742","02924 12:48:20",254.25,829.36,,,,"     ",6.90,3920.48,0.81
2924,657072886,"02924M13:31:54.715","02924 12:48:21",254.23,829.38,,,,"     ",6.90,3959.61,0.82
2924,657072887,"02924M13:31:55.689","02924 12:48:22",254.21,829.44,,,,"     ",6.90,3966.69,0.82
2924,657072888,"02924M13:31:56.662","02924 12:48:23",254.17,829.45,,,,"     ",6.90,3928.96,0.81
2924,657072889,"02924M13:31:57.635","02924 12:48:24",254.14,829.32,,,,"     ",6.90,4045.34,0.84
2924,657072890,"02924M13:31:58.608","02924 12:48:25",254.11,829.33,,,,"     ",6.90,3899.20,0.81
2924,657072891,"02924M13:31:59.582","02924 12:48:26",254.09,829.32,,,,"     ",6.90,3935.81,0.81
2924,657072892,"02924M13:32:00.555","02924 12:48:27",254.08,829.45,,,,"     ",6.90,3957.11,0.82
2924,657072893,"02924M13:32:01.528","02924 12:48:28",254.07,829.41,,,,"     ",6.90,3920.56,0.81
2924,657072894,"02924M13:32:02.501","02924 12:48:29",254.07,829.32,,,,"     ",6.90,3942.15,0.81
2924,657072895,"02924M13:32:03.475","02924 12:48:30",254.08,829.33,,,,"     ",6.90,3913.41,0.81
2924,657072896,"02924M13:32:04.448","02924 12:48:31",254.10,829.34,,,,"     ",6.90,3898.48,0.81
2924,657072897,"02924M13:32:05.421","02924 12:48:32",254.13,829.34,,,,"     ",6.90,3933.81,0.81
2924,657072898,"02924M13:32:06.394","02924 12:48:33",254.14,829.29,,,,"     ",6.90,3939.19,0.81
2924,657072899,"02924M13:32:07.368","02924 12:48:34",254.17,829.32,,,,"     ",6.90,3994.78,0.83
2924,657072900,"02924M13:32:08.341","02924 12:48:35",254.19,829.27,,,,"     ",6.90,3944.26,0.81
2924,657072901,"02924M13:32:09.314","02924 12:48:36",254.21,829.25,,,,"     ",6.90,3967.53,0.82
2924,657072902,"02924M13:32:10.287","02924 12:48:37",254.23,829.26,,,,"     ",6.90,3983.24,0.82
2924,657072903,"02924M13:32:11.261","02924 12:48:37",254.27,829.24,,,,"     ",6.90,3931.63,0.81
2924,657072904,"02924M13:32:12.234","02924 12:48:38",254.33,829.28,,,,"     ",6.90,4002.67,0.83
2924,657072905,"02924M13:32:13.207","02924 12:48:39",254.40,829.28,,,,"     ",6.90,3979.78,0.82
2924,657072906,"02924M13:32:14.180","02924 12:48:40",254.48,829.30,,,,"     ",6.90,3909.00,0.81
2924,657072907,"02924M13:32:15.154","02924 12:48:41",254.57,829.31,,,,"     ",6.90,3913.59,0.81
2924,657072908,"02924M13:32:16.127","02924 12:48:42",254.67,829.34,,,,"     ",6.90,3964.25,0.82
2924,657072909,"02924M13:32:17.100","02924 12:48:43",254.79,829.28,,,,"     ",6.90,4072.43,0.84
2924,657072910,"02924M13:32:18.073","02924 12:48:44",254.91,829.31,,,,"     ",6.90,3938.90,0.81
2924,657072911,"02924M13:32:19.047","02924 12:48:45",255.03,829.30,,,,"     ",6.90,3997.33,0.82
2924,657072912,"02924M13:32:20.020","02924 12:48:46",255.15,829.37,,,,"     ",6.90,3922.39,0.81
2924,657072913,"02924M13:32:20.993","02924 12:48:47",255.26,829.29,,,,"     ",6.90,3968.16,0.82
2924,657072914,"02924M13:32:21.966","02924 12:48:48",255.35,829.24,,,,"     ",6.90,3939.80,0.81
2924,657072915,"02924M13:32:22.940","02924 12:48:49",255.43,829.25,,,,"     ",6.90,4026.46,0.83
2924,657072916,"02924M13:32:23.913","02924 12:48:50",255.49,829.33,,,,"     ",6.90,4011.13,0.82
2924,657072917,"02924M13:32:24.886","02924 12:48:51",255.54,829.23,,,,"     ",6.90,3933.58,0.81
2924,657072918,"02924M13:32:25.859","02924 12:48:52",255.57,829.30,,,,"     ",6.90,3987.97,0.82
2924,657072919,"02924M13:32:26.833","02924 12:48:53",255.57,829.31,,,,"     ",6.90,3963.36,0.81
2924,657072920,"02924M13:32:27.806","02924 12:48:54",255.56,829.29,,,,"     ",6.90,3946.00,0.81
2924,657072921,"02924M13:32:28.779","02924 12:48:55",255.54,829.22,,,,"     ",6.90,4004.50,0.82
2924,657072922,"02924M13:32:29.752","02924 12:48:56",255.50,829.18,,,,"     ",6.90,4022.75,0.83
2924,657072923,"02924M13:32:30.726","02924 12:48:57",255.46,829.12,,,,"     ",6.90,3999.94,0.82
2924,657072924,"02924M13:32:31.699","02924 12:48:58",255.40,829.08,,,,"     ",6.90,4004.57,0.82
2924,657072925,"02924M13:32:32.672","02924 12:48:59",255.32,829.08,,,,"     ",6.90,4005.49,0.82
2924,657072926,"02924M13:32:33.645","02924 12:49:00",255.23,829.02,,,,"     ",6.90,4001.09,0.82
2924,657072927,"02924M13:32:34.619","02924 12:49:01",255.13,829.01,,,,"     ",6.90,3996.17,0.82
2924,657072928,"02924M13:32:35.592","02924 12:49:02",255.02,829.04,,,,"     ",6.90,3990.42,0.82
2924,657072929,"02924M13:32:36.565","02924 12:49:03",254.91,829.07,,,,"     ",6.90,4032.67,0.83
2924,657072930,"02924M13:32:37.538","02924 12:49:04",254.79,829.11,,,,"     ",6.90,3983.50,0.82
2924,657072931,"02924M13:32:38.512","02924 12:49:05",254.67,829.10,,,,"     ",6.90,4024.06,0.82
2924,657072932,"02924M13:32:39.485","02924 12:49:06",254.54,829.13,,,,"     ",6.90,3928.16,0.80
2924,657072933,"02924M13:32:40.458","02924 12:49:07",254.41,829.17,,,,"     ",6.90,4012.85,0.82
2924,657072934,"02924M13:32:41.432","02924 12:49:08",254.28,829.15,,,,"     ",6.90,3976.41,0.81
2924,657072935,"02924M13:32:42.405","02924 12:49:09",254.15,829.15,,,,"     ",6.90,3947.39,0.81
2924,657072936,"02924M13:32:43.378","02924 12:49:10",254.04,829.19,,,,"     ",6.90,4055.77,0.83
2924,657072937,"02924M13:32:44.351","02924 12:49:11",253.92,829.15,,,,"     ",6.90,3951.48,0.81
2924,657072938,"02924M13:32:45.325","02924 12:49:12",253.81,829.10,,,,"     ",6.90,3975.73,0.81
2924,657072939,"02924M13:32:46.298","02924 12:49:13",253.72,829.07,,,,"     ",6.90,3981.51,0.81
2924,657072940,"02924M13:32:47.271","02924 12:49:13",253.64,829.11,,,,"     ",6.90,3971.67,0.81
2924,657072941,"02924M13:32:48.244","02924 12:49:14",253.57,829.05,,,,"     ",6.90,3928.01,0.80
2924,657072942,"02924M13:32:49.218","02924 12:49:15",253.52,829.02,,,,"     ",6.90,4043.49,0.83
2924,657072943,"02924M13:32:50.191","02924 12:49:16",253.48,829.11,,,,"     ",6.90,3931.12,0.80
2924,657072944,"02924M13:32:51.164","02924 12:49:17",253.44,829.13,,,,"     ",6.90,4022.36,0.82
2924,657072945,"02924M13:32:52.137","02924 12:49:18",253.41,829.11,,,,"     ",6.90,4029.61,0.83
2924,657072946,"02924M13:32:53.111","02924 12:49:19",253.39,829.11,,,,"     ",6.90,3927.15,0.80
2924,657072947,"02924M13:32:54.084","02924 12:49:20",253.37,829.07,,,,"     ",6.90,3966.61,0.81
2924,657072948,"02924M13:32:55.057","02924 12:49:21",253.33,829.10,,,,"     ",6.90,3900.51,0.80
2924,657072949,"02924M13:32:56.030","02924 12:49:22",253.30,828.96,,,,"     ",6.90,3935.34,0.81
2924,657072950,"02924M13:32:57.004","02924 12:49:23",253.28,828.97,,,,"     ",6.90,3968.75,0.81
2924,657072951,"02924M13:32:57.977","02924 12:49:24",253.25,828.98,,,,"     ",6.90,3976.10,0.82
2924,657072952,"02924M13:32:58.950","02924 12:49:25",253.21,829.02,,,,"     ",6.90,4010.15,0.82
2924,657072953,"02924M13:32:59.923","02924 12:49:26",253.19,828.95,,,,"     ",6.90,3946.73,0.81
2924,657072954,"02924M13:33:00.897","02924 12:49:27",253.16,829.03,,,,"     ",6.90,3950.06,0.81
2924,657072955,"02924M13:33:01.870","02924 12:49:28",253.13,829.14,,,,"     ",6.90,3923.09,0.81
2924,657072956,"02924M13:33:02.843","02924 12:49:29",253.11,829.13,,,,"     ",6.90,3977.37,0.82
2924,657072957,"02924M13:33:03.816","02924 12:49:30",253.07,829.18,,,,"     ",6.90,3973.66,0.82
2924,657072958,"02924M13:33:04.790","02924 12:49:31",253.05,829.21,,,,"     ",6.90,3934.97,0.81
2924,657072959,"02924M13:33:05.763","02924 12:49:32",253.03,829.14,,,,"     ",6.90,3877.16,0.80
2924,657072960,"02924M13:33:06.736","02924 12:49:33",253.02,829.12,,,,"     ",6.90,4014.33,0.83
2924,657072961,"02924M13:33:07.709","02924 12:49:34",253.01,829.16,,,,"     ",6.90,3952.07,0.81
2924,657072962,"02924M13:33:08.683","02924 12:49:35",252.99,829.18,,,,"     ",6.90,3971.19,0.82
2924,657072963,"02924M13:33:09.656","02924 12:49:36",252.97,829.17,,,,"     ",6.90,3892.11,0.80
2924,657072964,"02924M13:33:10.629","02924 12:49:37",252.94,829.11,,,,"     ",6.90,3949.81,0.81
2924,657072965,"02924M13:33:11.602","02924 12:49:38",252.91,829.19,,,,"     ",6.90,3953.17,0.81
2924,657072966,"02924M13:33:12.576","02924 12:49:39",252.86,829.23,,,,"     ",6.90,3962.93,0.82
2924,657072967,"02924M13:33:13.549","02924 12:49:40",252.83,829.20,,,,"     ",6.90,3940.67,0.81
2924,657072968,"02924M13:33:14.522","02924 12:49:41",252.81,829.19,,,,"     ",6.90,3974.90,0.82
2924,657072969,"02924M13:33:15.495","02924 12:49:42",252.81,829.18,,,,"     ",6.90,3931.20,0.81
2924,657072970,"02924M13:33:16.469","02924 12:49:43",252.83,829.15,,,,"     ",6.90,3919.31,0.81
2924,657072971,"02924M13:33:17.442","02924 12:49:44",252.87,829.16,,,,"     ",6.90,3938.80,0.81
2924,657072972,"02924M13:33:18.415","02924 12:49:45",252.93,829.17,,,,"     ",6.90,3943.11,0.81
2924,657072973,"02924M13:33:19.388","02924 12:49:46",253.00,829.19,,,,"     ",6.90,3955.12,0.82
2924,657072974,"02924M13:33:20.362","02924 12:49:47",253.10,829.21,,,,"     ",6.90,3952.80,0.81
2924,657072975,"02924M13:33:21.335","02924 12:49:48",253.20,829.18,,,,"     ",6.90,3965.07,0.82
2924,657072976,"02924M13:33:22.308","02924 12:49:49",253.31,829.19,,,,"     ",6.90,3961.90,0.82
2924,657072977,"02924M13:33:23.281","02924 12:49:50",253.43,829.18,,,,"     ",6.90,3926.68,0.81
2924,657072978,"02924M13:33:24.255","02924 12:49:50",253.55,829.12,,,,"     ",6.90,3968.83,0.82
2924,657072979,"02924M13:33:25.228","02924 12:49:51",253.67,829.18,,,,"     ",6.90,3974.42,0.82
2924,657072980,"02924M13:33:26.201","02924 12:49:52",253.81,829.15,,,,"     ",6.90,3869.82,0.80
2924,657072981,"02924M13:33:27.174","02924 12:49:53",253.95,829.19,,,,"     ",6.90,3911.47,0.81
2924,657072982,"02924M13:33:28.148","02924 12:49:54",254.09,829.14,,,,"     ",6.90,3953.81,0.82
2924,657072983,"02924M13:33:29.121","02924 12:49:55",254.23,829.08,,,,"     ",6.90,3957.76,0.82
2924,657072984,"02924M13:33:30.094","02924 12:49:56",254.37,829.12,,,,"     ",6.90,3982.46,0.82
2924,657072985,"02924M13:33:31.067","02924 12:49:57",254.50,829.10,,,,"     ",6.90,4003.63,0.83
2924,657072986,"02924M13:33:32.041","02924 12:49:58",254.62,829.08,,,,"     ",6.90,3940.79,0.81
2924,657072987,"02924M13:33:33.014","02924 12:49:59",254.73,829.20,,,,"     ",6.90,3919.77,0.81
2924,657072988,"02924M13:33:33.987","02924 12:50:00",254.84,829.20,,,,"     ",6.90,3958.44,0.82
2924,657072989,"02924M13:33:34.960","02924 12:50:01",254.96,829.17,,,,"     ",6.90,3959.51,0.82
2924,657072990,"02924M13:33:35.934","02924 12:50:02",255.09,829.25,,,,"     ",6.90,3879.24,0.80
2924,657072991,"02924M13:33:36.907","02924 12:50:03",255.22,829.20,,,,"     ",6.90,3957.86,0.82
2924,657072992,"02924M13:33:37.880","02924 12:50:04",255.35,829.23,,,,"     ",6.90,3960.52,0.82
2924,657072993,"02924M13:33:38.853","02924 12:50:05",255.49,829.15,,,,"     ",6.90,3971.47,0.82
2924,657072994,"02924M13:33:39.827","02924 12:50:06",255.64,829.18,,,,"     ",6.90,3987.74,0.82
2924,657072995,"02924M13:33:40.800","02924 12:50:07",255.81,829.05,,,,"     ",6.90,4008.46,0.82
2924,657072996,"02924M13:33:41.773","02924 12:50:08",255.99,829.14,,,,"     ",6.90,4017.05,0.83
2924,657072997,"02924M13:33:42.746","02924 12:50:09",256.22,829.06,,,,"     ",6.90,3945.11,0.81
2924,657072998,"02924M13:33:43.720","02924 12:50:10",256.48,829.07,,,,"     ",6.90,3963.97,0.82
2924,657072999,"02924M13:33:44.693","02924 12:50:11",256.77,829.13,,,,"     ",6.90,3968.28,0.82
2924,657073000,"02924M13:33:45.666","02924 12:50:12",257.07,829.07,,,,"     ",6.90,3976.36,0.82
2924,657073001,"02924M13:33:46.639","02924 12:50:13",257.37,829.03,,,,"     ",6.90,3963.77,0.81
2924,657073002,"02924M13:33:47.613","02924 12:50:14",257.64,829.10,,,,"     ",6.90,3931.06,0.81
2924,657073003,"02924M13:33:48.586","02924 12:50:15",257.87,829.07,,,,"     ",6.90,4000.28,0.82
2924,657073004,"02924M13:33:49.559","02924 12:50:16",258.07,829.09,,,,"     ",6.90,3927.98,0.81
2924,657073005,"02924M13:33:50.533","02924 12:50:17",258.23,829.09,,,,"     ",6.90,4023.20,0.83
2924,657073006,"02924M13:33:51.506","02924 12:50:18",258.36,829.13,,,,"     ",6.90,3989.64,0.82
2924,657073007,"02924M13:33:52.479","02924 12:50:19",258.46,829.12,,,,"     ",6.90,3908.09,0.80
2924,657073008,"02924M13:33:53.452","02924 12:50:20",258.52,829.22,,,,"     ",6.90,3963.66,0.81
2924,657073009,"02924M13:33:54.426","02924 12:50:21",258.54,829.22,,,,"     ",6.90,4016.03,0.82
2924,657073010,"02924M13:33:55.399","02924 12:50:22",258.51,829.12,,,,"     ",6.90,3954.79,0.81
2924,657073011,"02924M13:33:56.372","02924 12:50:23",258.45,829.10,,,,"     ",6.90,4037.81,0.83
2924,657073012,"02924M13:33:57.345","02924 12:50:24",258.34,829.08,,,,"     ",6.90,3980.50,0.81
2924,657073013,"02924M13:33:58.319","02924 12:50:25",258.23,829.17,,,,"     ",6.90,3992.20,0.82
2924,657073014,"02924M13:33:59.292","02924 12:50:26",258.11,829.21,,,,"     ",6.90,3941.00,0.80
2924,657073015,"02924M13:34:00.265","02924 12:50:26",257.99,829.15,,,,"     ",6.90,3928.78,0.80
2924,657073016,"02924M13:34:01.238","02924 12:50:27",257.88,829.15,,,,"     ",6.90,3974.75,0.81
2924,657073017,"02924M13:34:02.212","02924 12:50:28",257.78,829.10,,,,"     ",6.90,3942.04,0.80
2924,657073018,"02924M13:34:03.185","02924 12:50:29",257.67,829.03,,,,"     ",6.90,4010.33,0.82
2924,657073019,"02924M13:34:04.158","02924 12:50:30",257.57,829.13,,,,"     ",6.90,3969.73,0.81
2924,657073020,"02924M13:34:05.131","02924 12:50:31",257.47,829.09,,,,"     ",6.90,4005.32,0.82
2924,657073021,"02924M13:34:06.105","02924 12:50:32",259.34,829.10,,,,"     ",6.90,3964.76,0.81
2924,657073022,"02924M13:34:07.078","02924 12:50:33",259.27,829.07,,,,"     ",6.90,3932.69,0.80
2924,657073023,"02924M13:34:08.051","02924 12:50:34",259.20,829.05,,,,"     ",6.90,3955.90,0.80
2924,657073024,"02924M13:34:09.024","02924 12:50:35",259.14,829.10,,,,"     ",6.90,4033.18,0.82
2924,657073025,"02924M13:34:09.998","02924 12:50:36",259.08,829.08,,,,"     ",6.90,3916.10,0.79
2924,657073026,"02924M13:34:10.971","02924 12:50:37",259.00,829.09,,,,"     ",6.90,3965.72,0.81
2924,657073027,"02924M13:34:11.944","02924 12:50:38",258.92,829.01,,,,"     ",6.90,3966.09,0.80
2924,657073028,"02924M13:34:12.917","02924 12:50:39",258.82,828.96,,,,"     ",6.90,4039.78,0.82
2924,657073029,"02924M13:34:13.891","02924 12:50:40",258.72,828.94,,,,"     ",6.90,3974.95,0.81
2924,657073030,"02924M13:34:14.864","02924 12:50:41",258.63,828.84,,,,"     ",6.90,3926.19,0.80
2924,657073031,"02924M13:34:15.837","02924 12:50:42",258.56,828.92,,,,"     ",6.90,4004.85,0.81
2924,657073032,"02924M13:34:16.810","02924 12:50:43",258.51,828.95,,,,"     ",6.90,3987.30,0.81
2924,657073033,"02924M13:34:17.784","02924 12:50:44",258.49,828.96,,,,"     ",6.90,4000.79,0.81
2924,657073034,"02924M13:34:18.757","02924 12:50:45",258.49,828.90,,,,"     ",6.90,3971.54,0.80
2924,657073035,"02924M13:34:19.730","02924 12:50:46",258.51,828.92,,,,"     ",6.90,3977.06,0.81
2924,657073036,"02924M13:34:20.703","02924 12:50:47",258.55,828.97,,,,"     ",6.90,4003.94,0.81
2924,657073037,"02924M13:34:21.677","02924 12:50:48",258.62,828.89,,,,"     ",6.90,3915.79,0.79
2924,657073038,"02924M13:34:22.650","02924 12:50:49",258.71,828.88,,,,"     ",6.90,4001.52,0.81
2924,657073039,"02924M13:34:23.623","02924 12:50:50",258.83,828.97,,,,"     ",6.90,3957.97,0.80
2924,657073040,"02924M13:34:24.596","02924 12:50:51",258.97,828.98,,,,"     ",6.90,3957.60,0.80
2924,657073041,"02924M13:34:25.570","02924 12:50:52",259.12,828.90,,,,"     ",6.90,3934.23,0.80
2924,657073042,"02924M13:34:26.543","02924 12:50:53",259.28,828.97,,,,"     ",6.90,4002.89,0.81
2924,657073043,"02924M13:34:27.516","02924 12:50:54",259.43,828.89,,,,"     ",6.90,3937.51,0.80
2924,657073044,"02924M13:34:28.489","02924 12:50:55",259.55,828.90,,,,"     ",6.90,3966.68,0.80
2924,657073045,"02924M13:34:29.463","02924 12:50:56",259.64,828.89,,,,"     ",6.90,3996.66,0.81
2924,657073046,"02924M13:34:30.436","02924 12:50:57",259.69,828.95,,,,"     ",6.90,3993.84,0.81
2924,657073047,"02924M13:34:31.409","02924 12:50:58",259.71,828.96,,,,"     ",6.90,3959.39,0.80
2924,657073048,"02924M13:34:32.382","02924 12:50:59",259.68,828.91,,,,"     ",6.90,4013.79,0.81
2924,657073049,"02924M13:34:33.356","02924 12:51:00",259.61,828.94,,,,"     ",6.90,3979.30,0.80
2924,657073050,"02924M13:34:34.329","02924 12:51:01",259.51,828.84,,,,"     ",6.90,3983.30,0.80
2924,657073051,"02924M13:34:35.302","02924 12:51:02",259.38,828.97,,,,"     ",6.90,4035.61,0.82
2924,657073052,"02924M13:34:36.275","02924 12:51:02",259.22,828.94,,,,"     ",6.90,4000.73,0.81
2924,657073053,"02924M13:34:37.249","02924 12:51:03",259.05,828.88,,,,"     ",6.90,4000.06,0.81
2924,657073054,"02924M13:34:38.222","02924 12:51:04",258.87,828.85,,,,"     ",6.90,3972.13,0.80
2924,657073055,"02924M13:34:39.195","02924 12:51:05",258.70,828.80,,,,"     ",6.90,3977.68,0.80
2924,657073056,"02924M13:34:40.168","02924 12:51:06",258.54,828.82,,,,"     ",6.90,4064.73,0.82
2924,657073057,"02924M13:34:41.142","02924 12:51:07",258.41,828.92,,,,"     ",6.90,3949.88,0.80
2924,657073058,"02924M13:34:42.115","02924 12:51:08",258.30,828.95,,,,"     ",6.90,3953.23,0.80
2924,657073059,"02924M13:34:43.088","02924 12:51:09",258.21,828.99,,,,"     ",6.90,3995.05,0.81
2924,657073060,"02924M13:34:44.061","02924 12:51:10",258.13,828.86,,,,"     ",6.90,4020.90,0.81
2924,657073061,"02924M13:34:45.035","02924 12:51:11",258.05,828.87,,,,"     ",6.90,3949.45,0.80
2924,657073062,"02924M13:34:46.008","02924 12:51:12",257.95,828.80,,,,"     ",6.90,3918.78,0.79
2924,657073063,"02924M13:34:46.981","02924 12:51:13",257.84,828.92,,,,"     ",6.90,4037.05,0.81
2924,657073064,"02924M13:34:47.954","02924 12:51:14",257.72,828.89,,,,"     ",6.90,3991.70,0.80
2924,657073065,"02924M13:34:48.928","02924 12:51:15",257.58,828.89,,,,"     ",6.90,4048.86,0.82
2924,657073066,"02924M13:34:49.901","02924 12:51:16",257.44,828.93,,,,"     ",6.90,3965.12,0.80
2924,657073067,"02924M13:34:50.874","02924 12:51:17",257.30,828.87,,,,"     ",6.90,4026.18,0.81
2924,657073068,"02924M13:34:51.847","02924 12:51:18",254.41,828.88,,,,"     ",6.90,4012.59,0.81
2924,657073069,"02924M13:34:52.821","02924 12:51:19",254.34,828.88,,,,"     ",6.90,4014.14,0.81
2924,657073070,"02924M13:34:53.794","02924 12:51:20",254.30,828.89,,,,"     ",6.90,4020.40,0.81
2924,657073071,"02924M13:34:54.767","02924 12:51:21",254.30,828.81,,,,"     ",6.90,3989.07,0.80
2924,657073072,"02924M13:34:55.740","02924 12:51:22",254.35,828.92,,,,"     ",6.90,4015.19,0.81
2924,657073073,"02924M13:34:56.714","02924 12:51:23",254.45,828.92,,,,"     ",6.90,3994.62,0.80
2924,657073074,"02924M13:34:57.687","02924 12:51:24",254.59,828.84,,,,"     ",6.90,4115.66,0.83
2924,657073075,"02924M13:34:58.660","02924 12:51:25",254.73,828.78,,,,"     ",6.90,4054.47,0.81
2924,657073076,"02924M13:34:59.634","02924 12:51:26",254.89,828.81,,,,"     ",6.90,3993.76,0.80
2924,657073077,"02924M13:35:00.607","02924 12:51:27",255.05,828.86,,,,"     ",6.90,4028.02,0.81
2924,657073078,"02924M13:35:01.580","02924 12:51:28",255.20,828.83,,,,"     ",6.90,3998.01,0.80
2924,657073079,"02924M13:35:02.553","02924 12:51:29",255.33,828.88,,,,"     ",6.90,4036.89,0.81
2924,657073080,"02924M13:35:03.527","02924 12:51:30",255.43,828.82,,,,"     ",6.90,3995.53,0.80
2924,657073081,"02924M13:35:04.500","02924 12:51:31",255.49,828.81,,,,"     ",6.90,4014.01,0.81
2924,657073082,"02924M13:35:05.473","02924 12:51:32",255.51,828.82,,,,"     ",6.90,4000.03,0.80
2924,657073083,"02924M13:35:06.446","02924 12:51:33",255.50,828.79,,,,"     ",6.90,4001.11,0.80
2924,657073084,"02924M13:35:07.420","02924 12:51:34",255.44,828.74,,,,"     ",6.90,4038.41,0.81
2924,657073085,"02924M13:35:08.393","02924 12:51:35",255.36,828.79,,,,"     ",6.90,4035.02,0.81
2924,657073086,"02924M13:35:09.366","02924 12:51:36",255.25,828.88,,,,"     ",6.90,4069.16,0.82
2924,657073087,"02924M13:35:10.339","02924 12:51:37",255.12,828.81,,,,"     ",6.90,4010.08,0.80
2924,657073088,"02924M13:35:11.313","02924 12:51:38",254.97,828.85,,,,"     ",6.90,4032.75,0.81
2924,657073089,"02924M13:35:12.286","02924 12:51:38",254.81,828.74,,,,"     ",6.90,4016.79,0.80
2924,657073090,"02924M13:35:13.259","02924 12:51:39",254.65,828.68,,,,"     ",6.90,4047.25,0.81
2924,657073091,"02924M13:35:14.232","02924 12:51:40",254.49,828.75,,,,"     ",6.90,4021.10,0.80
2924,657073092,"02924M13:35:15.206","02924 12:51:41",254.33,828.64,,,,"     ",6.90,4041.11,0.81
2924,657073093,"02924M13:35:16.179","02924 12:51:42",254.21,828.71,,,,"     ",6.90,4039.77,0.81
2924,657073094,"02924M13:35:17.152","02924 12:51:43",254.11,828.70,,,,"     ",6.90,4045.54,0.81
2924,657073095,"02924M13:35:18.125","02924 12:51:44",254.06,828.70,,,,"     ",6.90,4025.14,0.80
2924,657073096,"02924M13:35:19.099","02924 12:51:45",254.06,828.77,,,,"     ",6.90,4044.47,0.81
2924,657073097,"02924M13:35:20.072","02924 12:51:46",254.11,828.76,,,,"     ",6.90,4096.51,0.82
2924,657073098,"02924M13:35:21.045","02924 12:51:47",254.21,828.79,,,,"     ",6.90,4020.82,0.80
2924,657073099,"02924M13:35:22.018","02924 12:51:48",254.32,828.70,,,,"     ",6.90,4051.21,0.81
2924,657073100,"02924M13:35:22.992","02924 12:51:49",254.46,828.57,,,,"     ",6.90,4091.41,0.82
2924,657073101,"02924M13:35:23.965","02924 12:51:50",254.60,828.66,,,,"     ",6.90,4087.10,0.82
2924,657073102,"02924M13:35:24.938","02924 12:51:51",254.75,828.71,,,,"     ",6.90,4009.63,0.80
2924,657073103,"02924M13:35:25.911","02924 12:51:52",254.89,828.77,,,,"     ",6.90,4024.01,0.80
2924,657073104,"02924M13:35:26.885","02924 12:51:53",255.00,828.72,,,,"     ",6.90,4082.66,0.81
2924,657073105,"02924M13:35:27.858","02924 12:51:54",255.09,828.56,,,,"     ",6.90,4002.99,0.80
2924,657073106,"02924M13:35:28.831","02924 12:51:55",255.13,828.61,,,,"     ",6.90,4051.64,0.81
2924,657073107,"02924M13:35:29.804","02924 12:51:56",255.07,828.62,,,,"     ",6.90,4023.73,0.80
2924,657073108,"02924M13:35:30.778","02924 12:51:57",255.01,828.56,,,,"     ",6.90,3999.71,0.80
2924,657073109,"02924M13:35:31.751","02924 12:51:58",254.93,828.61,,,,"     ",6.90,4001.76,0.80
