SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
148,410647168,"00148M16:47:04.441","00148 17:05:53",255.80,851.35,,,,"     ",3.50,3383.04,1.18
148,410647169,"00148M16:47:05.415","00148 17:05:54",255.71,851.40,,,,"     ",3.50,3377.66,1.18
148,410647170,"00148M16:47:06.388","00148 17:05:55",255.63,851.43,,,,"     ",3.50,3411.23,1.19
148,410647171,"00148M16:47:07.361","00148 17:05:56",255.55,851.34,,,,"     ",3.50,3384.63,1.18
148,410647172,"00148M16:47:08.334","00148 17:05:57",255.48,851.33,,,,"     ",3.50,3392.20,1.19
148,410647173,"00148M16:47:09.308","00148 17:05:58",255.41,851.26,,,,"     ",3.50,3391.33,1.19
148,410647174,"00148M16:47:10.281","00148 17:05:59",255.34,851.34,,,,"     ",3.50,3345.81,1.17
148,410647175,"00148M16:47:11.254","00148 17:06:00",255.27,851.39,,,,"     ",3.50,3361.94,1.18
148,410647176,"00148M16:47:12.227","00148 17:06:01",255.21,851.34,,,,"     ",3.50,3401.08,1.19
148,410647177,"00148M16:47:13.201","00148 17:06:02",255.15,851.42,,,,"     ",3.50,3332.62,1.17
148,410647178,"00148M16:47:14.174","00148 17:06:03",255.10,851.42,,,,"     ",3.50,3369.44,1.18
148,410647179,"00148M16:47:15.147","00148 17:06:04",255.05,851.43,,,,"     ",3.50,3341.13,1.17
148,410647180,"00148M16:47:16.120","00148 17:06:05",255.00,851.37,,,,"     ",3.50,3376.71,1.19
148,410647181,"00148M16:47:17.094","00148 17:06:06",254.95,851.41,,,,"     ",3.50,3334.51,1.17
148,410647182,"00148M16:47:18.067","00148 17:06:07",254.89,851.33,,,,"     ",3.50,3429.91,1.21
148,410647183,"00148M16:47:19.040","00148 17:06:08",254.84,851.32,,,,"     ",3.50,3331.81,1.17
148,410647184,"00148M16:47:20.013","00148 17:06:09",254.79,851.34,,,,"     ",3.50,3372.61,1.19
148,410647185,"00148M16:47:20.987","00148 17:06:10",254.73,851.45,,,,"     ",3.50,3362.03,1.18
148,410647186,"00148M16:47:21.960","00148 17:06:11",254.68,851.45,,,,"     ",3.50,3379.04,1.19
148,410647187,"00148M16:47:22.933","00148 17:06:12",254.62,851.37,,,,"     ",3.50,3398.44,1.20
148,410647188,"00148M16:47:23.906","00148 17:06:13",254.55,851.37,,,,"     ",3.50,3374.26,1.19
148,410647189,"00148M16:47:24.880","00148 17:06:14",254.49,851.37,,,,"     ",3.50,3384.20,1.19
148,410647190,"00148M16:47:25.853","00148 17:06:15",254.42,851.31,,,,"     ",3.50,3338.92,1.18
148,410647191,"00148M16:47:26.826","00148 17:06:16",254.36,851.38,,,,"     ",3.50,3347.10,1.18
148,410647192,"00148M16:47:27.799","00148 17:06:17",254.29,851.39,,,,"     ",3.50,3370.24,1.19
148,410647193,"00148M16:47:28.773","00148 17:06:18",254.22,851.34,,,,"     ",3.50,3315.80,1.17
148,410647194,"00148M16:47:29.746","00148 17:06:19",254.15,851.32,,,,"     ",3.50,3330.55,1.18
148,410647195,"00148M16:47:30.719","00148 17:06:20",254.09,851.32,,,,"     ",3.50,3389.61,1.20
148,410647196,"00148M16:47:31.692","00148 17:06:21",254.03,851.38,,,,"     ",3.50,3379.74,1.20
148,410647197,"00148M16:47:32.666","00148 17:06:22",253.97,851.45,,,,"     ",3.50,3331.37,1.18
148,410647198,"00148M16:47:33.639","00148 17:06:23",253.92,851.47,,,,"     ",3.50,3321.10,1.18
148,410647199,"00148M16:47:34.612","00148 17:06:24",253.88,851.42,,,,"     ",3.50,3332.54,1.18
148,410647200,"00148M16:47:35.585","00148 17:06:25",253.84,851.42,,,,"     ",3.50,3314.59,1.17
148,410647201,"00148M16:47:36.559","00148 17:06:26",253.80,851.39,,,,"     ",3.50,3352.58,1.19
148,410647202,"00148M16:47:37.532","00148 17:06:26",253.77,851.40,,,,"     ",3.50,3340.96,1.18
148,410647203,"00148M16:47:38.505","00148 17:06:27",253.75,851.40,,,,"     ",3.50,3344.98,1.19
148,410647204,"00148M16:47:39.478","00148 17:06:28",253.74,851.41,,,,"     ",3.50,3378.52,1.20
148,410647205,"00148M16:47:40.452","00148 17:06:29",253.74,851.43,,,,"     ",3.50,3341.69,1.19
148,410647206,"00148M16:47:41.425","00148 17:06:30",253.73,851.35,,,,"     ",3.50,3336.50,1.18
148,410647207,"00148M16:47:42.398","00148 17:06:31",253.74,851.45,,,,"     ",3.50,3327.02,1.18
148,410647208,"00148M16:47:43.371","00148 17:06:32",253.75,851.39,,,,"     ",3.50,3339.05,1.19
148,410647209,"00148M16:47:44.345","00148 17:06:33",253.77,851.36,,,,"     ",3.50,3367.31,1.20
148,410647210,"00148M16:47:45.318","00148 17:06:34",253.79,851.43,,,,"     ",3.50,3314.44,1.18
148,410647211,"00148M16:47:46.291","00148 17:06:35",253.83,851.44,,,,"     ",3.50,3347.56,1.19
148,410647212,"00148M16:47:47.264","00148 17:06:36",253.87,851.51,,,,"     ",3.50,3374.33,1.20
148,410647213,"00148M16:47:48.238","00148 17:06:37",253.92,851.46,,,,"     ",3.50,3345.53,1.19
148,410647214,"00148M16:47:49.211","00148 17:06:38",253.97,851.41,,,,"     ",3.50,3304.26,1.18
148,410647215,"00148M16:47:50.184","00148 17:06:39",254.03,851.47,,,,"     ",3.50,3308.10,1.18
148,410647216,"00148M16:47:51.158","00148 17:06:40",254.09,851.42,,,,"     ",3.50,3342.15,1.19
148,410647217,"00148M16:47:52.131","00148 17:06:41",254.15,851.40,,,,"     ",3.50,3340.98,1.19
148,410647218,"00148M16:47:53.104","00148 17:06:42",254.21,851.39,,,,"     ",3.50,3321.24,1.18
148,410647219,"00148M16:47:54.077","00148 17:06:43",254.26,851.39,,,,"     ",3.50,3338.96,1.19
148,410647220,"00148M16:47:55.051","00148 17:06:44",254.30,851.45,,,,"     ",3.50,3346.92,1.19
148,410647221,"00148M16:47:56.024","00148 17:06:45",254.32,851.49,,,,"     ",3.50,3342.04,1.19
148,410647222,"00148M16:47:56.997","00148 17:06:46",254.33,851.46,,,,"     ",3.50,3344.83,1.19
148,410647223,"00148M16:47:57.970","00148 17:06:47",254.32,851.49,,,,"     ",3.50,3323.93,1.19
148,410647224,"00148M16:47:58.944","00148 17:06:48",254.31,851.52,,,,"     ",3.50,3314.51,1.18
148,410647225,"00148M16:47:59.917","00148 17:06:49",254.28,851.50,,,,"     ",3.50,3361.86,1.20
148,410647226,"00148M16:48:00.890","00148 17:06:50",254.25,851.42,,,,"     ",3.50,3337.19,1.19
148,410647227,"00148M16:48:01.863","00148 17:06:51",254.21,851.43,,,,"     ",3.50,3358.08,1.20
148,410647228,"00148M16:48:02.837","00148 17:06:52",254.16,851.40,,,,"     ",3.50,3315.44,1.19
148,410647229,"00148M16:48:03.810","00148 17:06:53",254.10,851.37,,,,"     ",3.50,3331.97,1.19
148,410647230,"00148M16:48:04.783","00148 17:06:54",254.03,851.41,,,,"     ",3.50,3345.80,1.20
148,410647231,"00148M16:48:05.756","00148 17:06:55",253.95,851.46,,,,"     ",3.50,3308.36,1.18
148,410647232,"00148M16:48:06.730","00148 17:06:56",253.87,851.40,,,,"     ",3.50,3329.42,1.19
148,410647233,"00148M16:48:07.703","00148 17:06:57",253.79,851.37,,,,"     ",3.50,3298.55,1.18
148,410647234,"00148M16:48:08.676","00148 17:06:58",253.73,851.40,,,,"     ",3.50,3341.89,1.20
148,410647235,"00148M16:48:09.649","00148 17:06:59",253.67,851.47,,,,"     ",3.50,3332.37,1.19
148,410647236,"00148M16:48:10.623","00148 17:07:00",253.61,851.46,,,,"     ",3.50,3328.23,1.19
148,410647237,"00148M16:48:11.596","00148 17:07:01",253.56,851.35,,,,"     ",3.50,3339.57,1.20
148,410647238,"00148M16:48:12.569","00148 17:07:02",253.51,851.39,,,,"     ",3.50,3323.97,1.19
148,410647239,"00148M16:48:13.542","00148 17:07:02",253.45,851.33,,,,"     ",3.50,3267.87,1.17
148,410647240,"00148M16:48:14.516","00148 17:07:03",253.39,851.43,,,,"     ",3.50,3311.07,1.19
148,410647241,"00148M16:48:15.489","00148 17:07:04",253.33,851.43,,,,"     ",3.50,3302.19,1.19
148,410647242,"00148M16:48:16.462","00148 17:07:05",253.26,851.43,,,,"     ",3.50,3271.07,1.17
148,410647243,"00148M16:48:17.435","00148 17:07:06",253.20,851.42,,,,"     ",3.50,3313.45,1.19
148,410647244,"00148M16:48:18.409","00148 17:07:07",253.13,851.43,,,,"     ",3.50,3310.49,1.19
148,410647245,"00148M16:48:19.382","00148 17:07:08",253.07,851.40,,,,"     ",3.50,3320.85,1.20
148,410647246,"00148M16:48:20.355","00148 17:07:09",253.00,851.51,,,,"     ",3.50,3282.62,1.18
148,410647247,"00148M16:48:21.328","00148 17:07:10",252.93,851.44,,,,"     ",3.50,3296.71,1.19
148,410647248,"00148M16:48:22.302","00148 17:07:11",252.86,851.42,,,,"     ",3.50,3290.69,1.19
148,410647249,"00148M16:48:23.275","00148 17:07:12",252.80,851.50,,,,"     ",3.50,3295.49,1.19
148,410647250,"00148M16:48:24.248","00148 17:07:13",252.75,851.43,,,,"     ",3.50,3352.49,1.21
148,410647251,"00148M16:48:25.221","00148 17:07:14",252.72,851.39,,,,"     ",3.50,3286.72,1.18
148,410647252,"00148M16:48:26.195","00148 17:07:15",252.71,851.54,,,,"     ",3.50,3278.13,1.18
148,410647253,"00148M16:48:27.168","00148 17:07:16",252.71,851.48,,,,"     ",3.50,3287.49,1.19
148,410647254,"00148M16:48:28.141","00148 17:07:17",252.71,851.47,,,,"     ",3.50,3287.46,1.19
148,410647255,"00148M16:48:29.114","00148 17:07:18",252.72,851.45,,,,"     ",3.50,3304.53,1.19
148,410647256,"00148M16:48:30.088","00148 17:07:19",252.74,851.45,,,,"     ",3.50,3297.04,1.19
148,410647257,"00148M16:48:31.061","00148 17:07:20",252.74,851.47,,,,"     ",3.50,3280.29,1.18
148,410647258,"00148M16:48:32.034","00148 17:07:21",252.75,851.47,,,,"     ",3.50,3246.15,1.17
148,410647259,"00148M16:48:33.007","00148 17:07:22",252.75,851.46,,,,"     ",3.50,3310.88,1.20
148,410647260,"00148M16:48:33.981","00148 17:07:23",252.74,851.43,,,,"     ",3.50,3277.00,1.19
148,410647261,"00148M16:48:34.954","00148 17:07:24",252.72,851.40,,,,"     ",3.50,3298.90,1.19
148,410647262,"00148M16:48:35.927","00148 17:07:25",252.70,851.38,,,,"     ",3.50,3318.01,1.20
148,410647263,"00148M16:48:36.900","00148 17:07:26",252.67,851.44,,,,"     ",3.50,3299.88,1.19
148,410647264,"00148M16:48:37.874","00148 17:07:27",252.64,851.43,,,,"     ",3.50,3275.03,1.19
148,410647265,"00148M16:48:38.847","00148 17:07:28",252.62,851.42,,,,"     ",3.50,3278.59,1.19
148,410647266,"00148M16:48:39.820","00148 17:07:29",252.61,851.34,,,,"     ",3.50,3301.42,1.20
148,410647267,"00148M16:48:40.793","00148 17:07:30",252.60,851.46,,,,"     ",3.50,3304.60,1.20
148,410647268,"00148M16:48:41.767","00148 17:07:31",252.61,851.38,,,,"     ",3.50,3333.12,1.21
148,410647269,"00148M16:48:42.740","00148 17:07:32",252.63,851.40,,,,"     ",3.50,3227.36,1.17
148,410647270,"00148M16:48:43.713","00148 17:07:33",252.65,851.52,,,,"     ",3.50,3261.55,1.18
148,410647271,"00148M16:48:44.686","00148 17:07:34",252.67,851.52,,,,"     ",3.50,3282.57,1.19
148,410647272,"00148M16:48:45.660","00148 17:07:35",252.68,851.40,,,,"     ",3.50,3279.11,1.19
148,410647273,"00148M16:48:46.633","00148 17:07:36",252.69,851.40,,,,"     ",3.50,3275.73,1.19
148,410647274,"00148M16:48:47.606","00148 17:07:37",252.69,851.41,,,,"     ",3.50,3275.23,1.19
148,410647275,"00148M16:48:48.579","00148 17:07:38",252.68,851.45,,,,"     ",3.50,3241.23,1.18
148,410647276,"00148M16:48:49.553","00148 17:07:38",252.66,851.45,,,,"     ",3.50,3274.11,1.19
148,410647277,"00148M16:48:50.526","00148 17:07:39",252.63,851.42,,,,"     ",3.50,3290.90,1.20
148,410647278,"00148M16:48:51.499","00148 17:07:40",252.59,851.43,,,,"     ",3.50,3242.24,1.18
148,410647279,"00148M16:48:52.472","00148 17:07:41",252.54,851.32,,,,"     ",3.50,3263.52,1.19
148,410647280,"00148M16:48:53.446","00148 17:07:42",252.47,851.37,,,,"     ",3.50,3253.80,1.19
148,410647281,"00148M16:48:54.419","00148 17:07:43",252.41,851.40,,,,"     ",3.50,3276.11,1.19
148,410647282,"00148M16:48:55.392","00148 17:07:44",252.34,851.42,,,,"     ",3.50,3258.27,1.19
148,410647283,"00148M16:48:56.365","00148 17:07:45",252.28,851.44,,,,"     ",3.50,3233.44,1.18
148,410647284,"00148M16:48:57.339","00148 17:07:46",252.21,851.46,,,,"     ",3.50,3279.76,1.20
148,410647285,"00148M16:48:58.312","00148 17:07:47",252.15,851.62,,,,"     ",3.50,3286.65,1.20
148,410647286,"00148M16:48:59.285","00148 17:07:48",252.10,851.62,,,,"     ",3.50,3252.15,1.19
148,410647287,"00148M16:49:00.258","00148 17:07:49",252.04,851.55,,,,"     ",3.50,3299.68,1.21
148,410647288,"00148M16:49:01.232","00148 17:07:50",251.99,851.50,,,,"     ",3.50,3296.93,1.20
148,410647289,"00148M16:49:02.205","00148 17:07:51",251.94,851.48,,,,"     ",3.50,3309.61,1.21
148,410647290,"00148M16:49:03.178","00148 17:07:52",251.89,851.48,,,,"     ",3.50,3273.00,1.20
148,410647291,"00148M16:49:04.152","00148 17:07:53",251.85,851.50,,,,"     ",3.50,3208.64,1.17
148,410647292,"00148M16:49:05.125","00148 17:07:54",251.80,851.52,,,,"     ",3.50,3271.86,1.20
148,410647293,"00148M16:49:06.098","00148 17:07:55",251.76,851.47,,,,"     ",3.50,3261.19,1.19
148,410647294,"00148M16:49:07.071","00148 17:07:56",251.71,851.49,,,,"     ",3.50,3213.30,1.18
148,410647295,"00148M16:49:08.045","00148 17:07:57",251.67,851.50,,,,"     ",3.50,3299.03,1.21
148,410647296,"00148M16:49:09.018","00148 17:07:58",251.62,851.44,,,,"     ",3.50,3216.64,1.18
148,410647297,"00148M16:49:09.991","00148 17:07:59",251.58,851.42,,,,"     ",3.50,3289.12,1.21
148,410647298,"00148M16:49:10.964","00148 17:08:00",251.55,851.46,,,,"     ",3.50,3276.27,1.20
148,410647299,"00148M16:49:11.938","00148 17:08:01",251.51,851.44,,,,"     ",3.50,3293.16,1.21
148,410647300,"00148M16:49:12.911","00148 17:08:02",251.48,851.44,,,,"     ",3.50,3291.67,1.21
148,410647301,"00148M16:49:13.884","00148 17:08:03",251.45,851.43,,,,"     ",3.50,3243.44,1.19
148,410647302,"00148M16:49:14.857","00148 17:08:04",251.42,851.48,,,,"     ",3.50,3295.03,1.21
148,410647303,"00148M16:49:15.831","00148 17:08:05",251.39,851.46,,,,"     ",3.50,3221.86,1.18
148,410647304,"00148M16:49:16.804","00148 17:08:06",251.36,851.47,,,,"     ",3.50,3329.32,1.22
148,410647305,"00148M16:49:17.777","00148 17:08:07",251.33,851.54,,,,"     ",3.50,3209.18,1.18
148,410647306,"00148M16:49:18.750","00148 17:08:08",251.31,851.51,,,,"     ",3.50,3252.40,1.20
148,410647307,"00148M16:49:19.724","00148 17:08:09",251.30,851.48,,,,"     ",3.50,3233.99,1.19
148,410647308,"00148M16:49:20.697","00148 17:08:10",251.30,851.43,,,,"     ",3.50,3277.78,1.21
148,410647309,"00148M16:49:21.670","00148 17:08:11",251.29,851.47,,,,"     ",3.50,3215.22,1.18
148,410647310,"00148M16:49:22.643","00148 17:08:12",251.28,851.52,,,,"     ",3.50,3259.89,1.20
148,410647311,"00148M16:49:23.617","00148 17:08:13",251.25,851.50,,,,"     ",3.50,3230.28,1.19
148,410647312,"00148M16:49:24.590","00148 17:08:14",251.21,851.42,,,,"     ",3.50,3285.70,1.21
148,410647313,"00148M16:49:25.563","00148 17:08:14",251.17,851.43,,,,"     ",3.50,3232.74,1.19
148,410647314,"00148M16:49:26.536","00148 17:08:15",251.12,851.43,,,,"     ",3.50,3260.27,1.20
148,410647315,"00148M16:49:27.510","00148 17:08:16",251.07,851.48,,,,"     ",3.50,3255.66,1.20
148,410647316,"00148M16:49:28.483","00148 17:08:17",251.02,851.41,,,,"     ",3.50,3230.95,1.19
148,410647317,"00148M16:49:29.456","00148 17:08:18",250.97,851.46,,,,"     ",3.50,3212.72,1.19
148,410647318,"00148M16:49:30.429","00148 17:08:19",250.91,851.46,,,,"     ",3.50,3219.93,1.19
148,410647319,"00148M16:49:31.403","00148 17:08:20",250.86,851.53,,,,"     ",3.50,3217.00,1.19
148,410647320,"00148M16:49:32.376","00148 17:08:21",250.81,851.48,,,,"     ",3.50,3315.56,1.23
148,410647321,"00148M16:49:33.349","00148 17:08:22",250.76,851.45,,,,"     ",3.50,3240.12,1.20
148,410647322,"00148M16:49:34.322","00148 17:08:23",250.71,851.52,,,,"     ",3.50,3228.96,1.19
148,410647323,"00148M16:49:35.296","00148 17:08:24",250.66,851.54,,,,"     ",3.50,3212.93,1.19
148,410647324,"00148M16:49:36.269","00148 17:08:25",250.63,851.50,,,,"     ",3.50,3203.11,1.18
148,410647325,"00148M16:49:37.242","00148 17:08:26",250.60,851.49,,,,"     ",3.50,3251.48,1.20
148,410647326,"00148M16:49:38.215","00148 17:08:27",250.57,851.57,,,,"     ",3.50,3211.54,1.19
148,410647327,"00148M16:49:39.189","00148 17:08:28",250.53,851.55,,,,"     ",3.50,3250.13,1.20
148,410647328,"00148M16:49:40.162","00148 17:08:29",250.49,851.59,,,,"     ",3.50,3230.51,1.20
148,410647329,"00148M16:49:41.135","00148 17:08:30",250.44,851.52,,,,"     ",3.50,3260.29,1.21
148,410647330,"00148M16:49:42.108","00148 17:08:31",250.39,851.49,,,,"     ",3.50,3243.48,1.20
148,410647331,"00148M16:49:43.082","00148 17:08:32",250.33,851.55,,,,"     ",3.50,3243.86,1.20
148,410647332,"00148M16:49:44.055","00148 17:08:33",250.28,851.46,,,,"     ",3.50,3192.84,1.18
148,410647333,"00148M16:49:45.028","00148 17:08:34",250.23,851.52,,,,"     ",3.50,3293.78,1.22
148,410647334,"00148M16:49:46.001","00148 17:08:35",250.19,851.54,,,,"     ",3.50,3200.48,1.19
148,410647335,"00148M16:49:46.975","00148 17:08:36",250.16,851.61,,,,"     ",3.50,3240.24,1.20
148,410647336,"00148M16:49:47.948","00148 17:08:37",250.13,851.60,,,,"     ",3.50,3254.00,1.21
148,410647337,"00148M16:49:48.921","00148 17:08:38",250.10,851.51,,,,"     ",3.50,3239.17,1.20
148,410647338,"00148M16:49:49.894","00148 17:08:39",250.07,851.55,,,,"     ",3.50,3235.82,1.20
148,410647339,"00148M16:49:50.868","00148 17:08:40",250.05,851.62,,,,"     ",3.50,3217.84,1.20
148,410647340,"00148M16:49:51.841","00148 17:08:41",250.03,851.53,,,,"     ",3.50,3183.17,1.18
148,410647341,"00148M16:49:52.814","00148 17:08:42",250.01,851.53,,,,"     ",3.50,3201.81,1.19
148,410647342,"00148M16:49:53.787","00148 17:08:43",250.00,851.56,,,,"     ",3.50,3189.91,1.19
148,410647343,"00148M16:49:54.761","00148 17:08:44",249.99,851.59,,,,"     ",3.50,3199.04,1.19
148,410647344,"00148M16:49:55.734","00148 17:08:45",249.98,851.50,,,,"     ",3.50,3232.19,1.20
148,410647345,"00148M16:49:56.707","00148 17:08:46",249.96,851.64,,,,"     ",3.50,3208.55,1.20
148,410647346,"00148M16:49:57.680","00148 17:08:47",249.94,851.65,,,,"     ",3.50,3249.53,1.21
148,410647347,"00148M16:49:58.654","00148 17:08:48",249.91,851.58,,,,"     ",3.50,3168.61,1.18
148,410647348,"00148M16:49:59.627","00148 17:08:49",249.87,851.56,,,,"     ",3.50,3183.15,1.19
148,410647349,"00148M16:50:00.600","00148 17:08:50",249.84,851.58,,,,"     ",3.50,3203.04,1.20
148,410647350,"00148M16:50:01.573","00148 17:08:50",249.80,851.64,,,,"     ",3.50,3216.28,1.20
148,410647351,"00148M16:50:02.547","00148 17:08:51",249.77,851.54,,,,"     ",3.50,3217.03,1.20
148,410647352,"00148M16:50:03.520","00148 17:08:52",249.73,851.47,,,,"     ",3.50,3204.31,1.20
148,410647353,"00148M16:50:04.493","00148 17:08:53",249.69,851.48,,,,"     ",3.50,3202.82,1.20
148,410647354,"00148M16:50:05.466","00148 17:08:54",249.65,851.53,,,,"     ",3.50,3244.40,1.21
148,410647355,"00148M16:50:06.440","00148 17:08:55",249.61,851.56,,,,"     ",3.50,3186.53,1.19
148,410647356,"00148M16:50:07.413","00148 17:08:56",249.56,851.58,,,,"     ",3.50,3163.69,1.18
148,410647357,"00148M16:50:08.386","00148 17:08:57",249.52,851.52,,,,"     ",3.50,3194.83,1.20
148,410647358,"00148M16:50:09.359","00148 17:08:58",249.48,851.46,,,,"     ",3.50,3191.93,1.20
148,410647359,"00148M16:50:10.333","00148 17:08:59",249.43,851.51,,,,"     ",3.50,3229.00,1.21
148,410647360,"00148M16:50:11.306","00148 17:09:00",249.39,851.57,,,339.28,"  111100",3.50,3218.75,1.21
148,410647361,"00148M16:50:12.279","00148 17:09:01",249.36,851.64,,,,"     ",3.50,3192.36,1.20
148,410647362,"00148M16:50:13.252","00148 17:09:02",249.32,851.69,,,,"     ",3.50,3186.95,1.20
148,410647363,"00148M16:50:14.226","00148 17:09:03",249.28,851.61,,,,"     ",3.50,3226.81,1.21
148,410647364,"00148M16:50:15.199","00148 17:09:04",249.24,851.64,,,,"     ",3.50,3152.82,1.18
148,410647365,"00148M16:50:16.172","00148 17:09:05",249.20,851.60,,,,"     ",3.50,3179.88,1.20
148,410647366,"00148M16:50:17.146","00148 17:09:06",249.17,851.62,,,,"     ",3.50,3243.17,1.22
148,410647367,"00148M16:50:18.119","00148 17:09:07",249.13,851.53,,,,"     ",3.50,3211.70,1.21
148,410647368,"00148M16:50:19.092","00148 17:09:08",249.10,851.53,,,,"     ",3.50,3174.93,1.19
148,410647369,"00148M16:50:20.065","00148 17:09:09",249.07,851.52,,,,"     ",3.50,3207.02,1.21
148,410647370,"00148M16:50:21.039","00148 17:09:10",249.04,851.55,,,,"     ",3.50,3178.51,1.20
148,410647371,"00148M16:50:22.012","00148 17:09:11",249.01,851.60,,,,"     ",3.50,3216.47,1.21
148,410647372,"00148M16:50:22.985","00148 17:09:12",248.98,851.60,,,,"     ",3.50,3201.16,1.21
148,410647373,"00148M16:50:23.958","00148 17:09:13",248.96,851.54,,,,"     ",3.50,3172.01,1.20
148,410647374,"00148M16:50:24.932","00148 17:09:14",248.94,851.59,,,,"     ",3.50,3181.46,1.20
148,410647375,"00148M16:50:25.905","00148 17:09:15",248.92,851.62,,,,"     ",3.50,3185.12,1.20
148,410647376,"00148M16:50:26.878","00148 17:09:16",248.91,851.46,,,,"     ",3.50,3197.98,1.21
148,410647377,"00148M16:50:27.851","00148 17:09:17",248.89,851.57,,,,"     ",3.50,3163.98,1.19
148,410647378,"00148M16:50:28.825","00148 17:09:18",248.88,851.51,,,,"     ",3.50,3204.37,1.21
148,410647379,"00148M16:50:29.798","00148 17:09:19",248.88,851.50,,,,"     ",3.50,3157.00,1.19
148,410647380,"00148M16:50:30.771","00148 17:09:20",248.87,851.53,,,,"     ",3.50,3198.16,1.21
148,410647381,"00148M16:50:31.744","00148 17:09:21",248.87,851.52,,,,"     ",3.50,3156.00,1.19
148,410647382,"00148M16:50:32.718","00148 17:09:22",248.81,851.56,,,,"     ",3.50,3170.94,1.20
148,410647383,"00148M16:50:33.691","00148 17:09:23",248.77,851.67,,,,"     ",3.50,3180.26,1.20
148,410647384,"00148M16:50:34.664","00148 17:09:24",248.72,851.66,,,,"     ",3.50,3159.62,1.20
148,410647385,"00148M16:50:35.637","00148 17:09:25",248.69,851.66,,,,"     ",3.50,3195.84,1.21
148,410647386,"00148M16:50:36.611","00148 17:09:26",248.65,851.51,,,,"     ",3.50,3162.53,1.20
148,410647387,"00148M16:50:37.584","00148 17:09:26",248.61,851.59,,,,"     ",3.50,3152.22,1.20
148,410647388,"00148M16:50:38.557","00148 17:09:27",248.57,851.62,,,,"     ",3.50,3207.88,1.22
148,410647389,"00148M16:50:39.530","00148 17:09:28",248.54,851.55,,,,"     ",3.50,3133.02,1.19
148,410647390,"00148M16:50:40.504","00148 17:09:29",248.51,851.58,,,,"     ",3.50,3135.90,1.19
148,410647391,"00148M16:50:41.477","00148 17:09:30",248.48,851.62,,,,"     ",3.50,3158.75,1.20
148,410647392,"00148M16:50:42.450","00148 17:09:31",248.44,851.68,,,,"     ",3.50,3204.52,1.22
148,410647393,"00148M16:50:43.423","00148 17:09:32",248.42,851.60,,,,"     ",3.50,3170.14,1.21
148,410647394,"00148M16:50:44.397","00148 17:09:33",248.39,851.53,,,,"     ",3.50,3169.43,1.21
148,410647395,"00148M16:50:45.370","00148 17:09:34",248.37,851.54,,,,"     ",3.50,3159.70,1.20
148,410647396,"00148M16:50:46.343","00148 17:09:35",248.35,851.52,,,,"     ",3.50,3143.99,1.20
148,410647397,"00148M16:50:47.316","00148 17:09:36",248.33,851.62,,,,"     ",3.50,3178.14,1.21
148,410647398,"00148M16:50:48.290","00148 17:09:37",248.30,851.62,,,,"     ",3.50,3202.31,1.22
148,410647399,"00148M16:50:49.263","00148 17:09:38",248.28,851.65,,,,"     ",3.50,3193.91,1.22
148,410647400,"00148M16:50:50.236","00148 17:09:39",248.25,851.65,,,,"     ",3.50,3173.11,1.21
148,410647401,"00148M16:50:51.209","00148 17:09:40",248.22,851.65,,,,"     ",3.50,3146.85,1.20
148,410647402,"00148M16:50:52.183","00148 17:09:41",248.19,851.73,,,,"     ",3.50,3163.12,1.21
148,410647403,"00148M16:50:53.156","00148 17:09:42",248.17,851.72,,,,"     ",3.50,3139.51,1.20
148,410647404,"00148M16:50:54.129","00148 17:09:43",248.14,851.57,,,,"     ",3.50,3165.45,1.21
148,410647405,"00148M16:50:55.102","00148 17:09:44",248.11,851.56,,,,"     ",3.50,3160.83,1.21
148,410647406,"00148M16:50:56.076","00148 17:09:45",248.08,851.64,,,,"     ",3.50,3142.53,1.20
148,410647407,"00148M16:50:57.049","00148 17:09:46",248.05,851.65,,,,"     ",3.50,3158.30,1.21
148,410647408,"00148M16:50:58.022","00148 17:09:47",248.03,851.65,,,,"     ",3.50,3177.21,1.22
148,410647409,"00148M16:50:58.995","00148 17:09:48",248.02,851.63,,,,"     ",3.50,3149.11,1.21
148,410647410,"00148M16:50:59.969","00148 17:09:49",248.00,851.53,,,,"     ",3.50,3112.02,1.19
148,410647411,"00148M16:51:00.942","00148 17:09:50",248.00,851.65,,,,"     ",3.50,3140.78,1.21
148,410647412,"00148M16:51:01.915","00148 17:09:51",248.00,851.55,,,,"     ",3.50,3152.43,1.21
148,410647413,"00148M16:51:02.888","00148 17:09:52",248.00,851.59,,,,"     ",3.50,3153.15,1.21
148,410647414,"00148M16:51:03.862","00148 17:09:53",248.01,851.60,,,,"     ",3.50,3120.96,1.20
148,410647415,"00148M16:51:04.835","00148 17:09:54",248.01,851.67,,,,"     ",3.50,3145.68,1.21
148,410647416,"00148M16:51:05.808","00148 17:09:55",248.01,851.60,,,,"     ",3.50,3134.98,1.21
148,410647417,"00148M16:51:06.781","00148 17:09:56",248.01,851.68,,,,"     ",3.50,3144.17,1.21
148,410647418,"00148M16:51:07.755","00148 17:09:57",248.01,851.64,,,,"     ",3.50,3158.79,1.22
