SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2805,646476810,"02805M04:54:08.613","02805 05:21:38",207.29,886.16,,,,"     ",6.80,,
2805,646476811,"02805M04:54:09.586","02805 05:21:39",207.32,886.25,,,,"     ",6.80,,
2805,646476812,"02805M04:54:10.560","02805 05:21:40",207.34,886.18,,,,"     ",6.80,,
2805,646476813,"02805M04:54:11.533","02805 05:21:41",207.36,886.26,,,,"     ",6.80,,
2805,646476814,"02805M04:54:12.506","02805 05:21:42",207.38,886.21,,,,"     ",6.80,,
2805,646476815,"02805M04:54:13.479","02805 05:21:43",207.38,886.26,,,,"     ",6.80,,
2805,646476816,"02805M04:54:14.453","02805 05:21:44",207.38,886.19,,,,"     ",6.80,,
2805,646476817,"02805M04:54:15.426","02805 05:21:45",207.38,886.11,,,,"     ",6.80,,
2805,646476818,"02805M04:54:16.399","02805 05:21:45",207.36,886.08,,,,"     ",6.80,,
2805,646476819,"02805M04:54:17.373","02805 05:21:46",207.34,886.10,,,,"     ",6.80,,
2805,646476820,"02805M04:54:18.346","02805 05:21:47",207.31,886.22,,,,"     ",6.80,,
2805,646476821,"02805M04:54:19.319","02805 05:21:48",207.28,886.26,,,,"     ",6.80,,
2805,646476822,"02805M04:54:20.292","02805 05:21:49",207.25,886.26,,,,"     ",6.80,,
2805,646476823,"02805M04:54:21.266","02805 05:21:50",207.23,886.24,,,,"     ",6.80,,
2805,646476824,"02805M04:54:22.239","02805 05:21:51",207.20,886.27,,,,"     ",6.80,,
2805,646476825,"02805M04:54:23.212","02805 05:21:52",207.17,886.24,,,,"     ",6.80,,
2805,646476826,"02805M04:54:24.185","02805 05:21:53",207.15,886.23,,,,"     ",6.80,,
2805,646476827,"02805M04:54:25.159","02805 05:21:54",207.13,886.18,,,,"     ",6.80,,
2805,646476828,"02805M04:54:26.132","02805 05:21:55",207.12,886.16,,,,"     ",6.80,,
2805,646476829,"02805M04:54:27.105","02805 05:21:56",207.12,886.20,,,,"     ",6.80,,
2805,646476830,"02805M04:54:28.078","02805 05:21:57",207.12,886.26,,,,"     ",6.80,,
2805,646476831,"02805M04:54:29.052","02805 05:21:58",207.15,886.21,,,,"     ",6.80,,
2805,646476832,"02805M04:54:30.025","02805 05:21:59",207.18,886.26,,,,"     ",6.80,,
2805,646476833,"02805M04:54:30.998","02805 05:22:00",207.22,886.25,,,,"     ",6.80,,
2805,646476834,"02805M04:54:31.971","02805 05:22:01",207.26,886.29,,,,"     ",6.80,,
2805,646476835,"02805M04:54:32.945","02805 05:22:02",207.30,886.28,,,,"     ",6.80,,
2805,646476836,"02805M04:54:33.918","02805 05:22:03",207.34,886.27,,,,"     ",6.80,,
2805,646476837,"02805M04:54:34.891","02805 05:22:04",207.37,886.24,,,,"     ",6.80,,
2805,646476838,"02805M04:54:35.864","02805 05:22:05",207.38,886.21,,,,"     ",6.80,,
2805,646476839,"02805M04:54:36.838","02805 05:22:06",207.39,886.30,,,,"     ",6.80,,
2805,646476840,"02805M04:54:37.811","02805 05:22:07",207.39,886.27,,,,"     ",6.80,,
2805,646476841,"02805M04:54:38.784","02805 05:22:08",207.38,886.23,,,,"     ",6.80,,
2805,646476842,"02805M04:54:39.757","02805 05:22:09",207.37,886.33,,,,"     ",6.80,,
2805,646476843,"02805M04:54:40.731","02805 05:22:10",207.35,886.34,,,,"     ",6.80,,
2805,646476844,"02805M04:54:41.704","02805 05:22:11",207.33,886.35,,,,"     ",6.80,,
2805,646476845,"02805M04:54:42.677","02805 05:22:12",207.31,886.29,,,,"     ",6.80,,
2805,646476846,"02805M04:54:43.650","02805 05:22:13",207.30,886.30,,,,"     ",6.80,,
2805,646476847,"02805M04:54:44.624","02805 05:22:14",207.29,886.24,,,,"     ",6.80,,
2805,646476848,"02805M04:54:45.597","02805 05:22:15",207.29,886.27,,,,"     ",6.80,,
2805,646476849,"02805M04:54:46.570","02805 05:22:16",207.29,886.32,,,,"     ",6.80,,
2805,646476850,"02805M04:54:47.543","02805 05:22:17",207.30,886.32,,,,"     ",6.80,,
2805,646476851,"02805M04:54:48.517","02805 05:22:18",207.31,886.33,,,,"     ",6.80,,
2805,646476852,"02805M04:54:49.490","02805 05:22:19",207.33,886.27,,,,"     ",6.80,,
2805,646476853,"02805M04:54:50.463","02805 05:22:20",207.34,886.37,,,,"     ",6.80,,
2805,646476854,"02805M04:54:51.436","02805 05:22:21",207.35,886.40,,,,"     ",6.80,,
2805,646476855,"02805M04:54:52.410","02805 05:22:21",207.35,886.34,,,,"     ",6.80,,
2805,646476856,"02805M04:54:53.383","02805 05:22:22",207.35,886.36,,,,"     ",6.80,,
2805,646476857,"02805M04:54:54.356","02805 05:22:23",207.35,886.36,,,,"     ",6.80,,
2805,646476858,"02805M04:54:55.329","02805 05:22:24",207.35,886.40,,,,"     ",6.80,,
2805,646476859,"02805M04:54:56.303","02805 05:22:25",207.34,886.34,,,,"     ",6.80,,
2805,646476860,"02805M04:54:57.276","02805 05:22:26",207.33,886.37,,,,"     ",6.80,,
2805,646476861,"02805M04:54:58.249","02805 05:22:27",207.31,886.31,,,,"     ",6.80,,
2805,646476862,"02805M04:54:59.222","02805 05:22:28",207.29,886.22,,,,"     ",6.80,,
2805,646476863,"02805M04:55:00.196","02805 05:22:29",207.26,886.24,,,,"     ",6.80,,
2805,646476864,"02805M04:55:01.169","02805 05:22:30",207.23,886.16,,,,"     ",6.80,,
2805,646476865,"02805M04:55:02.142","02805 05:22:31",207.21,886.21,,,,"     ",6.80,,
2805,646476866,"02805M04:55:03.115","02805 05:22:32",207.19,886.24,,,,"     ",6.80,,
2805,646476867,"02805M04:55:04.089","02805 05:22:33",207.18,886.25,,,,"     ",6.80,,
2805,646476868,"02805M04:55:05.062","02805 05:22:34",207.17,886.32,,,,"     ",6.80,,
2805,646476869,"02805M04:55:06.035","02805 05:22:35",207.15,886.30,,,,"     ",6.80,,
2805,646476870,"02805M04:55:07.008","02805 05:22:36",207.14,886.22,,,,"     ",6.80,,
2805,646476871,"02805M04:55:07.982","02805 05:22:37",207.14,886.33,,,,"     ",6.80,,
2805,646476872,"02805M04:55:08.955","02805 05:22:38",207.14,886.42,,,,"     ",6.80,,
2805,646476873,"02805M04:55:09.928","02805 05:22:39",207.14,886.38,,,,"     ",6.80,,
2805,646476874,"02805M04:55:10.901","02805 05:22:40",207.15,886.41,,,,"     ",6.80,,
2805,646476875,"02805M04:55:11.875","02805 05:22:41",207.16,886.32,,,,"     ",6.80,,
2805,646476876,"02805M04:55:12.848","02805 05:22:42",207.16,886.38,,,,"     ",6.80,,
2805,646476877,"02805M04:55:13.821","02805 05:22:43",207.16,886.32,,,,"     ",6.80,,
2805,646476878,"02805M04:55:14.794","02805 05:22:44",207.15,886.33,,,,"     ",6.80,,
2805,646476879,"02805M04:55:15.768","02805 05:22:45",207.13,886.44,,,,"     ",6.80,,
2805,646476880,"02805M04:55:16.741","02805 05:22:46",207.09,886.38,,,,"     ",6.80,,
2805,646476881,"02805M04:55:17.714","02805 05:22:47",207.06,886.38,,,,"     ",6.80,,
2805,646476882,"02805M04:55:18.687","02805 05:22:48",207.02,886.30,,,,"     ",6.80,,
2805,646476883,"02805M04:55:19.661","02805 05:22:49",206.99,886.35,,,,"     ",6.80,,
2805,646476884,"02805M04:55:20.634","02805 05:22:50",206.95,886.36,,,,"     ",6.80,,
2805,646476885,"02805M04:55:21.607","02805 05:22:51",206.92,886.45,,,,"     ",6.80,,
2805,646476886,"02805M04:55:22.581","02805 05:22:52",206.90,886.34,,,,"     ",6.80,,
2805,646476887,"02805M04:55:23.554","02805 05:22:53",206.88,886.30,,,,"     ",6.80,,
2805,646476888,"02805M04:55:24.527","02805 05:22:54",206.86,886.25,,,,"     ",6.80,,
2805,646476889,"02805M04:55:25.500","02805 05:22:55",206.85,886.38,,,,"     ",6.80,,
2805,646476890,"02805M04:55:26.474","02805 05:22:56",206.85,886.43,,,,"     ",6.80,,
2805,646476891,"02805M04:55:27.447","02805 05:22:57",206.85,886.39,,,,"     ",6.80,,
2805,646476892,"02805M04:55:28.420","02805 05:22:57",206.87,886.40,,,,"     ",6.80,,
2805,646476893,"02805M04:55:29.393","02805 05:22:58",206.88,886.36,,,,"     ",6.80,,
2805,646476894,"02805M04:55:30.367","02805 05:22:59",206.90,886.37,,,,"     ",6.80,,
2805,646476895,"02805M04:55:31.340","02805 05:23:00",206.91,886.37,,,,"     ",6.80,,
2805,646476896,"02805M04:55:32.313","02805 05:23:01",206.92,886.32,,,,"     ",6.80,,
2805,646476897,"02805M04:55:33.286","02805 05:23:02",206.94,886.35,,,,"     ",6.80,,
2805,646476898,"02805M04:55:34.260","02805 05:23:03",206.95,886.40,,,,"     ",6.80,,
2805,646476899,"02805M04:55:35.233","02805 05:23:04",206.97,886.35,,,,"     ",6.80,,
2805,646476900,"02805M04:55:36.206","02805 05:23:05",206.99,886.31,,,,"     ",6.80,,
2805,646476901,"02805M04:55:37.179","02805 05:23:06",207.00,886.47,,,,"     ",6.80,,
2805,646476902,"02805M04:55:38.153","02805 05:23:07",207.02,886.50,,,,"     ",6.80,,
2805,646476903,"02805M04:55:39.126","02805 05:23:08",207.04,886.39,,,,"     ",6.80,,
2805,646476904,"02805M04:55:40.099","02805 05:23:09",207.05,886.34,,,,"     ",6.80,,
2805,646476905,"02805M04:55:41.072","02805 05:23:10",207.07,886.30,,,,"     ",6.80,,
2805,646476906,"02805M04:55:42.046","02805 05:23:11",207.08,886.41,,,,"     ",6.80,,
2805,646476907,"02805M04:55:43.019","02805 05:23:12",207.08,886.36,,,,"     ",6.80,,
2805,646476908,"02805M04:55:43.992","02805 05:23:13",207.08,886.35,,,,"     ",6.80,,
2805,646476909,"02805M04:55:44.965","02805 05:23:14",207.08,886.38,,,,"     ",6.80,,
2805,646476910,"02805M04:55:45.939","02805 05:23:15",207.07,886.39,,,,"     ",6.80,,
2805,646476911,"02805M04:55:46.912","02805 05:23:16",207.05,886.41,,,,"     ",6.80,,
2805,646476912,"02805M04:55:47.885","02805 05:23:17",207.04,886.38,,,,"     ",6.80,,
2805,646476913,"02805M04:55:48.858","02805 05:23:18",207.02,886.42,,,,"     ",6.80,,
2805,646476914,"02805M04:55:49.832","02805 05:23:19",207.00,886.44,,,,"     ",6.80,,
2805,646476915,"02805M04:55:50.805","02805 05:23:20",206.98,886.52,,,,"     ",6.80,,
2805,646476916,"02805M04:55:51.778","02805 05:23:21",206.96,886.41,,,,"     ",6.80,,
2805,646476917,"02805M04:55:52.751","02805 05:23:22",206.94,886.41,,,,"     ",6.80,,
2805,646476918,"02805M04:55:53.725","02805 05:23:23",206.93,886.33,,,,"     ",6.80,,
2805,646476919,"02805M04:55:54.698","02805 05:23:24",206.93,886.35,,,,"     ",6.80,,
2805,646476920,"02805M04:55:55.671","02805 05:23:25",206.92,886.39,,,,"     ",6.80,,
2805,646476921,"02805M04:55:56.644","02805 05:23:26",206.91,886.41,,,,"     ",6.80,,
2805,646476922,"02805M04:55:57.618","02805 05:23:27",206.90,886.44,,,,"     ",6.80,,
2805,646476923,"02805M04:55:58.591","02805 05:23:28",206.89,886.43,,,,"     ",6.80,,
2805,646476924,"02805M04:55:59.564","02805 05:23:29",206.87,886.43,,,,"     ",6.80,,
2805,646476925,"02805M04:56:00.537","02805 05:23:30",206.86,886.40,,,,"     ",6.80,,
2805,646476926,"02805M04:56:01.511","02805 05:23:31",206.85,886.34,,,,"     ",6.80,,
2805,646476927,"02805M04:56:02.484","02805 05:23:32",206.85,886.35,,,,"     ",6.80,,
2805,646476928,"02805M04:56:03.457","02805 05:23:33",206.85,886.27,,,,"     ",6.80,,
2805,646476929,"02805M04:56:04.430","02805 05:23:33",206.84,886.35,,,,"     ",6.80,,
2805,646476930,"02805M04:56:05.404","02805 05:23:34",206.84,886.41,,,,"     ",6.80,,
2805,646476931,"02805M04:56:06.377","02805 05:23:35",206.84,886.47,,,,"     ",6.80,,
2805,646476932,"02805M04:56:07.350","02805 05:23:36",206.83,886.40,,,,"     ",6.80,,
2805,646476933,"02805M04:56:08.323","02805 05:23:37",206.83,886.47,,,,"     ",6.80,,
2805,646476934,"02805M04:56:09.297","02805 05:23:38",206.82,886.51,,,,"     ",6.80,,
2805,646476935,"02805M04:56:10.270","02805 05:23:39",206.81,886.49,,,,"     ",6.80,,
2805,646476936,"02805M04:56:11.243","02805 05:23:40",206.81,886.45,,,,"     ",6.80,,
2805,646476937,"02805M04:56:12.216","02805 05:23:41",206.81,886.42,,,,"     ",6.80,,
2805,646476938,"02805M04:56:13.190","02805 05:23:42",206.80,886.52,,,,"     ",6.80,,
2805,646476939,"02805M04:56:14.163","02805 05:23:43",206.78,886.52,,,,"     ",6.80,,
2805,646476940,"02805M04:56:15.136","02805 05:23:44",206.76,886.59,,,,"     ",6.80,,
2805,646476941,"02805M04:56:16.109","02805 05:23:45",206.74,886.59,,,,"     ",6.80,,
2805,646476942,"02805M04:56:17.083","02805 05:23:46",206.72,886.58,,,,"     ",6.80,,
2805,646476943,"02805M04:56:18.056","02805 05:23:47",206.69,886.49,,,,"     ",6.80,,
2805,646476944,"02805M04:56:19.029","02805 05:23:48",206.67,886.51,,,,"     ",6.80,,
2805,646476945,"02805M04:56:20.002","02805 05:23:49",206.65,886.37,,,,"     ",6.80,,
2805,646476946,"02805M04:56:20.976","02805 05:23:50",206.63,886.45,,,,"     ",6.80,,
2805,646476947,"02805M04:56:21.949","02805 05:23:51",206.62,886.38,,,,"     ",6.80,,
2805,646476948,"02805M04:56:22.922","02805 05:23:52",206.61,886.45,,,,"     ",6.80,,
2805,646476949,"02805M04:56:23.895","02805 05:23:53",206.61,886.38,,,,"     ",6.80,,
2805,646476950,"02805M04:56:24.869","02805 05:23:54",206.61,886.47,,,,"     ",6.80,,
2805,646476951,"02805M04:56:25.842","02805 05:23:55",206.62,886.42,,,,"     ",6.80,,
2805,646476952,"02805M04:56:26.815","02805 05:23:56",206.63,886.45,,,,"     ",6.80,,
2805,646476953,"02805M04:56:27.788","02805 05:23:57",206.64,886.43,,,,"     ",6.80,,
2805,646476954,"02805M04:56:28.762","02805 05:23:58",206.65,886.41,,,,"     ",6.80,,
2805,646476955,"02805M04:56:29.735","02805 05:23:59",206.67,886.44,,,,"     ",6.80,,
2805,646476956,"02805M04:56:30.708","02805 05:24:00",206.68,886.43,,,,"     ",6.80,,
2805,646476957,"02805M04:56:31.682","02805 05:24:01",206.70,886.46,,,,"     ",6.80,,
2805,646476958,"02805M04:56:32.655","02805 05:24:02",206.71,886.46,,,,"     ",6.80,,
2805,646476959,"02805M04:56:33.628","02805 05:24:03",206.71,886.46,,,,"     ",6.80,,
2805,646476960,"02805M04:56:34.601","02805 05:24:04",206.71,886.46,,,,"     ",6.80,,
2805,646476961,"02805M04:56:35.575","02805 05:24:05",206.70,886.45,,,,"     ",6.80,,
2805,646476962,"02805M04:56:36.548","02805 05:24:06",206.69,886.41,,,,"     ",6.80,,
2805,646476963,"02805M04:56:37.521","02805 05:24:07",206.68,886.49,,,,"     ",6.80,,
2805,646476964,"02805M04:56:38.494","02805 05:24:08",206.67,886.44,,,,"     ",6.80,,
2805,646476965,"02805M04:56:39.468","02805 05:24:09",206.67,886.46,,,,"     ",6.80,,
2805,646476966,"02805M04:56:40.441","02805 05:24:09",206.68,886.44,,,,"     ",6.80,,
2805,646476967,"02805M04:56:41.414","02805 05:24:10",206.70,886.39,,,,"     ",6.80,,
2805,646476968,"02805M04:56:42.387","02805 05:24:11",206.72,886.47,,,,"     ",6.80,,
2805,646476969,"02805M04:56:43.361","02805 05:24:12",206.74,886.48,,,,"     ",6.80,,
2805,646476970,"02805M04:56:44.334","02805 05:24:13",206.77,886.44,,,,"     ",6.80,,
2805,646476971,"02805M04:56:45.307","02805 05:24:14",206.79,886.45,,,,"     ",6.80,,
2805,646476972,"02805M04:56:46.280","02805 05:24:15",206.80,886.66,,,,"     ",6.80,,
2805,646476973,"02805M04:56:47.254","02805 05:24:16",206.82,886.47,,,,"     ",6.80,,
2805,646476974,"02805M04:56:48.227","02805 05:24:17",206.83,886.48,,,,"     ",6.80,,
2805,646476975,"02805M04:56:49.200","02805 05:24:18",206.85,886.58,,,,"     ",6.80,,
2805,646476976,"02805M04:56:50.173","02805 05:24:19",206.86,886.63,,,,"     ",6.80,,
2805,646476977,"02805M04:56:51.147","02805 05:24:20",206.86,886.55,,,,"     ",6.80,,
2805,646476978,"02805M04:56:52.120","02805 05:24:21",206.85,886.57,,,,"     ",6.80,,
2805,646476979,"02805M04:56:53.093","02805 05:24:22",206.84,886.54,,,,"     ",6.80,,
2805,646476980,"02805M04:56:54.066","02805 05:24:23",206.82,886.57,,,,"     ",6.80,,
2805,646476981,"02805M04:56:55.040","02805 05:24:24",206.81,886.52,,,,"     ",6.80,,
2805,646476982,"02805M04:56:56.013","02805 05:24:25",206.80,886.49,,,,"     ",6.80,,
2805,646476983,"02805M04:56:56.986","02805 05:24:26",206.80,886.42,,,,"     ",6.80,,
2805,646476984,"02805M04:56:57.959","02805 05:24:27",206.81,886.40,,,,"     ",6.80,,
2805,646476985,"02805M04:56:58.933","02805 05:24:28",206.82,886.45,,,,"     ",6.80,,
2805,646476986,"02805M04:56:59.906","02805 05:24:29",206.83,886.48,,,,"     ",6.80,,
2805,646476987,"02805M04:57:00.879","02805 05:24:30",206.85,886.48,,,,"     ",6.80,,
2805,646476988,"02805M04:57:01.852","02805 05:24:31",206.86,886.61,,,,"     ",6.80,,
2805,646476989,"02805M04:57:02.826","02805 05:24:32",206.87,886.52,,,,"     ",6.80,,
2805,646476990,"02805M04:57:03.799","02805 05:24:33",206.89,886.47,,,,"     ",6.80,,
2805,646476991,"02805M04:57:04.772","02805 05:24:34",206.91,886.52,,,,"     ",6.80,,
2805,646476992,"02805M04:57:05.745","02805 05:24:35",206.93,886.54,,,,"     ",6.80,,
2805,646476993,"02805M04:57:06.719","02805 05:24:36",206.95,886.51,,,,"     ",6.80,,
2805,646476994,"02805M04:57:07.692","02805 05:24:37",206.96,886.58,,,,"     ",6.80,,
2805,646476995,"02805M04:57:08.665","02805 05:24:38",206.97,886.45,,,,"     ",6.80,,
2805,646476996,"02805M04:57:09.638","02805 05:24:39",206.98,886.52,,,,"     ",6.80,,
2805,646476997,"02805M04:57:10.612","02805 05:24:40",206.98,886.55,,,,"     ",6.80,,
2805,646476998,"02805M04:57:11.585","02805 05:24:41",206.98,886.53,,,,"     ",6.80,,
2805,646476999,"02805M04:57:12.558","02805 05:24:42",206.97,886.55,,,,"     ",6.80,,
2805,646477000,"02805M04:57:13.531","02805 05:24:43",206.97,886.52,,,,"     ",6.80,,
2805,646477001,"02805M04:57:14.505","02805 05:24:44",206.95,886.55,,,,"     ",6.80,,
2805,646477002,"02805M04:57:15.478","02805 05:24:45",206.94,886.43,,,,"     ",6.80,,
2805,646477003,"02805M04:57:16.451","02805 05:24:45",206.92,886.46,,,,"     ",6.80,,
2805,646477004,"02805M04:57:17.424","02805 05:24:46",206.90,886.63,,,,"     ",6.80,,
2805,646477005,"02805M04:57:18.398","02805 05:24:47",206.89,886.55,,,,"     ",6.80,,
2805,646477006,"02805M04:57:19.371","02805 05:24:48",206.87,886.58,,,,"     ",6.80,,
2805,646477007,"02805M04:57:20.344","02805 05:24:49",206.86,886.59,,,,"     ",6.80,,
2805,646477008,"02805M04:57:21.317","02805 05:24:50",206.84,886.55,,,,"     ",6.80,,
2805,646477009,"02805M04:57:22.291","02805 05:24:51",206.84,886.60,,,,"     ",6.80,,
2805,646477010,"02805M04:57:23.264","02805 05:24:52",206.84,886.54,,,,"     ",6.80,,
2805,646477011,"02805M04:57:24.237","02805 05:24:53",206.83,886.62,,,,"     ",6.80,,
2805,646477012,"02805M04:57:25.210","02805 05:24:54",206.83,886.59,,,,"     ",6.80,,
2805,646477013,"02805M04:57:26.184","02805 05:24:55",206.82,886.63,,,,"     ",6.80,,
2805,646477014,"02805M04:57:27.157","02805 05:24:56",206.81,886.64,,,,"     ",6.80,,
2805,646477015,"02805M04:57:28.130","02805 05:24:57",206.81,886.71,,,,"     ",6.80,,
2805,646477016,"02805M04:57:29.103","02805 05:24:58",206.81,886.56,,,,"     ",6.80,,
2805,646477017,"02805M04:57:30.077","02805 05:24:59",206.82,886.60,,,,"     ",6.80,,
2805,646477018,"02805M04:57:31.050","02805 05:25:00",206.82,886.62,,,,"     ",6.80,,
2805,646477019,"02805M04:57:32.023","02805 05:25:01",206.84,886.51,,,,"     ",6.80,,
2805,646477020,"02805M04:57:32.996","02805 05:25:02",206.86,886.65,,,,"     ",6.80,,
2805,646477021,"02805M04:57:33.970","02805 05:25:03",206.88,886.65,,,,"     ",6.80,,
2805,646477022,"02805M04:57:34.943","02805 05:25:04",206.91,886.62,,,,"     ",6.80,,
2805,646477023,"02805M04:57:35.916","02805 05:25:05",206.95,886.64,,,,"     ",6.80,,
2805,646477024,"02805M04:57:36.890","02805 05:25:06",207.00,886.63,,,,"     ",6.80,,
2805,646477025,"02805M04:57:37.863","02805 05:25:07",207.05,886.65,,,,"     ",6.80,,
2805,646477026,"02805M04:57:38.836","02805 05:25:08",207.09,886.67,,,,"     ",6.80,,
2805,646477027,"02805M04:57:39.809","02805 05:25:09",207.12,886.73,,,,"     ",6.80,,
2805,646477028,"02805M04:57:40.783","02805 05:25:10",207.14,886.63,,,,"     ",6.80,,
2805,646477029,"02805M04:57:41.756","02805 05:25:11",207.14,886.63,,,,"     ",6.80,,
2805,646477030,"02805M04:57:42.729","02805 05:25:12",207.14,886.62,,,,"     ",6.80,,
2805,646477031,"02805M04:57:43.702","02805 05:25:13",207.12,886.61,,,,"     ",6.80,,
2805,646477032,"02805M04:57:44.676","02805 05:25:14",207.09,886.65,,,,"     ",6.80,,
2805,646477033,"02805M04:57:45.649","02805 05:25:15",207.06,886.66,,,,"     ",6.80,,
2805,646477034,"02805M04:57:46.622","02805 05:25:16",207.04,886.71,,,,"     ",6.80,,
2805,646477035,"02805M04:57:47.595","02805 05:25:17",207.02,886.65,,,,"     ",6.80,,
2805,646477036,"02805M04:57:48.569","02805 05:25:18",206.99,886.82,,,,"     ",6.80,,
2805,646477037,"02805M04:57:49.542","02805 05:25:19",206.98,886.79,,,,"     ",6.80,,
2805,646477038,"02805M04:57:50.515","02805 05:25:20",206.97,886.75,,,,"     ",6.80,,
2805,646477039,"02805M04:57:51.488","02805 05:25:21",206.96,886.71,,,,"     ",6.80,,
2805,646477040,"02805M04:57:52.462","02805 05:25:21",206.97,886.68,,,,"     ",6.80,,
2805,646477041,"02805M04:57:53.435","02805 05:25:22",206.99,886.64,,,,"     ",6.80,,
2805,646477042,"02805M04:57:54.408","02805 05:25:23",207.02,886.65,,,,"     ",6.80,,
2805,646477043,"02805M04:57:55.381","02805 05:25:24",207.04,886.73,,,,"     ",6.80,,
2805,646477044,"02805M04:57:56.355","02805 05:25:25",207.07,886.63,,,,"     ",6.80,,
2805,646477045,"02805M04:57:57.328","02805 05:25:26",207.09,886.72,,,,"     ",6.80,,
2805,646477046,"02805M04:57:58.301","02805 05:25:27",207.11,886.75,,,,"     ",6.80,,
2805,646477047,"02805M04:57:59.274","02805 05:25:28",207.11,886.74,,,,"     ",6.80,,
2805,646477048,"02805M04:58:00.248","02805 05:25:29",207.11,886.74,,,,"     ",6.80,,
2805,646477049,"02805M04:58:01.221","02805 05:25:30",207.10,886.74,,,,"     ",6.80,,
2805,646477050,"02805M04:58:02.194","02805 05:25:31",207.09,886.67,,,,"     ",6.80,,
2805,646477051,"02805M04:58:03.167","02805 05:25:32",207.07,886.70,,,,"     ",6.80,,
2805,646477052,"02805M04:58:04.141","02805 05:25:33",207.05,886.74,,,,"     ",6.80,,
2805,646477053,"02805M04:58:05.114","02805 05:25:34",207.04,886.73,,,,"     ",6.80,,
2805,646477054,"02805M04:58:06.087","02805 05:25:35",207.02,886.68,,,,"     ",6.80,,
2805,646477055,"02805M04:58:07.060","02805 05:25:36",207.00,886.77,,,,"     ",6.80,,
2805,646477056,"02805M04:58:08.034","02805 05:25:37",206.99,886.76,,,,"     ",6.80,,
2805,646477057,"02805M04:58:09.007","02805 05:25:38",206.98,886.81,,,,"     ",6.80,,
2805,646477058,"02805M04:58:09.980","02805 05:25:39",206.99,886.78,,,,"     ",6.80,,
2805,646477059,"02805M04:58:10.953","02805 05:25:40",207.01,886.79,,,,"     ",6.80,,
2805,646477060,"02805M04:58:11.927","02805 05:25:41",207.03,886.73,,,,"     ",6.80,,
2805,646477061,"02805M04:58:12.900","02805 05:25:42",207.06,886.75,,,,"     ",6.80,,
2805,646477062,"02805M04:58:13.873","02805 05:25:43",207.08,886.75,,,,"     ",6.80,,
2805,646477063,"02805M04:58:14.846","02805 05:25:44",207.11,886.64,,,,"     ",6.80,,
2805,646477064,"02805M04:58:15.820","02805 05:25:45",207.13,886.76,,,,"     ",6.80,,
2805,646477065,"02805M04:58:16.793","02805 05:25:46",207.14,886.69,,,,"     ",6.80,,
2805,646477066,"02805M04:58:17.766","02805 05:25:47",207.14,886.68,,,,"     ",6.80,,
2805,646477067,"02805M04:58:18.739","02805 05:25:48",207.15,886.71,,,,"     ",6.80,,
2805,646477068,"02805M04:58:19.713","02805 05:25:49",207.15,886.69,,,,"     ",6.80,,
2805,646477069,"02805M04:58:20.686","02805 05:25:50",207.16,886.80,,,,"     ",6.80,,
2805,646477070,"02805M04:58:21.659","02805 05:25:51",207.17,886.82,,,,"     ",6.80,,
2805,646477071,"02805M04:58:22.632","02805 05:25:52",207.17,886.82,,,,"     ",6.80,,
2805,646477072,"02805M04:58:23.606","02805 05:25:53",207.18,886.83,,,,"     ",6.80,,
2805,646477073,"02805M04:58:24.579","02805 05:25:54",207.18,886.76,,,,"     ",6.80,,
2805,646477074,"02805M04:58:25.552","02805 05:25:55",207.19,886.81,,,,"     ",6.80,,
2805,646477075,"02805M04:58:26.525","02805 05:25:56",207.19,886.72,,,,"     ",6.80,,
2805,646477076,"02805M04:58:27.499","02805 05:25:57",207.20,886.82,,,,"     ",6.80,,
2805,646477077,"02805M04:58:28.472","02805 05:25:57",207.22,886.78,,,,"     ",6.80,,
2805,646477078,"02805M04:58:29.445","02805 05:25:58",207.24,886.78,,,,"     ",6.80,,
2805,646477079,"02805M04:58:30.418","02805 05:25:59",207.25,886.84,,,,"     ",6.80,,
2805,646477080,"02805M04:58:31.392","02805 05:26:00",207.27,886.81,,,,"     ",6.80,,
2805,646477081,"02805M04:58:32.365","02805 05:26:01",207.27,886.77,,,,"     ",6.80,,
2805,646477082,"02805M04:58:33.338","02805 05:26:02",207.28,886.83,,,,"     ",6.80,,
2805,646477083,"02805M04:58:34.311","02805 05:26:03",207.28,886.83,,,,"     ",6.80,,
2805,646477084,"02805M04:58:35.285","02805 05:26:04",207.28,886.82,,,,"     ",6.80,,
2805,646477085,"02805M04:58:36.258","02805 05:26:05",207.27,886.82,,,,"     ",6.80,,
2805,646477086,"02805M04:58:37.231","02805 05:26:06",207.27,886.82,,,,"     ",6.80,,
2805,646477087,"02805M04:58:38.204","02805 05:26:07",207.26,886.88,,,,"     ",6.80,,
2805,646477088,"02805M04:58:39.178","02805 05:26:08",207.26,886.85,,,,"     ",6.80,,
2805,646477089,"02805M04:58:40.151","02805 05:26:09",207.26,886.84,,,,"     ",6.80,,
2805,646477090,"02805M04:58:41.124","02805 05:26:10",207.26,886.78,,,,"     ",6.80,,
2805,646477091,"02805M04:58:42.097","02805 05:26:11",207.27,886.68,,,,"     ",6.80,,
