SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
887,476214008,"00887M06:39:37.587","00887 06:11:32",204.78,932.35,,,,"     ",4.10,33.68,6.24
887,476214009,"00887M06:39:38.561","00887 06:11:33",204.79,932.35,,,,"     ",4.10,33.47,6.21
887,476214010,"00887M06:39:39.534","00887 06:11:34",204.77,932.34,,,,"     ",4.10,33.65,6.24
887,476214011,"00887M06:39:40.507","00887 06:11:35",204.74,932.37,,,,"     ",4.10,33.83,6.27
887,476214012,"00887M06:39:41.480","00887 06:11:36",204.69,932.44,,,,"     ",4.10,33.62,6.23
887,476214013,"00887M06:39:42.454","00887 06:11:37",204.64,932.36,,,,"     ",4.10,33.59,6.22
887,476214014,"00887M06:39:43.427","00887 06:11:38",204.59,932.41,,,,"     ",4.10,33.56,6.21
887,476214015,"00887M06:39:44.400","00887 06:11:39",204.53,932.35,,,,"     ",4.10,33.68,6.24
887,476214016,"00887M06:39:45.373","00887 06:11:40",204.48,932.33,,,,"     ",4.10,33.67,6.23
887,476214017,"00887M06:39:46.347","00887 06:11:40",204.44,932.32,,,,"     ",4.10,33.49,6.20
887,476214018,"00887M06:39:47.320","00887 06:11:41",204.40,932.40,,,,"     ",4.10,33.54,6.21
887,476214019,"00887M06:39:48.293","00887 06:11:42",204.36,932.41,,,,"     ",4.10,33.61,6.22
887,476214020,"00887M06:39:49.266","00887 06:11:43",204.32,932.38,,,,"     ",4.10,33.60,6.22
887,476214021,"00887M06:39:50.240","00887 06:11:44",204.30,932.39,,,,"     ",4.10,33.66,6.23
887,476214022,"00887M06:39:51.213","00887 06:11:45",204.29,932.41,,,,"     ",4.10,33.84,6.26
887,476214023,"00887M06:39:52.186","00887 06:11:46",204.30,932.39,,,,"     ",4.10,33.56,6.21
887,476214024,"00887M06:39:53.159","00887 06:11:47",204.32,932.35,,,,"     ",4.10,33.60,6.21
887,476214025,"00887M06:39:54.133","00887 06:11:48",204.34,932.27,,,,"     ",4.10,33.71,6.23
887,476214026,"00887M06:39:55.106","00887 06:11:49",204.38,932.23,,,,"     ",4.10,33.64,6.22
887,476214027,"00887M06:39:56.079","00887 06:11:50",204.42,932.33,,,,"     ",4.10,33.48,6.19
887,476214028,"00887M06:39:57.052","00887 06:11:51",204.47,932.32,,,,"     ",4.10,33.68,6.23
887,476214029,"00887M06:39:58.026","00887 06:11:52",204.53,932.28,,,,"     ",4.10,33.52,6.19
887,476214030,"00887M06:39:58.999","00887 06:11:53",204.60,932.37,,,,"     ",4.10,33.56,6.20
887,476214031,"00887M06:39:59.972","00887 06:11:54",204.67,932.41,,,,"     ",4.10,33.52,6.19
887,476214032,"00887M06:40:00.945","00887 06:11:55",204.76,932.39,,,,"     ",4.10,33.50,6.19
887,476214033,"00887M06:40:01.919","00887 06:11:56",204.84,932.37,,,,"     ",4.10,33.77,6.24
887,476214034,"00887M06:40:02.892","00887 06:11:57",204.91,932.32,,,,"     ",4.10,33.62,6.21
887,476214035,"00887M06:40:03.865","00887 06:11:58",204.95,932.34,,,,"     ",4.10,33.51,6.19
887,476214036,"00887M06:40:04.838","00887 06:11:59",204.98,932.34,,,,"     ",4.10,33.64,6.21
887,476214037,"00887M06:40:05.812","00887 06:12:00",204.97,932.36,,,,"     ",4.10,33.70,6.22
887,476214038,"00887M06:40:06.785","00887 06:12:01",204.97,932.38,,,,"     ",4.10,33.79,6.24
887,476214039,"00887M06:40:07.758","00887 06:12:02",204.95,932.36,,,,"     ",4.10,33.47,6.17
887,476214040,"00887M06:40:08.731","00887 06:12:03",204.93,932.34,,,,"     ",4.10,33.54,6.19
887,476214041,"00887M06:40:09.705","00887 06:12:04",204.91,932.28,,,,"     ",4.10,33.45,6.17
887,476214042,"00887M06:40:10.678","00887 06:12:05",204.89,932.31,,,,"     ",4.10,33.70,6.21
887,476214043,"00887M06:40:11.651","00887 06:12:06",204.86,932.32,,,,"     ",4.10,33.48,6.17
887,476214044,"00887M06:40:12.624","00887 06:12:07",204.82,932.31,,,,"     ",4.10,33.71,6.22
887,476214045,"00887M06:40:13.598","00887 06:12:08",204.77,932.34,,,,"     ",4.10,33.61,6.19
887,476214046,"00887M06:40:14.571","00887 06:12:09",204.73,932.38,,,,"     ",4.10,33.70,6.21
887,476214047,"00887M06:40:15.544","00887 06:12:10",204.69,932.38,,,,"     ",4.10,33.42,6.16
887,476214048,"00887M06:40:16.517","00887 06:12:11",204.66,932.39,,,,"     ",4.10,33.53,6.18
887,476214049,"00887M06:40:17.491","00887 06:12:12",204.63,932.38,,,,"     ",4.10,33.61,6.19
887,476214050,"00887M06:40:18.464","00887 06:12:13",204.59,932.42,,,,"     ",4.10,33.69,6.21
887,476214051,"00887M06:40:19.437","00887 06:12:14",204.54,932.34,,,,"     ",4.10,33.66,6.20
887,476214052,"00887M06:40:20.410","00887 06:12:15",204.50,932.30,,,,"     ",4.10,33.65,6.20
887,476214053,"00887M06:40:21.384","00887 06:12:16",204.46,932.31,,,,"     ",4.10,33.68,6.20
887,476214054,"00887M06:40:22.357","00887 06:12:16",204.44,932.28,,,,"     ",4.10,33.84,6.23
887,476214055,"00887M06:40:23.330","00887 06:12:17",204.42,932.30,,,,"     ",4.10,33.82,6.23
887,476214056,"00887M06:40:24.303","00887 06:12:18",204.44,932.42,,,,"     ",4.10,33.73,6.21
887,476214057,"00887M06:40:25.277","00887 06:12:19",204.47,932.26,,,,"     ",4.10,33.74,6.21
887,476214058,"00887M06:40:26.250","00887 06:12:20",204.50,932.25,,,,"     ",4.10,33.72,6.20
887,476214059,"00887M06:40:27.223","00887 06:12:21",204.54,932.31,,,,"     ",4.10,33.80,6.22
887,476214060,"00887M06:40:28.196","00887 06:12:22",204.59,932.33,,,,"     ",4.10,33.64,6.19
887,476214061,"00887M06:40:29.170","00887 06:12:23",204.64,932.33,,,,"     ",4.10,33.48,6.16
887,476214062,"00887M06:40:30.143","00887 06:12:24",204.70,932.39,,,,"     ",4.10,33.83,6.22
887,476214063,"00887M06:40:31.116","00887 06:12:25",204.76,932.31,,,,"     ",4.10,33.75,6.20
887,476214064,"00887M06:40:32.089","00887 06:12:26",204.83,932.31,,,,"     ",4.10,33.78,6.21
887,476214065,"00887M06:40:33.063","00887 06:12:27",204.91,932.39,,,,"     ",4.10,33.62,6.18
887,476214066,"00887M06:40:34.036","00887 06:12:28",205.00,932.41,,,,"     ",4.10,33.84,6.22
887,476214067,"00887M06:40:35.009","00887 06:12:29",205.09,932.41,,,,"     ",4.10,33.71,6.19
887,476214068,"00887M06:40:35.983","00887 06:12:30",205.19,932.48,,,,"     ",4.10,33.71,6.19
887,476214069,"00887M06:40:36.956","00887 06:12:31",205.29,932.48,,,,"     ",4.10,33.70,6.19
887,476214070,"00887M06:40:37.929","00887 06:12:32",204.55,932.46,,,,"     ",4.10,33.81,6.21
887,476214071,"00887M06:40:38.902","00887 06:12:33",204.66,932.45,,,,"     ",4.10,33.69,6.18
887,476214072,"00887M06:40:39.876","00887 06:12:34",204.75,932.34,,,,"     ",4.10,33.70,6.19
887,476214073,"00887M06:40:40.849","00887 06:12:35",204.83,932.41,,,,"     ",4.10,33.73,6.19
887,476214074,"00887M06:40:41.822","00887 06:12:36",204.90,932.38,,,,"     ",4.10,33.70,6.19
887,476214075,"00887M06:40:42.795","00887 06:12:37",204.96,932.32,,,,"     ",4.10,33.59,6.16
887,476214076,"00887M06:40:43.769","00887 06:12:38",205.01,932.34,,,,"     ",4.10,33.49,6.14
887,476214077,"00887M06:40:44.742","00887 06:12:39",205.04,932.31,,,,"     ",4.10,33.70,6.18
887,476214078,"00887M06:40:45.715","00887 06:12:40",205.01,932.31,,,,"     ",4.10,33.75,6.19
887,476214079,"00887M06:40:46.688","00887 06:12:41",204.98,932.37,,,,"     ",4.10,33.73,6.18
887,476214080,"00887M06:40:47.662","00887 06:12:42",204.96,932.43,,,,"     ",4.10,33.76,6.19
887,476214081,"00887M06:40:48.635","00887 06:12:43",204.94,932.44,,,,"     ",4.10,33.74,6.19
887,476214082,"00887M06:40:49.608","00887 06:12:44",204.92,932.45,,,,"     ",4.10,33.97,6.23
887,476214083,"00887M06:40:50.581","00887 06:12:45",204.91,932.47,,,,"     ",4.10,33.59,6.15
887,476214084,"00887M06:40:51.555","00887 06:12:46",204.91,932.36,,,,"     ",4.10,33.71,6.18
887,476214085,"00887M06:40:52.528","00887 06:12:47",204.92,932.34,,,,"     ",4.10,33.72,6.18
887,476214086,"00887M06:40:53.501","00887 06:12:48",204.85,932.27,,,,"     ",4.10,33.78,6.19
887,476214087,"00887M06:40:54.474","00887 06:12:49",204.79,932.37,,,,"     ",4.10,33.77,6.19
887,476214088,"00887M06:40:55.448","00887 06:12:50",204.73,932.40,,,,"     ",4.10,33.66,6.16
887,476214089,"00887M06:40:56.421","00887 06:12:51",204.66,932.41,,,,"     ",4.10,33.94,6.22
887,476214090,"00887M06:40:57.394","00887 06:12:52",204.60,932.44,,,,"     ",4.10,33.84,6.20
887,476214091,"00887M06:40:58.367","00887 06:12:52",204.53,932.43,,,,"     ",4.10,33.86,6.20
887,476214092,"00887M06:40:59.341","00887 06:12:53",204.48,932.37,,,,"     ",4.10,33.79,6.18
887,476214093,"00887M06:41:00.314","00887 06:12:54",204.44,932.28,,,,"     ",4.10,33.75,6.18
887,476214094,"00887M06:41:01.287","00887 06:12:55",204.43,932.31,,,,"     ",4.10,33.85,6.19
887,476214095,"00887M06:41:02.260","00887 06:12:56",204.43,932.33,,,,"     ",4.10,33.77,6.18
887,476214096,"00887M06:41:03.234","00887 06:12:57",204.45,932.38,,,,"     ",4.10,33.99,6.22
887,476214097,"00887M06:41:04.207","00887 06:12:58",204.49,932.38,,,,"     ",4.10,33.79,6.18
887,476214098,"00887M06:41:05.180","00887 06:12:59",204.53,932.42,,,,"     ",4.10,34.01,6.22
887,476214099,"00887M06:41:06.153","00887 06:13:00",204.57,932.46,,,,"     ",4.10,33.91,6.20
887,476214100,"00887M06:41:07.127","00887 06:13:01",204.62,932.40,,,,"     ",4.10,33.81,6.18
887,476214101,"00887M06:41:08.100","00887 06:13:02",204.69,932.43,,,,"     ",4.10,33.90,6.20
887,476214102,"00887M06:41:09.073","00887 06:13:03",204.77,932.48,,,,"     ",4.10,33.91,6.20
887,476214103,"00887M06:41:10.046","00887 06:13:04",204.86,932.40,,,,"     ",4.10,34.08,6.23
887,476214104,"00887M06:41:11.020","00887 06:13:05",204.95,932.46,,,,"     ",4.10,34.07,6.23
887,476214105,"00887M06:41:11.993","00887 06:13:06",205.03,932.42,,,,"     ",4.10,34.08,6.23
887,476214106,"00887M06:41:12.966","00887 06:13:07",205.09,932.44,,,,"     ",4.10,33.77,6.17
887,476214107,"00887M06:41:13.939","00887 06:13:08",205.13,932.43,,,,"     ",4.10,33.87,6.18
887,476214108,"00887M06:41:14.913","00887 06:13:09",205.14,932.48,,,,"     ",4.10,33.94,6.20
887,476214109,"00887M06:41:15.886","00887 06:13:10",205.12,932.44,,,,"     ",4.10,33.92,6.19
887,476214110,"00887M06:41:16.859","00887 06:13:11",205.09,932.46,,,,"     ",4.10,33.87,6.18
887,476214111,"00887M06:41:17.832","00887 06:13:12",205.05,932.37,,,,"     ",4.10,33.95,6.19
887,476214112,"00887M06:41:18.806","00887 06:13:13",205.01,932.39,,,,"     ",4.10,34.16,6.23
887,476214113,"00887M06:41:19.779","00887 06:13:14",204.97,932.38,,,,"     ",4.10,33.86,6.17
887,476214114,"00887M06:41:20.752","00887 06:13:15",204.93,932.41,,,,"     ",4.10,33.88,6.18
887,476214115,"00887M06:41:21.725","00887 06:13:16",204.88,932.32,,,,"     ",4.10,33.85,6.17
887,476214116,"00887M06:41:22.699","00887 06:13:17",204.84,932.42,,,,"     ",4.10,33.92,6.18
887,476214117,"00887M06:41:23.672","00887 06:13:18",204.81,932.34,,,,"     ",4.10,33.87,6.18
887,476214118,"00887M06:41:24.645","00887 06:13:19",204.79,932.45,,,,"     ",4.10,33.86,6.17
887,476214119,"00887M06:41:25.618","00887 06:13:20",204.77,932.45,,,,"     ",4.10,33.82,6.16
887,476214120,"00887M06:41:26.592","00887 06:13:21",204.77,932.40,,,,"     ",4.10,33.98,6.19
887,476214121,"00887M06:41:27.565","00887 06:13:22",204.77,932.47,,,,"     ",4.10,34.07,6.21
887,476214122,"00887M06:41:28.538","00887 06:13:23",204.75,932.45,,,,"     ",4.10,33.98,6.19
887,476214123,"00887M06:41:29.511","00887 06:13:24",204.72,932.38,,,,"     ",4.10,33.97,6.19
887,476214124,"00887M06:41:30.485","00887 06:13:25",204.69,932.44,,,,"     ",4.10,33.92,6.18
887,476214125,"00887M06:41:31.458","00887 06:13:26",204.65,932.37,,,,"     ",4.10,33.97,6.19
887,476214126,"00887M06:41:32.431","00887 06:13:27",204.62,932.30,,,,"     ",4.10,34.06,6.20
887,476214127,"00887M06:41:33.404","00887 06:13:28",204.61,932.36,,,,"     ",4.10,33.90,6.17
887,476214128,"00887M06:41:34.378","00887 06:13:28",204.61,932.39,,,,"     ",4.10,33.99,6.19
887,476214129,"00887M06:41:35.351","00887 06:13:29",204.64,932.49,,,,"     ",4.10,33.97,6.18
887,476214130,"00887M06:41:36.324","00887 06:13:30",204.68,932.44,,,,"     ",4.10,34.04,6.19
887,476214131,"00887M06:41:37.297","00887 06:13:31",204.73,932.43,,,,"     ",4.10,34.10,6.21
887,476214132,"00887M06:41:38.271","00887 06:13:32",204.79,932.46,,,,"     ",4.10,33.83,6.15
887,476214133,"00887M06:41:39.244","00887 06:13:33",204.85,932.38,,,,"     ",4.10,34.11,6.20
887,476214134,"00887M06:41:40.217","00887 06:13:34",204.90,932.43,,,,"     ",4.10,34.05,6.19
887,476214135,"00887M06:41:41.190","00887 06:13:35",204.95,932.43,,,,"     ",4.10,33.87,6.16
887,476214136,"00887M06:41:42.164","00887 06:13:36",205.01,932.40,,,,"     ",4.10,33.85,6.15
887,476214137,"00887M06:41:43.137","00887 06:13:37",205.01,932.43,,,,"     ",4.10,33.91,6.17
887,476214138,"00887M06:41:44.110","00887 06:13:38",205.01,932.51,,,,"     ",4.10,34.00,6.18
887,476214139,"00887M06:41:45.083","00887 06:13:39",205.02,932.42,,,,"     ",4.10,34.16,6.21
887,476214140,"00887M06:41:46.057","00887 06:13:40",205.02,932.45,,,,"     ",4.10,34.05,6.19
887,476214141,"00887M06:41:47.030","00887 06:13:41",205.03,932.45,,,,"     ",4.10,34.11,6.20
887,476214142,"00887M06:41:48.003","00887 06:13:42",205.04,932.40,,,,"     ",4.10,33.89,6.16
887,476214143,"00887M06:41:48.977","00887 06:13:43",205.04,932.35,,,,"     ",4.10,33.86,6.15
887,476214144,"00887M06:41:49.950","00887 06:13:44",205.05,932.46,,,,"     ",4.10,34.01,6.18
887,476214145,"00887M06:41:50.923","00887 06:13:45",205.06,932.41,,,,"     ",4.10,34.05,6.18
887,476214146,"00887M06:41:51.896","00887 06:13:46",205.07,932.48,,,,"     ",4.10,33.94,6.16
887,476214147,"00887M06:41:52.870","00887 06:13:47",205.08,932.44,,,,"     ",4.10,34.00,6.17
887,476214148,"00887M06:41:53.843","00887 06:13:48",205.09,932.46,,,,"     ",4.10,34.07,6.19
887,476214149,"00887M06:41:54.816","00887 06:13:49",205.08,932.52,,,,"     ",4.10,33.95,6.16
887,476214150,"00887M06:41:55.789","00887 06:13:50",205.07,932.51,,,,"     ",4.10,34.05,6.18
887,476214151,"00887M06:41:56.763","00887 06:13:51",205.04,932.47,,,,"     ",4.10,33.99,6.17
887,476214152,"00887M06:41:57.736","00887 06:13:52",204.99,932.47,,,,"     ",4.10,33.81,6.13
887,476214153,"00887M06:41:58.709","00887 06:13:53",204.89,932.44,,,,"     ",4.10,34.20,6.21
887,476214154,"00887M06:41:59.682","00887 06:13:54",204.82,932.51,,,,"     ",4.10,34.28,6.22
887,476214155,"00887M06:42:00.656","00887 06:13:55",204.79,932.45,,,,"     ",4.10,34.05,6.18
887,476214156,"00887M06:42:01.629","00887 06:13:56",204.81,932.57,,,,"     ",4.10,33.96,6.16
887,476214157,"00887M06:42:02.602","00887 06:13:57",204.86,932.45,,,,"     ",4.10,34.14,6.19
887,476214158,"00887M06:42:03.575","00887 06:13:58",204.95,932.43,,,,"     ",4.10,34.04,6.17
887,476214159,"00887M06:42:04.549","00887 06:13:59",205.02,932.44,,,,"     ",4.10,34.13,6.19
887,476214160,"00887M06:42:05.522","00887 06:14:00",205.05,932.55,,,,"     ",4.10,33.97,6.16
887,476214161,"00887M06:42:06.495","00887 06:14:01",205.09,932.46,,,,"     ",4.10,34.34,6.23
887,476214162,"00887M06:42:07.468","00887 06:14:02",205.12,932.45,,,,"     ",4.10,33.82,6.13
887,476214163,"00887M06:42:08.442","00887 06:14:03",205.16,932.46,,,,"     ",4.10,33.92,6.14
887,476214164,"00887M06:42:09.415","00887 06:14:04",205.19,932.47,,,,"     ",4.10,34.09,6.18
887,476214165,"00887M06:42:10.388","00887 06:14:04",205.21,932.47,,,,"     ",4.10,34.06,6.17
887,476214166,"00887M06:42:11.361","00887 06:14:05",205.22,932.38,,,,"     ",4.10,33.89,6.14
887,476214167,"00887M06:42:12.335","00887 06:14:06",205.23,932.44,,,,"     ",4.10,34.08,6.17
887,476214168,"00887M06:42:13.308","00887 06:14:07",205.23,932.43,,,,"     ",4.10,34.06,6.17
887,476214169,"00887M06:42:14.281","00887 06:14:08",205.22,932.50,,,,"     ",4.10,33.84,6.13
887,476214170,"00887M06:42:15.254","00887 06:14:09",205.21,932.57,,,,"     ",4.10,33.89,6.14
887,476214171,"00887M06:42:16.228","00887 06:14:10",205.19,932.48,,,,"     ",4.10,34.07,6.17
887,476214172,"00887M06:42:17.201","00887 06:14:11",205.16,932.56,,,,"     ",4.10,33.89,6.13
887,476214173,"00887M06:42:18.174","00887 06:14:12",205.13,932.50,,,,"     ",4.10,34.00,6.15
887,476214174,"00887M06:42:19.147","00887 06:14:13",205.10,932.51,,,,"     ",4.10,33.90,6.13
887,476214175,"00887M06:42:20.121","00887 06:14:14",205.07,932.58,,,,"     ",4.10,33.91,6.14
887,476214176,"00887M06:42:21.094","00887 06:14:15",205.03,932.45,,,,"     ",4.10,34.16,6.18
887,476214177,"00887M06:42:22.067","00887 06:14:16",204.99,932.48,,,,"     ",4.10,33.88,6.13
887,476214178,"00887M06:42:23.040","00887 06:14:17",204.96,932.41,,,,"     ",4.10,33.87,6.12
887,476214179,"00887M06:42:24.014","00887 06:14:18",204.93,932.54,,,,"     ",4.10,34.00,6.15
887,476214180,"00887M06:42:24.987","00887 06:14:19",204.91,932.52,,,,"     ",4.10,34.04,6.15
887,476214181,"00887M06:42:25.960","00887 06:14:20",204.91,932.47,,,,"     ",4.10,34.03,6.15
887,476214182,"00887M06:42:26.933","00887 06:14:21",204.92,932.46,,,,"     ",4.10,34.06,6.15
887,476214183,"00887M06:42:27.907","00887 06:14:22",204.94,932.56,,,,"     ",4.10,34.03,6.15
887,476214184,"00887M06:42:28.880","00887 06:14:23",204.98,932.54,,,,"     ",4.10,33.84,6.11
887,476214185,"00887M06:42:29.853","00887 06:14:24",205.03,932.55,,,,"     ",4.10,34.05,6.15
887,476214186,"00887M06:42:30.826","00887 06:14:25",205.08,932.46,,,,"     ",4.10,34.01,6.14
887,476214187,"00887M06:42:31.800","00887 06:14:26",205.14,932.43,,,,"     ",4.10,33.86,6.11
887,476214188,"00887M06:42:32.773","00887 06:14:27",205.19,932.50,,,,"     ",4.10,34.05,6.15
887,476214189,"00887M06:42:33.746","00887 06:14:28",205.22,932.62,,,,"     ",4.10,33.83,6.11
887,476214190,"00887M06:42:34.719","00887 06:14:29",205.24,932.65,,,,"     ",4.10,34.03,6.14
887,476214191,"00887M06:42:35.693","00887 06:14:30",205.25,932.57,,,,"     ",4.10,34.01,6.14
887,476214192,"00887M06:42:36.666","00887 06:14:31",205.25,932.58,,,,"     ",4.10,34.10,6.15
887,476214193,"00887M06:42:37.639","00887 06:14:32",205.25,932.52,,,,"     ",4.10,33.91,6.12
887,476214194,"00887M06:42:38.612","00887 06:14:33",205.24,932.61,,,,"     ",4.10,34.04,6.14
887,476214195,"00887M06:42:39.586","00887 06:14:34",205.23,932.56,,,,"     ",4.10,34.02,6.14
887,476214196,"00887M06:42:40.559","00887 06:14:35",205.20,932.47,,,,"     ",4.10,34.00,6.13
887,476214197,"00887M06:42:41.532","00887 06:14:36",205.18,932.54,,,,"     ",4.10,34.06,6.14
887,476214198,"00887M06:42:42.505","00887 06:14:37",205.15,932.53,,,,"     ",4.10,33.94,6.12
887,476214199,"00887M06:42:43.479","00887 06:14:38",205.13,932.52,,,,"     ",4.10,33.92,6.11
887,476214200,"00887M06:42:44.452","00887 06:14:39",205.11,932.56,,,,"     ",4.10,33.81,6.09
887,476214201,"00887M06:42:45.425","00887 06:14:39",205.09,932.57,,,,"     ",4.10,33.77,6.08
887,476214202,"00887M06:42:46.398","00887 06:14:40",205.08,932.52,,,,"     ",4.10,34.06,6.14
887,476214203,"00887M06:42:47.372","00887 06:14:41",205.07,932.46,,,,"     ",4.10,33.95,6.12
887,476214204,"00887M06:42:48.345","00887 06:14:42",205.07,932.58,,,,"     ",4.10,33.89,6.10
887,476214205,"00887M06:42:49.318","00887 06:14:43",205.06,932.53,,,,"     ",4.10,33.89,6.10
887,476214206,"00887M06:42:50.291","00887 06:14:44",205.06,932.59,,,,"     ",4.10,33.80,6.09
887,476214207,"00887M06:42:51.265","00887 06:14:45",205.06,932.56,,,,"     ",4.10,33.86,6.09
887,476214208,"00887M06:42:52.238","00887 06:14:46",205.06,932.50,,,,"     ",4.10,33.94,6.11
887,476214209,"00887M06:42:53.211","00887 06:14:47",205.06,932.53,,,,"     ",4.10,34.14,6.15
887,476214210,"00887M06:42:54.184","00887 06:14:48",205.07,932.54,,,,"     ",4.10,33.90,6.10
887,476214211,"00887M06:42:55.158","00887 06:14:49",205.07,932.51,,,,"     ",4.10,33.79,6.08
887,476214212,"00887M06:42:56.131","00887 06:14:50",205.07,932.49,,,,"     ",4.10,33.94,6.10
887,476214213,"00887M06:42:57.104","00887 06:14:51",205.08,932.52,,,,"     ",4.10,34.07,6.13
887,476214214,"00887M06:42:58.078","00887 06:14:52",205.09,932.49,,,,"     ",4.10,33.97,6.11
887,476214215,"00887M06:42:59.051","00887 06:14:53",205.10,932.51,,,,"     ",4.10,33.72,6.06
887,476214216,"00887M06:43:00.024","00887 06:14:54",205.10,932.51,,,,"     ",4.10,33.87,6.09
887,476214217,"00887M06:43:00.997","00887 06:14:55",205.11,932.60,,,,"     ",4.10,33.79,6.07
887,476214218,"00887M06:43:01.971","00887 06:14:56",205.11,932.62,,,,"     ",4.10,33.99,6.11
887,476214219,"00887M06:43:02.944","00887 06:14:57",205.11,932.57,,,,"     ",4.10,33.91,6.09
887,476214220,"00887M06:43:03.917","00887 06:14:58",205.11,932.58,,,,"     ",4.10,33.87,6.09
887,476214221,"00887M06:43:04.890","00887 06:14:59",205.11,932.50,,,,"     ",4.10,33.99,6.11
887,476214222,"00887M06:43:05.864","00887 06:15:00",205.10,932.53,,,,"     ",4.10,33.94,6.09
887,476214223,"00887M06:43:06.837","00887 06:15:01",205.10,932.66,,,,"     ",4.10,33.69,6.05
887,476214224,"00887M06:43:07.810","00887 06:15:02",205.11,932.55,,,,"     ",4.10,33.96,6.10
887,476214225,"00887M06:43:08.783","00887 06:15:03",205.13,932.54,,,,"     ",4.10,33.81,6.07
887,476214226,"00887M06:43:09.757","00887 06:15:04",205.16,932.55,,,,"     ",4.10,33.77,6.06
887,476214227,"00887M06:43:10.730","00887 06:15:05",205.18,932.58,,,,"     ",4.10,33.94,6.09
887,476214228,"00887M06:43:11.703","00887 06:15:06",205.19,932.53,,,,"     ",4.10,33.86,6.07
887,476214229,"00887M06:43:12.676","00887 06:15:07",205.19,932.62,,,,"     ",4.10,33.98,6.10
887,476214230,"00887M06:43:13.650","00887 06:15:08",205.19,932.63,,,,"     ",4.10,33.88,6.08
887,476214231,"00887M06:43:14.623","00887 06:15:09",205.18,932.57,,,,"     ",4.10,33.85,6.07
887,476214232,"00887M06:43:15.596","00887 06:15:10",205.17,932.55,,,,"     ",4.10,33.90,6.08
887,476214233,"00887M06:43:16.569","00887 06:15:11",205.17,932.62,,,,"     ",4.10,33.76,6.05
887,476214234,"00887M06:43:17.543","00887 06:15:12",205.18,932.54,,,,"     ",4.10,33.87,6.07
887,476214235,"00887M06:43:18.516","00887 06:15:13",205.19,932.63,,,,"     ",4.10,33.78,6.05
887,476214236,"00887M06:43:19.489","00887 06:15:14",205.20,932.58,,,,"     ",4.10,33.75,6.05
887,476214237,"00887M06:43:20.462","00887 06:15:15",205.20,932.53,,,,"     ",4.10,33.70,6.03
887,476214238,"00887M06:43:21.436","00887 06:15:15",205.20,932.45,,,,"     ",4.10,33.88,6.07
887,476214239,"00887M06:43:22.409","00887 06:15:16",205.20,932.62,,,,"     ",4.10,33.81,6.06
887,476214240,"00887M06:43:23.382","00887 06:15:17",205.20,932.58,,,,"     ",4.10,33.78,6.05
887,476214241,"00887M06:43:24.355","00887 06:15:18",205.19,932.64,,,,"     ",4.10,33.93,6.07
887,476214242,"00887M06:43:25.329","00887 06:15:19",205.20,932.64,,,,"     ",4.10,33.88,6.06
887,476214243,"00887M06:43:26.302","00887 06:15:20",205.20,932.60,,,,"     ",4.10,33.80,6.05
887,476214244,"00887M06:43:27.275","00887 06:15:21",205.21,932.66,,,,"     ",4.10,33.77,6.04
887,476214245,"00887M06:43:28.248","00887 06:15:22",205.20,932.63,,,,"     ",4.10,34.00,6.08
887,476214246,"00887M06:43:29.222","00887 06:15:23",205.19,932.67,,,,"     ",4.10,33.88,6.06
887,476214247,"00887M06:43:30.195","00887 06:15:24",205.17,932.53,,,,"     ",4.10,33.77,6.04
887,476214248,"00887M06:43:31.168","00887 06:15:25",205.14,932.57,,,,"     ",4.10,33.60,6.01
887,476214249,"00887M06:43:32.141","00887 06:15:26",205.13,932.58,,,,"     ",4.10,33.89,6.06
887,476214250,"00887M06:43:33.115","00887 06:15:27",205.12,932.51,,,,"     ",4.10,33.70,6.02
887,476214251,"00887M06:43:34.088","00887 06:15:28",205.13,932.58,,,,"     ",4.10,33.92,6.06
887,476214252,"00887M06:43:35.061","00887 06:15:29",205.16,932.53,,,,"     ",4.10,34.07,6.09
887,476214253,"00887M06:43:36.034","00887 06:15:30",205.19,932.53,,,,"     ",4.10,33.84,6.04
887,476214254,"00887M06:43:37.008","00887 06:15:31",205.24,932.52,,,,"     ",4.10,33.99,6.07
887,476214255,"00887M06:43:37.981","00887 06:15:32",205.29,932.60,,,,"     ",4.10,34.04,6.08
887,476214256,"00887M06:43:38.954","00887 06:15:33",205.33,932.73,,,,"     ",4.10,33.88,6.05
887,476214257,"00887M06:43:39.927","00887 06:15:34",205.36,932.73,,,,"     ",4.10,34.08,6.08
887,476214258,"00887M06:43:40.901","00887 06:15:35",205.38,932.68,,,,"     ",4.10,33.94,6.06
887,476214259,"00887M06:43:41.874","00887 06:15:36",205.40,932.69,,,,"     ",4.10,34.14,6.09
887,476214260,"00887M06:43:42.847","00887 06:15:37",205.41,932.75,,,,"     ",4.10,34.00,6.07
887,476214261,"00887M06:43:43.820","00887 06:15:38",205.42,932.71,,,,"     ",4.10,34.04,6.07
887,476214262,"00887M06:43:44.794","00887 06:15:39",205.42,932.61,,,,"     ",4.10,34.10,6.08
887,476214263,"00887M06:43:45.767","00887 06:15:40",205.42,932.70,,,,"     ",4.10,33.88,6.04
