SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1090,494247790,"01090M10:03:38.732","01090 09:47:09",215.89,901.56,,,,"     ",4.40,365.34,1.96
1090,494247791,"01090M10:03:39.705","01090 09:47:10",215.89,901.67,,,,"     ",4.40,363.44,1.95
1090,494247792,"01090M10:03:40.678","01090 09:47:11",215.86,901.54,,,,"     ",4.40,365.64,1.96
1090,494247793,"01090M10:03:41.651","01090 09:47:12",215.81,901.60,,,,"     ",4.40,362.99,1.95
1090,494247794,"01090M10:03:42.625","01090 09:47:13",215.74,901.55,,,,"     ",4.40,367.66,1.97
1090,494247795,"01090M10:03:43.598","01090 09:47:14",215.67,901.48,,,,"     ",4.40,363.36,1.95
1090,494247796,"01090M10:03:44.571","01090 09:47:15",215.61,901.44,,,,"     ",4.40,364.38,1.95
1090,494247797,"01090M10:03:45.544","01090 09:47:16",215.54,901.49,,,,"     ",4.40,364.53,1.95
1090,494247798,"01090M10:03:46.518","01090 09:47:17",215.50,901.51,,,,"     ",4.40,364.04,1.95
1090,494247799,"01090M10:03:47.491","01090 09:47:18",215.49,901.54,,,,"     ",4.40,368.73,1.97
1090,494247800,"01090M10:03:48.464","01090 09:47:19",215.50,901.50,,,,"     ",4.40,361.22,1.93
1090,494247801,"01090M10:03:49.437","01090 09:47:20",215.53,901.46,,,,"     ",4.40,362.63,1.94
1090,494247802,"01090M10:03:50.411","01090 09:47:21",215.57,901.54,,,,"     ",4.40,364.25,1.95
1090,494247803,"01090M10:03:51.384","01090 09:47:21",215.61,901.46,,,,"     ",4.40,360.64,1.92
1090,494247804,"01090M10:03:52.357","01090 09:47:22",215.63,901.48,,,,"     ",4.40,362.90,1.94
1090,494247805,"01090M10:03:53.330","01090 09:47:23",215.64,901.45,,,,"     ",4.40,365.72,1.95
1090,494247806,"01090M10:03:54.304","01090 09:47:24",215.64,901.45,,,,"     ",4.40,367.06,1.95
1090,494247807,"01090M10:03:55.277","01090 09:47:25",215.65,901.42,,,,"     ",4.40,367.46,1.96
1090,494247808,"01090M10:03:56.250","01090 09:47:26",215.64,901.52,,,,"     ",4.40,363.03,1.93
1090,494247809,"01090M10:03:57.223","01090 09:47:27",215.64,901.45,,,,"     ",4.40,366.51,1.95
1090,494247810,"01090M10:03:58.197","01090 09:47:28",215.62,901.45,,,,"     ",4.40,365.41,1.94
1090,494247811,"01090M10:03:59.170","01090 09:47:29",215.60,901.45,,,,"     ",4.40,369.26,1.96
1090,494247812,"01090M10:04:00.143","01090 09:47:30",215.57,901.44,,,,"     ",4.40,366.70,1.95
1090,494247813,"01090M10:04:01.116","01090 09:47:31",215.54,901.36,,,,"     ",4.40,368.14,1.95
1090,494247814,"01090M10:04:02.090","01090 09:47:32",215.52,901.40,,,,"     ",4.40,365.02,1.94
1090,494247815,"01090M10:04:03.063","01090 09:47:33",215.51,901.34,,,,"     ",4.40,368.34,1.95
1090,494247816,"01090M10:04:04.036","01090 09:47:34",215.51,901.32,,,,"     ",4.40,368.71,1.95
1090,494247817,"01090M10:04:05.009","01090 09:47:35",215.54,901.37,,,,"     ",4.40,368.55,1.95
1090,494247818,"01090M10:04:05.983","01090 09:47:36",215.58,901.41,,,,"     ",4.40,366.28,1.94
1090,494247819,"01090M10:04:06.956","01090 09:47:37",215.63,901.44,,,,"     ",4.40,368.05,1.95
1090,494247820,"01090M10:04:07.929","01090 09:47:38",215.70,901.57,,,,"     ",4.40,371.15,1.96
1090,494247821,"01090M10:04:08.902","01090 09:47:39",215.77,901.47,,,,"     ",4.40,367.87,1.94
1090,494247822,"01090M10:04:09.876","01090 09:47:40",215.83,901.40,,,,"     ",4.40,369.03,1.95
1090,494247823,"01090M10:04:10.849","01090 09:47:41",215.88,901.39,,,,"     ",4.40,368.19,1.94
1090,494247824,"01090M10:04:11.822","01090 09:47:42",215.92,901.34,,,,"     ",4.40,371.80,1.96
1090,494247825,"01090M10:04:12.795","01090 09:47:43",215.97,901.37,,,,"     ",4.40,367.11,1.94
1090,494247826,"01090M10:04:13.769","01090 09:47:44",216.00,901.44,,,,"     ",4.40,367.75,1.94
1090,494247827,"01090M10:04:14.742","01090 09:47:45",216.02,901.33,,,,"     ",4.40,370.07,1.95
1090,494247828,"01090M10:04:15.715","01090 09:47:46",216.05,901.36,,,,"     ",4.40,369.42,1.95
1090,494247829,"01090M10:04:16.688","01090 09:47:47",216.07,901.29,,,,"     ",4.40,371.54,1.96
1090,494247830,"01090M10:04:17.662","01090 09:47:48",216.07,901.42,,,,"     ",4.40,371.04,1.95
1090,494247831,"01090M10:04:18.635","01090 09:47:49",216.06,901.40,,,,"     ",4.40,372.33,1.96
1090,494247832,"01090M10:04:19.608","01090 09:47:50",216.06,901.43,,,,"     ",4.40,370.38,1.95
1090,494247833,"01090M10:04:20.581","01090 09:47:51",216.06,901.32,,,,"     ",4.40,365.33,1.92
1090,494247834,"01090M10:04:21.555","01090 09:47:52",216.06,901.22,,,,"     ",4.40,371.06,1.95
1090,494247835,"01090M10:04:22.528","01090 09:47:53",216.07,901.28,,,,"     ",4.40,374.79,1.97
1090,494247836,"01090M10:04:23.501","01090 09:47:54",216.08,901.26,,,,"     ",4.40,370.69,1.94
1090,494247837,"01090M10:04:24.474","01090 09:47:55",216.09,901.32,,,,"     ",4.40,372.15,1.95
1090,494247838,"01090M10:04:25.448","01090 09:47:56",216.12,901.38,,,,"     ",4.40,369.52,1.94
1090,494247839,"01090M10:04:26.421","01090 09:47:57",216.14,901.36,,,,"     ",4.40,371.99,1.95
1090,494247840,"01090M10:04:27.394","01090 09:47:58",216.17,901.30,,,,"     ",4.40,371.93,1.95
1090,494247841,"01090M10:04:28.368","01090 09:47:58",216.19,901.27,,,,"     ",4.40,373.13,1.95
1090,494247842,"01090M10:04:29.341","01090 09:47:59",216.21,901.32,,,,"     ",4.40,368.93,1.93
1090,494247843,"01090M10:04:30.314","01090 09:48:00",216.22,901.29,,,,"     ",4.40,371.19,1.94
1090,494247844,"01090M10:04:31.287","01090 09:48:01",216.21,901.26,,,,"     ",4.40,373.51,1.95
1090,494247845,"01090M10:04:32.261","01090 09:48:02",216.20,901.26,,,,"     ",4.40,377.93,1.97
1090,494247846,"01090M10:04:33.234","01090 09:48:03",216.17,901.21,,,,"     ",4.40,371.95,1.94
1090,494247847,"01090M10:04:34.207","01090 09:48:04",216.15,901.16,,,,"     ",4.40,372.83,1.94
1090,494247848,"01090M10:04:35.180","01090 09:48:05",216.13,901.36,,,,"     ",4.40,371.41,1.94
1090,494247849,"01090M10:04:36.154","01090 09:48:06",216.10,901.36,,,,"     ",4.40,373.99,1.95
1090,494247850,"01090M10:04:37.127","01090 09:48:07",216.09,901.36,,,,"     ",4.40,375.27,1.95
1090,494247851,"01090M10:04:38.100","01090 09:48:08",216.08,901.32,,,,"     ",4.40,372.11,1.93
1090,494247852,"01090M10:04:39.073","01090 09:48:09",216.09,901.36,,,,"     ",4.40,373.73,1.94
1090,494247853,"01090M10:04:40.047","01090 09:48:10",216.11,901.34,,,,"     ",4.40,377.47,1.96
1090,494247854,"01090M10:04:41.020","01090 09:48:11",216.13,901.28,,,,"     ",4.40,377.93,1.96
1090,494247855,"01090M10:04:41.993","01090 09:48:12",216.14,901.23,,,,"     ",4.40,374.81,1.94
1090,494247856,"01090M10:04:42.966","01090 09:48:13",216.16,901.27,,,,"     ",4.40,375.34,1.95
1090,494247857,"01090M10:04:43.940","01090 09:48:14",216.17,901.09,,,,"     ",4.40,374.18,1.94
1090,494247858,"01090M10:04:44.913","01090 09:48:15",216.21,901.18,,,,"     ",4.40,376.27,1.95
1090,494247859,"01090M10:04:45.886","01090 09:48:16",216.26,901.12,,,,"     ",4.40,373.61,1.93
1090,494247860,"01090M10:04:46.859","01090 09:48:17",216.32,901.19,,,,"     ",4.40,378.85,1.96
1090,494247861,"01090M10:04:47.833","01090 09:48:18",216.39,901.16,,,,"     ",4.40,378.03,1.95
1090,494247862,"01090M10:04:48.806","01090 09:48:19",216.48,901.21,,,,"     ",4.40,374.88,1.94
1090,494247863,"01090M10:04:49.779","01090 09:48:20",216.57,901.15,,,,"     ",4.40,372.84,1.92
1090,494247864,"01090M10:04:50.752","01090 09:48:21",216.68,901.22,,,,"     ",4.40,376.72,1.94
1090,494247865,"01090M10:04:51.726","01090 09:48:22",216.79,901.13,,,,"     ",4.40,376.05,1.94
1090,494247866,"01090M10:04:52.699","01090 09:48:23",216.90,901.28,,,,"     ",4.40,378.62,1.95
1090,494247867,"01090M10:04:53.672","01090 09:48:24",217.01,901.14,,,,"     ",4.40,379.05,1.95
1090,494247868,"01090M10:04:54.645","01090 09:48:25",217.13,901.14,,,,"     ",4.40,376.35,1.94
1090,494247869,"01090M10:04:55.619","01090 09:48:26",217.25,901.14,,,,"     ",4.40,373.24,1.92
1090,494247870,"01090M10:04:56.592","01090 09:48:27",217.37,901.18,,,,"     ",4.40,377.61,1.94
1090,494247871,"01090M10:04:57.565","01090 09:48:28",217.50,901.16,,,,"     ",4.40,377.94,1.95
1090,494247872,"01090M10:04:58.538","01090 09:48:29",217.61,901.14,,,,"     ",4.40,377.62,1.94
1090,494247873,"01090M10:04:59.512","01090 09:48:30",217.71,901.14,,,,"     ",4.40,373.93,1.92
1090,494247874,"01090M10:05:00.485","01090 09:48:31",217.79,901.07,,,,"     ",4.40,374.85,1.93
1090,494247875,"01090M10:05:01.458","01090 09:48:32",217.86,901.03,,,,"     ",4.40,374.61,1.93
1090,494247876,"01090M10:05:02.431","01090 09:48:33",217.93,901.19,,,,"     ",4.40,377.66,1.94
1090,494247877,"01090M10:05:03.405","01090 09:48:34",218.01,901.12,,,,"     ",4.40,377.33,1.94
1090,494247878,"01090M10:05:04.378","01090 09:48:35",218.11,901.22,,,,"     ",4.40,376.79,1.94
1090,494247879,"01090M10:05:05.351","01090 09:48:35",218.23,901.15,,,,"     ",4.40,380.81,1.96
1090,494247880,"01090M10:05:06.324","01090 09:48:36",218.34,901.15,,,,"     ",4.40,378.99,1.95
1090,494247881,"01090M10:05:07.298","01090 09:48:37",218.44,901.13,,,,"     ",4.40,377.32,1.94
1090,494247882,"01090M10:05:08.271","01090 09:48:38",218.52,901.05,,,,"     ",4.40,376.85,1.93
1090,494247883,"01090M10:05:09.244","01090 09:48:39",218.59,901.06,,,,"     ",4.40,372.12,1.91
1090,494247884,"01090M10:05:10.217","01090 09:48:40",218.66,901.06,,,,"     ",4.40,380.05,1.95
1090,494247885,"01090M10:05:11.191","01090 09:48:41",218.72,901.05,,,,"     ",4.40,376.08,1.93
1090,494247886,"01090M10:05:12.164","01090 09:48:42",218.78,901.00,,,,"     ",4.40,379.09,1.95
1090,494247887,"01090M10:05:13.137","01090 09:48:43",218.86,901.11,,,,"     ",4.40,378.26,1.94
1090,494247888,"01090M10:05:14.110","01090 09:48:44",218.94,901.07,,,,"     ",4.40,376.17,1.93
1090,494247889,"01090M10:05:15.084","01090 09:48:45",219.02,901.12,,,,"     ",4.40,377.74,1.94
1090,494247890,"01090M10:05:16.057","01090 09:48:46",219.11,901.08,,,,"     ",4.40,377.56,1.94
1090,494247891,"01090M10:05:17.030","01090 09:48:47",220.17,901.13,,,,"     ",4.40,375.71,1.93
1090,494247892,"01090M10:05:18.003","01090 09:48:48",220.26,901.09,,,,"     ",4.40,376.19,1.93
1090,494247893,"01090M10:05:18.977","01090 09:48:49",220.34,900.94,,,,"     ",4.40,382.47,1.96
1090,494247894,"01090M10:05:19.950","01090 09:48:50",220.42,900.98,,,,"     ",4.40,377.66,1.94
1090,494247895,"01090M10:05:20.923","01090 09:48:51",220.50,901.07,,,,"     ",4.40,379.47,1.95
1090,494247896,"01090M10:05:21.896","01090 09:48:52",220.59,900.98,,,,"     ",4.40,378.71,1.94
1090,494247897,"01090M10:05:22.870","01090 09:48:53",220.67,900.98,,,,"     ",4.40,377.48,1.94
1090,494247898,"01090M10:05:23.843","01090 09:48:54",220.74,900.99,,,,"     ",4.40,377.24,1.94
1090,494247899,"01090M10:05:24.816","01090 09:48:55",220.81,901.06,,,,"     ",4.40,378.59,1.94
1090,494247900,"01090M10:05:25.789","01090 09:48:56",220.87,901.01,,,,"     ",4.40,378.30,1.94
1090,494247901,"01090M10:05:26.763","01090 09:48:57",220.93,900.94,,,,"     ",4.40,375.66,1.93
1090,494247902,"01090M10:05:27.736","01090 09:48:58",220.99,900.92,,,,"     ",4.40,377.16,1.94
1090,494247903,"01090M10:05:28.709","01090 09:48:59",221.07,900.87,,,,"     ",4.40,381.30,1.96
1090,494247904,"01090M10:05:29.682","01090 09:49:00",221.17,900.89,,,,"     ",4.40,376.73,1.93
1090,494247905,"01090M10:05:30.656","01090 09:49:01",221.25,900.93,,,,"     ",4.40,377.87,1.94
1090,494247906,"01090M10:05:31.629","01090 09:49:02",221.31,900.88,,,,"     ",4.40,378.49,1.94
1090,494247907,"01090M10:05:32.602","01090 09:49:03",221.37,900.89,,,,"     ",4.40,375.39,1.93
1090,494247908,"01090M10:05:33.575","01090 09:49:04",221.42,901.02,,,,"     ",4.40,375.85,1.93
1090,494247909,"01090M10:05:34.549","01090 09:49:05",221.46,900.93,,,,"     ",4.40,376.77,1.93
1090,494247910,"01090M10:05:35.522","01090 09:49:06",221.49,900.80,,,,"     ",4.40,382.75,1.97
1090,494247911,"01090M10:05:36.495","01090 09:49:07",221.52,900.89,,,,"     ",4.40,376.30,1.93
1090,494247912,"01090M10:05:37.469","01090 09:49:08",221.54,900.86,,,,"     ",4.40,375.41,1.93
1090,494247913,"01090M10:05:38.442","01090 09:49:09",221.55,900.97,,,,"     ",4.40,377.64,1.94
1090,494247914,"01090M10:05:39.415","01090 09:49:10",221.56,900.97,,,,"     ",4.40,379.50,1.95
1090,494247915,"01090M10:05:40.388","01090 09:49:11",221.55,901.01,,,,"     ",4.40,379.63,1.95
1090,494247916,"01090M10:05:41.362","01090 09:49:11",221.54,901.06,,,,"     ",4.40,382.78,1.96
1090,494247917,"01090M10:05:42.335","01090 09:49:12",221.51,901.03,,,,"     ",4.40,377.45,1.93
1090,494251315,"01090M11:00:49.450","01090 10:44:20",230.77,887.45,,,9.28,"  101100",4.40,,
1090,494251316,"01090M11:00:50.423","01090 10:44:21",230.66,887.44,,,,"     ",4.40,349.80,2.10
1090,494251317,"01090M11:00:51.397","01090 10:44:22",230.57,887.39,,,,"     ",4.40,352.54,2.11
1090,494251318,"01090M11:00:52.370","01090 10:44:23",230.49,887.49,,,,"     ",4.40,349.18,2.08
1090,494251319,"01090M11:00:53.343","01090 10:44:24",230.42,887.40,,,,"     ",4.40,350.71,2.09
1090,494251320,"01090M11:00:54.316","01090 10:44:25",230.36,887.41,,,,"     ",4.40,350.47,2.08
1090,494251321,"01090M11:00:55.290","01090 10:44:26",230.31,887.43,,,,"     ",4.40,355.86,2.11
1090,494251322,"01090M11:00:56.263","01090 10:44:27",230.28,887.47,,,,"     ",4.40,349.65,2.07
1090,494251323,"01090M11:00:57.236","01090 10:44:28",230.25,887.42,,,,"     ",4.40,352.27,2.08
1090,494251324,"01090M11:00:58.209","01090 10:44:29",230.24,887.33,,,,"     ",4.40,352.53,2.08
1090,494251325,"01090M11:00:59.183","01090 10:44:30",230.23,887.33,,,,"     ",4.40,351.01,2.06
1090,494251326,"01090M11:01:00.156","01090 10:44:31",230.24,887.45,,,,"     ",4.40,355.66,2.09
1090,494251327,"01090M11:01:01.129","01090 10:44:32",230.26,887.37,,,,"     ",4.40,353.73,2.07
1090,494251328,"01090M11:01:02.102","01090 10:44:33",230.30,887.37,,,,"     ",4.40,354.28,2.07
1090,494251329,"01090M11:01:03.076","01090 10:44:34",230.36,887.30,,,,"     ",4.40,356.41,2.08
1090,494251330,"01090M11:01:04.049","01090 10:44:35",230.42,887.37,,,,"     ",4.40,355.54,2.07
1090,494251331,"01090M11:01:05.022","01090 10:44:36",230.49,887.43,,,,"     ",4.40,353.22,2.05
1090,494251332,"01090M11:01:05.995","01090 10:44:37",230.53,887.38,,,,"     ",4.40,355.94,2.06
1090,494251333,"01090M11:01:06.969","01090 10:44:38",230.56,887.44,,,,"     ",4.40,356.89,2.07
1090,494251334,"01090M11:01:07.942","01090 10:44:39",230.56,887.41,,,,"     ",4.40,353.39,2.04
1090,494251335,"01090M11:01:08.915","01090 10:44:40",230.53,887.40,,,,"     ",4.40,358.48,2.07
1090,494251336,"01090M11:01:09.888","01090 10:44:41",230.48,887.41,,,,"     ",4.40,359.89,2.07
1090,494251337,"01090M11:01:10.862","01090 10:44:42",230.41,887.38,,,,"     ",4.40,356.89,2.05
1090,494251338,"01090M11:01:11.835","01090 10:44:43",230.35,887.38,,,,"     ",4.40,359.47,2.06
1090,494251339,"01090M11:01:12.808","01090 10:44:44",230.29,887.46,,,,"     ",4.40,356.98,2.04
1090,494251340,"01090M11:01:13.781","01090 10:44:45",230.24,887.41,,,,"     ",4.40,360.43,2.06
1090,494251341,"01090M11:01:14.755","01090 10:44:46",230.19,887.37,,,,"     ",4.40,358.81,2.05
1090,494251342,"01090M11:01:15.728","01090 10:44:47",230.14,887.28,,,,"     ",4.40,358.36,2.04
1090,494251343,"01090M11:01:16.701","01090 10:44:48",230.08,887.35,,,,"     ",4.40,359.96,2.05
1090,494251344,"01090M11:01:17.674","01090 10:44:49",230.03,887.34,,,,"     ",4.40,357.36,2.03
1090,494251345,"01090M11:01:18.648","01090 10:44:50",229.96,887.23,,,,"     ",4.40,358.55,2.03
1090,494251346,"01090M11:01:19.621","01090 10:44:51",229.89,887.30,,,,"     ",4.40,356.83,2.02
1090,494251347,"01090M11:01:20.594","01090 10:44:52",229.81,887.22,,,,"     ",4.40,360.72,2.04
1090,494251348,"01090M11:01:21.567","01090 10:44:53",229.72,887.21,,,,"     ",4.40,360.04,2.03
1090,494251349,"01090M11:01:22.541","01090 10:44:54",229.63,887.25,,,,"     ",4.40,361.09,2.04
1090,494251350,"01090M11:01:23.514","01090 10:44:54",229.54,887.20,,,,"     ",4.40,360.22,2.03
1090,494251351,"01090M11:01:24.487","01090 10:44:55",229.43,887.17,,,,"     ",4.40,361.67,2.03
1090,494251352,"01090M11:01:25.460","01090 10:44:56",229.32,887.26,,,,"     ",4.40,362.93,2.04
1090,494251353,"01090M11:01:26.434","01090 10:44:57",229.21,887.24,,,,"     ",4.40,366.51,2.06
1090,494251354,"01090M11:01:27.407","01090 10:44:58",229.09,887.20,,,,"     ",4.40,363.27,2.04
1090,494251355,"01090M11:01:28.380","01090 10:44:59",228.99,887.09,,,,"     ",4.40,363.25,2.04
1090,494251356,"01090M11:01:29.353","01090 10:45:00",228.90,887.25,,,,"     ",4.40,362.00,2.03
1090,494251357,"01090M11:01:30.327","01090 10:45:01",228.84,887.32,,,,"     ",4.40,365.51,2.05
1090,494251358,"01090M11:01:31.300","01090 10:45:02",228.79,887.32,,,,"     ",4.40,359.91,2.01
1090,494251359,"01090M11:01:32.273","01090 10:45:03",228.77,887.28,,,,"     ",4.40,361.13,2.02
1090,494251360,"01090M11:01:33.247","01090 10:45:04",228.76,887.24,,,,"     ",4.40,362.65,2.03
1090,494251361,"01090M11:01:34.220","01090 10:45:05",228.75,887.40,,,,"     ",4.40,364.67,2.04
1090,494251362,"01090M11:01:35.193","01090 10:45:06",228.74,887.28,,,,"     ",4.40,362.13,2.02
1090,494251363,"01090M11:01:36.166","01090 10:45:07",228.73,887.15,,,,"     ",4.40,362.62,2.02
1090,494251364,"01090M11:01:37.140","01090 10:45:08",228.72,887.25,,,,"     ",4.40,363.20,2.02
1090,494251365,"01090M11:01:38.113","01090 10:45:09",228.70,887.23,,,,"     ",4.40,360.88,2.01
1090,494251366,"01090M11:01:39.086","01090 10:45:10",228.68,887.29,,,,"     ",4.40,362.98,2.02
1090,494251367,"01090M11:01:40.059","01090 10:45:11",228.66,887.20,,,,"     ",4.40,362.84,2.02
1090,494251368,"01090M11:01:41.033","01090 10:45:12",228.64,887.27,,,,"     ",4.40,365.30,2.03
1090,494251369,"01090M11:01:42.006","01090 10:45:13",228.63,887.25,,,,"     ",4.40,367.30,2.04
1090,494251370,"01090M11:01:42.979","01090 10:45:14",228.61,887.24,,,,"     ",4.40,366.69,2.04
1090,494251371,"01090M11:01:43.952","01090 10:45:15",228.60,887.26,,,,"     ",4.40,366.08,2.03
1090,494251372,"01090M11:01:44.926","01090 10:45:16",228.60,887.23,,,,"     ",4.40,365.04,2.03
1090,494251373,"01090M11:01:45.899","01090 10:45:17",228.61,887.25,,,,"     ",4.40,367.08,2.04
1090,494251374,"01090M11:01:46.872","01090 10:45:18",228.62,887.30,,,,"     ",4.40,366.11,2.03
1090,494251375,"01090M11:01:47.845","01090 10:45:19",228.65,887.31,,,,"     ",4.40,367.27,2.04
1090,494251376,"01090M11:01:48.819","01090 10:45:20",228.70,887.28,,,,"     ",4.40,368.58,2.04
1090,494251377,"01090M11:01:49.792","01090 10:45:21",228.74,887.25,,,,"     ",4.40,367.89,2.04
1090,494251378,"01090M11:01:50.765","01090 10:45:22",228.80,887.22,,,,"     ",4.40,367.74,2.04
1090,494251379,"01090M11:01:51.738","01090 10:45:23",228.85,887.22,,,,"     ",4.40,368.19,2.04
1090,494251380,"01090M11:01:52.712","01090 10:45:24",228.91,887.14,,,,"     ",4.40,364.97,2.02
1090,494251381,"01090M11:01:53.685","01090 10:45:25",228.95,887.20,,,,"     ",4.40,368.99,2.04
1090,494251382,"01090M11:01:54.658","01090 10:45:26",228.98,887.09,,,,"     ",4.40,368.64,2.04
1090,494251383,"01090M11:01:55.631","01090 10:45:27",228.99,887.15,,,,"     ",4.40,371.56,2.05
1090,494251384,"01090M11:01:56.605","01090 10:45:28",228.99,887.15,,,,"     ",4.40,368.41,2.03
1090,494251385,"01090M11:01:57.578","01090 10:45:29",228.97,887.16,,,,"     ",4.40,368.37,2.03
1090,494251386,"01090M11:01:58.551","01090 10:45:30",228.95,887.13,,,,"     ",4.40,370.43,2.04
1090,494251387,"01090M11:01:59.524","01090 10:45:31",228.92,887.19,,,,"     ",4.40,368.64,2.03
1090,494251388,"01090M11:02:00.498","01090 10:45:31",228.90,887.14,,,,"     ",4.40,370.56,2.04
1090,494251389,"01090M11:02:01.471","01090 10:45:32",228.87,887.14,,,,"     ",4.40,369.67,2.03
1090,494251390,"01090M11:02:02.444","01090 10:45:33",228.84,887.27,,,,"     ",4.40,370.73,2.04
1090,494251391,"01090M11:02:03.417","01090 10:45:34",228.81,887.23,,,,"     ",4.40,370.79,2.04
1090,494251392,"01090M11:02:04.391","01090 10:45:35",228.78,887.30,,,,"     ",4.40,372.43,2.04
1090,494251393,"01090M11:02:05.364","01090 10:45:36",228.75,887.21,,,,"     ",4.40,371.32,2.04
1090,494251394,"01090M11:02:06.337","01090 10:45:37",228.71,887.16,,,,"     ",4.40,370.40,2.03
1090,494251395,"01090M11:02:07.310","01090 10:45:38",228.66,887.19,,,,"     ",4.40,373.78,2.05
1090,494251396,"01090M11:02:08.284","01090 10:45:39",228.61,887.12,,,,"     ",4.40,370.59,2.03
1090,494251397,"01090M11:02:09.257","01090 10:45:40",228.54,887.19,,,,"     ",4.40,372.01,2.04
1090,494251398,"01090M11:02:10.230","01090 10:45:41",228.47,887.05,,,,"     ",4.40,368.68,2.02
1090,494251399,"01090M11:02:11.203","01090 10:45:42",228.40,887.07,,,,"     ",4.40,372.60,2.04
1090,494251400,"01090M11:02:12.177","01090 10:45:43",228.32,887.05,,,,"     ",4.40,372.51,2.04
1090,494251401,"01090M11:02:13.150","01090 10:45:44",228.24,887.10,,,,"     ",4.40,377.55,2.06
1090,494251402,"01090M11:02:14.123","01090 10:45:45",228.16,887.09,,,,"     ",4.40,372.45,2.03
1090,494251403,"01090M11:02:15.096","01090 10:45:46",228.10,887.12,,,,"     ",4.40,373.25,2.04
1090,494251404,"01090M11:02:16.070","01090 10:45:47",228.06,887.10,,,,"     ",4.40,372.47,2.03
1090,494251405,"01090M11:02:17.043","01090 10:45:48",228.04,887.07,,,,"     ",4.40,375.55,2.05
1090,494251406,"01090M11:02:18.016","01090 10:45:49",228.04,887.08,,,,"     ",4.40,372.33,2.03
1090,494251407,"01090M11:02:18.989","01090 10:45:50",228.06,887.05,,,,"     ",4.40,373.21,2.03
1090,494251408,"01090M11:02:19.963","01090 10:45:51",228.08,887.02,,,,"     ",4.40,376.90,2.05
1090,494251409,"01090M11:02:20.936","01090 10:45:52",228.11,887.00,,,,"     ",4.40,372.57,2.03
1090,494251410,"01090M11:02:21.909","01090 10:45:53",228.15,886.96,,,,"     ",4.40,375.20,2.04
1090,494251411,"01090M11:02:22.882","01090 10:45:54",228.18,887.05,,,,"     ",4.40,373.10,2.03
1090,494251412,"01090M11:02:23.856","01090 10:45:55",228.20,887.04,,,,"     ",4.40,374.25,2.04
1090,494251413,"01090M11:02:24.829","01090 10:45:56",228.22,887.05,,,,"     ",4.40,376.88,2.05
1090,494251414,"01090M11:02:25.802","01090 10:45:57",228.22,887.04,,,,"     ",4.40,375.36,2.04
1090,494251415,"01090M11:02:26.775","01090 10:45:58",228.22,887.14,,,,"     ",4.40,374.33,2.03
1090,494251416,"01090M11:02:27.749","01090 10:45:59",228.21,887.16,,,,"     ",4.40,378.59,2.06
1090,494251417,"01090M11:02:28.722","01090 10:46:00",228.20,887.10,,,,"     ",4.40,375.45,2.04
1090,494251418,"01090M11:02:29.695","01090 10:46:01",228.19,887.10,,,,"     ",4.40,375.88,2.04
1090,494251419,"01090M11:02:30.668","01090 10:46:02",228.19,887.08,,,,"     ",4.40,375.99,2.04
1090,494251420,"01090M11:02:31.642","01090 10:46:03",228.20,887.07,,,,"     ",4.40,378.00,2.05
1090,494251421,"01090M11:02:32.615","01090 10:46:04",228.23,887.04,,,,"     ",4.40,374.35,2.03
1090,494251422,"01090M11:02:33.588","01090 10:46:05",228.28,887.01,,,,"     ",4.40,380.94,2.06
1090,494251423,"01090M11:02:34.561","01090 10:46:06",228.34,887.08,,,,"     ",4.40,378.46,2.05
1090,494251424,"01090M11:02:35.535","01090 10:46:07",228.43,887.07,,,,"     ",4.40,377.20,2.04
1090,494251425,"01090M11:02:36.508","01090 10:46:07",228.51,887.03,,,,"     ",4.40,376.31,2.04
1090,494251426,"01090M11:02:37.481","01090 10:46:08",228.60,887.02,,,,"     ",4.40,377.51,2.04
1090,494251427,"01090M11:02:38.454","01090 10:46:09",228.68,887.07,,,,"     ",4.40,379.93,2.06
1090,494251428,"01090M11:02:39.428","01090 10:46:10",228.74,887.05,,,,"     ",4.40,378.01,2.04
1090,494251429,"01090M11:02:40.401","01090 10:46:11",228.80,887.03,,,,"     ",4.40,376.66,2.03
1090,494251430,"01090M11:02:41.374","01090 10:46:12",228.84,887.01,,,,"     ",4.40,378.68,2.05
1090,494251431,"01090M11:02:42.348","01090 10:46:13",228.89,887.07,,,,"     ",4.40,376.44,2.03
1090,494251432,"01090M11:02:43.321","01090 10:46:14",228.92,887.02,,,,"     ",4.40,375.83,2.03
1090,494251433,"01090M11:02:44.294","01090 10:46:15",228.96,887.01,,,,"     ",4.40,380.56,2.05
1090,494251434,"01090M11:02:45.267","01090 10:46:16",228.99,887.04,,,,"     ",4.40,378.70,2.04
1090,494251435,"01090M11:02:46.241","01090 10:46:17",229.02,886.95,,,,"     ",4.40,376.53,2.03
1090,494251436,"01090M11:02:47.214","01090 10:46:18",229.06,886.98,,,,"     ",4.40,377.75,2.03
1090,494251437,"01090M11:02:48.187","01090 10:46:19",229.10,886.98,,,,"     ",4.40,381.92,2.06
