SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1340,516438780,"01340M09:21:17.046","01340 09:54:32",231.25,751.58,,,,"     ",4.80,972.46,1.33
1340,516438781,"01340M09:21:18.019","01340 09:54:33",231.41,751.64,,,,"     ",4.80,970.74,1.33
1340,516438782,"01340M09:21:18.992","01340 09:54:34",231.56,751.62,,,,"     ",4.80,967.91,1.33
1340,516438783,"01340M09:21:19.965","01340 09:54:35",231.72,751.60,,,,"     ",4.80,974.54,1.33
1340,516438784,"01340M09:21:20.939","01340 09:54:36",231.87,751.64,,,,"     ",4.80,976.69,1.34
1340,516438785,"01340M09:21:21.912","01340 09:54:37",232.01,751.64,,,,"     ",4.80,973.31,1.33
1340,516438786,"01340M09:21:22.885","01340 09:54:38",232.16,751.62,,,,"     ",4.80,966.92,1.32
1340,516438787,"01340M09:21:23.858","01340 09:54:39",232.30,751.67,,,,"     ",4.80,977.27,1.34
1340,516438788,"01340M09:21:24.832","01340 09:54:40",232.44,751.65,,,,"     ",4.80,973.31,1.33
1340,516438789,"01340M09:21:25.805","01340 09:54:41",232.58,751.64,,,,"     ",4.80,967.82,1.32
1340,516438790,"01340M09:21:26.778","01340 09:54:42",232.70,751.54,,,,"     ",4.80,964.54,1.32
1340,516438791,"01340M09:21:27.751","01340 09:54:43",232.83,751.55,,,,"     ",4.80,965.74,1.32
1340,516438792,"01340M09:21:28.725","01340 09:54:44",232.94,751.52,,,,"     ",4.80,969.89,1.32
1340,516438793,"01340M09:21:29.698","01340 09:54:45",233.02,751.50,,,,"     ",4.80,989.80,1.35
1340,516438794,"01340M09:21:30.671","01340 09:54:46",233.09,751.54,,,,"     ",4.80,962.93,1.31
1340,516438795,"01340M09:21:31.645","01340 09:54:47",233.14,751.60,,,,"     ",4.80,977.88,1.33
1340,516438796,"01340M09:21:32.618","01340 09:54:47",233.17,751.57,,,,"     ",4.80,976.52,1.33
1340,516438797,"01340M09:21:33.591","01340 09:54:48",233.18,751.57,,,,"     ",4.80,959.47,1.31
1340,516438798,"01340M09:21:34.564","01340 09:54:49",233.17,751.59,,,,"     ",4.80,969.40,1.32
1340,516438799,"01340M09:21:35.538","01340 09:54:50",233.14,751.62,,,,"     ",4.80,965.65,1.32
1340,516438800,"01340M09:21:36.511","01340 09:54:51",233.08,751.65,,,,"     ",4.80,962.02,1.31
1340,516438801,"01340M09:21:37.484","01340 09:54:52",233.02,751.62,,,,"     ",4.80,961.06,1.31
1340,516438802,"01340M09:21:38.457","01340 09:54:53",232.95,751.61,,,,"     ",4.80,980.84,1.34
1340,516438803,"01340M09:21:39.431","01340 09:54:54",232.87,751.59,,,,"     ",4.80,960.83,1.31
1340,516438804,"01340M09:21:40.404","01340 09:54:55",232.81,751.56,,,,"     ",4.80,970.08,1.32
1340,516438805,"01340M09:21:41.377","01340 09:54:56",232.76,751.60,,,,"     ",4.80,976.57,1.33
1340,516438806,"01340M09:21:42.350","01340 09:54:57",232.74,751.64,,,,"     ",4.80,969.50,1.32
1340,516438807,"01340M09:21:43.324","01340 09:54:58",232.74,751.56,,,,"     ",4.80,971.18,1.32
1340,516438808,"01340M09:21:44.297","01340 09:54:59",232.76,751.55,,,,"     ",4.80,956.29,1.30
1340,516438809,"01340M09:21:45.270","01340 09:55:00",232.82,751.59,,,,"     ",4.80,971.80,1.32
1340,516438810,"01340M09:21:46.243","01340 09:55:01",232.90,751.54,,,,"     ",4.80,964.72,1.31
1340,516438811,"01340M09:21:47.217","01340 09:55:02",233.00,751.62,,,,"     ",4.80,972.22,1.32
1340,516438812,"01340M09:21:48.190","01340 09:55:03",233.12,751.53,,,,"     ",4.80,961.63,1.30
1340,516438813,"01340M09:21:49.163","01340 09:55:04",233.26,751.58,,,,"     ",4.80,968.74,1.31
1340,516438814,"01340M09:21:50.136","01340 09:55:05",233.40,751.51,,,,"     ",4.80,978.29,1.33
1340,516438815,"01340M09:21:51.110","01340 09:55:06",233.55,751.59,,,,"     ",4.80,978.03,1.33
1340,516438816,"01340M09:21:52.083","01340 09:55:07",233.71,751.50,,,,"     ",4.80,963.77,1.31
1340,516438817,"01340M09:21:53.056","01340 09:55:08",233.87,751.44,,,,"     ",4.80,977.52,1.32
1340,516438818,"01340M09:21:54.029","01340 09:55:09",234.02,751.45,,,,"     ",4.80,964.91,1.30
1340,516438819,"01340M09:21:55.003","01340 09:55:10",234.16,751.45,,,,"     ",4.80,969.41,1.31
1340,516438820,"01340M09:21:55.976","01340 09:55:11",234.30,751.51,,,,"     ",4.80,964.17,1.30
1340,516438821,"01340M09:21:56.949","01340 09:55:12",234.43,751.44,,,,"     ",4.80,976.37,1.32
1340,516438822,"01340M09:21:57.922","01340 09:55:13",234.56,751.43,,,,"     ",4.80,976.59,1.32
1340,516438823,"01340M09:21:58.896","01340 09:55:14",234.70,751.42,,,,"     ",4.80,982.14,1.33
1340,516438824,"01340M09:21:59.869","01340 09:55:15",234.83,751.44,,,,"     ",4.80,965.00,1.30
1340,516438825,"01340M09:22:00.842","01340 09:55:16",234.95,751.43,,,,"     ",4.80,984.39,1.33
1340,516438826,"01340M09:22:01.815","01340 09:55:17",235.06,751.48,,,,"     ",4.80,980.37,1.32
1340,516438827,"01340M09:22:02.789","01340 09:55:18",235.17,751.48,,,,"     ",4.80,987.01,1.33
1340,516438828,"01340M09:22:03.762","01340 09:55:19",235.27,751.42,,,,"     ",4.80,966.67,1.30
1340,516438829,"01340M09:22:04.735","01340 09:55:20",235.36,751.41,,,,"     ",4.80,976.40,1.31
1340,516438830,"01340M09:22:05.708","01340 09:55:21",235.45,751.43,,,,"     ",4.80,996.01,1.34
1340,516438831,"01340M09:22:06.682","01340 09:55:22",235.54,751.46,,,,"     ",4.80,979.41,1.32
1340,516438832,"01340M09:22:07.655","01340 09:55:23",235.62,751.46,,,,"     ",4.80,984.77,1.32
1340,516438833,"01340M09:22:08.628","01340 09:55:23",235.71,751.47,,,,"     ",4.80,982.62,1.32
1340,516438834,"01340M09:22:09.601","01340 09:55:24",235.80,751.43,,,,"     ",4.80,1001.61,1.34
1340,516438835,"01340M09:22:10.575","01340 09:55:25",235.89,751.45,,,,"     ",4.80,960.19,1.29
1340,516438836,"01340M09:22:11.548","01340 09:55:26",235.98,751.47,,,,"     ",4.80,980.80,1.31
1340,516438837,"01340M09:22:12.521","01340 09:55:27",236.06,751.42,,,,"     ",4.80,980.92,1.31
1340,516438838,"01340M09:22:13.494","01340 09:55:28",236.15,751.47,,,,"     ",4.80,997.00,1.33
1340,516438839,"01340M09:22:14.468","01340 09:55:29",236.24,751.43,,,,"     ",4.80,997.13,1.33
1340,516438840,"01340M09:22:15.441","01340 09:55:30",236.34,751.49,,,,"     ",4.80,999.28,1.34
1340,516438841,"01340M09:22:16.414","01340 09:55:31",236.44,751.44,,,,"     ",4.80,975.13,1.30
1340,516438842,"01340M09:22:17.387","01340 09:55:32",236.55,751.43,,,,"     ",4.80,991.30,1.32
1340,516438843,"01340M09:22:18.361","01340 09:55:33",236.66,751.41,,,,"     ",4.80,983.05,1.31
1340,516438844,"01340M09:22:19.334","01340 09:55:34",236.76,751.32,,,,"     ",4.80,990.50,1.32
1340,516438845,"01340M09:22:20.307","01340 09:55:35",236.86,751.50,,,,"     ",4.80,994.17,1.32
1340,516438846,"01340M09:22:21.280","01340 09:55:36",236.93,751.35,,,,"     ",4.80,998.15,1.33
1340,516438847,"01340M09:22:22.254","01340 09:55:37",237.01,751.37,,,,"     ",4.80,987.44,1.31
1340,516438848,"01340M09:22:23.227","01340 09:55:38",237.08,751.37,,,,"     ",4.80,993.60,1.32
1340,516438849,"01340M09:22:24.200","01340 09:55:39",237.16,751.31,,,,"     ",4.80,991.64,1.32
1340,516438850,"01340M09:22:25.173","01340 09:55:40",237.22,751.31,,,,"     ",4.80,972.69,1.29
1340,516438851,"01340M09:22:26.147","01340 09:55:41",237.28,751.30,,,,"     ",4.80,998.42,1.32
1340,516438852,"01340M09:22:27.120","01340 09:55:42",237.33,751.33,,,,"     ",4.80,1000.16,1.33
1340,516438853,"01340M09:22:28.093","01340 09:55:43",237.39,751.44,,,,"     ",4.80,996.51,1.32
1340,516438854,"01340M09:22:29.066","01340 09:55:44",237.44,751.48,,,,"     ",4.80,998.06,1.32
1340,516438855,"01340M09:22:30.040","01340 09:55:45",237.48,751.44,,,,"     ",4.80,975.68,1.29
1340,516438856,"01340M09:22:31.013","01340 09:55:46",237.51,751.39,,,,"     ",4.80,994.27,1.31
1340,516438857,"01340M09:22:31.986","01340 09:55:47",237.54,751.40,,,,"     ",4.80,986.83,1.30
1340,516438858,"01340M09:22:32.959","01340 09:55:48",237.51,751.36,,,,"     ",4.80,1002.94,1.32
1340,516438859,"01340M09:22:33.933","01340 09:55:49",237.50,751.38,,,,"     ",4.80,992.85,1.31
1340,516438860,"01340M09:22:34.906","01340 09:55:50",236.26,751.29,,,,"     ",4.80,996.70,1.31
1340,516438861,"01340M09:22:35.879","01340 09:55:51",236.29,751.33,,,,"     ",4.80,991.02,1.30
1340,516438862,"01340M09:22:36.852","01340 09:55:52",236.35,751.39,,,,"     ",4.80,994.54,1.31
1340,516438863,"01340M09:22:37.826","01340 09:55:53",236.42,751.34,,,,"     ",4.80,991.25,1.30
1340,516438864,"01340M09:22:38.799","01340 09:55:54",236.49,751.31,,,,"     ",4.80,986.40,1.30
1340,516438865,"01340M09:22:39.772","01340 09:55:55",236.57,751.34,,,,"     ",4.80,999.74,1.31
1340,516438866,"01340M09:22:40.745","01340 09:55:56",236.63,751.28,,,,"     ",4.80,987.38,1.29
1340,516438867,"01340M09:22:41.719","01340 09:55:57",236.69,751.23,,,,"     ",4.80,1003.05,1.31
1340,516438868,"01340M09:22:42.692","01340 09:55:58",236.72,751.18,,,,"     ",4.80,982.13,1.29
1340,516438869,"01340M09:22:43.665","01340 09:55:59",236.75,751.19,,,,"     ",4.80,992.98,1.30
1340,516438870,"01340M09:22:44.639","01340 09:56:00",236.77,751.22,,,,"     ",4.80,994.99,1.30
1340,516438871,"01340M09:22:45.612","01340 09:56:00",236.78,751.27,,,,"     ",4.80,992.92,1.30
1340,516438872,"01340M09:22:46.585","01340 09:56:01",236.80,751.29,,,,"     ",4.80,1000.63,1.31
1340,516438873,"01340M09:22:47.558","01340 09:56:02",236.81,751.37,,,,"     ",4.80,987.39,1.29
1340,516438874,"01340M09:22:48.532","01340 09:56:03",237.94,751.28,,,,"     ",4.80,1002.31,1.31
1340,516438875,"01340M09:22:49.505","01340 09:56:04",237.95,751.30,,,,"     ",4.80,1001.18,1.30
1340,516438876,"01340M09:22:50.478","01340 09:56:05",237.95,751.30,,,,"     ",4.80,991.69,1.29
1340,516438877,"01340M09:22:51.451","01340 09:56:06",237.94,751.30,,,,"     ",4.80,1000.87,1.30
1340,516438878,"01340M09:22:52.425","01340 09:56:07",237.94,751.33,,,,"     ",4.80,1015.69,1.32
1340,516438879,"01340M09:22:53.398","01340 09:56:08",237.95,751.29,,,,"     ",4.80,1006.82,1.31
1340,516438880,"01340M09:22:54.371","01340 09:56:09",237.96,751.32,,,,"     ",4.80,1014.97,1.32
1340,516438881,"01340M09:22:55.344","01340 09:56:10",237.99,751.29,,,,"     ",4.80,1011.25,1.31
1340,516438882,"01340M09:22:56.318","01340 09:56:11",238.02,751.24,,,,"     ",4.80,1016.78,1.32
1340,516438883,"01340M09:22:57.291","01340 09:56:12",238.06,751.31,,,,"     ",4.80,996.43,1.29
1340,516438884,"01340M09:22:58.264","01340 09:56:13",238.10,751.24,,,,"     ",4.80,1000.87,1.30
1340,516438885,"01340M09:22:59.237","01340 09:56:14",238.12,751.26,,,,"     ",4.80,1003.69,1.30
1340,516438886,"01340M09:23:00.211","01340 09:56:15",238.13,751.33,,,,"     ",4.80,1013.01,1.31
1340,516438887,"01340M09:23:01.184","01340 09:56:16",238.14,751.28,,,,"     ",4.80,1010.13,1.31
1340,516438888,"01340M09:23:02.157","01340 09:56:17",238.14,751.22,,,,"     ",4.80,1006.06,1.30
1340,516438889,"01340M09:23:03.130","01340 09:56:18",238.13,751.25,,,,"     ",4.80,1021.98,1.32
1340,516438890,"01340M09:23:04.104","01340 09:56:19",238.12,751.16,,,,"     ",4.80,1004.87,1.29
1340,516438891,"01340M09:23:05.077","01340 09:56:20",238.09,751.20,,,,"     ",4.80,1005.03,1.29
1340,516438892,"01340M09:23:06.050","01340 09:56:21",238.05,751.13,,,,"     ",4.80,1010.16,1.30
1340,516438893,"01340M09:23:07.023","01340 09:56:22",236.94,751.24,,,,"     ",4.80,1004.65,1.29
1340,516438894,"01340M09:23:07.997","01340 09:56:23",236.88,751.15,,,,"     ",4.80,1002.78,1.29
1340,516438895,"01340M09:23:08.970","01340 09:56:24",236.82,751.13,,,,"     ",4.80,1020.93,1.31
1340,516438896,"01340M09:23:09.943","01340 09:56:25",236.78,751.28,,,,"     ",4.80,1007.49,1.29
1340,516438897,"01340M09:23:10.916","01340 09:56:26",236.76,751.10,,,,"     ",4.80,1014.68,1.30
1340,516438898,"01340M09:23:11.890","01340 09:56:27",236.77,751.15,,,,"     ",4.80,1010.80,1.30
1340,516438899,"01340M09:23:12.863","01340 09:56:28",236.81,751.15,,,,"     ",4.80,1015.71,1.30
1340,516438900,"01340M09:23:13.836","01340 09:56:29",236.87,751.06,,,,"     ",4.80,1023.36,1.31
1340,516438901,"01340M09:23:14.809","01340 09:56:30",236.95,751.23,,,,"     ",4.80,1024.91,1.31
1340,516438902,"01340M09:23:15.783","01340 09:56:31",237.03,751.16,,,,"     ",4.80,1016.09,1.30
1340,516438903,"01340M09:23:16.756","01340 09:56:32",237.11,751.21,,,,"     ",4.80,1012.50,1.29
1340,516438904,"01340M09:23:17.729","01340 09:56:33",237.18,751.20,,,,"     ",4.80,1021.79,1.31
1340,516438905,"01340M09:23:18.702","01340 09:56:34",237.23,751.20,,,,"     ",4.80,1028.62,1.31
1340,516438906,"01340M09:23:19.676","01340 09:56:35",237.27,751.19,,,,"     ",4.80,1012.93,1.29
1340,516438907,"01340M09:23:20.649","01340 09:56:36",237.30,751.14,,,,"     ",4.80,1016.98,1.30
1340,516438908,"01340M09:23:21.622","01340 09:56:36",237.31,751.16,,,,"     ",4.80,1032.94,1.32
1340,516438909,"01340M09:23:22.595","01340 09:56:37",237.30,751.19,,,,"     ",4.80,1036.68,1.32
1340,516438910,"01340M09:23:23.569","01340 09:56:38",237.29,751.09,,,,"     ",4.80,1022.39,1.30
1340,516438911,"01340M09:23:24.542","01340 09:56:39",237.27,751.14,,,,"     ",4.80,1012.53,1.29
1340,516438912,"01340M09:23:25.515","01340 09:56:40",237.26,751.11,,,,"     ",4.80,1008.02,1.28
1340,516438913,"01340M09:23:26.488","01340 09:56:41",237.24,751.05,,,,"     ",4.80,1035.38,1.32
1340,516438914,"01340M09:23:27.462","01340 09:56:42",237.23,751.11,,,,"     ",4.80,1027.34,1.30
1340,516438915,"01340M09:23:28.435","01340 09:56:43",237.23,751.03,,,,"     ",4.80,1029.13,1.31
1340,516438916,"01340M09:23:29.408","01340 09:56:44",237.24,751.02,,,,"     ",4.80,1029.26,1.31
1340,516438917,"01340M09:23:30.381","01340 09:56:45",237.25,751.06,,,,"     ",4.80,1021.37,1.29
1340,516438918,"01340M09:23:31.355","01340 09:56:46",237.27,751.03,,,,"     ",4.80,1025.49,1.30
1340,516438919,"01340M09:23:32.328","01340 09:56:47",237.29,751.12,,,,"     ",4.80,1036.38,1.31
1340,516438920,"01340M09:23:33.301","01340 09:56:48",237.31,751.11,,,,"     ",4.80,1023.01,1.29
1340,516438921,"01340M09:23:34.274","01340 09:56:49",237.34,750.92,,,,"     ",4.80,1017.68,1.29
1340,516438922,"01340M09:23:35.248","01340 09:56:50",237.36,751.11,,,,"     ",4.80,1022.15,1.29
1340,516438923,"01340M09:23:36.221","01340 09:56:51",237.37,751.01,,,,"     ",4.80,1032.26,1.30
1340,516438924,"01340M09:23:37.194","01340 09:56:52",237.38,750.91,,,,"     ",4.80,1020.04,1.29
1340,516438925,"01340M09:23:38.167","01340 09:56:53",237.39,750.92,,,,"     ",4.80,1024.34,1.29
1340,516438926,"01340M09:23:39.141","01340 09:56:54",237.41,750.90,,,,"     ",4.80,1016.96,1.28
1340,516438927,"01340M09:23:40.114","01340 09:56:55",237.44,751.04,,,,"     ",4.80,1029.32,1.30
1340,516438928,"01340M09:23:41.087","01340 09:56:56",237.48,750.88,,,,"     ",4.80,1035.02,1.30
1340,516438929,"01340M09:23:42.060","01340 09:56:57",237.53,750.94,,,,"     ",4.80,1021.51,1.28
1340,516438930,"01340M09:23:43.034","01340 09:56:58",238.49,750.95,,,,"     ",4.80,1026.52,1.29
1340,516438931,"01340M09:23:44.007","01340 09:56:59",238.53,750.88,,,,"     ",4.80,1040.21,1.31
1340,516438932,"01340M09:23:44.980","01340 09:57:00",238.56,750.94,,,,"     ",4.80,1023.99,1.29
1340,516438933,"01340M09:23:45.953","01340 09:57:01",238.59,750.88,,,,"     ",4.80,1028.46,1.29
1340,516438934,"01340M09:23:46.927","01340 09:57:02",238.61,750.86,,,,"     ",4.80,1029.09,1.29
1340,516438935,"01340M09:23:47.900","01340 09:57:03",238.64,750.91,,,,"     ",4.80,1028.10,1.29
1340,516438936,"01340M09:23:48.873","01340 09:57:04",238.67,750.88,,,,"     ",4.80,1022.45,1.28
1340,516438937,"01340M09:23:49.846","01340 09:57:05",238.70,750.95,,,,"     ",4.80,1033.71,1.29
1340,516438938,"01340M09:23:50.820","01340 09:57:06",238.73,750.94,,,,"     ",4.80,1033.65,1.29
1340,516438939,"01340M09:23:51.793","01340 09:57:07",238.76,750.90,,,,"     ",4.80,1041.65,1.30
1340,516438940,"01340M09:23:52.766","01340 09:57:08",238.78,750.88,,,,"     ",4.80,1042.03,1.30
1340,516438941,"01340M09:23:53.740","01340 09:57:09",238.78,750.91,,,,"     ",4.80,1031.70,1.29
1340,516438942,"01340M09:23:54.713","01340 09:57:10",238.77,750.89,,,,"     ",4.80,1046.90,1.31
1340,516438943,"01340M09:23:55.686","01340 09:57:11",238.74,750.84,,,,"     ",4.80,1036.22,1.29
1340,516438944,"01340M09:23:56.659","01340 09:57:12",238.71,750.81,,,,"     ",4.80,1038.38,1.29
1340,516438945,"01340M09:23:57.633","01340 09:57:13",238.66,750.92,,,,"     ",4.80,1035.84,1.29
1340,516438946,"01340M09:23:58.606","01340 09:57:13",238.61,750.81,,,,"     ",4.80,1050.76,1.31
1340,516438947,"01340M09:23:59.579","01340 09:57:14",238.55,750.90,,,,"     ",4.80,1042.68,1.30
1340,516438948,"01340M09:24:00.552","01340 09:57:15",238.49,750.86,,,,"     ",4.80,1031.28,1.28
1340,516438949,"01340M09:24:01.526","01340 09:57:16",238.42,750.93,,,,"     ",4.80,1037.35,1.29
1340,516438950,"01340M09:24:02.499","01340 09:57:17",238.34,750.94,,,,"     ",4.80,1027.57,1.28
1340,516438951,"01340M09:24:03.472","01340 09:57:18",238.26,750.86,,,,"     ",4.80,1052.75,1.31
1340,516438952,"01340M09:24:04.445","01340 09:57:19",238.13,750.85,,,,"     ",4.80,1052.61,1.31
1340,516438953,"01340M09:24:05.419","01340 09:57:20",237.87,750.89,,,,"     ",4.80,1023.82,1.27
1340,516438954,"01340M09:24:06.392","01340 09:57:21",237.61,750.81,,,,"     ",4.80,1032.40,1.28
1340,516438955,"01340M09:24:07.365","01340 09:57:22",237.36,750.82,,,,"     ",4.80,1049.89,1.30
1340,516438956,"01340M09:24:08.338","01340 09:57:23",237.11,750.77,,,,"     ",4.80,1032.50,1.28
1340,516438957,"01340M09:24:09.312","01340 09:57:24",236.87,750.84,,,,"     ",4.80,1035.52,1.28
1340,516438958,"01340M09:24:10.285","01340 09:57:25",236.64,750.73,,,,"     ",4.80,1032.86,1.28
1340,516438959,"01340M09:24:11.258","01340 09:57:26",236.41,750.78,,,,"     ",4.80,1045.91,1.30
1340,516438960,"01340M09:24:12.231","01340 09:57:27",236.19,750.77,,,,"     ",4.80,1031.61,1.28
1340,516438961,"01340M09:24:13.205","01340 09:57:28",235.97,750.85,,,,"     ",4.80,1031.13,1.28
1340,516438962,"01340M09:24:14.178","01340 09:57:29",235.77,750.84,,,,"     ",4.80,1039.56,1.29
1340,516438963,"01340M09:24:15.151","01340 09:57:30",235.57,750.73,,,,"     ",4.80,1030.40,1.28
1340,516438964,"01340M09:24:16.124","01340 09:57:31",235.39,750.75,,,,"     ",4.80,1039.83,1.29
1340,516438965,"01340M09:24:17.098","01340 09:57:32",235.21,750.76,,,,"     ",4.80,1026.27,1.27
1340,516438966,"01340M09:24:18.071","01340 09:57:33",235.04,750.81,,,,"     ",4.80,1041.83,1.29
1340,516438967,"01340M09:24:19.044","01340 09:57:34",234.89,750.79,,,,"     ",4.80,1050.35,1.30
1340,516438968,"01340M09:24:20.017","01340 09:57:35",234.74,750.78,,,,"     ",4.80,1034.43,1.28
1340,516438969,"01340M09:24:20.991","01340 09:57:36",234.58,750.75,,,,"     ",4.80,1034.50,1.28
1340,516438970,"01340M09:24:21.964","01340 09:57:37",234.43,750.77,,,,"     ",4.80,1032.85,1.28
1340,516438971,"01340M09:24:22.937","01340 09:57:38",234.26,750.72,,,,"     ",4.80,1037.22,1.29
1340,516438972,"01340M09:24:23.910","01340 09:57:39",234.10,750.71,,,,"     ",4.80,1047.66,1.30
1340,516438973,"01340M09:24:24.884","01340 09:57:40",233.92,750.70,,,,"     ",4.80,1038.16,1.29
1340,516438974,"01340M09:24:25.857","01340 09:57:41",233.73,750.73,,,,"     ",4.80,1027.64,1.28
1340,516438975,"01340M09:24:26.830","01340 09:57:42",233.54,750.78,,,,"     ",4.80,1048.92,1.30
1340,516438976,"01340M09:24:27.803","01340 09:57:43",233.33,750.69,,,,"     ",4.80,1037.24,1.29
1340,516438977,"01340M09:24:28.777","01340 09:57:44",233.11,750.67,,,,"     ",4.80,1038.15,1.29
1340,516438978,"01340M09:24:29.750","01340 09:57:45",232.88,750.69,,,,"     ",4.80,1034.50,1.29
1340,516438979,"01340M09:24:30.723","01340 09:57:46",232.62,750.72,,,,"     ",4.80,1024.30,1.27
1340,516438980,"01340M09:24:31.696","01340 09:57:47",232.38,750.69,,,,"     ",4.80,1021.13,1.27
1340,516438981,"01340M09:24:32.670","01340 09:57:48",232.14,750.73,,,,"     ",4.80,1042.94,1.30
1340,516438982,"01340M09:24:33.643","01340 09:57:49",231.91,750.75,,,,"     ",4.80,1037.43,1.29
1340,516438983,"01340M09:24:34.616","01340 09:57:49",231.71,750.68,,,,"     ",4.80,1028.85,1.28
1340,516438984,"01340M09:24:35.589","01340 09:57:50",231.53,750.77,,,,"     ",4.80,1032.07,1.29
1340,516438985,"01340M09:24:36.563","01340 09:57:51",231.37,750.67,,,,"     ",4.80,1029.46,1.28
1340,516438986,"01340M09:24:37.536","01340 09:57:52",231.23,750.66,,,,"     ",4.80,1029.96,1.28
1340,516438987,"01340M09:24:38.509","01340 09:57:53",231.11,750.65,,,,"     ",4.80,1023.90,1.28
1340,516438988,"01340M09:24:39.482","01340 09:57:54",231.00,750.68,,,,"     ",4.80,1023.24,1.28
1340,516438989,"01340M09:24:40.456","01340 09:57:55",230.89,750.66,,,,"     ",4.80,1018.77,1.27
1340,516438990,"01340M09:24:41.429","01340 09:57:56",230.79,750.64,,,,"     ",4.80,1037.37,1.30
1340,516438991,"01340M09:24:42.402","01340 09:57:57",230.67,750.63,,,,"     ",4.80,1016.75,1.27
1340,516438992,"01340M09:24:43.375","01340 09:57:58",230.56,750.59,,,,"     ",4.80,1025.56,1.28
1340,516438993,"01340M09:24:44.349","01340 09:57:59",230.45,750.63,,,,"     ",4.80,1026.71,1.29
1340,516438994,"01340M09:24:45.322","01340 09:58:00",230.31,750.64,,,,"     ",4.80,1038.52,1.30
1340,516438995,"01340M09:24:46.295","01340 09:58:01",230.19,750.62,,,,"     ",4.80,1024.02,1.28
1340,516438996,"01340M09:24:47.268","01340 09:58:02",230.08,750.59,,,,"     ",4.80,1014.54,1.27
1340,516438997,"01340M09:24:48.242","01340 09:58:03",229.96,750.63,,,,"     ",4.80,1026.38,1.29
1340,516438998,"01340M09:24:49.215","01340 09:58:04",229.88,750.64,,,,"     ",4.80,1030.83,1.29
1340,516438999,"01340M09:24:50.188","01340 09:58:05",229.83,750.61,,,,"     ",4.80,1035.67,1.30
1340,516439000,"01340M09:24:51.161","01340 09:58:06",229.82,750.54,,,,"     ",4.80,1024.64,1.29
1340,516439001,"01340M09:24:52.135","01340 09:58:07",229.84,750.53,,,,"     ",4.80,1024.07,1.29
1340,516439002,"01340M09:24:53.108","01340 09:58:08",229.91,750.47,,,,"     ",4.80,1019.32,1.28
1340,516439003,"01340M09:24:54.081","01340 09:58:09",230.02,750.46,,,,"     ",4.80,1024.28,1.29
1340,516439004,"01340M09:24:55.054","01340 09:58:10",230.15,750.57,,,,"     ",4.80,1029.52,1.30
1340,516439005,"01340M09:24:56.028","01340 09:58:11",230.31,750.53,,,,"     ",4.80,1008.23,1.27
1340,516439006,"01340M09:24:57.001","01340 09:58:12",230.49,750.56,,,,"     ",4.80,1013.53,1.28
1340,516439007,"01340M09:24:57.974","01340 09:58:13",230.68,750.63,,,,"     ",4.80,1029.68,1.30
1340,516439008,"01340M09:24:58.947","01340 09:58:14",230.88,750.61,,,,"     ",4.80,1021.92,1.29
1340,516439009,"01340M09:24:59.921","01340 09:58:15",231.07,750.63,,,,"     ",4.80,1020.17,1.29
1340,516439010,"01340M09:25:00.894","01340 09:58:16",231.26,750.56,,,,"     ",4.80,1003.87,1.27
1340,516439011,"01340M09:25:01.867","01340 09:58:17",231.46,750.62,,,,"     ",4.80,1019.83,1.29
1340,516439012,"01340M09:25:02.841","01340 09:58:18",231.63,750.60,,,,"     ",4.80,1037.17,1.31
1340,516439013,"01340M09:25:03.814","01340 09:58:19",231.80,750.58,,,,"     ",4.80,1032.12,1.30
1340,516439014,"01340M09:25:04.787","01340 09:58:20",231.95,750.53,,,,"     ",4.80,1038.29,1.31
1340,516439015,"01340M09:25:05.760","01340 09:58:21",232.11,750.58,,,,"     ",4.80,1012.43,1.28
1340,516439016,"01340M09:25:06.734","01340 09:58:22",232.26,750.49,,,,"     ",4.80,1025.46,1.29
1340,516439017,"01340M09:25:07.707","01340 09:58:23",232.40,750.57,,,,"     ",4.80,1035.45,1.31
1340,516439018,"01340M09:25:08.680","01340 09:58:24",232.54,750.48,,,,"     ",4.80,1014.08,1.28
1340,516439019,"01340M09:25:09.653","01340 09:58:25",232.69,750.45,,,,"     ",4.80,1028.80,1.30
1340,516439020,"01340M09:25:10.627","01340 09:58:26",232.82,750.49,,,,"     ",4.80,1004.82,1.27
1340,516439021,"01340M09:25:11.600","01340 09:58:26",232.96,750.51,,,,"     ",4.80,1034.44,1.31
1340,516439022,"01340M09:25:12.573","01340 09:58:27",233.09,750.46,,,,"     ",4.80,1024.01,1.29
1340,516439023,"01340M09:25:13.546","01340 09:58:28",233.22,750.55,,,,"     ",4.80,1027.93,1.30
1340,516439024,"01340M09:25:14.520","01340 09:58:29",233.33,750.49,,,,"     ",4.80,1021.61,1.29
1340,516439025,"01340M09:25:15.493","01340 09:58:30",233.45,750.50,,,,"     ",4.80,1026.60,1.30
1340,516439026,"01340M09:25:16.466","01340 09:58:31",233.57,750.51,,,,"     ",4.80,1026.38,1.30
1340,516439027,"01340M09:25:17.439","01340 09:58:32",233.68,750.51,,,,"     ",4.80,1029.22,1.30
