SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
424,435116648,"00424M08:03:48.815","00424 07:48:28",206.28,927.53,,,,"     ",3.50,41.62,2.91
424,435116649,"00424M08:03:49.789","00424 07:48:29",206.24,927.49,,,,"     ",3.50,42.00,2.93
424,435116650,"00424M08:03:50.762","00424 07:48:30",206.21,927.45,,,,"     ",3.50,41.52,2.90
424,435116651,"00424M08:03:51.735","00424 07:48:31",206.18,927.48,,,,"     ",3.50,41.47,2.89
424,435116652,"00424M08:03:52.708","00424 07:48:32",206.15,927.43,,,,"     ",3.50,41.56,2.90
424,435116653,"00424M08:03:53.682","00424 07:48:33",206.13,927.36,,,,"     ",3.50,41.64,2.90
424,435116654,"00424M08:03:54.655","00424 07:48:34",206.12,927.30,,,,"     ",3.50,42.02,2.93
424,435116655,"00424M08:03:55.628","00424 07:48:34",206.10,927.32,,,,"     ",3.50,41.80,2.91
424,435116656,"00424M08:03:56.601","00424 07:48:35",206.09,927.39,,,,"     ",3.50,41.86,2.91
424,435116657,"00424M08:03:57.575","00424 07:48:36",206.09,927.39,,,,"     ",3.50,41.80,2.90
424,435116658,"00424M08:03:58.548","00424 07:48:37",206.08,927.38,,,,"     ",3.50,41.63,2.89
424,435116659,"00424M08:03:59.521","00424 07:48:38",206.07,927.37,,,,"     ",3.50,41.89,2.91
424,435116660,"00424M08:04:00.494","00424 07:48:39",206.06,927.37,,,,"     ",3.50,41.77,2.90
424,435116661,"00424M08:04:01.468","00424 07:48:40",206.06,927.46,,,,"     ",3.50,42.18,2.92
424,435116662,"00424M08:04:02.441","00424 07:48:41",206.06,927.53,,,,"     ",3.50,41.42,2.87
424,435116663,"00424M08:04:03.414","00424 07:48:42",206.08,927.47,,,,"     ",3.50,42.15,2.92
424,435116664,"00424M08:04:04.387","00424 07:48:43",206.10,927.38,,,,"     ",3.50,41.96,2.90
424,435116665,"00424M08:04:05.361","00424 07:48:44",206.13,927.52,,,,"     ",3.50,42.12,2.91
424,435116666,"00424M08:04:06.334","00424 07:48:45",206.17,927.44,,,,"     ",3.50,42.33,2.93
424,435116667,"00424M08:04:07.307","00424 07:48:46",206.21,927.52,,,,"     ",3.50,42.16,2.91
424,435116668,"00424M08:04:08.280","00424 07:48:47",206.27,927.48,,,,"     ",3.50,41.83,2.89
424,435116669,"00424M08:04:09.254","00424 07:48:48",206.34,927.39,,,,"     ",3.50,41.86,2.89
424,435116670,"00424M08:04:10.227","00424 07:48:49",206.42,927.47,,,,"     ",3.50,41.57,2.87
424,435116671,"00424M08:04:11.200","00424 07:48:50",206.51,927.41,,,,"     ",3.50,42.09,2.90
424,435116672,"00424M08:04:12.173","00424 07:48:51",206.61,927.39,,,,"     ",3.50,41.72,2.87
424,435116673,"00424M08:04:13.147","00424 07:48:52",206.71,927.47,,,,"     ",3.50,42.15,2.90
424,435116674,"00424M08:04:14.120","00424 07:48:53",206.80,927.55,,,,"     ",3.50,42.26,2.91
424,435116675,"00424M08:04:15.093","00424 07:48:54",206.88,927.39,,,,"     ",3.50,42.48,2.92
424,435116676,"00424M08:04:16.066","00424 07:48:55",206.94,927.43,,,,"     ",3.50,41.86,2.88
424,435116677,"00424M08:04:17.040","00424 07:48:56",206.99,927.39,,,,"     ",3.50,41.80,2.87
424,435116678,"00424M08:04:18.013","00424 07:48:57",207.02,927.40,,,,"     ",3.50,42.06,2.89
424,435116679,"00424M08:04:18.986","00424 07:48:58",207.04,927.43,,,,"     ",3.50,41.88,2.87
424,435116680,"00424M08:04:19.959","00424 07:48:59",207.05,927.46,,,,"     ",3.50,42.12,2.89
424,435116681,"00424M08:04:20.933","00424 07:49:00",207.04,927.47,,,,"     ",3.50,42.03,2.88
424,435116682,"00424M08:04:21.906","00424 07:49:01",207.03,927.46,,,,"     ",3.50,42.24,2.89
424,435116683,"00424M08:04:22.879","00424 07:49:02",207.01,927.46,,,,"     ",3.50,42.15,2.88
424,435116684,"00424M08:04:23.852","00424 07:49:03",206.99,927.49,,,,"     ",3.50,41.99,2.87
424,435116685,"00424M08:04:24.826","00424 07:49:04",206.96,927.50,,,,"     ",3.50,41.92,2.86
424,435116686,"00424M08:04:25.799","00424 07:49:05",206.93,927.46,,,,"     ",3.50,41.99,2.87
424,435116687,"00424M08:04:26.772","00424 07:49:06",206.89,927.41,,,,"     ",3.50,42.17,2.88
424,435116688,"00424M08:04:27.746","00424 07:49:07",206.87,927.39,,,,"     ",3.50,42.27,2.88
424,435116689,"00424M08:04:28.719","00424 07:49:08",206.85,927.40,,,,"     ",3.50,42.20,2.88
424,435116690,"00424M08:04:29.692","00424 07:49:09",206.84,927.44,,,,"     ",3.50,42.11,2.87
424,435116691,"00424M08:04:30.665","00424 07:49:10",206.84,927.40,,,,"     ",3.50,41.86,2.85
424,435116692,"00424M08:04:31.639","00424 07:49:11",206.86,927.42,,,,"     ",3.50,42.44,2.89
424,435116693,"00424M08:04:32.612","00424 07:49:11",206.88,927.40,,,,"     ",3.50,41.66,2.83
424,435116694,"00424M08:04:33.585","00424 07:49:12",206.91,927.39,,,,"     ",3.50,42.20,2.87
424,435116695,"00424M08:04:34.558","00424 07:49:13",206.95,927.45,,,,"     ",3.50,42.02,2.85
424,435116696,"00424M08:04:35.532","00424 07:49:14",207.00,927.50,,,,"     ",3.50,42.24,2.87
424,435116697,"00424M08:04:36.505","00424 07:49:15",207.05,927.46,,,,"     ",3.50,42.03,2.85
424,435116698,"00424M08:04:37.478","00424 07:49:16",207.12,927.44,,,,"     ",3.50,42.70,2.89
424,435116699,"00424M08:04:38.451","00424 07:49:17",207.18,927.37,,,,"     ",3.50,42.50,2.88
424,435116700,"00424M08:04:39.425","00424 07:49:18",207.23,927.42,,,,"     ",3.50,42.78,2.90
424,435116701,"00424M08:04:40.398","00424 07:49:19",207.28,927.29,,,,"     ",3.50,42.42,2.87
424,435116702,"00424M08:04:41.371","00424 07:49:20",207.31,927.37,,,,"     ",3.50,42.28,2.86
424,435116703,"00424M08:04:42.344","00424 07:49:21",207.32,927.40,,,,"     ",3.50,42.51,2.87
424,435116704,"00424M08:04:43.318","00424 07:49:22",207.33,927.42,,,,"     ",3.50,42.42,2.86
424,435116705,"00424M08:04:44.291","00424 07:49:23",207.32,927.45,,,,"     ",3.50,42.43,2.86
424,435116706,"00424M08:04:45.264","00424 07:49:24",207.31,927.48,,,,"     ",3.50,42.55,2.87
424,435116707,"00424M08:04:46.237","00424 07:49:25",207.29,927.45,,,,"     ",3.50,42.55,2.87
424,435116708,"00424M08:04:47.211","00424 07:49:26",207.28,927.44,,,,"     ",3.50,42.39,2.85
424,435116709,"00424M08:04:48.184","00424 07:49:27",207.26,927.41,,,,"     ",3.50,42.42,2.86
424,435116710,"00424M08:04:49.157","00424 07:49:28",207.23,927.44,,,,"     ",3.50,42.55,2.86
424,435116711,"00424M08:04:50.130","00424 07:49:29",207.21,927.39,,,,"     ",3.50,42.76,2.87
424,435116712,"00424M08:04:51.104","00424 07:49:30",207.18,927.55,,,,"     ",3.50,42.97,2.89
424,435116713,"00424M08:04:52.077","00424 07:49:31",207.16,927.47,,,,"     ",3.50,42.64,2.86
424,435116714,"00424M08:04:53.050","00424 07:49:32",207.15,927.42,,,,"     ",3.50,42.52,2.85
424,435116715,"00424M08:04:54.023","00424 07:49:33",207.14,927.47,,,,"     ",3.50,42.66,2.86
424,435116716,"00424M08:04:54.997","00424 07:49:34",207.14,927.40,,,,"     ",3.50,42.37,2.84
424,435116717,"00424M08:04:55.970","00424 07:49:35",207.14,927.40,,,,"     ",3.50,42.63,2.85
424,435116718,"00424M08:04:56.943","00424 07:49:36",207.15,927.47,,,,"     ",3.50,42.20,2.82
424,435116719,"00424M08:04:57.916","00424 07:49:37",207.16,927.47,,,,"     ",3.50,42.53,2.84
424,435116720,"00424M08:04:58.890","00424 07:49:38",207.19,927.34,,,,"     ",3.50,42.69,2.85
424,435116721,"00424M08:04:59.863","00424 07:49:39",207.23,927.37,,,,"     ",3.50,42.97,2.87
424,435116722,"00424M08:05:00.836","00424 07:49:40",207.27,927.40,,,,"     ",3.50,42.47,2.83
424,435116723,"00424M08:05:01.809","00424 07:49:41",207.31,927.35,,,,"     ",3.50,42.93,2.86
424,435116724,"00424M08:05:02.783","00424 07:49:42",207.36,927.38,,,,"     ",3.50,42.97,2.86
424,435116725,"00424M08:05:03.756","00424 07:49:43",207.41,927.43,,,,"     ",3.50,42.67,2.84
424,435116726,"00424M08:05:04.729","00424 07:49:44",207.46,927.42,,,,"     ",3.50,42.69,2.84
424,435116727,"00424M08:05:05.702","00424 07:49:45",207.50,927.40,,,,"     ",3.50,42.71,2.84
424,435116728,"00424M08:05:06.676","00424 07:49:46",207.53,927.36,,,,"     ",3.50,42.75,2.84
424,435116729,"00424M08:05:07.649","00424 07:49:47",207.56,927.42,,,,"     ",3.50,42.92,2.85
424,435116730,"00424M08:05:08.622","00424 07:49:47",207.57,927.39,,,,"     ",3.50,42.96,2.85
424,435116731,"00424M08:05:09.595","00424 07:49:48",207.58,927.44,,,,"     ",3.50,43.03,2.85
424,435116732,"00424M08:05:10.569","00424 07:49:49",207.57,927.42,,,,"     ",3.50,42.94,2.85
424,435116733,"00424M08:05:11.542","00424 07:49:50",207.57,927.38,,,,"     ",3.50,42.53,2.82
424,435116734,"00424M08:05:12.515","00424 07:49:51",207.56,927.37,,,,"     ",3.50,42.44,2.81
424,435116735,"00424M08:05:13.488","00424 07:49:52",207.55,927.34,,,,"     ",3.50,42.73,2.82
424,435116736,"00424M08:05:14.462","00424 07:49:53",207.54,927.31,,,,"     ",3.50,43.22,2.86
424,435116737,"00424M08:05:15.435","00424 07:49:54",207.52,927.27,,,,"     ",3.50,42.44,2.80
424,435116738,"00424M08:05:16.408","00424 07:49:55",207.49,927.35,,,,"     ",3.50,43.02,2.84
424,435116739,"00424M08:05:17.381","00424 07:49:56",207.46,927.25,,,,"     ",3.50,42.90,2.83
424,435116740,"00424M08:05:18.355","00424 07:49:57",207.43,927.36,,,,"     ",3.50,42.92,2.83
424,435116741,"00424M08:05:19.328","00424 07:49:58",207.40,927.36,,,,"     ",3.50,43.26,2.85
424,435116742,"00424M08:05:20.301","00424 07:49:59",207.37,927.33,,,,"     ",3.50,43.07,2.83
424,435116743,"00424M08:05:21.274","00424 07:50:00",207.33,927.38,,,,"     ",3.50,43.31,2.85
424,435116744,"00424M08:05:22.248","00424 07:50:01",207.30,927.40,,,,"     ",3.50,43.29,2.85
424,435116745,"00424M08:05:23.221","00424 07:50:02",207.26,927.42,,,,"     ",3.50,42.61,2.80
424,435116746,"00424M08:05:24.194","00424 07:50:03",207.23,927.43,,,,"     ",3.50,43.58,2.86
424,435116747,"00424M08:05:25.167","00424 07:50:04",207.21,927.32,,,,"     ",3.50,43.01,2.82
424,435116748,"00424M08:05:26.141","00424 07:50:05",207.19,927.35,,,,"     ",3.50,43.27,2.84
424,435116749,"00424M08:05:27.114","00424 07:50:06",207.17,927.35,,,,"     ",3.50,43.20,2.83
424,435116750,"00424M08:05:28.087","00424 07:50:07",207.17,927.30,,,,"     ",3.50,43.37,2.84
424,435116751,"00424M08:05:29.060","00424 07:50:08",207.17,927.22,,,,"     ",3.50,43.34,2.83
424,435116752,"00424M08:05:30.034","00424 07:50:09",207.18,927.35,,,,"     ",3.50,43.19,2.82
424,435116753,"00424M08:05:31.007","00424 07:50:10",207.18,927.23,,,,"     ",3.50,43.43,2.84
424,435116754,"00424M08:05:31.980","00424 07:50:11",207.20,927.34,,,,"     ",3.50,43.53,2.84
424,435116755,"00424M08:05:32.953","00424 07:50:12",207.22,927.34,,,,"     ",3.50,43.64,2.85
424,435116756,"00424M08:05:33.927","00424 07:50:13",207.26,927.29,,,,"     ",3.50,43.51,2.83
424,435116757,"00424M08:05:34.900","00424 07:50:14",207.29,927.29,,,,"     ",3.50,43.28,2.82
424,435116758,"00424M08:05:35.873","00424 07:50:15",207.33,927.29,,,,"     ",3.50,43.56,2.83
424,435116759,"00424M08:05:36.847","00424 07:50:16",207.36,927.31,,,,"     ",3.50,43.28,2.81
424,435116760,"00424M08:05:37.820","00424 07:50:17",207.38,927.39,,,,"     ",3.50,43.46,2.82
424,435116761,"00424M08:05:38.793","00424 07:50:18",207.39,927.49,,,,"     ",3.50,43.31,2.81
424,435116762,"00424M08:05:39.766","00424 07:50:19",207.38,927.36,,,,"     ",3.50,43.34,2.81
424,435116763,"00424M08:05:40.740","00424 07:50:20",207.35,927.40,,,,"     ",3.50,43.64,2.83
424,435116764,"00424M08:05:41.713","00424 07:50:21",207.29,927.31,,,,"     ",3.50,43.48,2.82
424,435116765,"00424M08:05:42.686","00424 07:50:22",207.24,927.30,,,,"     ",3.50,43.42,2.81
424,435116766,"00424M08:05:43.659","00424 07:50:23",207.21,927.30,,,,"     ",3.50,43.67,2.83
424,435116767,"00424M08:05:44.633","00424 07:50:24",207.18,927.31,,,,"     ",3.50,43.58,2.82
424,435116768,"00424M08:05:45.606","00424 07:50:24",207.15,927.34,,,,"     ",3.50,43.91,2.84
424,435116769,"00424M08:05:46.579","00424 07:50:25",207.12,927.36,,,,"     ",3.50,44.15,2.85
424,435116770,"00424M08:05:47.552","00424 07:50:26",207.09,927.39,,,,"     ",3.50,43.85,2.83
424,435116771,"00424M08:05:48.526","00424 07:50:27",207.06,927.38,,,,"     ",3.50,44.00,2.84
424,435116772,"00424M08:05:49.499","00424 07:50:28",207.02,927.37,,,,"     ",3.50,44.52,2.87
424,435116773,"00424M08:05:50.472","00424 07:50:29",206.98,927.37,,,,"     ",3.50,43.84,2.82
424,435116774,"00424M08:05:51.445","00424 07:50:30",206.94,927.34,,,,"     ",3.50,43.87,2.82
424,435116775,"00424M08:05:52.419","00424 07:50:31",206.90,927.38,,,,"     ",3.50,44.08,2.83
424,435116776,"00424M08:05:53.392","00424 07:50:32",206.86,927.34,,,,"     ",3.50,43.58,2.80
424,435116777,"00424M08:05:54.365","00424 07:50:33",206.81,927.34,,,,"     ",3.50,43.46,2.79
424,435116778,"00424M08:05:55.338","00424 07:50:34",206.77,927.35,,,,"     ",3.50,44.32,2.84
424,435116779,"00424M08:05:56.312","00424 07:50:35",206.72,927.36,,,,"     ",3.50,44.05,2.83
424,435116780,"00424M08:05:57.285","00424 07:50:36",206.67,927.32,,,,"     ",3.50,44.04,2.82
424,435116781,"00424M08:05:58.258","00424 07:50:37",206.63,927.34,,,,"     ",3.50,44.22,2.83
424,435116782,"00424M08:05:59.231","00424 07:50:38",206.58,927.33,,,,"     ",3.50,43.70,2.80
424,435116783,"00424M08:06:00.205","00424 07:50:39",206.53,927.39,,,,"     ",3.50,44.19,2.83
424,435120165,"00424M09:00:51.748","00424 08:45:31",211.90,923.79,4.34,,251.33,"  101110",3.50,,
424,435120166,"00424M09:00:52.721","00424 08:45:32",211.90,923.83,,,,"     ",3.50,92.59,2.73
424,435120167,"00424M09:00:53.694","00424 08:45:33",211.91,923.86,,,,"     ",3.50,92.30,2.71
424,435120168,"00424M09:00:54.668","00424 08:45:34",211.93,923.82,,,,"     ",3.50,92.83,2.72
424,435120169,"00424M09:00:55.641","00424 08:45:35",211.95,923.77,,,,"     ",3.50,93.08,2.71
424,435120170,"00424M09:00:56.614","00424 08:45:36",211.97,923.76,,,,"     ",3.50,93.05,2.71
424,435120171,"00424M09:00:57.587","00424 08:45:37",211.99,923.77,,,,"     ",3.50,92.53,2.68
424,435120172,"00424M09:00:58.561","00424 08:45:38",212.03,923.79,,,,"     ",3.50,93.90,2.71
424,435120173,"00424M09:00:59.534","00424 08:45:39",212.06,923.77,,,,"     ",3.50,93.84,2.70
424,435120174,"00424M09:01:00.507","00424 08:45:40",212.11,923.78,,,,"     ",3.50,93.75,2.69
424,435120175,"00424M09:01:01.480","00424 08:45:41",212.15,923.86,,,,"     ",3.50,93.45,2.68
424,435120176,"00424M09:01:02.454","00424 08:45:42",212.21,923.85,,,,"     ",3.50,93.47,2.67
424,435120177,"00424M09:01:03.427","00424 08:45:43",212.28,923.82,,,,"     ",3.50,93.69,2.67
424,435120178,"00424M09:01:04.400","00424 08:45:44",212.34,923.86,,,,"     ",3.50,93.68,2.66
424,435120179,"00424M09:01:05.373","00424 08:45:45",212.38,923.83,,,,"     ",3.50,94.64,2.68
424,435120180,"00424M09:01:06.347","00424 08:45:46",212.40,923.83,,,,"     ",3.50,94.09,2.66
424,435120181,"00424M09:01:07.320","00424 08:45:47",212.42,923.77,,,,"     ",3.50,93.52,2.64
424,435120182,"00424M09:01:08.293","00424 08:45:48",212.45,923.75,,,,"     ",3.50,94.67,2.66
424,435120183,"00424M09:01:09.266","00424 08:45:49",212.47,923.74,,,,"     ",3.50,94.53,2.65
424,435120184,"00424M09:01:10.240","00424 08:45:50",212.47,923.63,,,,"     ",3.50,94.30,2.64
424,435120185,"00424M09:01:11.213","00424 08:45:51",212.46,923.69,,,,"     ",3.50,94.62,2.64
424,435120186,"00424M09:01:12.186","00424 08:45:52",212.42,923.70,,,,"     ",3.50,94.37,2.63
424,435120187,"00424M09:01:13.159","00424 08:45:53",212.39,923.71,,,,"     ",3.50,94.45,2.63
424,435120188,"00424M09:01:14.133","00424 08:45:54",212.34,923.73,,,,"     ",3.50,94.58,2.62
424,435120189,"00424M09:01:15.106","00424 08:45:55",212.30,923.76,,,,"     ",3.50,94.95,2.63
424,435120190,"00424M09:01:16.079","00424 08:45:56",212.26,923.76,,,,"     ",3.50,94.41,2.61
424,435120191,"00424M09:01:17.052","00424 08:45:57",212.24,923.82,,,,"     ",3.50,94.81,2.62
424,435120192,"00424M09:01:18.026","00424 08:45:58",212.24,923.74,,,,"     ",3.50,95.19,2.62
424,435120193,"00424M09:01:18.999","00424 08:45:59",212.26,923.75,,,,"     ",3.50,94.08,2.58
424,435120194,"00424M09:01:19.972","00424 08:46:00",212.30,923.75,,,,"     ",3.50,95.22,2.61
424,435120195,"00424M09:01:20.945","00424 08:46:01",212.35,923.71,,,,"     ",3.50,94.99,2.60
424,435120196,"00424M09:01:21.919","00424 08:46:02",212.39,923.62,,,,"     ",3.50,94.77,2.59
424,435120197,"00424M09:01:22.892","00424 08:46:03",212.44,923.63,,,,"     ",3.50,96.15,2.62
424,435120198,"00424M09:01:23.865","00424 08:46:04",212.49,923.68,,,,"     ",3.50,96.13,2.62
424,435120199,"00424M09:01:24.838","00424 08:46:05",212.52,923.66,,,,"     ",3.50,96.26,2.62
424,435120200,"00424M09:01:25.812","00424 08:46:06",212.54,923.63,,,,"     ",3.50,95.58,2.59
424,435120201,"00424M09:01:26.785","00424 08:46:06",212.56,923.68,,,,"     ",3.50,95.62,2.59
424,435120202,"00424M09:01:27.758","00424 08:46:07",212.57,923.64,,,,"     ",3.50,96.16,2.60
424,435120203,"00424M09:01:28.731","00424 08:46:08",212.58,923.62,,,,"     ",3.50,96.03,2.59
424,435120204,"00424M09:01:29.705","00424 08:46:09",212.57,923.67,,,,"     ",3.50,95.97,2.59
424,435120205,"00424M09:01:30.678","00424 08:46:10",212.56,923.78,,,,"     ",3.50,96.61,2.60
424,435120206,"00424M09:01:31.651","00424 08:46:11",212.52,923.71,,,,"     ",3.50,95.63,2.57
424,435120207,"00424M09:01:32.625","00424 08:46:12",212.46,923.71,,,,"     ",3.50,97.24,2.61
424,435120208,"00424M09:01:33.598","00424 08:46:13",212.39,923.63,,,,"     ",3.50,96.04,2.58
424,435120209,"00424M09:01:34.571","00424 08:46:14",212.33,923.66,,,,"     ",3.50,96.82,2.59
424,435120210,"00424M09:01:35.544","00424 08:46:15",212.28,923.69,,,,"     ",3.50,96.37,2.58
424,435120211,"00424M09:01:36.518","00424 08:46:16",212.27,923.64,,,,"     ",3.50,97.46,2.60
424,435120212,"00424M09:01:37.491","00424 08:46:17",212.27,923.70,,,,"     ",3.50,97.89,2.61
424,435120213,"00424M09:01:38.464","00424 08:46:18",212.30,923.60,,,,"     ",3.50,97.08,2.59
424,435120214,"00424M09:01:39.437","00424 08:46:19",212.34,923.65,,,,"     ",3.50,97.30,2.59
424,435120215,"00424M09:01:40.411","00424 08:46:20",212.40,923.64,,,,"     ",3.50,97.89,2.60
424,435120216,"00424M09:01:41.384","00424 08:46:21",212.46,923.74,,,,"     ",3.50,98.08,2.60
424,435120217,"00424M09:01:42.357","00424 08:46:22",212.54,923.62,,,,"     ",3.50,97.52,2.58
424,435120218,"00424M09:01:43.330","00424 08:46:23",212.62,923.68,,,,"     ",3.50,98.05,2.60
424,435120219,"00424M09:01:44.304","00424 08:46:24",212.71,923.73,,,,"     ",3.50,97.33,2.57
424,435120220,"00424M09:01:45.277","00424 08:46:25",212.79,923.76,,,,"     ",3.50,97.48,2.57
424,435120221,"00424M09:01:46.250","00424 08:46:26",212.87,923.68,,,,"     ",3.50,98.07,2.59
424,435120222,"00424M09:01:47.223","00424 08:46:27",212.94,923.61,,,,"     ",3.50,98.11,2.58
424,435120223,"00424M09:01:48.197","00424 08:46:28",212.98,923.66,,,,"     ",3.50,98.15,2.58
424,435120224,"00424M09:01:49.170","00424 08:46:29",212.99,923.67,,,,"     ",3.50,98.21,2.58
424,435120225,"00424M09:01:50.143","00424 08:46:30",212.98,923.69,,,,"     ",3.50,99.03,2.60
424,435120226,"00424M09:01:51.116","00424 08:46:31",212.96,923.67,,,,"     ",3.50,97.62,2.56
424,435120227,"00424M09:01:52.090","00424 08:46:32",212.93,923.58,,,,"     ",3.50,98.72,2.58
424,435120228,"00424M09:01:53.063","00424 08:46:33",212.91,923.55,,,,"     ",3.50,99.16,2.59
424,435120229,"00424M09:01:54.036","00424 08:46:34",212.91,923.65,,,,"     ",3.50,99.37,2.59
424,435120230,"00424M09:01:55.009","00424 08:46:35",212.92,923.58,,,,"     ",3.50,99.42,2.59
424,435120231,"00424M09:01:55.983","00424 08:46:36",212.94,923.59,,,,"     ",3.50,99.74,2.60
424,435120232,"00424M09:01:56.956","00424 08:46:37",212.97,923.59,,,,"     ",3.50,99.47,2.59
424,435120233,"00424M09:01:57.929","00424 08:46:38",213.01,923.63,,,,"     ",3.50,99.19,2.58
424,435120234,"00424M09:01:58.902","00424 08:46:39",213.04,923.58,,,,"     ",3.50,99.63,2.58
424,435120235,"00424M09:01:59.876","00424 08:46:40",213.07,923.55,,,,"     ",3.50,99.84,2.59
424,435120236,"00424M09:02:00.849","00424 08:46:41",213.11,923.53,,,,"     ",3.50,99.85,2.58
424,435120237,"00424M09:02:01.822","00424 08:46:42",213.13,923.56,,,,"     ",3.50,100.51,2.60
424,435120238,"00424M09:02:02.795","00424 08:46:43",213.15,923.52,,,,"     ",3.50,99.41,2.56
424,435120239,"00424M09:02:03.769","00424 08:46:43",213.15,923.57,,,,"     ",3.50,100.35,2.59
424,435120240,"00424M09:02:04.742","00424 08:46:44",213.15,923.57,,,,"     ",3.50,100.40,2.59
424,435120241,"00424M09:02:05.715","00424 08:46:45",213.13,923.55,,,,"     ",3.50,100.62,2.59
424,435120242,"00424M09:02:06.688","00424 08:46:46",213.11,923.58,,,,"     ",3.50,99.72,2.56
424,435120243,"00424M09:02:07.662","00424 08:46:47",213.11,923.59,,,,"     ",3.50,101.68,2.61
424,435120244,"00424M09:02:08.635","00424 08:46:48",213.12,923.51,,,,"     ",3.50,100.69,2.58
424,435120245,"00424M09:02:09.608","00424 08:46:49",213.15,923.55,,,,"     ",3.50,101.23,2.59
424,435120246,"00424M09:02:10.581","00424 08:46:50",213.19,923.52,,,,"     ",3.50,100.82,2.58
424,435120247,"00424M09:02:11.555","00424 08:46:51",213.24,923.54,,,,"     ",3.50,101.06,2.58
424,435120248,"00424M09:02:12.528","00424 08:46:52",213.29,923.53,,,,"     ",3.50,101.63,2.59
424,435120249,"00424M09:02:13.501","00424 08:46:53",213.34,923.55,,,,"     ",3.50,101.70,2.59
424,435120250,"00424M09:02:14.474","00424 08:46:54",213.38,923.53,,,,"     ",3.50,101.97,2.60
424,435120251,"00424M09:02:15.448","00424 08:46:55",213.43,923.60,,,,"     ",3.50,102.29,2.60
424,435120252,"00424M09:02:16.421","00424 08:46:56",213.48,923.56,,,,"     ",3.50,101.92,2.59
424,435120253,"00424M09:02:17.394","00424 08:46:57",213.53,923.56,,,,"     ",3.50,102.61,2.61
424,435120254,"00424M09:02:18.367","00424 08:46:58",213.59,923.55,,,,"     ",3.50,101.22,2.57
424,435120255,"00424M09:02:19.341","00424 08:46:59",213.66,923.62,,,,"     ",3.50,102.09,2.59
424,435120256,"00424M09:02:20.314","00424 08:47:00",213.72,923.63,,,,"     ",3.50,101.47,2.57
424,435120257,"00424M09:02:21.287","00424 08:47:01",213.78,923.62,,,,"     ",3.50,102.14,2.58
424,435120258,"00424M09:02:22.260","00424 08:47:02",213.81,923.51,,,,"     ",3.50,101.81,2.57
424,435120259,"00424M09:02:23.234","00424 08:47:03",213.84,923.63,,,,"     ",3.50,102.99,2.60
424,435120260,"00424M09:02:24.207","00424 08:47:04",213.84,923.57,,,,"     ",3.50,101.68,2.56
424,435120261,"00424M09:02:25.180","00424 08:47:05",213.85,923.55,,,,"     ",3.50,102.72,2.59
424,435120262,"00424M09:02:26.153","00424 08:47:06",213.86,923.52,,,,"     ",3.50,103.31,2.60
424,435120263,"00424M09:02:27.127","00424 08:47:07",213.87,923.48,,,,"     ",3.50,103.05,2.59
424,435120264,"00424M09:02:28.100","00424 08:47:08",213.87,923.53,,,,"     ",3.50,103.29,2.59
424,435120265,"00424M09:02:29.073","00424 08:47:09",213.87,923.55,,,,"     ",3.50,102.45,2.57
424,435120266,"00424M09:02:30.046","00424 08:47:10",213.85,923.49,,,,"     ",3.50,103.32,2.59
424,435120267,"00424M09:02:31.020","00424 08:47:11",213.84,923.40,,,,"     ",3.50,103.07,2.58
424,435120268,"00424M09:02:31.993","00424 08:47:12",213.83,923.44,,,,"     ",3.50,102.75,2.57
424,435120269,"00424M09:02:32.966","00424 08:47:13",213.84,923.43,,,,"     ",3.50,103.09,2.58
424,435120270,"00424M09:02:33.939","00424 08:47:14",213.86,923.38,,,,"     ",3.50,102.89,2.57
424,435120271,"00424M09:02:34.913","00424 08:47:15",213.89,923.38,,,,"     ",3.50,102.57,2.56
424,435120272,"00424M09:02:35.886","00424 08:47:16",213.94,923.46,,,,"     ",3.50,103.73,2.59
424,435120273,"00424M09:02:36.859","00424 08:47:17",214.00,923.51,,,,"     ",3.50,103.57,2.58
424,435120274,"00424M09:02:37.832","00424 08:47:18",214.06,923.47,,,,"     ",3.50,104.38,2.60
424,435120275,"00424M09:02:38.806","00424 08:47:19",214.10,923.54,,,,"     ",3.50,103.83,2.59
424,435120276,"00424M09:02:39.779","00424 08:47:20",214.12,923.54,,,,"     ",3.50,103.57,2.58
424,435120277,"00424M09:02:40.752","00424 08:47:20",214.13,923.55,,,,"     ",3.50,103.13,2.56
424,435120278,"00424M09:02:41.726","00424 08:47:21",214.12,923.55,,,,"     ",3.50,103.27,2.57
424,435120279,"00424M09:02:42.699","00424 08:47:22",214.10,923.53,,,,"     ",3.50,103.26,2.56
424,435120280,"00424M09:02:43.672","00424 08:47:23",214.08,923.52,,,,"     ",3.50,104.12,2.58
424,435120281,"00424M09:02:44.645","00424 08:47:24",214.07,923.47,,,,"     ",3.50,103.51,2.57
424,435120282,"00424M09:02:45.619","00424 08:47:25",214.04,923.47,,,,"     ",3.50,105.05,2.61
424,435120283,"00424M09:02:46.592","00424 08:47:26",214.00,923.49,,,,"     ",3.50,103.58,2.57
424,435120284,"00424M09:02:47.565","00424 08:47:27",213.94,923.48,,,,"     ",3.50,103.79,2.57
