SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1275,510687168,"01275M14:25:00.634","01275 14:48:15",248.93,749.40,,,,"     ",4.60,3068.92,1.17
1275,510687169,"01275M14:25:01.607","01275 14:48:16",248.86,749.41,,,,"     ",4.60,3037.11,1.15
1275,510687170,"01275M14:25:02.581","01275 14:48:17",248.77,749.39,,,,"     ",4.60,3102.86,1.18
1275,510687171,"01275M14:25:03.554","01275 14:48:18",248.68,749.42,,,,"     ",4.60,3027.04,1.15
1275,510687172,"01275M14:25:04.527","01275 14:48:19",248.60,749.35,,,,"     ",4.60,3038.67,1.15
1275,510687173,"01275M14:25:05.500","01275 14:48:20",248.52,749.37,,,,"     ",4.60,3005.70,1.14
1275,510687174,"01275M14:25:06.474","01275 14:48:21",248.45,749.36,,,,"     ",4.60,3003.90,1.14
1275,510687175,"01275M14:25:07.447","01275 14:48:21",248.39,749.29,,,,"     ",4.60,3007.31,1.14
1275,510687176,"01275M14:25:08.420","01275 14:48:22",248.34,749.25,,,,"     ",4.60,3049.90,1.16
1275,510687177,"01275M14:25:09.393","01275 14:48:23",248.30,749.29,,,,"     ",4.60,3040.93,1.15
1275,510687178,"01275M14:25:10.367","01275 14:48:24",248.27,749.40,,,,"     ",4.60,3021.67,1.15
1275,510687179,"01275M14:25:11.340","01275 14:48:25",248.24,749.40,,,,"     ",4.60,3019.65,1.14
1275,510687180,"01275M14:25:12.313","01275 14:48:26",248.20,749.43,,,,"     ",4.60,3015.84,1.14
1275,510687181,"01275M14:25:13.286","01275 14:48:27",248.16,749.49,,,,"     ",4.60,3022.92,1.15
1275,510687182,"01275M14:25:14.260","01275 14:48:28",248.10,749.38,,,,"     ",4.60,3040.79,1.15
1275,510687183,"01275M14:25:15.233","01275 14:48:29",248.04,749.41,,,,"     ",4.60,3007.04,1.14
1275,510687184,"01275M14:25:16.206","01275 14:48:30",247.97,749.40,,,,"     ",4.60,3095.14,1.17
1275,510687185,"01275M14:25:17.179","01275 14:48:31",247.89,749.41,,,,"     ",4.60,3041.98,1.15
1275,510687186,"01275M14:25:18.153","01275 14:48:32",247.81,749.42,,,,"     ",4.60,3031.94,1.15
1275,510687187,"01275M14:25:19.126","01275 14:48:33",247.73,749.48,,,,"     ",4.60,2964.55,1.12
1275,510687188,"01275M14:25:20.099","01275 14:48:34",247.66,749.41,,,,"     ",4.60,3020.70,1.14
1275,510687189,"01275M14:25:21.072","01275 14:48:35",247.60,749.35,,,,"     ",4.60,3029.71,1.15
1275,510687190,"01275M14:25:22.046","01275 14:48:36",247.57,749.45,,,,"     ",4.60,2994.90,1.13
1275,510687191,"01275M14:25:23.019","01275 14:48:37",247.56,749.49,,,,"     ",4.60,3016.84,1.14
1275,510687192,"01275M14:25:23.992","01275 14:48:38",247.59,749.38,,,,"     ",4.60,3084.39,1.17
1275,510687193,"01275M14:25:24.966","01275 14:48:39",247.64,749.42,,,,"     ",4.60,3043.15,1.15
1275,510687194,"01275M14:25:25.939","01275 14:48:40",247.74,749.37,,,,"     ",4.60,2999.52,1.13
1275,510687195,"01275M14:25:26.912","01275 14:48:41",247.86,749.39,,,,"     ",4.60,2993.18,1.13
1275,510687196,"01275M14:25:27.885","01275 14:48:42",248.00,749.25,,,,"     ",4.60,2994.12,1.13
1275,510687197,"01275M14:25:28.859","01275 14:48:43",248.15,749.31,,,,"     ",4.60,3034.69,1.15
1275,510687198,"01275M14:25:29.832","01275 14:48:44",248.30,749.22,,,,"     ",4.60,2999.23,1.13
1275,510687199,"01275M14:25:30.805","01275 14:48:45",248.44,749.29,,,,"     ",4.60,3042.21,1.15
1275,510687200,"01275M14:25:31.778","01275 14:48:46",248.55,749.30,,,,"     ",4.60,3019.35,1.14
1275,510687201,"01275M14:25:32.752","01275 14:48:47",248.64,749.24,,,,"     ",4.60,3029.56,1.14
1275,510687202,"01275M14:25:33.725","01275 14:48:48",248.69,749.26,,,,"     ",4.60,3017.63,1.14
1275,510687203,"01275M14:25:34.698","01275 14:48:49",248.70,749.23,,,,"     ",4.60,2993.48,1.13
1275,510687204,"01275M14:25:35.671","01275 14:48:50",248.68,749.33,,,,"     ",4.60,3016.79,1.14
1275,510687205,"01275M14:25:36.645","01275 14:48:51",248.62,749.38,,,,"     ",4.60,3015.18,1.14
1275,510687206,"01275M14:25:37.618","01275 14:48:52",248.53,749.35,,,,"     ",4.60,3113.84,1.18
1275,510687207,"01275M14:25:38.591","01275 14:48:53",248.44,749.28,,,,"     ",4.60,3043.56,1.15
1275,510687208,"01275M14:25:39.564","01275 14:48:54",248.37,749.30,,,,"     ",4.60,3047.44,1.15
1275,510687209,"01275M14:25:40.538","01275 14:48:55",248.31,749.25,,,,"     ",4.60,3042.63,1.15
1275,510687210,"01275M14:25:41.511","01275 14:48:56",248.25,749.19,,,,"     ",4.60,3081.31,1.16
1275,510687211,"01275M14:25:42.484","01275 14:48:57",248.18,749.36,,,,"     ",4.60,3062.43,1.15
1275,510687212,"01275M14:25:43.457","01275 14:48:57",248.12,749.31,,,,"     ",4.60,3064.54,1.16
1275,510687213,"01275M14:25:44.431","01275 14:48:58",248.06,749.36,,,,"     ",4.60,2984.53,1.12
1275,510687214,"01275M14:25:45.404","01275 14:48:59",247.99,749.38,,,,"     ",4.60,3022.87,1.14
1275,510687215,"01275M14:25:46.377","01275 14:49:00",247.93,749.34,,,,"     ",4.60,3054.67,1.15
1275,510687216,"01275M14:25:47.350","01275 14:49:01",247.87,749.26,,,,"     ",4.60,3020.89,1.14
1275,510687217,"01275M14:25:48.324","01275 14:49:02",247.81,749.28,,,,"     ",4.60,3086.48,1.16
1275,510687218,"01275M14:25:49.297","01275 14:49:03",247.76,749.21,,,,"     ",4.60,3060.27,1.15
1275,510687219,"01275M14:25:50.270","01275 14:49:04",247.71,749.15,,,,"     ",4.60,3032.47,1.14
1275,510687220,"01275M14:25:51.243","01275 14:49:05",247.70,749.22,7.20,,202.66,"  111110",4.60,3051.61,1.15
1275,510687221,"01275M14:25:52.217","01275 14:49:06",247.69,749.20,,,,"     ",4.60,3061.50,1.15
1275,510687222,"01275M14:25:53.190","01275 14:49:07",247.68,749.25,,,,"     ",4.60,3080.25,1.16
1275,510687223,"01275M14:25:54.163","01275 14:49:08",247.68,749.28,,,,"     ",4.60,3071.29,1.16
1275,510687224,"01275M14:25:55.136","01275 14:49:09",247.67,749.28,,,,"     ",4.60,3041.43,1.14
1275,510687225,"01275M14:25:56.110","01275 14:49:10",247.66,749.41,,,,"     ",4.60,3037.31,1.14
1275,510687226,"01275M14:25:57.083","01275 14:49:11",247.66,749.40,,,,"     ",4.60,3045.05,1.15
1275,510687227,"01275M14:25:58.056","01275 14:49:12",247.65,749.38,,,,"     ",4.60,3049.46,1.15
1275,510687228,"01275M14:25:59.029","01275 14:49:13",247.65,749.40,,,,"     ",4.60,3058.20,1.15
1275,510687229,"01275M14:26:00.003","01275 14:49:14",247.64,749.39,,,,"     ",4.60,3011.12,1.13
1275,510687230,"01275M14:26:00.976","01275 14:49:15",247.64,749.42,,,,"     ",4.60,3055.13,1.15
1275,510687231,"01275M14:26:01.949","01275 14:49:16",247.64,749.42,,,,"     ",4.60,3075.97,1.16
1275,510687232,"01275M14:26:02.922","01275 14:49:17",247.64,749.38,,,,"     ",4.60,3052.70,1.15
1275,510687233,"01275M14:26:03.896","01275 14:49:18",247.64,749.33,,,,"     ",4.60,3058.08,1.15
1275,510687234,"01275M14:26:04.869","01275 14:49:19",247.65,749.35,,,,"     ",4.60,3059.09,1.15
1275,510687235,"01275M14:26:05.842","01275 14:49:20",247.64,749.35,,,,"     ",4.60,3068.33,1.15
1275,510687236,"01275M14:26:06.815","01275 14:49:21",247.63,749.28,,,,"     ",4.60,3025.26,1.14
1275,510687237,"01275M14:26:07.789","01275 14:49:22",247.63,749.34,,,,"     ",4.60,3031.54,1.14
1275,510687238,"01275M14:26:08.762","01275 14:49:23",247.64,749.27,,,,"     ",4.60,3004.49,1.13
1275,510687239,"01275M14:26:09.735","01275 14:49:24",247.64,749.37,,,,"     ",4.60,3064.27,1.15
1275,510687240,"01275M14:26:10.708","01275 14:49:25",247.65,749.29,,,,"     ",4.60,3060.10,1.15
1275,510687241,"01275M14:26:11.682","01275 14:49:26",247.67,749.28,,,,"     ",4.60,3038.27,1.14
1275,510687242,"01275M14:26:12.655","01275 14:49:27",247.69,749.33,,,,"     ",4.60,3063.23,1.15
1275,510687243,"01275M14:26:13.628","01275 14:49:28",247.70,749.33,,,,"     ",4.60,3054.28,1.15
1275,510687244,"01275M14:26:14.601","01275 14:49:29",247.71,749.39,,,,"     ",4.60,3045.49,1.14
1275,510687245,"01275M14:26:15.575","01275 14:49:30",247.70,749.32,,,,"     ",4.60,3088.20,1.16
1275,510687246,"01275M14:26:16.548","01275 14:49:31",247.68,749.34,,,,"     ",4.60,3076.64,1.15
1275,510687247,"01275M14:26:17.521","01275 14:49:32",247.65,749.34,,,,"     ",4.60,3027.53,1.13
1275,510687248,"01275M14:26:18.494","01275 14:49:33",247.60,749.31,,,,"     ",4.60,3076.39,1.15
1275,510687249,"01275M14:26:19.468","01275 14:49:34",247.56,749.33,,,,"     ",4.60,3037.72,1.14
1275,510687250,"01275M14:26:20.441","01275 14:49:34",247.51,749.32,,,,"     ",4.60,3085.21,1.16
1275,510687251,"01275M14:26:21.414","01275 14:49:35",247.46,749.29,,,,"     ",4.60,3049.46,1.14
1275,510687252,"01275M14:26:22.387","01275 14:49:36",247.42,749.28,,,,"     ",4.60,3081.01,1.16
1275,510687253,"01275M14:26:23.361","01275 14:49:37",247.39,749.36,,,,"     ",4.60,3094.60,1.16
1275,510687254,"01275M14:26:24.334","01275 14:49:38",247.36,749.26,,,,"     ",4.60,3094.87,1.16
1275,510687255,"01275M14:26:25.307","01275 14:49:39",247.34,749.17,,,,"     ",4.60,3070.00,1.15
1275,510687256,"01275M14:26:26.280","01275 14:49:40",247.32,749.32,,,,"     ",4.60,3095.99,1.16
1275,510687257,"01275M14:26:27.254","01275 14:49:41",247.30,749.30,,,,"     ",4.60,3064.85,1.15
1275,510687258,"01275M14:26:28.227","01275 14:49:42",247.27,749.29,,,,"     ",4.60,3054.47,1.14
1275,510687259,"01275M14:26:29.200","01275 14:49:43",247.25,749.33,,,,"     ",4.60,3079.44,1.15
1275,510687260,"01275M14:26:30.173","01275 14:49:44",247.21,749.33,,,,"     ",4.60,3057.14,1.14
1275,510687261,"01275M14:26:31.147","01275 14:49:45",247.18,749.29,,,,"     ",4.60,3064.75,1.15
1275,510687262,"01275M14:26:32.120","01275 14:49:46",247.13,749.29,,,,"     ",4.60,3100.43,1.16
1275,510687263,"01275M14:26:33.093","01275 14:49:47",247.09,749.26,,,,"     ",4.60,3038.82,1.14
1275,510687264,"01275M14:26:34.067","01275 14:49:48",247.04,749.31,,,,"     ",4.60,3054.79,1.14
1275,510687265,"01275M14:26:35.040","01275 14:49:49",246.98,749.35,,,,"     ",4.60,3047.60,1.14
1275,510687266,"01275M14:26:36.013","01275 14:49:50",246.93,749.33,,,,"     ",4.60,3041.21,1.14
1275,510687267,"01275M14:26:36.986","01275 14:49:51",246.88,749.33,,,,"     ",4.60,3058.49,1.14
1275,510687268,"01275M14:26:37.960","01275 14:49:52",246.84,749.38,,,,"     ",4.60,3084.88,1.15
1275,510687269,"01275M14:26:38.933","01275 14:49:53",246.80,749.30,,,,"     ",4.60,3065.03,1.15
1275,510687270,"01275M14:26:39.906","01275 14:49:54",246.77,749.24,,,,"     ",4.60,3038.69,1.14
1275,510687271,"01275M14:26:40.879","01275 14:49:55",246.75,749.19,,,,"     ",4.60,3037.68,1.13
1275,510687272,"01275M14:26:41.853","01275 14:49:56",246.73,749.34,,,,"     ",4.60,3064.33,1.14
1275,510687273,"01275M14:26:42.826","01275 14:49:57",246.71,749.35,,,,"     ",4.60,3091.67,1.16
1275,510687274,"01275M14:26:43.799","01275 14:49:58",246.70,749.30,,,,"     ",4.60,3047.35,1.14
1275,510687275,"01275M14:26:44.772","01275 14:49:59",246.67,749.31,,,,"     ",4.60,3058.50,1.14
1275,510687276,"01275M14:26:45.746","01275 14:50:00",246.63,749.27,,,,"     ",4.60,3076.34,1.15
1275,510687277,"01275M14:26:46.719","01275 14:50:01",246.59,749.31,,,,"     ",4.60,3041.04,1.14
1275,510687278,"01275M14:26:47.692","01275 14:50:02",246.55,749.33,,,,"     ",4.60,3073.37,1.15
1275,510687279,"01275M14:26:48.665","01275 14:50:03",246.50,749.32,,,,"     ",4.60,3117.56,1.16
1275,510687280,"01275M14:26:49.639","01275 14:50:04",246.44,749.30,,,,"     ",4.60,3068.66,1.14
1275,510687281,"01275M14:26:50.612","01275 14:50:05",246.39,749.35,,,,"     ",4.60,3030.09,1.13
1275,510687282,"01275M14:26:51.585","01275 14:50:06",246.34,749.28,,,,"     ",4.60,3035.92,1.13
1275,510687283,"01275M14:26:52.558","01275 14:50:07",246.28,749.28,,,,"     ",4.60,3056.27,1.14
1275,510687284,"01275M14:26:53.532","01275 14:50:08",246.23,749.27,,,,"     ",4.60,3020.91,1.13
1275,510687285,"01275M14:26:54.505","01275 14:50:09",246.17,749.29,,,,"     ",4.60,3072.32,1.15
1275,510687286,"01275M14:26:55.478","01275 14:50:10",246.11,749.27,,,,"     ",4.60,3029.63,1.13
1275,510687287,"01275M14:26:56.451","01275 14:50:10",246.05,749.26,,,,"     ",4.60,3076.28,1.15
1275,510687288,"01275M14:26:57.425","01275 14:50:11",246.00,749.30,,,,"     ",4.60,3072.06,1.15
1275,510687289,"01275M14:26:58.398","01275 14:50:12",245.95,749.27,,,,"     ",4.60,3083.16,1.15
1275,510687290,"01275M14:26:59.371","01275 14:50:13",245.90,749.32,,,,"     ",4.60,3044.37,1.13
1275,510687291,"01275M14:27:00.344","01275 14:50:14",245.86,749.26,,,,"     ",4.60,3091.39,1.15
1275,510687292,"01275M14:27:01.318","01275 14:50:15",245.83,749.29,,,,"     ",4.60,3014.11,1.12
1275,510687293,"01275M14:27:02.291","01275 14:50:16",245.80,749.26,,,,"     ",4.60,3105.97,1.16
1275,510687294,"01275M14:27:03.264","01275 14:50:17",245.77,749.30,,,,"     ",4.60,3039.68,1.13
1275,510687295,"01275M14:27:04.237","01275 14:50:18",245.76,749.28,,,,"     ",4.60,3069.02,1.14
1275,510687296,"01275M14:27:05.211","01275 14:50:19",245.77,749.18,,,,"     ",4.60,3075.04,1.15
1275,510687297,"01275M14:27:06.184","01275 14:50:20",245.79,749.27,,,,"     ",4.60,3010.71,1.12
1275,510687298,"01275M14:27:07.157","01275 14:50:21",245.83,749.31,,,,"     ",4.60,3093.59,1.15
1275,510687299,"01275M14:27:08.130","01275 14:50:22",245.89,749.31,,,,"     ",4.60,3074.04,1.14
1275,510687300,"01275M14:27:09.104","01275 14:50:23",245.95,749.24,,,,"     ",4.60,3086.55,1.15
1275,510687301,"01275M14:27:10.077","01275 14:50:24",246.02,749.26,,,,"     ",4.60,3092.19,1.15
1275,510687302,"01275M14:27:11.050","01275 14:50:25",246.07,749.33,,,,"     ",4.60,3066.90,1.14
1275,510687303,"01275M14:27:12.023","01275 14:50:26",246.11,749.27,,,,"     ",4.60,3064.54,1.14
1275,510687304,"01275M14:27:12.997","01275 14:50:27",246.14,749.22,,,,"     ",4.60,3071.32,1.14
1275,510687305,"01275M14:27:13.970","01275 14:50:28",246.16,749.23,,,,"     ",4.60,3058.13,1.14
1275,510687306,"01275M14:27:14.943","01275 14:50:29",246.17,749.22,,,,"     ",4.60,3105.57,1.15
1275,510687307,"01275M14:27:15.916","01275 14:50:30",246.18,749.22,,,,"     ",4.60,3078.61,1.14
1275,510687308,"01275M14:27:16.890","01275 14:50:31",246.18,749.23,,,,"     ",4.60,3061.87,1.14
1275,510687309,"01275M14:27:17.863","01275 14:50:32",246.18,749.22,,,,"     ",4.60,3132.83,1.16
1275,510687310,"01275M14:27:18.836","01275 14:50:33",246.18,749.27,,,,"     ",4.60,3095.09,1.15
1275,510687311,"01275M14:27:19.809","01275 14:50:34",246.15,749.31,,,,"     ",4.60,3077.85,1.14
1275,510687312,"01275M14:27:20.783","01275 14:50:35",246.13,749.25,,,,"     ",4.60,3075.12,1.14
1275,510687313,"01275M14:27:21.756","01275 14:50:36",246.09,749.29,,,,"     ",4.60,3108.17,1.15
1275,510687314,"01275M14:27:22.729","01275 14:50:37",246.06,749.27,,,,"     ",4.60,3081.62,1.14
1275,510687315,"01275M14:27:23.702","01275 14:50:38",246.02,749.28,,,,"     ",4.60,3089.85,1.15
1275,510687316,"01275M14:27:24.676","01275 14:50:39",245.98,749.31,,,,"     ",4.60,3121.13,1.16
1275,510687317,"01275M14:27:25.649","01275 14:50:40",245.94,749.21,,,,"     ",4.60,3104.35,1.15
1275,510687318,"01275M14:27:26.622","01275 14:50:41",245.90,749.26,,,,"     ",4.60,3111.46,1.15
1275,510687319,"01275M14:27:27.595","01275 14:50:42",245.85,749.32,,,,"     ",4.60,3087.48,1.14
1275,510687320,"01275M14:27:28.569","01275 14:50:43",245.80,749.22,,,,"     ",4.60,3113.63,1.15
1275,510687321,"01275M14:27:29.542","01275 14:50:44",245.75,749.26,,,,"     ",4.60,3059.39,1.13
1275,510687322,"01275M14:27:30.515","01275 14:50:45",245.69,749.22,,,,"     ",4.60,3081.53,1.14
1275,510687323,"01275M14:27:31.488","01275 14:50:46",245.65,749.23,,,,"     ",4.60,3085.02,1.14
1275,510687324,"01275M14:27:32.462","01275 14:50:47",245.61,749.28,,,,"     ",4.60,3086.80,1.14
1275,510687325,"01275M14:27:33.435","01275 14:50:47",245.58,749.27,,,,"     ",4.60,3100.05,1.15
1275,510687326,"01275M14:27:34.408","01275 14:50:48",245.57,749.25,,,,"     ",4.60,3078.44,1.14
1275,510687327,"01275M14:27:35.381","01275 14:50:49",245.56,749.27,,,,"     ",4.60,3128.65,1.16
1275,510687328,"01275M14:27:36.355","01275 14:50:50",245.56,749.28,,,,"     ",4.60,3069.92,1.14
1275,510687329,"01275M14:27:37.328","01275 14:50:51",245.56,749.27,,,,"     ",4.60,3094.21,1.14
1275,510687330,"01275M14:27:38.301","01275 14:50:52",245.56,749.26,,,,"     ",4.60,3111.91,1.15
1275,510687331,"01275M14:27:39.274","01275 14:50:53",245.57,749.22,,,,"     ",4.60,3074.77,1.14
1275,510687332,"01275M14:27:40.248","01275 14:50:54",245.58,749.29,,,,"     ",4.60,3094.39,1.14
1275,510687333,"01275M14:27:41.221","01275 14:50:55",245.60,749.14,,,,"     ",4.60,3113.65,1.15
1275,510687334,"01275M14:27:42.194","01275 14:50:56",245.62,749.13,,,,"     ",4.60,3010.57,1.11
1275,510687335,"01275M14:27:43.167","01275 14:50:57",245.64,749.18,,,,"     ",4.60,3124.84,1.15
1275,510687336,"01275M14:27:44.141","01275 14:50:58",245.66,749.23,,,,"     ",4.60,3090.88,1.14
1275,510687337,"01275M14:27:45.114","01275 14:50:59",245.67,749.26,,,,"     ",4.60,3074.95,1.13
1275,510687338,"01275M14:27:46.087","01275 14:51:00",245.69,749.26,,,,"     ",4.60,3160.10,1.17
1275,510687339,"01275M14:27:47.061","01275 14:51:01",245.70,749.22,,,,"     ",4.60,3056.83,1.13
1275,510687340,"01275M14:27:48.034","01275 14:51:02",245.70,749.28,,,,"     ",4.60,3067.93,1.13
1275,510687341,"01275M14:27:49.007","01275 14:51:03",245.69,749.24,,,,"     ",4.60,3050.99,1.12
1275,510687342,"01275M14:27:49.980","01275 14:51:04",245.68,749.25,,,,"     ",4.60,3111.53,1.15
1275,510687343,"01275M14:27:50.954","01275 14:51:05",245.67,749.23,,,,"     ",4.60,3103.76,1.14
1275,510687344,"01275M14:27:51.927","01275 14:51:06",245.66,749.18,,,,"     ",4.60,3092.76,1.14
1275,510687345,"01275M14:27:52.900","01275 14:51:07",245.65,749.20,,,,"     ",4.60,3102.52,1.14
1275,510687346,"01275M14:27:53.873","01275 14:51:08",245.64,749.18,,,,"     ",4.60,3091.70,1.14
1275,510687347,"01275M14:27:54.847","01275 14:51:09",245.63,749.21,,,,"     ",4.60,3124.14,1.15
1275,510687348,"01275M14:27:55.820","01275 14:51:10",245.63,749.16,,,,"     ",4.60,3107.85,1.14
1275,510687349,"01275M14:27:56.793","01275 14:51:11",245.64,749.06,,,,"     ",4.60,3075.59,1.13
1275,510687350,"01275M14:27:57.766","01275 14:51:12",245.65,749.18,,,,"     ",4.60,3105.65,1.14
1275,510687351,"01275M14:27:58.740","01275 14:51:13",245.66,749.18,,,,"     ",4.60,3127.57,1.15
1275,510687352,"01275M14:27:59.713","01275 14:51:14",245.68,749.29,,,,"     ",4.60,3132.68,1.15
1275,510687353,"01275M14:28:00.686","01275 14:51:15",245.71,749.25,,,,"     ",4.60,3079.21,1.13
1275,510687354,"01275M14:28:01.659","01275 14:51:16",245.73,749.22,,,,"     ",4.60,3089.70,1.14
1275,510687355,"01275M14:28:02.633","01275 14:51:17",245.75,749.27,,,,"     ",4.60,3135.94,1.15
1275,510687356,"01275M14:28:03.606","01275 14:51:18",245.77,749.16,,,,"     ",4.60,3132.16,1.15
1275,510687357,"01275M14:28:04.579","01275 14:51:19",245.77,749.17,,,,"     ",4.60,3107.01,1.14
1275,510687358,"01275M14:28:05.552","01275 14:51:20",245.77,749.13,,,,"     ",4.60,3127.72,1.15
1275,510687359,"01275M14:28:06.526","01275 14:51:21",245.76,749.12,,,,"     ",4.60,3117.79,1.14
1275,510687360,"01275M14:28:07.499","01275 14:51:22",245.74,749.12,,,,"     ",4.60,3143.81,1.15
1275,510687361,"01275M14:28:08.472","01275 14:51:23",245.71,749.19,,,,"     ",4.60,3113.41,1.14
1275,510687362,"01275M14:28:09.445","01275 14:51:23",245.68,749.12,,,,"     ",4.60,3119.11,1.14
1275,510687363,"01275M14:28:10.419","01275 14:51:24",245.64,749.14,,,,"     ",4.60,3123.53,1.15
1275,510687364,"01275M14:28:11.392","01275 14:51:25",245.58,749.18,,,,"     ",4.60,3125.84,1.15
1275,510687365,"01275M14:28:12.365","01275 14:51:26",245.53,749.20,,,,"     ",4.60,3068.97,1.12
1275,510687366,"01275M14:28:13.338","01275 14:51:27",245.48,749.12,,,,"     ",4.60,3097.50,1.13
1275,510687367,"01275M14:28:14.312","01275 14:51:28",245.43,749.19,,,,"     ",4.60,3134.91,1.15
1275,510687368,"01275M14:28:15.285","01275 14:51:29",245.38,749.21,,,,"     ",4.60,3102.14,1.14
1275,510687369,"01275M14:28:16.258","01275 14:51:30",245.35,749.18,,,,"     ",4.60,3097.04,1.13
1275,510687370,"01275M14:28:17.231","01275 14:51:31",245.33,749.19,,,,"     ",4.60,3092.33,1.13
1275,510687371,"01275M14:28:18.205","01275 14:51:32",245.31,749.20,,,,"     ",4.60,3138.16,1.15
1275,510687372,"01275M14:28:19.178","01275 14:51:33",245.31,749.16,,,,"     ",4.60,3116.36,1.14
1275,510687373,"01275M14:28:20.151","01275 14:51:34",245.30,749.13,,,,"     ",4.60,3117.94,1.14
1275,510687374,"01275M14:28:21.124","01275 14:51:35",245.31,749.09,,,,"     ",4.60,3116.37,1.14
1275,510687375,"01275M14:28:22.098","01275 14:51:36",245.32,749.12,,,,"     ",4.60,3175.85,1.16
1275,510687376,"01275M14:28:23.071","01275 14:51:37",245.32,749.13,,,,"     ",4.60,3180.12,1.16
1275,510687377,"01275M14:28:24.044","01275 14:51:38",245.33,749.13,,,,"     ",4.60,3135.05,1.15
1275,510687378,"01275M14:28:25.017","01275 14:51:39",245.34,749.14,,,,"     ",4.60,3160.68,1.16
1275,510687379,"01275M14:28:25.991","01275 14:51:40",245.36,749.09,,,,"     ",4.60,3127.51,1.14
1275,510687380,"01275M14:28:26.964","01275 14:51:41",245.37,749.14,,,,"     ",4.60,3117.23,1.14
1275,510687381,"01275M14:28:27.937","01275 14:51:42",245.37,749.21,,,,"     ",4.60,3122.17,1.14
1275,510687382,"01275M14:28:28.910","01275 14:51:43",245.36,749.12,,,,"     ",4.60,3081.25,1.12
1275,510687383,"01275M14:28:29.884","01275 14:51:44",245.34,749.11,,,,"     ",4.60,3104.38,1.13
1275,510687384,"01275M14:28:30.857","01275 14:51:45",245.32,749.10,,,,"     ",4.60,3111.00,1.14
1275,510687385,"01275M14:28:31.830","01275 14:51:46",245.29,749.10,,,,"     ",4.60,3106.65,1.13
1275,510687386,"01275M14:28:32.803","01275 14:51:47",245.27,749.09,,,,"     ",4.60,3129.83,1.14
1275,510687387,"01275M14:28:33.777","01275 14:51:48",245.25,749.12,,,,"     ",4.60,3148.20,1.15
1275,510687388,"01275M14:28:34.750","01275 14:51:49",245.23,749.10,,,,"     ",4.60,3084.50,1.12
1275,510687389,"01275M14:28:35.723","01275 14:51:50",245.21,749.12,,,,"     ",4.60,3138.10,1.14
1275,510687390,"01275M14:28:36.696","01275 14:51:51",245.19,749.19,,,,"     ",4.60,3097.43,1.13
1275,510687391,"01275M14:28:37.670","01275 14:51:52",245.17,749.21,,,,"     ",4.60,3137.87,1.14
1275,510687392,"01275M14:28:38.643","01275 14:51:53",245.15,749.14,,,,"     ",4.60,3104.46,1.13
1275,510687393,"01275M14:28:39.616","01275 14:51:54",245.15,749.14,,,,"     ",4.60,3102.63,1.13
1275,510687394,"01275M14:28:40.589","01275 14:51:55",245.15,749.13,,,,"     ",4.60,3156.55,1.15
1275,510687395,"01275M14:28:41.563","01275 14:51:56",245.16,749.20,,,,"     ",4.60,3093.86,1.13
1275,510687396,"01275M14:28:42.536","01275 14:51:57",245.17,749.09,,,,"     ",4.60,3131.13,1.14
1275,510687397,"01275M14:28:43.509","01275 14:51:58",245.19,749.09,,,,"     ",4.60,3094.34,1.13
1275,510687398,"01275M14:28:44.482","01275 14:51:59",245.22,749.15,,,,"     ",4.60,3131.49,1.14
1275,510687399,"01275M14:28:45.456","01275 14:52:00",245.25,749.15,,,,"     ",4.60,3113.98,1.13
1275,510687400,"01275M14:28:46.429","01275 14:52:00",245.27,749.10,,,,"     ",4.60,3152.58,1.15
1275,510687401,"01275M14:28:47.402","01275 14:52:01",245.29,749.11,,,,"     ",4.60,3126.33,1.14
1275,510687402,"01275M14:28:48.375","01275 14:52:02",245.30,749.12,,,,"     ",4.60,3136.22,1.14
1275,510687403,"01275M14:28:49.349","01275 14:52:03",245.32,749.07,,,,"     ",4.60,3111.08,1.13
1275,510687404,"01275M14:28:50.322","01275 14:52:04",245.33,749.01,,,,"     ",4.60,3133.46,1.14
1275,510687405,"01275M14:28:51.295","01275 14:52:05",245.34,749.02,,,,"     ",4.60,3113.94,1.13
1275,510687406,"01275M14:28:52.268","01275 14:52:06",245.35,749.07,,,,"     ",4.60,3151.33,1.15
1275,510687407,"01275M14:28:53.242","01275 14:52:07",245.35,749.19,,,,"     ",4.60,3148.96,1.14
1275,510687408,"01275M14:28:54.215","01275 14:52:08",245.34,749.27,,,,"     ",4.60,3122.53,1.13
1275,510687409,"01275M14:28:55.188","01275 14:52:09",245.33,749.26,,,,"     ",4.60,3174.75,1.15
1275,510687410,"01275M14:28:56.162","01275 14:52:10",245.31,749.25,,,,"     ",4.60,3128.90,1.14
1275,510687411,"01275M14:28:57.135","01275 14:52:11",245.29,749.20,,,,"     ",4.60,3127.04,1.14
1275,510687412,"01275M14:28:58.108","01275 14:52:12",245.27,749.17,,,,"     ",4.60,3130.80,1.14
1275,510687413,"01275M14:28:59.081","01275 14:52:13",245.25,749.13,,,,"     ",4.60,3126.92,1.14
1275,510687414,"01275M14:29:00.055","01275 14:52:14",245.23,749.20,,,,"     ",4.60,3147.07,1.14
