SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1826,559561230,"01826M03:25:51.709","01826 03:30:01",198.86,898.98,,,,"     ",5.40,34.40,15.74
1826,559561231,"01826M03:25:52.682","01826 03:30:02",198.86,898.89,,,,"     ",5.40,34.49,15.79
1826,559561232,"01826M03:25:53.655","01826 03:30:03",198.87,898.90,,,,"     ",5.40,34.51,15.79
1826,559561233,"01826M03:25:54.629","01826 03:30:04",198.88,898.90,,,,"     ",5.40,34.43,15.76
1826,559561234,"01826M03:25:55.602","01826 03:30:05",198.88,898.92,,,,"     ",5.40,34.41,15.75
1826,559561235,"01826M03:25:56.575","01826 03:30:06",198.87,898.90,,,,"     ",5.40,34.45,15.77
1826,559561236,"01826M03:25:57.548","01826 03:30:07",198.85,898.90,,,,"     ",5.40,34.45,15.76
1826,559561237,"01826M03:25:58.522","01826 03:30:08",198.82,898.90,,,,"     ",5.40,34.60,15.83
1826,559561238,"01826M03:25:59.495","01826 03:30:09",198.79,898.88,,,,"     ",5.40,34.45,15.76
1826,559561239,"01826M03:26:00.468","01826 03:30:10",198.75,898.92,,,,"     ",5.40,34.45,15.76
1826,559561240,"01826M03:26:01.441","01826 03:30:11",198.73,898.88,,,,"     ",5.40,34.50,15.78
1826,559561241,"01826M03:26:02.415","01826 03:30:12",198.72,898.92,,,,"     ",5.40,34.58,15.82
1826,559561242,"01826M03:26:03.388","01826 03:30:13",198.73,898.88,,,,"     ",5.40,34.51,15.78
1826,559561243,"01826M03:26:04.361","01826 03:30:14",198.75,898.94,,,,"     ",5.40,34.60,15.83
1826,559561244,"01826M03:26:05.334","01826 03:30:15",198.80,898.90,,,,"     ",5.40,34.48,15.77
1826,559561245,"01826M03:26:06.308","01826 03:30:16",198.81,898.88,,,,"     ",5.40,34.35,15.70
1826,559561246,"01826M03:26:07.281","01826 03:30:17",198.80,898.98,,,,"     ",5.40,34.55,15.80
1826,559561247,"01826M03:26:08.254","01826 03:30:18",198.76,898.94,,,,"     ",5.40,34.51,15.78
1826,559561248,"01826M03:26:09.227","01826 03:30:19",198.71,898.93,,,,"     ",5.40,34.50,15.77
1826,559561249,"01826M03:26:10.201","01826 03:30:20",198.65,898.95,,,,"     ",5.40,34.44,15.75
1826,559561250,"01826M03:26:11.174","01826 03:30:21",198.57,898.89,,,,"     ",5.40,34.43,15.74
1826,559561251,"01826M03:26:12.147","01826 03:30:22",198.47,898.81,,,,"     ",5.40,34.51,15.78
1826,559561252,"01826M03:26:13.120","01826 03:30:23",198.36,898.88,,,,"     ",5.40,34.47,15.75
1826,559561253,"01826M03:26:14.094","01826 03:30:24",198.24,898.88,,,,"     ",5.40,34.50,15.77
1826,559561254,"01826M03:26:15.067","01826 03:30:25",198.09,898.83,,,,"     ",5.40,34.50,15.77
1826,559561255,"01826M03:26:16.040","01826 03:30:26",197.93,898.94,,,,"     ",5.40,34.52,15.77
1826,559561256,"01826M03:26:17.013","01826 03:30:27",197.76,898.86,,,,"     ",5.40,34.55,15.79
1826,559561257,"01826M03:26:17.987","01826 03:30:28",197.56,898.89,,,,"     ",5.40,34.56,15.79
1826,559561258,"01826M03:26:18.960","01826 03:30:28",198.28,898.90,,,,"     ",5.40,34.56,15.79
1826,559561259,"01826M03:26:19.933","01826 03:30:29",198.30,898.87,,,,"     ",5.40,34.56,15.78
1826,559561260,"01826M03:26:20.906","01826 03:30:30",198.32,898.84,,,,"     ",5.40,34.58,15.80
1826,559561261,"01826M03:26:21.880","01826 03:30:31",198.35,898.84,,,,"     ",5.40,34.62,15.81
1826,559561262,"01826M03:26:22.853","01826 03:30:32",198.38,898.90,,,,"     ",5.40,34.56,15.79
1826,559561263,"01826M03:26:23.826","01826 03:30:33",198.41,898.80,,,,"     ",5.40,34.61,15.81
1826,559561264,"01826M03:26:24.799","01826 03:30:34",198.44,898.76,,,,"     ",5.40,34.63,15.81
1826,559561265,"01826M03:26:25.773","01826 03:30:35",198.47,898.70,,,,"     ",5.40,34.65,15.82
1826,559561266,"01826M03:26:26.746","01826 03:30:36",198.50,898.64,,,,"     ",5.40,34.67,15.82
1826,559561267,"01826M03:26:27.719","01826 03:30:37",198.54,898.82,,,,"     ",5.40,34.22,15.62
1826,559561268,"01826M03:26:28.692","01826 03:30:38",198.57,898.85,,,,"     ",5.40,34.60,15.80
1826,559561269,"01826M03:26:29.666","01826 03:30:39",198.61,898.80,,,,"     ",5.40,34.67,15.82
1826,559561270,"01826M03:26:30.639","01826 03:30:40",198.64,898.82,,,,"     ",5.40,34.64,15.81
1826,559561271,"01826M03:26:31.612","01826 03:30:41",198.67,898.89,,,,"     ",5.40,34.52,15.75
1826,559561272,"01826M03:26:32.585","01826 03:30:42",198.71,898.91,,,,"     ",5.40,34.61,15.79
1826,559561273,"01826M03:26:33.559","01826 03:30:43",198.74,898.89,,,,"     ",5.40,34.61,15.79
1826,559561274,"01826M03:26:34.532","01826 03:30:44",198.77,898.80,,,,"     ",5.40,34.63,15.80
1826,559561275,"01826M03:26:35.505","01826 03:30:45",198.81,898.83,,,,"     ",5.40,34.75,15.85
1826,559561276,"01826M03:26:36.478","01826 03:30:46",198.84,898.68,,,,"     ",5.40,34.92,15.92
1826,559561277,"01826M03:26:37.452","01826 03:30:47",198.90,898.77,,,,"     ",5.40,34.66,15.80
1826,559561278,"01826M03:26:38.425","01826 03:30:48",198.97,898.84,,,,"     ",5.40,34.80,15.87
1826,559561279,"01826M03:26:39.398","01826 03:30:49",199.04,898.87,,,,"     ",5.40,34.72,15.83
1826,559561280,"01826M03:26:40.372","01826 03:30:50",199.09,898.88,,,,"     ",5.40,34.69,15.82
1826,559561281,"01826M03:26:41.345","01826 03:30:51",199.14,898.87,,,,"     ",5.40,34.64,15.79
1826,559561282,"01826M03:26:42.318","01826 03:30:52",199.17,898.83,,,,"     ",5.40,34.64,15.79
1826,559561283,"01826M03:26:43.291","01826 03:30:53",199.20,898.88,,,,"     ",5.40,34.62,15.79
1826,559561284,"01826M03:26:44.265","01826 03:30:54",199.21,898.83,,,,"     ",5.40,34.75,15.84
1826,559561285,"01826M03:26:45.238","01826 03:30:55",199.21,898.93,,,,"     ",5.40,34.72,15.82
1826,559561286,"01826M03:26:46.211","01826 03:30:56",199.20,898.87,,,,"     ",5.40,34.69,15.81
1826,559561287,"01826M03:26:47.184","01826 03:30:57",199.17,898.88,,,,"     ",5.40,34.68,15.80
1826,559561288,"01826M03:26:48.158","01826 03:30:58",199.14,898.88,,,,"     ",5.40,34.63,15.77
1826,559561289,"01826M03:26:49.131","01826 03:30:59",199.10,898.88,,,,"     ",5.40,34.65,15.78
1826,559561290,"01826M03:26:50.104","01826 03:31:00",199.05,898.86,,,,"     ",5.40,34.58,15.75
1826,559561291,"01826M03:26:51.077","01826 03:31:01",199.01,898.86,,,,"     ",5.40,34.68,15.79
1826,559561292,"01826M03:26:52.051","01826 03:31:02",198.96,898.91,,,,"     ",5.40,34.66,15.78
1826,559561293,"01826M03:26:53.024","01826 03:31:03",198.92,898.91,,,,"     ",5.40,34.58,15.74
1826,559561294,"01826M03:26:53.997","01826 03:31:04",198.89,898.91,,,,"     ",5.40,34.64,15.77
1826,559561295,"01826M03:26:54.970","01826 03:31:04",198.88,898.95,,,,"     ",5.40,34.46,15.69
1826,559561296,"01826M03:26:55.944","01826 03:31:05",198.87,898.85,,,,"     ",5.40,34.53,15.72
1826,559561297,"01826M03:26:56.917","01826 03:31:06",198.88,898.86,,,,"     ",5.40,34.61,15.76
1826,559561298,"01826M03:26:57.890","01826 03:31:07",198.89,898.84,,,,"     ",5.40,34.61,15.75
1826,559561299,"01826M03:26:58.863","01826 03:31:08",198.90,898.83,,,,"     ",5.40,34.68,15.78
1826,559561300,"01826M03:26:59.837","01826 03:31:09",198.91,898.92,,,,"     ",5.40,34.58,15.74
1826,559561301,"01826M03:27:00.810","01826 03:31:10",198.91,898.93,,,,"     ",5.40,34.70,15.79
1826,559561302,"01826M03:27:01.783","01826 03:31:11",198.90,898.94,,,,"     ",5.40,34.63,15.75
1826,559561303,"01826M03:27:02.756","01826 03:31:12",198.89,898.86,,,,"     ",5.40,34.62,15.75
1826,559561304,"01826M03:27:03.730","01826 03:31:13",198.87,898.83,,,,"     ",5.40,34.61,15.74
1826,559561305,"01826M03:27:04.703","01826 03:31:14",198.86,898.75,,,,"     ",5.40,34.75,15.81
1826,559561306,"01826M03:27:05.676","01826 03:31:15",198.85,898.84,,,,"     ",5.40,34.53,15.70
1826,559561307,"01826M03:27:06.649","01826 03:31:16",198.84,898.74,,,,"     ",5.40,34.61,15.73
1826,559561308,"01826M03:27:07.623","01826 03:31:17",198.83,898.80,,,,"     ",5.40,34.65,15.76
1826,559561309,"01826M03:27:08.596","01826 03:31:18",198.82,898.75,,,,"     ",5.40,34.69,15.77
1826,559561310,"01826M03:27:09.569","01826 03:31:19",198.81,898.76,,,,"     ",5.40,34.71,15.78
1826,559561311,"01826M03:27:10.542","01826 03:31:20",198.80,898.81,,,,"     ",5.40,34.74,15.79
1826,559561312,"01826M03:27:11.516","01826 03:31:21",198.78,898.85,,,,"     ",5.40,34.70,15.77
1826,559561313,"01826M03:27:12.489","01826 03:31:22",198.77,898.87,,,,"     ",5.40,34.68,15.76
1826,559561314,"01826M03:27:13.462","01826 03:31:23",198.75,898.91,,,,"     ",5.40,34.58,15.72
1826,559561315,"01826M03:27:14.435","01826 03:31:24",198.72,898.81,,,,"     ",5.40,34.68,15.76
1826,559561316,"01826M03:27:15.409","01826 03:31:25",198.70,898.82,,,,"     ",5.40,34.62,15.73
1826,559561317,"01826M03:27:16.382","01826 03:31:26",198.68,898.96,,,,"     ",5.40,34.67,15.76
1826,559561318,"01826M03:27:17.355","01826 03:31:27",198.66,898.85,,,,"     ",5.40,34.67,15.76
1826,559561319,"01826M03:27:18.328","01826 03:31:28",198.64,898.87,,,,"     ",5.40,34.57,15.71
1826,559561320,"01826M03:27:19.302","01826 03:31:29",198.63,898.85,,,,"     ",5.40,34.56,15.70
1826,559561321,"01826M03:27:20.275","01826 03:31:30",198.62,898.87,,,,"     ",5.40,34.69,15.76
1826,559561322,"01826M03:27:21.248","01826 03:31:31",198.60,898.80,,,,"     ",5.40,34.84,15.82
1826,559561323,"01826M03:27:22.221","01826 03:31:32",198.58,898.77,,,,"     ",5.40,34.54,15.68
1826,559561324,"01826M03:27:23.195","01826 03:31:33",198.56,898.81,,,,"     ",5.40,34.62,15.72
1826,559561325,"01826M03:27:24.168","01826 03:31:34",198.54,898.82,,,,"     ",5.40,34.61,15.72
1826,559561326,"01826M03:27:25.141","01826 03:31:35",198.52,898.84,,,,"     ",5.40,34.61,15.71
1826,559561327,"01826M03:27:26.114","01826 03:31:36",198.50,898.82,,,,"     ",5.40,34.71,15.76
1826,559561328,"01826M03:27:27.088","01826 03:31:37",198.49,898.88,,,,"     ",5.40,34.58,15.70
1826,559561329,"01826M03:27:28.061","01826 03:31:38",198.48,898.88,,,,"     ",5.40,34.45,15.64
1826,559561330,"01826M03:27:29.034","01826 03:31:39",198.49,898.83,,,,"     ",5.40,34.66,15.73
1826,559561331,"01826M03:27:30.007","01826 03:31:40",198.51,898.81,,,,"     ",5.40,34.61,15.71
1826,559561332,"01826M03:27:30.981","01826 03:31:41",198.54,898.80,,,,"     ",5.40,34.60,15.70
1826,559561333,"01826M03:27:31.954","01826 03:31:41",198.59,898.81,,,,"     ",5.40,34.62,15.71
1826,559561334,"01826M03:27:32.927","01826 03:31:42",198.63,898.84,,,,"     ",5.40,34.66,15.73
1826,559561335,"01826M03:27:33.900","01826 03:31:43",198.68,898.81,,,,"     ",5.40,34.72,15.76
1826,559561336,"01826M03:27:34.874","01826 03:31:44",198.73,898.80,,,,"     ",5.40,34.74,15.76
1826,559561337,"01826M03:27:35.847","01826 03:31:45",198.77,898.84,,,,"     ",5.40,34.68,15.74
1826,559561338,"01826M03:27:36.820","01826 03:31:46",198.80,898.82,,,,"     ",5.40,34.68,15.73
1826,559561339,"01826M03:27:37.793","01826 03:31:47",198.83,898.84,,,,"     ",5.40,34.59,15.69
1826,559561340,"01826M03:27:38.767","01826 03:31:48",198.85,898.83,,,,"     ",5.40,34.64,15.71
1826,559561341,"01826M03:27:39.740","01826 03:31:49",198.88,898.90,,,,"     ",5.40,34.60,15.70
1826,559561342,"01826M03:27:40.713","01826 03:31:50",198.89,898.91,,,,"     ",5.40,34.65,15.71
1826,559561343,"01826M03:27:41.686","01826 03:31:51",198.89,898.93,,,,"     ",5.40,34.64,15.71
1826,559561344,"01826M03:27:42.660","01826 03:31:52",198.87,898.86,,,,"     ",5.40,34.59,15.69
1826,559561345,"01826M03:27:43.633","01826 03:31:53",198.83,898.85,,,,"     ",5.40,34.65,15.71
1826,559561346,"01826M03:27:44.606","01826 03:31:54",198.79,898.75,,,,"     ",5.40,34.56,15.67
1826,559561347,"01826M03:27:45.579","01826 03:31:55",198.73,898.81,,,,"     ",5.40,34.63,15.70
1826,559561348,"01826M03:27:46.553","01826 03:31:56",198.67,898.79,,,,"     ",5.40,34.60,15.69
1826,559561349,"01826M03:27:47.526","01826 03:31:57",198.62,898.82,,,,"     ",5.40,34.60,15.68
1826,559561350,"01826M03:27:48.499","01826 03:31:58",198.58,898.82,,,,"     ",5.40,34.71,15.74
1826,559561351,"01826M03:27:49.473","01826 03:31:59",198.55,898.72,,,,"     ",5.40,34.71,15.73
1826,559561352,"01826M03:27:50.446","01826 03:32:00",198.54,898.82,,,,"     ",5.40,34.62,15.69
1826,559561353,"01826M03:27:51.419","01826 03:32:01",198.54,898.78,,,,"     ",5.40,34.61,15.69
1826,559561354,"01826M03:27:52.392","01826 03:32:02",198.54,898.86,,,,"     ",5.40,34.67,15.71
1826,559561355,"01826M03:27:53.366","01826 03:32:03",198.56,898.79,,,,"     ",5.40,34.65,15.71
1826,559561356,"01826M03:27:54.339","01826 03:32:04",198.59,898.78,,,,"     ",5.40,34.65,15.70
1826,559561357,"01826M03:27:55.312","01826 03:32:05",198.61,898.83,,,,"     ",5.40,34.54,15.65
1826,559561358,"01826M03:27:56.285","01826 03:32:06",198.64,898.88,,,,"     ",5.40,34.64,15.70
1826,559561359,"01826M03:27:57.259","01826 03:32:07",198.66,898.83,,,,"     ",5.40,34.64,15.70
1826,559561360,"01826M03:27:58.232","01826 03:32:08",198.67,898.85,,,,"     ",5.40,34.63,15.69
1826,559561361,"01826M03:27:59.205","01826 03:32:09",198.69,898.86,,,,"     ",5.40,34.56,15.66
1826,559561362,"01826M03:28:00.178","01826 03:32:10",198.70,898.77,,,,"     ",5.40,34.55,15.65
1826,559561363,"01826M03:28:01.152","01826 03:32:11",198.71,898.72,,,,"     ",5.40,34.64,15.70
1826,559561364,"01826M03:28:02.125","01826 03:32:12",198.72,898.82,,,,"     ",5.40,34.67,15.71
1826,559561365,"01826M03:28:03.098","01826 03:32:13",198.73,898.82,,,,"     ",5.40,34.51,15.63
1826,559561366,"01826M03:28:04.071","01826 03:32:14",198.73,898.77,,,,"     ",5.40,34.58,15.67
1826,559561367,"01826M03:28:05.045","01826 03:32:15",198.74,898.78,,,,"     ",5.40,34.65,15.70
1826,559561368,"01826M03:28:06.018","01826 03:32:16",198.73,898.81,,,,"     ",5.40,34.58,15.67
1826,559561369,"01826M03:28:06.991","01826 03:32:17",198.73,898.83,,,,"     ",5.40,34.56,15.66
1826,559561370,"01826M03:28:07.964","01826 03:32:18",198.72,898.83,,,,"     ",5.40,34.60,15.68
1826,559561371,"01826M03:28:08.938","01826 03:32:18",198.71,898.82,,,,"     ",5.40,34.65,15.70
1826,559561372,"01826M03:28:09.911","01826 03:32:19",198.69,898.86,,,,"     ",5.40,34.62,15.69
1826,559561373,"01826M03:28:10.884","01826 03:32:20",198.67,898.82,,,,"     ",5.40,34.65,15.70
1826,559561374,"01826M03:28:11.857","01826 03:32:21",198.66,898.84,,,,"     ",5.40,34.52,15.64
1826,559561375,"01826M03:28:12.831","01826 03:32:22",198.65,898.88,,,,"     ",5.40,34.56,15.66
1826,559561376,"01826M03:28:13.804","01826 03:32:23",198.64,898.81,,,,"     ",5.40,34.59,15.67
1826,559561377,"01826M03:28:14.777","01826 03:32:24",198.63,898.85,,,,"     ",5.40,34.54,15.65
1826,559561378,"01826M03:28:15.750","01826 03:32:25",198.62,898.78,,,,"     ",5.40,34.56,15.65
1826,559561379,"01826M03:28:16.724","01826 03:32:26",198.61,898.84,,,,"     ",5.40,34.65,15.70
1826,559561380,"01826M03:28:17.697","01826 03:32:27",198.60,898.76,,,,"     ",5.40,34.62,15.68
1826,559561381,"01826M03:28:18.670","01826 03:32:28",198.58,898.68,,,,"     ",5.40,34.58,15.67
1826,559561382,"01826M03:28:19.643","01826 03:32:29",198.56,898.80,,,,"     ",5.40,34.37,15.57
1826,559561383,"01826M03:28:20.617","01826 03:32:30",198.54,898.78,,,,"     ",5.40,34.58,15.66
1826,559561384,"01826M03:28:21.590","01826 03:32:31",198.51,898.83,,,,"     ",5.40,34.54,15.65
1826,559561385,"01826M03:28:22.563","01826 03:32:32",198.49,898.77,,,,"     ",5.40,34.64,15.70
1826,559561386,"01826M03:28:23.536","01826 03:32:33",198.47,898.82,,,,"     ",5.40,34.57,15.67
1826,559561387,"01826M03:28:24.510","01826 03:32:34",198.46,898.80,,,,"     ",5.40,34.52,15.64
1826,559561388,"01826M03:28:25.483","01826 03:32:35",198.45,898.83,,,,"     ",5.40,34.52,15.64
1826,559561389,"01826M03:28:26.456","01826 03:32:36",198.45,898.88,,,,"     ",5.40,34.44,15.60
1826,559561390,"01826M03:28:27.429","01826 03:32:37",198.46,898.96,,,,"     ",5.40,34.40,15.59
1826,559561391,"01826M03:28:28.403","01826 03:32:38",198.47,898.76,,,,"     ",5.40,34.80,15.77
1826,559561392,"01826M03:28:29.376","01826 03:32:39",198.49,898.79,,,,"     ",5.40,34.55,15.65
1826,559561393,"01826M03:28:30.349","01826 03:32:40",198.51,898.77,,,,"     ",5.40,34.51,15.64
1826,559561394,"01826M03:28:31.322","01826 03:32:41",198.53,898.80,,,,"     ",5.40,34.53,15.65
1826,559561395,"01826M03:28:32.296","01826 03:32:42",198.55,898.77,,,,"     ",5.40,34.42,15.60
1826,559561396,"01826M03:28:33.269","01826 03:32:43",198.57,898.78,,,,"     ",5.40,34.46,15.62
1826,559561397,"01826M03:28:34.242","01826 03:32:44",198.59,898.76,,,,"     ",5.40,34.45,15.61
1826,559561398,"01826M03:28:35.215","01826 03:32:45",198.61,898.80,,,,"     ",5.40,34.46,15.62
1826,559561399,"01826M03:28:36.189","01826 03:32:46",198.61,898.78,,,,"     ",5.40,34.43,15.61
1826,559561400,"01826M03:28:37.162","01826 03:32:47",198.62,898.77,,,,"     ",5.40,34.54,15.66
1826,559561401,"01826M03:28:38.135","01826 03:32:48",198.62,898.75,,,,"     ",5.40,34.45,15.61
1826,559561402,"01826M03:28:39.108","01826 03:32:49",198.62,898.74,,,,"     ",5.40,34.43,15.61
1826,559561403,"01826M03:28:40.082","01826 03:32:50",198.60,898.81,,,,"     ",5.40,34.47,15.62
1826,559561404,"01826M03:28:41.055","01826 03:32:51",198.58,898.74,,,,"     ",5.40,34.42,15.60
1826,559561405,"01826M03:28:42.028","01826 03:32:52",198.55,898.64,,,,"     ",5.40,34.46,15.62
1826,559561406,"01826M03:28:43.001","01826 03:32:53",198.52,898.64,,,,"     ",5.40,34.46,15.62
1826,559561407,"01826M03:28:43.975","01826 03:32:54",198.48,898.72,,,,"     ",5.40,34.49,15.64
1826,559561408,"01826M03:28:44.948","01826 03:32:54",198.45,898.78,,,,"     ",5.40,34.42,15.61
1826,559561409,"01826M03:28:45.921","01826 03:32:55",198.42,898.75,,,,"     ",5.40,34.43,15.61
1826,559561410,"01826M03:28:46.894","01826 03:32:56",198.39,898.75,,,,"     ",5.40,34.45,15.62
1826,559561411,"01826M03:28:47.868","01826 03:32:57",198.36,898.71,,,,"     ",5.40,34.39,15.59
1826,559561412,"01826M03:28:48.841","01826 03:32:58",198.33,898.75,,,,"     ",5.40,34.43,15.61
1826,559561413,"01826M03:28:49.814","01826 03:32:59",198.31,898.79,,,,"     ",5.40,34.37,15.58
1826,559561414,"01826M03:28:50.787","01826 03:33:00",198.29,898.68,,,,"     ",5.40,34.34,15.56
1826,559561415,"01826M03:28:51.761","01826 03:33:01",198.27,898.80,,,,"     ",5.40,34.43,15.61
1826,559561416,"01826M03:28:52.734","01826 03:33:02",198.27,898.74,,,,"     ",5.40,34.35,15.57
1826,559561417,"01826M03:28:53.707","01826 03:33:03",198.26,898.80,,,,"     ",5.40,34.41,15.60
1826,559561418,"01826M03:28:54.680","01826 03:33:04",198.26,898.78,,,,"     ",5.40,34.23,15.51
1826,559561419,"01826M03:28:55.654","01826 03:33:05",198.27,898.77,,,,"     ",5.40,34.34,15.57
1826,559561420,"01826M03:28:56.627","01826 03:33:06",198.28,898.78,,,,"     ",5.40,34.33,15.56
1826,559561421,"01826M03:28:57.600","01826 03:33:07",198.31,898.70,,,,"     ",5.40,34.48,15.63
1826,559561422,"01826M03:28:58.574","01826 03:33:08",198.33,898.76,,,,"     ",5.40,34.48,15.63
1826,559561423,"01826M03:28:59.547","01826 03:33:09",198.37,898.77,,,,"     ",5.40,34.38,15.58
1826,559561424,"01826M03:29:00.520","01826 03:33:10",198.41,898.65,,,,"     ",5.40,34.28,15.53
1826,559561425,"01826M03:29:01.493","01826 03:33:11",198.44,898.69,,,,"     ",5.40,34.32,15.56
1826,559561426,"01826M03:29:02.467","01826 03:33:12",198.48,898.73,,,,"     ",5.40,34.33,15.56
1826,559561427,"01826M03:29:03.440","01826 03:33:13",198.52,898.79,,,,"     ",5.40,34.38,15.59
1826,559561428,"01826M03:29:04.413","01826 03:33:14",198.55,898.75,,,,"     ",5.40,34.35,15.57
1826,559561429,"01826M03:29:05.386","01826 03:33:15",198.57,898.80,,,,"     ",5.40,34.27,15.53
1826,559561430,"01826M03:29:06.360","01826 03:33:16",198.59,898.71,,,,"     ",5.40,34.40,15.59
1826,559561431,"01826M03:29:07.333","01826 03:33:17",198.61,898.74,,,,"     ",5.40,34.29,15.54
1826,559561432,"01826M03:29:08.306","01826 03:33:18",198.61,898.76,,,,"     ",5.40,34.38,15.58
1826,559561433,"01826M03:29:09.279","01826 03:33:19",198.60,898.70,,,,"     ",5.40,34.41,15.59
1826,559561434,"01826M03:29:10.253","01826 03:33:20",198.58,898.71,,,,"     ",5.40,34.36,15.57
1826,559561435,"01826M03:29:11.226","01826 03:33:21",198.55,898.70,,,,"     ",5.40,34.36,15.57
1826,559561436,"01826M03:29:12.199","01826 03:33:22",198.53,898.74,,,,"     ",5.40,34.32,15.55
1826,559561437,"01826M03:29:13.172","01826 03:33:23",198.51,898.71,,,,"     ",5.40,34.32,15.55
1826,559561438,"01826M03:29:14.146","01826 03:33:24",198.50,898.67,,,,"     ",5.40,34.33,15.55
1826,559561439,"01826M03:29:15.119","01826 03:33:25",198.50,898.80,,,,"     ",5.40,34.34,15.56
1826,559561440,"01826M03:29:16.092","01826 03:33:26",198.51,898.79,,,,"     ",5.40,34.37,15.58
1826,559561441,"01826M03:29:17.065","01826 03:33:27",198.53,898.76,,,,"     ",5.40,34.27,15.53
1826,559561442,"01826M03:29:18.039","01826 03:33:28",198.55,898.73,,,,"     ",5.40,34.36,15.57
1826,559561443,"01826M03:29:19.012","01826 03:33:29",198.58,898.75,,,,"     ",5.40,34.33,15.56
1826,559561444,"01826M03:29:19.985","01826 03:33:30",198.61,898.68,,,,"     ",5.40,34.28,15.53
1826,559561445,"01826M03:29:20.958","01826 03:33:31",198.63,898.75,,,,"     ",5.40,34.28,15.53
1826,559561446,"01826M03:29:21.932","01826 03:33:31",198.64,898.77,,,,"     ",5.40,34.26,15.52
1826,559561447,"01826M03:29:22.905","01826 03:33:32",198.66,898.70,,,,"     ",5.40,34.38,15.58
1826,559561448,"01826M03:29:23.878","01826 03:33:33",198.66,898.80,,,,"     ",5.40,34.38,15.58
1826,559561449,"01826M03:29:24.851","01826 03:33:34",198.66,898.79,,,,"     ",5.40,34.37,15.57
1826,559561450,"01826M03:29:25.825","01826 03:33:35",198.65,898.75,,,,"     ",5.40,34.25,15.51
1826,559561451,"01826M03:29:26.798","01826 03:33:36",198.63,898.73,,,,"     ",5.40,34.35,15.56
1826,559561452,"01826M03:29:27.771","01826 03:33:37",198.61,898.71,,,,"     ",5.40,34.26,15.52
1826,559561453,"01826M03:29:28.744","01826 03:33:38",198.57,898.60,,,,"     ",5.40,34.59,15.67
1826,559561454,"01826M03:29:29.718","01826 03:33:39",198.53,898.69,,,,"     ",5.40,34.29,15.53
1826,559561455,"01826M03:29:30.691","01826 03:33:40",198.49,898.60,,,,"     ",5.40,34.29,15.53
1826,559561456,"01826M03:29:31.664","01826 03:33:41",198.44,898.67,,,,"     ",5.40,34.26,15.52
1826,559561457,"01826M03:29:32.637","01826 03:33:42",198.40,898.69,,,,"     ",5.40,34.30,15.54
1826,559561458,"01826M03:29:33.611","01826 03:33:43",198.35,898.61,,,,"     ",5.40,34.21,15.49
1826,559561459,"01826M03:29:34.584","01826 03:33:44",198.31,898.75,,,,"     ",5.40,34.24,15.51
1826,559561460,"01826M03:29:35.557","01826 03:33:45",198.27,898.65,,,,"     ",5.40,34.07,15.43
1826,559561461,"01826M03:29:36.530","01826 03:33:46",198.24,898.67,,,,"     ",5.40,34.27,15.52
1826,559561462,"01826M03:29:37.504","01826 03:33:47",198.21,898.58,,,,"     ",5.40,34.20,15.49
1826,559561463,"01826M03:29:38.477","01826 03:33:48",198.20,898.71,,,,"     ",5.40,34.15,15.47
1826,559561464,"01826M03:29:39.450","01826 03:33:49",198.21,898.68,,,,"     ",5.40,34.29,15.53
1826,559561465,"01826M03:29:40.423","01826 03:33:50",198.24,898.66,,,,"     ",5.40,34.19,15.48
1826,559561466,"01826M03:29:41.397","01826 03:33:51",198.28,898.65,,,,"     ",5.40,34.33,15.55
1826,559561467,"01826M03:29:42.370","01826 03:33:52",198.33,898.62,,,,"     ",5.40,34.25,15.50
1826,559561468,"01826M03:29:43.343","01826 03:33:53",198.38,898.70,,,,"     ",5.40,34.31,15.54
1826,559561469,"01826M03:29:44.316","01826 03:33:54",198.44,898.66,,,,"     ",5.40,34.33,15.54
1826,559561470,"01826M03:29:45.290","01826 03:33:55",198.50,898.64,,,,"     ",5.40,34.20,15.49
1826,559561471,"01826M03:29:46.263","01826 03:33:56",198.55,898.68,,,,"     ",5.40,34.33,15.54
1826,559561472,"01826M03:29:47.236","01826 03:33:57",198.59,898.74,,,,"     ",5.40,34.26,15.51
1826,559561473,"01826M03:29:48.209","01826 03:33:58",198.62,898.74,,,,"     ",5.40,34.31,15.53
1826,559561474,"01826M03:29:49.183","01826 03:33:59",198.65,898.69,,,,"     ",5.40,34.27,15.51
1826,559561475,"01826M03:29:50.156","01826 03:34:00",198.66,898.74,,,,"     ",5.40,34.20,15.48
1826,559561476,"01826M03:29:51.129","01826 03:34:01",198.67,898.73,,,,"     ",5.40,34.27,15.51
1826,559561477,"01826M03:29:52.102","01826 03:34:02",198.68,898.68,,,,"     ",5.40,34.28,15.52
1826,559561478,"01826M03:29:53.076","01826 03:34:03",198.68,898.67,,,,"     ",5.40,34.28,15.52
1826,559561479,"01826M03:29:54.049","01826 03:34:04",198.68,898.73,,,,"     ",5.40,34.19,15.47
1826,559561480,"01826M03:29:55.022","01826 03:34:05",198.68,898.71,,,,"     ",5.40,34.23,15.49
