SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1941,569794679,"01941M10:01:31.595","01941 10:24:24",221.82,759.68,,,,"     ",5.60,385.34,2.42
1941,569794680,"01941M10:01:32.568","01941 10:24:25",221.78,759.61,,,,"     ",5.60,390.49,2.45
1941,569794681,"01941M10:01:33.542","01941 10:24:26",221.74,759.65,,,,"     ",5.60,387.34,2.43
1941,569794682,"01941M10:01:34.515","01941 10:24:27",221.71,759.70,,,,"     ",5.60,385.95,2.42
1941,569794683,"01941M10:01:35.488","01941 10:24:28",221.69,759.65,,,,"     ",5.60,389.24,2.44
1941,569794684,"01941M10:01:36.461","01941 10:24:29",221.67,759.56,,,,"     ",5.60,390.70,2.45
1941,569794685,"01941M10:01:37.435","01941 10:24:30",221.66,759.59,,,,"     ",5.60,388.07,2.43
1941,569794686,"01941M10:01:38.408","01941 10:24:31",221.65,759.63,,,,"     ",5.60,388.94,2.44
1941,569794687,"01941M10:01:39.381","01941 10:24:32",221.65,759.50,,,,"     ",5.60,388.85,2.44
1941,569794688,"01941M10:01:40.354","01941 10:24:33",221.66,759.70,,,,"     ",5.60,388.22,2.43
1941,569794689,"01941M10:01:41.328","01941 10:24:34",221.71,759.74,,,,"     ",5.60,388.19,2.43
1941,569794690,"01941M10:01:42.301","01941 10:24:35",221.77,759.69,,,,"     ",5.60,391.00,2.45
1941,569794691,"01941M10:01:43.274","01941 10:24:36",221.85,759.68,,,,"     ",5.60,388.08,2.43
1941,569794692,"01941M10:01:44.247","01941 10:24:37",221.92,759.65,,,,"     ",5.60,389.59,2.44
1941,569794693,"01941M10:01:45.221","01941 10:24:38",221.98,759.64,,,,"     ",5.60,389.19,2.44
1941,569794694,"01941M10:01:46.194","01941 10:24:39",222.03,759.57,,,,"     ",5.60,391.26,2.45
1941,569794695,"01941M10:01:47.167","01941 10:24:40",222.08,759.61,,,,"     ",5.60,390.02,2.44
1941,569794696,"01941M10:01:48.140","01941 10:24:41",222.11,759.69,,,,"     ",5.60,390.27,2.44
1941,569794697,"01941M10:01:49.114","01941 10:24:42",222.14,759.64,,,,"     ",5.60,392.76,2.46
1941,569794698,"01941M10:01:50.087","01941 10:24:43",222.14,759.63,,,,"     ",5.60,391.03,2.45
1941,569794699,"01941M10:01:51.060","01941 10:24:44",222.12,759.56,,,,"     ",5.60,389.11,2.43
1941,569794700,"01941M10:01:52.033","01941 10:24:45",222.08,759.60,,,,"     ",5.60,391.57,2.45
1941,569794701,"01941M10:01:53.007","01941 10:24:46",222.02,759.52,,,,"     ",5.60,391.06,2.44
1941,569794702,"01941M10:01:53.980","01941 10:24:47",221.95,759.59,,,,"     ",5.60,392.12,2.45
1941,569794703,"01941M10:01:54.953","01941 10:24:48",221.87,759.56,,,,"     ",5.60,393.03,2.46
1941,569794704,"01941M10:01:55.926","01941 10:24:49",221.79,759.63,,,,"     ",5.60,387.27,2.42
1941,569794705,"01941M10:01:56.900","01941 10:24:50",221.74,759.58,,,,"     ",5.60,390.43,2.44
1941,569794706,"01941M10:01:57.873","01941 10:24:51",221.70,759.56,,,,"     ",5.60,391.23,2.44
1941,569794707,"01941M10:01:58.846","01941 10:24:52",221.66,759.59,,,,"     ",5.60,388.18,2.42
1941,569794708,"01941M10:01:59.819","01941 10:24:52",221.62,759.57,,,,"     ",5.60,392.95,2.45
1941,569794709,"01941M10:02:00.793","01941 10:24:53",221.58,759.51,,,,"     ",5.60,391.34,2.44
1941,569794710,"01941M10:02:01.766","01941 10:24:54",221.52,759.52,,,,"     ",5.60,392.97,2.45
1941,569794711,"01941M10:02:02.739","01941 10:24:55",221.45,759.49,,,,"     ",5.60,386.82,2.41
1941,569794712,"01941M10:02:03.712","01941 10:24:56",221.37,759.55,,,,"     ",5.60,392.12,2.45
1941,569794713,"01941M10:02:04.686","01941 10:24:57",221.29,759.48,,,,"     ",5.60,389.30,2.43
1941,569794714,"01941M10:02:05.659","01941 10:24:58",221.21,759.49,,,,"     ",5.60,390.16,2.43
1941,569794715,"01941M10:02:06.632","01941 10:24:59",221.15,759.58,,,,"     ",5.60,389.27,2.43
1941,569794716,"01941M10:02:07.605","01941 10:25:00",221.09,759.52,,,,"     ",5.60,392.08,2.45
1941,569794717,"01941M10:02:08.579","01941 10:25:01",221.05,759.57,,,,"     ",5.60,390.31,2.44
1941,569794718,"01941M10:02:09.552","01941 10:25:02",221.01,759.51,,,,"     ",5.60,389.33,2.43
1941,569794719,"01941M10:02:10.525","01941 10:25:03",220.98,759.48,,,,"     ",5.60,386.64,2.41
1941,569794720,"01941M10:02:11.499","01941 10:25:04",220.96,759.50,,,,"     ",5.60,388.77,2.43
1941,569794721,"01941M10:02:12.472","01941 10:25:05",220.94,759.50,,,,"     ",5.60,388.92,2.43
1941,569794722,"01941M10:02:13.445","01941 10:25:06",220.94,759.55,,,,"     ",5.60,385.12,2.40
1941,569794723,"01941M10:02:14.418","01941 10:25:07",220.94,759.54,,,,"     ",5.60,388.03,2.42
1941,569794724,"01941M10:02:15.392","01941 10:25:08",220.94,759.44,,,,"     ",5.60,383.91,2.40
1941,569794725,"01941M10:02:16.365","01941 10:25:09",220.93,759.49,,,,"     ",5.60,386.89,2.42
1941,569794726,"01941M10:02:17.338","01941 10:25:10",220.93,759.47,,,,"     ",5.60,388.31,2.43
1941,569794727,"01941M10:02:18.311","01941 10:25:11",220.91,759.51,,,,"     ",5.60,389.63,2.44
1941,569794728,"01941M10:02:19.285","01941 10:25:12",220.89,759.55,,,,"     ",5.60,386.77,2.42
1941,569794729,"01941M10:02:20.258","01941 10:25:13",220.85,759.55,,,,"     ",5.60,389.07,2.43
1941,569794730,"01941M10:02:21.231","01941 10:25:14",220.82,759.49,,,,"     ",5.60,388.13,2.43
1941,569794731,"01941M10:02:22.204","01941 10:25:15",220.77,759.50,,,,"     ",5.60,387.00,2.42
1941,569794732,"01941M10:02:23.178","01941 10:25:16",220.73,759.56,,,,"     ",5.60,384.86,2.41
1941,569794733,"01941M10:02:24.151","01941 10:25:17",220.69,759.51,,,,"     ",5.60,384.81,2.41
1941,569794734,"01941M10:02:25.124","01941 10:25:18",220.66,759.49,,,,"     ",5.60,385.69,2.42
1941,569794735,"01941M10:02:26.097","01941 10:25:19",220.64,759.46,,,,"     ",5.60,385.23,2.41
1941,569794736,"01941M10:02:27.071","01941 10:25:20",220.63,759.45,,,,"     ",5.60,386.33,2.42
1941,569794737,"01941M10:02:28.044","01941 10:25:21",220.63,759.47,,,,"     ",5.60,384.38,2.41
1941,569794738,"01941M10:02:29.017","01941 10:25:22",220.64,759.51,,,,"     ",5.60,382.47,2.40
1941,569794739,"01941M10:02:29.990","01941 10:25:23",220.65,759.57,,,,"     ",5.60,383.46,2.41
1941,569794740,"01941M10:02:30.964","01941 10:25:24",220.67,759.53,,,,"     ",5.60,384.92,2.42
1941,569794741,"01941M10:02:31.937","01941 10:25:25",220.68,759.50,,,,"     ",5.60,383.99,2.41
1941,569794742,"01941M10:02:32.910","01941 10:25:26",220.71,759.53,,,,"     ",5.60,385.00,2.42
1941,569794743,"01941M10:02:33.883","01941 10:25:27",220.72,759.47,,,,"     ",5.60,383.19,2.41
1941,569794744,"01941M10:02:34.857","01941 10:25:28",220.74,759.48,,,,"     ",5.60,386.08,2.43
1941,569794745,"01941M10:02:35.830","01941 10:25:28",220.75,759.47,,,,"     ",5.60,384.48,2.42
1941,569794746,"01941M10:02:36.803","01941 10:25:29",220.76,759.52,,,,"     ",5.60,384.30,2.42
1941,569794747,"01941M10:02:37.776","01941 10:25:30",220.78,759.47,,,,"     ",5.60,386.95,2.44
1941,569794748,"01941M10:02:38.750","01941 10:25:31",220.79,759.45,,,,"     ",5.60,383.41,2.42
1941,569794749,"01941M10:02:39.723","01941 10:25:32",220.79,759.48,,,,"     ",5.60,383.14,2.42
1941,569794750,"01941M10:02:40.696","01941 10:25:33",220.78,759.50,,,,"     ",5.60,387.33,2.45
1941,569794751,"01941M10:02:41.669","01941 10:25:34",220.78,759.45,,,,"     ",5.60,386.92,2.44
1941,569794752,"01941M10:02:42.643","01941 10:25:35",220.78,759.51,,,,"     ",5.60,385.63,2.44
1941,569794753,"01941M10:02:43.616","01941 10:25:36",220.80,759.45,,,,"     ",5.60,384.26,2.43
1941,569794754,"01941M10:02:44.589","01941 10:25:37",220.82,759.41,,,,"     ",5.60,383.46,2.42
1941,569794755,"01941M10:02:45.562","01941 10:25:38",220.85,759.41,,,,"     ",5.60,385.68,2.44
1941,569794756,"01941M10:02:46.536","01941 10:25:39",220.88,759.39,,,,"     ",5.60,386.95,2.45
1941,569794757,"01941M10:02:47.509","01941 10:25:40",220.92,759.45,,,,"     ",5.60,384.36,2.43
1941,569794758,"01941M10:02:48.482","01941 10:25:41",220.94,759.35,,,,"     ",5.60,381.44,2.41
1941,569794759,"01941M10:02:49.455","01941 10:25:42",220.95,759.34,,,,"     ",5.60,381.35,2.41
1941,569794760,"01941M10:02:50.429","01941 10:25:43",220.95,759.33,,,,"     ",5.60,383.36,2.43
1941,569794761,"01941M10:02:51.402","01941 10:25:44",220.94,759.39,,,,"     ",5.60,384.74,2.44
1941,569794762,"01941M10:02:52.375","01941 10:25:45",220.91,759.43,,,,"     ",5.60,384.06,2.43
1941,569794763,"01941M10:02:53.348","01941 10:25:46",220.87,759.40,,,,"     ",5.60,387.43,2.46
1941,569794764,"01941M10:02:54.322","01941 10:25:47",220.82,759.37,,,,"     ",5.60,390.04,2.47
1941,569794765,"01941M10:02:55.295","01941 10:25:48",220.76,759.38,,,,"     ",5.60,386.13,2.45
1941,569794766,"01941M10:02:56.268","01941 10:25:49",220.70,759.45,,,,"     ",5.60,387.29,2.46
1941,569794767,"01941M10:02:57.241","01941 10:25:50",220.63,759.42,,,,"     ",5.60,387.47,2.46
1941,569794768,"01941M10:02:58.215","01941 10:25:51",220.57,759.46,,,,"     ",5.60,386.16,2.45
1941,569794769,"01941M10:02:59.188","01941 10:25:52",220.53,759.46,,,,"     ",5.60,386.85,2.46
1941,569794770,"01941M10:03:00.161","01941 10:25:53",220.49,759.43,,,,"     ",5.60,388.65,2.47
1941,569794771,"01941M10:03:01.134","01941 10:25:54",220.47,759.43,,,,"     ",5.60,385.38,2.44
1941,569794772,"01941M10:03:02.108","01941 10:25:55",220.47,759.45,,,,"     ",5.60,387.50,2.46
1941,569794773,"01941M10:03:03.081","01941 10:25:56",220.48,759.36,,,,"     ",5.60,387.69,2.46
1941,569794774,"01941M10:03:04.054","01941 10:25:57",220.51,759.33,,,,"     ",5.60,385.98,2.45
1941,569794775,"01941M10:03:05.027","01941 10:25:58",220.56,759.37,,,,"     ",5.60,388.41,2.47
1941,569794776,"01941M10:03:06.001","01941 10:25:59",220.60,759.34,,,,"     ",5.60,386.97,2.46
1941,569794777,"01941M10:03:06.974","01941 10:26:00",220.65,759.21,,,,"     ",5.60,386.71,2.45
1941,569794778,"01941M10:03:07.947","01941 10:26:01",220.70,759.34,,,,"     ",5.60,386.65,2.45
1941,569794779,"01941M10:03:08.920","01941 10:26:02",220.75,759.24,,,,"     ",5.60,388.65,2.47
1941,569794780,"01941M10:03:09.894","01941 10:26:03",220.78,759.33,,,,"     ",5.60,385.41,2.45
1941,569794781,"01941M10:03:10.867","01941 10:26:04",220.81,759.37,,,,"     ",5.60,387.09,2.46
1941,569794782,"01941M10:03:11.840","01941 10:26:05",220.82,759.41,,,,"     ",5.60,387.40,2.46
1941,569794783,"01941M10:03:12.813","01941 10:26:05",220.81,759.47,,,,"     ",5.60,385.70,2.45
1941,569794784,"01941M10:03:13.787","01941 10:26:06",220.80,759.56,,,,"     ",5.60,386.35,2.45
1941,569794785,"01941M10:03:14.760","01941 10:26:07",220.78,759.43,,,,"     ",5.60,385.90,2.45
1941,569794786,"01941M10:03:15.733","01941 10:26:08",220.76,759.44,,,,"     ",5.60,384.82,2.44
1941,569794787,"01941M10:03:16.706","01941 10:26:09",220.73,759.41,,,,"     ",5.60,387.54,2.46
1941,569794788,"01941M10:03:17.680","01941 10:26:10",220.70,759.37,,,,"     ",5.60,387.53,2.46
1941,569794789,"01941M10:03:18.653","01941 10:26:11",220.67,759.36,,,,"     ",5.60,384.72,2.44
1941,569794790,"01941M10:03:19.626","01941 10:26:12",220.63,759.34,,,,"     ",5.60,388.74,2.47
1941,569794791,"01941M10:03:20.600","01941 10:26:13",220.60,759.39,,,,"     ",5.60,388.24,2.46
1941,569794792,"01941M10:03:21.573","01941 10:26:14",220.56,759.38,,,,"     ",5.60,390.47,2.48
1941,569794793,"01941M10:03:22.546","01941 10:26:15",220.54,759.36,,,,"     ",5.60,386.37,2.45
1941,569794794,"01941M10:03:23.519","01941 10:26:16",220.51,759.42,,,,"     ",5.60,386.53,2.45
1941,569794795,"01941M10:03:24.493","01941 10:26:17",220.51,759.47,,,,"     ",5.60,387.62,2.46
1941,569794796,"01941M10:03:25.466","01941 10:26:18",220.51,759.43,,,,"     ",5.60,387.27,2.46
1941,569794797,"01941M10:03:26.439","01941 10:26:19",220.52,759.39,,,,"     ",5.60,387.22,2.46
1941,569794798,"01941M10:03:27.412","01941 10:26:20",220.56,759.38,,,,"     ",5.60,388.28,2.46
1941,569794799,"01941M10:03:28.386","01941 10:26:21",220.63,759.34,,,,"     ",5.60,387.46,2.46
1941,569794800,"01941M10:03:29.359","01941 10:26:22",220.72,759.32,,,,"     ",5.60,386.38,2.45
1941,569794801,"01941M10:03:30.332","01941 10:26:23",220.83,759.36,,,,"     ",5.60,385.80,2.45
1941,569794802,"01941M10:03:31.305","01941 10:26:24",220.97,759.32,,,,"     ",5.60,386.18,2.45
1941,569794803,"01941M10:03:32.279","01941 10:26:25",221.13,759.35,,,,"     ",5.60,391.60,2.48
1941,569794804,"01941M10:03:33.252","01941 10:26:26",221.31,759.28,,,,"     ",5.60,386.39,2.45
1941,569794805,"01941M10:03:34.225","01941 10:26:27",221.51,759.33,,,,"     ",5.60,387.03,2.45
1941,569794806,"01941M10:03:35.198","01941 10:26:28",221.72,759.25,,,,"     ",5.60,388.54,2.46
1941,569794807,"01941M10:03:36.172","01941 10:26:29",221.95,759.37,,,,"     ",5.60,389.27,2.47
1941,569794808,"01941M10:03:37.145","01941 10:26:30",222.16,759.39,,,,"     ",5.60,388.91,2.47
1941,569794809,"01941M10:03:38.118","01941 10:26:31",222.37,759.32,,,,"     ",5.60,389.39,2.47
1941,569794810,"01941M10:03:39.091","01941 10:26:32",222.56,759.41,,,,"     ",5.60,390.65,2.48
1941,569794811,"01941M10:03:40.065","01941 10:26:33",222.72,759.40,,,,"     ",5.60,391.14,2.48
1941,569794812,"01941M10:03:41.038","01941 10:26:34",222.85,759.44,,,,"     ",5.60,393.20,2.49
1941,569794813,"01941M10:03:42.011","01941 10:26:35",222.96,759.36,,,,"     ",5.60,387.15,2.45
1941,569794814,"01941M10:03:42.984","01941 10:26:36",223.05,759.44,,,,"     ",5.60,388.83,2.46
1941,569794815,"01941M10:03:43.958","01941 10:26:37",223.12,759.39,,,,"     ",5.60,390.63,2.47
1941,569794816,"01941M10:03:44.931","01941 10:26:38",223.18,759.45,,,,"     ",5.60,390.42,2.47
1941,569794817,"01941M10:03:45.904","01941 10:26:39",223.25,759.39,,,,"     ",5.60,386.36,2.44
1941,569794818,"01941M10:03:46.877","01941 10:26:40",223.31,759.50,,,,"     ",5.60,392.54,2.48
1941,569794819,"01941M10:03:47.851","01941 10:26:41",223.37,759.43,,,,"     ",5.60,392.21,2.48
1941,569794820,"01941M10:03:48.824","01941 10:26:42",223.44,759.38,,,,"     ",5.60,391.20,2.47
1941,569794821,"01941M10:03:49.797","01941 10:26:42",223.53,759.32,,,,"     ",5.60,390.12,2.46
1941,569794822,"01941M10:03:50.770","01941 10:26:43",223.63,759.37,,,,"     ",5.60,393.35,2.48
1941,569794823,"01941M10:03:51.744","01941 10:26:44",223.75,759.39,,,,"     ",5.60,392.45,2.48
1941,569794824,"01941M10:03:52.717","01941 10:26:45",223.89,759.40,,,,"     ",5.60,394.70,2.49
1941,569794825,"01941M10:03:53.690","01941 10:26:46",224.03,759.42,,,,"     ",5.60,392.95,2.48
1941,569794826,"01941M10:03:54.663","01941 10:26:47",224.18,759.42,,,,"     ",5.60,392.94,2.48
1941,569794827,"01941M10:03:55.637","01941 10:26:48",224.32,759.32,,,,"     ",5.60,394.32,2.49
1941,569794828,"01941M10:03:56.610","01941 10:26:49",224.45,759.36,,,,"     ",5.60,393.33,2.48
1941,569794829,"01941M10:03:57.583","01941 10:26:50",224.55,759.38,,,,"     ",5.60,396.82,2.50
1941,569794830,"01941M10:03:58.556","01941 10:26:51",224.64,759.43,,,,"     ",5.60,393.62,2.48
1941,569794831,"01941M10:03:59.530","01941 10:26:52",224.70,759.42,,,,"     ",5.60,394.85,2.48
1941,569794832,"01941M10:04:00.503","01941 10:26:53",224.76,759.37,,,,"     ",5.60,392.99,2.47
1941,569794833,"01941M10:04:01.476","01941 10:26:54",224.81,759.40,,,,"     ",5.60,396.90,2.49
1941,569794834,"01941M10:04:02.449","01941 10:26:55",224.88,759.36,,,,"     ",5.60,394.32,2.48
1941,569794835,"01941M10:04:03.423","01941 10:26:56",224.95,759.33,,,,"     ",5.60,393.51,2.47
1941,569794836,"01941M10:04:04.396","01941 10:26:57",225.03,759.39,,,,"     ",5.60,393.79,2.47
1941,569794837,"01941M10:04:05.369","01941 10:26:58",225.10,759.42,,,,"     ",5.60,394.50,2.47
1941,569794838,"01941M10:04:06.342","01941 10:26:59",225.16,759.41,,,,"     ",5.60,393.80,2.47
1941,569794839,"01941M10:04:07.316","01941 10:27:00",225.20,759.37,,,,"     ",5.60,395.17,2.47
1941,569794840,"01941M10:04:08.289","01941 10:27:01",225.23,759.38,,,,"     ",5.60,394.15,2.47
1941,569794841,"01941M10:04:09.262","01941 10:27:02",225.25,759.44,,,,"     ",5.60,393.69,2.46
1941,569794842,"01941M10:04:10.235","01941 10:27:03",225.28,759.39,,,,"     ",5.60,394.59,2.47
1941,569794843,"01941M10:04:11.209","01941 10:27:04",225.31,759.31,,,,"     ",5.60,394.64,2.47
1941,569794844,"01941M10:04:12.182","01941 10:27:05",225.35,759.30,,,,"     ",5.60,398.80,2.49
1941,569794845,"01941M10:04:13.155","01941 10:27:06",225.37,759.26,,,,"     ",5.60,396.60,2.48
1941,569794846,"01941M10:04:14.128","01941 10:27:07",225.40,759.33,,,,"     ",5.60,396.46,2.47
1941,569794847,"01941M10:04:15.102","01941 10:27:08",225.42,759.38,,,,"     ",5.60,394.35,2.46
1941,569794848,"01941M10:04:16.075","01941 10:27:09",225.43,759.28,,,,"     ",5.60,396.22,2.47
1941,569794849,"01941M10:04:17.048","01941 10:27:10",225.44,759.32,,,,"     ",5.60,395.78,2.46
1941,569794850,"01941M10:04:18.021","01941 10:27:11",225.47,759.32,,,,"     ",5.60,398.63,2.48
1941,569794851,"01941M10:04:18.995","01941 10:27:12",225.49,759.34,,,,"     ",5.60,396.24,2.46
1941,569794852,"01941M10:04:19.968","01941 10:27:13",225.52,759.33,,,,"     ",5.60,397.50,2.47
1941,569794853,"01941M10:04:20.941","01941 10:27:14",225.53,759.35,,,,"     ",5.60,396.38,2.46
1941,569794854,"01941M10:04:21.914","01941 10:27:15",225.53,759.31,,,,"     ",5.60,395.02,2.45
1941,569794855,"01941M10:04:22.888","01941 10:27:16",225.50,759.28,,,,"     ",5.60,396.57,2.46
1941,569794856,"01941M10:04:23.861","01941 10:27:17",225.44,759.32,,,,"     ",5.60,396.66,2.46
1941,569794857,"01941M10:04:24.834","01941 10:27:18",225.36,759.32,,,,"     ",5.60,395.58,2.45
1941,569794858,"01941M10:04:25.807","01941 10:27:18",225.28,759.32,,,,"     ",5.60,396.18,2.46
1941,569794859,"01941M10:04:26.781","01941 10:27:19",225.19,759.27,,,,"     ",5.60,401.82,2.49
1941,569794860,"01941M10:04:27.754","01941 10:27:20",225.11,759.26,,,,"     ",5.60,395.48,2.45
1941,569794861,"01941M10:04:28.727","01941 10:27:21",225.03,759.29,,,,"     ",5.60,396.45,2.45
1941,569794862,"01941M10:04:29.701","01941 10:27:22",224.96,759.23,,,,"     ",5.60,397.08,2.46
1941,569794863,"01941M10:04:30.674","01941 10:27:23",224.88,759.25,,,,"     ",5.60,394.84,2.44
1941,569794864,"01941M10:04:31.647","01941 10:27:24",224.80,759.23,,,,"     ",5.60,394.29,2.44
1941,569794865,"01941M10:04:32.620","01941 10:27:25",224.72,759.25,,,,"     ",5.60,396.83,2.45
1941,569794866,"01941M10:04:33.594","01941 10:27:26",224.64,759.21,,,,"     ",5.60,397.82,2.46
1941,569794867,"01941M10:04:34.567","01941 10:27:27",224.59,759.29,,,,"     ",5.60,397.92,2.46
1941,569794868,"01941M10:04:35.540","01941 10:27:28",224.54,759.28,,,,"     ",5.60,398.05,2.46
1941,569794869,"01941M10:04:36.513","01941 10:27:29",224.50,759.30,,,,"     ",5.60,400.61,2.47
1941,569794870,"01941M10:04:37.487","01941 10:27:30",224.45,759.32,,,,"     ",5.60,394.58,2.43
1941,569794871,"01941M10:04:38.460","01941 10:27:31",224.41,759.28,,,,"     ",5.60,394.11,2.43
1941,569794872,"01941M10:04:39.433","01941 10:27:32",224.37,759.24,,,,"     ",5.60,396.06,2.44
1941,569794873,"01941M10:04:40.406","01941 10:27:33",224.33,759.27,,,,"     ",5.60,394.88,2.43
1941,569794874,"01941M10:04:41.380","01941 10:27:34",224.28,759.33,,,,"     ",5.60,393.44,2.42
1941,569794875,"01941M10:04:42.353","01941 10:27:35",224.27,759.24,,,,"     ",5.60,399.91,2.46
1941,569794876,"01941M10:04:43.326","01941 10:27:36",224.27,759.32,,,,"     ",5.60,395.44,2.43
1941,569794877,"01941M10:04:44.299","01941 10:27:37",224.29,759.29,,,,"     ",5.60,394.90,2.43
1941,569794878,"01941M10:04:45.273","01941 10:27:38",224.33,759.45,,,,"     ",5.60,395.53,2.43
1941,569794879,"01941M10:04:46.246","01941 10:27:39",224.38,759.41,,,,"     ",5.60,394.01,2.42
1941,569794880,"01941M10:04:47.219","01941 10:27:40",224.45,759.37,,,,"     ",5.60,394.27,2.42
1941,569794881,"01941M10:04:48.192","01941 10:27:41",224.51,759.32,,,,"     ",5.60,394.70,2.42
1941,569794882,"01941M10:04:49.166","01941 10:27:42",224.59,759.34,,,,"     ",5.60,396.48,2.43
1941,569794883,"01941M10:04:50.139","01941 10:27:43",224.67,759.25,,,,"     ",5.60,398.28,2.44
1941,569794884,"01941M10:04:51.112","01941 10:27:44",224.76,759.26,,,,"     ",5.60,395.23,2.42
1941,569794885,"01941M10:04:52.085","01941 10:27:45",224.85,759.25,,,,"     ",5.60,397.62,2.44
1941,569794886,"01941M10:04:53.059","01941 10:27:46",224.96,759.23,,,,"     ",5.60,397.80,2.44
1941,569794887,"01941M10:04:54.032","01941 10:27:47",225.05,759.24,,,,"     ",5.60,398.79,2.44
1941,569794888,"01941M10:04:55.005","01941 10:27:48",225.13,759.23,,,,"     ",5.60,399.90,2.45
1941,569794889,"01941M10:04:55.978","01941 10:27:49",225.21,759.26,,,,"     ",5.60,396.37,2.43
1941,569794890,"01941M10:04:56.952","01941 10:27:50",225.26,759.32,,,,"     ",5.60,396.31,2.42
1941,569794891,"01941M10:04:57.925","01941 10:27:51",225.32,759.27,,,,"     ",5.60,396.27,2.42
1941,569794892,"01941M10:04:58.898","01941 10:27:52",225.37,759.36,,,,"     ",5.60,396.11,2.42
1941,569794893,"01941M10:04:59.871","01941 10:27:53",225.42,759.24,,,,"     ",5.60,396.82,2.42
1941,569794894,"01941M10:05:00.845","01941 10:27:54",225.50,759.23,,,,"     ",5.60,396.23,2.42
1941,569794895,"01941M10:05:01.818","01941 10:27:55",225.58,759.29,,,,"     ",5.60,398.16,2.43
1941,569794896,"01941M10:05:02.791","01941 10:27:55",225.68,759.32,,,,"     ",5.60,400.94,2.45
1941,569794897,"01941M10:05:03.764","01941 10:27:56",225.79,759.27,,,,"     ",5.60,393.99,2.40
1941,569794898,"01941M10:05:04.738","01941 10:27:57",225.91,759.26,,,,"     ",5.60,398.35,2.43
1941,569794899,"01941M10:05:05.711","01941 10:27:58",226.03,759.19,,,,"     ",5.60,401.87,2.45
1941,569794900,"01941M10:05:06.684","01941 10:27:59",226.16,759.23,,,,"     ",5.60,400.90,2.44
1941,569794901,"01941M10:05:07.657","01941 10:28:00",226.29,759.22,,,,"     ",5.60,395.44,2.41
1941,569794902,"01941M10:05:08.631","01941 10:28:01",226.41,759.33,,,,"     ",5.60,395.82,2.41
1941,569794903,"01941M10:05:09.604","01941 10:28:02",226.53,759.30,,,,"     ",5.60,397.63,2.42
1941,569794904,"01941M10:05:10.577","01941 10:28:03",226.65,759.22,,,,"     ",5.60,400.10,2.43
1941,569794905,"01941M10:05:11.550","01941 10:28:04",226.76,759.27,,,,"     ",5.60,397.32,2.42
1941,569794906,"01941M10:05:12.524","01941 10:28:05",226.86,759.24,,,,"     ",5.60,401.36,2.44
1941,569794907,"01941M10:05:13.497","01941 10:28:06",226.96,759.25,,,,"     ",5.60,397.68,2.41
1941,569794908,"01941M10:05:14.470","01941 10:28:07",227.05,759.31,,,,"     ",5.60,397.79,2.42
1941,569794909,"01941M10:05:15.443","01941 10:28:08",227.15,759.23,,,,"     ",5.60,398.60,2.42
1941,569794910,"01941M10:05:16.417","01941 10:28:09",227.24,759.19,,,,"     ",5.60,398.06,2.41
1941,569794911,"01941M10:05:17.390","01941 10:28:10",227.34,759.23,,,,"     ",5.60,398.75,2.42
1941,569794912,"01941M10:05:18.363","01941 10:28:11",227.43,759.26,,,,"     ",5.60,398.28,2.41
1941,569794913,"01941M10:05:19.336","01941 10:28:12",227.51,759.25,,,,"     ",5.60,399.44,2.42
1941,569794914,"01941M10:05:20.310","01941 10:28:13",227.57,759.23,,,,"     ",5.60,400.48,2.43
1941,569794915,"01941M10:05:21.283","01941 10:28:14",227.61,759.23,,,,"     ",5.60,401.90,2.43
1941,569794916,"01941M10:05:22.256","01941 10:28:15",227.63,759.14,,,,"     ",5.60,399.83,2.42
1941,569794917,"01941M10:05:23.229","01941 10:28:16",227.63,759.19,,,,"     ",5.60,402.23,2.43
1941,569794918,"01941M10:05:24.203","01941 10:28:17",227.61,759.19,,,,"     ",5.60,401.75,2.43
1941,569794919,"01941M10:05:25.176","01941 10:28:18",227.58,759.15,,,,"     ",5.60,398.55,2.41
1941,569794920,"01941M10:05:26.149","01941 10:28:19",227.51,759.13,,,,"     ",5.60,398.22,2.40
1941,569794921,"01941M10:05:27.122","01941 10:28:20",227.42,759.19,,,,"     ",5.60,404.11,2.44
1941,569794922,"01941M10:05:28.096","01941 10:28:21",227.30,759.19,,,,"     ",5.60,398.31,2.40
1941,569794923,"01941M10:05:29.069","01941 10:28:22",227.16,759.13,,,,"     ",5.60,400.27,2.41
1941,569794924,"01941M10:05:30.042","01941 10:28:23",227.01,759.14,,,,"     ",5.60,400.29,2.41
1941,569794925,"01941M10:05:31.015","01941 10:28:24",226.85,759.17,,,,"     ",5.60,402.26,2.42
1941,569794926,"01941M10:05:31.989","01941 10:28:25",226.70,759.16,,,,"     ",5.60,403.51,2.43
1941,569794927,"01941M10:05:32.962","01941 10:28:26",226.55,759.24,,,,"     ",5.60,401.63,2.42
1941,569794928,"01941M10:05:33.935","01941 10:28:27",226.42,759.30,,,,"     ",5.60,400.53,2.41
1941,569794929,"01941M10:05:34.908","01941 10:28:28",226.30,759.32,,,,"     ",5.60,399.59,2.41
