SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
462,438525032,"00462M17:30:50.416","00462 17:28:08",224.22,868.24,,,278.30,"  101100",3.50,381.02,2.10
462,438525033,"00462M17:30:51.389","00462 17:28:09",224.22,868.26,,,,"     ",3.50,378.31,2.08
462,438525034,"00462M17:30:52.362","00462 17:28:10",224.22,868.29,,,,"     ",3.50,376.63,2.08
462,438525035,"00462M17:30:53.336","00462 17:28:11",224.23,868.23,,,,"     ",3.50,379.79,2.09
462,438525036,"00462M17:30:54.309","00462 17:28:12",224.23,868.27,,,,"     ",3.50,379.90,2.10
462,438525037,"00462M17:30:55.282","00462 17:28:13",224.23,868.27,,,,"     ",3.50,384.49,2.12
462,438525038,"00462M17:30:56.255","00462 17:28:14",224.22,868.29,,,,"     ",3.50,382.61,2.11
462,438525039,"00462M17:30:57.229","00462 17:28:15",224.22,868.24,,,,"     ",3.50,373.83,2.06
462,438525040,"00462M17:30:58.202","00462 17:28:16",224.22,868.29,,,,"     ",3.50,378.11,2.09
462,438525041,"00462M17:30:59.175","00462 17:28:17",224.22,868.27,,,,"     ",3.50,375.78,2.07
462,438525042,"00462M17:31:00.148","00462 17:28:18",224.22,868.21,,,,"     ",3.50,380.84,2.11
462,438525043,"00462M17:31:01.122","00462 17:28:19",224.21,868.19,,,,"     ",3.50,377.14,2.08
462,438525044,"00462M17:31:02.095","00462 17:28:20",224.20,868.20,,,,"     ",3.50,379.50,2.10
462,438525045,"00462M17:31:03.068","00462 17:28:21",224.20,868.17,,,,"     ",3.50,372.68,2.06
462,438525046,"00462M17:31:04.041","00462 17:28:22",224.19,868.16,,,,"     ",3.50,380.26,2.10
462,438525047,"00462M17:31:05.015","00462 17:28:23",224.17,868.23,,,,"     ",3.50,379.44,2.10
462,438525048,"00462M17:31:05.988","00462 17:28:24",224.16,868.18,,,,"     ",3.50,380.13,2.10
462,438525049,"00462M17:31:06.961","00462 17:28:25",224.13,868.21,,,,"     ",3.50,379.82,2.10
462,438525050,"00462M17:31:07.934","00462 17:28:26",224.11,868.23,,,,"     ",3.50,381.43,2.11
462,438525051,"00462M17:31:08.908","00462 17:28:27",224.09,868.25,,,,"     ",3.50,376.19,2.09
462,438525052,"00462M17:31:09.881","00462 17:28:28",224.07,868.28,,,,"     ",3.50,377.72,2.09
462,438525053,"00462M17:31:10.854","00462 17:28:29",224.05,868.22,,,,"     ",3.50,378.20,2.10
462,438525054,"00462M17:31:11.827","00462 17:28:30",224.03,868.24,,,,"     ",3.50,379.05,2.10
462,438525055,"00462M17:31:12.801","00462 17:28:31",224.01,868.34,,,,"     ",3.50,382.46,2.12
462,438525056,"00462M17:31:13.774","00462 17:28:32",223.99,868.18,,,,"     ",3.50,376.67,2.09
462,438525057,"00462M17:31:14.747","00462 17:28:32",223.98,868.26,,,,"     ",3.50,377.33,2.10
462,438525058,"00462M17:31:15.721","00462 17:28:33",223.97,868.24,,,,"     ",3.50,375.60,2.09
462,438525059,"00462M17:31:16.694","00462 17:28:34",223.98,868.26,,,,"     ",3.50,375.39,2.09
462,438525060,"00462M17:31:17.667","00462 17:28:35",223.99,868.26,,,,"     ",3.50,376.94,2.10
462,438525061,"00462M17:31:18.640","00462 17:28:36",224.01,868.19,,,,"     ",3.50,377.44,2.10
462,438525062,"00462M17:31:19.614","00462 17:28:37",224.03,868.22,,,,"     ",3.50,378.03,2.10
462,438525063,"00462M17:31:20.587","00462 17:28:38",224.04,868.19,,,,"     ",3.50,375.30,2.09
462,438525064,"00462M17:31:21.560","00462 17:28:39",224.04,868.23,,,,"     ",3.50,374.90,2.09
462,438525065,"00462M17:31:22.533","00462 17:28:40",224.04,868.22,,,,"     ",3.50,375.88,2.09
462,438525066,"00462M17:31:23.507","00462 17:28:41",224.02,868.21,,,,"     ",3.50,378.22,2.11
462,438525067,"00462M17:31:24.480","00462 17:28:42",224.00,868.19,,,,"     ",3.50,375.62,2.09
462,438525068,"00462M17:31:25.453","00462 17:28:43",223.98,868.27,,,,"     ",3.50,374.54,2.09
462,438525069,"00462M17:31:26.426","00462 17:28:44",223.96,868.31,,,,"     ",3.50,375.75,2.10
462,438525070,"00462M17:31:27.400","00462 17:28:45",223.95,868.28,,,,"     ",3.50,375.32,2.09
462,438525071,"00462M17:31:28.373","00462 17:28:46",223.94,868.32,,,,"     ",3.50,372.85,2.08
462,438525072,"00462M17:31:29.346","00462 17:28:47",223.93,868.28,,,,"     ",3.50,375.46,2.10
462,438525073,"00462M17:31:30.319","00462 17:28:48",223.93,868.30,,,,"     ",3.50,377.18,2.11
462,438525074,"00462M17:31:31.293","00462 17:28:49",223.94,868.23,,,,"     ",3.50,374.97,2.10
462,438525075,"00462M17:31:32.266","00462 17:28:50",223.94,868.24,,,,"     ",3.50,374.16,2.09
462,438525076,"00462M17:31:33.239","00462 17:28:51",223.96,868.32,,,,"     ",3.50,373.26,2.09
462,438525077,"00462M17:31:34.212","00462 17:28:52",223.98,868.18,,,,"     ",3.50,377.47,2.11
462,438525078,"00462M17:31:35.186","00462 17:28:53",224.00,868.24,,,,"     ",3.50,376.03,2.10
462,438525079,"00462M17:31:36.159","00462 17:28:54",224.03,868.22,,,,"     ",3.50,377.50,2.11
462,438525080,"00462M17:31:37.132","00462 17:28:55",224.04,868.16,,,,"     ",3.50,375.15,2.10
462,438525081,"00462M17:31:38.105","00462 17:28:56",224.05,868.12,,,,"     ",3.50,373.51,2.09
462,438525082,"00462M17:31:39.079","00462 17:28:57",224.04,868.22,,,,"     ",3.50,376.07,2.11
462,438525083,"00462M17:31:40.052","00462 17:28:58",224.01,868.20,,,,"     ",3.50,376.29,2.11
462,438525084,"00462M17:31:41.025","00462 17:28:59",223.97,868.31,,,,"     ",3.50,375.72,2.11
462,438525085,"00462M17:31:41.998","00462 17:29:00",223.93,868.29,,,,"     ",3.50,375.29,2.11
462,438525086,"00462M17:31:42.972","00462 17:29:01",223.90,868.16,,,,"     ",3.50,377.29,2.12
462,438525087,"00462M17:31:43.945","00462 17:29:02",223.87,868.23,,,,"     ",3.50,372.55,2.09
462,438525088,"00462M17:31:44.918","00462 17:29:03",223.86,868.19,,,,"     ",3.50,376.11,2.11
462,438525089,"00462M17:31:45.891","00462 17:29:04",223.85,868.25,,,,"     ",3.50,377.66,2.12
462,438525090,"00462M17:31:46.865","00462 17:29:05",223.85,868.28,,,,"     ",3.50,371.28,2.09
462,438525091,"00462M17:31:47.838","00462 17:29:06",223.85,868.29,,,,"     ",3.50,375.32,2.11
462,438525092,"00462M17:31:48.811","00462 17:29:07",223.84,868.30,,,,"     ",3.50,373.89,2.10
462,438525093,"00462M17:31:49.784","00462 17:29:08",223.84,868.30,,,,"     ",3.50,375.85,2.12
462,438525094,"00462M17:31:50.758","00462 17:29:09",223.83,868.28,,,,"     ",3.50,373.28,2.10
462,438525095,"00462M17:31:51.731","00462 17:29:09",223.83,868.34,,,,"     ",3.50,374.97,2.11
462,438525096,"00462M17:31:52.704","00462 17:29:10",223.83,868.27,,,,"     ",3.50,373.40,2.10
462,438525097,"00462M17:31:53.677","00462 17:29:11",223.83,868.20,,,,"     ",3.50,373.25,2.10
462,438525098,"00462M17:31:54.651","00462 17:29:12",223.83,868.25,,,,"     ",3.50,374.58,2.11
462,438525099,"00462M17:31:55.624","00462 17:29:13",223.82,868.22,,,,"     ",3.50,372.84,2.10
462,438525100,"00462M17:31:56.597","00462 17:29:14",223.81,868.24,,,,"     ",3.50,373.09,2.10
462,438525101,"00462M17:31:57.570","00462 17:29:15",223.79,868.28,,,,"     ",3.50,370.88,2.09
462,438525102,"00462M17:31:58.544","00462 17:29:16",223.77,868.28,,,,"     ",3.50,374.72,2.11
462,438525103,"00462M17:31:59.517","00462 17:29:17",223.76,868.24,,,,"     ",3.50,372.03,2.10
462,438525104,"00462M17:32:00.490","00462 17:29:18",223.76,868.22,,,,"     ",3.50,369.58,2.09
462,438525105,"00462M17:32:01.463","00462 17:29:19",223.76,868.24,,,,"     ",3.50,373.58,2.11
462,438525106,"00462M17:32:02.437","00462 17:29:20",223.77,868.30,,,,"     ",3.50,372.38,2.10
462,438525107,"00462M17:32:03.410","00462 17:29:21",223.78,868.29,,,,"     ",3.50,374.65,2.12
462,438525108,"00462M17:32:04.383","00462 17:29:22",223.78,868.29,,,,"     ",3.50,374.79,2.12
462,438525109,"00462M17:32:05.356","00462 17:29:23",223.77,868.25,,,,"     ",3.50,368.51,2.08
462,438525110,"00462M17:32:06.330","00462 17:29:24",223.75,868.31,,,,"     ",3.50,373.85,2.12
462,438525111,"00462M17:32:07.303","00462 17:29:25",223.73,868.31,,,,"     ",3.50,374.81,2.12
462,438525112,"00462M17:32:08.276","00462 17:29:26",223.71,868.26,,,,"     ",3.50,370.40,2.10
462,438525113,"00462M17:32:09.249","00462 17:29:27",223.68,868.26,,,,"     ",3.50,371.65,2.11
462,438525114,"00462M17:32:10.223","00462 17:29:28",223.66,868.27,,,,"     ",3.50,371.58,2.11
462,438525115,"00462M17:32:11.196","00462 17:29:29",223.64,868.29,,,,"     ",3.50,371.46,2.11
462,438525116,"00462M17:32:12.169","00462 17:29:30",223.62,868.31,,,,"     ",3.50,370.41,2.10
462,438525117,"00462M17:32:13.142","00462 17:29:31",223.62,868.30,,,,"     ",3.50,372.52,2.11
462,438525118,"00462M17:32:14.116","00462 17:29:32",223.61,868.33,,,,"     ",3.50,368.65,2.09
462,438525119,"00462M17:32:15.089","00462 17:29:33",223.60,868.38,,,,"     ",3.50,370.87,2.11
462,438525120,"00462M17:32:16.062","00462 17:29:34",223.60,868.32,,,,"     ",3.50,371.63,2.11
462,438525121,"00462M17:32:17.035","00462 17:29:35",223.60,868.29,,,,"     ",3.50,368.41,2.09
462,438525122,"00462M17:32:18.009","00462 17:29:36",223.61,868.27,,,,"     ",3.50,372.02,2.11
462,438525123,"00462M17:32:18.982","00462 17:29:37",223.62,868.30,,,,"     ",3.50,371.12,2.11
462,438525124,"00462M17:32:19.955","00462 17:29:38",223.63,868.27,,,,"     ",3.50,371.59,2.11
462,438525125,"00462M17:32:20.928","00462 17:29:39",223.65,868.29,,,,"     ",3.50,370.05,2.11
462,438525126,"00462M17:32:21.902","00462 17:29:40",223.65,868.32,,,,"     ",3.50,372.11,2.12
462,438525127,"00462M17:32:22.875","00462 17:29:41",223.65,868.26,,,,"     ",3.50,372.69,2.12
462,438525128,"00462M17:32:23.848","00462 17:29:42",223.66,868.31,,,,"     ",3.50,372.29,2.12
462,438525129,"00462M17:32:24.822","00462 17:29:43",223.66,868.30,,,,"     ",3.50,371.41,2.12
462,438525130,"00462M17:32:25.795","00462 17:29:44",223.67,868.25,,,,"     ",3.50,370.77,2.11
462,438525131,"00462M17:32:26.768","00462 17:29:45",223.68,868.25,,,,"     ",3.50,373.64,2.13
462,438525132,"00462M17:32:27.741","00462 17:29:45",223.70,868.29,,,,"     ",3.50,371.79,2.12
462,438525133,"00462M17:32:28.715","00462 17:29:46",223.71,868.20,,,,"     ",3.50,372.95,2.13
462,438525134,"00462M17:32:29.688","00462 17:29:47",223.73,868.28,,,,"     ",3.50,369.99,2.11
462,438525135,"00462M17:32:30.661","00462 17:29:48",223.75,868.26,,,,"     ",3.50,371.41,2.12
462,438525136,"00462M17:32:31.634","00462 17:29:49",223.77,868.22,,,,"     ",3.50,370.50,2.11
462,438525137,"00462M17:32:32.608","00462 17:29:50",223.78,868.28,,,,"     ",3.50,370.67,2.12
462,438525138,"00462M17:32:33.581","00462 17:29:51",223.78,868.31,,,,"     ",3.50,369.32,2.11
462,438525139,"00462M17:32:34.554","00462 17:29:52",223.79,868.27,,,,"     ",3.50,370.34,2.12
462,438525140,"00462M17:32:35.527","00462 17:29:53",223.78,868.31,,,,"     ",3.50,371.31,2.12
462,438525141,"00462M17:32:36.501","00462 17:29:54",223.77,868.27,,,,"     ",3.50,370.64,2.12
462,438525142,"00462M17:32:37.474","00462 17:29:55",223.76,868.24,,,,"     ",3.50,370.68,2.12
462,438525143,"00462M17:32:38.447","00462 17:29:56",223.73,868.27,,,,"     ",3.50,373.48,2.14
462,438525144,"00462M17:32:39.420","00462 17:29:57",223.70,868.32,,,,"     ",3.50,371.46,2.13
462,438525145,"00462M17:32:40.394","00462 17:29:58",223.66,868.24,,,,"     ",3.50,370.69,2.12
462,438525146,"00462M17:32:41.367","00462 17:29:59",223.62,868.35,,,,"     ",3.50,374.23,2.15
462,438525147,"00462M17:32:42.340","00462 17:30:00",223.59,868.33,,,,"     ",3.50,369.64,2.12
462,438525148,"00462M17:32:43.313","00462 17:30:01",223.56,868.27,,,,"     ",3.50,370.24,2.12
462,438525149,"00462M17:32:44.287","00462 17:30:02",223.54,868.28,,,,"     ",3.50,367.94,2.11
462,438525150,"00462M17:32:45.260","00462 17:30:03",223.53,868.15,,,,"     ",3.50,372.25,2.14
462,438525151,"00462M17:32:46.233","00462 17:30:04",223.51,868.19,,,,"     ",3.50,367.51,2.11
462,438525152,"00462M17:32:47.206","00462 17:30:05",223.50,868.20,,,,"     ",3.50,367.73,2.11
462,438525153,"00462M17:32:48.180","00462 17:30:06",223.50,868.32,,,,"     ",3.50,368.71,2.12
462,438525154,"00462M17:32:49.153","00462 17:30:07",223.50,868.27,,,,"     ",3.50,368.52,2.12
462,438525155,"00462M17:32:50.126","00462 17:30:08",223.51,868.26,,,,"     ",3.50,371.36,2.14
462,438525156,"00462M17:32:51.099","00462 17:30:09",223.51,868.25,,,,"     ",3.50,369.72,2.13
462,438525157,"00462M17:32:52.073","00462 17:30:10",223.51,868.31,,,,"     ",3.50,370.48,2.13
462,438525158,"00462M17:32:53.046","00462 17:30:11",223.52,868.36,,,,"     ",3.50,370.15,2.13
462,438525159,"00462M17:32:54.019","00462 17:30:12",223.53,868.25,,,,"     ",3.50,368.23,2.12
462,438525160,"00462M17:32:54.992","00462 17:30:13",223.54,868.27,,,,"     ",3.50,367.47,2.12
462,438525161,"00462M17:32:55.966","00462 17:30:14",223.55,868.28,,,,"     ",3.50,368.96,2.13
462,438525162,"00462M17:32:56.939","00462 17:30:15",223.55,868.27,,,,"     ",3.50,366.06,2.11
462,438525163,"00462M17:32:57.912","00462 17:30:16",223.55,868.24,,,,"     ",3.50,368.97,2.13
462,438525164,"00462M17:32:58.885","00462 17:30:17",223.55,868.23,,,,"     ",3.50,367.41,2.12
462,438525165,"00462M17:32:59.859","00462 17:30:18",223.55,868.19,,,,"     ",3.50,368.99,2.13
462,438525166,"00462M17:33:00.832","00462 17:30:19",223.55,868.23,,,,"     ",3.50,368.47,2.13
462,438525167,"00462M17:33:01.805","00462 17:30:20",223.55,868.24,,,,"     ",3.50,370.80,2.14
462,438525168,"00462M17:33:02.778","00462 17:30:21",223.53,868.22,,,,"     ",3.50,369.24,2.13
462,438525169,"00462M17:33:03.752","00462 17:30:22",223.53,868.28,,,,"     ",3.50,369.65,2.14
462,438525170,"00462M17:33:04.725","00462 17:30:22",223.52,868.32,,,,"     ",3.50,369.20,2.13
462,438525171,"00462M17:33:05.698","00462 17:30:23",223.51,868.36,,,,"     ",3.50,369.32,2.14
462,438525172,"00462M17:33:06.671","00462 17:30:24",223.49,868.36,,,,"     ",3.50,369.78,2.14
462,438525173,"00462M17:33:07.645","00462 17:30:25",223.48,868.35,,,,"     ",3.50,370.23,2.14
462,438525174,"00462M17:33:08.618","00462 17:30:26",223.46,868.31,,,,"     ",3.50,365.98,2.12
462,438525175,"00462M17:33:09.591","00462 17:30:27",223.43,868.34,,,,"     ",3.50,365.75,2.12
462,438525176,"00462M17:33:10.564","00462 17:30:28",223.40,868.30,,,,"     ",3.50,368.73,2.14
462,438525177,"00462M17:33:11.538","00462 17:30:29",223.37,868.29,,,,"     ",3.50,368.35,2.13
462,438525178,"00462M17:33:12.511","00462 17:30:30",223.34,868.31,,,,"     ",3.50,366.61,2.12
462,438525179,"00462M17:33:13.484","00462 17:30:31",223.32,868.31,,,,"     ",3.50,365.31,2.12
462,438525180,"00462M17:33:14.457","00462 17:30:32",223.29,868.33,,,,"     ",3.50,365.81,2.12
462,438525181,"00462M17:33:15.431","00462 17:30:33",223.27,868.32,,,,"     ",3.50,367.58,2.13
462,438525182,"00462M17:33:16.404","00462 17:30:34",223.26,868.35,,,,"     ",3.50,368.09,2.14
462,438525183,"00462M17:33:17.377","00462 17:30:35",223.25,868.35,,,,"     ",3.50,369.83,2.15
462,438525184,"00462M17:33:18.350","00462 17:30:36",223.24,868.26,,,,"     ",3.50,366.33,2.13
462,438525185,"00462M17:33:19.324","00462 17:30:37",223.23,868.28,,,,"     ",3.50,366.13,2.13
462,438525186,"00462M17:33:20.297","00462 17:30:38",223.22,868.20,,,,"     ",3.50,367.10,2.13
462,438525187,"00462M17:33:21.270","00462 17:30:39",223.22,868.29,,,,"     ",3.50,366.89,2.13
462,438525188,"00462M17:33:22.243","00462 17:30:40",223.22,868.28,,,,"     ",3.50,366.23,2.13
462,438525189,"00462M17:33:23.217","00462 17:30:41",223.21,868.28,,,,"     ",3.50,363.52,2.11
462,438525190,"00462M17:33:24.190","00462 17:30:42",223.21,868.30,,,,"     ",3.50,366.95,2.14
462,438525191,"00462M17:33:25.163","00462 17:30:43",223.21,868.31,,,,"     ",3.50,366.53,2.13
462,438525192,"00462M17:33:26.136","00462 17:30:44",223.21,868.19,,,,"     ",3.50,366.17,2.13
462,438525193,"00462M17:33:27.110","00462 17:30:45",223.21,868.20,,,,"     ",3.50,365.24,2.13
462,438525194,"00462M17:33:28.083","00462 17:30:46",223.22,868.29,,,,"     ",3.50,366.65,2.14
462,438525195,"00462M17:33:29.056","00462 17:30:47",223.24,868.30,,,,"     ",3.50,362.60,2.11
462,438525196,"00462M17:33:30.029","00462 17:30:48",223.26,868.36,,,,"     ",3.50,364.45,2.12
462,438525197,"00462M17:33:31.003","00462 17:30:49",223.29,868.31,,,,"     ",3.50,367.00,2.14
462,438525198,"00462M17:33:31.976","00462 17:30:50",223.32,868.29,,,,"     ",3.50,362.86,2.12
462,438525199,"00462M17:33:32.949","00462 17:30:51",223.35,868.22,,,,"     ",3.50,360.66,2.10
462,438525200,"00462M17:33:33.923","00462 17:30:52",223.38,868.29,,,,"     ",3.50,366.28,2.14
462,438525201,"00462M17:33:34.896","00462 17:30:53",223.41,868.36,,,,"     ",3.50,366.99,2.14
462,438525202,"00462M17:33:35.869","00462 17:30:54",223.43,868.35,,,,"     ",3.50,366.90,2.14
462,438525203,"00462M17:33:36.842","00462 17:30:55",223.44,868.37,,,,"     ",3.50,362.75,2.12
462,438525204,"00462M17:33:37.816","00462 17:30:56",223.43,868.40,,,,"     ",3.50,363.36,2.12
462,438525205,"00462M17:33:38.789","00462 17:30:57",223.42,868.41,,,,"     ",3.50,365.49,2.14
462,438525206,"00462M17:33:39.762","00462 17:30:58",223.39,868.42,,,,"     ",3.50,366.19,2.14
462,438525207,"00462M17:33:40.735","00462 17:30:59",223.35,868.44,,,,"     ",3.50,363.84,2.13
462,438525208,"00462M17:33:41.709","00462 17:30:59",223.31,868.35,,,,"     ",3.50,365.84,2.14
462,438525209,"00462M17:33:42.682","00462 17:31:00",223.27,868.30,,,,"     ",3.50,365.38,2.14
462,438525210,"00462M17:33:43.655","00462 17:31:01",223.24,868.36,,,,"     ",3.50,367.80,2.15
462,438525211,"00462M17:33:44.628","00462 17:31:02",223.22,868.34,,,,"     ",3.50,363.54,2.13
462,438525212,"00462M17:33:45.602","00462 17:31:03",223.20,868.34,,,,"     ",3.50,365.05,2.14
462,438525213,"00462M17:33:46.575","00462 17:31:04",223.19,868.31,,,,"     ",3.50,363.40,2.13
462,438525214,"00462M17:33:47.548","00462 17:31:05",223.19,868.27,,,,"     ",3.50,364.28,2.14
462,438525215,"00462M17:33:48.521","00462 17:31:06",223.20,868.25,,,,"     ",3.50,361.71,2.12
462,438525216,"00462M17:33:49.495","00462 17:31:07",223.21,868.33,,,,"     ",3.50,364.29,2.14
462,438525217,"00462M17:33:50.468","00462 17:31:08",223.23,868.38,,,,"     ",3.50,367.63,2.16
462,438525218,"00462M17:33:51.441","00462 17:31:09",223.25,868.43,,,,"     ",3.50,364.88,2.14
462,438525219,"00462M17:33:52.414","00462 17:31:10",223.27,868.35,,,,"     ",3.50,365.69,2.15
462,438525220,"00462M17:33:53.388","00462 17:31:11",223.30,868.44,,,,"     ",3.50,364.24,2.14
462,438525221,"00462M17:33:54.361","00462 17:31:12",223.31,868.33,,,,"     ",3.50,360.91,2.12
462,438525222,"00462M17:33:55.334","00462 17:31:13",223.32,868.32,,,,"     ",3.50,365.97,2.15
462,438525223,"00462M17:33:56.307","00462 17:31:14",223.33,868.43,,,,"     ",3.50,362.68,2.13
462,438525224,"00462M17:33:57.281","00462 17:31:15",223.33,868.48,,,,"     ",3.50,363.41,2.14
462,438525225,"00462M17:33:58.254","00462 17:31:16",223.32,868.44,,,,"     ",3.50,366.94,2.16
462,438525226,"00462M17:33:59.227","00462 17:31:17",223.31,868.36,,,,"     ",3.50,361.02,2.13
462,438525227,"00462M17:34:00.200","00462 17:31:18",223.31,868.33,,,,"     ",3.50,368.49,2.17
462,438525228,"00462M17:34:01.174","00462 17:31:19",223.30,868.39,,,,"     ",3.50,361.06,2.13
462,438525229,"00462M17:34:02.147","00462 17:31:20",223.31,868.34,,,,"     ",3.50,362.65,2.14
462,438525230,"00462M17:34:03.120","00462 17:31:21",223.32,868.28,,,,"     ",3.50,362.72,2.14
462,438525231,"00462M17:34:04.093","00462 17:31:22",223.33,868.39,,,,"     ",3.50,358.85,2.12
462,438525232,"00462M17:34:05.067","00462 17:31:23",223.35,868.30,,,,"     ",3.50,364.50,2.15
462,438525233,"00462M17:34:06.040","00462 17:31:24",223.36,868.34,,,,"     ",3.50,363.01,2.14
462,438525234,"00462M17:34:07.013","00462 17:31:25",223.36,868.24,,,,"     ",3.50,362.94,2.14
462,438525235,"00462M17:34:07.986","00462 17:31:26",223.36,868.31,,,,"     ",3.50,358.41,2.12
462,438525236,"00462M17:34:08.960","00462 17:31:27",223.34,868.32,,,,"     ",3.50,364.38,2.15
462,438525237,"00462M17:34:09.933","00462 17:31:28",223.33,868.38,,,,"     ",3.50,361.62,2.14
462,438525238,"00462M17:34:10.906","00462 17:31:29",223.31,868.38,,,,"     ",3.50,365.35,2.16
462,438525239,"00462M17:34:11.879","00462 17:31:30",223.29,868.33,,,,"     ",3.50,362.92,2.15
462,438525240,"00462M17:34:12.853","00462 17:31:31",223.28,868.31,,,,"     ",3.50,362.57,2.15
462,438525241,"00462M17:34:13.826","00462 17:31:32",223.26,868.28,,,,"     ",3.50,362.79,2.15
462,438525242,"00462M17:34:14.799","00462 17:31:33",223.24,868.32,,,,"     ",3.50,362.57,2.15
462,438525243,"00462M17:34:15.772","00462 17:31:34",223.22,868.26,,,,"     ",3.50,360.25,2.13
462,438525244,"00462M17:34:16.746","00462 17:31:35",223.19,868.28,,,,"     ",3.50,360.59,2.13
462,438525245,"00462M17:34:17.719","00462 17:31:35",223.17,868.27,,,,"     ",3.50,362.88,2.15
462,438525246,"00462M17:34:18.692","00462 17:31:36",223.15,868.37,,,,"     ",3.50,364.20,2.16
462,438525247,"00462M17:34:19.665","00462 17:31:37",223.14,868.31,,,,"     ",3.50,361.79,2.15
462,438525248,"00462M17:34:20.639","00462 17:31:38",223.14,868.35,,,,"     ",3.50,360.67,2.14
462,438525249,"00462M17:34:21.612","00462 17:31:39",223.14,868.36,,,,"     ",3.50,359.69,2.13
462,438525250,"00462M17:34:22.585","00462 17:31:40",223.14,868.41,,,,"     ",3.50,354.09,2.10
462,438525251,"00462M17:34:23.558","00462 17:31:41",223.15,868.37,,,,"     ",3.50,362.73,2.15
462,438525252,"00462M17:34:24.532","00462 17:31:42",223.15,868.35,,,,"     ",3.50,361.94,2.15
462,438525253,"00462M17:34:25.505","00462 17:31:43",223.16,868.34,,,,"     ",3.50,358.51,2.13
462,438525254,"00462M17:34:26.478","00462 17:31:44",223.16,868.29,,,,"     ",3.50,362.38,2.15
462,438525255,"00462M17:34:27.451","00462 17:31:45",223.16,868.30,,,,"     ",3.50,362.05,2.15
462,438525256,"00462M17:34:28.425","00462 17:31:46",223.18,868.25,,,,"     ",3.50,359.37,2.14
462,438525257,"00462M17:34:29.398","00462 17:31:47",223.19,868.25,,,,"     ",3.50,361.76,2.15
462,438525258,"00462M17:34:30.371","00462 17:31:48",223.21,868.31,,,,"     ",3.50,360.97,2.15
462,438525259,"00462M17:34:31.344","00462 17:31:49",223.22,868.30,,,,"     ",3.50,362.00,2.16
462,438525260,"00462M17:34:32.318","00462 17:31:50",223.23,868.30,,,,"     ",3.50,359.16,2.14
462,438525261,"00462M17:34:33.291","00462 17:31:51",223.23,868.21,,,,"     ",3.50,363.27,2.16
462,438525262,"00462M17:34:34.264","00462 17:31:52",223.23,868.33,,,,"     ",3.50,363.57,2.17
462,438525263,"00462M17:34:35.237","00462 17:31:53",223.22,868.34,,,,"     ",3.50,362.26,2.16
462,438525264,"00462M17:34:36.211","00462 17:31:54",223.22,868.31,,,,"     ",3.50,358.77,2.14
462,438525265,"00462M17:34:37.184","00462 17:31:55",223.22,868.36,,,,"     ",3.50,360.27,2.15
462,438525266,"00462M17:34:38.157","00462 17:31:56",223.23,868.30,,,,"     ",3.50,361.14,2.16
462,438525267,"00462M17:34:39.130","00462 17:31:57",223.23,868.28,,,,"     ",3.50,359.23,2.14
462,438525268,"00462M17:34:40.104","00462 17:31:58",223.24,868.26,,,,"     ",3.50,361.15,2.16
462,438525269,"00462M17:34:41.077","00462 17:31:59",223.25,868.31,,,,"     ",3.50,360.68,2.15
462,438525270,"00462M17:34:42.050","00462 17:32:00",223.26,868.33,,,,"     ",3.50,355.87,2.13
462,438525271,"00462M17:34:43.024","00462 17:32:01",223.27,868.40,,,,"     ",3.50,357.12,2.13
462,438525272,"00462M17:34:43.997","00462 17:32:02",223.29,868.43,,,,"     ",3.50,361.32,2.16
462,438525273,"00462M17:34:44.970","00462 17:32:03",223.30,868.37,,,,"     ",3.50,359.77,2.15
462,438525274,"00462M17:34:45.943","00462 17:32:04",223.31,868.41,,,,"     ",3.50,358.97,2.15
462,438525275,"00462M17:34:46.917","00462 17:32:05",223.30,868.25,,,,"     ",3.50,358.05,2.14
462,438525276,"00462M17:34:47.890","00462 17:32:06",223.29,868.28,,,,"     ",3.50,359.28,2.15
462,438525277,"00462M17:34:48.863","00462 17:32:07",223.25,868.28,,,,"     ",3.50,358.61,2.15
462,438525278,"00462M17:34:49.836","00462 17:32:08",223.21,868.33,,,,"     ",3.50,361.25,2.17
462,438525279,"00462M17:34:50.810","00462 17:32:09",223.17,868.35,,,,"     ",3.50,359.60,2.16
462,438525280,"00462M17:34:51.783","00462 17:32:10",223.13,868.40,,,,"     ",3.50,359.19,2.15
462,438525281,"00462M17:34:52.756","00462 17:32:11",223.10,868.34,,,,"     ",3.50,357.62,2.14
462,438525282,"00462M17:34:53.729","00462 17:32:12",223.07,868.35,,,,"     ",3.50,358.58,2.15
462,438525283,"00462M17:34:54.703","00462 17:32:12",223.05,868.33,,,,"     ",3.50,357.27,2.14
462,438525284,"00462M17:34:55.676","00462 17:32:13",223.05,868.34,,,,"     ",3.50,357.69,2.15
462,438525285,"00462M17:34:56.649","00462 17:32:14",223.05,868.26,,,,"     ",3.50,359.44,2.16
462,438525286,"00462M17:34:57.622","00462 17:32:15",223.05,868.30,,,,"     ",3.50,355.68,2.14
462,438525287,"00462M17:34:58.596","00462 17:32:16",223.06,868.30,,,,"     ",3.50,355.01,2.13
