SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1004,486632210,"01004M15:12:08.972","01004 14:26:37",255.27,800.84,,,,"     ",4.30,2747.52,1.00
1004,486632211,"01004M15:12:09.946","01004 14:26:38",255.40,800.83,,,,"     ",4.30,2767.03,1.01
1004,486632212,"01004M15:12:10.919","01004 14:26:38",255.53,800.88,,,,"     ",4.30,2749.93,1.01
1004,486632213,"01004M15:12:11.892","01004 14:26:39",255.66,800.84,,,,"     ",4.30,2775.71,1.01
1004,486632214,"01004M15:12:12.865","01004 14:26:40",255.78,800.83,,,,"     ",4.30,2741.82,1.00
1004,486632215,"01004M15:12:13.839","01004 14:26:41",255.85,800.83,,,,"     ",4.30,2767.30,1.01
1004,486632216,"01004M15:12:14.812","01004 14:26:42",255.90,800.78,,,,"     ",4.30,2753.02,1.00
1004,486632217,"01004M15:12:15.785","01004 14:26:43",255.96,800.78,,,,"     ",4.30,2795.23,1.02
1004,486632218,"01004M15:12:16.758","01004 14:26:44",256.04,800.84,,,,"     ",4.30,2779.26,1.01
1004,486632219,"01004M15:12:17.732","01004 14:26:45",256.11,800.74,,,,"     ",4.30,2778.32,1.01
1004,486632220,"01004M15:12:18.705","01004 14:26:46",256.19,800.79,,,,"     ",4.30,2757.53,1.01
1004,486632221,"01004M15:12:19.678","01004 14:26:47",256.25,800.72,,,,"     ",4.30,2788.85,1.02
1004,486632222,"01004M15:12:20.651","01004 14:26:48",256.28,800.76,,,,"     ",4.30,2771.65,1.01
1004,486632223,"01004M15:12:21.625","01004 14:26:49",256.30,800.66,,,,"     ",4.30,2792.66,1.02
1004,486632224,"01004M15:12:22.598","01004 14:26:50",256.30,800.71,,,,"     ",4.30,2794.11,1.02
1004,486632225,"01004M15:12:23.571","01004 14:26:51",256.29,800.71,,,,"     ",4.30,2759.59,1.00
1004,486632226,"01004M15:12:24.544","01004 14:26:52",256.28,800.61,,,,"     ",4.30,2770.56,1.01
1004,486632227,"01004M15:12:25.518","01004 14:26:53",256.28,800.70,,,,"     ",4.30,2747.37,1.00
1004,486632228,"01004M15:12:26.491","01004 14:26:54",256.27,800.69,,,,"     ",4.30,2784.36,1.01
1004,486632229,"01004M15:12:27.464","01004 14:26:55",256.27,800.75,,,,"     ",4.30,2752.41,1.00
1004,486632230,"01004M15:12:28.437","01004 14:26:56",256.26,800.78,,,,"     ",4.30,2755.88,1.00
1004,486632231,"01004M15:12:29.411","01004 14:26:57",256.26,800.76,,,,"     ",4.30,2805.74,1.02
1004,486632232,"01004M15:12:30.384","01004 14:26:58",256.24,800.77,,,,"     ",4.30,2818.79,1.02
1004,486632233,"01004M15:12:31.357","01004 14:26:59",256.24,800.82,,,,"     ",4.30,2753.33,1.00
1004,486632234,"01004M15:12:32.330","01004 14:27:00",256.23,800.77,,,,"     ",4.30,2804.02,1.02
1004,486632235,"01004M15:12:33.304","01004 14:27:01",256.24,800.68,,,,"     ",4.30,2794.98,1.01
1004,486632236,"01004M15:12:34.277","01004 14:27:02",256.24,800.70,,,,"     ",4.30,2763.86,1.00
1004,486632237,"01004M15:12:35.250","01004 14:27:03",256.25,800.67,,,,"     ",4.30,2801.60,1.01
1004,486632238,"01004M15:12:36.223","01004 14:27:04",256.24,800.65,,,,"     ",4.30,2789.63,1.01
1004,486632239,"01004M15:12:37.197","01004 14:27:05",256.22,800.65,,,,"     ",4.30,2787.36,1.01
1004,486632240,"01004M15:12:38.170","01004 14:27:06",256.18,800.65,,,,"     ",4.30,2792.45,1.01
1004,486632241,"01004M15:12:39.143","01004 14:27:07",256.12,800.72,,,,"     ",4.30,2757.20,0.99
1004,486632242,"01004M15:12:40.116","01004 14:27:08",256.03,800.71,,,,"     ",4.30,2796.12,1.01
1004,486632243,"01004M15:12:41.090","01004 14:27:09",255.94,800.68,,,,"     ",4.30,2833.17,1.02
1004,486632244,"01004M15:12:42.063","01004 14:27:10",255.84,800.70,,,,"     ",4.30,2798.94,1.01
1004,486632245,"01004M15:12:43.036","01004 14:27:11",255.74,800.63,,,,"     ",4.30,2822.26,1.02
1004,486632246,"01004M15:12:44.009","01004 14:27:12",255.65,800.67,,,,"     ",4.30,2786.05,1.00
1004,486632247,"01004M15:12:44.983","01004 14:27:13",255.56,800.64,,,,"     ",4.30,2824.91,1.02
1004,486632248,"01004M15:12:45.956","01004 14:27:14",255.48,800.74,,,,"     ",4.30,2786.95,1.00
1004,486632249,"01004M15:12:46.929","01004 14:27:15",255.40,800.72,,,,"     ",4.30,2808.50,1.01
1004,486632250,"01004M15:12:47.902","01004 14:27:15",255.32,800.77,,,,"     ",4.30,2818.32,1.01
1004,486632251,"01004M15:12:48.876","01004 14:27:16",255.25,800.67,,,,"     ",4.30,2809.99,1.01
1004,486632252,"01004M15:12:49.849","01004 14:27:17",255.20,800.71,,,,"     ",4.30,2815.75,1.01
1004,486632253,"01004M15:12:50.822","01004 14:27:18",255.14,800.69,,,,"     ",4.30,2819.95,1.01
1004,486632254,"01004M15:12:51.795","01004 14:27:19",255.11,800.69,,,,"     ",4.30,2780.42,1.00
1004,486632255,"01004M15:12:52.769","01004 14:27:20",255.08,800.81,,,,"     ",4.30,2796.17,1.00
1004,486632256,"01004M15:12:53.742","01004 14:27:21",255.05,800.79,,,,"     ",4.30,2861.83,1.03
1004,486632257,"01004M15:12:54.715","01004 14:27:22",255.04,800.72,,,,"     ",4.30,2818.38,1.01
1004,486632258,"01004M15:12:55.688","01004 14:27:23",255.03,800.75,,,,"     ",4.30,2771.85,0.99
1004,486632259,"01004M15:12:56.662","01004 14:27:24",255.04,800.71,,,,"     ",4.30,2830.11,1.01
1004,486632260,"01004M15:12:57.635","01004 14:27:25",255.05,800.62,,,,"     ",4.30,2802.31,1.00
1004,486632261,"01004M15:12:58.608","01004 14:27:26",255.08,800.48,,,,"     ",4.30,2801.49,1.00
1004,486632262,"01004M15:12:59.581","01004 14:27:27",255.12,800.53,,,,"     ",4.30,2800.35,1.00
1004,486632263,"01004M15:13:00.555","01004 14:27:28",255.16,800.52,,,,"     ",4.30,2803.14,1.00
1004,486632264,"01004M15:13:01.528","01004 14:27:29",255.22,800.53,,,,"     ",4.30,2786.74,1.00
1004,486632265,"01004M15:13:02.501","01004 14:27:30",255.28,800.45,,,,"     ",4.30,2794.63,1.00
1004,486632266,"01004M15:13:03.474","01004 14:27:31",255.34,800.69,,,,"     ",4.30,2847.22,1.02
1004,486632267,"01004M15:13:04.448","01004 14:27:32",255.40,800.64,,,,"     ",4.30,2803.23,1.00
1004,486632268,"01004M15:13:05.421","01004 14:27:33",255.45,800.54,,,,"     ",4.30,2791.41,1.00
1004,486632269,"01004M15:13:06.394","01004 14:27:34",255.50,800.63,,,,"     ",4.30,2835.74,1.01
1004,486632270,"01004M15:13:07.367","01004 14:27:35",255.54,800.59,,,,"     ",4.30,2862.43,1.02
1004,486632271,"01004M15:13:08.341","01004 14:27:36",255.57,800.55,,,,"     ",4.30,2833.39,1.01
1004,486632272,"01004M15:13:09.314","01004 14:27:37",255.59,800.56,,,,"     ",4.30,2806.59,1.00
1004,486632273,"01004M15:13:10.287","01004 14:27:38",255.61,800.52,,,,"     ",4.30,2873.64,1.02
1004,486632274,"01004M15:13:11.261","01004 14:27:39",255.64,800.59,,,,"     ",4.30,2792.36,1.00
1004,486632275,"01004M15:13:12.234","01004 14:27:40",255.68,800.50,,,,"     ",4.30,2885.45,1.03
1004,486632276,"01004M15:13:13.207","01004 14:27:41",255.73,800.49,,,,"     ",4.30,2834.25,1.01
1004,486632277,"01004M15:13:14.180","01004 14:27:42",255.80,800.58,,,,"     ",4.30,2790.92,0.99
1004,486632278,"01004M15:13:15.154","01004 14:27:43",255.82,800.58,,,,"     ",4.30,2825.89,1.01
1004,486632279,"01004M15:13:16.127","01004 14:27:44",255.74,800.58,,,,"     ",4.30,2763.28,0.98
1004,486632280,"01004M15:13:17.100","01004 14:27:45",255.66,800.54,,,,"     ",4.30,2792.14,0.99
1004,486632281,"01004M15:13:18.073","01004 14:27:46",255.57,800.50,,,,"     ",4.30,2806.42,1.00
1004,486632282,"01004M15:13:19.047","01004 14:27:47",255.48,800.52,,,,"     ",4.30,2816.75,1.00
1004,486632283,"01004M15:13:20.020","01004 14:27:48",255.41,800.58,,,,"     ",4.30,2841.27,1.01
1004,486632284,"01004M15:13:20.993","01004 14:27:49",255.33,800.62,,,,"     ",4.30,2823.62,1.00
1004,486632285,"01004M15:13:21.966","01004 14:27:50",255.27,800.54,,,,"     ",4.30,2783.37,0.99
1004,486632286,"01004M15:13:22.940","01004 14:27:51",255.23,800.52,,,,"     ",4.30,2832.54,1.01
1004,486632287,"01004M15:13:23.913","01004 14:27:51",255.20,800.58,,,,"     ",4.30,2832.53,1.01
1004,486632288,"01004M15:13:24.886","01004 14:27:52",255.18,800.52,,,,"     ",4.30,2853.46,1.01
1004,486632289,"01004M15:13:25.859","01004 14:27:53",255.17,800.45,,,,"     ",4.30,2838.00,1.01
1004,486632290,"01004M15:13:26.833","01004 14:27:54",255.16,800.58,,,,"     ",4.30,2823.82,1.00
1004,486632291,"01004M15:13:27.806","01004 14:27:55",255.16,800.56,,,,"     ",4.30,2826.92,1.00
1004,486632292,"01004M15:13:28.779","01004 14:27:56",255.16,800.56,,,,"     ",4.30,2815.84,1.00
1004,486632293,"01004M15:13:29.752","01004 14:27:57",255.16,800.49,,,,"     ",4.30,2817.06,1.00
1004,486632294,"01004M15:13:30.726","01004 14:27:58",255.14,800.54,,,,"     ",4.30,2872.30,1.02
1004,486632295,"01004M15:13:31.699","01004 14:27:59",255.12,800.57,,,,"     ",4.30,2840.22,1.01
1004,486632296,"01004M15:13:32.672","01004 14:28:00",255.10,800.52,,,,"     ",4.30,2808.21,1.00
1004,486632297,"01004M15:13:33.645","01004 14:28:01",255.06,800.47,,,,"     ",4.30,2847.53,1.01
1004,486632298,"01004M15:13:34.619","01004 14:28:02",255.03,800.52,,,,"     ",4.30,2825.74,1.00
1004,486632299,"01004M15:13:35.592","01004 14:28:03",254.99,800.65,,,,"     ",4.30,2811.31,1.00
1004,486632300,"01004M15:13:36.565","01004 14:28:04",254.95,800.64,,,,"     ",4.30,2814.78,1.00
1004,486632301,"01004M15:13:37.538","01004 14:28:05",254.91,800.52,,,,"     ",4.30,2836.03,1.01
1004,486632302,"01004M15:13:38.512","01004 14:28:06",254.88,800.60,,,,"     ",4.30,2827.34,1.00
1004,486632303,"01004M15:13:39.485","01004 14:28:07",254.84,800.55,,,,"     ",4.30,2842.27,1.01
1004,486632304,"01004M15:13:40.458","01004 14:28:08",254.82,800.53,,,,"     ",4.30,2815.12,1.00
1004,486632305,"01004M15:13:41.431","01004 14:28:09",254.80,800.51,,,,"     ",4.30,2815.85,1.00
1004,486632306,"01004M15:13:42.405","01004 14:28:10",254.77,800.57,,,,"     ",4.30,2796.79,0.99
1004,486632307,"01004M15:13:43.378","01004 14:28:11",254.75,800.55,,,,"     ",4.30,2824.43,1.00
1004,486632308,"01004M15:13:44.351","01004 14:28:12",254.73,800.63,,,,"     ",4.30,2829.37,1.00
1004,486632309,"01004M15:13:45.324","01004 14:28:13",254.72,800.51,,,,"     ",4.30,2886.59,1.02
1004,486632310,"01004M15:13:46.298","01004 14:28:14",254.70,800.55,,,,"     ",4.30,2822.42,1.00
1004,486632311,"01004M15:13:47.271","01004 14:28:15",254.69,800.50,,,,"     ",4.30,2844.10,1.01
1004,486632312,"01004M15:13:48.244","01004 14:28:16",254.69,800.50,,,,"     ",4.30,2770.72,0.98
1004,486632313,"01004M15:13:49.217","01004 14:28:17",254.68,800.51,,,,"     ",4.30,2846.76,1.01
1004,486632314,"01004M15:13:50.191","01004 14:28:18",254.67,800.58,,,,"     ",4.30,2815.52,1.00
1004,486632315,"01004M15:13:51.164","01004 14:28:19",254.66,800.64,,,,"     ",4.30,2828.40,1.00
1004,486632316,"01004M15:13:52.137","01004 14:28:20",254.64,800.63,,,,"     ",4.30,2806.91,0.99
1004,486632317,"01004M15:13:53.110","01004 14:28:21",254.61,800.65,,,,"     ",4.30,2825.17,1.00
1004,486632318,"01004M15:13:54.084","01004 14:28:22",254.57,800.59,,,,"     ",4.30,2823.48,1.00
1004,486632319,"01004M15:13:55.057","01004 14:28:23",254.53,800.57,,,,"     ",4.30,2840.16,1.00
1004,486632320,"01004M15:13:56.030","01004 14:28:24",254.49,800.46,,,,"     ",4.30,2871.77,1.02
1004,486632321,"01004M15:13:57.003","01004 14:28:25",254.45,800.58,,,,"     ",4.30,2814.88,1.00
1004,486632322,"01004M15:13:57.977","01004 14:28:26",254.42,800.63,,,,"     ",4.30,2786.89,0.99
1004,486632323,"01004M15:13:58.950","01004 14:28:27",254.38,800.61,,,,"     ",4.30,2824.63,1.00
1004,486632324,"01004M15:13:59.923","01004 14:28:28",254.36,800.62,,,,"     ",4.30,2802.11,0.99
1004,486632325,"01004M15:14:00.896","01004 14:28:28",254.34,800.55,,,,"     ",4.30,2846.42,1.01
1004,486632326,"01004M15:14:01.870","01004 14:28:29",254.34,800.60,,,,"     ",4.30,2840.73,1.00
1004,486632327,"01004M15:14:02.843","01004 14:28:30",254.36,800.60,,,,"     ",4.30,2831.24,1.00
1004,486632328,"01004M15:14:03.816","01004 14:28:31",254.40,800.61,,,,"     ",4.30,2830.84,1.00
1004,486632329,"01004M15:14:04.789","01004 14:28:32",254.45,800.62,,,,"     ",4.30,2829.76,1.00
1004,486632330,"01004M15:14:05.763","01004 14:28:33",254.51,800.68,,,,"     ",4.30,2795.77,0.99
1004,486632331,"01004M15:14:06.736","01004 14:28:34",254.58,800.63,,,,"     ",4.30,2824.29,1.00
1004,486632332,"01004M15:14:07.709","01004 14:28:35",254.64,800.62,,,,"     ",4.30,2803.76,0.99
1004,486632333,"01004M15:14:08.682","01004 14:28:36",254.69,800.63,,,,"     ",4.30,2883.18,1.02
1004,486632334,"01004M15:14:09.656","01004 14:28:37",254.74,800.64,,,,"     ",4.30,2837.40,1.00
1004,486632335,"01004M15:14:10.629","01004 14:28:38",254.77,800.63,,,,"     ",4.30,2851.43,1.01
1004,486632336,"01004M15:14:11.602","01004 14:28:39",254.80,800.59,,,,"     ",4.30,2835.77,1.00
1004,486632337,"01004M15:14:12.575","01004 14:28:40",254.82,800.63,,,,"     ",4.30,2896.38,1.02
1004,486632338,"01004M15:14:13.549","01004 14:28:41",254.83,800.68,,,,"     ",4.30,2831.96,1.00
1004,486632339,"01004M15:14:14.522","01004 14:28:42",254.82,800.51,,,,"     ",4.30,2831.00,1.00
1004,486632340,"01004M15:14:15.495","01004 14:28:43",254.80,800.62,,,,"     ",4.30,2847.29,1.00
1004,486632341,"01004M15:14:16.468","01004 14:28:44",254.77,800.57,,,,"     ",4.30,2844.00,1.00
1004,486632342,"01004M15:14:17.442","01004 14:28:45",254.72,800.52,,,,"     ",4.30,2806.87,0.99
1004,486632343,"01004M15:14:18.415","01004 14:28:46",254.67,800.54,,,,"     ",4.30,2825.89,1.00
1004,486632344,"01004M15:14:19.388","01004 14:28:47",254.62,800.52,,,,"     ",4.30,2831.51,1.00
1004,486632345,"01004M15:14:20.362","01004 14:28:48",254.56,800.53,,,,"     ",4.30,2778.84,0.98
1004,486632346,"01004M15:14:21.335","01004 14:28:49",254.50,800.47,,,,"     ",4.30,2837.99,1.00
1004,486632347,"01004M15:14:22.308","01004 14:28:50",254.43,800.49,,,,"     ",4.30,2851.37,1.00
1004,486632348,"01004M15:14:23.281","01004 14:28:51",254.37,800.50,,,,"     ",4.30,2810.73,0.99
1004,486632349,"01004M15:14:24.255","01004 14:28:52",254.31,800.45,,,,"     ",4.30,2818.15,0.99
1004,486632350,"01004M15:14:25.228","01004 14:28:53",254.24,800.53,,,,"     ",4.30,2812.31,0.99
1004,486632351,"01004M15:14:26.201","01004 14:28:54",254.20,800.50,,,,"     ",4.30,2859.56,1.01
1004,486632352,"01004M15:14:27.174","01004 14:28:55",254.16,800.53,,,,"     ",4.30,2879.62,1.01
1004,486632353,"01004M15:14:28.148","01004 14:28:56",254.13,800.53,,,,"     ",4.30,2843.14,1.00
1004,486632354,"01004M15:14:29.121","01004 14:28:57",254.11,800.51,,,,"     ",4.30,2854.98,1.00
1004,486632355,"01004M15:14:30.094","01004 14:28:58",254.10,800.50,,,,"     ",4.30,2843.07,1.00
1004,486632356,"01004M15:14:31.067","01004 14:28:59",254.10,800.48,,,,"     ",4.30,2850.36,1.00
1004,486632357,"01004M15:14:32.041","01004 14:29:00",254.10,800.53,,,,"     ",4.30,2852.91,1.00
1004,486632358,"01004M15:14:33.014","01004 14:29:01",254.12,800.45,,,,"     ",4.30,2891.23,1.02
1004,486632359,"01004M15:14:33.987","01004 14:29:02",254.14,800.52,,,,"     ",4.30,2840.15,1.00
1004,486632360,"01004M15:14:34.960","01004 14:29:03",254.17,800.59,,,,"     ",4.30,2837.11,1.00
1004,486632361,"01004M15:14:35.934","01004 14:29:04",254.21,800.60,,,,"     ",4.30,2886.45,1.02
1004,486632362,"01004M15:14:36.907","01004 14:29:04",254.25,800.61,,,,"     ",4.30,2855.12,1.00
1004,486632363,"01004M15:14:37.880","01004 14:29:05",254.29,800.55,,,,"     ",4.30,2840.28,1.00
1004,486632364,"01004M15:14:38.853","01004 14:29:06",254.31,800.59,,,,"     ",4.30,2813.52,0.99
1004,486632365,"01004M15:14:39.827","01004 14:29:07",254.33,800.62,,,,"     ",4.30,2844.49,1.00
1004,486632366,"01004M15:14:40.800","01004 14:29:08",254.33,800.58,,,,"     ",4.30,2862.04,1.01
1004,486632367,"01004M15:14:41.773","01004 14:29:09",254.33,800.55,,,,"     ",4.30,2811.47,0.99
1004,486632368,"01004M15:14:42.746","01004 14:29:10",254.32,800.56,,,,"     ",4.30,2883.81,1.01
1004,486632369,"01004M15:14:43.720","01004 14:29:11",254.32,800.54,,,,"     ",4.30,2821.91,0.99
1004,486632370,"01004M15:14:44.693","01004 14:29:12",254.29,800.58,,,,"     ",4.30,2896.89,1.02
1004,486632371,"01004M15:14:45.666","01004 14:29:13",254.26,800.57,,,,"     ",4.30,2919.95,1.03
1004,486632372,"01004M15:14:46.639","01004 14:29:14",254.22,800.50,,,,"     ",4.30,2815.95,0.99
1004,486632373,"01004M15:14:47.613","01004 14:29:15",254.17,800.55,,,,"     ",4.30,2816.51,0.99
1004,486632374,"01004M15:14:48.586","01004 14:29:16",254.12,800.61,,,,"     ",4.30,2852.13,1.00
1004,486632375,"01004M15:14:49.559","01004 14:29:17",254.07,800.48,,,,"     ",4.30,2835.98,0.99
1004,486632376,"01004M15:14:50.532","01004 14:29:18",254.02,800.53,,,,"     ",4.30,2836.93,0.99
1004,486632377,"01004M15:14:51.506","01004 14:29:19",253.99,800.55,,,,"     ",4.30,2850.37,1.00
1004,486632378,"01004M15:14:52.479","01004 14:29:20",253.96,800.56,,,,"     ",4.30,2831.92,0.99
1004,486632379,"01004M15:14:53.452","01004 14:29:21",253.95,800.64,,,,"     ",4.30,2849.37,1.00
1004,486632380,"01004M15:14:54.425","01004 14:29:22",253.94,800.58,,,,"     ",4.30,2841.88,1.00
1004,486632381,"01004M15:14:55.399","01004 14:29:23",253.93,800.46,,,,"     ",4.30,2858.88,1.00
1004,486632382,"01004M15:14:56.372","01004 14:29:24",253.93,800.57,,,,"     ",4.30,2855.08,1.00
1004,486632383,"01004M15:14:57.345","01004 14:29:25",253.94,800.56,,,,"     ",4.30,2824.66,0.99
1004,486632384,"01004M15:14:58.318","01004 14:29:26",253.96,800.50,,,,"     ",4.30,2852.65,1.00
1004,486632385,"01004M15:14:59.292","01004 14:29:27",253.99,800.55,,,,"     ",4.30,2871.87,1.01
1004,486632386,"01004M15:15:00.265","01004 14:29:28",254.01,800.66,,,,"     ",4.30,2892.76,1.01
1004,486632387,"01004M15:15:01.238","01004 14:29:29",254.04,800.60,,,,"     ",4.30,2814.97,0.99
1004,486632388,"01004M15:15:02.211","01004 14:29:30",254.06,800.48,,,,"     ",4.30,2838.83,0.99
1004,486632389,"01004M15:15:03.185","01004 14:29:31",254.06,800.57,,,,"     ",4.30,2885.04,1.01
1004,486632390,"01004M15:15:04.158","01004 14:29:32",254.06,800.62,,,,"     ",4.30,2898.09,1.01
1004,486632391,"01004M15:15:05.131","01004 14:29:33",254.05,800.53,,,,"     ",4.30,2897.19,1.01
1004,486632392,"01004M15:15:06.104","01004 14:29:34",254.04,800.52,,,,"     ",4.30,2842.95,1.00
1004,486632393,"01004M15:15:07.078","01004 14:29:35",254.01,800.52,,,,"     ",4.30,2849.15,1.00
1004,486632394,"01004M15:15:08.051","01004 14:29:36",253.99,800.45,,,,"     ",4.30,2847.80,1.00
1004,486632395,"01004M15:15:09.024","01004 14:29:37",253.96,800.41,,,,"     ",4.30,2856.46,1.00
1004,486632396,"01004M15:15:09.997","01004 14:29:38",253.93,800.42,,,,"     ",4.30,2868.85,1.00
1004,486632397,"01004M15:15:10.971","01004 14:29:39",253.90,800.43,,,,"     ",4.30,2848.17,1.00
1004,486632398,"01004M15:15:11.944","01004 14:29:40",253.87,800.40,,,,"     ",4.30,2859.99,1.00
1004,486632399,"01004M15:15:12.917","01004 14:29:41",253.83,800.38,,,,"     ",4.30,2864.33,1.00
1004,486632400,"01004M15:15:13.890","01004 14:29:41",253.80,800.44,,,,"     ",4.30,2836.93,0.99
1004,486632401,"01004M15:15:14.864","01004 14:29:42",253.78,800.49,,,,"     ",4.30,2895.26,1.01
1004,486632402,"01004M15:15:15.837","01004 14:29:43",253.77,800.47,,,,"     ",4.30,2870.36,1.00
1004,486632403,"01004M15:15:16.810","01004 14:29:44",253.78,800.56,,,,"     ",4.30,2832.95,0.99
1004,486632404,"01004M15:15:17.783","01004 14:29:45",253.79,800.53,,,,"     ",4.30,2849.07,1.00
1004,486632405,"01004M15:15:18.757","01004 14:29:46",253.80,800.46,,,,"     ",4.30,2872.21,1.00
1004,486632406,"01004M15:15:19.730","01004 14:29:47",253.80,800.51,,,,"     ",4.30,2843.51,0.99
1004,486632407,"01004M15:15:20.703","01004 14:29:48",253.80,800.47,,,,"     ",4.30,2867.44,1.00
1004,486632408,"01004M15:15:21.676","01004 14:29:49",253.80,800.45,,,,"     ",4.30,2834.51,0.99
1004,486632409,"01004M15:15:22.650","01004 14:29:50",253.77,800.48,,,,"     ",4.30,2853.29,1.00
1004,486632410,"01004M15:15:23.623","01004 14:29:51",253.73,800.39,,,,"     ",4.30,2862.25,1.00
1004,486632411,"01004M15:15:24.596","01004 14:29:52",253.68,800.41,,,,"     ",4.30,2852.91,0.99
1004,486632412,"01004M15:15:25.569","01004 14:29:53",253.63,800.47,,,,"     ",4.30,2817.69,0.98
1004,486632413,"01004M15:15:26.543","01004 14:29:54",253.58,800.46,,,,"     ",4.30,2859.63,1.00
1004,486632414,"01004M15:15:27.516","01004 14:29:55",253.53,800.44,,,,"     ",4.30,2872.60,1.00
1004,486632415,"01004M15:15:28.489","01004 14:29:56",253.48,800.47,,,,"     ",4.30,2855.68,0.99
1004,486632416,"01004M15:15:29.462","01004 14:29:57",253.43,800.52,,,,"     ",4.30,2874.20,1.00
1004,486632417,"01004M15:15:30.436","01004 14:29:58",253.37,800.44,,,,"     ",4.30,2899.68,1.01
1004,486632418,"01004M15:15:31.409","01004 14:29:59",253.32,800.45,,,,"     ",4.30,2821.24,0.98
1004,486632419,"01004M15:15:32.382","01004 14:30:00",253.26,800.54,,,,"     ",4.30,2885.33,1.00
1004,486632420,"01004M15:15:33.356","01004 14:30:01",253.20,800.47,,,,"     ",4.30,2862.05,1.00
1004,486632421,"01004M15:15:34.329","01004 14:30:02",253.16,800.48,,,,"     ",4.30,2880.99,1.00
1004,486632422,"01004M15:15:35.302","01004 14:30:03",253.12,800.58,,,,"     ",4.30,2873.56,1.00
1004,486632423,"01004M15:15:36.275","01004 14:30:04",253.07,800.51,,,,"     ",4.30,2861.13,1.00
1004,486632424,"01004M15:15:37.249","01004 14:30:05",253.03,800.48,,,,"     ",4.30,2843.17,0.99
1004,486632425,"01004M15:15:38.222","01004 14:30:06",252.99,800.48,,,,"     ",4.30,2893.04,1.01
1004,486632426,"01004M15:15:39.195","01004 14:30:07",252.95,800.51,,,,"     ",4.30,2871.34,1.00
1004,486632427,"01004M15:15:40.168","01004 14:30:08",252.90,800.37,,,,"     ",4.30,2867.77,1.00
1004,486632428,"01004M15:15:41.142","01004 14:30:09",252.86,800.47,,,,"     ",4.30,2869.09,1.00
1004,486632429,"01004M15:15:42.115","01004 14:30:10",252.82,800.50,,,,"     ",4.30,2859.49,0.99
1004,486632430,"01004M15:15:43.088","01004 14:30:11",252.79,800.51,,,,"     ",4.30,2907.49,1.01
1004,486632431,"01004M15:15:44.061","01004 14:30:12",252.75,800.41,,,,"     ",4.30,2938.90,1.02
1004,486632432,"01004M15:15:45.035","01004 14:30:13",252.71,800.48,,,,"     ",4.30,2938.11,1.02
1004,486632433,"01004M15:15:46.008","01004 14:30:14",252.67,800.47,,,,"     ",4.30,2859.14,0.99
1004,486632434,"01004M15:15:46.981","01004 14:30:15",252.63,800.47,,,,"     ",4.30,2880.18,1.00
1004,486632435,"01004M15:15:47.954","01004 14:30:16",252.27,800.43,,,7.77,"  111100",4.30,2864.15,0.99
1004,486632436,"01004M15:15:48.928","01004 14:30:17",252.32,800.45,,,,"     ",4.30,2859.03,0.99
1004,486632437,"01004M15:15:49.901","01004 14:30:18",252.37,800.53,,,,"     ",4.30,2865.36,0.99
1004,486632438,"01004M15:15:50.874","01004 14:30:18",252.43,800.42,,,,"     ",4.30,2834.28,0.98
1004,486632439,"01004M15:15:51.847","01004 14:30:19",252.47,800.47,,,,"     ",4.30,2851.17,0.99
1004,486632440,"01004M15:15:52.821","01004 14:30:20",252.52,800.40,,,,"     ",4.30,2848.09,0.99
1004,486632441,"01004M15:15:53.794","01004 14:30:21",252.56,800.56,,,,"     ",4.30,2856.87,0.99
1004,486632442,"01004M15:15:54.767","01004 14:30:22",252.61,800.47,,,,"     ",4.30,2839.20,0.98
1004,486632443,"01004M15:15:55.740","01004 14:30:23",252.64,800.50,,,,"     ",4.30,2843.40,0.98
1004,486632444,"01004M15:15:56.714","01004 14:30:24",252.68,800.49,,,,"     ",4.30,2863.37,0.99
1004,486632445,"01004M15:15:57.687","01004 14:30:25",252.71,800.49,,,,"     ",4.30,2885.70,1.00
1004,486632446,"01004M15:15:58.660","01004 14:30:26",252.76,800.49,,,,"     ",4.30,2887.20,1.00
1004,486632447,"01004M15:15:59.633","01004 14:30:27",252.79,800.46,,,,"     ",4.30,2888.56,1.00
1004,486632448,"01004M15:16:00.607","01004 14:30:28",252.82,800.46,,,,"     ",4.30,2895.93,1.00
1004,486632449,"01004M15:16:01.580","01004 14:30:29",252.84,800.45,,,,"     ",4.30,2847.45,0.98
1004,486632450,"01004M15:16:02.553","01004 14:30:30",252.86,800.38,,,,"     ",4.30,2855.15,0.99
1004,486632451,"01004M15:16:03.526","01004 14:30:31",252.89,800.37,,,,"     ",4.30,2916.85,1.01
1004,486632452,"01004M15:16:04.500","01004 14:30:32",252.93,800.42,,,,"     ",4.30,2850.71,0.99
1004,486632453,"01004M15:16:05.473","01004 14:30:33",252.97,800.42,,,,"     ",4.30,2817.66,0.97
1004,486632454,"01004M15:16:06.446","01004 14:30:34",253.00,800.45,,,,"     ",4.30,2876.51,0.99
1004,486632455,"01004M15:16:07.419","01004 14:30:35",253.05,800.39,,,,"     ",4.30,2867.93,0.99
1004,486632456,"01004M15:16:08.393","01004 14:30:36",253.09,800.38,,,,"     ",4.30,2849.26,0.98
