SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2933,657865788,"02933M11:53:29.369","02933 11:07:02",236.70,838.16,,,,"     ",6.90,1798.90,0.91
2933,657865789,"02933M11:53:30.342","02933 11:07:03",236.66,838.21,,,,"     ",6.90,1810.92,0.92
2933,657865790,"02933M11:53:31.315","02933 11:07:04",236.62,838.15,,,,"     ",6.90,1820.59,0.92
2933,657865791,"02933M11:53:32.289","02933 11:07:05",236.58,838.16,,,,"     ",6.90,1800.63,0.91
2933,657865792,"02933M11:53:33.262","02933 11:07:06",236.55,838.20,,,,"     ",6.90,1828.33,0.92
2933,657865793,"02933M11:53:34.235","02933 11:07:07",236.53,838.19,,,,"     ",6.90,1811.93,0.92
2933,657865794,"02933M11:53:35.208","02933 11:07:07",236.51,838.26,,,,"     ",6.90,1790.69,0.90
2933,657865795,"02933M11:53:36.182","02933 11:07:08",236.52,838.29,,,,"     ",6.90,1795.11,0.91
2933,657865796,"02933M11:53:37.155","02933 11:07:09",236.52,838.25,,,,"     ",6.90,1818.35,0.92
2933,657865797,"02933M11:53:38.128","02933 11:07:10",236.53,838.27,,,,"     ",6.90,1785.62,0.90
2933,657865798,"02933M11:53:39.101","02933 11:07:11",236.56,838.28,,,,"     ",6.90,1806.66,0.91
2933,657865799,"02933M11:53:40.075","02933 11:07:12",236.58,838.27,,,,"     ",6.90,1795.50,0.91
2933,657865800,"02933M11:53:41.048","02933 11:07:13",236.61,838.27,,,,"     ",6.90,1824.09,0.92
2933,657865801,"02933M11:53:42.021","02933 11:07:14",236.63,838.11,,,,"     ",6.90,1802.57,0.91
2933,657865802,"02933M11:53:42.994","02933 11:07:15",236.67,838.23,,,,"     ",6.90,1778.39,0.90
2933,657865803,"02933M11:53:43.968","02933 11:07:16",236.70,838.20,,,,"     ",6.90,1793.21,0.91
2933,657865804,"02933M11:53:44.941","02933 11:07:17",236.73,838.23,,,,"     ",6.90,1817.37,0.92
2933,657865805,"02933M11:53:45.914","02933 11:07:18",236.76,838.24,,,,"     ",6.90,1812.88,0.92
2933,657865806,"02933M11:53:46.887","02933 11:07:19",236.76,838.27,,,,"     ",6.90,1784.79,0.90
2933,657865807,"02933M11:53:47.861","02933 11:07:20",236.76,838.21,,,,"     ",6.90,1801.92,0.91
2933,657865808,"02933M11:53:48.834","02933 11:07:21",236.74,838.19,,,,"     ",6.90,1832.74,0.93
2933,657865809,"02933M11:53:49.807","02933 11:07:22",236.73,838.16,,,,"     ",6.90,1820.63,0.92
2933,657865810,"02933M11:53:50.780","02933 11:07:23",236.71,838.12,,,,"     ",6.90,1794.63,0.91
2933,657865811,"02933M11:53:51.754","02933 11:07:24",236.70,838.25,,,,"     ",6.90,1790.18,0.91
2933,657865812,"02933M11:53:52.727","02933 11:07:25",236.70,838.23,,,,"     ",6.90,1815.60,0.92
2933,657865813,"02933M11:53:53.700","02933 11:07:26",236.70,838.22,,,,"     ",6.90,1826.03,0.93
2933,657865814,"02933M11:53:54.673","02933 11:07:27",236.70,838.20,,,,"     ",6.90,1816.63,0.92
2933,657865815,"02933M11:53:55.647","02933 11:07:28",236.71,838.18,,,,"     ",6.90,1814.68,0.92
2933,657865816,"02933M11:53:56.620","02933 11:07:29",236.70,838.16,,,,"     ",6.90,1812.79,0.92
2933,657865817,"02933M11:53:57.593","02933 11:07:30",236.69,838.30,,,,"     ",6.90,1820.69,0.92
2933,657865818,"02933M11:53:58.566","02933 11:07:31",236.67,838.26,,,,"     ",6.90,1815.18,0.92
2933,657865819,"02933M11:53:59.540","02933 11:07:32",236.65,838.20,,,,"     ",6.90,1789.04,0.91
2933,657865820,"02933M11:54:00.513","02933 11:07:33",236.64,838.10,,,,"     ",6.90,1784.97,0.90
2933,657865821,"02933M11:54:01.486","02933 11:07:34",236.62,838.27,,,,"     ",6.90,1824.17,0.92
2933,657865822,"02933M11:54:02.459","02933 11:07:35",236.61,838.22,,,,"     ",6.90,1808.37,0.92
2933,657865823,"02933M11:54:03.433","02933 11:07:36",236.60,838.20,,,,"     ",6.90,1795.41,0.91
2933,657865824,"02933M11:54:04.406","02933 11:07:37",236.60,838.20,,,,"     ",6.90,1816.10,0.92
2933,657865825,"02933M11:54:05.379","02933 11:07:38",236.61,838.24,,,,"     ",6.90,1772.40,0.90
2933,657865826,"02933M11:54:06.352","02933 11:07:39",236.65,838.17,,,,"     ",6.90,1798.33,0.91
2933,657865827,"02933M11:54:07.326","02933 11:07:40",236.71,838.16,,,,"     ",6.90,1820.03,0.92
2933,657865828,"02933M11:54:08.299","02933 11:07:41",236.79,838.16,,,,"     ",6.90,1803.06,0.91
2933,657865829,"02933M11:54:09.272","02933 11:07:42",236.89,838.12,,,,"     ",6.90,1813.56,0.92
2933,657865830,"02933M11:54:10.245","02933 11:07:43",237.00,838.11,,,,"     ",6.90,1796.79,0.91
2933,657865831,"02933M11:54:11.219","02933 11:07:43",237.12,838.17,,,,"     ",6.90,1804.61,0.91
2933,657865832,"02933M11:54:12.192","02933 11:07:44",237.23,838.16,,,,"     ",6.90,1822.63,0.92
2933,657865833,"02933M11:54:13.165","02933 11:07:45",237.33,838.15,,,,"     ",6.90,1804.90,0.91
2933,657865834,"02933M11:54:14.139","02933 11:07:46",237.41,838.20,,,,"     ",6.90,1808.91,0.91
2933,657865835,"02933M11:54:15.112","02933 11:07:47",237.47,838.22,,,,"     ",6.90,1802.18,0.91
2933,657865836,"02933M11:54:16.085","02933 11:07:48",237.50,838.08,,,,"     ",6.90,1812.11,0.91
2933,657865837,"02933M11:54:17.058","02933 11:07:49",237.51,838.12,,,,"     ",6.90,1818.16,0.92
2933,657865838,"02933M11:54:18.032","02933 11:07:50",237.51,838.09,,,,"     ",6.90,1794.88,0.90
2933,657865839,"02933M11:54:19.005","02933 11:07:51",237.48,838.13,,,,"     ",6.90,1820.13,0.92
2933,657865840,"02933M11:54:19.978","02933 11:07:52",237.46,838.12,,,,"     ",6.90,1792.43,0.90
2933,657865841,"02933M11:54:20.951","02933 11:07:53",237.44,838.12,,,,"     ",6.90,1823.04,0.92
2933,657865842,"02933M11:54:21.925","02933 11:07:54",237.44,838.12,,,,"     ",6.90,1820.42,0.92
2933,657865843,"02933M11:54:22.898","02933 11:07:55",237.45,838.16,,,,"     ",6.90,1825.41,0.92
2933,657865844,"02933M11:54:23.871","02933 11:07:56",237.47,838.07,,,,"     ",6.90,1816.56,0.91
2933,657865845,"02933M11:54:24.844","02933 11:07:57",237.50,838.02,,,,"     ",6.90,1815.77,0.91
2933,657865846,"02933M11:54:25.818","02933 11:07:58",237.54,838.18,,,,"     ",6.90,1816.74,0.91
2933,657865847,"02933M11:54:26.791","02933 11:07:59",237.59,838.07,,,,"     ",6.90,1804.04,0.91
2933,657865848,"02933M11:54:27.764","02933 11:08:00",237.64,838.15,,,,"     ",6.90,1827.02,0.92
2933,657865849,"02933M11:54:28.737","02933 11:08:01",237.68,838.09,,,,"     ",6.90,1834.35,0.92
2933,657865850,"02933M11:54:29.711","02933 11:08:02",237.73,838.19,,,,"     ",6.90,1798.98,0.90
2933,657865851,"02933M11:54:30.684","02933 11:08:03",237.78,838.17,,,,"     ",6.90,1832.12,0.92
2933,657865852,"02933M11:54:31.657","02933 11:08:04",237.83,838.14,,,,"     ",6.90,1798.19,0.90
2933,657865853,"02933M11:54:32.630","02933 11:08:05",237.89,838.14,,,,"     ",6.90,1815.89,0.91
2933,657865854,"02933M11:54:33.604","02933 11:08:06",237.95,838.18,,,,"     ",6.90,1806.20,0.90
2933,657865855,"02933M11:54:34.577","02933 11:08:07",238.03,838.05,,,,"     ",6.90,1770.35,0.89
2933,657865856,"02933M11:54:35.550","02933 11:08:08",238.11,838.14,,,,"     ",6.90,1821.97,0.91
2933,657865857,"02933M11:54:36.523","02933 11:08:09",238.20,838.10,,,,"     ",6.90,1828.58,0.92
2933,657865858,"02933M11:54:37.497","02933 11:08:10",238.31,838.04,,,,"     ",6.90,1817.26,0.91
2933,657865859,"02933M11:54:38.470","02933 11:08:11",238.43,838.09,,,,"     ",6.90,1835.03,0.92
2933,657865860,"02933M11:54:39.443","02933 11:08:12",238.57,838.00,,,,"     ",6.90,1822.80,0.91
2933,657865861,"02933M11:54:40.416","02933 11:08:13",238.72,837.98,,,,"     ",6.90,1786.18,0.89
2933,657865862,"02933M11:54:41.390","02933 11:08:14",238.88,838.05,,,,"     ",6.90,1793.76,0.90
2933,657865863,"02933M11:54:42.363","02933 11:08:15",239.05,838.00,,,,"     ",6.90,1819.28,0.91
2933,657865864,"02933M11:54:43.336","02933 11:08:16",239.23,838.04,,,,"     ",6.90,1823.93,0.91
2933,657865865,"02933M11:54:44.309","02933 11:08:17",239.40,837.98,,,,"     ",6.90,1835.17,0.92
2933,657865866,"02933M11:54:45.283","02933 11:08:18",239.58,837.99,,,,"     ",6.90,1812.94,0.91
2933,657865867,"02933M11:54:46.256","02933 11:08:19",239.74,838.10,,,,"     ",6.90,1807.29,0.90
2933,657865868,"02933M11:54:47.229","02933 11:08:19",239.90,837.96,,,,"     ",6.90,1816.61,0.91
2933,657865869,"02933M11:54:48.202","02933 11:08:20",240.04,837.88,,,,"     ",6.90,1843.33,0.92
2933,657865870,"02933M11:54:49.176","02933 11:08:21",240.18,838.00,,,,"     ",6.90,1803.01,0.90
2933,657865871,"02933M11:54:50.149","02933 11:08:22",240.31,837.99,,,,"     ",6.90,1819.44,0.91
2933,657865872,"02933M11:54:51.122","02933 11:08:23",240.44,838.03,,,,"     ",6.90,1814.66,0.91
2933,657865873,"02933M11:54:52.095","02933 11:08:24",240.55,838.05,,,,"     ",6.90,1813.90,0.91
2933,657865874,"02933M11:54:53.069","02933 11:08:25",240.66,838.04,,,,"     ",6.90,1823.73,0.91
2933,657865875,"02933M11:54:54.042","02933 11:08:26",240.76,838.07,,,,"     ",6.90,1836.91,0.92
2933,657865876,"02933M11:54:55.015","02933 11:08:27",240.84,838.04,,,,"     ",6.90,1784.91,0.89
2933,657865877,"02933M11:54:55.988","02933 11:08:28",240.91,838.19,,,,"     ",6.90,1830.64,0.91
2933,657865878,"02933M11:54:56.962","02933 11:08:29",240.97,838.06,,,,"     ",6.90,1845.14,0.92
2933,657865879,"02933M11:54:57.935","02933 11:08:30",241.03,838.03,,,,"     ",6.90,1846.18,0.92
2933,657865880,"02933M11:54:58.908","02933 11:08:31",241.09,838.02,,,,"     ",6.90,1826.04,0.91
2933,657865881,"02933M11:54:59.881","02933 11:08:32",241.15,838.01,,,,"     ",6.90,1835.36,0.91
2933,657865882,"02933M11:55:00.855","02933 11:08:33",241.22,838.05,,,,"     ",6.90,1810.91,0.90
2933,657865883,"02933M11:55:01.828","02933 11:08:34",241.29,837.96,,,,"     ",6.90,1839.08,0.92
2933,657865884,"02933M11:55:02.801","02933 11:08:35",241.35,837.95,,,,"     ",6.90,1830.86,0.91
2933,657865885,"02933M11:55:03.774","02933 11:08:36",241.42,837.93,,,,"     ",6.90,1830.00,0.91
2933,657865886,"02933M11:55:04.748","02933 11:08:37",241.49,837.93,,,,"     ",6.90,1841.43,0.92
2933,657865887,"02933M11:55:05.721","02933 11:08:38",241.54,837.92,,,,"     ",6.90,1838.61,0.91
2933,657865888,"02933M11:55:06.694","02933 11:08:39",241.59,837.97,,,,"     ",6.90,1827.77,0.91
2933,657865889,"02933M11:55:07.667","02933 11:08:40",241.63,838.01,,,,"     ",6.90,1830.34,0.91
2933,657865890,"02933M11:55:08.641","02933 11:08:41",241.66,838.09,,,,"     ",6.90,1842.94,0.92
2933,657865891,"02933M11:55:09.614","02933 11:08:42",241.68,838.05,,,,"     ",6.90,1791.33,0.89
2933,657865892,"02933M11:55:10.587","02933 11:08:43",241.70,838.02,,,,"     ",6.90,1820.60,0.90
2933,657865893,"02933M11:55:11.560","02933 11:08:44",241.71,838.05,,,,"     ",6.90,1834.03,0.91
2933,657865894,"02933M11:55:12.534","02933 11:08:45",241.70,837.98,,,,"     ",6.90,1857.19,0.92
2933,657865895,"02933M11:55:13.507","02933 11:08:46",241.68,837.99,,,,"     ",6.90,1812.43,0.90
2933,657865896,"02933M11:55:14.480","02933 11:08:47",241.64,838.09,,,,"     ",6.90,1824.39,0.90
2933,657865897,"02933M11:55:15.453","02933 11:08:48",241.59,838.06,,,,"     ",6.90,1831.50,0.91
2933,657865898,"02933M11:55:16.427","02933 11:08:49",241.51,838.08,,,,"     ",6.90,1819.15,0.90
2933,657865899,"02933M11:55:17.400","02933 11:08:50",241.43,838.05,,,,"     ",6.90,1843.78,0.91
2933,657865900,"02933M11:55:18.373","02933 11:08:51",241.33,838.01,,,,"     ",6.90,1803.78,0.89
2933,657865901,"02933M11:55:19.346","02933 11:08:52",241.23,838.06,,,,"     ",6.90,1821.77,0.90
2933,657865902,"02933M11:55:20.320","02933 11:08:53",241.11,837.96,,,,"     ",6.90,1813.23,0.90
2933,657865903,"02933M11:55:21.293","02933 11:08:54",240.98,837.94,,,,"     ",6.90,1813.09,0.90
2933,657865904,"02933M11:55:22.266","02933 11:08:55",240.84,838.01,,,,"     ",6.90,1824.96,0.90
2933,657865905,"02933M11:55:23.240","02933 11:08:56",240.71,837.99,,,,"     ",6.90,1824.82,0.90
2933,657865906,"02933M11:55:24.213","02933 11:08:56",240.58,837.97,,,,"     ",6.90,1811.76,0.90
2933,657865907,"02933M11:55:25.186","02933 11:08:57",240.48,837.97,,,,"     ",6.90,1801.43,0.89
2933,657865908,"02933M11:55:26.159","02933 11:08:58",240.38,837.96,,,,"     ",6.90,1842.81,0.91
2933,657865909,"02933M11:55:27.133","02933 11:08:59",240.31,837.93,,,,"     ",6.90,1814.76,0.90
2933,657865910,"02933M11:55:28.106","02933 11:09:00",240.26,837.94,,,,"     ",6.90,1825.36,0.90
2933,657865911,"02933M11:55:29.079","02933 11:09:01",240.23,838.00,,,,"     ",6.90,1834.94,0.91
2933,657865912,"02933M11:55:30.052","02933 11:09:02",240.21,838.04,,,,"     ",6.90,1841.48,0.91
2933,657865913,"02933M11:55:31.026","02933 11:09:03",240.20,838.09,,,,"     ",6.90,1825.21,0.90
2933,657865914,"02933M11:55:31.999","02933 11:09:04",240.20,837.97,,,,"     ",6.90,1835.91,0.91
2933,657865915,"02933M11:55:32.972","02933 11:09:05",240.20,838.00,,,,"     ",6.90,1834.15,0.91
2933,657865916,"02933M11:55:33.945","02933 11:09:06",240.20,837.99,,,,"     ",6.90,1822.95,0.90
2933,657865917,"02933M11:55:34.919","02933 11:09:07",240.23,838.03,,,,"     ",6.90,1837.67,0.91
2933,657865918,"02933M11:55:35.892","02933 11:09:08",240.25,838.00,,,,"     ",6.90,1819.88,0.90
2933,657865919,"02933M11:55:36.865","02933 11:09:09",240.28,837.98,,,,"     ",6.90,1812.88,0.90
2933,657865920,"02933M11:55:37.838","02933 11:09:10",240.31,838.05,,,,"     ",6.90,1822.63,0.90
2933,657865921,"02933M11:55:38.812","02933 11:09:11",240.35,838.06,,,,"     ",6.90,1817.26,0.90
2933,657865922,"02933M11:55:39.785","02933 11:09:12",240.40,838.07,,,,"     ",6.90,1825.80,0.90
2933,657865923,"02933M11:55:40.758","02933 11:09:13",240.45,838.00,,,,"     ",6.90,1819.29,0.90
2933,657865924,"02933M11:55:41.731","02933 11:09:14",240.51,838.03,,,,"     ",6.90,1850.85,0.91
2933,657865925,"02933M11:55:42.705","02933 11:09:15",240.58,838.01,,,,"     ",6.90,1836.07,0.91
2933,657865926,"02933M11:55:43.678","02933 11:09:16",240.86,838.01,,,,"     ",6.90,1817.37,0.90
2933,657865927,"02933M11:55:44.651","02933 11:09:17",240.96,838.05,,,,"     ",6.90,1787.04,0.88
2933,657865928,"02933M11:55:45.624","02933 11:09:18",241.05,838.01,,,,"     ",6.90,1827.35,0.90
2933,657865929,"02933M11:55:46.598","02933 11:09:19",241.13,838.03,,,,"     ",6.90,1839.27,0.91
2933,657865930,"02933M11:55:47.571","02933 11:09:20",241.22,838.01,,,,"     ",6.90,1820.73,0.90
2933,657865931,"02933M11:55:48.544","02933 11:09:21",241.31,838.04,,,,"     ",6.90,1856.28,0.92
2933,657865932,"02933M11:55:49.517","02933 11:09:22",241.40,837.96,,,,"     ",6.90,1848.05,0.91
2933,657865933,"02933M11:55:50.491","02933 11:09:23",241.49,837.96,,,,"     ",6.90,1835.91,0.91
2933,657865934,"02933M11:55:51.464","02933 11:09:24",241.58,837.88,,,,"     ",6.90,1829.04,0.90
2933,657865935,"02933M11:55:52.437","02933 11:09:25",241.66,837.90,,,,"     ",6.90,1829.70,0.90
2933,657865936,"02933M11:55:53.410","02933 11:09:26",241.75,837.89,,,,"     ",6.90,1839.89,0.91
2933,657865937,"02933M11:55:54.384","02933 11:09:27",241.84,837.87,,,,"     ",6.90,1827.59,0.90
2933,657865938,"02933M11:55:55.357","02933 11:09:28",241.93,837.96,,,,"     ",6.90,1790.53,0.88
2933,657865939,"02933M11:55:56.330","02933 11:09:29",242.01,838.07,,,,"     ",6.90,1826.20,0.90
2933,657865940,"02933M11:55:57.303","02933 11:09:30",242.10,838.08,,,,"     ",6.90,1852.68,0.91
2933,657865941,"02933M11:55:58.277","02933 11:09:31",242.17,838.00,,,,"     ",6.90,1814.72,0.89
2933,657865942,"02933M11:55:59.250","02933 11:09:32",242.25,838.02,,,,"     ",6.90,1844.61,0.91
2933,657865943,"02933M11:56:00.223","02933 11:09:32",242.33,837.92,,,,"     ",6.90,1824.45,0.90
2933,657865944,"02933M11:56:01.196","02933 11:09:33",242.42,837.94,,,,"     ",6.90,1838.52,0.91
2933,657865945,"02933M11:56:02.170","02933 11:09:34",242.53,838.02,,,,"     ",6.90,1827.88,0.90
2933,657865946,"02933M11:56:03.143","02933 11:09:35",242.63,838.03,,,,"     ",6.90,1822.14,0.90
2933,657865947,"02933M11:56:04.116","02933 11:09:36",242.75,837.93,,,,"     ",6.90,1812.80,0.89
2933,657865948,"02933M11:56:05.089","02933 11:09:37",242.88,837.92,,,,"     ",6.90,1851.78,0.91
2933,657865949,"02933M11:56:06.063","02933 11:09:38",243.01,837.90,,,,"     ",6.90,1828.03,0.90
2933,657865950,"02933M11:56:07.036","02933 11:09:39",243.14,837.93,,,,"     ",6.90,1817.97,0.90
2933,657865951,"02933M11:56:08.009","02933 11:09:40",243.29,838.01,,,,"     ",6.90,1830.05,0.90
2933,657865952,"02933M11:56:08.982","02933 11:09:41",243.43,837.91,,,,"     ",6.90,1817.52,0.89
2933,657865953,"02933M11:56:09.956","02933 11:09:42",243.57,837.90,,,,"     ",6.90,1834.73,0.90
2933,657865954,"02933M11:56:10.929","02933 11:09:43",243.70,837.91,,,,"     ",6.90,1828.98,0.90
2933,657865955,"02933M11:56:11.902","02933 11:09:44",243.83,837.89,,,,"     ",6.90,1815.81,0.89
2933,657865956,"02933M11:56:12.875","02933 11:09:45",243.94,837.87,,,,"     ",6.90,1845.79,0.91
2933,657865957,"02933M11:56:13.849","02933 11:09:46",244.05,837.93,,,,"     ",6.90,1803.34,0.89
2933,657865958,"02933M11:56:14.822","02933 11:09:47",244.14,837.99,,,,"     ",6.90,1777.02,0.87
2933,657865959,"02933M11:56:15.795","02933 11:09:48",244.23,838.04,,,,"     ",6.90,1826.08,0.90
2933,657865960,"02933M11:56:16.768","02933 11:09:49",244.31,837.91,,,,"     ",6.90,1821.92,0.90
2933,657865961,"02933M11:56:17.742","02933 11:09:50",244.39,837.94,,,,"     ",6.90,1861.66,0.92
2933,657865962,"02933M11:56:18.715","02933 11:09:51",244.47,837.92,,,,"     ",6.90,1832.13,0.90
2933,657865963,"02933M11:56:19.688","02933 11:09:52",244.54,837.84,,,,"     ",6.90,1802.46,0.88
2933,657865964,"02933M11:56:20.661","02933 11:09:53",244.62,837.82,,,,"     ",6.90,1817.10,0.89
2933,657865965,"02933M11:56:21.635","02933 11:09:54",244.69,837.87,,,,"     ",6.90,1827.74,0.90
2933,657865966,"02933M11:56:22.608","02933 11:09:55",246.15,837.94,,,,"     ",6.90,1854.21,0.91
2933,657865967,"02933M11:56:23.581","02933 11:09:56",246.22,837.98,,,,"     ",6.90,1840.75,0.90
2933,657865968,"02933M11:56:24.554","02933 11:09:57",246.29,837.97,,,,"     ",6.90,1838.33,0.90
2933,657865969,"02933M11:56:25.528","02933 11:09:58",246.36,837.96,,,,"     ",6.90,1842.21,0.90
2933,657865970,"02933M11:56:26.501","02933 11:09:59",246.43,837.96,,,,"     ",6.90,1845.17,0.90
2933,657865971,"02933M11:56:27.474","02933 11:10:00",246.50,837.95,,,,"     ",6.90,1836.37,0.90
2933,657865972,"02933M11:56:28.447","02933 11:10:01",246.57,837.92,,,,"     ",6.90,1837.44,0.90
2933,657865973,"02933M11:56:29.421","02933 11:10:02",246.64,837.90,,,,"     ",6.90,1829.81,0.90
2933,657865974,"02933M11:56:30.394","02933 11:10:03",246.71,837.86,,,,"     ",6.90,1819.74,0.89
2933,657865975,"02933M11:56:31.367","02933 11:10:04",246.77,837.87,,,,"     ",6.90,1831.29,0.90
2933,657865976,"02933M11:56:32.340","02933 11:10:05",246.82,837.83,,,,"     ",6.90,1843.15,0.90
2933,657865977,"02933M11:56:33.314","02933 11:10:06",246.86,837.88,,,,"     ",6.90,1859.77,0.91
2933,657865978,"02933M11:56:34.287","02933 11:10:07",246.88,837.86,,,,"     ",6.90,1870.08,0.91
2933,657865979,"02933M11:56:35.260","02933 11:10:08",246.89,837.81,,,,"     ",6.90,1833.09,0.90
2933,657865980,"02933M11:56:36.234","02933 11:10:08",246.88,837.84,,,,"     ",6.90,1847.87,0.90
2933,657865981,"02933M11:56:37.207","02933 11:10:09",246.87,837.77,,,,"     ",6.90,1833.84,0.89
2933,657865982,"02933M11:56:38.180","02933 11:10:10",246.86,837.75,,,,"     ",6.90,1842.81,0.90
2933,657865983,"02933M11:56:39.153","02933 11:10:11",246.85,837.78,,,,"     ",6.90,1850.13,0.90
2933,657865984,"02933M11:56:40.127","02933 11:10:12",246.84,837.75,,,,"     ",6.90,1850.63,0.90
2933,657865985,"02933M11:56:41.100","02933 11:10:13",246.84,837.74,,,,"     ",6.90,1832.86,0.89
2933,657865986,"02933M11:56:42.073","02933 11:10:14",246.85,837.77,,,,"     ",6.90,1867.64,0.91
2933,657865987,"02933M11:56:43.046","02933 11:10:15",246.88,837.67,,,,"     ",6.90,1880.22,0.91
2933,657865988,"02933M11:56:44.020","02933 11:10:16",246.93,837.69,,,,"     ",6.90,1872.60,0.91
2933,657865989,"02933M11:56:44.993","02933 11:10:17",247.00,837.62,,,,"     ",6.90,1840.53,0.89
2933,657865990,"02933M11:56:45.966","02933 11:10:18",247.09,837.68,,,,"     ",6.90,1863.83,0.90
2933,657865991,"02933M11:56:46.939","02933 11:10:19",247.20,837.63,,,,"     ",6.90,1880.13,0.91
2933,657865992,"02933M11:56:47.913","02933 11:10:20",247.32,837.58,,,,"     ",6.90,1851.23,0.90
2933,657865993,"02933M11:56:48.886","02933 11:10:21",247.45,837.57,,,,"     ",6.90,1808.49,0.87
2933,657865994,"02933M11:56:49.859","02933 11:10:22",247.58,837.62,,,,"     ",6.90,1896.03,0.92
2933,657865995,"02933M11:56:50.832","02933 11:10:23",247.70,837.67,,,,"     ",6.90,1855.70,0.90
2933,657865996,"02933M11:56:51.806","02933 11:10:24",247.79,837.74,,,,"     ",6.90,1893.05,0.92
2933,657865997,"02933M11:56:52.779","02933 11:10:25",247.86,837.68,,,,"     ",6.90,1876.37,0.91
2933,657865998,"02933M11:56:53.752","02933 11:10:26",247.91,837.64,,,,"     ",6.90,1875.98,0.91
2933,657865999,"02933M11:56:54.725","02933 11:10:27",247.92,837.58,,,,"     ",6.90,1869.56,0.90
2933,657866000,"02933M11:56:55.699","02933 11:10:28",247.91,837.54,,,,"     ",6.90,1893.68,0.91
2933,657866001,"02933M11:56:56.672","02933 11:10:29",247.87,837.52,,,,"     ",6.90,1873.39,0.90
2933,657866002,"02933M11:56:57.645","02933 11:10:30",247.81,837.45,,,,"     ",6.90,1865.61,0.90
2933,657866003,"02933M11:56:58.618","02933 11:10:31",247.73,837.46,,,,"     ",6.90,1874.87,0.90
2933,657866004,"02933M11:56:59.592","02933 11:10:32",247.63,837.45,,,,"     ",6.90,1875.53,0.90
2933,657866005,"02933M11:57:00.565","02933 11:10:33",247.51,837.61,,,,"     ",6.90,1852.58,0.89
2933,657866006,"02933M11:57:01.538","02933 11:10:34",247.39,837.58,,,,"     ",6.90,1901.54,0.91
2933,657866007,"02933M11:57:02.511","02933 11:10:35",247.26,837.64,,,,"     ",6.90,1874.51,0.90
2933,657866008,"02933M11:57:03.485","02933 11:10:36",247.13,837.66,,,,"     ",6.90,1876.46,0.90
2933,657866009,"02933M11:57:04.458","02933 11:10:37",247.00,837.64,,,,"     ",6.90,1875.39,0.90
2933,657866010,"02933M11:57:05.431","02933 11:10:38",246.89,837.68,,,,"     ",6.90,1865.78,0.89
2933,657866011,"02933M11:57:06.404","02933 11:10:39",246.79,837.65,,,,"     ",6.90,1874.63,0.90
2933,657866012,"02933M11:57:07.378","02933 11:10:40",246.69,837.63,,,,"     ",6.90,1868.89,0.89
2933,657866013,"02933M11:57:08.351","02933 11:10:41",246.61,837.63,,,,"     ",6.90,1892.82,0.91
2933,657866014,"02933M11:57:09.324","02933 11:10:42",246.52,837.62,,,,"     ",6.90,1889.35,0.90
2933,657866015,"02933M11:57:10.297","02933 11:10:43",246.44,837.60,,,,"     ",6.90,1872.97,0.89
2933,657866016,"02933M11:57:11.271","02933 11:10:44",246.36,837.71,,,,"     ",6.90,1882.72,0.90
2933,657866017,"02933M11:57:12.244","02933 11:10:44",246.28,837.62,,,,"     ",6.90,1873.55,0.89
2933,657866018,"02933M11:57:13.217","02933 11:10:45",246.20,837.64,,,,"     ",6.90,1867.89,0.89
2933,657866019,"02933M11:57:14.190","02933 11:10:46",246.13,837.56,,,,"     ",6.90,1870.43,0.89
2933,657866020,"02933M11:57:15.164","02933 11:10:47",246.06,837.64,,,,"     ",6.90,1870.07,0.89
2933,657866021,"02933M11:57:16.137","02933 11:10:48",246.00,837.59,,,,"     ",6.90,1879.63,0.90
2933,657866022,"02933M11:57:17.110","02933 11:10:49",245.95,837.60,,,,"     ",6.90,1867.10,0.89
2933,657866023,"02933M11:57:18.083","02933 11:10:50",245.90,837.48,,,,"     ",6.90,1889.62,0.90
2933,657866024,"02933M11:57:19.057","02933 11:10:51",245.86,837.47,,,,"     ",6.90,1855.38,0.88
2933,657866025,"02933M11:57:20.030","02933 11:10:52",245.83,837.56,,,,"     ",6.90,1886.25,0.90
2933,657866026,"02933M11:57:21.003","02933 11:10:53",245.81,837.65,,,,"     ",6.90,1888.80,0.90
2933,657866027,"02933M11:57:21.976","02933 11:10:54",245.80,837.58,,,,"     ",6.90,1898.59,0.90
2933,657866028,"02933M11:57:22.950","02933 11:10:55",245.79,837.66,,,,"     ",6.90,1909.62,0.91
2933,657866029,"02933M11:57:23.923","02933 11:10:56",245.78,837.63,,,,"     ",6.90,1894.72,0.90
2933,657866030,"02933M11:57:24.896","02933 11:10:57",245.77,837.71,,,,"     ",6.90,1883.77,0.90
2933,657866031,"02933M11:57:25.869","02933 11:10:58",245.77,837.68,,,,"     ",6.90,1887.34,0.90
2933,657866032,"02933M11:57:26.843","02933 11:10:59",245.75,837.61,,,,"     ",6.90,1888.69,0.90
2933,657866033,"02933M11:57:27.816","02933 11:11:00",245.74,837.65,,,,"     ",6.90,1885.30,0.90
2933,657866034,"02933M11:57:28.789","02933 11:11:01",245.72,837.63,,,,"     ",6.90,1899.43,0.91
