SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
380,431225258,"00380M12:01:58.945","00380 11:30:40",230.24,864.52,,,,"     ",3.50,621.52,1.82
380,431225259,"00380M12:01:59.918","00380 11:30:41",230.24,864.52,,,,"     ",3.50,618.34,1.81
380,431225260,"00380M12:02:00.892","00380 11:30:42",230.25,864.46,,,,"     ",3.50,624.89,1.83
380,431225261,"00380M12:02:01.865","00380 11:30:43",230.27,864.49,,,,"     ",3.50,622.11,1.82
380,431225262,"00380M12:02:02.838","00380 11:30:44",230.30,864.41,,,,"     ",3.50,619.23,1.81
380,431225263,"00380M12:02:03.811","00380 11:30:45",230.33,864.54,,,,"     ",3.50,619.59,1.81
380,431225264,"00380M12:02:04.785","00380 11:30:46",230.35,864.59,,,,"     ",3.50,621.64,1.81
380,431225265,"00380M12:02:05.758","00380 11:30:47",230.38,864.57,,,,"     ",3.50,623.29,1.82
380,431225266,"00380M12:02:06.731","00380 11:30:48",230.41,864.54,,,,"     ",3.50,623.28,1.81
380,431225267,"00380M12:02:07.704","00380 11:30:49",230.43,864.50,,,,"     ",3.50,623.23,1.81
380,431225268,"00380M12:02:08.678","00380 11:30:50",230.46,864.58,,,,"     ",3.50,613.08,1.78
380,431225269,"00380M12:02:09.651","00380 11:30:51",230.48,864.52,,,,"     ",3.50,619.80,1.80
380,431225270,"00380M12:02:10.624","00380 11:30:52",230.51,864.43,,,,"     ",3.50,620.68,1.80
380,431225271,"00380M12:02:11.597","00380 11:30:52",230.54,864.55,,,,"     ",3.50,622.52,1.81
380,431225272,"00380M12:02:12.571","00380 11:30:53",230.56,864.52,,,,"     ",3.50,626.66,1.82
380,431225273,"00380M12:02:13.544","00380 11:30:54",230.59,864.50,,,,"     ",3.50,626.72,1.82
380,431225274,"00380M12:02:14.517","00380 11:30:55",230.62,864.49,,,,"     ",3.50,631.36,1.83
380,431225275,"00380M12:02:15.490","00380 11:30:56",230.67,864.48,,,,"     ",3.50,629.94,1.82
380,431225276,"00380M12:02:16.464","00380 11:30:57",230.74,864.54,,,,"     ",3.50,630.23,1.82
380,431225277,"00380M12:02:17.437","00380 11:30:58",230.82,864.53,,,,"     ",3.50,627.95,1.81
380,431225278,"00380M12:02:18.410","00380 11:30:59",230.93,864.51,,,,"     ",3.50,623.13,1.80
380,431225279,"00380M12:02:19.383","00380 11:31:00",231.03,864.47,,,,"     ",3.50,625.16,1.80
380,431225280,"00380M12:02:20.357","00380 11:31:01",231.14,864.42,,,,"     ",3.50,625.67,1.80
380,431225281,"00380M12:02:21.330","00380 11:31:02",231.24,864.39,,,,"     ",3.50,627.37,1.81
380,431225282,"00380M12:02:22.303","00380 11:31:03",231.35,864.36,,,,"     ",3.50,625.20,1.80
380,431225283,"00380M12:02:23.276","00380 11:31:04",231.45,864.43,,,,"     ",3.50,629.77,1.81
380,431225284,"00380M12:02:24.250","00380 11:31:05",231.55,864.42,,,,"     ",3.50,624.50,1.79
380,431225285,"00380M12:02:25.223","00380 11:31:06",231.67,864.49,,,,"     ",3.50,624.56,1.79
380,431225286,"00380M12:02:26.196","00380 11:31:07",231.79,864.43,,,,"     ",3.50,632.64,1.82
380,431225287,"00380M12:02:27.169","00380 11:31:08",231.92,864.43,,,,"     ",3.50,618.75,1.77
380,431225288,"00380M12:02:28.143","00380 11:31:09",232.03,864.41,,,,"     ",3.50,625.43,1.79
380,431225289,"00380M12:02:29.116","00380 11:31:10",232.12,864.36,,,,"     ",3.50,619.91,1.77
380,431225290,"00380M12:02:30.089","00380 11:31:11",232.20,864.33,,,,"     ",3.50,636.04,1.82
380,431225291,"00380M12:02:31.062","00380 11:31:12",232.26,864.35,,,,"     ",3.50,635.52,1.82
380,431225292,"00380M12:02:32.036","00380 11:31:13",232.31,864.42,,,,"     ",3.50,635.87,1.82
380,431225293,"00380M12:02:33.009","00380 11:31:14",232.34,864.48,,,,"     ",3.50,636.73,1.82
380,431225294,"00380M12:02:33.982","00380 11:31:15",232.37,864.46,,,,"     ",3.50,628.22,1.79
380,431225295,"00380M12:02:34.955","00380 11:31:16",232.39,864.49,,,,"     ",3.50,633.46,1.80
380,431225296,"00380M12:02:35.929","00380 11:31:17",232.42,864.48,,,,"     ",3.50,630.94,1.79
380,431225297,"00380M12:02:36.902","00380 11:31:18",232.43,864.44,,,,"     ",3.50,628.83,1.79
380,431225298,"00380M12:02:37.875","00380 11:31:19",232.45,864.37,,,,"     ",3.50,634.32,1.80
380,431225299,"00380M12:02:38.848","00380 11:31:20",232.46,864.38,,,,"     ",3.50,639.85,1.82
380,431225300,"00380M12:02:39.822","00380 11:31:21",232.48,864.40,,,,"     ",3.50,636.57,1.80
380,431225301,"00380M12:02:40.795","00380 11:31:22",232.52,864.45,,,,"     ",3.50,635.85,1.80
380,431225302,"00380M12:02:41.768","00380 11:31:23",232.57,864.45,,,,"     ",3.50,634.87,1.80
380,431225303,"00380M12:02:42.741","00380 11:31:24",232.64,864.44,,,,"     ",3.50,643.38,1.82
380,431225304,"00380M12:02:43.715","00380 11:31:25",232.73,864.44,,,,"     ",3.50,637.20,1.80
380,431225305,"00380M12:02:44.688","00380 11:31:26",232.83,864.46,,,,"     ",3.50,637.04,1.80
380,431225306,"00380M12:02:45.661","00380 11:31:27",232.93,864.38,,,,"     ",3.50,634.11,1.79
380,431225307,"00380M12:02:46.634","00380 11:31:28",233.03,864.47,,,,"     ",3.50,641.95,1.81
380,431225308,"00380M12:02:47.608","00380 11:31:29",233.12,864.35,,,,"     ",3.50,639.93,1.80
380,431225309,"00380M12:02:48.581","00380 11:31:29",233.22,864.39,,,,"     ",3.50,645.19,1.82
380,431225310,"00380M12:02:49.554","00380 11:31:30",233.32,864.42,,,,"     ",3.50,641.01,1.80
380,431225311,"00380M12:02:50.527","00380 11:31:31",233.44,864.36,,,,"     ",3.50,641.09,1.80
380,431225312,"00380M12:02:51.501","00380 11:31:32",233.57,864.30,,,,"     ",3.50,646.47,1.82
380,431225313,"00380M12:02:52.474","00380 11:31:33",233.72,864.30,,,,"     ",3.50,637.32,1.79
380,431225314,"00380M12:02:53.447","00380 11:31:34",233.89,864.33,,,,"     ",3.50,641.07,1.80
380,431225315,"00380M12:02:54.420","00380 11:31:35",234.04,864.33,,,,"     ",3.50,650.86,1.82
380,431225316,"00380M12:02:55.394","00380 11:31:36",234.19,864.40,,,,"     ",3.50,646.59,1.81
380,431225317,"00380M12:02:56.367","00380 11:31:37",234.31,864.39,,,,"     ",3.50,639.15,1.79
380,431225318,"00380M12:02:57.340","00380 11:31:38",234.40,864.38,,,,"     ",3.50,648.75,1.81
380,431225319,"00380M12:02:58.313","00380 11:31:39",234.47,864.32,,,,"     ",3.50,643.54,1.80
380,431225320,"00380M12:02:59.287","00380 11:31:40",234.51,864.39,,,,"     ",3.50,646.76,1.81
380,431225321,"00380M12:03:00.260","00380 11:31:41",234.50,864.47,,,,"     ",3.50,647.66,1.81
380,431225322,"00380M12:03:01.233","00380 11:31:42",234.47,864.37,,,,"     ",3.50,648.99,1.81
380,431225323,"00380M12:03:02.206","00380 11:31:43",234.41,864.38,,,,"     ",3.50,647.99,1.80
380,431225324,"00380M12:03:03.180","00380 11:31:44",234.31,864.32,,,,"     ",3.50,651.87,1.81
380,431225325,"00380M12:03:04.153","00380 11:31:45",234.20,864.33,,,,"     ",3.50,644.26,1.79
380,431225326,"00380M12:03:05.126","00380 11:31:46",234.06,864.27,,,,"     ",3.50,653.35,1.82
380,431225327,"00380M12:03:06.099","00380 11:31:47",233.92,864.38,,,,"     ",3.50,646.14,1.79
380,431225328,"00380M12:03:07.073","00380 11:31:48",233.77,864.32,,,,"     ",3.50,651.07,1.81
380,431225329,"00380M12:03:08.046","00380 11:31:49",233.63,864.26,,,,"     ",3.50,648.93,1.80
380,431225330,"00380M12:03:09.019","00380 11:31:50",233.51,864.26,,,,"     ",3.50,655.19,1.82
380,431225331,"00380M12:03:09.992","00380 11:31:51",233.42,864.30,,,,"     ",3.50,653.47,1.81
380,431225332,"00380M12:03:10.966","00380 11:31:52",233.35,864.25,,,,"     ",3.50,653.47,1.81
380,431225333,"00380M12:03:11.939","00380 11:31:53",233.29,864.28,,,,"     ",3.50,645.47,1.78
380,431225334,"00380M12:03:12.912","00380 11:31:54",233.25,864.29,,,,"     ",3.50,651.03,1.80
380,431225335,"00380M12:03:13.886","00380 11:31:55",233.22,864.30,,,,"     ",3.50,645.52,1.78
380,431225336,"00380M12:03:14.859","00380 11:31:56",233.18,864.35,,,,"     ",3.50,651.24,1.80
380,431225337,"00380M12:03:15.832","00380 11:31:57",233.15,864.30,,,,"     ",3.50,650.35,1.79
380,431225338,"00380M12:03:16.805","00380 11:31:58",233.13,864.35,,,,"     ",3.50,654.36,1.81
380,431225339,"00380M12:03:17.779","00380 11:31:59",233.11,864.36,,,,"     ",3.50,645.55,1.78
380,431225340,"00380M12:03:18.752","00380 11:32:00",233.09,864.32,,,,"     ",3.50,650.15,1.79
380,431225341,"00380M12:03:19.725","00380 11:32:01",233.07,864.30,,,,"     ",3.50,654.56,1.80
380,431225342,"00380M12:03:20.698","00380 11:32:02",233.05,864.39,,,,"     ",3.50,650.40,1.79
380,431225343,"00380M12:03:21.672","00380 11:32:03",233.03,864.35,,,,"     ",3.50,650.87,1.79
380,431225344,"00380M12:03:22.645","00380 11:32:04",233.01,864.35,,,,"     ",3.50,660.03,1.82
380,431225345,"00380M12:03:23.618","00380 11:32:05",232.99,864.28,,,,"     ",3.50,656.51,1.81
380,431225346,"00380M12:03:24.591","00380 11:32:05",232.94,864.21,,,,"     ",3.50,664.92,1.83
380,431225347,"00380M12:03:25.565","00380 11:32:06",232.90,864.28,,,,"     ",3.50,653.83,1.80
380,431225348,"00380M12:03:26.538","00380 11:32:07",232.85,864.25,,,,"     ",3.50,650.09,1.78
380,431225349,"00380M12:03:27.511","00380 11:32:08",232.79,864.20,,,,"     ",3.50,649.15,1.78
380,431225350,"00380M12:03:28.484","00380 11:32:09",232.74,864.24,,,,"     ",3.50,653.64,1.79
380,431225351,"00380M12:03:29.458","00380 11:32:10",232.68,864.27,,,,"     ",3.50,653.88,1.79
380,431225352,"00380M12:03:30.431","00380 11:32:11",232.65,864.22,,,,"     ",3.50,658.25,1.80
380,431225353,"00380M12:03:31.404","00380 11:32:12",232.62,864.23,,,,"     ",3.50,653.72,1.79
380,431225354,"00380M12:03:32.377","00380 11:32:13",232.61,864.25,,,,"     ",3.50,657.41,1.80
380,431225355,"00380M12:03:33.351","00380 11:32:14",232.60,864.29,,,,"     ",3.50,650.12,1.78
380,431225356,"00380M12:03:34.324","00380 11:32:15",232.60,864.25,,,,"     ",3.50,653.34,1.79
380,431225357,"00380M12:03:35.297","00380 11:32:16",232.60,864.30,,,,"     ",3.50,658.46,1.80
380,431225358,"00380M12:03:36.270","00380 11:32:17",232.62,864.31,,,,"     ",3.50,653.36,1.78
380,431225359,"00380M12:03:37.244","00380 11:32:18",232.64,864.32,,,,"     ",3.50,656.99,1.79
380,431225360,"00380M12:03:38.217","00380 11:32:19",232.67,864.28,,,,"     ",3.50,652.00,1.78
380,431225361,"00380M12:03:39.190","00380 11:32:20",232.71,864.23,,,,"     ",3.50,652.83,1.78
380,431225362,"00380M12:03:40.163","00380 11:32:21",232.76,864.25,,,,"     ",3.50,650.41,1.77
380,431225363,"00380M12:03:41.137","00380 11:32:22",232.80,864.24,,,,"     ",3.50,659.68,1.80
380,431225364,"00380M12:03:42.110","00380 11:32:23",232.83,864.22,,,,"     ",3.50,655.94,1.79
380,431225365,"00380M12:03:43.083","00380 11:32:24",232.85,864.19,,,,"     ",3.50,657.35,1.79
380,431225366,"00380M12:03:44.056","00380 11:32:25",232.85,864.16,,,,"     ",3.50,648.96,1.77
380,431225367,"00380M12:03:45.030","00380 11:32:26",232.83,864.19,,,,"     ",3.50,657.70,1.79
380,431225368,"00380M12:03:46.003","00380 11:32:27",232.80,864.12,,,,"     ",3.50,660.22,1.80
380,431225369,"00380M12:03:46.976","00380 11:32:28",232.77,864.17,,,,"     ",3.50,654.03,1.78
380,431225370,"00380M12:03:47.949","00380 11:32:29",232.74,864.21,,,,"     ",3.50,656.93,1.79
380,431225371,"00380M12:03:48.923","00380 11:32:30",232.71,864.20,,,,"     ",3.50,652.12,1.77
380,431225372,"00380M12:03:49.896","00380 11:32:31",232.68,864.25,,,,"     ",3.50,651.78,1.77
380,431225373,"00380M12:03:50.869","00380 11:32:32",232.63,864.24,,,,"     ",3.50,658.93,1.79
380,431225374,"00380M12:03:51.842","00380 11:32:33",232.60,864.26,,,,"     ",3.50,658.28,1.79
380,431225375,"00380M12:03:52.816","00380 11:32:34",232.55,864.25,,,,"     ",3.50,659.23,1.79
380,431225376,"00380M12:03:53.789","00380 11:32:35",232.51,864.22,,,,"     ",3.50,650.45,1.77
380,431225377,"00380M12:03:54.762","00380 11:32:36",232.46,864.16,,,,"     ",3.50,655.84,1.78
380,431225378,"00380M12:03:55.735","00380 11:32:37",232.43,864.18,,,,"     ",3.50,656.54,1.79
380,431225379,"00380M12:03:56.709","00380 11:32:38",232.40,864.23,,,,"     ",3.50,654.32,1.78
380,431225380,"00380M12:03:57.682","00380 11:32:39",232.37,864.22,,,,"     ",3.50,653.16,1.78
380,431225381,"00380M12:03:58.655","00380 11:32:40",232.35,864.20,,,,"     ",3.50,658.33,1.79
380,431225382,"00380M12:03:59.628","00380 11:32:41",232.31,864.15,,,,"     ",3.50,655.77,1.78
380,431225383,"00380M12:04:00.602","00380 11:32:42",232.26,864.19,,,,"     ",3.50,659.05,1.79
380,431225384,"00380M12:04:01.575","00380 11:32:42",232.22,864.17,,,,"     ",3.50,659.43,1.79
380,431225385,"00380M12:04:02.548","00380 11:32:43",232.16,864.08,,,,"     ",3.50,656.99,1.79
380,431225386,"00380M12:04:03.521","00380 11:32:44",232.11,864.04,,,,"     ",3.50,655.44,1.78
380,431225387,"00380M12:04:04.495","00380 11:32:45",232.05,864.11,,,,"     ",3.50,658.39,1.79
380,431225388,"00380M12:04:05.468","00380 11:32:46",232.01,864.09,,,,"     ",3.50,658.07,1.79
380,431225389,"00380M12:04:06.441","00380 11:32:47",231.98,864.17,,,,"     ",3.50,650.30,1.77
380,431225390,"00380M12:04:07.414","00380 11:32:48",231.97,864.18,,,,"     ",3.50,653.67,1.78
380,431225391,"00380M12:04:08.388","00380 11:32:49",231.96,864.18,,,,"     ",3.50,647.44,1.76
380,431225392,"00380M12:04:09.361","00380 11:32:50",231.96,864.19,,,,"     ",3.50,650.29,1.77
380,431225393,"00380M12:04:10.334","00380 11:32:51",231.97,864.14,,,,"     ",3.50,654.27,1.78
380,431225394,"00380M12:04:11.307","00380 11:32:52",231.99,864.17,,,,"     ",3.50,654.29,1.78
380,431225395,"00380M12:04:12.281","00380 11:32:53",232.02,864.18,,,,"     ",3.50,658.23,1.79
380,431225396,"00380M12:04:13.254","00380 11:32:54",232.04,864.23,,,,"     ",3.50,652.93,1.78
380,431225397,"00380M12:04:14.227","00380 11:32:55",232.07,864.15,,,,"     ",3.50,652.72,1.78
380,431225398,"00380M12:04:15.200","00380 11:32:56",232.09,864.15,,,,"     ",3.50,647.31,1.76
380,431225399,"00380M12:04:16.174","00380 11:32:57",232.11,864.18,,,,"     ",3.50,655.19,1.78
380,431225400,"00380M12:04:17.147","00380 11:32:58",232.12,864.16,,,,"     ",3.50,653.77,1.78
380,431225401,"00380M12:04:18.120","00380 11:32:59",232.13,864.06,,,,"     ",3.50,658.96,1.79
380,431225402,"00380M12:04:19.093","00380 11:33:00",232.14,864.10,,,,"     ",3.50,663.41,1.81
380,431225403,"00380M12:04:20.067","00380 11:33:01",232.14,864.06,,,,"     ",3.50,656.14,1.78
380,431225404,"00380M12:04:21.040","00380 11:33:02",232.14,864.08,,,,"     ",3.50,657.36,1.79
380,431225405,"00380M12:04:22.013","00380 11:33:03",232.15,864.04,,,,"     ",3.50,658.45,1.79
380,431225406,"00380M12:04:22.986","00380 11:33:04",232.16,864.10,,,,"     ",3.50,654.38,1.78
380,431225407,"00380M12:04:23.960","00380 11:33:05",232.16,864.13,,,,"     ",3.50,658.01,1.79
380,431225408,"00380M12:04:24.933","00380 11:33:06",232.17,864.11,,,,"     ",3.50,655.69,1.78
380,431225409,"00380M12:04:25.906","00380 11:33:07",232.18,864.09,,,,"     ",3.50,653.29,1.78
380,431225410,"00380M12:04:26.880","00380 11:33:08",232.20,864.12,,,,"     ",3.50,656.02,1.78
380,431225411,"00380M12:04:27.853","00380 11:33:09",232.23,864.02,,,,"     ",3.50,653.76,1.78
380,431225412,"00380M12:04:28.826","00380 11:33:10",232.26,863.97,,,,"     ",3.50,657.33,1.79
380,431225413,"00380M12:04:29.799","00380 11:33:11",232.28,864.03,,,,"     ",3.50,652.85,1.77
380,431225414,"00380M12:04:30.773","00380 11:33:12",232.29,864.01,,,,"     ",3.50,658.40,1.79
380,431225415,"00380M12:04:31.746","00380 11:33:13",232.31,864.04,,,,"     ",3.50,655.06,1.78
380,431225416,"00380M12:04:32.719","00380 11:33:14",232.31,864.07,,,,"     ",3.50,654.93,1.78
380,431225417,"00380M12:04:33.692","00380 11:33:15",232.33,864.08,,,,"     ",3.50,659.14,1.79
380,431225418,"00380M12:04:34.666","00380 11:33:16",232.35,864.03,,,,"     ",3.50,659.63,1.79
380,431225419,"00380M12:04:35.639","00380 11:33:17",232.38,864.08,,,,"     ",3.50,663.47,1.80
380,431225420,"00380M12:04:36.612","00380 11:33:18",232.42,864.08,,,,"     ",3.50,665.02,1.80
380,431225421,"00380M12:04:37.585","00380 11:33:19",232.47,864.02,,,,"     ",3.50,658.50,1.78
380,431225422,"00380M12:04:38.559","00380 11:33:19",232.52,864.04,,,,"     ",3.50,666.71,1.81
380,431225423,"00380M12:04:39.532","00380 11:33:20",232.58,864.02,,,,"     ",3.50,662.36,1.79
380,431225424,"00380M12:04:40.505","00380 11:33:21",232.64,863.97,,,,"     ",3.50,658.05,1.78
380,431225425,"00380M12:04:41.478","00380 11:33:22",232.72,864.03,,,,"     ",3.50,670.47,1.81
380,431225426,"00380M12:04:42.452","00380 11:33:23",232.81,863.99,,,,"     ",3.50,664.69,1.80
380,431225427,"00380M12:04:43.425","00380 11:33:24",232.92,864.00,,,,"     ",3.50,661.47,1.79
380,431225428,"00380M12:04:44.398","00380 11:33:25",233.04,864.07,,,,"     ",3.50,663.20,1.79
380,431225429,"00380M12:04:45.371","00380 11:33:26",233.18,864.06,,,,"     ",3.50,666.61,1.80
380,431225430,"00380M12:04:46.345","00380 11:33:27",233.33,863.93,,,,"     ",3.50,662.47,1.79
380,431225431,"00380M12:04:47.318","00380 11:33:28",233.47,863.90,,,,"     ",3.50,666.06,1.79
380,431225432,"00380M12:04:48.291","00380 11:33:29",233.61,863.96,,,,"     ",3.50,666.62,1.80
380,431225433,"00380M12:04:49.264","00380 11:33:30",233.74,863.94,,,,"     ",3.50,665.23,1.79
380,431225434,"00380M12:04:50.238","00380 11:33:31",233.85,864.03,,,,"     ",3.50,665.70,1.79
380,431225435,"00380M12:04:51.211","00380 11:33:32",233.96,864.00,,,,"     ",3.50,666.90,1.79
380,431225436,"00380M12:04:52.184","00380 11:33:33",234.03,864.09,,,,"     ",3.50,665.92,1.79
380,431225437,"00380M12:04:53.157","00380 11:33:34",234.10,864.12,,,,"     ",3.50,659.78,1.77
380,431225438,"00380M12:04:54.131","00380 11:33:35",234.13,863.97,,,,"     ",3.50,663.58,1.78
380,431225439,"00380M12:04:55.104","00380 11:33:36",234.14,863.97,,,,"     ",3.50,671.81,1.80
380,431225440,"00380M12:04:56.077","00380 11:33:37",234.10,863.90,,,,"     ",3.50,662.90,1.77
380,431225441,"00380M12:04:57.050","00380 11:33:38",234.05,864.01,,,,"     ",3.50,664.62,1.78
380,431225442,"00380M12:04:58.024","00380 11:33:39",233.97,863.94,,,,"     ",3.50,667.11,1.78
380,431225443,"00380M12:04:58.997","00380 11:33:40",233.89,863.99,,,,"     ",3.50,664.02,1.77
380,431225444,"00380M12:04:59.970","00380 11:33:41",233.81,864.06,,,,"     ",3.50,670.91,1.79
380,431225445,"00380M12:05:00.943","00380 11:33:42",233.73,864.04,,,,"     ",3.50,668.91,1.79
380,431225446,"00380M12:05:01.917","00380 11:33:43",233.66,864.08,,,,"     ",3.50,671.25,1.79
380,431225447,"00380M12:05:02.890","00380 11:33:44",233.61,864.04,,,,"     ",3.50,662.72,1.77
380,431225448,"00380M12:05:03.863","00380 11:33:45",233.58,864.04,,,,"     ",3.50,666.08,1.77
380,431225449,"00380M12:05:04.836","00380 11:33:46",233.56,864.04,,,,"     ",3.50,667.65,1.78
380,431225450,"00380M12:05:05.810","00380 11:33:47",233.54,863.95,,,,"     ",3.50,666.92,1.77
380,431225451,"00380M12:05:06.783","00380 11:33:48",233.54,863.97,,,,"     ",3.50,666.17,1.77
380,431225452,"00380M12:05:07.756","00380 11:33:49",233.54,863.99,,,,"     ",3.50,664.66,1.77
380,431225453,"00380M12:05:08.729","00380 11:33:50",233.54,864.04,,,,"     ",3.50,668.38,1.78
380,431225454,"00380M12:05:09.703","00380 11:33:51",233.52,864.07,,,,"     ",3.50,668.05,1.77
380,431225455,"00380M12:05:10.676","00380 11:33:52",233.51,863.98,,,,"     ",3.50,663.63,1.76
380,431225456,"00380M12:05:11.649","00380 11:33:53",233.49,864.01,,,,"     ",3.50,670.67,1.78
380,431225457,"00380M12:05:12.622","00380 11:33:54",233.47,864.01,,,,"     ",3.50,671.40,1.78
380,431225458,"00380M12:05:13.596","00380 11:33:55",233.44,863.97,,,,"     ",3.50,668.42,1.77
380,431225459,"00380M12:05:14.569","00380 11:33:55",233.41,864.03,,,,"     ",3.50,671.16,1.78
380,431225460,"00380M12:05:15.542","00380 11:33:56",233.38,863.97,,,,"     ",3.50,670.35,1.78
380,431225461,"00380M12:05:16.515","00380 11:33:57",233.36,864.02,,,,"     ",3.50,664.08,1.76
380,431225462,"00380M12:05:17.489","00380 11:33:58",233.33,863.93,,,,"     ",3.50,676.69,1.79
380,431225463,"00380M12:05:18.462","00380 11:33:59",233.30,863.93,,,,"     ",3.50,674.77,1.78
380,431225464,"00380M12:05:19.435","00380 11:34:00",233.28,863.92,,,,"     ",3.50,667.70,1.76
380,431225465,"00380M12:05:20.408","00380 11:34:01",233.26,863.94,,,,"     ",3.50,669.96,1.77
380,431225466,"00380M12:05:21.382","00380 11:34:02",233.25,863.97,,,,"     ",3.50,671.97,1.77
380,431225467,"00380M12:05:22.355","00380 11:34:03",233.25,864.04,,,,"     ",3.50,662.97,1.75
380,431225468,"00380M12:05:23.328","00380 11:34:04",233.25,864.01,,,,"     ",3.50,675.99,1.78
380,431225469,"00380M12:05:24.301","00380 11:34:05",233.24,863.98,,,,"     ",3.50,672.81,1.77
380,431225470,"00380M12:05:25.275","00380 11:34:06",233.23,863.94,,,,"     ",3.50,665.74,1.76
380,431225471,"00380M12:05:26.248","00380 11:34:07",233.22,863.97,,,,"     ",3.50,674.67,1.78
380,431225472,"00380M12:05:27.221","00380 11:34:08",233.21,863.91,,,,"     ",3.50,670.83,1.77
380,431225473,"00380M12:05:28.194","00380 11:34:09",233.20,863.92,,,,"     ",3.50,671.24,1.77
380,431225474,"00380M12:05:29.168","00380 11:34:10",233.20,863.94,,,,"     ",3.50,668.83,1.76
380,431225475,"00380M12:05:30.141","00380 11:34:11",233.21,863.95,,,,"     ",3.50,670.25,1.77
380,431225476,"00380M12:05:31.114","00380 11:34:12",233.21,863.88,,,,"     ",3.50,666.52,1.75
380,431225477,"00380M12:05:32.087","00380 11:34:13",233.22,863.96,,,,"     ",3.50,673.03,1.77
380,431225478,"00380M12:05:33.061","00380 11:34:14",233.22,863.97,,,,"     ",3.50,666.13,1.75
380,431225479,"00380M12:05:34.034","00380 11:34:15",233.22,864.03,,,,"     ",3.50,665.97,1.75
380,431225480,"00380M12:05:35.007","00380 11:34:16",233.22,863.95,,,,"     ",3.50,671.37,1.77
380,431225481,"00380M12:05:35.980","00380 11:34:17",233.22,863.91,,,,"     ",3.50,670.31,1.76
380,431225482,"00380M12:05:36.954","00380 11:34:18",233.21,863.99,,,,"     ",3.50,681.29,1.79
380,431225483,"00380M12:05:37.927","00380 11:34:19",233.23,863.93,,,,"     ",3.50,669.13,1.76
380,431225484,"00380M12:05:38.900","00380 11:34:20",233.26,863.98,,,,"     ",3.50,673.28,1.77
380,431225485,"00380M12:05:39.874","00380 11:34:21",233.30,863.96,,,,"     ",3.50,672.94,1.77
380,431225486,"00380M12:05:40.847","00380 11:34:22",233.34,864.00,,,,"     ",3.50,662.69,1.74
380,431225487,"00380M12:05:41.820","00380 11:34:23",233.39,863.97,,,,"     ",3.50,664.25,1.74
380,431225488,"00380M12:05:42.793","00380 11:34:24",233.44,863.99,,,,"     ",3.50,670.98,1.76
380,431225489,"00380M12:05:43.767","00380 11:34:25",233.51,863.90,,,,"     ",3.50,673.04,1.77
380,431225490,"00380M12:05:44.740","00380 11:34:26",233.57,863.95,,,,"     ",3.50,671.44,1.76
380,431225491,"00380M12:05:45.713","00380 11:34:27",233.65,863.95,,,,"     ",3.50,668.69,1.75
380,431225492,"00380M12:05:46.686","00380 11:34:28",233.73,864.05,,,,"     ",3.50,671.75,1.76
380,431225493,"00380M12:05:47.660","00380 11:34:29",233.82,863.92,,,,"     ",3.50,675.42,1.77
380,431225494,"00380M12:05:48.633","00380 11:34:30",233.92,864.01,,,,"     ",3.50,673.06,1.76
380,431225495,"00380M12:05:49.606","00380 11:34:31",234.02,864.01,,,,"     ",3.50,670.73,1.76
380,431225496,"00380M12:05:50.579","00380 11:34:32",233.73,863.93,,,7.10,"  111100",3.50,677.20,1.77
380,431225497,"00380M12:05:51.553","00380 11:34:32",233.78,864.00,,,,"     ",3.50,675.44,1.77
380,431225498,"00380M12:05:52.526","00380 11:34:33",233.82,864.01,,,,"     ",3.50,675.66,1.77
380,431225499,"00380M12:05:53.499","00380 11:34:34",233.85,864.00,,,,"     ",3.50,676.33,1.77
380,431225500,"00380M12:05:54.472","00380 11:34:35",233.88,864.03,,,,"     ",3.50,682.10,1.78
380,431225501,"00380M12:05:55.446","00380 11:34:36",233.90,863.99,,,,"     ",3.50,679.34,1.77
380,431225502,"00380M12:05:56.419","00380 11:34:37",233.91,863.90,,,,"     ",3.50,678.63,1.77
380,431225503,"00380M12:05:57.392","00380 11:34:38",233.91,863.97,,,,"     ",3.50,682.00,1.78
380,431225504,"00380M12:05:58.365","00380 11:34:39",233.91,863.93,,,,"     ",3.50,682.43,1.78
380,431225505,"00380M12:05:59.339","00380 11:34:40",233.90,863.88,,,,"     ",3.50,684.39,1.78
380,431225506,"00380M12:06:00.312","00380 11:34:41",233.88,863.89,,,,"     ",3.50,685.94,1.78
380,431225507,"00380M12:06:01.285","00380 11:34:42",233.86,863.86,,,,"     ",3.50,678.00,1.76
380,431225508,"00380M12:06:02.258","00380 11:34:43",233.83,863.90,,,,"     ",3.50,676.95,1.76
380,431225509,"00380M12:06:03.232","00380 11:34:44",233.78,863.97,,,,"     ",3.50,675.68,1.75
380,431225510,"00380M12:06:04.205","00380 11:34:45",233.72,863.91,,,,"     ",3.50,683.63,1.77
380,431225511,"00380M12:06:05.178","00380 11:34:46",233.65,863.88,,,,"     ",3.50,675.39,1.75
380,431225512,"00380M12:06:06.151","00380 11:34:47",233.59,863.81,,,,"     ",3.50,683.51,1.77
380,431225513,"00380M12:06:07.125","00380 11:34:48",233.54,863.84,,,,"     ",3.50,680.00,1.76
