SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
215,416581287,"00215M13:03:45.488","00215 12:37:58",248.52,878.76,,,,"     ",3.50,1951.26,0.88
215,416581288,"00215M13:03:46.461","00215 12:37:59",248.57,878.70,,,,"     ",3.50,1963.22,0.88
215,416581289,"00215M13:03:47.434","00215 12:38:00",248.59,878.72,,,,"     ",3.50,1940.50,0.87
215,416581290,"00215M13:03:48.407","00215 12:38:01",248.57,878.67,,,,"     ",3.50,1962.39,0.88
215,416581291,"00215M13:03:49.381","00215 12:38:02",248.53,878.79,,,,"     ",3.50,1957.00,0.88
215,416581292,"00215M13:03:50.354","00215 12:38:03",248.47,878.80,,,,"     ",3.50,1975.61,0.88
215,416581293,"00215M13:03:51.327","00215 12:38:04",248.39,878.74,,,,"     ",3.50,1964.61,0.88
215,416581294,"00215M13:03:52.301","00215 12:38:05",248.31,878.71,,,,"     ",3.50,1953.10,0.87
215,416581295,"00215M13:03:53.274","00215 12:38:06",248.22,878.67,,,,"     ",3.50,1942.23,0.87
215,416581296,"00215M13:03:54.247","00215 12:38:07",248.14,878.63,,,,"     ",3.50,1994.73,0.89
215,416581297,"00215M13:03:55.220","00215 12:38:07",248.06,878.64,,,,"     ",3.50,1952.15,0.87
215,416581298,"00215M13:03:56.194","00215 12:38:08",248.00,878.64,,,,"     ",3.50,1947.24,0.87
215,416581299,"00215M13:03:57.167","00215 12:38:09",247.95,878.65,,,,"     ",3.50,1926.44,0.86
215,416581300,"00215M13:03:58.140","00215 12:38:10",247.92,878.65,,,,"     ",3.50,1975.05,0.88
215,416581301,"00215M13:03:59.113","00215 12:38:11",247.89,878.52,,,,"     ",3.50,1950.52,0.87
215,416581302,"00215M13:04:00.087","00215 12:38:12",247.87,878.62,,,,"     ",3.50,2011.29,0.89
215,416581303,"00215M13:04:01.060","00215 12:38:13",247.86,878.64,,,,"     ",3.50,1933.16,0.86
215,416581304,"00215M13:04:02.033","00215 12:38:14",247.84,878.61,,,,"     ",3.50,1971.92,0.87
215,416581305,"00215M13:04:03.006","00215 12:38:15",247.81,878.66,,,,"     ",3.50,1993.05,0.88
215,416581306,"00215M13:04:03.980","00215 12:38:16",247.77,878.64,,,,"     ",3.50,2011.43,0.89
215,416581307,"00215M13:04:04.953","00215 12:38:17",247.72,878.55,,,,"     ",3.50,1945.44,0.86
215,416581308,"00215M13:04:05.926","00215 12:38:18",247.66,878.55,,,,"     ",3.50,1968.51,0.87
215,416581309,"00215M13:04:06.899","00215 12:38:19",247.61,878.72,,,,"     ",3.50,1959.12,0.87
215,416581310,"00215M13:04:07.873","00215 12:38:20",247.54,878.59,,,,"     ",3.50,1976.47,0.87
215,416581311,"00215M13:04:08.846","00215 12:38:21",247.47,878.60,,,,"     ",3.50,1940.32,0.86
215,416581312,"00215M13:04:09.819","00215 12:38:22",247.41,878.61,,,,"     ",3.50,1970.06,0.87
215,416581313,"00215M13:04:10.792","00215 12:38:23",247.36,878.50,,,,"     ",3.50,1988.48,0.88
215,416581314,"00215M13:04:11.766","00215 12:38:24",247.31,878.53,,,,"     ",3.50,1974.68,0.87
215,416581315,"00215M13:04:12.739","00215 12:38:25",247.26,878.56,,,,"     ",3.50,1993.32,0.88
215,416581316,"00215M13:04:13.712","00215 12:38:26",247.21,878.56,,,,"     ",3.50,1979.35,0.87
215,416581317,"00215M13:04:14.685","00215 12:38:27",247.16,878.65,,,,"     ",3.50,1960.08,0.86
215,416581318,"00215M13:04:15.659","00215 12:38:28",247.10,878.71,,,,"     ",3.50,1993.12,0.88
215,416581319,"00215M13:04:16.632","00215 12:38:29",247.05,878.70,,,,"     ",3.50,1972.14,0.87
215,416581320,"00215M13:04:17.605","00215 12:38:30",247.00,878.56,,,,"     ",3.50,1966.44,0.87
215,416581321,"00215M13:04:18.578","00215 12:38:31",246.96,878.60,,,,"     ",3.50,1986.81,0.88
215,416581322,"00215M13:04:19.552","00215 12:38:32",246.92,878.57,,,,"     ",3.50,1952.45,0.86
215,416581323,"00215M13:04:20.525","00215 12:38:33",246.88,878.50,,,,"     ",3.50,1957.20,0.86
215,416581324,"00215M13:04:21.498","00215 12:38:34",246.84,878.48,,,,"     ",3.50,1992.93,0.88
215,416581325,"00215M13:04:22.471","00215 12:38:35",246.79,878.48,,,,"     ",3.50,1982.56,0.87
215,416581326,"00215M13:04:23.445","00215 12:38:36",246.74,878.53,,,,"     ",3.50,1946.54,0.86
215,416581327,"00215M13:04:24.418","00215 12:38:37",246.70,878.47,,,,"     ",3.50,1982.34,0.87
215,416581328,"00215M13:04:25.391","00215 12:38:38",246.66,878.52,,,,"     ",3.50,1945.17,0.86
215,416581329,"00215M13:04:26.364","00215 12:38:39",246.63,878.42,,,,"     ",3.50,1954.38,0.86
215,416581330,"00215M13:04:27.338","00215 12:38:40",246.59,878.49,,,,"     ",3.50,1967.14,0.87
215,416581331,"00215M13:04:28.311","00215 12:38:41",246.57,878.50,,,,"     ",3.50,1970.12,0.87
215,416581332,"00215M13:04:29.284","00215 12:38:42",246.54,878.44,,,,"     ",3.50,1985.94,0.88
215,416581333,"00215M13:04:30.257","00215 12:38:42",246.53,878.44,,,,"     ",3.50,1985.21,0.88
215,416581334,"00215M13:04:31.231","00215 12:38:43",246.52,878.47,,,,"     ",3.50,1992.75,0.88
215,416581335,"00215M13:04:32.204","00215 12:38:44",246.51,878.49,,,,"     ",3.50,2003.47,0.88
215,416581336,"00215M13:04:33.177","00215 12:38:45",246.52,878.51,,,,"     ",3.50,1996.22,0.88
215,416581337,"00215M13:04:34.150","00215 12:38:46",246.54,878.44,,,,"     ",3.50,1942.24,0.86
215,416581338,"00215M13:04:35.124","00215 12:38:47",246.57,878.47,,,,"     ",3.50,1945.83,0.86
215,416581339,"00215M13:04:36.097","00215 12:38:48",246.63,878.46,,,,"     ",3.50,1967.20,0.87
215,416581340,"00215M13:04:37.070","00215 12:38:49",246.69,878.37,,,,"     ",3.50,1959.12,0.86
215,416581341,"00215M13:04:38.043","00215 12:38:50",246.76,878.33,,,,"     ",3.50,1989.57,0.88
215,416581342,"00215M13:04:39.017","00215 12:38:51",246.83,878.45,,,,"     ",3.50,1969.00,0.87
215,416581343,"00215M13:04:39.990","00215 12:38:52",246.88,878.38,,,,"     ",3.50,1962.80,0.87
215,416581344,"00215M13:04:40.963","00215 12:38:53",246.93,878.39,,,,"     ",3.50,1944.61,0.86
215,416581345,"00215M13:04:41.936","00215 12:38:54",246.96,878.35,,,,"     ",3.50,2004.47,0.88
215,416581346,"00215M13:04:42.910","00215 12:38:55",246.98,878.41,,,,"     ",3.50,1996.64,0.88
215,416581347,"00215M13:04:43.883","00215 12:38:56",246.99,878.44,,,,"     ",3.50,2007.30,0.89
215,416581348,"00215M13:04:44.856","00215 12:38:57",246.98,878.49,,,,"     ",3.50,1949.34,0.86
215,416581349,"00215M13:04:45.829","00215 12:38:58",246.98,878.49,,,,"     ",3.50,2013.18,0.89
215,416581350,"00215M13:04:46.803","00215 12:38:59",246.95,878.39,,,,"     ",3.50,1969.45,0.87
215,416581351,"00215M13:04:47.776","00215 12:39:00",246.92,878.34,,,,"     ",3.50,1996.97,0.88
215,416581352,"00215M13:04:48.749","00215 12:39:01",246.90,878.33,,,,"     ",3.50,1956.17,0.86
215,416581353,"00215M13:04:49.722","00215 12:39:02",246.89,878.42,,,,"     ",3.50,2010.19,0.89
215,416581354,"00215M13:04:50.696","00215 12:39:03",246.89,878.41,,,,"     ",3.50,1975.40,0.87
215,416581355,"00215M13:04:51.669","00215 12:39:04",246.90,878.37,,,,"     ",3.50,2004.32,0.88
215,416581356,"00215M13:04:52.642","00215 12:39:05",246.92,878.30,,,,"     ",3.50,1942.83,0.86
215,416581357,"00215M13:04:53.615","00215 12:39:06",246.96,878.39,,,,"     ",3.50,1984.47,0.88
215,416581358,"00215M13:04:54.589","00215 12:39:07",247.00,878.31,,,,"     ",3.50,1970.86,0.87
215,416581359,"00215M13:04:55.562","00215 12:39:08",247.07,878.33,,,,"     ",3.50,1968.06,0.87
215,416581360,"00215M13:04:56.535","00215 12:39:09",247.14,878.31,,,,"     ",3.50,2032.64,0.90
215,416581361,"00215M13:04:57.508","00215 12:39:10",247.24,878.29,,,,"     ",3.50,1958.10,0.86
215,416581362,"00215M13:04:58.482","00215 12:39:11",247.33,878.35,,,,"     ",3.50,1977.18,0.87
215,416581363,"00215M13:04:59.455","00215 12:39:12",247.42,878.38,,,,"     ",3.50,1975.86,0.87
215,416581364,"00215M13:05:00.428","00215 12:39:13",247.50,878.39,,,,"     ",3.50,2005.51,0.89
215,416581365,"00215M13:05:01.401","00215 12:39:14",247.57,878.28,,,,"     ",3.50,1978.27,0.87
215,416581366,"00215M13:05:02.375","00215 12:39:15",247.62,878.32,,,,"     ",3.50,1981.34,0.87
215,416581367,"00215M13:05:03.348","00215 12:39:16",247.65,878.27,,,,"     ",3.50,1940.14,0.86
215,416581368,"00215M13:05:04.321","00215 12:39:17",247.67,878.18,,,,"     ",3.50,1973.66,0.87
215,416581369,"00215M13:05:05.295","00215 12:39:18",247.67,878.29,,,,"     ",3.50,1954.00,0.86
215,416581370,"00215M13:05:06.268","00215 12:39:18",247.67,878.32,,,,"     ",3.50,1989.26,0.88
215,416581371,"00215M13:05:07.241","00215 12:39:19",247.64,878.24,,,,"     ",3.50,1984.35,0.88
215,416581372,"00215M13:05:08.214","00215 12:39:20",247.61,878.21,,,,"     ",3.50,1975.93,0.87
215,416581373,"00215M13:05:09.188","00215 12:39:21",247.55,878.26,,,,"     ",3.50,1966.82,0.87
215,416581374,"00215M13:05:10.161","00215 12:39:22",247.48,878.19,,,,"     ",3.50,1967.98,0.87
215,416581375,"00215M13:05:11.134","00215 12:39:23",247.38,878.27,,,,"     ",3.50,1963.62,0.87
215,416581376,"00215M13:05:12.107","00215 12:39:24",247.28,878.26,,,,"     ",3.50,1934.18,0.85
215,416581377,"00215M13:05:13.081","00215 12:39:25",247.18,878.25,,,,"     ",3.50,1961.75,0.87
215,416581378,"00215M13:05:14.054","00215 12:39:26",247.07,878.27,,,,"     ",3.50,1946.48,0.86
215,416581379,"00215M13:05:15.027","00215 12:39:27",246.98,878.22,,,,"     ",3.50,1966.57,0.87
215,416581380,"00215M13:05:16.000","00215 12:39:28",246.91,878.22,,,,"     ",3.50,1944.68,0.86
215,416581381,"00215M13:05:16.974","00215 12:39:29",246.86,878.17,,,,"     ",3.50,1928.62,0.85
215,416581382,"00215M13:05:17.947","00215 12:39:30",246.82,878.17,,,,"     ",3.50,1935.81,0.85
215,416581383,"00215M13:05:18.920","00215 12:39:31",246.80,878.17,,,,"     ",3.50,1968.44,0.87
215,416581384,"00215M13:05:19.893","00215 12:39:32",246.81,878.29,,,,"     ",3.50,1945.27,0.86
215,416581385,"00215M13:05:20.867","00215 12:39:33",246.83,878.28,,,,"     ",3.50,1933.00,0.85
215,416581386,"00215M13:05:21.840","00215 12:39:34",246.88,878.24,,,,"     ",3.50,1962.52,0.87
215,416581387,"00215M13:05:22.813","00215 12:39:35",246.96,878.25,,,,"     ",3.50,1959.67,0.87
215,416581388,"00215M13:05:23.786","00215 12:39:36",247.06,878.28,,,,"     ",3.50,1949.40,0.86
215,416581389,"00215M13:05:24.760","00215 12:39:37",247.17,878.21,,,,"     ",3.50,1970.86,0.87
215,416581390,"00215M13:05:25.733","00215 12:39:38",247.28,878.21,,,,"     ",3.50,1941.15,0.86
215,416581391,"00215M13:05:26.706","00215 12:39:39",247.37,878.24,,,,"     ",3.50,1972.37,0.87
215,416581392,"00215M13:05:27.679","00215 12:39:40",247.45,878.29,,,,"     ",3.50,1949.59,0.86
215,416581393,"00215M13:05:28.653","00215 12:39:41",247.52,878.28,,,,"     ",3.50,1937.01,0.86
215,416581394,"00215M13:05:29.626","00215 12:39:42",247.57,878.26,,,,"     ",3.50,1985.55,0.88
215,416581395,"00215M13:05:30.599","00215 12:39:43",247.63,878.32,,,,"     ",3.50,1959.42,0.87
215,416581396,"00215M13:05:31.572","00215 12:39:44",247.67,878.41,,,,"     ",3.50,1962.06,0.87
215,416581397,"00215M13:05:32.546","00215 12:39:45",247.71,878.28,,,,"     ",3.50,1945.12,0.86
215,416581398,"00215M13:05:33.519","00215 12:39:46",247.74,878.25,,,,"     ",3.50,1964.89,0.87
215,416581399,"00215M13:05:34.492","00215 12:39:47",247.76,878.32,,,,"     ",3.50,1956.00,0.87
215,416581400,"00215M13:05:35.465","00215 12:39:48",247.77,878.36,,,,"     ",3.50,1990.11,0.88
215,416581401,"00215M13:05:36.439","00215 12:39:49",247.78,878.21,,,,"     ",3.50,1973.96,0.88
215,416581402,"00215M13:05:37.412","00215 12:39:50",247.78,878.18,,,,"     ",3.50,1961.21,0.87
215,416581403,"00215M13:05:38.385","00215 12:39:51",247.77,878.13,,,,"     ",3.50,1956.82,0.87
215,416584801,"00215M14:00:45.500","00215 13:34:56",267.45,866.77,,,,"     ",3.50,,
215,416584802,"00215M14:00:46.473","00215 13:34:57",267.44,866.84,,,,"     ",3.50,3198.68,0.62
215,416584803,"00215M14:00:47.446","00215 13:34:58",267.44,866.71,,,,"     ",3.50,3135.84,0.61
215,416584804,"00215M14:00:48.420","00215 13:34:59",267.43,866.74,,,,"     ",3.50,3174.90,0.61
215,416584805,"00215M14:00:49.393","00215 13:35:00",267.42,866.75,,,,"     ",3.50,3128.80,0.60
215,416584806,"00215M14:00:50.366","00215 13:35:01",267.41,866.75,,,,"     ",3.50,3139.65,0.61
215,416584807,"00215M14:00:51.339","00215 13:35:02",267.40,866.73,,,,"     ",3.50,3197.91,0.62
215,416584808,"00215M14:00:52.313","00215 13:35:03",268.07,866.78,,,,"     ",3.50,3131.76,0.60
215,416584809,"00215M14:00:53.286","00215 13:35:04",268.06,866.76,,,,"     ",3.50,3109.02,0.60
215,416584810,"00215M14:00:54.259","00215 13:35:05",268.05,866.83,,,,"     ",3.50,3198.06,0.61
215,416584811,"00215M14:00:55.232","00215 13:35:06",268.03,866.83,,,,"     ",3.50,3184.12,0.61
215,416584812,"00215M14:00:56.206","00215 13:35:07",268.02,866.77,,,,"     ",3.50,3206.90,0.61
215,416584813,"00215M14:00:57.179","00215 13:35:08",268.00,866.78,,,,"     ",3.50,3184.85,0.61
215,416584814,"00215M14:00:58.152","00215 13:35:09",267.98,866.85,,,,"     ",3.50,3290.40,0.63
215,416584815,"00215M14:00:59.125","00215 13:35:10",267.96,866.73,,,,"     ",3.50,3151.98,0.60
215,416584816,"00215M14:01:00.099","00215 13:35:11",267.92,866.77,,,,"     ",3.50,3219.31,0.61
215,416584817,"00215M14:01:01.072","00215 13:35:12",267.90,866.79,,,,"     ",3.50,3280.97,0.62
215,416584818,"00215M14:01:02.045","00215 13:35:13",267.87,866.82,,,,"     ",3.50,3192.39,0.61
215,416584819,"00215M14:01:03.018","00215 13:35:14",267.86,866.75,,,,"     ",3.50,3236.50,0.61
215,416584820,"00215M14:01:03.992","00215 13:35:15",267.84,866.85,,,,"     ",3.50,3240.34,0.61
215,416584821,"00215M14:01:04.965","00215 13:35:16",267.83,866.82,,,,"     ",3.50,3219.30,0.61
215,416584822,"00215M14:01:05.938","00215 13:35:17",267.82,866.80,,,,"     ",3.50,3267.65,0.62
215,416584823,"00215M14:01:06.911","00215 13:35:18",267.81,866.86,,,,"     ",3.50,3225.29,0.61
215,416584824,"00215M14:01:07.885","00215 13:35:19",267.81,866.75,,,,"     ",3.50,3177.03,0.60
215,416584825,"00215M14:01:08.858","00215 13:35:20",267.82,866.71,,,,"     ",3.50,3213.17,0.60
215,416584826,"00215M14:01:09.831","00215 13:35:21",267.84,866.75,,,,"     ",3.50,3242.00,0.61
215,416584827,"00215M14:01:10.805","00215 13:35:22",267.87,866.83,,,,"     ",3.50,3236.78,0.61
215,416584828,"00215M14:01:11.778","00215 13:35:23",267.91,866.79,,,,"     ",3.50,3255.80,0.61
215,416584829,"00215M14:01:12.751","00215 13:35:24",267.96,866.71,,,,"     ",3.50,3324.55,0.62
215,416584830,"00215M14:01:13.724","00215 13:35:24",268.00,866.68,,,,"     ",3.50,3215.85,0.60
215,416584831,"00215M14:01:14.698","00215 13:35:25",268.05,866.75,,,,"     ",3.50,3185.30,0.59
215,416584832,"00215M14:01:15.671","00215 13:35:26",268.11,866.74,,,,"     ",3.50,3249.21,0.61
215,416584833,"00215M14:01:16.644","00215 13:35:27",268.17,866.69,,,,"     ",3.50,3236.29,0.60
215,416584834,"00215M14:01:17.617","00215 13:35:28",268.23,866.69,,,,"     ",3.50,3202.96,0.60
215,416584835,"00215M14:01:18.591","00215 13:35:29",268.29,866.73,,,,"     ",3.50,3248.17,0.60
215,416584836,"00215M14:01:19.564","00215 13:35:30",268.36,866.76,,,,"     ",3.50,3238.80,0.60
215,416584837,"00215M14:01:20.537","00215 13:35:31",268.43,866.76,,,,"     ",3.50,3221.60,0.60
215,416584838,"00215M14:01:21.510","00215 13:35:32",268.49,866.72,,,,"     ",3.50,3241.74,0.60
215,416584839,"00215M14:01:22.484","00215 13:35:33",268.55,866.70,,,,"     ",3.50,3278.33,0.61
215,416584840,"00215M14:01:23.457","00215 13:35:34",268.60,866.69,,,,"     ",3.50,3245.71,0.60
215,416584841,"00215M14:01:24.430","00215 13:35:35",268.62,866.69,,,,"     ",3.50,3288.77,0.61
215,416584842,"00215M14:01:25.403","00215 13:35:36",268.63,866.63,,,,"     ",3.50,3265.20,0.60
215,416584843,"00215M14:01:26.377","00215 13:35:37",268.62,866.58,,,,"     ",3.50,3276.29,0.60
215,416584844,"00215M14:01:27.350","00215 13:35:38",268.59,866.64,,,,"     ",3.50,3315.19,0.61
215,416584845,"00215M14:01:28.323","00215 13:35:39",268.53,866.51,,,,"     ",3.50,3240.79,0.60
215,416584846,"00215M14:01:29.296","00215 13:35:40",268.44,866.68,,,,"     ",3.50,3333.13,0.61
215,416584847,"00215M14:01:30.270","00215 13:35:41",268.34,866.62,,,,"     ",3.50,3276.17,0.60
215,416584848,"00215M14:01:31.243","00215 13:35:42",268.21,866.59,,,,"     ",3.50,3309.44,0.61
215,416584849,"00215M14:01:32.216","00215 13:35:43",268.08,866.71,,,,"     ",3.50,3303.43,0.61
215,416584850,"00215M14:01:33.189","00215 13:35:44",267.94,866.54,,,,"     ",3.50,3312.42,0.61
215,416584851,"00215M14:01:34.163","00215 13:35:45",267.79,866.55,,,,"     ",3.50,3356.33,0.61
215,416584852,"00215M14:01:35.136","00215 13:35:46",267.64,866.65,,,,"     ",3.50,3277.22,0.60
215,416584853,"00215M14:01:36.109","00215 13:35:47",267.49,866.59,,,,"     ",3.50,3289.99,0.60
215,416584854,"00215M14:01:37.082","00215 13:35:48",267.35,866.68,,,,"     ",3.50,3303.81,0.60
215,416584855,"00215M14:01:38.056","00215 13:35:49",267.22,866.71,,,,"     ",3.50,3306.37,0.60
215,416584856,"00215M14:01:39.029","00215 13:35:50",266.13,866.61,,,,"     ",3.50,3372.53,0.61
215,416584857,"00215M14:01:40.002","00215 13:35:51",266.05,866.64,,,,"     ",3.50,3322.60,0.61
215,416584858,"00215M14:01:40.975","00215 13:35:52",266.01,866.63,,,,"     ",3.50,3265.54,0.59
215,416584859,"00215M14:01:41.949","00215 13:35:53",266.00,866.60,,,,"     ",3.50,3315.88,0.60
215,416584860,"00215M14:01:42.922","00215 13:35:54",266.02,866.51,,,,"     ",3.50,3300.89,0.60
215,416584861,"00215M14:01:43.895","00215 13:35:55",266.07,866.58,,,,"     ",3.50,3255.76,0.59
215,416584862,"00215M14:01:44.868","00215 13:35:56",266.12,866.42,,,,"     ",3.50,3348.32,0.61
215,416584863,"00215M14:01:45.842","00215 13:35:57",266.19,866.64,,,,"     ",3.50,3316.08,0.60
215,416584864,"00215M14:01:46.815","00215 13:35:58",266.27,866.61,,,,"     ",3.50,3342.51,0.61
215,416584865,"00215M14:01:47.788","00215 13:35:59",266.35,866.64,,,,"     ",3.50,3275.87,0.59
215,416584866,"00215M14:01:48.761","00215 13:35:59",266.44,866.58,,,,"     ",3.50,3293.25,0.60
215,416584867,"00215M14:01:49.735","00215 13:36:00",266.53,866.68,,,,"     ",3.50,3297.65,0.60
215,416584868,"00215M14:01:50.708","00215 13:36:01",266.63,866.58,,,,"     ",3.50,3306.05,0.60
215,416584869,"00215M14:01:51.681","00215 13:36:02",266.72,866.62,,,,"     ",3.50,3355.00,0.61
215,416584870,"00215M14:01:52.654","00215 13:36:03",266.79,866.60,,,,"     ",3.50,3318.49,0.60
215,416584871,"00215M14:01:53.628","00215 13:36:04",266.84,866.50,,,,"     ",3.50,3366.85,0.61
215,416584872,"00215M14:01:54.601","00215 13:36:05",266.86,866.54,,,,"     ",3.50,3269.08,0.59
215,416584873,"00215M14:01:55.574","00215 13:36:06",266.85,866.67,,,,"     ",3.50,3325.12,0.60
215,416584874,"00215M14:01:56.547","00215 13:36:07",266.82,866.64,,,,"     ",3.50,3313.87,0.60
215,416584875,"00215M14:01:57.521","00215 13:36:08",266.76,866.60,,,,"     ",3.50,3302.23,0.59
215,416584876,"00215M14:01:58.494","00215 13:36:09",266.70,866.61,,,,"     ",3.50,3354.79,0.60
215,416584877,"00215M14:01:59.467","00215 13:36:10",266.62,866.61,,,,"     ",3.50,3332.71,0.60
215,416584878,"00215M14:02:00.440","00215 13:36:11",266.55,866.54,,,,"     ",3.50,3343.74,0.60
215,416584879,"00215M14:02:01.414","00215 13:36:12",266.47,866.50,,,,"     ",3.50,3320.62,0.60
215,416584880,"00215M14:02:02.387","00215 13:36:13",266.40,866.59,,,,"     ",3.50,3336.85,0.60
215,416584881,"00215M14:02:03.360","00215 13:36:14",266.31,866.55,,,,"     ",3.50,3314.88,0.59
215,416584882,"00215M14:02:04.333","00215 13:36:15",266.21,866.48,,,,"     ",3.50,3404.86,0.61
215,416584883,"00215M14:02:05.307","00215 13:36:16",266.10,866.45,,,,"     ",3.50,3374.78,0.60
215,416584884,"00215M14:02:06.280","00215 13:36:17",265.98,866.44,,,,"     ",3.50,3343.27,0.60
215,416584885,"00215M14:02:07.253","00215 13:36:18",265.86,866.55,,,,"     ",3.50,3362.93,0.60
215,416584886,"00215M14:02:08.226","00215 13:36:19",265.74,866.51,,,,"     ",3.50,3371.61,0.60
215,416584887,"00215M14:02:09.200","00215 13:36:20",265.62,866.48,,,,"     ",3.50,3355.37,0.60
215,416584888,"00215M14:02:10.173","00215 13:36:21",265.50,866.42,,,,"     ",3.50,3338.28,0.59
215,416584889,"00215M14:02:11.146","00215 13:36:22",265.36,866.40,,,,"     ",3.50,3323.14,0.59
215,416584890,"00215M14:02:12.119","00215 13:36:23",265.21,866.50,,,,"     ",3.50,3432.94,0.61
215,416584891,"00215M14:02:13.093","00215 13:36:24",265.04,866.45,,,,"     ",3.50,3397.60,0.60
215,416584892,"00215M14:02:14.066","00215 13:36:25",264.85,866.40,,,,"     ",3.50,3343.90,0.59
215,416584893,"00215M14:02:15.039","00215 13:36:26",264.65,866.36,,,,"     ",3.50,3381.61,0.60
215,416584894,"00215M14:02:16.012","00215 13:36:27",264.45,866.41,,,,"     ",3.50,3340.90,0.59
215,416584895,"00215M14:02:16.986","00215 13:36:28",264.27,866.37,,,,"     ",3.50,3363.01,0.60
215,416584896,"00215M14:02:17.959","00215 13:36:29",264.09,866.45,,,,"     ",3.50,3407.24,0.60
215,416584897,"00215M14:02:18.932","00215 13:36:30",263.94,866.51,,,,"     ",3.50,3389.73,0.60
215,416584898,"00215M14:02:19.905","00215 13:36:31",263.79,866.42,,,,"     ",3.50,3346.43,0.59
215,416584899,"00215M14:02:20.879","00215 13:36:32",263.66,866.43,,,,"     ",3.50,3340.05,0.59
215,416584900,"00215M14:02:21.852","00215 13:36:33",263.54,866.43,,,,"     ",3.50,3320.28,0.59
215,416584901,"00215M14:02:22.825","00215 13:36:34",263.43,866.40,,,,"     ",3.50,3321.55,0.59
215,416584902,"00215M14:02:23.799","00215 13:36:35",263.32,866.39,,,,"     ",3.50,3311.93,0.59
215,416584903,"00215M14:02:24.772","00215 13:36:35",263.23,866.39,,,,"     ",3.50,3313.77,0.59
215,416584904,"00215M14:02:25.745","00215 13:36:36",263.14,866.44,,,,"     ",3.50,3302.40,0.58
215,416584905,"00215M14:02:26.718","00215 13:36:37",263.06,866.42,,,,"     ",3.50,3357.99,0.60
215,416584906,"00215M14:02:27.692","00215 13:36:38",262.99,866.45,,,,"     ",3.50,3315.77,0.59
215,416584907,"00215M14:02:28.665","00215 13:36:39",262.92,866.45,,,,"     ",3.50,3354.90,0.59
215,416584908,"00215M14:02:29.638","00215 13:36:40",262.84,866.50,,,,"     ",3.50,3300.55,0.58
215,416584909,"00215M14:02:30.611","00215 13:36:41",262.75,866.45,,,,"     ",3.50,3290.85,0.58
215,416584910,"00215M14:02:31.585","00215 13:36:42",262.65,866.46,,,,"     ",3.50,3327.31,0.59
215,416584911,"00215M14:02:32.558","00215 13:36:43",262.54,866.47,,,,"     ",3.50,3329.13,0.59
215,416584912,"00215M14:02:33.531","00215 13:36:44",262.45,866.43,,,,"     ",3.50,3335.24,0.59
215,416584913,"00215M14:02:34.504","00215 13:36:45",262.36,866.42,,,,"     ",3.50,3317.05,0.59
215,416584914,"00215M14:02:35.478","00215 13:36:46",262.29,866.42,,,,"     ",3.50,3223.67,0.57
215,416584915,"00215M14:02:36.451","00215 13:36:47",262.23,866.42,,,,"     ",3.50,3284.32,0.58
215,416584916,"00215M14:02:37.424","00215 13:36:48",262.17,866.39,,,,"     ",3.50,3289.65,0.58
215,416584917,"00215M14:02:38.397","00215 13:36:49",262.13,866.38,,,,"     ",3.50,3335.44,0.59
215,416584918,"00215M14:02:39.371","00215 13:36:50",262.10,866.39,,,,"     ",3.50,3288.60,0.58
215,416584919,"00215M14:02:40.344","00215 13:36:51",262.06,866.40,,,,"     ",3.50,3321.24,0.59
215,416584920,"00215M14:02:41.317","00215 13:36:52",262.04,866.39,,,,"     ",3.50,3335.79,0.59
215,416584921,"00215M14:02:42.290","00215 13:36:53",262.03,866.39,,,,"     ",3.50,3378.11,0.60
215,416584922,"00215M14:02:43.264","00215 13:36:54",262.02,866.33,,,,"     ",3.50,3327.47,0.59
215,416584923,"00215M14:02:44.237","00215 13:36:55",262.03,866.43,,,,"     ",3.50,3317.82,0.59
215,416584924,"00215M14:02:45.210","00215 13:36:56",262.04,866.42,,,,"     ",3.50,3315.64,0.59
215,416584925,"00215M14:02:46.183","00215 13:36:57",262.05,866.42,,,,"     ",3.50,3314.11,0.59
215,416584926,"00215M14:02:47.157","00215 13:36:58",262.04,866.42,,,,"     ",3.50,3283.38,0.58
215,416584927,"00215M14:02:48.130","00215 13:36:59",262.04,866.30,,,,"     ",3.50,3331.67,0.59
215,416584928,"00215M14:02:49.103","00215 13:37:00",262.02,866.30,,,,"     ",3.50,3363.58,0.60
215,416584929,"00215M14:02:50.076","00215 13:37:01",262.00,866.37,,,,"     ",3.50,3344.40,0.60
215,416584930,"00215M14:02:51.050","00215 13:37:02",261.97,866.34,,,,"     ",3.50,3367.11,0.60
215,416584931,"00215M14:02:52.023","00215 13:37:03",261.93,866.33,,,,"     ",3.50,3265.58,0.58
215,416584932,"00215M14:02:52.996","00215 13:37:04",261.88,866.32,,,,"     ",3.50,3324.58,0.59
215,416584933,"00215M14:02:53.969","00215 13:37:05",261.83,866.29,,,,"     ",3.50,3297.27,0.59
215,416584934,"00215M14:02:54.943","00215 13:37:06",261.75,866.36,,,,"     ",3.50,3409.62,0.61
