SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2885,653580449,"02885M05:21:30.958","02885 04:58:33",205.91,902.00,,,,"     ",6.90,57.64,10.22
2885,653580450,"02885M05:21:31.932","02885 04:58:34",205.90,902.00,,,,"     ",6.90,57.44,10.18
2885,653580451,"02885M05:21:32.905","02885 04:58:35",205.88,901.98,,,,"     ",6.90,57.83,10.26
2885,653580452,"02885M05:21:33.878","02885 04:58:36",205.86,901.94,,,,"     ",6.90,57.78,10.25
2885,653580453,"02885M05:21:34.851","02885 04:58:37",205.84,901.94,,,,"     ",6.90,57.86,10.26
2885,653580454,"02885M05:21:35.825","02885 04:58:38",205.82,901.91,,,,"     ",6.90,57.77,10.24
2885,653580455,"02885M05:21:36.798","02885 04:58:39",205.80,901.96,,,,"     ",6.90,57.70,10.23
2885,653580456,"02885M05:21:37.771","02885 04:58:40",205.78,902.01,,,,"     ",6.90,57.87,10.26
2885,653580457,"02885M05:21:38.744","02885 04:58:41",205.76,901.93,,,,"     ",6.90,57.74,10.24
2885,653580458,"02885M05:21:39.718","02885 04:58:42",205.74,901.85,,,,"     ",6.90,57.86,10.26
2885,653580459,"02885M05:21:40.691","02885 04:58:43",205.72,901.98,,,,"     ",6.90,57.74,10.24
2885,653580460,"02885M05:21:41.664","02885 04:58:44",205.70,902.05,,,,"     ",6.90,57.72,10.24
2885,653580461,"02885M05:21:42.637","02885 04:58:45",205.69,902.14,,,,"     ",6.90,57.83,10.26
2885,653580462,"02885M05:21:43.611","02885 04:58:46",205.69,902.16,,,,"     ",6.90,57.84,10.26
2885,653580463,"02885M05:21:44.584","02885 04:58:47",205.70,902.05,,,,"     ",6.90,57.70,10.24
2885,653580464,"02885M05:21:45.557","02885 04:58:48",205.70,902.16,,,,"     ",6.90,57.62,10.22
2885,653580465,"02885M05:21:46.530","02885 04:58:49",205.72,902.22,,,,"     ",6.90,57.46,10.20
2885,653580466,"02885M05:21:47.504","02885 04:58:50",205.73,902.25,,,,"     ",6.90,57.67,10.24
2885,653580467,"02885M05:21:48.477","02885 04:58:50",205.75,902.04,,,,"     ",6.90,58.18,10.32
2885,653580468,"02885M05:21:49.450","02885 04:58:51",205.77,902.11,,,,"     ",6.90,57.74,10.25
2885,653580469,"02885M05:21:50.424","02885 04:58:52",205.78,902.10,,,,"     ",6.90,57.69,10.24
2885,653580470,"02885M05:21:51.397","02885 04:58:53",205.79,902.16,,,,"     ",6.90,57.65,10.24
2885,653580471,"02885M05:21:52.370","02885 04:58:54",205.81,902.11,,,,"     ",6.90,57.66,10.24
2885,653580472,"02885M05:21:53.343","02885 04:58:55",205.83,902.08,,,,"     ",6.90,57.50,10.21
2885,653580473,"02885M05:21:54.317","02885 04:58:56",205.85,902.13,,,,"     ",6.90,57.50,10.21
2885,653580474,"02885M05:21:55.290","02885 04:58:57",205.87,902.06,,,,"     ",6.90,57.47,10.20
2885,653580475,"02885M05:21:56.263","02885 04:58:58",205.88,902.03,,,,"     ",6.90,57.44,10.20
2885,653580476,"02885M05:21:57.236","02885 04:58:59",205.90,902.07,,,,"     ",6.90,57.60,10.23
2885,653580477,"02885M05:21:58.210","02885 04:59:00",205.91,902.06,,,,"     ",6.90,57.67,10.24
2885,653580478,"02885M05:21:59.183","02885 04:59:01",205.93,902.13,,,,"     ",6.90,57.57,10.22
2885,653580479,"02885M05:22:00.156","02885 04:59:02",205.95,902.06,,,,"     ",6.90,57.61,10.23
2885,653580480,"02885M05:22:01.129","02885 04:59:03",205.97,902.09,,,,"     ",6.90,57.77,10.26
2885,653580481,"02885M05:22:02.103","02885 04:59:04",205.99,902.13,,,,"     ",6.90,57.65,10.24
2885,653580482,"02885M05:22:03.076","02885 04:59:05",206.01,902.22,,,,"     ",6.90,57.64,10.24
2885,653580483,"02885M05:22:04.049","02885 04:59:06",206.02,902.16,,,,"     ",6.90,57.61,10.24
2885,653580484,"02885M05:22:05.022","02885 04:59:07",206.03,902.05,,,,"     ",6.90,57.56,10.23
2885,653580485,"02885M05:22:05.996","02885 04:59:08",206.03,902.11,,,,"     ",6.90,57.62,10.24
2885,653580486,"02885M05:22:06.969","02885 04:59:09",206.01,901.99,,,,"     ",6.90,57.54,10.22
2885,653580487,"02885M05:22:07.942","02885 04:59:10",206.00,901.94,,,,"     ",6.90,57.80,10.27
2885,653580488,"02885M05:22:08.915","02885 04:59:11",205.99,901.93,,,,"     ",6.90,57.47,10.21
2885,653580489,"02885M05:22:09.889","02885 04:59:12",205.98,901.91,,,,"     ",6.90,57.55,10.22
2885,653580490,"02885M05:22:10.862","02885 04:59:13",205.97,901.95,,,,"     ",6.90,57.69,10.25
2885,653580491,"02885M05:22:11.835","02885 04:59:14",205.97,902.00,,,,"     ",6.90,57.53,10.22
2885,653580492,"02885M05:22:12.808","02885 04:59:15",205.98,902.11,,,,"     ",6.90,57.48,10.22
2885,653580493,"02885M05:22:13.782","02885 04:59:16",205.99,902.12,,,,"     ",6.90,57.36,10.20
2885,653580494,"02885M05:22:14.755","02885 04:59:17",206.00,902.09,,,,"     ",6.90,57.48,10.22
2885,653580495,"02885M05:22:15.728","02885 04:59:18",206.01,902.03,,,,"     ",6.90,57.45,10.21
2885,653580496,"02885M05:22:16.701","02885 04:59:19",206.03,902.05,,,,"     ",6.90,57.22,10.17
2885,653580497,"02885M05:22:17.675","02885 04:59:20",206.05,902.06,,,,"     ",6.90,57.15,10.16
2885,653580498,"02885M05:22:18.648","02885 04:59:21",206.07,902.06,,,,"     ",6.90,57.14,10.16
2885,653580499,"02885M05:22:19.621","02885 04:59:22",206.08,902.05,,,,"     ",6.90,57.27,10.18
2885,653580500,"02885M05:22:20.594","02885 04:59:23",206.09,902.03,,,,"     ",6.90,57.24,10.18
2885,653580501,"02885M05:22:21.568","02885 04:59:24",206.09,902.11,,,,"     ",6.90,57.22,10.18
2885,653580502,"02885M05:22:22.541","02885 04:59:25",206.08,902.05,,,,"     ",6.90,57.38,10.20
2885,653580503,"02885M05:22:23.514","02885 04:59:26",206.06,902.02,,,,"     ",6.90,57.37,10.20
2885,653580504,"02885M05:22:24.487","02885 04:59:26",206.04,902.13,,,,"     ",6.90,57.71,10.26
2885,653580505,"02885M05:22:25.461","02885 04:59:27",206.00,902.07,,,,"     ",6.90,57.36,10.20
2885,653580506,"02885M05:22:26.434","02885 04:59:28",205.95,902.00,,,,"     ",6.90,57.28,10.19
2885,653580507,"02885M05:22:27.407","02885 04:59:29",205.90,902.03,,,,"     ",6.90,57.30,10.19
2885,653580508,"02885M05:22:28.380","02885 04:59:30",205.85,902.07,,,,"     ",6.90,57.25,10.18
2885,653580509,"02885M05:22:29.354","02885 04:59:31",205.80,902.08,,,,"     ",6.90,57.29,10.19
2885,653580510,"02885M05:22:30.327","02885 04:59:32",205.77,902.08,,,,"     ",6.90,57.09,10.16
2885,653580511,"02885M05:22:31.300","02885 04:59:33",205.74,901.99,,,,"     ",6.90,57.10,10.16
2885,653580512,"02885M05:22:32.273","02885 04:59:34",205.73,902.01,,,,"     ",6.90,57.18,10.17
2885,653580513,"02885M05:22:33.247","02885 04:59:35",205.73,901.96,,,,"     ",6.90,57.21,10.18
2885,653580514,"02885M05:22:34.220","02885 04:59:36",205.75,902.01,,,,"     ",6.90,57.25,10.18
2885,653580515,"02885M05:22:35.193","02885 04:59:37",205.77,901.97,,,,"     ",6.90,57.45,10.22
2885,653580516,"02885M05:22:36.166","02885 04:59:38",205.80,902.04,,,,"     ",6.90,57.25,10.19
2885,653580517,"02885M05:22:37.140","02885 04:59:39",205.83,902.09,,,,"     ",6.90,57.46,10.22
2885,653580518,"02885M05:22:38.113","02885 04:59:40",205.85,902.06,,,,"     ",6.90,57.41,10.22
2885,653580519,"02885M05:22:39.086","02885 04:59:41",205.87,902.12,,,,"     ",6.90,57.36,10.20
2885,653580520,"02885M05:22:40.059","02885 04:59:42",205.89,902.17,,,,"     ",6.90,57.53,10.24
2885,653580521,"02885M05:22:41.033","02885 04:59:43",205.89,902.14,,,,"     ",6.90,57.53,10.24
2885,653580522,"02885M05:22:42.006","02885 04:59:44",205.89,902.11,,,,"     ",6.90,57.49,10.23
2885,653580523,"02885M05:22:42.979","02885 04:59:45",205.88,902.13,,,,"     ",6.90,57.38,10.21
2885,653580524,"02885M05:22:43.952","02885 04:59:46",205.87,902.08,,,,"     ",6.90,57.43,10.22
2885,653580525,"02885M05:22:44.926","02885 04:59:47",205.87,902.15,,,,"     ",6.90,57.46,10.22
2885,653580526,"02885M05:22:45.899","02885 04:59:48",205.86,902.22,,,,"     ",6.90,57.42,10.22
2885,653580527,"02885M05:22:46.872","02885 04:59:49",205.86,902.13,,,,"     ",6.90,57.44,10.22
2885,653580528,"02885M05:22:47.845","02885 04:59:50",205.88,902.12,,,,"     ",6.90,57.29,10.20
2885,653580529,"02885M05:22:48.819","02885 04:59:51",205.90,902.11,,,,"     ",6.90,57.32,10.20
2885,653580530,"02885M05:22:49.792","02885 04:59:52",205.93,902.18,,,,"     ",6.90,57.30,10.20
2885,653580531,"02885M05:22:50.765","02885 04:59:53",205.97,902.18,,,,"     ",6.90,57.19,10.18
2885,653580532,"02885M05:22:51.738","02885 04:59:54",206.02,902.21,,,,"     ",6.90,57.41,10.22
2885,653580533,"02885M05:22:52.712","02885 04:59:55",206.07,902.19,,,,"     ",6.90,57.24,10.19
2885,653580534,"02885M05:22:53.685","02885 04:59:56",206.10,902.28,,,,"     ",6.90,57.40,10.22
2885,653580535,"02885M05:22:54.658","02885 04:59:57",206.12,902.14,,,,"     ",6.90,57.18,10.18
2885,653580536,"02885M05:22:55.632","02885 04:59:58",206.13,902.08,,,,"     ",6.90,57.31,10.20
2885,653580537,"02885M05:22:56.605","02885 04:59:59",206.13,902.19,,,,"     ",6.90,57.56,10.25
2885,653580538,"02885M05:22:57.578","02885 05:00:00",206.12,902.12,,,,"     ",6.90,57.20,10.18
2885,653580539,"02885M05:22:58.551","02885 05:00:01",206.11,902.13,,,,"     ",6.90,57.31,10.20
2885,653580540,"02885M05:22:59.525","02885 05:00:02",206.11,902.11,,,,"     ",6.90,57.48,10.23
2885,653580541,"02885M05:23:00.498","02885 05:00:02",206.10,902.18,,,,"     ",6.90,57.42,10.22
2885,653580542,"02885M05:23:01.471","02885 05:00:03",206.10,902.09,,,,"     ",6.90,57.35,10.21
2885,653580543,"02885M05:23:02.444","02885 05:00:04",206.10,902.04,,,,"     ",6.90,57.47,10.23
2885,653580544,"02885M05:23:03.418","02885 05:00:05",206.10,902.16,,,,"     ",6.90,57.44,10.23
2885,653580545,"02885M05:23:04.391","02885 05:00:06",206.10,902.22,,,,"     ",6.90,57.47,10.23
2885,653580546,"02885M05:23:05.364","02885 05:00:07",206.09,902.20,,,,"     ",6.90,57.61,10.26
2885,653580547,"02885M05:23:06.337","02885 05:00:08",206.09,902.28,,,,"     ",6.90,57.37,10.21
2885,653580548,"02885M05:23:07.311","02885 05:00:09",206.09,902.21,,,,"     ",6.90,57.33,10.21
2885,653580549,"02885M05:23:08.284","02885 05:00:10",206.09,902.09,,,,"     ",6.90,57.36,10.21
2885,653580550,"02885M05:23:09.257","02885 05:00:11",206.08,902.02,,,,"     ",6.90,57.32,10.20
2885,653580551,"02885M05:23:10.230","02885 05:00:12",206.07,902.19,,,,"     ",6.90,57.39,10.22
2885,653580552,"02885M05:23:11.204","02885 05:00:13",206.04,902.12,,,,"     ",6.90,57.52,10.24
2885,653580553,"02885M05:23:12.177","02885 05:00:14",206.00,902.13,,,,"     ",6.90,57.33,10.21
2885,653580554,"02885M05:23:13.150","02885 05:00:15",205.95,902.06,,,,"     ",6.90,57.16,10.18
2885,653580555,"02885M05:23:14.123","02885 05:00:16",205.91,902.11,,,,"     ",6.90,57.26,10.20
2885,653580556,"02885M05:23:15.097","02885 05:00:17",205.87,902.07,,,,"     ",6.90,57.19,10.18
2885,653580557,"02885M05:23:16.070","02885 05:00:18",205.85,902.11,,,,"     ",6.90,57.10,10.17
2885,653580558,"02885M05:23:17.043","02885 05:00:19",205.84,902.06,,,,"     ",6.90,57.41,10.23
2885,653580559,"02885M05:23:18.016","02885 05:00:20",205.85,902.08,,,,"     ",6.90,57.31,10.21
2885,653580560,"02885M05:23:18.990","02885 05:00:21",205.88,901.89,,,,"     ",6.90,58.02,10.33
2885,653580561,"02885M05:23:19.963","02885 05:00:22",205.91,901.96,,,,"     ",6.90,57.50,10.24
2885,653580562,"02885M05:23:20.936","02885 05:00:23",205.95,902.16,,,,"     ",6.90,57.57,10.26
2885,653580563,"02885M05:23:21.909","02885 05:00:24",206.00,902.25,,,,"     ",6.90,57.36,10.22
2885,653580564,"02885M05:23:22.883","02885 05:00:25",206.04,902.17,,,,"     ",6.90,57.57,10.25
2885,653580565,"02885M05:23:23.856","02885 05:00:26",206.07,902.18,,,,"     ",6.90,57.68,10.27
2885,653580566,"02885M05:23:24.829","02885 05:00:27",206.11,902.11,,,,"     ",6.90,57.71,10.28
2885,653580567,"02885M05:23:25.802","02885 05:00:28",205.91,902.16,,,,"     ",6.90,57.80,10.29
2885,653580568,"02885M05:23:26.776","02885 05:00:29",205.94,902.19,,,,"     ",6.90,57.80,10.29
2885,653580569,"02885M05:23:27.749","02885 05:00:30",205.96,902.27,,,,"     ",6.90,57.93,10.32
2885,653580570,"02885M05:23:28.722","02885 05:00:31",205.97,902.29,,,,"     ",6.90,58.04,10.34
2885,653580571,"02885M05:23:29.695","02885 05:00:32",205.97,902.21,,,,"     ",6.90,58.04,10.33
2885,653580572,"02885M05:23:30.669","02885 05:00:33",206.18,902.27,,,,"     ",6.90,57.80,10.29
2885,653580573,"02885M05:23:31.642","02885 05:00:34",206.19,902.22,,,,"     ",6.90,57.95,10.32
2885,653580574,"02885M05:23:32.615","02885 05:00:35",206.19,902.29,,,,"     ",6.90,58.04,10.33
2885,653580575,"02885M05:23:33.588","02885 05:00:36",206.18,902.25,,,,"     ",6.90,57.86,10.30
2885,653580576,"02885M05:23:34.562","02885 05:00:37",206.19,902.18,,,,"     ",6.90,58.21,10.36
2885,653580577,"02885M05:23:35.535","02885 05:00:38",206.20,902.27,,,,"     ",6.90,58.01,10.32
2885,653580578,"02885M05:23:36.508","02885 05:00:38",206.21,902.19,,,,"     ",6.90,58.26,10.37
2885,653580579,"02885M05:23:37.481","02885 05:00:39",206.23,902.23,,,,"     ",6.90,58.22,10.36
2885,653580580,"02885M05:23:38.455","02885 05:00:40",206.03,902.36,,,,"     ",6.90,58.19,10.35
2885,653580581,"02885M05:23:39.428","02885 05:00:41",206.05,902.23,,,,"     ",6.90,58.34,10.38
2885,653580582,"02885M05:23:40.401","02885 05:00:42",206.07,902.21,,,,"     ",6.90,58.19,10.35
2885,653580583,"02885M05:23:41.374","02885 05:00:43",206.10,902.14,,,,"     ",6.90,58.25,10.36
2885,653580584,"02885M05:23:42.348","02885 05:00:44",206.12,902.33,,,,"     ",6.90,58.25,10.36
2885,653580585,"02885M05:23:43.321","02885 05:00:45",206.14,902.20,,,,"     ",6.90,58.49,10.40
2885,653580586,"02885M05:23:44.294","02885 05:00:46",206.16,902.25,,,,"     ",6.90,58.50,10.40
2885,653580587,"02885M05:23:45.267","02885 05:00:47",206.17,902.24,,,,"     ",6.90,58.49,10.40
2885,653580588,"02885M05:23:46.241","02885 05:00:48",206.17,902.19,,,,"     ",6.90,58.41,10.38
2885,653580589,"02885M05:23:47.214","02885 05:00:49",206.17,902.27,,,,"     ",6.90,58.27,10.35
2885,653580590,"02885M05:23:48.187","02885 05:00:50",206.15,902.31,,,,"     ",6.90,58.55,10.40
2885,653580591,"02885M05:23:49.160","02885 05:00:51",206.13,902.34,,,,"     ",6.90,58.54,10.40
2885,653580592,"02885M05:23:50.134","02885 05:00:52",206.10,902.32,,,,"     ",6.90,58.43,10.38
2885,653580593,"02885M05:23:51.107","02885 05:00:53",206.08,902.15,,,,"     ",6.90,58.42,10.38
2885,653580594,"02885M05:23:52.080","02885 05:00:54",206.05,902.21,,,,"     ",6.90,58.54,10.40
2885,653580595,"02885M05:23:53.053","02885 05:00:55",206.23,902.20,,,,"     ",6.90,58.44,10.38
2885,653580596,"02885M05:23:54.027","02885 05:00:56",206.21,902.15,,,,"     ",6.90,59.18,10.51
2885,653580597,"02885M05:23:55.000","02885 05:00:57",206.18,902.17,,,,"     ",6.90,58.61,10.41
2885,653580598,"02885M05:23:55.973","02885 05:00:58",206.15,902.26,,,,"     ",6.90,58.43,10.38
2885,653580599,"02885M05:23:56.946","02885 05:00:59",206.12,902.12,,,,"     ",6.90,58.40,10.37
2885,653580600,"02885M05:23:57.920","02885 05:01:00",206.08,902.22,,,,"     ",6.90,58.49,10.39
2885,653580601,"02885M05:23:58.893","02885 05:01:01",206.05,902.13,,,,"     ",6.90,58.30,10.35
2885,653580602,"02885M05:23:59.866","02885 05:01:02",206.01,902.18,,,,"     ",6.90,58.22,10.34
2885,653580603,"02885M05:24:00.839","02885 05:01:03",205.99,902.23,,,,"     ",6.90,58.21,10.34
2885,653580604,"02885M05:24:01.813","02885 05:01:04",205.98,902.26,,,,"     ",6.90,58.03,10.31
2885,653580605,"02885M05:24:02.786","02885 05:01:05",205.97,902.24,,,,"     ",6.90,58.09,10.31
2885,653580606,"02885M05:24:03.759","02885 05:01:06",205.98,902.19,,,,"     ",6.90,57.83,10.27
2885,653580607,"02885M05:24:04.733","02885 05:01:07",205.98,902.24,,,,"     ",6.90,58.10,10.32
2885,653580608,"02885M05:24:05.706","02885 05:01:08",205.99,902.17,,,,"     ",6.90,57.82,10.26
2885,653580609,"02885M05:24:06.679","02885 05:01:09",206.00,902.13,,,,"     ",6.90,57.68,10.24
2885,653580610,"02885M05:24:07.652","02885 05:01:10",206.02,902.15,,,,"     ",6.90,57.71,10.25
2885,653580611,"02885M05:24:08.626","02885 05:01:11",206.03,902.11,,,,"     ",6.90,57.76,10.26
2885,653580612,"02885M05:24:09.599","02885 05:01:12",206.04,902.15,,,,"     ",6.90,57.76,10.26
2885,653580613,"02885M05:24:10.572","02885 05:01:13",206.06,902.15,,,,"     ",6.90,57.66,10.24
2885,653580614,"02885M05:24:11.545","02885 05:01:13",206.08,902.12,,,,"     ",6.90,57.81,10.27
2885,653580615,"02885M05:24:12.519","02885 05:01:14",206.10,902.19,,,,"     ",6.90,57.40,10.20
2885,653580616,"02885M05:24:13.492","02885 05:01:15",206.12,902.14,,,,"     ",6.90,57.51,10.22
2885,653580617,"02885M05:24:14.465","02885 05:01:16",206.14,902.12,,,,"     ",6.90,57.51,10.22
2885,653580618,"02885M05:24:15.438","02885 05:01:17",206.15,902.18,,,,"     ",6.90,57.47,10.21
2885,653580619,"02885M05:24:16.412","02885 05:01:18",206.17,902.05,,,,"     ",6.90,57.52,10.22
2885,653580620,"02885M05:24:17.385","02885 05:01:19",206.17,902.07,,,,"     ",6.90,57.53,10.23
2885,653580621,"02885M05:24:18.358","02885 05:01:20",206.18,902.06,,,,"     ",6.90,57.60,10.24
2885,653580622,"02885M05:24:19.331","02885 05:01:21",206.18,902.03,,,,"     ",6.90,57.61,10.24
2885,653580623,"02885M05:24:20.305","02885 05:01:22",206.19,902.06,,,,"     ",6.90,57.75,10.27
2885,653580624,"02885M05:24:21.278","02885 05:01:23",206.18,902.11,,,,"     ",6.90,57.71,10.26
2885,653580625,"02885M05:24:22.251","02885 05:01:24",206.18,902.06,,,,"     ",6.90,57.85,10.29
2885,653580626,"02885M05:24:23.224","02885 05:01:25",206.17,902.13,,,,"     ",6.90,57.88,10.29
2885,653580627,"02885M05:24:24.198","02885 05:01:26",206.16,902.11,,,,"     ",6.90,58.11,10.33
2885,653580628,"02885M05:24:25.171","02885 05:01:27",206.14,902.04,,,,"     ",6.90,58.02,10.31
2885,653580629,"02885M05:24:26.144","02885 05:01:28",206.12,902.03,,,,"     ",6.90,58.10,10.33
2885,653580630,"02885M05:24:27.117","02885 05:01:29",206.10,902.01,,,,"     ",6.90,57.95,10.30
2885,653580631,"02885M05:24:28.091","02885 05:01:30",206.07,902.09,,,,"     ",6.90,58.26,10.36
2885,653580632,"02885M05:24:29.064","02885 05:01:31",206.05,902.09,,,,"     ",6.90,58.16,10.34
2885,653580633,"02885M05:24:30.037","02885 05:01:32",206.04,901.99,,,,"     ",6.90,58.33,10.37
2885,653580634,"02885M05:24:31.010","02885 05:01:33",206.04,902.03,,,,"     ",6.90,58.16,10.34
2885,653580635,"02885M05:24:31.984","02885 05:01:34",206.04,902.00,,,,"     ",6.90,58.27,10.36
2885,653580636,"02885M05:24:32.957","02885 05:01:35",206.04,902.07,,,,"     ",6.90,58.26,10.36
2885,653580637,"02885M05:24:33.930","02885 05:01:36",206.05,902.10,,,,"     ",6.90,58.40,10.38
2885,653580638,"02885M05:24:34.903","02885 05:01:37",206.05,902.04,,,,"     ",6.90,58.38,10.38
2885,653580639,"02885M05:24:35.877","02885 05:01:38",206.04,902.20,,,,"     ",6.90,58.24,10.35
2885,653580640,"02885M05:24:36.850","02885 05:01:39",206.03,902.08,,,,"     ",6.90,58.38,10.37
2885,653580641,"02885M05:24:37.823","02885 05:01:40",206.01,902.04,,,,"     ",6.90,58.45,10.39
2885,653580642,"02885M05:24:38.796","02885 05:01:41",206.00,902.13,,,,"     ",6.90,58.66,10.43
2885,653580643,"02885M05:24:39.770","02885 05:01:42",205.99,902.06,,,,"     ",6.90,58.44,10.38
2885,653580644,"02885M05:24:40.743","02885 05:01:43",205.98,902.08,,,,"     ",6.90,58.56,10.40
2885,653580645,"02885M05:24:41.716","02885 05:01:44",205.98,902.05,,,,"     ",6.90,58.54,10.40
2885,653580646,"02885M05:24:42.689","02885 05:01:45",205.98,901.98,,,,"     ",6.90,58.56,10.40
2885,653580647,"02885M05:24:43.663","02885 05:01:46",205.99,902.09,,,,"     ",6.90,58.38,10.37
2885,653580648,"02885M05:24:44.636","02885 05:01:47",205.99,902.18,,,,"     ",6.90,58.33,10.36
2885,653580649,"02885M05:24:45.609","02885 05:01:48",206.00,902.22,,,,"     ",6.90,58.26,10.35
2885,653580650,"02885M05:24:46.582","02885 05:01:49",206.01,902.06,,,,"     ",6.90,58.81,10.45
2885,653580651,"02885M05:24:47.556","02885 05:01:49",206.01,902.09,,,,"     ",6.90,58.24,10.34
2885,653580652,"02885M05:24:48.529","02885 05:01:50",206.02,902.04,,,,"     ",6.90,58.38,10.37
2885,653580653,"02885M05:24:49.502","02885 05:01:51",206.03,902.11,,,,"     ",6.90,58.45,10.39
2885,653580654,"02885M05:24:50.475","02885 05:01:52",206.05,902.09,,,,"     ",6.90,58.48,10.39
2885,653580655,"02885M05:24:51.449","02885 05:01:53",206.06,902.09,,,,"     ",6.90,58.50,10.39
2885,653580656,"02885M05:24:52.422","02885 05:01:54",206.08,902.03,,,,"     ",6.90,58.42,10.38
2885,653580657,"02885M05:24:53.395","02885 05:01:55",206.10,902.09,,,,"     ",6.90,58.19,10.34
2885,653580658,"02885M05:24:54.368","02885 05:01:56",206.12,902.14,,,,"     ",6.90,58.63,10.42
2885,653580659,"02885M05:24:55.342","02885 05:01:57",206.13,901.96,,,,"     ",6.90,58.58,10.41
2885,653580660,"02885M05:24:56.315","02885 05:01:58",206.14,902.06,,,,"     ",6.90,58.54,10.40
2885,653580661,"02885M05:24:57.288","02885 05:01:59",206.15,902.05,,,,"     ",6.90,58.49,10.39
2885,653580662,"02885M05:24:58.261","02885 05:02:00",206.16,902.08,,,,"     ",6.90,58.73,10.43
2885,653580663,"02885M05:24:59.235","02885 05:02:01",206.16,902.09,,,,"     ",6.90,58.76,10.44
2885,653580664,"02885M05:25:00.208","02885 05:02:02",206.17,902.07,,,,"     ",6.90,58.84,10.45
2885,653580665,"02885M05:25:01.181","02885 05:02:03",206.17,902.16,,,,"     ",6.90,58.81,10.44
2885,653580666,"02885M05:25:02.154","02885 05:02:04",206.17,902.16,,,,"     ",6.90,58.66,10.41
2885,653580667,"02885M05:25:03.128","02885 05:02:05",206.16,902.00,,,,"     ",6.90,58.77,10.43
2885,653580668,"02885M05:25:04.101","02885 05:02:06",206.14,901.96,,,,"     ",6.90,58.72,10.42
2885,653580669,"02885M05:25:05.074","02885 05:02:07",206.11,902.07,,,,"     ",6.90,58.83,10.44
2885,653580670,"02885M05:25:06.047","02885 05:02:08",206.08,902.08,,,,"     ",6.90,58.93,10.46
2885,653580671,"02885M05:25:07.021","02885 05:02:09",206.05,902.05,,,,"     ",6.90,58.83,10.44
2885,653580672,"02885M05:25:07.994","02885 05:02:10",206.03,902.07,,,,"     ",6.90,58.80,10.44
2885,653580673,"02885M05:25:08.967","02885 05:02:11",206.02,902.12,,,,"     ",6.90,58.93,10.46
2885,653580674,"02885M05:25:09.941","02885 05:02:12",206.02,902.07,,,,"     ",6.90,58.64,10.40
2885,653580675,"02885M05:25:10.914","02885 05:02:13",206.04,902.07,,,,"     ",6.90,58.63,10.40
2885,653580676,"02885M05:25:11.887","02885 05:02:14",206.06,902.02,,,,"     ",6.90,58.57,10.39
2885,653580677,"02885M05:25:12.860","02885 05:02:15",206.08,902.09,,,,"     ",6.90,58.70,10.42
2885,653580678,"02885M05:25:13.834","02885 05:02:16",206.12,902.06,,,,"     ",6.90,58.56,10.39
2885,653580679,"02885M05:25:14.807","02885 05:02:17",206.15,901.99,,,,"     ",6.90,58.64,10.41
2885,653580680,"02885M05:25:15.780","02885 05:02:18",206.18,901.98,,,,"     ",6.90,58.50,10.38
2885,653580681,"02885M05:25:16.753","02885 05:02:19",206.20,902.00,,,,"     ",6.90,58.69,10.41
2885,653580682,"02885M05:25:17.727","02885 05:02:20",206.21,902.00,,,,"     ",6.90,58.43,10.37
2885,653580683,"02885M05:25:18.700","02885 05:02:21",206.21,902.03,,,,"     ",6.90,58.50,10.38
2885,653580684,"02885M05:25:19.673","02885 05:02:22",206.21,902.04,,,,"     ",6.90,58.57,10.39
2885,653580685,"02885M05:25:20.646","02885 05:02:23",206.19,902.13,,,,"     ",6.90,58.35,10.36
2885,653580686,"02885M05:25:21.620","02885 05:02:24",206.17,902.14,,,,"     ",6.90,58.50,10.38
2885,653580687,"02885M05:25:22.593","02885 05:02:25",206.15,902.09,,,,"     ",6.90,58.75,10.43
2885,653580688,"02885M05:25:23.566","02885 05:02:25",206.10,902.04,,,,"     ",6.90,58.25,10.34
2885,653580689,"02885M05:25:24.539","02885 05:02:26",206.05,902.03,,,,"     ",6.90,58.15,10.32
2885,653580690,"02885M05:25:25.513","02885 05:02:27",205.98,902.04,,,,"     ",6.90,58.26,10.34
2885,653580691,"02885M05:25:26.486","02885 05:02:28",205.92,902.06,,,,"     ",6.90,58.14,10.32
2885,653580692,"02885M05:25:27.459","02885 05:02:29",205.87,902.02,,,,"     ",6.90,58.20,10.33
2885,653580693,"02885M05:25:28.432","02885 05:02:30",205.82,902.01,,,,"     ",6.90,57.88,10.27
2885,653580694,"02885M05:25:29.406","02885 05:02:31",205.78,902.01,,,,"     ",6.90,57.99,10.29
2885,653580695,"02885M05:25:30.379","02885 05:02:32",205.75,902.00,,,,"     ",6.90,57.91,10.28
2885,653580696,"02885M05:25:31.352","02885 05:02:33",205.73,902.00,,,,"     ",6.90,57.88,10.28
2885,653580697,"02885M05:25:32.325","02885 05:02:34",205.72,902.01,,,,"     ",6.90,57.81,10.27
2885,653580698,"02885M05:25:33.299","02885 05:02:35",205.72,902.06,,,,"     ",6.90,57.85,10.28
2885,653580699,"02885M05:25:34.272","02885 05:02:36",205.72,902.04,,,,"     ",6.90,57.85,10.28
